"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2019 19:30:00","MHK VL",61756,41.75,1.89,4.20
"11/12/2019 19:30:00","MILLWD",61759,49.25,5.20,0.00
"11/12/2019 19:30:00","N.Y.C.",61761,49.43,5.37,0.00
"11/12/2019 19:30:00","NORTH",61755,9.57,-2.03,32.46
"11/12/2019 19:30:00","NPX",61845,49.90,4.54,-1.30
"11/12/2019 19:30:00","O H",61846,44.50,0.44,0.00
"11/12/2019 19:30:00","PJM",61847,47.06,3.00,0.00
"11/12/2019 19:30:00","WEST",61752,45.86,1.81,0.00
"11/12/2019 19:35:00","CAPITL",61757,46.81,4.02,0.00
"11/12/2019 19:35:00","CENTRL",61754,44.67,1.88,0.00
"11/12/2019 19:35:00","DUNWOD",61760,47.75,4.96,0.00
"11/12/2019 19:35:00","GENESE",61753,44.63,1.84,0.00
"11/12/2019 19:35:00","H Q",61844,41.12,-1.67,0.00
"11/12/2019 19:35:00","HUD VL",61758,47.46,4.67,0.00
"11/12/2019 19:35:00","LONGIL",61762,49.00,6.20,0.00
"11/12/2019 19:35:00","MHK VL",61756,44.63,1.84,0.00
"11/12/2019 19:35:00","MILLWD",61759,47.75,4.96,0.00
"11/12/2019 19:35:00","N.Y.C.",61761,47.97,5.18,0.00
"11/12/2019 19:35:00","NORTH",61755,40.86,-1.92,0.01
"11/12/2019 19:35:00","NPX",61845,47.11,4.32,0.00
"11/12/2019 19:35:00","O H",61846,43.56,0.77,0.00
"11/12/2019 19:35:00","PJM",61847,45.83,3.04,0.00
"11/12/2019 19:35:00","WEST",61752,44.89,2.10,0.00
"11/12/2019 19:40:00","CAPITL",61757,46.82,4.06,0.00
"11/12/2019 19:40:00","CENTRL",61754,44.63,1.88,0.00
"11/12/2019 19:40:00","DUNWOD",61760,47.71,4.96,0.00
"11/12/2019 19:40:00","GENESE",61753,44.51,1.75,0.00
"11/12/2019 19:40:00","H Q",61844,41.08,-1.67,0.00
"11/12/2019 19:40:00","HUD VL",61758,47.46,4.70,0.00
"11/12/2019 19:40:00","LONGIL",61762,48.95,6.20,0.00
"11/12/2019 19:40:00","MHK VL",61756,44.59,1.84,0.00
"11/12/2019 19:40:00","MILLWD",61759,47.75,5.00,0.00
"11/12/2019 19:40:00","N.Y.C.",61761,47.97,5.21,0.00
"11/12/2019 19:40:00","NORTH",61755,40.82,-1.92,0.01
"11/12/2019 19:40:00","NPX",61845,47.07,4.32,0.00
"11/12/2019 19:40:00","O H",61846,43.40,0.64,0.00
"11/12/2019 19:40:00","PJM",61847,45.79,3.04,0.00
"11/12/2019 19:40:00","WEST",61752,44.72,1.97,0.00
"11/12/2019 19:45:00","CAPITL",61757,47.06,3.99,-1.05
"11/12/2019 19:45:00","CENTRL",61754,43.78,1.76,0.00
"11/12/2019 19:45:00","DUNWOD",61760,46.97,4.96,0.00
"11/12/2019 19:45:00","GENESE",61753,43.65,1.64,0.00
"11/12/2019 19:45:00","H Q",61844,31.71,-1.64,8.67
"11/12/2019 19:45:00","HUD VL",61758,46.68,4.66,0.00
"11/12/2019 19:45:00","LONGIL",61762,48.02,6.01,0.00
"11/12/2019 19:45:00","MHK VL",61756,39.78,1.81,4.04
"11/12/2019 19:45:00","MILLWD",61759,46.97,4.96,0.00
"11/12/2019 19:45:00","N.Y.C.",61761,47.23,5.21,0.00
"11/12/2019 19:45:00","NORTH",61755,8.89,-1.89,31.24
"11/12/2019 19:45:00","NPX",61845,46.35,4.33,0.00
"11/12/2019 19:45:00","O H",61846,42.48,0.46,0.00
"11/12/2019 19:45:00","PJM",61847,44.91,2.90,0.00
"11/12/2019 19:45:00","WEST",61752,43.78,1.76,0.00
"11/12/2019 19:50:00","CAPITL",61757,44.97,3.89,-1.01
"11/12/2019 19:50:00","CENTRL",61754,41.60,1.52,0.00
"11/12/2019 19:50:00","DUNWOD",61760,44.88,4.81,0.00
"11/12/2019 19:50:00","GENESE",61753,41.36,1.28,0.00
"11/12/2019 19:50:00","H Q",61844,30.20,-1.52,8.35
"11/12/2019 19:50:00","HUD VL",61758,44.60,4.53,0.00
"11/12/2019 19:50:00","LONGIL",61762,45.89,5.81,0.00
"11/12/2019 19:50:00","MHK VL",61756,37.87,1.68,3.89
"11/12/2019 19:50:00","MILLWD",61759,44.88,4.81,0.00
"11/12/2019 19:50:00","N.Y.C.",61761,45.13,5.05,0.00
"11/12/2019 19:50:00","NORTH",61755,8.24,-1.76,30.07
"11/12/2019 19:50:00","NPX",61845,44.28,4.21,0.00
"11/12/2019 19:50:00","O H",61846,40.00,-0.08,0.00
"11/12/2019 19:50:00","PJM",61847,42.60,2.53,0.00
"11/12/2019 19:50:00","WEST",61752,41.20,1.12,0.00
"11/12/2019 19:55:00","CAPITL",61757,44.97,3.89,-1.01
"11/12/2019 19:55:00","CENTRL",61754,41.60,1.52,0.00
"11/12/2019 19:55:00","DUNWOD",61760,44.84,4.77,0.00
"11/12/2019 19:55:00","GENESE",61753,41.36,1.28,0.00
"11/12/2019 19:55:00","H Q",61844,30.22,-1.52,8.33
"11/12/2019 19:55:00","HUD VL",61758,44.56,4.49,0.00
"11/12/2019 19:55:00","LONGIL",61762,45.89,5.81,0.00
"11/12/2019 19:55:00","MHK VL",61756,37.91,1.72,3.89
"11/12/2019 19:55:00","MILLWD",61759,44.88,4.81,0.00
"11/12/2019 19:55:00","N.Y.C.",61761,45.08,5.01,0.00
"11/12/2019 19:55:00","NORTH",61755,8.37,-1.68,30.02
"11/12/2019 19:55:00","NPX",61845,44.28,4.21,0.00
"11/12/2019 19:55:00","O H",61846,40.04,-0.04,0.00
"11/12/2019 19:55:00","PJM",61847,42.60,2.53,0.00
"11/12/2019 19:55:00","WEST",61752,41.20,1.12,0.00
"11/12/2019 20:00:00","CAPITL",61757,49.51,4.28,-1.09
"11/12/2019 20:00:00","CENTRL",61754,45.86,1.72,0.00
"11/12/2019 20:00:00","DUNWOD",61760,49.48,5.34,0.00
"11/12/2019 20:00:00","GENESE",61753,45.60,1.45,0.00
"11/12/2019 20:00:00","H Q",61844,33.45,-1.68,9.02
"11/12/2019 20:00:00","HUD VL",61758,49.13,4.99,0.00
"11/12/2019 20:00:00","LONGIL",61762,78.00,6.84,-27.02
"11/12/2019 20:00:00","MHK VL",61756,41.79,1.85,4.20
"11/12/2019 20:00:00","MILLWD",61759,49.48,5.34,0.00
"11/12/2019 20:00:00","N.Y.C.",61761,49.70,5.56,0.00
"11/12/2019 20:00:00","NORTH",61755,9.72,-1.94,32.48
"11/12/2019 20:00:00","NPX",61845,48.78,4.63,0.00
"11/12/2019 20:00:00","O H",61846,44.23,0.09,0.00
"11/12/2019 20:00:00","PJM",61847,47.01,2.87,0.00
"11/12/2019 20:00:00","WEST",61752,45.51,1.37,0.00
"11/12/2019 20:05:00","CAPITL",61757,49.26,4.28,0.00
"11/12/2019 20:05:00","CENTRL",61754,46.92,1.93,0.00
"11/12/2019 20:05:00","DUNWOD",61760,50.34,5.35,0.00
"11/12/2019 20:05:00","GENESE",61753,46.69,1.71,0.00
"11/12/2019 20:05:00","H Q",61844,43.23,-1.76,0.00
"11/12/2019 20:05:00","HUD VL",61758,50.02,5.04,0.00
"11/12/2019 20:05:00","LONGIL",61762,78.05,6.97,-26.09
"11/12/2019 20:05:00","MHK VL",61756,46.92,1.93,0.00
"11/12/2019 20:05:00","MILLWD",61759,50.38,5.40,0.00
"11/12/2019 20:05:00","N.Y.C.",61761,50.61,5.62,0.00
"11/12/2019 20:05:00","NORTH",61755,42.95,-2.02,0.01
"11/12/2019 20:05:00","NPX",61845,49.58,4.59,0.00
"11/12/2019 20:05:00","O H",61846,45.62,0.63,0.00
"11/12/2019 20:05:00","PJM",61847,48.23,3.24,0.00
"11/12/2019 20:05:00","WEST",61752,46.96,1.98,0.00
"11/12/2019 20:10:00","CAPITL",61757,49.56,4.21,-1.09
"11/12/2019 20:10:00","CENTRL",61754,46.21,1.95,0.00
"11/12/2019 20:10:00","DUNWOD",61760,49.53,5.26,0.00
"11/12/2019 20:10:00","GENESE",61753,45.98,1.72,0.00
"11/12/2019 20:10:00","H Q",61844,33.45,-1.77,9.04
"11/12/2019 20:10:00","HUD VL",61758,49.17,4.91,0.00
"11/12/2019 20:10:00","LONGIL",61762,78.00,6.81,-26.93
"11/12/2019 20:10:00","MHK VL",61756,41.99,1.95,4.22
"11/12/2019 20:10:00","MILLWD",61759,49.53,5.26,0.00
"11/12/2019 20:10:00","N.Y.C.",61761,49.75,5.49,0.00
"11/12/2019 20:10:00","NORTH",61755,9.69,-1.99,32.58
"11/12/2019 20:10:00","NPX",61845,48.78,4.52,0.00
"11/12/2019 20:10:00","O H",61846,44.97,0.71,0.00
"11/12/2019 20:10:00","PJM",61847,47.59,3.32,0.00
"11/12/2019 20:10:00","WEST",61752,46.35,2.08,-0.01
"11/12/2019 20:15:00","CAPITL",61757,49.37,4.27,-1.09
"11/12/2019 20:15:00","CENTRL",61754,45.82,1.81,0.00
"11/12/2019 20:15:00","DUNWOD",61760,49.34,5.32,0.00
"11/12/2019 20:15:00","GENESE",61753,45.52,1.50,0.00
"11/12/2019 20:15:00","H Q",61844,33.29,-1.72,9.01
"11/12/2019 20:15:00","HUD VL",61758,48.99,4.97,0.00
"11/12/2019 20:15:00","LONGIL",61762,58.74,6.91,-7.81
"11/12/2019 20:15:00","MHK VL",61756,41.70,1.89,4.21
"11/12/2019 20:15:00","MILLWD",61759,49.39,5.37,0.00
"11/12/2019 20:15:00","N.Y.C.",61761,49.61,5.59,0.00
"11/12/2019 20:15:00","NORTH",61755,9.58,-1.98,32.46
"11/12/2019 20:15:00","NPX",61845,48.60,4.58,0.00
"11/12/2019 20:15:00","O H",61846,44.28,0.27,0.00
"11/12/2019 20:15:00","PJM",61847,47.10,3.08,0.00
"11/12/2019 20:15:00","WEST",61752,45.60,1.58,0.00
"11/12/2019 20:20:00","CAPITL",61757,58.85,2.73,-28.59
"11/12/2019 20:20:00","CENTRL",61754,31.62,1.05,-3.03
"11/12/2019 20:20:00","DUNWOD",61760,49.60,3.33,-18.73
"11/12/2019 20:20:00","GENESE",61753,30.63,0.88,-2.21
"11/12/2019 20:20:00","H Q",61844,20.55,-1.07,5.91
"11/12/2019 20:20:00","HUD VL",61758,49.46,3.14,-18.78
"11/12/2019 20:20:00","LONGIL",61762,50.59,4.29,-18.76
"11/12/2019 20:20:00","MHK VL",61756,28.58,1.18,0.15
"11/12/2019 20:20:00","MILLWD",61759,49.86,3.36,-18.96
"11/12/2019 20:20:00","N.Y.C.",61761,49.78,3.50,-18.74
"11/12/2019 20:20:00","NORTH",61755,4.44,-1.24,21.86
"11/12/2019 20:20:00","NPX",61845,52.91,2.92,-22.45
"11/12/2019 20:20:00","O H",61846,30.66,0.03,-3.09
"11/12/2019 20:20:00","PJM",61847,40.85,1.82,-11.49
"11/12/2019 20:20:00","WEST",61752,31.45,0.83,-3.09
"11/12/2019 20:25:00","CAPITL",61757,54.24,3.01,-20.80
"11/12/2019 20:25:00","CENTRL",61754,33.73,1.13,-2.18
"11/12/2019 20:25:00","DUNWOD",61760,47.61,3.74,-13.45
"11/12/2019 20:25:00","GENESE",61753,32.95,0.94,-1.58
"11/12/2019 20:25:00","H Q",61844,22.75,-1.19,6.49
"11/12/2019 20:25:00","HUD VL",61758,47.38,3.47,-13.49
"11/12/2019 20:25:00","LONGIL",61762,48.71,4.81,-13.47
"11/12/2019 20:25:00","MHK VL",61756,30.55,1.28,1.15
"11/12/2019 20:25:00","MILLWD",61759,47.78,3.74,-13.62
"11/12/2019 20:25:00","N.Y.C.",61761,47.84,3.95,-13.46
"11/12/2019 20:25:00","NORTH",61755,5.31,-1.34,23.77
"11/12/2019 20:25:00","NPX",61845,49.80,3.26,-16.12
"11/12/2019 20:25:00","O H",61846,32.61,-0.03,-2.22
"11/12/2019 20:25:00","PJM",61847,40.65,1.98,-8.25
"11/12/2019 20:25:00","WEST",61752,33.49,0.85,-2.22
"11/12/2019 20:30:00","CAPITL",61757,49.17,4.24,-2.15
"11/12/2019 20:30:00","CENTRL",61754,44.49,1.58,-0.12
"11/12/2019 20:30:00","DUNWOD",61760,48.87,5.35,-0.73
"11/12/2019 20:30:00","GENESE",61753,44.07,1.20,-0.09
"11/12/2019 20:30:00","H Q",61844,32.32,-1.67,8.80
"11/12/2019 20:30:00","HUD VL",61758,48.48,4.96,-0.73
"11/12/2019 20:30:00","LONGIL",61762,50.36,6.84,-0.73
"11/12/2019 20:30:00","MHK VL",61756,40.62,1.84,4.01
"11/12/2019 20:30:00","MILLWD",61759,48.88,5.35,-0.74
"11/12/2019 20:30:00","N.Y.C.",61761,49.25,5.74,-0.73
"11/12/2019 20:30:00","NORTH",61755,9.15,-1.92,31.72
"11/12/2019 20:30:00","NPX",61845,48.24,4.58,-0.87
"11/12/2019 20:30:00","O H",61846,42.74,-0.17,-0.12
"11/12/2019 20:30:00","PJM",61847,46.10,2.87,-0.45
"11/12/2019 20:30:00","WEST",61752,43.98,1.07,-0.12
"11/12/2019 20:35:00","CAPITL",61757,48.23,4.17,-1.07
"11/12/2019 20:35:00","CENTRL",61754,44.72,1.72,0.00
"11/12/2019 20:35:00","DUNWOD",61760,48.33,5.33,0.00
"11/12/2019 20:35:00","GENESE",61753,44.37,1.38,0.00
"11/12/2019 20:35:00","H Q",61844,32.43,-1.72,8.85
"11/12/2019 20:35:00","HUD VL",61758,47.94,4.94,0.00
"11/12/2019 20:35:00","LONGIL",61762,49.84,6.84,0.00
"11/12/2019 20:35:00","MHK VL",61756,40.71,1.85,4.13
"11/12/2019 20:35:00","MILLWD",61759,48.33,5.33,0.00
"11/12/2019 20:35:00","N.Y.C.",61761,48.72,5.72,0.00
"11/12/2019 20:35:00","NORTH",61755,9.15,-1.98,31.87
"11/12/2019 20:35:00","NPX",61845,47.55,4.56,0.00
"11/12/2019 20:35:00","O H",61846,43.17,0.17,0.00
"11/12/2019 20:35:00","PJM",61847,46.05,3.05,0.00
"11/12/2019 20:35:00","WEST",61752,44.42,1.42,0.00
"11/12/2019 20:40:00","CAPITL",61757,47.60,4.08,-1.05
"11/12/2019 20:40:00","CENTRL",61754,44.21,1.74,0.00
"11/12/2019 20:40:00","DUNWOD",61760,47.69,5.22,0.00
"11/12/2019 20:40:00","GENESE",61753,43.91,1.44,0.00
"11/12/2019 20:40:00","H Q",61844,32.01,-1.70,8.75
"11/12/2019 20:40:00","HUD VL",61758,47.31,4.84,0.00
"11/12/2019 20:40:00","LONGIL",61762,49.13,6.67,0.00
"11/12/2019 20:40:00","MHK VL",61756,40.20,1.82,4.09
"11/12/2019 20:40:00","MILLWD",61759,47.69,5.22,0.00
"11/12/2019 20:40:00","N.Y.C.",61761,48.03,5.56,0.00
"11/12/2019 20:40:00","NORTH",61755,8.99,-1.95,31.53
"11/12/2019 20:40:00","NPX",61845,46.92,4.46,0.00
"11/12/2019 20:40:00","O H",61846,42.80,0.34,0.00
"11/12/2019 20:40:00","PJM",61847,45.56,3.10,0.00
"11/12/2019 20:40:00","WEST",61752,44.08,1.61,0.00
"11/12/2019 20:45:00","CAPITL",61757,42.94,3.68,-0.97
"11/12/2019 20:45:00","CENTRL",61754,39.86,1.57,0.00
"11/12/2019 20:45:00","DUNWOD",61760,43.00,4.71,0.00
"11/12/2019 20:45:00","GENESE",61753,39.59,1.30,0.00
"11/12/2019 20:45:00","H Q",61844,28.70,-1.53,8.06
"11/12/2019 20:45:00","HUD VL",61758,42.66,4.36,0.00
"11/12/2019 20:45:00","LONGIL",61762,44.30,6.01,0.00
"11/12/2019 20:45:00","MHK VL",61756,36.17,1.65,3.76
"11/12/2019 20:45:00","MILLWD",61759,43.00,4.71,0.00
"11/12/2019 20:45:00","N.Y.C.",61761,43.27,4.98,0.00
"11/12/2019 20:45:00","NORTH",61755,7.50,-1.76,29.03
"11/12/2019 20:45:00","NPX",61845,42.27,3.98,0.00
"11/12/2019 20:45:00","O H",61846,38.60,0.30,0.00
"11/12/2019 20:45:00","PJM",61847,41.05,2.76,0.00
"11/12/2019 20:45:00","WEST",61752,39.75,1.45,0.00
"11/12/2019 20:50:00","CAPITL",61757,42.08,3.64,-0.95
"11/12/2019 20:50:00","CENTRL",61754,38.91,1.42,0.00
"11/12/2019 20:50:00","DUNWOD",61760,42.17,4.69,0.00
"11/12/2019 20:50:00","GENESE",61753,38.61,1.12,0.00
"11/12/2019 20:50:00","H Q",61844,28.10,-1.46,7.93
"11/12/2019 20:50:00","HUD VL",61758,41.84,4.35,0.00
"11/12/2019 20:50:00","LONGIL",61762,43.48,6.00,0.00
"11/12/2019 20:50:00","MHK VL",61756,35.40,1.61,3.70
"11/12/2019 20:50:00","MILLWD",61759,42.17,4.69,0.00
"11/12/2019 20:50:00","N.Y.C.",61761,42.47,4.99,0.00
"11/12/2019 20:50:00","NORTH",61755,7.26,-1.69,28.54
"11/12/2019 20:50:00","NPX",61845,41.46,3.97,0.00
"11/12/2019 20:50:00","O H",61846,37.53,0.04,0.00
"11/12/2019 20:50:00","PJM",61847,40.11,2.62,0.00
"11/12/2019 20:50:00","WEST",61752,38.65,1.16,0.00
"11/12/2019 20:55:00","CAPITL",61757,41.69,3.60,-0.95
"11/12/2019 20:55:00","CENTRL",61754,38.47,1.33,0.00
"11/12/2019 20:55:00","DUNWOD",61760,41.85,4.72,0.00
"11/12/2019 20:55:00","GENESE",61753,38.17,1.04,0.00
"11/12/2019 20:55:00","H Q",61844,27.81,-1.45,7.87
"11/12/2019 20:55:00","HUD VL",61758,41.52,4.38,0.00
"11/12/2019 20:55:00","LONGIL",61762,43.12,5.98,0.00
"11/12/2019 20:55:00","MHK VL",61756,35.02,1.56,3.68
"11/12/2019 20:55:00","MILLWD",61759,41.85,4.72,0.00
"11/12/2019 20:55:00","N.Y.C.",61761,42.19,5.05,0.00
"11/12/2019 20:55:00","NORTH",61755,7.07,-1.71,28.36
"11/12/2019 20:55:00","NPX",61845,41.11,3.98,0.00
"11/12/2019 20:55:00","O H",61846,37.10,-0.04,0.00
"11/12/2019 20:55:00","PJM",61847,39.70,2.56,0.00
"11/12/2019 20:55:00","WEST",61752,38.14,1.00,0.00
"11/12/2019 21:00:00","CAPITL",61757,38.80,3.37,0.00
"11/12/2019 21:00:00","CENTRL",61754,36.81,1.38,0.00
"11/12/2019 21:00:00","DUNWOD",61760,39.86,4.43,0.00
"11/12/2019 21:00:00","GENESE",61753,36.53,1.10,0.00
"11/12/2019 21:00:00","H Q",61844,34.05,-1.38,0.00
"11/12/2019 21:00:00","HUD VL",61758,39.54,4.11,0.00
"11/12/2019 21:00:00","LONGIL",61762,41.10,5.67,0.00
"11/12/2019 21:00:00","MHK VL",61756,36.92,1.49,0.00
"11/12/2019 21:00:00","MILLWD",61759,39.86,4.43,0.00
"11/12/2019 21:00:00","N.Y.C.",61761,40.14,4.71,0.00
"11/12/2019 21:00:00","NORTH",61755,33.79,-1.63,0.01
"11/12/2019 21:00:00","NPX",61845,39.15,3.72,0.00
"11/12/2019 21:00:00","O H",61846,35.64,0.21,0.00
"11/12/2019 21:00:00","PJM",61847,38.02,2.59,0.00
"11/12/2019 21:00:00","WEST",61752,36.68,1.24,-0.01
"11/12/2019 21:05:00","CAPITL",61757,46.07,3.83,-1.03
"11/12/2019 21:05:00","CENTRL",61754,42.98,1.77,0.00
"11/12/2019 21:05:00","DUNWOD",61760,46.24,5.03,0.00
"11/12/2019 21:05:00","GENESE",61753,21.78,1.57,21.00
"11/12/2019 21:05:00","H Q",61844,31.07,-1.61,8.54
"11/12/2019 21:05:00","HUD VL",61758,45.87,4.66,0.00
"11/12/2019 21:05:00","LONGIL",61762,47.60,6.39,0.00
"11/12/2019 21:05:00","MHK VL",61756,38.95,1.73,3.99
"11/12/2019 21:05:00","MILLWD",61759,46.24,5.03,0.00
"11/12/2019 21:05:00","N.Y.C.",61761,46.49,5.28,0.00
"11/12/2019 21:05:00","NORTH",61755,8.56,-1.90,30.75
"11/12/2019 21:05:00","NPX",61845,45.42,4.21,0.00
"11/12/2019 21:05:00","O H",61846,42.12,0.91,0.00
"11/12/2019 21:05:00","PJM",61847,66.45,3.25,-21.98
"11/12/2019 21:05:00","WEST",61752,117.92,2.18,-74.52
"11/12/2019 21:10:00","CAPITL",61757,49.33,4.02,-1.09
"11/12/2019 21:10:00","CENTRL",61754,46.43,2.21,0.00
"11/12/2019 21:10:00","DUNWOD",61760,49.47,5.26,0.00
"11/12/2019 21:10:00","GENESE",61753,35.92,2.08,10.38
"11/12/2019 21:10:00","H Q",61844,33.29,-1.86,9.07
"11/12/2019 21:10:00","HUD VL",61758,49.12,4.91,0.00
"11/12/2019 21:10:00","LONGIL",61762,51.02,6.81,0.00
"11/12/2019 21:10:00","MHK VL",61756,41.88,1.90,4.24
"11/12/2019 21:10:00","MILLWD",61759,49.47,5.26,0.00
"11/12/2019 21:10:00","N.Y.C.",61761,49.74,5.53,0.00
"11/12/2019 21:10:00","NORTH",61755,9.41,-2.12,32.68
"11/12/2019 21:10:00","NPX",61845,48.59,4.38,0.00
"11/12/2019 21:10:00","O H",61846,45.99,1.77,0.00
"11/12/2019 21:10:00","PJM",61847,58.78,3.89,-10.67
"11/12/2019 21:10:00","WEST",61752,82.59,3.23,-35.15
"11/12/2019 21:10:48","CAPITL",61757,41.84,3.58,-0.96
"11/12/2019 21:10:48","CENTRL",61754,38.83,1.53,0.00
"11/12/2019 21:10:48","DUNWOD",61760,42.00,4.70,0.00
"11/12/2019 21:10:48","GENESE",61753,35.05,1.12,3.37
"11/12/2019 21:10:48","H Q",61844,27.83,-1.53,7.94
"11/12/2019 21:10:48","HUD VL",61758,41.66,4.36,0.00
"11/12/2019 21:10:48","LONGIL",61762,43.31,6.01,0.00
"11/12/2019 21:10:48","MHK VL",61756,35.19,1.60,3.71
"11/12/2019 21:10:48","MILLWD",61759,42.00,4.70,0.00
"11/12/2019 21:10:48","N.Y.C.",61761,42.26,4.96,0.00
"11/12/2019 21:10:48","NORTH",61755,6.88,-1.83,28.60
"11/12/2019 21:10:48","NPX",61845,41.29,3.99,0.00
"11/12/2019 21:10:48","O H",61846,37.60,0.30,0.00
"11/12/2019 21:10:48","PJM",61847,43.73,2.91,-3.52
"11/12/2019 21:10:48","WEST",61752,50.59,1.42,-11.88
"11/12/2019 21:13:18","CAPITL",61757,47.93,4.09,-1.61
"11/12/2019 21:13:18","CENTRL",61754,44.66,1.73,-0.71
"11/12/2019 21:13:18","DUNWOD",61760,47.59,5.36,0.00
"11/12/2019 21:13:18","GENESE",61753,32.71,1.18,10.70
"11/12/2019 21:13:18","H Q",61844,27.07,-1.77,13.38
"11/12/2019 21:13:18","HUD VL",61758,47.20,4.98,0.00
"11/12/2019 21:13:18","LONGIL",61762,49.02,6.80,0.00
"11/12/2019 21:13:18","MHK VL",61756,37.78,1.81,6.26
"11/12/2019 21:13:18","MILLWD",61759,47.59,5.36,0.00
"11/12/2019 21:13:18","N.Y.C.",61761,47.88,5.66,0.00
"11/12/2019 21:13:18","NORTH",61755,-7.96,-1.98,48.20
"11/12/2019 21:13:18","NPX",61845,46.74,4.52,0.00
"11/12/2019 21:13:18","O H",61846,38.78,0.30,3.74
"11/12/2019 21:13:18","PJM",61847,57.46,3.33,-11.90
"11/12/2019 21:13:18","WEST",61752,89.68,1.56,-45.89
"11/12/2019 21:15:00","CAPITL",61757,52.45,1.76,-32.21
"11/12/2019 21:15:00","CENTRL",61754,22.62,0.72,-3.41
"11/12/2019 21:15:00","DUNWOD",61760,41.81,2.25,-21.07
"11/12/2019 21:15:00","GENESE",61753,21.46,0.50,-2.48
"11/12/2019 21:15:00","H Q",61844,10.55,-0.76,7.18
"11/12/2019 21:15:00","HUD VL",61758,41.70,2.09,-21.12
"11/12/2019 21:15:00","LONGIL",61762,42.45,2.88,-21.08
"11/12/2019 21:15:00","MHK VL",61756,18.86,0.78,0.40
"11/12/2019 21:15:00","MILLWD",61759,42.07,2.25,-21.33
"11/12/2019 21:15:00","N.Y.C.",61761,41.95,2.39,-21.08
"11/12/2019 21:15:00","NORTH",61755,-8.91,-0.91,26.49
"11/12/2019 21:15:00","NPX",61845,45.68,1.94,-25.25
"11/12/2019 21:15:00","O H",61846,21.98,0.02,-3.48
"11/12/2019 21:15:00","PJM",61847,22.14,1.33,-2.32
"11/12/2019 21:15:00","WEST",61752,22.53,0.55,-3.49
"11/12/2019 21:20:00","CAPITL",61757,52.45,1.76,-32.21
"11/12/2019 21:20:00","CENTRL",61754,22.62,0.72,-3.41
"11/12/2019 21:20:00","DUNWOD",61760,41.81,2.25,-21.07
"11/12/2019 21:20:00","GENESE",61753,21.46,0.50,-2.48
"11/12/2019 21:20:00","H Q",61844,10.55,-0.76,7.18
"11/12/2019 21:20:00","HUD VL",61758,41.70,2.09,-21.12
"11/12/2019 21:20:00","LONGIL",61762,42.45,2.88,-21.08
"11/12/2019 21:20:00","MHK VL",61756,18.86,0.78,0.40
"11/12/2019 21:20:00","MILLWD",61759,42.07,2.25,-21.33
"11/12/2019 21:20:00","N.Y.C.",61761,41.95,2.39,-21.08
"11/12/2019 21:20:00","NORTH",61755,-8.91,-0.91,26.49
"11/12/2019 21:20:00","NPX",61845,45.68,1.94,-25.25
"11/12/2019 21:20:00","O H",61846,21.98,0.02,-3.48
"11/12/2019 21:20:00","PJM",61847,22.14,1.33,-2.32
"11/12/2019 21:20:00","WEST",61752,22.53,0.55,-3.49
"11/12/2019 21:25:00","CAPITL",61757,56.59,1.03,-44.78
"11/12/2019 21:25:00","CENTRL",61754,15.97,0.36,-4.84
"11/12/2019 21:25:00","DUNWOD",61760,41.98,1.35,-29.86
"11/12/2019 21:25:00","GENESE",61753,14.49,0.20,-3.51
"11/12/2019 21:25:00","H Q",61844,7.44,-0.42,2.92
"11/12/2019 21:25:00","HUD VL",61758,41.97,1.25,-29.94
"11/12/2019 21:25:00","LONGIL",61762,42.37,1.71,-29.88
"11/12/2019 21:25:00","MHK VL",61756,14.05,0.44,-2.83
"11/12/2019 21:25:00","MILLWD",61759,42.36,1.35,-30.23
"11/12/2019 21:25:00","N.Y.C.",61761,42.08,1.42,-29.88
"11/12/2019 21:25:00","NORTH",61755,-1.11,-0.48,11.41
"11/12/2019 21:25:00","NPX",61845,47.73,1.16,-35.79
"11/12/2019 21:25:00","O H",61846,15.56,-0.14,-4.93
"11/12/2019 21:25:00","PJM",61847,19.18,0.69,-7.72
"11/12/2019 21:25:00","WEST",61752,15.87,0.15,-4.94
"11/12/2019 21:30:00","CAPITL",61757,47.50,4.11,-1.05
"11/12/2019 21:30:00","CENTRL",61754,43.86,1.52,0.00
"11/12/2019 21:30:00","DUNWOD",61760,47.59,5.25,0.00
"11/12/2019 21:30:00","GENESE",61753,33.58,0.93,9.69
"11/12/2019 21:30:00","H Q",61844,31.93,-1.65,8.75
"11/12/2019 21:30:00","HUD VL",61758,47.25,4.91,0.00
"11/12/2019 21:30:00","LONGIL",61762,49.02,6.69,0.00
"11/12/2019 21:30:00","MHK VL",61756,39.98,1.74,4.09
"11/12/2019 21:30:00","MILLWD",61759,47.59,5.25,0.00
"11/12/2019 21:30:00","N.Y.C.",61761,47.88,5.54,0.00
"11/12/2019 21:30:00","NORTH",61755,8.86,-1.95,31.53
"11/12/2019 21:30:00","NPX",61845,46.91,4.57,0.00
"11/12/2019 21:30:00","O H",61846,42.13,-0.21,0.00
"11/12/2019 21:30:00","PJM",61847,44.59,2.96,0.71
"11/12/2019 21:30:00","WEST",61752,75.55,1.01,-32.20
"11/12/2019 21:35:00","CAPITL",61757,64.65,5.23,-1.37
"11/12/2019 21:35:00","CENTRL",61754,68.44,2.90,-7.49
