"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2019 19:30:00","O H",61846,7.67,-0.47,0.51
"06/03/2019 19:30:00","PJM",61847,-3.37,0.36,12.39
"06/03/2019 19:30:00","WEST",61752,7.82,-0.34,0.49
"06/03/2019 19:35:00","CAPITL",61757,16.63,0.82,-5.76
"06/03/2019 19:35:00","CENTRL",61754,9.57,0.09,0.57
"06/03/2019 19:35:00","DUNWOD",61760,28.52,1.12,-17.35
"06/03/2019 19:35:00","GENESE",61753,9.88,-0.25,-0.08
"06/03/2019 19:35:00","H Q",61844,9.69,-0.35,0.00
"06/03/2019 19:35:00","HUD VL",61758,-0.14,1.03,11.22
"06/03/2019 19:35:00","LONGIL",61762,28.46,1.41,-17.01
"06/03/2019 19:35:00","MHK VL",61756,8.74,0.15,1.46
"06/03/2019 19:35:00","MILLWD",61759,20.49,1.13,-9.31
"06/03/2019 19:35:00","N.Y.C.",61761,28.27,1.17,-17.05
"06/03/2019 19:35:00","NORTH",61755,9.49,-0.55,0.00
"06/03/2019 19:35:00","NPX",61845,31.33,0.89,-20.39
"06/03/2019 19:35:00","O H",61846,8.84,-0.54,0.66
"06/03/2019 19:35:00","PJM",61847,-1.88,0.43,12.35
"06/03/2019 19:35:00","WEST",61752,9.01,-0.39,0.64
"06/03/2019 19:40:00","CAPITL",61757,15.47,0.74,-5.74
"06/03/2019 19:40:00","CENTRL",61754,8.32,0.10,0.77
"06/03/2019 19:40:00","DUNWOD",61760,29.36,0.98,-19.39
"06/03/2019 19:40:00","GENESE",61753,8.79,-0.20,0.00
"06/03/2019 19:40:00","H Q",61844,8.68,-0.31,0.00
"06/03/2019 19:40:00","HUD VL",61758,-3.73,0.91,13.63
"06/03/2019 19:40:00","LONGIL",61762,29.21,1.23,-18.99
"06/03/2019 19:40:00","MHK VL",61756,7.34,0.14,1.79
"06/03/2019 19:40:00","MILLWD",61759,20.06,0.99,-10.08
"06/03/2019 19:40:00","N.Y.C.",61761,29.04,1.02,-19.04
"06/03/2019 19:40:00","NORTH",61755,8.50,-0.49,0.00
"06/03/2019 19:40:00","NPX",61845,30.82,0.79,-21.04
"06/03/2019 19:40:00","O H",61846,7.65,-0.44,0.90
"06/03/2019 19:40:00","PJM",61847,-5.32,0.39,14.70
"06/03/2019 19:40:00","WEST",61752,7.81,-0.31,0.87
"06/03/2019 19:45:00","CAPITL",61757,16.26,0.84,-5.17
"06/03/2019 19:45:00","CENTRL",61754,9.67,0.12,0.70
"06/03/2019 19:45:00","DUNWOD",61760,28.83,1.13,-17.45
"06/03/2019 19:45:00","GENESE",61753,10.02,-0.23,0.00
"06/03/2019 19:45:00","H Q",61844,9.88,-0.37,0.00
"06/03/2019 19:45:00","HUD VL",61758,-0.98,1.05,12.27
"06/03/2019 19:45:00","LONGIL",61762,28.75,1.41,-17.09
"06/03/2019 19:45:00","MHK VL",61756,8.79,0.15,1.61
"06/03/2019 19:45:00","MILLWD",61759,20.45,1.14,-9.07
"06/03/2019 19:45:00","N.Y.C.",61761,28.55,1.17,-17.13
"06/03/2019 19:45:00","NORTH",61755,9.67,-0.57,0.00
"06/03/2019 19:45:00","NPX",61845,31.20,0.91,-20.04
"06/03/2019 19:45:00","O H",61846,8.96,-0.48,0.81
"06/03/2019 19:45:00","PJM",61847,-2.52,0.46,13.23
"06/03/2019 19:45:00","WEST",61752,9.13,-0.33,0.79
"06/03/2019 19:50:00","CAPITL",61757,15.43,0.74,-5.72
"06/03/2019 19:50:00","CENTRL",61754,8.31,0.11,0.77
"06/03/2019 19:50:00","DUNWOD",61760,29.26,0.97,-19.32
"06/03/2019 19:50:00","GENESE",61753,8.79,-0.18,0.00
"06/03/2019 19:50:00","H Q",61844,8.65,-0.31,0.00
"06/03/2019 19:50:00","HUD VL",61758,-3.71,0.91,13.58
"06/03/2019 19:50:00","LONGIL",61762,29.11,1.22,-18.92
"06/03/2019 19:50:00","MHK VL",61756,7.32,0.13,1.78
"06/03/2019 19:50:00","MILLWD",61759,19.98,0.98,-10.04
"06/03/2019 19:50:00","N.Y.C.",61761,28.94,1.00,-18.96
"06/03/2019 19:50:00","NORTH",61755,8.48,-0.49,0.00
"06/03/2019 19:50:00","NPX",61845,29.28,0.79,-19.52
"06/03/2019 19:50:00","O H",61846,7.66,-0.41,0.90
"06/03/2019 19:50:00","PJM",61847,-5.28,0.39,14.64
"06/03/2019 19:50:00","WEST",61752,7.82,-0.28,0.87
"06/03/2019 19:55:00","CAPITL",61757,15.30,0.73,-5.61
"06/03/2019 19:55:00","CENTRL",61754,8.31,0.11,0.75
"06/03/2019 19:55:00","DUNWOD",61760,28.85,0.97,-18.93
"06/03/2019 19:55:00","GENESE",61753,8.77,-0.19,0.00
"06/03/2019 19:55:00","H Q",61844,8.65,-0.31,0.00
"06/03/2019 19:55:00","HUD VL",61758,-3.45,0.90,13.30
"06/03/2019 19:55:00","LONGIL",61762,28.71,1.22,-18.53
"06/03/2019 19:55:00","MHK VL",61756,7.35,0.13,1.75
"06/03/2019 19:55:00","MILLWD",61759,19.77,0.98,-9.83
"06/03/2019 19:55:00","N.Y.C.",61761,28.54,1.00,-18.58
"06/03/2019 19:55:00","NORTH",61755,8.47,-0.49,0.00
"06/03/2019 19:55:00","NPX",61845,29.07,0.79,-19.32
"06/03/2019 19:55:00","O H",61846,7.66,-0.42,0.88
"06/03/2019 19:55:00","PJM",61847,-4.99,0.39,14.34
"06/03/2019 19:55:00","WEST",61752,7.83,-0.28,0.85
"06/03/2019 20:00:00","CAPITL",61757,17.75,0.94,-5.16
"06/03/2019 20:00:00","CENTRL",61754,11.08,0.13,0.69
"06/03/2019 20:00:00","DUNWOD",61760,30.35,1.28,-17.42
"06/03/2019 20:00:00","GENESE",61753,11.36,-0.29,0.00
"06/03/2019 20:00:00","H Q",61844,11.24,-0.41,0.00
"06/03/2019 20:00:00","HUD VL",61758,0.60,1.19,12.24
"06/03/2019 20:00:00","LONGIL",61762,30.31,1.61,-17.05
"06/03/2019 20:00:00","MHK VL",61756,10.23,0.19,1.61
"06/03/2019 20:00:00","MILLWD",61759,21.99,1.29,-9.05
"06/03/2019 20:00:00","N.Y.C.",61761,30.06,1.32,-17.10
"06/03/2019 20:00:00","NORTH",61755,11.02,-0.63,0.00
"06/03/2019 20:00:00","NPX",61845,31.22,1.03,-18.54
"06/03/2019 20:00:00","O H",61846,10.25,-0.59,0.81
"06/03/2019 20:00:00","PJM",61847,-1.04,0.51,13.20
"06/03/2019 20:00:00","WEST",61752,10.45,-0.42,0.78
"06/03/2019 20:05:00","CAPITL",61757,17.46,0.94,-4.96
"06/03/2019 20:05:00","CENTRL",61754,11.03,0.14,0.67
"06/03/2019 20:05:00","DUNWOD",61760,29.57,1.27,-16.74
"06/03/2019 20:05:00","GENESE",61753,11.31,-0.25,0.00
"06/03/2019 20:05:00","H Q",61844,11.16,-0.41,0.00
"06/03/2019 20:05:00","HUD VL",61758,0.98,1.18,11.77
"06/03/2019 20:05:00","LONGIL",61762,29.55,1.60,-16.39
"06/03/2019 20:05:00","MHK VL",61756,10.20,0.18,1.54
"06/03/2019 20:05:00","MILLWD",61759,21.54,1.28,-8.70
"06/03/2019 20:05:00","N.Y.C.",61761,29.30,1.31,-16.43
"06/03/2019 20:05:00","NORTH",61755,10.93,-0.64,0.00
"06/03/2019 20:05:00","NPX",61845,34.55,1.02,-21.97
"06/03/2019 20:05:00","O H",61846,10.24,-0.54,0.78
"06/03/2019 20:05:00","PJM",61847,6.55,0.53,5.54
"06/03/2019 20:05:00","WEST",61752,10.45,-0.36,0.75
"06/03/2019 20:10:00","CAPITL",61757,39.13,1.75,-15.51
"06/03/2019 20:10:00","CENTRL",61754,23.92,0.11,-1.95
"06/03/2019 20:10:00","DUNWOD",61760,35.74,2.45,-11.43
"06/03/2019 20:10:00","GENESE",61753,22.67,-0.83,-1.64
"06/03/2019 20:10:00","H Q",61844,21.14,-0.72,0.00
"06/03/2019 20:10:00","HUD VL",61758,35.20,2.25,-11.08
"06/03/2019 20:10:00","LONGIL",61762,36.39,3.06,-11.46
"06/03/2019 20:10:00","MHK VL",61756,24.00,0.35,-1.79
"06/03/2019 20:10:00","MILLWD",61759,35.98,2.47,-11.64
"06/03/2019 20:10:00","N.Y.C.",61761,35.85,2.53,-11.46
"06/03/2019 20:10:00","NORTH",61755,20.77,-1.09,0.00
"06/03/2019 20:10:00","NPX",61845,50.71,1.92,-26.92
"06/03/2019 20:10:00","O H",61846,22.50,-1.57,-2.21
"06/03/2019 20:10:00","PJM",61847,36.71,0.81,-14.04
"06/03/2019 20:10:00","WEST",61752,22.75,-1.27,-2.16
"06/03/2019 20:15:00","CAPITL",61757,16.67,0.89,-4.84
"06/03/2019 20:15:00","CENTRL",61754,11.02,0.08,0.00
"06/03/2019 20:15:00","DUNWOD",61760,28.90,1.20,-16.76
"06/03/2019 20:15:00","GENESE",61753,10.61,-0.33,0.00
"06/03/2019 20:15:00","H Q",61844,10.58,-0.36,0.00
"06/03/2019 20:15:00","HUD VL",61758,21.52,1.12,-9.46
"06/03/2019 20:15:00","LONGIL",61762,29.04,1.53,-16.56
"06/03/2019 20:15:00","MHK VL",61756,11.12,0.17,0.00
"06/03/2019 20:15:00","MILLWD",61759,27.00,1.21,-14.85
"06/03/2019 20:15:00","N.Y.C.",61761,28.80,1.25,-16.61
"06/03/2019 20:15:00","NORTH",61755,10.38,-0.56,0.00
"06/03/2019 20:15:00","NPX",61845,33.59,0.95,-21.70
"06/03/2019 20:15:00","O H",61846,10.27,-0.67,0.00
"06/03/2019 20:15:00","PJM",61847,29.96,0.43,-18.59
"06/03/2019 20:15:00","WEST",61752,10.45,-0.49,0.00
"06/03/2019 20:20:00","CAPITL",61757,21.33,1.11,-6.49
"06/03/2019 20:20:00","CENTRL",61754,13.88,0.10,-0.06
"06/03/2019 20:20:00","DUNWOD",61760,27.67,1.52,-12.43
"06/03/2019 20:20:00","GENESE",61753,13.62,-0.48,-0.38
"06/03/2019 20:20:00","H Q",61844,13.26,-0.47,0.00
"06/03/2019 20:20:00","HUD VL",61758,10.85,1.41,4.28
"06/03/2019 20:20:00","LONGIL",61762,27.88,1.92,-12.23
"06/03/2019 20:20:00","MHK VL",61756,13.45,0.22,0.49
"06/03/2019 20:20:00","MILLWD",61759,23.02,1.54,-7.76
"06/03/2019 20:20:00","N.Y.C.",61761,27.57,1.59,-12.26
"06/03/2019 20:20:00","NORTH",61755,13.02,-0.70,0.00
"06/03/2019 20:20:00","NPX",61845,36.27,1.21,-21.34
"06/03/2019 20:20:00","O H",61846,12.86,-0.92,-0.06
"06/03/2019 20:20:00","PJM",61847,16.24,0.53,-1.98
"06/03/2019 20:20:00","WEST",61752,13.07,-0.71,-0.06
"06/03/2019 20:25:00","CAPITL",61757,19.09,0.95,-6.57
"06/03/2019 20:25:00","CENTRL",61754,10.87,0.18,0.88
"06/03/2019 20:25:00","DUNWOD",61760,34.99,1.23,-22.19
"06/03/2019 20:25:00","GENESE",61753,11.38,-0.19,0.00
"06/03/2019 20:25:00","H Q",61844,11.15,-0.42,0.00
"06/03/2019 20:25:00","HUD VL",61758,-2.84,1.15,15.56
"06/03/2019 20:25:00","LONGIL",61762,34.86,1.56,-21.73
"06/03/2019 20:25:00","MHK VL",61756,9.70,0.20,2.06
"06/03/2019 20:25:00","MILLWD",61759,24.31,1.25,-11.49
"06/03/2019 20:25:00","N.Y.C.",61761,34.62,1.26,-21.79
"06/03/2019 20:25:00","NORTH",61755,10.94,-0.62,0.00
"06/03/2019 20:25:00","NPX",61845,37.15,1.00,-24.58
"06/03/2019 20:25:00","O H",61846,10.11,-0.43,1.03
"06/03/2019 20:25:00","PJM",61847,3.10,0.57,9.03
"06/03/2019 20:25:00","WEST",61752,10.34,-0.23,1.00
"06/03/2019 20:30:00","CAPITL",61757,19.23,0.97,-6.46
"06/03/2019 20:30:00","CENTRL",61754,11.09,0.15,0.87
"06/03/2019 20:30:00","DUNWOD",61760,34.92,1.29,-21.83
"06/03/2019 20:30:00","GENESE",61753,11.53,-0.27,0.00
"06/03/2019 20:30:00","H Q",61844,11.39,-0.41,0.00
"06/03/2019 20:30:00","HUD VL",61758,-2.31,1.19,15.30
"06/03/2019 20:30:00","LONGIL",61762,34.78,1.60,-21.38
"06/03/2019 20:30:00","MHK VL",61756,9.96,0.19,2.03
"06/03/2019 20:30:00","MILLWD",61759,24.40,1.30,-11.30
"06/03/2019 20:30:00","N.Y.C.",61761,34.55,1.32,-21.43
"06/03/2019 20:30:00","NORTH",61755,11.19,-0.61,0.00
"06/03/2019 20:30:00","NPX",61845,37.24,1.04,-24.40
"06/03/2019 20:30:00","O H",61846,10.24,-0.55,1.01
"06/03/2019 20:30:00","PJM",61847,3.59,0.54,8.76
"06/03/2019 20:30:00","WEST",61752,10.45,-0.37,0.98
"06/03/2019 20:35:00","CAPITL",61757,18.93,1.05,-4.92
"06/03/2019 20:35:00","CENTRL",61754,12.46,0.16,0.66
"06/03/2019 20:35:00","DUNWOD",61760,30.97,1.40,-16.61
"06/03/2019 20:35:00","GENESE",61753,12.67,-0.30,0.00
"06/03/2019 20:35:00","H Q",61844,12.53,-0.44,0.00
"06/03/2019 20:35:00","HUD VL",61758,2.62,1.30,11.64
"06/03/2019 20:35:00","LONGIL",61762,30.98,1.75,-16.26
"06/03/2019 20:35:00","MHK VL",61756,11.64,0.22,1.54
"06/03/2019 20:35:00","MILLWD",61759,22.98,1.41,-8.60
"06/03/2019 20:35:00","N.Y.C.",61761,30.72,1.45,-16.30
"06/03/2019 20:35:00","NORTH",61755,12.31,-0.66,0.00
"06/03/2019 20:35:00","NPX",61845,30.97,1.13,-16.88
"06/03/2019 20:35:00","O H",61846,11.56,-0.64,0.77
"06/03/2019 20:35:00","PJM",61847,0.95,0.57,12.59
"06/03/2019 20:35:00","WEST",61752,11.79,-0.43,0.75
"06/03/2019 20:40:00","CAPITL",61757,37.98,2.69,-2.04
"06/03/2019 20:40:00","CENTRL",61754,33.28,0.30,0.27
"06/03/2019 20:40:00","DUNWOD",61760,43.76,3.63,-6.88
"06/03/2019 20:40:00","GENESE",61753,32.29,-0.97,0.00
"06/03/2019 20:40:00","H Q",61844,32.16,-1.10,0.00
"06/03/2019 20:40:00","HUD VL",61758,31.82,3.39,4.82
"06/03/2019 20:40:00","LONGIL",61762,44.54,4.56,-6.74
"06/03/2019 20:40:00","MHK VL",61756,33.18,0.56,0.64
"06/03/2019 20:40:00","MILLWD",61759,40.50,3.69,-3.56
"06/03/2019 20:40:00","N.Y.C.",61761,43.79,3.79,-6.75
"06/03/2019 20:40:00","NORTH",61755,31.66,-1.60,0.00
"06/03/2019 20:40:00","NPX",61845,48.06,2.93,-11.88
"06/03/2019 20:40:00","O H",61846,30.97,-1.96,0.32
"06/03/2019 20:40:00","PJM",61847,29.40,1.36,5.21
"06/03/2019 20:40:00","WEST",61752,31.51,-1.43,0.31
"06/03/2019 20:45:00","CAPITL",61757,95.73,7.17,0.00
"06/03/2019 20:45:00","CENTRL",61754,89.36,0.80,0.00
"06/03/2019 20:45:00","DUNWOD",61760,98.22,9.65,0.00
"06/03/2019 20:45:00","GENESE",61753,86.26,-2.30,0.00
"06/03/2019 20:45:00","H Q",61844,85.64,-2.92,0.00
"06/03/2019 20:45:00","HUD VL",61758,97.60,9.04,0.00
"06/03/2019 20:45:00","LONGIL",61762,100.70,12.13,0.00
"06/03/2019 20:45:00","MHK VL",61756,90.07,1.50,0.00
"06/03/2019 20:45:00","MILLWD",61759,98.39,9.83,0.00
"06/03/2019 20:45:00","N.Y.C.",61761,98.66,10.09,0.00
"06/03/2019 20:45:00","NORTH",61755,84.49,-4.07,0.00
"06/03/2019 20:45:00","NPX",61845,104.70,7.80,-8.34
"06/03/2019 20:45:00","O H",61846,83.78,-4.78,0.00
"06/03/2019 20:45:00","PJM",61847,92.28,3.72,0.00
"06/03/2019 20:45:00","WEST",61752,85.11,-3.46,0.00
"06/03/2019 20:50:00","CAPITL",61757,89.56,6.71,0.00
"06/03/2019 20:50:00","CENTRL",61754,83.68,0.83,0.00
"06/03/2019 20:50:00","DUNWOD",61760,91.96,9.11,0.00
"06/03/2019 20:50:00","GENESE",61753,80.69,-2.15,0.00
"06/03/2019 20:50:00","H Q",61844,80.12,-2.73,0.00
"06/03/2019 20:50:00","HUD VL",61758,91.30,8.45,0.00
"06/03/2019 20:50:00","LONGIL",61762,94.29,11.44,0.00
"06/03/2019 20:50:00","MHK VL",61756,84.26,1.41,0.00
"06/03/2019 20:50:00","MILLWD",61759,92.04,9.20,0.00
"06/03/2019 20:50:00","N.Y.C.",61761,92.21,9.36,0.00
"06/03/2019 20:50:00","NORTH",61755,78.96,-3.89,0.00
"06/03/2019 20:50:00","NPX",61845,101.44,7.29,-11.30
"06/03/2019 20:50:00","O H",61846,78.45,-4.39,0.00
"06/03/2019 20:50:00","PJM",61847,86.49,3.64,0.00
"06/03/2019 20:50:00","WEST",61752,79.78,-3.06,0.00
"06/03/2019 20:55:00","CAPITL",61757,49.43,3.70,0.00
"06/03/2019 20:55:00","CENTRL",61754,46.10,0.36,0.00
"06/03/2019 20:55:00","DUNWOD",61760,50.81,5.08,0.00
"06/03/2019 20:55:00","GENESE",61753,44.27,-1.47,0.00
"06/03/2019 20:55:00","H Q",61844,44.22,-1.51,0.00
"06/03/2019 20:55:00","HUD VL",61758,50.44,4.71,0.00
"06/03/2019 20:55:00","LONGIL",61762,52.09,6.35,0.00
"06/03/2019 20:55:00","MHK VL",61756,46.51,0.78,0.00
"06/03/2019 20:55:00","MILLWD",61759,50.85,5.12,0.00
"06/03/2019 20:55:00","N.Y.C.",61761,50.99,5.26,0.00
"06/03/2019 20:55:00","NORTH",61755,43.63,-2.10,0.00
"06/03/2019 20:55:00","NPX",61845,61.06,4.03,-11.30
"06/03/2019 20:55:00","O H",61846,42.90,-2.84,0.00
"06/03/2019 20:55:00","PJM",61847,47.61,1.88,0.00
"06/03/2019 20:55:00","WEST",61752,43.63,-2.10,0.00
"06/03/2019 21:00:00","CAPITL",61757,38.69,1.88,-14.39
"06/03/2019 21:00:00","CENTRL",61754,24.38,0.16,-1.81
"06/03/2019 21:00:00","DUNWOD",61760,35.46,2.44,-10.60
"06/03/2019 21:00:00","GENESE",61753,23.22,-0.72,-1.52
"06/03/2019 21:00:00","H Q",61844,21.70,-0.72,0.00
"06/03/2019 21:00:00","HUD VL",61758,34.95,2.26,-10.27
"06/03/2019 21:00:00","LONGIL",61762,36.14,3.09,-10.63
"06/03/2019 21:00:00","MHK VL",61756,24.44,0.36,-1.67
"06/03/2019 21:00:00","MILLWD",61759,35.68,2.47,-10.80
"06/03/2019 21:00:00","N.Y.C.",61761,35.57,2.53,-10.62
"06/03/2019 21:00:00","NORTH",61755,21.41,-1.01,0.00
"06/03/2019 21:00:00","NPX",61845,48.26,1.97,-23.87
"06/03/2019 21:00:00","O H",61846,23.03,-1.44,-2.05
"06/03/2019 21:00:00","PJM",61847,29.69,0.87,-6.40
"06/03/2019 21:00:00","WEST",61752,23.34,-1.08,-2.00
"06/03/2019 21:05:00","CAPITL",61757,30.78,0.88,-19.31
"06/03/2019 21:05:00","CENTRL",61754,13.08,0.06,-2.43
"06/03/2019 21:05:00","DUNWOD",61760,25.96,1.14,-14.23
"06/03/2019 21:05:00","GENESE",61753,12.26,-0.37,-2.04
"06/03/2019 21:05:00","H Q",61844,10.25,-0.34,0.00
"06/03/2019 21:05:00","HUD VL",61758,25.44,1.07,-13.79
"06/03/2019 21:05:00","LONGIL",61762,26.30,1.45,-14.27
"06/03/2019 21:05:00","MHK VL",61756,12.99,0.17,-2.23
"06/03/2019 21:05:00","MILLWD",61759,26.25,1.16,-14.49
"06/03/2019 21:05:00","N.Y.C.",61761,26.03,1.19,-14.26
"06/03/2019 21:05:00","NORTH",61755,10.11,-0.48,0.00
"06/03/2019 21:05:00","NPX",61845,38.17,0.92,-26.66
"06/03/2019 21:05:00","O H",61846,12.61,-0.73,-2.75
"06/03/2019 21:05:00","PJM",61847,19.56,0.38,-8.59
"06/03/2019 21:05:00","WEST",61752,12.70,-0.57,-2.68
"06/03/2019 21:10:00","CAPITL",61757,34.16,1.43,-15.45
"06/03/2019 21:10:00","CENTRL",61754,19.34,0.12,-1.94
"06/03/2019 21:10:00","DUNWOD",61760,30.55,1.88,-11.39
"06/03/2019 21:10:00","GENESE",61753,18.32,-0.59,-1.63
"06/03/2019 21:10:00","H Q",61844,16.72,-0.55,0.00
"06/03/2019 21:10:00","HUD VL",61758,30.07,1.76,-11.03
"06/03/2019 21:10:00","LONGIL",61762,31.06,2.37,-11.42
"06/03/2019 21:10:00","MHK VL",61756,19.34,0.28,-1.79
"06/03/2019 21:10:00","MILLWD",61759,30.79,1.92,-11.60
"06/03/2019 21:10:00","N.Y.C.",61761,30.66,1.97,-11.41
"06/03/2019 21:10:00","NORTH",61755,16.50,-0.78,0.00
"06/03/2019 21:10:00","NPX",61845,42.09,1.52,-23.29
"06/03/2019 21:10:00","O H",61846,18.32,-1.16,-2.20
"06/03/2019 21:10:00","PJM",61847,24.82,0.67,-6.87
"06/03/2019 21:10:00","WEST",61752,18.54,-0.88,-2.15
"06/03/2019 21:15:00","CAPITL",61757,32.46,0.86,-21.19
"06/03/2019 21:15:00","CENTRL",61754,13.12,0.05,-2.66
"06/03/2019 21:15:00","DUNWOD",61760,27.14,1.12,-15.61
"06/03/2019 21:15:00","GENESE",61753,12.29,-0.35,-2.24
"06/03/2019 21:15:00","H Q",61844,10.06,-0.34,0.00
"06/03/2019 21:15:00","HUD VL",61758,26.59,1.05,-15.14
"06/03/2019 21:15:00","LONGIL",61762,27.46,1.40,-15.65
"06/03/2019 21:15:00","MHK VL",61756,13.03,0.17,-2.46
"06/03/2019 21:15:00","MILLWD",61759,27.46,1.14,-15.91
"06/03/2019 21:15:00","N.Y.C.",61761,27.22,1.18,-15.64
"06/03/2019 21:15:00","NORTH",61755,9.93,-0.48,0.00
"06/03/2019 21:15:00","NPX",61845,39.62,0.92,-28.30
"06/03/2019 21:15:00","O H",61846,12.71,-0.72,-3.02
"06/03/2019 21:15:00","PJM",61847,20.19,0.36,-9.42
"06/03/2019 21:15:00","WEST",61752,12.79,-0.56,-2.94
"06/03/2019 21:20:00","CAPITL",61757,24.30,1.84,0.00
"06/03/2019 21:20:00","CENTRL",61754,22.64,0.18,0.00
"06/03/2019 21:20:00","DUNWOD",61760,24.93,2.47,0.00
"06/03/2019 21:20:00","GENESE",61753,21.79,-0.67,0.00
"06/03/2019 21:20:00","H Q",61844,21.72,-0.74,0.00
"06/03/2019 21:20:00","HUD VL",61758,24.78,2.31,0.00
"06/03/2019 21:20:00","LONGIL",61762,25.52,3.05,0.00
"06/03/2019 21:20:00","MHK VL",61756,22.82,0.36,0.00
"06/03/2019 21:20:00","MILLWD",61759,24.96,2.49,0.00
"06/03/2019 21:20:00","N.Y.C.",61761,25.07,2.60,0.00
"06/03/2019 21:20:00","NORTH",61755,21.45,-1.01,0.00
"06/03/2019 21:20:00","NPX",61845,31.71,1.98,-7.27
"06/03/2019 21:20:00","O H",61846,21.14,-1.33,0.00
"06/03/2019 21:20:00","PJM",61847,23.41,0.94,0.00
"06/03/2019 21:20:00","WEST",61752,21.47,-0.99,0.00
"06/03/2019 21:25:00","CAPITL",61757,27.56,0.97,-14.72
"06/03/2019 21:25:00","CENTRL",61754,13.75,0.04,-1.85
"06/03/2019 21:25:00","DUNWOD",61760,23.98,1.29,-10.82
"06/03/2019 21:25:00","GENESE",61753,12.96,-0.46,-1.56
"06/03/2019 21:25:00","H Q",61844,11.51,-0.36,0.00
"06/03/2019 21:25:00","HUD VL",61758,23.63,1.21,-10.55
"06/03/2019 21:25:00","LONGIL",61762,24.30,1.59,-10.85
"06/03/2019 21:25:00","MHK VL",61756,13.77,0.19,-1.71
"06/03/2019 21:25:00","MILLWD",61759,24.22,1.32,-11.03
"06/03/2019 21:25:00","N.Y.C.",61761,24.08,1.38,-10.84
"06/03/2019 21:25:00","NORTH",61755,11.38,-0.49,0.00
"06/03/2019 21:25:00","NPX",61845,33.02,1.03,-20.12
"06/03/2019 21:25:00","O H",61846,13.09,-0.88,-2.10
"06/03/2019 21:25:00","PJM",61847,18.87,0.43,-6.58
"06/03/2019 21:25:00","WEST",61752,13.21,-0.70,-2.05
"06/03/2019 21:30:00","CAPITL",61757,23.33,1.77,0.00
"06/03/2019 21:30:00","CENTRL",61754,21.67,0.11,0.00
"06/03/2019 21:30:00","DUNWOD",61760,23.91,2.35,0.00
"06/03/2019 21:30:00","GENESE",61753,20.79,-0.78,0.00
"06/03/2019 21:30:00","H Q",61844,20.90,-0.67,0.00
"06/03/2019 21:30:00","HUD VL",61758,23.76,2.20,0.00
"06/03/2019 21:30:00","LONGIL",61762,24.47,2.91,0.00
"06/03/2019 21:30:00","MHK VL",61756,21.91,0.34,0.00
"06/03/2019 21:30:00","MILLWD",61759,23.94,2.37,0.00
"06/03/2019 21:30:00","N.Y.C.",61761,24.04,2.48,0.00
"06/03/2019 21:30:00","NORTH",61755,20.66,-0.90,0.00
"06/03/2019 21:30:00","NPX",61845,30.71,1.88,-7.27
"06/03/2019 21:30:00","O H",61846,20.12,-1.44,0.00
"06/03/2019 21:30:00","PJM",61847,22.40,0.84,0.00
"06/03/2019 21:30:00","WEST",61752,20.44,-1.12,0.00
"06/03/2019 21:35:00","CAPITL",61757,24.92,1.47,-5.52
"06/03/2019 21:35:00","CENTRL",61754,18.69,0.07,-0.70
"06/03/2019 21:35:00","DUNWOD",61760,23.94,1.95,-4.06
"06/03/2019 21:35:00","GENESE",61753,17.85,-0.66,-0.58
"06/03/2019 21:35:00","H Q",61844,17.39,-0.54,0.00
"06/03/2019 21:35:00","HUD VL",61758,23.71,1.83,-3.96
"06/03/2019 21:35:00","LONGIL",61762,24.45,2.46,-4.07
"06/03/2019 21:35:00","MHK VL",61756,18.84,0.27,-0.64
"06/03/2019 21:35:00","MILLWD",61759,24.04,1.97,-4.14
"06/03/2019 21:35:00","N.Y.C.",61761,24.05,2.06,-4.07
"06/03/2019 21:35:00","NORTH",61755,17.19,-0.74,0.00
"06/03/2019 21:35:00","NPX",61845,25.48,1.56,-6.00
"06/03/2019 21:35:00","O H",61846,17.46,-1.26,-0.79
"06/03/2019 21:35:00","PJM",61847,21.04,0.64,-2.47
"06/03/2019 21:35:00","WEST",61752,17.71,-0.99,-0.77
"06/03/2019 21:40:00","CAPITL",61757,23.33,1.75,0.00
"06/03/2019 21:40:00","CENTRL",61754,21.71,0.13,0.00
"06/03/2019 21:40:00","DUNWOD",61760,23.91,2.33,0.00
"06/03/2019 21:40:00","GENESE",61753,20.83,-0.76,0.00
"06/03/2019 21:40:00","H Q",61844,20.94,-0.65,0.00
"06/03/2019 21:40:00","HUD VL",61758,23.76,2.18,0.00
"06/03/2019 21:40:00","LONGIL",61762,24.52,2.93,0.00
"06/03/2019 21:40:00","MHK VL",61756,21.91,0.32,0.00
"06/03/2019 21:40:00","MILLWD",61759,23.96,2.37,0.00
"06/03/2019 21:40:00","N.Y.C.",61761,24.04,2.46,0.00
"06/03/2019 21:40:00","NORTH",61755,20.72,-0.86,0.00
"06/03/2019 21:40:00","NPX",61845,24.64,1.88,-1.18
"06/03/2019 21:40:00","O H",61846,20.16,-1.43,0.00
"06/03/2019 21:40:00","PJM",61847,22.42,0.84,0.00
"06/03/2019 21:40:00","WEST",61752,20.50,-1.08,0.00
"06/03/2019 21:45:00","CAPITL",61757,17.98,1.35,0.00
"06/03/2019 21:45:00","CENTRL",61754,16.70,0.07,0.00
"06/03/2019 21:45:00","DUNWOD",61760,18.43,1.80,0.00
