"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2019 18:20:00","NORTH",61755,18.20,-0.62,0.00
"08/28/2019 18:20:00","NPX",61845,20.42,1.60,0.00
"08/28/2019 18:20:00","O H",61846,19.06,0.24,0.00
"08/28/2019 18:20:00","PJM",61847,20.06,1.24,0.00
"08/28/2019 18:20:00","WEST",61752,19.51,0.70,0.00
"08/28/2019 18:25:00","CAPITL",61757,20.28,1.74,0.00
"08/28/2019 18:25:00","CENTRL",61754,19.04,0.50,0.00
"08/28/2019 18:25:00","DUNWOD",61760,20.59,2.06,0.00
"08/28/2019 18:25:00","GENESE",61753,19.13,0.59,0.00
"08/28/2019 18:25:00","H Q",61844,17.89,-0.65,0.00
"08/28/2019 18:25:00","HUD VL",61758,20.41,1.87,0.00
"08/28/2019 18:25:00","LONGIL",61762,21.11,2.58,0.00
"08/28/2019 18:25:00","MHK VL",61756,19.37,0.83,0.00
"08/28/2019 18:25:00","MILLWD",61759,20.50,1.96,0.00
"08/28/2019 18:25:00","N.Y.C.",61761,20.76,2.22,0.00
"08/28/2019 18:25:00","NORTH",61755,17.91,-0.63,0.00
"08/28/2019 18:25:00","NPX",61845,20.11,1.57,0.00
"08/28/2019 18:25:00","O H",61846,18.80,0.26,0.00
"08/28/2019 18:25:00","PJM",61847,19.76,1.22,0.00
"08/28/2019 18:25:00","WEST",61752,19.24,0.70,0.00
"08/28/2019 18:30:00","CAPITL",61757,20.30,1.74,0.00
"08/28/2019 18:30:00","CENTRL",61754,19.04,0.48,0.00
"08/28/2019 18:30:00","DUNWOD",61760,20.61,2.06,0.00
"08/28/2019 18:30:00","GENESE",61753,19.15,0.59,0.00
"08/28/2019 18:30:00","H Q",61844,17.91,-0.65,0.00
"08/28/2019 18:30:00","HUD VL",61758,20.45,1.89,0.00
"08/28/2019 18:30:00","LONGIL",61762,21.13,2.58,0.00
"08/28/2019 18:30:00","MHK VL",61756,19.39,0.84,0.00
"08/28/2019 18:30:00","MILLWD",61759,20.54,1.99,0.00
"08/28/2019 18:30:00","N.Y.C.",61761,20.78,2.23,0.00
"08/28/2019 18:30:00","NORTH",61755,17.92,-0.63,0.00
"08/28/2019 18:30:00","NPX",61845,20.13,1.58,0.00
"08/28/2019 18:30:00","O H",61846,18.80,0.24,0.00
"08/28/2019 18:30:00","PJM",61847,19.76,1.21,0.00
"08/28/2019 18:30:00","WEST",61752,19.24,0.69,0.00
"08/28/2019 18:35:00","CAPITL",61757,20.06,1.71,0.00
"08/28/2019 18:35:00","CENTRL",61754,18.83,0.48,0.00
"08/28/2019 18:35:00","DUNWOD",61760,20.41,2.06,0.00
"08/28/2019 18:35:00","GENESE",61753,18.94,0.59,0.00
"08/28/2019 18:35:00","H Q",61844,17.69,-0.66,0.00
"08/28/2019 18:35:00","HUD VL",61758,20.23,1.87,0.00
"08/28/2019 18:35:00","LONGIL",61762,20.90,2.55,0.00
"08/28/2019 18:35:00","MHK VL",61756,19.18,0.83,0.00
"08/28/2019 18:35:00","MILLWD",61759,20.32,1.96,0.00
"08/28/2019 18:35:00","N.Y.C.",61761,20.55,2.20,0.00
"08/28/2019 18:35:00","NORTH",61755,17.73,-0.62,0.00
"08/28/2019 18:35:00","NPX",61845,19.91,1.56,0.00
"08/28/2019 18:35:00","O H",61846,18.61,0.26,0.00
"08/28/2019 18:35:00","PJM",61847,19.56,1.21,0.00
"08/28/2019 18:35:00","WEST",61752,19.03,0.68,0.00
"08/28/2019 18:40:00","CAPITL",61757,19.62,1.69,0.00
"08/28/2019 18:40:00","CENTRL",61754,18.40,0.47,0.00
"08/28/2019 18:40:00","DUNWOD",61760,19.94,2.01,0.00
"08/28/2019 18:40:00","GENESE",61753,18.51,0.57,0.00
"08/28/2019 18:40:00","H Q",61844,17.29,-0.64,0.00
"08/28/2019 18:40:00","HUD VL",61758,19.77,1.83,0.00
"08/28/2019 18:40:00","LONGIL",61762,20.45,2.51,0.00
"08/28/2019 18:40:00","MHK VL",61756,18.74,0.81,0.00
"08/28/2019 18:40:00","MILLWD",61759,19.87,1.94,0.00
"08/28/2019 18:40:00","N.Y.C.",61761,20.10,2.17,0.00
"08/28/2019 18:40:00","NORTH",61755,17.31,-0.63,0.00
"08/28/2019 18:40:00","NPX",61845,19.46,1.52,0.00
"08/28/2019 18:40:00","O H",61846,18.19,0.25,0.00
"08/28/2019 18:40:00","PJM",61847,19.12,1.18,0.00
"08/28/2019 18:40:00","WEST",61752,18.60,0.66,0.00
"08/28/2019 18:45:00","CAPITL",61757,20.26,1.72,0.00
"08/28/2019 18:45:00","CENTRL",61754,19.00,0.46,0.00
"08/28/2019 18:45:00","DUNWOD",61760,20.61,2.08,0.00
"08/28/2019 18:45:00","GENESE",61753,19.11,0.58,0.00
"08/28/2019 18:45:00","H Q",61844,17.89,-0.65,0.00
"08/28/2019 18:45:00","HUD VL",61758,20.43,1.89,0.00
"08/28/2019 18:45:00","LONGIL",61762,21.11,2.58,0.00
"08/28/2019 18:45:00","MHK VL",61756,19.37,0.83,0.00
"08/28/2019 18:45:00","MILLWD",61759,20.52,1.98,0.00
"08/28/2019 18:45:00","N.Y.C.",61761,20.78,2.24,0.00
"08/28/2019 18:45:00","NORTH",61755,17.91,-0.63,0.00
"08/28/2019 18:45:00","NPX",61845,20.11,1.57,0.00
"08/28/2019 18:45:00","O H",61846,18.78,0.24,0.00
"08/28/2019 18:45:00","PJM",61847,19.74,1.20,0.00
"08/28/2019 18:45:00","WEST",61752,19.22,0.69,0.00
"08/28/2019 18:50:00","CAPITL",61757,20.53,1.73,0.00
"08/28/2019 18:50:00","CENTRL",61754,19.27,0.47,0.00
"08/28/2019 18:50:00","DUNWOD",61760,20.91,2.11,0.00
"08/28/2019 18:50:00","GENESE",61753,19.33,0.53,0.00
"08/28/2019 18:50:00","H Q",61844,0.00,-0.66,18.14
"08/28/2019 18:50:00","HUD VL",61758,20.72,1.92,0.00
"08/28/2019 18:50:00","LONGIL",61762,21.47,2.67,0.00
"08/28/2019 18:50:00","MHK VL",61756,19.63,0.83,0.00
"08/28/2019 18:50:00","MILLWD",61759,20.83,2.03,0.00
"08/28/2019 18:50:00","N.Y.C.",61761,21.07,2.27,0.00
"08/28/2019 18:50:00","NORTH",61755,18.18,-0.62,0.00
"08/28/2019 18:50:00","NPX",61845,20.40,1.60,0.00
"08/28/2019 18:50:00","O H",61846,18.97,0.17,0.00
"08/28/2019 18:50:00","PJM",61847,20.01,1.20,0.00
"08/28/2019 18:50:00","WEST",61752,19.42,0.62,0.00
"08/28/2019 18:55:00","CAPITL",61757,20.49,1.71,0.00
"08/28/2019 18:55:00","CENTRL",61754,19.23,0.45,0.00
"08/28/2019 18:55:00","DUNWOD",61760,20.91,2.12,0.00
"08/28/2019 18:55:00","GENESE",61753,19.27,0.49,0.00
"08/28/2019 18:55:00","H Q",61844,0.00,-0.64,18.15
"08/28/2019 18:55:00","HUD VL",61758,20.72,1.94,0.00
"08/28/2019 18:55:00","LONGIL",61762,21.51,2.72,0.00
"08/28/2019 18:55:00","MHK VL",61756,19.61,0.83,0.00
"08/28/2019 18:55:00","MILLWD",61759,20.83,2.05,0.00
"08/28/2019 18:55:00","N.Y.C.",61761,21.07,2.29,0.00
"08/28/2019 18:55:00","NORTH",61755,18.17,-0.62,0.00
"08/28/2019 18:55:00","NPX",61845,20.38,1.60,0.00
"08/28/2019 18:55:00","O H",61846,18.92,0.13,0.00
"08/28/2019 18:55:00","PJM",61847,19.99,1.20,0.00
"08/28/2019 18:55:00","WEST",61752,19.35,0.56,0.00
"08/28/2019 19:00:00","CAPITL",61757,20.26,1.71,0.00
"08/28/2019 19:00:00","CENTRL",61754,19.04,0.48,0.00
"08/28/2019 19:00:00","DUNWOD",61760,20.63,2.08,0.00
"08/28/2019 19:00:00","GENESE",61753,19.13,0.58,0.00
"08/28/2019 19:00:00","H Q",61844,0.00,-0.65,17.91
"08/28/2019 19:00:00","HUD VL",61758,20.45,1.89,0.00
"08/28/2019 19:00:00","LONGIL",61762,21.72,2.77,-0.40
"08/28/2019 19:00:00","MHK VL",61756,19.37,0.82,0.00
"08/28/2019 19:00:00","MILLWD",61759,20.56,2.00,0.00
"08/28/2019 19:00:00","N.Y.C.",61761,20.80,2.24,0.00
"08/28/2019 19:00:00","NORTH",61755,17.91,-0.65,0.00
"08/28/2019 19:00:00","NPX",61845,20.13,1.58,0.00
"08/28/2019 19:00:00","O H",61846,18.82,0.26,0.00
"08/28/2019 19:00:00","PJM",61847,19.78,1.22,0.00
"08/28/2019 19:00:00","WEST",61752,19.24,0.69,0.00
"08/28/2019 19:05:00","CAPITL",61757,18.88,1.59,0.00
"08/28/2019 19:05:00","CENTRL",61754,17.74,0.45,0.00
"08/28/2019 19:05:00","DUNWOD",61760,19.22,1.94,0.00
"08/28/2019 19:05:00","GENESE",61753,17.80,0.52,0.00
"08/28/2019 19:05:00","H Q",61844,0.00,-0.61,16.68
"08/28/2019 19:05:00","HUD VL",61758,19.05,1.76,0.00
"08/28/2019 19:05:00","LONGIL",61762,73.23,2.54,-53.40
"08/28/2019 19:05:00","MHK VL",61756,18.05,0.76,0.00
"08/28/2019 19:05:00","MILLWD",61759,19.15,1.87,0.00
"08/28/2019 19:05:00","N.Y.C.",61761,19.39,2.11,0.00
"08/28/2019 19:05:00","NORTH",61755,16.68,-0.61,0.00
"08/28/2019 19:05:00","NPX",61845,18.77,1.49,0.00
"08/28/2019 19:05:00","O H",61846,17.53,0.24,0.00
"08/28/2019 19:05:00","PJM",61847,18.45,1.16,0.00
"08/28/2019 19:05:00","WEST",61752,17.94,0.66,0.00
"08/28/2019 19:10:00","CAPITL",61757,18.86,1.59,0.00
"08/28/2019 19:10:00","CENTRL",61754,17.70,0.43,0.00
"08/28/2019 19:10:00","DUNWOD",61760,19.22,1.95,0.00
"08/28/2019 19:10:00","GENESE",61753,17.74,0.47,0.00
"08/28/2019 19:10:00","H Q",61844,0.00,-0.62,16.65
"08/28/2019 19:10:00","HUD VL",61758,19.05,1.78,0.00
"08/28/2019 19:10:00","LONGIL",61762,101.05,2.52,-81.26
"08/28/2019 19:10:00","MHK VL",61756,18.03,0.76,0.00
"08/28/2019 19:10:00","MILLWD",61759,19.15,1.88,0.00
"08/28/2019 19:10:00","N.Y.C.",61761,19.39,2.12,0.00
"08/28/2019 19:10:00","NORTH",61755,16.65,-0.62,0.00
"08/28/2019 19:10:00","NPX",61845,18.77,1.50,0.00
"08/28/2019 19:10:00","O H",61846,17.44,0.17,0.00
"08/28/2019 19:10:00","PJM",61847,18.41,1.14,0.00
"08/28/2019 19:10:00","WEST",61752,17.86,0.59,0.00
"08/28/2019 19:15:00","CAPITL",61757,18.88,1.61,0.00
"08/28/2019 19:15:00","CENTRL",61754,17.70,0.43,0.00
"08/28/2019 19:15:00","DUNWOD",61760,19.20,1.93,0.00
"08/28/2019 19:15:00","GENESE",61753,17.75,0.48,0.00
"08/28/2019 19:15:00","H Q",61844,0.00,-0.62,16.65
"08/28/2019 19:15:00","HUD VL",61758,19.05,1.78,0.00
"08/28/2019 19:15:00","LONGIL",61762,193.69,2.45,-173.97
"08/28/2019 19:15:00","MHK VL",61756,18.05,0.78,0.00
"08/28/2019 19:15:00","MILLWD",61759,19.14,1.87,0.00
"08/28/2019 19:15:00","N.Y.C.",61761,19.37,2.11,0.00
"08/28/2019 19:15:00","NORTH",61755,16.63,-0.64,0.00
"08/28/2019 19:15:00","NPX",61845,18.77,1.50,0.00
"08/28/2019 19:15:00","O H",61846,17.46,0.19,0.00
"08/28/2019 19:15:00","PJM",61847,18.39,1.12,0.00
"08/28/2019 19:15:00","WEST",61752,17.86,0.59,0.00
"08/28/2019 19:20:00","CAPITL",61757,19.07,1.62,0.00
"08/28/2019 19:20:00","CENTRL",61754,17.90,0.45,0.00
"08/28/2019 19:20:00","DUNWOD",61760,19.40,1.95,0.00
"08/28/2019 19:20:00","GENESE",61753,17.93,0.49,0.00
"08/28/2019 19:20:00","H Q",61844,0.00,-0.63,16.82
"08/28/2019 19:20:00","HUD VL",61758,19.22,1.78,0.00
"08/28/2019 19:20:00","LONGIL",61762,74.56,2.39,-54.73
"08/28/2019 19:20:00","MHK VL",61756,18.21,0.77,0.00
"08/28/2019 19:20:00","MILLWD",61759,19.31,1.87,0.00
"08/28/2019 19:20:00","N.Y.C.",61761,19.55,2.11,0.00
"08/28/2019 19:20:00","NORTH",61755,16.80,-0.65,0.00
"08/28/2019 19:20:00","NPX",61845,18.96,1.52,0.00
"08/28/2019 19:20:00","O H",61846,17.65,0.21,0.00
"08/28/2019 19:20:00","PJM",61847,18.58,1.13,0.00
"08/28/2019 19:20:00","WEST",61752,18.05,0.61,0.00
"08/28/2019 19:25:00","CAPITL",61757,19.57,1.67,0.00
"08/28/2019 19:25:00","CENTRL",61754,18.37,0.46,0.00
"08/28/2019 19:25:00","DUNWOD",61760,19.91,2.01,0.00
"08/28/2019 19:25:00","GENESE",61753,18.41,0.50,0.00
"08/28/2019 19:25:00","H Q",61844,0.00,-0.64,17.26
"08/28/2019 19:25:00","HUD VL",61758,19.73,1.83,0.00
"08/28/2019 19:25:00","LONGIL",61762,74.92,2.53,-54.49
"08/28/2019 19:25:00","MHK VL",61756,18.69,0.79,0.00
"08/28/2019 19:25:00","MILLWD",61759,19.84,1.93,0.00
"08/28/2019 19:25:00","N.Y.C.",61761,20.07,2.17,0.00
"08/28/2019 19:25:00","NORTH",61755,17.24,-0.66,0.00
"08/28/2019 19:25:00","NPX",61845,19.46,1.56,0.00
"08/28/2019 19:25:00","O H",61846,18.12,0.22,0.00
"08/28/2019 19:25:00","PJM",61847,19.09,1.18,0.00
"08/28/2019 19:25:00","WEST",61752,18.53,0.63,0.00
"08/28/2019 19:30:00","CAPITL",61757,20.06,1.71,0.00
"08/28/2019 19:30:00","CENTRL",61754,18.83,0.48,0.00
"08/28/2019 19:30:00","DUNWOD",61760,20.39,2.04,0.00
"08/28/2019 19:30:00","GENESE",61753,18.87,0.51,0.00
"08/28/2019 19:30:00","H Q",61844,0.00,-0.64,17.71
"08/28/2019 19:30:00","HUD VL",61758,20.23,1.87,0.00
"08/28/2019 19:30:00","LONGIL",61762,75.25,2.61,-54.29
"08/28/2019 19:30:00","MHK VL",61756,19.20,0.84,0.00
"08/28/2019 19:30:00","MILLWD",61759,20.32,1.96,0.00
"08/28/2019 19:30:00","N.Y.C.",61761,20.55,2.20,0.00
"08/28/2019 19:30:00","NORTH",61755,17.69,-0.66,0.00
"08/28/2019 19:30:00","NPX",61845,19.95,1.60,0.00
"08/28/2019 19:30:00","O H",61846,18.57,0.22,0.00
"08/28/2019 19:30:00","PJM",61847,19.56,1.21,0.00
"08/28/2019 19:30:00","WEST",61752,19.01,0.66,0.00
"08/28/2019 19:35:00","CAPITL",61757,20.32,1.73,0.00
"08/28/2019 19:35:00","CENTRL",61754,19.08,0.48,0.00
"08/28/2019 19:35:00","DUNWOD",61760,20.67,2.08,0.00
"08/28/2019 19:35:00","GENESE",61753,19.09,0.50,0.00
"08/28/2019 19:35:00","H Q",61844,0.00,-0.65,17.94
"08/28/2019 19:35:00","HUD VL",61758,20.49,1.90,0.00
"08/28/2019 19:35:00","LONGIL",61762,75.42,2.66,-54.17
"08/28/2019 19:35:00","MHK VL",61756,19.45,0.86,0.00
"08/28/2019 19:35:00","MILLWD",61759,20.58,1.99,0.00
"08/28/2019 19:35:00","N.Y.C.",61761,20.82,2.23,0.00
"08/28/2019 19:35:00","NORTH",61755,17.94,-0.65,0.00
"08/28/2019 19:35:00","NPX",61845,20.21,1.62,0.00
"08/28/2019 19:35:00","O H",61846,18.82,0.22,0.00
"08/28/2019 19:35:00","PJM",61847,19.82,1.23,0.00
"08/28/2019 19:35:00","WEST",61752,19.24,0.65,0.00
"08/28/2019 19:40:00","CAPITL",61757,20.28,1.71,0.00
"08/28/2019 19:40:00","CENTRL",61754,19.08,0.50,0.00
"08/28/2019 19:40:00","DUNWOD",61760,20.65,2.08,0.00
"08/28/2019 19:40:00","GENESE",61753,19.09,0.52,0.00
"08/28/2019 19:40:00","H Q",61844,0.00,-0.65,17.92
"08/28/2019 19:40:00","HUD VL",61758,20.47,1.90,0.00
"08/28/2019 19:40:00","LONGIL",61762,75.42,2.68,-54.17
"08/28/2019 19:40:00","MHK VL",61756,19.43,0.85,0.00
"08/28/2019 19:40:00","MILLWD",61759,20.58,2.01,0.00
"08/28/2019 19:40:00","N.Y.C.",61761,20.82,2.25,0.00
"08/28/2019 19:40:00","NORTH",61755,17.92,-0.65,0.00
"08/28/2019 19:40:00","NPX",61845,20.17,1.60,0.00
"08/28/2019 19:40:00","O H",61846,18.83,0.26,0.00
"08/28/2019 19:40:00","PJM",61847,19.82,1.24,0.00
"08/28/2019 19:40:00","WEST",61752,19.26,0.69,0.00
"08/28/2019 19:45:00","CAPITL",61757,20.34,1.73,0.00
"08/28/2019 19:45:00","CENTRL",61754,19.09,0.48,0.00
"08/28/2019 19:45:00","DUNWOD",61760,20.69,2.08,0.00
"08/28/2019 19:45:00","GENESE",61753,19.09,0.48,0.00
"08/28/2019 19:45:00","H Q",61844,0.00,-0.65,17.96
"08/28/2019 19:45:00","HUD VL",61758,20.51,1.90,0.00
"08/28/2019 19:45:00","LONGIL",61762,75.45,2.70,-54.14
"08/28/2019 19:45:00","MHK VL",61756,19.45,0.84,0.00
"08/28/2019 19:45:00","MILLWD",61759,20.62,2.01,0.00
"08/28/2019 19:45:00","N.Y.C.",61761,20.86,2.25,0.00
"08/28/2019 19:45:00","NORTH",61755,17.94,-0.67,0.00
"08/28/2019 19:45:00","NPX",61845,20.23,1.62,0.00
"08/28/2019 19:45:00","O H",61846,18.82,0.21,0.00
"08/28/2019 19:45:00","PJM",61847,19.84,1.23,0.00
"08/28/2019 19:45:00","WEST",61752,19.24,0.63,0.00
"08/28/2019 19:50:00","CAPITL",61757,20.46,1.76,0.00
"08/28/2019 19:50:00","CENTRL",61754,19.15,0.45,0.00
"08/28/2019 19:50:00","DUNWOD",61760,20.82,2.11,0.00
"08/28/2019 19:50:00","GENESE",61753,19.14,0.43,0.00
"08/28/2019 19:50:00","H Q",61844,0.00,-0.66,18.05
"08/28/2019 19:50:00","HUD VL",61758,20.65,1.95,0.00
"08/28/2019 19:50:00","LONGIL",61762,75.55,2.75,-54.09
"08/28/2019 19:50:00","MHK VL",61756,19.55,0.84,0.00
"08/28/2019 19:50:00","MILLWD",61759,20.74,2.04,0.00
"08/28/2019 19:50:00","N.Y.C.",61761,20.99,2.28,0.00
"08/28/2019 19:50:00","NORTH",61755,18.01,-0.69,0.00
"08/28/2019 19:50:00","NPX",61845,20.50,1.66,-0.13
"08/28/2019 19:50:00","O H",61846,18.82,0.11,0.00
"08/28/2019 19:50:00","PJM",61847,19.90,1.20,0.00
"08/28/2019 19:50:00","WEST",61752,19.23,0.52,0.00
"08/28/2019 19:55:00","CAPITL",61757,20.75,1.78,0.00
"08/28/2019 19:55:00","CENTRL",61754,19.41,0.44,0.00
"08/28/2019 19:55:00","DUNWOD",61760,21.15,2.18,0.00
"08/28/2019 19:55:00","GENESE",61753,19.35,0.38,0.00
"08/28/2019 19:55:00","H Q",61844,0.00,-0.66,18.30
"08/28/2019 19:55:00","HUD VL",61758,20.96,1.99,0.00
"08/28/2019 19:55:00","LONGIL",61762,75.78,2.86,-53.95
"08/28/2019 19:55:00","MHK VL",61756,19.82,0.85,0.00
"08/28/2019 19:55:00","MILLWD",61759,21.06,2.09,0.00
"08/28/2019 19:55:00","N.Y.C.",61761,21.30,2.33,0.00
"08/28/2019 19:55:00","NORTH",61755,18.29,-0.68,0.00
"08/28/2019 19:55:00","NPX",61845,20.79,1.69,-0.13
"08/28/2019 19:55:00","O H",61846,19.01,0.04,0.00
"08/28/2019 19:55:00","PJM",61847,20.16,1.20,0.00
"08/28/2019 19:55:00","WEST",61752,19.42,0.45,0.00
"08/28/2019 20:00:00","CAPITL",61757,22.28,1.91,0.00
"08/28/2019 20:00:00","CENTRL",61754,20.81,0.45,0.00
"08/28/2019 20:00:00","DUNWOD",61760,22.69,2.32,0.00
"08/28/2019 20:00:00","GENESE",61753,20.73,0.37,0.00
"08/28/2019 20:00:00","H Q",61844,0.00,-0.69,19.67
"08/28/2019 20:00:00","HUD VL",61758,22.48,2.12,0.00
"08/28/2019 20:00:00","LONGIL",61762,126.17,3.12,-102.69
"08/28/2019 20:00:00","MHK VL",61756,21.30,0.94,0.00
"08/28/2019 20:00:00","MILLWD",61759,22.59,2.22,0.00
"08/28/2019 20:00:00","N.Y.C.",61761,22.85,2.48,0.00
"08/28/2019 20:00:00","NORTH",61755,19.71,-0.65,0.00
"08/28/2019 20:00:00","NPX",61845,22.27,1.77,-0.13
"08/28/2019 20:00:00","O H",61846,20.37,0.00,0.00
"08/28/2019 20:00:00","PJM",61847,21.61,1.24,0.00
"08/28/2019 20:00:00","WEST",61752,20.81,0.45,0.00
"08/28/2019 20:05:00","CAPITL",61757,22.02,1.84,0.00
"08/28/2019 20:05:00","CENTRL",61754,20.71,0.52,0.00
"08/28/2019 20:05:00","DUNWOD",61760,22.44,2.26,0.00
"08/28/2019 20:05:00","GENESE",61753,20.67,0.48,0.00
"08/28/2019 20:05:00","H Q",61844,19.50,-0.69,0.00
"08/28/2019 20:05:00","HUD VL",61758,22.24,2.06,0.00
"08/28/2019 20:05:00","LONGIL",61762,82.01,3.05,-58.78
"08/28/2019 20:05:00","MHK VL",61756,21.13,0.95,0.00
"08/28/2019 20:05:00","MILLWD",61759,22.36,2.18,0.00
"08/28/2019 20:05:00","N.Y.C.",61761,22.62,2.44,0.00
"08/28/2019 20:05:00","NORTH",61755,19.56,-0.63,0.00
"08/28/2019 20:05:00","NPX",61845,21.41,1.70,0.47
"08/28/2019 20:05:00","O H",61846,20.38,0.20,0.00
"08/28/2019 20:05:00","PJM",61847,21.51,1.33,0.00
"08/28/2019 20:05:00","WEST",61752,20.83,0.65,0.00
"08/28/2019 20:10:00","CAPITL",61757,22.18,1.85,0.00
"08/28/2019 20:10:00","CENTRL",61754,20.77,0.45,0.00
"08/28/2019 20:10:00","DUNWOD",61760,22.66,2.34,0.00
"08/28/2019 20:10:00","GENESE",61753,20.73,0.41,0.00
"08/28/2019 20:10:00","H Q",61844,19.66,-0.67,0.00
"08/28/2019 20:10:00","HUD VL",61758,22.44,2.11,0.00
"08/28/2019 20:10:00","LONGIL",61762,82.13,3.11,-58.70
"08/28/2019 20:10:00","MHK VL",61756,21.24,0.92,0.00
"08/28/2019 20:10:00","MILLWD",61759,22.56,2.24,0.00
"08/28/2019 20:10:00","N.Y.C.",61761,22.85,2.52,0.00
"08/28/2019 20:10:00","NORTH",61755,19.72,-0.61,0.00
"08/28/2019 20:10:00","NPX",61845,21.58,1.73,0.47
"08/28/2019 20:10:00","O H",61846,20.37,0.04,0.00
"08/28/2019 20:10:00","PJM",61847,21.59,1.26,0.00
"08/28/2019 20:10:00","WEST",61752,20.81,0.49,0.00
"08/28/2019 20:15:00","CAPITL",61757,22.08,1.84,0.00
"08/28/2019 20:15:00","CENTRL",61754,20.73,0.49,0.00
"08/28/2019 20:15:00","DUNWOD",61760,22.53,2.29,0.00
"08/28/2019 20:15:00","GENESE",61753,20.69,0.44,0.00
"08/28/2019 20:15:00","H Q",61844,19.57,-0.67,0.00
"08/28/2019 20:15:00","HUD VL",61758,22.33,2.09,0.00
"08/28/2019 20:15:00","LONGIL",61762,82.36,3.04,-59.09
"08/28/2019 20:15:00","MHK VL",61756,21.17,0.93,0.00
"08/28/2019 20:15:00","MILLWD",61759,22.43,2.19,0.00
"08/28/2019 20:15:00","N.Y.C.",61761,22.71,2.47,0.00
"08/28/2019 20:15:00","NORTH",61755,19.61,-0.63,0.00
"08/28/2019 20:15:00","NPX",61845,21.49,1.72,0.47
"08/28/2019 20:15:00","O H",61846,20.34,0.10,0.00
"08/28/2019 20:15:00","PJM",61847,21.52,1.28,0.00
"08/28/2019 20:15:00","WEST",61752,20.81,0.57,0.00
"08/28/2019 20:20:00","CAPITL",61757,21.55,1.78,0.00
"08/28/2019 20:20:00","CENTRL",61754,20.28,0.51,0.00
"08/28/2019 20:20:00","DUNWOD",61760,21.98,2.21,0.00
"08/28/2019 20:20:00","GENESE",61753,20.26,0.49,0.00
"08/28/2019 20:20:00","H Q",61844,19.09,-0.67,0.00
"08/28/2019 20:20:00","HUD VL",61758,21.78,2.02,0.00
"08/28/2019 20:20:00","LONGIL",61762,82.02,2.95,-59.31
"08/28/2019 20:20:00","MHK VL",61756,20.68,0.91,0.00
"08/28/2019 20:20:00","MILLWD",61759,21.90,2.14,0.00
"08/28/2019 20:20:00","N.Y.C.",61761,22.18,2.41,0.00
"08/28/2019 20:20:00","NORTH",61755,19.13,-0.63,0.00
"08/28/2019 20:20:00","NPX",61845,21.43,1.66,0.00
"08/28/2019 20:20:00","O H",61846,19.94,0.18,0.00
"08/28/2019 20:20:00","PJM",61847,21.05,1.28,0.00
"08/28/2019 20:20:00","WEST",61752,20.40,0.63,0.00
"08/28/2019 20:25:00","CAPITL",61757,21.51,1.78,0.00
"08/28/2019 20:25:00","CENTRL",61754,20.19,0.45,0.00
"08/28/2019 20:25:00","DUNWOD",61760,21.98,2.25,0.00
"08/28/2019 20:25:00","GENESE",61753,20.15,0.42,0.00
"08/28/2019 20:25:00","H Q",61844,19.06,-0.67,0.00
"08/28/2019 20:25:00","HUD VL",61758,21.78,2.05,0.00
"08/28/2019 20:25:00","LONGIL",61762,82.03,2.98,-59.32
"08/28/2019 20:25:00","MHK VL",61756,20.62,0.89,0.00
"08/28/2019 20:25:00","MILLWD",61759,21.90,2.17,0.00
"08/28/2019 20:25:00","N.Y.C.",61761,22.18,2.45,0.00
"08/28/2019 20:25:00","NORTH",61755,19.10,-0.63,0.00
"08/28/2019 20:25:00","NPX",61845,21.41,1.68,0.00
"08/28/2019 20:25:00","O H",61846,19.77,0.04,0.00
"08/28/2019 20:25:00","PJM",61847,20.98,1.24,0.00
"08/28/2019 20:25:00","WEST",61752,20.23,0.49,0.00
"08/28/2019 20:30:00","CAPITL",61757,20.91,1.73,0.00
"08/28/2019 20:30:00","CENTRL",61754,19.67,0.48,0.00
"08/28/2019 20:30:00","DUNWOD",61760,21.37,2.19,0.00
"08/28/2019 20:30:00","GENESE",61753,19.63,0.44,0.00
"08/28/2019 20:30:00","H Q",61844,18.53,-0.65,0.00
"08/28/2019 20:30:00","HUD VL",61758,21.16,1.98,0.00
"08/28/2019 20:30:00","LONGIL",61762,91.04,3.03,-68.83
"08/28/2019 20:30:00","MHK VL",61756,20.05,0.86,0.00
"08/28/2019 20:30:00","MILLWD",61759,21.28,2.09,0.00
"08/28/2019 20:30:00","N.Y.C.",61761,21.55,2.36,0.00
"08/28/2019 20:30:00","NORTH",61755,18.55,-0.63,0.00
"08/28/2019 20:30:00","NPX",61845,20.82,1.63,0.00
"08/28/2019 20:30:00","O H",61846,19.28,0.10,0.00
"08/28/2019 20:30:00","PJM",61847,20.43,1.25,0.00
"08/28/2019 20:30:00","WEST",61752,19.74,0.56,0.00
"08/28/2019 20:35:00","CAPITL",61757,20.43,1.70,0.00
"08/28/2019 20:35:00","CENTRL",61754,19.19,0.47,0.00
"08/28/2019 20:35:00","DUNWOD",61760,20.86,2.13,0.00
"08/28/2019 20:35:00","GENESE",61753,19.15,0.43,0.00
"08/28/2019 20:35:00","H Q",61844,18.07,-0.66,0.00
"08/28/2019 20:35:00","HUD VL",61758,20.67,1.95,0.00
"08/28/2019 20:35:00","LONGIL",61762,22.33,2.96,-0.65
"08/28/2019 20:35:00","MHK VL",61756,19.57,0.84,0.00
