"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2018 19:10:00","WEST",61752,22.42,-0.27,0.00
"07/30/2018 19:15:00","CAPITL",61757,23.73,1.53,0.00
"07/30/2018 19:15:00","CENTRL",61754,22.49,0.29,0.00
"07/30/2018 19:15:00","DUNWOD",61760,24.35,2.15,0.00
"07/30/2018 19:15:00","GENESE",61753,22.11,-0.09,0.00
"07/30/2018 19:15:00","H Q",61844,21.56,-0.64,0.00
"07/30/2018 19:15:00","HUD VL",61758,24.29,2.09,0.00
"07/30/2018 19:15:00","LONGIL",61762,24.71,2.51,0.00
"07/30/2018 19:15:00","MHK VL",61756,23.29,1.09,0.00
"07/30/2018 19:15:00","MILLWD",61759,24.35,2.15,0.00
"07/30/2018 19:15:00","N.Y.C.",61761,24.71,2.51,0.00
"07/30/2018 19:15:00","NORTH",61755,21.82,-0.38,0.00
"07/30/2018 19:15:00","NPX",61845,23.25,1.53,0.48
"07/30/2018 19:15:00","O H",61846,21.31,-0.89,0.00
"07/30/2018 19:15:00","PJM",61847,22.73,0.53,0.00
"07/30/2018 19:15:00","WEST",61752,21.73,-0.47,0.00
"07/30/2018 19:20:00","CAPITL",61757,23.59,1.52,0.00
"07/30/2018 19:20:00","CENTRL",61754,22.36,0.29,0.00
"07/30/2018 19:20:00","DUNWOD",61760,24.19,2.12,0.00
"07/30/2018 19:20:00","GENESE",61753,22.01,-0.07,0.00
"07/30/2018 19:20:00","H Q",61844,21.43,-0.64,0.00
"07/30/2018 19:20:00","HUD VL",61758,24.15,2.07,0.00
"07/30/2018 19:20:00","LONGIL",61762,24.54,2.47,0.00
"07/30/2018 19:20:00","MHK VL",61756,23.13,1.06,0.00
"07/30/2018 19:20:00","MILLWD",61759,24.21,2.14,0.00
"07/30/2018 19:20:00","N.Y.C.",61761,24.54,2.47,0.00
"07/30/2018 19:20:00","NORTH",61755,21.68,-0.40,0.00
"07/30/2018 19:20:00","NPX",61845,23.59,1.52,0.00
"07/30/2018 19:20:00","O H",61846,21.21,-0.86,0.00
"07/30/2018 19:20:00","PJM",61847,22.60,0.53,0.00
"07/30/2018 19:20:00","WEST",61752,21.65,-0.42,0.00
"07/30/2018 19:25:00","CAPITL",61757,23.39,1.51,0.00
"07/30/2018 19:25:00","CENTRL",61754,22.21,0.33,0.00
"07/30/2018 19:25:00","DUNWOD",61760,23.97,2.08,0.00
"07/30/2018 19:25:00","GENESE",61753,21.84,-0.04,0.00
"07/30/2018 19:25:00","H Q",61844,21.25,-0.64,0.00
"07/30/2018 19:25:00","HUD VL",61758,23.90,2.01,0.00
"07/30/2018 19:25:00","LONGIL",61762,24.29,2.41,0.00
"07/30/2018 19:25:00","MHK VL",61756,22.91,1.03,0.00
"07/30/2018 19:25:00","MILLWD",61759,23.99,2.10,0.00
"07/30/2018 19:25:00","N.Y.C.",61761,24.29,2.41,0.00
"07/30/2018 19:25:00","NORTH",61755,21.49,-0.39,0.00
"07/30/2018 19:25:00","NPX",61845,23.37,1.49,0.00
"07/30/2018 19:25:00","O H",61846,21.12,-0.77,0.00
"07/30/2018 19:25:00","PJM",61847,22.43,0.55,0.00
"07/30/2018 19:25:00","WEST",61752,21.56,-0.33,0.00
"07/30/2018 19:30:00","CAPITL",61757,23.56,1.54,0.00
"07/30/2018 19:30:00","CENTRL",61754,22.35,0.33,0.00
"07/30/2018 19:30:00","DUNWOD",61760,24.11,2.09,0.00
"07/30/2018 19:30:00","GENESE",61753,21.95,-0.07,0.00
"07/30/2018 19:30:00","H Q",61844,21.38,-0.64,0.00
"07/30/2018 19:30:00","HUD VL",61758,24.04,2.02,0.00
"07/30/2018 19:30:00","LONGIL",61762,24.42,2.40,0.00
"07/30/2018 19:30:00","MHK VL",61756,23.05,1.03,0.00
"07/30/2018 19:30:00","MILLWD",61759,24.11,2.09,0.00
"07/30/2018 19:30:00","N.Y.C.",61761,24.44,2.42,0.00
"07/30/2018 19:30:00","NORTH",61755,21.64,-0.37,0.00
"07/30/2018 19:30:00","NPX",61845,23.51,1.50,0.00
"07/30/2018 19:30:00","O H",61846,21.22,-0.79,0.00
"07/30/2018 19:30:00","PJM",61847,22.59,0.57,0.00
"07/30/2018 19:30:00","WEST",61752,21.66,-0.35,0.00
"07/30/2018 19:35:00","CAPITL",61757,23.42,1.51,0.00
"07/30/2018 19:35:00","CENTRL",61754,22.25,0.35,0.00
"07/30/2018 19:35:00","DUNWOD",61760,23.96,2.06,0.00
"07/30/2018 19:35:00","GENESE",61753,21.88,-0.02,0.00
"07/30/2018 19:35:00","H Q",61844,21.27,-0.64,0.00
"07/30/2018 19:35:00","HUD VL",61758,23.92,2.01,0.00
"07/30/2018 19:35:00","LONGIL",61762,24.27,2.37,0.00
"07/30/2018 19:35:00","MHK VL",61756,22.96,1.05,0.00
"07/30/2018 19:35:00","MILLWD",61759,23.99,2.08,0.00
"07/30/2018 19:35:00","N.Y.C.",61761,24.29,2.39,0.00
"07/30/2018 19:35:00","NORTH",61755,21.53,-0.37,0.00
"07/30/2018 19:35:00","NPX",61845,23.40,1.49,0.00
"07/30/2018 19:35:00","O H",61846,21.18,-0.72,0.00
"07/30/2018 19:35:00","PJM",61847,22.47,0.57,0.00
"07/30/2018 19:35:00","WEST",61752,21.60,-0.31,0.00
"07/30/2018 19:40:00","CAPITL",61757,23.20,1.52,0.00
"07/30/2018 19:40:00","CENTRL",61754,22.00,0.33,0.00
"07/30/2018 19:40:00","DUNWOD",61760,23.72,2.04,0.00
"07/30/2018 19:40:00","GENESE",61753,21.64,-0.04,0.00
"07/30/2018 19:40:00","H Q",61844,21.05,-0.63,0.00
"07/30/2018 19:40:00","HUD VL",61758,23.67,1.99,0.00
"07/30/2018 19:40:00","LONGIL",61762,24.02,2.34,0.00
"07/30/2018 19:40:00","MHK VL",61756,22.72,1.04,0.00
"07/30/2018 19:40:00","MILLWD",61759,23.74,2.06,0.00
"07/30/2018 19:40:00","N.Y.C.",61761,24.04,2.36,0.00
"07/30/2018 19:40:00","NORTH",61755,21.31,-0.37,0.00
"07/30/2018 19:40:00","NPX",61845,23.15,1.47,0.00
"07/30/2018 19:40:00","O H",61846,20.92,-0.76,0.00
"07/30/2018 19:40:00","PJM",61847,22.24,0.56,0.00
"07/30/2018 19:40:00","WEST",61752,21.35,-0.32,0.00
"07/30/2018 19:45:00","CAPITL",61757,22.46,1.45,0.00
"07/30/2018 19:45:00","CENTRL",61754,21.32,0.32,0.00
"07/30/2018 19:45:00","DUNWOD",61760,22.98,1.97,0.00
"07/30/2018 19:45:00","GENESE",61753,20.97,-0.04,0.00
"07/30/2018 19:45:00","H Q",61844,20.40,-0.61,0.00
"07/30/2018 19:45:00","HUD VL",61758,22.94,1.93,0.00
"07/30/2018 19:45:00","LONGIL",61762,23.26,2.25,0.00
"07/30/2018 19:45:00","MHK VL",61756,22.02,1.01,0.00
"07/30/2018 19:45:00","MILLWD",61759,23.00,2.00,0.00
"07/30/2018 19:45:00","N.Y.C.",61761,23.32,2.31,0.00
"07/30/2018 19:45:00","NORTH",61755,20.65,-0.36,0.00
"07/30/2018 19:45:00","NPX",61845,22.44,1.43,0.00
"07/30/2018 19:45:00","O H",61846,20.29,-0.71,0.00
"07/30/2018 19:45:00","PJM",61847,21.55,0.55,0.00
"07/30/2018 19:45:00","WEST",61752,20.69,-0.31,0.00
"07/30/2018 19:50:00","CAPITL",61757,22.48,1.47,0.00
"07/30/2018 19:50:00","CENTRL",61754,21.32,0.32,0.00
"07/30/2018 19:50:00","DUNWOD",61760,23.00,2.00,0.00
"07/30/2018 19:50:00","GENESE",61753,20.97,-0.04,0.00
"07/30/2018 19:50:00","H Q",61844,20.40,-0.61,0.00
"07/30/2018 19:50:00","HUD VL",61758,22.94,1.93,0.00
"07/30/2018 19:50:00","LONGIL",61762,23.28,2.27,0.00
"07/30/2018 19:50:00","MHK VL",61756,22.02,1.01,0.00
"07/30/2018 19:50:00","MILLWD",61759,23.00,2.00,0.00
"07/30/2018 19:50:00","N.Y.C.",61761,23.32,2.31,0.00
"07/30/2018 19:50:00","NORTH",61755,20.65,-0.36,0.00
"07/30/2018 19:50:00","NPX",61845,22.46,1.45,0.00
"07/30/2018 19:50:00","O H",61846,20.29,-0.71,0.00
"07/30/2018 19:50:00","PJM",61847,21.58,0.57,0.00
"07/30/2018 19:50:00","WEST",61752,20.69,-0.31,0.00
"07/30/2018 19:55:00","CAPITL",61757,22.48,1.47,0.00
"07/30/2018 19:55:00","CENTRL",61754,21.34,0.34,0.00
"07/30/2018 19:55:00","DUNWOD",61760,23.00,2.00,0.00
"07/30/2018 19:55:00","GENESE",61753,20.97,-0.04,0.00
"07/30/2018 19:55:00","H Q",61844,20.38,-0.63,0.00
"07/30/2018 19:55:00","HUD VL",61758,22.94,1.93,0.00
"07/30/2018 19:55:00","LONGIL",61762,23.30,2.29,0.00
"07/30/2018 19:55:00","MHK VL",61756,22.00,0.99,0.00
"07/30/2018 19:55:00","MILLWD",61759,23.00,2.00,0.00
"07/30/2018 19:55:00","N.Y.C.",61761,23.32,2.31,0.00
"07/30/2018 19:55:00","NORTH",61755,20.63,-0.38,0.00
"07/30/2018 19:55:00","NPX",61845,22.46,1.45,0.00
"07/30/2018 19:55:00","O H",61846,20.29,-0.71,0.00
"07/30/2018 19:55:00","PJM",61847,21.58,0.57,0.00
"07/30/2018 19:55:00","WEST",61752,20.69,-0.31,0.00
"07/30/2018 20:00:00","CAPITL",61757,22.18,1.49,0.00
"07/30/2018 20:00:00","CENTRL",61754,20.94,0.25,0.00
"07/30/2018 20:00:00","DUNWOD",61760,22.70,2.01,0.00
"07/30/2018 20:00:00","GENESE",61753,20.53,-0.17,0.00
"07/30/2018 20:00:00","H Q",61844,20.09,-0.60,0.00
"07/30/2018 20:00:00","HUD VL",61758,22.64,1.94,0.00
"07/30/2018 20:00:00","LONGIL",61762,23.07,2.38,0.00
"07/30/2018 20:00:00","MHK VL",61756,21.67,0.97,0.00
"07/30/2018 20:00:00","MILLWD",61759,22.72,2.03,0.00
"07/30/2018 20:00:00","N.Y.C.",61761,23.01,2.32,0.00
"07/30/2018 20:00:00","NORTH",61755,20.34,-0.35,0.00
"07/30/2018 20:00:00","NPX",61845,22.14,1.45,0.00
"07/30/2018 20:00:00","O H",61846,19.80,-0.89,0.00
"07/30/2018 20:00:00","PJM",61847,21.17,0.48,0.00
"07/30/2018 20:00:00","WEST",61752,20.18,-0.52,0.00
"07/30/2018 20:05:00","CAPITL",61757,21.58,1.45,0.00
"07/30/2018 20:05:00","CENTRL",61754,20.39,0.26,0.00
"07/30/2018 20:05:00","DUNWOD",61760,22.10,1.97,0.00
"07/30/2018 20:05:00","GENESE",61753,19.99,-0.14,0.00
"07/30/2018 20:05:00","H Q",61844,19.52,-0.60,0.00
"07/30/2018 20:05:00","HUD VL",61758,22.04,1.91,0.00
"07/30/2018 20:05:00","LONGIL",61762,22.46,2.33,0.00
"07/30/2018 20:05:00","MHK VL",61756,21.09,0.97,0.00
"07/30/2018 20:05:00","MILLWD",61759,22.10,1.97,0.00
"07/30/2018 20:05:00","N.Y.C.",61761,22.44,2.27,-0.04
"07/30/2018 20:05:00","NORTH",61755,19.77,-0.36,0.00
"07/30/2018 20:05:00","NPX",61845,21.54,1.41,0.00
"07/30/2018 20:05:00","O H",61846,19.30,-0.83,0.00
"07/30/2018 20:05:00","PJM",61847,20.63,0.50,0.00
"07/30/2018 20:05:00","WEST",61752,19.66,-0.46,0.00
"07/30/2018 20:10:00","CAPITL",61757,21.38,1.45,0.00
"07/30/2018 20:10:00","CENTRL",61754,20.19,0.26,0.00
"07/30/2018 20:10:00","DUNWOD",61760,21.88,1.95,0.00
"07/30/2018 20:10:00","GENESE",61753,19.79,-0.14,0.00
"07/30/2018 20:10:00","H Q",61844,19.33,-0.60,0.00
"07/30/2018 20:10:00","HUD VL",61758,21.82,1.89,0.00
"07/30/2018 20:10:00","LONGIL",61762,22.24,2.31,0.00
"07/30/2018 20:10:00","MHK VL",61756,20.88,0.96,0.00
"07/30/2018 20:10:00","MILLWD",61759,21.88,1.95,0.00
"07/30/2018 20:10:00","N.Y.C.",61761,22.26,2.23,-0.11
"07/30/2018 20:10:00","NORTH",61755,19.55,-0.38,0.00
"07/30/2018 20:10:00","NPX",61845,21.34,1.42,0.00
"07/30/2018 20:10:00","O H",61846,19.13,-0.80,0.00
"07/30/2018 20:10:00","PJM",61847,20.44,0.52,0.00
"07/30/2018 20:10:00","WEST",61752,19.49,-0.44,0.00
"07/30/2018 20:15:00","CAPITL",61757,21.51,1.46,0.00
"07/30/2018 20:15:00","CENTRL",61754,20.32,0.28,0.00
"07/30/2018 20:15:00","DUNWOD",61760,21.95,1.91,0.00
"07/30/2018 20:15:00","GENESE",61753,19.94,-0.10,0.00
"07/30/2018 20:15:00","H Q",61844,19.46,-0.58,0.00
"07/30/2018 20:15:00","HUD VL",61758,21.89,1.84,0.00
"07/30/2018 20:15:00","LONGIL",61762,22.29,2.24,0.00
"07/30/2018 20:15:00","MHK VL",61756,21.01,0.96,0.00
"07/30/2018 20:15:00","MILLWD",61759,21.97,1.92,0.00
"07/30/2018 20:15:00","N.Y.C.",61761,22.25,2.20,0.00
"07/30/2018 20:15:00","NORTH",61755,19.68,-0.36,0.00
"07/30/2018 20:15:00","NPX",61845,21.45,1.40,0.00
"07/30/2018 20:15:00","O H",61846,19.30,-0.74,0.00
"07/30/2018 20:15:00","PJM",61847,20.56,0.52,0.00
"07/30/2018 20:15:00","WEST",61752,19.68,-0.36,0.00
"07/30/2018 20:20:00","CAPITL",61757,21.46,1.46,0.00
"07/30/2018 20:20:00","CENTRL",61754,20.28,0.28,0.00
"07/30/2018 20:20:00","DUNWOD",61760,21.90,1.90,0.00
"07/30/2018 20:20:00","GENESE",61753,19.92,-0.08,0.00
"07/30/2018 20:20:00","H Q",61844,19.42,-0.58,0.00
"07/30/2018 20:20:00","HUD VL",61758,21.84,1.84,0.00
"07/30/2018 20:20:00","LONGIL",61762,22.22,2.22,0.00
"07/30/2018 20:20:00","MHK VL",61756,20.96,0.96,0.00
"07/30/2018 20:20:00","MILLWD",61759,21.92,1.92,0.00
"07/30/2018 20:20:00","N.Y.C.",61761,22.20,2.20,0.00
"07/30/2018 20:20:00","NORTH",61755,19.64,-0.36,0.00
"07/30/2018 20:20:00","NPX",61845,21.40,1.40,0.00
"07/30/2018 20:20:00","O H",61846,19.30,-0.70,0.00
"07/30/2018 20:20:00","PJM",61847,20.52,0.52,0.00
"07/30/2018 20:20:00","WEST",61752,19.66,-0.34,0.00
"07/30/2018 20:25:00","CAPITL",61757,21.51,1.46,0.00
"07/30/2018 20:25:00","CENTRL",61754,20.32,0.28,0.00
"07/30/2018 20:25:00","DUNWOD",61760,21.95,1.91,0.00
"07/30/2018 20:25:00","GENESE",61753,19.94,-0.10,0.00
"07/30/2018 20:25:00","H Q",61844,19.46,-0.58,0.00
"07/30/2018 20:25:00","HUD VL",61758,21.89,1.84,0.00
"07/30/2018 20:25:00","LONGIL",61762,22.27,2.22,0.00
"07/30/2018 20:25:00","MHK VL",61756,21.01,0.96,0.00
"07/30/2018 20:25:00","MILLWD",61759,21.97,1.92,0.00
"07/30/2018 20:25:00","N.Y.C.",61761,22.25,2.20,0.00
"07/30/2018 20:25:00","NORTH",61755,19.68,-0.36,0.00
"07/30/2018 20:25:00","NPX",61845,21.47,1.42,0.00
"07/30/2018 20:25:00","O H",61846,19.30,-0.74,0.00
"07/30/2018 20:25:00","PJM",61847,20.56,0.52,0.00
"07/30/2018 20:25:00","WEST",61752,19.66,-0.38,0.00
"07/30/2018 20:30:00","CAPITL",61757,21.57,1.47,0.00
"07/30/2018 20:30:00","CENTRL",61754,20.37,0.26,0.00
"07/30/2018 20:30:00","DUNWOD",61760,22.02,1.91,0.00
"07/30/2018 20:30:00","GENESE",61753,19.97,-0.14,0.00
"07/30/2018 20:30:00","H Q",61844,19.52,-0.58,0.00
"07/30/2018 20:30:00","HUD VL",61758,21.98,1.87,0.00
"07/30/2018 20:30:00","LONGIL",61762,22.34,2.23,0.00
"07/30/2018 20:30:00","MHK VL",61756,21.07,0.97,0.00
"07/30/2018 20:30:00","MILLWD",61759,22.04,1.93,0.00
"07/30/2018 20:30:00","N.Y.C.",61761,22.32,2.21,0.00
"07/30/2018 20:30:00","NORTH",61755,19.78,-0.32,0.00
"07/30/2018 20:30:00","NPX",61845,21.51,1.41,0.00
"07/30/2018 20:30:00","O H",61846,19.30,-0.80,0.00
"07/30/2018 20:30:00","PJM",61847,20.59,0.48,0.00
"07/30/2018 20:30:00","WEST",61752,19.66,-0.44,0.00
"07/30/2018 20:35:00","CAPITL",61757,21.79,1.48,0.00
"07/30/2018 20:35:00","CENTRL",61754,20.59,0.28,0.00
"07/30/2018 20:35:00","DUNWOD",61760,22.24,1.93,0.00
"07/30/2018 20:35:00","GENESE",61753,20.14,-0.16,0.00
"07/30/2018 20:35:00","H Q",61844,19.72,-0.59,0.00
"07/30/2018 20:35:00","HUD VL",61758,22.17,1.87,0.00
"07/30/2018 20:35:00","LONGIL",61762,22.56,2.25,0.00
"07/30/2018 20:35:00","MHK VL",61756,21.28,0.97,0.00
"07/30/2018 20:35:00","MILLWD",61759,22.26,1.95,0.00
"07/30/2018 20:35:00","N.Y.C.",61761,22.52,2.21,0.00
"07/30/2018 20:35:00","NORTH",61755,19.98,-0.33,0.00
"07/30/2018 20:35:00","NPX",61845,21.73,1.42,0.00
"07/30/2018 20:35:00","O H",61846,19.47,-0.83,0.00
"07/30/2018 20:35:00","PJM",61847,20.83,0.53,0.00
"07/30/2018 20:35:00","WEST",61752,19.84,-0.47,0.00
"07/30/2018 20:40:00","CAPITL",61757,22.42,1.52,0.00
"07/30/2018 20:40:00","CENTRL",61754,21.18,0.29,0.00
"07/30/2018 20:40:00","DUNWOD",61760,22.88,1.99,0.00
"07/30/2018 20:40:00","GENESE",61753,20.77,-0.12,0.00
"07/30/2018 20:40:00","H Q",61844,20.28,-0.61,0.00
"07/30/2018 20:40:00","HUD VL",61758,22.81,1.92,0.00
"07/30/2018 20:40:00","LONGIL",61762,23.21,2.32,0.00
"07/30/2018 20:40:00","MHK VL",61756,21.89,1.00,0.00
"07/30/2018 20:40:00","MILLWD",61759,22.88,1.99,0.00
"07/30/2018 20:40:00","N.Y.C.",61761,23.17,2.28,0.00
"07/30/2018 20:40:00","NORTH",61755,20.56,-0.34,0.00
"07/30/2018 20:40:00","NPX",61845,22.35,1.46,0.00
"07/30/2018 20:40:00","O H",61846,20.08,-0.82,0.00
"07/30/2018 20:40:00","PJM",61847,21.43,0.54,0.00
"07/30/2018 20:40:00","WEST",61752,20.45,-0.44,0.00
"07/30/2018 20:45:00","CAPITL",61757,23.28,1.58,0.00
"07/30/2018 20:45:00","CENTRL",61754,22.03,0.33,0.00
"07/30/2018 20:45:00","DUNWOD",61760,23.74,2.04,0.00
"07/30/2018 20:45:00","GENESE",61753,21.61,-0.09,0.00
"07/30/2018 20:45:00","H Q",61844,21.07,-0.63,0.00
"07/30/2018 20:45:00","HUD VL",61758,23.70,2.00,0.00
"07/30/2018 20:45:00","LONGIL",61762,24.11,2.41,0.00
"07/30/2018 20:45:00","MHK VL",61756,22.76,1.06,0.00
"07/30/2018 20:45:00","MILLWD",61759,23.76,2.06,0.00
"07/30/2018 20:45:00","N.Y.C.",61761,24.04,2.34,0.00
"07/30/2018 20:45:00","NORTH",61755,21.33,-0.37,0.00
"07/30/2018 20:45:00","NPX",61845,23.22,1.52,0.00
"07/30/2018 20:45:00","O H",61846,20.90,-0.80,0.00
"07/30/2018 20:45:00","PJM",61847,22.29,0.59,0.00
"07/30/2018 20:45:00","WEST",61752,21.31,-0.39,0.00
"07/30/2018 20:50:00","CAPITL",61757,23.60,1.60,0.00
"07/30/2018 20:50:00","CENTRL",61754,22.33,0.33,0.00
"07/30/2018 20:50:00","DUNWOD",61760,24.06,2.07,0.00
"07/30/2018 20:50:00","GENESE",61753,21.89,-0.11,0.00
"07/30/2018 20:50:00","H Q",61844,21.36,-0.64,0.00
"07/30/2018 20:50:00","HUD VL",61758,24.00,2.00,0.00
"07/30/2018 20:50:00","LONGIL",61762,24.41,2.42,0.00
"07/30/2018 20:50:00","MHK VL",61756,23.07,1.08,0.00
"07/30/2018 20:50:00","MILLWD",61759,24.06,2.07,0.00
"07/30/2018 20:50:00","N.Y.C.",61761,24.35,2.35,0.00
"07/30/2018 20:50:00","NORTH",61755,21.62,-0.37,0.00
"07/30/2018 20:50:00","NPX",61845,23.53,1.54,0.00
"07/30/2018 20:50:00","O H",61846,21.16,-0.84,0.00
"07/30/2018 20:50:00","PJM",61847,22.57,0.57,0.00
"07/30/2018 20:50:00","WEST",61752,21.58,-0.42,0.00
"07/30/2018 20:55:00","CAPITL",61757,23.60,1.60,0.00
"07/30/2018 20:55:00","CENTRL",61754,22.35,0.35,0.00
"07/30/2018 20:55:00","DUNWOD",61760,24.06,2.07,0.00
"07/30/2018 20:55:00","GENESE",61753,21.91,-0.09,0.00
"07/30/2018 20:55:00","H Q",61844,21.36,-0.64,0.00
"07/30/2018 20:55:00","HUD VL",61758,24.00,2.00,0.00
"07/30/2018 20:55:00","LONGIL",61762,24.39,2.40,0.00
"07/30/2018 20:55:00","MHK VL",61756,23.07,1.08,0.00
"07/30/2018 20:55:00","MILLWD",61759,24.06,2.07,0.00
"07/30/2018 20:55:00","N.Y.C.",61761,24.35,2.35,0.00
"07/30/2018 20:55:00","NORTH",61755,21.60,-0.40,0.00
"07/30/2018 20:55:00","NPX",61845,23.51,1.52,0.00
"07/30/2018 20:55:00","O H",61846,21.18,-0.81,0.00
"07/30/2018 20:55:00","PJM",61847,22.59,0.59,0.00
"07/30/2018 20:55:00","WEST",61752,21.58,-0.42,0.00
"07/30/2018 21:00:00","CAPITL",61757,23.53,1.60,0.00
"07/30/2018 21:00:00","CENTRL",61754,22.23,0.31,0.00
"07/30/2018 21:00:00","DUNWOD",61760,23.99,2.06,0.00
"07/30/2018 21:00:00","GENESE",61753,21.82,-0.11,0.00
"07/30/2018 21:00:00","H Q",61844,21.29,-0.64,0.00
"07/30/2018 21:00:00","HUD VL",61758,23.94,2.02,0.00
"07/30/2018 21:00:00","LONGIL",61762,24.23,2.30,0.00
"07/30/2018 21:00:00","MHK VL",61756,23.00,1.07,0.00
"07/30/2018 21:00:00","MILLWD",61759,24.01,2.08,0.00
"07/30/2018 21:00:00","N.Y.C.",61761,24.32,2.39,0.00
"07/30/2018 21:00:00","NORTH",61755,21.55,-0.37,0.00
"07/30/2018 21:00:00","NPX",61845,23.46,1.53,0.00
"07/30/2018 21:00:00","O H",61846,21.07,-0.86,0.00
"07/30/2018 21:00:00","PJM",61847,22.48,0.55,0.00
"07/30/2018 21:00:00","WEST",61752,21.47,-0.46,0.00
"07/30/2018 21:05:00","CAPITL",61757,22.29,1.54,0.00
"07/30/2018 21:05:00","CENTRL",61754,21.00,0.25,0.00
"07/30/2018 21:05:00","DUNWOD",61760,22.70,1.95,0.00
"07/30/2018 21:05:00","GENESE",61753,20.61,-0.14,0.00
"07/30/2018 21:05:00","H Q",61844,20.15,-0.60,0.00
"07/30/2018 21:05:00","HUD VL",61758,22.66,1.91,0.00
"07/30/2018 21:05:00","LONGIL",61762,22.91,2.16,0.00
"07/30/2018 21:05:00","MHK VL",61756,21.77,1.02,0.00
"07/30/2018 21:05:00","MILLWD",61759,22.72,1.97,0.00
"07/30/2018 21:05:00","N.Y.C.",61761,23.02,2.26,0.00
"07/30/2018 21:05:00","NORTH",61755,20.40,-0.35,0.00
"07/30/2018 21:05:00","NPX",61845,22.22,1.47,0.00
"07/30/2018 21:05:00","O H",61846,19.86,-0.89,0.00
"07/30/2018 21:05:00","PJM",61847,21.23,0.48,0.00
"07/30/2018 21:05:00","WEST",61752,20.25,-0.50,0.00
"07/30/2018 21:10:00","CAPITL",61757,22.23,1.49,0.00
"07/30/2018 21:10:00","CENTRL",61754,20.96,0.23,0.00
"07/30/2018 21:10:00","DUNWOD",61760,22.72,1.99,0.00
"07/30/2018 21:10:00","GENESE",61753,20.57,-0.17,0.00
"07/30/2018 21:10:00","H Q",61844,20.13,-0.60,0.00
"07/30/2018 21:10:00","HUD VL",61758,22.66,1.93,0.00
"07/30/2018 21:10:00","LONGIL",61762,22.99,2.26,0.00
"07/30/2018 21:10:00","MHK VL",61756,21.73,1.00,0.00
"07/30/2018 21:10:00","MILLWD",61759,22.72,1.99,0.00
"07/30/2018 21:10:00","N.Y.C.",61761,23.03,2.30,0.00
"07/30/2018 21:10:00","NORTH",61755,20.40,-0.33,0.00
"07/30/2018 21:10:00","NPX",61845,22.20,1.47,0.00
"07/30/2018 21:10:00","O H",61846,19.82,-0.91,0.00
"07/30/2018 21:10:00","PJM",61847,21.19,0.46,0.00
"07/30/2018 21:10:00","WEST",61752,20.21,-0.52,0.00
"07/30/2018 21:15:00","CAPITL",61757,21.76,1.44,0.00
"07/30/2018 21:15:00","CENTRL",61754,20.60,0.28,0.00
"07/30/2018 21:15:00","DUNWOD",61760,22.21,1.89,0.00
"07/30/2018 21:15:00","GENESE",61753,20.24,-0.08,0.00
"07/30/2018 21:15:00","H Q",61844,19.75,-0.57,0.00
"07/30/2018 21:15:00","HUD VL",61758,22.15,1.83,0.00
"07/30/2018 21:15:00","LONGIL",61762,22.49,2.17,0.00
"07/30/2018 21:15:00","MHK VL",61756,21.31,1.00,0.00
"07/30/2018 21:15:00","MILLWD",61759,22.23,1.91,0.00
"07/30/2018 21:15:00","N.Y.C.",61761,22.54,2.21,0.00
"07/30/2018 21:15:00","NORTH",61755,20.01,-0.30,0.00
"07/30/2018 21:15:00","NPX",61845,21.72,1.40,0.00
"07/30/2018 21:15:00","O H",61846,19.59,-0.73,0.00
"07/30/2018 21:15:00","PJM",61847,20.84,0.53,0.00
"07/30/2018 21:15:00","WEST",61752,19.99,-0.33,0.00
"07/30/2018 21:20:00","CAPITL",61757,22.27,1.48,0.00
"07/30/2018 21:20:00","CENTRL",61754,21.09,0.29,0.00
"07/30/2018 21:20:00","DUNWOD",61760,22.73,1.93,0.00
"07/30/2018 21:20:00","GENESE",61753,20.73,-0.06,0.00
"07/30/2018 21:20:00","H Q",61844,20.21,-0.58,0.00
"07/30/2018 21:20:00","HUD VL",61758,22.67,1.87,0.00
"07/30/2018 21:20:00","LONGIL",61762,23.00,2.20,0.00
"07/30/2018 21:20:00","MHK VL",61756,21.79,1.00,0.00
"07/30/2018 21:20:00","MILLWD",61759,22.73,1.93,0.00
"07/30/2018 21:20:00","N.Y.C.",61761,23.04,2.25,0.00
"07/30/2018 21:20:00","NORTH",61755,20.49,-0.31,0.00
"07/30/2018 21:20:00","NPX",61845,22.23,1.43,0.00
"07/30/2018 21:20:00","O H",61846,20.09,-0.71,0.00
"07/30/2018 21:20:00","PJM",61847,21.34,0.54,0.00
"07/30/2018 21:20:00","WEST",61752,20.51,-0.29,0.00
"07/30/2018 21:25:00","CAPITL",61757,21.68,1.44,0.00
"07/30/2018 21:25:00","CENTRL",61754,20.55,0.30,0.00
"07/30/2018 21:25:00","DUNWOD",61760,22.11,1.86,0.00
"07/30/2018 21:25:00","GENESE",61753,20.23,-0.02,0.00
"07/30/2018 21:25:00","H Q",61844,19.68,-0.57,0.00
"07/30/2018 21:25:00","HUD VL",61758,22.05,1.80,0.00
"07/30/2018 21:25:00","LONGIL",61762,22.37,2.13,0.00
"07/30/2018 21:25:00","MHK VL",61756,21.22,0.97,0.00
"07/30/2018 21:25:00","MILLWD",61759,22.11,1.86,0.00
"07/30/2018 21:25:00","N.Y.C.",61761,22.41,2.17,0.00
