"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2017 02:15:00","N.Y.C.",61761,7.11,0.62,0.00
"09/30/2017 02:15:00","NORTH",61755,6.33,-0.16,0.00
"09/30/2017 02:15:00","NPX",61845,6.93,0.45,0.00
"09/30/2017 02:15:00","O H",61846,6.19,-0.29,0.00
"09/30/2017 02:15:00","PJM",61847,6.79,0.30,0.00
"09/30/2017 02:15:00","WEST",61752,6.19,-0.29,0.00
"09/30/2017 02:20:00","CAPITL",61757,6.88,0.38,0.00
"09/30/2017 02:20:00","CENTRL",61754,6.53,0.03,0.00
"09/30/2017 02:20:00","DUNWOD",61760,7.07,0.57,0.00
"09/30/2017 02:20:00","GENESE",61753,6.28,-0.22,0.00
"09/30/2017 02:20:00","H Q",61844,6.33,-0.17,0.00
"09/30/2017 02:20:00","HUD VL",61758,7.04,0.54,0.00
"09/30/2017 02:20:00","LONGIL",61762,7.31,0.81,0.00
"09/30/2017 02:20:00","MHK VL",61756,6.66,0.16,0.00
"09/30/2017 02:20:00","MILLWD",61759,7.06,0.56,0.00
"09/30/2017 02:20:00","N.Y.C.",61761,7.14,0.64,0.00
"09/30/2017 02:20:00","NORTH",61755,6.34,-0.16,0.00
"09/30/2017 02:20:00","NPX",61845,6.96,0.46,0.00
"09/30/2017 02:20:00","O H",61846,6.19,-0.31,0.00
"09/30/2017 02:20:00","PJM",61847,6.79,0.29,0.00
"09/30/2017 02:20:00","WEST",61752,6.19,-0.31,0.00
"09/30/2017 02:25:00","CAPITL",61757,6.89,0.38,0.00
"09/30/2017 02:25:00","CENTRL",61754,6.52,0.01,0.00
"09/30/2017 02:25:00","DUNWOD",61760,7.07,0.57,0.00
"09/30/2017 02:25:00","GENESE",61753,6.29,-0.22,0.00
"09/30/2017 02:25:00","H Q",61844,6.35,-0.16,0.00
"09/30/2017 02:25:00","HUD VL",61758,7.05,0.54,0.00
"09/30/2017 02:25:00","LONGIL",61762,7.31,0.81,0.00
"09/30/2017 02:25:00","MHK VL",61756,6.66,0.15,0.00
"09/30/2017 02:25:00","MILLWD",61759,7.06,0.55,0.00
"09/30/2017 02:25:00","N.Y.C.",61761,7.15,0.64,0.00
"09/30/2017 02:25:00","NORTH",61755,6.35,-0.16,0.00
"09/30/2017 02:25:00","NPX",61845,6.98,0.47,0.00
"09/30/2017 02:25:00","O H",61846,6.18,-0.33,0.00
"09/30/2017 02:25:00","PJM",61847,6.77,0.27,0.00
"09/30/2017 02:25:00","WEST",61752,6.19,-0.32,0.00
"09/30/2017 02:30:00","CAPITL",61757,6.89,0.38,0.00
"09/30/2017 02:30:00","CENTRL",61754,6.52,0.01,0.00
"09/30/2017 02:30:00","DUNWOD",61760,7.07,0.57,0.00
"09/30/2017 02:30:00","GENESE",61753,6.28,-0.23,0.00
"09/30/2017 02:30:00","H Q",61844,6.35,-0.16,0.00
"09/30/2017 02:30:00","HUD VL",61758,7.05,0.54,0.00
"09/30/2017 02:30:00","LONGIL",61762,7.31,0.81,0.00
"09/30/2017 02:30:00","MHK VL",61756,6.66,0.16,0.00
"09/30/2017 02:30:00","MILLWD",61759,7.06,0.55,0.00
"09/30/2017 02:30:00","N.Y.C.",61761,7.14,0.63,0.00
"09/30/2017 02:30:00","NORTH",61755,6.35,-0.16,0.00
"09/30/2017 02:30:00","NPX",61845,6.97,0.46,0.00
"09/30/2017 02:30:00","O H",61846,6.18,-0.33,0.00
"09/30/2017 02:30:00","PJM",61847,6.78,0.27,0.00
"09/30/2017 02:30:00","WEST",61752,6.19,-0.32,0.00
"09/30/2017 02:35:00","CAPITL",61757,6.85,0.38,0.00
"09/30/2017 02:35:00","CENTRL",61754,6.49,0.01,0.00
"09/30/2017 02:35:00","DUNWOD",61760,7.03,0.56,0.00
"09/30/2017 02:35:00","GENESE",61753,6.26,-0.21,0.00
"09/30/2017 02:35:00","H Q",61844,6.31,-0.16,0.00
"09/30/2017 02:35:00","HUD VL",61758,7.00,0.52,0.00
"09/30/2017 02:35:00","LONGIL",61762,7.26,0.79,0.00
"09/30/2017 02:35:00","MHK VL",61756,6.63,0.16,0.00
"09/30/2017 02:35:00","MILLWD",61759,7.02,0.54,0.00
"09/30/2017 02:35:00","N.Y.C.",61761,7.09,0.62,0.00
"09/30/2017 02:35:00","NORTH",61755,6.32,-0.15,0.00
"09/30/2017 02:35:00","NPX",61845,6.93,0.45,0.00
"09/30/2017 02:35:00","O H",61846,6.17,-0.30,0.00
"09/30/2017 02:35:00","PJM",61847,6.74,0.27,0.00
"09/30/2017 02:35:00","WEST",61752,6.18,-0.29,0.00
"09/30/2017 02:40:00","CAPITL",61757,6.84,0.37,0.00
"09/30/2017 02:40:00","CENTRL",61754,6.49,0.02,0.00
"09/30/2017 02:40:00","DUNWOD",61760,7.01,0.55,0.00
"09/30/2017 02:40:00","GENESE",61753,6.26,-0.21,0.00
"09/30/2017 02:40:00","H Q",61844,6.30,-0.16,0.00
"09/30/2017 02:40:00","HUD VL",61758,6.99,0.52,0.00
"09/30/2017 02:40:00","LONGIL",61762,7.25,0.79,0.00
"09/30/2017 02:40:00","MHK VL",61756,6.62,0.15,0.00
"09/30/2017 02:40:00","MILLWD",61759,7.01,0.54,0.00
"09/30/2017 02:40:00","N.Y.C.",61761,7.09,0.62,0.00
"09/30/2017 02:40:00","NORTH",61755,6.32,-0.15,0.00
"09/30/2017 02:40:00","NPX",61845,6.92,0.45,0.00
"09/30/2017 02:40:00","O H",61846,6.17,-0.29,0.00
"09/30/2017 02:40:00","PJM",61847,6.74,0.27,0.00
"09/30/2017 02:40:00","WEST",61752,6.19,-0.28,0.00
"09/30/2017 02:45:00","CAPITL",61757,6.87,0.38,0.00
"09/30/2017 02:45:00","CENTRL",61754,6.50,0.01,0.00
"09/30/2017 02:45:00","DUNWOD",61760,7.04,0.56,0.00
"09/30/2017 02:45:00","GENESE",61753,6.27,-0.21,0.00
"09/30/2017 02:45:00","H Q",61844,6.32,-0.16,0.00
"09/30/2017 02:45:00","HUD VL",61758,7.02,0.53,0.00
"09/30/2017 02:45:00","LONGIL",61762,7.28,0.79,0.00
"09/30/2017 02:45:00","MHK VL",61756,6.64,0.16,0.00
"09/30/2017 02:45:00","MILLWD",61759,7.04,0.55,0.00
"09/30/2017 02:45:00","N.Y.C.",61761,7.12,0.63,0.00
"09/30/2017 02:45:00","NORTH",61755,6.33,-0.16,0.00
"09/30/2017 02:45:00","NPX",61845,6.95,0.47,0.00
"09/30/2017 02:45:00","O H",61846,6.17,-0.32,0.00
"09/30/2017 02:45:00","PJM",61847,6.75,0.26,0.00
"09/30/2017 02:45:00","WEST",61752,6.18,-0.30,0.00
"09/30/2017 02:50:00","CAPITL",61757,9.44,0.53,0.00
"09/30/2017 02:50:00","CENTRL",61754,8.92,0.02,0.00
"09/30/2017 02:50:00","DUNWOD",61760,9.67,0.77,0.00
"09/30/2017 02:50:00","GENESE",61753,8.59,-0.31,0.00
"09/30/2017 02:50:00","H Q",61844,8.68,-0.22,0.00
"09/30/2017 02:50:00","HUD VL",61758,9.63,0.73,0.00
"09/30/2017 02:50:00","LONGIL",61762,9.99,1.09,0.00
"09/30/2017 02:50:00","MHK VL",61756,9.12,0.21,0.00
"09/30/2017 02:50:00","MILLWD",61759,9.66,0.76,0.00
"09/30/2017 02:50:00","N.Y.C.",61761,9.77,0.86,0.00
"09/30/2017 02:50:00","NORTH",61755,8.69,-0.21,0.00
"09/30/2017 02:50:00","NPX",61845,9.54,0.64,0.00
"09/30/2017 02:50:00","O H",61846,8.45,-0.45,0.00
"09/30/2017 02:50:00","PJM",61847,9.26,0.36,0.00
"09/30/2017 02:50:00","WEST",61752,8.47,-0.44,0.00
"09/30/2017 02:55:00","CAPITL",61757,6.90,0.39,0.00
"09/30/2017 02:55:00","CENTRL",61754,6.52,0.01,0.00
"09/30/2017 02:55:00","DUNWOD",61760,7.07,0.56,0.00
"09/30/2017 02:55:00","GENESE",61753,6.28,-0.23,0.00
"09/30/2017 02:55:00","H Q",61844,6.35,-0.16,0.00
"09/30/2017 02:55:00","HUD VL",61758,7.04,0.53,0.00
"09/30/2017 02:55:00","LONGIL",61762,7.30,0.79,0.00
"09/30/2017 02:55:00","MHK VL",61756,6.66,0.16,0.00
"09/30/2017 02:55:00","MILLWD",61759,7.06,0.55,0.00
"09/30/2017 02:55:00","N.Y.C.",61761,7.14,0.63,0.00
"09/30/2017 02:55:00","NORTH",61755,6.35,-0.16,0.00
"09/30/2017 02:55:00","NPX",61845,6.98,0.47,0.00
"09/30/2017 02:55:00","O H",61846,6.18,-0.33,0.00
"09/30/2017 02:55:00","PJM",61847,6.77,0.27,0.00
"09/30/2017 02:55:00","WEST",61752,6.19,-0.32,0.00
"09/30/2017 03:00:00","CAPITL",61757,6.94,0.41,0.00
"09/30/2017 03:00:00","CENTRL",61754,6.54,0.01,0.00
"09/30/2017 03:00:00","DUNWOD",61760,7.10,0.56,0.00
"09/30/2017 03:00:00","GENESE",61753,6.29,-0.24,0.00
"09/30/2017 03:00:00","H Q",61844,6.37,-0.16,0.00
"09/30/2017 03:00:00","HUD VL",61758,7.07,0.54,0.00
"09/30/2017 03:00:00","LONGIL",61762,7.33,0.80,0.00
"09/30/2017 03:00:00","MHK VL",61756,6.69,0.16,0.00
"09/30/2017 03:00:00","MILLWD",61759,7.09,0.56,0.00
"09/30/2017 03:00:00","N.Y.C.",61761,7.17,0.63,0.00
"09/30/2017 03:00:00","NORTH",61755,6.38,-0.16,0.00
"09/30/2017 03:00:00","NPX",61845,7.01,0.47,0.00
"09/30/2017 03:00:00","O H",61846,6.18,-0.35,0.00
"09/30/2017 03:00:00","PJM",61847,6.80,0.26,0.00
"09/30/2017 03:00:00","WEST",61752,6.19,-0.35,0.00
"09/30/2017 03:05:00","CAPITL",61757,12.07,0.12,-9.95
"09/30/2017 03:05:00","CENTRL",61754,2.85,0.00,-0.85
"09/30/2017 03:05:00","DUNWOD",61760,8.99,0.17,-6.82
"09/30/2017 03:05:00","GENESE",61753,2.57,-0.08,-0.65
"09/30/2017 03:05:00","H Q",61844,1.95,-0.05,0.00
"09/30/2017 03:05:00","HUD VL",61758,9.01,0.16,-6.85
"09/30/2017 03:05:00","LONGIL",61762,9.07,0.24,-6.83
"09/30/2017 03:05:00","MHK VL",61756,2.86,0.05,-0.81
"09/30/2017 03:05:00","MILLWD",61759,9.07,0.17,-6.90
"09/30/2017 03:05:00","N.Y.C.",61761,9.02,0.19,-6.83
"09/30/2017 03:05:00","NORTH",61755,1.95,-0.05,0.00
"09/30/2017 03:05:00","NPX",61845,10.76,0.14,-8.62
"09/30/2017 03:05:00","O H",61846,2.80,-0.11,-0.92
"09/30/2017 03:05:00","PJM",61847,6.26,0.07,-4.19
"09/30/2017 03:05:00","WEST",61752,2.74,-0.11,-0.85
"09/30/2017 03:10:00","CAPITL",61757,6.91,0.40,0.00
"09/30/2017 03:10:00","CENTRL",61754,6.51,0.01,0.00
"09/30/2017 03:10:00","DUNWOD",61760,7.07,0.56,0.00
"09/30/2017 03:10:00","GENESE",61753,6.28,-0.23,0.00
"09/30/2017 03:10:00","H Q",61844,6.35,-0.16,0.00
"09/30/2017 03:10:00","HUD VL",61758,7.04,0.53,0.00
"09/30/2017 03:10:00","LONGIL",61762,7.30,0.79,0.00
"09/30/2017 03:10:00","MHK VL",61756,6.66,0.15,0.00
"09/30/2017 03:10:00","MILLWD",61759,7.05,0.55,0.00
"09/30/2017 03:10:00","N.Y.C.",61761,7.13,0.62,0.00
"09/30/2017 03:10:00","NORTH",61755,6.35,-0.16,0.00
"09/30/2017 03:10:00","NPX",61845,6.98,0.47,0.00
"09/30/2017 03:10:00","O H",61846,6.18,-0.33,0.00
"09/30/2017 03:10:00","PJM",61847,6.76,0.25,0.00
"09/30/2017 03:10:00","WEST",61752,6.19,-0.32,0.00
"09/30/2017 03:15:00","CAPITL",61757,12.03,0.22,-8.29
"09/30/2017 03:15:00","CENTRL",61754,4.23,0.00,-0.71
"09/30/2017 03:15:00","DUNWOD",61760,9.50,0.30,-5.68
"09/30/2017 03:15:00","GENESE",61753,3.92,-0.14,-0.54
"09/30/2017 03:15:00","H Q",61844,3.44,-0.08,0.00
"09/30/2017 03:15:00","HUD VL",61758,9.52,0.29,-5.71
"09/30/2017 03:15:00","LONGIL",61762,9.64,0.43,-5.69
"09/30/2017 03:15:00","MHK VL",61756,4.28,0.08,-0.67
"09/30/2017 03:15:00","MILLWD",61759,9.57,0.30,-5.75
"09/30/2017 03:15:00","N.Y.C.",61761,9.55,0.33,-5.69
"09/30/2017 03:15:00","NORTH",61755,3.44,-0.08,0.00
"09/30/2017 03:15:00","NPX",61845,10.96,0.25,-7.19
"09/30/2017 03:15:00","O H",61846,4.09,-0.20,-0.76
"09/30/2017 03:15:00","PJM",61847,7.15,0.13,-3.49
"09/30/2017 03:15:00","WEST",61752,4.04,-0.20,-0.71
"09/30/2017 03:20:00","CAPITL",61757,6.92,0.40,0.00
"09/30/2017 03:20:00","CENTRL",61754,6.53,0.02,0.00
"09/30/2017 03:20:00","DUNWOD",61760,7.07,0.55,0.00
"09/30/2017 03:20:00","GENESE",61753,6.28,-0.23,0.00
"09/30/2017 03:20:00","H Q",61844,6.35,-0.16,0.00
"09/30/2017 03:20:00","HUD VL",61758,7.04,0.53,0.00
"09/30/2017 03:20:00","LONGIL",61762,7.30,0.79,0.00
"09/30/2017 03:20:00","MHK VL",61756,6.67,0.16,0.00
"09/30/2017 03:20:00","MILLWD",61759,7.06,0.54,0.00
"09/30/2017 03:20:00","N.Y.C.",61761,7.13,0.62,0.00
"09/30/2017 03:20:00","NORTH",61755,6.35,-0.16,0.00
"09/30/2017 03:20:00","NPX",61845,6.98,0.46,0.00
"09/30/2017 03:20:00","O H",61846,6.19,-0.33,0.00
"09/30/2017 03:20:00","PJM",61847,6.79,0.27,0.00
"09/30/2017 03:20:00","WEST",61752,6.20,-0.32,0.00
"09/30/2017 03:25:00","CAPITL",61757,7.02,0.41,-0.08
"09/30/2017 03:25:00","CENTRL",61754,6.54,0.00,-0.01
"09/30/2017 03:25:00","DUNWOD",61760,7.14,0.55,-0.06
"09/30/2017 03:25:00","GENESE",61753,6.29,-0.24,-0.01
"09/30/2017 03:25:00","H Q",61844,6.37,-0.16,0.00
"09/30/2017 03:25:00","HUD VL",61758,7.11,0.53,-0.06
"09/30/2017 03:25:00","LONGIL",61762,7.38,0.80,-0.06
"09/30/2017 03:25:00","MHK VL",61756,6.69,0.15,-0.01
"09/30/2017 03:25:00","MILLWD",61759,7.13,0.55,-0.06
"09/30/2017 03:25:00","N.Y.C.",61761,7.20,0.62,-0.06
"09/30/2017 03:25:00","NORTH",61755,6.37,-0.16,0.00
"09/30/2017 03:25:00","NPX",61845,7.07,0.47,-0.07
"09/30/2017 03:25:00","O H",61846,6.18,-0.35,-0.01
"09/30/2017 03:25:00","PJM",61847,6.81,0.25,-0.03
"09/30/2017 03:25:00","WEST",61752,6.19,-0.35,-0.01
"09/30/2017 03:30:00","CAPITL",61757,12.03,0.22,-8.31
"09/30/2017 03:30:00","CENTRL",61754,4.21,0.00,-0.71
"09/30/2017 03:30:00","DUNWOD",61760,9.51,0.30,-5.70
"09/30/2017 03:30:00","GENESE",61753,3.91,-0.14,-0.54
"09/30/2017 03:30:00","H Q",61844,3.42,-0.08,0.00
"09/30/2017 03:30:00","HUD VL",61758,9.52,0.29,-5.73
"09/30/2017 03:30:00","LONGIL",61762,9.64,0.43,-5.71
"09/30/2017 03:30:00","MHK VL",61756,4.26,0.08,-0.67
"09/30/2017 03:30:00","MILLWD",61759,9.57,0.30,-5.77
"09/30/2017 03:30:00","N.Y.C.",61761,9.55,0.34,-5.71
"09/30/2017 03:30:00","NORTH",61755,3.42,-0.08,0.00
"09/30/2017 03:30:00","NPX",61845,10.96,0.25,-7.20
"09/30/2017 03:30:00","O H",61846,4.07,-0.20,-0.76
"09/30/2017 03:30:00","PJM",61847,7.14,0.13,-3.50
"09/30/2017 03:30:00","WEST",61752,4.02,-0.20,-0.71
"09/30/2017 03:35:00","CAPITL",61757,10.57,0.39,-3.95
"09/30/2017 03:35:00","CENTRL",61754,6.57,0.00,-0.34
"09/30/2017 03:35:00","DUNWOD",61760,9.48,0.54,-2.71
"09/30/2017 03:35:00","GENESE",61753,6.24,-0.26,-0.26
"09/30/2017 03:35:00","H Q",61844,6.08,-0.15,0.00
"09/30/2017 03:35:00","HUD VL",61758,9.47,0.51,-2.72
"09/30/2017 03:35:00","LONGIL",61762,9.71,0.76,-2.71
"09/30/2017 03:35:00","MHK VL",61756,6.70,0.14,-0.32
"09/30/2017 03:35:00","MILLWD",61759,9.50,0.53,-2.74
"09/30/2017 03:35:00","N.Y.C.",61761,9.54,0.60,-2.71
"09/30/2017 03:35:00","NORTH",61755,6.09,-0.14,0.00
"09/30/2017 03:35:00","NPX",61845,10.10,0.44,-3.42
"09/30/2017 03:35:00","O H",61846,6.24,-0.36,-0.36
"09/30/2017 03:35:00","PJM",61847,8.15,0.25,-1.66
"09/30/2017 03:35:00","WEST",61752,6.21,-0.36,-0.34
"09/30/2017 03:40:00","CAPITL",61757,6.93,0.40,0.00
"09/30/2017 03:40:00","CENTRL",61754,6.54,0.01,0.00
"09/30/2017 03:40:00","DUNWOD",61760,7.09,0.56,0.00
"09/30/2017 03:40:00","GENESE",61753,6.29,-0.24,0.00
"09/30/2017 03:40:00","H Q",61844,6.37,-0.16,0.00
"09/30/2017 03:40:00","HUD VL",61758,7.06,0.54,0.00
"09/30/2017 03:40:00","LONGIL",61762,7.32,0.80,0.00
"09/30/2017 03:40:00","MHK VL",61756,6.68,0.15,0.00
"09/30/2017 03:40:00","MILLWD",61759,7.08,0.55,0.00
"09/30/2017 03:40:00","N.Y.C.",61761,7.16,0.63,0.00
"09/30/2017 03:40:00","NORTH",61755,6.37,-0.16,0.00
"09/30/2017 03:40:00","NPX",61845,6.99,0.46,0.00
"09/30/2017 03:40:00","O H",61846,6.19,-0.34,0.00
"09/30/2017 03:40:00","PJM",61847,6.80,0.27,0.00
"09/30/2017 03:40:00","WEST",61752,6.20,-0.33,0.00
"09/30/2017 03:45:00","CAPITL",61757,6.91,0.40,0.00
"09/30/2017 03:45:00","CENTRL",61754,6.51,0.01,0.00
"09/30/2017 03:45:00","DUNWOD",61760,7.06,0.55,0.00
"09/30/2017 03:45:00","GENESE",61753,6.28,-0.23,0.00
"09/30/2017 03:45:00","H Q",61844,6.35,-0.16,0.00
"09/30/2017 03:45:00","HUD VL",61758,7.03,0.53,0.00
"09/30/2017 03:45:00","LONGIL",61762,7.30,0.79,0.00
"09/30/2017 03:45:00","MHK VL",61756,6.66,0.15,0.00
"09/30/2017 03:45:00","MILLWD",61759,7.05,0.55,0.00
"09/30/2017 03:45:00","N.Y.C.",61761,7.13,0.62,0.00
"09/30/2017 03:45:00","NORTH",61755,6.35,-0.16,0.00
"09/30/2017 03:45:00","NPX",61845,6.98,0.47,0.00
"09/30/2017 03:45:00","O H",61846,6.18,-0.33,0.00
"09/30/2017 03:45:00","PJM",61847,6.77,0.26,0.00
"09/30/2017 03:45:00","WEST",61752,6.20,-0.31,0.00
"09/30/2017 03:50:00","CAPITL",61757,10.60,0.38,-4.01
"09/30/2017 03:50:00","CENTRL",61754,6.54,-0.01,-0.34
"09/30/2017 03:50:00","DUNWOD",61760,9.48,0.53,-2.75
"09/30/2017 03:50:00","GENESE",61753,6.21,-0.25,-0.26
"09/30/2017 03:50:00","H Q",61844,6.05,-0.15,0.00
"09/30/2017 03:50:00","HUD VL",61758,9.47,0.51,-2.76
"09/30/2017 03:50:00","LONGIL",61762,9.71,0.76,-2.75
"09/30/2017 03:50:00","MHK VL",61756,6.67,0.14,-0.33
"09/30/2017 03:50:00","MILLWD",61759,9.51,0.52,-2.78
"09/30/2017 03:50:00","N.Y.C.",61761,9.54,0.59,-2.75
"09/30/2017 03:50:00","NORTH",61755,6.06,-0.14,0.00
"09/30/2017 03:50:00","NPX",61845,10.12,0.45,-3.48
"09/30/2017 03:50:00","O H",61846,6.22,-0.35,-0.37
"09/30/2017 03:50:00","PJM",61847,8.13,0.24,-1.69
"09/30/2017 03:50:00","WEST",61752,6.20,-0.35,-0.34
"09/30/2017 03:55:00","CAPITL",61757,6.93,0.40,0.00
"09/30/2017 03:55:00","CENTRL",61754,6.54,0.01,0.00
"09/30/2017 03:55:00","DUNWOD",61760,7.07,0.55,0.00
"09/30/2017 03:55:00","GENESE",61753,6.29,-0.23,0.00
"09/30/2017 03:55:00","H Q",61844,6.36,-0.16,0.00
"09/30/2017 03:55:00","HUD VL",61758,7.05,0.53,0.00
"09/30/2017 03:55:00","LONGIL",61762,7.31,0.79,0.00
"09/30/2017 03:55:00","MHK VL",61756,6.67,0.15,0.00
"09/30/2017 03:55:00","MILLWD",61759,7.06,0.54,0.00
"09/30/2017 03:55:00","N.Y.C.",61761,7.14,0.61,0.00
"09/30/2017 03:55:00","NORTH",61755,6.37,-0.16,0.00
"09/30/2017 03:55:00","NPX",61845,6.99,0.46,0.00
"09/30/2017 03:55:00","O H",61846,6.19,-0.33,0.00
"09/30/2017 03:55:00","PJM",61847,6.78,0.26,0.00
"09/30/2017 03:55:00","WEST",61752,6.20,-0.33,0.00
"09/30/2017 04:00:00","CAPITL",61757,3.10,0.18,-0.08
"09/30/2017 04:00:00","CENTRL",61754,2.86,0.01,-0.01
"09/30/2017 04:00:00","DUNWOD",61760,3.15,0.25,-0.06
"09/30/2017 04:00:00","GENESE",61753,2.75,-0.09,-0.01
"09/30/2017 04:00:00","H Q",61844,2.76,-0.08,0.00
"09/30/2017 04:00:00","HUD VL",61758,3.14,0.24,-0.06
"09/30/2017 04:00:00","LONGIL",61762,3.25,0.36,-0.06
"09/30/2017 04:00:00","MHK VL",61756,2.91,0.07,-0.01
"09/30/2017 04:00:00","MILLWD",61759,3.14,0.24,-0.06
"09/30/2017 04:00:00","N.Y.C.",61761,3.18,0.28,-0.06
"09/30/2017 04:00:00","NORTH",61755,2.76,-0.08,0.00
"09/30/2017 04:00:00","NPX",61845,3.12,0.21,-0.07
"09/30/2017 04:00:00","O H",61846,2.72,-0.13,-0.01
"09/30/2017 04:00:00","PJM",61847,3.00,0.12,-0.03
"09/30/2017 04:00:00","WEST",61752,2.72,-0.12,-0.01
"09/30/2017 04:05:00","CAPITL",61757,12.08,0.12,-9.99
"09/30/2017 04:05:00","CENTRL",61754,2.83,0.01,-0.85
"09/30/2017 04:05:00","DUNWOD",61760,8.99,0.17,-6.85
"09/30/2017 04:05:00","GENESE",61753,2.55,-0.06,-0.65
"09/30/2017 04:05:00","H Q",61844,1.91,-0.06,0.00
"09/30/2017 04:05:00","HUD VL",61758,9.01,0.17,-6.88
"09/30/2017 04:05:00","LONGIL",61762,9.08,0.25,-6.86
"09/30/2017 04:05:00","MHK VL",61756,2.82,0.05,-0.81
"09/30/2017 04:05:00","MILLWD",61759,9.07,0.17,-6.93
"09/30/2017 04:05:00","N.Y.C.",61761,9.02,0.19,-6.86
"09/30/2017 04:05:00","NORTH",61755,1.91,-0.06,0.00
"09/30/2017 04:05:00","NPX",61845,10.77,0.14,-8.66
"09/30/2017 04:05:00","O H",61846,2.80,-0.08,-0.92
"09/30/2017 04:05:00","PJM",61847,6.27,0.09,-4.21
"09/30/2017 04:05:00","WEST",61752,2.74,-0.08,-0.86
"09/30/2017 04:10:00","CAPITL",61757,12.08,0.13,-9.97
"09/30/2017 04:10:00","CENTRL",61754,2.85,0.01,-0.85
"09/30/2017 04:10:00","DUNWOD",61760,9.00,0.18,-6.83
"09/30/2017 04:10:00","GENESE",61753,2.56,-0.07,-0.65
"09/30/2017 04:10:00","H Q",61844,1.93,-0.06,0.00
"09/30/2017 04:10:00","HUD VL",61758,9.02,0.17,-6.87
"09/30/2017 04:10:00","LONGIL",61762,9.08,0.26,-6.84
"09/30/2017 04:10:00","MHK VL",61756,2.84,0.05,-0.81
"09/30/2017 04:10:00","MILLWD",61759,9.07,0.17,-6.92
"09/30/2017 04:10:00","N.Y.C.",61761,9.03,0.20,-6.85
"09/30/2017 04:10:00","NORTH",61755,1.93,-0.06,0.00
"09/30/2017 04:10:00","NPX",61845,10.77,0.15,-8.64
"09/30/2017 04:10:00","O H",61846,2.81,-0.09,-0.92
"09/30/2017 04:10:00","PJM",61847,6.27,0.09,-4.20
"09/30/2017 04:10:00","WEST",61752,2.75,-0.09,-0.86
"09/30/2017 04:15:00","CAPITL",61757,3.02,0.18,0.00
"09/30/2017 04:15:00","CENTRL",61754,2.85,0.02,0.00
"09/30/2017 04:15:00","DUNWOD",61760,3.08,0.25,0.00
"09/30/2017 04:15:00","GENESE",61753,2.75,-0.08,0.00
"09/30/2017 04:15:00","H Q",61844,2.75,-0.08,0.00
"09/30/2017 04:15:00","HUD VL",61758,3.07,0.24,0.00
"09/30/2017 04:15:00","LONGIL",61762,3.19,0.36,0.00
"09/30/2017 04:15:00","MHK VL",61756,2.90,0.07,0.00
"09/30/2017 04:15:00","MILLWD",61759,3.08,0.25,0.00
"09/30/2017 04:15:00","N.Y.C.",61761,3.11,0.28,0.00
"09/30/2017 04:15:00","NORTH",61755,2.74,-0.09,0.00
"09/30/2017 04:15:00","NPX",61845,3.05,0.21,0.00
"09/30/2017 04:15:00","O H",61846,2.72,-0.12,0.00
"09/30/2017 04:15:00","PJM",61847,2.96,0.13,0.00
"09/30/2017 04:15:00","WEST",61752,2.72,-0.11,0.00
"09/30/2017 04:20:00","CAPITL",61757,12.11,0.06,-11.12
"09/30/2017 04:20:00","CENTRL",61754,1.88,0.00,-0.95
"09/30/2017 04:20:00","DUNWOD",61760,8.63,0.08,-7.62
"09/30/2017 04:20:00","GENESE",61753,1.62,-0.03,-0.72
"09/30/2017 04:20:00","H Q",61844,0.90,-0.02,0.00
"09/30/2017 04:20:00","HUD VL",61758,8.66,0.08,-7.66
"09/30/2017 04:20:00","LONGIL",61762,8.68,0.12,-7.63
"09/30/2017 04:20:00","MHK VL",61756,1.86,0.02,-0.91
"09/30/2017 04:20:00","MILLWD",61759,8.72,0.08,-7.71
"09/30/2017 04:20:00","N.Y.C.",61761,8.65,0.09,-7.63
"09/30/2017 04:20:00","NORTH",61755,0.90,-0.02,0.00
"09/30/2017 04:20:00","NPX",61845,10.63,0.07,-9.64
"09/30/2017 04:20:00","O H",61846,1.91,-0.04,-1.02
"09/30/2017 04:20:00","PJM",61847,5.65,0.04,-4.68
"09/30/2017 04:20:00","WEST",61752,1.84,-0.04,-0.95
"09/30/2017 04:25:00","CAPITL",61757,2.09,0.12,-0.08
"09/30/2017 04:25:00","CENTRL",61754,1.90,0.01,-0.01
"09/30/2017 04:25:00","DUNWOD",61760,2.10,0.16,-0.06
"09/30/2017 04:25:00","GENESE",61753,1.83,-0.06,-0.01
"09/30/2017 04:25:00","H Q",61844,1.83,-0.05,0.00
"09/30/2017 04:25:00","HUD VL",61758,2.10,0.16,-0.06
"09/30/2017 04:25:00","LONGIL",61762,2.18,0.24,-0.06
"09/30/2017 04:25:00","MHK VL",61756,1.94,0.04,-0.01
"09/30/2017 04:25:00","MILLWD",61759,2.10,0.16,-0.06
"09/30/2017 04:25:00","N.Y.C.",61761,2.12,0.18,-0.06
"09/30/2017 04:25:00","NORTH",61755,1.84,-0.05,0.00
"09/30/2017 04:25:00","NPX",61845,2.10,0.14,-0.07
"09/30/2017 04:25:00","O H",61846,1.81,-0.08,-0.01
"09/30/2017 04:25:00","PJM",61847,2.00,0.08,-0.03
"09/30/2017 04:25:00","WEST",61752,1.82,-0.08,-0.01
"09/30/2017 04:30:00","CAPITL",61757,2.00,0.12,0.00
