"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2020 18:25:00","HUD VL",61758,11.55,0.96,0.00
"04/10/2020 18:25:00","LONGIL",61762,121.04,1.42,-109.03
"04/10/2020 18:25:00","MHK VL",61756,10.80,0.21,0.00
"04/10/2020 18:25:00","MILLWD",61759,11.62,1.04,0.00
"04/10/2020 18:25:00","N.Y.C.",61761,11.73,1.14,0.00
"04/10/2020 18:25:00","NORTH",61755,10.19,-0.39,0.00
"04/10/2020 18:25:00","NPX",61845,18.25,0.84,-6.83
"04/10/2020 18:25:00","O H",61846,9.54,-1.05,0.00
"04/10/2020 18:25:00","PJM",61847,10.80,0.21,0.00
"04/10/2020 18:25:00","WEST",61752,9.66,-0.92,0.00
"04/10/2020 18:30:00","CAPITL",61757,11.29,0.75,0.00
"04/10/2020 18:30:00","CENTRL",61754,10.62,0.07,0.00
"04/10/2020 18:30:00","DUNWOD",61760,11.58,1.03,0.00
"04/10/2020 18:30:00","GENESE",61753,10.21,-0.34,0.00
"04/10/2020 18:30:00","H Q",61844,10.25,-0.30,0.00
"04/10/2020 18:30:00","HUD VL",61758,11.50,0.96,0.00
"04/10/2020 18:30:00","LONGIL",61762,78.33,1.42,-66.36
"04/10/2020 18:30:00","MHK VL",61756,10.76,0.21,0.00
"04/10/2020 18:30:00","MILLWD",61759,11.58,1.03,0.00
"04/10/2020 18:30:00","N.Y.C.",61761,11.68,1.14,0.00
"04/10/2020 18:30:00","NORTH",61755,10.16,-0.39,0.00
"04/10/2020 18:30:00","NPX",61845,18.20,0.82,-6.83
"04/10/2020 18:30:00","O H",61846,9.55,-0.99,0.00
"04/10/2020 18:30:00","PJM",61847,10.79,0.24,0.00
"04/10/2020 18:30:00","WEST",61752,9.68,-0.86,0.00
"04/10/2020 18:35:00","CAPITL",61757,11.32,0.74,0.00
"04/10/2020 18:35:00","CENTRL",61754,10.64,0.05,0.00
"04/10/2020 18:35:00","DUNWOD",61760,11.63,1.05,0.00
"04/10/2020 18:35:00","GENESE",61753,10.20,-0.38,0.00
"04/10/2020 18:35:00","H Q",61844,10.29,-0.30,0.00
"04/10/2020 18:35:00","HUD VL",61758,11.56,0.97,0.00
"04/10/2020 18:35:00","LONGIL",61762,78.33,1.44,-66.31
"04/10/2020 18:35:00","MHK VL",61756,10.81,0.22,0.00
"04/10/2020 18:35:00","MILLWD",61759,11.63,1.05,0.00
"04/10/2020 18:35:00","N.Y.C.",61761,11.73,1.14,0.00
"04/10/2020 18:35:00","NORTH",61755,10.19,-0.39,0.00
"04/10/2020 18:35:00","NPX",61845,18.39,0.84,-6.97
"04/10/2020 18:35:00","O H",61846,9.53,-1.06,0.00
"04/10/2020 18:35:00","PJM",61847,10.80,0.21,0.00
"04/10/2020 18:35:00","WEST",61752,9.65,-0.93,0.00
"04/10/2020 18:40:00","CAPITL",61757,11.36,0.74,0.00
"04/10/2020 18:40:00","CENTRL",61754,10.67,0.05,0.00
"04/10/2020 18:40:00","DUNWOD",61760,11.67,1.05,0.00
"04/10/2020 18:40:00","GENESE",61753,10.23,-0.39,0.00
"04/10/2020 18:40:00","H Q",61844,10.33,-0.29,0.00
"04/10/2020 18:40:00","HUD VL",61758,11.60,0.98,0.00
"04/10/2020 18:40:00","LONGIL",61762,108.31,1.44,-96.25
"04/10/2020 18:40:00","MHK VL",61756,10.83,0.21,0.00
"04/10/2020 18:40:00","MILLWD",61759,11.66,1.04,0.00
"04/10/2020 18:40:00","N.Y.C.",61761,11.77,1.15,0.00
"04/10/2020 18:40:00","NORTH",61755,10.24,-0.38,0.00
"04/10/2020 18:40:00","NPX",61845,18.43,0.84,-6.97
"04/10/2020 18:40:00","O H",61846,9.54,-1.08,0.00
"04/10/2020 18:40:00","PJM",61847,10.82,0.20,0.00
"04/10/2020 18:40:00","WEST",61752,9.66,-0.96,0.00
"04/10/2020 18:45:00","CAPITL",61757,11.42,0.75,0.00
"04/10/2020 18:45:00","CENTRL",61754,10.72,0.04,0.00
"04/10/2020 18:45:00","DUNWOD",61760,11.73,1.06,0.00
"04/10/2020 18:45:00","GENESE",61753,10.27,-0.41,0.00
"04/10/2020 18:45:00","H Q",61844,10.39,-0.29,0.00
"04/10/2020 18:45:00","HUD VL",61758,11.66,0.98,0.00
"04/10/2020 18:45:00","LONGIL",61762,152.32,1.46,-140.18
"04/10/2020 18:45:00","MHK VL",61756,10.90,0.22,0.00
"04/10/2020 18:45:00","MILLWD",61759,11.73,1.06,0.00
"04/10/2020 18:45:00","N.Y.C.",61761,11.83,1.15,0.00
"04/10/2020 18:45:00","NORTH",61755,10.29,-0.38,0.00
"04/10/2020 18:45:00","NPX",61845,18.49,0.84,-6.97
"04/10/2020 18:45:00","O H",61846,9.57,-1.10,0.00
"04/10/2020 18:45:00","PJM",61847,10.88,0.20,0.00
"04/10/2020 18:45:00","WEST",61752,9.70,-0.97,0.00
"04/10/2020 18:50:00","CAPITL",61757,11.36,0.75,0.00
"04/10/2020 18:50:00","CENTRL",61754,10.66,0.05,0.00
"04/10/2020 18:50:00","DUNWOD",61760,11.67,1.06,0.00
"04/10/2020 18:50:00","GENESE",61753,10.22,-0.39,0.00
"04/10/2020 18:50:00","H Q",61844,10.31,-0.30,0.00
"04/10/2020 18:50:00","HUD VL",61758,11.59,0.99,0.00
"04/10/2020 18:50:00","LONGIL",61762,152.55,1.46,-140.47
"04/10/2020 18:50:00","MHK VL",61756,10.83,0.22,0.00
"04/10/2020 18:50:00","MILLWD",61759,11.67,1.06,0.00
"04/10/2020 18:50:00","N.Y.C.",61761,11.76,1.16,0.00
"04/10/2020 18:50:00","NORTH",61755,10.19,-0.41,0.00
"04/10/2020 18:50:00","NPX",61845,13.33,0.85,-1.87
"04/10/2020 18:50:00","O H",61846,9.53,-1.08,0.00
"04/10/2020 18:50:00","PJM",61847,10.82,0.21,0.00
"04/10/2020 18:50:00","WEST",61752,9.65,-0.95,0.00
"04/10/2020 18:55:00","CAPITL",61757,11.25,0.75,0.00
"04/10/2020 18:55:00","CENTRL",61754,10.57,0.06,0.00
"04/10/2020 18:55:00","DUNWOD",61760,11.57,1.06,0.00
"04/10/2020 18:55:00","GENESE",61753,10.13,-0.38,0.00
"04/10/2020 18:55:00","H Q",61844,10.20,-0.31,0.00
"04/10/2020 18:55:00","HUD VL",61758,11.49,0.99,0.00
"04/10/2020 18:55:00","LONGIL",61762,53.03,1.43,-41.09
"04/10/2020 18:55:00","MHK VL",61756,10.73,0.22,0.00
"04/10/2020 18:55:00","MILLWD",61759,11.57,1.06,0.00
"04/10/2020 18:55:00","N.Y.C.",61761,11.66,1.16,0.00
"04/10/2020 18:55:00","NORTH",61755,10.07,-0.44,0.00
"04/10/2020 18:55:00","NPX",61845,13.22,0.84,-1.87
"04/10/2020 18:55:00","O H",61846,9.46,-1.05,0.00
"04/10/2020 18:55:00","PJM",61847,10.74,0.23,0.00
"04/10/2020 18:55:00","WEST",61752,9.59,-0.91,0.00
"04/10/2020 19:00:00","CAPITL",61757,11.25,0.75,0.00
"04/10/2020 19:00:00","CENTRL",61754,10.58,0.07,0.00
"04/10/2020 19:00:00","DUNWOD",61760,11.56,1.05,0.00
"04/10/2020 19:00:00","GENESE",61753,10.15,-0.36,0.00
"04/10/2020 19:00:00","H Q",61844,10.20,-0.31,0.00
"04/10/2020 19:00:00","HUD VL",61758,11.48,0.98,0.00
"04/10/2020 19:00:00","LONGIL",61762,26.03,1.35,-14.18
"04/10/2020 19:00:00","MHK VL",61756,10.72,0.21,0.00
"04/10/2020 19:00:00","MILLWD",61759,11.56,1.05,0.00
"04/10/2020 19:00:00","N.Y.C.",61761,11.65,1.15,0.00
"04/10/2020 19:00:00","NORTH",61755,10.02,-0.48,0.00
"04/10/2020 19:00:00","NPX",61845,13.22,0.84,-1.87
"04/10/2020 19:00:00","O H",61846,9.50,-1.01,0.00
"04/10/2020 19:00:00","PJM",61847,10.75,0.24,0.00
"04/10/2020 19:00:00","WEST",61752,9.64,-0.87,0.00
"04/10/2020 19:05:00","CAPITL",61757,11.27,0.74,0.00
"04/10/2020 19:05:00","CENTRL",61754,10.62,0.08,0.00
"04/10/2020 19:05:00","DUNWOD",61760,11.57,1.03,0.00
"04/10/2020 19:05:00","GENESE",61753,10.19,-0.35,0.00
"04/10/2020 19:05:00","H Q",61844,11.66,-0.29,-1.42
"04/10/2020 19:05:00","HUD VL",61758,11.49,0.96,0.00
"04/10/2020 19:05:00","LONGIL",61762,26.02,1.34,-14.15
"04/10/2020 19:05:00","MHK VL",61756,10.76,0.22,0.00
"04/10/2020 19:05:00","MILLWD",61759,11.56,1.02,0.00
"04/10/2020 19:05:00","N.Y.C.",61761,11.65,1.12,0.00
"04/10/2020 19:05:00","NORTH",61755,10.06,-0.47,0.00
"04/10/2020 19:05:00","NPX",61845,17.89,0.82,-6.53
"04/10/2020 19:05:00","O H",61846,9.53,-1.00,0.00
"04/10/2020 19:05:00","PJM",61847,12.20,0.24,-1.42
"04/10/2020 19:05:00","WEST",61752,9.67,-0.86,0.00
"04/10/2020 19:10:00","CAPITL",61757,11.43,0.75,0.00
"04/10/2020 19:10:00","CENTRL",61754,10.78,0.10,0.00
"04/10/2020 19:10:00","DUNWOD",61760,11.72,1.04,0.00
"04/10/2020 19:10:00","GENESE",61753,10.35,-0.33,0.00
"04/10/2020 19:10:00","H Q",61844,11.79,-0.31,-1.42
"04/10/2020 19:10:00","HUD VL",61758,11.65,0.96,0.00
"04/10/2020 19:10:00","LONGIL",61762,26.03,1.36,-13.99
"04/10/2020 19:10:00","MHK VL",61756,10.91,0.22,0.00
"04/10/2020 19:10:00","MILLWD",61759,11.71,1.03,0.00
"04/10/2020 19:10:00","N.Y.C.",61761,11.81,1.12,0.00
"04/10/2020 19:10:00","NORTH",61755,10.21,-0.47,0.00
"04/10/2020 19:10:00","NPX",61845,18.05,0.83,-6.53
"04/10/2020 19:10:00","O H",61846,9.70,-0.98,0.00
"04/10/2020 19:10:00","PJM",61847,12.37,0.26,-1.43
"04/10/2020 19:10:00","WEST",61752,9.87,-0.84,-0.03
"04/10/2020 19:15:00","CAPITL",61757,12.29,0.80,0.00
"04/10/2020 19:15:00","CENTRL",61754,11.59,0.10,0.00
"04/10/2020 19:15:00","DUNWOD",61760,12.61,1.13,0.00
"04/10/2020 19:15:00","GENESE",61753,11.12,-0.37,0.00
"04/10/2020 19:15:00","H Q",61844,12.57,-0.33,-1.42
"04/10/2020 19:15:00","HUD VL",61758,12.54,1.06,0.00
"04/10/2020 19:15:00","LONGIL",61762,32.35,1.54,-19.33
"04/10/2020 19:15:00","MHK VL",61756,11.74,0.25,0.00
"04/10/2020 19:15:00","MILLWD",61759,12.60,1.11,0.00
"04/10/2020 19:15:00","N.Y.C.",61761,12.71,1.23,0.00
"04/10/2020 19:15:00","NORTH",61755,10.99,-0.49,0.00
"04/10/2020 19:15:00","NPX",61845,18.90,0.88,-6.53
"04/10/2020 19:15:00","O H",61846,10.42,-1.07,0.00
"04/10/2020 19:15:00","PJM",61847,13.19,0.28,-1.43
"04/10/2020 19:15:00","WEST",61752,10.59,-0.92,-0.03
"04/10/2020 19:20:00","CAPITL",61757,13.18,0.86,0.00
"04/10/2020 19:20:00","CENTRL",61754,12.42,0.10,0.00
"04/10/2020 19:20:00","DUNWOD",61760,13.54,1.22,0.00
"04/10/2020 19:20:00","GENESE",61753,11.93,-0.39,0.00
"04/10/2020 19:20:00","H Q",61844,11.96,-0.36,0.00
"04/10/2020 19:20:00","HUD VL",61758,13.46,1.13,0.00
"04/10/2020 19:20:00","LONGIL",61762,32.37,1.68,-18.37
"04/10/2020 19:20:00","MHK VL",61756,12.59,0.27,0.00
"04/10/2020 19:20:00","MILLWD",61759,13.53,1.21,0.00
"04/10/2020 19:20:00","N.Y.C.",61761,13.65,1.33,0.00
"04/10/2020 19:20:00","NORTH",61755,11.79,-0.53,0.00
"04/10/2020 19:20:00","NPX",61845,19.20,0.96,-5.91
"04/10/2020 19:20:00","O H",61846,11.15,-1.17,0.00
"04/10/2020 19:20:00","PJM",61847,12.61,0.28,0.00
"04/10/2020 19:20:00","WEST",61752,11.31,-1.01,0.00
"04/10/2020 19:25:00","CAPITL",61757,13.17,0.86,0.00
"04/10/2020 19:25:00","CENTRL",61754,12.40,0.09,0.00
"04/10/2020 19:25:00","DUNWOD",61760,13.55,1.24,0.00
"04/10/2020 19:25:00","GENESE",61753,11.89,-0.42,0.00
"04/10/2020 19:25:00","H Q",61844,11.95,-0.36,0.00
"04/10/2020 19:25:00","HUD VL",61758,13.47,1.16,0.00
"04/10/2020 19:25:00","LONGIL",61762,32.36,1.70,-18.35
"04/10/2020 19:25:00","MHK VL",61756,12.58,0.27,0.00
"04/10/2020 19:25:00","MILLWD",61759,13.54,1.23,0.00
"04/10/2020 19:25:00","N.Y.C.",61761,13.67,1.35,0.00
"04/10/2020 19:25:00","NORTH",61755,11.77,-0.54,0.00
"04/10/2020 19:25:00","NPX",61845,19.19,0.96,-5.91
"04/10/2020 19:25:00","O H",61846,11.11,-1.21,0.00
"04/10/2020 19:25:00","PJM",61847,12.58,0.27,0.00
"04/10/2020 19:25:00","WEST",61752,11.26,-1.05,0.00
"04/10/2020 19:30:00","CAPITL",61757,12.28,0.80,0.00
"04/10/2020 19:30:00","CENTRL",61754,11.54,0.07,0.00
"04/10/2020 19:30:00","DUNWOD",61760,12.62,1.15,0.00
"04/10/2020 19:30:00","GENESE",61753,11.07,-0.40,0.00
"04/10/2020 19:30:00","H Q",61844,11.14,-0.33,0.00
"04/10/2020 19:30:00","HUD VL",61758,12.55,1.08,0.00
"04/10/2020 19:30:00","LONGIL",61762,54.79,1.58,-41.73
"04/10/2020 19:30:00","MHK VL",61756,11.73,0.25,0.00
"04/10/2020 19:30:00","MILLWD",61759,12.62,1.15,0.00
"04/10/2020 19:30:00","N.Y.C.",61761,12.72,1.25,0.00
"04/10/2020 19:30:00","NORTH",61755,10.97,-0.50,0.00
"04/10/2020 19:30:00","NPX",61845,18.29,0.91,-5.91
"04/10/2020 19:30:00","O H",61846,10.33,-1.15,0.00
"04/10/2020 19:30:00","PJM",61847,11.70,0.23,0.00
"04/10/2020 19:30:00","WEST",61752,10.46,-1.01,0.00
"04/10/2020 19:35:00","CAPITL",61757,11.61,0.76,0.00
"04/10/2020 19:35:00","CENTRL",61754,10.90,0.05,0.00
"04/10/2020 19:35:00","DUNWOD",61760,11.92,1.07,0.00
"04/10/2020 19:35:00","GENESE",61753,10.46,-0.39,0.00
"04/10/2020 19:35:00","H Q",61844,9.74,-0.30,0.81
"04/10/2020 19:35:00","HUD VL",61758,11.86,1.01,0.00
"04/10/2020 19:35:00","LONGIL",61762,69.34,1.48,-57.02
"04/10/2020 19:35:00","MHK VL",61756,11.09,0.24,0.00
"04/10/2020 19:35:00","MILLWD",61759,11.92,1.07,0.00
"04/10/2020 19:35:00","N.Y.C.",61761,12.03,1.18,0.00
"04/10/2020 19:35:00","NORTH",61755,10.40,-0.46,0.00
"04/10/2020 19:35:00","NPX",61845,15.48,0.85,-3.79
"04/10/2020 19:35:00","O H",61846,9.74,-1.11,0.00
"04/10/2020 19:35:00","PJM",61847,10.24,0.20,0.81
"04/10/2020 19:35:00","WEST",61752,9.87,-0.98,0.00
"04/10/2020 19:40:00","CAPITL",61757,12.30,0.80,0.00
"04/10/2020 19:40:00","CENTRL",61754,11.55,0.06,0.00
"04/10/2020 19:40:00","DUNWOD",61760,12.64,1.15,0.00
"04/10/2020 19:40:00","GENESE",61753,11.07,-0.43,0.00
"04/10/2020 19:40:00","H Q",61844,10.36,-0.32,0.81
"04/10/2020 19:40:00","HUD VL",61758,12.56,1.07,0.00
"04/10/2020 19:40:00","LONGIL",61762,69.58,1.57,-56.51
"04/10/2020 19:40:00","MHK VL",61756,11.75,0.25,0.00
"04/10/2020 19:40:00","MILLWD",61759,12.63,1.14,0.00
"04/10/2020 19:40:00","N.Y.C.",61761,12.75,1.25,0.00
"04/10/2020 19:40:00","NORTH",61755,11.02,-0.47,0.00
"04/10/2020 19:40:00","NPX",61845,16.18,0.90,-3.79
"04/10/2020 19:40:00","O H",61846,10.30,-1.20,0.00
"04/10/2020 19:40:00","PJM",61847,10.88,0.20,0.81
"04/10/2020 19:40:00","WEST",61752,10.44,-1.06,0.00
"04/10/2020 19:45:00","CAPITL",61757,95.40,6.24,0.00
"04/10/2020 19:45:00","CENTRL",61754,89.61,0.45,0.00
"04/10/2020 19:45:00","DUNWOD",61760,98.08,8.92,0.00
"04/10/2020 19:45:00","GENESE",61753,85.87,-3.30,0.00
"04/10/2020 19:45:00","H Q",61844,85.86,-2.50,0.81
"04/10/2020 19:45:00","HUD VL",61758,97.46,8.29,0.00
"04/10/2020 19:45:00","LONGIL",61762,103.27,12.22,-1.88
"04/10/2020 19:45:00","MHK VL",61756,91.12,1.96,0.00
"04/10/2020 19:45:00","MILLWD",61759,97.99,8.83,0.00
"04/10/2020 19:45:00","N.Y.C.",61761,98.61,9.45,0.00
"04/10/2020 19:45:00","NORTH",61755,85.51,-3.66,0.00
"04/10/2020 19:45:00","NPX",61845,99.91,6.96,-3.79
"04/10/2020 19:45:00","O H",61846,79.89,-9.28,0.00
"04/10/2020 19:45:00","PJM",61847,89.96,1.61,0.81
"04/10/2020 19:45:00","WEST",61752,80.96,-8.20,0.00
"04/10/2020 19:50:00","CAPITL",61757,145.27,9.50,0.00
"04/10/2020 19:50:00","CENTRL",61754,136.72,0.96,0.00
"04/10/2020 19:50:00","DUNWOD",61760,148.93,13.17,0.00
"04/10/2020 19:50:00","GENESE",61753,131.56,-4.21,0.00
"04/10/2020 19:50:00","H Q",61844,131.97,-3.80,0.00
"04/10/2020 19:50:00","HUD VL",61758,148.25,12.48,0.00
"04/10/2020 19:50:00","LONGIL",61762,153.97,18.20,0.00
"04/10/2020 19:50:00","MHK VL",61756,138.75,2.98,0.00
"04/10/2020 19:50:00","MILLWD",61759,148.93,13.17,0.00
"04/10/2020 19:50:00","N.Y.C.",61761,149.75,13.99,0.00
"04/10/2020 19:50:00","NORTH",61755,129.93,-5.83,0.00
"04/10/2020 19:50:00","NPX",61845,153.35,10.45,-7.12
"04/10/2020 19:50:00","O H",61846,122.87,-12.90,0.00
"04/10/2020 19:50:00","PJM",61847,138.48,2.71,0.00
"04/10/2020 19:50:00","WEST",61752,124.64,-11.13,0.00
"04/10/2020 19:55:00","CAPITL",61757,97.28,6.36,0.00
"04/10/2020 19:55:00","CENTRL",61754,91.56,0.64,0.00
"04/10/2020 19:55:00","DUNWOD",61760,99.84,8.92,0.00
"04/10/2020 19:55:00","GENESE",61753,88.01,-2.91,0.00
"04/10/2020 19:55:00","H Q",61844,88.38,-2.55,0.00
"04/10/2020 19:55:00","HUD VL",61758,99.28,8.36,0.00
"04/10/2020 19:55:00","LONGIL",61762,103.30,12.36,-0.02
"04/10/2020 19:55:00","MHK VL",61756,93.01,2.09,0.00
"04/10/2020 19:55:00","MILLWD",61759,99.84,8.92,0.00
"04/10/2020 19:55:00","N.Y.C.",61761,100.38,9.46,0.00
"04/10/2020 19:55:00","NORTH",61755,87.01,-3.91,0.00
"04/10/2020 19:55:00","NPX",61845,105.05,7.00,-7.12
"04/10/2020 19:55:00","O H",61846,82.10,-8.82,0.00
"04/10/2020 19:55:00","PJM",61847,92.74,1.82,0.00
"04/10/2020 19:55:00","WEST",61752,83.28,-7.64,0.00
"04/10/2020 20:00:00","CAPITL",61757,15.45,1.04,0.00
"04/10/2020 20:00:00","CENTRL",61754,14.50,0.09,0.00
"04/10/2020 20:00:00","DUNWOD",61760,15.91,1.50,0.00
"04/10/2020 20:00:00","GENESE",61753,13.90,-0.52,0.00
"04/10/2020 20:00:00","H Q",61844,13.98,-0.43,0.00
"04/10/2020 20:00:00","HUD VL",61758,15.83,1.41,0.00
"04/10/2020 20:00:00","LONGIL",61762,36.49,2.03,-20.04
"04/10/2020 20:00:00","MHK VL",61756,14.75,0.33,0.00
"04/10/2020 20:00:00","MILLWD",61759,15.90,1.49,0.00
"04/10/2020 20:00:00","N.Y.C.",61761,16.06,1.64,0.00
"04/10/2020 20:00:00","NORTH",61755,13.75,-0.66,0.00
"04/10/2020 20:00:00","NPX",61845,22.71,1.17,-7.12
"04/10/2020 20:00:00","O H",61846,12.91,-1.50,0.00
"04/10/2020 20:00:00","PJM",61847,14.70,0.29,0.00
"04/10/2020 20:00:00","WEST",61752,13.10,-1.31,0.00
"04/10/2020 20:05:00","CAPITL",61757,15.40,1.05,0.00
"04/10/2020 20:05:00","CENTRL",61754,14.48,0.13,0.00
"04/10/2020 20:05:00","DUNWOD",61760,15.89,1.54,0.00
"04/10/2020 20:05:00","GENESE",61753,13.89,-0.46,0.00
"04/10/2020 20:05:00","H Q",61844,13.88,-0.47,0.00
"04/10/2020 20:05:00","HUD VL",61758,15.79,1.43,0.00
"04/10/2020 20:05:00","LONGIL",61762,16.39,2.02,-0.02
"04/10/2020 20:05:00","MHK VL",61756,14.71,0.36,0.00
"04/10/2020 20:05:00","MILLWD",61759,15.87,1.52,0.00
"04/10/2020 20:05:00","N.Y.C.",61761,16.04,1.69,0.00
"04/10/2020 20:05:00","NORTH",61755,13.65,-0.70,0.00
"04/10/2020 20:05:00","NPX",61845,22.67,1.19,-7.12
"04/10/2020 20:05:00","O H",61846,12.94,-1.41,0.00
"04/10/2020 20:05:00","PJM",61847,14.72,0.37,0.00
"04/10/2020 20:05:00","WEST",61752,13.15,-1.21,0.00
"04/10/2020 20:10:00","CAPITL",61757,14.03,0.94,0.00
"04/10/2020 20:10:00","CENTRL",61754,13.21,0.13,0.00
"04/10/2020 20:10:00","DUNWOD",61760,14.47,1.39,0.00
"04/10/2020 20:10:00","GENESE",61753,12.69,-0.39,0.00
"04/10/2020 20:10:00","H Q",61844,12.65,-0.43,0.00
"04/10/2020 20:10:00","HUD VL",61758,14.38,1.30,0.00
"04/10/2020 20:10:00","LONGIL",61762,41.80,1.83,-26.88
"04/10/2020 20:10:00","MHK VL",61756,13.41,0.33,0.00
"04/10/2020 20:10:00","MILLWD",61759,14.46,1.37,0.00
"04/10/2020 20:10:00","N.Y.C.",61761,14.61,1.53,0.00
"04/10/2020 20:10:00","NORTH",61755,12.46,-0.63,0.00
"04/10/2020 20:10:00","NPX",61845,21.28,1.07,-7.12
"04/10/2020 20:10:00","O H",61846,11.84,-1.24,0.00
"04/10/2020 20:10:00","PJM",61847,13.42,0.34,0.00
"04/10/2020 20:10:00","WEST",61752,12.01,-1.07,0.00
"04/10/2020 20:15:00","CAPITL",61757,13.13,0.88,0.00
"04/10/2020 20:15:00","CENTRL",61754,12.35,0.11,0.00
"04/10/2020 20:15:00","DUNWOD",61760,13.53,1.29,0.00
"04/10/2020 20:15:00","GENESE",61753,11.86,-0.38,0.00
"04/10/2020 20:15:00","H Q",61844,11.85,-0.39,0.00
"04/10/2020 20:15:00","HUD VL",61758,13.46,1.21,0.00
"04/10/2020 20:15:00","LONGIL",61762,42.04,1.70,-28.09
"04/10/2020 20:15:00","MHK VL",61756,12.54,0.29,0.00
"04/10/2020 20:15:00","MILLWD",61759,13.53,1.29,0.00
"04/10/2020 20:15:00","N.Y.C.",61761,13.66,1.42,0.00
"04/10/2020 20:15:00","NORTH",61755,11.67,-0.58,0.00
"04/10/2020 20:15:00","NPX",61845,20.37,1.00,-7.12
"04/10/2020 20:15:00","O H",61846,11.06,-1.19,0.00
"04/10/2020 20:15:00","PJM",61847,12.54,0.29,0.00
"04/10/2020 20:15:00","WEST",61752,11.20,-1.04,0.00
"04/10/2020 20:20:00","CAPITL",61757,12.25,0.83,0.00
"04/10/2020 20:20:00","CENTRL",61754,11.51,0.09,0.00
"04/10/2020 20:20:00","DUNWOD",61760,12.60,1.18,0.00
"04/10/2020 20:20:00","GENESE",61753,11.08,-0.34,0.00
"04/10/2020 20:20:00","H Q",61844,11.05,-0.37,0.00
"04/10/2020 20:20:00","HUD VL",61758,12.53,1.11,0.00
"04/10/2020 20:20:00","LONGIL",61762,42.28,1.55,-29.30
"04/10/2020 20:20:00","MHK VL",61756,11.68,0.26,0.00
"04/10/2020 20:20:00","MILLWD",61759,12.60,1.18,0.00
"04/10/2020 20:20:00","N.Y.C.",61761,12.71,1.29,0.00
"04/10/2020 20:20:00","NORTH",61755,10.88,-0.54,0.00
"04/10/2020 20:20:00","NPX",61845,18.14,0.94,-5.78
"04/10/2020 20:20:00","O H",61846,10.32,-1.10,0.00
"04/10/2020 20:20:00","PJM",61847,11.69,0.27,0.00
"04/10/2020 20:20:00","WEST",61752,10.47,-0.95,0.00
"04/10/2020 20:25:00","CAPITL",61757,12.25,0.83,0.00
"04/10/2020 20:25:00","CENTRL",61754,11.52,0.10,0.00
"04/10/2020 20:25:00","DUNWOD",61760,12.60,1.18,0.00
"04/10/2020 20:25:00","GENESE",61753,11.08,-0.34,0.00
"04/10/2020 20:25:00","H Q",61844,11.05,-0.37,0.00
"04/10/2020 20:25:00","HUD VL",61758,12.53,1.11,0.00
"04/10/2020 20:25:00","LONGIL",61762,25.24,1.55,-12.26
"04/10/2020 20:25:00","MHK VL",61756,11.69,0.27,0.00
"04/10/2020 20:25:00","MILLWD",61759,12.60,1.18,0.00
"04/10/2020 20:25:00","N.Y.C.",61761,12.71,1.29,0.00
"04/10/2020 20:25:00","NORTH",61755,10.88,-0.54,0.00
"04/10/2020 20:25:00","NPX",61845,18.14,0.94,-5.78
"04/10/2020 20:25:00","O H",61846,10.35,-1.07,0.00
"04/10/2020 20:25:00","PJM",61847,11.72,0.30,0.00
"04/10/2020 20:25:00","WEST",61752,10.51,-0.91,0.00
"04/10/2020 20:30:00","CAPITL",61757,11.43,0.78,0.00
"04/10/2020 20:30:00","CENTRL",61754,10.78,0.12,-0.01
"04/10/2020 20:30:00","DUNWOD",61760,11.75,1.10,0.00
"04/10/2020 20:30:00","GENESE",61753,10.36,-0.30,-0.01
"04/10/2020 20:30:00","H Q",61844,10.31,-0.34,0.00
"04/10/2020 20:30:00","HUD VL",61758,11.68,1.02,0.00
"04/10/2020 20:30:00","LONGIL",61762,12.16,1.47,-0.03
"04/10/2020 20:30:00","MHK VL",61756,10.91,0.26,0.00
"04/10/2020 20:30:00","MILLWD",61759,11.74,1.09,0.00
"04/10/2020 20:30:00","N.Y.C.",61761,11.85,1.19,0.00
"04/10/2020 20:30:00","NORTH",61755,10.14,-0.51,0.00
"04/10/2020 20:30:00","NPX",61845,17.31,0.87,-5.78
"04/10/2020 20:30:00","O H",61846,9.65,-0.97,0.03
"04/10/2020 20:30:00","PJM",61847,11.02,0.30,-0.07
"04/10/2020 20:30:00","WEST",61752,10.17,-0.81,-0.33
"04/10/2020 20:35:00","CAPITL",61757,11.43,0.77,0.00
"04/10/2020 20:35:00","CENTRL",61754,10.79,0.13,0.00
"04/10/2020 20:35:00","DUNWOD",61760,11.75,1.09,0.00
"04/10/2020 20:35:00","GENESE",61753,10.39,-0.28,0.00
"04/10/2020 20:35:00","H Q",61844,10.31,-0.35,0.00
"04/10/2020 20:35:00","HUD VL",61758,11.68,1.01,0.00
"04/10/2020 20:35:00","LONGIL",61762,12.12,1.45,-0.01
"04/10/2020 20:35:00","MHK VL",61756,10.92,0.26,0.00
"04/10/2020 20:35:00","MILLWD",61759,11.74,1.08,0.00
"04/10/2020 20:35:00","N.Y.C.",61761,11.85,1.18,0.00
"04/10/2020 20:35:00","NORTH",61755,10.14,-0.52,0.00
"04/10/2020 20:35:00","NPX",61845,17.75,0.86,-6.22
"04/10/2020 20:35:00","O H",61846,9.74,-0.93,0.00
"04/10/2020 20:35:00","PJM",61847,10.97,0.30,-0.01
"04/10/2020 20:35:00","WEST",61752,9.91,-0.78,-0.03
