"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2017 02:15:00","DUNWOD",61760,28.35,0.23,-26.02
"04/30/2017 02:15:00","GENESE",61753,4.96,-0.03,-2.89
"04/30/2017 02:15:00","H Q",61844,2.03,-0.07,0.00
"04/30/2017 02:15:00","HUD VL",61758,28.15,0.21,-25.85
"04/30/2017 02:15:00","LONGIL",61762,37.99,0.32,-35.58
"04/30/2017 02:15:00","MHK VL",61756,5.78,0.04,-3.64
"04/30/2017 02:15:00","MILLWD",61759,28.62,0.23,-26.30
"04/30/2017 02:15:00","N.Y.C.",61761,28.36,0.26,-26.01
"04/30/2017 02:15:00","NORTH",61755,2.00,-0.09,0.00
"04/30/2017 02:15:00","NPX",61845,33.78,0.17,-31.51
"04/30/2017 02:15:00","O H",61846,5.91,-0.11,-3.93
"04/30/2017 02:15:00","PJM",61847,15.98,0.07,-13.81
"04/30/2017 02:15:00","WEST",61752,5.78,-0.10,-3.78
"04/30/2017 02:20:00","CAPITL",61757,25.33,0.86,-9.12
"04/30/2017 02:20:00","CENTRL",61754,16.40,0.15,-0.90
"04/30/2017 02:20:00","DUNWOD",61760,23.46,1.72,-6.39
"04/30/2017 02:20:00","GENESE",61753,15.82,-0.25,-0.71
"04/30/2017 02:20:00","H Q",61844,14.83,-0.52,0.00
"04/30/2017 02:20:00","HUD VL",61758,23.22,1.52,-6.35
"04/30/2017 02:20:00","LONGIL",61762,32.54,2.33,-14.85
"04/30/2017 02:20:00","MHK VL",61756,16.54,0.29,-0.89
"04/30/2017 02:20:00","MILLWD",61759,23.49,1.67,-6.46
"04/30/2017 02:20:00","N.Y.C.",61761,23.61,1.87,-6.39
"04/30/2017 02:20:00","NORTH",61755,14.66,-0.69,0.00
"04/30/2017 02:20:00","NPX",61845,24.32,1.23,-7.74
"04/30/2017 02:20:00","O H",61846,15.50,-0.81,-0.97
"04/30/2017 02:20:00","PJM",61847,19.25,0.51,-3.39
"04/30/2017 02:20:00","WEST",61752,15.57,-0.71,-0.93
"04/30/2017 02:25:00","CAPITL",61757,27.17,0.20,-23.47
"04/30/2017 02:25:00","CENTRL",61754,5.85,0.04,-2.31
"04/30/2017 02:25:00","DUNWOD",61760,20.35,0.39,-16.45
"04/30/2017 02:25:00","GENESE",61753,5.29,-0.05,-1.83
"04/30/2017 02:25:00","H Q",61844,3.39,-0.12,0.00
"04/30/2017 02:25:00","HUD VL",61758,20.20,0.35,-16.34
"04/30/2017 02:25:00","LONGIL",61762,32.27,0.53,-28.23
"04/30/2017 02:25:00","MHK VL",61756,5.88,0.07,-2.30
"04/30/2017 02:25:00","MILLWD",61759,20.52,0.38,-16.63
"04/30/2017 02:25:00","N.Y.C.",61761,20.38,0.42,-16.44
"04/30/2017 02:25:00","NORTH",61755,3.35,-0.16,0.00
"04/30/2017 02:25:00","NPX",61845,23.72,0.28,-19.92
"04/30/2017 02:25:00","O H",61846,5.82,-0.18,-2.48
"04/30/2017 02:25:00","PJM",61847,12.36,0.12,-8.73
"04/30/2017 02:25:00","WEST",61752,5.75,-0.15,-2.39
"04/30/2017 02:30:00","CAPITL",61757,26.74,0.20,-22.99
"04/30/2017 02:30:00","CENTRL",61754,5.85,0.04,-2.26
"04/30/2017 02:30:00","DUNWOD",61760,20.06,0.39,-16.11
"04/30/2017 02:30:00","GENESE",61753,5.30,-0.05,-1.79
"04/30/2017 02:30:00","H Q",61844,3.43,-0.12,0.00
"04/30/2017 02:30:00","HUD VL",61758,19.91,0.35,-16.01
"04/30/2017 02:30:00","LONGIL",61762,20.22,0.54,-16.13
"04/30/2017 02:30:00","MHK VL",61756,5.88,0.07,-2.25
"04/30/2017 02:30:00","MILLWD",61759,20.23,0.38,-16.29
"04/30/2017 02:30:00","N.Y.C.",61761,20.08,0.42,-16.11
"04/30/2017 02:30:00","NORTH",61755,3.39,-0.16,0.00
"04/30/2017 02:30:00","NPX",61845,23.35,0.28,-19.52
"04/30/2017 02:30:00","O H",61846,5.81,-0.17,-2.43
"04/30/2017 02:30:00","PJM",61847,12.23,0.12,-8.56
"04/30/2017 02:30:00","WEST",61752,5.75,-0.15,-2.34
"04/30/2017 02:35:00","CAPITL",61757,27.99,0.19,-24.41
"04/30/2017 02:35:00","CENTRL",61754,5.83,0.03,-2.40
"04/30/2017 02:35:00","DUNWOD",61760,20.88,0.38,-17.11
"04/30/2017 02:35:00","GENESE",61753,5.26,-0.04,-1.90
"04/30/2017 02:35:00","H Q",61844,3.28,-0.12,0.00
"04/30/2017 02:35:00","HUD VL",61758,20.73,0.34,-17.00
"04/30/2017 02:35:00","LONGIL",61762,21.03,0.51,-17.13
"04/30/2017 02:35:00","MHK VL",61756,5.85,0.06,-2.39
"04/30/2017 02:35:00","MILLWD",61759,21.06,0.37,-17.29
"04/30/2017 02:35:00","N.Y.C.",61761,20.90,0.40,-17.10
"04/30/2017 02:35:00","NORTH",61755,3.24,-0.16,0.00
"04/30/2017 02:35:00","NPX",61845,24.39,0.27,-20.72
"04/30/2017 02:35:00","O H",61846,5.82,-0.16,-2.58
"04/30/2017 02:35:00","PJM",61847,12.59,0.11,-9.08
"04/30/2017 02:35:00","WEST",61752,5.75,-0.13,-2.49
"04/30/2017 02:40:00","CAPITL",61757,27.18,0.20,-23.50
"04/30/2017 02:40:00","CENTRL",61754,5.83,0.03,-2.31
"04/30/2017 02:40:00","DUNWOD",61760,20.34,0.38,-16.47
"04/30/2017 02:40:00","GENESE",61753,5.28,-0.04,-1.83
"04/30/2017 02:40:00","H Q",61844,3.37,-0.12,0.00
"04/30/2017 02:40:00","HUD VL",61758,20.19,0.34,-16.37
"04/30/2017 02:40:00","LONGIL",61762,20.48,0.52,-16.48
"04/30/2017 02:40:00","MHK VL",61756,5.85,0.06,-2.31
"04/30/2017 02:40:00","MILLWD",61759,20.51,0.37,-16.65
"04/30/2017 02:40:00","N.Y.C.",61761,20.36,0.41,-16.47
"04/30/2017 02:40:00","NORTH",61755,3.32,-0.16,0.00
"04/30/2017 02:40:00","NPX",61845,23.72,0.28,-19.95
"04/30/2017 02:40:00","O H",61846,5.81,-0.17,-2.49
"04/30/2017 02:40:00","PJM",61847,12.35,0.11,-8.75
"04/30/2017 02:40:00","WEST",61752,5.74,-0.14,-2.40
"04/30/2017 02:45:00","CAPITL",61757,27.36,0.19,-23.68
"04/30/2017 02:45:00","CENTRL",61754,5.85,0.04,-2.33
"04/30/2017 02:45:00","DUNWOD",61760,20.46,0.38,-16.60
"04/30/2017 02:45:00","GENESE",61753,5.28,-0.05,-1.85
"04/30/2017 02:45:00","H Q",61844,3.36,-0.12,0.00
"04/30/2017 02:45:00","HUD VL",61758,20.32,0.34,-16.49
"04/30/2017 02:45:00","LONGIL",61762,20.60,0.52,-16.60
"04/30/2017 02:45:00","MHK VL",61756,5.87,0.07,-2.32
"04/30/2017 02:45:00","MILLWD",61759,20.63,0.37,-16.78
"04/30/2017 02:45:00","N.Y.C.",61761,20.49,0.41,-16.59
"04/30/2017 02:45:00","NORTH",61755,3.32,-0.16,0.00
"04/30/2017 02:45:00","NPX",61845,23.87,0.28,-20.11
"04/30/2017 02:45:00","O H",61846,5.82,-0.17,-2.51
"04/30/2017 02:45:00","PJM",61847,12.41,0.12,-8.81
"04/30/2017 02:45:00","WEST",61752,5.75,-0.15,-2.41
"04/30/2017 02:50:00","CAPITL",61757,38.20,0.13,-35.87
"04/30/2017 02:50:00","CENTRL",61754,5.76,0.02,-3.53
"04/30/2017 02:50:00","DUNWOD",61760,27.59,0.24,-25.14
"04/30/2017 02:50:00","GENESE",61753,4.98,-0.03,-2.80
"04/30/2017 02:50:00","H Q",61844,2.13,-0.07,0.00
"04/30/2017 02:50:00","HUD VL",61758,27.40,0.22,-24.98
"04/30/2017 02:50:00","LONGIL",61762,27.68,0.33,-25.15
"04/30/2017 02:50:00","MHK VL",61756,5.77,0.04,-3.52
"04/30/2017 02:50:00","MILLWD",61759,27.86,0.23,-25.42
"04/30/2017 02:50:00","N.Y.C.",61761,27.60,0.26,-25.13
"04/30/2017 02:50:00","NORTH",61755,2.10,-0.10,0.00
"04/30/2017 02:50:00","NPX",61845,32.84,0.18,-30.45
"04/30/2017 02:50:00","O H",61846,5.90,-0.10,-3.80
"04/30/2017 02:50:00","PJM",61847,15.63,0.08,-13.35
"04/30/2017 02:50:00","WEST",61752,5.78,-0.09,-3.66
"04/30/2017 02:55:00","CAPITL",61757,38.25,0.13,-35.92
"04/30/2017 02:55:00","CENTRL",61754,5.76,0.02,-3.53
"04/30/2017 02:55:00","DUNWOD",61760,27.63,0.24,-25.18
"04/30/2017 02:55:00","GENESE",61753,4.98,-0.03,-2.80
"04/30/2017 02:55:00","H Q",61844,2.13,-0.07,0.00
"04/30/2017 02:55:00","HUD VL",61758,27.44,0.21,-25.02
"04/30/2017 02:55:00","LONGIL",61762,27.71,0.33,-25.19
"04/30/2017 02:55:00","MHK VL",61756,5.77,0.04,-3.52
"04/30/2017 02:55:00","MILLWD",61759,27.89,0.23,-25.46
"04/30/2017 02:55:00","N.Y.C.",61761,27.63,0.26,-25.17
"04/30/2017 02:55:00","NORTH",61755,2.10,-0.10,0.00
"04/30/2017 02:55:00","NPX",61845,32.88,0.18,-30.50
"04/30/2017 02:55:00","O H",61846,5.90,-0.10,-3.80
"04/30/2017 02:55:00","PJM",61847,15.65,0.07,-13.37
"04/30/2017 02:55:00","WEST",61752,5.78,-0.09,-3.66
"04/30/2017 03:00:00","CAPITL",61757,14.90,0.28,-9.70
"04/30/2017 03:00:00","CENTRL",61754,5.92,0.05,-0.95
"04/30/2017 03:00:00","DUNWOD",61760,12.27,0.55,-6.80
"04/30/2017 03:00:00","GENESE",61753,5.62,-0.06,-0.76
"04/30/2017 03:00:00","H Q",61844,4.75,-0.17,0.00
"04/30/2017 03:00:00","HUD VL",61758,12.16,0.48,-6.76
"04/30/2017 03:00:00","LONGIL",61762,12.59,0.74,-6.93
"04/30/2017 03:00:00","MHK VL",61756,5.96,0.09,-0.95
"04/30/2017 03:00:00","MILLWD",61759,12.33,0.53,-6.88
"04/30/2017 03:00:00","N.Y.C.",61761,12.31,0.59,-6.80
"04/30/2017 03:00:00","NORTH",61755,4.70,-0.22,0.00
"04/30/2017 03:00:00","NPX",61845,13.56,0.40,-8.24
"04/30/2017 03:00:00","O H",61846,5.72,-0.23,-1.03
"04/30/2017 03:00:00","PJM",61847,8.70,0.17,-3.61
"04/30/2017 03:00:00","WEST",61752,5.71,-0.20,-0.99
"04/30/2017 03:05:00","CAPITL",61757,40.07,0.11,-37.97
"04/30/2017 03:05:00","CENTRL",61754,5.74,0.02,-3.73
"04/30/2017 03:05:00","DUNWOD",61760,28.83,0.22,-26.62
"04/30/2017 03:05:00","GENESE",61753,4.93,-0.02,-2.96
"04/30/2017 03:05:00","H Q",61844,1.92,-0.07,0.00
"04/30/2017 03:05:00","HUD VL",61758,28.63,0.20,-26.45
"04/30/2017 03:05:00","LONGIL",61762,244.64,0.30,-242.35
"04/30/2017 03:05:00","MHK VL",61756,5.75,0.04,-3.73
"04/30/2017 03:05:00","MILLWD",61759,29.11,0.21,-26.91
"04/30/2017 03:05:00","N.Y.C.",61761,28.84,0.24,-26.61
"04/30/2017 03:05:00","NORTH",61755,1.90,-0.09,0.00
"04/30/2017 03:05:00","NPX",61845,34.39,0.16,-32.24
"04/30/2017 03:05:00","O H",61846,5.92,-0.09,-4.02
"04/30/2017 03:05:00","PJM",61847,16.19,0.07,-14.13
"04/30/2017 03:05:00","WEST",61752,5.78,-0.08,-3.87
"04/30/2017 03:10:00","CAPITL",61757,27.36,0.20,-23.69
"04/30/2017 03:10:00","CENTRL",61754,5.84,0.03,-2.33
"04/30/2017 03:10:00","DUNWOD",61760,20.47,0.39,-16.61
"04/30/2017 03:10:00","GENESE",61753,5.28,-0.05,-1.85
"04/30/2017 03:10:00","H Q",61844,3.36,-0.11,0.00
"04/30/2017 03:10:00","HUD VL",61758,20.32,0.34,-16.50
"04/30/2017 03:10:00","LONGIL",61762,37.99,0.52,-33.98
"04/30/2017 03:10:00","MHK VL",61756,5.86,0.06,-2.32
"04/30/2017 03:10:00","MILLWD",61759,20.64,0.38,-16.79
"04/30/2017 03:10:00","N.Y.C.",61761,20.50,0.42,-16.60
"04/30/2017 03:10:00","NORTH",61755,3.33,-0.15,0.00
"04/30/2017 03:10:00","NPX",61845,23.88,0.29,-20.12
"04/30/2017 03:10:00","O H",61846,5.81,-0.17,-2.51
"04/30/2017 03:10:00","PJM",61847,12.41,0.11,-8.82
"04/30/2017 03:10:00","WEST",61752,5.75,-0.15,-2.42
"04/30/2017 03:15:00","CAPITL",61757,14.61,0.79,0.00
"04/30/2017 03:15:00","CENTRL",61754,13.96,0.14,0.00
"04/30/2017 03:15:00","DUNWOD",61760,15.33,1.51,0.00
"04/30/2017 03:15:00","GENESE",61753,13.67,-0.15,0.00
"04/30/2017 03:15:00","H Q",61844,13.37,-0.46,0.00
"04/30/2017 03:15:00","HUD VL",61758,15.17,1.34,0.00
"04/30/2017 03:15:00","LONGIL",61762,37.94,2.07,-22.04
"04/30/2017 03:15:00","MHK VL",61756,14.08,0.25,0.00
"04/30/2017 03:15:00","MILLWD",61759,15.29,1.46,0.00
"04/30/2017 03:15:00","N.Y.C.",61761,15.46,1.63,0.00
"04/30/2017 03:15:00","NORTH",61755,13.22,-0.61,0.00
"04/30/2017 03:15:00","NPX",61845,14.95,1.12,0.00
"04/30/2017 03:15:00","O H",61846,13.20,-0.62,0.00
"04/30/2017 03:15:00","PJM",61847,14.30,0.47,0.00
"04/30/2017 03:15:00","WEST",61752,13.30,-0.53,0.00
"04/30/2017 03:20:00","CAPITL",61757,14.61,0.79,0.00
"04/30/2017 03:20:00","CENTRL",61754,13.95,0.12,0.00
"04/30/2017 03:20:00","DUNWOD",61760,15.32,1.49,0.00
"04/30/2017 03:20:00","GENESE",61753,13.67,-0.15,0.00
"04/30/2017 03:20:00","H Q",61844,13.37,-0.46,0.00
"04/30/2017 03:20:00","HUD VL",61758,15.15,1.33,0.00
"04/30/2017 03:20:00","LONGIL",61762,32.51,2.06,-16.62
"04/30/2017 03:20:00","MHK VL",61756,14.06,0.23,0.00
"04/30/2017 03:20:00","MILLWD",61759,15.28,1.45,0.00
"04/30/2017 03:20:00","N.Y.C.",61761,15.44,1.62,0.00
"04/30/2017 03:20:00","NORTH",61755,13.23,-0.59,0.00
"04/30/2017 03:20:00","NPX",61845,14.95,1.12,0.00
"04/30/2017 03:20:00","O H",61846,13.20,-0.62,0.00
"04/30/2017 03:20:00","PJM",61847,14.30,0.47,0.00
"04/30/2017 03:20:00","WEST",61752,13.30,-0.53,0.00
"04/30/2017 03:25:00","CAPITL",61757,14.91,0.28,-9.73
"04/30/2017 03:25:00","CENTRL",61754,5.90,0.04,-0.96
"04/30/2017 03:25:00","DUNWOD",61760,12.26,0.53,-6.82
"04/30/2017 03:25:00","GENESE",61753,5.61,-0.05,-0.76
"04/30/2017 03:25:00","H Q",61844,4.74,-0.16,0.00
"04/30/2017 03:25:00","HUD VL",61758,12.16,0.48,-6.78
"04/30/2017 03:25:00","LONGIL",61762,32.31,0.74,-26.67
"04/30/2017 03:25:00","MHK VL",61756,5.94,0.08,-0.96
"04/30/2017 03:25:00","MILLWD",61759,12.31,0.52,-6.89
"04/30/2017 03:25:00","N.Y.C.",61761,12.30,0.58,-6.82
"04/30/2017 03:25:00","NORTH",61755,4.69,-0.21,0.00
"04/30/2017 03:25:00","NPX",61845,13.56,0.40,-8.26
"04/30/2017 03:25:00","O H",61846,5.70,-0.23,-1.03
"04/30/2017 03:25:00","PJM",61847,8.68,0.16,-3.62
"04/30/2017 03:25:00","WEST",61752,5.70,-0.19,-0.99
"04/30/2017 03:30:00","CAPITL",61757,14.91,0.28,-9.73
"04/30/2017 03:30:00","CENTRL",61754,5.90,0.04,-0.96
"04/30/2017 03:30:00","DUNWOD",61760,12.25,0.53,-6.82
"04/30/2017 03:30:00","GENESE",61753,5.60,-0.05,-0.76
"04/30/2017 03:30:00","H Q",61844,4.74,-0.16,0.00
"04/30/2017 03:30:00","HUD VL",61758,12.15,0.47,-6.79
"04/30/2017 03:30:00","LONGIL",61762,32.31,0.73,-26.68
"04/30/2017 03:30:00","MHK VL",61756,5.94,0.08,-0.96
"04/30/2017 03:30:00","MILLWD",61759,12.31,0.51,-6.90
"04/30/2017 03:30:00","N.Y.C.",61761,12.29,0.57,-6.82
"04/30/2017 03:30:00","NORTH",61755,4.69,-0.21,0.00
"04/30/2017 03:30:00","NPX",61845,13.56,0.40,-8.26
"04/30/2017 03:30:00","O H",61846,5.70,-0.23,-1.03
"04/30/2017 03:30:00","PJM",61847,8.68,0.16,-3.62
"04/30/2017 03:30:00","WEST",61752,5.70,-0.19,-0.99
"04/30/2017 03:35:00","CAPITL",61757,25.37,0.21,-21.48
"04/30/2017 03:35:00","CENTRL",61754,5.83,0.03,-2.11
"04/30/2017 03:35:00","DUNWOD",61760,19.15,0.40,-15.06
"04/30/2017 03:35:00","GENESE",61753,5.32,-0.04,-1.68
"04/30/2017 03:35:00","H Q",61844,3.56,-0.12,0.00
"04/30/2017 03:35:00","HUD VL",61758,19.01,0.35,-14.98
"04/30/2017 03:35:00","LONGIL",61762,19.42,0.55,-15.19
"04/30/2017 03:35:00","MHK VL",61756,5.86,0.06,-2.11
"04/30/2017 03:35:00","MILLWD",61759,19.29,0.39,-15.22
"04/30/2017 03:35:00","N.Y.C.",61761,19.17,0.43,-15.05
"04/30/2017 03:35:00","NORTH",61755,3.53,-0.16,0.00
"04/30/2017 03:35:00","NPX",61845,22.23,0.30,-18.24
"04/30/2017 03:35:00","O H",61846,5.79,-0.17,-2.27
"04/30/2017 03:35:00","PJM",61847,11.80,0.12,-8.00
"04/30/2017 03:35:00","WEST",61752,5.73,-0.15,-2.19
"04/30/2017 03:40:00","CAPITL",61757,14.91,0.28,-9.73
"04/30/2017 03:40:00","CENTRL",61754,5.89,0.04,-0.96
"04/30/2017 03:40:00","DUNWOD",61760,12.25,0.53,-6.82
"04/30/2017 03:40:00","GENESE",61753,5.60,-0.06,-0.76
"04/30/2017 03:40:00","H Q",61844,4.74,-0.16,0.00
"04/30/2017 03:40:00","HUD VL",61758,12.15,0.47,-6.79
"04/30/2017 03:40:00","LONGIL",61762,12.58,0.73,-6.95
"04/30/2017 03:40:00","MHK VL",61756,5.94,0.08,-0.96
"04/30/2017 03:40:00","MILLWD",61759,12.31,0.51,-6.90
"04/30/2017 03:40:00","N.Y.C.",61761,12.29,0.57,-6.82
"04/30/2017 03:40:00","NORTH",61755,4.69,-0.21,0.00
"04/30/2017 03:40:00","NPX",61845,13.56,0.40,-8.26
"04/30/2017 03:40:00","O H",61846,5.69,-0.23,-1.03
"04/30/2017 03:40:00","PJM",61847,8.67,0.15,-3.62
"04/30/2017 03:40:00","WEST",61752,5.69,-0.20,-0.99
"04/30/2017 03:45:00","CAPITL",61757,26.12,0.21,-22.30
"04/30/2017 03:45:00","CENTRL",61754,5.82,0.03,-2.19
"04/30/2017 03:45:00","DUNWOD",61760,19.64,0.40,-15.64
"04/30/2017 03:45:00","GENESE",61753,5.30,-0.05,-1.74
"04/30/2017 03:45:00","H Q",61844,3.49,-0.12,0.00
"04/30/2017 03:45:00","HUD VL",61758,19.51,0.35,-15.55
"04/30/2017 03:45:00","LONGIL",61762,19.80,0.54,-15.66
"04/30/2017 03:45:00","MHK VL",61756,5.86,0.06,-2.19
"04/30/2017 03:45:00","MILLWD",61759,19.79,0.38,-15.80
"04/30/2017 03:45:00","N.Y.C.",61761,19.67,0.43,-15.63
"04/30/2017 03:45:00","NORTH",61755,3.45,-0.15,0.00
"04/30/2017 03:45:00","NPX",61845,22.84,0.30,-18.94
"04/30/2017 03:45:00","O H",61846,5.79,-0.18,-2.36
"04/30/2017 03:45:00","PJM",61847,12.02,0.11,-8.30
"04/30/2017 03:45:00","WEST",61752,5.73,-0.15,-2.27
"04/30/2017 03:50:00","CAPITL",61757,26.10,0.21,-22.27
"04/30/2017 03:50:00","CENTRL",61754,5.84,0.03,-2.19
"04/30/2017 03:50:00","DUNWOD",61760,19.65,0.40,-15.62
"04/30/2017 03:50:00","GENESE",61753,5.31,-0.05,-1.74
"04/30/2017 03:50:00","H Q",61844,3.51,-0.12,0.00
"04/30/2017 03:50:00","HUD VL",61758,19.51,0.36,-15.53
"04/30/2017 03:50:00","LONGIL",61762,19.81,0.55,-15.63
"04/30/2017 03:50:00","MHK VL",61756,5.88,0.06,-2.19
"04/30/2017 03:50:00","MILLWD",61759,19.80,0.39,-15.78
"04/30/2017 03:50:00","N.Y.C.",61761,19.67,0.43,-15.61
"04/30/2017 03:50:00","NORTH",61755,3.48,-0.15,0.00
"04/30/2017 03:50:00","NPX",61845,22.84,0.30,-18.91
"04/30/2017 03:50:00","O H",61846,5.80,-0.19,-2.36
"04/30/2017 03:50:00","PJM",61847,12.03,0.11,-8.29
"04/30/2017 03:50:00","WEST",61752,5.74,-0.16,-2.27
"04/30/2017 03:55:00","CAPITL",61757,14.90,0.28,-9.67
"04/30/2017 03:55:00","CENTRL",61754,5.93,0.04,-0.95
"04/30/2017 03:55:00","DUNWOD",61760,12.27,0.54,-6.78
"04/30/2017 03:55:00","GENESE",61753,5.63,-0.07,-0.76
"04/30/2017 03:55:00","H Q",61844,4.78,-0.16,0.00
"04/30/2017 03:55:00","HUD VL",61758,12.17,0.48,-6.75
"04/30/2017 03:55:00","LONGIL",61762,12.49,0.74,-6.80
"04/30/2017 03:55:00","MHK VL",61756,5.98,0.08,-0.95
"04/30/2017 03:55:00","MILLWD",61759,12.32,0.52,-6.86
"04/30/2017 03:55:00","N.Y.C.",61761,12.30,0.58,-6.78
"04/30/2017 03:55:00","NORTH",61755,4.74,-0.21,0.00
"04/30/2017 03:55:00","NPX",61845,13.57,0.41,-8.22
"04/30/2017 03:55:00","O H",61846,5.71,-0.26,-1.02
"04/30/2017 03:55:00","PJM",61847,8.70,0.15,-3.60
"04/30/2017 03:55:00","WEST",61752,5.70,-0.23,-0.99
"04/30/2017 04:00:00","CAPITL",61757,14.91,0.28,-9.70
"04/30/2017 04:00:00","CENTRL",61754,5.92,0.03,-0.95
"04/30/2017 04:00:00","DUNWOD",61760,12.27,0.53,-6.80
"04/30/2017 04:00:00","GENESE",61753,5.62,-0.07,-0.76
"04/30/2017 04:00:00","H Q",61844,4.77,-0.16,0.00
"04/30/2017 04:00:00","HUD VL",61758,12.17,0.47,-6.76
"04/30/2017 04:00:00","LONGIL",61762,12.59,0.73,-6.93
"04/30/2017 04:00:00","MHK VL",61756,5.97,0.08,-0.95
"04/30/2017 04:00:00","MILLWD",61759,12.32,0.52,-6.87
"04/30/2017 04:00:00","N.Y.C.",61761,12.30,0.57,-6.80
"04/30/2017 04:00:00","NORTH",61755,4.73,-0.20,0.00
"04/30/2017 04:00:00","NPX",61845,13.57,0.40,-8.24
"04/30/2017 04:00:00","O H",61846,5.71,-0.25,-1.03
"04/30/2017 04:00:00","PJM",61847,8.69,0.15,-3.61
"04/30/2017 04:00:00","WEST",61752,5.70,-0.22,-0.99
"04/30/2017 04:05:00","CAPITL",61757,26.01,0.21,-22.19
"04/30/2017 04:05:00","CENTRL",61754,5.82,0.03,-2.18
"04/30/2017 04:05:00","DUNWOD",61760,19.56,0.39,-15.56
"04/30/2017 04:05:00","GENESE",61753,5.30,-0.05,-1.73
"04/30/2017 04:05:00","H Q",61844,3.50,-0.12,0.00
"04/30/2017 04:05:00","HUD VL",61758,19.43,0.34,-15.47
"04/30/2017 04:05:00","LONGIL",61762,32.28,0.53,-28.13
"04/30/2017 04:05:00","MHK VL",61756,5.85,0.06,-2.18
"04/30/2017 04:05:00","MILLWD",61759,19.71,0.38,-15.72
"04/30/2017 04:05:00","N.Y.C.",61761,19.58,0.42,-15.55
"04/30/2017 04:05:00","NORTH",61755,3.47,-0.15,0.00
"04/30/2017 04:05:00","NPX",61845,22.75,0.30,-18.84
"04/30/2017 04:05:00","O H",61846,5.79,-0.18,-2.35
"04/30/2017 04:05:00","PJM",61847,11.98,0.11,-8.26
"04/30/2017 04:05:00","WEST",61752,5.72,-0.15,-2.26
"04/30/2017 04:10:00","CAPITL",61757,14.92,0.28,-9.73
"04/30/2017 04:10:00","CENTRL",61754,5.89,0.03,-0.96
"04/30/2017 04:10:00","DUNWOD",61760,12.26,0.53,-6.82
"04/30/2017 04:10:00","GENESE",61753,5.60,-0.06,-0.76
"04/30/2017 04:10:00","H Q",61844,4.75,-0.16,0.00
"04/30/2017 04:10:00","HUD VL",61758,12.16,0.47,-6.79
"04/30/2017 04:10:00","LONGIL",61762,32.31,0.73,-26.68
"04/30/2017 04:10:00","MHK VL",61756,5.95,0.08,-0.96
"04/30/2017 04:10:00","MILLWD",61759,12.31,0.51,-6.90
"04/30/2017 04:10:00","N.Y.C.",61761,12.29,0.56,-6.82
"04/30/2017 04:10:00","NORTH",61755,4.71,-0.20,0.00
"04/30/2017 04:10:00","NPX",61845,13.57,0.40,-8.26
"04/30/2017 04:10:00","O H",61846,5.70,-0.24,-1.03
"04/30/2017 04:10:00","PJM",61847,8.67,0.14,-3.62
"04/30/2017 04:10:00","WEST",61752,5.69,-0.21,-0.99
"04/30/2017 04:15:00","CAPITL",61757,25.40,0.21,-21.48
"04/30/2017 04:15:00","CENTRL",61754,5.84,0.03,-2.11
"04/30/2017 04:15:00","DUNWOD",61760,19.16,0.40,-15.06
"04/30/2017 04:15:00","GENESE",61753,5.33,-0.05,-1.68
"04/30/2017 04:15:00","H Q",61844,3.59,-0.12,0.00
"04/30/2017 04:15:00","HUD VL",61758,19.03,0.35,-14.97
"04/30/2017 04:15:00","LONGIL",61762,32.29,0.55,-28.03
"04/30/2017 04:15:00","MHK VL",61756,5.87,0.06,-2.10
"04/30/2017 04:15:00","MILLWD",61759,19.30,0.39,-15.21
"04/30/2017 04:15:00","N.Y.C.",61761,19.18,0.43,-15.05
"04/30/2017 04:15:00","NORTH",61755,3.55,-0.15,0.00
"04/30/2017 04:15:00","NPX",61845,22.25,0.30,-18.24
"04/30/2017 04:15:00","O H",61846,5.79,-0.19,-2.27
"04/30/2017 04:15:00","PJM",61847,11.81,0.11,-7.99
"04/30/2017 04:15:00","WEST",61752,5.73,-0.17,-2.19
"04/30/2017 04:20:00","CAPITL",61757,14.92,0.28,-9.72
"04/30/2017 04:20:00","CENTRL",61754,5.91,0.03,-0.95
"04/30/2017 04:20:00","DUNWOD",61760,12.26,0.53,-6.81
"04/30/2017 04:20:00","GENESE",61753,5.61,-0.07,-0.76
"04/30/2017 04:20:00","H Q",61844,4.77,-0.16,0.00
"04/30/2017 04:20:00","HUD VL",61758,12.17,0.47,-6.77
"04/30/2017 04:20:00","LONGIL",61762,32.31,0.73,-26.66
"04/30/2017 04:20:00","MHK VL",61756,5.96,0.08,-0.95
"04/30/2017 04:20:00","MILLWD",61759,12.32,0.51,-6.88
"04/30/2017 04:20:00","N.Y.C.",61761,12.30,0.57,-6.81
"04/30/2017 04:20:00","NORTH",61755,4.72,-0.20,0.00
"04/30/2017 04:20:00","NPX",61845,13.58,0.40,-8.25
"04/30/2017 04:20:00","O H",61846,5.71,-0.25,-1.03
"04/30/2017 04:20:00","PJM",61847,8.69,0.15,-3.62
"04/30/2017 04:20:00","WEST",61752,5.70,-0.22,-0.99
"04/30/2017 04:25:00","CAPITL",61757,14.93,0.29,-9.72
"04/30/2017 04:25:00","CENTRL",61754,5.91,0.03,-0.96
"04/30/2017 04:25:00","DUNWOD",61760,12.26,0.53,-6.81
"04/30/2017 04:25:00","GENESE",61753,5.61,-0.07,-0.76
