"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2020 02:15:00","CAPITL",61757,17.06,0.52,-8.72
"05/22/2020 02:15:00","CENTRL",61754,8.88,-0.02,-1.08
"05/22/2020 02:15:00","DUNWOD",61760,14.95,0.71,-6.42
"05/22/2020 02:15:00","GENESE",61753,8.39,-0.23,-0.81
"05/22/2020 02:15:00","H Q",61844,7.64,-0.17,0.00
"05/22/2020 02:15:00","HUD VL",61758,14.82,0.65,-6.35
"05/22/2020 02:15:00","LONGIL",61762,15.26,0.82,-6.63
"05/22/2020 02:15:00","MHK VL",61756,8.97,0.09,-1.06
"05/22/2020 02:15:00","MILLWD",61759,14.97,0.68,-6.48
"05/22/2020 02:15:00","N.Y.C.",61761,15.02,0.78,-6.43
"05/22/2020 02:15:00","NORTH",61755,7.52,-0.29,0.00
"05/22/2020 02:15:00","NPX",61845,18.83,0.68,-10.34
"05/22/2020 02:15:00","O H",61846,8.11,-0.68,-0.98
"05/22/2020 02:15:00","PJM",61847,11.91,0.16,-3.94
"05/22/2020 02:15:00","WEST",61752,8.33,-0.54,-1.05
"05/22/2020 02:20:00","CAPITL",61757,19.30,0.24,-15.37
"05/22/2020 02:20:00","CENTRL",61754,5.54,0.00,-1.84
"05/22/2020 02:20:00","DUNWOD",61760,14.97,0.34,-10.93
"05/22/2020 02:20:00","GENESE",61753,5.00,-0.08,-1.39
"05/22/2020 02:20:00","H Q",61844,0.29,-0.09,3.32
"05/22/2020 02:20:00","HUD VL",61758,14.82,0.31,-10.82
"05/22/2020 02:20:00","LONGIL",61762,15.90,0.40,-11.81
"05/22/2020 02:20:00","MHK VL",61756,3.67,0.04,0.07
"05/22/2020 02:20:00","MILLWD",61759,15.05,0.33,-11.03
"05/22/2020 02:20:00","N.Y.C.",61761,15.00,0.37,-10.94
"05/22/2020 02:20:00","NORTH",61755,-9.57,-0.15,13.11
"05/22/2020 02:20:00","NPX",61845,21.13,0.32,-17.11
"05/22/2020 02:20:00","O H",61846,5.08,-0.28,-1.66
"05/22/2020 02:20:00","PJM",61847,10.49,0.09,-6.71
"05/22/2020 02:20:00","WEST",61752,5.26,-0.22,-1.79
"05/22/2020 02:25:00","CAPITL",61757,15.93,0.45,-8.79
"05/22/2020 02:25:00","CENTRL",61754,7.71,0.01,-1.01
"05/22/2020 02:25:00","DUNWOD",61760,13.32,0.62,-6.01
"05/22/2020 02:25:00","GENESE",61753,7.29,-0.16,-0.76
"05/22/2020 02:25:00","H Q",61844,2.51,-0.16,4.02
"05/22/2020 02:25:00","HUD VL",61758,13.20,0.56,-5.95
"05/22/2020 02:25:00","LONGIL",61762,15.80,0.72,-8.39
"05/22/2020 02:25:00","MHK VL",61756,5.50,0.08,1.27
"05/22/2020 02:25:00","MILLWD",61759,13.35,0.60,-6.06
"05/22/2020 02:25:00","N.Y.C.",61761,13.38,0.68,-6.01
"05/22/2020 02:25:00","NORTH",61755,-9.44,-0.27,15.86
"05/22/2020 02:25:00","NPX",61845,18.85,0.58,-11.59
"05/22/2020 02:25:00","O H",61846,7.09,-0.51,-0.91
"05/22/2020 02:25:00","PJM",61847,10.54,0.17,-3.69
"05/22/2020 02:25:00","WEST",61752,7.29,-0.39,-0.98
"05/22/2020 02:30:00","CAPITL",61757,15.93,0.45,-8.78
"05/22/2020 02:30:00","CENTRL",61754,7.71,0.01,-1.01
"05/22/2020 02:30:00","DUNWOD",61760,13.32,0.62,-6.00
"05/22/2020 02:30:00","GENESE",61753,7.30,-0.16,-0.76
"05/22/2020 02:30:00","H Q",61844,2.52,-0.16,4.02
"05/22/2020 02:30:00","HUD VL",61758,13.20,0.56,-5.94
"05/22/2020 02:30:00","LONGIL",61762,15.80,0.72,-8.39
"05/22/2020 02:30:00","MHK VL",61756,5.50,0.08,1.28
"05/22/2020 02:30:00","MILLWD",61759,13.35,0.60,-6.06
"05/22/2020 02:30:00","N.Y.C.",61761,13.39,0.68,-6.01
"05/22/2020 02:30:00","NORTH",61755,-9.44,-0.27,15.87
"05/22/2020 02:30:00","NPX",61845,18.86,0.58,-11.58
"05/22/2020 02:30:00","O H",61846,7.09,-0.52,-0.91
"05/22/2020 02:30:00","PJM",61847,10.54,0.16,-3.68
"05/22/2020 02:30:00","WEST",61752,7.28,-0.40,-0.98
"05/22/2020 02:35:00","CAPITL",61757,10.10,0.60,-0.70
"05/22/2020 02:35:00","CENTRL",61754,8.82,0.02,0.00
"05/22/2020 02:35:00","DUNWOD",61760,9.61,0.81,0.00
"05/22/2020 02:35:00","GENESE",61753,8.59,-0.21,0.00
"05/22/2020 02:35:00","H Q",61844,4.08,-0.21,4.51
"05/22/2020 02:35:00","HUD VL",61758,9.53,0.73,0.00
"05/22/2020 02:35:00","LONGIL",61762,15.56,0.93,-5.82
"05/22/2020 02:35:00","MHK VL",61756,6.36,0.11,2.55
"05/22/2020 02:35:00","MILLWD",61759,9.58,0.77,0.00
"05/22/2020 02:35:00","N.Y.C.",61761,9.68,0.88,0.00
"05/22/2020 02:35:00","NORTH",61755,-9.35,-0.35,17.80
"05/22/2020 02:35:00","NPX",61845,10.47,0.77,-0.91
"05/22/2020 02:35:00","O H",61846,8.12,-0.68,0.00
"05/22/2020 02:35:00","PJM",61847,9.03,0.23,0.00
"05/22/2020 02:35:00","WEST",61752,8.29,-0.51,0.00
"05/22/2020 02:40:00","CAPITL",61757,15.89,0.55,-7.33
"05/22/2020 02:40:00","CENTRL",61754,8.84,0.00,-0.82
"05/22/2020 02:40:00","DUNWOD",61760,13.65,0.74,-4.90
"05/22/2020 02:40:00","GENESE",61753,8.43,-0.21,-0.62
"05/22/2020 02:40:00","H Q",61844,3.49,-0.18,4.34
"05/22/2020 02:40:00","HUD VL",61758,13.53,0.67,-4.85
"05/22/2020 02:40:00","LONGIL",61762,15.83,0.85,-6.96
"05/22/2020 02:40:00","MHK VL",61756,6.47,0.10,1.64
"05/22/2020 02:40:00","MILLWD",61759,13.67,0.71,-4.94
"05/22/2020 02:40:00","N.Y.C.",61761,13.72,0.80,-4.90
"05/22/2020 02:40:00","NORTH",61755,-9.42,-0.30,17.14
"05/22/2020 02:40:00","NPX",61845,15.12,0.70,-6.41
"05/22/2020 02:40:00","O H",61846,8.11,-0.65,-0.75
"05/22/2020 02:40:00","PJM",61847,11.22,0.19,-3.01
"05/22/2020 02:40:00","WEST",61752,8.32,-0.50,-0.80
"05/22/2020 02:45:00","CAPITL",61757,15.90,0.55,-7.31
"05/22/2020 02:45:00","CENTRL",61754,8.87,0.00,-0.82
"05/22/2020 02:45:00","DUNWOD",61760,13.67,0.74,-4.88
"05/22/2020 02:45:00","GENESE",61753,8.44,-0.23,-0.62
"05/22/2020 02:45:00","H Q",61844,3.51,-0.18,4.35
"05/22/2020 02:45:00","HUD VL",61758,13.55,0.68,-4.83
"05/22/2020 02:45:00","LONGIL",61762,15.84,0.86,-6.93
"05/22/2020 02:45:00","MHK VL",61756,6.49,0.10,1.65
"05/22/2020 02:45:00","MILLWD",61759,13.68,0.71,-4.92
"05/22/2020 02:45:00","N.Y.C.",61761,13.74,0.81,-4.88
"05/22/2020 02:45:00","NORTH",61755,-9.43,-0.29,17.19
"05/22/2020 02:45:00","NPX",61845,15.14,0.71,-6.39
"05/22/2020 02:45:00","O H",61846,8.11,-0.68,-0.74
"05/22/2020 02:45:00","PJM",61847,11.24,0.19,-3.00
"05/22/2020 02:45:00","WEST",61752,8.32,-0.52,-0.80
"05/22/2020 02:50:00","CAPITL",61757,11.36,0.67,-0.75
"05/22/2020 02:50:00","CENTRL",61754,9.96,0.02,0.00
"05/22/2020 02:50:00","DUNWOD",61760,10.85,0.90,0.00
"05/22/2020 02:50:00","GENESE",61753,9.68,-0.27,0.00
"05/22/2020 02:50:00","H Q",61844,4.92,-0.23,4.80
"05/22/2020 02:50:00","HUD VL",61758,10.77,0.82,0.00
"05/22/2020 02:50:00","LONGIL",61762,10.98,1.03,0.00
"05/22/2020 02:50:00","MHK VL",61756,7.35,0.12,2.71
"05/22/2020 02:50:00","MILLWD",61759,10.81,0.86,0.00
"05/22/2020 02:50:00","N.Y.C.",61761,10.94,0.99,0.00
"05/22/2020 02:50:00","NORTH",61755,-9.37,-0.36,18.96
"05/22/2020 02:50:00","NPX",61845,12.16,0.86,-1.36
"05/22/2020 02:50:00","O H",61846,9.14,-0.81,0.00
"05/22/2020 02:50:00","PJM",61847,10.20,0.26,0.00
"05/22/2020 02:50:00","WEST",61752,9.34,-0.61,0.00
"05/22/2020 02:55:00","CAPITL",61757,11.38,0.67,-0.75
"05/22/2020 02:55:00","CENTRL",61754,9.98,0.01,0.00
"05/22/2020 02:55:00","DUNWOD",61760,10.87,0.91,0.00
"05/22/2020 02:55:00","GENESE",61753,9.69,-0.28,0.00
"05/22/2020 02:55:00","H Q",61844,4.93,-0.23,4.81
"05/22/2020 02:55:00","HUD VL",61758,10.79,0.83,0.00
"05/22/2020 02:55:00","LONGIL",61762,11.01,1.05,0.00
"05/22/2020 02:55:00","MHK VL",61756,7.37,0.12,2.72
"05/22/2020 02:55:00","MILLWD",61759,10.83,0.87,0.00
"05/22/2020 02:55:00","N.Y.C.",61761,10.96,1.00,0.00
"05/22/2020 02:55:00","NORTH",61755,-9.39,-0.36,19.00
"05/22/2020 02:55:00","NPX",61845,12.18,0.85,-1.36
"05/22/2020 02:55:00","O H",61846,9.14,-0.83,0.00
"05/22/2020 02:55:00","PJM",61847,10.22,0.25,0.00
"05/22/2020 02:55:00","WEST",61752,9.34,-0.63,0.00
"05/22/2020 03:00:00","CAPITL",61757,15.87,0.64,-5.88
"05/22/2020 03:00:00","CENTRL",61754,10.00,0.00,-0.64
"05/22/2020 03:00:00","DUNWOD",61760,14.01,0.86,-3.79
"05/22/2020 03:00:00","GENESE",61753,9.57,-0.27,-0.48
"05/22/2020 03:00:00","H Q",61844,4.48,-0.21,4.67
"05/22/2020 03:00:00","HUD VL",61758,13.89,0.78,-3.75
"05/22/2020 03:00:00","LONGIL",61762,29.27,0.99,-18.92
"05/22/2020 03:00:00","MHK VL",61756,7.46,0.11,2.01
"05/22/2020 03:00:00","MILLWD",61759,14.01,0.82,-3.82
"05/22/2020 03:00:00","N.Y.C.",61761,14.09,0.94,-3.79
"05/22/2020 03:00:00","NORTH",61755,-9.41,-0.33,18.44
"05/22/2020 03:00:00","NPX",61845,15.79,0.81,-5.62
"05/22/2020 03:00:00","O H",61846,9.14,-0.80,-0.58
"05/22/2020 03:00:00","PJM",61847,11.90,0.22,-2.33
"05/22/2020 03:00:00","WEST",61752,9.35,-0.63,-0.62
"05/22/2020 03:05:00","CAPITL",61757,15.92,0.55,-7.32
"05/22/2020 03:05:00","CENTRL",61754,8.87,-0.01,-0.82
"05/22/2020 03:05:00","DUNWOD",61760,13.68,0.74,-4.89
"05/22/2020 03:05:00","GENESE",61753,8.44,-0.23,-0.62
"05/22/2020 03:05:00","H Q",61844,3.51,-0.18,4.36
"05/22/2020 03:05:00","HUD VL",61758,13.56,0.67,-4.84
"05/22/2020 03:05:00","LONGIL",61762,135.63,0.85,-126.72
"05/22/2020 03:05:00","MHK VL",61756,6.50,0.10,1.66
"05/22/2020 03:05:00","MILLWD",61759,13.70,0.71,-4.93
"05/22/2020 03:05:00","N.Y.C.",61761,13.75,0.81,-4.89
"05/22/2020 03:05:00","NORTH",61755,-9.46,-0.28,17.23
"05/22/2020 03:05:00","NPX",61845,19.62,0.71,-10.85
"05/22/2020 03:05:00","O H",61846,8.12,-0.68,-0.74
"05/22/2020 03:05:00","PJM",61847,11.24,0.19,-3.00
"05/22/2020 03:05:00","WEST",61752,8.32,-0.53,-0.80
"05/22/2020 03:10:00","CAPITL",61757,15.92,0.55,-7.33
"05/22/2020 03:10:00","CENTRL",61754,8.85,-0.01,-0.82
"05/22/2020 03:10:00","DUNWOD",61760,13.68,0.74,-4.90
"05/22/2020 03:10:00","GENESE",61753,8.44,-0.23,-0.62
"05/22/2020 03:10:00","H Q",61844,3.50,-0.18,4.36
"05/22/2020 03:10:00","HUD VL",61758,13.56,0.67,-4.85
"05/22/2020 03:10:00","LONGIL",61762,18.22,0.85,-9.33
"05/22/2020 03:10:00","MHK VL",61756,6.46,0.10,1.68
"05/22/2020 03:10:00","MILLWD",61759,13.69,0.71,-4.94
"05/22/2020 03:10:00","N.Y.C.",61761,13.75,0.80,-4.90
"05/22/2020 03:10:00","NORTH",61755,-9.47,-0.28,17.23
"05/22/2020 03:10:00","NPX",61845,19.62,0.72,-10.86
"05/22/2020 03:10:00","O H",61846,8.12,-0.67,-0.75
"05/22/2020 03:10:00","PJM",61847,11.23,0.18,-3.01
"05/22/2020 03:10:00","WEST",61752,8.31,-0.53,-0.80
"05/22/2020 03:15:00","CAPITL",61757,15.91,0.55,-7.32
"05/22/2020 03:15:00","CENTRL",61754,8.85,-0.01,-0.82
"05/22/2020 03:15:00","DUNWOD",61760,13.68,0.74,-4.89
"05/22/2020 03:15:00","GENESE",61753,8.44,-0.23,-0.62
"05/22/2020 03:15:00","H Q",61844,3.50,-0.18,4.36
"05/22/2020 03:15:00","HUD VL",61758,13.55,0.67,-4.84
"05/22/2020 03:15:00","LONGIL",61762,18.22,0.85,-9.33
"05/22/2020 03:15:00","MHK VL",61756,6.45,0.09,1.68
"05/22/2020 03:15:00","MILLWD",61759,13.69,0.71,-4.94
"05/22/2020 03:15:00","N.Y.C.",61761,13.74,0.80,-4.89
"05/22/2020 03:15:00","NORTH",61755,-9.47,-0.28,17.23
"05/22/2020 03:15:00","NPX",61845,19.62,0.72,-10.86
"05/22/2020 03:15:00","O H",61846,8.12,-0.67,-0.74
"05/22/2020 03:15:00","PJM",61847,11.22,0.18,-3.00
"05/22/2020 03:15:00","WEST",61752,8.31,-0.53,-0.80
"05/22/2020 03:20:00","CAPITL",61757,15.91,0.55,-7.32
"05/22/2020 03:20:00","CENTRL",61754,8.85,-0.01,-0.82
"05/22/2020 03:20:00","DUNWOD",61760,13.67,0.74,-4.89
"05/22/2020 03:20:00","GENESE",61753,8.43,-0.22,-0.62
"05/22/2020 03:20:00","H Q",61844,3.49,-0.18,4.36
"05/22/2020 03:20:00","HUD VL",61758,13.54,0.67,-4.84
"05/22/2020 03:20:00","LONGIL",61762,18.22,0.85,-9.34
"05/22/2020 03:20:00","MHK VL",61756,6.45,0.09,1.68
"05/22/2020 03:20:00","MILLWD",61759,13.67,0.70,-4.94
"05/22/2020 03:20:00","N.Y.C.",61761,13.74,0.80,-4.90
"05/22/2020 03:20:00","NORTH",61755,-9.47,-0.28,17.23
"05/22/2020 03:20:00","NPX",61845,16.43,0.71,-7.69
"05/22/2020 03:20:00","O H",61846,8.11,-0.67,-0.74
"05/22/2020 03:20:00","PJM",61847,11.21,0.18,-3.00
"05/22/2020 03:20:00","WEST",61752,8.31,-0.53,-0.80
"05/22/2020 03:25:00","CAPITL",61757,15.91,0.55,-7.31
"05/22/2020 03:25:00","CENTRL",61754,8.86,-0.01,-0.82
"05/22/2020 03:25:00","DUNWOD",61760,13.68,0.74,-4.88
"05/22/2020 03:25:00","GENESE",61753,8.44,-0.23,-0.62
"05/22/2020 03:25:00","H Q",61844,3.51,-0.18,4.37
"05/22/2020 03:25:00","HUD VL",61758,13.56,0.67,-4.83
"05/22/2020 03:25:00","LONGIL",61762,18.22,0.85,-9.31
"05/22/2020 03:25:00","MHK VL",61756,6.46,0.09,1.68
"05/22/2020 03:25:00","MILLWD",61759,13.69,0.71,-4.93
"05/22/2020 03:25:00","N.Y.C.",61761,13.75,0.81,-4.89
"05/22/2020 03:25:00","NORTH",61755,-9.47,-0.28,17.24
"05/22/2020 03:25:00","NPX",61845,16.45,0.72,-7.68
"05/22/2020 03:25:00","O H",61846,8.11,-0.68,-0.74
"05/22/2020 03:25:00","PJM",61847,11.23,0.18,-3.00
"05/22/2020 03:25:00","WEST",61752,8.32,-0.54,-0.80
"05/22/2020 03:30:00","CAPITL",61757,11.39,0.68,-0.75
"05/22/2020 03:30:00","CENTRL",61754,9.97,0.00,0.00
"05/22/2020 03:30:00","DUNWOD",61760,10.87,0.91,0.00
"05/22/2020 03:30:00","GENESE",61753,9.69,-0.28,0.00
"05/22/2020 03:30:00","H Q",61844,4.92,-0.23,4.82
"05/22/2020 03:30:00","HUD VL",61758,10.79,0.83,0.00
"05/22/2020 03:30:00","LONGIL",61762,18.03,1.05,-7.02
"05/22/2020 03:30:00","MHK VL",61756,7.33,0.11,2.74
"05/22/2020 03:30:00","MILLWD",61759,10.83,0.87,0.00
"05/22/2020 03:30:00","N.Y.C.",61761,10.96,1.00,0.00
"05/22/2020 03:30:00","NORTH",61755,-9.42,-0.35,19.04
"05/22/2020 03:30:00","NPX",61845,13.03,0.87,-2.20
"05/22/2020 03:30:00","O H",61846,9.14,-0.83,0.00
"05/22/2020 03:30:00","PJM",61847,10.19,0.22,0.00
"05/22/2020 03:30:00","WEST",61752,9.32,-0.65,0.00
"05/22/2020 03:35:00","CAPITL",61757,10.12,0.59,-0.71
"05/22/2020 03:35:00","CENTRL",61754,8.83,0.01,0.00
"05/22/2020 03:35:00","DUNWOD",61760,9.61,0.79,0.00
"05/22/2020 03:35:00","GENESE",61753,8.60,-0.22,0.00
"05/22/2020 03:35:00","H Q",61844,4.07,-0.20,4.55
"05/22/2020 03:35:00","HUD VL",61758,9.54,0.72,0.00
"05/22/2020 03:35:00","LONGIL",61762,17.95,0.92,-8.21
"05/22/2020 03:35:00","MHK VL",61756,6.33,0.10,2.59
"05/22/2020 03:35:00","MILLWD",61759,9.58,0.76,0.00
"05/22/2020 03:35:00","N.Y.C.",61761,9.68,0.86,0.00
"05/22/2020 03:35:00","NORTH",61755,-9.45,-0.31,17.96
"05/22/2020 03:35:00","NPX",61845,9.58,0.76,0.00
"05/22/2020 03:35:00","O H",61846,8.12,-0.70,0.00
"05/22/2020 03:35:00","PJM",61847,9.03,0.21,0.00
"05/22/2020 03:35:00","WEST",61752,8.28,-0.54,0.00
"05/22/2020 03:40:00","CAPITL",61757,10.14,0.59,-0.71
"05/22/2020 03:40:00","CENTRL",61754,8.84,0.00,0.00
"05/22/2020 03:40:00","DUNWOD",61760,9.64,0.80,0.00
"05/22/2020 03:40:00","GENESE",61753,8.61,-0.23,0.00
"05/22/2020 03:40:00","H Q",61844,4.09,-0.20,4.55
"05/22/2020 03:40:00","HUD VL",61758,9.57,0.73,0.00
"05/22/2020 03:40:00","LONGIL",61762,19.34,0.93,-9.58
"05/22/2020 03:40:00","MHK VL",61756,6.35,0.10,2.59
"05/22/2020 03:40:00","MILLWD",61759,9.61,0.77,0.00
"05/22/2020 03:40:00","N.Y.C.",61761,9.72,0.88,0.00
"05/22/2020 03:40:00","NORTH",61755,-9.45,-0.31,17.98
"05/22/2020 03:40:00","NPX",61845,9.59,0.75,0.00
"05/22/2020 03:40:00","O H",61846,8.13,-0.71,0.00
"05/22/2020 03:40:00","PJM",61847,9.04,0.20,0.00
"05/22/2020 03:40:00","WEST",61752,8.29,-0.55,0.00
"05/22/2020 03:45:00","CAPITL",61757,10.16,0.60,-0.71
"05/22/2020 03:45:00","CENTRL",61754,8.85,0.00,0.00
"05/22/2020 03:45:00","DUNWOD",61760,9.65,0.81,0.00
"05/22/2020 03:45:00","GENESE",61753,8.60,-0.25,0.00
"05/22/2020 03:45:00","H Q",61844,4.09,-0.20,4.55
"05/22/2020 03:45:00","HUD VL",61758,9.58,0.73,0.00
"05/22/2020 03:45:00","LONGIL",61762,19.34,0.93,-9.57
"05/22/2020 03:45:00","MHK VL",61756,6.36,0.10,2.59
"05/22/2020 03:45:00","MILLWD",61759,9.62,0.77,0.00
"05/22/2020 03:45:00","N.Y.C.",61761,9.73,0.88,0.00
"05/22/2020 03:45:00","NORTH",61755,-9.45,-0.31,17.99
"05/22/2020 03:45:00","NPX",61845,9.62,0.77,0.00
"05/22/2020 03:45:00","O H",61846,8.12,-0.73,0.00
"05/22/2020 03:45:00","PJM",61847,9.05,0.20,0.00
"05/22/2020 03:45:00","WEST",61752,8.27,-0.58,0.00
"05/22/2020 03:50:00","CAPITL",61757,11.38,0.68,-0.75
"05/22/2020 03:50:00","CENTRL",61754,9.96,0.00,0.00
"05/22/2020 03:50:00","DUNWOD",61760,10.86,0.91,0.00
"05/22/2020 03:50:00","GENESE",61753,9.68,-0.28,0.00
"05/22/2020 03:50:00","H Q",61844,4.91,-0.23,4.82
"05/22/2020 03:50:00","HUD VL",61758,10.77,0.82,0.00
"05/22/2020 03:50:00","LONGIL",61762,29.10,1.05,-18.10
"05/22/2020 03:50:00","MHK VL",61756,7.32,0.11,2.74
"05/22/2020 03:50:00","MILLWD",61759,10.82,0.87,0.00
"05/22/2020 03:50:00","N.Y.C.",61761,10.94,0.99,0.00
"05/22/2020 03:50:00","NORTH",61755,-9.41,-0.35,19.02
"05/22/2020 03:50:00","NPX",61845,10.82,0.87,0.00
"05/22/2020 03:50:00","O H",61846,9.13,-0.83,0.00
"05/22/2020 03:50:00","PJM",61847,10.18,0.23,0.00
"05/22/2020 03:50:00","WEST",61752,9.32,-0.64,0.00
"05/22/2020 03:55:00","CAPITL",61757,10.15,0.60,-0.70
"05/22/2020 03:55:00","CENTRL",61754,8.85,0.01,0.00
"05/22/2020 03:55:00","DUNWOD",61760,9.65,0.81,0.00
"05/22/2020 03:55:00","GENESE",61753,8.61,-0.23,0.00
"05/22/2020 03:55:00","H Q",61844,4.09,-0.21,4.54
"05/22/2020 03:55:00","HUD VL",61758,9.57,0.73,0.00
"05/22/2020 03:55:00","LONGIL",61762,23.98,0.94,-14.20
"05/22/2020 03:55:00","MHK VL",61756,6.35,0.10,2.58
"05/22/2020 03:55:00","MILLWD",61759,9.62,0.78,0.00
"05/22/2020 03:55:00","N.Y.C.",61761,9.72,0.88,0.00
"05/22/2020 03:55:00","NORTH",61755,-9.41,-0.33,17.93
"05/22/2020 03:55:00","NPX",61845,9.62,0.78,0.00
"05/22/2020 03:55:00","O H",61846,8.13,-0.71,0.00
"05/22/2020 03:55:00","PJM",61847,9.05,0.21,0.00
"05/22/2020 03:55:00","WEST",61752,8.29,-0.55,0.00
"05/22/2020 04:00:00","CAPITL",61757,10.11,0.59,-0.70
"05/22/2020 04:00:00","CENTRL",61754,8.83,0.01,0.00
"05/22/2020 04:00:00","DUNWOD",61760,9.63,0.81,0.00
"05/22/2020 04:00:00","GENESE",61753,8.61,-0.21,0.00
"05/22/2020 04:00:00","H Q",61844,4.08,-0.21,4.53
"05/22/2020 04:00:00","HUD VL",61758,9.55,0.73,0.00
"05/22/2020 04:00:00","LONGIL",61762,16.11,0.94,-6.34
"05/22/2020 04:00:00","MHK VL",61756,6.34,0.10,2.58
"05/22/2020 04:00:00","MILLWD",61759,9.60,0.78,0.00
"05/22/2020 04:00:00","N.Y.C.",61761,9.70,0.88,0.00
"05/22/2020 04:00:00","NORTH",61755,-9.41,-0.34,17.89
"05/22/2020 04:00:00","NPX",61845,9.59,0.77,0.00
"05/22/2020 04:00:00","O H",61846,8.14,-0.68,0.00
"05/22/2020 04:00:00","PJM",61847,9.04,0.22,0.00
"05/22/2020 04:00:00","WEST",61752,8.29,-0.53,0.00
"05/22/2020 04:05:00","CAPITL",61757,10.11,0.60,-0.70
"05/22/2020 04:05:00","CENTRL",61754,8.82,0.01,0.00
"05/22/2020 04:05:00","DUNWOD",61760,9.62,0.81,0.00
"05/22/2020 04:05:00","GENESE",61753,8.60,-0.21,0.00
"05/22/2020 04:05:00","H Q",61844,4.08,-0.21,4.52
"05/22/2020 04:05:00","HUD VL",61758,9.54,0.73,0.00
"05/22/2020 04:05:00","LONGIL",61762,16.10,0.94,-6.35
"05/22/2020 04:05:00","MHK VL",61756,6.33,0.10,2.57
"05/22/2020 04:05:00","MILLWD",61759,9.59,0.78,0.00
"05/22/2020 04:05:00","N.Y.C.",61761,9.69,0.88,0.00
"05/22/2020 04:05:00","NORTH",61755,-9.39,-0.33,17.86
"05/22/2020 04:05:00","NPX",61845,10.69,0.78,-1.10
"05/22/2020 04:05:00","O H",61846,8.12,-0.69,0.00
"05/22/2020 04:05:00","PJM",61847,9.03,0.22,0.00
"05/22/2020 04:05:00","WEST",61752,8.29,-0.52,0.00
"05/22/2020 04:10:00","CAPITL",61757,15.94,0.54,-7.39
"05/22/2020 04:10:00","CENTRL",61754,8.84,0.00,-0.83
"05/22/2020 04:10:00","DUNWOD",61760,13.70,0.75,-4.94
"05/22/2020 04:10:00","GENESE",61753,8.43,-0.21,-0.63
"05/22/2020 04:10:00","H Q",61844,3.49,-0.19,4.33
"05/22/2020 04:10:00","HUD VL",61758,13.58,0.67,-4.89
"05/22/2020 04:10:00","LONGIL",61762,16.83,0.87,-7.96
"05/22/2020 04:10:00","MHK VL",61756,6.45,0.09,1.65
"05/22/2020 04:10:00","MILLWD",61759,13.71,0.71,-4.99
"05/22/2020 04:10:00","N.Y.C.",61761,13.77,0.81,-4.95
"05/22/2020 04:10:00","NORTH",61755,-9.39,-0.30,17.10
"05/22/2020 04:10:00","NPX",61845,15.39,0.72,-6.66
"05/22/2020 04:10:00","O H",61846,8.12,-0.64,-0.75
"05/22/2020 04:10:00","PJM",61847,11.23,0.18,-3.03
"05/22/2020 04:10:00","WEST",61752,8.31,-0.51,-0.81
"05/22/2020 04:15:00","CAPITL",61757,10.07,0.58,-0.70
"05/22/2020 04:15:00","CENTRL",61754,8.82,0.03,0.00
"05/22/2020 04:15:00","DUNWOD",61760,9.59,0.80,0.00
"05/22/2020 04:15:00","GENESE",61753,8.59,-0.20,0.00
"05/22/2020 04:15:00","H Q",61844,4.07,-0.21,4.51
"05/22/2020 04:15:00","HUD VL",61758,9.52,0.73,0.00
"05/22/2020 04:15:00","LONGIL",61762,17.95,0.93,-8.22
"05/22/2020 04:15:00","MHK VL",61756,6.32,0.11,2.58
"05/22/2020 04:15:00","MILLWD",61759,9.56,0.76,0.00
"05/22/2020 04:15:00","N.Y.C.",61761,9.66,0.87,0.00
"05/22/2020 04:15:00","NORTH",61755,-9.38,-0.33,17.84
"05/22/2020 04:15:00","NPX",61845,10.64,0.75,-1.10
"05/22/2020 04:15:00","O H",61846,8.13,-0.66,0.00
"05/22/2020 04:15:00","PJM",61847,9.03,0.24,0.00
"05/22/2020 04:15:00","WEST",61752,8.29,-0.50,0.00
"05/22/2020 04:20:00","CAPITL",61757,10.09,0.58,-0.70
"05/22/2020 04:20:00","CENTRL",61754,8.83,0.02,0.00
"05/22/2020 04:20:00","DUNWOD",61760,9.62,0.81,0.00
"05/22/2020 04:20:00","GENESE",61753,8.60,-0.21,0.00
"05/22/2020 04:20:00","H Q",61844,4.08,-0.21,4.51
"05/22/2020 04:20:00","HUD VL",61758,9.54,0.73,0.00
"05/22/2020 04:20:00","LONGIL",61762,16.55,0.94,-6.80
"05/22/2020 04:20:00","MHK VL",61756,6.34,0.11,2.58
"05/22/2020 04:20:00","MILLWD",61759,9.59,0.78,0.00
"05/22/2020 04:20:00","N.Y.C.",61761,9.69,0.88,0.00
"05/22/2020 04:20:00","NORTH",61755,-9.36,-0.33,17.84
"05/22/2020 04:20:00","NPX",61845,10.91,0.75,-1.35
"05/22/2020 04:20:00","O H",61846,8.13,-0.68,0.00
"05/22/2020 04:20:00","PJM",61847,9.03,0.22,0.00
"05/22/2020 04:20:00","WEST",61752,8.29,-0.52,0.00
"05/22/2020 04:25:00","CAPITL",61757,9.39,0.59,0.00
"05/22/2020 04:25:00","CENTRL",61754,8.82,0.02,0.00
"05/22/2020 04:25:00","DUNWOD",61760,9.60,0.80,0.00
"05/22/2020 04:25:00","GENESE",61753,8.59,-0.21,0.00
"05/22/2020 04:25:00","H Q",61844,8.59,-0.21,0.00
