"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2019 19:20:00","WEST",61752,25.12,0.39,0.00
"12/16/2019 19:25:00","CAPITL",61757,26.03,2.21,0.00
"12/16/2019 19:25:00","CENTRL",61754,24.55,0.74,0.00
"12/16/2019 19:25:00","DUNWOD",61760,26.10,2.29,0.00
"12/16/2019 19:25:00","GENESE",61753,24.29,0.48,0.00
"12/16/2019 19:25:00","H Q",61844,23.05,-0.76,0.00
"12/16/2019 19:25:00","HUD VL",61758,25.93,2.12,0.00
"12/16/2019 19:25:00","LONGIL",61762,27.02,3.21,0.00
"12/16/2019 19:25:00","MHK VL",61756,24.76,0.95,0.00
"12/16/2019 19:25:00","MILLWD",61759,26.05,2.24,0.00
"12/16/2019 19:25:00","N.Y.C.",61761,26.21,2.40,0.00
"12/16/2019 19:25:00","NORTH",61755,23.12,-0.69,0.00
"12/16/2019 19:25:00","NPX",61845,47.48,1.83,-21.83
"12/16/2019 19:25:00","O H",61846,23.48,-0.33,0.00
"12/16/2019 19:25:00","PJM",61847,24.88,1.07,0.00
"12/16/2019 19:25:00","WEST",61752,24.14,0.33,0.00
"12/16/2019 19:30:00","CAPITL",61757,29.30,2.39,-2.81
"12/16/2019 19:30:00","CENTRL",61754,25.42,0.84,-0.47
"12/16/2019 19:30:00","DUNWOD",61760,28.89,2.58,-2.20
"12/16/2019 19:30:00","GENESE",61753,24.94,0.51,-0.33
"12/16/2019 19:30:00","H Q",61844,23.31,-0.79,0.00
"12/16/2019 19:30:00","HUD VL",61758,28.73,2.43,-2.19
"12/16/2019 19:30:00","LONGIL",61762,29.83,3.52,-2.20
"12/16/2019 19:30:00","MHK VL",61756,25.69,1.09,-0.49
"12/16/2019 19:30:00","MILLWD",61759,28.89,2.55,-2.23
"12/16/2019 19:30:00","N.Y.C.",61761,29.01,2.70,-2.20
"12/16/2019 19:30:00","NORTH",61755,23.38,-0.72,0.00
"12/16/2019 19:30:00","NPX",61845,50.48,2.07,-24.31
"12/16/2019 19:30:00","O H",61846,24.20,-0.31,-0.40
"12/16/2019 19:30:00","PJM",61847,26.74,1.25,-1.38
"12/16/2019 19:30:00","WEST",61752,24.90,0.38,-0.41
"12/16/2019 19:35:00","CAPITL",61757,35.24,3.18,0.00
"12/16/2019 19:35:00","CENTRL",61754,33.28,1.22,0.00
"12/16/2019 19:35:00","DUNWOD",61760,35.46,3.40,0.00
"12/16/2019 19:35:00","GENESE",61753,32.87,0.80,0.00
"12/16/2019 19:35:00","H Q",61844,31.01,-1.06,0.00
"12/16/2019 19:35:00","HUD VL",61758,35.27,3.21,0.00
"12/16/2019 19:35:00","LONGIL",61762,36.71,4.65,0.00
"12/16/2019 19:35:00","MHK VL",61756,33.54,1.48,0.00
"12/16/2019 19:35:00","MILLWD",61759,35.43,3.37,0.00
"12/16/2019 19:35:00","N.Y.C.",61761,35.63,3.56,0.00
"12/16/2019 19:35:00","NORTH",61755,31.04,-1.03,0.00
"12/16/2019 19:35:00","NPX",61845,59.02,2.76,-24.20
"12/16/2019 19:35:00","O H",61846,31.91,-0.16,0.00
"12/16/2019 19:35:00","PJM",61847,33.83,1.76,0.00
"12/16/2019 19:35:00","WEST",61752,32.83,0.77,0.00
"12/16/2019 19:40:00","CAPITL",61757,25.93,2.34,0.00
"12/16/2019 19:40:00","CENTRL",61754,24.52,0.92,0.00
"12/16/2019 19:40:00","DUNWOD",61760,26.10,2.50,0.00
"12/16/2019 19:40:00","GENESE",61753,24.19,0.59,0.00
"12/16/2019 19:40:00","H Q",61844,22.82,-0.78,0.00
"12/16/2019 19:40:00","HUD VL",61758,25.96,2.36,0.00
"12/16/2019 19:40:00","LONGIL",61762,27.02,3.42,0.00
"12/16/2019 19:40:00","MHK VL",61756,24.66,1.06,0.00
"12/16/2019 19:40:00","MILLWD",61759,26.05,2.45,0.00
"12/16/2019 19:40:00","N.Y.C.",61761,26.24,2.64,0.00
"12/16/2019 19:40:00","NORTH",61755,22.86,-0.73,0.00
"12/16/2019 19:40:00","NPX",61845,49.82,2.03,-24.20
"12/16/2019 19:40:00","O H",61846,23.50,-0.09,0.00
"12/16/2019 19:40:00","PJM",61847,24.94,1.34,0.00
"12/16/2019 19:40:00","WEST",61752,24.19,0.59,0.00
"12/16/2019 19:45:00","CAPITL",61757,26.23,2.22,-1.57
"12/16/2019 19:45:00","CENTRL",61754,23.51,0.81,-0.27
"12/16/2019 19:45:00","DUNWOD",61760,26.07,2.40,-1.24
"12/16/2019 19:45:00","GENESE",61753,23.07,0.45,-0.18
"12/16/2019 19:45:00","H Q",61844,21.71,-0.72,0.00
"12/16/2019 19:45:00","HUD VL",61758,25.93,2.26,-1.23
"12/16/2019 19:45:00","LONGIL",61762,26.92,3.25,-1.23
"12/16/2019 19:45:00","MHK VL",61756,23.70,0.99,-0.28
"12/16/2019 19:45:00","MILLWD",61759,26.04,2.35,-1.25
"12/16/2019 19:45:00","N.Y.C.",61761,26.20,2.53,-1.23
"12/16/2019 19:45:00","NORTH",61755,21.74,-0.70,0.00
"12/16/2019 19:45:00","NPX",61845,49.95,1.93,-25.58
"12/16/2019 19:45:00","O H",61846,22.39,-0.27,-0.23
"12/16/2019 19:45:00","PJM",61847,24.40,1.19,-0.78
"12/16/2019 19:45:00","WEST",61752,23.04,0.38,-0.23
"12/16/2019 19:50:00","CAPITL",61757,26.11,2.20,-1.46
"12/16/2019 19:50:00","CENTRL",61754,23.50,0.81,-0.25
"12/16/2019 19:50:00","DUNWOD",61760,26.00,2.40,-1.15
"12/16/2019 19:50:00","GENESE",61753,23.09,0.47,-0.17
"12/16/2019 19:50:00","H Q",61844,21.73,-0.72,0.00
"12/16/2019 19:50:00","HUD VL",61758,25.84,2.24,-1.14
"12/16/2019 19:50:00","LONGIL",61762,26.85,3.25,-1.15
"12/16/2019 19:50:00","MHK VL",61756,23.69,0.99,-0.26
"12/16/2019 19:50:00","MILLWD",61759,25.97,2.36,-1.16
"12/16/2019 19:50:00","N.Y.C.",61761,26.11,2.51,-1.15
"12/16/2019 19:50:00","NORTH",61755,21.75,-0.70,0.00
"12/16/2019 19:50:00","NPX",61845,50.48,1.93,-26.10
"12/16/2019 19:50:00","O H",61846,22.39,-0.27,-0.21
"12/16/2019 19:50:00","PJM",61847,24.36,1.19,-0.72
"12/16/2019 19:50:00","WEST",61752,23.04,0.38,-0.21
"12/16/2019 19:55:00","CAPITL",61757,25.11,2.24,0.00
"12/16/2019 19:55:00","CENTRL",61754,23.67,0.80,0.00
"12/16/2019 19:55:00","DUNWOD",61760,25.29,2.42,0.00
"12/16/2019 19:55:00","GENESE",61753,23.32,0.46,0.00
"12/16/2019 19:55:00","H Q",61844,22.13,-0.73,0.00
"12/16/2019 19:55:00","HUD VL",61758,25.15,2.29,0.00
"12/16/2019 19:55:00","LONGIL",61762,26.16,3.29,0.00
"12/16/2019 19:55:00","MHK VL",61756,23.90,1.03,0.00
"12/16/2019 19:55:00","MILLWD",61759,25.25,2.38,0.00
"12/16/2019 19:55:00","N.Y.C.",61761,25.43,2.56,0.00
"12/16/2019 19:55:00","NORTH",61755,22.20,-0.66,0.00
"12/16/2019 19:55:00","NPX",61845,49.62,1.94,-24.81
"12/16/2019 19:55:00","O H",61846,22.59,-0.27,0.00
"12/16/2019 19:55:00","PJM",61847,24.03,1.17,0.00
"12/16/2019 19:55:00","WEST",61752,23.23,0.36,0.00
"12/16/2019 20:00:00","CAPITL",61757,26.25,2.07,-2.20
"12/16/2019 20:00:00","CENTRL",61754,23.09,0.72,-0.37
"12/16/2019 20:00:00","DUNWOD",61760,26.07,2.35,-1.72
"12/16/2019 20:00:00","GENESE",61753,22.58,0.33,-0.26
"12/16/2019 20:00:00","H Q",61844,21.31,-0.68,0.00
"12/16/2019 20:00:00","HUD VL",61758,25.93,2.22,-1.72
"12/16/2019 20:00:00","LONGIL",61762,26.95,3.23,-1.72
"12/16/2019 20:00:00","MHK VL",61756,23.39,1.01,-0.39
"12/16/2019 20:00:00","MILLWD",61759,26.04,2.31,-1.74
"12/16/2019 20:00:00","N.Y.C.",61761,26.20,2.48,-1.72
"12/16/2019 20:00:00","NORTH",61755,21.40,-0.59,0.00
"12/16/2019 20:00:00","NPX",61845,50.63,1.89,-26.74
"12/16/2019 20:00:00","O H",61846,21.87,-0.44,-0.32
"12/16/2019 20:00:00","PJM",61847,24.17,1.10,-1.08
"12/16/2019 20:00:00","WEST",61752,22.48,0.18,-0.32
"12/16/2019 20:05:00","CAPITL",61757,28.61,1.74,-8.31
"12/16/2019 20:05:00","CENTRL",61754,20.55,0.59,-1.41
"12/16/2019 20:05:00","DUNWOD",61760,27.06,1.99,-6.53
"12/16/2019 20:05:00","GENESE",61753,19.80,0.28,-0.97
"12/16/2019 20:05:00","H Q",61844,17.98,-0.58,0.00
"12/16/2019 20:05:00","HUD VL",61758,26.90,1.85,-6.49
"12/16/2019 20:05:00","LONGIL",61762,27.76,2.69,-6.52
"12/16/2019 20:05:00","MHK VL",61756,20.87,0.85,-1.46
"12/16/2019 20:05:00","MILLWD",61759,27.09,1.95,-6.59
"12/16/2019 20:05:00","N.Y.C.",61761,27.15,2.08,-6.52
"12/16/2019 20:05:00","NORTH",61755,18.05,-0.50,0.00
"12/16/2019 20:05:00","NPX",61845,50.46,1.60,-30.31
"12/16/2019 20:05:00","O H",61846,19.37,-0.37,-1.19
"12/16/2019 20:05:00","PJM",61847,23.56,0.91,-4.10
"12/16/2019 20:05:00","WEST",61752,19.90,0.15,-1.20
"12/16/2019 20:10:00","CAPITL",61757,25.02,2.11,-0.21
"12/16/2019 20:10:00","CENTRL",61754,23.48,0.75,-0.04
"12/16/2019 20:10:00","DUNWOD",61760,25.31,2.45,-0.17
"12/16/2019 20:10:00","GENESE",61753,23.13,0.41,-0.02
"12/16/2019 20:10:00","H Q",61844,21.97,-0.73,0.00
"12/16/2019 20:10:00","HUD VL",61758,25.15,2.29,-0.16
"12/16/2019 20:10:00","LONGIL",61762,26.22,3.36,-0.17
"12/16/2019 20:10:00","MHK VL",61756,23.78,1.04,-0.04
"12/16/2019 20:10:00","MILLWD",61759,25.27,2.40,-0.17
"12/16/2019 20:10:00","N.Y.C.",61761,25.45,2.59,-0.17
"12/16/2019 20:10:00","NORTH",61755,22.06,-0.64,0.00
"12/16/2019 20:10:00","NPX",61845,47.81,1.95,-23.17
"12/16/2019 20:10:00","O H",61846,22.39,-0.34,-0.03
"12/16/2019 20:10:00","PJM",61847,23.96,1.16,-0.10
"12/16/2019 20:10:00","WEST",61752,23.02,0.29,-0.03
"12/16/2019 20:15:00","CAPITL",61757,35.05,2.98,0.00
"12/16/2019 20:15:00","CENTRL",61754,33.25,1.19,0.00
"12/16/2019 20:15:00","DUNWOD",61760,35.43,3.37,0.00
"12/16/2019 20:15:00","GENESE",61753,32.77,0.70,0.00
"12/16/2019 20:15:00","H Q",61844,31.04,-1.03,0.00
"12/16/2019 20:15:00","HUD VL",61758,35.21,3.14,0.00
"12/16/2019 20:15:00","LONGIL",61762,36.69,4.62,0.00
"12/16/2019 20:15:00","MHK VL",61756,33.54,1.48,0.00
"12/16/2019 20:15:00","MILLWD",61759,35.37,3.30,0.00
"12/16/2019 20:15:00","N.Y.C.",61761,35.59,3.53,0.00
"12/16/2019 20:15:00","NORTH",61755,31.17,-0.90,0.00
"12/16/2019 20:15:00","NPX",61845,57.74,2.69,-22.98
"12/16/2019 20:15:00","O H",61846,31.84,-0.22,0.00
"12/16/2019 20:15:00","PJM",61847,33.80,1.73,0.00
"12/16/2019 20:15:00","WEST",61752,32.74,0.67,0.00
"12/16/2019 20:20:00","CAPITL",61757,25.03,2.11,-0.25
"12/16/2019 20:20:00","CENTRL",61754,23.48,0.77,-0.04
"12/16/2019 20:20:00","DUNWOD",61760,25.27,2.40,-0.20
"12/16/2019 20:20:00","GENESE",61753,23.10,0.41,-0.03
"12/16/2019 20:20:00","H Q",61844,21.96,-0.70,0.00
"12/16/2019 20:20:00","HUD VL",61758,25.13,2.27,-0.20
"12/16/2019 20:20:00","LONGIL",61762,26.17,3.31,-0.20
"12/16/2019 20:20:00","MHK VL",61756,23.75,1.04,-0.04
"12/16/2019 20:20:00","MILLWD",61759,25.22,2.36,-0.20
"12/16/2019 20:20:00","N.Y.C.",61761,25.40,2.54,-0.20
"12/16/2019 20:20:00","NORTH",61755,22.05,-0.61,0.00
"12/16/2019 20:20:00","NPX",61845,45.60,1.93,-21.01
"12/16/2019 20:20:00","O H",61846,22.38,-0.32,-0.04
"12/16/2019 20:20:00","PJM",61847,23.95,1.16,-0.13
"12/16/2019 20:20:00","WEST",61752,23.02,0.32,-0.04
"12/16/2019 20:25:00","CAPITL",61757,31.00,1.39,-14.62
"12/16/2019 20:25:00","CENTRL",61754,17.96,0.49,-2.48
"12/16/2019 20:25:00","DUNWOD",61760,28.02,1.56,-11.47
"12/16/2019 20:25:00","GENESE",61753,16.92,0.23,-1.71
"12/16/2019 20:25:00","H Q",61844,14.53,-0.46,0.00
"12/16/2019 20:25:00","HUD VL",61758,27.88,1.47,-11.42
"12/16/2019 20:25:00","LONGIL",61762,28.58,2.13,-11.46
"12/16/2019 20:25:00","MHK VL",61756,18.26,0.68,-2.59
"12/16/2019 20:25:00","MILLWD",61759,28.11,1.53,-11.59
"12/16/2019 20:25:00","N.Y.C.",61761,28.09,1.63,-11.46
"12/16/2019 20:25:00","NORTH",61755,14.60,-0.39,0.00
"12/16/2019 20:25:00","NPX",61845,49.92,1.26,-33.67
"12/16/2019 20:25:00","O H",61846,16.81,-0.29,-2.10
"12/16/2019 20:25:00","PJM",61847,22.92,0.72,-7.20
"12/16/2019 20:25:00","WEST",61752,17.22,0.12,-2.11
"12/16/2019 20:30:00","CAPITL",61757,34.17,1.36,-18.06
"12/16/2019 20:30:00","CENTRL",61754,18.33,0.52,-3.06
"12/16/2019 20:30:00","DUNWOD",61760,30.45,1.52,-14.18
"12/16/2019 20:30:00","GENESE",61753,17.11,0.25,-2.11
"12/16/2019 20:30:00","H Q",61844,14.28,-0.47,0.00
"12/16/2019 20:30:00","HUD VL",61758,30.31,1.45,-14.11
"12/16/2019 20:30:00","LONGIL",61762,30.99,2.07,-14.16
"12/16/2019 20:30:00","MHK VL",61756,18.63,0.68,-3.20
"12/16/2019 20:30:00","MILLWD",61759,30.57,1.49,-14.32
"12/16/2019 20:30:00","N.Y.C.",61761,30.50,1.58,-14.16
"12/16/2019 20:30:00","NORTH",61755,14.36,-0.40,0.00
"12/16/2019 20:30:00","NPX",61845,52.69,1.22,-36.71
"12/16/2019 20:30:00","O H",61846,17.14,-0.21,-2.59
"12/16/2019 20:30:00","PJM",61847,24.42,0.77,-8.90
"12/16/2019 20:30:00","WEST",61752,17.56,0.19,-2.61
"12/16/2019 20:35:00","CAPITL",61757,40.70,1.32,-25.15
"12/16/2019 20:35:00","CENTRL",61754,18.98,0.48,-4.26
"12/16/2019 20:35:00","DUNWOD",61760,35.43,1.47,-19.74
"12/16/2019 20:35:00","GENESE",61753,17.38,0.21,-2.94
"12/16/2019 20:35:00","H Q",61844,13.77,-0.46,0.00
"12/16/2019 20:35:00","HUD VL",61758,35.26,1.40,-19.64
"12/16/2019 20:35:00","LONGIL",61762,35.96,2.01,-19.72
"12/16/2019 20:35:00","MHK VL",61756,19.32,0.64,-4.45
"12/16/2019 20:35:00","MILLWD",61759,35.62,1.45,-19.94
"12/16/2019 20:35:00","N.Y.C.",61761,35.47,1.52,-19.72
"12/16/2019 20:35:00","NORTH",61755,13.81,-0.41,0.00
"12/16/2019 20:35:00","NPX",61845,60.02,1.20,-44.60
"12/16/2019 20:35:00","O H",61846,17.59,-0.26,-3.61
"12/16/2019 20:35:00","PJM",61847,27.34,0.73,-12.39
"12/16/2019 20:35:00","WEST",61752,17.99,0.13,-3.64
"12/16/2019 20:40:00","CAPITL",61757,45.76,1.26,-30.84
"12/16/2019 20:40:00","CENTRL",61754,19.36,0.46,-5.23
"12/16/2019 20:40:00","DUNWOD",61760,39.28,1.41,-24.21
"12/16/2019 20:40:00","GENESE",61753,17.46,0.19,-3.60
"12/16/2019 20:40:00","H Q",61844,13.23,-0.44,0.00
"12/16/2019 20:40:00","HUD VL",61758,39.08,1.33,-24.09
"12/16/2019 20:40:00","LONGIL",61762,39.77,1.91,-24.19
"12/16/2019 20:40:00","MHK VL",61756,19.74,0.62,-5.46
"12/16/2019 20:40:00","MILLWD",61759,39.50,1.38,-24.46
"12/16/2019 20:40:00","N.Y.C.",61761,39.31,1.46,-24.19
"12/16/2019 20:40:00","NORTH",61755,13.25,-0.41,0.00
"12/16/2019 20:40:00","NPX",61845,64.43,1.15,-49.62
"12/16/2019 20:40:00","O H",61846,17.84,-0.26,-4.43
"12/16/2019 20:40:00","PJM",61847,29.55,0.68,-15.20
"12/16/2019 20:40:00","WEST",61752,18.23,0.11,-4.46
"12/16/2019 20:45:00","CAPITL",61757,33.71,1.33,-17.86
"12/16/2019 20:45:00","CENTRL",61754,18.02,0.48,-3.03
"12/16/2019 20:45:00","DUNWOD",61760,30.07,1.54,-14.02
"12/16/2019 20:45:00","GENESE",61753,16.79,0.19,-2.09
"12/16/2019 20:45:00","H Q",61844,14.05,-0.46,0.00
"12/16/2019 20:45:00","HUD VL",61758,29.90,1.44,-13.95
"12/16/2019 20:45:00","LONGIL",61762,30.58,2.06,-14.01
"12/16/2019 20:45:00","MHK VL",61756,18.33,0.65,-3.16
"12/16/2019 20:45:00","MILLWD",61759,30.19,1.51,-14.16
"12/16/2019 20:45:00","N.Y.C.",61761,30.13,1.61,-14.01
"12/16/2019 20:45:00","NORTH",61755,14.09,-0.42,0.00
"12/16/2019 20:45:00","NPX",61845,53.92,1.23,-38.17
"12/16/2019 20:45:00","O H",61846,16.77,-0.31,-2.57
"12/16/2019 20:45:00","PJM",61847,24.04,0.73,-8.80
"12/16/2019 20:45:00","WEST",61752,17.17,0.07,-2.58
"12/16/2019 20:50:00","CAPITL",61757,29.59,1.39,-13.13
"12/16/2019 20:50:00","CENTRL",61754,17.83,0.53,-2.23
"12/16/2019 20:50:00","DUNWOD",61760,27.01,1.63,-10.31
"12/16/2019 20:50:00","GENESE",61753,16.83,0.23,-1.53
"12/16/2019 20:50:00","H Q",61844,14.59,-0.48,0.00
"12/16/2019 20:50:00","HUD VL",61758,26.85,1.52,-10.26
"12/16/2019 20:50:00","LONGIL",61762,27.54,2.17,-10.30
"12/16/2019 20:50:00","MHK VL",61756,18.09,0.69,-2.33
"12/16/2019 20:50:00","MILLWD",61759,27.07,1.58,-10.42
"12/16/2019 20:50:00","N.Y.C.",61761,27.09,1.72,-10.30
"12/16/2019 20:50:00","NORTH",61755,14.62,-0.45,0.00
"12/16/2019 20:50:00","NPX",61845,53.50,1.30,-37.13
"12/16/2019 20:50:00","O H",61846,16.72,-0.24,-1.89
"12/16/2019 20:50:00","PJM",61847,22.39,0.84,-6.47
"12/16/2019 20:50:00","WEST",61752,17.15,0.18,-1.90
"12/16/2019 20:55:00","CAPITL",61757,30.98,1.39,-14.69
"12/16/2019 20:55:00","CENTRL",61754,17.90,0.51,-2.49
"12/16/2019 20:55:00","DUNWOD",61760,28.01,1.58,-11.53
"12/16/2019 20:55:00","GENESE",61753,16.81,0.19,-1.72
"12/16/2019 20:55:00","H Q",61844,14.42,-0.48,0.00
"12/16/2019 20:55:00","HUD VL",61758,27.86,1.49,-11.47
"12/16/2019 20:55:00","LONGIL",61762,28.57,2.15,-11.52
"12/16/2019 20:55:00","MHK VL",61756,18.17,0.67,-2.60
"12/16/2019 20:55:00","MILLWD",61759,28.10,1.55,-11.65
"12/16/2019 20:55:00","N.Y.C.",61761,28.07,1.65,-11.52
"12/16/2019 20:55:00","NORTH",61755,14.44,-0.46,0.00
"12/16/2019 20:55:00","NPX",61845,54.68,1.28,-38.50
"12/16/2019 20:55:00","O H",61846,16.73,-0.28,-2.11
"12/16/2019 20:55:00","PJM",61847,22.93,0.79,-7.24
"12/16/2019 20:55:00","WEST",61752,17.14,0.12,-2.12
"12/16/2019 21:00:00","CAPITL",61757,39.16,1.38,-23.45
"12/16/2019 21:00:00","CENTRL",61754,18.80,0.49,-3.98
"12/16/2019 21:00:00","DUNWOD",61760,34.21,1.46,-18.41
"12/16/2019 21:00:00","GENESE",61753,17.29,0.22,-2.74
"12/16/2019 21:00:00","H Q",61844,13.88,-0.46,0.00
"12/16/2019 21:00:00","HUD VL",61758,34.04,1.39,-18.31
"12/16/2019 21:00:00","LONGIL",61762,34.79,2.06,-18.39
"12/16/2019 21:00:00","MHK VL",61756,19.14,0.65,-4.15
"12/16/2019 21:00:00","MILLWD",61759,34.38,1.45,-18.59
"12/16/2019 21:00:00","N.Y.C.",61761,34.24,1.52,-18.39
"12/16/2019 21:00:00","NORTH",61755,13.92,-0.42,0.00
"12/16/2019 21:00:00","NPX",61845,61.79,1.23,-46.22
"12/16/2019 21:00:00","O H",61846,17.48,-0.23,-3.37
"12/16/2019 21:00:00","PJM",61847,26.62,0.73,-11.56
"12/16/2019 21:00:00","WEST",61752,17.87,0.14,-3.39
"12/16/2019 21:05:00","CAPITL",61757,30.17,1.76,-10.29
"12/16/2019 21:05:00","CENTRL",61754,20.46,0.60,-1.74
"12/16/2019 21:05:00","DUNWOD",61760,28.08,1.88,-8.07
"12/16/2019 21:05:00","GENESE",61753,19.63,0.31,-1.20
"12/16/2019 21:05:00","H Q",61844,17.56,-0.56,0.00
"12/16/2019 21:05:00","HUD VL",61758,27.93,1.78,-8.03
"12/16/2019 21:05:00","LONGIL",61762,39.59,2.63,-18.84
"12/16/2019 21:05:00","MHK VL",61756,20.76,0.82,-1.82
"12/16/2019 21:05:00","MILLWD",61759,28.13,1.85,-8.16
"12/16/2019 21:05:00","N.Y.C.",61761,28.16,1.98,-8.07
"12/16/2019 21:05:00","NORTH",61755,17.61,-0.51,0.00
"12/16/2019 21:05:00","NPX",61845,51.27,1.56,-31.59
"12/16/2019 21:05:00","O H",61846,19.38,-0.22,-1.48
"12/16/2019 21:05:00","PJM",61847,24.13,0.94,-5.07
"12/16/2019 21:05:00","WEST",61752,19.88,0.27,-1.49
"12/16/2019 21:10:00","CAPITL",61757,29.23,1.51,-12.38
"12/16/2019 21:10:00","CENTRL",61754,17.99,0.54,-2.10
"12/16/2019 21:10:00","DUNWOD",61760,26.66,1.60,-9.72
"12/16/2019 21:10:00","GENESE",61753,17.09,0.29,-1.45
"12/16/2019 21:10:00","H Q",61844,14.86,-0.49,0.00
"12/16/2019 21:10:00","HUD VL",61758,26.52,1.51,-9.67
"12/16/2019 21:10:00","LONGIL",61762,34.94,2.23,-17.36
"12/16/2019 21:10:00","MHK VL",61756,18.24,0.69,-2.19
"12/16/2019 21:10:00","MILLWD",61759,26.73,1.57,-9.82
"12/16/2019 21:10:00","N.Y.C.",61761,26.73,1.67,-9.71
"12/16/2019 21:10:00","NORTH",61755,14.92,-0.43,0.00
"12/16/2019 21:10:00","NPX",61845,50.12,1.33,-33.44
"12/16/2019 21:10:00","O H",61846,17.02,-0.11,-1.78
"12/16/2019 21:10:00","PJM",61847,22.31,0.86,-6.10
"12/16/2019 21:10:00","WEST",61752,17.43,0.29,-1.79
"12/16/2019 21:15:00","CAPITL",61757,29.79,1.47,-13.21
"12/16/2019 21:15:00","CENTRL",61754,17.84,0.48,-2.24
"12/16/2019 21:15:00","DUNWOD",61760,27.06,1.57,-10.37
"12/16/2019 21:15:00","GENESE",61753,16.87,0.21,-1.54
"12/16/2019 21:15:00","H Q",61844,14.65,-0.47,0.00
"12/16/2019 21:15:00","HUD VL",61758,26.91,1.48,-10.31
"12/16/2019 21:15:00","LONGIL",61762,39.48,2.19,-22.17
"12/16/2019 21:15:00","MHK VL",61756,18.14,0.66,-2.35
"12/16/2019 21:15:00","MILLWD",61759,27.13,1.54,-10.47
"12/16/2019 21:15:00","N.Y.C.",61761,27.14,1.66,-10.36
"12/16/2019 21:15:00","NORTH",61755,14.71,-0.41,0.00
"12/16/2019 21:15:00","NPX",61845,50.60,1.31,-34.17
"12/16/2019 21:15:00","O H",61846,16.79,-0.23,-1.90
"12/16/2019 21:15:00","PJM",61847,22.41,0.79,-6.51
"12/16/2019 21:15:00","WEST",61752,17.19,0.17,-1.91
"12/16/2019 21:20:00","CAPITL",61757,34.01,1.42,-17.80
"12/16/2019 21:20:00","CENTRL",61754,18.25,0.44,-3.02
"12/16/2019 21:20:00","DUNWOD",61760,30.28,1.52,-13.97
"12/16/2019 21:20:00","GENESE",61753,17.04,0.18,-2.08
"12/16/2019 21:20:00","H Q",61844,14.34,-0.44,0.00
"12/16/2019 21:20:00","HUD VL",61758,30.12,1.43,-13.90
"12/16/2019 21:20:00","LONGIL",61762,39.46,2.11,-22.56
"12/16/2019 21:20:00","MHK VL",61756,18.60,0.64,-3.17
"12/16/2019 21:20:00","MILLWD",61759,30.40,1.49,-14.12
"12/16/2019 21:20:00","N.Y.C.",61761,30.34,1.60,-13.96
"12/16/2019 21:20:00","NORTH",61755,14.39,-0.40,0.00
"12/16/2019 21:20:00","NPX",61845,53.17,1.27,-37.11
"12/16/2019 21:20:00","O H",61846,17.05,-0.30,-2.56
"12/16/2019 21:20:00","PJM",61847,24.25,0.70,-8.77
"12/16/2019 21:20:00","WEST",61752,17.45,0.09,-2.57
"12/16/2019 21:25:00","CAPITL",61757,31.01,1.43,-14.58
"12/16/2019 21:25:00","CENTRL",61754,17.92,0.44,-2.47
"12/16/2019 21:25:00","DUNWOD",61760,28.01,1.56,-11.44
"12/16/2019 21:25:00","GENESE",61753,16.88,0.17,-1.70
"12/16/2019 21:25:00","H Q",61844,14.56,-0.45,0.00
"12/16/2019 21:25:00","HUD VL",61758,27.86,1.47,-11.38
"12/16/2019 21:25:00","LONGIL",61762,34.93,2.16,-17.75
"12/16/2019 21:25:00","MHK VL",61756,18.25,0.64,-2.60
"12/16/2019 21:25:00","MILLWD",61759,28.08,1.52,-11.56
"12/16/2019 21:25:00","N.Y.C.",61761,28.09,1.65,-11.43
"12/16/2019 21:25:00","NORTH",61755,14.62,-0.39,0.00
"12/16/2019 21:25:00","NPX",61845,50.57,1.29,-34.27
"12/16/2019 21:25:00","O H",61846,16.80,-0.30,-2.09
"12/16/2019 21:25:00","PJM",61847,22.90,0.71,-7.18
"12/16/2019 21:25:00","WEST",61752,17.19,0.08,-2.11
"12/16/2019 21:30:00","CAPITL",61757,31.19,1.38,-15.10
"12/16/2019 21:30:00","CENTRL",61754,17.64,0.37,-2.56
"12/16/2019 21:30:00","DUNWOD",61760,28.06,1.50,-11.85
"12/16/2019 21:30:00","GENESE",61753,16.58,0.12,-1.76
"12/16/2019 21:30:00","H Q",61844,14.26,-0.44,0.00
"12/16/2019 21:30:00","HUD VL",61758,27.92,1.43,-11.79
"12/16/2019 21:30:00","LONGIL",61762,34.50,2.10,-17.69
"12/16/2019 21:30:00","MHK VL",61756,18.01,0.62,-2.69
"12/16/2019 21:30:00","MILLWD",61759,28.15,1.47,-11.97
"12/16/2019 21:30:00","N.Y.C.",61761,28.13,1.59,-11.84
"12/16/2019 21:30:00","NORTH",61755,14.32,-0.38,0.00
"12/16/2019 21:30:00","NPX",61845,50.70,1.26,-34.73
"12/16/2019 21:30:00","O H",61846,16.48,-0.40,-2.17
"12/16/2019 21:30:00","PJM",61847,22.76,0.62,-7.44
"12/16/2019 21:30:00","WEST",61752,16.84,-0.04,-2.18
"12/16/2019 21:35:00","CAPITL",61757,28.42,1.44,-11.79
"12/16/2019 21:35:00","CENTRL",61754,17.65,0.46,-2.00
"12/16/2019 21:35:00","DUNWOD",61760,26.01,1.56,-9.25
"12/16/2019 21:35:00","GENESE",61753,16.75,0.18,-1.38
