"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2020 19:00:00","MHK VL",61756,16.98,0.62,0.00
"02/09/2020 19:00:00","MILLWD",61759,17.71,1.36,0.00
"02/09/2020 19:00:00","N.Y.C.",61761,18.71,1.47,-0.88
"02/09/2020 19:00:00","NORTH",61755,16.03,-0.33,0.00
"02/09/2020 19:00:00","NPX",61845,20.20,1.26,-2.59
"02/09/2020 19:00:00","O H",61846,15.31,-1.05,0.00
"02/09/2020 19:00:00","PJM",61847,16.68,0.33,0.00
"02/09/2020 19:00:00","WEST",61752,15.67,-0.69,0.00
"02/09/2020 19:05:00","CAPITL",61757,17.80,1.44,0.00
"02/09/2020 19:05:00","CENTRL",61754,16.57,0.21,0.00
"02/09/2020 19:05:00","DUNWOD",61760,17.75,1.39,0.00
"02/09/2020 19:05:00","GENESE",61753,16.06,-0.29,0.00
"02/09/2020 19:05:00","H Q",61844,15.92,-0.44,0.00
"02/09/2020 19:05:00","HUD VL",61758,17.68,1.32,0.00
"02/09/2020 19:05:00","LONGIL",61762,18.21,1.85,0.00
"02/09/2020 19:05:00","MHK VL",61756,16.98,0.62,0.00
"02/09/2020 19:05:00","MILLWD",61759,17.71,1.36,0.00
"02/09/2020 19:05:00","N.Y.C.",61761,17.85,1.49,0.00
"02/09/2020 19:05:00","NORTH",61755,16.03,-0.33,0.00
"02/09/2020 19:05:00","NPX",61845,18.34,1.26,-0.72
"02/09/2020 19:05:00","O H",61846,15.31,-1.05,0.00
"02/09/2020 19:05:00","PJM",61847,16.70,0.34,0.00
"02/09/2020 19:05:00","WEST",61752,15.67,-0.69,0.00
"02/09/2020 19:10:00","CAPITL",61757,17.74,1.43,-0.06
"02/09/2020 19:10:00","CENTRL",61754,16.53,0.28,-0.01
"02/09/2020 19:10:00","DUNWOD",61760,17.69,1.40,-0.05
"02/09/2020 19:10:00","GENESE",61753,16.02,-0.23,-0.01
"02/09/2020 19:10:00","H Q",61844,15.77,-0.47,0.00
"02/09/2020 19:10:00","HUD VL",61758,17.62,1.33,-0.05
"02/09/2020 19:10:00","LONGIL",61762,18.16,1.87,-0.05
"02/09/2020 19:10:00","MHK VL",61756,16.87,0.62,-0.01
"02/09/2020 19:10:00","MILLWD",61759,17.66,1.36,-0.05
"02/09/2020 19:10:00","N.Y.C.",61761,17.79,1.49,-0.05
"02/09/2020 19:10:00","NORTH",61755,15.89,-0.36,0.00
"02/09/2020 19:10:00","NPX",61845,18.29,1.27,-0.78
"02/09/2020 19:10:00","O H",61846,15.34,-0.91,-0.01
"02/09/2020 19:10:00","PJM",61847,16.73,0.45,-0.03
"02/09/2020 19:10:00","WEST",61752,15.72,-0.54,-0.01
"02/09/2020 19:15:00","CAPITL",61757,21.32,1.16,-6.86
"02/09/2020 19:15:00","CENTRL",61754,14.42,0.23,-0.89
"02/09/2020 19:15:00","DUNWOD",61760,19.54,1.16,-5.08
"02/09/2020 19:15:00","GENESE",61753,13.76,-0.19,-0.64
"02/09/2020 19:15:00","H Q",61844,12.92,-0.39,0.00
"02/09/2020 19:15:00","HUD VL",61758,19.46,1.10,-5.05
"02/09/2020 19:15:00","LONGIL",61762,19.92,1.54,-5.08
"02/09/2020 19:15:00","MHK VL",61756,14.66,0.51,-0.86
"02/09/2020 19:15:00","MILLWD",61759,19.59,1.14,-5.15
"02/09/2020 19:15:00","N.Y.C.",61761,19.62,1.24,-5.08
"02/09/2020 19:15:00","NORTH",61755,13.00,-0.31,0.00
"02/09/2020 19:15:00","NPX",61845,20.98,1.04,-6.64
"02/09/2020 19:15:00","O H",61846,13.35,-0.77,-0.82
"02/09/2020 19:15:00","PJM",61847,16.78,0.36,-3.12
"02/09/2020 19:15:00","WEST",61752,13.68,-0.45,-0.83
"02/09/2020 19:20:00","CAPITL",61757,19.61,1.24,-4.26
"02/09/2020 19:20:00","CENTRL",61754,14.89,0.22,-0.56
"02/09/2020 19:20:00","DUNWOD",61760,18.49,1.23,-3.16
"02/09/2020 19:20:00","GENESE",61753,14.29,-0.21,-0.40
"02/09/2020 19:20:00","H Q",61844,13.70,-0.41,0.00
"02/09/2020 19:20:00","HUD VL",61758,18.42,1.17,-3.14
"02/09/2020 19:20:00","LONGIL",61762,18.90,1.64,-3.16
"02/09/2020 19:20:00","MHK VL",61756,15.17,0.54,-0.53
"02/09/2020 19:20:00","MILLWD",61759,18.50,1.20,-3.20
"02/09/2020 19:20:00","N.Y.C.",61761,18.58,1.31,-3.16
"02/09/2020 19:20:00","NORTH",61755,13.77,-0.34,0.00
"02/09/2020 19:20:00","NPX",61845,19.47,1.10,-4.26
"02/09/2020 19:20:00","O H",61846,13.78,-0.83,-0.51
"02/09/2020 19:20:00","PJM",61847,16.41,0.37,-1.94
"02/09/2020 19:20:00","WEST",61752,14.11,-0.51,-0.52
"02/09/2020 19:25:00","CAPITL",61757,18.44,1.33,-2.17
"02/09/2020 19:25:00","CENTRL",61754,15.47,0.25,-0.28
"02/09/2020 19:25:00","DUNWOD",61760,17.84,1.30,-1.61
"02/09/2020 19:25:00","GENESE",61753,14.92,-0.22,-0.20
"02/09/2020 19:25:00","H Q",61844,14.50,-0.43,0.00
"02/09/2020 19:25:00","HUD VL",61758,17.78,1.24,-1.60
"02/09/2020 19:25:00","LONGIL",61762,18.28,1.73,-1.61
"02/09/2020 19:25:00","MHK VL",61756,15.78,0.57,-0.27
"02/09/2020 19:25:00","MILLWD",61759,17.84,1.27,-1.63
"02/09/2020 19:25:00","N.Y.C.",61761,17.94,1.39,-1.61
"02/09/2020 19:25:00","NORTH",61755,14.58,-0.36,0.00
"02/09/2020 19:25:00","NPX",61845,18.57,1.18,-2.45
"02/09/2020 19:25:00","O H",61846,14.33,-0.87,-0.26
"02/09/2020 19:25:00","PJM",61847,16.34,0.42,-0.99
"02/09/2020 19:25:00","WEST",61752,14.69,-0.51,-0.26
"02/09/2020 19:30:00","CAPITL",61757,19.60,1.19,-4.87
"02/09/2020 19:30:00","CENTRL",61754,14.38,0.20,-0.63
"02/09/2020 19:30:00","DUNWOD",61760,18.32,1.18,-3.61
"02/09/2020 19:30:00","GENESE",61753,13.78,-0.22,-0.45
"02/09/2020 19:30:00","H Q",61844,13.15,-0.39,0.00
"02/09/2020 19:30:00","HUD VL",61758,18.24,1.11,-3.59
"02/09/2020 19:30:00","LONGIL",61762,18.70,1.56,-3.61
"02/09/2020 19:30:00","MHK VL",61756,14.65,0.50,-0.61
"02/09/2020 19:30:00","MILLWD",61759,18.35,1.15,-3.66
"02/09/2020 19:30:00","N.Y.C.",61761,18.39,1.24,-3.61
"02/09/2020 19:30:00","NORTH",61755,13.23,-0.31,0.00
"02/09/2020 19:30:00","NPX",61845,19.38,1.06,-4.78
"02/09/2020 19:30:00","O H",61846,13.31,-0.81,-0.58
"02/09/2020 19:30:00","PJM",61847,16.08,0.32,-2.22
"02/09/2020 19:30:00","WEST",61752,13.63,-0.50,-0.59
"02/09/2020 19:35:00","CAPITL",61757,19.60,1.22,-4.55
"02/09/2020 19:35:00","CENTRL",61754,14.64,0.21,-0.59
"02/09/2020 19:35:00","DUNWOD",61760,18.41,1.20,-3.37
"02/09/2020 19:35:00","GENESE",61753,14.02,-0.24,-0.42
"02/09/2020 19:35:00","H Q",61844,13.43,-0.40,0.00
"02/09/2020 19:35:00","HUD VL",61758,18.32,1.13,-3.35
"02/09/2020 19:35:00","LONGIL",61762,18.78,1.58,-3.37
"02/09/2020 19:35:00","MHK VL",61756,14.92,0.51,-0.57
"02/09/2020 19:35:00","MILLWD",61759,18.42,1.18,-3.41
"02/09/2020 19:35:00","N.Y.C.",61761,18.47,1.27,-3.37
"02/09/2020 19:35:00","NORTH",61755,13.52,-0.32,0.00
"02/09/2020 19:35:00","NPX",61845,19.22,1.08,-4.30
"02/09/2020 19:35:00","O H",61846,13.52,-0.86,-0.54
"02/09/2020 19:35:00","PJM",61847,16.25,0.35,-2.07
"02/09/2020 19:35:00","WEST",61752,13.85,-0.54,-0.55
"02/09/2020 19:40:00","CAPITL",61757,16.66,1.35,-0.13
"02/09/2020 19:40:00","CENTRL",61754,15.44,0.24,-0.02
"02/09/2020 19:40:00","DUNWOD",61760,16.59,1.31,-0.09
"02/09/2020 19:40:00","GENESE",61753,14.97,-0.23,-0.01
"02/09/2020 19:40:00","H Q",61844,14.75,-0.44,0.00
"02/09/2020 19:40:00","HUD VL",61758,16.54,1.26,-0.09
"02/09/2020 19:40:00","LONGIL",61762,17.01,1.73,-0.09
"02/09/2020 19:40:00","MHK VL",61756,15.76,0.56,-0.02
"02/09/2020 19:40:00","MILLWD",61759,16.57,1.29,-0.09
"02/09/2020 19:40:00","N.Y.C.",61761,16.68,1.40,-0.09
"02/09/2020 19:40:00","NORTH",61755,14.82,-0.36,0.00
"02/09/2020 19:40:00","NPX",61845,16.87,1.20,-0.49
"02/09/2020 19:40:00","O H",61846,14.32,-0.88,-0.02
"02/09/2020 19:40:00","PJM",61847,15.65,0.41,-0.06
"02/09/2020 19:40:00","WEST",61752,14.67,-0.53,-0.02
"02/09/2020 19:45:00","CAPITL",61757,16.67,1.35,-0.16
"02/09/2020 19:45:00","CENTRL",61754,15.43,0.24,-0.02
"02/09/2020 19:45:00","DUNWOD",61760,16.60,1.32,-0.12
"02/09/2020 19:45:00","GENESE",61753,14.95,-0.23,-0.01
"02/09/2020 19:45:00","H Q",61844,14.73,-0.44,0.00
"02/09/2020 19:45:00","HUD VL",61758,16.54,1.26,-0.11
"02/09/2020 19:45:00","LONGIL",61762,17.01,1.73,-0.12
"02/09/2020 19:45:00","MHK VL",61756,15.75,0.56,-0.02
"02/09/2020 19:45:00","MILLWD",61759,16.57,1.29,-0.12
"02/09/2020 19:45:00","N.Y.C.",61761,16.68,1.39,-0.12
"02/09/2020 19:45:00","NORTH",61755,14.82,-0.35,0.00
"02/09/2020 19:45:00","NPX",61845,16.87,1.20,-0.51
"02/09/2020 19:45:00","O H",61846,14.32,-0.86,-0.02
"02/09/2020 19:45:00","PJM",61847,15.66,0.42,-0.07
"02/09/2020 19:45:00","WEST",61752,14.67,-0.52,-0.02
"02/09/2020 19:50:00","CAPITL",61757,18.22,1.22,-3.27
"02/09/2020 19:50:00","CENTRL",61754,14.37,0.21,-0.43
"02/09/2020 19:50:00","DUNWOD",61760,17.33,1.18,-2.42
"02/09/2020 19:50:00","GENESE",61753,13.82,-0.22,-0.30
"02/09/2020 19:50:00","H Q",61844,13.34,-0.40,0.00
"02/09/2020 19:50:00","HUD VL",61758,17.27,1.13,-2.41
"02/09/2020 19:50:00","LONGIL",61762,17.72,1.57,-2.42
"02/09/2020 19:50:00","MHK VL",61756,14.65,0.51,-0.41
"02/09/2020 19:50:00","MILLWD",61759,17.35,1.17,-2.45
"02/09/2020 19:50:00","N.Y.C.",61761,17.41,1.26,-2.42
"02/09/2020 19:50:00","NORTH",61755,13.43,-0.30,0.00
"02/09/2020 19:50:00","NPX",61845,17.64,1.07,-2.83
"02/09/2020 19:50:00","O H",61846,13.30,-0.82,-0.39
"02/09/2020 19:50:00","PJM",61847,15.58,0.36,-1.49
"02/09/2020 19:50:00","WEST",61752,13.62,-0.51,-0.40
"02/09/2020 19:55:00","CAPITL",61757,17.04,1.27,-1.54
"02/09/2020 19:55:00","CENTRL",61754,14.65,0.21,-0.20
"02/09/2020 19:55:00","DUNWOD",61760,16.60,1.22,-1.14
"02/09/2020 19:55:00","GENESE",61753,14.14,-0.24,-0.14
"02/09/2020 19:55:00","H Q",61844,13.82,-0.41,0.00
"02/09/2020 19:55:00","HUD VL",61758,16.54,1.17,-1.13
"02/09/2020 19:55:00","LONGIL",61762,17.00,1.62,-1.14
"02/09/2020 19:55:00","MHK VL",61756,14.94,0.51,-0.19
"02/09/2020 19:55:00","MILLWD",61759,16.60,1.21,-1.15
"02/09/2020 19:55:00","N.Y.C.",61761,16.69,1.31,-1.14
"02/09/2020 19:55:00","NORTH",61755,13.92,-0.31,0.00
"02/09/2020 19:55:00","NPX",61845,16.69,1.11,-1.34
"02/09/2020 19:55:00","O H",61846,13.57,-0.85,-0.18
"02/09/2020 19:55:00","PJM",61847,15.31,0.37,-0.70
"02/09/2020 19:55:00","WEST",61752,13.90,-0.53,-0.19
"02/09/2020 20:00:00","CAPITL",61757,21.67,1.28,-5.81
"02/09/2020 20:00:00","CENTRL",61754,15.54,0.20,-0.76
"02/09/2020 20:00:00","DUNWOD",61760,20.18,1.30,-4.30
"02/09/2020 20:00:00","GENESE",61753,14.84,-0.28,-0.54
"02/09/2020 20:00:00","H Q",61844,14.17,-0.41,0.00
"02/09/2020 20:00:00","HUD VL",61758,20.09,1.22,-4.29
"02/09/2020 20:00:00","LONGIL",61762,20.57,1.69,-4.30
"02/09/2020 20:00:00","MHK VL",61756,15.82,0.52,-0.73
"02/09/2020 20:00:00","MILLWD",61759,20.21,1.27,-4.36
"02/09/2020 20:00:00","N.Y.C.",61761,20.28,1.40,-4.30
"02/09/2020 20:00:00","NORTH",61755,14.27,-0.31,0.00
"02/09/2020 20:00:00","NPX",61845,20.76,1.15,-5.03
"02/09/2020 20:00:00","O H",61846,14.34,-0.93,-0.70
"02/09/2020 20:00:00","PJM",61847,17.60,0.38,-2.65
"02/09/2020 20:00:00","WEST",61752,14.68,-0.60,-0.70
"02/09/2020 20:05:00","CAPITL",61757,20.98,1.39,-3.66
"02/09/2020 20:05:00","CENTRL",61754,16.63,0.22,-0.48
"02/09/2020 20:05:00","DUNWOD",61760,20.09,1.45,-2.71
"02/09/2020 20:05:00","GENESE",61753,15.97,-0.30,-0.34
"02/09/2020 20:05:00","H Q",61844,15.48,-0.45,0.00
"02/09/2020 20:05:00","HUD VL",61758,20.00,1.37,-2.70
"02/09/2020 20:05:00","LONGIL",61762,20.50,1.86,-2.71
"02/09/2020 20:05:00","MHK VL",61756,16.96,0.57,-0.46
"02/09/2020 20:05:00","MILLWD",61759,20.10,1.42,-2.75
"02/09/2020 20:05:00","N.Y.C.",61761,20.22,1.58,-2.71
"02/09/2020 20:05:00","NORTH",61755,15.59,-0.34,0.00
"02/09/2020 20:05:00","NPX",61845,20.35,1.26,-3.16
"02/09/2020 20:05:00","O H",61846,15.36,-1.00,-0.44
"02/09/2020 20:05:00","PJM",61847,18.04,0.45,-1.67
"02/09/2020 20:05:00","WEST",61752,15.73,-0.64,-0.44
"02/09/2020 20:10:00","CAPITL",61757,21.09,1.36,-4.03
"02/09/2020 20:10:00","CENTRL",61754,16.42,0.20,-0.52
"02/09/2020 20:10:00","DUNWOD",61760,20.11,1.43,-2.99
"02/09/2020 20:10:00","GENESE",61753,15.80,-0.27,-0.38
"02/09/2020 20:10:00","H Q",61844,15.25,-0.44,0.00
"02/09/2020 20:10:00","HUD VL",61758,20.00,1.33,-2.97
"02/09/2020 20:10:00","LONGIL",61762,20.50,1.82,-2.99
"02/09/2020 20:10:00","MHK VL",61756,16.74,0.55,-0.50
"02/09/2020 20:10:00","MILLWD",61759,20.10,1.38,-3.03
"02/09/2020 20:10:00","N.Y.C.",61761,20.22,1.54,-2.99
"02/09/2020 20:10:00","NORTH",61755,15.35,-0.35,0.00
"02/09/2020 20:10:00","NPX",61845,20.41,1.24,-3.48
"02/09/2020 20:10:00","O H",61846,15.23,-0.94,-0.48
"02/09/2020 20:10:00","PJM",61847,17.97,0.44,-1.84
"02/09/2020 20:10:00","WEST",61752,15.58,-0.60,-0.49
"02/09/2020 20:15:00","CAPITL",61757,19.57,1.40,-2.11
"02/09/2020 20:15:00","CENTRL",61754,16.55,0.21,-0.27
"02/09/2020 20:15:00","DUNWOD",61760,19.07,1.45,-1.56
"02/09/2020 20:15:00","GENESE",61753,15.97,-0.29,-0.20
"02/09/2020 20:15:00","H Q",61844,15.62,-0.45,0.00
"02/09/2020 20:15:00","HUD VL",61758,18.99,1.36,-1.56
"02/09/2020 20:15:00","LONGIL",61762,19.49,1.86,-1.56
"02/09/2020 20:15:00","MHK VL",61756,16.89,0.56,-0.26
"02/09/2020 20:15:00","MILLWD",61759,19.06,1.41,-1.58
"02/09/2020 20:15:00","N.Y.C.",61761,19.20,1.58,-1.56
"02/09/2020 20:15:00","NORTH",61755,15.73,-0.34,0.00
"02/09/2020 20:15:00","NPX",61845,19.16,1.27,-1.82
"02/09/2020 20:15:00","O H",61846,15.35,-0.96,-0.25
"02/09/2020 20:15:00","PJM",61847,17.47,0.45,-0.96
"02/09/2020 20:15:00","WEST",61752,15.73,-0.59,-0.26
"02/09/2020 20:20:00","CAPITL",61757,20.62,1.37,-3.54
"02/09/2020 20:20:00","CENTRL",61754,16.39,0.22,-0.46
"02/09/2020 20:20:00","DUNWOD",61760,19.73,1.40,-2.62
"02/09/2020 20:20:00","GENESE",61753,15.79,-0.25,-0.33
"02/09/2020 20:20:00","H Q",61844,15.26,-0.46,0.00
"02/09/2020 20:20:00","HUD VL",61758,19.64,1.32,-2.60
"02/09/2020 20:20:00","LONGIL",61762,20.14,1.81,-2.62
"02/09/2020 20:20:00","MHK VL",61756,16.71,0.55,-0.44
"02/09/2020 20:20:00","MILLWD",61759,19.74,1.37,-2.65
"02/09/2020 20:20:00","N.Y.C.",61761,19.86,1.52,-2.62
"02/09/2020 20:20:00","NORTH",61755,15.37,-0.35,0.00
"02/09/2020 20:20:00","NPX",61845,20.01,1.24,-3.05
"02/09/2020 20:20:00","O H",61846,15.24,-0.90,-0.42
"02/09/2020 20:20:00","PJM",61847,17.80,0.47,-1.61
"02/09/2020 20:20:00","WEST",61752,15.61,-0.53,-0.43
"02/09/2020 20:25:00","CAPITL",61757,21.07,1.27,-5.25
"02/09/2020 20:25:00","CENTRL",61754,15.43,0.20,-0.68
"02/09/2020 20:25:00","DUNWOD",61760,19.73,1.29,-3.89
"02/09/2020 20:25:00","GENESE",61753,14.81,-0.23,-0.49
"02/09/2020 20:25:00","H Q",61844,14.13,-0.42,0.00
"02/09/2020 20:25:00","HUD VL",61758,19.64,1.22,-3.87
"02/09/2020 20:25:00","LONGIL",61762,20.09,1.66,-3.89
"02/09/2020 20:25:00","MHK VL",61756,15.70,0.49,-0.66
"02/09/2020 20:25:00","MILLWD",61759,19.75,1.27,-3.94
"02/09/2020 20:25:00","N.Y.C.",61761,19.83,1.40,-3.89
"02/09/2020 20:25:00","NORTH",61755,14.21,-0.33,0.00
"02/09/2020 20:25:00","NPX",61845,20.23,1.15,-4.53
"02/09/2020 20:25:00","O H",61846,14.35,-0.83,-0.63
"02/09/2020 20:25:00","PJM",61847,17.34,0.41,-2.39
"02/09/2020 20:25:00","WEST",61752,14.67,-0.51,-0.64
"02/09/2020 20:30:00","CAPITL",61757,20.15,1.28,-4.18
"02/09/2020 20:30:00","CENTRL",61754,15.44,0.21,-0.54
"02/09/2020 20:30:00","DUNWOD",61760,19.11,1.32,-3.10
"02/09/2020 20:30:00","GENESE",61753,14.85,-0.24,-0.39
"02/09/2020 20:30:00","H Q",61844,14.27,-0.43,0.00
"02/09/2020 20:30:00","HUD VL",61758,19.01,1.23,-3.08
"02/09/2020 20:30:00","LONGIL",61762,19.46,1.67,-3.10
"02/09/2020 20:30:00","MHK VL",61756,15.72,0.50,-0.52
"02/09/2020 20:30:00","MILLWD",61759,19.11,1.28,-3.14
"02/09/2020 20:30:00","N.Y.C.",61761,19.21,1.42,-3.09
"02/09/2020 20:30:00","NORTH",61755,14.36,-0.34,0.00
"02/09/2020 20:30:00","NPX",61845,19.46,1.16,-3.61
"02/09/2020 20:30:00","O H",61846,14.36,-0.84,-0.50
"02/09/2020 20:30:00","PJM",61847,17.02,0.43,-1.90
"02/09/2020 20:30:00","WEST",61752,14.69,-0.51,-0.51
"02/09/2020 20:35:00","CAPITL",61757,20.17,1.27,-4.24
"02/09/2020 20:35:00","CENTRL",61754,15.41,0.21,-0.55
"02/09/2020 20:35:00","DUNWOD",61760,19.11,1.32,-3.14
"02/09/2020 20:35:00","GENESE",61753,14.83,-0.22,-0.40
"02/09/2020 20:35:00","H Q",61844,14.23,-0.43,0.00
"02/09/2020 20:35:00","HUD VL",61758,19.01,1.23,-3.12
"02/09/2020 20:35:00","LONGIL",61762,19.46,1.67,-3.14
"02/09/2020 20:35:00","MHK VL",61756,15.68,0.50,-0.53
"02/09/2020 20:35:00","MILLWD",61759,19.11,1.27,-3.18
"02/09/2020 20:35:00","N.Y.C.",61761,19.21,1.42,-3.14
"02/09/2020 20:35:00","NORTH",61755,14.30,-0.35,0.00
"02/09/2020 20:35:00","NPX",61845,19.47,1.16,-3.66
"02/09/2020 20:35:00","O H",61846,14.36,-0.81,-0.51
"02/09/2020 20:35:00","PJM",61847,17.02,0.44,-1.93
"02/09/2020 20:35:00","WEST",61752,14.68,-0.48,-0.51
"02/09/2020 20:40:00","CAPITL",61757,18.29,1.29,-2.12
"02/09/2020 20:40:00","CENTRL",61754,15.39,0.24,-0.27
"02/09/2020 20:40:00","DUNWOD",61760,17.79,1.34,-1.57
"02/09/2020 20:40:00","GENESE",61753,14.87,-0.21,-0.20
"02/09/2020 20:40:00","H Q",61844,14.43,-0.45,0.00
"02/09/2020 20:40:00","HUD VL",61758,17.70,1.26,-1.56
"02/09/2020 20:40:00","LONGIL",61762,18.14,1.70,-1.57
"02/09/2020 20:40:00","MHK VL",61756,15.65,0.51,-0.26
"02/09/2020 20:40:00","MILLWD",61759,17.78,1.31,-1.59
"02/09/2020 20:40:00","N.Y.C.",61761,17.89,1.44,-1.57
"02/09/2020 20:40:00","NORTH",61755,14.51,-0.37,0.00
"02/09/2020 20:40:00","NPX",61845,17.88,1.18,-1.83
"02/09/2020 20:40:00","O H",61846,14.36,-0.77,-0.25
"02/09/2020 20:40:00","PJM",61847,16.33,0.49,-0.96
"02/09/2020 20:40:00","WEST",61752,14.70,-0.43,-0.26
"02/09/2020 20:45:00","CAPITL",61757,18.41,1.29,-2.28
"02/09/2020 20:45:00","CENTRL",61754,15.37,0.24,-0.29
"02/09/2020 20:45:00","DUNWOD",61760,17.87,1.34,-1.69
"02/09/2020 20:45:00","GENESE",61753,14.85,-0.21,-0.21
"02/09/2020 20:45:00","H Q",61844,14.40,-0.44,0.00
"02/09/2020 20:45:00","HUD VL",61758,17.78,1.26,-1.68
"02/09/2020 20:45:00","LONGIL",61762,18.22,1.69,-1.69
"02/09/2020 20:45:00","MHK VL",61756,15.62,0.49,-0.28
"02/09/2020 20:45:00","MILLWD",61759,17.86,1.31,-1.71
"02/09/2020 20:45:00","N.Y.C.",61761,17.97,1.44,-1.69
"02/09/2020 20:45:00","NORTH",61755,14.46,-0.39,0.00
"02/09/2020 20:45:00","NPX",61845,17.98,1.17,-1.97
"02/09/2020 20:45:00","O H",61846,14.36,-0.76,-0.27
"02/09/2020 20:45:00","PJM",61847,16.37,0.49,-1.04
"02/09/2020 20:45:00","WEST",61752,14.70,-0.42,-0.28
"02/09/2020 20:50:00","CAPITL",61757,20.76,1.16,-6.37
"02/09/2020 20:50:00","CENTRL",61754,14.25,0.20,-0.82
"02/09/2020 20:50:00","DUNWOD",61760,19.12,1.18,-4.71
"02/09/2020 20:50:00","GENESE",61753,13.66,-0.16,-0.59
"02/09/2020 20:50:00","H Q",61844,12.83,-0.40,0.00
"02/09/2020 20:50:00","HUD VL",61758,19.02,1.10,-4.69
"02/09/2020 20:50:00","LONGIL",61762,19.45,1.51,-4.71
"02/09/2020 20:50:00","MHK VL",61756,14.46,0.44,-0.79
"02/09/2020 20:50:00","MILLWD",61759,19.14,1.14,-4.78
"02/09/2020 20:50:00","N.Y.C.",61761,19.20,1.26,-4.71
"02/09/2020 20:50:00","NORTH",61755,12.87,-0.36,0.00
"02/09/2020 20:50:00","NPX",61845,20.24,1.04,-5.96
"02/09/2020 20:50:00","O H",61846,13.33,-0.66,-0.76
"02/09/2020 20:50:00","PJM",61847,16.54,0.41,-2.90
"02/09/2020 20:50:00","WEST",61752,13.64,-0.36,-0.77
"02/09/2020 20:55:00","CAPITL",61757,20.74,1.15,-6.34
"02/09/2020 20:55:00","CENTRL",61754,14.26,0.20,-0.82
"02/09/2020 20:55:00","DUNWOD",61760,19.12,1.18,-4.69
"02/09/2020 20:55:00","GENESE",61753,13.67,-0.17,-0.59
"02/09/2020 20:55:00","H Q",61844,12.85,-0.40,0.00
"02/09/2020 20:55:00","HUD VL",61758,19.02,1.10,-4.67
"02/09/2020 20:55:00","LONGIL",61762,19.47,1.54,-4.69
"02/09/2020 20:55:00","MHK VL",61756,14.46,0.42,-0.79
"02/09/2020 20:55:00","MILLWD",61759,19.14,1.14,-4.76
"02/09/2020 20:55:00","N.Y.C.",61761,19.20,1.26,-4.69
"02/09/2020 20:55:00","NORTH",61755,12.89,-0.36,0.00
"02/09/2020 20:55:00","NPX",61845,20.23,1.05,-5.94
"02/09/2020 20:55:00","O H",61846,13.33,-0.68,-0.76
"02/09/2020 20:55:00","PJM",61847,16.54,0.41,-2.88
"02/09/2020 20:55:00","WEST",61752,13.64,-0.37,-0.77
"02/09/2020 21:00:00","CAPITL",61757,20.62,1.17,-6.12
"02/09/2020 21:00:00","CENTRL",61754,14.30,0.19,-0.79
"02/09/2020 21:00:00","DUNWOD",61760,19.04,1.19,-4.53
"02/09/2020 21:00:00","GENESE",61753,13.68,-0.21,-0.57
"02/09/2020 21:00:00","H Q",61844,12.94,-0.39,0.00
"02/09/2020 21:00:00","HUD VL",61758,18.94,1.11,-4.51
"02/09/2020 21:00:00","LONGIL",61762,19.47,1.61,-4.53
"02/09/2020 21:00:00","MHK VL",61756,14.53,0.44,-0.76
"02/09/2020 21:00:00","MILLWD",61759,19.06,1.15,-4.59
"02/09/2020 21:00:00","N.Y.C.",61761,19.12,1.27,-4.53
"02/09/2020 21:00:00","NORTH",61755,12.99,-0.33,0.00
"02/09/2020 21:00:00","NPX",61845,20.13,1.05,-5.75
"02/09/2020 21:00:00","O H",61846,13.32,-0.73,-0.73
"02/09/2020 21:00:00","PJM",61847,16.50,0.39,-2.79
"02/09/2020 21:00:00","WEST",61752,13.63,-0.44,-0.74
"02/09/2020 21:05:00","CAPITL",61757,21.50,1.07,-8.15
"02/09/2020 21:05:00","CENTRL",61754,13.49,0.16,-1.05
"02/09/2020 21:05:00","DUNWOD",61760,19.41,1.09,-6.03
"02/09/2020 21:05:00","GENESE",61753,12.82,-0.22,-0.76
"02/09/2020 21:05:00","H Q",61844,11.93,-0.36,0.00
"02/09/2020 21:05:00","HUD VL",61758,19.32,1.03,-6.00
"02/09/2020 21:05:00","LONGIL",61762,19.84,1.52,-6.03
"02/09/2020 21:05:00","MHK VL",61756,13.69,0.39,-1.02
"02/09/2020 21:05:00","MILLWD",61759,19.46,1.07,-6.11
"02/09/2020 21:05:00","N.Y.C.",61761,19.48,1.17,-6.03
"02/09/2020 21:05:00","NORTH",61755,11.98,-0.31,0.00
"02/09/2020 21:05:00","NPX",61845,20.78,0.97,-7.52
"02/09/2020 21:05:00","O H",61846,12.54,-0.71,-0.98
"02/09/2020 21:05:00","PJM",61847,16.35,0.36,-3.71
"02/09/2020 21:05:00","WEST",61752,12.83,-0.44,-0.99
"02/09/2020 21:10:00","CAPITL",61757,20.58,1.14,-6.38
"02/09/2020 21:10:00","CENTRL",61754,14.09,0.21,-0.82
"02/09/2020 21:10:00","DUNWOD",61760,18.96,1.18,-4.72
"02/09/2020 21:10:00","GENESE",61753,13.46,-0.20,-0.60
"02/09/2020 21:10:00","H Q",61844,12.67,-0.39,0.00
"02/09/2020 21:10:00","HUD VL",61758,18.86,1.10,-4.70
"02/09/2020 21:10:00","LONGIL",61762,19.41,1.62,-4.72
"02/09/2020 21:10:00","MHK VL",61756,14.30,0.43,-0.80
"02/09/2020 21:10:00","MILLWD",61759,18.99,1.14,-4.78
