"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2020 18:35:00","GENESE",61753,19.03,-0.21,-0.11
"09/29/2020 18:35:00","H Q",61844,18.68,-0.44,0.00
"09/29/2020 18:35:00","HUD VL",61758,20.75,1.62,0.00
"09/29/2020 18:35:00","LONGIL",61762,117.62,2.29,-96.21
"09/29/2020 18:35:00","MHK VL",61756,19.98,0.86,0.00
"09/29/2020 18:35:00","MILLWD",61759,20.88,1.76,0.00
"09/29/2020 18:35:00","N.Y.C.",61761,21.15,2.03,0.00
"09/29/2020 18:35:00","NORTH",61755,18.87,-0.25,0.00
"09/29/2020 18:35:00","NPX",61845,20.27,1.15,0.00
"09/29/2020 18:35:00","O H",61846,16.38,-1.57,1.18
"09/29/2020 18:35:00","PJM",61847,19.39,0.27,0.00
"09/29/2020 18:35:00","WEST",61752,18.62,-1.01,-0.52
"09/29/2020 18:40:00","CAPITL",61757,20.55,1.45,0.00
"09/29/2020 18:40:00","CENTRL",61754,19.40,0.27,-0.03
"09/29/2020 18:40:00","DUNWOD",61760,20.93,1.83,0.00
"09/29/2020 18:40:00","GENESE",61753,19.01,-0.13,-0.04
"09/29/2020 18:40:00","H Q",61844,18.64,-0.46,0.00
"09/29/2020 18:40:00","HUD VL",61758,20.70,1.60,0.00
"09/29/2020 18:40:00","LONGIL",61762,120.46,2.25,-99.11
"09/29/2020 18:40:00","MHK VL",61756,19.96,0.86,0.00
"09/29/2020 18:40:00","MILLWD",61759,20.84,1.74,0.00
"09/29/2020 18:40:00","N.Y.C.",61761,21.09,1.99,0.00
"09/29/2020 18:40:00","NORTH",61755,18.83,-0.27,0.00
"09/29/2020 18:40:00","NPX",61845,20.23,1.13,0.00
"09/29/2020 18:40:00","O H",61846,17.27,-1.39,0.43
"09/29/2020 18:40:00","PJM",61847,19.42,0.32,0.00
"09/29/2020 18:40:00","WEST",61752,18.47,-0.82,-0.19
"09/29/2020 18:45:00","CAPITL",61757,21.67,1.55,0.00
"09/29/2020 18:45:00","CENTRL",61754,20.53,0.26,-0.15
"09/29/2020 18:45:00","DUNWOD",61760,22.03,1.91,0.00
"09/29/2020 18:45:00","GENESE",61753,20.14,-0.18,-0.20
"09/29/2020 18:45:00","H Q",61844,19.63,-0.48,0.00
"09/29/2020 18:45:00","HUD VL",61758,21.81,1.69,0.00
"09/29/2020 18:45:00","LONGIL",61762,120.38,2.37,-97.90
"09/29/2020 18:45:00","MHK VL",61756,21.02,0.91,0.00
"09/29/2020 18:45:00","MILLWD",61759,21.95,1.83,0.00
"09/29/2020 18:45:00","N.Y.C.",61761,22.21,2.09,0.00
"09/29/2020 18:45:00","NORTH",61755,19.85,-0.26,0.00
"09/29/2020 18:45:00","NPX",61845,21.30,1.19,0.00
"09/29/2020 18:45:00","O H",61846,16.52,-1.53,2.07
"09/29/2020 18:45:00","PJM",61847,20.44,0.32,0.00
"09/29/2020 18:45:00","WEST",61752,20.08,-0.95,-0.91
"09/29/2020 18:50:00","CAPITL",61757,23.17,1.64,0.00
"09/29/2020 18:50:00","CENTRL",61754,22.12,0.34,-0.24
"09/29/2020 18:50:00","DUNWOD",61760,23.54,2.00,0.00
"09/29/2020 18:50:00","GENESE",61753,21.75,-0.11,-0.32
"09/29/2020 18:50:00","H Q",61844,21.02,-0.52,0.00
"09/29/2020 18:50:00","HUD VL",61758,23.28,1.74,0.00
"09/29/2020 18:50:00","LONGIL",61762,120.35,2.48,-96.34
"09/29/2020 18:50:00","MHK VL",61756,22.52,0.99,0.00
"09/29/2020 18:50:00","MILLWD",61759,23.43,1.90,0.00
"09/29/2020 18:50:00","N.Y.C.",61761,23.69,2.15,0.00
"09/29/2020 18:50:00","NORTH",61755,21.25,-0.28,0.00
"09/29/2020 18:50:00","NPX",61845,22.78,1.25,0.00
"09/29/2020 18:50:00","O H",61846,16.74,-1.49,3.31
"09/29/2020 18:50:00","PJM",61847,21.94,0.41,0.00
"09/29/2020 18:50:00","WEST",61752,22.15,-0.84,-1.45
"09/29/2020 18:55:00","CAPITL",61757,20.63,1.46,0.00
"09/29/2020 18:55:00","CENTRL",61754,19.53,0.31,-0.04
"09/29/2020 18:55:00","DUNWOD",61760,20.96,1.78,0.00
"09/29/2020 18:55:00","GENESE",61753,19.16,-0.08,-0.06
"09/29/2020 18:55:00","H Q",61844,18.72,-0.46,0.00
"09/29/2020 18:55:00","HUD VL",61758,20.75,1.57,0.00
"09/29/2020 18:55:00","LONGIL",61762,119.04,2.20,-97.66
"09/29/2020 18:55:00","MHK VL",61756,20.06,0.88,0.00
"09/29/2020 18:55:00","MILLWD",61759,20.87,1.69,0.00
"09/29/2020 18:55:00","N.Y.C.",61761,21.11,1.94,0.00
"09/29/2020 18:55:00","NORTH",61755,18.93,-0.25,0.00
"09/29/2020 18:55:00","NPX",61845,20.29,1.11,0.00
"09/29/2020 18:55:00","O H",61846,17.31,-1.28,0.58
"09/29/2020 18:55:00","PJM",61847,19.54,0.36,0.00
"09/29/2020 18:55:00","WEST",61752,18.72,-0.71,-0.25
"09/29/2020 19:00:00","CAPITL",61757,25.53,1.85,0.00
"09/29/2020 19:00:00","CENTRL",61754,24.37,0.43,-0.26
"09/29/2020 19:00:00","DUNWOD",61760,25.94,2.25,0.00
"09/29/2020 19:00:00","GENESE",61753,24.00,-0.02,-0.34
"09/29/2020 19:00:00","H Q",61844,23.12,-0.57,0.00
"09/29/2020 19:00:00","HUD VL",61758,25.68,1.99,0.00
"09/29/2020 19:00:00","LONGIL",61762,120.21,2.77,-93.76
"09/29/2020 19:00:00","MHK VL",61756,24.80,1.11,0.00
"09/29/2020 19:00:00","MILLWD",61759,25.82,2.13,0.00
"09/29/2020 19:00:00","N.Y.C.",61761,26.13,2.44,0.00
"09/29/2020 19:00:00","NORTH",61755,23.38,-0.31,0.00
"09/29/2020 19:00:00","NPX",61845,25.11,1.42,0.00
"09/29/2020 19:00:00","O H",61846,18.77,-1.40,3.52
"09/29/2020 19:00:00","PJM",61847,24.28,0.59,0.00
"09/29/2020 19:00:00","WEST",61752,24.57,-0.66,-1.55
"09/29/2020 19:05:00","CAPITL",61757,25.82,1.87,0.00
"09/29/2020 19:05:00","CENTRL",61754,24.33,0.38,0.00
"09/29/2020 19:05:00","DUNWOD",61760,26.15,2.20,0.00
"09/29/2020 19:05:00","GENESE",61753,23.85,-0.10,0.00
"09/29/2020 19:05:00","H Q",61844,23.37,-0.57,0.00
"09/29/2020 19:05:00","HUD VL",61758,25.89,1.94,0.00
"09/29/2020 19:05:00","LONGIL",61762,120.30,2.68,-93.67
"09/29/2020 19:05:00","MHK VL",61756,25.05,1.10,0.00
"09/29/2020 19:05:00","MILLWD",61759,26.03,2.08,0.00
"09/29/2020 19:05:00","N.Y.C.",61761,26.32,2.37,0.00
"09/29/2020 19:05:00","NORTH",61755,23.66,-0.29,0.00
"09/29/2020 19:05:00","NPX",61845,25.36,1.41,0.00
"09/29/2020 19:05:00","O H",61846,22.28,-1.65,0.02
"09/29/2020 19:05:00","PJM",61847,24.40,0.45,0.00
"09/29/2020 19:05:00","WEST",61752,23.04,-0.91,-0.01
"09/29/2020 19:10:00","CAPITL",61757,26.07,1.91,0.00
"09/29/2020 19:10:00","CENTRL",61754,24.66,0.36,-0.14
"09/29/2020 19:10:00","DUNWOD",61760,26.41,2.25,0.00
"09/29/2020 19:10:00","GENESE",61753,24.23,-0.12,-0.19
"09/29/2020 19:10:00","H Q",61844,23.61,-0.55,0.00
"09/29/2020 19:10:00","HUD VL",61758,26.14,1.98,0.00
"09/29/2020 19:10:00","LONGIL",61762,120.17,2.73,-93.28
"09/29/2020 19:10:00","MHK VL",61756,25.28,1.11,0.00
"09/29/2020 19:10:00","MILLWD",61759,26.29,2.13,0.00
"09/29/2020 19:10:00","N.Y.C.",61761,26.58,2.42,0.00
"09/29/2020 19:10:00","NORTH",61755,23.90,-0.27,0.00
"09/29/2020 19:10:00","NPX",61845,25.61,1.45,0.00
"09/29/2020 19:10:00","O H",61846,20.54,-1.72,1.91
"09/29/2020 19:10:00","PJM",61847,24.57,0.41,0.00
"09/29/2020 19:10:00","WEST",61752,24.01,-0.99,-0.83
"09/29/2020 19:15:00","CAPITL",61757,26.08,1.89,0.00
"09/29/2020 19:15:00","CENTRL",61754,24.51,0.31,0.00
"09/29/2020 19:15:00","DUNWOD",61760,26.41,2.22,0.00
"09/29/2020 19:15:00","GENESE",61753,24.03,-0.17,-0.01
"09/29/2020 19:15:00","H Q",61844,23.66,-0.53,0.00
"09/29/2020 19:15:00","HUD VL",61758,26.15,1.96,0.00
"09/29/2020 19:15:00","LONGIL",61762,124.64,2.73,-97.72
"09/29/2020 19:15:00","MHK VL",61756,25.30,1.11,0.00
"09/29/2020 19:15:00","MILLWD",61759,26.32,2.13,0.00
"09/29/2020 19:15:00","N.Y.C.",61761,26.61,2.42,0.00
"09/29/2020 19:15:00","NORTH",61755,23.95,-0.24,0.00
"09/29/2020 19:15:00","NPX",61845,25.62,1.43,0.00
"09/29/2020 19:15:00","O H",61846,22.25,-1.86,0.07
"09/29/2020 19:15:00","PJM",61847,24.50,0.31,0.00
"09/29/2020 19:15:00","WEST",61752,23.06,-1.16,-0.03
"09/29/2020 19:20:00","CAPITL",61757,26.08,1.89,0.00
"09/29/2020 19:20:00","CENTRL",61754,24.64,0.31,-0.13
"09/29/2020 19:20:00","DUNWOD",61760,26.41,2.22,0.00
"09/29/2020 19:20:00","GENESE",61753,24.23,-0.14,-0.18
"09/29/2020 19:20:00","H Q",61844,23.66,-0.53,0.00
"09/29/2020 19:20:00","HUD VL",61758,26.15,1.96,0.00
"09/29/2020 19:20:00","LONGIL",61762,120.15,2.76,-93.20
"09/29/2020 19:20:00","MHK VL",61756,25.30,1.11,0.00
"09/29/2020 19:20:00","MILLWD",61759,26.32,2.13,0.00
"09/29/2020 19:20:00","N.Y.C.",61761,26.59,2.40,0.00
"09/29/2020 19:20:00","NORTH",61755,23.95,-0.24,0.00
"09/29/2020 19:20:00","NPX",61845,25.62,1.43,0.00
"09/29/2020 19:20:00","O H",61846,20.53,-1.81,1.84
"09/29/2020 19:20:00","PJM",61847,24.55,0.36,0.00
"09/29/2020 19:20:00","WEST",61752,23.91,-1.09,-0.81
"09/29/2020 19:25:00","CAPITL",61757,24.52,1.75,0.00
"09/29/2020 19:25:00","CENTRL",61754,23.02,0.25,0.00
"09/29/2020 19:25:00","DUNWOD",61760,24.84,2.07,0.00
"09/29/2020 19:25:00","GENESE",61753,22.56,-0.21,0.00
"09/29/2020 19:25:00","H Q",61844,22.27,-0.50,0.00
"09/29/2020 19:25:00","HUD VL",61758,24.61,1.84,0.00
"09/29/2020 19:25:00","LONGIL",61762,120.23,2.57,-94.89
"09/29/2020 19:25:00","MHK VL",61756,23.79,1.03,0.00
"09/29/2020 19:25:00","MILLWD",61759,24.75,1.98,0.00
"09/29/2020 19:25:00","N.Y.C.",61761,25.00,2.23,0.00
"09/29/2020 19:25:00","NORTH",61755,22.56,-0.21,0.00
"09/29/2020 19:25:00","NPX",61845,24.11,1.34,0.00
"09/29/2020 19:25:00","O H",61846,20.94,-1.82,0.01
"09/29/2020 19:25:00","PJM",61847,23.02,0.25,0.00
"09/29/2020 19:25:00","WEST",61752,21.61,-1.16,0.00
"09/29/2020 19:30:00","CAPITL",61757,23.74,1.68,0.00
"09/29/2020 19:30:00","CENTRL",61754,22.35,0.29,0.00
"09/29/2020 19:30:00","DUNWOD",61760,24.05,1.99,0.00
"09/29/2020 19:30:00","GENESE",61753,21.94,-0.13,0.00
"09/29/2020 19:30:00","H Q",61844,21.58,-0.49,0.00
"09/29/2020 19:30:00","HUD VL",61758,23.83,1.77,0.00
"09/29/2020 19:30:00","LONGIL",61762,124.23,2.58,-99.59
"09/29/2020 19:30:00","MHK VL",61756,23.08,1.02,0.00
"09/29/2020 19:30:00","MILLWD",61759,23.97,1.90,0.00
"09/29/2020 19:30:00","N.Y.C.",61761,24.23,2.16,0.00
"09/29/2020 19:30:00","NORTH",61755,21.85,-0.22,0.00
"09/29/2020 19:30:00","NPX",61845,23.35,1.28,0.00
"09/29/2020 19:30:00","O H",61846,20.38,-1.68,0.01
"09/29/2020 19:30:00","PJM",61847,22.38,0.31,0.00
"09/29/2020 19:30:00","WEST",61752,21.05,-1.01,0.00
"09/29/2020 19:35:00","CAPITL",61757,23.74,1.68,0.00
"09/29/2020 19:35:00","CENTRL",61754,22.33,0.27,0.00
"09/29/2020 19:35:00","DUNWOD",61760,24.05,1.99,0.00
"09/29/2020 19:35:00","GENESE",61753,21.89,-0.18,0.00
"09/29/2020 19:35:00","H Q",61844,21.58,-0.49,0.00
"09/29/2020 19:35:00","HUD VL",61758,23.83,1.77,0.00
"09/29/2020 19:35:00","LONGIL",61762,119.07,2.58,-94.43
"09/29/2020 19:35:00","MHK VL",61756,23.08,1.02,0.00
"09/29/2020 19:35:00","MILLWD",61759,23.97,1.90,0.00
"09/29/2020 19:35:00","N.Y.C.",61761,24.21,2.14,0.00
"09/29/2020 19:35:00","NORTH",61755,21.85,-0.22,0.00
"09/29/2020 19:35:00","NPX",61845,23.35,1.28,0.00
"09/29/2020 19:35:00","O H",61846,20.33,-1.72,0.02
"09/29/2020 19:35:00","PJM",61847,22.33,0.27,0.00
"09/29/2020 19:35:00","WEST",61752,21.02,-1.06,-0.01
"09/29/2020 19:40:00","CAPITL",61757,23.67,1.69,0.00
"09/29/2020 19:40:00","CENTRL",61754,22.25,0.26,0.00
"09/29/2020 19:40:00","DUNWOD",61760,23.98,2.00,0.00
"09/29/2020 19:40:00","GENESE",61753,21.81,-0.18,-0.01
"09/29/2020 19:40:00","H Q",61844,21.49,-0.48,0.00
"09/29/2020 19:40:00","HUD VL",61758,23.74,1.76,0.00
"09/29/2020 19:40:00","LONGIL",61762,119.09,2.57,-94.55
"09/29/2020 19:40:00","MHK VL",61756,22.99,1.01,0.00
"09/29/2020 19:40:00","MILLWD",61759,23.89,1.91,0.00
"09/29/2020 19:40:00","N.Y.C.",61761,24.13,2.15,0.00
"09/29/2020 19:40:00","NORTH",61755,21.74,-0.24,0.00
"09/29/2020 19:40:00","NPX",61845,23.25,1.27,0.00
"09/29/2020 19:40:00","O H",61846,20.23,-1.69,0.06
"09/29/2020 19:40:00","PJM",61847,22.24,0.26,0.00
"09/29/2020 19:40:00","WEST",61752,20.95,-1.05,-0.02
"09/29/2020 19:45:00","CAPITL",61757,23.34,1.65,0.00
"09/29/2020 19:45:00","CENTRL",61754,21.98,0.28,0.00
"09/29/2020 19:45:00","DUNWOD",61760,23.65,1.95,0.00
"09/29/2020 19:45:00","GENESE",61753,21.54,-0.15,0.00
"09/29/2020 19:45:00","H Q",61844,21.22,-0.48,0.00
"09/29/2020 19:45:00","HUD VL",61758,23.41,1.71,0.00
"09/29/2020 19:45:00","LONGIL",61762,122.27,2.52,-98.06
"09/29/2020 19:45:00","MHK VL",61756,22.69,1.00,0.00
"09/29/2020 19:45:00","MILLWD",61759,23.54,1.84,0.00
"09/29/2020 19:45:00","N.Y.C.",61761,23.82,2.13,0.00
"09/29/2020 19:45:00","NORTH",61755,21.48,-0.22,0.00
"09/29/2020 19:45:00","NPX",61845,22.95,1.26,0.00
"09/29/2020 19:45:00","O H",61846,20.08,-1.61,0.01
"09/29/2020 19:45:00","PJM",61847,21.97,0.28,0.00
"09/29/2020 19:45:00","WEST",61752,20.72,-0.98,0.00
"09/29/2020 19:50:00","CAPITL",61757,22.14,1.56,0.00
"09/29/2020 19:50:00","CENTRL",61754,20.85,0.27,0.00
"09/29/2020 19:50:00","DUNWOD",61760,22.43,1.85,0.00
"09/29/2020 19:50:00","GENESE",61753,20.46,-0.12,0.00
"09/29/2020 19:50:00","H Q",61844,-0.78,-0.45,20.91
"09/29/2020 19:50:00","HUD VL",61758,22.21,1.63,0.00
"09/29/2020 19:50:00","LONGIL",61762,124.36,2.37,-101.41
"09/29/2020 19:50:00","MHK VL",61756,21.53,0.95,0.00
"09/29/2020 19:50:00","MILLWD",61759,22.33,1.75,0.00
"09/29/2020 19:50:00","N.Y.C.",61761,22.60,2.02,0.00
"09/29/2020 19:50:00","NORTH",61755,20.37,-0.21,0.00
"09/29/2020 19:50:00","NPX",61845,21.77,1.19,0.00
"09/29/2020 19:50:00","O H",61846,19.09,-1.48,0.01
"09/29/2020 19:50:00","PJM",61847,20.85,0.27,0.00
"09/29/2020 19:50:00","WEST",61752,19.70,-0.88,0.00
"09/29/2020 19:55:00","CAPITL",61757,22.14,1.58,0.00
"09/29/2020 19:55:00","CENTRL",61754,20.87,0.31,0.00
"09/29/2020 19:55:00","DUNWOD",61760,22.45,1.89,0.00
"09/29/2020 19:55:00","GENESE",61753,20.48,-0.08,0.00
"09/29/2020 19:55:00","H Q",61844,-0.82,-0.47,20.91
"09/29/2020 19:55:00","HUD VL",61758,22.23,1.66,0.00
"09/29/2020 19:55:00","LONGIL",61762,119.03,2.40,-96.06
"09/29/2020 19:55:00","MHK VL",61756,21.51,0.95,0.00
"09/29/2020 19:55:00","MILLWD",61759,22.35,1.79,0.00
"09/29/2020 19:55:00","N.Y.C.",61761,22.64,2.08,0.00
"09/29/2020 19:55:00","NORTH",61755,20.29,-0.27,0.00
"09/29/2020 19:55:00","NPX",61845,21.77,1.21,0.00
"09/29/2020 19:55:00","O H",61846,19.20,-1.36,0.01
"09/29/2020 19:55:00","PJM",61847,20.93,0.37,0.00
"09/29/2020 19:55:00","WEST",61752,19.80,-0.76,0.00
"09/29/2020 20:00:00","CAPITL",61757,25.58,1.87,0.00
"09/29/2020 20:00:00","CENTRL",61754,24.00,0.29,0.00
"09/29/2020 20:00:00","DUNWOD",61760,25.96,2.25,0.00
"09/29/2020 20:00:00","GENESE",61753,22.67,-0.19,0.85
"09/29/2020 20:00:00","H Q",61844,2.26,-0.54,20.91
"09/29/2020 20:00:00","HUD VL",61758,25.70,1.99,0.00
"09/29/2020 20:00:00","LONGIL",61762,142.15,2.89,-115.55
"09/29/2020 20:00:00","MHK VL",61756,24.80,1.09,0.00
"09/29/2020 20:00:00","MILLWD",61759,25.85,2.13,0.00
"09/29/2020 20:00:00","N.Y.C.",61761,26.18,2.47,0.00
"09/29/2020 20:00:00","NORTH",61755,23.40,-0.31,0.00
"09/29/2020 20:00:00","NPX",61845,25.16,1.45,0.00
"09/29/2020 20:00:00","O H",61846,19.52,-1.73,2.46
"09/29/2020 20:00:00","PJM",61847,21.75,0.36,2.32
"09/29/2020 20:00:00","WEST",61752,20.25,-1.07,2.40
"09/29/2020 20:05:00","CAPITL",61757,22.87,1.66,0.00
"09/29/2020 20:05:00","CENTRL",61754,21.49,0.28,0.00
"09/29/2020 20:05:00","DUNWOD",61760,23.23,2.02,0.00
"09/29/2020 20:05:00","GENESE",61753,20.18,-0.13,0.91
"09/29/2020 20:05:00","H Q",61844,20.71,-0.51,0.00
"09/29/2020 20:05:00","HUD VL",61758,23.00,1.78,0.00
"09/29/2020 20:05:00","LONGIL",61762,142.15,2.59,-118.35
"09/29/2020 20:05:00","MHK VL",61756,22.19,0.98,0.00
"09/29/2020 20:05:00","MILLWD",61759,23.13,1.91,0.00
"09/29/2020 20:05:00","N.Y.C.",61761,23.43,2.21,0.00
"09/29/2020 20:05:00","NORTH",61755,20.94,-0.28,0.00
"09/29/2020 20:05:00","NPX",61845,22.49,1.27,0.00
"09/29/2020 20:05:00","O H",61846,17.16,-1.42,2.64
"09/29/2020 20:05:00","PJM",61847,19.11,0.38,2.49
"09/29/2020 20:05:00","WEST",61752,17.81,-0.83,2.58
"09/29/2020 20:10:00","CAPITL",61757,22.79,1.59,0.00
"09/29/2020 20:10:00","CENTRL",61754,21.82,0.38,-0.24
"09/29/2020 20:10:00","DUNWOD",61760,23.14,1.95,0.00
"09/29/2020 20:10:00","GENESE",61753,20.24,0.02,0.97
"09/29/2020 20:10:00","H Q",61844,20.67,-0.53,0.00
"09/29/2020 20:10:00","HUD VL",61758,22.93,1.74,0.00
"09/29/2020 20:10:00","LONGIL",61762,124.33,2.54,-100.60
"09/29/2020 20:10:00","MHK VL",61756,22.13,0.93,0.00
"09/29/2020 20:10:00","MILLWD",61759,23.08,1.89,0.00
"09/29/2020 20:10:00","N.Y.C.",61761,23.38,2.18,0.00
"09/29/2020 20:10:00","NORTH",61755,20.88,-0.32,0.00
"09/29/2020 20:10:00","NPX",61845,22.45,1.25,0.00
"09/29/2020 20:10:00","O H",61846,17.29,-1.10,2.81
"09/29/2020 20:10:00","PJM",61847,19.14,0.59,2.65
"09/29/2020 20:10:00","WEST",61752,17.99,-0.47,2.74
"09/29/2020 20:15:00","CAPITL",61757,22.83,1.61,0.00
"09/29/2020 20:15:00","CENTRL",61754,21.76,0.30,-0.24
"09/29/2020 20:15:00","DUNWOD",61760,23.19,1.97,0.00
"09/29/2020 20:15:00","GENESE",61753,20.16,-0.06,0.99
"09/29/2020 20:15:00","H Q",61844,20.69,-0.53,0.00
"09/29/2020 20:15:00","HUD VL",61758,22.98,1.76,0.00
"09/29/2020 20:15:00","LONGIL",61762,119.12,2.59,-95.32
"09/29/2020 20:15:00","MHK VL",61756,22.13,0.91,0.00
"09/29/2020 20:15:00","MILLWD",61759,23.13,1.91,0.00
"09/29/2020 20:15:00","N.Y.C.",61761,23.43,2.21,0.00
"09/29/2020 20:15:00","NORTH",61755,20.90,-0.32,0.00
"09/29/2020 20:15:00","NPX",61845,22.49,1.27,0.00
"09/29/2020 20:15:00","O H",61846,17.10,-1.25,2.87
"09/29/2020 20:15:00","PJM",61847,19.00,0.49,2.71
"09/29/2020 20:15:00","WEST",61752,17.78,-0.64,2.80
"09/29/2020 20:20:00","CAPITL",61757,22.76,1.57,0.00
"09/29/2020 20:20:00","CENTRL",61754,21.79,0.34,-0.26
"09/29/2020 20:20:00","DUNWOD",61760,23.14,1.95,0.00
"09/29/2020 20:20:00","GENESE",61753,20.13,-0.02,1.05
"09/29/2020 20:20:00","H Q",61844,20.67,-0.53,0.00
"09/29/2020 20:20:00","HUD VL",61758,22.91,1.72,0.00
"09/29/2020 20:20:00","LONGIL",61762,119.07,2.56,-95.31
"09/29/2020 20:20:00","MHK VL",61756,22.13,0.93,0.00
"09/29/2020 20:20:00","MILLWD",61759,23.08,1.89,0.00
"09/29/2020 20:20:00","N.Y.C.",61761,23.36,2.16,0.00
"09/29/2020 20:20:00","NORTH",61755,20.88,-0.32,0.00
"09/29/2020 20:20:00","NPX",61845,22.45,1.25,0.00
"09/29/2020 20:20:00","O H",61846,16.98,-1.19,3.03
"09/29/2020 20:20:00","PJM",61847,18.87,0.53,2.86
"09/29/2020 20:20:00","WEST",61752,17.68,-0.55,2.96
"09/29/2020 20:25:00","CAPITL",61757,22.74,1.57,0.00
"09/29/2020 20:25:00","CENTRL",61754,21.83,0.40,-0.25
"09/29/2020 20:25:00","DUNWOD",61760,23.10,1.93,0.00
"09/29/2020 20:25:00","GENESE",61753,21.50,0.00,-0.33
"09/29/2020 20:25:00","H Q",61844,20.64,-0.53,0.00
"09/29/2020 20:25:00","HUD VL",61758,22.89,1.71,0.00
"09/29/2020 20:25:00","LONGIL",61762,48.17,2.56,-24.44
"09/29/2020 20:25:00","MHK VL",61756,22.10,0.93,0.00
"09/29/2020 20:25:00","MILLWD",61759,23.04,1.86,0.00
"09/29/2020 20:25:00","N.Y.C.",61761,23.34,2.16,0.00
"09/29/2020 20:25:00","NORTH",61755,20.83,-0.34,0.00
"09/29/2020 20:25:00","NPX",61845,22.40,1.23,0.00
"09/29/2020 20:25:00","O H",61846,16.73,-1.12,3.32
"09/29/2020 20:25:00","PJM",61847,21.77,0.59,0.00
"09/29/2020 20:25:00","WEST",61752,22.18,-0.45,-1.45
"09/29/2020 20:30:00","CAPITL",61757,22.50,1.55,0.00
"09/29/2020 20:30:00","CENTRL",61754,21.34,0.31,-0.08
"09/29/2020 20:30:00","DUNWOD",61760,22.88,1.93,0.00
"09/29/2020 20:30:00","GENESE",61753,20.54,-0.10,0.31
"09/29/2020 20:30:00","H Q",61844,20.43,-0.52,0.00
"09/29/2020 20:30:00","HUD VL",61758,22.65,1.70,0.00
"09/29/2020 20:30:00","LONGIL",61762,48.17,2.53,-24.68
"09/29/2020 20:30:00","MHK VL",61756,21.85,0.90,0.00
"09/29/2020 20:30:00","MILLWD",61759,22.80,1.84,0.00
"09/29/2020 20:30:00","N.Y.C.",61761,23.10,2.14,0.00
"09/29/2020 20:30:00","NORTH",61755,20.62,-0.34,0.00
"09/29/2020 20:30:00","NPX",61845,22.19,1.24,0.00
"09/29/2020 20:30:00","O H",61846,18.75,-1.32,0.89
"09/29/2020 20:30:00","PJM",61847,20.57,0.46,0.84
"09/29/2020 20:30:00","WEST",61752,19.37,-0.71,0.87
"09/29/2020 20:35:00","CAPITL",61757,22.48,1.53,0.00
"09/29/2020 20:35:00","CENTRL",61754,21.32,0.29,-0.07
"09/29/2020 20:35:00","DUNWOD",61760,22.88,1.93,0.00
"09/29/2020 20:35:00","GENESE",61753,20.55,-0.10,0.30
"09/29/2020 20:35:00","H Q",61844,20.45,-0.50,0.00
"09/29/2020 20:35:00","HUD VL",61758,22.63,1.68,0.00
"09/29/2020 20:35:00","LONGIL",61762,48.17,2.53,-24.69
"09/29/2020 20:35:00","MHK VL",61756,21.85,0.90,0.00
"09/29/2020 20:35:00","MILLWD",61759,22.80,1.84,0.00
"09/29/2020 20:35:00","N.Y.C.",61761,23.10,2.14,0.00
"09/29/2020 20:35:00","NORTH",61755,20.64,-0.31,0.00
"09/29/2020 20:35:00","NPX",61845,22.19,1.24,0.00
"09/29/2020 20:35:00","O H",61846,18.75,-1.34,0.86
"09/29/2020 20:35:00","PJM",61847,20.58,0.44,0.81
"09/29/2020 20:35:00","WEST",61752,19.38,-0.73,0.84
"09/29/2020 20:40:00","CAPITL",61757,21.77,1.48,0.00
"09/29/2020 20:40:00","CENTRL",61754,20.57,0.28,0.00
"09/29/2020 20:40:00","DUNWOD",61760,22.15,1.87,0.00
"09/29/2020 20:40:00","GENESE",61753,20.14,-0.14,0.00
"09/29/2020 20:40:00","H Q",61844,19.80,-0.49,0.00
"09/29/2020 20:40:00","HUD VL",61758,21.93,1.64,0.00
"09/29/2020 20:40:00","LONGIL",61762,48.15,2.45,-25.41
"09/29/2020 20:40:00","MHK VL",61756,21.16,0.87,0.00
"09/29/2020 20:40:00","MILLWD",61759,22.09,1.80,0.00
"09/29/2020 20:40:00","N.Y.C.",61761,22.38,2.09,0.00
"09/29/2020 20:40:00","NORTH",61755,19.98,-0.30,0.00
"09/29/2020 20:40:00","NPX",61845,21.48,1.20,0.00
"09/29/2020 20:40:00","O H",61846,18.94,-1.34,0.01
"09/29/2020 20:40:00","PJM",61847,20.71,0.43,0.00
"09/29/2020 20:40:00","WEST",61752,19.54,-0.75,0.00
"09/29/2020 20:45:00","CAPITL",61757,20.86,1.42,0.00
"09/29/2020 20:45:00","CENTRL",61754,19.73,0.29,0.00
"09/29/2020 20:45:00","DUNWOD",61760,21.25,1.81,0.00
"09/29/2020 20:45:00","GENESE",61753,19.34,-0.10,0.00
"09/29/2020 20:45:00","H Q",61844,18.97,-0.47,0.00
"09/29/2020 20:45:00","HUD VL",61758,21.01,1.57,0.00
"09/29/2020 20:45:00","LONGIL",61762,48.17,2.37,-26.35
"09/29/2020 20:45:00","MHK VL",61756,20.27,0.84,0.00
"09/29/2020 20:45:00","MILLWD",61759,21.17,1.73,0.00
"09/29/2020 20:45:00","N.Y.C.",61761,21.45,2.00,0.00
"09/29/2020 20:45:00","NORTH",61755,19.15,-0.29,0.00
"09/29/2020 20:45:00","NPX",61845,20.59,1.15,0.00
"09/29/2020 20:45:00","O H",61846,18.23,-1.21,0.00
