"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2018 18:40:00","NPX",61845,31.28,2.29,0.00
"11/11/2018 18:40:00","O H",61846,29.57,0.58,0.00
"11/11/2018 18:40:00","PJM",61847,31.17,2.18,0.00
"11/11/2018 18:40:00","WEST",61752,30.58,1.59,0.00
"11/11/2018 18:45:00","CAPITL",61757,31.02,2.06,0.00
"11/11/2018 18:45:00","CENTRL",61754,30.06,1.10,0.00
"11/11/2018 18:45:00","DUNWOD",61760,32.17,3.21,0.00
"11/11/2018 18:45:00","GENESE",61753,29.57,0.61,0.00
"11/11/2018 18:45:00","H Q",61844,28.03,-0.93,0.00
"11/11/2018 18:45:00","HUD VL",61758,31.94,2.98,0.00
"11/11/2018 18:45:00","LONGIL",61762,32.93,3.97,0.00
"11/11/2018 18:45:00","MHK VL",61756,30.09,1.13,0.00
"11/11/2018 18:45:00","MILLWD",61759,32.12,3.16,0.00
"11/11/2018 18:45:00","N.Y.C.",61761,32.52,3.56,0.00
"11/11/2018 18:45:00","NORTH",61755,27.86,-1.10,0.00
"11/11/2018 18:45:00","NPX",61845,31.31,2.34,0.00
"11/11/2018 18:45:00","O H",61846,29.28,0.32,0.00
"11/11/2018 18:45:00","PJM",61847,30.93,1.97,0.00
"11/11/2018 18:45:00","WEST",61752,30.23,1.27,0.00
"11/11/2018 18:50:00","CAPITL",61757,31.32,2.08,0.00
"11/11/2018 18:50:00","CENTRL",61754,30.38,1.14,0.00
"11/11/2018 18:50:00","DUNWOD",61760,32.46,3.22,0.00
"11/11/2018 18:50:00","GENESE",61753,29.94,0.70,0.00
"11/11/2018 18:50:00","H Q",61844,28.28,-0.96,0.00
"11/11/2018 18:50:00","HUD VL",61758,32.26,3.01,0.00
"11/11/2018 18:50:00","LONGIL",61762,33.22,3.98,0.00
"11/11/2018 18:50:00","MHK VL",61756,30.38,1.14,0.00
"11/11/2018 18:50:00","MILLWD",61759,32.40,3.16,0.00
"11/11/2018 18:50:00","N.Y.C.",61761,32.84,3.60,0.00
"11/11/2018 18:50:00","NORTH",61755,28.13,-1.11,0.00
"11/11/2018 18:50:00","NPX",61845,29.36,2.37,2.25
"11/11/2018 18:50:00","O H",61846,29.68,0.44,0.00
"11/11/2018 18:50:00","PJM",61847,31.26,2.02,0.00
"11/11/2018 18:50:00","WEST",61752,30.65,1.40,0.00
"11/11/2018 18:55:00","CAPITL",61757,31.26,2.02,0.00
"11/11/2018 18:55:00","CENTRL",61754,30.50,1.26,0.00
"11/11/2018 18:55:00","DUNWOD",61760,32.46,3.22,0.00
"11/11/2018 18:55:00","GENESE",61753,30.06,0.82,0.00
"11/11/2018 18:55:00","H Q",61844,28.28,-0.96,0.00
"11/11/2018 18:55:00","HUD VL",61758,32.26,3.01,0.00
"11/11/2018 18:55:00","LONGIL",61762,33.22,3.98,0.00
"11/11/2018 18:55:00","MHK VL",61756,30.41,1.17,0.00
"11/11/2018 18:55:00","MILLWD",61759,32.40,3.16,0.00
"11/11/2018 18:55:00","N.Y.C.",61761,32.84,3.60,0.00
"11/11/2018 18:55:00","NORTH",61755,28.13,-1.11,0.00
"11/11/2018 18:55:00","NPX",61845,29.28,2.28,2.25
"11/11/2018 18:55:00","O H",61846,29.92,0.67,0.00
"11/11/2018 18:55:00","PJM",61847,31.49,2.25,0.00
"11/11/2018 18:55:00","WEST",61752,30.94,1.70,0.00
"11/11/2018 19:00:00","CAPITL",61757,35.81,2.37,0.00
"11/11/2018 19:00:00","CENTRL",61754,34.77,1.34,0.00
"11/11/2018 19:00:00","DUNWOD",61760,37.14,3.71,0.00
"11/11/2018 19:00:00","GENESE",61753,34.23,0.80,0.00
"11/11/2018 19:00:00","H Q",61844,32.33,-1.10,0.00
"11/11/2018 19:00:00","HUD VL",61758,36.91,3.48,0.00
"11/11/2018 19:00:00","LONGIL",61762,38.05,4.62,0.00
"11/11/2018 19:00:00","MHK VL",61756,34.77,1.34,0.00
"11/11/2018 19:00:00","MILLWD",61759,37.08,3.64,0.00
"11/11/2018 19:00:00","N.Y.C.",61761,37.58,4.14,0.00
"11/11/2018 19:00:00","NORTH",61755,32.16,-1.27,0.00
"11/11/2018 19:00:00","NPX",61845,33.89,2.71,2.25
"11/11/2018 19:00:00","O H",61846,34.04,0.60,0.00
"11/11/2018 19:00:00","PJM",61847,35.91,2.47,0.00
"11/11/2018 19:00:00","WEST",61752,35.17,1.74,0.00
"11/11/2018 19:05:00","CAPITL",61757,48.28,3.28,0.00
"11/11/2018 19:05:00","CENTRL",61754,46.80,1.80,0.00
"11/11/2018 19:05:00","DUNWOD",61760,49.99,4.99,0.00
"11/11/2018 19:05:00","GENESE",61753,45.95,0.95,0.00
"11/11/2018 19:05:00","H Q",61844,43.52,-1.48,0.00
"11/11/2018 19:05:00","HUD VL",61758,49.68,4.68,0.00
"11/11/2018 19:05:00","LONGIL",61762,51.21,6.21,0.00
"11/11/2018 19:05:00","MHK VL",61756,46.80,1.80,0.00
"11/11/2018 19:05:00","MILLWD",61759,49.91,4.91,0.00
"11/11/2018 19:05:00","N.Y.C.",61761,50.53,5.53,0.00
"11/11/2018 19:05:00","NORTH",61755,43.29,-1.71,0.00
"11/11/2018 19:05:00","NPX",61845,48.82,3.82,0.00
"11/11/2018 19:05:00","O H",61846,45.63,0.63,0.00
"11/11/2018 19:05:00","PJM",61847,48.28,3.28,0.00
"11/11/2018 19:05:00","WEST",61752,47.16,2.16,0.00
"11/11/2018 19:10:00","CAPITL",61757,36.27,2.44,0.00
"11/11/2018 19:10:00","CENTRL",61754,35.32,1.49,0.00
"11/11/2018 19:10:00","DUNWOD",61760,37.56,3.72,0.00
"11/11/2018 19:10:00","GENESE",61753,34.68,0.85,0.00
"11/11/2018 19:10:00","H Q",61844,32.68,-1.15,0.00
"11/11/2018 19:10:00","HUD VL",61758,37.29,3.45,0.00
"11/11/2018 19:10:00","LONGIL",61762,38.44,4.60,0.00
"11/11/2018 19:10:00","MHK VL",61756,35.22,1.39,0.00
"11/11/2018 19:10:00","MILLWD",61759,37.49,3.66,0.00
"11/11/2018 19:10:00","N.Y.C.",61761,37.96,4.13,0.00
"11/11/2018 19:10:00","NORTH",61755,32.55,-1.29,0.00
"11/11/2018 19:10:00","NPX",61845,36.64,2.81,0.00
"11/11/2018 19:10:00","O H",61846,34.61,0.78,0.00
"11/11/2018 19:10:00","PJM",61847,36.57,2.74,0.00
"11/11/2018 19:10:00","WEST",61752,35.76,1.93,0.00
"11/11/2018 19:15:00","CAPITL",61757,35.89,2.47,0.00
"11/11/2018 19:15:00","CENTRL",61754,34.69,1.27,0.00
"11/11/2018 19:15:00","DUNWOD",61760,37.13,3.71,0.00
"11/11/2018 19:15:00","GENESE",61753,34.02,0.60,0.00
"11/11/2018 19:15:00","H Q",61844,32.32,-1.10,0.00
"11/11/2018 19:15:00","HUD VL",61758,36.89,3.48,0.00
"11/11/2018 19:15:00","LONGIL",61762,38.03,4.61,0.00
"11/11/2018 19:15:00","MHK VL",61756,34.72,1.30,0.00
"11/11/2018 19:15:00","MILLWD",61759,37.06,3.64,0.00
"11/11/2018 19:15:00","N.Y.C.",61761,37.56,4.14,0.00
"11/11/2018 19:15:00","NORTH",61755,32.15,-1.27,0.00
"11/11/2018 19:15:00","NPX",61845,36.32,2.91,0.00
"11/11/2018 19:15:00","O H",61846,33.72,0.30,0.00
"11/11/2018 19:15:00","PJM",61847,35.76,2.34,0.00
"11/11/2018 19:15:00","WEST",61752,34.82,1.40,0.00
"11/11/2018 19:20:00","CAPITL",61757,31.35,2.16,0.00
"11/11/2018 19:20:00","CENTRL",61754,30.27,1.08,0.00
"11/11/2018 19:20:00","DUNWOD",61760,32.46,3.27,0.00
"11/11/2018 19:20:00","GENESE",61753,29.65,0.47,0.00
"11/11/2018 19:20:00","H Q",61844,28.23,-0.96,0.00
"11/11/2018 19:20:00","HUD VL",61758,32.25,3.06,0.00
"11/11/2018 19:20:00","LONGIL",61762,33.24,4.06,0.00
"11/11/2018 19:20:00","MHK VL",61756,30.32,1.14,0.00
"11/11/2018 19:20:00","MILLWD",61759,32.40,3.21,0.00
"11/11/2018 19:20:00","N.Y.C.",61761,32.84,3.65,0.00
"11/11/2018 19:20:00","NORTH",61755,28.05,-1.14,0.00
"11/11/2018 19:20:00","NPX",61845,31.76,2.57,0.00
"11/11/2018 19:20:00","O H",61846,29.39,0.21,0.00
"11/11/2018 19:20:00","PJM",61847,31.23,2.04,0.00
"11/11/2018 19:20:00","WEST",61752,30.36,1.17,0.00
"11/11/2018 19:25:00","CAPITL",61757,31.02,2.16,0.00
"11/11/2018 19:25:00","CENTRL",61754,29.89,1.04,0.00
"11/11/2018 19:25:00","DUNWOD",61760,32.08,3.23,0.00
"11/11/2018 19:25:00","GENESE",61753,29.31,0.46,0.00
"11/11/2018 19:25:00","H Q",61844,27.90,-0.95,0.00
"11/11/2018 19:25:00","HUD VL",61758,31.88,3.03,0.00
"11/11/2018 19:25:00","LONGIL",61762,32.86,4.01,0.00
"11/11/2018 19:25:00","MHK VL",61756,29.95,1.10,0.00
"11/11/2018 19:25:00","MILLWD",61759,32.03,3.17,0.00
"11/11/2018 19:25:00","N.Y.C.",61761,32.46,3.61,0.00
"11/11/2018 19:25:00","NORTH",61755,27.76,-1.10,0.00
"11/11/2018 19:25:00","NPX",61845,31.39,2.54,0.00
"11/11/2018 19:25:00","O H",61846,29.00,0.14,0.00
"11/11/2018 19:25:00","PJM",61847,30.81,1.96,0.00
"11/11/2018 19:25:00","WEST",61752,29.95,1.10,0.00
"11/11/2018 19:30:00","CAPITL",61757,31.38,2.16,0.00
"11/11/2018 19:30:00","CENTRL",61754,30.33,1.11,0.00
"11/11/2018 19:30:00","DUNWOD",61760,32.49,3.27,0.00
"11/11/2018 19:30:00","GENESE",61753,29.74,0.53,0.00
"11/11/2018 19:30:00","H Q",61844,28.25,-0.96,0.00
"11/11/2018 19:30:00","HUD VL",61758,32.25,3.04,0.00
"11/11/2018 19:30:00","LONGIL",61762,33.25,4.03,0.00
"11/11/2018 19:30:00","MHK VL",61756,30.35,1.14,0.00
"11/11/2018 19:30:00","MILLWD",61759,32.40,3.18,0.00
"11/11/2018 19:30:00","N.Y.C.",61761,32.84,3.62,0.00
"11/11/2018 19:30:00","NORTH",61755,28.11,-1.11,0.00
"11/11/2018 19:30:00","NPX",61845,31.76,2.54,0.00
"11/11/2018 19:30:00","O H",61846,29.51,0.29,0.00
"11/11/2018 19:30:00","PJM",61847,31.32,2.10,0.00
"11/11/2018 19:30:00","WEST",61752,30.50,1.28,0.00
"11/11/2018 19:35:00","CAPITL",61757,31.38,2.16,0.00
"11/11/2018 19:35:00","CENTRL",61754,30.35,1.14,0.00
"11/11/2018 19:35:00","DUNWOD",61760,32.46,3.24,0.00
"11/11/2018 19:35:00","GENESE",61753,29.74,0.53,0.00
"11/11/2018 19:35:00","H Q",61844,28.25,-0.96,0.00
"11/11/2018 19:35:00","HUD VL",61758,32.23,3.01,0.00
"11/11/2018 19:35:00","LONGIL",61762,33.19,3.97,0.00
"11/11/2018 19:35:00","MHK VL",61756,30.33,1.11,0.00
"11/11/2018 19:35:00","MILLWD",61759,32.40,3.18,0.00
"11/11/2018 19:35:00","N.Y.C.",61761,32.81,3.59,0.00
"11/11/2018 19:35:00","NORTH",61755,28.11,-1.11,0.00
"11/11/2018 19:35:00","NPX",61845,31.79,2.57,0.00
"11/11/2018 19:35:00","O H",61846,29.54,0.32,0.00
"11/11/2018 19:35:00","PJM",61847,31.35,2.13,0.00
"11/11/2018 19:35:00","WEST",61752,30.53,1.32,0.00
"11/11/2018 19:40:00","CAPITL",61757,30.98,2.16,0.00
"11/11/2018 19:40:00","CENTRL",61754,29.89,1.07,0.00
"11/11/2018 19:40:00","DUNWOD",61760,31.99,3.17,0.00
"11/11/2018 19:40:00","GENESE",61753,29.31,0.49,0.00
"11/11/2018 19:40:00","H Q",61844,27.87,-0.95,0.00
"11/11/2018 19:40:00","HUD VL",61758,31.79,2.97,0.00
"11/11/2018 19:40:00","LONGIL",61762,32.71,3.89,0.00
"11/11/2018 19:40:00","MHK VL",61756,29.92,1.09,0.00
"11/11/2018 19:40:00","MILLWD",61759,31.94,3.11,0.00
"11/11/2018 19:40:00","N.Y.C.",61761,32.34,3.52,0.00
"11/11/2018 19:40:00","NORTH",61755,27.73,-1.10,0.00
"11/11/2018 19:40:00","NPX",61845,31.39,2.56,0.00
"11/11/2018 19:40:00","O H",61846,29.08,0.26,0.00
"11/11/2018 19:40:00","PJM",61847,30.84,2.02,0.00
"11/11/2018 19:40:00","WEST",61752,30.03,1.21,0.00
"11/11/2018 19:45:00","CAPITL",61757,53.04,3.65,0.00
"11/11/2018 19:45:00","CENTRL",61754,51.21,1.83,0.00
"11/11/2018 19:45:00","DUNWOD",61760,54.82,5.43,0.00
"11/11/2018 19:45:00","GENESE",61753,50.13,0.74,0.00
"11/11/2018 19:45:00","H Q",61844,47.76,-1.63,0.00
"11/11/2018 19:45:00","HUD VL",61758,54.43,5.04,0.00
"11/11/2018 19:45:00","LONGIL",61762,56.05,6.66,0.00
"11/11/2018 19:45:00","MHK VL",61756,51.26,1.88,0.00
"11/11/2018 19:45:00","MILLWD",61759,54.72,5.34,0.00
"11/11/2018 19:45:00","N.Y.C.",61761,55.36,5.97,0.00
"11/11/2018 19:45:00","NORTH",61755,47.51,-1.88,0.00
"11/11/2018 19:45:00","NPX",61845,53.73,4.35,0.00
"11/11/2018 19:45:00","O H",61846,49.73,0.35,0.00
"11/11/2018 19:45:00","PJM",61847,52.84,3.46,0.00
"11/11/2018 19:45:00","WEST",61752,51.36,1.98,0.00
"11/11/2018 19:50:00","CAPITL",61757,30.93,2.13,0.00
"11/11/2018 19:50:00","CENTRL",61754,29.83,1.04,0.00
"11/11/2018 19:50:00","DUNWOD",61760,31.99,3.20,0.00
"11/11/2018 19:50:00","GENESE",61753,29.23,0.43,0.00
"11/11/2018 19:50:00","H Q",61844,27.85,-0.95,0.00
"11/11/2018 19:50:00","HUD VL",61758,31.79,2.99,0.00
"11/11/2018 19:50:00","LONGIL",61762,32.68,3.89,0.00
"11/11/2018 19:50:00","MHK VL",61756,29.89,1.09,0.00
"11/11/2018 19:50:00","MILLWD",61759,31.93,3.14,0.00
"11/11/2018 19:50:00","N.Y.C.",61761,32.34,3.54,0.00
"11/11/2018 19:50:00","NORTH",61755,27.73,-1.06,0.00
"11/11/2018 19:50:00","NPX",61845,31.30,2.50,0.00
"11/11/2018 19:50:00","O H",61846,28.97,0.17,0.00
"11/11/2018 19:50:00","PJM",61847,30.81,2.01,0.00
"11/11/2018 19:50:00","WEST",61752,29.92,1.12,0.00
"11/11/2018 19:55:00","CAPITL",61757,30.93,2.13,0.00
"11/11/2018 19:55:00","CENTRL",61754,29.83,1.04,0.00
"11/11/2018 19:55:00","DUNWOD",61760,31.99,3.20,0.00
"11/11/2018 19:55:00","GENESE",61753,29.20,0.40,0.00
"11/11/2018 19:55:00","H Q",61844,27.82,-0.98,0.00
"11/11/2018 19:55:00","HUD VL",61758,31.79,2.99,0.00
"11/11/2018 19:55:00","LONGIL",61762,32.68,3.89,0.00
"11/11/2018 19:55:00","MHK VL",61756,29.89,1.09,0.00
"11/11/2018 19:55:00","MILLWD",61759,31.93,3.14,0.00
"11/11/2018 19:55:00","N.Y.C.",61761,32.36,3.57,0.00
"11/11/2018 19:55:00","NORTH",61755,27.70,-1.09,0.00
"11/11/2018 19:55:00","NPX",61845,31.30,2.50,0.00
"11/11/2018 19:55:00","O H",61846,28.97,0.17,0.00
"11/11/2018 19:55:00","PJM",61847,30.78,1.99,0.00
"11/11/2018 19:55:00","WEST",61752,29.89,1.09,0.00
"11/11/2018 20:00:00","CAPITL",61757,30.92,2.18,0.00
"11/11/2018 20:00:00","CENTRL",61754,29.75,1.01,0.00
"11/11/2018 20:00:00","DUNWOD",61760,31.93,3.19,0.00
"11/11/2018 20:00:00","GENESE",61753,29.14,0.40,0.00
"11/11/2018 20:00:00","H Q",61844,27.76,-0.98,0.00
"11/11/2018 20:00:00","HUD VL",61758,31.73,2.99,0.00
"11/11/2018 20:00:00","LONGIL",61762,32.59,3.85,0.00
"11/11/2018 20:00:00","MHK VL",61756,29.80,1.06,0.00
"11/11/2018 20:00:00","MILLWD",61759,31.87,3.13,0.00
"11/11/2018 20:00:00","N.Y.C.",61761,32.27,3.53,0.00
"11/11/2018 20:00:00","NORTH",61755,27.65,-1.09,0.00
"11/11/2018 20:00:00","NPX",61845,31.33,2.59,0.00
"11/11/2018 20:00:00","O H",61846,28.88,0.14,0.00
"11/11/2018 20:00:00","PJM",61847,30.70,1.96,0.00
"11/11/2018 20:00:00","WEST",61752,29.80,1.06,0.00
"11/11/2018 20:05:00","CAPITL",61757,30.90,2.21,0.00
"11/11/2018 20:05:00","CENTRL",61754,29.66,0.98,0.00
"11/11/2018 20:05:00","DUNWOD",61760,31.84,3.16,0.00
"11/11/2018 20:05:00","GENESE",61753,29.09,0.40,0.00
"11/11/2018 20:05:00","H Q",61844,27.74,-0.95,0.00
"11/11/2018 20:05:00","HUD VL",61758,31.64,2.96,0.00
"11/11/2018 20:05:00","LONGIL",61762,32.50,3.82,0.00
"11/11/2018 20:05:00","MHK VL",61756,29.75,1.06,0.00
"11/11/2018 20:05:00","MILLWD",61759,31.79,3.10,0.00
"11/11/2018 20:05:00","N.Y.C.",61761,32.18,3.50,0.00
"11/11/2018 20:05:00","NORTH",61755,27.57,-1.12,0.00
"11/11/2018 20:05:00","NPX",61845,31.32,2.64,0.00
"11/11/2018 20:05:00","O H",61846,28.83,0.14,0.00
"11/11/2018 20:05:00","PJM",61847,30.58,1.89,0.00
"11/11/2018 20:05:00","WEST",61752,29.75,1.06,0.00
"11/11/2018 20:10:00","CAPITL",61757,30.87,2.21,0.00
"11/11/2018 20:10:00","CENTRL",61754,29.69,1.03,0.00
"11/11/2018 20:10:00","DUNWOD",61760,31.78,3.12,0.00
"11/11/2018 20:10:00","GENESE",61753,29.06,0.40,0.00
"11/11/2018 20:10:00","H Q",61844,27.68,-0.97,0.00
"11/11/2018 20:10:00","HUD VL",61758,31.58,2.92,0.00
"11/11/2018 20:10:00","LONGIL",61762,32.41,3.75,0.00
"11/11/2018 20:10:00","MHK VL",61756,29.72,1.06,0.00
"11/11/2018 20:10:00","MILLWD",61759,31.73,3.07,0.00
"11/11/2018 20:10:00","N.Y.C.",61761,32.13,3.47,0.00
"11/11/2018 20:10:00","NORTH",61755,27.57,-1.09,0.00
"11/11/2018 20:10:00","NPX",61845,31.29,2.63,0.00
"11/11/2018 20:10:00","O H",61846,28.86,0.20,0.00
"11/11/2018 20:10:00","PJM",61847,30.64,1.98,0.00
"11/11/2018 20:10:00","WEST",61752,29.78,1.12,0.00
"11/11/2018 20:15:00","CAPITL",61757,30.90,2.21,0.00
"11/11/2018 20:15:00","CENTRL",61754,29.75,1.06,0.00
"11/11/2018 20:15:00","DUNWOD",61760,31.84,3.16,0.00
"11/11/2018 20:15:00","GENESE",61753,29.09,0.40,0.00
"11/11/2018 20:15:00","H Q",61844,27.71,-0.98,0.00
"11/11/2018 20:15:00","HUD VL",61758,31.64,2.96,0.00
"11/11/2018 20:15:00","LONGIL",61762,32.50,3.82,0.00
"11/11/2018 20:15:00","MHK VL",61756,29.75,1.06,0.00
"11/11/2018 20:15:00","MILLWD",61759,31.79,3.10,0.00
"11/11/2018 20:15:00","N.Y.C.",61761,32.18,3.50,0.00
"11/11/2018 20:15:00","NORTH",61755,27.57,-1.12,0.00
"11/11/2018 20:15:00","NPX",61845,31.32,2.64,0.00
"11/11/2018 20:15:00","O H",61846,28.91,0.23,0.00
"11/11/2018 20:15:00","PJM",61847,30.75,2.07,0.00
"11/11/2018 20:15:00","WEST",61752,29.86,1.18,0.00
"11/11/2018 20:20:00","CAPITL",61757,30.90,2.21,0.00
"11/11/2018 20:20:00","CENTRL",61754,29.78,1.09,0.00
"11/11/2018 20:20:00","DUNWOD",61760,31.81,3.13,0.00
"11/11/2018 20:20:00","GENESE",61753,29.17,0.49,0.00
"11/11/2018 20:20:00","H Q",61844,27.71,-0.98,0.00
"11/11/2018 20:20:00","HUD VL",61758,31.61,2.93,0.00
"11/11/2018 20:20:00","LONGIL",61762,32.44,3.76,0.00
"11/11/2018 20:20:00","MHK VL",61756,29.75,1.06,0.00
"11/11/2018 20:20:00","MILLWD",61759,31.76,3.07,0.00
"11/11/2018 20:20:00","N.Y.C.",61761,32.16,3.47,0.00
"11/11/2018 20:20:00","NORTH",61755,27.54,-1.15,0.00
"11/11/2018 20:20:00","NPX",61845,31.65,2.64,-0.33
"11/11/2018 20:20:00","O H",61846,29.03,0.35,0.00
"11/11/2018 20:20:00","PJM",61847,30.78,2.09,0.00
"11/11/2018 20:20:00","WEST",61752,29.98,1.29,0.00
"11/11/2018 20:25:00","CAPITL",61757,30.84,2.23,0.00
"11/11/2018 20:25:00","CENTRL",61754,29.58,0.97,0.00
"11/11/2018 20:25:00","DUNWOD",61760,31.78,3.17,0.00
"11/11/2018 20:25:00","GENESE",61753,28.95,0.34,0.00
"11/11/2018 20:25:00","H Q",61844,27.63,-0.97,0.00
"11/11/2018 20:25:00","HUD VL",61758,31.55,2.95,0.00
"11/11/2018 20:25:00","LONGIL",61762,32.41,3.80,0.00
"11/11/2018 20:25:00","MHK VL",61756,29.63,1.03,0.00
"11/11/2018 20:25:00","MILLWD",61759,31.72,3.12,0.00
"11/11/2018 20:25:00","N.Y.C.",61761,32.09,3.49,0.00
"11/11/2018 20:25:00","NORTH",61755,27.46,-1.15,0.00
"11/11/2018 20:25:00","NPX",61845,31.62,2.69,-0.33
"11/11/2018 20:25:00","O H",61846,28.72,0.11,0.00
"11/11/2018 20:25:00","PJM",61847,30.52,1.92,0.00
"11/11/2018 20:25:00","WEST",61752,29.63,1.03,0.00
"11/11/2018 20:30:00","CAPITL",61757,30.84,2.23,0.00
"11/11/2018 20:30:00","CENTRL",61754,29.58,0.97,0.00
"11/11/2018 20:30:00","DUNWOD",61760,31.78,3.17,0.00
"11/11/2018 20:30:00","GENESE",61753,28.92,0.32,0.00
"11/11/2018 20:30:00","H Q",61844,27.63,-0.97,0.00
"11/11/2018 20:30:00","HUD VL",61758,31.55,2.95,0.00
"11/11/2018 20:30:00","LONGIL",61762,32.41,3.80,0.00
"11/11/2018 20:30:00","MHK VL",61756,29.66,1.06,0.00
"11/11/2018 20:30:00","MILLWD",61759,31.72,3.12,0.00
"11/11/2018 20:30:00","N.Y.C.",61761,32.09,3.49,0.00
"11/11/2018 20:30:00","NORTH",61755,27.46,-1.15,0.00
"11/11/2018 20:30:00","NPX",61845,31.62,2.69,-0.33
"11/11/2018 20:30:00","O H",61846,28.69,0.09,0.00
"11/11/2018 20:30:00","PJM",61847,30.55,1.95,0.00
"11/11/2018 20:30:00","WEST",61752,29.61,1.00,0.00
"11/11/2018 20:35:00","CAPITL",61757,29.64,2.12,0.00
"11/11/2018 20:35:00","CENTRL",61754,28.54,1.02,0.00
"11/11/2018 20:35:00","DUNWOD",61760,30.52,3.00,0.00
"11/11/2018 20:35:00","GENESE",61753,27.94,0.41,0.00
"11/11/2018 20:35:00","H Q",61844,26.59,-0.94,0.00
"11/11/2018 20:35:00","HUD VL",61758,30.33,2.81,0.00
"11/11/2018 20:35:00","LONGIL",61762,31.05,3.52,0.00
"11/11/2018 20:35:00","MHK VL",61756,28.54,1.02,0.00
"11/11/2018 20:35:00","MILLWD",61759,30.47,2.95,0.00
"11/11/2018 20:35:00","N.Y.C.",61761,30.85,3.33,0.00
"11/11/2018 20:35:00","NORTH",61755,26.42,-1.10,0.00
"11/11/2018 20:35:00","NPX",61845,33.44,2.53,-3.38
"11/11/2018 20:35:00","O H",61846,27.80,0.28,0.00
"11/11/2018 20:35:00","PJM",61847,29.51,1.98,0.00
"11/11/2018 20:35:00","WEST",61752,28.71,1.18,0.00
"11/11/2018 20:40:00","CAPITL",61757,29.44,2.10,0.00
"11/11/2018 20:40:00","CENTRL",61754,28.34,1.01,0.00
"11/11/2018 20:40:00","DUNWOD",61760,30.28,2.95,0.00
"11/11/2018 20:40:00","GENESE",61753,27.80,0.46,0.00
"11/11/2018 20:40:00","H Q",61844,26.37,-0.96,0.00
"11/11/2018 20:40:00","HUD VL",61758,30.09,2.76,0.00
"11/11/2018 20:40:00","LONGIL",61762,30.80,3.47,0.00
"11/11/2018 20:40:00","MHK VL",61756,28.31,0.98,0.00
"11/11/2018 20:40:00","MILLWD",61759,30.23,2.90,0.00
"11/11/2018 20:40:00","N.Y.C.",61761,30.61,3.28,0.00
"11/11/2018 20:40:00","NORTH",61755,26.21,-1.12,0.00
"11/11/2018 20:40:00","NPX",61845,33.26,2.54,-3.38
"11/11/2018 20:40:00","O H",61846,27.66,0.33,0.00
"11/11/2018 20:40:00","PJM",61847,29.30,1.97,0.00
"11/11/2018 20:40:00","WEST",61752,28.56,1.23,0.00
"11/11/2018 20:45:00","CAPITL",61757,29.21,2.09,0.00
"11/11/2018 20:45:00","CENTRL",61754,28.09,0.97,0.00
"11/11/2018 20:45:00","DUNWOD",61760,30.05,2.93,0.00
"11/11/2018 20:45:00","GENESE",61753,27.52,0.41,0.00
"11/11/2018 20:45:00","H Q",61844,26.19,-0.92,0.00
"11/11/2018 20:45:00","HUD VL",61758,29.85,2.74,0.00
"11/11/2018 20:45:00","LONGIL",61762,30.56,3.44,0.00
"11/11/2018 20:45:00","MHK VL",61756,28.09,0.97,0.00
"11/11/2018 20:45:00","MILLWD",61759,29.99,2.87,0.00
"11/11/2018 20:45:00","N.Y.C.",61761,30.37,3.25,0.00
"11/11/2018 20:45:00","NORTH",61755,26.03,-1.09,0.00
"11/11/2018 20:45:00","NPX",61845,33.02,2.52,-3.38
"11/11/2018 20:45:00","O H",61846,27.36,0.24,0.00
"11/11/2018 20:45:00","PJM",61847,28.99,1.87,0.00
"11/11/2018 20:45:00","WEST",61752,28.23,1.11,0.00
"11/11/2018 20:50:00","CAPITL",61757,29.18,2.09,0.00
"11/11/2018 20:50:00","CENTRL",61754,28.04,0.95,0.00
"11/11/2018 20:50:00","DUNWOD",61760,29.99,2.90,0.00
"11/11/2018 20:50:00","GENESE",61753,27.50,0.41,0.00
"11/11/2018 20:50:00","H Q",61844,26.17,-0.92,0.00
"11/11/2018 20:50:00","HUD VL",61758,29.80,2.71,0.00
"11/11/2018 20:50:00","LONGIL",61762,30.50,3.41,0.00
"11/11/2018 20:50:00","MHK VL",61756,28.06,0.97,0.00
"11/11/2018 20:50:00","MILLWD",61759,29.93,2.84,0.00
"11/11/2018 20:50:00","N.Y.C.",61761,30.29,3.20,0.00
"11/11/2018 20:50:00","NORTH",61755,26.03,-1.06,0.00
"11/11/2018 20:50:00","NPX",61845,31.57,2.49,-1.99
"11/11/2018 20:50:00","O H",61846,27.31,0.22,0.00
"11/11/2018 20:50:00","PJM",61847,28.91,1.82,0.00
"11/11/2018 20:50:00","WEST",61752,28.18,1.08,0.00
"11/11/2018 20:55:00","CAPITL",61757,29.73,2.18,0.00
"11/11/2018 20:55:00","CENTRL",61754,28.51,0.96,0.00
"11/11/2018 20:55:00","DUNWOD",61760,30.53,2.98,0.00
"11/11/2018 20:55:00","GENESE",61753,27.91,0.36,0.00
"11/11/2018 20:55:00","H Q",61844,26.61,-0.94,0.00
"11/11/2018 20:55:00","HUD VL",61758,30.33,2.78,0.00
"11/11/2018 20:55:00","LONGIL",61762,31.08,3.53,0.00
"11/11/2018 20:55:00","MHK VL",61756,28.51,0.96,0.00
"11/11/2018 20:55:00","MILLWD",61759,30.47,2.92,0.00
"11/11/2018 20:55:00","N.Y.C.",61761,30.83,3.28,0.00
