"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2019 18:30:00","N.Y.C.",61761,85.30,7.86,1.20
"01/02/2019 18:30:00","NORTH",61755,77.46,-1.18,0.00
"01/02/2019 18:30:00","NPX",61845,85.01,6.37,0.00
"01/02/2019 18:30:00","O H",61846,75.10,-3.54,0.00
"01/02/2019 18:30:00","PJM",61847,81.79,3.15,0.00
"01/02/2019 18:30:00","WEST",61752,76.91,-1.73,0.00
"01/02/2019 18:35:00","CAPITL",61757,159.20,12.34,0.00
"01/02/2019 18:35:00","CENTRL",61754,150.24,3.38,0.00
"01/02/2019 18:35:00","DUNWOD",61760,160.08,13.22,0.00
"01/02/2019 18:35:00","GENESE",61753,145.98,-0.88,0.00
"01/02/2019 18:35:00","H Q",61844,142.90,-3.96,0.00
"01/02/2019 18:35:00","HUD VL",61758,159.78,12.93,0.00
"01/02/2019 18:35:00","LONGIL",61762,164.18,17.32,0.00
"01/02/2019 18:35:00","MHK VL",61756,152.58,5.72,0.00
"01/02/2019 18:35:00","MILLWD",61759,160.22,13.36,0.00
"01/02/2019 18:35:00","N.Y.C.",61761,157.24,14.10,3.72
"01/02/2019 18:35:00","NORTH",61755,144.66,-2.20,0.00
"01/02/2019 18:35:00","NPX",61845,158.46,11.60,0.00
"01/02/2019 18:35:00","O H",61846,141.28,-5.58,0.00
"01/02/2019 18:35:00","PJM",61847,153.03,6.17,-0.01
"01/02/2019 18:35:00","WEST",61752,144.68,-2.20,-0.02
"01/02/2019 18:40:00","CAPITL",61757,83.75,6.63,0.00
"01/02/2019 18:40:00","CENTRL",61754,78.66,1.54,0.00
"01/02/2019 18:40:00","DUNWOD",61760,84.36,7.25,0.00
"01/02/2019 18:40:00","GENESE",61753,76.34,-0.77,0.00
"01/02/2019 18:40:00","H Q",61844,75.04,-2.08,0.00
"01/02/2019 18:40:00","HUD VL",61758,84.13,7.02,0.00
"01/02/2019 18:40:00","LONGIL",61762,86.52,9.40,0.00
"01/02/2019 18:40:00","MHK VL",61756,80.04,2.93,0.00
"01/02/2019 18:40:00","MILLWD",61759,84.44,7.33,0.00
"01/02/2019 18:40:00","N.Y.C.",61761,83.67,7.71,1.15
"01/02/2019 18:40:00","NORTH",61755,75.88,-1.24,0.00
"01/02/2019 18:40:00","NPX",61845,83.44,6.32,0.00
"01/02/2019 18:40:00","O H",61846,73.72,-3.39,0.00
"01/02/2019 18:40:00","PJM",61847,80.28,3.16,-0.01
"01/02/2019 18:40:00","WEST",61752,75.51,-1.62,-0.02
"01/02/2019 18:45:00","CAPITL",61757,31.67,2.51,0.00
"01/02/2019 18:45:00","CENTRL",61754,29.66,0.50,0.00
"01/02/2019 18:45:00","DUNWOD",61760,32.08,2.92,0.00
"01/02/2019 18:45:00","GENESE",61753,28.72,-0.44,0.00
"01/02/2019 18:45:00","H Q",61844,28.37,-0.79,0.00
"01/02/2019 18:45:00","HUD VL",61758,31.96,2.80,0.00
"01/02/2019 18:45:00","LONGIL",61762,32.93,3.76,0.00
"01/02/2019 18:45:00","MHK VL",61756,30.27,1.11,0.00
"01/02/2019 18:45:00","MILLWD",61759,32.08,2.92,0.00
"01/02/2019 18:45:00","N.Y.C.",61761,32.37,3.21,0.00
"01/02/2019 18:45:00","NORTH",61755,28.69,-0.47,0.00
"01/02/2019 18:45:00","NPX",61845,31.61,2.45,0.00
"01/02/2019 18:45:00","O H",61846,27.64,-1.52,0.00
"01/02/2019 18:45:00","PJM",61847,30.33,1.17,0.00
"01/02/2019 18:45:00","WEST",61752,28.29,-0.87,0.00
"01/02/2019 18:50:00","CAPITL",61757,30.76,2.41,0.00
"01/02/2019 18:50:00","CENTRL",61754,28.86,0.51,0.00
"01/02/2019 18:50:00","DUNWOD",61760,31.21,2.86,0.00
"01/02/2019 18:50:00","GENESE",61753,27.95,-0.40,0.00
"01/02/2019 18:50:00","H Q",61844,27.58,-0.76,0.00
"01/02/2019 18:50:00","HUD VL",61758,31.10,2.75,0.00
"01/02/2019 18:50:00","LONGIL",61762,32.06,3.71,0.00
"01/02/2019 18:50:00","MHK VL",61756,29.42,1.08,0.00
"01/02/2019 18:50:00","MILLWD",61759,31.21,2.86,0.00
"01/02/2019 18:50:00","N.Y.C.",61761,26.30,3.17,5.22
"01/02/2019 18:50:00","NORTH",61755,27.87,-0.48,0.00
"01/02/2019 18:50:00","NPX",61845,30.70,2.35,0.00
"01/02/2019 18:50:00","O H",61846,26.96,-1.39,0.00
"01/02/2019 18:50:00","PJM",61847,29.54,1.19,0.00
"01/02/2019 18:50:00","WEST",61752,27.58,-0.76,0.00
"01/02/2019 18:55:00","CAPITL",61757,30.67,2.45,0.00
"01/02/2019 18:55:00","CENTRL",61754,28.75,0.53,0.00
"01/02/2019 18:55:00","DUNWOD",61760,31.10,2.88,0.00
"01/02/2019 18:55:00","GENESE",61753,27.85,-0.37,0.00
"01/02/2019 18:55:00","H Q",61844,27.46,-0.76,0.00
"01/02/2019 18:55:00","HUD VL",61758,30.96,2.74,0.00
"01/02/2019 18:55:00","LONGIL",61762,31.92,3.70,0.00
"01/02/2019 18:55:00","MHK VL",61756,29.26,1.04,0.00
"01/02/2019 18:55:00","MILLWD",61759,31.10,2.88,0.00
"01/02/2019 18:55:00","N.Y.C.",61761,26.13,3.13,5.23
"01/02/2019 18:55:00","NORTH",61755,27.71,-0.51,0.00
"01/02/2019 18:55:00","NPX",61845,30.56,2.34,0.00
"01/02/2019 18:55:00","O H",61846,26.87,-1.35,0.00
"01/02/2019 18:55:00","PJM",61847,29.43,1.21,0.00
"01/02/2019 18:55:00","WEST",61752,27.49,-0.73,0.00
"01/02/2019 19:00:00","CAPITL",61757,31.19,2.31,0.00
"01/02/2019 19:00:00","CENTRL",61754,29.43,0.55,0.00
"01/02/2019 19:00:00","DUNWOD",61760,31.80,2.92,0.00
"01/02/2019 19:00:00","GENESE",61753,28.53,-0.35,0.00
"01/02/2019 19:00:00","H Q",61844,28.07,-0.81,0.00
"01/02/2019 19:00:00","HUD VL",61758,31.65,2.77,0.00
"01/02/2019 19:00:00","LONGIL",61762,32.84,3.96,0.00
"01/02/2019 19:00:00","MHK VL",61756,29.95,1.07,0.00
"01/02/2019 19:00:00","MILLWD",61759,31.80,2.92,0.00
"01/02/2019 19:00:00","N.Y.C.",61761,32.00,3.12,0.00
"01/02/2019 19:00:00","NORTH",61755,28.30,-0.58,0.00
"01/02/2019 19:00:00","NPX",61845,31.25,2.37,0.00
"01/02/2019 19:00:00","O H",61846,27.52,-1.36,0.00
"01/02/2019 19:00:00","PJM",61847,30.09,1.21,0.00
"01/02/2019 19:00:00","WEST",61752,28.16,-0.72,0.00
"01/02/2019 19:05:00","CAPITL",61757,31.66,2.37,0.00
"01/02/2019 19:05:00","CENTRL",61754,29.94,0.64,0.00
"01/02/2019 19:05:00","DUNWOD",61760,32.19,2.90,0.00
"01/02/2019 19:05:00","GENESE",61753,29.03,-0.26,0.00
"01/02/2019 19:05:00","H Q",61844,28.44,-0.85,0.00
"01/02/2019 19:05:00","HUD VL",61758,32.08,2.78,0.00
"01/02/2019 19:05:00","LONGIL",61762,33.16,3.87,0.00
"01/02/2019 19:05:00","MHK VL",61756,30.38,1.08,0.00
"01/02/2019 19:05:00","MILLWD",61759,32.19,2.90,0.00
"01/02/2019 19:05:00","N.Y.C.",61761,32.37,3.07,0.00
"01/02/2019 19:05:00","NORTH",61755,28.62,-0.67,0.00
"01/02/2019 19:05:00","NPX",61845,31.72,2.43,0.00
"01/02/2019 19:05:00","O H",61846,28.12,-1.17,0.00
"01/02/2019 19:05:00","PJM",61847,30.70,1.41,-0.01
"01/02/2019 19:05:00","WEST",61752,28.81,-0.50,-0.02
"01/02/2019 19:10:00","CAPITL",61757,32.08,2.38,0.00
"01/02/2019 19:10:00","CENTRL",61754,30.42,0.71,0.00
"01/02/2019 19:10:00","DUNWOD",61760,32.62,2.91,0.00
"01/02/2019 19:10:00","GENESE",61753,28.27,-0.24,1.20
"01/02/2019 19:10:00","H Q",61844,28.84,-0.86,0.00
"01/02/2019 19:10:00","HUD VL",61758,32.50,2.79,0.00
"01/02/2019 19:10:00","LONGIL",61762,33.63,3.92,0.00
"01/02/2019 19:10:00","MHK VL",61756,30.84,1.13,0.00
"01/02/2019 19:10:00","MILLWD",61759,32.62,2.91,0.00
"01/02/2019 19:10:00","N.Y.C.",61761,32.82,3.12,0.00
"01/02/2019 19:10:00","NORTH",61755,29.05,-0.65,0.00
"01/02/2019 19:10:00","NPX",61845,32.14,2.44,0.00
"01/02/2019 19:10:00","O H",61846,26.01,-1.07,2.63
"01/02/2019 19:10:00","PJM",61847,38.18,1.48,-6.99
"01/02/2019 19:10:00","WEST",61752,69.50,-0.36,-40.15
"01/02/2019 19:15:00","CAPITL",61757,31.66,2.37,0.00
"01/02/2019 19:15:00","CENTRL",61754,29.91,0.62,0.00
"01/02/2019 19:15:00","DUNWOD",61760,32.16,2.87,0.00
"01/02/2019 19:15:00","GENESE",61753,29.00,-0.29,0.00
"01/02/2019 19:15:00","H Q",61844,28.47,-0.82,0.00
"01/02/2019 19:15:00","HUD VL",61758,32.04,2.75,0.00
"01/02/2019 19:15:00","LONGIL",61762,33.19,3.90,0.00
"01/02/2019 19:15:00","MHK VL",61756,30.38,1.08,0.00
"01/02/2019 19:15:00","MILLWD",61759,32.19,2.90,0.00
"01/02/2019 19:15:00","N.Y.C.",61761,32.37,3.07,0.00
"01/02/2019 19:15:00","NORTH",61755,28.68,-0.62,0.00
"01/02/2019 19:15:00","NPX",61845,31.72,2.43,0.00
"01/02/2019 19:15:00","O H",61846,28.06,-1.23,0.00
"01/02/2019 19:15:00","PJM",61847,30.65,1.35,-0.01
"01/02/2019 19:15:00","WEST",61752,28.75,-0.56,-0.02
"01/02/2019 19:20:00","CAPITL",61757,32.16,2.44,0.00
"01/02/2019 19:20:00","CENTRL",61754,30.35,0.63,0.00
"01/02/2019 19:20:00","DUNWOD",61760,32.61,2.88,0.00
"01/02/2019 19:20:00","GENESE",61753,29.37,-0.36,0.00
"01/02/2019 19:20:00","H Q",61844,28.89,-0.83,0.00
"01/02/2019 19:20:00","HUD VL",61758,32.52,2.79,0.00
"01/02/2019 19:20:00","LONGIL",61762,33.65,3.92,0.00
"01/02/2019 19:20:00","MHK VL",61756,30.83,1.10,0.00
"01/02/2019 19:20:00","MILLWD",61759,32.64,2.91,0.00
"01/02/2019 19:20:00","N.Y.C.",61761,32.82,3.09,0.00
"01/02/2019 19:20:00","NORTH",61755,29.10,-0.63,0.00
"01/02/2019 19:20:00","NPX",61845,32.22,2.50,0.00
"01/02/2019 19:20:00","O H",61846,28.45,-1.28,0.00
"01/02/2019 19:20:00","PJM",61847,31.10,1.37,-0.01
"01/02/2019 19:20:00","WEST",61752,29.15,-0.59,-0.02
"01/02/2019 19:25:00","CAPITL",61757,32.14,2.44,0.00
"01/02/2019 19:25:00","CENTRL",61754,30.29,0.59,0.00
"01/02/2019 19:25:00","DUNWOD",61760,32.58,2.88,0.00
"01/02/2019 19:25:00","GENESE",61753,29.34,-0.36,0.00
"01/02/2019 19:25:00","H Q",61844,28.87,-0.83,0.00
"01/02/2019 19:25:00","HUD VL",61758,32.49,2.79,0.00
"01/02/2019 19:25:00","LONGIL",61762,33.59,3.89,0.00
"01/02/2019 19:25:00","MHK VL",61756,30.77,1.07,0.00
"01/02/2019 19:25:00","MILLWD",61759,32.61,2.91,0.00
"01/02/2019 19:25:00","N.Y.C.",61761,32.79,3.09,0.00
"01/02/2019 19:25:00","NORTH",61755,29.11,-0.59,0.00
"01/02/2019 19:25:00","NPX",61845,32.20,2.50,0.00
"01/02/2019 19:25:00","O H",61846,28.36,-1.34,0.00
"01/02/2019 19:25:00","PJM",61847,31.01,1.31,-0.01
"01/02/2019 19:25:00","WEST",61752,29.07,-0.65,-0.02
"01/02/2019 19:30:00","CAPITL",61757,30.73,2.30,0.00
"01/02/2019 19:30:00","CENTRL",61754,28.94,0.51,0.00
"01/02/2019 19:30:00","DUNWOD",61760,31.27,2.84,0.00
"01/02/2019 19:30:00","GENESE",61753,28.03,-0.40,0.00
"01/02/2019 19:30:00","H Q",61844,27.63,-0.80,0.00
"01/02/2019 19:30:00","HUD VL",61758,31.15,2.73,0.00
"01/02/2019 19:30:00","LONGIL",61762,32.24,3.81,0.00
"01/02/2019 19:30:00","MHK VL",61756,29.45,1.02,0.00
"01/02/2019 19:30:00","MILLWD",61759,31.27,2.84,0.00
"01/02/2019 19:30:00","N.Y.C.",61761,31.50,3.07,0.00
"01/02/2019 19:30:00","NORTH",61755,27.83,-0.60,0.00
"01/02/2019 19:30:00","NPX",61845,30.81,2.39,0.00
"01/02/2019 19:30:00","O H",61846,27.06,-1.36,0.00
"01/02/2019 19:30:00","PJM",61847,29.62,1.19,0.00
"01/02/2019 19:30:00","WEST",61752,27.66,-0.77,0.00
"01/02/2019 19:35:00","CAPITL",61757,29.44,2.13,0.00
"01/02/2019 19:35:00","CENTRL",61754,27.80,0.49,0.00
"01/02/2019 19:35:00","DUNWOD",61760,30.09,2.79,0.00
"01/02/2019 19:35:00","GENESE",61753,26.92,-0.38,0.00
"01/02/2019 19:35:00","H Q",61844,26.48,-0.76,0.06
"01/02/2019 19:35:00","HUD VL",61758,29.95,2.65,0.00
"01/02/2019 19:35:00","LONGIL",61762,31.05,3.74,0.00
"01/02/2019 19:35:00","MHK VL",61756,28.32,1.01,0.00
"01/02/2019 19:35:00","MILLWD",61759,30.09,2.79,0.00
"01/02/2019 19:35:00","N.Y.C.",61761,30.36,3.06,0.00
"01/02/2019 19:35:00","NORTH",61755,26.76,-0.55,0.00
"01/02/2019 19:35:00","NPX",61845,29.49,2.24,0.06
"01/02/2019 19:35:00","O H",61846,26.00,-1.31,0.00
"01/02/2019 19:35:00","PJM",61847,28.42,1.17,0.06
"01/02/2019 19:35:00","WEST",61752,26.57,-0.74,0.00
"01/02/2019 19:40:00","CAPITL",61757,29.04,2.10,0.00
"01/02/2019 19:40:00","CENTRL",61754,27.42,0.49,0.00
"01/02/2019 19:40:00","DUNWOD",61760,29.74,2.80,0.00
"01/02/2019 19:40:00","GENESE",61753,26.56,-0.38,0.00
"01/02/2019 19:40:00","H Q",61844,26.12,-0.75,0.06
"01/02/2019 19:40:00","HUD VL",61758,29.58,2.64,0.00
"01/02/2019 19:40:00","LONGIL",61762,30.66,3.72,0.00
"01/02/2019 19:40:00","MHK VL",61756,27.91,0.97,0.00
"01/02/2019 19:40:00","MILLWD",61759,29.71,2.78,0.00
"01/02/2019 19:40:00","N.Y.C.",61761,29.98,3.04,0.00
"01/02/2019 19:40:00","NORTH",61755,26.40,-0.54,0.00
"01/02/2019 19:40:00","NPX",61845,29.09,2.21,0.06
"01/02/2019 19:40:00","O H",61846,25.65,-1.29,0.00
"01/02/2019 19:40:00","PJM",61847,28.06,1.18,0.06
"01/02/2019 19:40:00","WEST",61752,26.24,-0.70,0.00
"01/02/2019 19:45:00","CAPITL",61757,29.88,2.19,0.00
"01/02/2019 19:45:00","CENTRL",61754,28.19,0.50,0.00
"01/02/2019 19:45:00","DUNWOD",61760,30.48,2.80,0.00
"01/02/2019 19:45:00","GENESE",61753,27.27,-0.41,0.00
"01/02/2019 19:45:00","H Q",61844,26.85,-0.78,0.06
"01/02/2019 19:45:00","HUD VL",61758,30.37,2.68,0.00
"01/02/2019 19:45:00","LONGIL",61762,31.43,3.74,0.00
"01/02/2019 19:45:00","MHK VL",61756,28.68,1.00,0.00
"01/02/2019 19:45:00","MILLWD",61759,30.51,2.83,0.00
"01/02/2019 19:45:00","N.Y.C.",61761,30.71,3.02,0.00
"01/02/2019 19:45:00","NORTH",61755,27.16,-0.53,0.00
"01/02/2019 19:45:00","NPX",61845,29.90,2.27,0.06
"01/02/2019 19:45:00","O H",61846,26.39,-1.30,0.00
"01/02/2019 19:45:00","PJM",61847,28.85,1.22,0.06
"01/02/2019 19:45:00","WEST",61752,26.99,-0.72,-0.02
"01/02/2019 19:50:00","CAPITL",61757,29.83,2.18,0.00
"01/02/2019 19:50:00","CENTRL",61754,28.20,0.55,0.00
"01/02/2019 19:50:00","DUNWOD",61760,30.39,2.74,0.00
"01/02/2019 19:50:00","GENESE",61753,27.32,-0.33,0.00
"01/02/2019 19:50:00","H Q",61844,26.88,-0.77,0.00
"01/02/2019 19:50:00","HUD VL",61758,30.28,2.63,0.00
"01/02/2019 19:50:00","LONGIL",61762,31.36,3.71,0.00
"01/02/2019 19:50:00","MHK VL",61756,28.64,0.99,0.00
"01/02/2019 19:50:00","MILLWD",61759,30.39,2.74,0.00
"01/02/2019 19:50:00","N.Y.C.",61761,25.12,2.93,5.46
"01/02/2019 19:50:00","NORTH",61755,27.10,-0.55,0.00
"01/02/2019 19:50:00","NPX",61845,26.09,2.27,3.83
"01/02/2019 19:50:00","O H",61846,26.46,-1.19,0.00
"01/02/2019 19:50:00","PJM",61847,28.90,1.25,0.00
"01/02/2019 19:50:00","WEST",61752,27.07,-0.58,0.00
"01/02/2019 19:55:00","CAPITL",61757,29.60,2.17,0.00
"01/02/2019 19:55:00","CENTRL",61754,27.98,0.55,0.00
"01/02/2019 19:55:00","DUNWOD",61760,30.17,2.74,0.00
"01/02/2019 19:55:00","GENESE",61753,27.10,-0.33,0.00
"01/02/2019 19:55:00","H Q",61844,26.66,-0.77,0.00
"01/02/2019 19:55:00","HUD VL",61758,30.04,2.61,0.00
"01/02/2019 19:55:00","LONGIL",61762,31.11,3.68,0.00
"01/02/2019 19:55:00","MHK VL",61756,28.42,0.99,0.00
"01/02/2019 19:55:00","MILLWD",61759,30.17,2.74,0.00
"01/02/2019 19:55:00","N.Y.C.",61761,24.91,2.94,5.46
"01/02/2019 19:55:00","NORTH",61755,26.88,-0.55,0.00
"01/02/2019 19:55:00","NPX",61845,25.85,2.25,3.83
"01/02/2019 19:55:00","O H",61846,26.25,-1.18,0.00
"01/02/2019 19:55:00","PJM",61847,28.67,1.24,-0.01
"01/02/2019 19:55:00","WEST",61752,26.87,-0.58,-0.02
"01/02/2019 20:00:00","CAPITL",61757,30.29,2.32,0.00
"01/02/2019 20:00:00","CENTRL",61754,28.50,0.53,0.00
"01/02/2019 20:00:00","DUNWOD",61760,30.77,2.80,0.00
"01/02/2019 20:00:00","GENESE",61753,27.61,-0.36,0.00
"01/02/2019 20:00:00","H Q",61844,27.16,-0.81,0.00
"01/02/2019 20:00:00","HUD VL",61758,30.66,2.69,0.00
"01/02/2019 20:00:00","LONGIL",61762,31.78,3.80,0.00
"01/02/2019 20:00:00","MHK VL",61756,28.95,0.98,0.00
"01/02/2019 20:00:00","MILLWD",61759,30.79,2.82,0.00
"01/02/2019 20:00:00","N.Y.C.",61761,25.50,2.99,5.46
"01/02/2019 20:00:00","NORTH",61755,27.33,-0.64,0.00
"01/02/2019 20:00:00","NPX",61845,26.52,2.38,3.83
"01/02/2019 20:00:00","O H",61846,26.71,-1.26,0.00
"01/02/2019 20:00:00","PJM",61847,29.17,1.20,0.00
"01/02/2019 20:00:00","WEST",61752,27.30,-0.67,0.00
"01/02/2019 20:05:00","CAPITL",61757,31.40,2.51,0.00
"01/02/2019 20:05:00","CENTRL",61754,29.44,0.55,0.00
"01/02/2019 20:05:00","DUNWOD",61760,31.78,2.89,0.00
"01/02/2019 20:05:00","GENESE",61753,28.48,-0.40,0.00
"01/02/2019 20:05:00","H Q",61844,27.99,-0.90,0.00
"01/02/2019 20:05:00","HUD VL",61758,31.66,2.77,0.00
"01/02/2019 20:05:00","LONGIL",61762,32.79,3.90,0.00
"01/02/2019 20:05:00","MHK VL",61756,29.90,1.01,0.00
"01/02/2019 20:05:00","MILLWD",61759,31.78,2.89,0.00
"01/02/2019 20:05:00","N.Y.C.",61761,26.49,3.06,5.46
"01/02/2019 20:05:00","NORTH",61755,28.17,-0.72,0.00
"01/02/2019 20:05:00","NPX",61845,36.08,2.57,-4.62
"01/02/2019 20:05:00","O H",61846,27.56,-1.33,0.00
"01/02/2019 20:05:00","PJM",61847,30.13,1.24,0.00
"01/02/2019 20:05:00","WEST",61752,28.17,-0.72,0.00
"01/02/2019 20:10:00","CAPITL",61757,31.51,2.57,0.00
"01/02/2019 20:10:00","CENTRL",61754,29.37,0.43,0.00
"01/02/2019 20:10:00","DUNWOD",61760,31.77,2.84,0.00
"01/02/2019 20:10:00","GENESE",61753,28.44,-0.49,0.00
"01/02/2019 20:10:00","H Q",61844,28.07,-0.87,0.00
"01/02/2019 20:10:00","HUD VL",61758,31.68,2.75,0.00
"01/02/2019 20:10:00","LONGIL",61762,32.79,3.85,0.00
"01/02/2019 20:10:00","MHK VL",61756,29.89,0.95,0.00
"01/02/2019 20:10:00","MILLWD",61759,31.80,2.87,0.00
"01/02/2019 20:10:00","N.Y.C.",61761,26.51,3.04,5.46
"01/02/2019 20:10:00","NORTH",61755,28.27,-0.66,0.00
"01/02/2019 20:10:00","NPX",61845,36.16,2.61,-4.62
"01/02/2019 20:10:00","O H",61846,27.40,-1.53,0.00
"01/02/2019 20:10:00","PJM",61847,29.97,1.04,0.00
"01/02/2019 20:10:00","WEST",61752,27.98,-0.95,0.00
"01/02/2019 20:15:00","CAPITL",61757,31.31,2.48,0.00
"01/02/2019 20:15:00","CENTRL",61754,29.35,0.52,0.00
"01/02/2019 20:15:00","DUNWOD",61760,31.63,2.80,0.00
"01/02/2019 20:15:00","GENESE",61753,28.49,-0.34,0.00
"01/02/2019 20:15:00","H Q",61844,27.97,-0.86,0.00
"01/02/2019 20:15:00","HUD VL",61758,31.51,2.68,0.00
"01/02/2019 20:15:00","LONGIL",61762,32.64,3.81,0.00
"01/02/2019 20:15:00","MHK VL",61756,29.78,0.95,0.00
"01/02/2019 20:15:00","MILLWD",61759,31.66,2.83,0.00
"01/02/2019 20:15:00","N.Y.C.",61761,31.83,3.00,0.00
"01/02/2019 20:15:00","NORTH",61755,28.20,-0.63,0.00
"01/02/2019 20:15:00","NPX",61845,35.95,2.51,-4.62
"01/02/2019 20:15:00","O H",61846,27.56,-1.27,0.00
"01/02/2019 20:15:00","PJM",61847,29.99,1.15,0.00
"01/02/2019 20:15:00","WEST",61752,28.14,-0.69,0.00
"01/02/2019 20:20:00","CAPITL",61757,30.83,2.44,0.00
"01/02/2019 20:20:00","CENTRL",61754,28.90,0.51,0.00
"01/02/2019 20:20:00","DUNWOD",61760,31.14,2.75,0.00
"01/02/2019 20:20:00","GENESE",61753,28.02,-0.37,0.00
"01/02/2019 20:20:00","H Q",61844,27.53,-0.85,0.00
"01/02/2019 20:20:00","HUD VL",61758,31.05,2.67,0.00
"01/02/2019 20:20:00","LONGIL",61762,32.14,3.75,0.00
"01/02/2019 20:20:00","MHK VL",61756,29.32,0.94,0.00
"01/02/2019 20:20:00","MILLWD",61759,31.17,2.78,0.00
"01/02/2019 20:20:00","N.Y.C.",61761,31.37,2.98,0.00
"01/02/2019 20:20:00","NORTH",61755,27.73,-0.65,0.00
"01/02/2019 20:20:00","NPX",61845,30.88,2.50,0.00
"01/02/2019 20:20:00","O H",61846,27.11,-1.28,0.00
"01/02/2019 20:20:00","PJM",61847,29.52,1.14,0.00
"01/02/2019 20:20:00","WEST",61752,27.68,-0.71,0.00
"01/02/2019 20:25:00","CAPITL",61757,30.73,2.46,0.00
"01/02/2019 20:25:00","CENTRL",61754,28.75,0.48,0.00
"01/02/2019 20:25:00","DUNWOD",61760,31.07,2.80,0.00
"01/02/2019 20:25:00","GENESE",61753,27.82,-0.45,0.00
"01/02/2019 20:25:00","H Q",61844,27.42,-0.85,0.00
"01/02/2019 20:25:00","HUD VL",61758,30.96,2.69,0.00
"01/02/2019 20:25:00","LONGIL",61762,32.04,3.76,0.00
"01/02/2019 20:25:00","MHK VL",61756,29.20,0.93,0.00
"01/02/2019 20:25:00","MILLWD",61759,31.07,2.80,0.00
"01/02/2019 20:25:00","N.Y.C.",61761,31.30,3.03,0.00
"01/02/2019 20:25:00","NORTH",61755,27.59,-0.68,0.00
"01/02/2019 20:25:00","NPX",61845,30.82,2.55,0.00
"01/02/2019 20:25:00","O H",61846,26.86,-1.41,0.00
"01/02/2019 20:25:00","PJM",61847,29.37,1.10,0.00
"01/02/2019 20:25:00","WEST",61752,27.45,-0.82,0.00
"01/02/2019 20:30:00","CAPITL",61757,30.93,2.45,0.00
"01/02/2019 20:30:00","CENTRL",61754,28.99,0.51,0.00
"01/02/2019 20:30:00","DUNWOD",61760,31.27,2.79,0.00
"01/02/2019 20:30:00","GENESE",61753,28.02,-0.46,0.00
"01/02/2019 20:30:00","H Q",61844,27.60,-0.88,0.00
"01/02/2019 20:30:00","HUD VL",61758,31.19,2.71,0.00
"01/02/2019 20:30:00","LONGIL",61762,32.18,3.70,0.00
"01/02/2019 20:30:00","MHK VL",61756,29.42,0.94,0.00
"01/02/2019 20:30:00","MILLWD",61759,31.30,2.82,0.00
"01/02/2019 20:30:00","N.Y.C.",61761,31.47,2.99,0.00
"01/02/2019 20:30:00","NORTH",61755,27.79,-0.68,0.00
"01/02/2019 20:30:00","NPX",61845,30.99,2.51,0.00
"01/02/2019 20:30:00","O H",61846,27.08,-1.39,0.00
"01/02/2019 20:30:00","PJM",61847,29.62,1.14,0.00
"01/02/2019 20:30:00","WEST",61752,27.65,-0.83,0.00
"01/02/2019 20:35:00","CAPITL",61757,29.88,2.34,0.00
"01/02/2019 20:35:00","CENTRL",61754,28.06,0.52,0.00
"01/02/2019 20:35:00","DUNWOD",61760,30.27,2.73,0.00
"01/02/2019 20:35:00","GENESE",61753,27.15,-0.39,0.00
"01/02/2019 20:35:00","H Q",61844,26.69,-0.85,0.00
"01/02/2019 20:35:00","HUD VL",61758,30.16,2.62,0.00
"01/02/2019 20:35:00","LONGIL",61762,31.15,3.61,0.00
"01/02/2019 20:35:00","MHK VL",61756,28.48,0.94,0.00
"01/02/2019 20:35:00","MILLWD",61759,30.27,2.73,0.00
"01/02/2019 20:35:00","N.Y.C.",61761,30.46,2.92,0.00
"01/02/2019 20:35:00","NORTH",61755,26.88,-0.66,0.00
"01/02/2019 20:35:00","NPX",61845,29.93,2.39,0.00
"01/02/2019 20:35:00","O H",61846,26.33,-1.21,0.00
"01/02/2019 20:35:00","PJM",61847,28.75,1.21,0.00
"01/02/2019 20:35:00","WEST",61752,26.91,-0.63,0.00
"01/02/2019 20:40:00","CAPITL",61757,28.70,2.22,0.00
"01/02/2019 20:40:00","CENTRL",61754,27.00,0.53,0.00
"01/02/2019 20:40:00","DUNWOD",61760,29.10,2.62,0.00
"01/02/2019 20:40:00","GENESE",61753,26.13,-0.34,0.00
"01/02/2019 20:40:00","H Q",61844,25.68,-0.79,0.00
"01/02/2019 20:40:00","HUD VL",61758,28.99,2.52,0.00
"01/02/2019 20:40:00","LONGIL",61762,29.95,3.47,0.00
"01/02/2019 20:40:00","MHK VL",61756,27.35,0.87,0.00
"01/02/2019 20:40:00","MILLWD",61759,29.12,2.65,0.00
"01/02/2019 20:40:00","N.Y.C.",61761,29.34,2.86,0.00
"01/02/2019 20:40:00","NORTH",61755,25.84,-0.64,0.00
"01/02/2019 20:40:00","NPX",61845,28.75,2.28,0.00
"01/02/2019 20:40:00","O H",61846,25.36,-1.11,0.00
"01/02/2019 20:40:00","PJM",61847,27.67,1.19,0.00
"01/02/2019 20:40:00","WEST",61752,25.92,-0.56,0.00
"01/02/2019 20:45:00","CAPITL",61757,23.13,1.81,0.00
"01/02/2019 20:45:00","CENTRL",61754,21.70,0.38,0.00
"01/02/2019 20:45:00","DUNWOD",61760,23.41,2.09,0.00
"01/02/2019 20:45:00","GENESE",61753,21.00,-0.32,0.00
"01/02/2019 20:45:00","H Q",61844,20.68,-0.64,0.00
