"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2017 19:20:00","LONGIL",61762,13.02,0.17,-11.75
"04/16/2017 19:20:00","MHK VL",61756,2.92,0.02,-1.79
"04/16/2017 19:20:00","MILLWD",61759,13.14,0.14,-11.90
"04/16/2017 19:20:00","N.Y.C.",61761,13.00,0.15,-11.75
"04/16/2017 19:20:00","NORTH",61755,1.03,-0.07,0.00
"04/16/2017 19:20:00","NPX",61845,15.33,0.10,-14.12
"04/16/2017 19:20:00","O H",61846,2.73,-0.09,-1.72
"04/16/2017 19:20:00","PJM",61847,19.53,0.03,-18.40
"04/16/2017 19:20:00","WEST",61752,2.55,-0.09,-1.54
"04/16/2017 19:25:00","CAPITL",61757,15.17,0.37,-8.65
"04/16/2017 19:25:00","CENTRL",61754,7.04,0.04,-0.85
"04/16/2017 19:25:00","DUNWOD",61760,12.96,0.78,-6.03
"04/16/2017 19:25:00","GENESE",61753,6.53,-0.27,-0.65
"04/16/2017 19:25:00","H Q",61844,5.92,-0.22,0.00
"04/16/2017 19:25:00","HUD VL",61758,12.88,0.72,-6.01
"04/16/2017 19:25:00","LONGIL",61762,13.11,0.93,-6.03
"04/16/2017 19:25:00","MHK VL",61756,7.20,0.14,-0.92
"04/16/2017 19:25:00","MILLWD",61759,13.03,0.77,-6.11
"04/16/2017 19:25:00","N.Y.C.",61761,13.02,0.84,-6.03
"04/16/2017 19:25:00","NORTH",61755,5.75,-0.39,0.00
"04/16/2017 19:25:00","NPX",61845,13.97,0.57,-7.25
"04/16/2017 19:25:00","O H",61846,6.52,-0.51,-0.88
"04/16/2017 19:25:00","PJM",61847,21.62,0.16,-15.31
"04/16/2017 19:25:00","WEST",61752,6.42,-0.52,-0.79
"04/16/2017 19:30:00","CAPITL",61757,15.18,0.38,-8.65
"04/16/2017 19:30:00","CENTRL",61754,7.04,0.04,-0.85
"04/16/2017 19:30:00","DUNWOD",61760,12.96,0.78,-6.03
"04/16/2017 19:30:00","GENESE",61753,6.52,-0.28,-0.65
"04/16/2017 19:30:00","H Q",61844,5.92,-0.22,0.00
"04/16/2017 19:30:00","HUD VL",61758,12.88,0.72,-6.01
"04/16/2017 19:30:00","LONGIL",61762,13.12,0.94,-6.03
"04/16/2017 19:30:00","MHK VL",61756,7.20,0.14,-0.92
"04/16/2017 19:30:00","MILLWD",61759,13.03,0.77,-6.11
"04/16/2017 19:30:00","N.Y.C.",61761,13.02,0.85,-6.03
"04/16/2017 19:30:00","NORTH",61755,5.75,-0.39,0.00
"04/16/2017 19:30:00","NPX",61845,13.97,0.57,-7.25
"04/16/2017 19:30:00","O H",61846,6.50,-0.52,-0.88
"04/16/2017 19:30:00","PJM",61847,21.61,0.15,-15.31
"04/16/2017 19:30:00","WEST",61752,6.40,-0.53,-0.79
"04/16/2017 19:35:00","CAPITL",61757,15.23,0.26,-10.85
"04/16/2017 19:35:00","CENTRL",61754,5.23,0.03,-1.07
"04/16/2017 19:35:00","DUNWOD",61760,12.21,0.52,-7.56
"04/16/2017 19:35:00","GENESE",61753,4.75,-0.19,-0.82
"04/16/2017 19:35:00","H Q",61844,3.98,-0.15,0.00
"04/16/2017 19:35:00","HUD VL",61758,12.15,0.49,-7.53
"04/16/2017 19:35:00","LONGIL",61762,12.32,0.63,-7.56
"04/16/2017 19:35:00","MHK VL",61756,5.37,0.09,-1.15
"04/16/2017 19:35:00","MILLWD",61759,12.31,0.52,-7.66
"04/16/2017 19:35:00","N.Y.C.",61761,12.25,0.57,-7.56
"04/16/2017 19:35:00","NORTH",61755,3.87,-0.26,0.00
"04/16/2017 19:35:00","NPX",61845,13.60,0.38,-9.09
"04/16/2017 19:35:00","O H",61846,4.87,-0.36,-1.10
"04/16/2017 19:35:00","PJM",61847,19.90,0.10,-15.67
"04/16/2017 19:35:00","WEST",61752,4.75,-0.37,-0.99
"04/16/2017 19:40:00","CAPITL",61757,16.46,0.23,-12.37
"04/16/2017 19:40:00","CENTRL",61754,5.10,0.02,-1.22
"04/16/2017 19:40:00","DUNWOD",61760,12.98,0.49,-8.63
"04/16/2017 19:40:00","GENESE",61753,4.60,-0.19,-0.94
"04/16/2017 19:40:00","H Q",61844,3.72,-0.14,0.00
"04/16/2017 19:40:00","HUD VL",61758,12.90,0.45,-8.59
"04/16/2017 19:40:00","LONGIL",61762,13.08,0.60,-8.63
"04/16/2017 19:40:00","MHK VL",61756,5.26,0.08,-1.32
"04/16/2017 19:40:00","MILLWD",61759,13.08,0.49,-8.74
"04/16/2017 19:40:00","N.Y.C.",61761,13.02,0.54,-8.62
"04/16/2017 19:40:00","NORTH",61755,3.63,-0.23,0.00
"04/16/2017 19:40:00","NPX",61845,14.58,0.35,-10.37
"04/16/2017 19:40:00","O H",61846,4.76,-0.35,-1.26
"04/16/2017 19:40:00","PJM",61847,20.18,0.09,-16.24
"04/16/2017 19:40:00","WEST",61752,4.62,-0.36,-1.13
"04/16/2017 19:45:00","CAPITL",61757,15.05,0.64,-3.94
"04/16/2017 19:45:00","CENTRL",61754,10.91,0.05,-0.39
"04/16/2017 19:45:00","DUNWOD",61760,14.54,1.33,-2.75
"04/16/2017 19:45:00","GENESE",61753,10.22,-0.54,-0.30
"04/16/2017 19:45:00","H Q",61844,10.11,-0.36,0.00
"04/16/2017 19:45:00","HUD VL",61758,14.43,1.22,-2.74
"04/16/2017 19:45:00","LONGIL",61762,14.83,1.61,-2.75
"04/16/2017 19:45:00","MHK VL",61756,11.12,0.23,-0.42
"04/16/2017 19:45:00","MILLWD",61759,14.57,1.32,-2.78
"04/16/2017 19:45:00","N.Y.C.",61761,14.65,1.43,-2.75
"04/16/2017 19:45:00","NORTH",61755,9.88,-0.59,0.00
"04/16/2017 19:45:00","NPX",61845,14.73,0.96,-3.30
"04/16/2017 19:45:00","O H",61846,9.86,-1.00,-0.40
"04/16/2017 19:45:00","PJM",61847,23.76,0.22,-13.07
"04/16/2017 19:45:00","WEST",61752,9.79,-1.04,-0.36
"04/16/2017 19:50:00","CAPITL",61757,17.57,0.99,0.00
"04/16/2017 19:50:00","CENTRL",61754,16.71,0.13,0.00
"04/16/2017 19:50:00","DUNWOD",61760,18.65,2.07,0.00
"04/16/2017 19:50:00","GENESE",61753,15.73,-0.84,0.00
"04/16/2017 19:50:00","H Q",61844,16.02,-0.56,0.00
"04/16/2017 19:50:00","HUD VL",61758,18.50,1.92,0.00
"04/16/2017 19:50:00","LONGIL",61762,19.13,2.55,0.00
"04/16/2017 19:50:00","MHK VL",61756,16.96,0.38,0.00
"04/16/2017 19:50:00","MILLWD",61759,18.65,2.07,0.00
"04/16/2017 19:50:00","N.Y.C.",61761,18.82,2.24,0.00
"04/16/2017 19:50:00","NORTH",61755,15.70,-0.88,0.00
"04/16/2017 19:50:00","NPX",61845,18.10,1.52,0.00
"04/16/2017 19:50:00","O H",61846,22.08,-1.56,-7.06
"04/16/2017 19:50:00","PJM",61847,27.15,0.38,-10.19
"04/16/2017 19:50:00","WEST",61752,14.96,-1.62,0.00
"04/16/2017 19:55:00","CAPITL",61757,22.03,1.23,0.00
"04/16/2017 19:55:00","CENTRL",61754,20.95,0.15,0.00
"04/16/2017 19:55:00","DUNWOD",61760,23.38,2.58,0.00
"04/16/2017 19:55:00","GENESE",61753,19.79,-1.02,0.00
"04/16/2017 19:55:00","H Q",61844,20.10,-0.71,0.00
"04/16/2017 19:55:00","HUD VL",61758,23.20,2.39,0.00
"04/16/2017 19:55:00","LONGIL",61762,23.99,3.18,0.00
"04/16/2017 19:55:00","MHK VL",61756,21.28,0.48,0.00
"04/16/2017 19:55:00","MILLWD",61759,23.36,2.56,0.00
"04/16/2017 19:55:00","N.Y.C.",61761,23.57,2.77,0.00
"04/16/2017 19:55:00","NORTH",61755,19.81,-1.00,0.00
"04/16/2017 19:55:00","NPX",61845,22.68,1.87,0.00
"04/16/2017 19:55:00","O H",61846,25.95,-1.91,-7.06
"04/16/2017 19:55:00","PJM",61847,31.45,0.46,-10.19
"04/16/2017 19:55:00","WEST",61752,18.85,-1.96,0.00
"04/16/2017 20:00:00","CAPITL",61757,21.31,1.19,0.00
"04/16/2017 20:00:00","CENTRL",61754,20.33,0.20,0.00
"04/16/2017 20:00:00","DUNWOD",61760,22.64,2.52,0.00
"04/16/2017 20:00:00","GENESE",61753,19.20,-0.93,0.00
"04/16/2017 20:00:00","H Q",61844,19.42,-0.70,0.00
"04/16/2017 20:00:00","HUD VL",61758,22.46,2.33,0.00
"04/16/2017 20:00:00","LONGIL",61762,23.18,3.06,0.00
"04/16/2017 20:00:00","MHK VL",61756,20.61,0.48,0.00
"04/16/2017 20:00:00","MILLWD",61759,22.62,2.49,0.00
"04/16/2017 20:00:00","N.Y.C.",61761,22.82,2.70,0.00
"04/16/2017 20:00:00","NORTH",61755,19.10,-1.03,0.00
"04/16/2017 20:00:00","NPX",61845,21.90,1.77,0.00
"04/16/2017 20:00:00","O H",61846,25.43,-1.75,-7.06
"04/16/2017 20:00:00","PJM",61847,30.81,0.50,-10.19
"04/16/2017 20:00:00","WEST",61752,18.33,-1.79,0.00
"04/16/2017 20:05:00","CAPITL",61757,21.51,1.22,0.00
"04/16/2017 20:05:00","CENTRL",61754,20.49,0.20,0.00
"04/16/2017 20:05:00","DUNWOD",61760,22.85,2.56,0.00
"04/16/2017 20:05:00","GENESE",61753,19.44,-0.85,0.00
"04/16/2017 20:05:00","H Q",61844,19.56,-0.73,0.00
"04/16/2017 20:05:00","HUD VL",61758,22.66,2.37,0.00
"04/16/2017 20:05:00","LONGIL",61762,23.44,3.15,0.00
"04/16/2017 20:05:00","MHK VL",61756,20.78,0.49,0.00
"04/16/2017 20:05:00","MILLWD",61759,22.83,2.54,0.00
"04/16/2017 20:05:00","N.Y.C.",61761,23.05,2.76,0.00
"04/16/2017 20:05:00","NORTH",61755,19.18,-1.12,0.00
"04/16/2017 20:05:00","NPX",61845,22.12,1.83,0.00
"04/16/2017 20:05:00","O H",61846,18.61,-1.68,0.00
"04/16/2017 20:05:00","PJM",61847,45.54,0.53,-24.72
"04/16/2017 20:05:00","WEST",61752,18.61,-1.68,0.00
"04/16/2017 20:10:00","CAPITL",61757,23.34,1.32,0.00
"04/16/2017 20:10:00","CENTRL",61754,22.24,0.22,0.00
"04/16/2017 20:10:00","DUNWOD",61760,24.77,2.75,0.00
"04/16/2017 20:10:00","GENESE",61753,21.08,-0.95,0.00
"04/16/2017 20:10:00","H Q",61844,21.25,-0.77,0.00
"04/16/2017 20:10:00","HUD VL",61758,24.55,2.53,0.00
"04/16/2017 20:10:00","LONGIL",61762,25.41,3.39,0.00
"04/16/2017 20:10:00","MHK VL",61756,22.55,0.53,0.00
"04/16/2017 20:10:00","MILLWD",61759,24.75,2.73,0.00
"04/16/2017 20:10:00","N.Y.C.",61761,24.97,2.95,0.00
"04/16/2017 20:10:00","NORTH",61755,20.88,-1.15,0.00
"04/16/2017 20:10:00","NPX",61845,23.98,1.96,0.00
"04/16/2017 20:10:00","O H",61846,20.13,-1.89,0.00
"04/16/2017 20:10:00","PJM",61847,47.29,0.55,-24.72
"04/16/2017 20:10:00","WEST",61752,20.11,-1.92,0.00
"04/16/2017 20:15:00","CAPITL",61757,23.45,1.35,0.00
"04/16/2017 20:15:00","CENTRL",61754,22.23,0.13,0.00
"04/16/2017 20:15:00","DUNWOD",61760,24.84,2.74,0.00
"04/16/2017 20:15:00","GENESE",61753,21.10,-0.99,0.00
"04/16/2017 20:15:00","H Q",61844,21.35,-0.75,0.00
"04/16/2017 20:15:00","HUD VL",61758,24.64,2.54,0.00
"04/16/2017 20:15:00","LONGIL",61762,25.50,3.40,0.00
"04/16/2017 20:15:00","MHK VL",61756,22.61,0.51,0.00
"04/16/2017 20:15:00","MILLWD",61759,24.84,2.74,0.00
"04/16/2017 20:15:00","N.Y.C.",61761,25.06,2.96,0.00
"04/16/2017 20:15:00","NORTH",61755,21.04,-1.06,0.00
"04/16/2017 20:15:00","NPX",61845,24.09,1.99,0.00
"04/16/2017 20:15:00","O H",61846,20.11,-1.99,0.00
"04/16/2017 20:15:00","PJM",61847,47.28,0.46,-24.72
"04/16/2017 20:15:00","WEST",61752,20.11,-1.99,0.00
"04/16/2017 20:20:00","CAPITL",61757,24.41,1.38,0.00
"04/16/2017 20:20:00","CENTRL",61754,23.14,0.12,0.00
"04/16/2017 20:20:00","DUNWOD",61760,25.88,2.85,0.00
"04/16/2017 20:20:00","GENESE",61753,21.99,-1.04,0.00
"04/16/2017 20:20:00","H Q",61844,22.27,-0.76,0.00
"04/16/2017 20:20:00","HUD VL",61758,25.65,2.62,0.00
"04/16/2017 20:20:00","LONGIL",61762,26.57,3.54,0.00
"04/16/2017 20:20:00","MHK VL",61756,23.53,0.51,0.00
"04/16/2017 20:20:00","MILLWD",61759,25.86,2.83,0.00
"04/16/2017 20:20:00","N.Y.C.",61761,26.09,3.06,0.00
"04/16/2017 20:20:00","NORTH",61755,21.97,-1.06,0.00
"04/16/2017 20:20:00","NPX",61845,25.10,2.07,0.00
"04/16/2017 20:20:00","O H",61846,20.95,-2.07,0.00
"04/16/2017 20:20:00","PJM",61847,42.06,0.46,-18.57
"04/16/2017 20:20:00","WEST",61752,20.98,-2.05,0.00
"04/16/2017 20:25:00","CAPITL",61757,24.43,1.36,0.00
"04/16/2017 20:25:00","CENTRL",61754,23.23,0.16,0.00
"04/16/2017 20:25:00","DUNWOD",61760,25.91,2.84,0.00
"04/16/2017 20:25:00","GENESE",61753,22.05,-1.01,0.00
"04/16/2017 20:25:00","H Q",61844,22.31,-0.76,0.00
"04/16/2017 20:25:00","HUD VL",61758,25.70,2.63,0.00
"04/16/2017 20:25:00","LONGIL",61762,26.57,3.51,0.00
"04/16/2017 20:25:00","MHK VL",61756,23.60,0.53,0.00
"04/16/2017 20:25:00","MILLWD",61759,25.88,2.81,0.00
"04/16/2017 20:25:00","N.Y.C.",61761,26.11,3.04,0.00
"04/16/2017 20:25:00","NORTH",61755,22.03,-1.04,0.00
"04/16/2017 20:25:00","NPX",61845,25.07,2.01,0.00
"04/16/2017 20:25:00","O H",61846,21.02,-2.05,0.00
"04/16/2017 20:25:00","PJM",61847,42.15,0.51,-18.57
"04/16/2017 20:25:00","WEST",61752,21.06,-2.01,0.00
"04/16/2017 20:30:00","CAPITL",61757,24.36,1.34,0.00
"04/16/2017 20:30:00","CENTRL",61754,23.21,0.18,0.00
"04/16/2017 20:30:00","DUNWOD",61760,25.86,2.83,0.00
"04/16/2017 20:30:00","GENESE",61753,22.04,-0.99,0.00
"04/16/2017 20:30:00","H Q",61844,22.27,-0.76,0.00
"04/16/2017 20:30:00","HUD VL",61758,25.63,2.60,0.00
"04/16/2017 20:30:00","LONGIL",61762,26.50,3.48,0.00
"04/16/2017 20:30:00","MHK VL",61756,23.56,0.53,0.00
"04/16/2017 20:30:00","MILLWD",61759,25.84,2.81,0.00
"04/16/2017 20:30:00","N.Y.C.",61761,26.07,3.04,0.00
"04/16/2017 20:30:00","NORTH",61755,21.99,-1.04,0.00
"04/16/2017 20:30:00","NPX",61845,25.01,1.98,0.00
"04/16/2017 20:30:00","O H",61846,21.02,-2.00,0.00
"04/16/2017 20:30:00","PJM",61847,42.11,0.51,-18.57
"04/16/2017 20:30:00","WEST",61752,21.05,-1.98,0.00
"04/16/2017 20:35:00","CAPITL",61757,23.20,1.27,0.00
"04/16/2017 20:35:00","CENTRL",61754,22.12,0.20,0.00
"04/16/2017 20:35:00","DUNWOD",61760,24.60,2.67,0.00
"04/16/2017 20:35:00","GENESE",61753,21.02,-0.90,0.00
"04/16/2017 20:35:00","H Q",61844,21.20,-0.72,0.00
"04/16/2017 20:35:00","HUD VL",61758,24.40,2.48,0.00
"04/16/2017 20:35:00","LONGIL",61762,25.21,3.29,0.00
"04/16/2017 20:35:00","MHK VL",61756,22.43,0.50,0.00
"04/16/2017 20:35:00","MILLWD",61759,24.60,2.67,0.00
"04/16/2017 20:35:00","N.Y.C.",61761,24.82,2.89,0.00
"04/16/2017 20:35:00","NORTH",61755,20.94,-0.99,0.00
"04/16/2017 20:35:00","NPX",61845,23.81,1.89,0.00
"04/16/2017 20:35:00","O H",61846,20.08,-1.84,0.00
"04/16/2017 20:35:00","PJM",61847,35.72,0.53,-13.27
"04/16/2017 20:35:00","WEST",61752,20.13,-1.80,0.00
"04/16/2017 20:40:00","CAPITL",61757,22.01,1.17,0.00
"04/16/2017 20:40:00","CENTRL",61754,21.07,0.23,0.00
"04/16/2017 20:40:00","DUNWOD",61760,23.38,2.54,0.00
"04/16/2017 20:40:00","GENESE",61753,20.01,-0.83,0.00
"04/16/2017 20:40:00","H Q",61844,20.16,-0.69,0.00
"04/16/2017 20:40:00","HUD VL",61758,23.20,2.35,0.00
"04/16/2017 20:40:00","LONGIL",61762,23.95,3.11,0.00
"04/16/2017 20:40:00","MHK VL",61756,21.32,0.48,0.00
"04/16/2017 20:40:00","MILLWD",61759,23.36,2.52,0.00
"04/16/2017 20:40:00","N.Y.C.",61761,23.59,2.75,0.00
"04/16/2017 20:40:00","NORTH",61755,19.93,-0.92,0.00
"04/16/2017 20:40:00","NPX",61845,22.55,1.71,0.00
"04/16/2017 20:40:00","O H",61846,19.16,-1.69,0.00
"04/16/2017 20:40:00","PJM",61847,34.65,0.54,-13.27
"04/16/2017 20:40:00","WEST",61752,19.17,-1.67,0.00
"04/16/2017 20:45:00","CAPITL",61757,21.78,1.17,0.00
"04/16/2017 20:45:00","CENTRL",61754,20.79,0.19,0.00
"04/16/2017 20:45:00","DUNWOD",61760,23.11,2.51,0.00
"04/16/2017 20:45:00","GENESE",61753,19.78,-0.82,0.00
"04/16/2017 20:45:00","H Q",61844,19.92,-0.68,0.00
"04/16/2017 20:45:00","HUD VL",61758,22.93,2.33,0.00
"04/16/2017 20:45:00","LONGIL",61762,23.69,3.09,0.00
"04/16/2017 20:45:00","MHK VL",61756,21.08,0.47,0.00
"04/16/2017 20:45:00","MILLWD",61759,23.11,2.51,0.00
"04/16/2017 20:45:00","N.Y.C.",61761,23.32,2.72,0.00
"04/16/2017 20:45:00","NORTH",61755,19.70,-0.91,0.00
"04/16/2017 20:45:00","NPX",61845,22.35,1.75,0.00
"04/16/2017 20:45:00","O H",61846,18.91,-1.69,0.00
"04/16/2017 20:45:00","PJM",61847,34.36,0.49,-13.27
"04/16/2017 20:45:00","WEST",61752,18.97,-1.63,0.00
"04/16/2017 20:50:00","CAPITL",61757,21.29,1.15,0.00
"04/16/2017 20:50:00","CENTRL",61754,20.34,0.20,0.00
"04/16/2017 20:50:00","DUNWOD",61760,22.62,2.48,0.00
"04/16/2017 20:50:00","GENESE",61753,19.31,-0.83,0.00
"04/16/2017 20:50:00","H Q",61844,19.48,-0.66,0.00
"04/16/2017 20:50:00","HUD VL",61758,22.42,2.28,0.00
"04/16/2017 20:50:00","LONGIL",61762,23.16,3.02,0.00
"04/16/2017 20:50:00","MHK VL",61756,20.60,0.46,0.00
"04/16/2017 20:50:00","MILLWD",61759,22.60,2.46,0.00
"04/16/2017 20:50:00","N.Y.C.",61761,22.82,2.68,0.00
"04/16/2017 20:50:00","NORTH",61755,19.26,-0.89,0.00
"04/16/2017 20:50:00","NPX",61845,21.83,1.69,0.00
"04/16/2017 20:50:00","O H",61846,18.47,-1.67,0.00
"04/16/2017 20:50:00","PJM",61847,33.74,0.50,-13.10
"04/16/2017 20:50:00","WEST",61752,18.51,-1.63,0.00
"04/16/2017 20:55:00","CAPITL",61757,21.27,1.15,0.00
"04/16/2017 20:55:00","CENTRL",61754,20.27,0.14,0.00
"04/16/2017 20:55:00","DUNWOD",61760,22.62,2.49,0.00
"04/16/2017 20:55:00","GENESE",61753,19.26,-0.86,0.00
"04/16/2017 20:55:00","H Q",61844,19.48,-0.64,0.00
"04/16/2017 20:55:00","HUD VL",61758,22.42,2.29,0.00
"04/16/2017 20:55:00","LONGIL",61762,23.16,3.04,0.00
"04/16/2017 20:55:00","MHK VL",61756,20.57,0.44,0.00
"04/16/2017 20:55:00","MILLWD",61759,22.60,2.47,0.00
"04/16/2017 20:55:00","N.Y.C.",61761,22.82,2.70,0.00
"04/16/2017 20:55:00","NORTH",61755,19.26,-0.86,0.00
"04/16/2017 20:55:00","NPX",61845,21.83,1.71,0.00
"04/16/2017 20:55:00","O H",61846,18.37,-1.75,0.00
"04/16/2017 20:55:00","PJM",61847,33.69,0.46,-13.10
"04/16/2017 20:55:00","WEST",61752,18.43,-1.69,0.00
"04/16/2017 21:00:00","CAPITL",61757,21.27,1.17,0.00
"04/16/2017 21:00:00","CENTRL",61754,20.27,0.16,0.00
"04/16/2017 21:00:00","DUNWOD",61760,22.62,2.51,0.00
"04/16/2017 21:00:00","GENESE",61753,19.22,-0.88,0.00
"04/16/2017 21:00:00","H Q",61844,19.44,-0.66,0.00
"04/16/2017 21:00:00","HUD VL",61758,22.44,2.33,0.00
"04/16/2017 21:00:00","LONGIL",61762,23.30,3.20,0.00
"04/16/2017 21:00:00","MHK VL",61756,20.55,0.44,0.00
"04/16/2017 21:00:00","MILLWD",61759,22.62,2.51,0.00
"04/16/2017 21:00:00","N.Y.C.",61761,22.82,2.71,0.00
"04/16/2017 21:00:00","NORTH",61755,19.24,-0.86,0.00
"04/16/2017 21:00:00","NPX",61845,21.86,1.75,0.00
"04/16/2017 21:00:00","O H",61846,18.36,-1.75,0.00
"04/16/2017 21:00:00","PJM",61847,33.69,0.48,-13.10
"04/16/2017 21:00:00","WEST",61752,18.38,-1.73,0.00
"04/16/2017 21:05:00","CAPITL",61757,20.77,1.14,0.00
"04/16/2017 21:05:00","CENTRL",61754,19.79,0.16,0.00
"04/16/2017 21:05:00","DUNWOD",61760,22.12,2.49,0.00
"04/16/2017 21:05:00","GENESE",61753,18.77,-0.86,0.00
"04/16/2017 21:05:00","H Q",61844,18.96,-0.67,0.00
"04/16/2017 21:05:00","HUD VL",61758,21.92,2.30,0.00
"04/16/2017 21:05:00","LONGIL",61762,27.31,3.22,-4.46
"04/16/2017 21:05:00","MHK VL",61756,20.06,0.43,0.00
"04/16/2017 21:05:00","MILLWD",61759,22.10,2.47,0.00
"04/16/2017 21:05:00","N.Y.C.",61761,22.30,2.67,0.00
"04/16/2017 21:05:00","NORTH",61755,18.81,-0.82,0.00
"04/16/2017 21:05:00","NPX",61845,21.36,1.73,0.00
"04/16/2017 21:05:00","O H",61846,17.92,-1.71,0.00
"04/16/2017 21:05:00","PJM",61847,32.24,0.49,-12.12
"04/16/2017 21:05:00","WEST",61752,17.96,-1.67,0.00
"04/16/2017 21:10:00","CAPITL",61757,20.25,1.11,0.00
"04/16/2017 21:10:00","CENTRL",61754,19.27,0.13,0.00
"04/16/2017 21:10:00","DUNWOD",61760,21.57,2.43,0.00
"04/16/2017 21:10:00","GENESE",61753,18.28,-0.86,0.00
"04/16/2017 21:10:00","H Q",61844,18.51,-0.63,0.00
"04/16/2017 21:10:00","HUD VL",61758,21.38,2.24,0.00
"04/16/2017 21:10:00","LONGIL",61762,22.28,3.14,-0.01
"04/16/2017 21:10:00","MHK VL",61756,19.54,0.40,0.00
"04/16/2017 21:10:00","MILLWD",61759,21.55,2.41,0.00
"04/16/2017 21:10:00","N.Y.C.",61761,21.74,2.60,0.00
"04/16/2017 21:10:00","NORTH",61755,18.33,-0.80,0.00
"04/16/2017 21:10:00","NPX",61845,20.82,1.68,0.00
"04/16/2017 21:10:00","O H",61846,17.45,-1.68,0.00
"04/16/2017 21:10:00","PJM",61847,31.71,0.46,-12.12
"04/16/2017 21:10:00","WEST",61752,17.47,-1.67,0.00
"04/16/2017 21:15:00","CAPITL",61757,14.96,0.82,0.00
"04/16/2017 21:15:00","CENTRL",61754,14.23,0.09,0.00
"04/16/2017 21:15:00","DUNWOD",61760,15.94,1.80,0.00
"04/16/2017 21:15:00","GENESE",61753,13.49,-0.65,0.00
"04/16/2017 21:15:00","H Q",61844,13.67,-0.47,0.00
"04/16/2017 21:15:00","HUD VL",61758,15.79,1.65,0.00
"04/16/2017 21:15:00","LONGIL",61762,16.43,2.29,0.00
"04/16/2017 21:15:00","MHK VL",61756,14.44,0.30,0.00
"04/16/2017 21:15:00","MILLWD",61759,15.92,1.78,0.00
"04/16/2017 21:15:00","N.Y.C.",61761,16.08,1.94,0.00
"04/16/2017 21:15:00","NORTH",61755,13.55,-0.59,0.00
"04/16/2017 21:15:00","NPX",61845,15.38,1.24,0.00
"04/16/2017 21:15:00","O H",61846,12.90,-1.24,0.00
"04/16/2017 21:15:00","PJM",61847,26.60,0.34,-12.12
"04/16/2017 21:15:00","WEST",61752,12.91,-1.23,0.00
"04/16/2017 21:20:00","CAPITL",61757,14.86,0.79,0.00
"04/16/2017 21:20:00","CENTRL",61754,14.20,0.13,0.00
"04/16/2017 21:20:00","DUNWOD",61760,15.86,1.79,0.00
"04/16/2017 21:20:00","GENESE",61753,13.47,-0.60,0.00
"04/16/2017 21:20:00","H Q",61844,13.60,-0.48,0.00
"04/16/2017 21:20:00","HUD VL",61758,15.71,1.63,0.00
"04/16/2017 21:20:00","LONGIL",61762,16.34,2.27,0.00
"04/16/2017 21:20:00","MHK VL",61756,14.37,0.30,0.00
"04/16/2017 21:20:00","MILLWD",61759,15.85,1.77,0.00
"04/16/2017 21:20:00","N.Y.C.",61761,16.00,1.93,0.00
"04/16/2017 21:20:00","NORTH",61755,13.49,-0.59,0.00
"04/16/2017 21:20:00","NPX",61845,15.29,1.21,0.00
"04/16/2017 21:20:00","O H",61846,12.91,-1.17,0.00
"04/16/2017 21:20:00","PJM",61847,27.32,0.38,-12.87
"04/16/2017 21:20:00","WEST",61752,12.92,-1.15,0.00
"04/16/2017 21:25:00","CAPITL",61757,14.99,0.84,0.00
"04/16/2017 21:25:00","CENTRL",61754,14.26,0.10,0.00
"04/16/2017 21:25:00","DUNWOD",61760,15.94,1.78,0.00
"04/16/2017 21:25:00","GENESE",61753,13.51,-0.65,0.00
"04/16/2017 21:25:00","H Q",61844,13.69,-0.47,0.00
"04/16/2017 21:25:00","HUD VL",61758,15.80,1.64,0.00
"04/16/2017 21:25:00","LONGIL",61762,16.44,2.28,0.00
"04/16/2017 21:25:00","MHK VL",61756,14.45,0.30,0.00
"04/16/2017 21:25:00","MILLWD",61759,15.93,1.77,0.00
"04/16/2017 21:25:00","N.Y.C.",61761,16.08,1.92,0.00
"04/16/2017 21:25:00","NORTH",61755,13.56,-0.59,0.00
"04/16/2017 21:25:00","NPX",61845,15.40,1.25,0.00
"04/16/2017 21:25:00","O H",61846,12.91,-1.25,0.00
"04/16/2017 21:25:00","PJM",61847,27.36,0.34,-12.87
"04/16/2017 21:25:00","WEST",61752,12.92,-1.23,0.00
"04/16/2017 21:30:00","CAPITL",61757,14.88,0.82,0.00
"04/16/2017 21:30:00","CENTRL",61754,14.15,0.08,0.00
"04/16/2017 21:30:00","DUNWOD",61760,15.83,1.77,0.00
"04/16/2017 21:30:00","GENESE",61753,13.46,-0.60,0.00
"04/16/2017 21:30:00","H Q",61844,13.60,-0.46,0.00
"04/16/2017 21:30:00","HUD VL",61758,15.69,1.63,0.00
"04/16/2017 21:30:00","LONGIL",61762,16.33,2.26,0.00
"04/16/2017 21:30:00","MHK VL",61756,14.36,0.30,0.00
"04/16/2017 21:30:00","MILLWD",61759,15.82,1.76,0.00
"04/16/2017 21:30:00","N.Y.C.",61761,15.97,1.91,0.00
"04/16/2017 21:30:00","NORTH",61755,13.47,-0.59,0.00
"04/16/2017 21:30:00","NPX",61845,15.33,1.27,0.00
"04/16/2017 21:30:00","O H",61846,12.88,-1.18,0.00
"04/16/2017 21:30:00","PJM",61847,27.28,0.35,-12.87
"04/16/2017 21:30:00","WEST",61752,12.91,-1.15,0.00
