"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2019 19:20:00","CAPITL",61757,29.89,2.19,0.00
"12/11/2019 19:20:00","CENTRL",61754,28.62,0.91,0.00
"12/11/2019 19:20:00","DUNWOD",61760,30.94,3.24,0.00
"12/11/2019 19:20:00","GENESE",61753,28.31,0.61,0.00
"12/11/2019 19:20:00","H Q",61844,26.68,-1.02,0.00
"12/11/2019 19:20:00","HUD VL",61758,30.67,2.97,0.00
"12/11/2019 19:20:00","LONGIL",61762,37.14,4.10,-5.34
"12/11/2019 19:20:00","MHK VL",61756,28.65,0.94,0.00
"12/11/2019 19:20:00","MILLWD",61759,31.08,3.38,0.00
"12/11/2019 19:20:00","N.Y.C.",61761,31.14,3.43,0.00
"12/11/2019 19:20:00","NORTH",61755,26.13,-1.58,0.00
"12/11/2019 19:20:00","NPX",61845,30.09,2.38,0.00
"12/11/2019 19:20:00","O H",61846,27.34,-0.36,0.00
"12/11/2019 19:20:00","PJM",61847,29.39,1.69,0.00
"12/11/2019 19:20:00","WEST",61752,28.04,0.33,0.00
"12/11/2019 19:25:00","CAPITL",61757,29.61,2.17,0.00
"12/11/2019 19:25:00","CENTRL",61754,28.24,0.80,0.00
"12/11/2019 19:25:00","DUNWOD",61760,30.68,3.24,0.00
"12/11/2019 19:25:00","GENESE",61753,27.91,0.47,0.00
"12/11/2019 19:25:00","H Q",61844,26.43,-1.01,0.00
"12/11/2019 19:25:00","HUD VL",61758,30.41,2.97,0.00
"12/11/2019 19:25:00","LONGIL",61762,36.95,4.09,-5.41
"12/11/2019 19:25:00","MHK VL",61756,28.38,0.93,0.00
"12/11/2019 19:25:00","MILLWD",61759,30.85,3.40,0.00
"12/11/2019 19:25:00","N.Y.C.",61761,30.91,3.46,0.00
"12/11/2019 19:25:00","NORTH",61755,25.85,-1.59,0.00
"12/11/2019 19:25:00","NPX",61845,29.86,2.42,0.00
"12/11/2019 19:25:00","O H",61846,26.87,-0.58,0.00
"12/11/2019 19:25:00","PJM",61847,29.04,1.59,0.00
"12/11/2019 19:25:00","WEST",61752,27.56,0.11,0.00
"12/11/2019 19:30:00","CAPITL",61757,27.09,1.98,0.00
"12/11/2019 19:30:00","CENTRL",61754,25.84,0.73,0.00
"12/11/2019 19:30:00","DUNWOD",61760,28.07,2.96,0.00
"12/11/2019 19:30:00","GENESE",61753,25.58,0.48,0.00
"12/11/2019 19:30:00","H Q",61844,24.15,-0.95,0.00
"12/11/2019 19:30:00","HUD VL",61758,27.82,2.71,0.00
"12/11/2019 19:30:00","LONGIL",61762,35.07,3.74,-6.22
"12/11/2019 19:30:00","MHK VL",61756,25.96,0.85,0.00
"12/11/2019 19:30:00","MILLWD",61759,28.22,3.11,0.00
"12/11/2019 19:30:00","N.Y.C.",61761,28.25,3.14,0.00
"12/11/2019 19:30:00","NORTH",61755,23.64,-1.46,0.01
"12/11/2019 19:30:00","NPX",61845,27.32,2.21,0.00
"12/11/2019 19:30:00","O H",61846,24.68,-0.43,0.00
"12/11/2019 19:30:00","PJM",61847,26.54,1.43,0.00
"12/11/2019 19:30:00","WEST",61752,25.29,0.18,0.00
"12/11/2019 19:35:00","CAPITL",61757,28.40,2.08,0.00
"12/11/2019 19:35:00","CENTRL",61754,27.11,0.79,0.00
"12/11/2019 19:35:00","DUNWOD",61760,29.42,3.10,0.00
"12/11/2019 19:35:00","GENESE",61753,26.79,0.47,0.00
"12/11/2019 19:35:00","H Q",61844,25.34,-0.97,0.00
"12/11/2019 19:35:00","HUD VL",61758,29.16,2.84,0.00
"12/11/2019 19:35:00","LONGIL",61762,36.05,3.92,-5.81
"12/11/2019 19:35:00","MHK VL",61756,27.21,0.90,0.00
"12/11/2019 19:35:00","MILLWD",61759,29.55,3.24,0.00
"12/11/2019 19:35:00","N.Y.C.",61761,29.61,3.29,0.00
"12/11/2019 19:35:00","NORTH",61755,24.79,-1.53,0.00
"12/11/2019 19:35:00","NPX",61845,28.63,2.32,0.00
"12/11/2019 19:35:00","O H",61846,25.84,-0.47,0.00
"12/11/2019 19:35:00","PJM",61847,27.84,1.53,0.00
"12/11/2019 19:35:00","WEST",61752,26.48,0.16,0.00
"12/11/2019 19:40:00","CAPITL",61757,27.12,1.99,0.00
"12/11/2019 19:40:00","CENTRL",61754,25.92,0.78,0.00
"12/11/2019 19:40:00","DUNWOD",61760,28.10,2.96,0.00
"12/11/2019 19:40:00","GENESE",61753,25.61,0.48,0.00
"12/11/2019 19:40:00","H Q",61844,24.18,-0.96,0.00
"12/11/2019 19:40:00","HUD VL",61758,27.85,2.72,0.00
"12/11/2019 19:40:00","LONGIL",61762,35.07,3.72,-6.22
"12/11/2019 19:40:00","MHK VL",61756,25.99,0.86,0.00
"12/11/2019 19:40:00","MILLWD",61759,28.23,3.09,0.00
"12/11/2019 19:40:00","N.Y.C.",61761,28.28,3.14,0.00
"12/11/2019 19:40:00","NORTH",61755,23.67,-1.46,0.01
"12/11/2019 19:40:00","NPX",61845,27.35,2.21,0.00
"12/11/2019 19:40:00","O H",61846,24.71,-0.43,0.00
"12/11/2019 19:40:00","PJM",61847,26.62,1.48,0.00
"12/11/2019 19:40:00","WEST",61752,25.34,0.20,0.00
"12/11/2019 19:45:00","CAPITL",61757,49.32,3.46,-2.01
"12/11/2019 19:45:00","CENTRL",61754,45.16,1.31,0.00
"12/11/2019 19:45:00","DUNWOD",61760,48.93,5.08,0.00
"12/11/2019 19:45:00","GENESE",61753,44.59,0.74,0.00
"12/11/2019 19:45:00","H Q",61844,29.98,-1.62,12.25
"12/11/2019 19:45:00","HUD VL",61758,48.54,4.69,0.00
"12/11/2019 19:45:00","LONGIL",61762,50.17,6.32,0.00
"12/11/2019 19:45:00","MHK VL",61756,39.62,1.49,5.73
"12/11/2019 19:45:00","MILLWD",61759,49.20,5.35,0.00
"12/11/2019 19:45:00","N.Y.C.",61761,49.24,5.39,0.00
"12/11/2019 19:45:00","NORTH",61755,-7.66,-2.54,48.97
"12/11/2019 19:45:00","NPX",61845,47.66,3.81,0.00
"12/11/2019 19:45:00","O H",61846,42.97,-0.88,0.00
"12/11/2019 19:45:00","PJM",61847,46.30,2.45,0.00
"12/11/2019 19:45:00","WEST",61752,44.07,0.22,0.00
"12/11/2019 19:50:00","CAPITL",61757,42.14,2.95,-1.77
"12/11/2019 19:50:00","CENTRL",61754,38.50,1.09,0.00
"12/11/2019 19:50:00","DUNWOD",61760,41.79,4.38,0.00
"12/11/2019 19:50:00","GENESE",61753,37.97,0.56,0.00
"12/11/2019 19:50:00","H Q",61844,25.21,-1.38,10.82
"12/11/2019 19:50:00","HUD VL",61758,41.42,4.01,0.00
"12/11/2019 19:50:00","LONGIL",61762,42.97,5.54,-0.02
"12/11/2019 19:50:00","MHK VL",61756,33.62,1.27,5.06
"12/11/2019 19:50:00","MILLWD",61759,42.01,4.60,0.00
"12/11/2019 19:50:00","N.Y.C.",61761,42.05,4.64,0.00
"12/11/2019 19:50:00","NORTH",61755,-8.03,-2.17,43.27
"12/11/2019 19:50:00","NPX",61845,40.71,3.29,0.00
"12/11/2019 19:50:00","O H",61846,36.55,-0.86,0.00
"12/11/2019 19:50:00","PJM",61847,39.51,2.09,0.00
"12/11/2019 19:50:00","WEST",61752,37.49,0.07,0.00
"12/11/2019 19:55:00","CAPITL",61757,39.67,2.75,-1.69
"12/11/2019 19:55:00","CENTRL",61754,36.33,1.09,0.00
"12/11/2019 19:55:00","DUNWOD",61760,39.32,4.09,0.00
"12/11/2019 19:55:00","GENESE",61753,35.90,0.67,0.00
"12/11/2019 19:55:00","H Q",61844,23.58,-1.34,10.32
"12/11/2019 19:55:00","HUD VL",61758,38.97,3.73,0.00
"12/11/2019 19:55:00","LONGIL",61762,40.58,5.21,-0.14
"12/11/2019 19:55:00","MHK VL",61756,31.61,1.20,4.82
"12/11/2019 19:55:00","MILLWD",61759,39.53,4.30,0.00
"12/11/2019 19:55:00","N.Y.C.",61761,39.57,4.33,0.00
"12/11/2019 19:55:00","NORTH",61755,-8.10,-2.08,41.25
"12/11/2019 19:55:00","NPX",61845,38.30,3.06,0.00
"12/11/2019 19:55:00","O H",61846,34.60,-0.63,0.00
"12/11/2019 19:55:00","PJM",61847,37.24,2.01,0.00
"12/11/2019 19:55:00","WEST",61752,35.51,0.28,0.00
"12/11/2019 20:00:00","CAPITL",61757,28.71,2.10,0.00
"12/11/2019 20:00:00","CENTRL",61754,27.41,0.80,0.00
"12/11/2019 20:00:00","DUNWOD",61760,29.67,3.06,0.00
"12/11/2019 20:00:00","GENESE",61753,27.03,0.42,0.00
"12/11/2019 20:00:00","H Q",61844,25.63,-0.98,0.00
"12/11/2019 20:00:00","HUD VL",61758,29.43,2.82,0.00
"12/11/2019 20:00:00","LONGIL",61762,36.22,3.97,-5.65
"12/11/2019 20:00:00","MHK VL",61756,27.49,0.88,0.00
"12/11/2019 20:00:00","MILLWD",61759,29.83,3.22,0.00
"12/11/2019 20:00:00","N.Y.C.",61761,29.86,3.25,0.00
"12/11/2019 20:00:00","NORTH",61755,25.01,-1.60,0.00
"12/11/2019 20:00:00","NPX",61845,28.92,2.31,0.00
"12/11/2019 20:00:00","O H",61846,26.02,-0.59,0.00
"12/11/2019 20:00:00","PJM",61847,28.07,1.46,0.00
"12/11/2019 20:00:00","WEST",61752,26.69,0.08,0.00
"12/11/2019 20:05:00","CAPITL",61757,28.71,2.13,0.00
"12/11/2019 20:05:00","CENTRL",61754,27.36,0.77,0.00
"12/11/2019 20:05:00","DUNWOD",61760,29.67,3.08,0.00
"12/11/2019 20:05:00","GENESE",61753,27.01,0.42,0.00
"12/11/2019 20:05:00","H Q",61844,25.60,-0.98,0.00
"12/11/2019 20:05:00","HUD VL",61758,29.40,2.82,0.00
"12/11/2019 20:05:00","LONGIL",61762,36.21,3.99,-5.64
"12/11/2019 20:05:00","MHK VL",61756,27.46,0.88,0.00
"12/11/2019 20:05:00","MILLWD",61759,29.80,3.22,0.00
"12/11/2019 20:05:00","N.Y.C.",61761,29.85,3.27,0.00
"12/11/2019 20:05:00","NORTH",61755,24.96,-1.62,0.00
"12/11/2019 20:05:00","NPX",61845,38.29,2.34,-9.37
"12/11/2019 20:05:00","O H",61846,26.00,-0.58,0.00
"12/11/2019 20:05:00","PJM",61847,28.02,1.43,0.00
"12/11/2019 20:05:00","WEST",61752,26.66,0.08,0.00
"12/11/2019 20:10:00","CAPITL",61757,28.75,2.13,0.00
"12/11/2019 20:10:00","CENTRL",61754,27.40,0.77,0.00
"12/11/2019 20:10:00","DUNWOD",61760,29.74,3.11,0.00
"12/11/2019 20:10:00","GENESE",61753,26.97,0.35,0.00
"12/11/2019 20:10:00","H Q",61844,25.64,-0.98,0.00
"12/11/2019 20:10:00","HUD VL",61758,29.47,2.85,0.00
"12/11/2019 20:10:00","LONGIL",61762,36.26,3.99,-5.64
"12/11/2019 20:10:00","MHK VL",61756,27.50,0.88,0.00
"12/11/2019 20:10:00","MILLWD",61759,29.87,3.25,0.00
"12/11/2019 20:10:00","N.Y.C.",61761,29.92,3.30,0.00
"12/11/2019 20:10:00","NORTH",61755,25.00,-1.62,0.00
"12/11/2019 20:10:00","NPX",61845,38.36,2.37,-9.37
"12/11/2019 20:10:00","O H",61846,25.96,-0.66,0.00
"12/11/2019 20:10:00","PJM",61847,28.09,1.46,0.00
"12/11/2019 20:10:00","WEST",61752,26.65,0.03,0.00
"12/11/2019 20:15:00","CAPITL",61757,28.68,2.13,0.00
"12/11/2019 20:15:00","CENTRL",61754,27.33,0.77,0.00
"12/11/2019 20:15:00","DUNWOD",61760,29.64,3.08,0.00
"12/11/2019 20:15:00","GENESE",61753,26.98,0.42,0.00
"12/11/2019 20:15:00","H Q",61844,25.58,-0.98,0.00
"12/11/2019 20:15:00","HUD VL",61758,29.37,2.81,0.00
"12/11/2019 20:15:00","LONGIL",61762,36.20,3.96,-5.68
"12/11/2019 20:15:00","MHK VL",61756,27.43,0.88,0.00
"12/11/2019 20:15:00","MILLWD",61759,29.80,3.24,0.00
"12/11/2019 20:15:00","N.Y.C.",61761,29.82,3.27,0.00
"12/11/2019 20:15:00","NORTH",61755,24.94,-1.62,0.00
"12/11/2019 20:15:00","NPX",61845,38.27,2.34,-9.37
"12/11/2019 20:15:00","O H",61846,26.00,-0.56,0.00
"12/11/2019 20:15:00","PJM",61847,28.02,1.46,0.00
"12/11/2019 20:15:00","WEST",61752,26.64,0.08,0.00
"12/11/2019 20:20:00","CAPITL",61757,28.68,2.13,0.00
"12/11/2019 20:20:00","CENTRL",61754,27.33,0.77,0.00
"12/11/2019 20:20:00","DUNWOD",61760,29.66,3.11,0.00
"12/11/2019 20:20:00","GENESE",61753,26.98,0.42,0.00
"12/11/2019 20:20:00","H Q",61844,25.58,-0.98,0.00
"12/11/2019 20:20:00","HUD VL",61758,29.40,2.84,0.00
"12/11/2019 20:20:00","LONGIL",61762,36.20,3.96,-5.68
"12/11/2019 20:20:00","MHK VL",61756,27.41,0.85,0.00
"12/11/2019 20:20:00","MILLWD",61759,29.80,3.24,0.00
"12/11/2019 20:20:00","N.Y.C.",61761,29.85,3.29,0.00
"12/11/2019 20:20:00","NORTH",61755,24.91,-1.65,0.00
"12/11/2019 20:20:00","NPX",61845,38.78,2.36,-9.86
"12/11/2019 20:20:00","O H",61846,26.00,-0.56,0.00
"12/11/2019 20:20:00","PJM",61847,28.02,1.46,0.00
"12/11/2019 20:20:00","WEST",61752,26.66,0.11,0.00
"12/11/2019 20:25:00","CAPITL",61757,28.68,2.13,0.00
"12/11/2019 20:25:00","CENTRL",61754,27.33,0.77,0.00
"12/11/2019 20:25:00","DUNWOD",61760,29.66,3.11,0.00
"12/11/2019 20:25:00","GENESE",61753,26.98,0.42,0.00
"12/11/2019 20:25:00","H Q",61844,25.55,-1.01,0.00
"12/11/2019 20:25:00","HUD VL",61758,29.40,2.84,0.00
"12/11/2019 20:25:00","LONGIL",61762,36.20,3.96,-5.68
"12/11/2019 20:25:00","MHK VL",61756,27.41,0.85,0.00
"12/11/2019 20:25:00","MILLWD",61759,29.80,3.24,0.00
"12/11/2019 20:25:00","N.Y.C.",61761,29.85,3.29,0.00
"12/11/2019 20:25:00","NORTH",61755,24.91,-1.65,0.00
"12/11/2019 20:25:00","NPX",61845,38.78,2.36,-9.86
"12/11/2019 20:25:00","O H",61846,26.03,-0.53,0.00
"12/11/2019 20:25:00","PJM",61847,28.04,1.49,0.00
"12/11/2019 20:25:00","WEST",61752,26.66,0.11,0.00
"12/11/2019 20:30:00","CAPITL",61757,28.68,2.10,0.00
"12/11/2019 20:30:00","CENTRL",61754,27.36,0.77,0.00
"12/11/2019 20:30:00","DUNWOD",61760,29.69,3.11,0.00
"12/11/2019 20:30:00","GENESE",61753,26.96,0.37,0.00
"12/11/2019 20:30:00","H Q",61844,25.60,-0.98,0.00
"12/11/2019 20:30:00","HUD VL",61758,29.43,2.85,0.00
"12/11/2019 20:30:00","LONGIL",61762,36.21,3.93,-5.69
"12/11/2019 20:30:00","MHK VL",61756,27.43,0.85,0.00
"12/11/2019 20:30:00","MILLWD",61759,29.83,3.24,0.00
"12/11/2019 20:30:00","N.Y.C.",61761,29.88,3.30,0.00
"12/11/2019 20:30:00","NORTH",61755,24.99,-1.59,0.00
"12/11/2019 20:30:00","NPX",61845,38.81,2.37,-9.86
"12/11/2019 20:30:00","O H",61846,25.97,-0.61,0.00
"12/11/2019 20:30:00","PJM",61847,28.04,1.46,0.00
"12/11/2019 20:30:00","WEST",61752,26.64,0.05,0.00
"12/11/2019 20:35:00","CAPITL",61757,28.66,2.10,0.00
"12/11/2019 20:35:00","CENTRL",61754,27.33,0.77,0.00
"12/11/2019 20:35:00","DUNWOD",61760,29.64,3.08,0.00
"12/11/2019 20:35:00","GENESE",61753,26.96,0.40,0.00
"12/11/2019 20:35:00","H Q",61844,25.58,-0.98,0.00
"12/11/2019 20:35:00","HUD VL",61758,29.37,2.81,0.00
"12/11/2019 20:35:00","LONGIL",61762,30.49,3.91,-0.02
"12/11/2019 20:35:00","MHK VL",61756,27.41,0.85,0.00
"12/11/2019 20:35:00","MILLWD",61759,29.77,3.21,0.00
"12/11/2019 20:35:00","N.Y.C.",61761,29.82,3.27,0.00
"12/11/2019 20:35:00","NORTH",61755,25.02,-1.54,0.00
"12/11/2019 20:35:00","NPX",61845,35.00,2.34,-6.10
"12/11/2019 20:35:00","O H",61846,26.03,-0.53,0.00
"12/11/2019 20:35:00","PJM",61847,28.04,1.49,0.00
"12/11/2019 20:35:00","WEST",61752,26.66,0.11,0.00
"12/11/2019 20:40:00","CAPITL",61757,28.78,2.13,0.00
"12/11/2019 20:40:00","CENTRL",61754,27.32,0.67,0.00
"12/11/2019 20:40:00","DUNWOD",61760,29.77,3.12,0.00
"12/11/2019 20:40:00","GENESE",61753,26.92,0.27,0.00
"12/11/2019 20:40:00","H Q",61844,25.69,-0.96,0.00
"12/11/2019 20:40:00","HUD VL",61758,29.50,2.85,0.00
"12/11/2019 20:40:00","LONGIL",61762,30.59,3.92,-0.02
"12/11/2019 20:40:00","MHK VL",61756,27.48,0.83,0.00
"12/11/2019 20:40:00","MILLWD",61759,29.90,3.25,0.00
"12/11/2019 20:40:00","N.Y.C.",61761,29.95,3.30,0.00
"12/11/2019 20:40:00","NORTH",61755,25.10,-1.55,0.00
"12/11/2019 20:40:00","NPX",61845,35.15,2.40,-6.10
"12/11/2019 20:40:00","O H",61846,25.88,-0.77,0.00
"12/11/2019 20:40:00","PJM",61847,28.03,1.38,0.00
"12/11/2019 20:40:00","WEST",61752,26.52,-0.13,0.00
"12/11/2019 20:45:00","CAPITL",61757,28.75,2.13,0.00
"12/11/2019 20:45:00","CENTRL",61754,27.34,0.72,0.00
"12/11/2019 20:45:00","DUNWOD",61760,29.71,3.09,0.00
"12/11/2019 20:45:00","GENESE",61753,26.92,0.29,0.00
"12/11/2019 20:45:00","H Q",61844,25.64,-0.98,0.00
"12/11/2019 20:45:00","HUD VL",61758,29.47,2.85,0.00
"12/11/2019 20:45:00","LONGIL",61762,30.53,3.89,-0.02
"12/11/2019 20:45:00","MHK VL",61756,27.48,0.85,0.00
"12/11/2019 20:45:00","MILLWD",61759,29.87,3.25,0.00
"12/11/2019 20:45:00","N.Y.C.",61761,29.92,3.30,0.00
"12/11/2019 20:45:00","NORTH",61755,25.05,-1.57,0.00
"12/11/2019 20:45:00","NPX",61845,35.12,2.40,-6.10
"12/11/2019 20:45:00","O H",61846,25.93,-0.69,0.00
"12/11/2019 20:45:00","PJM",61847,28.06,1.44,0.00
"12/11/2019 20:45:00","WEST",61752,26.57,-0.05,0.00
"12/11/2019 20:50:00","CAPITL",61757,28.71,2.10,0.00
"12/11/2019 20:50:00","CENTRL",61754,27.38,0.77,0.00
"12/11/2019 20:50:00","DUNWOD",61760,29.72,3.11,0.00
"12/11/2019 20:50:00","GENESE",61753,26.93,0.32,0.00
"12/11/2019 20:50:00","H Q",61844,25.63,-0.98,0.00
"12/11/2019 20:50:00","HUD VL",61758,29.46,2.85,0.00
"12/11/2019 20:50:00","LONGIL",61762,30.57,3.94,-0.02
"12/11/2019 20:50:00","MHK VL",61756,27.46,0.85,0.00
"12/11/2019 20:50:00","MILLWD",61759,29.86,3.25,0.00
"12/11/2019 20:50:00","N.Y.C.",61761,29.91,3.30,0.00
"12/11/2019 20:50:00","NORTH",61755,25.04,-1.57,0.00
"12/11/2019 20:50:00","NPX",61845,35.50,2.37,-6.53
"12/11/2019 20:50:00","O H",61846,26.00,-0.61,0.00
"12/11/2019 20:50:00","PJM",61847,28.13,1.52,0.00
"12/11/2019 20:50:00","WEST",61752,26.66,0.05,0.00
"12/11/2019 20:55:00","CAPITL",61757,27.99,2.05,0.00
"12/11/2019 20:55:00","CENTRL",61754,26.77,0.83,0.00
"12/11/2019 20:55:00","DUNWOD",61760,28.95,3.01,0.00
"12/11/2019 20:55:00","GENESE",61753,26.33,0.39,0.00
"12/11/2019 20:55:00","H Q",61844,24.96,-0.99,0.00
"12/11/2019 20:55:00","HUD VL",61758,28.72,2.78,0.00
"12/11/2019 20:55:00","LONGIL",61762,29.83,3.87,-0.02
"12/11/2019 20:55:00","MHK VL",61756,26.77,0.83,0.00
"12/11/2019 20:55:00","MILLWD",61759,29.11,3.16,0.00
"12/11/2019 20:55:00","N.Y.C.",61761,29.16,3.22,0.00
"12/11/2019 20:55:00","NORTH",61755,24.34,-1.61,0.00
"12/11/2019 20:55:00","NPX",61845,34.78,2.31,-6.53
"12/11/2019 20:55:00","O H",61846,25.48,-0.47,0.00
"12/11/2019 20:55:00","PJM",61847,27.50,1.56,0.00
"12/11/2019 20:55:00","WEST",61752,26.15,0.21,0.00
"12/11/2019 21:00:00","CAPITL",61757,33.16,2.31,0.00
"12/11/2019 21:00:00","CENTRL",61754,31.64,0.80,0.00
"12/11/2019 21:00:00","DUNWOD",61760,34.48,3.64,0.00
"12/11/2019 21:00:00","GENESE",61753,31.15,0.31,0.00
"12/11/2019 21:00:00","H Q",61844,29.70,-1.14,0.00
"12/11/2019 21:00:00","HUD VL",61758,34.17,3.33,0.00
"12/11/2019 21:00:00","LONGIL",61762,185.74,4.78,-150.12
"12/11/2019 21:00:00","MHK VL",61756,31.86,1.02,0.00
"12/11/2019 21:00:00","MILLWD",61759,34.63,3.79,0.00
"12/11/2019 21:00:00","N.Y.C.",61761,34.73,3.89,0.00
"12/11/2019 21:00:00","NORTH",61755,29.02,-1.82,0.00
"12/11/2019 21:00:00","NPX",61845,40.14,2.78,-6.53
"12/11/2019 21:00:00","O H",61846,30.01,-0.83,0.00
"12/11/2019 21:00:00","PJM",61847,32.54,1.70,0.00
"12/11/2019 21:00:00","WEST",61752,30.75,-0.09,0.00
"12/11/2019 21:05:00","CAPITL",61757,29.65,2.09,0.00
"12/11/2019 21:05:00","CENTRL",61754,28.19,0.63,0.00
"12/11/2019 21:05:00","DUNWOD",61760,30.83,3.28,0.00
"12/11/2019 21:05:00","GENESE",61753,27.69,0.14,0.00
"12/11/2019 21:05:00","H Q",61844,26.57,-0.99,0.00
"12/11/2019 21:05:00","HUD VL",61758,30.56,3.00,0.00
"12/11/2019 21:05:00","LONGIL",61762,37.12,4.22,-5.35
"12/11/2019 21:05:00","MHK VL",61756,28.46,0.91,0.00
"12/11/2019 21:05:00","MILLWD",61759,30.97,3.42,0.00
"12/11/2019 21:05:00","N.Y.C.",61761,31.08,3.53,0.00
"12/11/2019 21:05:00","NORTH",61755,25.93,-1.63,0.00
"12/11/2019 21:05:00","NPX",61845,32.39,2.51,-2.33
"12/11/2019 21:05:00","O H",61846,26.62,-0.94,0.00
"12/11/2019 21:05:00","PJM",61847,28.99,1.43,0.00
"12/11/2019 21:05:00","WEST",61752,27.25,-0.30,0.00
"12/11/2019 21:10:00","CAPITL",61757,26.40,1.86,0.00
"12/11/2019 21:10:00","CENTRL",61754,25.15,0.61,0.00
"12/11/2019 21:10:00","DUNWOD",61760,27.43,2.89,0.00
"12/11/2019 21:10:00","GENESE",61753,24.73,0.20,0.00
"12/11/2019 21:10:00","H Q",61844,23.65,-0.88,0.00
"12/11/2019 21:10:00","HUD VL",61758,27.16,2.63,0.00
"12/11/2019 21:10:00","LONGIL",61762,34.64,3.68,-6.43
"12/11/2019 21:10:00","MHK VL",61756,25.32,0.78,0.00
"12/11/2019 21:10:00","MILLWD",61759,27.55,3.02,0.00
"12/11/2019 21:10:00","N.Y.C.",61761,27.65,3.12,0.00
"12/11/2019 21:10:00","NORTH",61755,23.06,-1.47,0.00
"12/11/2019 21:10:00","NPX",61845,29.07,2.21,-2.33
"12/11/2019 21:10:00","O H",61846,23.82,-0.71,0.00
"12/11/2019 21:10:00","PJM",61847,25.83,1.30,0.00
"12/11/2019 21:10:00","WEST",61752,24.41,-0.12,0.00
"12/11/2019 21:15:00","CAPITL",61757,23.47,1.62,0.00
"12/11/2019 21:15:00","CENTRL",61754,22.49,0.63,0.00
"12/11/2019 21:15:00","DUNWOD",61760,24.39,2.53,0.00
"12/11/2019 21:15:00","GENESE",61753,22.16,0.31,0.00
"12/11/2019 21:15:00","H Q",61844,21.04,-0.81,0.00
"12/11/2019 21:15:00","HUD VL",61758,24.17,2.32,0.00
"12/11/2019 21:15:00","LONGIL",61762,32.50,3.26,-7.39
"12/11/2019 21:15:00","MHK VL",61756,22.57,0.72,0.00
"12/11/2019 21:15:00","MILLWD",61759,24.50,2.64,0.00
"12/11/2019 21:15:00","N.Y.C.",61761,24.56,2.71,0.00
"12/11/2019 21:15:00","NORTH",61755,20.50,-1.35,0.00
"12/11/2019 21:15:00","NPX",61845,26.13,1.94,-2.33
"12/11/2019 21:15:00","O H",61846,21.46,-0.39,0.00
"12/11/2019 21:15:00","PJM",61847,23.12,1.27,0.00
"12/11/2019 21:15:00","WEST",61752,21.98,0.13,0.00
"12/11/2019 21:20:00","CAPITL",61757,22.57,1.56,0.00
"12/11/2019 21:20:00","CENTRL",61754,21.63,0.61,0.00
"12/11/2019 21:20:00","DUNWOD",61760,23.45,2.44,0.00
"12/11/2019 21:20:00","GENESE",61753,21.31,0.29,0.00
"12/11/2019 21:20:00","H Q",61844,20.26,-0.76,0.00
"12/11/2019 21:20:00","HUD VL",61758,23.22,2.21,0.00
"12/11/2019 21:20:00","LONGIL",61762,31.82,3.11,-7.69
"12/11/2019 21:20:00","MHK VL",61756,21.69,0.67,0.00
"12/11/2019 21:20:00","MILLWD",61759,23.56,2.54,0.00
"12/11/2019 21:20:00","N.Y.C.",61761,23.62,2.61,0.00
"12/11/2019 21:20:00","NORTH",61755,19.76,-1.26,0.00
"12/11/2019 21:20:00","NPX",61845,26.98,1.87,-4.10
"12/11/2019 21:20:00","O H",61846,20.64,-0.38,0.00
"12/11/2019 21:20:00","PJM",61847,22.23,1.22,0.00
"12/11/2019 21:20:00","WEST",61752,21.16,0.15,0.00
"12/11/2019 21:25:00","CAPITL",61757,22.19,1.51,0.00
"12/11/2019 21:25:00","CENTRL",61754,21.28,0.60,0.00
"12/11/2019 21:25:00","DUNWOD",61760,23.05,2.38,0.00
"12/11/2019 21:25:00","GENESE",61753,21.01,0.33,0.00
"12/11/2019 21:25:00","H Q",61844,19.93,-0.74,0.00
"12/11/2019 21:25:00","HUD VL",61758,22.83,2.15,0.00
"12/11/2019 21:25:00","LONGIL",61762,31.53,3.04,-7.81
"12/11/2019 21:25:00","MHK VL",61756,21.34,0.66,0.00
"12/11/2019 21:25:00","MILLWD",61759,23.16,2.48,0.00
"12/11/2019 21:25:00","N.Y.C.",61761,23.22,2.54,0.00
"12/11/2019 21:25:00","NORTH",61755,19.44,-1.24,0.00
"12/11/2019 21:25:00","NPX",61845,26.59,1.82,-4.10
"12/11/2019 21:25:00","O H",61846,20.37,-0.31,0.00
"12/11/2019 21:25:00","PJM",61847,21.88,1.20,0.00
"12/11/2019 21:25:00","WEST",61752,20.88,0.21,0.00
"12/11/2019 21:30:00","CAPITL",61757,22.53,1.53,0.00
"12/11/2019 21:30:00","CENTRL",61754,21.58,0.59,0.00
"12/11/2019 21:30:00","DUNWOD",61760,23.43,2.43,0.00
"12/11/2019 21:30:00","GENESE",61753,21.27,0.27,0.00
"12/11/2019 21:30:00","H Q",61844,20.24,-0.76,0.00
"12/11/2019 21:30:00","HUD VL",61758,23.20,2.20,0.00
"12/11/2019 21:30:00","LONGIL",61762,31.81,3.13,-7.68
"12/11/2019 21:30:00","MHK VL",61756,21.67,0.67,0.00
"12/11/2019 21:30:00","MILLWD",61759,23.54,2.54,0.00
"12/11/2019 21:30:00","N.Y.C.",61761,23.60,2.60,0.00
"12/11/2019 21:30:00","NORTH",61755,19.74,-1.26,0.00
