"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2018 02:15:00","HUD VL",61758,28.97,1.64,0.00
"12/28/2018 02:15:00","LONGIL",61762,30.09,2.76,0.00
"12/28/2018 02:15:00","MHK VL",61756,27.83,0.49,0.00
"12/28/2018 02:15:00","MILLWD",61759,29.00,1.67,0.00
"12/28/2018 02:15:00","N.Y.C.",61761,29.16,1.83,0.00
"12/28/2018 02:15:00","NORTH",61755,27.03,-0.30,0.00
"12/28/2018 02:15:00","NPX",61845,28.28,1.72,0.78
"12/28/2018 02:15:00","O H",61846,25.14,-2.19,0.00
"12/28/2018 02:15:00","PJM",61847,27.61,0.27,0.00
"12/28/2018 02:15:00","WEST",61752,25.36,-1.97,0.00
"12/28/2018 02:20:00","CAPITL",61757,29.16,1.81,0.00
"12/28/2018 02:20:00","CENTRL",61754,27.28,-0.08,0.00
"12/28/2018 02:20:00","DUNWOD",61760,29.00,1.64,0.00
"12/28/2018 02:20:00","GENESE",61753,25.96,-1.39,0.00
"12/28/2018 02:20:00","H Q",61844,27.00,-0.36,0.00
"12/28/2018 02:20:00","HUD VL",61758,28.97,1.61,0.00
"12/28/2018 02:20:00","LONGIL",61762,30.09,2.74,0.00
"12/28/2018 02:20:00","MHK VL",61756,27.85,0.49,0.00
"12/28/2018 02:20:00","MILLWD",61759,29.00,1.64,0.00
"12/28/2018 02:20:00","N.Y.C.",61761,29.16,1.81,0.00
"12/28/2018 02:20:00","NORTH",61755,27.09,-0.27,0.00
"12/28/2018 02:20:00","NPX",61845,29.11,1.75,0.00
"12/28/2018 02:20:00","O H",61846,25.20,-2.16,0.00
"12/28/2018 02:20:00","PJM",61847,27.63,0.27,0.00
"12/28/2018 02:20:00","WEST",61752,25.42,-1.94,0.00
"12/28/2018 02:25:00","CAPITL",61757,28.63,1.77,0.00
"12/28/2018 02:25:00","CENTRL",61754,26.75,-0.11,0.00
"12/28/2018 02:25:00","DUNWOD",61760,28.50,1.64,0.00
"12/28/2018 02:25:00","GENESE",61753,25.46,-1.40,0.00
"12/28/2018 02:25:00","H Q",61844,26.51,-0.35,0.00
"12/28/2018 02:25:00","HUD VL",61758,28.47,1.61,0.00
"12/28/2018 02:25:00","LONGIL",61762,29.55,2.69,0.00
"12/28/2018 02:25:00","MHK VL",61756,27.35,0.48,0.00
"12/28/2018 02:25:00","MILLWD",61759,28.47,1.61,0.00
"12/28/2018 02:25:00","N.Y.C.",61761,28.63,1.77,0.00
"12/28/2018 02:25:00","NORTH",61755,26.57,-0.29,0.00
"12/28/2018 02:25:00","NPX",61845,28.58,1.72,0.00
"12/28/2018 02:25:00","O H",61846,24.74,-2.12,0.00
"12/28/2018 02:25:00","PJM",61847,27.16,0.30,0.00
"12/28/2018 02:25:00","WEST",61752,24.95,-1.91,0.00
"12/28/2018 02:30:00","CAPITL",61757,28.63,1.77,0.00
"12/28/2018 02:30:00","CENTRL",61754,26.75,-0.11,0.00
"12/28/2018 02:30:00","DUNWOD",61760,28.50,1.64,0.00
"12/28/2018 02:30:00","GENESE",61753,25.44,-1.42,0.00
"12/28/2018 02:30:00","H Q",61844,26.51,-0.35,0.00
"12/28/2018 02:30:00","HUD VL",61758,28.47,1.61,0.00
"12/28/2018 02:30:00","LONGIL",61762,29.55,2.69,0.00
"12/28/2018 02:30:00","MHK VL",61756,27.35,0.48,0.00
"12/28/2018 02:30:00","MILLWD",61759,28.50,1.64,0.00
"12/28/2018 02:30:00","N.Y.C.",61761,28.66,1.80,0.00
"12/28/2018 02:30:00","NORTH",61755,26.54,-0.32,0.00
"12/28/2018 02:30:00","NPX",61845,28.58,1.72,0.00
"12/28/2018 02:30:00","O H",61846,24.71,-2.15,0.00
"12/28/2018 02:30:00","PJM",61847,27.13,0.27,0.00
"12/28/2018 02:30:00","WEST",61752,24.90,-1.96,0.00
"12/28/2018 02:35:00","CAPITL",61757,25.83,1.58,0.00
"12/28/2018 02:35:00","CENTRL",61754,24.15,-0.10,0.00
"12/28/2018 02:35:00","DUNWOD",61760,25.71,1.45,0.00
"12/28/2018 02:35:00","GENESE",61753,22.99,-1.26,0.00
"12/28/2018 02:35:00","H Q",61844,23.94,-0.32,0.00
"12/28/2018 02:35:00","HUD VL",61758,25.71,1.45,0.00
"12/28/2018 02:35:00","LONGIL",61762,26.65,2.40,0.00
"12/28/2018 02:35:00","MHK VL",61756,24.69,0.44,0.00
"12/28/2018 02:35:00","MILLWD",61759,25.71,1.45,0.00
"12/28/2018 02:35:00","N.Y.C.",61761,25.88,1.63,0.00
"12/28/2018 02:35:00","NORTH",61755,23.96,-0.29,0.00
"12/28/2018 02:35:00","NPX",61845,25.78,1.53,0.00
"12/28/2018 02:35:00","O H",61846,22.31,-1.94,0.00
"12/28/2018 02:35:00","PJM",61847,24.47,0.22,0.00
"12/28/2018 02:35:00","WEST",61752,22.51,-1.75,0.00
"12/28/2018 02:40:00","CAPITL",61757,27.47,1.68,0.00
"12/28/2018 02:40:00","CENTRL",61754,25.69,-0.10,0.00
"12/28/2018 02:40:00","DUNWOD",61760,27.34,1.55,0.00
"12/28/2018 02:40:00","GENESE",61753,24.48,-1.31,0.00
"12/28/2018 02:40:00","H Q",61844,25.46,-0.34,0.00
"12/28/2018 02:40:00","HUD VL",61758,27.31,1.52,0.00
"12/28/2018 02:40:00","LONGIL",61762,28.32,2.53,0.00
"12/28/2018 02:40:00","MHK VL",61756,26.26,0.46,0.00
"12/28/2018 02:40:00","MILLWD",61759,27.34,1.55,0.00
"12/28/2018 02:40:00","N.Y.C.",61761,27.49,1.70,0.00
"12/28/2018 02:40:00","NORTH",61755,25.48,-0.31,0.00
"12/28/2018 02:40:00","NPX",61845,27.39,1.60,0.00
"12/28/2018 02:40:00","O H",61846,23.78,-2.01,0.00
"12/28/2018 02:40:00","PJM",61847,26.05,0.26,0.00
"12/28/2018 02:40:00","WEST",61752,23.96,-1.83,0.00
"12/28/2018 02:45:00","CAPITL",61757,28.64,1.72,0.00
"12/28/2018 02:45:00","CENTRL",61754,26.86,-0.05,0.00
"12/28/2018 02:45:00","DUNWOD",61760,28.47,1.56,0.00
"12/28/2018 02:45:00","GENESE",61753,25.57,-1.34,0.00
"12/28/2018 02:45:00","H Q",61844,26.56,-0.35,0.00
"12/28/2018 02:45:00","HUD VL",61758,28.47,1.56,0.00
"12/28/2018 02:45:00","LONGIL",61762,29.50,2.58,0.00
"12/28/2018 02:45:00","MHK VL",61756,27.40,0.48,0.00
"12/28/2018 02:45:00","MILLWD",61759,28.47,1.56,0.00
"12/28/2018 02:45:00","N.Y.C.",61761,28.64,1.72,0.00
"12/28/2018 02:45:00","NORTH",61755,26.62,-0.30,0.00
"12/28/2018 02:45:00","NPX",61845,28.58,1.67,0.00
"12/28/2018 02:45:00","O H",61846,24.87,-2.05,0.00
"12/28/2018 02:45:00","PJM",61847,27.21,0.30,0.00
"12/28/2018 02:45:00","WEST",61752,25.08,-1.83,0.00
"12/28/2018 02:50:00","CAPITL",61757,29.19,1.78,0.00
"12/28/2018 02:50:00","CENTRL",61754,27.30,-0.11,0.00
"12/28/2018 02:50:00","DUNWOD",61760,29.00,1.59,0.00
"12/28/2018 02:50:00","GENESE",61753,25.98,-1.43,0.00
"12/28/2018 02:50:00","H Q",61844,27.05,-0.36,0.00
"12/28/2018 02:50:00","HUD VL",61758,28.97,1.56,0.00
"12/28/2018 02:50:00","LONGIL",61762,29.99,2.58,0.00
"12/28/2018 02:50:00","MHK VL",61756,27.90,0.49,0.00
"12/28/2018 02:50:00","MILLWD",61759,29.00,1.59,0.00
"12/28/2018 02:50:00","N.Y.C.",61761,29.17,1.76,0.00
"12/28/2018 02:50:00","NORTH",61755,27.14,-0.27,0.00
"12/28/2018 02:50:00","NPX",61845,29.14,1.73,0.00
"12/28/2018 02:50:00","O H",61846,25.27,-2.14,0.00
"12/28/2018 02:50:00","PJM",61847,27.66,0.25,0.00
"12/28/2018 02:50:00","WEST",61752,25.49,-1.92,0.00
"12/28/2018 02:55:00","CAPITL",61757,29.19,1.78,0.00
"12/28/2018 02:55:00","CENTRL",61754,27.27,-0.14,0.00
"12/28/2018 02:55:00","DUNWOD",61760,29.00,1.59,0.00
"12/28/2018 02:55:00","GENESE",61753,25.96,-1.45,0.00
"12/28/2018 02:55:00","H Q",61844,27.08,-0.33,0.00
"12/28/2018 02:55:00","HUD VL",61758,28.97,1.56,0.00
"12/28/2018 02:55:00","LONGIL",61762,29.99,2.58,0.00
"12/28/2018 02:55:00","MHK VL",61756,27.90,0.49,0.00
"12/28/2018 02:55:00","MILLWD",61759,29.00,1.59,0.00
"12/28/2018 02:55:00","N.Y.C.",61761,29.14,1.73,0.00
"12/28/2018 02:55:00","NORTH",61755,27.19,-0.22,0.00
"12/28/2018 02:55:00","NPX",61845,29.11,1.70,0.00
"12/28/2018 02:55:00","O H",61846,25.22,-2.19,0.00
"12/28/2018 02:55:00","PJM",61847,27.63,0.22,0.00
"12/28/2018 02:55:00","WEST",61752,25.41,-2.00,0.00
"12/28/2018 03:00:00","CAPITL",61757,28.69,1.78,0.00
"12/28/2018 03:00:00","CENTRL",61754,26.78,-0.13,0.00
"12/28/2018 03:00:00","DUNWOD",61760,28.47,1.56,0.00
"12/28/2018 03:00:00","GENESE",61753,25.49,-1.43,0.00
"12/28/2018 03:00:00","H Q",61844,26.56,-0.35,0.00
"12/28/2018 03:00:00","HUD VL",61758,28.47,1.56,0.00
"12/28/2018 03:00:00","LONGIL",61762,29.52,2.61,0.00
"12/28/2018 03:00:00","MHK VL",61756,27.42,0.51,0.00
"12/28/2018 03:00:00","MILLWD",61759,28.47,1.56,0.00
"12/28/2018 03:00:00","N.Y.C.",61761,28.64,1.72,0.00
"12/28/2018 03:00:00","NORTH",61755,26.70,-0.22,0.00
"12/28/2018 03:00:00","NPX",61845,28.61,1.70,0.00
"12/28/2018 03:00:00","O H",61846,24.73,-2.18,0.00
"12/28/2018 03:00:00","PJM",61847,27.13,0.21,0.00
"12/28/2018 03:00:00","WEST",61752,24.95,-1.96,0.00
"12/28/2018 03:05:00","CAPITL",61757,28.09,1.76,0.00
"12/28/2018 03:05:00","CENTRL",61754,26.22,-0.10,0.00
"12/28/2018 03:05:00","DUNWOD",61760,27.91,1.58,0.00
"12/28/2018 03:05:00","GENESE",61753,24.93,-1.40,0.00
"12/28/2018 03:05:00","H Q",61844,25.98,-0.34,0.00
"12/28/2018 03:05:00","HUD VL",61758,27.88,1.55,0.00
"12/28/2018 03:05:00","LONGIL",61762,28.99,2.66,0.00
"12/28/2018 03:05:00","MHK VL",61756,26.83,0.50,0.00
"12/28/2018 03:05:00","MILLWD",61759,27.88,1.55,0.00
"12/28/2018 03:05:00","N.Y.C.",61761,28.06,1.74,0.00
"12/28/2018 03:05:00","NORTH",61755,26.09,-0.24,0.00
"12/28/2018 03:05:00","NPX",61845,27.99,1.66,0.00
"12/28/2018 03:05:00","O H",61846,24.20,-2.13,0.00
"12/28/2018 03:05:00","PJM",61847,26.54,0.21,0.00
"12/28/2018 03:05:00","WEST",61752,24.41,-1.92,0.00
"12/28/2018 03:10:00","CAPITL",61757,32.27,1.01,-16.45
"12/28/2018 03:10:00","CENTRL",61754,16.78,-0.10,-2.07
"12/28/2018 03:10:00","DUNWOD",61760,27.98,0.89,-12.28
"12/28/2018 03:10:00","GENESE",61753,15.55,-0.80,-1.53
"12/28/2018 03:10:00","H Q",61844,14.61,-0.21,0.00
"12/28/2018 03:10:00","HUD VL",61758,27.98,0.87,-12.29
"12/28/2018 03:10:00","LONGIL",61762,28.58,1.48,-12.29
"12/28/2018 03:10:00","MHK VL",61756,17.34,0.27,-2.26
"12/28/2018 03:10:00","MILLWD",61759,28.15,0.89,-12.45
"12/28/2018 03:10:00","N.Y.C.",61761,28.07,0.98,-12.28
"12/28/2018 03:10:00","NORTH",61755,14.65,-0.16,0.00
"12/28/2018 03:10:00","NPX",61845,30.34,0.98,-14.55
"12/28/2018 03:10:00","O H",61846,15.54,-1.27,-2.01
"12/28/2018 03:10:00","PJM",61847,22.44,0.06,-7.57
"12/28/2018 03:10:00","WEST",61752,15.63,-1.16,-1.97
"12/28/2018 03:15:00","CAPITL",61757,32.21,0.67,-21.85
"12/28/2018 03:15:00","CENTRL",61754,12.36,-0.08,-2.75
"12/28/2018 03:15:00","DUNWOD",61760,26.57,0.57,-16.31
"12/28/2018 03:15:00","GENESE",61753,11.21,-0.51,-2.04
"12/28/2018 03:15:00","H Q",61844,9.56,-0.13,0.00
"12/28/2018 03:15:00","HUD VL",61758,26.58,0.56,-16.33
"12/28/2018 03:15:00","LONGIL",61762,26.96,0.95,-16.32
"12/28/2018 03:15:00","MHK VL",61756,12.87,0.17,-3.01
"12/28/2018 03:15:00","MILLWD",61759,26.80,0.57,-16.53
"12/28/2018 03:15:00","N.Y.C.",61761,26.64,0.63,-16.32
"12/28/2018 03:15:00","NORTH",61755,9.58,-0.11,0.00
"12/28/2018 03:15:00","NPX",61845,29.66,0.64,-19.33
"12/28/2018 03:15:00","O H",61846,11.53,-0.82,-2.66
"12/28/2018 03:15:00","PJM",61847,19.78,0.03,-10.06
"12/28/2018 03:15:00","WEST",61752,11.55,-0.77,-2.62
"12/28/2018 03:20:00","CAPITL",61757,23.04,1.45,0.00
"12/28/2018 03:20:00","CENTRL",61754,21.51,-0.09,0.00
"12/28/2018 03:20:00","DUNWOD",61760,22.87,1.27,0.00
"12/28/2018 03:20:00","GENESE",61753,20.49,-1.10,0.00
"12/28/2018 03:20:00","H Q",61844,21.29,-0.30,0.00
"12/28/2018 03:20:00","HUD VL",61758,22.87,1.27,0.00
"12/28/2018 03:20:00","LONGIL",61762,23.73,2.14,0.00
"12/28/2018 03:20:00","MHK VL",61756,22.00,0.41,0.00
"12/28/2018 03:20:00","MILLWD",61759,22.87,1.27,0.00
"12/28/2018 03:20:00","N.Y.C.",61761,23.00,1.40,0.00
"12/28/2018 03:20:00","NORTH",61755,21.36,-0.24,0.00
"12/28/2018 03:20:00","NPX",61845,22.96,1.36,0.00
"12/28/2018 03:20:00","O H",61846,19.93,-1.66,0.00
"12/28/2018 03:20:00","PJM",61847,21.81,0.22,0.00
"12/28/2018 03:20:00","WEST",61752,20.11,-1.49,0.00
"12/28/2018 03:25:00","CAPITL",61757,23.02,1.45,0.00
"12/28/2018 03:25:00","CENTRL",61754,21.49,-0.09,0.00
"12/28/2018 03:25:00","DUNWOD",61760,22.87,1.29,0.00
"12/28/2018 03:25:00","GENESE",61753,20.43,-1.14,0.00
"12/28/2018 03:25:00","H Q",61844,21.27,-0.30,0.00
"12/28/2018 03:25:00","HUD VL",61758,22.87,1.29,0.00
"12/28/2018 03:25:00","LONGIL",61762,23.73,2.16,0.00
"12/28/2018 03:25:00","MHK VL",61756,21.98,0.41,0.00
"12/28/2018 03:25:00","MILLWD",61759,22.87,1.29,0.00
"12/28/2018 03:25:00","N.Y.C.",61761,23.00,1.42,0.00
"12/28/2018 03:25:00","NORTH",61755,21.36,-0.22,0.00
"12/28/2018 03:25:00","NPX",61845,22.96,1.38,0.00
"12/28/2018 03:25:00","O H",61846,19.85,-1.73,0.00
"12/28/2018 03:25:00","PJM",61847,21.79,0.22,0.00
"12/28/2018 03:25:00","WEST",61752,20.02,-1.55,0.00
"12/28/2018 03:30:00","CAPITL",61757,23.04,1.45,0.00
"12/28/2018 03:30:00","CENTRL",61754,21.51,-0.09,0.00
"12/28/2018 03:30:00","DUNWOD",61760,22.89,1.30,0.00
"12/28/2018 03:30:00","GENESE",61753,20.47,-1.12,0.00
"12/28/2018 03:30:00","H Q",61844,21.29,-0.30,0.00
"12/28/2018 03:30:00","HUD VL",61758,22.87,1.27,0.00
"12/28/2018 03:30:00","LONGIL",61762,23.75,2.16,0.00
"12/28/2018 03:30:00","MHK VL",61756,22.00,0.41,0.00
"12/28/2018 03:30:00","MILLWD",61759,22.87,1.27,0.00
"12/28/2018 03:30:00","N.Y.C.",61761,23.00,1.40,0.00
"12/28/2018 03:30:00","NORTH",61755,21.36,-0.24,0.00
"12/28/2018 03:30:00","NPX",61845,22.98,1.38,0.00
"12/28/2018 03:30:00","O H",61846,19.91,-1.68,0.00
"12/28/2018 03:30:00","PJM",61847,21.81,0.22,0.00
"12/28/2018 03:30:00","WEST",61752,20.06,-1.53,0.00
"12/28/2018 03:35:00","CAPITL",61757,23.02,1.45,0.00
"12/28/2018 03:35:00","CENTRL",61754,21.49,-0.09,0.00
"12/28/2018 03:35:00","DUNWOD",61760,22.87,1.29,0.00
"12/28/2018 03:35:00","GENESE",61753,20.45,-1.12,0.00
"12/28/2018 03:35:00","H Q",61844,21.27,-0.30,0.00
"12/28/2018 03:35:00","HUD VL",61758,22.85,1.27,0.00
"12/28/2018 03:35:00","LONGIL",61762,23.75,2.18,0.00
"12/28/2018 03:35:00","MHK VL",61756,22.01,0.43,0.00
"12/28/2018 03:35:00","MILLWD",61759,22.87,1.29,0.00
"12/28/2018 03:35:00","N.Y.C.",61761,22.98,1.40,0.00
"12/28/2018 03:35:00","NORTH",61755,21.34,-0.24,0.00
"12/28/2018 03:35:00","NPX",61845,22.96,1.38,0.00
"12/28/2018 03:35:00","O H",61846,19.87,-1.70,0.00
"12/28/2018 03:35:00","PJM",61847,21.79,0.22,0.00
"12/28/2018 03:35:00","WEST",61752,20.04,-1.53,0.00
"12/28/2018 03:40:00","CAPITL",61757,23.02,1.45,0.00
"12/28/2018 03:40:00","CENTRL",61754,21.47,-0.11,0.00
"12/28/2018 03:40:00","DUNWOD",61760,22.87,1.29,0.00
"12/28/2018 03:40:00","GENESE",61753,20.43,-1.14,0.00
"12/28/2018 03:40:00","H Q",61844,21.29,-0.28,0.00
"12/28/2018 03:40:00","HUD VL",61758,22.85,1.27,0.00
"12/28/2018 03:40:00","LONGIL",61762,23.73,2.16,0.00
"12/28/2018 03:40:00","MHK VL",61756,21.98,0.41,0.00
"12/28/2018 03:40:00","MILLWD",61759,22.87,1.29,0.00
"12/28/2018 03:40:00","N.Y.C.",61761,22.98,1.40,0.00
"12/28/2018 03:40:00","NORTH",61755,21.40,-0.17,0.00
"12/28/2018 03:40:00","NPX",61845,22.96,1.38,0.00
"12/28/2018 03:40:00","O H",61846,19.83,-1.75,0.00
"12/28/2018 03:40:00","PJM",61847,21.75,0.17,0.00
"12/28/2018 03:40:00","WEST",61752,19.98,-1.60,0.00
"12/28/2018 03:45:00","CAPITL",61757,28.72,1.80,0.00
"12/28/2018 03:45:00","CENTRL",61754,26.81,-0.11,0.00
"12/28/2018 03:45:00","DUNWOD",61760,28.50,1.59,0.00
"12/28/2018 03:45:00","GENESE",61753,25.51,-1.40,0.00
"12/28/2018 03:45:00","H Q",61844,26.56,-0.35,0.00
"12/28/2018 03:45:00","HUD VL",61758,28.47,1.56,0.00
"12/28/2018 03:45:00","LONGIL",61762,29.58,2.66,0.00
"12/28/2018 03:45:00","MHK VL",61756,27.42,0.51,0.00
"12/28/2018 03:45:00","MILLWD",61759,28.47,1.56,0.00
"12/28/2018 03:45:00","N.Y.C.",61761,28.64,1.72,0.00
"12/28/2018 03:45:00","NORTH",61755,26.75,-0.16,0.00
"12/28/2018 03:45:00","NPX",61845,28.64,1.72,0.00
"12/28/2018 03:45:00","O H",61846,24.81,-2.10,0.00
"12/28/2018 03:45:00","PJM",61847,27.18,0.27,0.00
"12/28/2018 03:45:00","WEST",61752,25.00,-1.91,0.00
"12/28/2018 03:50:00","CAPITL",61757,29.78,1.87,0.00
"12/28/2018 03:50:00","CENTRL",61754,27.83,-0.08,0.00
"12/28/2018 03:50:00","DUNWOD",61760,29.50,1.59,0.00
"12/28/2018 03:50:00","GENESE",61753,26.49,-1.42,0.00
"12/28/2018 03:50:00","H Q",61844,27.58,-0.33,0.00
"12/28/2018 03:50:00","HUD VL",61758,29.47,1.56,0.00
"12/28/2018 03:50:00","LONGIL",61762,30.59,2.68,0.00
"12/28/2018 03:50:00","MHK VL",61756,28.44,0.53,0.00
"12/28/2018 03:50:00","MILLWD",61759,29.47,1.56,0.00
"12/28/2018 03:50:00","N.Y.C.",61761,29.64,1.73,0.00
"12/28/2018 03:50:00","NORTH",61755,27.80,-0.11,0.00
"12/28/2018 03:50:00","NPX",61845,29.67,1.76,0.00
"12/28/2018 03:50:00","O H",61846,25.79,-2.12,0.00
"12/28/2018 03:50:00","PJM",61847,28.19,0.28,0.00
"12/28/2018 03:50:00","WEST",61752,25.98,-1.93,0.00
"12/28/2018 03:55:00","CAPITL",61757,32.38,2.03,0.00
"12/28/2018 03:55:00","CENTRL",61754,30.25,-0.09,0.00
"12/28/2018 03:55:00","DUNWOD",61760,32.01,1.67,0.00
"12/28/2018 03:55:00","GENESE",61753,28.83,-1.52,0.00
"12/28/2018 03:55:00","H Q",61844,29.98,-0.36,0.00
"12/28/2018 03:55:00","HUD VL",61758,32.01,1.67,0.00
"12/28/2018 03:55:00","LONGIL",61762,33.19,2.85,0.00
"12/28/2018 03:55:00","MHK VL",61756,30.92,0.58,0.00
"12/28/2018 03:55:00","MILLWD",61759,32.01,1.67,0.00
"12/28/2018 03:55:00","N.Y.C.",61761,32.13,1.79,0.00
"12/28/2018 03:55:00","NORTH",61755,30.28,-0.06,0.00
"12/28/2018 03:55:00","NPX",61845,32.23,1.88,0.00
"12/28/2018 03:55:00","O H",61846,28.10,-2.25,0.00
"12/28/2018 03:55:00","PJM",61847,30.65,0.30,0.00
"12/28/2018 03:55:00","WEST",61752,28.31,-2.03,0.00
"12/28/2018 04:00:00","CAPITL",61757,22.68,1.42,0.00
"12/28/2018 04:00:00","CENTRL",61754,21.20,-0.06,0.00
"12/28/2018 04:00:00","DUNWOD",61760,22.51,1.25,0.00
"12/28/2018 04:00:00","GENESE",61753,20.13,-1.13,0.00
"12/28/2018 04:00:00","H Q",61844,21.00,-0.25,0.00
"12/28/2018 04:00:00","HUD VL",61758,22.49,1.23,0.00
"12/28/2018 04:00:00","LONGIL",61762,23.38,2.13,0.00
"12/28/2018 04:00:00","MHK VL",61756,21.66,0.40,0.00
"12/28/2018 04:00:00","MILLWD",61759,22.51,1.25,0.00
"12/28/2018 04:00:00","N.Y.C.",61761,22.62,1.36,0.00
"12/28/2018 04:00:00","NORTH",61755,21.22,-0.04,0.00
"12/28/2018 04:00:00","NPX",61845,22.62,1.36,0.00
"12/28/2018 04:00:00","O H",61846,19.58,-1.68,0.00
"12/28/2018 04:00:00","PJM",61847,21.49,0.23,0.00
"12/28/2018 04:00:00","WEST",61752,19.73,-1.53,0.00
"12/28/2018 04:05:00","CAPITL",61757,26.79,0.98,-11.37
"12/28/2018 04:05:00","CENTRL",61754,15.80,-0.07,-1.43
"12/28/2018 04:05:00","DUNWOD",61760,23.81,0.88,-8.49
"12/28/2018 04:05:00","GENESE",61753,14.65,-0.85,-1.06
"12/28/2018 04:05:00","H Q",61844,14.26,-0.17,0.00
"12/28/2018 04:05:00","HUD VL",61758,23.79,0.85,-8.50
"12/28/2018 04:05:00","LONGIL",61762,24.39,1.46,-8.49
"12/28/2018 04:05:00","MHK VL",61756,16.28,0.27,-1.56
"12/28/2018 04:05:00","MILLWD",61759,23.91,0.87,-8.61
"12/28/2018 04:05:00","N.Y.C.",61761,23.88,0.95,-8.49
"12/28/2018 04:05:00","NORTH",61755,14.41,-0.03,0.00
"12/28/2018 04:05:00","NPX",61845,25.45,0.95,-10.06
"12/28/2018 04:05:00","O H",61846,14.55,-1.27,-1.39
"12/28/2018 04:05:00","PJM",61847,19.79,0.11,-5.23
"12/28/2018 04:05:00","WEST",61752,14.63,-1.17,-1.36
"12/28/2018 04:10:00","CAPITL",61757,29.01,0.70,-18.08
"12/28/2018 04:10:00","CENTRL",61754,12.42,-0.08,-2.28
"12/28/2018 04:10:00","DUNWOD",61760,24.35,0.62,-13.50
"12/28/2018 04:10:00","GENESE",61753,11.30,-0.61,-1.69
"12/28/2018 04:10:00","H Q",61844,10.11,-0.11,0.00
"12/28/2018 04:10:00","HUD VL",61758,24.34,0.60,-13.52
"12/28/2018 04:10:00","LONGIL",61762,24.76,1.03,-13.51
"12/28/2018 04:10:00","MHK VL",61756,12.91,0.19,-2.49
"12/28/2018 04:10:00","MILLWD",61759,24.52,0.61,-13.69
"12/28/2018 04:10:00","N.Y.C.",61761,24.40,0.67,-13.51
"12/28/2018 04:10:00","NORTH",61755,10.20,-0.02,0.00
"12/28/2018 04:10:00","NPX",61845,26.90,0.67,-16.00
"12/28/2018 04:10:00","O H",61846,11.49,-0.94,-2.21
"12/28/2018 04:10:00","PJM",61847,18.60,0.05,-8.32
"12/28/2018 04:10:00","WEST",61752,11.52,-0.87,-2.17
"12/28/2018 04:15:00","CAPITL",61757,24.91,1.00,-9.24
"12/28/2018 04:15:00","CENTRL",61754,15.74,-0.09,-1.16
"12/28/2018 04:15:00","DUNWOD",61760,22.47,0.90,-6.90
"12/28/2018 04:15:00","GENESE",61753,14.70,-0.84,-0.86
"12/28/2018 04:15:00","H Q",61844,14.50,-0.18,0.00
"12/28/2018 04:15:00","HUD VL",61758,22.45,0.87,-6.91
"12/28/2018 04:15:00","LONGIL",61762,23.08,1.50,-6.91
"12/28/2018 04:15:00","MHK VL",61756,16.23,0.28,-1.28
"12/28/2018 04:15:00","MILLWD",61759,22.55,0.88,-7.00
"12/28/2018 04:15:00","N.Y.C.",61761,22.56,0.98,-6.90
"12/28/2018 04:15:00","NORTH",61755,14.63,-0.04,0.00
"12/28/2018 04:15:00","NPX",61845,23.82,0.97,-8.18
"12/28/2018 04:15:00","O H",61846,14.54,-1.26,-1.13
"12/28/2018 04:15:00","PJM",61847,19.06,0.13,-4.26
"12/28/2018 04:15:00","WEST",61752,14.62,-1.16,-1.11
"12/28/2018 04:20:00","CAPITL",61757,18.10,1.15,0.00
"12/28/2018 04:20:00","CENTRL",61754,16.86,-0.08,0.00
"12/28/2018 04:20:00","DUNWOD",61760,17.98,1.03,0.00
"12/28/2018 04:20:00","GENESE",61753,16.00,-0.95,0.00
"12/28/2018 04:20:00","H Q",61844,16.75,-0.20,0.00
"12/28/2018 04:20:00","HUD VL",61758,17.95,1.00,0.00
"12/28/2018 04:20:00","LONGIL",61762,18.66,1.71,0.00
"12/28/2018 04:20:00","MHK VL",61756,17.27,0.32,0.00
"12/28/2018 04:20:00","MILLWD",61759,17.97,1.02,0.00
"12/28/2018 04:20:00","N.Y.C.",61761,18.08,1.14,0.00
"12/28/2018 04:20:00","NORTH",61755,16.90,-0.05,0.00
"12/28/2018 04:20:00","NPX",61845,18.05,1.10,0.00
"12/28/2018 04:20:00","O H",61846,15.54,-1.41,0.00
"12/28/2018 04:20:00","PJM",61847,17.12,0.17,0.00
"12/28/2018 04:20:00","WEST",61752,15.64,-1.30,0.00
"12/28/2018 04:25:00","CAPITL",61757,18.10,1.14,0.00
"12/28/2018 04:25:00","CENTRL",61754,16.88,-0.08,0.00
"12/28/2018 04:25:00","DUNWOD",61760,17.99,1.02,0.00
"12/28/2018 04:25:00","GENESE",61753,16.00,-0.97,0.00
"12/28/2018 04:25:00","H Q",61844,16.77,-0.20,0.00
"12/28/2018 04:25:00","HUD VL",61758,17.97,1.00,0.00
"12/28/2018 04:25:00","LONGIL",61762,18.68,1.71,0.00
"12/28/2018 04:25:00","MHK VL",61756,17.29,0.32,0.00
"12/28/2018 04:25:00","MILLWD",61759,17.99,1.02,0.00
"12/28/2018 04:25:00","N.Y.C.",61761,18.10,1.14,0.00
"12/28/2018 04:25:00","NORTH",61755,16.93,-0.03,0.00
"12/28/2018 04:25:00","NPX",61845,18.07,1.10,0.00
"12/28/2018 04:25:00","O H",61846,15.53,-1.44,0.00
"12/28/2018 04:25:00","PJM",61847,17.12,0.15,0.00
