"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2020 18:35:00","NORTH",61755,-7.21,0.25,0.00
"04/05/2020 18:35:00","NPX",61845,55.90,-0.50,-63.86
"04/05/2020 18:35:00","O H",61846,1.34,0.49,-8.31
"04/05/2020 18:35:00","PJM",61847,23.33,-0.17,-30.96
"04/05/2020 18:35:00","WEST",61752,1.32,0.38,-8.40
"04/05/2020 18:40:00","CAPITL",61757,61.16,-0.52,-69.14
"04/05/2020 18:40:00","CENTRL",61754,1.16,-0.08,-8.71
"04/05/2020 18:40:00","DUNWOD",61760,42.13,-0.62,-50.22
"04/05/2020 18:40:00","GENESE",61753,-0.75,0.19,-6.54
"04/05/2020 18:40:00","H Q",61844,-7.27,0.20,0.00
"04/05/2020 18:40:00","HUD VL",61758,42.00,-0.56,-50.04
"04/05/2020 18:40:00","LONGIL",61762,41.90,-0.90,-50.27
"04/05/2020 18:40:00","MHK VL",61756,0.29,-0.11,-7.87
"04/05/2020 18:40:00","MILLWD",61759,42.65,-0.60,-50.71
"04/05/2020 18:40:00","N.Y.C.",61761,42.11,-0.68,-50.26
"04/05/2020 18:40:00","NORTH",61755,-7.22,0.25,0.00
"04/05/2020 18:40:00","NPX",61845,55.89,-0.50,-63.86
"04/05/2020 18:40:00","O H",61846,1.34,0.50,-8.31
"04/05/2020 18:40:00","PJM",61847,23.33,-0.16,-30.97
"04/05/2020 18:40:00","WEST",61752,1.33,0.40,-8.40
"04/05/2020 18:45:00","CAPITL",61757,59.42,-0.50,-67.13
"04/05/2020 18:45:00","CENTRL",61754,1.17,-0.07,-8.46
"04/05/2020 18:45:00","DUNWOD",61760,40.95,-0.60,-48.76
"04/05/2020 18:45:00","GENESE",61753,-0.69,0.17,-6.34
"04/05/2020 18:45:00","H Q",61844,-7.02,0.19,0.00
"04/05/2020 18:45:00","HUD VL",61758,40.82,-0.54,-48.58
"04/05/2020 18:45:00","LONGIL",61762,40.72,-0.87,-48.80
"04/05/2020 18:45:00","MHK VL",61756,0.32,-0.11,-7.64
"04/05/2020 18:45:00","MILLWD",61759,41.45,-0.58,-49.24
"04/05/2020 18:45:00","N.Y.C.",61761,40.92,-0.66,-48.79
"04/05/2020 18:45:00","NORTH",61755,-6.98,0.23,0.00
"04/05/2020 18:45:00","NPX",61845,54.44,-0.49,-62.14
"04/05/2020 18:45:00","O H",61846,1.33,0.48,-8.06
"04/05/2020 18:45:00","PJM",61847,22.69,-0.16,-30.06
"04/05/2020 18:45:00","WEST",61752,1.33,0.38,-8.16
"04/05/2020 18:50:00","CAPITL",61757,18.79,-0.10,-20.29
"04/05/2020 18:50:00","CENTRL",61754,1.14,-0.02,-2.56
"04/05/2020 18:50:00","DUNWOD",61760,13.22,-0.12,-14.74
"04/05/2020 18:50:00","GENESE",61753,0.55,0.03,-1.92
"04/05/2020 18:50:00","H Q",61844,-1.36,0.04,0.00
"04/05/2020 18:50:00","HUD VL",61758,13.18,-0.11,-14.68
"04/05/2020 18:50:00","LONGIL",61762,13.18,-0.17,-14.75
"04/05/2020 18:50:00","MHK VL",61756,0.89,-0.02,-2.31
"04/05/2020 18:50:00","MILLWD",61759,13.37,-0.11,-14.88
"04/05/2020 18:50:00","N.Y.C.",61761,13.22,-0.13,-14.75
"04/05/2020 18:50:00","NORTH",61755,-1.35,0.05,0.00
"04/05/2020 18:50:00","NPX",61845,19.85,-0.10,-21.35
"04/05/2020 18:50:00","O H",61846,1.12,0.08,-2.44
"04/05/2020 18:50:00","PJM",61847,7.65,-0.04,-9.09
"04/05/2020 18:50:00","WEST",61752,1.13,0.06,-2.47
"04/05/2020 18:55:00","CAPITL",61757,24.56,-0.15,-26.93
"04/05/2020 18:55:00","CENTRL",61754,1.15,-0.03,-3.39
"04/05/2020 18:55:00","DUNWOD",61760,17.16,-0.19,-19.56
"04/05/2020 18:55:00","GENESE",61753,0.37,0.04,-2.55
"04/05/2020 18:55:00","H Q",61844,-2.16,0.06,0.00
"04/05/2020 18:55:00","HUD VL",61758,17.10,-0.17,-19.49
"04/05/2020 18:55:00","LONGIL",61762,17.09,-0.27,-19.58
"04/05/2020 18:55:00","MHK VL",61756,0.81,-0.03,-3.06
"04/05/2020 18:55:00","MILLWD",61759,17.35,-0.18,-19.75
"04/05/2020 18:55:00","N.Y.C.",61761,17.15,-0.20,-19.57
"04/05/2020 18:55:00","NORTH",61755,-2.14,0.07,0.00
"04/05/2020 18:55:00","NPX",61845,24.65,-0.15,-27.02
"04/05/2020 18:55:00","O H",61846,1.15,0.14,-3.23
"04/05/2020 18:55:00","PJM",61847,9.79,-0.06,-12.06
"04/05/2020 18:55:00","WEST",61752,1.16,0.10,-3.27
"04/05/2020 19:00:00","CAPITL",61757,16.74,0.37,-11.00
"04/05/2020 19:00:00","CENTRL",61754,6.82,0.06,-1.39
"04/05/2020 19:00:00","DUNWOD",61760,13.82,0.46,-7.99
"04/05/2020 19:00:00","GENESE",61753,6.29,-0.12,-1.04
"04/05/2020 19:00:00","H Q",61844,5.22,-0.15,0.00
"04/05/2020 19:00:00","HUD VL",61758,13.75,0.41,-7.96
"04/05/2020 19:00:00","LONGIL",61762,14.00,0.63,-8.00
"04/05/2020 19:00:00","MHK VL",61756,6.71,0.08,-1.25
"04/05/2020 19:00:00","MILLWD",61759,13.88,0.44,-8.07
"04/05/2020 19:00:00","N.Y.C.",61761,13.87,0.50,-8.00
"04/05/2020 19:00:00","NORTH",61755,5.19,-0.18,0.00
"04/05/2020 19:00:00","NPX",61845,19.15,0.37,-13.41
"04/05/2020 19:00:00","O H",61846,6.35,-0.35,-1.32
"04/05/2020 19:00:00","PJM",61847,10.43,0.13,-4.93
"04/05/2020 19:00:00","WEST",61752,6.44,-0.27,-1.34
"04/05/2020 19:05:00","CAPITL",61757,22.36,-0.04,-23.04
"04/05/2020 19:05:00","CENTRL",61754,2.25,-0.01,-2.90
"04/05/2020 19:05:00","DUNWOD",61760,16.04,-0.05,-16.74
"04/05/2020 19:05:00","GENESE",61753,1.55,0.01,-2.18
"04/05/2020 19:05:00","H Q",61844,-0.62,0.02,0.00
"04/05/2020 19:05:00","HUD VL",61758,15.98,-0.05,-16.67
"04/05/2020 19:05:00","LONGIL",61762,16.03,-0.08,-16.75
"04/05/2020 19:05:00","MHK VL",61756,1.97,-0.01,-2.62
"04/05/2020 19:05:00","MILLWD",61759,16.21,-0.05,-16.90
"04/05/2020 19:05:00","N.Y.C.",61761,16.05,-0.06,-16.75
"04/05/2020 19:05:00","NORTH",61755,-0.62,0.02,0.00
"04/05/2020 19:05:00","NPX",61845,24.31,-0.04,-25.00
"04/05/2020 19:05:00","O H",61846,2.17,0.04,-2.77
"04/05/2020 19:05:00","PJM",61847,9.66,-0.02,-10.32
"04/05/2020 19:05:00","WEST",61752,2.19,0.03,-2.80
"04/05/2020 19:10:00","CAPITL",61757,24.55,-0.15,-26.90
"04/05/2020 19:10:00","CENTRL",61754,1.16,-0.03,-3.40
"04/05/2020 19:10:00","DUNWOD",61760,17.15,-0.18,-19.53
"04/05/2020 19:10:00","GENESE",61753,0.38,0.04,-2.54
"04/05/2020 19:10:00","H Q",61844,-2.13,0.06,0.00
"04/05/2020 19:10:00","HUD VL",61758,17.08,-0.17,-19.44
"04/05/2020 19:10:00","LONGIL",61762,17.10,-0.25,-19.55
"04/05/2020 19:10:00","MHK VL",61756,0.92,-0.03,-3.15
"04/05/2020 19:10:00","MILLWD",61759,17.35,-0.18,-19.72
"04/05/2020 19:10:00","N.Y.C.",61761,17.15,-0.20,-19.54
"04/05/2020 19:10:00","NORTH",61755,-2.12,0.08,0.00
"04/05/2020 19:10:00","NPX",61845,25.93,-0.15,-28.28
"04/05/2020 19:10:00","O H",61846,1.16,0.12,-3.23
"04/05/2020 19:10:00","PJM",61847,9.79,-0.06,-12.04
"04/05/2020 19:10:00","WEST",61752,1.16,0.09,-3.27
"04/05/2020 19:15:00","CAPITL",61757,13.31,0.88,0.00
"04/05/2020 19:15:00","CENTRL",61754,12.62,0.20,0.00
"04/05/2020 19:15:00","DUNWOD",61760,13.47,1.04,0.00
"04/05/2020 19:15:00","GENESE",61753,12.21,-0.21,0.00
"04/05/2020 19:15:00","H Q",61844,12.05,-0.37,0.00
"04/05/2020 19:15:00","HUD VL",61758,13.37,0.94,0.00
"04/05/2020 19:15:00","LONGIL",61762,13.88,1.45,0.00
"04/05/2020 19:15:00","MHK VL",61756,12.61,0.19,0.00
"04/05/2020 19:15:00","MILLWD",61759,13.43,1.01,0.00
"04/05/2020 19:15:00","N.Y.C.",61761,13.56,1.13,0.00
"04/05/2020 19:15:00","NORTH",61755,11.95,-0.47,0.00
"04/05/2020 19:15:00","NPX",61845,18.60,0.86,-5.31
"04/05/2020 19:15:00","O H",61846,11.72,-0.71,0.00
"04/05/2020 19:15:00","PJM",61847,12.79,0.36,0.00
"04/05/2020 19:15:00","WEST",61752,11.93,-0.50,0.00
"04/05/2020 19:20:00","CAPITL",61757,14.40,0.23,-10.90
"04/05/2020 19:20:00","CENTRL",61754,4.69,0.04,-1.38
"04/05/2020 19:20:00","DUNWOD",61760,11.46,0.28,-7.91
"04/05/2020 19:20:00","GENESE",61753,4.23,-0.07,-1.03
"04/05/2020 19:20:00","H Q",61844,3.18,-0.09,0.00
"04/05/2020 19:20:00","HUD VL",61758,11.40,0.25,-7.88
"04/05/2020 19:20:00","LONGIL",61762,11.58,0.39,-7.92
"04/05/2020 19:20:00","MHK VL",61756,4.60,0.05,-1.28
"04/05/2020 19:20:00","MILLWD",61759,11.53,0.27,-7.99
"04/05/2020 19:20:00","N.Y.C.",61761,11.49,0.30,-7.92
"04/05/2020 19:20:00","NORTH",61755,3.15,-0.12,0.00
"04/05/2020 19:20:00","NPX",61845,17.42,0.23,-13.92
"04/05/2020 19:20:00","O H",61846,4.36,-0.22,-1.31
"04/05/2020 19:20:00","PJM",61847,8.23,0.08,-4.88
"04/05/2020 19:20:00","WEST",61752,4.42,-0.17,-1.32
"04/05/2020 19:25:00","CAPITL",61757,15.16,0.20,-12.04
"04/05/2020 19:25:00","CENTRL",61754,4.47,0.03,-1.52
"04/05/2020 19:25:00","DUNWOD",61760,11.90,0.24,-8.74
"04/05/2020 19:25:00","GENESE",61753,3.99,-0.06,-1.14
"04/05/2020 19:25:00","H Q",61844,2.84,-0.08,0.00
"04/05/2020 19:25:00","HUD VL",61758,11.84,0.22,-8.70
"04/05/2020 19:25:00","LONGIL",61762,12.01,0.34,-8.75
"04/05/2020 19:25:00","MHK VL",61756,4.37,0.04,-1.41
"04/05/2020 19:25:00","MILLWD",61759,11.98,0.24,-8.83
"04/05/2020 19:25:00","N.Y.C.",61761,11.93,0.27,-8.75
"04/05/2020 19:25:00","NORTH",61755,2.81,-0.10,0.00
"04/05/2020 19:25:00","NPX",61845,18.01,0.20,-14.90
"04/05/2020 19:25:00","O H",61846,4.16,-0.20,-1.45
"04/05/2020 19:25:00","PJM",61847,8.37,0.06,-5.39
"04/05/2020 19:25:00","WEST",61752,4.22,-0.16,-1.46
"04/05/2020 19:30:00","CAPITL",61757,14.55,0.21,-11.34
"04/05/2020 19:30:00","CENTRL",61754,4.47,0.03,-1.43
"04/05/2020 19:30:00","DUNWOD",61760,11.49,0.25,-8.23
"04/05/2020 19:30:00","GENESE",61753,4.01,-0.06,-1.07
"04/05/2020 19:30:00","H Q",61844,2.92,-0.08,0.00
"04/05/2020 19:30:00","HUD VL",61758,11.43,0.23,-8.20
"04/05/2020 19:30:00","LONGIL",61762,11.60,0.36,-8.24
"04/05/2020 19:30:00","MHK VL",61756,4.37,0.04,-1.33
"04/05/2020 19:30:00","MILLWD",61759,11.56,0.25,-8.31
"04/05/2020 19:30:00","N.Y.C.",61761,11.52,0.28,-8.24
"04/05/2020 19:30:00","NORTH",61755,2.89,-0.11,0.00
"04/05/2020 19:30:00","NPX",61845,17.51,0.21,-14.30
"04/05/2020 19:30:00","O H",61846,4.16,-0.20,-1.36
"04/05/2020 19:30:00","PJM",61847,8.14,0.06,-5.08
"04/05/2020 19:30:00","WEST",61752,4.21,-0.17,-1.38
"04/05/2020 19:35:00","CAPITL",61757,15.15,0.20,-12.03
"04/05/2020 19:35:00","CENTRL",61754,4.47,0.03,-1.52
"04/05/2020 19:35:00","DUNWOD",61760,11.90,0.25,-8.74
"04/05/2020 19:35:00","GENESE",61753,3.99,-0.06,-1.14
"04/05/2020 19:35:00","H Q",61844,2.83,-0.08,0.00
"04/05/2020 19:35:00","HUD VL",61758,11.84,0.22,-8.70
"04/05/2020 19:35:00","LONGIL",61762,12.01,0.35,-8.75
"04/05/2020 19:35:00","MHK VL",61756,4.36,0.04,-1.41
"04/05/2020 19:35:00","MILLWD",61759,11.98,0.24,-8.82
"04/05/2020 19:35:00","N.Y.C.",61761,11.92,0.27,-8.74
"04/05/2020 19:35:00","NORTH",61755,2.81,-0.10,0.00
"04/05/2020 19:35:00","NPX",61845,18.48,0.20,-15.36
"04/05/2020 19:35:00","O H",61846,4.16,-0.20,-1.45
"04/05/2020 19:35:00","PJM",61847,8.36,0.06,-5.39
"04/05/2020 19:35:00","WEST",61752,4.22,-0.16,-1.46
"04/05/2020 19:40:00","CAPITL",61757,12.33,0.57,-3.57
"04/05/2020 19:40:00","CENTRL",61754,8.74,0.10,-0.45
"04/05/2020 19:40:00","DUNWOD",61760,11.48,0.70,-2.59
"04/05/2020 19:40:00","GENESE",61753,8.36,-0.16,-0.34
"04/05/2020 19:40:00","H Q",61844,7.96,-0.23,0.00
"04/05/2020 19:40:00","HUD VL",61758,11.40,0.63,-2.58
"04/05/2020 19:40:00","LONGIL",61762,11.77,0.99,-2.60
"04/05/2020 19:40:00","MHK VL",61756,8.72,0.11,-0.42
"04/05/2020 19:40:00","MILLWD",61759,11.48,0.68,-2.62
"04/05/2020 19:40:00","N.Y.C.",61761,11.53,0.75,-2.59
"04/05/2020 19:40:00","NORTH",61755,7.89,-0.29,0.00
"04/05/2020 19:40:00","NPX",61845,16.90,0.57,-8.14
"04/05/2020 19:40:00","O H",61846,8.08,-0.53,-0.43
"04/05/2020 19:40:00","PJM",61847,9.97,0.18,-1.60
"04/05/2020 19:40:00","WEST",61752,8.21,-0.41,-0.43
"04/05/2020 19:45:00","CAPITL",61757,20.63,0.50,-13.06
"04/05/2020 19:45:00","CENTRL",61754,8.81,0.09,-1.65
"04/05/2020 19:45:00","DUNWOD",61760,17.16,0.60,-9.48
"04/05/2020 19:45:00","GENESE",61753,8.17,-0.14,-1.23
"04/05/2020 19:45:00","H Q",61844,6.88,-0.20,0.00
"04/05/2020 19:45:00","HUD VL",61758,17.06,0.55,-9.44
"04/05/2020 19:45:00","LONGIL",61762,17.42,0.86,-9.49
"04/05/2020 19:45:00","MHK VL",61756,8.71,0.10,-1.53
"04/05/2020 19:45:00","MILLWD",61759,17.23,0.58,-9.57
"04/05/2020 19:45:00","N.Y.C.",61761,17.21,0.64,-9.49
"04/05/2020 19:45:00","NORTH",61755,6.82,-0.25,0.00
"04/05/2020 19:45:00","NPX",61845,23.81,0.50,-16.23
"04/05/2020 19:45:00","O H",61846,8.17,-0.47,-1.57
"04/05/2020 19:45:00","PJM",61847,13.07,0.15,-5.84
"04/05/2020 19:45:00","WEST",61752,8.28,-0.38,-1.59
"04/05/2020 19:50:00","CAPITL",61757,20.64,0.50,-13.07
"04/05/2020 19:50:00","CENTRL",61754,8.80,0.08,-1.65
"04/05/2020 19:50:00","DUNWOD",61760,17.15,0.59,-9.49
"04/05/2020 19:50:00","GENESE",61753,8.17,-0.13,-1.23
"04/05/2020 19:50:00","H Q",61844,6.87,-0.20,0.00
"04/05/2020 19:50:00","HUD VL",61758,17.05,0.54,-9.45
"04/05/2020 19:50:00","LONGIL",61762,17.42,0.85,-9.50
"04/05/2020 19:50:00","MHK VL",61756,8.70,0.10,-1.53
"04/05/2020 19:50:00","MILLWD",61759,17.22,0.57,-9.58
"04/05/2020 19:50:00","N.Y.C.",61761,17.21,0.64,-9.50
"04/05/2020 19:50:00","NORTH",61755,6.82,-0.25,0.00
"04/05/2020 19:50:00","NPX",61845,26.35,0.49,-18.79
"04/05/2020 19:50:00","O H",61846,8.17,-0.47,-1.57
"04/05/2020 19:50:00","PJM",61847,13.06,0.14,-5.85
"04/05/2020 19:50:00","WEST",61752,8.28,-0.38,-1.59
"04/05/2020 19:55:00","CAPITL",61757,17.61,0.53,-9.60
"04/05/2020 19:55:00","CENTRL",61754,8.77,0.08,-1.21
"04/05/2020 19:55:00","DUNWOD",61760,15.09,0.64,-6.97
"04/05/2020 19:55:00","GENESE",61753,8.26,-0.13,-0.91
"04/05/2020 19:55:00","H Q",61844,7.27,-0.21,0.00
"04/05/2020 19:55:00","HUD VL",61758,14.99,0.57,-6.94
"04/05/2020 19:55:00","LONGIL",61762,15.36,0.90,-6.97
"04/05/2020 19:55:00","MHK VL",61756,8.71,0.10,-1.12
"04/05/2020 19:55:00","MILLWD",61759,15.13,0.61,-7.04
"04/05/2020 19:55:00","N.Y.C.",61761,15.14,0.69,-6.97
"04/05/2020 19:55:00","NORTH",61755,7.21,-0.27,0.00
"04/05/2020 19:55:00","NPX",61845,23.83,0.52,-15.83
"04/05/2020 19:55:00","O H",61846,8.14,-0.49,-1.15
"04/05/2020 19:55:00","PJM",61847,11.93,0.15,-4.30
"04/05/2020 19:55:00","WEST",61752,8.25,-0.40,-1.17
"04/05/2020 20:00:00","CAPITL",61757,14.20,0.94,-0.06
"04/05/2020 20:00:00","CENTRL",61754,13.37,0.16,-0.01
"04/05/2020 20:00:00","DUNWOD",61760,14.37,1.12,-0.05
"04/05/2020 20:00:00","GENESE",61753,13.00,-0.21,-0.01
"04/05/2020 20:00:00","H Q",61844,12.83,-0.37,0.00
"04/05/2020 20:00:00","HUD VL",61758,14.26,1.02,-0.04
"04/05/2020 20:00:00","LONGIL",61762,14.86,1.61,-0.05
"04/05/2020 20:00:00","MHK VL",61756,13.41,0.20,-0.01
"04/05/2020 20:00:00","MILLWD",61759,14.33,1.08,-0.05
"04/05/2020 20:00:00","N.Y.C.",61761,14.46,1.21,-0.05
"04/05/2020 20:00:00","NORTH",61755,12.71,-0.49,0.00
"04/05/2020 20:00:00","NPX",61845,21.81,0.92,-7.69
"04/05/2020 20:00:00","O H",61846,12.35,-0.86,-0.01
"04/05/2020 20:00:00","PJM",61847,13.52,0.29,-0.03
"04/05/2020 20:00:00","WEST",61752,12.54,-0.67,-0.01
"04/05/2020 20:05:00","CAPITL",61757,14.18,0.93,0.00
"04/05/2020 20:05:00","CENTRL",61754,13.48,0.23,0.00
"04/05/2020 20:05:00","DUNWOD",61760,14.38,1.13,0.00
"04/05/2020 20:05:00","GENESE",61753,13.11,-0.15,0.00
"04/05/2020 20:05:00","H Q",61844,12.87,-0.38,0.00
"04/05/2020 20:05:00","HUD VL",61758,14.26,1.01,0.00
"04/05/2020 20:05:00","LONGIL",61762,14.85,1.60,0.00
"04/05/2020 20:05:00","MHK VL",61756,13.46,0.21,0.00
"04/05/2020 20:05:00","MILLWD",61759,14.34,1.09,0.00
"04/05/2020 20:05:00","N.Y.C.",61761,14.46,1.21,0.00
"04/05/2020 20:05:00","NORTH",61755,12.76,-0.49,0.00
"04/05/2020 20:05:00","NPX",61845,20.88,0.91,-6.71
"04/05/2020 20:05:00","O H",61846,12.51,-0.74,0.00
"04/05/2020 20:05:00","PJM",61847,13.62,0.37,0.00
"04/05/2020 20:05:00","WEST",61752,12.72,-0.53,0.00
"04/05/2020 20:10:00","CAPITL",61757,14.18,0.93,0.00
"04/05/2020 20:10:00","CENTRL",61754,13.45,0.20,0.00
"04/05/2020 20:10:00","DUNWOD",61760,14.38,1.13,0.00
"04/05/2020 20:10:00","GENESE",61753,13.09,-0.16,0.00
"04/05/2020 20:10:00","H Q",61844,12.87,-0.38,0.00
"04/05/2020 20:10:00","HUD VL",61758,14.27,1.02,0.00
"04/05/2020 20:10:00","LONGIL",61762,14.84,1.59,0.00
"04/05/2020 20:10:00","MHK VL",61756,13.46,0.21,0.00
"04/05/2020 20:10:00","MILLWD",61759,14.34,1.09,0.00
"04/05/2020 20:10:00","N.Y.C.",61761,14.47,1.22,0.00
"04/05/2020 20:10:00","NORTH",61755,12.76,-0.49,0.00
"04/05/2020 20:10:00","NPX",61845,20.88,0.91,-6.71
"04/05/2020 20:10:00","O H",61846,12.48,-0.77,0.00
"04/05/2020 20:10:00","PJM",61847,13.60,0.34,0.00
"04/05/2020 20:10:00","WEST",61752,12.70,-0.56,0.00
"04/05/2020 20:15:00","CAPITL",61757,14.17,0.93,0.00
"04/05/2020 20:15:00","CENTRL",61754,13.42,0.19,0.00
"04/05/2020 20:15:00","DUNWOD",61760,14.38,1.14,0.00
"04/05/2020 20:15:00","GENESE",61753,13.08,-0.16,0.00
"04/05/2020 20:15:00","H Q",61844,12.85,-0.38,0.00
"04/05/2020 20:15:00","HUD VL",61758,14.26,1.02,0.00
"04/05/2020 20:15:00","LONGIL",61762,14.81,1.57,0.00
"04/05/2020 20:15:00","MHK VL",61756,13.45,0.21,0.00
"04/05/2020 20:15:00","MILLWD",61759,14.32,1.09,0.00
"04/05/2020 20:15:00","N.Y.C.",61761,14.47,1.23,0.00
"04/05/2020 20:15:00","NORTH",61755,12.76,-0.48,0.00
"04/05/2020 20:15:00","NPX",61845,20.87,0.91,-6.71
"04/05/2020 20:15:00","O H",61846,12.46,-0.78,0.00
"04/05/2020 20:15:00","PJM",61847,13.57,0.33,0.00
"04/05/2020 20:15:00","WEST",61752,12.66,-0.58,0.00
"04/05/2020 20:20:00","CAPITL",61757,14.15,0.91,0.00
"04/05/2020 20:20:00","CENTRL",61754,13.42,0.19,0.00
"04/05/2020 20:20:00","DUNWOD",61760,14.36,1.12,0.00
"04/05/2020 20:20:00","GENESE",61753,13.08,-0.16,0.00
"04/05/2020 20:20:00","H Q",61844,12.87,-0.37,0.00
"04/05/2020 20:20:00","HUD VL",61758,14.26,1.02,0.00
"04/05/2020 20:20:00","LONGIL",61762,14.81,1.57,0.00
"04/05/2020 20:20:00","MHK VL",61756,13.44,0.20,0.00
"04/05/2020 20:20:00","MILLWD",61759,14.32,1.09,0.00
"04/05/2020 20:20:00","N.Y.C.",61761,14.47,1.23,0.00
"04/05/2020 20:20:00","NORTH",61755,12.76,-0.48,0.00
"04/05/2020 20:20:00","NPX",61845,18.88,0.91,-4.72
"04/05/2020 20:20:00","O H",61846,12.46,-0.78,0.00
"04/05/2020 20:20:00","PJM",61847,13.56,0.32,0.00
"04/05/2020 20:20:00","WEST",61752,12.66,-0.58,0.00
"04/05/2020 20:25:00","CAPITL",61757,14.16,0.91,0.00
"04/05/2020 20:25:00","CENTRL",61754,13.43,0.19,0.00
"04/05/2020 20:25:00","DUNWOD",61760,14.39,1.14,0.00
"04/05/2020 20:25:00","GENESE",61753,13.09,-0.16,0.00
"04/05/2020 20:25:00","H Q",61844,12.88,-0.37,0.00
"04/05/2020 20:25:00","HUD VL",61758,14.27,1.02,0.00
"04/05/2020 20:25:00","LONGIL",61762,14.84,1.59,0.00
"04/05/2020 20:25:00","MHK VL",61756,13.45,0.20,0.00
"04/05/2020 20:25:00","MILLWD",61759,14.35,1.10,0.00
"04/05/2020 20:25:00","N.Y.C.",61761,14.48,1.23,0.00
"04/05/2020 20:25:00","NORTH",61755,12.77,-0.48,0.00
"04/05/2020 20:25:00","NPX",61845,18.87,0.90,-4.72
"04/05/2020 20:25:00","O H",61846,12.45,-0.79,0.00
"04/05/2020 20:25:00","PJM",61847,13.56,0.32,0.00
"04/05/2020 20:25:00","WEST",61752,12.65,-0.60,0.00
"04/05/2020 20:30:00","CAPITL",61757,14.15,0.91,0.00
"04/05/2020 20:30:00","CENTRL",61754,13.41,0.17,0.00
"04/05/2020 20:30:00","DUNWOD",61760,14.38,1.14,0.00
"04/05/2020 20:30:00","GENESE",61753,13.08,-0.16,0.00
"04/05/2020 20:30:00","H Q",61844,12.87,-0.37,0.00
"04/05/2020 20:30:00","HUD VL",61758,14.26,1.02,0.00
"04/05/2020 20:30:00","LONGIL",61762,14.83,1.59,0.00
"04/05/2020 20:30:00","MHK VL",61756,13.44,0.20,0.00
"04/05/2020 20:30:00","MILLWD",61759,14.32,1.09,0.00
"04/05/2020 20:30:00","N.Y.C.",61761,14.47,1.23,0.00
"04/05/2020 20:30:00","NORTH",61755,12.75,-0.49,0.00
"04/05/2020 20:30:00","NPX",61845,18.88,0.91,-4.72
"04/05/2020 20:30:00","O H",61846,12.45,-0.79,0.00
"04/05/2020 20:30:00","PJM",61847,13.54,0.30,0.00
"04/05/2020 20:30:00","WEST",61752,12.64,-0.60,0.00
"04/05/2020 20:35:00","CAPITL",61757,14.14,0.91,0.00
"04/05/2020 20:35:00","CENTRL",61754,13.39,0.16,0.00
"04/05/2020 20:35:00","DUNWOD",61760,14.36,1.14,0.00
"04/05/2020 20:35:00","GENESE",61753,13.04,-0.19,0.00
"04/05/2020 20:35:00","H Q",61844,12.86,-0.37,0.00
"04/05/2020 20:35:00","HUD VL",61758,14.26,1.03,0.00
"04/05/2020 20:35:00","LONGIL",61762,14.81,1.59,0.00
"04/05/2020 20:35:00","MHK VL",61756,13.43,0.20,0.00
"04/05/2020 20:35:00","MILLWD",61759,14.32,1.10,0.00
"04/05/2020 20:35:00","N.Y.C.",61761,14.47,1.24,0.00
"04/05/2020 20:35:00","NORTH",61755,12.75,-0.48,0.00
"04/05/2020 20:35:00","NPX",61845,17.20,0.91,-3.06
"04/05/2020 20:35:00","O H",61846,12.39,-0.83,0.00
"04/05/2020 20:35:00","PJM",61847,13.53,0.30,0.00
"04/05/2020 20:35:00","WEST",61752,12.61,-0.62,0.00
"04/05/2020 20:40:00","CAPITL",61757,13.99,0.89,0.00
"04/05/2020 20:40:00","CENTRL",61754,13.26,0.16,0.00
"04/05/2020 20:40:00","DUNWOD",61760,14.24,1.14,0.00
"04/05/2020 20:40:00","GENESE",61753,12.92,-0.18,0.00
"04/05/2020 20:40:00","H Q",61844,12.74,-0.37,0.00
"04/05/2020 20:40:00","HUD VL",61758,14.13,1.02,0.00
"04/05/2020 20:40:00","LONGIL",61762,14.66,1.56,0.00
"04/05/2020 20:40:00","MHK VL",61756,13.30,0.20,0.00
"04/05/2020 20:40:00","MILLWD",61759,14.19,1.09,0.00
"04/05/2020 20:40:00","N.Y.C.",61761,14.33,1.23,0.00
"04/05/2020 20:40:00","NORTH",61755,12.63,-0.47,0.00
"04/05/2020 20:40:00","NPX",61845,17.06,0.90,-3.06
"04/05/2020 20:40:00","O H",61846,12.29,-0.81,0.00
"04/05/2020 20:40:00","PJM",61847,13.40,0.30,0.00
"04/05/2020 20:40:00","WEST",61752,12.49,-0.62,0.00
"04/05/2020 20:45:00","CAPITL",61757,13.36,0.84,0.00
"04/05/2020 20:45:00","CENTRL",61754,12.70,0.18,0.00
"04/05/2020 20:45:00","DUNWOD",61760,13.58,1.06,0.00
"04/05/2020 20:45:00","GENESE",61753,12.38,-0.14,0.00
"04/05/2020 20:45:00","H Q",61844,12.16,-0.36,0.00
"04/05/2020 20:45:00","HUD VL",61758,13.48,0.96,0.00
"04/05/2020 20:45:00","LONGIL",61762,14.00,1.48,0.00
"04/05/2020 20:45:00","MHK VL",61756,12.71,0.19,0.00
"04/05/2020 20:45:00","MILLWD",61759,13.55,1.03,0.00
"04/05/2020 20:45:00","N.Y.C.",61761,13.69,1.16,0.00
"04/05/2020 20:45:00","NORTH",61755,12.05,-0.48,0.00
"04/05/2020 20:45:00","NPX",61845,16.44,0.86,-3.06
"04/05/2020 20:45:00","O H",61846,11.82,-0.70,0.00
"04/05/2020 20:45:00","PJM",61847,12.85,0.32,0.00
