"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2019 18:45:00","HUD VL",61758,24.17,2.24,0.00
"06/08/2019 18:45:00","LONGIL",61762,24.89,2.96,0.00
"06/08/2019 18:45:00","MHK VL",61756,22.39,0.46,0.00
"06/08/2019 18:45:00","MILLWD",61759,24.39,2.46,0.00
"06/08/2019 18:45:00","N.Y.C.",61761,24.36,2.43,0.00
"06/08/2019 18:45:00","NORTH",61755,21.14,-0.79,0.00
"06/08/2019 18:45:00","NPX",61845,23.79,1.86,0.00
"06/08/2019 18:45:00","O H",61846,19.31,-0.61,2.00
"06/08/2019 18:45:00","PJM",61847,28.30,0.96,-5.41
"06/08/2019 18:45:00","WEST",61752,47.14,-0.07,-25.28
"06/08/2019 18:50:00","CAPITL",61757,23.62,1.79,0.00
"06/08/2019 18:50:00","CENTRL",61754,22.07,0.24,0.00
"06/08/2019 18:50:00","DUNWOD",61760,24.19,2.36,0.00
"06/08/2019 18:50:00","GENESE",61753,19.96,-0.24,1.64
"06/08/2019 18:50:00","H Q",61844,21.11,-0.72,0.00
"06/08/2019 18:50:00","HUD VL",61758,24.08,2.25,0.00
"06/08/2019 18:50:00","LONGIL",61762,24.78,2.95,0.00
"06/08/2019 18:50:00","MHK VL",61756,22.29,0.46,0.00
"06/08/2019 18:50:00","MILLWD",61759,24.30,2.47,0.00
"06/08/2019 18:50:00","N.Y.C.",61761,24.30,2.47,0.00
"06/08/2019 18:50:00","NORTH",61755,21.05,-0.79,0.00
"06/08/2019 18:50:00","NPX",61845,23.71,1.88,0.00
"06/08/2019 18:50:00","O H",61846,20.07,-0.70,1.06
"06/08/2019 18:50:00","PJM",61847,25.64,0.94,-2.87
"06/08/2019 18:50:00","WEST",61752,35.08,-0.18,-13.42
"06/08/2019 18:55:00","CAPITL",61757,23.48,1.78,0.00
"06/08/2019 18:55:00","CENTRL",61754,21.89,0.19,0.00
"06/08/2019 18:55:00","DUNWOD",61760,24.04,2.34,0.00
"06/08/2019 18:55:00","GENESE",61753,21.37,-0.32,0.00
"06/08/2019 18:55:00","H Q",61844,21.00,-0.70,0.00
"06/08/2019 18:55:00","HUD VL",61758,23.91,2.21,0.00
"06/08/2019 18:55:00","LONGIL",61762,24.62,2.93,0.00
"06/08/2019 18:55:00","MHK VL",61756,22.15,0.46,0.00
"06/08/2019 18:55:00","MILLWD",61759,24.13,2.43,0.00
"06/08/2019 18:55:00","N.Y.C.",61761,24.19,2.49,0.00
"06/08/2019 18:55:00","NORTH",61755,20.98,-0.72,0.00
"06/08/2019 18:55:00","NPX",61845,23.54,1.84,0.00
"06/08/2019 18:55:00","O H",61846,20.85,-0.85,0.00
"06/08/2019 18:55:00","PJM",61847,22.56,0.87,0.00
"06/08/2019 18:55:00","WEST",61752,21.37,-0.32,0.00
"06/08/2019 19:00:00","CAPITL",61757,23.67,1.79,0.00
"06/08/2019 19:00:00","CENTRL",61754,22.09,0.22,0.00
"06/08/2019 19:00:00","DUNWOD",61760,24.21,2.34,0.00
"06/08/2019 19:00:00","GENESE",61753,21.59,-0.28,0.00
"06/08/2019 19:00:00","H Q",61844,21.17,-0.70,0.00
"06/08/2019 19:00:00","HUD VL",61758,24.08,2.21,0.00
"06/08/2019 19:00:00","LONGIL",61762,24.82,2.95,0.00
"06/08/2019 19:00:00","MHK VL",61756,22.33,0.46,0.00
"06/08/2019 19:00:00","MILLWD",61759,24.30,2.43,0.00
"06/08/2019 19:00:00","N.Y.C.",61761,24.32,2.45,0.00
"06/08/2019 19:00:00","NORTH",61755,21.13,-0.74,0.00
"06/08/2019 19:00:00","NPX",61845,23.73,1.86,0.00
"06/08/2019 19:00:00","O H",61846,21.11,-0.77,0.00
"06/08/2019 19:00:00","PJM",61847,22.77,0.90,0.00
"06/08/2019 19:00:00","WEST",61752,21.63,-0.24,0.00
"06/08/2019 19:05:00","CAPITL",61757,23.97,1.82,0.00
"06/08/2019 19:05:00","CENTRL",61754,22.35,0.20,0.00
"06/08/2019 19:05:00","DUNWOD",61760,24.50,2.35,0.00
"06/08/2019 19:05:00","GENESE",61753,21.86,-0.29,0.00
"06/08/2019 19:05:00","H Q",61844,21.44,-0.71,0.00
"06/08/2019 19:05:00","HUD VL",61758,24.37,2.22,0.00
"06/08/2019 19:05:00","LONGIL",61762,25.14,2.99,0.00
"06/08/2019 19:05:00","MHK VL",61756,22.62,0.47,0.00
"06/08/2019 19:05:00","MILLWD",61759,24.59,2.44,0.00
"06/08/2019 19:05:00","N.Y.C.",61761,24.57,2.42,0.00
"06/08/2019 19:05:00","NORTH",61755,21.40,-0.75,0.00
"06/08/2019 19:05:00","NPX",61845,24.03,1.88,0.00
"06/08/2019 19:05:00","O H",61846,21.38,-0.78,0.00
"06/08/2019 19:05:00","PJM",61847,23.04,0.89,0.00
"06/08/2019 19:05:00","WEST",61752,21.91,-0.24,0.00
"06/08/2019 19:10:00","CAPITL",61757,23.79,1.82,0.00
"06/08/2019 19:10:00","CENTRL",61754,22.13,0.15,0.00
"06/08/2019 19:10:00","DUNWOD",61760,24.30,2.33,0.00
"06/08/2019 19:10:00","GENESE",61753,21.62,-0.35,0.00
"06/08/2019 19:10:00","H Q",61844,21.29,-0.68,0.00
"06/08/2019 19:10:00","HUD VL",61758,24.19,2.22,0.00
"06/08/2019 19:10:00","LONGIL",61762,24.92,2.95,0.00
"06/08/2019 19:10:00","MHK VL",61756,22.41,0.44,0.00
"06/08/2019 19:10:00","MILLWD",61759,24.39,2.42,0.00
"06/08/2019 19:10:00","N.Y.C.",61761,24.39,2.42,0.00
"06/08/2019 19:10:00","NORTH",61755,21.25,-0.72,0.00
"06/08/2019 19:10:00","NPX",61845,23.86,1.89,0.00
"06/08/2019 19:10:00","O H",61846,21.09,-0.88,0.00
"06/08/2019 19:10:00","PJM",61847,22.79,0.81,0.00
"06/08/2019 19:10:00","WEST",61752,21.60,-0.37,0.00
"06/08/2019 19:15:00","CAPITL",61757,23.90,1.81,0.00
"06/08/2019 19:15:00","CENTRL",61754,22.26,0.18,0.00
"06/08/2019 19:15:00","DUNWOD",61760,24.40,2.32,0.00
"06/08/2019 19:15:00","GENESE",61753,21.73,-0.35,0.00
"06/08/2019 19:15:00","H Q",61844,21.40,-0.68,0.00
"06/08/2019 19:15:00","HUD VL",61758,24.29,2.21,0.00
"06/08/2019 19:15:00","LONGIL",61762,25.05,2.96,0.00
"06/08/2019 19:15:00","MHK VL",61756,22.55,0.46,0.00
"06/08/2019 19:15:00","MILLWD",61759,24.51,2.43,0.00
"06/08/2019 19:15:00","N.Y.C.",61761,24.51,2.43,0.00
"06/08/2019 19:15:00","NORTH",61755,21.38,-0.71,0.00
"06/08/2019 19:15:00","NPX",61845,23.96,1.88,0.00
"06/08/2019 19:15:00","O H",61846,21.22,-0.86,0.00
"06/08/2019 19:15:00","PJM",61847,22.90,0.82,0.00
"06/08/2019 19:15:00","WEST",61752,21.75,-0.33,0.00
"06/08/2019 19:20:00","CAPITL",61757,23.67,1.79,0.00
"06/08/2019 19:20:00","CENTRL",61754,22.07,0.20,0.00
"06/08/2019 19:20:00","DUNWOD",61760,24.17,2.30,0.00
"06/08/2019 19:20:00","GENESE",61753,21.57,-0.31,0.00
"06/08/2019 19:20:00","H Q",61844,21.19,-0.68,0.00
"06/08/2019 19:20:00","HUD VL",61758,24.06,2.19,0.00
"06/08/2019 19:20:00","LONGIL",61762,24.78,2.91,0.00
"06/08/2019 19:20:00","MHK VL",61756,22.31,0.44,0.00
"06/08/2019 19:20:00","MILLWD",61759,24.26,2.38,0.00
"06/08/2019 19:20:00","N.Y.C.",61761,24.28,2.41,0.00
"06/08/2019 19:20:00","NORTH",61755,21.17,-0.70,0.00
"06/08/2019 19:20:00","NPX",61845,23.73,1.86,0.00
"06/08/2019 19:20:00","O H",61846,21.09,-0.79,0.00
"06/08/2019 19:20:00","PJM",61847,22.72,0.85,0.00
"06/08/2019 19:20:00","WEST",61752,21.61,-0.26,0.00
"06/08/2019 19:25:00","CAPITL",61757,23.58,1.81,0.00
"06/08/2019 19:25:00","CENTRL",61754,21.99,0.22,0.00
"06/08/2019 19:25:00","DUNWOD",61760,24.13,2.35,0.00
"06/08/2019 19:25:00","GENESE",61753,21.51,-0.26,0.00
"06/08/2019 19:25:00","H Q",61844,21.06,-0.72,0.00
"06/08/2019 19:25:00","HUD VL",61758,24.02,2.24,0.00
"06/08/2019 19:25:00","LONGIL",61762,24.73,2.96,0.00
"06/08/2019 19:25:00","MHK VL",61756,22.23,0.46,0.00
"06/08/2019 19:25:00","MILLWD",61759,24.21,2.44,0.00
"06/08/2019 19:25:00","N.Y.C.",61761,24.25,2.48,0.00
"06/08/2019 19:25:00","NORTH",61755,20.99,-0.78,0.00
"06/08/2019 19:25:00","NPX",61845,23.67,1.89,0.00
"06/08/2019 19:25:00","O H",61846,21.06,-0.72,0.00
"06/08/2019 19:25:00","PJM",61847,22.67,0.89,0.00
"06/08/2019 19:25:00","WEST",61752,21.58,-0.20,0.00
"06/08/2019 19:30:00","CAPITL",61757,23.62,1.83,0.00
"06/08/2019 19:30:00","CENTRL",61754,22.03,0.24,0.00
"06/08/2019 19:30:00","DUNWOD",61760,24.15,2.35,0.00
"06/08/2019 19:30:00","GENESE",61753,21.55,-0.24,0.00
"06/08/2019 19:30:00","H Q",61844,21.05,-0.74,0.00
"06/08/2019 19:30:00","HUD VL",61758,24.04,2.25,0.00
"06/08/2019 19:30:00","LONGIL",61762,24.76,2.96,0.00
"06/08/2019 19:30:00","MHK VL",61756,22.25,0.46,0.00
"06/08/2019 19:30:00","MILLWD",61759,24.25,2.46,0.00
"06/08/2019 19:30:00","N.Y.C.",61761,24.28,2.48,0.00
"06/08/2019 19:30:00","NORTH",61755,20.99,-0.81,0.00
"06/08/2019 19:30:00","NPX",61845,23.71,1.92,0.00
"06/08/2019 19:30:00","O H",61846,21.09,-0.70,0.00
"06/08/2019 19:30:00","PJM",61847,22.71,0.92,0.00
"06/08/2019 19:30:00","WEST",61752,21.62,-0.18,0.00
"06/08/2019 19:35:00","CAPITL",61757,23.66,1.81,0.00
"06/08/2019 19:35:00","CENTRL",61754,22.13,0.28,0.00
"06/08/2019 19:35:00","DUNWOD",61760,24.19,2.34,0.00
"06/08/2019 19:35:00","GENESE",61753,21.65,-0.20,0.00
"06/08/2019 19:35:00","H Q",61844,21.11,-0.74,0.00
"06/08/2019 19:35:00","HUD VL",61758,24.06,2.21,0.00
"06/08/2019 19:35:00","LONGIL",61762,24.76,2.91,0.00
"06/08/2019 19:35:00","MHK VL",61756,22.31,0.46,0.00
"06/08/2019 19:35:00","MILLWD",61759,24.28,2.43,0.00
"06/08/2019 19:35:00","N.Y.C.",61761,24.30,2.45,0.00
"06/08/2019 19:35:00","NORTH",61755,21.04,-0.81,0.00
"06/08/2019 19:35:00","NPX",61845,23.75,1.90,0.00
"06/08/2019 19:35:00","O H",61846,21.26,-0.59,0.00
"06/08/2019 19:35:00","PJM",61847,22.83,0.98,0.00
"06/08/2019 19:35:00","WEST",61752,21.81,-0.04,0.00
"06/08/2019 19:40:00","CAPITL",61757,23.64,1.83,0.00
"06/08/2019 19:40:00","CENTRL",61754,22.09,0.28,0.00
"06/08/2019 19:40:00","DUNWOD",61760,24.12,2.31,0.00
"06/08/2019 19:40:00","GENESE",61753,21.62,-0.20,0.00
"06/08/2019 19:40:00","H Q",61844,21.07,-0.74,0.00
"06/08/2019 19:40:00","HUD VL",61758,24.01,2.20,0.00
"06/08/2019 19:40:00","LONGIL",61762,24.69,2.88,0.00
"06/08/2019 19:40:00","MHK VL",61756,22.27,0.46,0.00
"06/08/2019 19:40:00","MILLWD",61759,24.23,2.42,0.00
"06/08/2019 19:40:00","N.Y.C.",61761,24.25,2.44,0.00
"06/08/2019 19:40:00","NORTH",61755,21.01,-0.81,0.00
"06/08/2019 19:40:00","NPX",61845,23.71,1.90,0.00
"06/08/2019 19:40:00","O H",61846,21.20,-0.61,0.00
"06/08/2019 19:40:00","PJM",61847,22.77,0.96,0.00
"06/08/2019 19:40:00","WEST",61752,21.75,-0.07,0.00
"06/08/2019 19:45:00","CAPITL",61757,23.64,1.79,0.00
"06/08/2019 19:45:00","CENTRL",61754,22.11,0.26,0.00
"06/08/2019 19:45:00","DUNWOD",61760,24.14,2.29,0.00
"06/08/2019 19:45:00","GENESE",61753,21.63,-0.22,0.00
"06/08/2019 19:45:00","H Q",61844,21.13,-0.72,0.00
"06/08/2019 19:45:00","HUD VL",61758,24.04,2.18,0.00
"06/08/2019 19:45:00","LONGIL",61762,24.69,2.84,0.00
"06/08/2019 19:45:00","MHK VL",61756,22.31,0.46,0.00
"06/08/2019 19:45:00","MILLWD",61759,24.25,2.40,0.00
"06/08/2019 19:45:00","N.Y.C.",61761,24.28,2.43,0.00
"06/08/2019 19:45:00","NORTH",61755,21.07,-0.79,0.00
"06/08/2019 19:45:00","NPX",61845,23.75,1.90,0.00
"06/08/2019 19:45:00","O H",61846,21.22,-0.63,0.00
"06/08/2019 19:45:00","PJM",61847,22.77,0.92,0.00
"06/08/2019 19:45:00","WEST",61752,21.74,-0.11,0.00
"06/08/2019 19:50:00","CAPITL",61757,23.73,1.82,0.00
"06/08/2019 19:50:00","CENTRL",61754,22.13,0.22,0.00
"06/08/2019 19:50:00","DUNWOD",61760,24.23,2.32,0.00
"06/08/2019 19:50:00","GENESE",61753,21.67,-0.24,0.00
"06/08/2019 19:50:00","H Q",61844,21.19,-0.72,0.00
"06/08/2019 19:50:00","HUD VL",61758,24.12,2.21,0.00
"06/08/2019 19:50:00","LONGIL",61762,24.78,2.87,0.00
"06/08/2019 19:50:00","MHK VL",61756,22.35,0.44,0.00
"06/08/2019 19:50:00","MILLWD",61759,24.32,2.41,0.00
"06/08/2019 19:50:00","N.Y.C.",61761,24.32,2.41,0.00
"06/08/2019 19:50:00","NORTH",61755,21.12,-0.79,0.00
"06/08/2019 19:50:00","NPX",61845,23.84,1.93,0.00
"06/08/2019 19:50:00","O H",61846,21.23,-0.68,0.00
"06/08/2019 19:50:00","PJM",61847,22.81,0.90,0.00
"06/08/2019 19:50:00","WEST",61752,21.76,-0.15,0.00
"06/08/2019 19:55:00","CAPITL",61757,23.67,1.79,0.00
"06/08/2019 19:55:00","CENTRL",61754,22.11,0.24,0.00
"06/08/2019 19:55:00","DUNWOD",61760,24.17,2.30,0.00
"06/08/2019 19:55:00","GENESE",61753,21.65,-0.22,0.00
"06/08/2019 19:55:00","H Q",61844,21.15,-0.72,0.00
"06/08/2019 19:55:00","HUD VL",61758,24.06,2.19,0.00
"06/08/2019 19:55:00","LONGIL",61762,24.74,2.86,0.00
"06/08/2019 19:55:00","MHK VL",61756,22.31,0.44,0.00
"06/08/2019 19:55:00","MILLWD",61759,24.26,2.38,0.00
"06/08/2019 19:55:00","N.Y.C.",61761,24.28,2.41,0.00
"06/08/2019 19:55:00","NORTH",61755,21.09,-0.79,0.00
"06/08/2019 19:55:00","NPX",61845,23.80,1.93,0.00
"06/08/2019 19:55:00","O H",61846,21.22,-0.66,0.00
"06/08/2019 19:55:00","PJM",61847,22.77,0.90,0.00
"06/08/2019 19:55:00","WEST",61752,21.74,-0.13,0.00
"06/08/2019 20:00:00","CAPITL",61757,23.62,1.83,0.00
"06/08/2019 20:00:00","CENTRL",61754,22.03,0.24,0.00
"06/08/2019 20:00:00","DUNWOD",61760,24.10,2.31,0.00
"06/08/2019 20:00:00","GENESE",61753,21.55,-0.24,0.00
"06/08/2019 20:00:00","H Q",61844,21.05,-0.74,0.00
"06/08/2019 20:00:00","HUD VL",61758,23.99,2.20,0.00
"06/08/2019 20:00:00","LONGIL",61762,24.80,3.01,0.00
"06/08/2019 20:00:00","MHK VL",61756,22.23,0.44,0.00
"06/08/2019 20:00:00","MILLWD",61759,24.19,2.40,0.00
"06/08/2019 20:00:00","N.Y.C.",61761,24.23,2.44,0.00
"06/08/2019 20:00:00","NORTH",61755,21.01,-0.78,0.00
"06/08/2019 20:00:00","NPX",61845,23.69,1.90,0.00
"06/08/2019 20:00:00","O H",61846,21.14,-0.65,0.00
"06/08/2019 20:00:00","PJM",61847,22.71,0.92,0.00
"06/08/2019 20:00:00","WEST",61752,21.66,-0.13,0.00
"06/08/2019 20:05:00","CAPITL",61757,22.87,1.75,0.00
"06/08/2019 20:05:00","CENTRL",61754,21.38,0.25,0.00
"06/08/2019 20:05:00","DUNWOD",61760,23.38,2.26,0.00
"06/08/2019 20:05:00","GENESE",61753,20.91,-0.21,0.00
"06/08/2019 20:05:00","H Q",61844,20.43,-0.70,0.00
"06/08/2019 20:05:00","HUD VL",61758,23.25,2.13,0.00
"06/08/2019 20:05:00","LONGIL",61762,24.11,2.98,-0.01
"06/08/2019 20:05:00","MHK VL",61756,21.54,0.42,0.00
"06/08/2019 20:05:00","MILLWD",61759,23.47,2.34,0.00
"06/08/2019 20:05:00","N.Y.C.",61761,23.53,2.41,0.00
"06/08/2019 20:05:00","NORTH",61755,20.36,-0.76,0.00
"06/08/2019 20:05:00","NPX",61845,22.94,1.82,0.00
"06/08/2019 20:05:00","O H",61846,20.53,-0.59,0.00
"06/08/2019 20:05:00","PJM",61847,22.05,0.93,0.00
"06/08/2019 20:05:00","WEST",61752,21.04,-0.08,0.00
"06/08/2019 20:10:00","CAPITL",61757,22.40,1.72,0.00
"06/08/2019 20:10:00","CENTRL",61754,20.93,0.25,0.00
"06/08/2019 20:10:00","DUNWOD",61760,22.92,2.23,0.00
"06/08/2019 20:10:00","GENESE",61753,20.48,-0.21,0.00
"06/08/2019 20:10:00","H Q",61844,19.98,-0.70,0.00
"06/08/2019 20:10:00","HUD VL",61758,22.79,2.11,0.00
"06/08/2019 20:10:00","LONGIL",61762,23.61,2.92,-0.01
"06/08/2019 20:10:00","MHK VL",61756,21.10,0.41,0.00
"06/08/2019 20:10:00","MILLWD",61759,23.00,2.32,0.00
"06/08/2019 20:10:00","N.Y.C.",61761,23.04,2.36,0.00
"06/08/2019 20:10:00","NORTH",61755,19.92,-0.76,0.00
"06/08/2019 20:10:00","NPX",61845,22.48,1.80,0.00
"06/08/2019 20:10:00","O H",61846,20.10,-0.58,0.00
"06/08/2019 20:10:00","PJM",61847,21.59,0.91,0.00
"06/08/2019 20:10:00","WEST",61752,20.58,-0.10,0.00
"06/08/2019 20:15:00","CAPITL",61757,21.45,1.66,0.00
"06/08/2019 20:15:00","CENTRL",61754,20.02,0.24,0.00
"06/08/2019 20:15:00","DUNWOD",61760,21.92,2.14,0.00
"06/08/2019 20:15:00","GENESE",61753,19.59,-0.20,0.00
"06/08/2019 20:15:00","H Q",61844,19.13,-0.65,0.00
"06/08/2019 20:15:00","HUD VL",61758,21.78,2.00,0.00
"06/08/2019 20:15:00","LONGIL",61762,22.57,2.79,0.00
"06/08/2019 20:15:00","MHK VL",61756,20.18,0.40,0.00
"06/08/2019 20:15:00","MILLWD",61759,21.98,2.20,0.00
"06/08/2019 20:15:00","N.Y.C.",61761,22.04,2.25,0.00
"06/08/2019 20:15:00","NORTH",61755,19.05,-0.73,0.00
"06/08/2019 20:15:00","NPX",61845,21.49,1.70,0.00
"06/08/2019 20:15:00","O H",61846,19.21,-0.57,0.00
"06/08/2019 20:15:00","PJM",61847,20.63,0.85,0.00
"06/08/2019 20:15:00","WEST",61752,19.69,-0.10,0.00
"06/08/2019 20:20:00","CAPITL",61757,20.86,1.62,0.00
"06/08/2019 20:20:00","CENTRL",61754,19.47,0.23,0.00
"06/08/2019 20:20:00","DUNWOD",61760,21.34,2.10,0.00
"06/08/2019 20:20:00","GENESE",61753,19.05,-0.19,0.00
"06/08/2019 20:20:00","H Q",61844,18.59,-0.65,0.00
"06/08/2019 20:20:00","HUD VL",61758,21.23,1.98,0.00
"06/08/2019 20:20:00","LONGIL",61762,21.99,2.75,0.00
"06/08/2019 20:20:00","MHK VL",61756,19.63,0.38,0.00
"06/08/2019 20:20:00","MILLWD",61759,21.42,2.17,0.00
"06/08/2019 20:20:00","N.Y.C.",61761,21.47,2.23,0.00
"06/08/2019 20:20:00","NORTH",61755,18.53,-0.71,0.00
"06/08/2019 20:20:00","NPX",61845,20.90,1.66,0.00
"06/08/2019 20:20:00","O H",61846,18.72,-0.52,0.00
"06/08/2019 20:20:00","PJM",61847,20.13,0.89,0.00
"06/08/2019 20:20:00","WEST",61752,19.19,-0.06,0.00
"06/08/2019 20:25:00","CAPITL",61757,20.37,1.58,0.00
"06/08/2019 20:25:00","CENTRL",61754,19.06,0.26,0.00
"06/08/2019 20:25:00","DUNWOD",61760,20.86,2.07,0.00
"06/08/2019 20:25:00","GENESE",61753,18.62,-0.17,0.00
"06/08/2019 20:25:00","H Q",61844,18.15,-0.64,0.00
"06/08/2019 20:25:00","HUD VL",61758,20.73,1.94,0.00
"06/08/2019 20:25:00","LONGIL",61762,21.48,2.69,0.00
"06/08/2019 20:25:00","MHK VL",61756,19.17,0.38,0.00
"06/08/2019 20:25:00","MILLWD",61759,20.92,2.12,0.00
"06/08/2019 20:25:00","N.Y.C.",61761,20.99,2.20,0.00
"06/08/2019 20:25:00","NORTH",61755,18.08,-0.71,0.00
"06/08/2019 20:25:00","NPX",61845,20.41,1.62,0.00
"06/08/2019 20:25:00","O H",61846,18.32,-0.47,0.00
"06/08/2019 20:25:00","PJM",61847,19.69,0.90,0.00
"06/08/2019 20:25:00","WEST",61752,18.77,-0.02,0.00
"06/08/2019 20:30:00","CAPITL",61757,20.90,1.62,0.00
"06/08/2019 20:30:00","CENTRL",61754,19.57,0.29,0.00
"06/08/2019 20:30:00","DUNWOD",61760,21.36,2.08,0.00
"06/08/2019 20:30:00","GENESE",61753,16.95,-0.13,2.20
"06/08/2019 20:30:00","H Q",61844,18.60,-0.68,0.00
"06/08/2019 20:30:00","HUD VL",61758,21.24,1.97,0.00
"06/08/2019 20:30:00","LONGIL",61762,22.01,2.74,0.00
"06/08/2019 20:30:00","MHK VL",61756,19.66,0.39,0.00
"06/08/2019 20:30:00","MILLWD",61759,21.44,2.16,0.00
"06/08/2019 20:30:00","N.Y.C.",61761,21.49,2.22,0.00
"06/08/2019 20:30:00","NORTH",61755,18.53,-0.75,0.00
"06/08/2019 20:30:00","NPX",61845,20.94,1.66,0.00
"06/08/2019 20:30:00","O H",61846,18.87,-0.41,0.00
"06/08/2019 20:30:00","PJM",61847,22.67,0.94,-2.45
"06/08/2019 20:30:00","WEST",61752,29.51,0.06,-10.17
"06/08/2019 20:35:00","CAPITL",61757,19.92,1.54,0.00
"06/08/2019 20:35:00","CENTRL",61754,18.60,0.22,0.00
"06/08/2019 20:35:00","DUNWOD",61760,20.38,2.00,0.00
"06/08/2019 20:35:00","GENESE",61753,18.16,-0.22,0.00
"06/08/2019 20:35:00","H Q",61844,17.75,-0.62,0.00
"06/08/2019 20:35:00","HUD VL",61758,20.27,1.89,0.00
"06/08/2019 20:35:00","LONGIL",61762,20.98,2.61,0.00
"06/08/2019 20:35:00","MHK VL",61756,18.74,0.37,0.00
"06/08/2019 20:35:00","MILLWD",61759,20.45,2.08,0.00
"06/08/2019 20:35:00","N.Y.C.",61761,20.51,2.13,0.00
"06/08/2019 20:35:00","NORTH",61755,17.68,-0.70,0.00
"06/08/2019 20:35:00","NPX",61845,19.97,1.60,0.00
"06/08/2019 20:35:00","O H",61846,17.83,-0.55,0.00
"06/08/2019 20:35:00","PJM",61847,19.20,0.83,0.00
"06/08/2019 20:35:00","WEST",61752,18.27,-0.11,0.00
"06/08/2019 20:40:00","CAPITL",61757,20.33,1.58,0.00
"06/08/2019 20:40:00","CENTRL",61754,19.02,0.26,0.00
"06/08/2019 20:40:00","DUNWOD",61760,20.80,2.04,0.00
"06/08/2019 20:40:00","GENESE",61753,18.55,-0.21,0.00
"06/08/2019 20:40:00","H Q",61844,18.10,-0.66,0.00
"06/08/2019 20:40:00","HUD VL",61758,20.69,1.93,0.00
"06/08/2019 20:40:00","LONGIL",61762,21.40,2.64,0.00
"06/08/2019 20:40:00","MHK VL",61756,19.13,0.37,0.00
"06/08/2019 20:40:00","MILLWD",61759,20.87,2.12,0.00
"06/08/2019 20:40:00","N.Y.C.",61761,20.91,2.16,0.00
"06/08/2019 20:40:00","NORTH",61755,18.02,-0.73,0.00
"06/08/2019 20:40:00","NPX",61845,20.38,1.63,0.00
"06/08/2019 20:40:00","O H",61846,18.25,-0.51,0.00
"06/08/2019 20:40:00","PJM",61847,19.62,0.86,0.00
"06/08/2019 20:40:00","WEST",61752,18.68,-0.07,0.00
"06/08/2019 20:45:00","CAPITL",61757,21.42,1.68,0.00
"06/08/2019 20:45:00","CENTRL",61754,20.02,0.28,0.00
"06/08/2019 20:45:00","DUNWOD",61760,21.88,2.13,0.00
"06/08/2019 20:45:00","GENESE",61753,19.55,-0.20,0.00
"06/08/2019 20:45:00","H Q",61844,19.05,-0.69,0.00
"06/08/2019 20:45:00","HUD VL",61758,21.76,2.02,0.00
"06/08/2019 20:45:00","LONGIL",61762,22.51,2.76,0.00
"06/08/2019 20:45:00","MHK VL",61756,20.14,0.39,0.00
"06/08/2019 20:45:00","MILLWD",61759,21.96,2.21,0.00
"06/08/2019 20:45:00","N.Y.C.",61761,22.00,2.25,0.00
"06/08/2019 20:45:00","NORTH",61755,18.98,-0.77,0.00
"06/08/2019 20:45:00","NPX",61845,21.46,1.72,0.00
"06/08/2019 20:45:00","O H",61846,19.23,-0.51,0.00
"06/08/2019 20:45:00","PJM",61847,20.65,0.91,0.00
"06/08/2019 20:45:00","WEST",61752,19.69,-0.06,0.00
"06/08/2019 20:50:00","CAPITL",61757,23.79,1.86,0.00
"06/08/2019 20:50:00","CENTRL",61754,22.30,0.37,0.00
"06/08/2019 20:50:00","DUNWOD",61760,24.21,2.28,0.00
"06/08/2019 20:50:00","GENESE",61753,21.84,-0.09,0.00
"06/08/2019 20:50:00","H Q",61844,21.16,-0.77,0.00
"06/08/2019 20:50:00","HUD VL",61758,24.08,2.15,0.00
"06/08/2019 20:50:00","LONGIL",61762,24.91,2.98,0.00
"06/08/2019 20:50:00","MHK VL",61756,22.37,0.44,0.00
"06/08/2019 20:50:00","MILLWD",61759,24.30,2.37,0.00
"06/08/2019 20:50:00","N.Y.C.",61761,24.30,2.37,0.00
"06/08/2019 20:50:00","NORTH",61755,21.08,-0.86,0.00
"06/08/2019 20:50:00","NPX",61845,23.82,1.89,0.00
"06/08/2019 20:50:00","O H",61846,21.56,-0.37,0.00
"06/08/2019 20:50:00","PJM",61847,22.98,1.05,0.00
"06/08/2019 20:50:00","WEST",61752,22.11,0.17,0.00
"06/08/2019 20:55:00","CAPITL",61757,23.54,1.84,0.00
"06/08/2019 20:55:00","CENTRL",61754,22.03,0.33,0.00
"06/08/2019 20:55:00","DUNWOD",61760,23.96,2.26,0.00
"06/08/2019 20:55:00","GENESE",61753,21.55,-0.15,0.00
"06/08/2019 20:55:00","H Q",61844,20.94,-0.76,0.00
"06/08/2019 20:55:00","HUD VL",61758,23.85,2.15,0.00
"06/08/2019 20:55:00","LONGIL",61762,24.67,2.97,0.00
"06/08/2019 20:55:00","MHK VL",61756,22.13,0.43,0.00
"06/08/2019 20:55:00","MILLWD",61759,24.05,2.34,0.00
"06/08/2019 20:55:00","N.Y.C.",61761,24.07,2.37,0.00
"06/08/2019 20:55:00","NORTH",61755,20.88,-0.82,0.00
"06/08/2019 20:55:00","NPX",61845,23.57,1.87,0.00
"06/08/2019 20:55:00","O H",61846,21.22,-0.48,0.00
"06/08/2019 20:55:00","PJM",61847,22.70,1.00,0.00
"06/08/2019 20:55:00","WEST",61752,21.74,0.04,0.00
"06/08/2019 21:00:00","CAPITL",61757,22.98,1.78,0.00
