"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2021 18:45:00","LONGIL",61762,101.96,8.76,-14.93
"06/09/2021 18:45:00","MHK VL",61756,81.79,3.36,-0.16
"06/09/2021 18:45:00","MILLWD",61759,85.86,7.59,0.00
"06/09/2021 18:45:00","N.Y.C.",61761,86.02,8.22,0.46
"06/09/2021 18:45:00","NORTH",61755,76.31,-1.95,0.00
"06/09/2021 18:45:00","NPX",61845,83.35,5.08,0.00
"06/09/2021 18:45:00","O H",61846,75.44,-2.11,0.72
"06/09/2021 18:45:00","PJM",61847,80.18,1.80,-0.11
"06/09/2021 18:45:00","WEST",61752,86.06,0.62,-7.17
"06/09/2021 18:50:00","CAPITL",61757,162.89,12.48,0.00
"06/09/2021 18:50:00","CENTRL",61754,153.51,3.01,-0.09
"06/09/2021 18:50:00","DUNWOD",61760,165.91,15.50,0.00
"06/09/2021 18:50:00","GENESE",61753,152.81,2.40,0.00
"06/09/2021 18:50:00","H Q",61844,146.20,-4.21,0.00
"06/09/2021 18:50:00","HUD VL",61758,163.65,13.24,0.00
"06/09/2021 18:50:00","LONGIL",61762,186.61,16.69,-19.50
"06/09/2021 18:50:00","MHK VL",61756,156.93,6.46,-0.05
"06/09/2021 18:50:00","MILLWD",61759,165.00,14.59,0.00
"06/09/2021 18:50:00","N.Y.C.",61761,165.22,15.79,0.98
"06/09/2021 18:50:00","NORTH",61755,146.80,-3.61,0.00
"06/09/2021 18:50:00","NPX",61845,160.05,9.63,0.00
"06/09/2021 18:50:00","O H",61846,146.30,-4.05,0.05
"06/09/2021 18:50:00","PJM",61847,153.91,3.46,-0.04
"06/09/2021 18:50:00","WEST",61752,152.30,1.35,-0.53
"06/09/2021 18:55:00","CAPITL",61757,165.51,12.68,0.00
"06/09/2021 18:55:00","CENTRL",61754,156.19,3.06,-0.30
"06/09/2021 18:55:00","DUNWOD",61760,168.26,15.43,0.00
"06/09/2021 18:55:00","GENESE",61753,155.27,2.44,0.00
"06/09/2021 18:55:00","H Q",61844,148.71,-4.12,0.00
"06/09/2021 18:55:00","HUD VL",61758,166.12,13.29,0.00
"06/09/2021 18:55:00","LONGIL",61762,169.49,16.66,0.00
"06/09/2021 18:55:00","MHK VL",61756,159.57,6.57,-0.17
"06/09/2021 18:55:00","MILLWD",61759,167.51,14.67,0.00
"06/09/2021 18:55:00","N.Y.C.",61761,167.50,15.75,1.08
"06/09/2021 18:55:00","NORTH",61755,149.16,-3.67,0.00
"06/09/2021 18:55:00","NPX",61845,162.47,9.63,0.00
"06/09/2021 18:55:00","O H",61846,148.06,-4.12,0.65
"06/09/2021 18:55:00","PJM",61847,156.47,3.52,-0.12
"06/09/2021 18:55:00","WEST",61752,160.75,1.37,-6.55
"06/09/2021 19:00:00","CAPITL",61757,181.13,13.87,0.00
"06/09/2021 19:00:00","CENTRL",61754,172.31,3.52,-1.54
"06/09/2021 19:00:00","DUNWOD",61760,184.14,16.89,0.00
"06/09/2021 19:00:00","GENESE",61753,169.93,2.67,0.00
"06/09/2021 19:00:00","H Q",61844,162.75,-4.51,0.00
"06/09/2021 19:00:00","HUD VL",61758,181.64,14.39,0.00
"06/09/2021 19:00:00","LONGIL",61762,184.98,17.72,0.00
"06/09/2021 19:00:00","MHK VL",61756,175.32,7.19,-0.87
"06/09/2021 19:00:00","MILLWD",61759,183.32,16.06,0.00
"06/09/2021 19:00:00","N.Y.C.",61761,183.40,17.39,1.26
"06/09/2021 19:00:00","NORTH",61755,163.24,-4.02,0.00
"06/09/2021 19:00:00","NPX",61845,177.97,10.71,0.00
"06/09/2021 19:00:00","O H",61846,161.11,-4.35,1.80
"06/09/2021 19:00:00","PJM",61847,171.72,3.85,-0.61
"06/09/2021 19:00:00","WEST",61752,186.79,1.50,-18.03
"06/09/2021 19:05:00","CAPITL",61757,180.49,13.83,0.00
"06/09/2021 19:05:00","CENTRL",61754,172.01,3.84,-1.50
"06/09/2021 19:05:00","DUNWOD",61760,183.01,16.34,0.00
"06/09/2021 19:05:00","GENESE",61753,170.00,3.33,0.00
"06/09/2021 19:05:00","H Q",61844,162.00,-4.67,0.00
"06/09/2021 19:05:00","HUD VL",61758,180.49,13.83,0.00
"06/09/2021 19:05:00","LONGIL",61762,183.68,17.01,0.00
"06/09/2021 19:05:00","MHK VL",61756,174.68,7.16,-0.85
"06/09/2021 19:05:00","MILLWD",61759,182.17,15.50,0.00
"06/09/2021 19:05:00","N.Y.C.",61761,182.25,16.83,1.24
"06/09/2021 19:05:00","NORTH",61755,162.67,-4.00,0.00
"06/09/2021 19:05:00","NPX",61845,177.17,10.51,0.00
"06/09/2021 19:05:00","O H",61846,161.54,-3.33,1.80
"06/09/2021 19:05:00","PJM",61847,171.43,4.17,-0.59
"06/09/2021 19:05:00","WEST",61752,187.20,2.50,-18.03
"06/09/2021 19:10:00","CAPITL",61757,172.90,13.40,0.00
"06/09/2021 19:10:00","CENTRL",61754,163.92,3.50,-0.91
"06/09/2021 19:10:00","DUNWOD",61760,174.97,15.47,0.00
"06/09/2021 19:10:00","GENESE",61753,162.52,3.02,0.00
"06/09/2021 19:10:00","H Q",61844,155.20,-4.30,0.00
"06/09/2021 19:10:00","HUD VL",61758,172.73,13.23,0.00
"06/09/2021 19:10:00","LONGIL",61762,175.78,16.28,-0.01
"06/09/2021 19:10:00","MHK VL",61756,167.20,7.18,-0.51
"06/09/2021 19:10:00","MILLWD",61759,174.17,14.66,0.00
"06/09/2021 19:10:00","N.Y.C.",61761,174.30,15.79,0.99
"06/09/2021 19:10:00","NORTH",61755,155.84,-3.66,0.00
"06/09/2021 19:10:00","NPX",61845,169.56,10.05,0.00
"06/09/2021 19:10:00","O H",61846,156.14,-3.36,0.00
"06/09/2021 19:10:00","PJM",61847,163.67,3.82,-0.35
"06/09/2021 19:10:00","WEST",61752,169.22,2.07,-7.65
"06/09/2021 19:15:00","CAPITL",61757,160.62,12.45,0.00
"06/09/2021 19:15:00","CENTRL",61754,151.13,2.96,0.00
"06/09/2021 19:15:00","DUNWOD",61760,162.70,14.53,0.00
"06/09/2021 19:15:00","GENESE",61753,150.98,2.81,0.00
"06/09/2021 19:15:00","H Q",61844,144.17,-3.99,0.00
"06/09/2021 19:15:00","HUD VL",61758,160.62,12.45,0.00
"06/09/2021 19:15:00","LONGIL",61762,163.29,15.12,0.00
"06/09/2021 19:15:00","MHK VL",61756,154.68,6.51,0.00
"06/09/2021 19:15:00","MILLWD",61759,161.95,13.78,0.00
"06/09/2021 19:15:00","N.Y.C.",61761,162.57,14.96,0.56
"06/09/2021 19:15:00","NORTH",61755,144.77,-3.40,0.00
"06/09/2021 19:15:00","NPX",61845,157.51,9.34,0.00
"06/09/2021 19:15:00","O H",61846,145.05,-3.12,0.00
"06/09/2021 19:15:00","PJM",61847,151.58,3.41,0.00
"06/09/2021 19:15:00","WEST",61752,150.11,1.92,-0.02
"06/09/2021 19:20:00","CAPITL",61757,79.37,6.02,0.00
"06/09/2021 19:20:00","CENTRL",61754,74.60,1.25,0.00
"06/09/2021 19:20:00","DUNWOD",61760,80.62,7.26,0.00
"06/09/2021 19:20:00","GENESE",61753,74.53,1.17,0.00
"06/09/2021 19:20:00","H Q",61844,71.45,-1.91,0.00
"06/09/2021 19:20:00","HUD VL",61758,79.59,6.23,0.00
"06/09/2021 19:20:00","LONGIL",61762,80.91,7.56,0.00
"06/09/2021 19:20:00","MHK VL",61756,76.58,3.22,0.00
"06/09/2021 19:20:00","MILLWD",61759,80.33,6.97,0.00
"06/09/2021 19:20:00","N.Y.C.",61761,80.54,7.49,0.30
"06/09/2021 19:20:00","NORTH",61755,71.74,-1.61,0.00
"06/09/2021 19:20:00","NPX",61845,77.91,4.55,0.00
"06/09/2021 19:20:00","O H",61846,71.52,-1.83,0.00
"06/09/2021 19:20:00","PJM",61847,74.90,1.54,0.00
"06/09/2021 19:20:00","WEST",61752,74.04,0.66,-0.03
"06/09/2021 19:25:00","CAPITL",61757,79.28,5.94,0.00
"06/09/2021 19:25:00","CENTRL",61754,74.73,1.39,0.00
"06/09/2021 19:25:00","DUNWOD",61760,80.53,7.19,0.00
"06/09/2021 19:25:00","GENESE",61753,74.58,1.25,0.00
"06/09/2021 19:25:00","H Q",61844,71.43,-1.91,0.00
"06/09/2021 19:25:00","HUD VL",61758,79.50,6.16,0.00
"06/09/2021 19:25:00","LONGIL",61762,80.74,7.40,0.00
"06/09/2021 19:25:00","MHK VL",61756,76.56,3.22,0.00
"06/09/2021 19:25:00","MILLWD",61759,80.16,6.82,0.00
"06/09/2021 19:25:00","N.Y.C.",61761,80.43,7.40,0.31
"06/09/2021 19:25:00","NORTH",61755,71.72,-1.61,0.00
"06/09/2021 19:25:00","NPX",61845,77.81,4.47,0.00
"06/09/2021 19:25:00","O H",61846,71.60,-1.68,0.06
"06/09/2021 19:25:00","PJM",61847,74.95,1.61,0.00
"06/09/2021 19:25:00","WEST",61752,74.84,0.88,-0.61
"06/09/2021 19:30:00","CAPITL",61757,78.01,5.84,0.00
"06/09/2021 19:30:00","CENTRL",61754,73.47,1.30,0.00
"06/09/2021 19:30:00","DUNWOD",61760,79.45,7.29,0.00
"06/09/2021 19:30:00","GENESE",61753,73.32,1.15,0.00
"06/09/2021 19:30:00","H Q",61844,70.29,-1.88,0.00
"06/09/2021 19:30:00","HUD VL",61758,78.37,6.21,0.00
"06/09/2021 19:30:00","LONGIL",61762,79.89,7.73,0.00
"06/09/2021 19:30:00","MHK VL",61756,75.27,3.10,0.00
"06/09/2021 19:30:00","MILLWD",61759,79.02,6.86,0.00
"06/09/2021 19:30:00","N.Y.C.",61761,80.57,7.58,-0.83
"06/09/2021 19:30:00","NORTH",61755,70.65,-1.52,0.00
"06/09/2021 19:30:00","NPX",61845,76.57,4.40,0.00
"06/09/2021 19:30:00","O H",61846,70.43,-1.73,0.00
"06/09/2021 19:30:00","PJM",61847,73.75,1.59,0.00
"06/09/2021 19:30:00","WEST",61752,72.99,0.80,-0.03
"06/09/2021 19:35:00","CAPITL",61757,74.14,5.43,0.00
"06/09/2021 19:35:00","CENTRL",61754,70.16,1.45,0.00
"06/09/2021 19:35:00","DUNWOD",61760,75.46,6.74,0.00
"06/09/2021 19:35:00","GENESE",61753,70.09,1.37,0.00
"06/09/2021 19:35:00","H Q",61844,66.93,-1.79,0.00
"06/09/2021 19:35:00","HUD VL",61758,74.49,5.77,0.00
"06/09/2021 19:35:00","LONGIL",61762,75.73,7.01,0.00
"06/09/2021 19:35:00","MHK VL",61756,71.74,3.02,0.00
"06/09/2021 19:35:00","MILLWD",61759,75.11,6.39,0.00
"06/09/2021 19:35:00","N.Y.C.",61761,76.31,7.08,-0.51
"06/09/2021 19:35:00","NORTH",61755,67.27,-1.45,0.00
"06/09/2021 19:35:00","NPX",61845,72.70,3.98,0.00
"06/09/2021 19:35:00","O H",61846,67.48,-1.23,0.00
"06/09/2021 19:35:00","PJM",61847,70.44,1.72,0.00
"06/09/2021 19:35:00","WEST",61752,69.91,1.17,-0.03
"06/09/2021 19:40:00","CAPITL",61757,73.93,5.35,0.00
"06/09/2021 19:40:00","CENTRL",61754,70.08,1.51,0.00
"06/09/2021 19:40:00","DUNWOD",61760,75.30,6.72,0.00
"06/09/2021 19:40:00","GENESE",61753,70.08,1.51,0.00
"06/09/2021 19:40:00","H Q",61844,66.79,-1.78,0.00
"06/09/2021 19:40:00","HUD VL",61758,74.34,5.76,0.00
"06/09/2021 19:40:00","LONGIL",61762,75.57,7.00,0.00
"06/09/2021 19:40:00","MHK VL",61756,71.59,3.01,0.00
"06/09/2021 19:40:00","MILLWD",61759,74.96,6.38,0.00
"06/09/2021 19:40:00","N.Y.C.",61761,76.13,7.00,-0.56
"06/09/2021 19:40:00","NORTH",61755,67.13,-1.44,0.00
"06/09/2021 19:40:00","NPX",61845,72.55,3.98,0.00
"06/09/2021 19:40:00","O H",61846,67.47,-1.10,0.00
"06/09/2021 19:40:00","PJM",61847,70.29,1.72,0.00
"06/09/2021 19:40:00","WEST",61752,69.97,1.37,-0.03
"06/09/2021 19:45:00","CAPITL",61757,74.08,5.36,0.00
"06/09/2021 19:45:00","CENTRL",61754,70.30,1.58,0.00
"06/09/2021 19:45:00","DUNWOD",61760,75.46,6.74,0.00
"06/09/2021 19:45:00","GENESE",61753,70.09,1.37,0.00
"06/09/2021 19:45:00","H Q",61844,66.93,-1.79,0.00
"06/09/2021 19:45:00","HUD VL",61758,74.42,5.70,0.00
"06/09/2021 19:45:00","LONGIL",61762,75.73,7.01,0.00
"06/09/2021 19:45:00","MHK VL",61756,71.81,3.10,0.00
"06/09/2021 19:45:00","MILLWD",61759,75.04,6.32,0.00
"06/09/2021 19:45:00","N.Y.C.",61761,76.26,7.01,-0.53
"06/09/2021 19:45:00","NORTH",61755,67.27,-1.45,0.00
"06/09/2021 19:45:00","NPX",61845,72.70,3.98,0.00
"06/09/2021 19:45:00","O H",61846,67.48,-1.23,0.00
"06/09/2021 19:45:00","PJM",61847,70.50,1.78,0.00
"06/09/2021 19:45:00","WEST",61752,69.98,1.24,-0.03
"06/09/2021 19:50:00","CAPITL",61757,74.30,5.44,0.00
"06/09/2021 19:50:00","CENTRL",61754,70.23,1.38,0.00
"06/09/2021 19:50:00","DUNWOD",61760,75.61,6.75,0.00
"06/09/2021 19:50:00","GENESE",61753,70.10,1.24,0.00
"06/09/2021 19:50:00","H Q",61844,67.07,-1.79,0.00
"06/09/2021 19:50:00","HUD VL",61758,74.64,5.78,0.00
"06/09/2021 19:50:00","LONGIL",61762,75.88,7.03,0.00
"06/09/2021 19:50:00","MHK VL",61756,71.96,3.10,0.00
"06/09/2021 19:50:00","MILLWD",61759,75.26,6.40,0.00
"06/09/2021 19:50:00","N.Y.C.",61761,76.38,7.03,-0.49
"06/09/2021 19:50:00","NORTH",61755,67.41,-1.45,0.00
"06/09/2021 19:50:00","NPX",61845,72.99,4.13,0.00
"06/09/2021 19:50:00","O H",61846,67.41,-1.45,0.00
"06/09/2021 19:50:00","PJM",61847,70.51,1.65,0.00
"06/09/2021 19:50:00","WEST",61752,69.92,1.03,-0.03
"06/09/2021 19:55:00","CAPITL",61757,51.13,3.70,0.00
"06/09/2021 19:55:00","CENTRL",61754,48.32,0.90,0.00
"06/09/2021 19:55:00","DUNWOD",61760,52.08,4.65,0.00
"06/09/2021 19:55:00","GENESE",61753,48.32,0.90,0.00
"06/09/2021 19:55:00","H Q",61844,46.19,-1.23,0.00
"06/09/2021 19:55:00","HUD VL",61758,51.41,3.98,0.00
"06/09/2021 19:55:00","LONGIL",61762,52.21,4.79,0.00
"06/09/2021 19:55:00","MHK VL",61756,49.51,2.08,0.00
"06/09/2021 19:55:00","MILLWD",61759,51.84,4.41,0.00
"06/09/2021 19:55:00","N.Y.C.",61761,56.20,4.84,-3.93
"06/09/2021 19:55:00","NORTH",61755,46.48,-0.95,0.00
"06/09/2021 19:55:00","NPX",61845,50.27,2.85,0.00
"06/09/2021 19:55:00","O H",61846,46.47,-0.95,0.00
"06/09/2021 19:55:00","PJM",61847,48.47,1.04,0.00
"06/09/2021 19:55:00","WEST",61752,48.16,0.71,-0.03
"06/09/2021 20:00:00","CAPITL",61757,71.08,5.27,0.00
"06/09/2021 20:00:00","CENTRL",61754,66.86,1.05,0.00
"06/09/2021 20:00:00","DUNWOD",61760,72.33,6.52,0.00
"06/09/2021 20:00:00","GENESE",61753,66.47,0.66,0.00
"06/09/2021 20:00:00","H Q",61844,64.10,-1.71,0.00
"06/09/2021 20:00:00","HUD VL",61758,71.48,5.66,0.00
"06/09/2021 20:00:00","LONGIL",61762,72.46,6.64,0.00
"06/09/2021 20:00:00","MHK VL",61756,68.71,2.89,0.00
"06/09/2021 20:00:00","MILLWD",61759,72.00,6.18,0.00
"06/09/2021 20:00:00","N.Y.C.",61761,73.52,6.78,-0.93
"06/09/2021 20:00:00","NORTH",61755,64.43,-1.39,0.00
"06/09/2021 20:00:00","NPX",61845,69.90,4.08,0.00
"06/09/2021 20:00:00","O H",61846,63.45,-2.37,0.00
"06/09/2021 20:00:00","PJM",61847,67.00,1.19,0.00
"06/09/2021 20:00:00","WEST",61752,65.77,-0.07,-0.03
"06/09/2021 20:05:00","CAPITL",61757,54.06,4.05,0.00
"06/09/2021 20:05:00","CENTRL",61754,50.86,0.85,0.00
"06/09/2021 20:05:00","DUNWOD",61760,55.01,5.00,0.00
"06/09/2021 20:05:00","GENESE",61753,50.46,0.45,0.00
"06/09/2021 20:05:00","H Q",61844,48.71,-1.30,0.00
"06/09/2021 20:05:00","HUD VL",61758,54.31,4.30,0.00
"06/09/2021 20:05:00","LONGIL",61762,55.74,5.10,-0.63
"06/09/2021 20:05:00","MHK VL",61756,52.16,2.15,0.00
"06/09/2021 20:05:00","MILLWD",61759,54.76,4.75,0.00
"06/09/2021 20:05:00","N.Y.C.",61761,58.71,5.20,-3.50
"06/09/2021 20:05:00","NORTH",61755,48.86,-1.15,0.00
"06/09/2021 20:05:00","NPX",61845,53.16,3.15,0.00
"06/09/2021 20:05:00","O H",61846,48.08,-1.85,0.07
"06/09/2021 20:05:00","PJM",61847,50.96,0.95,0.00
"06/09/2021 20:05:00","WEST",61752,50.65,-0.10,-0.74
"06/09/2021 20:07:52","CAPITL",61757,54.05,4.10,0.00
"06/09/2021 20:07:52","CENTRL",61754,50.85,0.90,0.00
"06/09/2021 20:07:52","DUNWOD",61760,55.00,5.04,0.00
"06/09/2021 20:07:52","GENESE",61753,50.45,0.50,0.00
"06/09/2021 20:07:52","H Q",61844,48.61,-1.35,0.00
"06/09/2021 20:07:52","HUD VL",61758,54.30,4.34,0.00
"06/09/2021 20:07:52","LONGIL",61762,55.72,5.15,-0.62
"06/09/2021 20:07:52","MHK VL",61756,52.15,2.20,0.00
"06/09/2021 20:07:52","MILLWD",61759,54.75,4.80,0.00
"06/09/2021 20:07:52","N.Y.C.",61761,58.64,5.29,-3.39
"06/09/2021 20:07:52","NORTH",61755,48.71,-1.25,0.00
"06/09/2021 20:07:52","NPX",61845,53.15,3.20,0.00
"06/09/2021 20:07:52","O H",61846,48.20,-1.75,0.00
"06/09/2021 20:07:52","PJM",61847,50.95,1.00,0.00
"06/09/2021 20:07:52","WEST",61752,49.93,-0.05,-0.03
"06/09/2021 20:09:22","CAPITL",61757,77.47,5.87,0.00
"06/09/2021 20:09:22","CENTRL",61754,73.10,1.51,0.00
"06/09/2021 20:09:22","DUNWOD",61760,78.90,7.31,0.00
"06/09/2021 20:09:22","GENESE",61753,72.38,0.79,0.00
"06/09/2021 20:09:22","H Q",61844,69.59,-2.00,0.00
"06/09/2021 20:09:22","HUD VL",61758,77.82,6.23,0.00
"06/09/2021 20:09:22","LONGIL",61762,79.11,7.52,0.00
"06/09/2021 20:09:22","MHK VL",61756,74.74,3.15,0.00
"06/09/2021 20:09:22","MILLWD",61759,78.47,6.87,0.00
"06/09/2021 20:09:22","N.Y.C.",61761,79.19,7.66,0.07
"06/09/2021 20:09:22","NORTH",61755,69.73,-1.86,0.00
"06/09/2021 20:09:22","NPX",61845,76.18,4.59,0.00
"06/09/2021 20:09:22","O H",61846,69.09,-2.51,0.00
"06/09/2021 20:09:22","PJM",61847,73.24,1.65,0.00
"06/09/2021 20:09:22","WEST",61752,71.55,-0.07,-0.03
"06/09/2021 20:10:00","CAPITL",61757,75.75,5.74,0.00
"06/09/2021 20:10:00","CENTRL",61754,71.41,1.40,0.00
"06/09/2021 20:10:00","DUNWOD",61760,77.22,7.21,0.00
"06/09/2021 20:10:00","GENESE",61753,70.78,0.77,0.00
"06/09/2021 20:10:00","H Q",61844,68.05,-1.96,0.00
"06/09/2021 20:10:00","HUD VL",61758,76.17,6.16,0.00
"06/09/2021 20:10:00","LONGIL",61762,77.43,7.42,0.00
"06/09/2021 20:10:00","MHK VL",61756,73.09,3.08,0.00
"06/09/2021 20:10:00","MILLWD",61759,76.80,6.79,0.00
"06/09/2021 20:10:00","N.Y.C.",61761,77.78,7.56,-0.21
"06/09/2021 20:10:00","NORTH",61755,68.19,-1.82,0.00
"06/09/2021 20:10:00","NPX",61845,74.56,4.55,0.00
"06/09/2021 20:10:00","O H",61846,67.56,-2.45,0.00
"06/09/2021 20:10:00","PJM",61847,71.69,1.68,0.00
"06/09/2021 20:10:00","WEST",61752,69.90,-0.14,-0.03
"06/09/2021 20:15:00","CAPITL",61757,75.75,5.74,0.00
"06/09/2021 20:15:00","CENTRL",61754,71.41,1.40,0.00
"06/09/2021 20:15:00","DUNWOD",61760,77.22,7.21,0.00
"06/09/2021 20:15:00","GENESE",61753,70.78,0.77,0.00
"06/09/2021 20:15:00","H Q",61844,68.05,-1.96,0.00
"06/09/2021 20:15:00","HUD VL",61758,76.17,6.16,0.00
"06/09/2021 20:15:00","LONGIL",61762,77.43,7.42,0.00
"06/09/2021 20:15:00","MHK VL",61756,73.09,3.08,0.00
"06/09/2021 20:15:00","MILLWD",61759,76.80,6.79,0.00
"06/09/2021 20:15:00","N.Y.C.",61761,77.78,7.56,-0.21
"06/09/2021 20:15:00","NORTH",61755,68.19,-1.82,0.00
"06/09/2021 20:15:00","NPX",61845,74.56,4.55,0.00
"06/09/2021 20:15:00","O H",61846,67.56,-2.45,0.00
"06/09/2021 20:15:00","PJM",61847,71.69,1.68,0.00
"06/09/2021 20:15:00","WEST",61752,69.90,-0.14,-0.03
"06/09/2021 20:20:00","CAPITL",61757,70.92,5.38,0.00
"06/09/2021 20:20:00","CENTRL",61754,66.92,1.38,0.00
"06/09/2021 20:20:00","DUNWOD",61760,72.23,6.69,0.00
"06/09/2021 20:20:00","GENESE",61753,66.53,0.98,0.00
"06/09/2021 20:20:00","H Q",61844,63.71,-1.83,0.00
"06/09/2021 20:20:00","HUD VL",61758,71.24,5.70,0.00
"06/09/2021 20:20:00","LONGIL",61762,72.42,6.88,0.00
"06/09/2021 20:20:00","MHK VL",61756,68.42,2.88,0.00
"06/09/2021 20:20:00","MILLWD",61759,71.84,6.29,0.00
"06/09/2021 20:20:00","N.Y.C.",61761,73.50,7.02,-0.94
"06/09/2021 20:20:00","NORTH",61755,63.84,-1.70,0.00
"06/09/2021 20:20:00","NPX",61845,69.74,4.20,0.00
"06/09/2021 20:20:00","O H",61846,63.64,-1.90,0.00
"06/09/2021 20:20:00","PJM",61847,67.18,1.64,0.00
"06/09/2021 20:20:00","WEST",61752,65.83,0.26,-0.03
"06/09/2021 20:25:00","CAPITL",61757,71.00,5.32,0.00
"06/09/2021 20:25:00","CENTRL",61754,67.06,1.38,0.00
"06/09/2021 20:25:00","DUNWOD",61760,72.31,6.63,0.00
"06/09/2021 20:25:00","GENESE",61753,66.53,0.85,0.00
"06/09/2021 20:25:00","H Q",61844,63.84,-1.84,0.00
"06/09/2021 20:25:00","HUD VL",61758,71.39,5.71,0.00
"06/09/2021 20:25:00","LONGIL",61762,72.51,6.83,0.00
"06/09/2021 20:25:00","MHK VL",61756,68.57,2.89,0.00
"06/09/2021 20:25:00","MILLWD",61759,71.99,6.31,0.00
"06/09/2021 20:25:00","N.Y.C.",61761,73.54,6.96,-0.90
"06/09/2021 20:25:00","NORTH",61755,64.04,-1.64,0.00
"06/09/2021 20:25:00","NPX",61845,69.82,4.14,0.00
"06/09/2021 20:25:00","O H",61846,63.58,-2.10,0.00
"06/09/2021 20:25:00","PJM",61847,67.26,1.57,0.00
"06/09/2021 20:25:00","WEST",61752,65.77,0.07,-0.03
"06/09/2021 20:30:00","CAPITL",61757,78.92,5.98,0.00
"06/09/2021 20:30:00","CENTRL",61754,74.33,1.38,-0.01
"06/09/2021 20:30:00","DUNWOD",61760,80.45,7.51,0.00
"06/09/2021 20:30:00","GENESE",61753,73.74,0.80,0.00
"06/09/2021 20:30:00","H Q",61844,70.97,-1.97,0.00
"06/09/2021 20:30:00","HUD VL",61758,79.36,6.42,0.00
"06/09/2021 20:30:00","LONGIL",61762,80.59,7.66,0.00
"06/09/2021 20:30:00","MHK VL",61756,76.15,3.21,0.00
"06/09/2021 20:30:00","MILLWD",61759,80.01,7.07,0.00
"06/09/2021 20:30:00","N.Y.C.",61761,82.21,7.88,-1.39
"06/09/2021 20:30:00","NORTH",61755,71.12,-1.82,0.00
"06/09/2021 20:30:00","NPX",61845,77.67,4.74,0.00
"06/09/2021 20:30:00","O H",61846,70.38,-2.55,0.00
"06/09/2021 20:30:00","PJM",61847,74.54,1.60,0.00
"06/09/2021 20:30:00","WEST",61752,72.79,-0.15,0.00
"06/09/2021 20:35:00","CAPITL",61757,56.15,4.26,0.00
"06/09/2021 20:35:00","CENTRL",61754,52.83,0.94,0.00
"06/09/2021 20:35:00","DUNWOD",61760,57.24,5.35,0.00
"06/09/2021 20:35:00","GENESE",61753,52.36,0.47,0.00
"06/09/2021 20:35:00","H Q",61844,50.49,-1.40,0.00
"06/09/2021 20:35:00","HUD VL",61758,56.46,4.57,0.00
"06/09/2021 20:35:00","LONGIL",61762,57.34,5.45,0.00
"06/09/2021 20:35:00","MHK VL",61756,54.17,2.28,0.00
"06/09/2021 20:35:00","MILLWD",61759,56.93,5.03,0.00
"06/09/2021 20:35:00","N.Y.C.",61761,60.48,5.61,-2.98
"06/09/2021 20:35:00","NORTH",61755,50.60,-1.30,0.00
"06/09/2021 20:35:00","NPX",61845,55.26,3.37,0.00
"06/09/2021 20:35:00","O H",61846,49.97,-1.92,0.00
"06/09/2021 20:35:00","PJM",61847,52.93,1.04,0.00
"06/09/2021 20:35:00","WEST",61752,51.64,-0.26,0.00
"06/09/2021 20:40:00","CAPITL",61757,55.02,4.17,0.00
"06/09/2021 20:40:00","CENTRL",61754,51.72,0.86,0.00
"06/09/2021 20:40:00","DUNWOD",61760,56.14,5.29,0.00
"06/09/2021 20:40:00","GENESE",61753,51.25,0.40,0.00
"06/09/2021 20:40:00","H Q",61844,49.48,-1.37,0.00
"06/09/2021 20:40:00","HUD VL",61758,55.37,4.52,0.00
"06/09/2021 20:40:00","LONGIL",61762,56.54,5.39,-0.30
"06/09/2021 20:40:00","MHK VL",61756,53.04,2.18,0.00
"06/09/2021 20:40:00","MILLWD",61759,55.83,4.99,0.00
"06/09/2021 20:40:00","N.Y.C.",61761,59.53,5.54,-3.13
"06/09/2021 20:40:00","NORTH",61755,49.58,-1.27,0.00
"06/09/2021 20:40:00","NPX",61845,54.20,3.36,0.00
"06/09/2021 20:40:00","O H",61846,48.91,-1.93,0.00
"06/09/2021 20:40:00","PJM",61847,51.87,1.02,0.00
"06/09/2021 20:40:00","WEST",61752,50.55,-0.30,0.00
"06/09/2021 20:45:00","CAPITL",61757,50.94,3.82,0.00
"06/09/2021 20:45:00","CENTRL",61754,47.97,0.85,0.00
"06/09/2021 20:45:00","DUNWOD",61760,51.98,4.85,0.00
"06/09/2021 20:45:00","GENESE",61753,47.55,0.42,0.00
"06/09/2021 20:45:00","H Q",61844,45.85,-1.27,0.00
"06/09/2021 20:45:00","HUD VL",61758,51.27,4.15,0.00
"06/09/2021 20:45:00","LONGIL",61762,53.54,4.99,-1.42
"06/09/2021 20:45:00","MHK VL",61756,49.10,1.98,0.00
"06/09/2021 20:45:00","MILLWD",61759,51.69,4.57,0.00
"06/09/2021 20:45:00","N.Y.C.",61761,56.00,5.14,-3.74
"06/09/2021 20:45:00","NORTH",61755,45.95,-1.18,0.00
"06/09/2021 20:45:00","NPX",61845,50.18,3.06,0.00
"06/09/2021 20:45:00","O H",61846,45.43,-1.69,0.00
"06/09/2021 20:45:00","PJM",61847,48.11,0.99,0.00
"06/09/2021 20:45:00","WEST",61752,46.94,-0.19,0.00
"06/09/2021 20:50:00","CAPITL",61757,50.28,3.77,0.00
"06/09/2021 20:50:00","CENTRL",61754,47.30,0.79,0.00
