"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2021 19:10:00","LONGIL",61762,33.97,3.56,0.00
"05/07/2021 19:10:00","MHK VL",61756,31.11,0.70,0.00
"05/07/2021 19:10:00","MILLWD",61759,33.18,2.77,0.00
"05/07/2021 19:10:00","N.Y.C.",61761,33.49,3.07,0.00
"05/07/2021 19:10:00","NORTH",61755,29.66,-0.76,0.00
"05/07/2021 19:10:00","NPX",61845,32.27,1.86,0.00
"05/07/2021 19:10:00","O H",61846,29.62,-0.79,0.00
"05/07/2021 19:10:00","PJM",61847,31.96,1.55,0.00
"05/07/2021 19:10:00","WEST",61752,30.81,0.39,0.00
"05/07/2021 19:15:00","CAPITL",61757,31.98,1.95,0.00
"05/07/2021 19:15:00","CENTRL",61754,30.66,0.63,0.00
"05/07/2021 19:15:00","DUNWOD",61760,32.94,2.91,0.00
"05/07/2021 19:15:00","GENESE",61753,29.91,-0.12,0.00
"05/07/2021 19:15:00","H Q",61844,29.28,-0.75,0.00
"05/07/2021 19:15:00","HUD VL",61758,32.58,2.55,0.00
"05/07/2021 19:15:00","LONGIL",61762,33.60,3.57,0.00
"05/07/2021 19:15:00","MHK VL",61756,30.69,0.66,0.00
"05/07/2021 19:15:00","MILLWD",61759,32.79,2.76,0.00
"05/07/2021 19:15:00","N.Y.C.",61761,33.12,3.09,0.00
"05/07/2021 19:15:00","NORTH",61755,29.25,-0.78,0.00
"05/07/2021 19:15:00","NPX",61845,31.89,1.86,0.00
"05/07/2021 19:15:00","O H",61846,29.19,-0.84,0.00
"05/07/2021 19:15:00","PJM",61847,31.56,1.53,0.00
"05/07/2021 19:15:00","WEST",61752,30.33,0.30,0.00
"05/07/2021 19:20:00","CAPITL",61757,29.37,1.79,0.00
"05/07/2021 19:20:00","CENTRL",61754,28.13,0.55,0.00
"05/07/2021 19:20:00","DUNWOD",61760,30.29,2.70,0.00
"05/07/2021 19:20:00","GENESE",61753,27.44,-0.14,0.00
"05/07/2021 19:20:00","H Q",61844,26.89,-0.69,0.00
"05/07/2021 19:20:00","HUD VL",61758,29.92,2.34,0.00
"05/07/2021 19:20:00","LONGIL",61762,30.78,3.20,0.00
"05/07/2021 19:20:00","MHK VL",61756,28.19,0.61,0.00
"05/07/2021 19:20:00","MILLWD",61759,30.15,2.57,0.00
"05/07/2021 19:20:00","N.Y.C.",61761,30.45,2.87,0.00
"05/07/2021 19:20:00","NORTH",61755,26.86,-0.72,0.00
"05/07/2021 19:20:00","NPX",61845,29.32,1.74,0.00
"05/07/2021 19:20:00","O H",61846,26.81,-0.77,0.00
"05/07/2021 19:20:00","PJM",61847,28.99,1.41,0.00
"05/07/2021 19:20:00","WEST",61752,27.86,0.28,0.00
"05/07/2021 19:25:00","CAPITL",61757,29.01,1.77,0.00
"05/07/2021 19:25:00","CENTRL",61754,27.78,0.54,0.00
"05/07/2021 19:25:00","DUNWOD",61760,29.91,2.67,0.00
"05/07/2021 19:25:00","GENESE",61753,27.08,-0.16,0.00
"05/07/2021 19:25:00","H Q",61844,26.56,-0.68,0.00
"05/07/2021 19:25:00","HUD VL",61758,29.58,2.34,0.00
"05/07/2021 19:25:00","LONGIL",61762,30.34,3.10,0.00
"05/07/2021 19:25:00","MHK VL",61756,27.84,0.60,0.00
"05/07/2021 19:25:00","MILLWD",61759,29.77,2.53,0.00
"05/07/2021 19:25:00","N.Y.C.",61761,30.10,2.86,0.00
"05/07/2021 19:25:00","NORTH",61755,26.53,-0.71,0.00
"05/07/2021 19:25:00","NPX",61845,28.96,1.72,0.00
"05/07/2021 19:25:00","O H",61846,26.42,-0.82,0.00
"05/07/2021 19:25:00","PJM",61847,28.63,1.39,0.00
"05/07/2021 19:25:00","WEST",61752,27.46,0.22,0.00
"05/07/2021 19:30:00","CAPITL",61757,31.75,1.97,0.00
"05/07/2021 19:30:00","CENTRL",61754,30.38,0.60,0.00
"05/07/2021 19:30:00","DUNWOD",61760,32.71,2.92,0.00
"05/07/2021 19:30:00","GENESE",61753,29.64,-0.15,0.00
"05/07/2021 19:30:00","H Q",61844,29.01,-0.77,0.00
"05/07/2021 19:30:00","HUD VL",61758,32.32,2.53,0.00
"05/07/2021 19:30:00","LONGIL",61762,33.18,3.39,0.00
"05/07/2021 19:30:00","MHK VL",61756,30.41,0.63,0.00
"05/07/2021 19:30:00","MILLWD",61759,32.56,2.77,0.00
"05/07/2021 19:30:00","N.Y.C.",61761,32.88,3.10,0.00
"05/07/2021 19:30:00","NORTH",61755,29.01,-0.77,0.00
"05/07/2021 19:30:00","NPX",61845,31.66,1.88,0.00
"05/07/2021 19:30:00","O H",61846,28.89,-0.89,0.00
"05/07/2021 19:30:00","PJM",61847,31.30,1.52,0.00
"05/07/2021 19:30:00","WEST",61752,30.02,0.24,0.00
"05/07/2021 19:35:00","CAPITL",61757,32.98,2.01,0.00
"05/07/2021 19:35:00","CENTRL",61754,31.62,0.65,0.00
"05/07/2021 19:35:00","DUNWOD",61760,33.97,3.00,0.00
"05/07/2021 19:35:00","GENESE",61753,30.91,-0.06,0.00
"05/07/2021 19:35:00","H Q",61844,30.16,-0.81,0.00
"05/07/2021 19:35:00","HUD VL",61758,33.60,2.63,0.00
"05/07/2021 19:35:00","LONGIL",61762,34.53,3.56,0.00
"05/07/2021 19:35:00","MHK VL",61756,31.65,0.68,0.00
"05/07/2021 19:35:00","MILLWD",61759,33.82,2.85,0.00
"05/07/2021 19:35:00","N.Y.C.",61761,34.16,3.19,0.00
"05/07/2021 19:35:00","NORTH",61755,30.16,-0.81,0.00
"05/07/2021 19:35:00","NPX",61845,32.92,1.95,0.00
"05/07/2021 19:35:00","O H",61846,30.20,-0.77,0.00
"05/07/2021 19:35:00","PJM",61847,32.58,1.61,0.00
"05/07/2021 19:35:00","WEST",61752,31.34,0.37,0.00
"05/07/2021 19:40:00","CAPITL",61757,50.72,3.09,0.00
"05/07/2021 19:40:00","CENTRL",61754,48.63,1.00,0.00
"05/07/2021 19:40:00","DUNWOD",61760,52.30,4.67,0.00
"05/07/2021 19:40:00","GENESE",61753,47.54,-0.10,0.00
"05/07/2021 19:40:00","H Q",61844,46.39,-1.24,0.00
"05/07/2021 19:40:00","HUD VL",61758,51.68,4.05,0.00
"05/07/2021 19:40:00","LONGIL",61762,53.39,5.76,0.00
"05/07/2021 19:40:00","MHK VL",61756,48.68,1.05,0.00
"05/07/2021 19:40:00","MILLWD",61759,52.06,4.43,0.00
"05/07/2021 19:40:00","N.Y.C.",61761,52.49,4.86,0.00
"05/07/2021 19:40:00","NORTH",61755,46.35,-1.28,0.00
"05/07/2021 19:40:00","NPX",61845,50.63,3.00,0.00
"05/07/2021 19:40:00","O H",61846,46.44,-1.19,0.00
"05/07/2021 19:40:00","PJM",61847,50.15,2.52,0.00
"05/07/2021 19:40:00","WEST",61752,48.25,0.62,0.00
"05/07/2021 19:45:00","CAPITL",61757,35.76,2.25,0.00
"05/07/2021 19:45:00","CENTRL",61754,34.22,0.70,0.00
"05/07/2021 19:45:00","DUNWOD",61760,36.74,3.22,0.00
"05/07/2021 19:45:00","GENESE",61753,33.48,-0.03,0.00
"05/07/2021 19:45:00","H Q",61844,32.65,-0.87,0.00
"05/07/2021 19:45:00","HUD VL",61758,36.33,2.82,0.00
"05/07/2021 19:45:00","LONGIL",61762,37.60,4.09,0.00
"05/07/2021 19:45:00","MHK VL",61756,34.25,0.74,0.00
"05/07/2021 19:45:00","MILLWD",61759,36.57,3.05,0.00
"05/07/2021 19:45:00","N.Y.C.",61761,36.84,3.32,0.00
"05/07/2021 19:45:00","NORTH",61755,32.61,-0.90,0.00
"05/07/2021 19:45:00","NPX",61845,35.63,2.11,0.00
"05/07/2021 19:45:00","O H",61846,32.71,-0.80,0.00
"05/07/2021 19:45:00","PJM",61847,35.26,1.74,0.00
"05/07/2021 19:45:00","WEST",61752,33.99,0.47,0.00
"05/07/2021 19:50:00","CAPITL",61757,168.40,10.58,0.00
"05/07/2021 19:50:00","CENTRL",61754,161.30,3.47,0.00
"05/07/2021 19:50:00","DUNWOD",61760,172.51,14.68,0.00
"05/07/2021 19:50:00","GENESE",61753,158.14,0.32,0.00
"05/07/2021 19:50:00","H Q",61844,153.72,-4.10,0.00
"05/07/2021 19:50:00","HUD VL",61758,170.77,12.94,0.00
"05/07/2021 19:50:00","LONGIL",61762,176.29,18.46,0.00
"05/07/2021 19:50:00","MHK VL",61756,161.30,3.47,0.00
"05/07/2021 19:50:00","MILLWD",61759,171.87,14.04,0.00
"05/07/2021 19:50:00","N.Y.C.",61761,172.83,15.00,0.00
"05/07/2021 19:50:00","NORTH",61755,153.72,-4.10,0.00
"05/07/2021 19:50:00","NPX",61845,167.78,9.95,0.00
"05/07/2021 19:50:00","O H",61846,154.67,-3.16,0.00
"05/07/2021 19:50:00","PJM",61847,166.03,8.20,0.00
"05/07/2021 19:50:00","WEST",61752,160.67,2.84,0.00
"05/07/2021 19:55:00","CAPITL",61757,48.19,3.03,0.00
"05/07/2021 19:55:00","CENTRL",61754,46.07,0.90,0.00
"05/07/2021 19:55:00","DUNWOD",61760,49.41,4.24,0.00
"05/07/2021 19:55:00","GENESE",61753,45.03,-0.14,0.00
"05/07/2021 19:55:00","H Q",61844,44.04,-1.13,0.00
"05/07/2021 19:55:00","HUD VL",61758,48.87,3.70,0.00
"05/07/2021 19:55:00","LONGIL",61762,50.58,5.42,0.00
"05/07/2021 19:55:00","MHK VL",61756,46.15,0.99,0.00
"05/07/2021 19:55:00","MILLWD",61759,49.18,4.02,0.00
"05/07/2021 19:55:00","N.Y.C.",61761,49.50,4.34,0.00
"05/07/2021 19:55:00","NORTH",61755,44.04,-1.13,0.00
"05/07/2021 19:55:00","NPX",61845,48.01,2.85,0.00
"05/07/2021 19:55:00","O H",61846,43.95,-1.22,0.00
"05/07/2021 19:55:00","PJM",61847,47.37,2.21,0.00
"05/07/2021 19:55:00","WEST",61752,45.66,0.50,0.00
"05/07/2021 20:00:00","CAPITL",61757,33.01,2.04,0.00
"05/07/2021 20:00:00","CENTRL",61754,31.56,0.59,0.00
"05/07/2021 20:00:00","DUNWOD",61760,33.94,2.97,0.00
"05/07/2021 20:00:00","GENESE",61753,30.75,-0.22,0.00
"05/07/2021 20:00:00","H Q",61844,30.20,-0.77,0.00
"05/07/2021 20:00:00","HUD VL",61758,33.57,2.60,0.00
"05/07/2021 20:00:00","LONGIL",61762,34.71,3.75,0.00
"05/07/2021 20:00:00","MHK VL",61756,31.65,0.68,0.00
"05/07/2021 20:00:00","MILLWD",61759,33.82,2.85,0.00
"05/07/2021 20:00:00","N.Y.C.",61761,34.07,3.10,0.00
"05/07/2021 20:00:00","NORTH",61755,30.20,-0.77,0.00
"05/07/2021 20:00:00","NPX",61845,32.92,1.95,0.00
"05/07/2021 20:00:00","O H",61846,29.98,-0.99,0.00
"05/07/2021 20:00:00","PJM",61847,32.46,1.49,0.00
"05/07/2021 20:00:00","WEST",61752,31.12,0.16,0.00
"05/07/2021 20:05:00","CAPITL",61757,33.00,2.01,0.00
"05/07/2021 20:05:00","CENTRL",61754,31.51,0.53,0.00
"05/07/2021 20:05:00","DUNWOD",61760,34.02,3.04,0.00
"05/07/2021 20:05:00","GENESE",61753,30.73,-0.25,0.00
"05/07/2021 20:05:00","H Q",61844,30.21,-0.77,0.00
"05/07/2021 20:05:00","HUD VL",61758,33.65,2.66,0.00
"05/07/2021 20:05:00","LONGIL",61762,34.76,3.78,0.00
"05/07/2021 20:05:00","MHK VL",61756,31.66,0.68,0.00
"05/07/2021 20:05:00","MILLWD",61759,33.87,2.88,0.00
"05/07/2021 20:05:00","N.Y.C.",61761,34.15,3.16,0.00
"05/07/2021 20:05:00","NORTH",61755,30.24,-0.74,0.00
"05/07/2021 20:05:00","NPX",61845,32.94,1.95,0.00
"05/07/2021 20:05:00","O H",61846,29.93,-1.05,0.00
"05/07/2021 20:05:00","PJM",61847,32.47,1.49,0.00
"05/07/2021 20:05:00","WEST",61752,31.08,0.09,0.00
"05/07/2021 20:10:00","CAPITL",61757,33.01,2.01,0.00
"05/07/2021 20:10:00","CENTRL",61754,31.59,0.59,0.00
"05/07/2021 20:10:00","DUNWOD",61760,34.04,3.04,0.00
"05/07/2021 20:10:00","GENESE",61753,30.75,-0.25,0.00
"05/07/2021 20:10:00","H Q",61844,30.22,-0.77,0.00
"05/07/2021 20:10:00","HUD VL",61758,33.66,2.67,0.00
"05/07/2021 20:10:00","LONGIL",61762,34.81,3.81,0.00
"05/07/2021 20:10:00","MHK VL",61756,31.68,0.68,0.00
"05/07/2021 20:10:00","MILLWD",61759,33.88,2.88,0.00
"05/07/2021 20:10:00","N.Y.C.",61761,34.19,3.19,0.00
"05/07/2021 20:10:00","NORTH",61755,30.25,-0.74,0.00
"05/07/2021 20:10:00","NPX",61845,32.92,1.92,0.00
"05/07/2021 20:10:00","O H",61846,29.98,-1.02,0.00
"05/07/2021 20:10:00","PJM",61847,32.49,1.49,0.00
"05/07/2021 20:10:00","WEST",61752,31.12,0.12,0.00
"05/07/2021 20:15:00","CAPITL",61757,33.35,2.06,0.00
"05/07/2021 20:15:00","CENTRL",61754,31.85,0.56,0.00
"05/07/2021 20:15:00","DUNWOD",61760,34.29,3.00,0.00
"05/07/2021 20:15:00","GENESE",61753,31.07,-0.22,0.00
"05/07/2021 20:15:00","H Q",61844,30.53,-0.75,0.00
"05/07/2021 20:15:00","HUD VL",61758,33.94,2.66,0.00
"05/07/2021 20:15:00","LONGIL",61762,35.13,3.85,0.00
"05/07/2021 20:15:00","MHK VL",61756,31.97,0.69,0.00
"05/07/2021 20:15:00","MILLWD",61759,34.16,2.88,0.00
"05/07/2021 20:15:00","N.Y.C.",61761,34.44,3.16,0.00
"05/07/2021 20:15:00","NORTH",61755,30.53,-0.75,0.00
"05/07/2021 20:15:00","NPX",61845,33.26,1.97,0.00
"05/07/2021 20:15:00","O H",61846,30.25,-1.03,0.00
"05/07/2021 20:15:00","PJM",61847,32.75,1.47,0.00
"05/07/2021 20:15:00","WEST",61752,31.41,0.13,0.00
"05/07/2021 20:20:00","CAPITL",61757,33.21,2.06,0.00
"05/07/2021 20:20:00","CENTRL",61754,31.77,0.62,0.00
"05/07/2021 20:20:00","DUNWOD",61760,34.11,2.96,0.00
"05/07/2021 20:20:00","GENESE",61753,31.00,-0.15,0.00
"05/07/2021 20:20:00","H Q",61844,30.40,-0.75,0.00
"05/07/2021 20:20:00","HUD VL",61758,33.74,2.58,0.00
"05/07/2021 20:20:00","LONGIL",61762,34.92,3.77,0.00
"05/07/2021 20:20:00","MHK VL",61756,31.87,0.72,0.00
"05/07/2021 20:20:00","MILLWD",61759,33.96,2.80,0.00
"05/07/2021 20:20:00","N.Y.C.",61761,34.24,3.08,0.00
"05/07/2021 20:20:00","NORTH",61755,30.44,-0.72,0.00
"05/07/2021 20:20:00","NPX",61845,33.08,1.93,0.00
"05/07/2021 20:20:00","O H",61846,30.25,-0.90,0.00
"05/07/2021 20:20:00","PJM",61847,32.62,1.46,0.00
"05/07/2021 20:20:00","WEST",61752,31.37,0.22,0.00
"05/07/2021 20:25:00","CAPITL",61757,35.63,2.21,0.00
"05/07/2021 20:25:00","CENTRL",61754,34.13,0.70,0.00
"05/07/2021 20:25:00","DUNWOD",61760,36.57,3.14,0.00
"05/07/2021 20:25:00","GENESE",61753,33.33,-0.10,0.00
"05/07/2021 20:25:00","H Q",61844,32.62,-0.80,0.00
"05/07/2021 20:25:00","HUD VL",61758,36.17,2.74,0.00
"05/07/2021 20:25:00","LONGIL",61762,37.47,4.04,0.00
"05/07/2021 20:25:00","MHK VL",61756,34.16,0.73,0.00
"05/07/2021 20:25:00","MILLWD",61759,36.44,3.01,0.00
"05/07/2021 20:25:00","N.Y.C.",61761,36.70,3.28,0.00
"05/07/2021 20:25:00","NORTH",61755,32.66,-0.77,0.00
"05/07/2021 20:25:00","NPX",61845,35.50,2.07,0.00
"05/07/2021 20:25:00","O H",61846,32.53,-0.90,0.00
"05/07/2021 20:25:00","PJM",61847,35.03,1.60,0.00
"05/07/2021 20:25:00","WEST",61752,33.73,0.30,0.00
"05/07/2021 20:30:00","CAPITL",61757,35.66,2.21,0.00
"05/07/2021 20:30:00","CENTRL",61754,34.12,0.67,0.00
"05/07/2021 20:30:00","DUNWOD",61760,36.60,3.14,0.00
"05/07/2021 20:30:00","GENESE",61753,33.36,-0.10,0.00
"05/07/2021 20:30:00","H Q",61844,32.65,-0.80,0.00
"05/07/2021 20:30:00","HUD VL",61758,36.20,2.74,0.00
"05/07/2021 20:30:00","LONGIL",61762,37.54,4.08,0.00
"05/07/2021 20:30:00","MHK VL",61756,34.23,0.77,0.00
"05/07/2021 20:30:00","MILLWD",61759,36.43,2.98,0.00
"05/07/2021 20:30:00","N.Y.C.",61761,36.74,3.28,0.00
"05/07/2021 20:30:00","NORTH",61755,32.72,-0.74,0.00
"05/07/2021 20:30:00","NPX",61845,35.53,2.07,0.00
"05/07/2021 20:30:00","O H",61846,32.52,-0.94,0.00
"05/07/2021 20:30:00","PJM",61847,35.06,1.61,0.00
"05/07/2021 20:30:00","WEST",61752,33.76,0.30,0.00
"05/07/2021 20:35:00","CAPITL",61757,35.20,2.18,0.00
"05/07/2021 20:35:00","CENTRL",61754,33.68,0.66,0.00
"05/07/2021 20:35:00","DUNWOD",61760,36.13,3.10,0.00
"05/07/2021 20:35:00","GENESE",61753,32.92,-0.10,0.00
"05/07/2021 20:35:00","H Q",61844,32.23,-0.79,0.00
"05/07/2021 20:35:00","HUD VL",61758,35.73,2.71,0.00
"05/07/2021 20:35:00","LONGIL",61762,37.02,3.99,0.00
"05/07/2021 20:35:00","MHK VL",61756,33.78,0.76,0.00
"05/07/2021 20:35:00","MILLWD",61759,36.00,2.97,0.00
"05/07/2021 20:35:00","N.Y.C.",61761,36.26,3.24,0.00
"05/07/2021 20:35:00","NORTH",61755,32.30,-0.73,0.00
"05/07/2021 20:35:00","NPX",61845,35.07,2.05,0.00
"05/07/2021 20:35:00","O H",61846,32.13,-0.89,0.00
"05/07/2021 20:35:00","PJM",61847,34.61,1.59,0.00
"05/07/2021 20:35:00","WEST",61752,33.32,0.30,0.00
"05/07/2021 20:40:00","CAPITL",61757,32.83,2.00,0.00
"05/07/2021 20:40:00","CENTRL",61754,31.54,0.71,0.00
"05/07/2021 20:40:00","DUNWOD",61760,33.70,2.87,0.00
"05/07/2021 20:40:00","GENESE",61753,30.95,0.12,0.00
"05/07/2021 20:40:00","H Q",61844,30.09,-0.74,0.00
"05/07/2021 20:40:00","HUD VL",61758,33.33,2.50,0.00
"05/07/2021 20:40:00","LONGIL",61762,34.50,3.67,0.00
"05/07/2021 20:40:00","MHK VL",61756,31.57,0.74,0.00
"05/07/2021 20:40:00","MILLWD",61759,33.57,2.74,0.00
"05/07/2021 20:40:00","N.Y.C.",61761,33.82,2.99,0.00
"05/07/2021 20:40:00","NORTH",61755,30.12,-0.71,0.00
"05/07/2021 20:40:00","NPX",61845,32.68,1.85,0.00
"05/07/2021 20:40:00","O H",61846,30.28,-0.55,0.00
"05/07/2021 20:40:00","PJM",61847,32.40,1.57,0.00
"05/07/2021 20:40:00","WEST",61752,31.42,0.58,0.00
"05/07/2021 20:45:00","CAPITL",61757,46.71,2.77,0.00
"05/07/2021 20:45:00","CENTRL",61754,44.99,1.05,0.00
"05/07/2021 20:45:00","DUNWOD",61760,47.94,4.00,0.00
"05/07/2021 20:45:00","GENESE",61753,44.16,0.22,0.00
"05/07/2021 20:45:00","H Q",61844,42.88,-1.05,0.00
"05/07/2021 20:45:00","HUD VL",61758,47.41,3.47,0.00
"05/07/2021 20:45:00","LONGIL",61762,49.16,5.23,0.00
"05/07/2021 20:45:00","MHK VL",61756,44.99,1.05,0.00
"05/07/2021 20:45:00","MILLWD",61759,47.72,3.78,0.00
"05/07/2021 20:45:00","N.Y.C.",61761,48.11,4.18,0.00
"05/07/2021 20:45:00","NORTH",61755,42.97,-0.97,0.00
"05/07/2021 20:45:00","NPX",61845,46.44,2.50,0.00
"05/07/2021 20:45:00","O H",61846,43.28,-0.66,0.00
"05/07/2021 20:45:00","PJM",61847,46.18,2.24,0.00
"05/07/2021 20:45:00","WEST",61752,44.90,0.97,0.00
"05/07/2021 20:50:00","CAPITL",61757,28.54,1.67,0.00
"05/07/2021 20:50:00","CENTRL",61754,27.57,0.70,0.00
"05/07/2021 20:50:00","DUNWOD",61760,29.43,2.55,0.00
"05/07/2021 20:50:00","GENESE",61753,27.11,0.24,0.00
"05/07/2021 20:50:00","H Q",61844,21.86,-0.70,4.31
"05/07/2021 20:50:00","HUD VL",61758,29.10,2.23,0.00
"05/07/2021 20:50:00","LONGIL",61762,30.38,3.28,-0.23
"05/07/2021 20:50:00","MHK VL",61756,27.54,0.67,0.00
"05/07/2021 20:50:00","MILLWD",61759,29.29,2.42,0.00
"05/07/2021 20:50:00","N.Y.C.",61761,29.56,2.69,0.00
"05/07/2021 20:50:00","NORTH",61755,26.17,-0.70,0.00
"05/07/2021 20:50:00","NPX",61845,24.12,1.56,4.31
"05/07/2021 20:50:00","O H",61846,26.60,-0.27,0.00
"05/07/2021 20:50:00","PJM",61847,24.04,1.48,4.31
"05/07/2021 20:50:00","WEST",61752,27.60,0.73,0.00
"05/07/2021 20:55:00","CAPITL",61757,29.32,1.69,0.00
"05/07/2021 20:55:00","CENTRL",61754,28.41,0.77,0.00
"05/07/2021 20:55:00","DUNWOD",61760,30.23,2.60,0.00
"05/07/2021 20:55:00","GENESE",61753,27.94,0.30,0.00
"05/07/2021 20:55:00","H Q",61844,22.61,-0.72,4.31
"05/07/2021 20:55:00","HUD VL",61758,29.87,2.24,0.00
"05/07/2021 20:55:00","LONGIL",61762,31.00,3.37,0.00
"05/07/2021 20:55:00","MHK VL",61756,28.35,0.72,0.00
"05/07/2021 20:55:00","MILLWD",61759,30.09,2.46,0.00
"05/07/2021 20:55:00","N.Y.C.",61761,30.34,2.71,0.00
"05/07/2021 20:55:00","NORTH",61755,26.91,-0.72,0.00
"05/07/2021 20:55:00","NPX",61845,24.87,1.55,4.31
"05/07/2021 20:55:00","O H",61846,27.41,-0.22,0.00
"05/07/2021 20:55:00","PJM",61847,24.87,1.55,4.31
"05/07/2021 20:55:00","WEST",61752,28.46,0.83,0.00
"05/07/2021 21:00:00","CAPITL",61757,32.40,1.92,0.00
"05/07/2021 21:00:00","CENTRL",61754,31.18,0.70,0.00
"05/07/2021 21:00:00","DUNWOD",61760,33.40,2.93,0.00
"05/07/2021 21:00:00","GENESE",61753,30.51,0.03,0.00
"05/07/2021 21:00:00","H Q",61844,25.37,-0.79,4.31
"05/07/2021 21:00:00","HUD VL",61758,33.00,2.53,0.00
"05/07/2021 21:00:00","LONGIL",61762,34.22,3.75,0.00
"05/07/2021 21:00:00","MHK VL",61756,31.24,0.76,0.00
"05/07/2021 21:00:00","MILLWD",61759,33.25,2.77,0.00
"05/07/2021 21:00:00","N.Y.C.",61761,33.55,3.08,0.00
"05/07/2021 21:00:00","NORTH",61755,29.71,-0.76,0.00
"05/07/2021 21:00:00","NPX",61845,27.96,1.80,4.31
"05/07/2021 21:00:00","O H",61846,29.83,-0.64,0.00
"05/07/2021 21:00:00","PJM",61847,27.72,1.55,4.31
"05/07/2021 21:00:00","WEST",61752,30.96,0.49,0.00
"05/07/2021 21:05:00","CAPITL",61757,33.47,2.04,0.00
"05/07/2021 21:05:00","CENTRL",61754,32.06,0.63,0.00
"05/07/2021 21:05:00","DUNWOD",61760,34.54,3.11,0.00
"05/07/2021 21:05:00","GENESE",61753,31.24,-0.19,0.00
"05/07/2021 21:05:00","H Q",61844,30.61,-0.82,0.00
"05/07/2021 21:05:00","HUD VL",61758,34.13,2.70,0.00
"05/07/2021 21:05:00","LONGIL",61762,35.32,3.90,0.00
"05/07/2021 21:05:00","MHK VL",61756,32.21,0.79,0.00
"05/07/2021 21:05:00","MILLWD",61759,34.38,2.95,0.00
"05/07/2021 21:05:00","N.Y.C.",61761,34.70,3.27,0.00
"05/07/2021 21:05:00","NORTH",61755,30.64,-0.78,0.00
"05/07/2021 21:05:00","NPX",61845,33.38,1.95,0.00
"05/07/2021 21:05:00","O H",61846,30.49,-0.94,0.00
"05/07/2021 21:05:00","PJM",61847,32.94,1.51,0.00
"05/07/2021 21:05:00","WEST",61752,31.62,0.19,0.00
"05/07/2021 21:10:00","CAPITL",61757,32.36,1.92,0.00
"05/07/2021 21:10:00","CENTRL",61754,31.14,0.70,0.00
"05/07/2021 21:10:00","DUNWOD",61760,33.37,2.92,0.00
"05/07/2021 21:10:00","GENESE",61753,30.41,-0.03,0.00
"05/07/2021 21:10:00","H Q",61844,29.65,-0.79,0.00
"05/07/2021 21:10:00","HUD VL",61758,32.97,2.53,0.00
"05/07/2021 21:10:00","LONGIL",61762,34.13,3.68,0.00
"05/07/2021 21:10:00","MHK VL",61756,31.20,0.76,0.00
"05/07/2021 21:10:00","MILLWD",61759,33.21,2.77,0.00
"05/07/2021 21:10:00","N.Y.C.",61761,33.52,3.07,0.00
"05/07/2021 21:10:00","NORTH",61755,29.65,-0.79,0.00
"05/07/2021 21:10:00","NPX",61845,32.27,1.83,0.00
"05/07/2021 21:10:00","O H",61846,29.74,-0.70,0.00
"05/07/2021 21:10:00","PJM",61847,31.96,1.52,0.00
"05/07/2021 21:10:00","WEST",61752,30.87,0.43,0.00
"05/07/2021 21:15:00","CAPITL",61757,32.71,2.00,0.00
"05/07/2021 21:15:00","CENTRL",61754,31.33,0.61,0.00
"05/07/2021 21:15:00","DUNWOD",61760,33.70,2.98,0.00
"05/07/2021 21:15:00","GENESE",61753,30.78,0.06,0.00
"05/07/2021 21:15:00","H Q",61844,29.92,-0.80,0.00
"05/07/2021 21:15:00","HUD VL",61758,33.30,2.58,0.00
"05/07/2021 21:15:00","LONGIL",61762,34.50,3.78,0.00
"05/07/2021 21:15:00","MHK VL",61756,31.45,0.74,0.00
"05/07/2021 21:15:00","MILLWD",61759,33.54,2.82,0.00
"05/07/2021 21:15:00","N.Y.C.",61761,33.88,3.16,0.00
"05/07/2021 21:15:00","NORTH",61755,29.92,-0.80,0.00
"05/07/2021 21:15:00","NPX",61845,32.59,1.87,0.00
"05/07/2021 21:15:00","O H",61846,30.13,-0.58,0.00
"05/07/2021 21:15:00","PJM",61847,32.32,1.60,0.00
"05/07/2021 21:15:00","WEST",61752,31.21,0.49,0.00
"05/07/2021 21:20:00","CAPITL",61757,30.73,1.82,0.00
"05/07/2021 21:20:00","CENTRL",61754,29.60,0.69,0.00
"05/07/2021 21:20:00","DUNWOD",61760,31.68,2.78,0.00
"05/07/2021 21:20:00","GENESE",61753,29.08,0.17,0.00
"05/07/2021 21:20:00","H Q",61844,28.16,-0.75,0.00
"05/07/2021 21:20:00","HUD VL",61758,31.31,2.40,0.00
"05/07/2021 21:20:00","LONGIL",61762,32.43,3.53,0.00
"05/07/2021 21:20:00","MHK VL",61756,29.60,0.69,0.00
"05/07/2021 21:20:00","MILLWD",61759,31.54,2.63,0.00
"05/07/2021 21:20:00","N.Y.C.",61761,31.83,2.92,0.00
"05/07/2021 21:20:00","NORTH",61755,28.16,-0.75,0.00
"05/07/2021 21:20:00","NPX",61845,30.61,1.71,0.00
"05/07/2021 21:20:00","O H",61846,28.47,-0.43,0.00
"05/07/2021 21:20:00","PJM",61847,30.47,1.56,0.00
"05/07/2021 21:20:00","WEST",61752,29.54,0.64,0.00
"05/07/2021 21:25:00","CAPITL",61757,28.57,1.67,0.00
"05/07/2021 21:25:00","CENTRL",61754,27.57,0.67,0.00
"05/07/2021 21:25:00","DUNWOD",61760,29.45,2.56,0.00
