"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2021 18:10:00","WEST",61752,26.74,-0.22,0.00
"06/19/2021 18:15:00","CAPITL",61757,29.84,2.41,0.00
"06/19/2021 18:15:00","CENTRL",61754,27.78,0.36,0.00
"06/19/2021 18:15:00","DUNWOD",61760,30.47,3.04,0.00
"06/19/2021 18:15:00","GENESE",61753,27.48,0.05,0.00
"06/19/2021 18:15:00","H Q",61844,20.60,-0.77,6.05
"06/19/2021 18:15:00","HUD VL",61758,30.08,2.66,0.00
"06/19/2021 18:15:00","LONGIL",61762,359.49,3.73,-328.33
"06/19/2021 18:15:00","MHK VL",61756,48.13,1.34,-19.37
"06/19/2021 18:15:00","MILLWD",61759,30.30,2.88,0.00
"06/19/2021 18:15:00","N.Y.C.",61761,30.60,3.18,0.00
"06/19/2021 18:15:00","NORTH",61755,37.52,-0.71,-10.81
"06/19/2021 18:15:00","NPX",61845,29.26,1.84,0.00
"06/19/2021 18:15:00","O H",61846,26.38,-1.04,0.00
"06/19/2021 18:15:00","PJM",61847,28.52,1.10,0.00
"06/19/2021 18:15:00","WEST",61752,27.01,-0.41,0.00
"06/19/2021 18:20:00","CAPITL",61757,29.27,2.39,0.00
"06/19/2021 18:20:00","CENTRL",61754,27.23,0.35,0.00
"06/19/2021 18:20:00","DUNWOD",61760,29.84,2.96,0.00
"06/19/2021 18:20:00","GENESE",61753,26.96,0.08,0.00
"06/19/2021 18:20:00","H Q",61844,18.62,-0.75,7.50
"06/19/2021 18:20:00","HUD VL",61758,29.46,2.58,0.00
"06/19/2021 18:20:00","LONGIL",61762,42.14,3.63,-11.63
"06/19/2021 18:20:00","MHK VL",61756,52.20,1.32,-24.00
"06/19/2021 18:20:00","MILLWD",61759,29.70,2.82,0.00
"06/19/2021 18:20:00","N.Y.C.",61761,29.97,3.09,0.00
"06/19/2021 18:20:00","NORTH",61755,39.58,-0.70,-13.40
"06/19/2021 18:20:00","NPX",61845,28.66,1.77,0.00
"06/19/2021 18:20:00","O H",61846,25.89,-0.99,0.00
"06/19/2021 18:20:00","PJM",61847,27.96,1.08,0.00
"06/19/2021 18:20:00","WEST",61752,26.51,-0.38,0.00
"06/19/2021 18:25:00","CAPITL",61757,29.10,2.35,0.00
"06/19/2021 18:25:00","CENTRL",61754,27.09,0.35,0.00
"06/19/2021 18:25:00","DUNWOD",61760,29.69,2.94,0.00
"06/19/2021 18:25:00","GENESE",61753,26.83,0.08,0.00
"06/19/2021 18:25:00","H Q",61844,20.05,-0.75,5.95
"06/19/2021 18:25:00","HUD VL",61758,29.32,2.57,0.00
"06/19/2021 18:25:00","LONGIL",61762,30.33,3.59,0.00
"06/19/2021 18:25:00","MHK VL",61756,47.05,1.28,-19.02
"06/19/2021 18:25:00","MILLWD",61759,29.53,2.78,0.00
"06/19/2021 18:25:00","N.Y.C.",61761,29.85,3.10,0.00
"06/19/2021 18:25:00","NORTH",61755,36.67,-0.70,-10.62
"06/19/2021 18:25:00","NPX",61845,28.51,1.76,0.00
"06/19/2021 18:25:00","O H",61846,25.76,-0.99,0.00
"06/19/2021 18:25:00","PJM",61847,27.82,1.07,0.00
"06/19/2021 18:25:00","WEST",61752,26.35,-0.40,0.00
"06/19/2021 18:30:00","CAPITL",61757,29.13,2.36,0.00
"06/19/2021 18:30:00","CENTRL",61754,27.15,0.37,0.00
"06/19/2021 18:30:00","DUNWOD",61760,29.69,2.92,0.00
"06/19/2021 18:30:00","GENESE",61753,26.88,0.11,0.00
"06/19/2021 18:30:00","H Q",61844,20.07,-0.75,5.95
"06/19/2021 18:30:00","HUD VL",61758,29.32,2.54,0.00
"06/19/2021 18:30:00","LONGIL",61762,30.31,3.53,0.00
"06/19/2021 18:30:00","MHK VL",61756,47.09,1.28,-19.03
"06/19/2021 18:30:00","MILLWD",61759,29.53,2.76,0.00
"06/19/2021 18:30:00","N.Y.C.",61761,29.82,3.05,0.00
"06/19/2021 18:30:00","NORTH",61755,36.70,-0.70,-10.63
"06/19/2021 18:30:00","NPX",61845,28.54,1.77,0.00
"06/19/2021 18:30:00","O H",61846,25.81,-0.96,0.00
"06/19/2021 18:30:00","PJM",61847,27.84,1.07,0.00
"06/19/2021 18:30:00","WEST",61752,26.42,-0.35,0.00
"06/19/2021 18:35:00","CAPITL",61757,28.45,2.28,0.00
"06/19/2021 18:35:00","CENTRL",61754,26.52,0.34,0.00
"06/19/2021 18:35:00","DUNWOD",61760,29.01,2.83,0.00
"06/19/2021 18:35:00","GENESE",61753,26.28,0.11,0.00
"06/19/2021 18:35:00","H Q",61844,19.62,-0.71,5.85
"06/19/2021 18:35:00","HUD VL",61758,28.64,2.46,0.00
"06/19/2021 18:35:00","LONGIL",61762,29.61,3.43,0.00
"06/19/2021 18:35:00","MHK VL",61756,46.16,1.26,-18.73
"06/19/2021 18:35:00","MILLWD",61759,28.87,2.70,0.00
"06/19/2021 18:35:00","N.Y.C.",61761,29.16,2.98,0.00
"06/19/2021 18:35:00","NORTH",61755,35.98,-0.65,-10.45
"06/19/2021 18:35:00","NPX",61845,27.90,1.73,0.00
"06/19/2021 18:35:00","O H",61846,25.26,-0.92,0.00
"06/19/2021 18:35:00","PJM",61847,27.20,1.02,0.00
"06/19/2021 18:35:00","WEST",61752,25.84,-0.34,0.00
"06/19/2021 18:40:00","CAPITL",61757,28.34,2.27,0.00
"06/19/2021 18:40:00","CENTRL",61754,26.43,0.36,0.00
"06/19/2021 18:40:00","DUNWOD",61760,28.83,2.76,0.00
"06/19/2021 18:40:00","GENESE",61753,26.23,0.16,0.00
"06/19/2021 18:40:00","H Q",61844,25.36,-0.70,0.00
"06/19/2021 18:40:00","HUD VL",61758,28.49,2.42,0.00
"06/19/2021 18:40:00","LONGIL",61762,29.41,3.34,0.00
"06/19/2021 18:40:00","MHK VL",61756,27.33,1.25,-0.01
"06/19/2021 18:40:00","MILLWD",61759,28.70,2.63,0.00
"06/19/2021 18:40:00","N.Y.C.",61761,28.99,2.92,0.00
"06/19/2021 18:40:00","NORTH",61755,25.45,-0.63,-0.01
"06/19/2021 18:40:00","NPX",61845,27.74,1.67,0.00
"06/19/2021 18:40:00","O H",61846,25.26,-0.81,0.00
"06/19/2021 18:40:00","PJM",61847,27.09,1.02,0.00
"06/19/2021 18:40:00","WEST",61752,25.86,-0.21,0.00
"06/19/2021 18:45:00","CAPITL",61757,29.23,2.37,0.00
"06/19/2021 18:45:00","CENTRL",61754,27.22,0.35,0.00
"06/19/2021 18:45:00","DUNWOD",61760,29.69,2.82,0.00
"06/19/2021 18:45:00","GENESE",61753,26.95,0.08,0.00
"06/19/2021 18:45:00","H Q",61844,26.15,-0.72,0.00
"06/19/2021 18:45:00","HUD VL",61758,29.34,2.47,0.00
"06/19/2021 18:45:00","LONGIL",61762,30.23,3.36,0.00
"06/19/2021 18:45:00","MHK VL",61756,28.16,1.29,0.00
"06/19/2021 18:45:00","MILLWD",61759,29.56,2.69,0.00
"06/19/2021 18:45:00","N.Y.C.",61761,29.85,2.98,0.00
"06/19/2021 18:45:00","NORTH",61755,26.22,-0.65,0.00
"06/19/2021 18:45:00","NPX",61845,28.59,1.72,0.00
"06/19/2021 18:45:00","O H",61846,25.90,-0.97,0.00
"06/19/2021 18:45:00","PJM",61847,27.89,1.02,0.00
"06/19/2021 18:45:00","WEST",61752,26.55,-0.32,0.00
"06/19/2021 18:50:00","CAPITL",61757,28.34,2.24,0.00
"06/19/2021 18:50:00","CENTRL",61754,26.49,0.39,0.00
"06/19/2021 18:50:00","DUNWOD",61760,28.81,2.71,0.00
"06/19/2021 18:50:00","GENESE",61753,26.23,0.13,0.00
"06/19/2021 18:50:00","H Q",61844,25.39,-0.70,0.00
"06/19/2021 18:50:00","HUD VL",61758,28.47,2.37,0.00
"06/19/2021 18:50:00","LONGIL",61762,29.36,3.26,0.00
"06/19/2021 18:50:00","MHK VL",61756,27.37,1.28,0.00
"06/19/2021 18:50:00","MILLWD",61759,28.68,2.58,0.00
"06/19/2021 18:50:00","N.Y.C.",61761,28.97,2.87,0.00
"06/19/2021 18:50:00","NORTH",61755,25.50,-0.60,0.00
"06/19/2021 18:50:00","NPX",61845,27.74,1.64,0.00
"06/19/2021 18:50:00","O H",61846,25.23,-0.86,0.00
"06/19/2021 18:50:00","PJM",61847,27.11,1.02,0.00
"06/19/2021 18:50:00","WEST",61752,25.89,-0.21,0.00
"06/19/2021 18:55:00","CAPITL",61757,27.91,2.19,0.00
"06/19/2021 18:55:00","CENTRL",61754,26.16,0.44,0.00
"06/19/2021 18:55:00","DUNWOD",61760,28.32,2.60,0.00
"06/19/2021 18:55:00","GENESE",61753,25.93,0.20,0.00
"06/19/2021 18:55:00","H Q",61844,25.06,-0.67,0.00
"06/19/2021 18:55:00","HUD VL",61758,28.02,2.29,0.00
"06/19/2021 18:55:00","LONGIL",61762,28.92,3.19,0.00
"06/19/2021 18:55:00","MHK VL",61756,26.99,1.26,0.00
"06/19/2021 18:55:00","MILLWD",61759,28.22,2.49,0.00
"06/19/2021 18:55:00","N.Y.C.",61761,28.51,2.78,0.00
"06/19/2021 18:55:00","NORTH",61755,25.19,-0.54,0.00
"06/19/2021 18:55:00","NPX",61845,27.30,1.57,0.00
"06/19/2021 18:55:00","O H",61846,25.03,-0.69,0.00
"06/19/2021 18:55:00","PJM",61847,26.73,1.00,0.00
"06/19/2021 18:55:00","WEST",61752,25.65,-0.08,0.00
"06/19/2021 19:00:00","CAPITL",61757,29.21,2.31,0.00
"06/19/2021 19:00:00","CENTRL",61754,27.30,0.40,0.00
"06/19/2021 19:00:00","DUNWOD",61760,29.66,2.77,0.00
"06/19/2021 19:00:00","GENESE",61753,27.06,0.16,0.00
"06/19/2021 19:00:00","H Q",61844,26.19,-0.70,0.00
"06/19/2021 19:00:00","HUD VL",61758,29.31,2.42,0.00
"06/19/2021 19:00:00","LONGIL",61762,50.52,3.47,-20.15
"06/19/2021 19:00:00","MHK VL",61756,28.21,1.32,0.00
"06/19/2021 19:00:00","MILLWD",61759,29.53,2.64,0.00
"06/19/2021 19:00:00","N.Y.C.",61761,29.82,2.93,0.00
"06/19/2021 19:00:00","NORTH",61755,26.30,-0.59,0.00
"06/19/2021 19:00:00","NPX",61845,28.56,1.67,0.00
"06/19/2021 19:00:00","O H",61846,26.09,-0.81,0.00
"06/19/2021 19:00:00","PJM",61847,27.91,1.02,0.00
"06/19/2021 19:00:00","WEST",61752,26.71,-0.19,0.00
"06/19/2021 19:05:00","CAPITL",61757,29.23,2.32,0.00
"06/19/2021 19:05:00","CENTRL",61754,27.37,0.46,0.00
"06/19/2021 19:05:00","DUNWOD",61760,29.66,2.75,0.00
"06/19/2021 19:05:00","GENESE",61753,27.13,0.21,0.00
"06/19/2021 19:05:00","H Q",61844,26.19,-0.73,0.00
"06/19/2021 19:05:00","HUD VL",61758,29.31,2.39,0.00
"06/19/2021 19:05:00","LONGIL",61762,36.06,3.47,-5.67
"06/19/2021 19:05:00","MHK VL",61756,28.24,1.32,0.00
"06/19/2021 19:05:00","MILLWD",61759,29.56,2.64,0.00
"06/19/2021 19:05:00","N.Y.C.",61761,29.82,2.91,0.00
"06/19/2021 19:05:00","NORTH",61755,26.27,-0.65,0.00
"06/19/2021 19:05:00","NPX",61845,28.59,1.67,0.00
"06/19/2021 19:05:00","O H",61846,26.22,-0.70,0.00
"06/19/2021 19:05:00","PJM",61847,27.99,1.08,0.00
"06/19/2021 19:05:00","WEST",61752,26.84,-0.08,0.00
"06/19/2021 19:10:00","CAPITL",61757,28.14,2.23,0.00
"06/19/2021 19:10:00","CENTRL",61754,26.37,0.47,0.00
"06/19/2021 19:10:00","DUNWOD",61760,28.50,2.59,0.00
"06/19/2021 19:10:00","GENESE",61753,26.14,0.23,0.00
"06/19/2021 19:10:00","H Q",61844,25.23,-0.67,0.00
"06/19/2021 19:10:00","HUD VL",61758,28.19,2.28,0.00
"06/19/2021 19:10:00","LONGIL",61762,29.15,3.24,-0.01
"06/19/2021 19:10:00","MHK VL",61756,27.20,1.29,0.00
"06/19/2021 19:10:00","MILLWD",61759,28.37,2.46,0.00
"06/19/2021 19:10:00","N.Y.C.",61761,28.63,2.72,0.00
"06/19/2021 19:10:00","NORTH",61755,25.34,-0.57,0.00
"06/19/2021 19:10:00","NPX",61845,27.46,1.55,0.00
"06/19/2021 19:10:00","O H",61846,25.26,-0.65,0.00
"06/19/2021 19:10:00","PJM",61847,26.94,1.04,0.00
"06/19/2021 19:10:00","WEST",61752,25.88,-0.03,0.00
"06/19/2021 19:15:00","CAPITL",61757,29.29,2.32,0.00
"06/19/2021 19:15:00","CENTRL",61754,27.34,0.38,0.00
"06/19/2021 19:15:00","DUNWOD",61760,29.69,2.72,0.00
"06/19/2021 19:15:00","GENESE",61753,27.13,0.16,0.00
"06/19/2021 19:15:00","H Q",61844,26.29,-0.67,0.00
"06/19/2021 19:15:00","HUD VL",61758,29.34,2.37,0.00
"06/19/2021 19:15:00","LONGIL",61762,30.34,3.37,-0.01
"06/19/2021 19:15:00","MHK VL",61756,28.29,1.32,0.00
"06/19/2021 19:15:00","MILLWD",61759,29.56,2.59,0.00
"06/19/2021 19:15:00","N.Y.C.",61761,29.82,2.86,0.00
"06/19/2021 19:15:00","NORTH",61755,26.45,-0.51,0.00
"06/19/2021 19:15:00","NPX",61845,28.64,1.67,0.00
"06/19/2021 19:15:00","O H",61846,26.16,-0.81,0.00
"06/19/2021 19:15:00","PJM",61847,27.94,0.97,0.00
"06/19/2021 19:15:00","WEST",61752,26.75,-0.22,0.00
"06/19/2021 19:20:00","CAPITL",61757,28.31,2.26,0.00
"06/19/2021 19:20:00","CENTRL",61754,26.41,0.36,0.00
"06/19/2021 19:20:00","DUNWOD",61760,28.65,2.60,0.00
"06/19/2021 19:20:00","GENESE",61753,26.17,0.13,0.00
"06/19/2021 19:20:00","H Q",61844,25.39,-0.65,0.00
"06/19/2021 19:20:00","HUD VL",61758,28.33,2.29,0.00
"06/19/2021 19:20:00","LONGIL",61762,29.20,3.15,-0.01
"06/19/2021 19:20:00","MHK VL",61756,27.32,1.28,0.00
"06/19/2021 19:20:00","MILLWD",61759,28.52,2.48,0.00
"06/19/2021 19:20:00","N.Y.C.",61761,28.78,2.73,0.00
"06/19/2021 19:20:00","NORTH",61755,25.52,-0.52,0.00
"06/19/2021 19:20:00","NPX",61845,27.66,1.62,0.00
"06/19/2021 19:20:00","O H",61846,25.26,-0.78,0.00
"06/19/2021 19:20:00","PJM",61847,26.98,0.94,0.00
"06/19/2021 19:20:00","WEST",61752,25.83,-0.21,0.00
"06/19/2021 19:25:00","CAPITL",61757,28.04,2.22,0.00
"06/19/2021 19:25:00","CENTRL",61754,26.21,0.39,0.00
"06/19/2021 19:25:00","DUNWOD",61760,28.36,2.53,0.00
"06/19/2021 19:25:00","GENESE",61753,26.01,0.18,0.00
"06/19/2021 19:25:00","H Q",61844,25.18,-0.64,0.00
"06/19/2021 19:25:00","HUD VL",61758,28.04,2.22,0.00
"06/19/2021 19:25:00","LONGIL",61762,28.87,3.05,0.00
"06/19/2021 19:25:00","MHK VL",61756,27.09,1.27,0.00
"06/19/2021 19:25:00","MILLWD",61759,28.23,2.40,0.00
"06/19/2021 19:25:00","N.Y.C.",61761,28.48,2.66,0.00
"06/19/2021 19:25:00","NORTH",61755,25.36,-0.46,0.00
"06/19/2021 19:25:00","NPX",61845,27.40,1.58,0.00
"06/19/2021 19:25:00","O H",61846,25.13,-0.70,0.00
"06/19/2021 19:25:00","PJM",61847,26.75,0.93,0.00
"06/19/2021 19:25:00","WEST",61752,25.72,-0.10,0.00
"06/19/2021 19:30:00","CAPITL",61757,28.01,2.24,0.00
"06/19/2021 19:30:00","CENTRL",61754,26.18,0.41,0.00
"06/19/2021 19:30:00","DUNWOD",61760,28.27,2.50,0.00
"06/19/2021 19:30:00","GENESE",61753,26.08,0.31,0.00
"06/19/2021 19:30:00","H Q",61844,25.13,-0.64,0.00
"06/19/2021 19:30:00","HUD VL",61758,27.96,2.19,0.00
"06/19/2021 19:30:00","LONGIL",61762,28.76,2.99,0.00
"06/19/2021 19:30:00","MHK VL",61756,27.04,1.26,0.00
"06/19/2021 19:30:00","MILLWD",61759,28.14,2.37,0.00
"06/19/2021 19:30:00","N.Y.C.",61761,28.40,2.63,0.00
"06/19/2021 19:30:00","NORTH",61755,25.28,-0.49,0.00
"06/19/2021 19:30:00","NPX",61845,27.34,1.57,0.00
"06/19/2021 19:30:00","O H",61846,25.23,-0.54,0.00
"06/19/2021 19:30:00","PJM",61847,26.75,0.98,0.00
"06/19/2021 19:30:00","WEST",61752,25.85,0.08,0.00
"06/19/2021 19:35:00","CAPITL",61757,28.03,2.24,0.00
"06/19/2021 19:35:00","CENTRL",61754,26.20,0.41,0.00
"06/19/2021 19:35:00","DUNWOD",61760,28.28,2.50,0.00
"06/19/2021 19:35:00","GENESE",61753,26.04,0.26,0.00
"06/19/2021 19:35:00","H Q",61844,25.14,-0.64,0.00
"06/19/2021 19:35:00","HUD VL",61758,27.97,2.19,0.00
"06/19/2021 19:35:00","LONGIL",61762,28.75,2.96,0.00
"06/19/2021 19:35:00","MHK VL",61756,27.02,1.24,0.00
"06/19/2021 19:35:00","MILLWD",61759,28.16,2.37,0.00
"06/19/2021 19:35:00","N.Y.C.",61761,28.42,2.63,0.00
"06/19/2021 19:35:00","NORTH",61755,25.29,-0.49,0.00
"06/19/2021 19:35:00","NPX",61845,27.36,1.57,0.00
"06/19/2021 19:35:00","O H",61846,25.17,-0.62,0.00
"06/19/2021 19:35:00","PJM",61847,26.74,0.95,0.00
"06/19/2021 19:35:00","WEST",61752,25.78,0.00,0.00
"06/19/2021 19:40:00","CAPITL",61757,28.03,2.27,0.00
"06/19/2021 19:40:00","CENTRL",61754,26.15,0.39,0.00
"06/19/2021 19:40:00","DUNWOD",61760,28.26,2.50,0.00
"06/19/2021 19:40:00","GENESE",61753,25.97,0.21,0.00
"06/19/2021 19:40:00","H Q",61844,25.12,-0.64,0.00
"06/19/2021 19:40:00","HUD VL",61758,27.95,2.19,0.00
"06/19/2021 19:40:00","LONGIL",61762,28.70,2.94,0.00
"06/19/2021 19:40:00","MHK VL",61756,27.03,1.26,0.00
"06/19/2021 19:40:00","MILLWD",61759,28.13,2.37,0.00
"06/19/2021 19:40:00","N.Y.C.",61761,28.39,2.63,0.00
"06/19/2021 19:40:00","NORTH",61755,25.28,-0.49,0.00
"06/19/2021 19:40:00","NPX",61845,27.36,1.60,0.00
"06/19/2021 19:40:00","O H",61846,25.10,-0.67,0.00
"06/19/2021 19:40:00","PJM",61847,26.72,0.95,0.00
"06/19/2021 19:40:00","WEST",61752,25.71,-0.05,0.00
"06/19/2021 19:45:00","CAPITL",61757,28.03,2.27,0.00
"06/19/2021 19:45:00","CENTRL",61754,26.13,0.36,0.00
"06/19/2021 19:45:00","DUNWOD",61760,28.26,2.50,0.00
"06/19/2021 19:45:00","GENESE",61753,25.92,0.16,0.00
"06/19/2021 19:45:00","H Q",61844,25.12,-0.64,0.00
"06/19/2021 19:45:00","HUD VL",61758,27.95,2.19,0.00
"06/19/2021 19:45:00","LONGIL",61762,28.68,2.91,0.00
"06/19/2021 19:45:00","MHK VL",61756,27.00,1.24,0.00
"06/19/2021 19:45:00","MILLWD",61759,28.13,2.37,0.00
"06/19/2021 19:45:00","N.Y.C.",61761,28.42,2.65,0.00
"06/19/2021 19:45:00","NORTH",61755,25.33,-0.44,0.00
"06/19/2021 19:45:00","NPX",61845,27.36,1.60,0.00
"06/19/2021 19:45:00","O H",61846,25.04,-0.72,0.00
"06/19/2021 19:45:00","PJM",61847,26.69,0.93,0.00
"06/19/2021 19:45:00","WEST",61752,25.66,-0.10,0.00
"06/19/2021 19:50:00","CAPITL",61757,28.03,2.27,0.00
"06/19/2021 19:50:00","CENTRL",61754,26.09,0.33,0.00
"06/19/2021 19:50:00","DUNWOD",61760,28.26,2.50,0.00
"06/19/2021 19:50:00","GENESE",61753,25.86,0.10,0.00
"06/19/2021 19:50:00","H Q",61844,25.12,-0.64,0.00
"06/19/2021 19:50:00","HUD VL",61758,27.95,2.19,0.00
"06/19/2021 19:50:00","LONGIL",61762,28.70,2.94,0.00
"06/19/2021 19:50:00","MHK VL",61756,27.00,1.24,0.00
"06/19/2021 19:50:00","MILLWD",61759,28.16,2.40,0.00
"06/19/2021 19:50:00","N.Y.C.",61761,28.41,2.65,0.00
"06/19/2021 19:50:00","NORTH",61755,25.32,-0.44,0.00
"06/19/2021 19:50:00","NPX",61845,27.38,1.62,0.00
"06/19/2021 19:50:00","O H",61846,24.99,-0.77,0.00
"06/19/2021 19:50:00","PJM",61847,26.66,0.90,0.00
"06/19/2021 19:50:00","WEST",61752,25.61,-0.15,0.00
"06/19/2021 19:55:00","CAPITL",61757,27.72,2.26,0.00
"06/19/2021 19:55:00","CENTRL",61754,25.76,0.31,0.00
"06/19/2021 19:55:00","DUNWOD",61760,27.98,2.52,0.00
"06/19/2021 19:55:00","GENESE",61753,25.51,0.05,0.00
"06/19/2021 19:55:00","H Q",61844,24.82,-0.64,0.00
"06/19/2021 19:55:00","HUD VL",61758,27.67,2.21,0.00
"06/19/2021 19:55:00","LONGIL",61762,28.38,2.93,0.00
"06/19/2021 19:55:00","MHK VL",61756,26.68,1.22,0.00
"06/19/2021 19:55:00","MILLWD",61759,27.85,2.39,0.00
"06/19/2021 19:55:00","N.Y.C.",61761,28.13,2.67,0.00
"06/19/2021 19:55:00","NORTH",61755,25.02,-0.43,0.00
"06/19/2021 19:55:00","NPX",61845,27.09,1.63,0.00
"06/19/2021 19:55:00","O H",61846,24.62,-0.84,0.00
"06/19/2021 19:55:00","PJM",61847,26.35,0.89,0.00
"06/19/2021 19:55:00","WEST",61752,25.20,-0.25,0.00
"06/19/2021 20:00:00","CAPITL",61757,27.33,2.26,0.00
"06/19/2021 20:00:00","CENTRL",61754,25.32,0.25,0.00
"06/19/2021 20:00:00","DUNWOD",61760,27.55,2.48,0.00
"06/19/2021 20:00:00","GENESE",61753,25.10,0.03,0.00
"06/19/2021 20:00:00","H Q",61844,24.47,-0.60,0.00
"06/19/2021 20:00:00","HUD VL",61758,27.28,2.21,0.00
"06/19/2021 20:00:00","LONGIL",61762,28.03,2.96,0.00
"06/19/2021 20:00:00","MHK VL",61756,26.25,1.18,0.00
"06/19/2021 20:00:00","MILLWD",61759,27.46,2.38,0.00
"06/19/2021 20:00:00","N.Y.C.",61761,27.73,2.66,0.00
"06/19/2021 20:00:00","NORTH",61755,24.67,-0.40,0.00
"06/19/2021 20:00:00","NPX",61845,26.70,1.63,0.00
"06/19/2021 20:00:00","O H",61846,24.19,-0.88,0.00
"06/19/2021 20:00:00","PJM",61847,25.92,0.85,0.00
"06/19/2021 20:00:00","WEST",61752,24.80,-0.28,0.00
"06/19/2021 20:05:00","CAPITL",61757,27.32,2.26,0.00
"06/19/2021 20:05:00","CENTRL",61754,25.31,0.25,0.00
"06/19/2021 20:05:00","DUNWOD",61760,27.54,2.48,0.00
"06/19/2021 20:05:00","GENESE",61753,25.04,-0.03,0.00
"06/19/2021 20:05:00","H Q",61844,24.46,-0.60,0.00
"06/19/2021 20:05:00","HUD VL",61758,27.24,2.18,0.00
"06/19/2021 20:05:00","LONGIL",61762,27.99,2.93,0.00
"06/19/2021 20:05:00","MHK VL",61756,26.24,1.18,0.00
"06/19/2021 20:05:00","MILLWD",61759,27.42,2.36,0.00
"06/19/2021 20:05:00","N.Y.C.",61761,27.69,2.63,0.00
"06/19/2021 20:05:00","NORTH",61755,24.66,-0.40,0.00
"06/19/2021 20:05:00","NPX",61845,26.72,1.65,0.00
"06/19/2021 20:05:00","O H",61846,24.14,-0.93,0.00
"06/19/2021 20:05:00","PJM",61847,25.89,0.83,0.00
"06/19/2021 20:05:00","WEST",61752,24.71,-0.35,0.00
"06/19/2021 20:10:00","CAPITL",61757,27.14,2.24,0.00
"06/19/2021 20:10:00","CENTRL",61754,25.22,0.32,0.00
"06/19/2021 20:10:00","DUNWOD",61760,27.34,2.44,0.00
"06/19/2021 20:10:00","GENESE",61753,24.95,0.05,0.00
"06/19/2021 20:10:00","H Q",61844,24.28,-0.62,0.00
"06/19/2021 20:10:00","HUD VL",61758,27.06,2.17,0.00
"06/19/2021 20:10:00","LONGIL",61762,27.76,2.86,0.00
"06/19/2021 20:10:00","MHK VL",61756,26.09,1.20,0.00
"06/19/2021 20:10:00","MILLWD",61759,27.21,2.32,0.00
"06/19/2021 20:10:00","N.Y.C.",61761,27.46,2.57,0.00
"06/19/2021 20:10:00","NORTH",61755,24.45,-0.45,0.00
"06/19/2021 20:10:00","NPX",61845,26.52,1.62,0.00
"06/19/2021 20:10:00","O H",61846,24.10,-0.80,0.00
"06/19/2021 20:10:00","PJM",61847,25.82,0.92,0.00
"06/19/2021 20:10:00","WEST",61752,24.73,-0.17,0.00
"06/19/2021 20:15:00","CAPITL",61757,26.46,2.23,0.00
"06/19/2021 20:15:00","CENTRL",61754,24.45,0.22,0.00
"06/19/2021 20:15:00","DUNWOD",61760,26.67,2.45,0.00
"06/19/2021 20:15:00","GENESE",61753,24.20,-0.02,0.00
"06/19/2021 20:15:00","H Q",61844,23.62,-0.60,0.00
"06/19/2021 20:15:00","HUD VL",61758,26.38,2.16,0.00
"06/19/2021 20:15:00","LONGIL",61762,27.04,2.81,0.00
"06/19/2021 20:15:00","MHK VL",61756,25.34,1.12,0.00
"06/19/2021 20:15:00","MILLWD",61759,26.55,2.33,0.00
"06/19/2021 20:15:00","N.Y.C.",61761,26.79,2.57,0.00
"06/19/2021 20:15:00","NORTH",61755,23.82,-0.41,0.00
"06/19/2021 20:15:00","NPX",61845,25.85,1.62,0.00
"06/19/2021 20:15:00","O H",61846,23.36,-0.87,0.00
"06/19/2021 20:15:00","PJM",61847,25.10,0.87,0.00
"06/19/2021 20:15:00","WEST",61752,23.94,-0.29,0.00
"06/19/2021 20:20:00","CAPITL",61757,26.19,2.21,0.00
"06/19/2021 20:20:00","CENTRL",61754,24.23,0.24,0.00
"06/19/2021 20:20:00","DUNWOD",61760,26.39,2.40,0.00
"06/19/2021 20:20:00","GENESE",61753,23.99,0.00,0.00
"06/19/2021 20:20:00","H Q",61844,23.39,-0.60,0.00
"06/19/2021 20:20:00","HUD VL",61758,26.10,2.11,0.00
"06/19/2021 20:20:00","LONGIL",61762,26.72,2.73,0.00
"06/19/2021 20:20:00","MHK VL",61756,25.09,1.10,0.00
"06/19/2021 20:20:00","MILLWD",61759,26.27,2.28,0.00
"06/19/2021 20:20:00","N.Y.C.",61761,26.53,2.54,0.00
"06/19/2021 20:20:00","NORTH",61755,23.58,-0.41,0.00
"06/19/2021 20:20:00","NPX",61845,25.59,1.61,0.00
"06/19/2021 20:20:00","O H",61846,23.17,-0.82,0.00
"06/19/2021 20:20:00","PJM",61847,24.85,0.86,0.00
"06/19/2021 20:20:00","WEST",61752,23.75,-0.24,0.00
"06/19/2021 20:25:00","CAPITL",61757,26.21,2.21,0.00
"06/19/2021 20:25:00","CENTRL",61754,24.32,0.31,0.00
"06/19/2021 20:25:00","DUNWOD",61760,26.38,2.38,0.00
"06/19/2021 20:25:00","GENESE",61753,24.03,0.02,0.00
"06/19/2021 20:25:00","H Q",61844,23.41,-0.60,0.00
"06/19/2021 20:25:00","HUD VL",61758,26.09,2.09,0.00
"06/19/2021 20:25:00","LONGIL",61762,26.72,2.71,0.00
"06/19/2021 20:25:00","MHK VL",61756,25.11,1.10,0.00
"06/19/2021 20:25:00","MILLWD",61759,26.26,2.26,0.00
"06/19/2021 20:25:00","N.Y.C.",61761,26.53,2.52,0.00
