"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2021 18:00:00","DUNWOD",61760,49.85,4.71,-1.92
"10/20/2021 18:00:00","GENESE",61753,43.82,0.60,0.00
"10/20/2021 18:00:00","H Q",61844,42.18,-1.04,0.00
"10/20/2021 18:00:00","HUD VL",61758,47.50,4.19,-0.09
"10/20/2021 18:00:00","LONGIL",61762,54.81,5.49,-6.11
"10/20/2021 18:00:00","MHK VL",61756,44.54,1.30,-0.02
"10/20/2021 18:00:00","MILLWD",61759,47.52,4.41,0.11
"10/20/2021 18:00:00","N.Y.C.",61761,55.40,5.05,-7.12
"10/20/2021 18:00:00","NORTH",61755,42.31,-0.91,0.00
"10/20/2021 18:00:00","NPX",61845,65.87,2.90,-19.76
"10/20/2021 18:00:00","O H",61846,36.87,-2.16,4.19
"10/20/2021 18:00:00","PJM",61847,48.03,1.64,-3.17
"10/20/2021 18:00:00","WEST",61752,54.41,-0.65,-11.84
"10/20/2021 18:05:00","CAPITL",61757,43.86,2.69,0.88
"10/20/2021 18:05:00","CENTRL",61754,42.68,0.63,0.00
"10/20/2021 18:05:00","DUNWOD",61760,56.20,4.58,-9.57
"10/20/2021 18:05:00","GENESE",61753,42.38,0.33,0.00
"10/20/2021 18:05:00","H Q",61844,41.04,-1.01,0.00
"10/20/2021 18:05:00","HUD VL",61758,54.46,4.08,-8.33
"10/20/2021 18:05:00","LONGIL",61762,57.29,5.55,-9.69
"10/20/2021 18:05:00","MHK VL",61756,43.81,1.26,-0.50
"10/20/2021 18:05:00","MILLWD",61759,55.83,4.29,-9.49
"10/20/2021 18:05:00","N.Y.C.",61761,56.58,4.88,-9.65
"10/20/2021 18:05:00","NORTH",61755,41.16,-0.89,0.00
"10/20/2021 18:05:00","NPX",61845,64.66,2.86,-19.75
"10/20/2021 18:05:00","O H",61846,36.17,-2.52,3.35
"10/20/2021 18:05:00","PJM",61847,50.23,1.39,-6.79
"10/20/2021 18:05:00","WEST",61752,50.43,-1.09,-9.48
"10/20/2021 18:10:00","CAPITL",61757,43.62,2.74,0.62
"10/20/2021 18:10:00","CENTRL",61754,42.00,0.50,0.00
"10/20/2021 18:10:00","DUNWOD",61760,52.97,4.57,-6.91
"10/20/2021 18:10:00","GENESE",61753,41.62,0.12,0.00
"10/20/2021 18:10:00","H Q",61844,40.55,-0.95,0.00
"10/20/2021 18:10:00","HUD VL",61758,51.61,4.11,-6.00
"10/20/2021 18:10:00","LONGIL",61762,54.09,5.60,-6.99
"10/20/2021 18:10:00","MHK VL",61756,43.13,1.24,-0.39
"10/20/2021 18:10:00","MILLWD",61759,52.64,4.28,-6.86
"10/20/2021 18:10:00","N.Y.C.",61761,53.31,4.85,-6.96
"10/20/2021 18:10:00","NORTH",61755,40.67,-0.83,0.00
"10/20/2021 18:10:00","NPX",61845,62.92,2.90,-18.52
"10/20/2021 18:10:00","O H",61846,35.92,-2.86,2.72
"10/20/2021 18:10:00","PJM",61847,47.77,1.16,-5.11
"10/20/2021 18:10:00","WEST",61752,47.58,-1.58,-7.66
"10/20/2021 18:15:00","CAPITL",61757,45.90,2.80,0.05
"10/20/2021 18:15:00","CENTRL",61754,43.79,0.65,0.00
"10/20/2021 18:15:00","DUNWOD",61760,49.84,4.75,-1.95
"10/20/2021 18:15:00","GENESE",61753,43.40,0.26,0.00
"10/20/2021 18:15:00","H Q",61844,42.10,-1.04,0.00
"10/20/2021 18:15:00","HUD VL",61758,47.51,4.23,-0.14
"10/20/2021 18:15:00","LONGIL",61762,54.65,5.44,-6.08
"10/20/2021 18:15:00","MHK VL",61756,44.51,1.34,-0.03
"10/20/2021 18:15:00","MILLWD",61759,47.56,4.44,0.02
"10/20/2021 18:15:00","N.Y.C.",61761,55.31,5.09,-7.08
"10/20/2021 18:15:00","NORTH",61755,42.28,-0.86,0.00
"10/20/2021 18:15:00","NPX",61845,61.65,2.97,-15.54
"10/20/2021 18:15:00","O H",61846,36.73,-2.80,3.60
"10/20/2021 18:15:00","PJM",61847,47.20,1.29,-2.77
"10/20/2021 18:15:00","WEST",61752,51.88,-1.42,-10.17
"10/20/2021 18:20:00","CAPITL",61757,49.04,2.96,0.17
"10/20/2021 18:20:00","CENTRL",61754,47.03,0.79,0.00
"10/20/2021 18:20:00","DUNWOD",61760,53.27,5.09,-1.94
"10/20/2021 18:20:00","GENESE",61753,46.76,0.51,0.00
"10/20/2021 18:20:00","H Q",61844,45.14,-1.11,0.00
"10/20/2021 18:20:00","HUD VL",61758,52.46,4.53,-1.67
"10/20/2021 18:20:00","LONGIL",61762,54.21,5.97,-1.99
"10/20/2021 18:20:00","MHK VL",61756,47.79,1.44,-0.11
"10/20/2021 18:20:00","MILLWD",61759,52.92,4.76,-1.91
"10/20/2021 18:20:00","N.Y.C.",61761,53.69,5.45,-1.99
"10/20/2021 18:20:00","NORTH",61755,45.23,-1.02,0.00
"10/20/2021 18:20:00","NPX",61845,68.76,3.19,-19.33
"10/20/2021 18:20:00","O H",61846,38.62,-2.59,5.04
"10/20/2021 18:20:00","PJM",61847,52.31,1.62,-4.44
"10/20/2021 18:20:00","WEST",61752,59.45,-1.02,-14.22
"10/20/2021 18:25:00","CAPITL",61757,46.47,2.83,0.00
"10/20/2021 18:25:00","CENTRL",61754,44.37,0.74,0.00
"10/20/2021 18:25:00","DUNWOD",61760,49.75,4.80,-1.32
"10/20/2021 18:25:00","GENESE",61753,44.03,0.39,0.00
"10/20/2021 18:25:00","H Q",61844,42.59,-1.05,0.00
"10/20/2021 18:25:00","HUD VL",61758,47.64,4.28,0.27
"10/20/2021 18:25:00","LONGIL",61762,54.31,5.63,-5.04
"10/20/2021 18:25:00","MHK VL",61756,44.99,1.35,0.00
"10/20/2021 18:25:00","MILLWD",61759,47.66,4.50,0.47
"10/20/2021 18:25:00","N.Y.C.",61761,54.69,5.10,-5.96
"10/20/2021 18:25:00","NORTH",61755,42.67,-0.96,0.00
"10/20/2021 18:25:00","NPX",61845,65.07,3.01,-18.43
"10/20/2021 18:25:00","O H",61846,37.20,-2.57,3.86
"10/20/2021 18:25:00","PJM",61847,47.79,1.44,-2.72
"10/20/2021 18:25:00","WEST",61752,53.38,-1.13,-10.88
"10/20/2021 18:30:00","CAPITL",61757,53.01,3.23,0.00
"10/20/2021 18:30:00","CENTRL",61754,50.72,0.94,0.00
"10/20/2021 18:30:00","DUNWOD",61760,55.21,5.43,-0.01
"10/20/2021 18:30:00","GENESE",61753,50.42,0.65,0.00
"10/20/2021 18:30:00","H Q",61844,48.53,-1.24,0.00
"10/20/2021 18:30:00","HUD VL",61758,54.60,4.83,0.00
"10/20/2021 18:30:00","LONGIL",61762,56.27,6.47,-0.02
"10/20/2021 18:30:00","MHK VL",61756,51.37,1.59,0.00
"10/20/2021 18:30:00","MILLWD",61759,54.85,5.08,0.00
"10/20/2021 18:30:00","N.Y.C.",61761,55.57,5.77,-0.03
"10/20/2021 18:30:00","NORTH",61755,48.63,-1.14,0.00
"10/20/2021 18:30:00","NPX",61845,71.59,3.39,-18.43
"10/20/2021 18:30:00","O H",61846,41.10,-2.59,6.08
"10/20/2021 18:30:00","PJM",61847,55.85,1.79,-4.28
"10/20/2021 18:30:00","WEST",61752,65.99,-0.95,-17.16
"10/20/2021 18:35:00","CAPITL",61757,52.40,3.15,0.00
"10/20/2021 18:35:00","CENTRL",61754,50.23,0.98,0.00
"10/20/2021 18:35:00","DUNWOD",61760,54.62,5.37,0.00
"10/20/2021 18:35:00","GENESE",61753,49.99,0.74,0.00
"10/20/2021 18:35:00","H Q",61844,48.02,-1.23,0.00
"10/20/2021 18:35:00","HUD VL",61758,54.02,4.78,0.00
"10/20/2021 18:35:00","LONGIL",61762,55.71,6.45,-0.01
"10/20/2021 18:35:00","MHK VL",61756,50.82,1.58,0.00
"10/20/2021 18:35:00","MILLWD",61759,54.27,5.03,0.00
"10/20/2021 18:35:00","N.Y.C.",61761,54.97,5.71,-0.01
"10/20/2021 18:35:00","NORTH",61755,48.07,-1.18,0.00
"10/20/2021 18:35:00","NPX",61845,70.88,3.35,-18.28
"10/20/2021 18:35:00","O H",61846,40.75,-2.41,6.08
"10/20/2021 18:35:00","PJM",61847,55.40,1.87,-4.28
"10/20/2021 18:35:00","WEST",61752,65.67,-0.74,-17.16
"10/20/2021 18:40:00","CAPITL",61757,50.60,3.09,0.00
"10/20/2021 18:40:00","CENTRL",61754,48.27,0.76,0.00
"10/20/2021 18:40:00","DUNWOD",61760,52.80,5.23,-0.06
"10/20/2021 18:40:00","GENESE",61753,47.94,0.43,0.00
"10/20/2021 18:40:00","H Q",61844,46.37,-1.14,0.00
"10/20/2021 18:40:00","HUD VL",61758,52.16,4.66,0.01
"10/20/2021 18:40:00","LONGIL",61762,54.01,6.27,-0.23
"10/20/2021 18:40:00","MHK VL",61756,48.98,1.47,0.00
"10/20/2021 18:40:00","MILLWD",61759,52.38,4.89,0.02
"10/20/2021 18:40:00","N.Y.C.",61761,53.34,5.56,-0.27
"10/20/2021 18:40:00","NORTH",61755,46.42,-1.09,0.00
"10/20/2021 18:40:00","NPX",61845,69.07,3.28,-18.28
"10/20/2021 18:40:00","O H",61846,39.94,-2.90,4.67
"10/20/2021 18:40:00","PJM",61847,52.32,1.52,-3.29
"10/20/2021 18:40:00","WEST",61752,59.27,-1.42,-13.18
"10/20/2021 18:45:00","CAPITL",61757,38.72,2.41,-0.27
"10/20/2021 18:45:00","CENTRL",61754,36.66,0.47,-0.15
"10/20/2021 18:45:00","DUNWOD",61760,61.14,3.96,-21.14
"10/20/2021 18:45:00","GENESE",61753,36.30,0.14,-0.12
"10/20/2021 18:45:00","H Q",61844,35.21,-0.83,0.00
"10/20/2021 18:45:00","HUD VL",61758,58.09,3.53,-18.52
"10/20/2021 18:45:00","LONGIL",61762,62.14,4.79,-21.31
"10/20/2021 18:45:00","MHK VL",61756,38.40,1.08,-1.28
"10/20/2021 18:45:00","MILLWD",61759,60.80,3.71,-21.05
"10/20/2021 18:45:00","N.Y.C.",61761,61.42,4.18,-21.20
"10/20/2021 18:45:00","NORTH",61755,35.17,-0.79,0.08
"10/20/2021 18:45:00","NPX",61845,67.56,2.52,-29.00
"10/20/2021 18:45:00","O H",61846,33.65,-2.52,-0.13
"10/20/2021 18:45:00","PJM",61847,46.92,0.97,-9.91
"10/20/2021 18:45:00","WEST",61752,34.79,-1.44,-0.20
"10/20/2021 18:50:00","CAPITL",61757,43.80,2.50,-3.46
"10/20/2021 18:50:00","CENTRL",61754,38.69,0.49,-0.35
"10/20/2021 18:50:00","DUNWOD",61760,58.35,4.16,-16.34
"10/20/2021 18:50:00","GENESE",61753,38.23,0.11,-0.26
"10/20/2021 18:50:00","H Q",61844,36.98,-0.87,0.00
"10/20/2021 18:50:00","HUD VL",61758,56.10,3.75,-14.50
"10/20/2021 18:50:00","LONGIL",61762,59.31,5.00,-16.47
"10/20/2021 18:50:00","MHK VL",61756,40.13,1.13,-1.15
"10/20/2021 18:50:00","MILLWD",61759,58.03,3.90,-16.29
"10/20/2021 18:50:00","N.Y.C.",61761,58.51,4.39,-16.27
"10/20/2021 18:50:00","NORTH",61755,36.84,-0.83,0.18
"10/20/2021 18:50:00","NPX",61845,70.94,2.65,-30.45
"10/20/2021 18:50:00","O H",61846,35.42,-2.76,-0.33
"10/20/2021 18:50:00","PJM",61847,46.63,0.98,-7.80
"10/20/2021 18:50:00","WEST",61752,36.57,-1.63,-0.35
"10/20/2021 18:55:00","CAPITL",61757,40.07,2.52,0.59
"10/20/2021 18:55:00","CENTRL",61754,38.68,0.53,0.00
"10/20/2021 18:55:00","DUNWOD",61760,48.96,4.20,-6.62
"10/20/2021 18:55:00","GENESE",61753,38.30,0.15,0.00
"10/20/2021 18:55:00","H Q",61844,37.23,-0.92,0.00
"10/20/2021 18:55:00","HUD VL",61758,47.62,3.78,-5.69
"10/20/2021 18:55:00","LONGIL",61762,50.06,5.07,-6.84
"10/20/2021 18:55:00","MHK VL",61756,39.66,1.14,-0.37
"10/20/2021 18:55:00","MILLWD",61759,48.58,3.93,-6.50
"10/20/2021 18:55:00","N.Y.C.",61761,49.45,4.46,-6.84
"10/20/2021 18:55:00","NORTH",61755,37.31,-0.84,0.00
"10/20/2021 18:55:00","NPX",61845,64.71,2.67,-23.89
"10/20/2021 18:55:00","O H",61846,35.48,-2.67,0.00
"10/20/2021 18:55:00","PJM",61847,42.26,1.07,-3.04
"10/20/2021 18:55:00","WEST",61752,36.62,-1.53,0.00
"10/20/2021 19:00:00","CAPITL",61757,45.77,2.82,1.11
"10/20/2021 19:00:00","CENTRL",61754,44.89,0.83,0.00
"10/20/2021 19:00:00","DUNWOD",61760,61.20,4.85,-12.30
"10/20/2021 19:00:00","GENESE",61753,44.67,0.62,0.00
"10/20/2021 19:00:00","H Q",61844,42.96,-1.10,0.00
"10/20/2021 19:00:00","HUD VL",61758,59.12,4.36,-10.71
"10/20/2021 19:00:00","LONGIL",61762,62.54,6.08,-12.40
"10/20/2021 19:00:00","MHK VL",61756,46.11,1.37,-0.69
"10/20/2021 19:00:00","MILLWD",61759,60.84,4.54,-12.24
"10/20/2021 19:00:00","N.Y.C.",61761,61.50,5.11,-12.33
"10/20/2021 19:00:00","NORTH",61755,43.00,-1.06,0.00
"10/20/2021 19:00:00","NPX",61845,73.66,3.04,-26.57
"10/20/2021 19:00:00","O H",61846,38.05,-2.25,3.76
"10/20/2021 19:00:00","PJM",61847,54.04,1.63,-8.35
"10/20/2021 19:00:00","WEST",61752,53.78,-0.88,-10.60
"10/20/2021 19:05:00","CAPITL",61757,45.00,2.72,0.10
"10/20/2021 19:05:00","CENTRL",61754,43.23,0.85,0.00
"10/20/2021 19:05:00","DUNWOD",61760,51.01,4.66,-3.96
"10/20/2021 19:05:00","GENESE",61753,43.02,0.64,0.00
"10/20/2021 19:05:00","H Q",61844,41.33,-1.06,0.00
"10/20/2021 19:05:00","HUD VL",61758,47.00,4.20,-0.41
"10/20/2021 19:05:00","LONGIL",61762,79.69,5.81,-31.50
"10/20/2021 19:05:00","MHK VL",61756,43.81,1.36,-0.06
"10/20/2021 19:05:00","MILLWD",61759,46.88,4.37,-0.13
"10/20/2021 19:05:00","N.Y.C.",61761,61.21,4.91,-13.91
"10/20/2021 19:05:00","NORTH",61755,41.33,-1.06,0.00
"10/20/2021 19:05:00","NPX",61845,59.12,2.92,-13.82
"10/20/2021 19:05:00","O H",61846,38.70,-2.08,1.61
"10/20/2021 19:05:00","PJM",61847,45.70,1.65,-1.67
"10/20/2021 19:05:00","WEST",61752,46.16,-0.76,-4.54
"10/20/2021 19:10:00","CAPITL",61757,45.01,2.71,0.00
"10/20/2021 19:10:00","CENTRL",61754,43.27,0.97,0.00
"10/20/2021 19:10:00","DUNWOD",61760,49.47,4.61,-2.57
"10/20/2021 19:10:00","GENESE",61753,43.10,0.80,0.00
"10/20/2021 19:10:00","H Q",61844,41.20,-1.10,0.00
"10/20/2021 19:10:00","HUD VL",61758,45.90,4.10,0.50
"10/20/2021 19:10:00","LONGIL",61762,57.33,5.58,-9.45
"10/20/2021 19:10:00","MHK VL",61756,43.69,1.39,0.00
"10/20/2021 19:10:00","MILLWD",61759,45.74,4.32,0.88
"10/20/2021 19:10:00","N.Y.C.",61761,58.31,4.86,-11.15
"10/20/2021 19:10:00","NORTH",61755,41.24,-1.06,0.00
"10/20/2021 19:10:00","NPX",61845,58.46,2.88,-13.28
"10/20/2021 19:10:00","O H",61846,37.10,-1.90,3.30
"10/20/2021 19:10:00","PJM",61847,46.31,1.69,-2.32
"10/20/2021 19:10:00","WEST",61752,51.10,-0.51,-9.31
"10/20/2021 19:15:00","CAPITL",61757,43.44,2.66,0.24
"10/20/2021 19:15:00","CENTRL",61754,41.80,0.78,0.00
"10/20/2021 19:15:00","DUNWOD",61760,50.26,4.51,-4.72
"10/20/2021 19:15:00","GENESE",61753,41.64,0.62,0.00
"10/20/2021 19:15:00","H Q",61844,40.00,-1.02,0.00
"10/20/2021 19:15:00","HUD VL",61758,46.98,4.02,-1.94
"10/20/2021 19:15:00","LONGIL",61762,56.68,5.46,-10.21
"10/20/2021 19:15:00","MHK VL",61756,42.49,1.31,-0.16
"10/20/2021 19:15:00","MILLWD",61759,47.23,4.23,-1.98
"10/20/2021 19:15:00","N.Y.C.",61761,57.36,4.80,-11.54
"10/20/2021 19:15:00","NORTH",61755,40.00,-1.02,0.00
"10/20/2021 19:15:00","NPX",61845,58.38,2.83,-14.53
"10/20/2021 19:15:00","O H",61846,37.77,-2.09,1.16
"10/20/2021 19:15:00","PJM",61847,44.60,1.52,-2.06
"10/20/2021 19:15:00","WEST",61752,43.47,-0.82,-3.27
"10/20/2021 19:20:00","CAPITL",61757,42.62,2.70,0.30
"10/20/2021 19:20:00","CENTRL",61754,40.91,0.68,0.00
"10/20/2021 19:20:00","DUNWOD",61760,50.96,4.43,-6.31
"10/20/2021 19:20:00","GENESE",61753,40.67,0.44,0.00
"10/20/2021 19:20:00","H Q",61844,39.22,-1.00,0.00
"10/20/2021 19:20:00","HUD VL",61758,46.53,3.98,-2.32
"10/20/2021 19:20:00","LONGIL",61762,59.90,5.35,-14.32
"10/20/2021 19:20:00","MHK VL",61756,41.71,1.29,-0.19
"10/20/2021 19:20:00","MILLWD",61759,46.71,4.18,-2.30
"10/20/2021 19:20:00","N.Y.C.",61761,61.21,4.70,-16.28
"10/20/2021 19:20:00","NORTH",61755,39.22,-1.00,0.00
"10/20/2021 19:20:00","NPX",61845,53.88,2.81,-10.84
"10/20/2021 19:20:00","O H",61846,37.92,-2.29,0.01
"10/20/2021 19:20:00","PJM",61847,43.16,1.37,-1.56
"10/20/2021 19:20:00","WEST",61752,39.18,-1.08,-0.04
"10/20/2021 19:25:00","CAPITL",61757,42.23,2.53,-1.97
"10/20/2021 19:25:00","CENTRL",61754,38.42,0.53,-0.17
"10/20/2021 19:25:00","DUNWOD",61760,49.34,4.19,-7.42
"10/20/2021 19:25:00","GENESE",61753,38.12,0.27,-0.13
"10/20/2021 19:25:00","H Q",61844,36.83,-0.91,0.00
"10/20/2021 19:25:00","HUD VL",61758,44.42,3.77,-2.92
"10/20/2021 19:25:00","LONGIL",61762,59.43,5.02,-16.68
"10/20/2021 19:25:00","MHK VL",61756,39.25,1.17,-0.34
"10/20/2021 19:25:00","MILLWD",61759,44.45,3.92,-2.79
"10/20/2021 19:25:00","N.Y.C.",61761,60.98,4.45,-18.80
"10/20/2021 19:25:00","NORTH",61755,36.74,-0.91,0.08
"10/20/2021 19:25:00","NPX",61845,52.49,2.68,-12.08
"10/20/2021 19:25:00","O H",61846,35.47,-2.42,-0.16
"10/20/2021 19:25:00","PJM",61847,40.88,1.21,-1.95
"10/20/2021 19:25:00","WEST",61752,36.62,-1.28,-0.17
"10/20/2021 19:30:00","CAPITL",61757,40.12,2.54,0.32
"10/20/2021 19:30:00","CENTRL",61754,38.47,0.57,-0.01
"10/20/2021 19:30:00","DUNWOD",61760,48.69,4.21,-6.59
"10/20/2021 19:30:00","GENESE",61753,38.17,0.27,0.00
"10/20/2021 19:30:00","H Q",61844,36.95,-0.95,0.00
"10/20/2021 19:30:00","HUD VL",61758,45.06,3.79,-3.37
"10/20/2021 19:30:00","LONGIL",61762,55.97,5.11,-12.96
"10/20/2021 19:30:00","MHK VL",61756,39.33,1.18,-0.26
"10/20/2021 19:30:00","MILLWD",61759,45.45,3.98,-3.58
"10/20/2021 19:30:00","N.Y.C.",61761,56.89,4.47,-14.52
"10/20/2021 19:30:00","NORTH",61755,36.91,-0.99,0.00
"10/20/2021 19:30:00","NPX",61845,51.95,2.69,-11.36
"10/20/2021 19:30:00","O H",61846,35.48,-2.43,-0.01
"10/20/2021 19:30:00","PJM",61847,41.15,1.21,-2.04
"10/20/2021 19:30:00","WEST",61752,36.61,-1.29,-0.01
"10/20/2021 19:35:00","CAPITL",61757,42.22,2.53,-1.93
"10/20/2021 19:35:00","CENTRL",61754,38.46,0.53,-0.18
"10/20/2021 19:35:00","DUNWOD",61760,48.16,4.19,-6.21
"10/20/2021 19:35:00","GENESE",61753,38.12,0.23,-0.13
"10/20/2021 19:35:00","H Q",61844,36.85,-0.91,0.00
"10/20/2021 19:35:00","HUD VL",61758,47.08,3.78,-5.55
"10/20/2021 19:35:00","LONGIL",61762,49.19,5.17,-6.26
"10/20/2021 19:35:00","MHK VL",61756,39.37,1.13,-0.48
"10/20/2021 19:35:00","MILLWD",61759,47.92,3.96,-6.20
"10/20/2021 19:35:00","N.Y.C.",61761,48.44,4.45,-6.23
"10/20/2021 19:35:00","NORTH",61755,36.69,-0.98,0.09
"10/20/2021 19:35:00","NPX",61845,50.45,2.68,-10.01
"10/20/2021 19:35:00","O H",61846,35.47,-2.45,-0.17
"10/20/2021 19:35:00","PJM",61847,41.92,1.17,-2.99
"10/20/2021 19:35:00","WEST",61752,36.61,-1.32,-0.18
"10/20/2021 19:40:00","CAPITL",61757,41.49,2.59,0.34
"10/20/2021 19:40:00","CENTRL",61754,39.91,0.67,0.00
"10/20/2021 19:40:00","DUNWOD",61760,47.39,4.32,-3.82
"10/20/2021 19:40:00","GENESE",61753,39.64,0.39,0.00
"10/20/2021 19:40:00","H Q",61844,38.27,-0.98,0.00
"10/20/2021 19:40:00","HUD VL",61758,46.46,3.89,-3.33
"10/20/2021 19:40:00","LONGIL",61762,48.44,5.34,-3.86
"10/20/2021 19:40:00","MHK VL",61756,40.69,1.22,-0.22
"10/20/2021 19:40:00","MILLWD",61759,47.14,4.08,-3.81
"10/20/2021 19:40:00","N.Y.C.",61761,47.75,4.67,-3.84
"10/20/2021 19:40:00","NORTH",61755,38.15,-1.10,0.00
"10/20/2021 19:40:00","NPX",61845,49.92,2.79,-7.89
"10/20/2021 19:40:00","O H",61846,36.95,-2.28,0.01
"10/20/2021 19:40:00","PJM",61847,42.41,1.37,-1.79
"10/20/2021 19:40:00","WEST",61752,38.23,-1.06,-0.04
"10/20/2021 19:45:00","CAPITL",61757,45.15,2.79,0.00
"10/20/2021 19:45:00","CENTRL",61754,43.03,0.68,0.00
"10/20/2021 19:45:00","DUNWOD",61760,47.02,4.66,0.00
"10/20/2021 19:45:00","GENESE",61753,42.78,0.42,0.00
"10/20/2021 19:45:00","H Q",61844,41.30,-1.06,0.00
"10/20/2021 19:45:00","HUD VL",61758,46.59,4.24,0.00
"10/20/2021 19:45:00","LONGIL",61762,48.16,5.80,0.00
"10/20/2021 19:45:00","MHK VL",61756,43.67,1.31,0.00
"10/20/2021 19:45:00","MILLWD",61759,46.76,4.41,0.00
"10/20/2021 19:45:00","N.Y.C.",61761,47.40,5.04,0.00
"10/20/2021 19:45:00","NORTH",61755,41.17,-1.19,0.00
"10/20/2021 19:45:00","NPX",61845,51.48,3.01,-6.11
"10/20/2021 19:45:00","O H",61846,39.90,-2.46,0.00
"10/20/2021 19:45:00","PJM",61847,43.80,1.44,0.00
"10/20/2021 19:45:00","WEST",61752,41.17,-1.19,0.00
"10/20/2021 19:50:00","CAPITL",61757,43.85,2.76,0.11
"10/20/2021 19:50:00","CENTRL",61754,41.89,0.70,0.00
"10/20/2021 19:50:00","DUNWOD",61760,47.05,4.65,-1.21
"10/20/2021 19:50:00","GENESE",61753,41.69,0.50,0.00
"10/20/2021 19:50:00","H Q",61844,40.08,-1.11,0.00
"10/20/2021 19:50:00","HUD VL",61758,46.40,4.16,-1.05
"10/20/2021 19:50:00","LONGIL",61762,48.14,5.72,-1.22
"10/20/2021 19:50:00","MHK VL",61756,42.54,1.28,-0.07
"10/20/2021 19:50:00","MILLWD",61759,46.76,4.36,-1.20
"10/20/2021 19:50:00","N.Y.C.",61761,47.39,4.98,-1.21
"10/20/2021 19:50:00","NORTH",61755,39.87,-1.32,0.00
"10/20/2021 19:50:00","NPX",61845,46.98,3.01,-2.78
"10/20/2021 19:50:00","O H",61846,39.01,-2.18,0.00
"10/20/2021 19:50:00","PJM",61847,43.28,1.53,-0.56
"10/20/2021 19:50:00","WEST",61752,40.20,-0.99,0.00
"10/20/2021 19:55:00","CAPITL",61757,43.17,2.71,0.00
"10/20/2021 19:55:00","CENTRL",61754,41.22,0.77,0.00
"10/20/2021 19:55:00","DUNWOD",61760,44.99,4.53,0.00
"10/20/2021 19:55:00","GENESE",61753,41.02,0.57,0.00
"10/20/2021 19:55:00","H Q",61844,39.32,-1.13,0.00
"10/20/2021 19:55:00","HUD VL",61758,44.54,4.08,0.00
"10/20/2021 19:55:00","LONGIL",61762,46.04,5.58,0.00
"10/20/2021 19:55:00","MHK VL",61756,41.75,1.29,0.00
"10/20/2021 19:55:00","MILLWD",61759,44.74,4.29,0.00
"10/20/2021 19:55:00","N.Y.C.",61761,45.31,4.85,0.00
"10/20/2021 19:55:00","NORTH",61755,39.12,-1.33,0.00
"10/20/2021 19:55:00","NPX",61845,45.59,2.91,-2.22
"10/20/2021 19:55:00","O H",61846,38.44,-2.02,0.00
"10/20/2021 19:55:00","PJM",61847,42.03,1.58,0.00
"10/20/2021 19:55:00","WEST",61752,39.65,-0.81,0.00
"10/20/2021 20:00:00","CAPITL",61757,42.60,2.51,0.31
"10/20/2021 20:00:00","CENTRL",61754,41.26,0.85,0.00
"10/20/2021 20:00:00","DUNWOD",61760,48.44,4.56,-3.47
"10/20/2021 20:00:00","GENESE",61753,41.10,0.69,0.00
"10/20/2021 20:00:00","H Q",61844,39.28,-1.13,0.00
"10/20/2021 20:00:00","HUD VL",61758,47.51,4.08,-3.02
"10/20/2021 20:00:00","LONGIL",61762,49.36,5.45,-3.50
"10/20/2021 20:00:00","MHK VL",61756,41.90,1.29,-0.20
"10/20/2021 20:00:00","MILLWD",61759,48.14,4.28,-3.45
"10/20/2021 20:00:00","N.Y.C.",61761,48.82,4.93,-3.48
"10/20/2021 20:00:00","NORTH",61755,39.03,-1.37,0.00
"10/20/2021 20:00:00","NPX",61845,47.11,2.87,-3.84
"10/20/2021 20:00:00","O H",61846,38.59,-1.82,0.00
"10/20/2021 20:00:00","PJM",61847,43.72,1.70,-1.61
"10/20/2021 20:00:00","WEST",61752,39.84,-0.57,0.00
"10/20/2021 20:05:00","CAPITL",61757,44.18,2.63,0.89
"10/20/2021 20:05:00","CENTRL",61754,43.24,0.80,0.00
"10/20/2021 20:05:00","DUNWOD",61760,57.10,4.84,-9.83
"10/20/2021 20:05:00","GENESE",61753,43.11,0.68,0.00
"10/20/2021 20:05:00","H Q",61844,41.25,-1.19,0.00
"10/20/2021 20:05:00","HUD VL",61758,55.33,4.33,-8.56
"10/20/2021 20:05:00","LONGIL",61762,57.95,5.60,-9.91
"10/20/2021 20:05:00","MHK VL",61756,44.37,1.36,-0.57
"10/20/2021 20:05:00","MILLWD",61759,56.77,4.54,-9.79
"10/20/2021 20:05:00","N.Y.C.",61761,57.48,5.18,-9.86
"10/20/2021 20:05:00","NORTH",61755,40.95,-1.49,0.00
"10/20/2021 20:05:00","NPX",61845,54.83,3.06,-9.33
"10/20/2021 20:05:00","O H",61846,40.53,-1.91,0.00
"10/20/2021 20:05:00","PJM",61847,48.79,1.78,-4.57
"10/20/2021 20:05:00","WEST",61752,41.81,-0.64,-0.01
"10/20/2021 20:10:00","CAPITL",61757,44.96,2.63,0.03
"10/20/2021 20:10:00","CENTRL",61754,43.25,0.89,0.00
"10/20/2021 20:10:00","DUNWOD",61760,47.47,4.79,-0.32
"10/20/2021 20:10:00","GENESE",61753,42.59,0.76,0.53
"10/20/2021 20:10:00","H Q",61844,29.66,-1.19,11.51
"10/20/2021 20:10:00","HUD VL",61758,46.92,4.28,-0.28
"10/20/2021 20:10:00","LONGIL",61762,48.28,5.59,-0.33
"10/20/2021 20:10:00","MHK VL",61756,37.09,1.36,6.63
