"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2017 17:40:00","MILLWD",61759,24.61,2.22,0.00
"10/28/2017 17:40:00","N.Y.C.",61761,24.76,2.37,0.00
"10/28/2017 17:40:00","NORTH",61755,21.54,-0.85,0.00
"10/28/2017 17:40:00","NPX",61845,24.00,1.61,0.00
"10/28/2017 17:40:00","O H",61846,21.49,-0.90,0.00
"10/28/2017 17:40:00","PJM",61847,23.66,1.28,0.00
"10/28/2017 17:40:00","WEST",61752,21.85,-0.54,0.00
"10/28/2017 17:45:00","CAPITL",61757,23.81,1.37,0.00
"10/28/2017 17:45:00","CENTRL",61754,22.64,0.20,0.00
"10/28/2017 17:45:00","DUNWOD",61760,24.61,2.18,0.00
"10/28/2017 17:45:00","GENESE",61753,21.99,-0.45,0.00
"10/28/2017 17:45:00","H Q",61844,21.85,-0.58,0.00
"10/28/2017 17:45:00","HUD VL",61758,24.75,2.31,0.00
"10/28/2017 17:45:00","LONGIL",61762,25.17,2.74,0.00
"10/28/2017 17:45:00","MHK VL",61756,22.77,0.34,0.00
"10/28/2017 17:45:00","MILLWD",61759,24.66,2.22,0.00
"10/28/2017 17:45:00","N.Y.C.",61761,24.81,2.38,0.00
"10/28/2017 17:45:00","NORTH",61755,21.58,-0.85,0.00
"10/28/2017 17:45:00","NPX",61845,24.05,1.62,0.00
"10/28/2017 17:45:00","O H",61846,21.49,-0.94,0.00
"10/28/2017 17:45:00","PJM",61847,23.69,1.26,0.00
"10/28/2017 17:45:00","WEST",61752,21.85,-0.58,0.00
"10/28/2017 17:50:00","CAPITL",61757,23.78,1.37,0.00
"10/28/2017 17:50:00","CENTRL",61754,22.61,0.20,0.00
"10/28/2017 17:50:00","DUNWOD",61760,24.58,2.17,0.00
"10/28/2017 17:50:00","GENESE",61753,21.96,-0.45,0.00
"10/28/2017 17:50:00","H Q",61844,21.83,-0.58,0.00
"10/28/2017 17:50:00","HUD VL",61758,24.72,2.31,0.00
"10/28/2017 17:50:00","LONGIL",61762,25.14,2.73,0.00
"10/28/2017 17:50:00","MHK VL",61756,22.75,0.34,0.00
"10/28/2017 17:50:00","MILLWD",61759,24.63,2.22,0.00
"10/28/2017 17:50:00","N.Y.C.",61761,24.78,2.37,0.00
"10/28/2017 17:50:00","NORTH",61755,21.51,-0.90,0.00
"10/28/2017 17:50:00","NPX",61845,24.05,1.64,0.00
"10/28/2017 17:50:00","O H",61846,21.49,-0.92,0.00
"10/28/2017 17:50:00","PJM",61847,23.67,1.25,0.00
"10/28/2017 17:50:00","WEST",61752,21.85,-0.56,0.00
"10/28/2017 17:55:00","CAPITL",61757,23.83,1.37,0.00
"10/28/2017 17:55:00","CENTRL",61754,22.68,0.22,0.00
"10/28/2017 17:55:00","DUNWOD",61760,24.62,2.16,0.00
"10/28/2017 17:55:00","GENESE",61753,22.01,-0.45,0.00
"10/28/2017 17:55:00","H Q",61844,21.88,-0.58,0.00
"10/28/2017 17:55:00","HUD VL",61758,24.77,2.31,0.00
"10/28/2017 17:55:00","LONGIL",61762,25.20,2.74,0.00
"10/28/2017 17:55:00","MHK VL",61756,22.82,0.36,0.00
"10/28/2017 17:55:00","MILLWD",61759,24.66,2.20,0.00
"10/28/2017 17:55:00","N.Y.C.",61761,24.82,2.36,0.00
"10/28/2017 17:55:00","NORTH",61755,21.61,-0.85,0.00
"10/28/2017 17:55:00","NPX",61845,24.08,1.62,0.00
"10/28/2017 17:55:00","O H",61846,21.52,-0.94,0.00
"10/28/2017 17:55:00","PJM",61847,23.74,1.28,0.00
"10/28/2017 17:55:00","WEST",61752,21.90,-0.56,0.00
"10/28/2017 18:00:00","CAPITL",61757,20.04,1.13,0.00
"10/28/2017 18:00:00","CENTRL",61754,19.19,0.28,0.00
"10/28/2017 18:00:00","DUNWOD",61760,20.63,1.72,0.00
"10/28/2017 18:00:00","GENESE",61753,18.72,-0.19,0.00
"10/28/2017 18:00:00","H Q",61844,18.42,-0.49,0.00
"10/28/2017 18:00:00","HUD VL",61758,20.76,1.85,0.00
"10/28/2017 18:00:00","LONGIL",61762,21.18,2.27,0.00
"10/28/2017 18:00:00","MHK VL",61756,19.21,0.30,0.00
"10/28/2017 18:00:00","MILLWD",61759,20.67,1.76,0.00
"10/28/2017 18:00:00","N.Y.C.",61761,20.80,1.89,0.00
"10/28/2017 18:00:00","NORTH",61755,18.17,-0.74,0.00
"10/28/2017 18:00:00","NPX",61845,20.23,1.32,0.00
"10/28/2017 18:00:00","O H",61846,18.38,-0.53,0.00
"10/28/2017 18:00:00","PJM",61847,19.98,1.08,0.00
"10/28/2017 18:00:00","WEST",61752,18.72,-0.19,0.00
"10/28/2017 18:05:00","CAPITL",61757,23.31,1.34,0.00
"10/28/2017 18:05:00","CENTRL",61754,22.34,0.37,0.00
"10/28/2017 18:05:00","DUNWOD",61760,23.94,1.98,0.00
"10/28/2017 18:05:00","GENESE",61753,21.81,-0.15,0.00
"10/28/2017 18:05:00","H Q",61844,21.39,-0.57,0.00
"10/28/2017 18:05:00","HUD VL",61758,24.10,2.13,0.00
"10/28/2017 18:05:00","LONGIL",61762,24.69,2.72,0.00
"10/28/2017 18:05:00","MHK VL",61756,22.34,0.37,0.00
"10/28/2017 18:05:00","MILLWD",61759,23.99,2.02,0.00
"10/28/2017 18:05:00","N.Y.C.",61761,24.09,2.13,0.00
"10/28/2017 18:05:00","NORTH",61755,21.11,-0.86,0.00
"10/28/2017 18:05:00","NPX",61845,23.50,1.54,0.00
"10/28/2017 18:05:00","O H",61846,21.46,-0.50,0.00
"10/28/2017 18:05:00","PJM",61847,23.24,1.27,0.00
"10/28/2017 18:05:00","WEST",61752,21.86,-0.11,0.00
"10/28/2017 18:10:00","CAPITL",61757,23.82,1.39,0.00
"10/28/2017 18:10:00","CENTRL",61754,22.77,0.34,0.00
"10/28/2017 18:10:00","DUNWOD",61760,24.49,2.06,0.00
"10/28/2017 18:10:00","GENESE",61753,22.20,-0.22,0.00
"10/28/2017 18:10:00","H Q",61844,21.82,-0.60,0.00
"10/28/2017 18:10:00","HUD VL",61758,24.65,2.22,0.00
"10/28/2017 18:10:00","LONGIL",61762,25.28,2.85,0.00
"10/28/2017 18:10:00","MHK VL",61756,22.81,0.38,0.00
"10/28/2017 18:10:00","MILLWD",61759,24.56,2.13,0.00
"10/28/2017 18:10:00","N.Y.C.",61761,24.65,2.22,0.00
"10/28/2017 18:10:00","NORTH",61755,21.53,-0.90,0.00
"10/28/2017 18:10:00","NPX",61845,24.04,1.62,0.00
"10/28/2017 18:10:00","O H",61846,21.80,-0.63,0.00
"10/28/2017 18:10:00","PJM",61847,23.73,1.30,0.00
"10/28/2017 18:10:00","WEST",61752,22.20,-0.22,0.00
"10/28/2017 18:15:00","CAPITL",61757,25.15,1.51,0.00
"10/28/2017 18:15:00","CENTRL",61754,23.94,0.31,0.00
"10/28/2017 18:15:00","DUNWOD",61760,25.84,2.20,0.00
"10/28/2017 18:15:00","GENESE",61753,23.31,-0.33,0.00
"10/28/2017 18:15:00","H Q",61844,23.00,-0.64,0.00
"10/28/2017 18:15:00","HUD VL",61758,26.02,2.39,0.00
"10/28/2017 18:15:00","LONGIL",61762,26.66,3.03,0.00
"10/28/2017 18:15:00","MHK VL",61756,24.06,0.43,0.00
"10/28/2017 18:15:00","MILLWD",61759,25.91,2.27,0.00
"10/28/2017 18:15:00","N.Y.C.",61761,26.00,2.36,0.00
"10/28/2017 18:15:00","NORTH",61755,22.69,-0.95,0.00
"10/28/2017 18:15:00","NPX",61845,25.39,1.75,0.00
"10/28/2017 18:15:00","O H",61846,22.81,-0.83,0.00
"10/28/2017 18:15:00","PJM",61847,24.96,1.32,0.00
"10/28/2017 18:15:00","WEST",61752,23.23,-0.40,0.00
"10/28/2017 18:20:00","CAPITL",61757,29.61,1.81,0.00
"10/28/2017 18:20:00","CENTRL",61754,28.09,0.28,0.00
"10/28/2017 18:20:00","DUNWOD",61760,30.42,2.61,0.00
"10/28/2017 18:20:00","GENESE",61753,27.28,-0.53,0.00
"10/28/2017 18:20:00","H Q",61844,0.00,-0.72,27.08
"10/28/2017 18:20:00","HUD VL",61758,30.61,2.81,0.00
"10/28/2017 18:20:00","LONGIL",61762,31.40,3.59,0.00
"10/28/2017 18:20:00","MHK VL",61756,28.31,0.50,0.00
"10/28/2017 18:20:00","MILLWD",61759,30.48,2.67,0.00
"10/28/2017 18:20:00","N.Y.C.",61761,30.61,2.81,0.00
"10/28/2017 18:20:00","NORTH",61755,26.69,-1.11,0.00
"10/28/2017 18:20:00","NPX",61845,29.89,2.09,0.00
"10/28/2017 18:20:00","O H",61846,26.61,-1.19,0.00
"10/28/2017 18:20:00","PJM",61847,29.28,1.47,0.00
"10/28/2017 18:20:00","WEST",61752,27.06,-0.75,0.00
"10/28/2017 18:25:00","CAPITL",61757,30.91,1.91,0.00
"10/28/2017 18:25:00","CENTRL",61754,29.23,0.23,0.00
"10/28/2017 18:25:00","DUNWOD",61760,31.78,2.78,0.00
"10/28/2017 18:25:00","GENESE",61753,28.33,-0.67,0.00
"10/28/2017 18:25:00","H Q",61844,0.00,-0.78,28.21
"10/28/2017 18:25:00","HUD VL",61758,31.98,2.99,0.00
"10/28/2017 18:25:00","LONGIL",61762,32.82,3.83,0.00
"10/28/2017 18:25:00","MHK VL",61756,29.52,0.52,0.00
"10/28/2017 18:25:00","MILLWD",61759,31.84,2.84,0.00
"10/28/2017 18:25:00","N.Y.C.",61761,31.98,2.99,0.00
"10/28/2017 18:25:00","NORTH",61755,27.81,-1.19,0.00
"10/28/2017 18:25:00","NPX",61845,31.23,2.23,0.00
"10/28/2017 18:25:00","O H",61846,27.55,-1.45,0.00
"10/28/2017 18:25:00","PJM",61847,30.47,1.48,0.00
"10/28/2017 18:25:00","WEST",61752,28.01,-0.99,0.00
"10/28/2017 18:30:00","CAPITL",61757,34.60,2.20,0.00
"10/28/2017 18:30:00","CENTRL",61754,32.59,0.20,0.00
"10/28/2017 18:30:00","DUNWOD",61760,35.48,3.08,0.00
"10/28/2017 18:30:00","GENESE",61753,31.62,-0.78,0.00
"10/28/2017 18:30:00","H Q",61844,0.00,-0.87,31.52
"10/28/2017 18:30:00","HUD VL",61758,35.70,3.31,0.00
"10/28/2017 18:30:00","LONGIL",61762,36.58,4.18,0.00
"10/28/2017 18:30:00","MHK VL",61756,32.95,0.55,0.00
"10/28/2017 18:30:00","MILLWD",61759,35.54,3.14,0.00
"10/28/2017 18:30:00","N.Y.C.",61761,35.70,3.31,0.00
"10/28/2017 18:30:00","NORTH",61755,31.04,-1.36,0.00
"10/28/2017 18:30:00","NPX",61845,34.93,2.53,0.00
"10/28/2017 18:30:00","O H",61846,30.71,-1.69,0.00
"10/28/2017 18:30:00","PJM",61847,33.98,1.59,0.00
"10/28/2017 18:30:00","WEST",61752,31.23,-1.16,0.00
"10/28/2017 18:35:00","CAPITL",61757,36.37,2.28,0.00
"10/28/2017 18:35:00","CENTRL",61754,34.35,0.27,0.00
"10/28/2017 18:35:00","DUNWOD",61760,37.25,3.17,0.00
"10/28/2017 18:35:00","GENESE",61753,33.37,-0.72,0.00
"10/28/2017 18:35:00","H Q",61844,33.16,-0.92,0.00
"10/28/2017 18:35:00","HUD VL",61758,37.49,3.41,0.00
"10/28/2017 18:35:00","LONGIL",61762,38.41,4.33,0.00
"10/28/2017 18:35:00","MHK VL",61756,34.66,0.58,0.00
"10/28/2017 18:35:00","MILLWD",61759,37.32,3.24,0.00
"10/28/2017 18:35:00","N.Y.C.",61761,37.46,3.37,0.00
"10/28/2017 18:35:00","NORTH",61755,32.62,-1.46,0.00
"10/28/2017 18:35:00","NPX",61845,36.74,2.66,0.00
"10/28/2017 18:35:00","O H",61846,32.45,-1.64,0.00
"10/28/2017 18:35:00","PJM",61847,35.75,1.67,0.00
"10/28/2017 18:35:00","WEST",61752,33.03,-1.06,0.00
"10/28/2017 18:40:00","CAPITL",61757,35.51,2.20,0.00
"10/28/2017 18:40:00","CENTRL",61754,33.61,0.30,0.00
"10/28/2017 18:40:00","DUNWOD",61760,36.41,3.10,0.00
"10/28/2017 18:40:00","GENESE",61753,32.64,-0.67,0.00
"10/28/2017 18:40:00","H Q",61844,32.41,-0.90,0.00
"10/28/2017 18:40:00","HUD VL",61758,36.67,3.36,0.00
"10/28/2017 18:40:00","LONGIL",61762,37.54,4.23,0.00
"10/28/2017 18:40:00","MHK VL",61756,33.87,0.57,0.00
"10/28/2017 18:40:00","MILLWD",61759,36.51,3.20,0.00
"10/28/2017 18:40:00","N.Y.C.",61761,36.61,3.30,0.00
"10/28/2017 18:40:00","NORTH",61755,31.91,-1.40,0.00
"10/28/2017 18:40:00","NPX",61845,35.84,2.53,0.00
"10/28/2017 18:40:00","O H",61846,31.81,-1.50,0.00
"10/28/2017 18:40:00","PJM",61847,35.01,1.70,0.00
"10/28/2017 18:40:00","WEST",61752,32.38,-0.93,0.00
"10/28/2017 18:45:00","CAPITL",61757,31.00,1.92,0.00
"10/28/2017 18:45:00","CENTRL",61754,29.37,0.29,0.00
"10/28/2017 18:45:00","DUNWOD",61760,31.78,2.70,0.00
"10/28/2017 18:45:00","GENESE",61753,28.52,-0.55,0.00
"10/28/2017 18:45:00","H Q",61844,28.29,-0.78,0.00
"10/28/2017 18:45:00","HUD VL",61758,31.99,2.91,0.00
"10/28/2017 18:45:00","LONGIL",61762,32.77,3.69,0.00
"10/28/2017 18:45:00","MHK VL",61756,29.57,0.49,0.00
"10/28/2017 18:45:00","MILLWD",61759,31.84,2.76,0.00
"10/28/2017 18:45:00","N.Y.C.",61761,31.96,2.88,0.00
"10/28/2017 18:45:00","NORTH",61755,27.86,-1.22,0.00
"10/28/2017 18:45:00","NPX",61845,31.29,2.21,0.00
"10/28/2017 18:45:00","O H",61846,27.86,-1.22,0.00
"10/28/2017 18:45:00","PJM",61847,30.59,1.51,0.00
"10/28/2017 18:45:00","WEST",61752,28.38,-0.70,0.00
"10/28/2017 18:50:00","CAPITL",61757,29.52,1.80,0.00
"10/28/2017 18:50:00","CENTRL",61754,28.00,0.28,0.00
"10/28/2017 18:50:00","DUNWOD",61760,30.30,2.58,0.00
"10/28/2017 18:50:00","GENESE",61753,27.22,-0.50,0.00
"10/28/2017 18:50:00","H Q",61844,26.97,-0.75,0.00
"10/28/2017 18:50:00","HUD VL",61758,30.52,2.80,0.00
"10/28/2017 18:50:00","LONGIL",61762,31.27,3.55,0.00
"10/28/2017 18:50:00","MHK VL",61756,28.19,0.47,0.00
"10/28/2017 18:50:00","MILLWD",61759,30.38,2.66,0.00
"10/28/2017 18:50:00","N.Y.C.",61761,30.49,2.77,0.00
"10/28/2017 18:50:00","NORTH",61755,26.56,-1.16,0.00
"10/28/2017 18:50:00","NPX",61845,29.82,2.11,0.00
"10/28/2017 18:50:00","O H",61846,26.58,-1.14,0.00
"10/28/2017 18:50:00","PJM",61847,29.16,1.44,0.00
"10/28/2017 18:50:00","WEST",61752,27.08,-0.64,0.00
"10/28/2017 18:55:00","CAPITL",61757,29.52,1.80,0.00
"10/28/2017 18:55:00","CENTRL",61754,28.00,0.28,0.00
"10/28/2017 18:55:00","DUNWOD",61760,30.30,2.58,0.00
"10/28/2017 18:55:00","GENESE",61753,27.22,-0.50,0.00
"10/28/2017 18:55:00","H Q",61844,26.97,-0.75,0.00
"10/28/2017 18:55:00","HUD VL",61758,30.52,2.80,0.00
"10/28/2017 18:55:00","LONGIL",61762,31.24,3.52,0.00
"10/28/2017 18:55:00","MHK VL",61756,28.19,0.47,0.00
"10/28/2017 18:55:00","MILLWD",61759,30.38,2.66,0.00
"10/28/2017 18:55:00","N.Y.C.",61761,30.49,2.77,0.00
"10/28/2017 18:55:00","NORTH",61755,26.53,-1.19,0.00
"10/28/2017 18:55:00","NPX",61845,29.80,2.08,0.00
"10/28/2017 18:55:00","O H",61846,26.61,-1.11,0.00
"10/28/2017 18:55:00","PJM",61847,29.19,1.47,0.00
"10/28/2017 18:55:00","WEST",61752,27.08,-0.64,0.00
"10/28/2017 19:00:00","CAPITL",61757,29.43,1.77,0.00
"10/28/2017 19:00:00","CENTRL",61754,27.99,0.33,0.00
"10/28/2017 19:00:00","DUNWOD",61760,30.29,2.63,0.00
"10/28/2017 19:00:00","GENESE",61753,27.19,-0.47,0.00
"10/28/2017 19:00:00","H Q",61844,26.88,-0.77,0.00
"10/28/2017 19:00:00","HUD VL",61758,30.48,2.82,0.00
"10/28/2017 19:00:00","LONGIL",61762,31.25,3.59,0.00
"10/28/2017 19:00:00","MHK VL",61756,28.13,0.47,0.00
"10/28/2017 19:00:00","MILLWD",61759,30.34,2.68,0.00
"10/28/2017 19:00:00","N.Y.C.",61761,30.48,2.82,0.00
"10/28/2017 19:00:00","NORTH",61755,26.44,-1.22,0.00
"10/28/2017 19:00:00","NPX",61845,29.73,2.08,0.00
"10/28/2017 19:00:00","O H",61846,26.61,-1.05,0.00
"10/28/2017 19:00:00","PJM",61847,29.18,1.52,0.00
"10/28/2017 19:00:00","WEST",61752,27.08,-0.58,0.00
"10/28/2017 19:05:00","CAPITL",61757,29.28,1.71,0.00
"10/28/2017 19:05:00","CENTRL",61754,27.98,0.41,0.00
"10/28/2017 19:05:00","DUNWOD",61760,30.13,2.56,0.00
"10/28/2017 19:05:00","GENESE",61753,27.16,-0.41,0.00
"10/28/2017 19:05:00","H Q",61844,26.80,-0.77,0.00
"10/28/2017 19:05:00","HUD VL",61758,30.35,2.78,0.00
"10/28/2017 19:05:00","LONGIL",61762,31.15,3.58,0.00
"10/28/2017 19:05:00","MHK VL",61756,28.07,0.50,0.00
"10/28/2017 19:05:00","MILLWD",61759,30.22,2.65,0.00
"10/28/2017 19:05:00","N.Y.C.",61761,30.33,2.76,0.00
"10/28/2017 19:05:00","NORTH",61755,26.36,-1.21,0.00
"10/28/2017 19:05:00","NPX",61845,29.56,1.99,0.00
"10/28/2017 19:05:00","O H",61846,26.66,-0.91,0.00
"10/28/2017 19:05:00","PJM",61847,29.14,1.57,0.00
"10/28/2017 19:05:00","WEST",61752,27.13,-0.44,0.00
"10/28/2017 19:10:00","CAPITL",61757,29.25,1.68,0.00
"10/28/2017 19:10:00","CENTRL",61754,27.96,0.39,0.00
"10/28/2017 19:10:00","DUNWOD",61760,30.19,2.62,0.00
"10/28/2017 19:10:00","GENESE",61753,27.16,-0.41,0.00
"10/28/2017 19:10:00","H Q",61844,26.80,-0.77,0.00
"10/28/2017 19:10:00","HUD VL",61758,30.38,2.81,0.00
"10/28/2017 19:10:00","LONGIL",61762,31.24,3.67,0.00
"10/28/2017 19:10:00","MHK VL",61756,28.07,0.50,0.00
"10/28/2017 19:10:00","MILLWD",61759,30.24,2.67,0.00
"10/28/2017 19:10:00","N.Y.C.",61761,30.35,2.78,0.00
"10/28/2017 19:10:00","NORTH",61755,26.36,-1.21,0.00
"10/28/2017 19:10:00","NPX",61845,29.56,1.99,0.00
"10/28/2017 19:10:00","O H",61846,26.66,-0.91,0.00
"10/28/2017 19:10:00","PJM",61847,29.17,1.60,0.00
"10/28/2017 19:10:00","WEST",61752,27.13,-0.44,0.00
"10/28/2017 19:15:00","CAPITL",61757,29.44,1.72,0.00
"10/28/2017 19:15:00","CENTRL",61754,28.02,0.31,0.00
"10/28/2017 19:15:00","DUNWOD",61760,30.35,2.63,0.00
"10/28/2017 19:15:00","GENESE",61753,27.19,-0.53,0.00
"10/28/2017 19:15:00","H Q",61844,26.97,-0.75,0.00
"10/28/2017 19:15:00","HUD VL",61758,30.55,2.83,0.00
"10/28/2017 19:15:00","LONGIL",61762,31.35,3.63,0.00
"10/28/2017 19:15:00","MHK VL",61756,28.22,0.50,0.00
"10/28/2017 19:15:00","MILLWD",61759,30.44,2.72,0.00
"10/28/2017 19:15:00","N.Y.C.",61761,30.57,2.86,0.00
"10/28/2017 19:15:00","NORTH",61755,26.53,-1.19,0.00
"10/28/2017 19:15:00","NPX",61845,29.74,2.02,0.00
"10/28/2017 19:15:00","O H",61846,26.61,-1.11,0.00
"10/28/2017 19:15:00","PJM",61847,29.24,1.52,0.00
"10/28/2017 19:15:00","WEST",61752,27.08,-0.64,0.00
"10/28/2017 19:20:00","CAPITL",61757,29.19,1.65,0.00
"10/28/2017 19:20:00","CENTRL",61754,27.87,0.33,0.00
"10/28/2017 19:20:00","DUNWOD",61760,30.16,2.62,0.00
"10/28/2017 19:20:00","GENESE",61753,27.10,-0.44,0.00
"10/28/2017 19:20:00","H Q",61844,26.80,-0.74,0.00
"10/28/2017 19:20:00","HUD VL",61758,30.35,2.81,0.00
"10/28/2017 19:20:00","LONGIL",61762,31.10,3.55,0.00
"10/28/2017 19:20:00","MHK VL",61756,28.04,0.50,0.00
"10/28/2017 19:20:00","MILLWD",61759,30.21,2.67,0.00
"10/28/2017 19:20:00","N.Y.C.",61761,30.38,2.84,0.00
"10/28/2017 19:20:00","NORTH",61755,26.41,-1.13,0.00
"10/28/2017 19:20:00","NPX",61845,24.74,1.93,4.73
"10/28/2017 19:20:00","O H",61846,26.58,-0.96,0.00
"10/28/2017 19:20:00","PJM",61847,29.08,1.54,0.00
"10/28/2017 19:20:00","WEST",61752,27.07,-0.47,0.00
"10/28/2017 19:25:00","CAPITL",61757,27.79,1.60,0.00
"10/28/2017 19:25:00","CENTRL",61754,26.53,0.34,0.00
"10/28/2017 19:25:00","DUNWOD",61760,28.73,2.54,0.00
"10/28/2017 19:25:00","GENESE",61753,25.85,-0.34,0.00
"10/28/2017 19:25:00","H Q",61844,25.48,-0.71,0.00
"10/28/2017 19:25:00","HUD VL",61758,28.91,2.72,0.00
"10/28/2017 19:25:00","LONGIL",61762,29.59,3.40,0.00
"10/28/2017 19:25:00","MHK VL",61756,26.66,0.47,0.00
"10/28/2017 19:25:00","MILLWD",61759,28.78,2.59,0.00
"10/28/2017 19:25:00","N.Y.C.",61761,28.94,2.75,0.00
"10/28/2017 19:25:00","NORTH",61755,25.12,-1.07,0.00
"10/28/2017 19:25:00","NPX",61845,23.35,1.89,4.73
"10/28/2017 19:25:00","O H",61846,25.38,-0.81,0.00
"10/28/2017 19:25:00","PJM",61847,27.71,1.52,0.00
"10/28/2017 19:25:00","WEST",61752,25.85,-0.34,0.00
"10/28/2017 19:30:00","CAPITL",61757,27.94,1.53,0.00
"10/28/2017 19:30:00","CENTRL",61754,26.83,0.42,0.00
"10/28/2017 19:30:00","DUNWOD",61760,28.70,2.30,0.00
"10/28/2017 19:30:00","GENESE",61753,26.06,-0.34,0.00
"10/28/2017 19:30:00","H Q",61844,25.72,-0.69,0.00
"10/28/2017 19:30:00","HUD VL",61758,28.86,2.46,0.00
"10/28/2017 19:30:00","LONGIL",61762,29.60,3.19,0.00
"10/28/2017 19:30:00","MHK VL",61756,26.91,0.50,0.00
"10/28/2017 19:30:00","MILLWD",61759,28.78,2.38,0.00
"10/28/2017 19:30:00","N.Y.C.",61761,28.94,2.54,0.00
"10/28/2017 19:30:00","NORTH",61755,25.32,-1.08,0.00
"10/28/2017 19:30:00","NPX",61845,23.42,1.74,4.73
"10/28/2017 19:30:00","O H",61846,25.59,-0.82,0.00
"10/28/2017 19:30:00","PJM",61847,27.80,1.40,0.00
"10/28/2017 19:30:00","WEST",61752,26.06,-0.34,0.00
"10/28/2017 19:35:00","CAPITL",61757,25.46,1.35,0.00
"10/28/2017 19:35:00","CENTRL",61754,24.52,0.41,0.00
"10/28/2017 19:35:00","DUNWOD",61760,26.23,2.12,0.00
"10/28/2017 19:35:00","GENESE",61753,23.89,-0.22,0.00
"10/28/2017 19:35:00","H Q",61844,23.46,-0.65,0.00
"10/28/2017 19:35:00","HUD VL",61758,26.35,2.24,0.00
"10/28/2017 19:35:00","LONGIL",61762,27.05,2.94,0.00
"10/28/2017 19:35:00","MHK VL",61756,24.59,0.48,0.00
"10/28/2017 19:35:00","MILLWD",61759,26.28,2.17,0.00
"10/28/2017 19:35:00","N.Y.C.",61761,26.45,2.34,0.00
"10/28/2017 19:35:00","NORTH",61755,23.12,-0.99,0.00
"10/28/2017 19:35:00","NPX",61845,23.54,1.57,2.13
"10/28/2017 19:35:00","O H",61846,23.48,-0.63,0.00
"10/28/2017 19:35:00","PJM",61847,25.43,1.33,0.00
"10/28/2017 19:35:00","WEST",61752,23.94,-0.17,0.00
"10/28/2017 19:40:00","CAPITL",61757,24.11,1.30,0.00
"10/28/2017 19:40:00","CENTRL",61754,23.22,0.41,0.00
"10/28/2017 19:40:00","DUNWOD",61760,24.79,1.98,0.00
"10/28/2017 19:40:00","GENESE",61753,22.63,-0.18,0.00
"10/28/2017 19:40:00","H Q",61844,22.22,-0.59,0.00
"10/28/2017 19:40:00","HUD VL",61758,24.91,2.10,0.00
"10/28/2017 19:40:00","LONGIL",61762,25.57,2.76,0.00
"10/28/2017 19:40:00","MHK VL",61756,23.24,0.43,0.00
"10/28/2017 19:40:00","MILLWD",61759,24.84,2.03,0.00
"10/28/2017 19:40:00","N.Y.C.",61761,24.98,2.17,0.00
"10/28/2017 19:40:00","NORTH",61755,21.87,-0.94,0.00
"10/28/2017 19:40:00","NPX",61845,22.14,1.46,2.13
"10/28/2017 19:40:00","O H",61846,22.29,-0.52,0.00
"10/28/2017 19:40:00","PJM",61847,24.06,1.25,0.00
"10/28/2017 19:40:00","WEST",61752,22.70,-0.11,0.00
"10/28/2017 19:45:00","CAPITL",61757,28.43,1.53,0.00
"10/28/2017 19:45:00","CENTRL",61754,27.31,0.40,0.00
"10/28/2017 19:45:00","DUNWOD",61760,29.29,2.39,0.00
"10/28/2017 19:45:00","GENESE",61753,26.52,-0.38,0.00
"10/28/2017 19:45:00","H Q",61844,26.20,-0.70,0.00
"10/28/2017 19:45:00","HUD VL",61758,29.43,2.53,0.00
"10/28/2017 19:45:00","LONGIL",61762,30.18,3.28,0.00
"10/28/2017 19:45:00","MHK VL",61756,27.41,0.51,0.00
"10/28/2017 19:45:00","MILLWD",61759,29.35,2.45,0.00
"10/28/2017 19:45:00","N.Y.C.",61761,29.51,2.61,0.00
"10/28/2017 19:45:00","NORTH",61755,25.88,-1.02,0.00
"10/28/2017 19:45:00","NPX",61845,26.51,1.75,2.13
"10/28/2017 19:45:00","O H",61846,26.04,-0.86,0.00
"10/28/2017 19:45:00","PJM",61847,28.33,1.42,0.00
"10/28/2017 19:45:00","WEST",61752,26.50,-0.40,0.00
"10/28/2017 19:50:00","CAPITL",61757,27.00,1.48,0.00
"10/28/2017 19:50:00","CENTRL",61754,25.91,0.38,0.00
"10/28/2017 19:50:00","DUNWOD",61760,27.80,2.27,0.00
"10/28/2017 19:50:00","GENESE",61753,25.17,-0.36,0.00
"10/28/2017 19:50:00","H Q",61844,0.00,-0.66,24.86
"10/28/2017 19:50:00","HUD VL",61758,27.92,2.40,0.00
"10/28/2017 19:50:00","LONGIL",61762,28.61,3.09,0.00
"10/28/2017 19:50:00","MHK VL",61756,26.01,0.48,0.00
"10/28/2017 19:50:00","MILLWD",61759,27.85,2.32,0.00
"10/28/2017 19:50:00","N.Y.C.",61761,28.00,2.48,0.00
"10/28/2017 19:50:00","NORTH",61755,24.53,-1.00,0.00
"10/28/2017 19:50:00","NPX",61845,27.18,1.66,0.00
"10/28/2017 19:50:00","O H",61846,24.71,-0.82,0.00
"10/28/2017 19:50:00","PJM",61847,26.88,1.35,0.00
"10/28/2017 19:50:00","WEST",61752,25.14,-0.38,0.00
"10/28/2017 19:55:00","CAPITL",61757,26.02,1.40,0.00
"10/28/2017 19:55:00","CENTRL",61754,24.98,0.37,0.00
"10/28/2017 19:55:00","DUNWOD",61760,26.78,2.17,0.00
"10/28/2017 19:55:00","GENESE",61753,24.29,-0.32,0.00
