"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2018 02:15:00","NPX",61845,39.09,1.56,4.57
"10/28/2018 02:15:00","O H",61846,41.01,-1.09,0.00
"10/28/2018 02:15:00","PJM",61847,42.44,0.34,0.00
"10/28/2018 02:15:00","WEST",61752,41.98,-0.13,0.00
"10/28/2018 02:20:00","CAPITL",61757,43.83,1.77,0.00
"10/28/2018 02:20:00","CENTRL",61754,42.61,0.55,0.00
"10/28/2018 02:20:00","DUNWOD",61760,43.37,1.31,0.00
"10/28/2018 02:20:00","GENESE",61753,42.40,0.33,0.00
"10/28/2018 02:20:00","H Q",61844,41.81,-0.25,0.00
"10/28/2018 02:20:00","HUD VL",61758,43.45,1.39,0.00
"10/28/2018 02:20:00","LONGIL",61762,44.37,2.31,0.00
"10/28/2018 02:20:00","MHK VL",61756,43.20,1.14,0.00
"10/28/2018 02:20:00","MILLWD",61759,43.37,1.31,0.00
"10/28/2018 02:20:00","N.Y.C.",61761,42.85,1.51,0.72
"10/28/2018 02:20:00","NORTH",61755,42.27,0.21,0.00
"10/28/2018 02:20:00","NPX",61845,43.57,1.51,0.00
"10/28/2018 02:20:00","O H",61846,41.05,-1.01,0.00
"10/28/2018 02:20:00","PJM",61847,42.44,0.38,0.00
"10/28/2018 02:20:00","WEST",61752,42.02,-0.04,0.00
"10/28/2018 02:25:00","CAPITL",61757,37.03,1.53,0.00
"10/28/2018 02:25:00","CENTRL",61754,35.90,0.39,0.00
"10/28/2018 02:25:00","DUNWOD",61760,36.64,1.14,0.00
"10/28/2018 02:25:00","GENESE",61753,35.72,0.21,0.00
"10/28/2018 02:25:00","H Q",61844,35.30,-0.21,0.00
"10/28/2018 02:25:00","HUD VL",61758,36.68,1.17,0.00
"10/28/2018 02:25:00","LONGIL",61762,37.46,1.95,0.00
"10/28/2018 02:25:00","MHK VL",61756,36.47,0.96,0.00
"10/28/2018 02:25:00","MILLWD",61759,36.64,1.14,0.00
"10/28/2018 02:25:00","N.Y.C.",61761,36.48,1.31,0.34
"10/28/2018 02:25:00","NORTH",61755,35.69,0.18,0.00
"10/28/2018 02:25:00","NPX",61845,36.86,1.35,0.00
"10/28/2018 02:25:00","O H",61846,34.48,-1.03,0.00
"10/28/2018 02:25:00","PJM",61847,35.69,0.18,0.00
"10/28/2018 02:25:00","WEST",61752,35.30,-0.21,0.00
"10/28/2018 02:30:00","CAPITL",61757,43.92,1.73,0.00
"10/28/2018 02:30:00","CENTRL",61754,42.70,0.51,0.00
"10/28/2018 02:30:00","DUNWOD",61760,43.50,1.31,0.00
"10/28/2018 02:30:00","GENESE",61753,42.48,0.30,0.00
"10/28/2018 02:30:00","H Q",61844,41.98,-0.21,0.00
"10/28/2018 02:30:00","HUD VL",61758,43.54,1.35,0.00
"10/28/2018 02:30:00","LONGIL",61762,44.46,2.28,0.00
"10/28/2018 02:30:00","MHK VL",61756,43.33,1.14,0.00
"10/28/2018 02:30:00","MILLWD",61759,43.50,1.31,0.00
"10/28/2018 02:30:00","N.Y.C.",61761,42.97,1.52,0.73
"10/28/2018 02:30:00","NORTH",61755,42.48,0.30,0.00
"10/28/2018 02:30:00","NPX",61845,43.66,1.48,0.00
"10/28/2018 02:30:00","O H",61846,41.05,-1.14,0.00
"10/28/2018 02:30:00","PJM",61847,42.44,0.25,0.00
"10/28/2018 02:30:00","WEST",61752,42.02,-0.17,0.00
"10/28/2018 02:35:00","CAPITL",61757,34.68,1.37,0.00
"10/28/2018 02:35:00","CENTRL",61754,33.68,0.37,0.00
"10/28/2018 02:35:00","DUNWOD",61760,34.35,1.03,0.00
"10/28/2018 02:35:00","GENESE",61753,33.58,0.27,0.00
"10/28/2018 02:35:00","H Q",61844,33.15,-0.17,0.00
"10/28/2018 02:35:00","HUD VL",61758,34.38,1.07,0.00
"10/28/2018 02:35:00","LONGIL",61762,35.11,1.80,0.00
"10/28/2018 02:35:00","MHK VL",61756,34.22,0.90,0.00
"10/28/2018 02:35:00","MILLWD",61759,34.35,1.03,0.00
"10/28/2018 02:35:00","N.Y.C.",61761,34.34,1.23,0.21
"10/28/2018 02:35:00","NORTH",61755,33.55,0.23,0.00
"10/28/2018 02:35:00","NPX",61845,34.45,1.13,0.00
"10/28/2018 02:35:00","O H",61846,32.48,-0.83,0.00
"10/28/2018 02:35:00","PJM",61847,33.52,0.20,0.00
"10/28/2018 02:35:00","WEST",61752,33.25,-0.07,0.00
"10/28/2018 02:40:00","CAPITL",61757,34.62,1.36,0.00
"10/28/2018 02:40:00","CENTRL",61754,33.62,0.37,0.00
"10/28/2018 02:40:00","DUNWOD",61760,34.29,1.03,0.00
"10/28/2018 02:40:00","GENESE",61753,33.55,0.30,0.00
"10/28/2018 02:40:00","H Q",61844,33.09,-0.17,0.00
"10/28/2018 02:40:00","HUD VL",61758,34.32,1.06,0.00
"10/28/2018 02:40:00","LONGIL",61762,35.05,1.79,0.00
"10/28/2018 02:40:00","MHK VL",61756,34.12,0.86,0.00
"10/28/2018 02:40:00","MILLWD",61759,34.29,1.03,0.00
"10/28/2018 02:40:00","N.Y.C.",61761,34.27,1.23,0.21
"10/28/2018 02:40:00","NORTH",61755,33.49,0.23,0.00
"10/28/2018 02:40:00","NPX",61845,34.42,1.16,0.00
"10/28/2018 02:40:00","O H",61846,32.46,-0.80,0.00
"10/28/2018 02:40:00","PJM",61847,33.42,0.17,0.00
"10/28/2018 02:40:00","WEST",61752,33.22,-0.03,0.00
"10/28/2018 02:45:00","CAPITL",61757,34.68,1.43,0.00
"10/28/2018 02:45:00","CENTRL",61754,33.62,0.37,0.00
"10/28/2018 02:45:00","DUNWOD",61760,34.35,1.10,0.00
"10/28/2018 02:45:00","GENESE",61753,33.69,0.43,0.00
"10/28/2018 02:45:00","H Q",61844,33.02,-0.23,0.00
"10/28/2018 02:45:00","HUD VL",61758,34.39,1.13,0.00
"10/28/2018 02:45:00","LONGIL",61762,35.12,1.86,0.00
"10/28/2018 02:45:00","MHK VL",61756,34.12,0.86,0.00
"10/28/2018 02:45:00","MILLWD",61759,34.35,1.10,0.00
"10/28/2018 02:45:00","N.Y.C.",61761,34.34,1.30,0.21
"10/28/2018 02:45:00","NORTH",61755,33.32,0.07,0.00
"10/28/2018 02:45:00","NPX",61845,34.52,1.26,0.00
"10/28/2018 02:45:00","O H",61846,32.62,-0.63,0.00
"10/28/2018 02:45:00","PJM",61847,33.46,0.20,0.00
"10/28/2018 02:45:00","WEST",61752,33.39,0.13,0.00
"10/28/2018 02:50:00","CAPITL",61757,37.00,1.52,0.00
"10/28/2018 02:50:00","CENTRL",61754,35.90,0.43,0.00
"10/28/2018 02:50:00","DUNWOD",61760,36.61,1.13,0.00
"10/28/2018 02:50:00","GENESE",61753,35.97,0.50,0.00
"10/28/2018 02:50:00","H Q",61844,35.23,-0.25,0.00
"10/28/2018 02:50:00","HUD VL",61758,36.64,1.17,0.00
"10/28/2018 02:50:00","LONGIL",61762,37.39,1.91,0.00
"10/28/2018 02:50:00","MHK VL",61756,36.40,0.92,0.00
"10/28/2018 02:50:00","MILLWD",61759,36.58,1.10,0.00
"10/28/2018 02:50:00","N.Y.C.",61761,36.45,1.31,0.34
"10/28/2018 02:50:00","NORTH",61755,35.58,0.11,0.00
"10/28/2018 02:50:00","NPX",61845,36.82,1.35,0.00
"10/28/2018 02:50:00","O H",61846,34.84,-0.64,0.00
"10/28/2018 02:50:00","PJM",61847,35.73,0.25,0.00
"10/28/2018 02:50:00","WEST",61752,35.65,0.18,0.00
"10/28/2018 02:55:00","CAPITL",61757,34.85,1.44,0.00
"10/28/2018 02:55:00","CENTRL",61754,33.88,0.47,0.00
"10/28/2018 02:55:00","DUNWOD",61760,34.41,1.00,0.00
"10/28/2018 02:55:00","GENESE",61753,33.98,0.57,0.00
"10/28/2018 02:55:00","H Q",61844,33.18,-0.23,0.00
"10/28/2018 02:55:00","HUD VL",61758,34.48,1.07,0.00
"10/28/2018 02:55:00","LONGIL",61762,35.18,1.77,0.00
"10/28/2018 02:55:00","MHK VL",61756,34.28,0.87,0.00
"10/28/2018 02:55:00","MILLWD",61759,34.38,0.97,0.00
"10/28/2018 02:55:00","N.Y.C.",61761,34.36,1.17,0.22
"10/28/2018 02:55:00","NORTH",61755,33.48,0.07,0.00
"10/28/2018 02:55:00","NPX",61845,34.65,1.24,0.00
"10/28/2018 02:55:00","O H",61846,32.98,-0.44,0.00
"10/28/2018 02:55:00","PJM",61847,33.71,0.30,0.00
"10/28/2018 02:55:00","WEST",61752,33.75,0.33,0.00
"10/28/2018 03:00:00","CAPITL",61757,37.04,1.60,0.00
"10/28/2018 03:00:00","CENTRL",61754,35.83,0.39,0.00
"10/28/2018 03:00:00","DUNWOD",61760,36.64,1.21,0.00
"10/28/2018 03:00:00","GENESE",61753,35.90,0.46,0.00
"10/28/2018 03:00:00","H Q",61844,35.19,-0.25,0.00
"10/28/2018 03:00:00","HUD VL",61758,36.68,1.24,0.00
"10/28/2018 03:00:00","LONGIL",61762,37.39,1.95,0.00
"10/28/2018 03:00:00","MHK VL",61756,36.36,0.92,0.00
"10/28/2018 03:00:00","MILLWD",61759,36.57,1.13,0.00
"10/28/2018 03:00:00","N.Y.C.",61761,36.73,1.38,0.09
"10/28/2018 03:00:00","NORTH",61755,35.51,0.07,0.00
"10/28/2018 03:00:00","NPX",61845,36.86,1.42,0.00
"10/28/2018 03:00:00","O H",61846,34.73,-0.71,0.00
"10/28/2018 03:00:00","PJM",61847,35.65,0.21,0.00
"10/28/2018 03:00:00","WEST",61752,35.55,0.11,0.00
"10/28/2018 03:05:00","CAPITL",61757,43.81,1.93,0.00
"10/28/2018 03:05:00","CENTRL",61754,42.30,0.42,0.00
"10/28/2018 03:05:00","DUNWOD",61760,43.26,1.38,0.00
"10/28/2018 03:05:00","GENESE",61753,42.38,0.50,0.00
"10/28/2018 03:05:00","H Q",61844,41.59,-0.29,0.00
"10/28/2018 03:05:00","HUD VL",61758,43.30,1.42,0.00
"10/28/2018 03:05:00","LONGIL",61762,44.14,2.26,0.00
"10/28/2018 03:05:00","MHK VL",61756,42.97,1.09,0.00
"10/28/2018 03:05:00","MILLWD",61759,43.22,1.34,0.00
"10/28/2018 03:05:00","N.Y.C.",61761,42.98,1.59,0.49
"10/28/2018 03:05:00","NORTH",61755,41.96,0.08,0.00
"10/28/2018 03:05:00","NPX",61845,43.60,1.72,0.00
"10/28/2018 03:05:00","O H",61846,40.96,-0.92,0.00
"10/28/2018 03:05:00","PJM",61847,42.09,0.21,0.00
"10/28/2018 03:05:00","WEST",61752,41.92,0.04,0.00
"10/28/2018 03:10:00","CAPITL",61757,43.76,1.84,0.00
"10/28/2018 03:10:00","CENTRL",61754,42.46,0.54,0.00
"10/28/2018 03:10:00","DUNWOD",61760,43.22,1.30,0.00
"10/28/2018 03:10:00","GENESE",61753,42.55,0.63,0.00
"10/28/2018 03:10:00","H Q",61844,41.63,-0.29,0.00
"10/28/2018 03:10:00","HUD VL",61758,43.26,1.34,0.00
"10/28/2018 03:10:00","LONGIL",61762,44.10,2.18,0.00
"10/28/2018 03:10:00","MHK VL",61756,43.01,1.09,0.00
"10/28/2018 03:10:00","MILLWD",61759,43.17,1.26,0.00
"10/28/2018 03:10:00","N.Y.C.",61761,42.93,1.47,0.46
"10/28/2018 03:10:00","NORTH",61755,42.04,0.13,0.00
"10/28/2018 03:10:00","NPX",61845,43.55,1.63,0.00
"10/28/2018 03:10:00","O H",61846,41.25,-0.67,0.00
"10/28/2018 03:10:00","PJM",61847,42.21,0.30,0.00
"10/28/2018 03:10:00","WEST",61752,42.21,0.30,0.00
"10/28/2018 03:15:00","CAPITL",61757,34.45,1.45,0.00
"10/28/2018 03:15:00","CENTRL",61754,33.40,0.40,0.00
"10/28/2018 03:15:00","DUNWOD",61760,34.19,1.19,0.00
"10/28/2018 03:15:00","GENESE",61753,33.46,0.46,0.00
"10/28/2018 03:15:00","H Q",61844,32.77,-0.23,0.00
"10/28/2018 03:15:00","HUD VL",61758,34.22,1.22,0.00
"10/28/2018 03:15:00","LONGIL",61762,34.91,1.91,0.00
"10/28/2018 03:15:00","MHK VL",61756,33.86,0.86,0.00
"10/28/2018 03:15:00","MILLWD",61759,34.15,1.15,0.00
"10/28/2018 03:15:00","N.Y.C.",61761,34.45,1.45,0.00
"10/28/2018 03:15:00","NORTH",61755,33.10,0.10,0.00
"10/28/2018 03:15:00","NPX",61845,34.32,1.32,0.00
"10/28/2018 03:15:00","O H",61846,32.41,-0.59,0.00
"10/28/2018 03:15:00","PJM",61847,33.26,0.26,0.00
"10/28/2018 03:15:00","WEST",61752,33.17,0.17,0.00
"10/28/2018 03:20:00","CAPITL",61757,34.45,1.45,0.00
"10/28/2018 03:20:00","CENTRL",61754,33.46,0.46,0.00
"10/28/2018 03:20:00","DUNWOD",61760,34.19,1.19,0.00
"10/28/2018 03:20:00","GENESE",61753,33.50,0.50,0.00
"10/28/2018 03:20:00","H Q",61844,32.73,-0.27,0.00
"10/28/2018 03:20:00","HUD VL",61758,34.19,1.19,0.00
"10/28/2018 03:20:00","LONGIL",61762,34.91,1.91,0.00
"10/28/2018 03:20:00","MHK VL",61756,33.86,0.86,0.00
"10/28/2018 03:20:00","MILLWD",61759,34.15,1.15,0.00
"10/28/2018 03:20:00","N.Y.C.",61761,34.42,1.42,0.00
"10/28/2018 03:20:00","NORTH",61755,33.07,0.07,0.00
"10/28/2018 03:20:00","NPX",61845,34.32,1.32,0.00
"10/28/2018 03:20:00","O H",61846,32.47,-0.53,0.00
"10/28/2018 03:20:00","PJM",61847,33.33,0.33,0.00
"10/28/2018 03:20:00","WEST",61752,33.23,0.23,0.00
"10/28/2018 03:25:00","CAPITL",61757,34.41,1.45,0.00
"10/28/2018 03:25:00","CENTRL",61754,33.33,0.36,0.00
"10/28/2018 03:25:00","DUNWOD",61760,34.19,1.22,0.00
"10/28/2018 03:25:00","GENESE",61753,33.43,0.46,0.00
"10/28/2018 03:25:00","H Q",61844,32.74,-0.23,0.00
"10/28/2018 03:25:00","HUD VL",61758,34.19,1.22,0.00
"10/28/2018 03:25:00","LONGIL",61762,34.91,1.94,0.00
"10/28/2018 03:25:00","MHK VL",61756,33.79,0.82,0.00
"10/28/2018 03:25:00","MILLWD",61759,34.15,1.19,0.00
"10/28/2018 03:25:00","N.Y.C.",61761,34.45,1.48,0.00
"10/28/2018 03:25:00","NORTH",61755,33.03,0.07,0.00
"10/28/2018 03:25:00","NPX",61845,34.32,1.35,0.00
"10/28/2018 03:25:00","O H",61846,32.34,-0.63,0.00
"10/28/2018 03:25:00","PJM",61847,33.20,0.23,0.00
"10/28/2018 03:25:00","WEST",61752,33.06,0.10,0.00
"10/28/2018 03:30:00","CAPITL",61757,34.58,1.49,0.00
"10/28/2018 03:30:00","CENTRL",61754,33.52,0.43,0.00
"10/28/2018 03:30:00","DUNWOD",61760,34.28,1.19,0.00
"10/28/2018 03:30:00","GENESE",61753,33.56,0.46,0.00
"10/28/2018 03:30:00","H Q",61844,32.83,-0.27,0.00
"10/28/2018 03:30:00","HUD VL",61758,34.28,1.19,0.00
"10/28/2018 03:30:00","LONGIL",61762,35.01,1.92,0.00
"10/28/2018 03:30:00","MHK VL",61756,33.95,0.86,0.00
"10/28/2018 03:30:00","MILLWD",61759,34.22,1.13,0.00
"10/28/2018 03:30:00","N.Y.C.",61761,34.48,1.39,0.00
"10/28/2018 03:30:00","NORTH",61755,33.13,0.03,0.00
"10/28/2018 03:30:00","NPX",61845,34.45,1.36,0.00
"10/28/2018 03:30:00","O H",61846,32.53,-0.56,0.00
"10/28/2018 03:30:00","PJM",61847,33.39,0.30,0.00
"10/28/2018 03:30:00","WEST",61752,33.29,0.20,0.00
"10/28/2018 03:35:00","CAPITL",61757,34.33,1.51,0.00
"10/28/2018 03:35:00","CENTRL",61754,33.18,0.36,0.00
"10/28/2018 03:35:00","DUNWOD",61760,34.07,1.25,0.00
"10/28/2018 03:35:00","GENESE",61753,33.22,0.40,0.00
"10/28/2018 03:35:00","H Q",61844,32.56,-0.26,0.00
"10/28/2018 03:35:00","HUD VL",61758,34.07,1.25,0.00
"10/28/2018 03:35:00","LONGIL",61762,34.76,1.94,0.00
"10/28/2018 03:35:00","MHK VL",61756,33.64,0.82,0.00
"10/28/2018 03:35:00","MILLWD",61759,34.00,1.18,0.00
"10/28/2018 03:35:00","N.Y.C.",61761,34.26,1.44,0.00
"10/28/2018 03:35:00","NORTH",61755,32.85,0.03,0.00
"10/28/2018 03:35:00","NPX",61845,34.23,1.41,0.00
"10/28/2018 03:35:00","O H",61846,32.13,-0.69,0.00
"10/28/2018 03:35:00","PJM",61847,33.08,0.26,0.00
"10/28/2018 03:35:00","WEST",61752,32.89,0.07,0.00
"10/28/2018 03:40:00","CAPITL",61757,33.83,1.46,0.00
"10/28/2018 03:40:00","CENTRL",61754,32.76,0.39,0.00
"10/28/2018 03:40:00","DUNWOD",61760,33.53,1.16,0.00
"10/28/2018 03:40:00","GENESE",61753,32.82,0.45,0.00
"10/28/2018 03:40:00","H Q",61844,32.14,-0.22,0.00
"10/28/2018 03:40:00","HUD VL",61758,33.53,1.16,0.00
"10/28/2018 03:40:00","LONGIL",61762,34.24,1.88,0.00
"10/28/2018 03:40:00","MHK VL",61756,33.21,0.84,0.00
"10/28/2018 03:40:00","MILLWD",61759,33.47,1.10,0.00
"10/28/2018 03:40:00","N.Y.C.",61761,33.73,1.36,0.00
"10/28/2018 03:40:00","NORTH",61755,32.40,0.03,0.00
"10/28/2018 03:40:00","NPX",61845,33.73,1.36,0.00
"10/28/2018 03:40:00","O H",61846,31.82,-0.55,0.00
"10/28/2018 03:40:00","PJM",61847,32.63,0.26,0.00
"10/28/2018 03:40:00","WEST",61752,32.53,0.16,0.00
"10/28/2018 03:45:00","CAPITL",61757,34.62,1.49,0.00
"10/28/2018 03:45:00","CENTRL",61754,33.52,0.40,0.00
"10/28/2018 03:45:00","DUNWOD",61760,34.28,1.16,0.00
"10/28/2018 03:45:00","GENESE",61753,33.62,0.50,0.00
"10/28/2018 03:45:00","H Q",61844,32.89,-0.23,0.00
"10/28/2018 03:45:00","HUD VL",61758,34.28,1.16,0.00
"10/28/2018 03:45:00","LONGIL",61762,35.01,1.89,0.00
"10/28/2018 03:45:00","MHK VL",61756,33.98,0.86,0.00
"10/28/2018 03:45:00","MILLWD",61759,34.25,1.13,0.00
"10/28/2018 03:45:00","N.Y.C.",61761,34.48,1.36,0.00
"10/28/2018 03:45:00","NORTH",61755,33.16,0.03,0.00
"10/28/2018 03:45:00","NPX",61845,34.48,1.36,0.00
"10/28/2018 03:45:00","O H",61846,32.56,-0.56,0.00
"10/28/2018 03:45:00","PJM",61847,33.42,0.30,0.00
"10/28/2018 03:45:00","WEST",61752,33.32,0.20,0.00
"10/28/2018 03:50:00","CAPITL",61757,34.68,1.49,0.00
"10/28/2018 03:50:00","CENTRL",61754,33.62,0.43,0.00
"10/28/2018 03:50:00","DUNWOD",61760,34.35,1.16,0.00
"10/28/2018 03:50:00","GENESE",61753,33.65,0.46,0.00
"10/28/2018 03:50:00","H Q",61844,32.96,-0.23,0.00
"10/28/2018 03:50:00","HUD VL",61758,34.35,1.16,0.00
"10/28/2018 03:50:00","LONGIL",61762,35.05,1.86,0.00
"10/28/2018 03:50:00","MHK VL",61756,34.05,0.86,0.00
"10/28/2018 03:50:00","MILLWD",61759,34.28,1.09,0.00
"10/28/2018 03:50:00","N.Y.C.",61761,34.52,1.33,0.00
"10/28/2018 03:50:00","NORTH",61755,33.26,0.07,0.00
"10/28/2018 03:50:00","NPX",61845,34.58,1.39,0.00
"10/28/2018 03:50:00","O H",61846,32.59,-0.60,0.00
"10/28/2018 03:50:00","PJM",61847,33.45,0.26,0.00
"10/28/2018 03:50:00","WEST",61752,33.36,0.17,0.00
"10/28/2018 03:55:00","CAPITL",61757,34.65,1.49,0.00
"10/28/2018 03:55:00","CENTRL",61754,33.52,0.37,0.00
"10/28/2018 03:55:00","DUNWOD",61760,34.35,1.19,0.00
"10/28/2018 03:55:00","GENESE",61753,33.56,0.40,0.00
"10/28/2018 03:55:00","H Q",61844,32.93,-0.23,0.00
"10/28/2018 03:55:00","HUD VL",61758,34.35,1.19,0.00
"10/28/2018 03:55:00","LONGIL",61762,35.05,1.89,0.00
"10/28/2018 03:55:00","MHK VL",61756,34.02,0.86,0.00
"10/28/2018 03:55:00","MILLWD",61759,34.29,1.13,0.00
"10/28/2018 03:55:00","N.Y.C.",61761,34.52,1.36,0.00
"10/28/2018 03:55:00","NORTH",61755,33.22,0.07,0.00
"10/28/2018 03:55:00","NPX",61845,34.55,1.39,0.00
"10/28/2018 03:55:00","O H",61846,32.46,-0.70,0.00
"10/28/2018 03:55:00","PJM",61847,33.42,0.26,0.00
"10/28/2018 03:55:00","WEST",61752,33.22,0.07,0.00
"10/28/2018 04:00:00","CAPITL",61757,34.48,1.49,0.00
"10/28/2018 04:00:00","CENTRL",61754,33.39,0.40,0.00
"10/28/2018 04:00:00","DUNWOD",61760,34.15,1.15,0.00
"10/28/2018 04:00:00","GENESE",61753,33.42,0.43,0.00
"10/28/2018 04:00:00","H Q",61844,32.77,-0.23,0.00
"10/28/2018 04:00:00","HUD VL",61758,34.15,1.15,0.00
"10/28/2018 04:00:00","LONGIL",61762,34.91,1.91,0.00
"10/28/2018 04:00:00","MHK VL",61756,33.89,0.89,0.00
"10/28/2018 04:00:00","MILLWD",61759,34.12,1.12,0.00
"10/28/2018 04:00:00","N.Y.C.",61761,34.35,1.35,0.00
"10/28/2018 04:00:00","NORTH",61755,33.09,0.10,0.00
"10/28/2018 04:00:00","NPX",61845,34.35,1.35,0.00
"10/28/2018 04:00:00","O H",61846,32.40,-0.59,0.00
"10/28/2018 04:00:00","PJM",61847,33.29,0.30,0.00
"10/28/2018 04:00:00","WEST",61752,33.16,0.17,0.00
"10/28/2018 04:05:00","CAPITL",61757,34.72,1.50,0.00
"10/28/2018 04:05:00","CENTRL",61754,33.65,0.43,0.00
"10/28/2018 04:05:00","DUNWOD",61760,34.38,1.16,0.00
"10/28/2018 04:05:00","GENESE",61753,33.68,0.46,0.00
"10/28/2018 04:05:00","H Q",61844,32.99,-0.23,0.00
"10/28/2018 04:05:00","HUD VL",61758,34.38,1.16,0.00
"10/28/2018 04:05:00","LONGIL",61762,35.18,1.96,0.00
"10/28/2018 04:05:00","MHK VL",61756,34.12,0.90,0.00
"10/28/2018 04:05:00","MILLWD",61759,34.35,1.13,0.00
"10/28/2018 04:05:00","N.Y.C.",61761,34.55,1.33,0.00
"10/28/2018 04:05:00","NORTH",61755,33.32,0.10,0.00
"10/28/2018 04:05:00","NPX",61845,34.58,1.36,0.00
"10/28/2018 04:05:00","O H",61846,32.66,-0.56,0.00
"10/28/2018 04:05:00","PJM",61847,33.52,0.30,0.00
"10/28/2018 04:05:00","WEST",61752,33.42,0.20,0.00
"10/28/2018 04:10:00","CAPITL",61757,34.78,1.50,0.00
"10/28/2018 04:10:00","CENTRL",61754,33.69,0.40,0.00
"10/28/2018 04:10:00","DUNWOD",61760,34.45,1.16,0.00
"10/28/2018 04:10:00","GENESE",61753,33.72,0.43,0.00
"10/28/2018 04:10:00","H Q",61844,33.05,-0.23,0.00
"10/28/2018 04:10:00","HUD VL",61758,34.45,1.16,0.00
"10/28/2018 04:10:00","LONGIL",61762,35.28,2.00,0.00
"10/28/2018 04:10:00","MHK VL",61756,34.18,0.90,0.00
"10/28/2018 04:10:00","MILLWD",61759,34.42,1.13,0.00
"10/28/2018 04:10:00","N.Y.C.",61761,34.62,1.33,0.00
"10/28/2018 04:10:00","NORTH",61755,33.39,0.10,0.00
"10/28/2018 04:10:00","NPX",61845,34.65,1.37,0.00
"10/28/2018 04:10:00","O H",61846,32.65,-0.63,0.00
"10/28/2018 04:10:00","PJM",61847,33.55,0.27,0.00
"10/28/2018 04:10:00","WEST",61752,33.42,0.13,0.00
"10/28/2018 04:15:00","CAPITL",61757,34.94,1.51,0.00
"10/28/2018 04:15:00","CENTRL",61754,33.83,0.40,0.00
"10/28/2018 04:15:00","DUNWOD",61760,34.57,1.14,0.00
"10/28/2018 04:15:00","GENESE",61753,33.90,0.47,0.00
"10/28/2018 04:15:00","H Q",61844,33.20,-0.23,0.00
"10/28/2018 04:15:00","HUD VL",61758,34.57,1.14,0.00
"10/28/2018 04:15:00","LONGIL",61762,35.40,1.97,0.00
"10/28/2018 04:15:00","MHK VL",61756,34.33,0.90,0.00
"10/28/2018 04:15:00","MILLWD",61759,34.57,1.14,0.00
"10/28/2018 04:15:00","N.Y.C.",61761,34.70,1.27,0.00
"10/28/2018 04:15:00","NORTH",61755,33.56,0.13,0.00
"10/28/2018 04:15:00","NPX",61845,34.80,1.37,0.00
"10/28/2018 04:15:00","O H",61846,32.86,-0.57,0.00
"10/28/2018 04:15:00","PJM",61847,33.70,0.27,0.00
"10/28/2018 04:15:00","WEST",61752,33.63,0.20,0.00
"10/28/2018 04:20:00","CAPITL",61757,34.94,1.51,0.00
"10/28/2018 04:20:00","CENTRL",61754,33.84,0.40,0.00
"10/28/2018 04:20:00","DUNWOD",61760,34.58,1.14,0.00
"10/28/2018 04:20:00","GENESE",61753,33.91,0.47,0.00
"10/28/2018 04:20:00","H Q",61844,33.21,-0.23,0.00
"10/28/2018 04:20:00","HUD VL",61758,34.58,1.14,0.00
"10/28/2018 04:20:00","LONGIL",61762,35.38,1.94,0.00
"10/28/2018 04:20:00","MHK VL",61756,34.34,0.90,0.00
"10/28/2018 04:20:00","MILLWD",61759,34.54,1.10,0.00
"10/28/2018 04:20:00","N.Y.C.",61761,34.71,1.27,0.00
"10/28/2018 04:20:00","NORTH",61755,33.57,0.13,0.00
"10/28/2018 04:20:00","NPX",61845,34.81,1.37,0.00
"10/28/2018 04:20:00","O H",61846,32.87,-0.57,0.00
"10/28/2018 04:20:00","PJM",61847,33.70,0.27,0.00
"10/28/2018 04:20:00","WEST",61752,33.64,0.20,0.00
"10/28/2018 04:25:00","CAPITL",61757,34.91,1.50,0.00
"10/28/2018 04:25:00","CENTRL",61754,33.78,0.37,0.00
"10/28/2018 04:25:00","DUNWOD",61760,34.58,1.17,0.00
"10/28/2018 04:25:00","GENESE",61753,33.84,0.43,0.00
"10/28/2018 04:25:00","H Q",61844,33.17,-0.23,0.00
"10/28/2018 04:25:00","HUD VL",61758,34.58,1.17,0.00
"10/28/2018 04:25:00","LONGIL",61762,35.38,1.97,0.00
"10/28/2018 04:25:00","MHK VL",61756,34.31,0.90,0.00
"10/28/2018 04:25:00","MILLWD",61759,34.58,1.17,0.00
"10/28/2018 04:25:00","N.Y.C.",61761,34.74,1.34,0.00
"10/28/2018 04:25:00","NORTH",61755,33.54,0.13,0.00
"10/28/2018 04:25:00","NPX",61845,34.78,1.37,0.00
"10/28/2018 04:25:00","O H",61846,32.77,-0.64,0.00
"10/28/2018 04:25:00","PJM",61847,33.64,0.24,0.00
"10/28/2018 04:25:00","WEST",61752,33.54,0.13,0.00
"10/28/2018 04:30:00","CAPITL",61757,34.91,1.50,0.00
"10/28/2018 04:30:00","CENTRL",61754,33.78,0.37,0.00
"10/28/2018 04:30:00","DUNWOD",61760,34.54,1.14,0.00
"10/28/2018 04:30:00","GENESE",61753,33.87,0.47,0.00
"10/28/2018 04:30:00","H Q",61844,33.17,-0.23,0.00
"10/28/2018 04:30:00","HUD VL",61758,34.58,1.17,0.00
"10/28/2018 04:30:00","LONGIL",61762,35.34,1.94,0.00
"10/28/2018 04:30:00","MHK VL",61756,34.31,0.90,0.00
"10/28/2018 04:30:00","MILLWD",61759,34.54,1.14,0.00
"10/28/2018 04:30:00","N.Y.C.",61761,34.74,1.34,0.00
