"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2018 17:40:00","H Q",61844,38.80,-1.24,0.00
"12/04/2018 17:40:00","HUD VL",61758,43.65,3.61,0.00
"12/04/2018 17:40:00","LONGIL",61762,45.57,5.53,0.00
"12/04/2018 17:40:00","MHK VL",61756,41.97,1.92,0.00
"12/04/2018 17:40:00","MILLWD",61759,43.77,3.72,0.00
"12/04/2018 17:40:00","N.Y.C.",61761,44.13,4.09,0.00
"12/04/2018 17:40:00","NORTH",61755,38.96,-1.08,0.00
"12/04/2018 17:40:00","NPX",61845,50.39,2.57,-7.78
"12/04/2018 17:40:00","O H",61846,40.33,0.28,0.00
"12/04/2018 17:40:00","PJM",61847,42.12,2.08,0.00
"12/04/2018 17:40:00","WEST",61752,41.60,1.56,0.00
"12/04/2018 17:45:00","CAPITL",61757,43.17,2.78,0.00
"12/04/2018 17:45:00","CENTRL",61754,41.88,1.50,0.00
"12/04/2018 17:45:00","DUNWOD",61760,44.10,3.71,0.00
"12/04/2018 17:45:00","GENESE",61753,41.60,1.21,0.00
"12/04/2018 17:45:00","H Q",61844,39.18,-1.21,0.00
"12/04/2018 17:45:00","HUD VL",61758,43.94,3.55,0.00
"12/04/2018 17:45:00","LONGIL",61762,45.84,5.45,0.00
"12/04/2018 17:45:00","MHK VL",61756,42.33,1.94,0.00
"12/04/2018 17:45:00","MILLWD",61759,44.06,3.67,0.00
"12/04/2018 17:45:00","N.Y.C.",61761,44.39,4.00,0.00
"12/04/2018 17:45:00","NORTH",61755,39.34,-1.05,0.00
"12/04/2018 17:45:00","NPX",61845,50.71,2.55,-7.78
"12/04/2018 17:45:00","O H",61846,40.79,0.40,0.00
"12/04/2018 17:45:00","PJM",61847,42.53,2.14,0.00
"12/04/2018 17:45:00","WEST",61752,42.12,1.74,0.00
"12/04/2018 17:50:00","CAPITL",61757,52.47,3.38,0.00
"12/04/2018 17:50:00","CENTRL",61754,51.00,1.91,0.00
"12/04/2018 17:50:00","DUNWOD",61760,53.60,4.51,0.00
"12/04/2018 17:50:00","GENESE",61753,50.66,1.57,0.00
"12/04/2018 17:50:00","H Q",61844,47.57,-1.52,0.00
"12/04/2018 17:50:00","HUD VL",61758,53.41,4.32,0.00
"12/04/2018 17:50:00","LONGIL",61762,55.71,6.62,0.00
"12/04/2018 17:50:00","MHK VL",61756,51.44,2.36,0.00
"12/04/2018 17:50:00","MILLWD",61759,53.55,4.47,0.00
"12/04/2018 17:50:00","N.Y.C.",61761,53.95,4.86,0.00
"12/04/2018 17:50:00","NORTH",61755,47.76,-1.32,0.00
"12/04/2018 17:50:00","NPX",61845,63.43,3.09,-11.25
"12/04/2018 17:50:00","O H",61846,49.72,0.64,0.00
"12/04/2018 17:50:00","PJM",61847,51.79,2.70,0.00
"12/04/2018 17:50:00","WEST",61752,51.35,2.26,0.00
"12/04/2018 17:55:00","CAPITL",61757,44.54,3.03,0.00
"12/04/2018 17:55:00","CENTRL",61754,43.09,1.58,0.00
"12/04/2018 17:55:00","DUNWOD",61760,45.09,3.57,0.00
"12/04/2018 17:55:00","GENESE",61753,42.80,1.29,0.00
"12/04/2018 17:55:00","H Q",61844,40.27,-1.24,0.00
"12/04/2018 17:55:00","HUD VL",61758,45.00,3.49,0.00
"12/04/2018 17:55:00","LONGIL",61762,46.79,5.27,0.00
"12/04/2018 17:55:00","MHK VL",61756,43.51,1.99,0.00
"12/04/2018 17:55:00","MILLWD",61759,45.09,3.57,0.00
"12/04/2018 17:55:00","N.Y.C.",61761,45.33,3.82,0.00
"12/04/2018 17:55:00","NORTH",61755,40.44,-1.08,0.00
"12/04/2018 17:55:00","NPX",61845,55.71,2.95,-11.25
"12/04/2018 17:55:00","O H",61846,41.97,0.46,0.00
"12/04/2018 17:55:00","PJM",61847,43.59,2.07,0.00
"12/04/2018 17:55:00","WEST",61752,43.34,1.82,0.00
"12/04/2018 18:00:00","CAPITL",61757,436.35,28.93,0.00
"12/04/2018 18:00:00","CENTRL",61754,422.06,14.65,0.00
"12/04/2018 18:00:00","DUNWOD",61760,441.64,34.23,0.00
"12/04/2018 18:00:00","GENESE",61753,418.42,11.00,0.00
"12/04/2018 18:00:00","H Q",61844,395.21,-12.21,0.00
"12/04/2018 18:00:00","HUD VL",61758,440.83,33.42,0.00
"12/04/2018 18:00:00","LONGIL",61762,457.52,50.10,0.00
"12/04/2018 18:00:00","MHK VL",61756,426.57,19.15,0.00
"12/04/2018 18:00:00","MILLWD",61759,441.64,34.23,0.00
"12/04/2018 18:00:00","N.Y.C.",61761,439.71,36.68,4.39
"12/04/2018 18:00:00","NORTH",61755,397.25,-10.17,0.00
"12/04/2018 18:00:00","NPX",61845,446.76,28.09,-11.25
"12/04/2018 18:00:00","O H",61846,409.05,1.64,0.00
"12/04/2018 18:00:00","PJM",61847,426.17,18.75,0.00
"12/04/2018 18:00:00","WEST",61752,422.06,14.65,0.00
"12/04/2018 18:02:46","CAPITL",61757,41.44,2.82,0.00
"12/04/2018 18:02:46","CENTRL",61754,39.89,1.27,0.00
"12/04/2018 18:02:46","DUNWOD",61760,42.02,3.40,0.00
"12/04/2018 18:02:46","GENESE",61753,39.47,0.85,0.00
"12/04/2018 18:02:46","H Q",61844,37.50,-1.12,0.00
"12/04/2018 18:02:46","HUD VL",61758,41.90,3.28,0.00
"12/04/2018 18:02:46","LONGIL",61762,43.60,4.98,0.00
"12/04/2018 18:02:46","MHK VL",61756,40.43,1.82,0.00
"12/04/2018 18:02:46","MILLWD",61759,42.02,3.40,0.00
"12/04/2018 18:02:46","N.Y.C.",61761,42.36,3.74,0.00
"12/04/2018 18:02:46","NORTH",61755,37.69,-0.93,0.00
"12/04/2018 18:02:46","NPX",61845,54.35,2.78,-12.95
"12/04/2018 18:02:46","O H",61846,38.47,-0.15,0.00
"12/04/2018 18:02:46","PJM",61847,40.28,1.66,0.00
"12/04/2018 18:02:46","WEST",61752,39.70,1.08,0.00
"12/04/2018 18:04:34","CAPITL",61757,113.66,7.54,0.00
"12/04/2018 18:04:34","CENTRL",61754,110.58,4.46,0.00
"12/04/2018 18:04:34","DUNWOD",61760,114.72,8.59,0.00
"12/04/2018 18:04:34","GENESE",61753,109.74,3.61,0.00
"12/04/2018 18:04:34","H Q",61844,102.83,-3.29,0.00
"12/04/2018 18:04:34","HUD VL",61758,114.72,8.59,0.00
"12/04/2018 18:04:34","LONGIL",61762,118.85,12.73,0.00
"12/04/2018 18:04:34","MHK VL",61756,111.32,5.20,0.00
"12/04/2018 18:04:34","MILLWD",61759,114.83,8.70,0.00
"12/04/2018 18:04:34","N.Y.C.",61761,115.35,9.23,0.00
"12/04/2018 18:04:34","NORTH",61755,103.48,-2.65,0.00
"12/04/2018 18:04:34","NPX",61845,126.39,7.32,-12.95
"12/04/2018 18:04:34","O H",61846,107.93,1.80,0.00
"12/04/2018 18:04:34","PJM",61847,111.85,5.73,0.00
"12/04/2018 18:04:34","WEST",61752,111.53,5.41,0.00
"12/04/2018 18:05:00","CAPITL",61757,51.62,3.47,0.00
"12/04/2018 18:05:00","CENTRL",61754,49.88,1.73,0.00
"12/04/2018 18:05:00","DUNWOD",61760,52.29,4.14,0.00
"12/04/2018 18:05:00","GENESE",61753,49.55,1.40,0.00
"12/04/2018 18:05:00","H Q",61844,46.66,-1.49,0.00
"12/04/2018 18:05:00","HUD VL",61758,52.24,4.09,0.00
"12/04/2018 18:05:00","LONGIL",61762,54.22,6.07,0.00
"12/04/2018 18:05:00","MHK VL",61756,50.46,2.31,0.00
"12/04/2018 18:05:00","MILLWD",61759,52.34,4.19,0.00
"12/04/2018 18:05:00","N.Y.C.",61761,52.67,4.52,0.00
"12/04/2018 18:05:00","NORTH",61755,46.99,-1.16,0.00
"12/04/2018 18:05:00","NPX",61845,64.56,3.47,-12.95
"12/04/2018 18:05:00","O H",61846,48.49,0.34,0.00
"12/04/2018 18:05:00","PJM",61847,50.51,2.36,0.00
"12/04/2018 18:05:00","WEST",61752,50.08,1.93,0.00
"12/04/2018 18:10:00","CAPITL",61757,51.62,3.47,0.00
"12/04/2018 18:10:00","CENTRL",61754,49.88,1.73,0.00
"12/04/2018 18:10:00","DUNWOD",61760,52.29,4.14,0.00
"12/04/2018 18:10:00","GENESE",61753,49.55,1.40,0.00
"12/04/2018 18:10:00","H Q",61844,46.66,-1.49,0.00
"12/04/2018 18:10:00","HUD VL",61758,52.24,4.09,0.00
"12/04/2018 18:10:00","LONGIL",61762,54.22,6.07,0.00
"12/04/2018 18:10:00","MHK VL",61756,50.46,2.31,0.00
"12/04/2018 18:10:00","MILLWD",61759,52.34,4.19,0.00
"12/04/2018 18:10:00","N.Y.C.",61761,52.67,4.52,0.00
"12/04/2018 18:10:00","NORTH",61755,46.99,-1.16,0.00
"12/04/2018 18:10:00","NPX",61845,64.56,3.47,-12.95
"12/04/2018 18:10:00","O H",61846,48.49,0.34,0.00
"12/04/2018 18:10:00","PJM",61847,50.51,2.36,0.00
"12/04/2018 18:10:00","WEST",61752,50.08,1.93,0.00
"12/04/2018 18:15:00","CAPITL",61757,325.18,21.27,0.00
"12/04/2018 18:15:00","CENTRL",61754,314.84,10.92,0.00
"12/04/2018 18:15:00","DUNWOD",61760,329.44,25.53,0.00
"12/04/2018 18:15:00","GENESE",61753,312.12,8.21,0.00
"12/04/2018 18:15:00","H Q",61844,294.49,-9.42,0.00
"12/04/2018 18:15:00","HUD VL",61758,329.12,25.21,0.00
"12/04/2018 18:15:00","LONGIL",61762,340.98,37.06,0.00
"12/04/2018 18:15:00","MHK VL",61756,318.20,14.29,0.00
"12/04/2018 18:15:00","MILLWD",61759,329.44,25.53,0.00
"12/04/2018 18:15:00","N.Y.C.",61761,331.28,27.36,0.00
"12/04/2018 18:15:00","NORTH",61755,296.62,-7.30,0.00
"12/04/2018 18:15:00","NPX",61845,337.81,20.95,-12.95
"12/04/2018 18:15:00","O H",61846,304.52,0.61,0.00
"12/04/2018 18:15:00","PJM",61847,317.60,13.69,0.00
"12/04/2018 18:15:00","WEST",61752,314.54,10.63,0.00
"12/04/2018 18:20:00","CAPITL",61757,261.28,16.85,0.00
"12/04/2018 18:20:00","CENTRL",61754,254.22,9.79,0.00
"12/04/2018 18:20:00","DUNWOD",61760,264.22,19.79,0.00
"12/04/2018 18:20:00","GENESE",61753,252.02,7.59,0.00
"12/04/2018 18:20:00","H Q",61844,236.85,-7.58,0.00
"12/04/2018 18:20:00","HUD VL",61758,264.22,19.79,0.00
"12/04/2018 18:20:00","LONGIL",61762,273.50,29.07,0.00
"12/04/2018 18:20:00","MHK VL",61756,256.16,11.73,0.00
"12/04/2018 18:20:00","MILLWD",61759,264.48,20.05,0.00
"12/04/2018 18:20:00","N.Y.C.",61761,265.45,21.02,0.00
"12/04/2018 18:20:00","NORTH",61755,238.56,-5.87,0.00
"12/04/2018 18:20:00","NPX",61845,270.35,16.63,-9.29
"12/04/2018 18:20:00","O H",61846,246.88,2.44,0.00
"12/04/2018 18:20:00","PJM",61847,256.65,12.22,0.00
"12/04/2018 18:20:00","WEST",61752,254.93,10.50,0.00
"12/04/2018 18:25:00","CAPITL",61757,107.77,7.05,0.00
"12/04/2018 18:25:00","CENTRL",61754,104.65,3.92,0.00
"12/04/2018 18:25:00","DUNWOD",61760,109.28,8.56,0.00
"12/04/2018 18:25:00","GENESE",61753,103.74,3.02,0.00
"12/04/2018 18:25:00","H Q",61844,97.60,-3.12,0.00
"12/04/2018 18:25:00","HUD VL",61758,109.19,8.46,0.00
"12/04/2018 18:25:00","LONGIL",61762,113.21,12.49,0.00
"12/04/2018 18:25:00","MHK VL",61756,105.56,4.83,0.00
"12/04/2018 18:25:00","MILLWD",61759,109.39,8.66,0.00
"12/04/2018 18:25:00","N.Y.C.",61761,109.99,9.26,0.00
"12/04/2018 18:25:00","NORTH",61755,98.31,-2.42,0.00
"12/04/2018 18:25:00","NPX",61845,116.96,6.94,-9.29
"12/04/2018 18:25:00","O H",61846,101.73,1.01,0.00
"12/04/2018 18:25:00","PJM",61847,105.86,5.13,0.00
"12/04/2018 18:25:00","WEST",61752,105.05,4.33,0.00
"12/04/2018 18:30:00","CAPITL",61757,107.97,7.34,0.00
"12/04/2018 18:30:00","CENTRL",61754,104.15,3.52,0.00
"12/04/2018 18:30:00","DUNWOD",61760,109.28,8.66,0.00
"12/04/2018 18:30:00","GENESE",61753,103.14,2.52,0.00
"12/04/2018 18:30:00","H Q",61844,97.51,-3.12,0.00
"12/04/2018 18:30:00","HUD VL",61758,109.28,8.66,0.00
"12/04/2018 18:30:00","LONGIL",61762,113.31,12.68,0.00
"12/04/2018 18:30:00","MHK VL",61756,105.36,4.73,0.00
"12/04/2018 18:30:00","MILLWD",61759,109.38,8.75,0.00
"12/04/2018 18:30:00","N.Y.C.",61761,109.99,9.36,0.00
"12/04/2018 18:30:00","NORTH",61755,98.21,-2.42,0.00
"12/04/2018 18:30:00","NPX",61845,117.26,7.34,-9.29
"12/04/2018 18:30:00","O H",61846,100.73,0.10,0.00
"12/04/2018 18:30:00","PJM",61847,105.26,4.63,0.00
"12/04/2018 18:30:00","WEST",61752,103.94,3.32,0.00
"12/04/2018 18:35:00","CAPITL",61757,108.17,7.64,0.00
"12/04/2018 18:35:00","CENTRL",61754,103.85,3.31,0.00
"12/04/2018 18:35:00","DUNWOD",61760,109.18,8.65,0.00
"12/04/2018 18:35:00","GENESE",61753,102.65,2.11,0.00
"12/04/2018 18:35:00","H Q",61844,97.42,-3.12,0.00
"12/04/2018 18:35:00","HUD VL",61758,109.18,8.65,0.00
"12/04/2018 18:35:00","LONGIL",61762,113.20,12.67,0.00
"12/04/2018 18:35:00","MHK VL",61756,105.26,4.73,0.00
"12/04/2018 18:35:00","MILLWD",61759,109.28,8.74,0.00
"12/04/2018 18:35:00","N.Y.C.",61761,109.89,9.35,0.00
"12/04/2018 18:35:00","NORTH",61755,98.12,-2.41,0.00
"12/04/2018 18:35:00","NPX",61845,108.17,7.64,0.00
"12/04/2018 18:35:00","O H",61846,100.03,-0.50,0.00
"12/04/2018 18:35:00","PJM",61847,104.95,4.42,0.00
"12/04/2018 18:35:00","WEST",61752,103.25,2.72,0.00
"12/04/2018 18:40:00","CAPITL",61757,107.88,7.53,0.00
"12/04/2018 18:40:00","CENTRL",61754,103.66,3.31,0.00
"12/04/2018 18:40:00","DUNWOD",61760,108.98,8.63,0.00
"12/04/2018 18:40:00","GENESE",61753,102.55,2.20,0.00
"12/04/2018 18:40:00","H Q",61844,97.34,-3.01,0.00
"12/04/2018 18:40:00","HUD VL",61758,108.98,8.63,0.00
"12/04/2018 18:40:00","LONGIL",61762,112.89,12.54,0.00
"12/04/2018 18:40:00","MHK VL",61756,104.97,4.62,0.00
"12/04/2018 18:40:00","MILLWD",61759,109.08,8.73,0.00
"12/04/2018 18:40:00","N.Y.C.",61761,109.68,9.33,0.00
"12/04/2018 18:40:00","NORTH",61755,98.05,-2.30,0.00
"12/04/2018 18:40:00","NPX",61845,107.97,7.62,0.00
"12/04/2018 18:40:00","O H",61846,99.95,-0.40,0.00
"12/04/2018 18:40:00","PJM",61847,104.66,4.31,0.00
"12/04/2018 18:40:00","WEST",61752,103.16,2.81,0.00
"12/04/2018 18:45:00","CAPITL",61757,69.52,4.85,0.00
"12/04/2018 18:45:00","CENTRL",61754,66.74,2.07,0.00
"12/04/2018 18:45:00","DUNWOD",61760,70.29,5.62,0.00
"12/04/2018 18:45:00","GENESE",61753,66.03,1.36,0.00
"12/04/2018 18:45:00","H Q",61844,62.73,-1.94,0.00
"12/04/2018 18:45:00","HUD VL",61758,70.23,5.56,0.00
"12/04/2018 18:45:00","LONGIL",61762,72.75,8.08,0.00
"12/04/2018 18:45:00","MHK VL",61756,67.65,2.98,0.00
"12/04/2018 18:45:00","MILLWD",61759,70.36,5.69,0.00
"12/04/2018 18:45:00","N.Y.C.",61761,70.82,6.15,0.00
"12/04/2018 18:45:00","NORTH",61755,63.25,-1.42,0.00
"12/04/2018 18:45:00","NPX",61845,69.58,4.91,0.00
"12/04/2018 18:45:00","O H",61846,64.35,-0.32,0.00
"12/04/2018 18:45:00","PJM",61847,67.45,2.78,0.00
"12/04/2018 18:45:00","WEST",61752,66.42,1.75,0.00
"12/04/2018 18:50:00","CAPITL",61757,68.85,4.74,0.00
"12/04/2018 18:50:00","CENTRL",61754,66.29,2.18,0.00
"12/04/2018 18:50:00","DUNWOD",61760,69.75,5.64,0.00
"12/04/2018 18:50:00","GENESE",61753,65.52,1.41,0.00
"12/04/2018 18:50:00","H Q",61844,62.12,-1.99,0.00
"12/04/2018 18:50:00","HUD VL",61758,69.68,5.57,0.00
"12/04/2018 18:50:00","LONGIL",61762,72.25,8.14,0.00
"12/04/2018 18:50:00","MHK VL",61756,67.12,3.01,0.00
"12/04/2018 18:50:00","MILLWD",61759,69.81,5.70,0.00
"12/04/2018 18:50:00","N.Y.C.",61761,70.26,6.16,0.00
"12/04/2018 18:50:00","NORTH",61755,62.57,-1.54,0.00
"12/04/2018 18:50:00","NPX",61845,68.92,4.81,0.00
"12/04/2018 18:50:00","O H",61846,63.92,-0.19,0.00
"12/04/2018 18:50:00","PJM",61847,67.00,2.89,0.00
"12/04/2018 18:50:00","WEST",61752,65.97,1.86,0.00
"12/04/2018 18:55:00","CAPITL",61757,65.81,4.53,0.00
"12/04/2018 18:55:00","CENTRL",61754,63.36,2.08,0.00
"12/04/2018 18:55:00","DUNWOD",61760,66.67,5.39,0.00
"12/04/2018 18:55:00","GENESE",61753,62.63,1.35,0.00
"12/04/2018 18:55:00","H Q",61844,59.38,-1.90,0.00
"12/04/2018 18:55:00","HUD VL",61758,66.61,5.33,0.00
"12/04/2018 18:55:00","LONGIL",61762,69.00,7.72,0.00
"12/04/2018 18:55:00","MHK VL",61756,64.16,2.88,0.00
"12/04/2018 18:55:00","MILLWD",61759,66.73,5.45,0.00
"12/04/2018 18:55:00","N.Y.C.",61761,67.16,5.88,0.00
"12/04/2018 18:55:00","NORTH",61755,59.87,-1.41,0.00
"12/04/2018 18:55:00","NPX",61845,65.88,4.60,0.00
"12/04/2018 18:55:00","O H",61846,61.16,-0.12,0.00
"12/04/2018 18:55:00","PJM",61847,64.10,2.82,0.00
"12/04/2018 18:55:00","WEST",61752,63.12,1.84,0.00
"12/04/2018 19:00:00","CAPITL",61757,65.75,4.47,0.00
"12/04/2018 19:00:00","CENTRL",61754,63.42,2.14,0.00
"12/04/2018 19:00:00","DUNWOD",61760,66.67,5.39,0.00
"12/04/2018 19:00:00","GENESE",61753,62.63,1.35,0.00
"12/04/2018 19:00:00","H Q",61844,59.38,-1.90,0.00
"12/04/2018 19:00:00","HUD VL",61758,66.61,5.33,0.00
"12/04/2018 19:00:00","LONGIL",61762,69.06,7.78,0.00
"12/04/2018 19:00:00","MHK VL",61756,64.16,2.88,0.00
"12/04/2018 19:00:00","MILLWD",61759,66.73,5.45,0.00
"12/04/2018 19:00:00","N.Y.C.",61761,67.16,5.88,0.00
"12/04/2018 19:00:00","NORTH",61755,59.87,-1.41,0.00
"12/04/2018 19:00:00","NPX",61845,65.81,4.53,0.00
"12/04/2018 19:00:00","O H",61846,61.22,-0.06,0.00
"12/04/2018 19:00:00","PJM",61847,64.16,2.88,0.00
"12/04/2018 19:00:00","WEST",61752,63.18,1.90,0.00
"12/04/2018 19:05:00","CAPITL",61757,61.73,4.25,0.00
"12/04/2018 19:05:00","CENTRL",61754,59.37,1.89,0.00
"12/04/2018 19:05:00","DUNWOD",61760,62.59,5.11,0.00
"12/04/2018 19:05:00","GENESE",61753,58.69,1.21,0.00
"12/04/2018 19:05:00","H Q",61844,55.70,-1.78,0.00
"12/04/2018 19:05:00","HUD VL",61758,62.48,5.00,0.00
"12/04/2018 19:05:00","LONGIL",61762,64.84,7.36,0.00
"12/04/2018 19:05:00","MHK VL",61756,60.13,2.65,0.00
"12/04/2018 19:05:00","MILLWD",61759,62.59,5.11,0.00
"12/04/2018 19:05:00","N.Y.C.",61761,63.05,5.57,0.00
"12/04/2018 19:05:00","NORTH",61755,56.16,-1.32,0.00
"12/04/2018 19:05:00","NPX",61845,61.85,4.37,0.00
"12/04/2018 19:05:00","O H",61846,57.31,-0.17,0.00
"12/04/2018 19:05:00","PJM",61847,60.13,2.65,0.00
"12/04/2018 19:05:00","WEST",61752,59.09,1.61,0.00
"12/04/2018 19:10:00","CAPITL",61757,52.34,3.56,0.00
"12/04/2018 19:10:00","CENTRL",61754,50.49,1.71,0.00
"12/04/2018 19:10:00","DUNWOD",61760,53.08,4.29,0.00
"12/04/2018 19:10:00","GENESE",61753,49.91,1.12,0.00
"12/04/2018 19:10:00","H Q",61844,47.27,-1.51,0.00
"12/04/2018 19:10:00","HUD VL",61758,53.03,4.24,0.00
"12/04/2018 19:10:00","LONGIL",61762,55.03,6.25,0.00
"12/04/2018 19:10:00","MHK VL",61756,51.03,2.25,0.00
"12/04/2018 19:10:00","MILLWD",61759,53.12,4.34,0.00
"12/04/2018 19:10:00","N.Y.C.",61761,53.51,4.73,0.00
"12/04/2018 19:10:00","NORTH",61755,47.61,-1.17,0.00
"12/04/2018 19:10:00","NPX",61845,52.44,3.66,0.00
"12/04/2018 19:10:00","O H",61846,48.78,0.00,0.00
"12/04/2018 19:10:00","PJM",61847,51.13,2.34,0.00
"12/04/2018 19:10:00","WEST",61752,50.34,1.56,0.00
"12/04/2018 19:15:00","CAPITL",61757,84.93,5.85,0.00
"12/04/2018 19:15:00","CENTRL",61754,81.69,2.61,0.00
"12/04/2018 19:15:00","DUNWOD",61760,86.20,7.12,0.00
"12/04/2018 19:15:00","GENESE",61753,80.82,1.74,0.00
"12/04/2018 19:15:00","H Q",61844,76.63,-2.45,0.00
"12/04/2018 19:15:00","HUD VL",61758,86.11,7.04,0.00
"12/04/2018 19:15:00","LONGIL",61762,89.52,10.44,0.00
"12/04/2018 19:15:00","MHK VL",61756,82.72,3.64,0.00
"12/04/2018 19:15:00","MILLWD",61759,86.27,7.20,0.00
"12/04/2018 19:15:00","N.Y.C.",61761,86.91,7.83,0.00
"12/04/2018 19:15:00","NORTH",61755,77.26,-1.82,0.00
"12/04/2018 19:15:00","NPX",61845,85.09,6.01,0.00
"12/04/2018 19:15:00","O H",61846,78.92,-0.16,0.00
"12/04/2018 19:15:00","PJM",61847,82.80,3.72,0.00
"12/04/2018 19:15:00","WEST",61752,81.45,2.37,0.00
"12/04/2018 19:20:00","CAPITL",61757,65.76,4.53,0.00
"12/04/2018 19:20:00","CENTRL",61754,63.31,2.08,0.00
"12/04/2018 19:20:00","DUNWOD",61760,66.67,5.45,0.00
"12/04/2018 19:20:00","GENESE",61753,62.57,1.35,0.00
"12/04/2018 19:20:00","H Q",61844,59.33,-1.90,0.00
"12/04/2018 19:20:00","HUD VL",61758,66.62,5.39,0.00
"12/04/2018 19:20:00","LONGIL",61762,69.18,7.96,0.00
"12/04/2018 19:20:00","MHK VL",61756,64.04,2.82,0.00
"12/04/2018 19:20:00","MILLWD",61759,66.74,5.51,0.00
"12/04/2018 19:20:00","N.Y.C.",61761,67.23,6.00,0.00
"12/04/2018 19:20:00","NORTH",61755,59.82,-1.41,0.00
"12/04/2018 19:20:00","NPX",61845,65.88,4.65,0.00
"12/04/2018 19:20:00","O H",61846,61.16,-0.06,0.00
"12/04/2018 19:20:00","PJM",61847,64.10,2.88,0.00
"12/04/2018 19:20:00","WEST",61752,63.13,1.90,0.00
"12/04/2018 19:25:00","CAPITL",61757,65.76,4.53,0.00
"12/04/2018 19:25:00","CENTRL",61754,63.31,2.08,0.00
"12/04/2018 19:25:00","DUNWOD",61760,66.67,5.45,0.00
"12/04/2018 19:25:00","GENESE",61753,62.57,1.35,0.00
"12/04/2018 19:25:00","H Q",61844,59.33,-1.90,0.00
"12/04/2018 19:25:00","HUD VL",61758,66.62,5.39,0.00
"12/04/2018 19:25:00","LONGIL",61762,69.13,7.90,0.00
"12/04/2018 19:25:00","MHK VL",61756,64.04,2.82,0.00
"12/04/2018 19:25:00","MILLWD",61759,66.74,5.51,0.00
"12/04/2018 19:25:00","N.Y.C.",61761,67.23,6.00,0.00
"12/04/2018 19:25:00","NORTH",61755,59.82,-1.41,0.00
"12/04/2018 19:25:00","NPX",61845,65.88,4.65,0.00
"12/04/2018 19:25:00","O H",61846,61.10,-0.12,0.00
"12/04/2018 19:25:00","PJM",61847,64.10,2.88,0.00
"12/04/2018 19:25:00","WEST",61752,63.06,1.84,0.00
"12/04/2018 19:30:00","CAPITL",61757,62.24,4.18,0.00
"12/04/2018 19:30:00","CENTRL",61754,60.09,2.03,0.00
"12/04/2018 19:30:00","DUNWOD",61760,63.05,4.99,0.00
"12/04/2018 19:30:00","GENESE",61753,59.40,1.34,0.00
"12/04/2018 19:30:00","H Q",61844,56.26,-1.80,0.00
"12/04/2018 19:30:00","HUD VL",61758,63.05,4.99,0.00
"12/04/2018 19:30:00","LONGIL",61762,65.26,7.20,0.00
"12/04/2018 19:30:00","MHK VL",61756,60.73,2.67,0.00
"12/04/2018 19:30:00","MILLWD",61759,63.11,5.05,0.00
"12/04/2018 19:30:00","N.Y.C.",61761,63.58,5.52,0.00
"12/04/2018 19:30:00","NORTH",61755,56.73,-1.33,0.00
"12/04/2018 19:30:00","NPX",61845,62.36,4.30,0.00
"12/04/2018 19:30:00","O H",61846,58.00,-0.06,0.00
"12/04/2018 19:30:00","PJM",61847,60.73,2.67,0.00
"12/04/2018 19:30:00","WEST",61752,59.86,1.80,0.00
"12/04/2018 19:35:00","CAPITL",61757,65.69,4.53,0.00
"12/04/2018 19:35:00","CENTRL",61754,63.24,2.08,0.00
"12/04/2018 19:35:00","DUNWOD",61760,66.60,5.44,0.00
"12/04/2018 19:35:00","GENESE",61753,62.51,1.34,0.00
"12/04/2018 19:35:00","H Q",61844,59.27,-1.90,0.00
"12/04/2018 19:35:00","HUD VL",61758,66.55,5.38,0.00
"12/04/2018 19:35:00","LONGIL",61762,68.93,7.77,0.00
"12/04/2018 19:35:00","MHK VL",61756,63.98,2.81,0.00
"12/04/2018 19:35:00","MILLWD",61759,66.67,5.51,0.00
"12/04/2018 19:35:00","N.Y.C.",61761,67.22,6.06,0.00
"12/04/2018 19:35:00","NORTH",61755,59.76,-1.40,0.00
"12/04/2018 19:35:00","NPX",61845,65.87,4.71,0.00
"12/04/2018 19:35:00","O H",61846,61.04,-0.12,0.00
"12/04/2018 19:35:00","PJM",61847,64.04,2.88,0.00
"12/04/2018 19:35:00","WEST",61752,62.99,1.83,0.00
"12/04/2018 19:40:00","CAPITL",61757,65.60,4.52,0.00
"12/04/2018 19:40:00","CENTRL",61754,63.16,2.08,0.00
"12/04/2018 19:40:00","DUNWOD",61760,66.52,5.43,0.00
"12/04/2018 19:40:00","GENESE",61753,62.37,1.28,0.00
"12/04/2018 19:40:00","H Q",61844,59.19,-1.89,0.00
"12/04/2018 19:40:00","HUD VL",61758,66.46,5.38,0.00
"12/04/2018 19:40:00","LONGIL",61762,68.84,7.76,0.00
"12/04/2018 19:40:00","MHK VL",61756,63.89,2.81,0.00
"12/04/2018 19:40:00","MILLWD",61759,66.58,5.50,0.00
"12/04/2018 19:40:00","N.Y.C.",61761,67.13,6.05,0.00
"12/04/2018 19:40:00","NORTH",61755,59.68,-1.40,0.00
"12/04/2018 19:40:00","NPX",61845,65.79,4.70,0.00
"12/04/2018 19:40:00","O H",61846,60.90,-0.18,0.00
"12/04/2018 19:40:00","PJM",61847,63.89,2.81,0.00
"12/04/2018 19:40:00","WEST",61752,62.86,1.77,0.00
"12/04/2018 19:45:00","CAPITL",61757,60.50,4.17,0.00
"12/04/2018 19:45:00","CENTRL",61754,58.19,1.86,0.00
