"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2018 02:15:00","NORTH",61755,20.78,-0.75,0.00
"07/21/2018 02:15:00","NPX",61845,23.06,1.53,0.00
"07/21/2018 02:15:00","O H",61846,21.32,-0.22,0.00
"07/21/2018 02:15:00","PJM",61847,22.50,0.97,0.00
"07/21/2018 02:15:00","WEST",61752,21.75,0.22,0.00
"07/21/2018 02:20:00","CAPITL",61757,23.03,1.53,0.00
"07/21/2018 02:20:00","CENTRL",61754,21.87,0.37,0.00
"07/21/2018 02:20:00","DUNWOD",61760,23.38,1.87,0.00
"07/21/2018 02:20:00","GENESE",61753,21.55,0.04,0.00
"07/21/2018 02:20:00","H Q",61844,20.75,-0.75,0.00
"07/21/2018 02:20:00","HUD VL",61758,23.29,1.78,0.00
"07/21/2018 02:20:00","LONGIL",61762,23.72,2.22,0.00
"07/21/2018 02:20:00","MHK VL",61756,22.30,0.80,0.00
"07/21/2018 02:20:00","MILLWD",61759,23.33,1.83,0.00
"07/21/2018 02:20:00","N.Y.C.",61761,23.70,2.19,0.00
"07/21/2018 02:20:00","NORTH",61755,20.75,-0.75,0.00
"07/21/2018 02:20:00","NPX",61845,23.10,1.59,0.00
"07/21/2018 02:20:00","O H",61846,21.12,-0.39,0.00
"07/21/2018 02:20:00","PJM",61847,22.41,0.90,0.00
"07/21/2018 02:20:00","WEST",61752,21.53,0.02,0.00
"07/21/2018 02:25:00","CAPITL",61757,22.97,1.50,0.00
"07/21/2018 02:25:00","CENTRL",61754,21.87,0.41,0.00
"07/21/2018 02:25:00","DUNWOD",61760,23.33,1.87,0.00
"07/21/2018 02:25:00","GENESE",61753,21.53,0.06,0.00
"07/21/2018 02:25:00","H Q",61844,20.71,-0.75,0.00
"07/21/2018 02:25:00","HUD VL",61758,23.25,1.78,0.00
"07/21/2018 02:25:00","LONGIL",61762,23.66,2.19,0.00
"07/21/2018 02:25:00","MHK VL",61756,22.26,0.79,0.00
"07/21/2018 02:25:00","MILLWD",61759,23.29,1.82,0.00
"07/21/2018 02:25:00","N.Y.C.",61761,23.66,2.19,0.00
"07/21/2018 02:25:00","NORTH",61755,20.71,-0.75,0.00
"07/21/2018 02:25:00","NPX",61845,23.01,1.55,0.00
"07/21/2018 02:25:00","O H",61846,21.14,-0.32,0.00
"07/21/2018 02:25:00","PJM",61847,22.43,0.97,0.00
"07/21/2018 02:25:00","WEST",61752,21.55,0.09,0.00
"07/21/2018 02:30:00","CAPITL",61757,22.88,1.50,0.00
"07/21/2018 02:30:00","CENTRL",61754,21.79,0.41,0.00
"07/21/2018 02:30:00","DUNWOD",61760,23.26,1.88,0.00
"07/21/2018 02:30:00","GENESE",61753,21.44,0.06,0.00
"07/21/2018 02:30:00","H Q",61844,20.63,-0.75,0.00
"07/21/2018 02:30:00","HUD VL",61758,23.18,1.80,0.00
"07/21/2018 02:30:00","LONGIL",61762,23.58,2.20,0.00
"07/21/2018 02:30:00","MHK VL",61756,22.15,0.77,0.00
"07/21/2018 02:30:00","MILLWD",61759,23.22,1.84,0.00
"07/21/2018 02:30:00","N.Y.C.",61761,23.61,2.22,-0.01
"07/21/2018 02:30:00","NORTH",61755,20.63,-0.75,0.00
"07/21/2018 02:30:00","NPX",61845,22.92,1.54,0.00
"07/21/2018 02:30:00","O H",61846,21.06,-0.32,0.00
"07/21/2018 02:30:00","PJM",61847,22.34,0.96,0.00
"07/21/2018 02:30:00","WEST",61752,21.47,0.09,0.00
"07/21/2018 02:35:00","CAPITL",61757,22.83,1.47,0.00
"07/21/2018 02:35:00","CENTRL",61754,21.75,0.38,0.00
"07/21/2018 02:35:00","DUNWOD",61760,23.26,1.90,0.00
"07/21/2018 02:35:00","GENESE",61753,21.43,0.06,0.00
"07/21/2018 02:35:00","H Q",61844,20.61,-0.75,0.00
"07/21/2018 02:35:00","HUD VL",61758,23.16,1.79,0.00
"07/21/2018 02:35:00","LONGIL",61762,23.56,2.20,0.00
"07/21/2018 02:35:00","MHK VL",61756,22.13,0.77,0.00
"07/21/2018 02:35:00","MILLWD",61759,23.22,1.86,0.00
"07/21/2018 02:35:00","N.Y.C.",61761,23.59,2.22,-0.01
"07/21/2018 02:35:00","NORTH",61755,20.61,-0.75,0.00
"07/21/2018 02:35:00","NPX",61845,22.90,1.54,0.00
"07/21/2018 02:35:00","O H",61846,21.02,-0.34,0.00
"07/21/2018 02:35:00","PJM",61847,22.32,0.96,0.00
"07/21/2018 02:35:00","WEST",61752,21.43,0.06,0.00
"07/21/2018 02:40:00","CAPITL",61757,22.86,1.49,0.00
"07/21/2018 02:40:00","CENTRL",61754,21.72,0.36,0.00
"07/21/2018 02:40:00","DUNWOD",61760,23.26,1.90,0.00
"07/21/2018 02:40:00","GENESE",61753,21.43,0.06,0.00
"07/21/2018 02:40:00","H Q",61844,20.61,-0.75,0.00
"07/21/2018 02:40:00","HUD VL",61758,23.16,1.79,0.00
"07/21/2018 02:40:00","LONGIL",61762,23.56,2.20,0.00
"07/21/2018 02:40:00","MHK VL",61756,22.11,0.75,0.00
"07/21/2018 02:40:00","MILLWD",61759,23.22,1.86,0.00
"07/21/2018 02:40:00","N.Y.C.",61761,23.59,2.22,-0.01
"07/21/2018 02:40:00","NORTH",61755,20.63,-0.73,0.00
"07/21/2018 02:40:00","NPX",61845,22.90,1.54,0.00
"07/21/2018 02:40:00","O H",61846,21.02,-0.34,0.00
"07/21/2018 02:40:00","PJM",61847,22.30,0.94,0.00
"07/21/2018 02:40:00","WEST",61752,21.43,0.06,0.00
"07/21/2018 02:45:00","CAPITL",61757,22.88,1.50,0.00
"07/21/2018 02:45:00","CENTRL",61754,21.74,0.36,0.00
"07/21/2018 02:45:00","DUNWOD",61760,23.26,1.88,0.00
"07/21/2018 02:45:00","GENESE",61753,21.44,0.06,0.00
"07/21/2018 02:45:00","H Q",61844,20.63,-0.75,0.00
"07/21/2018 02:45:00","HUD VL",61758,23.18,1.80,0.00
"07/21/2018 02:45:00","LONGIL",61762,23.56,2.18,0.00
"07/21/2018 02:45:00","MHK VL",61756,22.13,0.75,0.00
"07/21/2018 02:45:00","MILLWD",61759,23.22,1.84,0.00
"07/21/2018 02:45:00","N.Y.C.",61761,23.61,2.22,-0.01
"07/21/2018 02:45:00","NORTH",61755,20.65,-0.73,0.00
"07/21/2018 02:45:00","NPX",61845,22.94,1.56,0.00
"07/21/2018 02:45:00","O H",61846,21.04,-0.34,0.00
"07/21/2018 02:45:00","PJM",61847,22.30,0.92,0.00
"07/21/2018 02:45:00","WEST",61752,21.44,0.06,0.00
"07/21/2018 02:50:00","CAPITL",61757,22.52,1.45,0.00
"07/21/2018 02:50:00","CENTRL",61754,21.45,0.38,0.00
"07/21/2018 02:50:00","DUNWOD",61760,22.93,1.85,0.00
"07/21/2018 02:50:00","GENESE",61753,21.13,0.06,0.00
"07/21/2018 02:50:00","H Q",61844,20.35,-0.72,0.00
"07/21/2018 02:50:00","HUD VL",61758,22.82,1.75,0.00
"07/21/2018 02:50:00","LONGIL",61762,23.20,2.13,0.00
"07/21/2018 02:50:00","MHK VL",61756,21.81,0.74,0.00
"07/21/2018 02:50:00","MILLWD",61759,22.88,1.81,0.00
"07/21/2018 02:50:00","N.Y.C.",61761,23.27,2.19,-0.01
"07/21/2018 02:50:00","NORTH",61755,20.38,-0.69,0.00
"07/21/2018 02:50:00","NPX",61845,22.59,1.52,0.00
"07/21/2018 02:50:00","O H",61846,20.76,-0.32,0.00
"07/21/2018 02:50:00","PJM",61847,22.00,0.93,0.00
"07/21/2018 02:50:00","WEST",61752,21.16,0.08,0.00
"07/21/2018 02:55:00","CAPITL",61757,21.14,1.36,0.00
"07/21/2018 02:55:00","CENTRL",61754,20.11,0.34,0.00
"07/21/2018 02:55:00","DUNWOD",61760,21.51,1.74,0.00
"07/21/2018 02:55:00","GENESE",61753,19.81,0.04,0.00
"07/21/2018 02:55:00","H Q",61844,19.10,-0.67,0.00
"07/21/2018 02:55:00","HUD VL",61758,21.41,1.64,0.00
"07/21/2018 02:55:00","LONGIL",61762,21.75,1.98,0.00
"07/21/2018 02:55:00","MHK VL",61756,20.46,0.69,0.00
"07/21/2018 02:55:00","MILLWD",61759,21.47,1.70,0.00
"07/21/2018 02:55:00","N.Y.C.",61761,21.82,2.04,-0.01
"07/21/2018 02:55:00","NORTH",61755,19.14,-0.63,0.00
"07/21/2018 02:55:00","NPX",61845,21.20,1.42,0.00
"07/21/2018 02:55:00","O H",61846,19.46,-0.32,0.00
"07/21/2018 02:55:00","PJM",61847,20.64,0.87,0.00
"07/21/2018 02:55:00","WEST",61752,19.81,0.04,0.00
"07/21/2018 03:00:00","CAPITL",61757,24.90,1.63,0.00
"07/21/2018 03:00:00","CENTRL",61754,23.66,0.40,0.00
"07/21/2018 03:00:00","DUNWOD",61760,25.27,2.00,0.00
"07/21/2018 03:00:00","GENESE",61753,23.34,0.07,0.00
"07/21/2018 03:00:00","H Q",61844,22.45,-0.82,0.00
"07/21/2018 03:00:00","HUD VL",61758,25.18,1.91,0.00
"07/21/2018 03:00:00","LONGIL",61762,25.48,2.21,0.00
"07/21/2018 03:00:00","MHK VL",61756,24.06,0.79,0.00
"07/21/2018 03:00:00","MILLWD",61759,25.22,1.95,0.00
"07/21/2018 03:00:00","N.Y.C.",61761,25.57,2.30,0.00
"07/21/2018 03:00:00","NORTH",61755,22.43,-0.84,0.00
"07/21/2018 03:00:00","NPX",61845,24.94,1.68,0.00
"07/21/2018 03:00:00","O H",61846,22.92,-0.35,0.00
"07/21/2018 03:00:00","PJM",61847,24.25,0.98,0.00
"07/21/2018 03:00:00","WEST",61752,23.34,0.07,0.00
"07/21/2018 03:05:00","CAPITL",61757,23.98,1.59,0.00
"07/21/2018 03:05:00","CENTRL",61754,22.77,0.38,0.00
"07/21/2018 03:05:00","DUNWOD",61760,24.32,1.93,0.00
"07/21/2018 03:05:00","GENESE",61753,22.39,0.00,0.00
"07/21/2018 03:05:00","H Q",61844,21.61,-0.78,0.00
"07/21/2018 03:05:00","HUD VL",61758,24.23,1.84,0.00
"07/21/2018 03:05:00","LONGIL",61762,24.45,2.06,0.00
"07/21/2018 03:05:00","MHK VL",61756,23.13,0.74,0.00
"07/21/2018 03:05:00","MILLWD",61759,24.28,1.88,0.00
"07/21/2018 03:05:00","N.Y.C.",61761,24.63,2.24,0.00
"07/21/2018 03:05:00","NORTH",61755,21.52,-0.87,0.00
"07/21/2018 03:05:00","NPX",61845,24.05,1.66,0.00
"07/21/2018 03:05:00","O H",61846,21.99,-0.40,0.00
"07/21/2018 03:05:00","PJM",61847,23.36,0.96,0.00
"07/21/2018 03:05:00","WEST",61752,22.39,0.00,0.00
"07/21/2018 03:10:00","CAPITL",61757,23.96,1.55,0.00
"07/21/2018 03:10:00","CENTRL",61754,22.80,0.38,0.00
"07/21/2018 03:10:00","DUNWOD",61760,24.30,1.88,0.00
"07/21/2018 03:10:00","GENESE",61753,22.42,0.00,0.00
"07/21/2018 03:10:00","H Q",61844,21.65,-0.76,0.00
"07/21/2018 03:10:00","HUD VL",61758,24.23,1.81,0.00
"07/21/2018 03:10:00","LONGIL",61762,24.46,2.04,0.00
"07/21/2018 03:10:00","MHK VL",61756,23.15,0.74,0.00
"07/21/2018 03:10:00","MILLWD",61759,24.27,1.86,0.00
"07/21/2018 03:10:00","N.Y.C.",61761,24.63,2.22,0.00
"07/21/2018 03:10:00","NORTH",61755,21.59,-0.83,0.00
"07/21/2018 03:10:00","NPX",61845,24.03,1.61,0.00
"07/21/2018 03:10:00","O H",61846,22.01,-0.40,0.00
"07/21/2018 03:10:00","PJM",61847,23.36,0.94,0.00
"07/21/2018 03:10:00","WEST",61752,22.42,0.00,0.00
"07/21/2018 03:15:00","CAPITL",61757,23.54,1.52,0.00
"07/21/2018 03:15:00","CENTRL",61754,22.40,0.37,0.00
"07/21/2018 03:15:00","DUNWOD",61760,23.87,1.85,0.00
"07/21/2018 03:15:00","GENESE",61753,22.00,-0.02,0.00
"07/21/2018 03:15:00","H Q",61844,21.27,-0.75,0.00
"07/21/2018 03:15:00","HUD VL",61758,23.80,1.78,0.00
"07/21/2018 03:15:00","LONGIL",61762,24.07,2.05,0.00
"07/21/2018 03:15:00","MHK VL",61756,22.75,0.73,0.00
"07/21/2018 03:15:00","MILLWD",61759,23.83,1.81,0.00
"07/21/2018 03:15:00","N.Y.C.",61761,24.18,2.16,0.00
"07/21/2018 03:15:00","NORTH",61755,21.25,-0.77,0.00
"07/21/2018 03:15:00","NPX",61845,23.61,1.59,0.00
"07/21/2018 03:15:00","O H",61846,21.60,-0.42,0.00
"07/21/2018 03:15:00","PJM",61847,22.95,0.92,0.00
"07/21/2018 03:15:00","WEST",61752,22.00,-0.02,0.00
"07/21/2018 03:20:00","CAPITL",61757,23.56,1.52,0.00
"07/21/2018 03:20:00","CENTRL",61754,22.39,0.35,0.00
"07/21/2018 03:20:00","DUNWOD",61760,23.89,1.85,0.00
"07/21/2018 03:20:00","GENESE",61753,22.04,0.00,0.00
"07/21/2018 03:20:00","H Q",61844,21.29,-0.75,0.00
"07/21/2018 03:20:00","HUD VL",61758,23.83,1.78,0.00
"07/21/2018 03:20:00","LONGIL",61762,24.11,2.07,0.00
"07/21/2018 03:20:00","MHK VL",61756,22.77,0.73,0.00
"07/21/2018 03:20:00","MILLWD",61759,23.85,1.81,0.00
"07/21/2018 03:20:00","N.Y.C.",61761,24.23,2.18,-0.01
"07/21/2018 03:20:00","NORTH",61755,21.29,-0.75,0.00
"07/21/2018 03:20:00","NPX",61845,23.63,1.59,0.00
"07/21/2018 03:20:00","O H",61846,21.65,-0.40,0.00
"07/21/2018 03:20:00","PJM",61847,22.97,0.93,0.00
"07/21/2018 03:20:00","WEST",61752,22.04,0.00,0.00
"07/21/2018 03:25:00","CAPITL",61757,23.54,1.52,0.00
"07/21/2018 03:25:00","CENTRL",61754,22.37,0.35,0.00
"07/21/2018 03:25:00","DUNWOD",61760,23.87,1.85,0.00
"07/21/2018 03:25:00","GENESE",61753,22.00,-0.02,0.00
"07/21/2018 03:25:00","H Q",61844,21.30,-0.73,0.00
"07/21/2018 03:25:00","HUD VL",61758,23.80,1.78,0.00
"07/21/2018 03:25:00","LONGIL",61762,24.07,2.05,0.00
"07/21/2018 03:25:00","MHK VL",61756,22.75,0.73,0.00
"07/21/2018 03:25:00","MILLWD",61759,23.83,1.81,0.00
"07/21/2018 03:25:00","N.Y.C.",61761,24.21,2.18,-0.01
"07/21/2018 03:25:00","NORTH",61755,21.27,-0.75,0.00
"07/21/2018 03:25:00","NPX",61845,23.61,1.59,0.00
"07/21/2018 03:25:00","O H",61846,21.60,-0.42,0.00
"07/21/2018 03:25:00","PJM",61847,22.93,0.90,0.00
"07/21/2018 03:25:00","WEST",61752,21.98,-0.04,0.00
"07/21/2018 03:30:00","CAPITL",61757,23.56,1.52,0.00
"07/21/2018 03:30:00","CENTRL",61754,22.37,0.33,0.00
"07/21/2018 03:30:00","DUNWOD",61760,23.89,1.85,0.00
"07/21/2018 03:30:00","GENESE",61753,21.98,-0.07,0.00
"07/21/2018 03:30:00","H Q",61844,21.32,-0.73,0.00
"07/21/2018 03:30:00","HUD VL",61758,23.83,1.78,0.00
"07/21/2018 03:30:00","LONGIL",61762,24.11,2.07,0.00
"07/21/2018 03:30:00","MHK VL",61756,22.77,0.73,0.00
"07/21/2018 03:30:00","MILLWD",61759,23.85,1.81,0.00
"07/21/2018 03:30:00","N.Y.C.",61761,24.23,2.18,0.00
"07/21/2018 03:30:00","NORTH",61755,21.32,-0.73,0.00
"07/21/2018 03:30:00","NPX",61845,23.63,1.59,0.00
"07/21/2018 03:30:00","O H",61846,21.58,-0.46,0.00
"07/21/2018 03:30:00","PJM",61847,22.93,0.88,0.00
"07/21/2018 03:30:00","WEST",61752,21.95,-0.09,0.00
"07/21/2018 03:35:00","CAPITL",61757,23.54,1.52,0.00
"07/21/2018 03:35:00","CENTRL",61754,22.37,0.35,0.00
"07/21/2018 03:35:00","DUNWOD",61760,23.85,1.83,0.00
"07/21/2018 03:35:00","GENESE",61753,22.00,-0.02,0.00
"07/21/2018 03:35:00","H Q",61844,21.30,-0.73,0.00
"07/21/2018 03:35:00","HUD VL",61758,23.78,1.76,0.00
"07/21/2018 03:35:00","LONGIL",61762,24.07,2.05,0.00
"07/21/2018 03:35:00","MHK VL",61756,22.75,0.73,0.00
"07/21/2018 03:35:00","MILLWD",61759,23.83,1.81,0.00
"07/21/2018 03:35:00","N.Y.C.",61761,24.18,2.16,0.00
"07/21/2018 03:35:00","NORTH",61755,21.30,-0.73,0.00
"07/21/2018 03:35:00","NPX",61845,23.59,1.56,0.00
"07/21/2018 03:35:00","O H",61846,21.60,-0.42,0.00
"07/21/2018 03:35:00","PJM",61847,22.92,0.90,0.00
"07/21/2018 03:35:00","WEST",61752,21.98,-0.04,0.00
"07/21/2018 03:40:00","CAPITL",61757,23.30,1.50,0.00
"07/21/2018 03:40:00","CENTRL",61754,22.12,0.33,0.00
"07/21/2018 03:40:00","DUNWOD",61760,23.63,1.83,0.00
"07/21/2018 03:40:00","GENESE",61753,21.73,-0.07,0.00
"07/21/2018 03:40:00","H Q",61844,21.08,-0.72,0.00
"07/21/2018 03:40:00","HUD VL",61758,23.56,1.76,0.00
"07/21/2018 03:40:00","LONGIL",61762,23.87,2.07,0.00
"07/21/2018 03:40:00","MHK VL",61756,22.51,0.72,0.00
"07/21/2018 03:40:00","MILLWD",61759,23.60,1.81,0.00
"07/21/2018 03:40:00","N.Y.C.",61761,23.95,2.16,0.00
"07/21/2018 03:40:00","NORTH",61755,21.08,-0.72,0.00
"07/21/2018 03:40:00","NPX",61845,23.37,1.57,0.00
"07/21/2018 03:40:00","O H",61846,21.32,-0.48,0.00
"07/21/2018 03:40:00","PJM",61847,22.67,0.87,0.00
"07/21/2018 03:40:00","WEST",61752,21.69,-0.11,0.00
"07/21/2018 03:45:00","CAPITL",61757,23.30,1.50,0.00
"07/21/2018 03:45:00","CENTRL",61754,22.12,0.33,0.00
"07/21/2018 03:45:00","DUNWOD",61760,23.63,1.83,0.00
"07/21/2018 03:45:00","GENESE",61753,21.73,-0.07,0.00
"07/21/2018 03:45:00","H Q",61844,21.08,-0.72,0.00
"07/21/2018 03:45:00","HUD VL",61758,23.56,1.76,0.00
"07/21/2018 03:45:00","LONGIL",61762,23.84,2.05,0.00
"07/21/2018 03:45:00","MHK VL",61756,22.51,0.72,0.00
"07/21/2018 03:45:00","MILLWD",61759,23.60,1.81,0.00
"07/21/2018 03:45:00","N.Y.C.",61761,23.95,2.16,0.00
"07/21/2018 03:45:00","NORTH",61755,21.05,-0.74,0.00
"07/21/2018 03:45:00","NPX",61845,23.37,1.57,0.00
"07/21/2018 03:45:00","O H",61846,21.32,-0.48,0.00
"07/21/2018 03:45:00","PJM",61847,22.67,0.87,0.00
"07/21/2018 03:45:00","WEST",61752,21.69,-0.11,0.00
"07/21/2018 03:50:00","CAPITL",61757,23.01,1.48,0.00
"07/21/2018 03:50:00","CENTRL",61754,21.87,0.34,0.00
"07/21/2018 03:50:00","DUNWOD",61760,23.33,1.81,0.00
"07/21/2018 03:50:00","GENESE",61753,21.46,-0.06,0.00
"07/21/2018 03:50:00","H Q",61844,20.81,-0.71,0.00
"07/21/2018 03:50:00","HUD VL",61758,23.27,1.74,0.00
"07/21/2018 03:50:00","LONGIL",61762,23.53,2.00,0.00
"07/21/2018 03:50:00","MHK VL",61756,22.23,0.71,0.00
"07/21/2018 03:50:00","MILLWD",61759,23.29,1.77,0.00
"07/21/2018 03:50:00","N.Y.C.",61761,23.66,2.13,0.00
"07/21/2018 03:50:00","NORTH",61755,20.79,-0.73,0.00
"07/21/2018 03:50:00","NPX",61845,23.07,1.55,0.00
"07/21/2018 03:50:00","O H",61846,21.07,-0.45,0.00
"07/21/2018 03:50:00","PJM",61847,22.41,0.88,0.00
"07/21/2018 03:50:00","WEST",61752,21.42,-0.11,0.00
"07/21/2018 03:55:00","CAPITL",61757,23.01,1.48,0.00
"07/21/2018 03:55:00","CENTRL",61754,21.89,0.37,0.00
"07/21/2018 03:55:00","DUNWOD",61760,23.31,1.79,0.00
"07/21/2018 03:55:00","GENESE",61753,21.48,-0.04,0.00
"07/21/2018 03:55:00","H Q",61844,20.79,-0.73,0.00
"07/21/2018 03:55:00","HUD VL",61758,23.25,1.72,0.00
"07/21/2018 03:55:00","LONGIL",61762,23.50,1.98,0.00
"07/21/2018 03:55:00","MHK VL",61756,22.23,0.71,0.00
"07/21/2018 03:55:00","MILLWD",61759,23.27,1.74,0.00
"07/21/2018 03:55:00","N.Y.C.",61761,23.63,2.11,0.00
"07/21/2018 03:55:00","NORTH",61755,20.79,-0.73,0.00
"07/21/2018 03:55:00","NPX",61845,23.07,1.55,0.00
"07/21/2018 03:55:00","O H",61846,21.11,-0.41,0.00
"07/21/2018 03:55:00","PJM",61847,22.41,0.88,0.00
"07/21/2018 03:55:00","WEST",61752,21.48,-0.04,0.00
"07/21/2018 04:00:00","CAPITL",61757,24.57,1.56,0.00
"07/21/2018 04:00:00","CENTRL",61754,23.39,0.39,0.00
"07/21/2018 04:00:00","DUNWOD",61760,24.98,1.98,0.00
"07/21/2018 04:00:00","GENESE",61753,22.93,-0.07,0.00
"07/21/2018 04:00:00","H Q",61844,22.22,-0.78,0.00
"07/21/2018 04:00:00","HUD VL",61758,24.89,1.89,0.00
"07/21/2018 04:00:00","LONGIL",61762,25.35,2.35,0.00
"07/21/2018 04:00:00","MHK VL",61756,23.76,0.76,0.00
"07/21/2018 04:00:00","MILLWD",61759,24.93,1.93,0.00
"07/21/2018 04:00:00","N.Y.C.",61761,25.38,2.37,-0.01
"07/21/2018 04:00:00","NORTH",61755,22.18,-0.83,0.00
"07/21/2018 04:00:00","NPX",61845,24.64,1.63,0.00
"07/21/2018 04:00:00","O H",61846,22.54,-0.46,0.00
"07/21/2018 04:00:00","PJM",61847,23.99,0.99,0.00
"07/21/2018 04:00:00","WEST",61752,22.93,-0.07,0.00
"07/21/2018 04:05:00","CAPITL",61757,23.98,1.48,0.00
"07/21/2018 04:05:00","CENTRL",61754,22.90,0.41,0.00
"07/21/2018 04:05:00","DUNWOD",61760,24.48,1.98,0.00
"07/21/2018 04:05:00","GENESE",61753,22.47,-0.02,0.00
"07/21/2018 04:05:00","H Q",61844,21.73,-0.76,0.00
"07/21/2018 04:05:00","HUD VL",61758,24.36,1.87,0.00
"07/21/2018 04:05:00","LONGIL",61762,24.97,2.47,0.00
"07/21/2018 04:05:00","MHK VL",61756,23.24,0.74,0.00
"07/21/2018 04:05:00","MILLWD",61759,24.43,1.93,0.00
"07/21/2018 04:05:00","N.Y.C.",61761,24.84,2.34,-0.01
"07/21/2018 04:05:00","NORTH",61755,21.69,-0.81,0.00
"07/21/2018 04:05:00","NPX",61845,24.07,1.57,0.00
"07/21/2018 04:05:00","O H",61846,22.11,-0.38,0.00
"07/21/2018 04:05:00","PJM",61847,23.51,1.01,0.00
"07/21/2018 04:05:00","WEST",61752,22.50,0.00,0.00
"07/21/2018 04:10:00","CAPITL",61757,23.54,1.48,0.00
"07/21/2018 04:10:00","CENTRL",61754,22.39,0.33,0.00
"07/21/2018 04:10:00","DUNWOD",61760,24.03,1.96,0.00
"07/21/2018 04:10:00","GENESE",61753,22.00,-0.07,0.00
"07/21/2018 04:10:00","H Q",61844,21.31,-0.75,0.00
"07/21/2018 04:10:00","HUD VL",61758,23.94,1.87,0.00
"07/21/2018 04:10:00","LONGIL",61762,24.47,2.41,0.00
"07/21/2018 04:10:00","MHK VL",61756,22.77,0.71,0.00
"07/21/2018 04:10:00","MILLWD",61759,23.98,1.92,0.00
"07/21/2018 04:10:00","N.Y.C.",61761,24.86,2.27,-0.52
"07/21/2018 04:10:00","NORTH",61755,21.27,-0.79,0.00
"07/21/2018 04:10:00","NPX",61845,23.63,1.57,0.00
"07/21/2018 04:10:00","O H",61846,21.60,-0.46,0.00
"07/21/2018 04:10:00","PJM",61847,23.05,0.95,-0.04
"07/21/2018 04:10:00","WEST",61752,21.98,-0.09,0.00
"07/21/2018 04:15:00","CAPITL",61757,23.50,1.52,0.00
"07/21/2018 04:15:00","CENTRL",61754,22.33,0.35,0.00
"07/21/2018 04:15:00","DUNWOD",61760,23.90,1.91,0.00
"07/21/2018 04:15:00","GENESE",61753,21.90,-0.09,0.00
"07/21/2018 04:15:00","H Q",61844,21.24,-0.75,0.00
"07/21/2018 04:15:00","HUD VL",61758,23.81,1.82,0.00
"07/21/2018 04:15:00","LONGIL",61762,24.29,2.31,0.00
"07/21/2018 04:15:00","MHK VL",61756,22.69,0.70,0.00
"07/21/2018 04:15:00","MILLWD",61759,23.85,1.87,0.00
"07/21/2018 04:15:00","N.Y.C.",61761,24.26,2.26,-0.01
"07/21/2018 04:15:00","NORTH",61755,21.19,-0.79,0.00
"07/21/2018 04:15:00","NPX",61845,23.57,1.58,0.00
"07/21/2018 04:15:00","O H",61846,21.54,-0.44,0.00
"07/21/2018 04:15:00","PJM",61847,22.93,0.94,0.00
"07/21/2018 04:15:00","WEST",61752,21.90,-0.09,0.00
"07/21/2018 04:20:00","CAPITL",61757,22.96,1.48,0.00
"07/21/2018 04:20:00","CENTRL",61754,21.82,0.34,0.00
"07/21/2018 04:20:00","DUNWOD",61760,23.37,1.89,0.00
"07/21/2018 04:20:00","GENESE",61753,21.37,-0.11,0.00
"07/21/2018 04:20:00","H Q",61844,20.72,-0.75,0.00
"07/21/2018 04:20:00","HUD VL",61758,23.28,1.80,0.00
"07/21/2018 04:20:00","LONGIL",61762,23.73,2.25,0.00
"07/21/2018 04:20:00","MHK VL",61756,22.16,0.69,0.00
"07/21/2018 04:20:00","MILLWD",61759,23.32,1.85,0.00
"07/21/2018 04:20:00","N.Y.C.",61761,23.70,2.21,-0.01
"07/21/2018 04:20:00","NORTH",61755,20.68,-0.79,0.00
"07/21/2018 04:20:00","NPX",61845,23.04,1.57,0.00
"07/21/2018 04:20:00","O H",61846,21.02,-0.45,0.00
"07/21/2018 04:20:00","PJM",61847,22.42,0.94,0.00
"07/21/2018 04:20:00","WEST",61752,21.37,-0.11,0.00
"07/21/2018 04:25:00","CAPITL",61757,22.97,1.46,0.00
"07/21/2018 04:25:00","CENTRL",61754,21.90,0.39,0.00
"07/21/2018 04:25:00","DUNWOD",61760,23.38,1.87,0.00
"07/21/2018 04:25:00","GENESE",61753,21.42,-0.09,0.00
"07/21/2018 04:25:00","H Q",61844,20.76,-0.75,0.00
"07/21/2018 04:25:00","HUD VL",61758,23.29,1.78,0.00
"07/21/2018 04:25:00","LONGIL",61762,23.77,2.26,0.00
"07/21/2018 04:25:00","MHK VL",61756,22.22,0.71,0.00
"07/21/2018 04:25:00","MILLWD",61759,23.34,1.83,0.00
"07/21/2018 04:25:00","N.Y.C.",61761,23.70,2.19,0.00
"07/21/2018 04:25:00","NORTH",61755,20.71,-0.80,0.00
"07/21/2018 04:25:00","NPX",61845,23.06,1.55,0.00
"07/21/2018 04:25:00","O H",61846,21.10,-0.41,0.00
"07/21/2018 04:25:00","PJM",61847,22.50,0.99,0.00
"07/21/2018 04:25:00","WEST",61752,21.44,-0.06,0.00
"07/21/2018 04:30:00","CAPITL",61757,22.96,1.48,0.00
"07/21/2018 04:30:00","CENTRL",61754,21.82,0.34,0.00
"07/21/2018 04:30:00","DUNWOD",61760,23.37,1.89,0.00
"07/21/2018 04:30:00","GENESE",61753,21.35,-0.13,0.00
"07/21/2018 04:30:00","H Q",61844,20.72,-0.75,0.00
"07/21/2018 04:30:00","HUD VL",61758,23.28,1.80,0.00
"07/21/2018 04:30:00","LONGIL",61762,23.75,2.28,0.00
