"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2017 19:20:00","DUNWOD",61760,117.69,13.26,0.00
"04/20/2017 19:20:00","GENESE",61753,103.48,-0.94,0.00
"04/20/2017 19:20:00","H Q",61844,100.14,-4.29,0.00
"04/20/2017 19:20:00","HUD VL",61758,116.95,12.53,0.00
"04/20/2017 19:20:00","LONGIL",61762,120.61,16.19,0.00
"04/20/2017 19:20:00","MHK VL",61756,107.67,3.24,0.00
"04/20/2017 19:20:00","MILLWD",61759,117.69,13.26,0.00
"04/20/2017 19:20:00","N.Y.C.",61761,118.43,14.00,-0.01
"04/20/2017 19:20:00","NORTH",61755,98.16,-6.26,0.00
"04/20/2017 19:20:00","NPX",61845,107.53,9.93,6.82
"04/20/2017 19:20:00","O H",61846,99.73,-4.70,0.00
"04/20/2017 19:20:00","PJM",61847,109.23,4.81,0.00
"04/20/2017 19:20:00","WEST",61752,101.71,-2.72,0.00
"04/20/2017 19:25:00","CAPITL",61757,58.05,3.44,0.00
"04/20/2017 19:25:00","CENTRL",61754,55.98,1.37,0.00
"04/20/2017 19:25:00","DUNWOD",61760,61.60,6.99,0.00
"04/20/2017 19:25:00","GENESE",61753,53.96,-0.65,0.00
"04/20/2017 19:25:00","H Q",61844,52.37,-2.24,0.00
"04/20/2017 19:25:00","HUD VL",61758,61.22,6.61,0.00
"04/20/2017 19:25:00","LONGIL",61762,63.34,8.74,0.01
"04/20/2017 19:25:00","MHK VL",61756,56.31,1.69,0.00
"04/20/2017 19:25:00","MILLWD",61759,61.60,6.99,0.00
"04/20/2017 19:25:00","N.Y.C.",61761,62.12,7.43,-0.08
"04/20/2017 19:25:00","NORTH",61755,51.34,-3.28,0.00
"04/20/2017 19:25:00","NPX",61845,52.93,5.13,6.82
"04/20/2017 19:25:00","O H",61846,51.99,-2.62,0.00
"04/20/2017 19:25:00","PJM",61847,57.18,2.57,0.00
"04/20/2017 19:25:00","WEST",61752,52.97,-1.64,0.00
"04/20/2017 19:30:00","CAPITL",61757,34.88,2.10,0.00
"04/20/2017 19:30:00","CENTRL",61754,33.60,0.82,0.00
"04/20/2017 19:30:00","DUNWOD",61760,36.98,4.20,0.00
"04/20/2017 19:30:00","GENESE",61753,32.35,-0.43,0.00
"04/20/2017 19:30:00","H Q",61844,31.43,-1.35,0.00
"04/20/2017 19:30:00","HUD VL",61758,36.74,3.96,0.00
"04/20/2017 19:30:00","LONGIL",61762,37.99,5.21,0.00
"04/20/2017 19:30:00","MHK VL",61756,33.80,1.02,0.00
"04/20/2017 19:30:00","MILLWD",61759,36.98,4.20,0.00
"04/20/2017 19:30:00","N.Y.C.",61761,37.24,4.46,0.00
"04/20/2017 19:30:00","NORTH",61755,30.78,-2.00,0.00
"04/20/2017 19:30:00","NPX",61845,29.11,3.15,6.82
"04/20/2017 19:30:00","O H",61846,31.14,-1.64,0.00
"04/20/2017 19:30:00","PJM",61847,34.32,1.54,0.00
"04/20/2017 19:30:00","WEST",61752,31.73,-1.05,0.00
"04/20/2017 19:35:00","CAPITL",61757,27.54,1.68,0.00
"04/20/2017 19:35:00","CENTRL",61754,26.51,0.65,0.00
"04/20/2017 19:35:00","DUNWOD",61760,29.09,3.23,0.00
"04/20/2017 19:35:00","GENESE",61753,25.58,-0.28,0.00
"04/20/2017 19:35:00","H Q",61844,24.80,-1.06,0.00
"04/20/2017 19:35:00","HUD VL",61758,28.94,3.08,0.00
"04/20/2017 19:35:00","LONGIL",61762,29.95,4.08,0.00
"04/20/2017 19:35:00","MHK VL",61756,26.67,0.80,0.00
"04/20/2017 19:35:00","MILLWD",61759,29.09,3.23,0.00
"04/20/2017 19:35:00","N.Y.C.",61761,29.30,3.44,0.00
"04/20/2017 19:35:00","NORTH",61755,24.36,-1.50,0.00
"04/20/2017 19:35:00","NPX",61845,28.35,2.48,0.00
"04/20/2017 19:35:00","O H",61846,24.67,-1.19,0.00
"04/20/2017 19:35:00","PJM",61847,27.08,1.22,0.00
"04/20/2017 19:35:00","WEST",61752,25.14,-0.72,0.00
"04/20/2017 19:40:00","CAPITL",61757,37.10,2.30,0.00
"04/20/2017 19:40:00","CENTRL",61754,35.61,0.80,0.00
"04/20/2017 19:40:00","DUNWOD",61760,39.19,4.39,0.00
"04/20/2017 19:40:00","GENESE",61753,34.39,-0.42,0.00
"04/20/2017 19:40:00","H Q",61844,33.41,-1.39,0.00
"04/20/2017 19:40:00","HUD VL",61758,38.98,4.17,0.00
"04/20/2017 19:40:00","LONGIL",61762,40.34,5.53,0.00
"04/20/2017 19:40:00","MHK VL",61756,35.85,1.04,0.00
"04/20/2017 19:40:00","MILLWD",61759,39.19,4.39,0.00
"04/20/2017 19:40:00","N.Y.C.",61761,39.43,4.63,0.00
"04/20/2017 19:40:00","NORTH",61755,32.82,-1.98,0.00
"04/20/2017 19:40:00","NPX",61845,38.22,3.41,0.00
"04/20/2017 19:40:00","O H",61846,33.07,-1.74,0.00
"04/20/2017 19:40:00","PJM",61847,36.33,1.53,0.00
"04/20/2017 19:40:00","WEST",61752,33.73,-1.08,0.00
"04/20/2017 19:45:00","CAPITL",61757,29.09,1.77,0.00
"04/20/2017 19:45:00","CENTRL",61754,27.95,0.63,0.00
"04/20/2017 19:45:00","DUNWOD",61760,30.84,3.53,0.00
"04/20/2017 19:45:00","GENESE",61753,26.96,-0.36,0.00
"04/20/2017 19:45:00","H Q",61844,26.20,-1.12,0.00
"04/20/2017 19:45:00","HUD VL",61758,30.68,3.36,0.00
"04/20/2017 19:45:00","LONGIL",61762,31.77,4.45,0.00
"04/20/2017 19:45:00","MHK VL",61756,28.14,0.82,0.00
"04/20/2017 19:45:00","MILLWD",61759,30.84,3.53,0.00
"04/20/2017 19:45:00","N.Y.C.",61761,31.06,3.74,0.00
"04/20/2017 19:45:00","NORTH",61755,25.70,-1.61,0.00
"04/20/2017 19:45:00","NPX",61845,29.94,2.62,0.00
"04/20/2017 19:45:00","O H",61846,25.95,-1.37,0.00
"04/20/2017 19:45:00","PJM",61847,28.57,1.26,0.00
"04/20/2017 19:45:00","WEST",61752,26.44,-0.88,0.00
"04/20/2017 19:50:00","CAPITL",61757,40.53,2.44,0.00
"04/20/2017 19:50:00","CENTRL",61754,38.97,0.88,0.00
"04/20/2017 19:50:00","DUNWOD",61760,43.01,4.92,0.00
"04/20/2017 19:50:00","GENESE",61753,37.59,-0.50,0.00
"04/20/2017 19:50:00","H Q",61844,36.53,-1.56,0.00
"04/20/2017 19:50:00","HUD VL",61758,42.77,4.68,0.00
"04/20/2017 19:50:00","LONGIL",61762,44.30,6.21,0.00
"04/20/2017 19:50:00","MHK VL",61756,39.27,1.18,0.00
"04/20/2017 19:50:00","MILLWD",61759,43.01,4.92,0.00
"04/20/2017 19:50:00","N.Y.C.",61761,43.27,5.18,0.00
"04/20/2017 19:50:00","NORTH",61755,35.84,-2.25,0.00
"04/20/2017 19:50:00","NPX",61845,38.76,3.62,2.96
"04/20/2017 19:50:00","O H",61846,36.15,-1.94,0.00
"04/20/2017 19:50:00","PJM",61847,39.88,1.79,0.00
"04/20/2017 19:50:00","WEST",61752,36.87,-1.22,0.00
"04/20/2017 19:55:00","CAPITL",61757,86.39,5.12,0.00
"04/20/2017 19:55:00","CENTRL",61754,83.46,2.19,0.00
"04/20/2017 19:55:00","DUNWOD",61760,91.59,10.32,0.00
"04/20/2017 19:55:00","GENESE",61753,80.53,-0.73,0.00
"04/20/2017 19:55:00","H Q",61844,77.93,-3.34,0.00
"04/20/2017 19:55:00","HUD VL",61758,91.09,9.83,0.00
"04/20/2017 19:55:00","LONGIL",61762,94.35,13.09,0.00
"04/20/2017 19:55:00","MHK VL",61756,83.79,2.52,0.00
"04/20/2017 19:55:00","MILLWD",61759,91.59,10.32,0.00
"04/20/2017 19:55:00","N.Y.C.",61761,92.07,10.81,0.00
"04/20/2017 19:55:00","NORTH",61755,76.47,-4.79,0.00
"04/20/2017 19:55:00","NPX",61845,85.70,7.39,2.96
"04/20/2017 19:55:00","O H",61846,77.69,-3.57,0.00
"04/20/2017 19:55:00","PJM",61847,85.33,4.06,0.00
"04/20/2017 19:55:00","WEST",61752,79.24,-2.03,0.00
"04/20/2017 20:00:00","CAPITL",61757,27.26,1.59,0.00
"04/20/2017 20:00:00","CENTRL",61754,26.41,0.74,0.00
"04/20/2017 20:00:00","DUNWOD",61760,28.95,3.29,0.00
"04/20/2017 20:00:00","GENESE",61753,25.51,-0.15,0.00
"04/20/2017 20:00:00","H Q",61844,24.59,-1.08,0.00
"04/20/2017 20:00:00","HUD VL",61758,28.77,3.10,0.00
"04/20/2017 20:00:00","LONGIL",61762,29.85,4.19,0.00
"04/20/2017 20:00:00","MHK VL",61756,26.49,0.82,0.00
"04/20/2017 20:00:00","MILLWD",61759,28.95,3.29,0.00
"04/20/2017 20:00:00","N.Y.C.",61761,29.13,3.46,0.00
"04/20/2017 20:00:00","NORTH",61755,24.10,-1.57,0.00
"04/20/2017 20:00:00","NPX",61845,25.00,2.28,2.96
"04/20/2017 20:00:00","O H",61846,24.67,-1.00,0.00
"04/20/2017 20:00:00","PJM",61847,27.03,1.36,0.00
"04/20/2017 20:00:00","WEST",61752,25.15,-0.51,0.00
"04/20/2017 20:05:00","CAPITL",61757,31.29,1.77,0.00
"04/20/2017 20:05:00","CENTRL",61754,30.37,0.86,0.00
"04/20/2017 20:05:00","DUNWOD",61760,33.30,3.78,0.00
"04/20/2017 20:05:00","GENESE",61753,29.34,-0.18,0.00
"04/20/2017 20:05:00","H Q",61844,28.31,-1.21,0.00
"04/20/2017 20:05:00","HUD VL",61758,33.12,3.60,0.00
"04/20/2017 20:05:00","LONGIL",61762,34.36,4.84,0.00
"04/20/2017 20:05:00","MHK VL",61756,30.46,0.94,0.00
"04/20/2017 20:05:00","MILLWD",61759,33.30,3.78,0.00
"04/20/2017 20:05:00","N.Y.C.",61761,33.50,3.98,0.00
"04/20/2017 20:05:00","NORTH",61755,27.75,-1.77,0.00
"04/20/2017 20:05:00","NPX",61845,31.49,2.54,0.56
"04/20/2017 20:05:00","O H",61846,28.34,-1.18,0.00
"04/20/2017 20:05:00","PJM",61847,43.19,1.56,-12.11
"04/20/2017 20:05:00","WEST",61752,28.93,-0.59,0.00
"04/20/2017 20:10:00","CAPITL",61757,31.29,1.80,0.00
"04/20/2017 20:10:00","CENTRL",61754,30.29,0.80,0.00
"04/20/2017 20:10:00","DUNWOD",61760,33.30,3.81,0.00
"04/20/2017 20:10:00","GENESE",61753,29.25,-0.24,0.00
"04/20/2017 20:10:00","H Q",61844,28.28,-1.21,0.00
"04/20/2017 20:10:00","HUD VL",61758,33.12,3.63,0.00
"04/20/2017 20:10:00","LONGIL",61762,34.35,4.86,0.00
"04/20/2017 20:10:00","MHK VL",61756,30.41,0.92,0.00
"04/20/2017 20:10:00","MILLWD",61759,33.30,3.81,0.00
"04/20/2017 20:10:00","N.Y.C.",61761,33.50,4.01,0.00
"04/20/2017 20:10:00","NORTH",61755,27.75,-1.74,0.00
"04/20/2017 20:10:00","NPX",61845,31.49,2.56,0.56
"04/20/2017 20:10:00","O H",61846,28.19,-1.30,0.00
"04/20/2017 20:10:00","PJM",61847,43.10,1.50,-12.11
"04/20/2017 20:10:00","WEST",61752,28.75,-0.74,0.00
"04/20/2017 20:15:00","CAPITL",61757,28.94,1.69,0.00
"04/20/2017 20:15:00","CENTRL",61754,27.90,0.65,0.00
"04/20/2017 20:15:00","DUNWOD",61760,30.81,3.57,0.00
"04/20/2017 20:15:00","GENESE",61753,26.95,-0.30,0.00
"04/20/2017 20:15:00","H Q",61844,26.13,-1.12,0.00
"04/20/2017 20:15:00","HUD VL",61758,30.65,3.41,0.00
"04/20/2017 20:15:00","LONGIL",61762,31.82,4.58,0.00
"04/20/2017 20:15:00","MHK VL",61756,28.09,0.85,0.00
"04/20/2017 20:15:00","MILLWD",61759,30.81,3.57,0.00
"04/20/2017 20:15:00","N.Y.C.",61761,31.03,3.79,0.00
"04/20/2017 20:15:00","NORTH",61755,25.64,-1.61,0.00
"04/20/2017 20:15:00","NPX",61845,29.14,2.45,0.56
"04/20/2017 20:15:00","O H",61846,25.91,-1.33,0.00
"04/20/2017 20:15:00","PJM",61847,40.69,1.33,-12.11
"04/20/2017 20:15:00","WEST",61752,26.37,-0.87,0.00
"04/20/2017 20:20:00","CAPITL",61757,27.58,1.64,0.00
"04/20/2017 20:20:00","CENTRL",61754,26.49,0.55,0.00
"04/20/2017 20:20:00","DUNWOD",61760,29.37,3.42,0.00
"04/20/2017 20:20:00","GENESE",61753,25.61,-0.34,0.00
"04/20/2017 20:20:00","H Q",61844,24.88,-1.06,0.00
"04/20/2017 20:20:00","HUD VL",61758,29.19,3.24,0.00
"04/20/2017 20:20:00","LONGIL",61762,30.30,4.36,0.00
"04/20/2017 20:20:00","MHK VL",61756,26.72,0.78,0.00
"04/20/2017 20:20:00","MILLWD",61759,29.37,3.42,0.00
"04/20/2017 20:20:00","N.Y.C.",61761,29.58,3.63,0.00
"04/20/2017 20:20:00","NORTH",61755,24.39,-1.56,0.00
"04/20/2017 20:20:00","NPX",61845,28.38,2.44,0.00
"04/20/2017 20:20:00","O H",61846,24.60,-1.35,0.00
"04/20/2017 20:20:00","PJM",61847,27.35,1.17,-0.23
"04/20/2017 20:20:00","WEST",61752,25.06,-0.88,0.00
"04/20/2017 20:25:00","CAPITL",61757,25.79,1.55,0.00
"04/20/2017 20:25:00","CENTRL",61754,24.72,0.48,0.00
"04/20/2017 20:25:00","DUNWOD",61760,27.46,3.22,0.00
"04/20/2017 20:25:00","GENESE",61753,23.90,-0.34,0.00
"04/20/2017 20:25:00","H Q",61844,23.24,-0.99,0.00
"04/20/2017 20:25:00","HUD VL",61758,27.29,3.05,0.00
"04/20/2017 20:25:00","LONGIL",61762,28.31,4.07,0.00
"04/20/2017 20:25:00","MHK VL",61756,24.96,0.73,0.00
"04/20/2017 20:25:00","MILLWD",61759,27.46,3.22,0.00
"04/20/2017 20:25:00","N.Y.C.",61761,27.65,3.42,0.00
"04/20/2017 20:25:00","NORTH",61755,22.78,-1.45,0.00
"04/20/2017 20:25:00","NPX",61845,26.54,2.30,0.00
"04/20/2017 20:25:00","O H",61846,22.93,-1.31,0.00
"04/20/2017 20:25:00","PJM",61847,25.53,1.07,-0.23
"04/20/2017 20:25:00","WEST",61752,23.36,-0.87,0.00
"04/20/2017 20:30:00","CAPITL",61757,23.74,1.45,0.00
"04/20/2017 20:30:00","CENTRL",61754,22.73,0.45,0.00
"04/20/2017 20:30:00","DUNWOD",61760,25.30,3.01,0.00
"04/20/2017 20:30:00","GENESE",61753,21.98,-0.31,0.00
"04/20/2017 20:30:00","H Q",61844,21.35,-0.94,0.00
"04/20/2017 20:30:00","HUD VL",61758,25.14,2.85,0.00
"04/20/2017 20:30:00","LONGIL",61762,26.23,3.95,0.01
"04/20/2017 20:30:00","MHK VL",61756,22.94,0.65,0.00
"04/20/2017 20:30:00","MILLWD",61759,25.30,3.01,0.00
"04/20/2017 20:30:00","N.Y.C.",61761,25.59,3.19,-0.11
"04/20/2017 20:30:00","NORTH",61755,20.89,-1.40,0.00
"04/20/2017 20:30:00","NPX",61845,24.45,2.16,0.00
"04/20/2017 20:30:00","O H",61846,21.13,-1.16,0.00
"04/20/2017 20:30:00","PJM",61847,23.55,1.03,-0.23
"04/20/2017 20:30:00","WEST",61752,21.53,-0.76,0.00
"04/20/2017 20:35:00","CAPITL",61757,19.53,1.19,0.00
"04/20/2017 20:35:00","CENTRL",61754,18.74,0.40,0.00
"04/20/2017 20:35:00","DUNWOD",61760,20.81,2.47,0.00
"04/20/2017 20:35:00","GENESE",61753,18.10,-0.24,0.00
"04/20/2017 20:35:00","H Q",61844,17.57,-0.77,0.00
"04/20/2017 20:35:00","HUD VL",61758,20.69,2.35,0.00
"04/20/2017 20:35:00","LONGIL",61762,21.23,3.23,0.34
"04/20/2017 20:35:00","MHK VL",61756,18.87,0.53,0.00
"04/20/2017 20:35:00","MILLWD",61759,20.81,2.47,0.00
"04/20/2017 20:35:00","N.Y.C.",61761,25.70,2.60,-4.76
"04/20/2017 20:35:00","NORTH",61755,17.15,-1.19,0.00
"04/20/2017 20:35:00","NPX",61845,20.12,1.78,0.00
"04/20/2017 20:35:00","O H",61846,17.44,-0.90,0.00
"04/20/2017 20:35:00","PJM",61847,19.73,0.90,-0.50
"04/20/2017 20:35:00","WEST",61752,17.77,-0.57,0.00
"04/20/2017 20:40:00","CAPITL",61757,19.43,1.17,0.00
"04/20/2017 20:40:00","CENTRL",61754,18.70,0.44,0.00
"04/20/2017 20:40:00","DUNWOD",61760,20.69,2.43,0.00
"04/20/2017 20:40:00","GENESE",61753,18.08,-0.18,0.00
"04/20/2017 20:40:00","H Q",61844,17.49,-0.77,0.00
"04/20/2017 20:40:00","HUD VL",61758,20.56,2.30,0.00
"04/20/2017 20:40:00","LONGIL",61762,21.20,3.07,0.13
"04/20/2017 20:40:00","MHK VL",61756,18.79,0.53,0.00
"04/20/2017 20:40:00","MILLWD",61759,20.69,2.43,0.00
"04/20/2017 20:40:00","N.Y.C.",61761,22.60,2.56,-1.79
"04/20/2017 20:40:00","NORTH",61755,17.07,-1.19,0.00
"04/20/2017 20:40:00","NPX",61845,20.01,1.75,0.00
"04/20/2017 20:40:00","O H",61846,17.46,-0.80,0.00
"04/20/2017 20:40:00","PJM",61847,19.70,0.95,-0.50
"04/20/2017 20:40:00","WEST",61752,17.78,-0.47,0.00
"04/20/2017 20:45:00","CAPITL",61757,27.51,1.68,0.00
"04/20/2017 20:45:00","CENTRL",61754,26.43,0.59,0.00
"04/20/2017 20:45:00","DUNWOD",61760,29.30,3.46,0.00
"04/20/2017 20:45:00","GENESE",61753,25.52,-0.31,0.00
"04/20/2017 20:45:00","H Q",61844,24.75,-1.08,0.00
"04/20/2017 20:45:00","HUD VL",61758,29.09,3.26,0.00
"04/20/2017 20:45:00","LONGIL",61762,30.05,4.34,0.12
"04/20/2017 20:45:00","MHK VL",61756,26.56,0.72,0.00
"04/20/2017 20:45:00","MILLWD",61759,29.30,3.46,0.00
"04/20/2017 20:45:00","N.Y.C.",61761,31.23,3.64,-1.75
"04/20/2017 20:45:00","NORTH",61755,24.15,-1.68,0.00
"04/20/2017 20:45:00","NPX",61845,28.39,2.56,0.00
"04/20/2017 20:45:00","O H",61846,24.62,-1.21,0.00
"04/20/2017 20:45:00","PJM",61847,27.62,1.29,-0.50
"04/20/2017 20:45:00","WEST",61752,25.08,-0.75,0.00
"04/20/2017 20:50:00","CAPITL",61757,24.90,1.54,0.00
"04/20/2017 20:50:00","CENTRL",61754,23.91,0.56,0.00
"04/20/2017 20:50:00","DUNWOD",61760,26.49,3.13,0.00
"04/20/2017 20:50:00","GENESE",61753,23.12,-0.23,0.00
"04/20/2017 20:50:00","H Q",61844,22.35,-1.00,0.00
"04/20/2017 20:50:00","HUD VL",61758,26.30,2.94,0.00
"04/20/2017 20:50:00","LONGIL",61762,27.25,3.90,0.00
"04/20/2017 20:50:00","MHK VL",61756,24.01,0.65,0.00
"04/20/2017 20:50:00","MILLWD",61759,26.46,3.11,0.00
"04/20/2017 20:50:00","N.Y.C.",61761,26.67,3.32,0.00
"04/20/2017 20:50:00","NORTH",61755,21.79,-1.56,0.00
"04/20/2017 20:50:00","NPX",61845,25.71,2.36,0.00
"04/20/2017 20:50:00","O H",61846,22.35,-1.00,0.00
"04/20/2017 20:50:00","PJM",61847,28.62,1.24,-4.03
"04/20/2017 20:50:00","WEST",61752,22.77,-0.58,0.00
"04/20/2017 20:55:00","CAPITL",61757,19.46,1.22,0.00
"04/20/2017 20:55:00","CENTRL",61754,18.64,0.40,0.00
"04/20/2017 20:55:00","DUNWOD",61760,20.70,2.46,0.00
"04/20/2017 20:55:00","GENESE",61753,18.02,-0.22,0.00
"04/20/2017 20:55:00","H Q",61844,17.46,-0.78,0.00
"04/20/2017 20:55:00","HUD VL",61758,20.56,2.32,0.00
"04/20/2017 20:55:00","LONGIL",61762,21.06,3.06,0.24
"04/20/2017 20:55:00","MHK VL",61756,18.73,0.49,0.00
"04/20/2017 20:55:00","MILLWD",61759,20.70,2.46,0.00
"04/20/2017 20:55:00","N.Y.C.",61761,24.25,2.59,-3.42
"04/20/2017 20:55:00","NORTH",61755,17.02,-1.22,0.00
"04/20/2017 20:55:00","NPX",61845,20.10,1.86,0.00
"04/20/2017 20:55:00","O H",61846,17.40,-0.84,0.00
"04/20/2017 20:55:00","PJM",61847,23.18,0.91,-4.03
"04/20/2017 20:55:00","WEST",61752,17.73,-0.51,0.00
"04/20/2017 21:00:00","CAPITL",61757,50.97,3.16,0.00
"04/20/2017 21:00:00","CENTRL",61754,48.96,1.15,0.00
"04/20/2017 21:00:00","DUNWOD",61760,54.23,6.41,0.00
"04/20/2017 21:00:00","GENESE",61753,47.19,-0.62,0.00
"04/20/2017 21:00:00","H Q",61844,45.76,-2.05,0.00
"04/20/2017 21:00:00","HUD VL",61758,53.89,6.07,0.00
"04/20/2017 21:00:00","LONGIL",61762,55.90,8.08,0.00
"04/20/2017 21:00:00","MHK VL",61756,49.15,1.34,0.00
"04/20/2017 21:00:00","MILLWD",61759,54.23,6.41,0.00
"04/20/2017 21:00:00","N.Y.C.",61761,54.56,6.74,0.00
"04/20/2017 21:00:00","NORTH",61755,44.56,-3.25,0.00
"04/20/2017 21:00:00","NPX",61845,52.60,4.78,0.00
"04/20/2017 21:00:00","O H",61846,45.62,-2.20,0.00
"04/20/2017 21:00:00","PJM",61847,54.33,2.48,-4.03
"04/20/2017 21:00:00","WEST",61752,46.48,-1.34,0.00
"04/20/2017 21:05:00","CAPITL",61757,32.82,2.12,0.00
"04/20/2017 21:05:00","CENTRL",61754,31.35,0.65,0.00
"04/20/2017 21:05:00","DUNWOD",61760,34.82,4.12,0.00
"04/20/2017 21:05:00","GENESE",61753,30.18,-0.52,0.00
"04/20/2017 21:05:00","H Q",61844,29.42,-1.29,0.00
"04/20/2017 21:05:00","HUD VL",61758,34.60,3.90,0.00
"04/20/2017 21:05:00","LONGIL",61762,35.89,5.19,0.00
"04/20/2017 21:05:00","MHK VL",61756,31.53,0.83,0.00
"04/20/2017 21:05:00","MILLWD",61759,34.82,4.12,0.00
"04/20/2017 21:05:00","N.Y.C.",61761,35.03,4.33,0.00
"04/20/2017 21:05:00","NORTH",61755,28.65,-2.06,0.00
"04/20/2017 21:05:00","NPX",61845,33.90,3.19,0.00
"04/20/2017 21:05:00","O H",61846,29.11,-1.60,0.00
"04/20/2017 21:05:00","PJM",61847,34.91,1.47,-2.73
"04/20/2017 21:05:00","WEST",61752,29.69,-1.01,0.00
"04/20/2017 21:10:00","CAPITL",61757,31.41,2.03,0.00
"04/20/2017 21:10:00","CENTRL",61754,30.03,0.65,0.00
"04/20/2017 21:10:00","DUNWOD",61760,33.30,3.91,0.00
"04/20/2017 21:10:00","GENESE",61753,28.97,-0.41,0.00
"04/20/2017 21:10:00","H Q",61844,28.12,-1.26,0.00
"04/20/2017 21:10:00","HUD VL",61758,33.09,3.70,0.00
"04/20/2017 21:10:00","LONGIL",61762,34.32,4.94,0.00
"04/20/2017 21:10:00","MHK VL",61756,30.18,0.79,0.00
"04/20/2017 21:10:00","MILLWD",61759,33.30,3.91,0.00
"04/20/2017 21:10:00","N.Y.C.",61761,33.50,4.11,0.00
"04/20/2017 21:10:00","NORTH",61755,27.45,-1.94,0.00
"04/20/2017 21:10:00","NPX",61845,32.47,3.08,0.00
"04/20/2017 21:10:00","O H",61846,27.98,-1.41,0.00
"04/20/2017 21:10:00","PJM",61847,33.56,1.44,-2.73
"04/20/2017 21:10:00","WEST",61752,28.53,-0.85,0.00
"04/20/2017 21:15:00","CAPITL",61757,31.23,1.99,0.00
"04/20/2017 21:15:00","CENTRL",61754,29.83,0.58,0.00
"04/20/2017 21:15:00","DUNWOD",61760,33.19,3.95,0.00
"04/20/2017 21:15:00","GENESE",61753,28.80,-0.44,0.00
"04/20/2017 21:15:00","H Q",61844,27.98,-1.26,0.00
"04/20/2017 21:15:00","HUD VL",61758,32.96,3.71,0.00
"04/20/2017 21:15:00","LONGIL",61762,34.24,5.00,0.00
"04/20/2017 21:15:00","MHK VL",61756,30.03,0.79,0.00
"04/20/2017 21:15:00","MILLWD",61759,33.19,3.95,0.00
"04/20/2017 21:15:00","N.Y.C.",61761,33.42,4.18,0.00
"04/20/2017 21:15:00","NORTH",61755,27.31,-1.93,0.00
"04/20/2017 21:15:00","NPX",61845,32.31,3.07,0.00
"04/20/2017 21:15:00","O H",61846,27.81,-1.43,0.00
"04/20/2017 21:15:00","PJM",61847,33.41,1.43,-2.73
"04/20/2017 21:15:00","WEST",61752,28.39,-0.85,0.00
"04/20/2017 21:20:00","CAPITL",61757,28.04,1.74,0.00
"04/20/2017 21:20:00","CENTRL",61754,26.88,0.58,0.00
"04/20/2017 21:20:00","DUNWOD",61760,29.88,3.58,0.00
"04/20/2017 21:20:00","GENESE",61753,25.96,-0.34,0.00
"04/20/2017 21:20:00","H Q",61844,25.17,-1.13,0.00
"04/20/2017 21:20:00","HUD VL",61758,29.67,3.37,0.00
"04/20/2017 21:20:00","LONGIL",61762,30.82,4.53,0.01
"04/20/2017 21:20:00","MHK VL",61756,27.02,0.71,0.00
"04/20/2017 21:20:00","MILLWD",61759,29.88,3.58,0.00
"04/20/2017 21:20:00","N.Y.C.",61761,33.16,3.76,-3.10
"04/20/2017 21:20:00","NORTH",61755,24.52,-1.79,0.00
"04/20/2017 21:20:00","NPX",61845,28.99,2.68,0.00
"04/20/2017 21:20:00","O H",61846,25.12,-1.18,0.00
"04/20/2017 21:20:00","PJM",61847,43.33,1.37,-15.66
"04/20/2017 21:20:00","WEST",61752,25.65,-0.66,0.00
"04/20/2017 21:25:00","CAPITL",61757,28.88,1.76,0.00
"04/20/2017 21:25:00","CENTRL",61754,27.79,0.68,0.00
"04/20/2017 21:25:00","DUNWOD",61760,30.77,3.66,0.00
"04/20/2017 21:25:00","GENESE",61753,26.79,-0.32,0.00
"04/20/2017 21:25:00","H Q",61844,25.95,-1.17,0.00
"04/20/2017 21:25:00","HUD VL",61758,30.56,3.44,0.00
"04/20/2017 21:25:00","LONGIL",61762,31.69,4.58,0.01
"04/20/2017 21:25:00","MHK VL",61756,27.87,0.76,0.00
"04/20/2017 21:25:00","MILLWD",61759,30.77,3.66,0.00
"04/20/2017 21:25:00","N.Y.C.",61761,31.08,3.88,-0.09
"04/20/2017 21:25:00","NORTH",61755,25.27,-1.84,0.00
"04/20/2017 21:25:00","NPX",61845,29.85,2.74,0.00
"04/20/2017 21:25:00","O H",61846,26.00,-1.11,0.00
"04/20/2017 21:25:00","PJM",61847,44.26,1.49,-15.66
"04/20/2017 21:25:00","WEST",61752,26.54,-0.57,0.00
"04/20/2017 21:30:00","CAPITL",61757,31.73,1.94,0.00
"04/20/2017 21:30:00","CENTRL",61754,30.54,0.75,0.00
"04/20/2017 21:30:00","DUNWOD",61760,33.78,3.99,0.00
"04/20/2017 21:30:00","GENESE",61753,29.49,-0.30,0.00
"04/20/2017 21:30:00","H Q",61844,28.51,-1.28,0.00
"04/20/2017 21:30:00","HUD VL",61758,33.54,3.75,0.00
"04/20/2017 21:30:00","LONGIL",61762,34.77,4.98,0.00
"04/20/2017 21:30:00","MHK VL",61756,30.62,0.83,0.00
"04/20/2017 21:30:00","MILLWD",61759,33.78,3.99,0.00
"04/20/2017 21:30:00","N.Y.C.",61761,34.03,4.23,-0.01
"04/20/2017 21:30:00","NORTH",61755,27.80,-2.00,0.00
"04/20/2017 21:30:00","NPX",61845,32.77,2.98,0.00
"04/20/2017 21:30:00","O H",61846,28.63,-1.16,0.00
