"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2018 19:00:00","PJM",61847,24.00,1.12,-0.04
"03/03/2018 19:00:00","WEST",61752,22.32,-0.52,0.00
"03/03/2018 19:05:00","CAPITL",61757,24.60,1.44,0.00
"03/03/2018 19:05:00","CENTRL",61754,23.74,0.58,0.00
"03/03/2018 19:05:00","DUNWOD",61760,25.59,2.43,0.00
"03/03/2018 19:05:00","GENESE",61753,22.95,-0.21,0.00
"03/03/2018 19:05:00","H Q",61844,22.38,-0.79,0.00
"03/03/2018 19:05:00","HUD VL",61758,25.50,2.34,0.00
"03/03/2018 19:05:00","LONGIL",61762,26.56,3.36,-0.04
"03/03/2018 19:05:00","MHK VL",61756,23.88,0.72,0.00
"03/03/2018 19:05:00","MILLWD",61759,25.59,2.43,0.00
"03/03/2018 19:05:00","N.Y.C.",61761,28.00,2.92,-1.92
"03/03/2018 19:05:00","NORTH",61755,22.33,-0.83,0.00
"03/03/2018 19:05:00","NPX",61845,24.28,1.11,0.00
"03/03/2018 19:05:00","O H",61846,22.33,-0.83,0.00
"03/03/2018 19:05:00","PJM",61847,24.28,1.11,0.00
"03/03/2018 19:05:00","WEST",61752,22.65,-0.51,0.00
"03/03/2018 19:10:00","CAPITL",61757,24.60,1.44,0.00
"03/03/2018 19:10:00","CENTRL",61754,23.72,0.55,0.00
"03/03/2018 19:10:00","DUNWOD",61760,25.59,2.43,0.00
"03/03/2018 19:10:00","GENESE",61753,22.95,-0.21,0.00
"03/03/2018 19:10:00","H Q",61844,22.37,-0.79,0.00
"03/03/2018 19:10:00","HUD VL",61758,25.50,2.34,0.00
"03/03/2018 19:10:00","LONGIL",61762,26.54,3.36,-0.02
"03/03/2018 19:10:00","MHK VL",61756,23.88,0.72,0.00
"03/03/2018 19:10:00","MILLWD",61759,25.59,2.43,0.00
"03/03/2018 19:10:00","N.Y.C.",61761,27.99,2.92,-1.91
"03/03/2018 19:10:00","NORTH",61755,22.31,-0.86,0.00
"03/03/2018 19:10:00","NPX",61845,24.30,1.13,0.00
"03/03/2018 19:10:00","O H",61846,22.31,-0.86,0.00
"03/03/2018 19:10:00","PJM",61847,24.25,1.09,0.00
"03/03/2018 19:10:00","WEST",61752,22.63,-0.53,0.00
"03/03/2018 19:15:00","CAPITL",61757,24.59,1.44,0.00
"03/03/2018 19:15:00","CENTRL",61754,23.69,0.53,0.00
"03/03/2018 19:15:00","DUNWOD",61760,25.61,2.45,0.00
"03/03/2018 19:15:00","GENESE",61753,22.90,-0.25,0.00
"03/03/2018 19:15:00","H Q",61844,22.37,-0.79,0.00
"03/03/2018 19:15:00","HUD VL",61758,25.52,2.36,0.00
"03/03/2018 19:15:00","LONGIL",61762,26.56,3.38,-0.02
"03/03/2018 19:15:00","MHK VL",61756,23.88,0.72,0.00
"03/03/2018 19:15:00","MILLWD",61759,25.61,2.45,0.00
"03/03/2018 19:15:00","N.Y.C.",61761,53.53,2.94,-27.43
"03/03/2018 19:15:00","NORTH",61755,22.33,-0.83,0.00
"03/03/2018 19:15:00","NPX",61845,24.29,1.13,0.00
"03/03/2018 19:15:00","O H",61846,22.23,-0.93,0.00
"03/03/2018 19:15:00","PJM",61847,24.22,1.07,0.00
"03/03/2018 19:15:00","WEST",61752,22.58,-0.58,0.00
"03/03/2018 19:20:00","CAPITL",61757,22.07,1.27,0.00
"03/03/2018 19:20:00","CENTRL",61754,21.32,0.52,0.00
"03/03/2018 19:20:00","DUNWOD",61760,22.98,2.18,0.00
"03/03/2018 19:20:00","GENESE",61753,20.63,-0.17,0.00
"03/03/2018 19:20:00","H Q",61844,20.09,-0.71,0.00
"03/03/2018 19:20:00","HUD VL",61758,22.90,2.10,0.00
"03/03/2018 19:20:00","LONGIL",61762,23.79,3.00,0.00
"03/03/2018 19:20:00","MHK VL",61756,21.45,0.65,0.00
"03/03/2018 19:20:00","MILLWD",61759,22.98,2.18,0.00
"03/03/2018 19:20:00","N.Y.C.",61761,25.94,2.64,-2.50
"03/03/2018 19:20:00","NORTH",61755,20.05,-0.75,0.00
"03/03/2018 19:20:00","NPX",61845,21.82,1.02,0.00
"03/03/2018 19:20:00","O H",61846,20.07,-0.73,0.00
"03/03/2018 19:20:00","PJM",61847,21.82,1.02,0.00
"03/03/2018 19:20:00","WEST",61752,20.38,-0.42,0.00
"03/03/2018 19:25:00","CAPITL",61757,20.91,1.20,0.00
"03/03/2018 19:25:00","CENTRL",61754,20.18,0.47,0.00
"03/03/2018 19:25:00","DUNWOD",61760,21.78,2.07,0.00
"03/03/2018 19:25:00","GENESE",61753,19.55,-0.16,0.00
"03/03/2018 19:25:00","H Q",61844,19.04,-0.67,0.00
"03/03/2018 19:25:00","HUD VL",61758,21.70,1.99,0.00
"03/03/2018 19:25:00","LONGIL",61762,22.54,2.84,0.00
"03/03/2018 19:25:00","MHK VL",61756,20.32,0.61,0.00
"03/03/2018 19:25:00","MILLWD",61759,21.78,2.07,0.00
"03/03/2018 19:25:00","N.Y.C.",61761,24.90,2.48,-2.71
"03/03/2018 19:25:00","NORTH",61755,19.00,-0.71,0.00
"03/03/2018 19:25:00","NPX",61845,20.67,0.97,0.00
"03/03/2018 19:25:00","O H",61846,19.02,-0.69,0.00
"03/03/2018 19:25:00","PJM",61847,20.65,0.95,0.00
"03/03/2018 19:25:00","WEST",61752,19.31,-0.39,0.00
"03/03/2018 19:30:00","CAPITL",61757,16.46,0.96,0.00
"03/03/2018 19:30:00","CENTRL",61754,15.84,0.34,0.00
"03/03/2018 19:30:00","DUNWOD",61760,17.14,1.64,0.00
"03/03/2018 19:30:00","GENESE",61753,15.34,-0.15,0.00
"03/03/2018 19:30:00","H Q",61844,14.97,-0.53,0.00
"03/03/2018 19:30:00","HUD VL",61758,17.06,1.56,0.00
"03/03/2018 19:30:00","LONGIL",61762,18.39,2.26,-0.63
"03/03/2018 19:30:00","MHK VL",61756,15.98,0.48,0.00
"03/03/2018 19:30:00","MILLWD",61759,17.14,1.64,0.00
"03/03/2018 19:30:00","N.Y.C.",61761,25.72,1.97,-8.25
"03/03/2018 19:30:00","NORTH",61755,14.92,-0.57,0.00
"03/03/2018 19:30:00","NPX",61845,16.29,0.79,0.00
"03/03/2018 19:30:00","O H",61846,14.89,-0.60,0.00
"03/03/2018 19:30:00","PJM",61847,16.52,0.70,-0.33
"03/03/2018 19:30:00","WEST",61752,15.13,-0.37,0.00
"03/03/2018 19:35:00","CAPITL",61757,22.14,1.31,0.00
"03/03/2018 19:35:00","CENTRL",61754,21.32,0.50,0.00
"03/03/2018 19:35:00","DUNWOD",61760,23.01,2.19,0.00
"03/03/2018 19:35:00","GENESE",61753,20.61,-0.21,0.00
"03/03/2018 19:35:00","H Q",61844,20.09,-0.73,0.00
"03/03/2018 19:35:00","HUD VL",61758,22.93,2.10,0.00
"03/03/2018 19:35:00","LONGIL",61762,23.80,2.98,0.00
"03/03/2018 19:35:00","MHK VL",61756,21.47,0.65,0.00
"03/03/2018 19:35:00","MILLWD",61759,23.01,2.19,0.00
"03/03/2018 19:35:00","N.Y.C.",61761,25.81,2.62,-2.37
"03/03/2018 19:35:00","NORTH",61755,20.05,-0.77,0.00
"03/03/2018 19:35:00","NPX",61845,21.91,1.08,0.00
"03/03/2018 19:35:00","O H",61846,20.07,-0.75,0.00
"03/03/2018 19:35:00","PJM",61847,21.82,1.00,0.00
"03/03/2018 19:35:00","WEST",61752,20.36,-0.46,0.00
"03/03/2018 19:40:00","CAPITL",61757,20.93,1.24,0.00
"03/03/2018 19:40:00","CENTRL",61754,20.14,0.45,0.00
"03/03/2018 19:40:00","DUNWOD",61760,21.78,2.09,0.00
"03/03/2018 19:40:00","GENESE",61753,19.47,-0.22,0.00
"03/03/2018 19:40:00","H Q",61844,19.00,-0.69,0.00
"03/03/2018 19:40:00","HUD VL",61758,21.68,1.99,0.00
"03/03/2018 19:40:00","LONGIL",61762,22.50,2.82,0.00
"03/03/2018 19:40:00","MHK VL",61756,20.30,0.61,0.00
"03/03/2018 19:40:00","MILLWD",61759,21.78,2.09,0.00
"03/03/2018 19:40:00","N.Y.C.",61761,24.75,2.50,-2.56
"03/03/2018 19:40:00","NORTH",61755,18.96,-0.73,0.00
"03/03/2018 19:40:00","NPX",61845,20.71,1.02,0.00
"03/03/2018 19:40:00","O H",61846,18.92,-0.77,0.00
"03/03/2018 19:40:00","PJM",61847,20.62,0.93,0.00
"03/03/2018 19:40:00","WEST",61752,19.22,-0.47,0.00
"03/03/2018 19:45:00","CAPITL",61757,274.82,16.30,0.00
"03/03/2018 19:45:00","CENTRL",61754,264.47,5.95,0.00
"03/03/2018 19:45:00","DUNWOD",61760,284.90,26.38,0.00
"03/03/2018 19:45:00","GENESE",61753,256.19,-2.33,0.00
"03/03/2018 19:45:00","H Q",61844,249.73,-8.79,0.00
"03/03/2018 19:45:00","HUD VL",61758,284.12,25.60,0.00
"03/03/2018 19:45:00","LONGIL",61762,293.67,35.15,0.00
"03/03/2018 19:45:00","MHK VL",61756,266.27,7.75,0.00
"03/03/2018 19:45:00","MILLWD",61759,284.90,26.38,0.00
"03/03/2018 19:45:00","N.Y.C.",61761,289.79,31.27,0.00
"03/03/2018 19:45:00","NORTH",61755,249.22,-9.30,0.00
"03/03/2018 19:45:00","NPX",61845,271.96,13.43,0.00
"03/03/2018 19:45:00","O H",61846,249.22,-9.30,0.00
"03/03/2018 19:45:00","PJM",61847,270.42,11.90,0.00
"03/03/2018 19:45:00","WEST",61752,253.08,-5.44,0.00
"03/03/2018 19:50:00","CAPITL",61757,41.76,2.44,0.00
"03/03/2018 19:50:00","CENTRL",61754,40.19,0.86,0.00
"03/03/2018 19:50:00","DUNWOD",61760,43.49,4.17,0.00
"03/03/2018 19:50:00","GENESE",61753,38.89,-0.43,0.00
"03/03/2018 19:50:00","H Q",61844,37.99,-1.34,0.00
"03/03/2018 19:50:00","HUD VL",61758,43.29,3.97,0.00
"03/03/2018 19:50:00","LONGIL",61762,44.90,5.58,0.00
"03/03/2018 19:50:00","MHK VL",61756,40.50,1.18,0.00
"03/03/2018 19:50:00","MILLWD",61759,43.45,4.13,0.00
"03/03/2018 19:50:00","N.Y.C.",61761,44.28,4.95,0.00
"03/03/2018 19:50:00","NORTH",61755,37.91,-1.41,0.00
"03/03/2018 19:50:00","NPX",61845,40.94,1.97,0.34
"03/03/2018 19:50:00","O H",61846,37.75,-1.57,0.00
"03/03/2018 19:50:00","PJM",61847,41.13,1.81,0.00
"03/03/2018 19:50:00","WEST",61752,38.34,-0.98,0.00
"03/03/2018 19:55:00","CAPITL",61757,41.68,2.43,0.00
"03/03/2018 19:55:00","CENTRL",61754,40.15,0.90,0.00
"03/03/2018 19:55:00","DUNWOD",61760,43.40,4.16,0.00
"03/03/2018 19:55:00","GENESE",61753,38.78,-0.47,0.00
"03/03/2018 19:55:00","H Q",61844,37.87,-1.37,0.00
"03/03/2018 19:55:00","HUD VL",61758,43.25,4.00,0.00
"03/03/2018 19:55:00","LONGIL",61762,44.86,5.61,0.00
"03/03/2018 19:55:00","MHK VL",61756,40.42,1.18,0.00
"03/03/2018 19:55:00","MILLWD",61759,43.40,4.16,0.00
"03/03/2018 19:55:00","N.Y.C.",61761,44.28,5.02,-0.01
"03/03/2018 19:55:00","NORTH",61755,37.79,-1.45,0.00
"03/03/2018 19:55:00","NPX",61845,40.86,1.96,0.34
"03/03/2018 19:55:00","O H",61846,37.71,-1.53,0.00
"03/03/2018 19:55:00","PJM",61847,41.09,1.84,0.00
"03/03/2018 19:55:00","WEST",61752,38.27,-0.98,0.00
"03/03/2018 20:00:00","CAPITL",61757,31.14,1.85,0.00
"03/03/2018 20:00:00","CENTRL",61754,29.91,0.62,0.00
"03/03/2018 20:00:00","DUNWOD",61760,32.43,3.14,0.00
"03/03/2018 20:00:00","GENESE",61753,28.88,-0.41,0.00
"03/03/2018 20:00:00","H Q",61844,28.27,-1.03,0.00
"03/03/2018 20:00:00","HUD VL",61758,32.31,3.02,0.00
"03/03/2018 20:00:00","LONGIL",61762,33.57,4.28,0.00
"03/03/2018 20:00:00","MHK VL",61756,30.14,0.85,0.00
"03/03/2018 20:00:00","MILLWD",61759,32.43,3.14,0.00
"03/03/2018 20:00:00","N.Y.C.",61761,60.49,3.78,-27.42
"03/03/2018 20:00:00","NORTH",61755,28.18,-1.11,0.00
"03/03/2018 20:00:00","NPX",61845,30.50,1.55,0.34
"03/03/2018 20:00:00","O H",61846,28.04,-1.26,0.00
"03/03/2018 20:00:00","PJM",61847,30.64,1.35,0.00
"03/03/2018 20:00:00","WEST",61752,28.44,-0.85,0.00
"03/03/2018 20:05:00","CAPITL",61757,29.56,1.78,0.00
"03/03/2018 20:05:00","CENTRL",61754,28.34,0.56,0.00
"03/03/2018 20:05:00","DUNWOD",61760,30.76,2.97,0.00
"03/03/2018 20:05:00","GENESE",61753,27.37,-0.42,0.00
"03/03/2018 20:05:00","H Q",61844,26.81,-0.97,0.00
"03/03/2018 20:05:00","HUD VL",61758,30.62,2.84,0.00
"03/03/2018 20:05:00","LONGIL",61762,31.86,4.06,-0.02
"03/03/2018 20:05:00","MHK VL",61756,28.59,0.81,0.00
"03/03/2018 20:05:00","MILLWD",61759,30.73,2.94,0.00
"03/03/2018 20:05:00","N.Y.C.",61761,39.25,3.53,-7.94
"03/03/2018 20:05:00","NORTH",61755,26.70,-1.08,0.00
"03/03/2018 20:05:00","NPX",61845,29.31,1.53,0.00
"03/03/2018 20:05:00","O H",61846,26.56,-1.22,0.00
"03/03/2018 20:05:00","PJM",61847,29.00,1.22,0.00
"03/03/2018 20:05:00","WEST",61752,26.95,-0.83,0.00
"03/03/2018 20:10:00","CAPITL",61757,25.08,1.51,0.00
"03/03/2018 20:10:00","CENTRL",61754,24.04,0.47,0.00
"03/03/2018 20:10:00","DUNWOD",61760,26.09,2.52,0.00
"03/03/2018 20:10:00","GENESE",61753,23.21,-0.35,0.00
"03/03/2018 20:10:00","H Q",61844,22.74,-0.83,0.00
"03/03/2018 20:10:00","HUD VL",61758,25.97,2.41,0.00
"03/03/2018 20:10:00","LONGIL",61762,27.03,3.44,-0.02
"03/03/2018 20:10:00","MHK VL",61756,24.25,0.68,0.00
"03/03/2018 20:10:00","MILLWD",61759,26.06,2.50,0.00
"03/03/2018 20:10:00","N.Y.C.",61761,37.39,2.99,-10.83
"03/03/2018 20:10:00","NORTH",61755,22.70,-0.87,0.00
"03/03/2018 20:10:00","NPX",61845,24.86,1.30,0.00
"03/03/2018 20:10:00","O H",61846,22.53,-1.04,0.00
"03/03/2018 20:10:00","PJM",61847,24.63,1.06,0.00
"03/03/2018 20:10:00","WEST",61752,22.86,-0.71,0.00
"03/03/2018 20:15:00","CAPITL",61757,24.66,1.48,0.00
"03/03/2018 20:15:00","CENTRL",61754,23.66,0.49,0.00
"03/03/2018 20:15:00","DUNWOD",61760,25.61,2.43,0.00
"03/03/2018 20:15:00","GENESE",61753,22.87,-0.30,0.00
"03/03/2018 20:15:00","H Q",61844,22.36,-0.81,0.00
"03/03/2018 20:15:00","HUD VL",61758,25.51,2.34,0.00
"03/03/2018 20:15:00","LONGIL",61762,26.52,3.34,-0.01
"03/03/2018 20:15:00","MHK VL",61756,23.85,0.67,0.00
"03/03/2018 20:15:00","MILLWD",61759,25.61,2.43,0.00
"03/03/2018 20:15:00","N.Y.C.",61761,37.28,2.94,-11.16
"03/03/2018 20:15:00","NORTH",61755,22.29,-0.88,0.00
"03/03/2018 20:15:00","NPX",61845,24.45,1.27,0.00
"03/03/2018 20:15:00","O H",61846,22.22,-0.95,0.00
"03/03/2018 20:15:00","PJM",61847,24.22,1.04,0.00
"03/03/2018 20:15:00","WEST",61752,22.55,-0.62,0.00
"03/03/2018 20:20:00","CAPITL",61757,25.06,1.51,0.00
"03/03/2018 20:20:00","CENTRL",61754,24.02,0.47,0.00
"03/03/2018 20:20:00","DUNWOD",61760,26.04,2.49,0.00
"03/03/2018 20:20:00","GENESE",61753,23.19,-0.35,0.00
"03/03/2018 20:20:00","H Q",61844,22.75,-0.80,0.00
"03/03/2018 20:20:00","HUD VL",61758,25.92,2.38,0.00
"03/03/2018 20:20:00","LONGIL",61762,26.96,3.41,0.00
"03/03/2018 20:20:00","MHK VL",61756,24.23,0.68,0.00
"03/03/2018 20:20:00","MILLWD",61759,26.02,2.47,0.00
"03/03/2018 20:20:00","N.Y.C.",61761,37.44,2.99,-10.90
"03/03/2018 20:20:00","NORTH",61755,22.68,-0.87,0.00
"03/03/2018 20:20:00","NPX",61845,24.86,1.32,0.00
"03/03/2018 20:20:00","O H",61846,22.53,-1.01,0.00
"03/03/2018 20:20:00","PJM",61847,24.58,1.03,0.00
"03/03/2018 20:20:00","WEST",61752,22.86,-0.68,0.00
"03/03/2018 20:25:00","CAPITL",61757,20.89,1.26,0.00
"03/03/2018 20:25:00","CENTRL",61754,20.05,0.41,0.00
"03/03/2018 20:25:00","DUNWOD",61760,21.69,2.06,0.00
"03/03/2018 20:25:00","GENESE",61753,19.36,-0.27,0.00
"03/03/2018 20:25:00","H Q",61844,18.97,-0.67,0.00
"03/03/2018 20:25:00","HUD VL",61758,21.62,1.98,0.00
"03/03/2018 20:25:00","LONGIL",61762,22.48,2.85,0.00
"03/03/2018 20:25:00","MHK VL",61756,20.20,0.57,0.00
"03/03/2018 20:25:00","MILLWD",61759,21.69,2.06,0.00
"03/03/2018 20:25:00","N.Y.C.",61761,35.73,2.47,-13.63
"03/03/2018 20:25:00","NORTH",61755,18.93,-0.71,0.00
"03/03/2018 20:25:00","NPX",61845,20.73,1.10,0.00
"03/03/2018 20:25:00","O H",61846,18.81,-0.82,0.00
"03/03/2018 20:25:00","PJM",61847,20.54,0.90,0.00
"03/03/2018 20:25:00","WEST",61752,19.10,-0.53,0.00
"03/03/2018 20:30:00","CAPITL",61757,24.69,1.49,0.00
"03/03/2018 20:30:00","CENTRL",61754,23.72,0.51,0.00
"03/03/2018 20:30:00","DUNWOD",61760,25.62,2.41,0.00
"03/03/2018 20:30:00","GENESE",61753,22.88,-0.32,0.00
"03/03/2018 20:30:00","H Q",61844,22.42,-0.79,0.00
"03/03/2018 20:30:00","HUD VL",61758,25.50,2.30,0.00
"03/03/2018 20:30:00","LONGIL",61762,26.50,3.29,0.00
"03/03/2018 20:30:00","MHK VL",61756,23.88,0.67,0.00
"03/03/2018 20:30:00","MILLWD",61759,25.60,2.39,0.00
"03/03/2018 20:30:00","N.Y.C.",61761,37.25,2.88,-11.17
"03/03/2018 20:30:00","NORTH",61755,22.39,-0.81,0.00
"03/03/2018 20:30:00","NPX",61845,24.51,1.30,0.00
"03/03/2018 20:30:00","O H",61846,22.28,-0.93,0.00
"03/03/2018 20:30:00","PJM",61847,24.27,1.07,0.00
"03/03/2018 20:30:00","WEST",61752,22.60,-0.60,0.00
"03/03/2018 20:35:00","CAPITL",61757,25.15,1.51,0.00
"03/03/2018 20:35:00","CENTRL",61754,24.16,0.52,0.00
"03/03/2018 20:35:00","DUNWOD",61760,26.10,2.46,0.00
"03/03/2018 20:35:00","GENESE",61753,23.31,-0.33,0.00
"03/03/2018 20:35:00","H Q",61844,22.83,-0.80,0.00
"03/03/2018 20:35:00","HUD VL",61758,26.00,2.36,0.00
"03/03/2018 20:35:00","LONGIL",61762,26.97,3.33,0.00
"03/03/2018 20:35:00","MHK VL",61756,24.32,0.69,0.00
"03/03/2018 20:35:00","MILLWD",61759,26.07,2.44,0.00
"03/03/2018 20:35:00","N.Y.C.",61761,37.45,2.93,-10.88
"03/03/2018 20:35:00","NORTH",61755,22.79,-0.85,0.00
"03/03/2018 20:35:00","NPX",61845,24.98,1.35,0.00
"03/03/2018 20:35:00","O H",61846,22.67,-0.97,0.00
"03/03/2018 20:35:00","PJM",61847,24.73,1.09,0.00
"03/03/2018 20:35:00","WEST",61752,23.02,-0.61,0.00
"03/03/2018 20:40:00","CAPITL",61757,25.12,1.53,0.00
"03/03/2018 20:40:00","CENTRL",61754,24.06,0.47,0.00
"03/03/2018 20:40:00","DUNWOD",61760,26.06,2.48,0.00
"03/03/2018 20:40:00","GENESE",61753,23.18,-0.40,0.00
"03/03/2018 20:40:00","H Q",61844,22.76,-0.83,0.00
"03/03/2018 20:40:00","HUD VL",61758,25.97,2.38,0.00
"03/03/2018 20:40:00","LONGIL",61762,26.96,3.37,0.00
"03/03/2018 20:40:00","MHK VL",61756,24.24,0.66,0.00
"03/03/2018 20:40:00","MILLWD",61759,26.06,2.48,0.00
"03/03/2018 20:40:00","N.Y.C.",61761,37.45,2.97,-10.89
"03/03/2018 20:40:00","NORTH",61755,22.71,-0.87,0.00
"03/03/2018 20:40:00","NPX",61845,24.95,1.37,0.00
"03/03/2018 20:40:00","O H",61846,22.52,-1.06,0.00
"03/03/2018 20:40:00","PJM",61847,24.65,1.06,0.00
"03/03/2018 20:40:00","WEST",61752,22.85,-0.73,0.00
"03/03/2018 20:45:00","CAPITL",61757,25.16,1.56,0.00
"03/03/2018 20:45:00","CENTRL",61754,24.08,0.47,0.00
"03/03/2018 20:45:00","DUNWOD",61760,26.06,2.46,0.00
"03/03/2018 20:45:00","GENESE",61753,23.25,-0.35,0.00
"03/03/2018 20:45:00","H Q",61844,22.78,-0.83,0.00
"03/03/2018 20:45:00","HUD VL",61758,25.97,2.36,0.00
"03/03/2018 20:45:00","LONGIL",61762,26.96,3.35,0.00
"03/03/2018 20:45:00","MHK VL",61756,24.27,0.66,0.00
"03/03/2018 20:45:00","MILLWD",61759,26.06,2.46,0.00
"03/03/2018 20:45:00","N.Y.C.",61761,54.08,2.95,-27.52
"03/03/2018 20:45:00","NORTH",61755,22.73,-0.87,0.00
"03/03/2018 20:45:00","NPX",61845,25.00,1.39,0.00
"03/03/2018 20:45:00","O H",61846,22.59,-1.01,0.00
"03/03/2018 20:45:00","PJM",61847,24.64,1.04,0.00
"03/03/2018 20:45:00","WEST",61752,22.92,-0.69,0.00
"03/03/2018 20:50:00","CAPITL",61757,78.08,4.83,0.00
"03/03/2018 20:50:00","CENTRL",61754,74.79,1.54,0.00
"03/03/2018 20:50:00","DUNWOD",61760,80.79,7.55,0.00
"03/03/2018 20:50:00","GENESE",61753,72.15,-1.10,0.00
"03/03/2018 20:50:00","H Q",61844,70.68,-2.57,0.00
"03/03/2018 20:50:00","HUD VL",61758,80.50,7.25,0.00
"03/03/2018 20:50:00","LONGIL",61762,83.42,10.18,0.00
"03/03/2018 20:50:00","MHK VL",61756,75.29,2.05,0.00
"03/03/2018 20:50:00","MILLWD",61759,80.79,7.55,0.00
"03/03/2018 20:50:00","N.Y.C.",61761,82.25,9.01,0.00
"03/03/2018 20:50:00","NORTH",61755,70.54,-2.71,0.00
"03/03/2018 20:50:00","NPX",61845,77.71,4.47,0.00
"03/03/2018 20:50:00","O H",61846,70.17,-3.07,0.00
"03/03/2018 20:50:00","PJM",61847,76.54,3.30,0.00
"03/03/2018 20:50:00","WEST",61752,71.19,-2.05,0.00
"03/03/2018 20:55:00","CAPITL",61757,38.76,2.40,0.00
"03/03/2018 20:55:00","CENTRL",61754,37.16,0.80,0.00
"03/03/2018 20:55:00","DUNWOD",61760,40.07,3.71,0.00
"03/03/2018 20:55:00","GENESE",61753,35.85,-0.51,0.00
"03/03/2018 20:55:00","H Q",61844,35.08,-1.27,0.00
"03/03/2018 20:55:00","HUD VL",61758,39.92,3.57,0.00
"03/03/2018 20:55:00","LONGIL",61762,41.41,5.05,0.00
"03/03/2018 20:55:00","MHK VL",61756,37.37,1.02,0.00
"03/03/2018 20:55:00","MILLWD",61759,40.07,3.71,0.00
"03/03/2018 20:55:00","N.Y.C.",61761,47.28,4.43,-6.49
"03/03/2018 20:55:00","NORTH",61755,35.01,-1.34,0.00
"03/03/2018 20:55:00","NPX",61845,38.54,2.18,0.00
"03/03/2018 20:55:00","O H",61846,34.90,-1.46,0.00
"03/03/2018 20:55:00","PJM",61847,37.99,1.64,0.00
"03/03/2018 20:55:00","WEST",61752,35.45,-0.91,0.00
"03/03/2018 21:00:00","CAPITL",61757,41.87,2.55,0.00
"03/03/2018 21:00:00","CENTRL",61754,40.10,0.79,0.00
"03/03/2018 21:00:00","DUNWOD",61760,43.41,4.09,0.00
"03/03/2018 21:00:00","GENESE",61753,38.73,-0.59,0.00
"03/03/2018 21:00:00","H Q",61844,37.98,-1.34,0.00
"03/03/2018 21:00:00","HUD VL",61758,43.25,3.93,0.00
"03/03/2018 21:00:00","LONGIL",61762,44.98,5.66,0.00
"03/03/2018 21:00:00","MHK VL",61756,40.42,1.10,0.00
"03/03/2018 21:00:00","MILLWD",61759,43.41,4.09,0.00
"03/03/2018 21:00:00","N.Y.C.",61761,44.17,4.83,-0.02
"03/03/2018 21:00:00","NORTH",61755,37.90,-1.41,0.00
"03/03/2018 21:00:00","NPX",61845,41.64,2.32,0.00
"03/03/2018 21:00:00","O H",61846,37.67,-1.65,0.00
"03/03/2018 21:00:00","PJM",61847,41.04,1.73,0.00
"03/03/2018 21:00:00","WEST",61752,38.22,-1.10,0.00
"03/03/2018 21:05:00","CAPITL",61757,38.55,2.32,0.00
"03/03/2018 21:05:00","CENTRL",61754,36.95,0.72,0.00
"03/03/2018 21:05:00","DUNWOD",61760,40.03,3.80,0.00
"03/03/2018 21:05:00","GENESE",61753,35.65,-0.58,0.00
"03/03/2018 21:05:00","H Q",61844,35.00,-1.23,0.00
"03/03/2018 21:05:00","HUD VL",61758,39.88,3.66,0.00
"03/03/2018 21:05:00","LONGIL",61762,48.07,5.29,-6.55
"03/03/2018 21:05:00","MHK VL",61756,37.24,1.01,0.00
"03/03/2018 21:05:00","MILLWD",61759,40.03,3.80,0.00
"03/03/2018 21:05:00","N.Y.C.",61761,40.80,4.56,-0.01
"03/03/2018 21:05:00","NORTH",61755,34.92,-1.30,0.00
"03/03/2018 21:05:00","NPX",61845,38.29,2.06,0.00
"03/03/2018 21:05:00","O H",61846,34.67,-1.56,0.00
"03/03/2018 21:05:00","PJM",61847,37.86,1.63,0.00
"03/03/2018 21:05:00","WEST",61752,35.18,-1.05,0.00
"03/03/2018 21:10:00","CAPITL",61757,26.56,1.58,0.00
"03/03/2018 21:10:00","CENTRL",61754,25.49,0.50,0.00
"03/03/2018 21:10:00","DUNWOD",61760,27.61,2.62,0.00
"03/03/2018 21:10:00","GENESE",61753,24.59,-0.40,0.00
"03/03/2018 21:10:00","H Q",61844,24.14,-0.85,0.00
"03/03/2018 21:10:00","HUD VL",61758,27.51,2.52,0.00
"03/03/2018 21:10:00","LONGIL",61762,34.35,3.67,-5.69
"03/03/2018 21:10:00","MHK VL",61756,25.69,0.70,0.00
"03/03/2018 21:10:00","MILLWD",61759,27.61,2.62,0.00
"03/03/2018 21:10:00","N.Y.C.",61761,28.17,3.17,0.00
"03/03/2018 21:10:00","NORTH",61755,24.11,-0.88,0.00
"03/03/2018 21:10:00","NPX",61845,26.41,1.42,0.00
"03/03/2018 21:10:00","O H",61846,23.94,-1.05,0.00
"03/03/2018 21:10:00","PJM",61847,26.14,1.15,0.00
"03/03/2018 21:10:00","WEST",61752,24.29,-0.70,0.00
"03/03/2018 21:15:00","CAPITL",61757,26.46,1.57,0.00
"03/03/2018 21:15:00","CENTRL",61754,25.37,0.47,0.00
"03/03/2018 21:15:00","DUNWOD",61760,27.56,2.67,0.00
"03/03/2018 21:15:00","GENESE",61753,24.47,-0.42,0.00
"03/03/2018 21:15:00","H Q",61844,24.05,-0.85,0.00
"03/03/2018 21:15:00","HUD VL",61758,27.44,2.54,0.00
"03/03/2018 21:15:00","LONGIL",61762,31.02,3.66,-2.47
"03/03/2018 21:15:00","MHK VL",61756,25.57,0.67,0.00
