"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2018 18:55:00","PJM",61847,35.28,0.91,-0.72
"12/18/2018 18:55:00","WEST",61752,34.07,-0.77,-1.19
"12/18/2018 19:00:00","CAPITL",61757,353.14,26.45,0.00
"12/18/2018 19:00:00","CENTRL",61754,402.26,7.18,-68.39
"12/18/2018 19:00:00","DUNWOD",61760,353.79,27.10,0.00
"12/18/2018 19:00:00","GENESE",61753,370.18,-2.95,-46.43
"12/18/2018 19:00:00","H Q",61844,314.28,-12.41,0.00
"12/18/2018 19:00:00","HUD VL",61758,352.84,26.15,0.00
"12/18/2018 19:00:00","LONGIL",61762,1026.77,41.16,-658.91
"12/18/2018 19:00:00","MHK VL",61756,374.99,15.04,-33.26
"12/18/2018 19:00:00","MILLWD",61759,354.45,27.75,0.00
"12/18/2018 19:00:00","N.Y.C.",61761,355.45,28.76,0.00
"12/18/2018 19:00:00","NORTH",61755,312.33,-14.37,0.00
"12/18/2018 19:00:00","NPX",61845,352.84,26.15,0.00
"12/18/2018 19:00:00","O H",61846,354.21,-17.00,-44.51
"12/18/2018 19:00:00","PJM",61847,361.86,7.83,-27.34
"12/18/2018 19:00:00","WEST",61752,362.02,-9.79,-45.12
"12/18/2018 19:05:00","CAPITL",61757,49.97,3.74,0.00
"12/18/2018 19:05:00","CENTRL",61754,50.95,1.11,-3.62
"12/18/2018 19:05:00","DUNWOD",61760,50.11,3.88,0.00
"12/18/2018 19:05:00","GENESE",61753,48.36,-0.32,-2.46
"12/18/2018 19:05:00","H Q",61844,44.42,-1.80,0.00
"12/18/2018 19:05:00","HUD VL",61758,49.92,3.70,0.00
"12/18/2018 19:05:00","LONGIL",61762,67.36,5.50,-15.64
"12/18/2018 19:05:00","MHK VL",61756,50.11,2.13,-1.76
"12/18/2018 19:05:00","MILLWD",61759,50.20,3.98,0.00
"12/18/2018 19:05:00","N.Y.C.",61761,50.39,4.16,0.00
"12/18/2018 19:05:00","NORTH",61755,44.14,-2.08,0.00
"12/18/2018 19:05:00","NPX",61845,49.92,3.70,0.00
"12/18/2018 19:05:00","O H",61846,46.32,-2.26,-2.36
"12/18/2018 19:05:00","PJM",61847,48.87,1.20,-1.45
"12/18/2018 19:05:00","WEST",61752,47.41,-1.20,-2.39
"12/18/2018 19:10:00","CAPITL",61757,41.76,3.09,0.00
"12/18/2018 19:10:00","CENTRL",61754,40.84,0.85,-1.32
"12/18/2018 19:10:00","DUNWOD",61760,42.00,3.33,0.00
"12/18/2018 19:10:00","GENESE",61753,39.18,-0.39,-0.89
"12/18/2018 19:10:00","H Q",61844,37.20,-1.47,0.00
"12/18/2018 19:10:00","HUD VL",61758,41.84,3.17,0.00
"12/18/2018 19:10:00","LONGIL",61762,73.45,4.75,-30.02
"12/18/2018 19:10:00","MHK VL",61756,41.09,1.78,-0.64
"12/18/2018 19:10:00","MILLWD",61759,42.07,3.40,0.00
"12/18/2018 19:10:00","N.Y.C.",61761,42.27,3.60,0.00
"12/18/2018 19:10:00","NORTH",61755,36.93,-1.74,0.00
"12/18/2018 19:10:00","NPX",61845,41.72,3.05,0.00
"12/18/2018 19:10:00","O H",61846,37.48,-2.05,-0.86
"12/18/2018 19:10:00","PJM",61847,40.16,0.97,-0.53
"12/18/2018 19:10:00","WEST",61752,38.34,-1.20,-0.87
"12/18/2018 19:15:00","CAPITL",61757,41.84,3.13,0.00
"12/18/2018 19:15:00","CENTRL",61754,40.84,0.81,-1.32
"12/18/2018 19:15:00","DUNWOD",61760,41.99,3.29,0.00
"12/18/2018 19:15:00","GENESE",61753,39.21,-0.39,-0.90
"12/18/2018 19:15:00","H Q",61844,37.27,-1.43,0.00
"12/18/2018 19:15:00","HUD VL",61758,41.88,3.17,0.00
"12/18/2018 19:15:00","LONGIL",61762,73.45,4.80,-29.95
"12/18/2018 19:15:00","MHK VL",61756,41.13,1.78,-0.64
"12/18/2018 19:15:00","MILLWD",61759,42.03,3.33,0.00
"12/18/2018 19:15:00","N.Y.C.",61761,42.26,3.56,0.00
"12/18/2018 19:15:00","NORTH",61755,37.04,-1.66,0.00
"12/18/2018 19:15:00","NPX",61845,41.80,3.10,0.00
"12/18/2018 19:15:00","O H",61846,37.47,-2.09,-0.86
"12/18/2018 19:15:00","PJM",61847,40.12,0.89,-0.53
"12/18/2018 19:15:00","WEST",61752,38.38,-1.20,-0.87
"12/18/2018 19:20:00","CAPITL",61757,41.70,3.12,0.00
"12/18/2018 19:20:00","CENTRL",61754,40.73,0.85,-1.30
"12/18/2018 19:20:00","DUNWOD",61760,41.85,3.28,0.00
"12/18/2018 19:20:00","GENESE",61753,39.08,-0.39,-0.89
"12/18/2018 19:20:00","H Q",61844,37.11,-1.47,0.00
"12/18/2018 19:20:00","HUD VL",61758,41.70,3.12,0.00
"12/18/2018 19:20:00","LONGIL",61762,80.50,4.86,-37.06
"12/18/2018 19:20:00","MHK VL",61756,40.99,1.78,-0.64
"12/18/2018 19:20:00","MILLWD",61759,41.89,3.32,0.00
"12/18/2018 19:20:00","N.Y.C.",61761,42.09,3.51,0.00
"12/18/2018 19:20:00","NORTH",61755,36.88,-1.70,0.00
"12/18/2018 19:20:00","NPX",61845,41.70,3.12,0.00
"12/18/2018 19:20:00","O H",61846,37.42,-2.01,-0.85
"12/18/2018 19:20:00","PJM",61847,40.06,0.96,-0.52
"12/18/2018 19:20:00","WEST",61752,38.36,-1.08,-0.86
"12/18/2018 19:25:00","CAPITL",61757,41.38,3.07,0.00
"12/18/2018 19:25:00","CENTRL",61754,41.11,0.92,-1.87
"12/18/2018 19:25:00","DUNWOD",61760,41.53,3.22,0.00
"12/18/2018 19:25:00","GENESE",61753,39.32,-0.27,-1.27
"12/18/2018 19:25:00","H Q",61844,36.86,-1.46,0.00
"12/18/2018 19:25:00","HUD VL",61758,41.38,3.07,0.00
"12/18/2018 19:25:00","LONGIL",61762,80.50,4.83,-37.36
"12/18/2018 19:25:00","MHK VL",61756,40.99,1.76,-0.91
"12/18/2018 19:25:00","MILLWD",61759,41.57,3.25,0.00
"12/18/2018 19:25:00","N.Y.C.",61761,41.76,3.45,0.00
"12/18/2018 19:25:00","NORTH",61755,36.63,-1.68,0.00
"12/18/2018 19:25:00","NPX",61845,41.38,3.07,0.00
"12/18/2018 19:25:00","O H",61846,37.74,-1.80,-1.22
"12/18/2018 19:25:00","PJM",61847,40.10,1.03,-0.75
"12/18/2018 19:25:00","WEST",61752,38.60,-0.96,-1.24
"12/18/2018 19:30:00","CAPITL",61757,41.88,3.14,0.00
"12/18/2018 19:30:00","CENTRL",61754,40.96,0.89,-1.33
"12/18/2018 19:30:00","DUNWOD",61760,42.03,3.29,0.00
"12/18/2018 19:30:00","GENESE",61753,39.33,-0.31,-0.90
"12/18/2018 19:30:00","H Q",61844,37.27,-1.47,0.00
"12/18/2018 19:30:00","HUD VL",61758,41.88,3.14,0.00
"12/18/2018 19:30:00","LONGIL",61762,128.89,4.84,-85.31
"12/18/2018 19:30:00","MHK VL",61756,41.17,1.78,-0.65
"12/18/2018 19:30:00","MILLWD",61759,42.07,3.33,0.00
"12/18/2018 19:30:00","N.Y.C.",61761,42.27,3.53,0.00
"12/18/2018 19:30:00","NORTH",61755,37.00,-1.74,0.00
"12/18/2018 19:30:00","NPX",61845,41.88,3.14,0.00
"12/18/2018 19:30:00","O H",61846,37.71,-1.90,-0.87
"12/18/2018 19:30:00","PJM",61847,40.24,0.97,-0.53
"12/18/2018 19:30:00","WEST",61752,38.61,-1.01,-0.88
"12/18/2018 19:35:00","CAPITL",61757,42.66,3.27,0.00
"12/18/2018 19:35:00","CENTRL",61754,41.57,0.79,-1.39
"12/18/2018 19:35:00","DUNWOD",61760,42.73,3.35,0.00
"12/18/2018 19:35:00","GENESE",61753,39.90,-0.43,-0.95
"12/18/2018 19:35:00","H Q",61844,37.89,-1.50,0.00
"12/18/2018 19:35:00","HUD VL",61758,42.58,3.19,0.00
"12/18/2018 19:35:00","LONGIL",61762,80.53,4.92,-36.22
"12/18/2018 19:35:00","MHK VL",61756,41.84,1.77,-0.68
"12/18/2018 19:35:00","MILLWD",61759,42.78,3.39,0.00
"12/18/2018 19:35:00","N.Y.C.",61761,42.97,3.58,0.00
"12/18/2018 19:35:00","NORTH",61755,37.62,-1.77,0.00
"12/18/2018 19:35:00","NPX",61845,42.70,3.31,0.00
"12/18/2018 19:35:00","O H",61846,38.09,-2.20,-0.91
"12/18/2018 19:35:00","PJM",61847,36.24,0.83,3.98
"12/18/2018 19:35:00","WEST",61752,39.01,-1.30,-0.92
"12/18/2018 19:40:00","CAPITL",61757,49.95,3.83,0.00
"12/18/2018 19:40:00","CENTRL",61754,50.01,0.92,-2.96
"12/18/2018 19:40:00","DUNWOD",61760,50.05,3.92,0.00
"12/18/2018 19:40:00","GENESE",61753,47.63,-0.51,-2.01
"12/18/2018 19:40:00","H Q",61844,44.38,-1.75,0.00
"12/18/2018 19:40:00","HUD VL",61758,49.86,3.73,0.00
"12/18/2018 19:40:00","LONGIL",61762,80.45,5.77,-28.55
"12/18/2018 19:40:00","MHK VL",61756,49.65,2.08,-1.44
"12/18/2018 19:40:00","MILLWD",61759,50.10,3.97,0.00
"12/18/2018 19:40:00","N.Y.C.",61761,50.33,4.20,0.00
"12/18/2018 19:40:00","NORTH",61755,44.10,-2.03,0.00
"12/18/2018 19:40:00","NPX",61845,50.00,3.88,0.00
"12/18/2018 19:40:00","O H",61846,45.48,-2.58,-1.93
"12/18/2018 19:40:00","PJM",61847,43.79,1.01,3.35
"12/18/2018 19:40:00","WEST",61752,46.56,-1.52,-1.96
"12/18/2018 19:45:00","CAPITL",61757,39.85,3.02,0.00
"12/18/2018 19:45:00","CENTRL",61754,38.82,0.77,-1.21
"12/18/2018 19:45:00","DUNWOD",61760,39.96,3.13,0.00
"12/18/2018 19:45:00","GENESE",61753,37.29,-0.37,-0.82
"12/18/2018 19:45:00","H Q",61844,35.43,-1.40,0.00
"12/18/2018 19:45:00","HUD VL",61758,39.85,3.02,0.00
"12/18/2018 19:45:00","LONGIL",61762,40.88,4.05,0.00
"12/18/2018 19:45:00","MHK VL",61756,39.08,1.66,-0.59
"12/18/2018 19:45:00","MILLWD",61759,40.03,3.20,0.00
"12/18/2018 19:45:00","N.Y.C.",61761,40.26,3.43,0.00
"12/18/2018 19:45:00","NORTH",61755,35.18,-1.66,0.00
"12/18/2018 19:45:00","NPX",61845,39.89,3.06,0.00
"12/18/2018 19:45:00","O H",61846,35.67,-1.95,-0.79
"12/18/2018 19:45:00","PJM",61847,33.66,0.88,4.05
"12/18/2018 19:45:00","WEST",61752,36.56,-1.07,-0.80
"12/18/2018 19:50:00","CAPITL",61757,39.82,3.02,0.00
"12/18/2018 19:50:00","CENTRL",61754,38.79,0.77,-1.21
"12/18/2018 19:50:00","DUNWOD",61760,39.97,3.17,0.00
"12/18/2018 19:50:00","GENESE",61753,37.22,-0.40,-0.83
"12/18/2018 19:50:00","H Q",61844,35.40,-1.40,0.00
"12/18/2018 19:50:00","HUD VL",61758,39.82,3.02,0.00
"12/18/2018 19:50:00","LONGIL",61762,40.92,4.12,0.00
"12/18/2018 19:50:00","MHK VL",61756,39.05,1.66,-0.59
"12/18/2018 19:50:00","MILLWD",61759,40.00,3.20,0.00
"12/18/2018 19:50:00","N.Y.C.",61761,40.26,3.46,0.00
"12/18/2018 19:50:00","NORTH",61755,35.18,-1.62,0.00
"12/18/2018 19:50:00","NPX",61845,39.85,3.05,0.00
"12/18/2018 19:50:00","O H",61846,35.60,-1.99,-0.79
"12/18/2018 19:50:00","PJM",61847,36.34,0.88,1.34
"12/18/2018 19:50:00","WEST",61752,36.46,-1.14,-0.80
"12/18/2018 19:55:00","CAPITL",61757,39.89,3.02,0.00
"12/18/2018 19:55:00","CENTRL",61754,39.07,0.88,-1.33
"12/18/2018 19:55:00","DUNWOD",61760,39.96,3.10,0.00
"12/18/2018 19:55:00","GENESE",61753,37.47,-0.30,-0.90
"12/18/2018 19:55:00","H Q",61844,35.43,-1.44,0.00
"12/18/2018 19:55:00","HUD VL",61758,39.85,2.98,0.00
"12/18/2018 19:55:00","LONGIL",61762,40.92,4.06,0.00
"12/18/2018 19:55:00","MHK VL",61756,39.17,1.66,-0.65
"12/18/2018 19:55:00","MILLWD",61759,40.04,3.17,0.00
"12/18/2018 19:55:00","N.Y.C.",61761,40.25,3.39,0.00
"12/18/2018 19:55:00","NORTH",61755,35.24,-1.62,0.00
"12/18/2018 19:55:00","NPX",61845,39.89,3.02,0.00
"12/18/2018 19:55:00","O H",61846,35.96,-1.77,-0.86
"12/18/2018 19:55:00","PJM",61847,36.56,1.00,1.30
"12/18/2018 19:55:00","WEST",61752,36.86,-0.89,-0.88
"12/18/2018 20:00:00","CAPITL",61757,40.54,3.10,0.00
"12/18/2018 20:00:00","CENTRL",61754,40.22,0.90,-1.90
"12/18/2018 20:00:00","DUNWOD",61760,40.57,3.14,0.00
"12/18/2018 20:00:00","GENESE",61753,38.50,-0.22,-1.29
"12/18/2018 20:00:00","H Q",61844,35.93,-1.50,0.00
"12/18/2018 20:00:00","HUD VL",61758,40.46,3.03,0.00
"12/18/2018 20:00:00","LONGIL",61762,42.00,4.56,0.00
"12/18/2018 20:00:00","MHK VL",61756,40.04,1.69,-0.93
"12/18/2018 20:00:00","MILLWD",61759,40.65,3.22,0.00
"12/18/2018 20:00:00","N.Y.C.",61761,40.80,3.37,0.00
"12/18/2018 20:00:00","NORTH",61755,35.67,-1.76,0.00
"12/18/2018 20:00:00","NPX",61845,40.54,3.10,0.00
"12/18/2018 20:00:00","O H",61846,36.95,-1.72,-1.24
"12/18/2018 20:00:00","PJM",61847,37.37,1.01,1.07
"12/18/2018 20:00:00","WEST",61752,37.78,-0.90,-1.25
"12/18/2018 20:05:00","CAPITL",61757,40.57,3.07,0.46
"12/18/2018 20:05:00","CENTRL",61754,40.20,1.06,-1.18
"12/18/2018 20:05:00","DUNWOD",61760,41.11,3.15,0.00
"12/18/2018 20:05:00","GENESE",61753,38.58,-0.15,-0.77
"12/18/2018 20:05:00","H Q",61844,-2.93,-1.52,39.37
"12/18/2018 20:05:00","HUD VL",61758,41.00,3.04,0.00
"12/18/2018 20:05:00","LONGIL",61762,42.59,4.63,0.00
"12/18/2018 20:05:00","MHK VL",61756,35.66,1.75,4.05
"12/18/2018 20:05:00","MILLWD",61759,41.19,3.22,0.00
"12/18/2018 20:05:00","N.Y.C.",61761,41.30,3.34,0.00
"12/18/2018 20:05:00","NORTH",61755,0.62,-1.75,35.60
"12/18/2018 20:05:00","NPX",61845,41.03,3.07,0.00
"12/18/2018 20:05:00","O H",61846,37.18,-1.52,-0.74
"12/18/2018 20:05:00","PJM",61847,39.44,1.21,-0.27
"12/18/2018 20:05:00","WEST",61752,38.07,-0.65,-0.76
"12/18/2018 20:10:00","CAPITL",61757,39.59,3.10,0.45
"12/18/2018 20:10:00","CENTRL",61754,38.16,0.85,-0.38
"12/18/2018 20:10:00","DUNWOD",61760,40.07,3.14,0.00
"12/18/2018 20:10:00","GENESE",61753,36.86,-0.30,-0.22
"12/18/2018 20:10:00","H Q",61844,-2.80,-1.48,38.26
"12/18/2018 20:10:00","HUD VL",61758,39.96,3.03,0.00
"12/18/2018 20:10:00","LONGIL",61762,41.47,4.54,0.00
"12/18/2018 20:10:00","MHK VL",61756,34.25,1.62,4.31
"12/18/2018 20:10:00","MILLWD",61759,40.14,3.21,0.00
"12/18/2018 20:10:00","N.Y.C.",61761,40.29,3.36,0.00
"12/18/2018 20:10:00","NORTH",61755,0.61,-1.74,34.59
"12/18/2018 20:10:00","NPX",61845,40.07,3.14,0.00
"12/18/2018 20:10:00","O H",61846,35.38,-1.77,-0.22
"12/18/2018 20:10:00","PJM",61847,37.88,1.00,0.05
"12/18/2018 20:10:00","WEST",61752,36.24,-0.92,-0.23
"12/18/2018 20:15:00","CAPITL",61757,41.38,3.17,0.00
"12/18/2018 20:15:00","CENTRL",61754,40.28,0.80,-1.26
"12/18/2018 20:15:00","DUNWOD",61760,41.53,3.32,0.00
"12/18/2018 20:15:00","GENESE",61753,38.69,-0.38,-0.86
"12/18/2018 20:15:00","H Q",61844,36.72,-1.49,0.00
"12/18/2018 20:15:00","HUD VL",61758,41.38,3.17,0.00
"12/18/2018 20:15:00","LONGIL",61762,43.06,4.85,0.00
"12/18/2018 20:15:00","MHK VL",61756,40.51,1.68,-0.62
"12/18/2018 20:15:00","MILLWD",61759,41.53,3.32,0.00
"12/18/2018 20:15:00","N.Y.C.",61761,41.76,3.55,0.00
"12/18/2018 20:15:00","NORTH",61755,36.45,-1.76,0.00
"12/18/2018 20:15:00","NPX",61845,41.46,3.25,0.00
"12/18/2018 20:15:00","O H",61846,37.01,-2.03,-0.82
"12/18/2018 20:15:00","PJM",61847,39.67,0.96,-0.51
"12/18/2018 20:15:00","WEST",61752,37.94,-1.11,-0.84
"12/18/2018 20:20:00","CAPITL",61757,40.92,3.13,0.00
"12/18/2018 20:20:00","CENTRL",61754,39.80,0.79,-1.22
"12/18/2018 20:20:00","DUNWOD",61760,41.04,3.25,0.00
"12/18/2018 20:20:00","GENESE",61753,38.24,-0.38,-0.83
"12/18/2018 20:20:00","H Q",61844,36.32,-1.47,0.00
"12/18/2018 20:20:00","HUD VL",61758,40.92,3.13,0.00
"12/18/2018 20:20:00","LONGIL",61762,42.55,4.76,0.00
"12/18/2018 20:20:00","MHK VL",61756,40.05,1.66,-0.59
"12/18/2018 20:20:00","MILLWD",61759,41.08,3.29,0.00
"12/18/2018 20:20:00","N.Y.C.",61761,41.26,3.47,0.00
"12/18/2018 20:20:00","NORTH",61755,36.05,-1.74,0.00
"12/18/2018 20:20:00","NPX",61845,41.00,3.21,0.00
"12/18/2018 20:20:00","O H",61846,36.62,-1.97,-0.79
"12/18/2018 20:20:00","PJM",61847,39.26,0.98,-0.49
"12/18/2018 20:20:00","WEST",61752,37.50,-1.10,-0.81
"12/18/2018 20:25:00","CAPITL",61757,40.88,3.13,0.00
"12/18/2018 20:25:00","CENTRL",61754,39.72,0.75,-1.21
"12/18/2018 20:25:00","DUNWOD",61760,41.00,3.25,0.00
"12/18/2018 20:25:00","GENESE",61753,38.12,-0.45,-0.82
"12/18/2018 20:25:00","H Q",61844,36.32,-1.43,0.00
"12/18/2018 20:25:00","HUD VL",61758,40.88,3.13,0.00
"12/18/2018 20:25:00","LONGIL",61762,42.43,4.68,0.00
"12/18/2018 20:25:00","MHK VL",61756,39.96,1.62,-0.59
"12/18/2018 20:25:00","MILLWD",61759,41.03,3.28,0.00
"12/18/2018 20:25:00","N.Y.C.",61761,41.26,3.51,0.00
"12/18/2018 20:25:00","NORTH",61755,36.02,-1.74,0.00
"12/18/2018 20:25:00","NPX",61845,40.96,3.21,0.00
"12/18/2018 20:25:00","O H",61846,36.50,-2.04,-0.79
"12/18/2018 20:25:00","PJM",61847,39.14,0.90,-0.48
"12/18/2018 20:25:00","WEST",61752,37.38,-1.17,-0.80
"12/18/2018 20:30:00","CAPITL",61757,40.35,3.09,0.00
"12/18/2018 20:30:00","CENTRL",61754,39.20,0.78,-1.16
"12/18/2018 20:30:00","DUNWOD",61760,40.50,3.24,0.00
"12/18/2018 20:30:00","GENESE",61753,37.60,-0.45,-0.79
"12/18/2018 20:30:00","H Q",61844,35.80,-1.45,0.00
"12/18/2018 20:30:00","HUD VL",61758,40.39,3.13,0.00
"12/18/2018 20:30:00","LONGIL",61762,41.84,4.58,0.00
"12/18/2018 20:30:00","MHK VL",61756,39.42,1.60,-0.57
"12/18/2018 20:30:00","MILLWD",61759,40.53,3.28,0.00
"12/18/2018 20:30:00","N.Y.C.",61761,40.76,3.50,0.00
"12/18/2018 20:30:00","NORTH",61755,35.47,-1.79,0.00
"12/18/2018 20:30:00","NPX",61845,40.42,3.16,0.00
"12/18/2018 20:30:00","O H",61846,36.04,-1.98,-0.76
"12/18/2018 20:30:00","PJM",61847,38.69,0.97,-0.46
"12/18/2018 20:30:00","WEST",61752,36.90,-1.12,-0.77
"12/18/2018 20:35:00","CAPITL",61757,40.92,3.10,0.00
"12/18/2018 20:35:00","CENTRL",61754,39.95,0.91,-1.23
"12/18/2018 20:35:00","DUNWOD",61760,41.00,3.18,0.00
"12/18/2018 20:35:00","GENESE",61753,38.39,-0.26,-0.83
"12/18/2018 20:35:00","H Q",61844,36.35,-1.48,0.00
"12/18/2018 20:35:00","HUD VL",61758,40.88,3.06,0.00
"12/18/2018 20:35:00","LONGIL",61762,42.36,4.54,0.00
"12/18/2018 20:35:00","MHK VL",61756,40.08,1.66,-0.60
"12/18/2018 20:35:00","MILLWD",61759,41.04,3.21,0.00
"12/18/2018 20:35:00","N.Y.C.",61761,41.23,3.41,0.00
"12/18/2018 20:35:00","NORTH",61755,36.05,-1.78,0.00
"12/18/2018 20:35:00","NPX",61845,41.00,3.18,0.00
"12/18/2018 20:35:00","O H",61846,36.92,-1.70,-0.80
"12/18/2018 20:35:00","PJM",61847,39.41,1.10,-0.49
"12/18/2018 20:35:00","WEST",61752,37.80,-0.83,-0.81
"12/18/2018 20:40:00","CAPITL",61757,40.92,3.10,0.00
"12/18/2018 20:40:00","CENTRL",61754,39.91,0.87,-1.22
"12/18/2018 20:40:00","DUNWOD",61760,41.00,3.18,0.00
"12/18/2018 20:40:00","GENESE",61753,38.31,-0.34,-0.83
"12/18/2018 20:40:00","H Q",61844,36.35,-1.48,0.00
"12/18/2018 20:40:00","HUD VL",61758,40.88,3.06,0.00
"12/18/2018 20:40:00","LONGIL",61762,42.40,4.57,-0.01
"12/18/2018 20:40:00","MHK VL",61756,40.04,1.63,-0.60
"12/18/2018 20:40:00","MILLWD",61759,41.04,3.21,0.00
"12/18/2018 20:40:00","N.Y.C.",61761,41.26,3.44,0.00
"12/18/2018 20:40:00","NORTH",61755,36.08,-1.74,0.00
"12/18/2018 20:40:00","NPX",61845,41.00,3.18,0.00
"12/18/2018 20:40:00","O H",61846,36.80,-1.81,-0.80
"12/18/2018 20:40:00","PJM",61847,39.37,1.06,-0.49
"12/18/2018 20:40:00","WEST",61752,37.72,-0.91,-0.81
"12/18/2018 20:45:00","CAPITL",61757,40.35,3.06,0.00
"12/18/2018 20:45:00","CENTRL",61754,39.27,0.82,-1.16
"12/18/2018 20:45:00","DUNWOD",61760,40.50,3.21,0.00
"12/18/2018 20:45:00","GENESE",61753,37.67,-0.41,-0.79
"12/18/2018 20:45:00","H Q",61844,35.84,-1.45,0.00
"12/18/2018 20:45:00","HUD VL",61758,40.39,3.09,0.00
"12/18/2018 20:45:00","LONGIL",61762,41.85,4.55,-0.01
"12/18/2018 20:45:00","MHK VL",61756,39.46,1.60,-0.57
"12/18/2018 20:45:00","MILLWD",61759,40.53,3.24,0.00
"12/18/2018 20:45:00","N.Y.C.",61761,40.76,3.47,0.00
"12/18/2018 20:45:00","NORTH",61755,35.54,-1.75,0.00
"12/18/2018 20:45:00","NPX",61845,40.46,3.17,0.00
"12/18/2018 20:45:00","O H",61846,36.15,-1.90,-0.76
"12/18/2018 20:45:00","PJM",61847,38.80,1.04,-0.47
"12/18/2018 20:45:00","WEST",61752,37.02,-1.04,-0.77
"12/18/2018 20:50:00","CAPITL",61757,39.81,3.05,0.00
"12/18/2018 20:50:00","CENTRL",61754,38.64,0.77,-1.10
"12/18/2018 20:50:00","DUNWOD",61760,40.00,3.24,0.00
"12/18/2018 20:50:00","GENESE",61753,37.03,-0.48,-0.75
"12/18/2018 20:50:00","H Q",61844,35.33,-1.43,0.00
"12/18/2018 20:50:00","HUD VL",61758,39.85,3.09,0.00
"12/18/2018 20:50:00","LONGIL",61762,41.25,4.48,-0.01
"12/18/2018 20:50:00","MHK VL",61756,38.88,1.58,-0.54
"12/18/2018 20:50:00","MILLWD",61759,40.00,3.24,0.00
"12/18/2018 20:50:00","N.Y.C.",61761,40.26,3.49,0.00
"12/18/2018 20:50:00","NORTH",61755,35.04,-1.73,0.00
"12/18/2018 20:50:00","NPX",61845,39.93,3.16,0.00
"12/18/2018 20:50:00","O H",61846,35.50,-1.99,-0.72
"12/18/2018 20:50:00","PJM",61847,38.23,1.03,-0.44
"12/18/2018 20:50:00","WEST",61752,36.35,-1.14,-0.73
"12/18/2018 20:55:00","CAPITL",61757,39.70,3.04,0.00
"12/18/2018 20:55:00","CENTRL",61754,38.48,0.73,-1.08
"12/18/2018 20:55:00","DUNWOD",61760,39.89,3.23,0.00
"12/18/2018 20:55:00","GENESE",61753,36.85,-0.55,-0.74
"12/18/2018 20:55:00","H Q",61844,35.23,-1.43,0.00
"12/18/2018 20:55:00","HUD VL",61758,39.74,3.08,0.00
"12/18/2018 20:55:00","LONGIL",61762,41.21,4.55,-0.01
"12/18/2018 20:55:00","MHK VL",61756,38.77,1.58,-0.53
"12/18/2018 20:55:00","MILLWD",61759,39.92,3.26,0.00
"12/18/2018 20:55:00","N.Y.C.",61761,40.15,3.48,0.00
"12/18/2018 20:55:00","NORTH",61755,34.94,-1.72,0.00
"12/18/2018 20:55:00","NPX",61845,39.81,3.15,0.00
"12/18/2018 20:55:00","O H",61846,35.32,-2.05,-0.71
"12/18/2018 20:55:00","PJM",61847,38.09,0.99,-0.43
"12/18/2018 20:55:00","WEST",61752,36.17,-1.21,-0.72
"12/18/2018 21:00:00","CAPITL",61757,45.92,3.56,0.00
"12/18/2018 21:00:00","CENTRL",61754,45.06,0.76,-1.93
"12/18/2018 21:00:00","DUNWOD",61760,46.01,3.64,0.00
"12/18/2018 21:00:00","GENESE",61753,42.92,-0.76,-1.32
"12/18/2018 21:00:00","H Q",61844,40.75,-1.61,0.00
"12/18/2018 21:00:00","HUD VL",61758,45.88,3.51,0.00
"12/18/2018 21:00:00","LONGIL",61762,47.71,5.34,-0.01
"12/18/2018 21:00:00","MHK VL",61756,45.13,1.82,-0.94
"12/18/2018 21:00:00","MILLWD",61759,46.05,3.68,0.00
"12/18/2018 21:00:00","N.Y.C.",61761,46.26,3.89,0.00
"12/18/2018 21:00:00","NORTH",61755,40.46,-1.91,0.00
"12/18/2018 21:00:00","NPX",61845,46.01,3.64,0.00
"12/18/2018 21:00:00","O H",61846,41.00,-2.63,-1.26
"12/18/2018 21:00:00","PJM",61847,44.07,0.93,-0.77
"12/18/2018 21:00:00","WEST",61752,41.99,-1.65,-1.28
"12/18/2018 21:05:00","CAPITL",61757,41.38,3.24,0.00
"12/18/2018 21:05:00","CENTRL",61754,38.71,0.57,0.00
"12/18/2018 21:05:00","DUNWOD",61760,41.53,3.39,0.00
"12/18/2018 21:05:00","GENESE",61753,37.30,-0.84,0.00
"12/18/2018 21:05:00","H Q",61844,36.65,-1.49,0.00
"12/18/2018 21:05:00","HUD VL",61758,41.34,3.20,0.00
"12/18/2018 21:05:00","LONGIL",61762,42.95,4.81,-0.01
"12/18/2018 21:05:00","MHK VL",61756,39.78,1.64,0.00
"12/18/2018 21:05:00","MILLWD",61759,41.53,3.39,0.00
"12/18/2018 21:05:00","N.Y.C.",61761,41.76,3.63,0.00
"12/18/2018 21:05:00","NORTH",61755,36.35,-1.79,0.00
"12/18/2018 21:05:00","NPX",61845,41.53,3.39,0.00
"12/18/2018 21:05:00","O H",61846,35.54,-2.59,0.00
"12/18/2018 21:05:00","PJM",61847,38.90,0.76,0.00
"12/18/2018 21:05:00","WEST",61752,36.39,-1.75,0.00
"12/18/2018 21:10:00","CAPITL",61757,40.99,3.21,0.00
"12/18/2018 21:10:00","CENTRL",61754,38.34,0.57,0.00
"12/18/2018 21:10:00","DUNWOD",61760,41.18,3.40,0.00
"12/18/2018 21:10:00","GENESE",61753,36.95,-0.83,0.00
"12/18/2018 21:10:00","H Q",61844,36.29,-1.47,0.01
