"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2018 18:25:00","HUD VL",61758,18.58,1.45,0.00
"05/10/2018 18:25:00","LONGIL",61762,18.92,1.80,0.00
"05/10/2018 18:25:00","MHK VL",61756,13.80,0.34,3.67
"05/10/2018 18:25:00","MILLWD",61759,18.61,1.49,0.00
"05/10/2018 18:25:00","N.Y.C.",61761,18.80,1.68,0.00
"05/10/2018 18:25:00","NORTH",61755,-8.94,-0.82,25.24
"05/10/2018 18:25:00","NPX",61845,18.12,0.99,0.00
"05/10/2018 18:25:00","O H",61846,16.18,-0.94,0.00
"05/10/2018 18:25:00","PJM",61847,17.69,0.56,0.00
"05/10/2018 18:25:00","WEST",61752,16.39,-0.74,0.00
"05/10/2018 18:30:00","CAPITL",61757,18.64,0.84,-0.93
"05/10/2018 18:30:00","CENTRL",61754,17.22,0.35,0.00
"05/10/2018 18:30:00","DUNWOD",61760,18.40,1.53,0.00
"05/10/2018 18:30:00","GENESE",61753,16.61,-0.25,0.00
"05/10/2018 18:30:00","H Q",61844,10.08,-0.51,6.28
"05/10/2018 18:30:00","HUD VL",61758,18.33,1.47,0.00
"05/10/2018 18:30:00","LONGIL",61762,18.69,1.82,0.00
"05/10/2018 18:30:00","MHK VL",61756,13.55,0.32,3.63
"05/10/2018 18:30:00","MILLWD",61759,18.37,1.50,0.00
"05/10/2018 18:30:00","N.Y.C.",61761,18.55,1.69,0.00
"05/10/2018 18:30:00","NORTH",61755,-8.93,-0.81,24.99
"05/10/2018 18:30:00","NPX",61845,17.88,1.01,0.00
"05/10/2018 18:30:00","O H",61846,15.82,-1.05,0.00
"05/10/2018 18:30:00","PJM",61847,17.37,0.51,0.00
"05/10/2018 18:30:00","WEST",61752,16.02,-0.84,0.00
"05/10/2018 18:35:00","CAPITL",61757,18.11,0.82,-0.92
"05/10/2018 18:35:00","CENTRL",61754,16.69,0.31,0.00
"05/10/2018 18:35:00","DUNWOD",61760,17.87,1.49,0.00
"05/10/2018 18:35:00","GENESE",61753,16.10,-0.28,0.00
"05/10/2018 18:35:00","H Q",61844,9.71,-0.49,6.18
"05/10/2018 18:35:00","HUD VL",61758,17.80,1.42,0.00
"05/10/2018 18:35:00","LONGIL",61762,18.15,1.77,0.00
"05/10/2018 18:35:00","MHK VL",61756,13.10,0.30,3.57
"05/10/2018 18:35:00","MILLWD",61759,17.84,1.46,0.00
"05/10/2018 18:35:00","N.Y.C.",61761,18.03,1.65,0.00
"05/10/2018 18:35:00","NORTH",61755,-8.97,-0.77,24.58
"05/10/2018 18:35:00","NPX",61845,17.34,0.97,0.00
"05/10/2018 18:35:00","O H",61846,15.31,-1.06,0.00
"05/10/2018 18:35:00","PJM",61847,16.84,0.46,0.00
"05/10/2018 18:35:00","WEST",61752,15.49,-0.88,0.00
"05/10/2018 18:40:00","CAPITL",61757,16.93,0.76,-0.88
"05/10/2018 18:40:00","CENTRL",61754,15.62,0.34,0.00
"05/10/2018 18:40:00","DUNWOD",61760,16.64,1.36,0.00
"05/10/2018 18:40:00","GENESE",61753,15.07,-0.21,0.00
"05/10/2018 18:40:00","H Q",61844,8.91,-0.46,5.92
"05/10/2018 18:40:00","HUD VL",61758,16.58,1.30,0.00
"05/10/2018 18:40:00","LONGIL",61762,16.90,1.62,0.00
"05/10/2018 18:40:00","MHK VL",61756,12.14,0.28,3.42
"05/10/2018 18:40:00","MILLWD",61759,16.61,1.33,0.00
"05/10/2018 18:40:00","N.Y.C.",61761,16.78,1.50,0.00
"05/10/2018 18:40:00","NORTH",61755,-8.99,-0.73,23.54
"05/10/2018 18:40:00","NPX",61845,16.17,0.89,0.00
"05/10/2018 18:40:00","O H",61846,14.40,-0.89,0.00
"05/10/2018 18:40:00","PJM",61847,15.74,0.46,0.00
"05/10/2018 18:40:00","WEST",61752,14.58,-0.70,0.00
"05/10/2018 18:45:00","CAPITL",61757,18.23,0.84,-0.92
"05/10/2018 18:45:00","CENTRL",61754,16.79,0.33,0.00
"05/10/2018 18:45:00","DUNWOD",61760,17.95,1.48,0.00
"05/10/2018 18:45:00","GENESE",61753,16.20,-0.26,0.00
"05/10/2018 18:45:00","H Q",61844,9.75,-0.51,6.20
"05/10/2018 18:45:00","HUD VL",61758,17.90,1.43,0.00
"05/10/2018 18:45:00","LONGIL",61762,18.23,1.76,0.00
"05/10/2018 18:45:00","MHK VL",61756,13.18,0.30,3.58
"05/10/2018 18:45:00","MILLWD",61759,17.91,1.45,0.00
"05/10/2018 18:45:00","N.Y.C.",61761,18.11,1.65,0.00
"05/10/2018 18:45:00","NORTH",61755,-8.96,-0.77,24.66
"05/10/2018 18:45:00","NPX",61845,17.44,0.97,0.00
"05/10/2018 18:45:00","O H",61846,15.43,-1.04,0.00
"05/10/2018 18:45:00","PJM",61847,16.93,0.46,0.00
"05/10/2018 18:45:00","WEST",61752,15.63,-0.84,0.00
"05/10/2018 18:50:00","CAPITL",61757,18.66,0.86,-0.93
"05/10/2018 18:50:00","CENTRL",61754,17.24,0.37,0.00
"05/10/2018 18:50:00","DUNWOD",61760,18.38,1.52,0.00
"05/10/2018 18:50:00","GENESE",61753,16.61,-0.25,0.00
"05/10/2018 18:50:00","H Q",61844,9.83,-0.52,6.51
"05/10/2018 18:50:00","HUD VL",61758,18.33,1.47,0.00
"05/10/2018 18:50:00","LONGIL",61762,18.69,1.82,0.00
"05/10/2018 18:50:00","MHK VL",61756,13.54,0.30,3.63
"05/10/2018 18:50:00","MILLWD",61759,18.35,1.48,0.00
"05/10/2018 18:50:00","N.Y.C.",61761,18.53,1.67,0.00
"05/10/2018 18:50:00","NORTH",61755,-8.93,-0.81,24.99
"05/10/2018 18:50:00","NPX",61845,17.86,0.99,0.00
"05/10/2018 18:50:00","O H",61846,15.85,-1.01,0.00
"05/10/2018 18:50:00","PJM",61847,17.37,0.51,0.00
"05/10/2018 18:50:00","WEST",61752,16.06,-0.81,0.00
"05/10/2018 18:55:00","CAPITL",61757,18.92,0.87,-0.94
"05/10/2018 18:55:00","CENTRL",61754,17.50,0.39,0.00
"05/10/2018 18:55:00","DUNWOD",61760,18.65,1.54,0.00
"05/10/2018 18:55:00","GENESE",61753,16.88,-0.22,0.00
"05/10/2018 18:55:00","H Q",61844,10.00,-0.53,6.57
"05/10/2018 18:55:00","HUD VL",61758,18.60,1.49,0.00
"05/10/2018 18:55:00","LONGIL",61762,18.94,1.83,0.00
"05/10/2018 18:55:00","MHK VL",61756,13.77,0.32,3.67
"05/10/2018 18:55:00","MILLWD",61759,18.61,1.51,0.00
"05/10/2018 18:55:00","N.Y.C.",61761,18.78,1.68,0.00
"05/10/2018 18:55:00","NORTH",61755,-8.94,-0.80,25.24
"05/10/2018 18:55:00","NPX",61845,18.12,1.01,0.00
"05/10/2018 18:55:00","O H",61846,16.15,-0.96,0.00
"05/10/2018 18:55:00","PJM",61847,17.65,0.55,0.00
"05/10/2018 18:55:00","WEST",61752,16.36,-0.75,0.00
"05/10/2018 19:00:00","CAPITL",61757,18.20,0.84,-0.92
"05/10/2018 19:00:00","CENTRL",61754,16.82,0.38,0.00
"05/10/2018 19:00:00","DUNWOD",61760,17.87,1.43,0.00
"05/10/2018 19:00:00","GENESE",61753,16.22,-0.21,0.00
"05/10/2018 19:00:00","H Q",61844,9.51,-0.51,6.42
"05/10/2018 19:00:00","HUD VL",61758,17.83,1.40,0.00
"05/10/2018 19:00:00","LONGIL",61762,18.00,1.56,0.00
"05/10/2018 19:00:00","MHK VL",61756,13.16,0.30,3.58
"05/10/2018 19:00:00","MILLWD",61759,17.85,1.41,0.00
"05/10/2018 19:00:00","N.Y.C.",61761,18.01,1.58,0.00
"05/10/2018 19:00:00","NORTH",61755,-8.97,-0.77,24.63
"05/10/2018 19:00:00","NPX",61845,17.39,0.95,0.00
"05/10/2018 19:00:00","O H",61846,15.50,-0.94,0.00
"05/10/2018 19:00:00","PJM",61847,16.95,0.51,0.00
"05/10/2018 19:00:00","WEST",61752,15.71,-0.72,0.00
"05/10/2018 19:05:00","CAPITL",61757,19.24,0.89,-0.95
"05/10/2018 19:05:00","CENTRL",61754,17.82,0.42,0.00
"05/10/2018 19:05:00","DUNWOD",61760,18.88,1.48,0.00
"05/10/2018 19:05:00","GENESE",61753,17.16,-0.24,0.00
"05/10/2018 19:05:00","H Q",61844,10.47,-0.52,6.41
"05/10/2018 19:05:00","HUD VL",61758,18.84,1.44,0.00
"05/10/2018 19:05:00","LONGIL",61762,18.98,1.58,0.00
"05/10/2018 19:05:00","MHK VL",61756,14.03,0.33,3.70
"05/10/2018 19:05:00","MILLWD",61759,18.84,1.44,0.00
"05/10/2018 19:05:00","N.Y.C.",61761,19.02,1.62,0.00
"05/10/2018 19:05:00","NORTH",61755,-8.89,-0.82,25.47
"05/10/2018 19:05:00","NPX",61845,19.20,1.01,-0.79
"05/10/2018 19:05:00","O H",61846,16.43,-0.97,0.00
"05/10/2018 19:05:00","PJM",61847,17.94,0.54,0.00
"05/10/2018 19:05:00","WEST",61752,16.63,-0.77,0.00
"05/10/2018 19:10:00","CAPITL",61757,19.00,0.86,-0.94
"05/10/2018 19:10:00","CENTRL",61754,17.61,0.41,0.00
"05/10/2018 19:10:00","DUNWOD",61760,18.66,1.46,0.00
"05/10/2018 19:10:00","GENESE",61753,17.00,-0.21,0.00
"05/10/2018 19:10:00","H Q",61844,10.33,-0.52,6.35
"05/10/2018 19:10:00","HUD VL",61758,18.63,1.43,0.00
"05/10/2018 19:10:00","LONGIL",61762,18.78,1.58,0.00
"05/10/2018 19:10:00","MHK VL",61756,13.86,0.33,3.67
"05/10/2018 19:10:00","MILLWD",61759,18.63,1.43,0.00
"05/10/2018 19:10:00","N.Y.C.",61761,18.80,1.60,0.00
"05/10/2018 19:10:00","NORTH",61755,-8.88,-0.83,25.26
"05/10/2018 19:10:00","NPX",61845,18.99,1.00,-0.79
"05/10/2018 19:10:00","O H",61846,16.26,-0.95,0.00
"05/10/2018 19:10:00","PJM",61847,17.72,0.52,0.00
"05/10/2018 19:10:00","WEST",61752,16.48,-0.72,0.00
"05/10/2018 19:15:00","CAPITL",61757,19.00,0.86,-0.94
"05/10/2018 19:15:00","CENTRL",61754,17.61,0.41,0.00
"05/10/2018 19:15:00","DUNWOD",61760,18.66,1.46,0.00
"05/10/2018 19:15:00","GENESE",61753,17.00,-0.21,0.00
"05/10/2018 19:15:00","H Q",61844,10.34,-0.52,6.35
"05/10/2018 19:15:00","HUD VL",61758,18.63,1.43,0.00
"05/10/2018 19:15:00","LONGIL",61762,18.84,1.63,0.00
"05/10/2018 19:15:00","MHK VL",61756,13.84,0.33,3.69
"05/10/2018 19:15:00","MILLWD",61759,18.65,1.45,0.00
"05/10/2018 19:15:00","N.Y.C.",61761,18.82,1.62,0.00
"05/10/2018 19:15:00","NORTH",61755,-8.86,-0.83,25.24
"05/10/2018 19:15:00","NPX",61845,18.97,0.98,-0.79
"05/10/2018 19:15:00","O H",61846,16.26,-0.95,0.00
"05/10/2018 19:15:00","PJM",61847,17.72,0.52,0.00
"05/10/2018 19:15:00","WEST",61752,16.48,-0.72,0.00
"05/10/2018 19:20:00","CAPITL",61757,19.00,0.83,-0.94
"05/10/2018 19:20:00","CENTRL",61754,17.70,0.47,0.00
"05/10/2018 19:20:00","DUNWOD",61760,18.66,1.43,0.00
"05/10/2018 19:20:00","GENESE",61753,17.06,-0.17,0.00
"05/10/2018 19:20:00","H Q",61844,10.35,-0.52,6.37
"05/10/2018 19:20:00","HUD VL",61758,18.65,1.41,0.00
"05/10/2018 19:20:00","LONGIL",61762,18.82,1.58,0.00
"05/10/2018 19:20:00","MHK VL",61756,13.88,0.34,3.70
"05/10/2018 19:20:00","MILLWD",61759,18.65,1.41,0.00
"05/10/2018 19:20:00","N.Y.C.",61761,18.82,1.58,0.00
"05/10/2018 19:20:00","NORTH",61755,-8.89,-0.81,25.32
"05/10/2018 19:20:00","NPX",61845,18.18,0.95,0.00
"05/10/2018 19:20:00","O H",61846,16.37,-0.86,0.00
"05/10/2018 19:20:00","PJM",61847,17.80,0.57,0.00
"05/10/2018 19:20:00","WEST",61752,16.60,-0.64,0.00
"05/10/2018 19:21:12","CAPITL",61757,19.80,0.82,-1.49
"05/10/2018 19:21:12","CENTRL",61754,24.34,0.49,-6.37
"05/10/2018 19:21:12","DUNWOD",61760,18.91,1.43,0.00
"05/10/2018 19:21:12","GENESE",61753,23.04,-0.16,-5.72
"05/10/2018 19:21:12","H Q",61844,6.86,-0.52,10.10
"05/10/2018 19:21:12","HUD VL",61758,18.90,1.42,0.00
"05/10/2018 19:21:12","LONGIL",61762,19.05,1.57,0.00
"05/10/2018 19:21:12","MHK VL",61756,11.96,0.35,5.87
"05/10/2018 19:21:12","MILLWD",61759,18.90,1.42,0.00
"05/10/2018 19:21:12","N.Y.C.",61761,19.05,1.57,0.00
"05/10/2018 19:21:12","NORTH",61755,-23.43,-0.79,40.13
"05/10/2018 19:21:12","NPX",61845,18.42,0.94,0.00
"05/10/2018 19:21:12","O H",61846,-22.97,-0.84,39.61
"05/10/2018 19:21:12","PJM",61847,22.32,0.58,-4.26
"05/10/2018 19:21:12","WEST",61752,113.13,-0.61,-96.26
"05/10/2018 19:23:30","CAPITL",61757,79.66,3.42,-3.41
"05/10/2018 19:23:30","CENTRL",61754,97.21,2.11,-22.27
"05/10/2018 19:23:30","DUNWOD",61760,78.51,5.68,0.00
"05/10/2018 19:23:30","GENESE",61753,92.24,-0.59,-20.00
"05/10/2018 19:23:30","H Q",61844,47.60,-2.18,23.05
"05/10/2018 19:23:30","HUD VL",61758,78.51,5.68,0.00
"05/10/2018 19:23:30","LONGIL",61762,78.51,5.68,0.00
"05/10/2018 19:23:30","MHK VL",61756,60.89,1.46,13.39
"05/10/2018 19:23:30","MILLWD",61759,78.51,5.68,0.00
"05/10/2018 19:23:30","N.Y.C.",61761,79.09,6.26,0.00
"05/10/2018 19:23:30","NORTH",61755,-21.82,-3.06,91.59
"05/10/2018 19:23:30","NPX",61845,76.61,3.78,0.00
"05/10/2018 19:23:30","O H",61846,-68.99,-3.35,138.47
"05/10/2018 19:23:30","PJM",61847,90.20,2.48,-14.90
"05/10/2018 19:23:30","WEST",61752,406.95,-2.40,-336.52
"05/10/2018 19:25:00","CAPITL",61757,40.45,1.68,-2.17
"05/10/2018 19:25:00","CENTRL",61754,126.23,1.10,-88.54
"05/10/2018 19:25:00","DUNWOD",61760,39.53,2.93,0.00
"05/10/2018 19:25:00","GENESE",61753,114.06,-0.37,-77.82
"05/10/2018 19:25:00","H Q",61844,20.86,-1.10,14.65
"05/10/2018 19:25:00","HUD VL",61758,39.49,2.89,0.00
"05/10/2018 19:25:00","LONGIL",61762,39.49,2.89,0.00
"05/10/2018 19:25:00","MHK VL",61756,28.86,0.77,8.51
"05/10/2018 19:25:00","MILLWD",61759,39.49,2.89,0.00
"05/10/2018 19:25:00","N.Y.C.",61761,39.82,3.22,0.00
"05/10/2018 19:25:00","NORTH",61755,-23.08,-1.47,58.21
"05/10/2018 19:25:00","NPX",61845,38.54,1.94,0.00
"05/10/2018 19:25:00","O H",61846,-472.75,-1.76,507.60
"05/10/2018 19:25:00","PJM",61847,102.50,1.32,-64.59
"05/10/2018 19:25:00","WEST",61752,1323.62,-1.28,-1288.30
"05/10/2018 19:30:00","CAPITL",61757,40.45,1.68,-2.17
"05/10/2018 19:30:00","CENTRL",61754,126.23,1.10,-88.54
"05/10/2018 19:30:00","DUNWOD",61760,39.53,2.93,0.00
"05/10/2018 19:30:00","GENESE",61753,114.06,-0.37,-77.82
"05/10/2018 19:30:00","H Q",61844,20.86,-1.10,14.65
"05/10/2018 19:30:00","HUD VL",61758,39.49,2.89,0.00
"05/10/2018 19:30:00","LONGIL",61762,39.49,2.89,0.00
"05/10/2018 19:30:00","MHK VL",61756,28.86,0.77,8.51
"05/10/2018 19:30:00","MILLWD",61759,39.49,2.89,0.00
"05/10/2018 19:30:00","N.Y.C.",61761,39.82,3.22,0.00
"05/10/2018 19:30:00","NORTH",61755,-23.08,-1.47,58.21
"05/10/2018 19:30:00","NPX",61845,38.54,1.94,0.00
"05/10/2018 19:30:00","O H",61846,-472.75,-1.76,507.60
"05/10/2018 19:30:00","PJM",61847,102.50,1.32,-64.59
"05/10/2018 19:30:00","WEST",61752,1323.62,-1.28,-1288.30
"05/10/2018 19:35:00","CAPITL",61757,218.87,9.29,-7.78
"05/10/2018 19:35:00","CENTRL",61754,241.23,6.26,-33.16
"05/10/2018 19:35:00","DUNWOD",61760,217.14,15.33,0.00
"05/10/2018 19:35:00","GENESE",61753,230.38,-1.20,-29.78
"05/10/2018 19:35:00","H Q",61844,142.98,-6.26,52.57
"05/10/2018 19:35:00","HUD VL",61758,217.35,15.54,0.00
"05/10/2018 19:35:00","LONGIL",61762,217.56,15.75,0.00
"05/10/2018 19:35:00","MHK VL",61756,175.51,4.24,30.54
"05/10/2018 19:35:00","MILLWD",61759,217.14,15.33,0.00
"05/10/2018 19:35:00","N.Y.C.",61761,218.55,16.74,0.00
"05/10/2018 19:35:00","NORTH",61755,-15.76,-8.67,208.89
"05/10/2018 19:35:00","NPX",61845,212.09,10.29,0.00
"05/10/2018 19:35:00","O H",61846,-13.03,-8.67,206.16
"05/10/2018 19:35:00","PJM",61847,231.04,7.06,-22.18
"05/10/2018 19:35:00","WEST",61752,696.98,-5.86,-501.04
"05/10/2018 19:40:00","CAPITL",61757,237.03,9.85,-8.48
"05/10/2018 19:40:00","CENTRL",61754,315.88,7.21,-89.98
"05/10/2018 19:40:00","DUNWOD",61760,234.88,16.18,0.00
"05/10/2018 19:40:00","GENESE",61753,296.97,-0.65,-78.92
"05/10/2018 19:40:00","H Q",61844,154.63,-6.78,57.29
"05/10/2018 19:40:00","HUD VL",61758,234.88,16.18,0.00
"05/10/2018 19:40:00","LONGIL",61762,234.66,15.96,0.00
"05/10/2018 19:40:00","MHK VL",61756,190.01,4.60,33.29
"05/10/2018 19:40:00","MILLWD",61759,234.66,15.96,0.00
"05/10/2018 19:40:00","N.Y.C.",61761,236.20,17.50,0.00
"05/10/2018 19:40:00","NORTH",61755,-17.76,-8.75,227.70
"05/10/2018 19:40:00","NPX",61845,229.41,10.71,0.00
"05/10/2018 19:40:00","O H",61846,-301.31,-8.31,511.70
"05/10/2018 19:40:00","PJM",61847,292.96,8.10,-66.16
"05/10/2018 19:40:00","WEST",61752,1518.14,-5.02,-1304.46
"05/10/2018 19:45:00","CAPITL",61757,258.86,11.21,-9.16
"05/10/2018 19:45:00","CENTRL",61754,321.23,6.92,-75.82
"05/10/2018 19:45:00","DUNWOD",61760,256.60,18.12,0.00
"05/10/2018 19:45:00","GENESE",61753,304.42,-2.15,-68.08
"05/10/2018 19:45:00","H Q",61844,169.42,-7.15,61.92
"05/10/2018 19:45:00","HUD VL",61758,256.85,18.37,0.00
"05/10/2018 19:45:00","LONGIL",61762,256.85,18.37,0.00
"05/10/2018 19:45:00","MHK VL",61756,207.27,4.77,35.98
"05/10/2018 19:45:00","MILLWD",61759,256.60,18.12,0.00
"05/10/2018 19:45:00","N.Y.C.",61761,258.27,19.78,0.00
"05/10/2018 19:45:00","NORTH",61755,-17.17,-9.55,246.11
"05/10/2018 19:45:00","NPX",61845,250.88,12.39,0.00
"05/10/2018 19:45:00","O H",61846,-244.58,-11.68,471.38
"05/10/2018 19:45:00","PJM",61847,296.82,7.63,-50.71
"05/10/2018 19:45:00","WEST",61752,1375.53,-8.58,-1145.61
"05/10/2018 19:50:00","CAPITL",61757,282.34,12.23,-9.92
"05/10/2018 19:50:00","CENTRL",61754,343.03,7.03,-75.82
"05/10/2018 19:50:00","DUNWOD",61760,280.49,20.31,0.00
"05/10/2018 19:50:00","GENESE",61753,325.41,-2.86,-68.08
"05/10/2018 19:50:00","H Q",61844,185.32,-7.80,67.06
"05/10/2018 19:50:00","HUD VL",61758,280.73,20.55,0.00
"05/10/2018 19:50:00","LONGIL",61762,281.25,21.07,0.00
"05/10/2018 19:50:00","MHK VL",61756,226.42,5.20,38.97
"05/10/2018 19:50:00","MILLWD",61759,280.49,20.31,0.00
"05/10/2018 19:50:00","N.Y.C.",61761,282.04,21.86,0.00
"05/10/2018 19:50:00","NORTH",61755,-16.49,-10.15,266.52
"05/10/2018 19:50:00","NPX",61845,273.70,13.52,0.00
"05/10/2018 19:50:00","O H",61846,-225.26,-14.05,471.38
"05/10/2018 19:50:00","PJM",61847,318.44,7.55,-50.71
"05/10/2018 19:50:00","WEST",61752,1395.12,-10.68,-1145.62
"05/10/2018 19:55:00","CAPITL",61757,138.17,6.09,-5.22
"05/10/2018 19:55:00","CENTRL",61754,152.30,3.17,-22.27
"05/10/2018 19:55:00","DUNWOD",61760,136.87,10.02,0.00
"05/10/2018 19:55:00","GENESE",61753,145.20,-1.65,-20.00
"05/10/2018 19:55:00","H Q",61844,87.75,-3.80,35.30
"05/10/2018 19:55:00","HUD VL",61758,136.87,10.02,0.00
"05/10/2018 19:55:00","LONGIL",61762,137.63,10.78,0.00
"05/10/2018 19:55:00","MHK VL",61756,108.74,2.40,20.51
"05/10/2018 19:55:00","MILLWD",61759,136.75,9.90,0.00
"05/10/2018 19:55:00","N.Y.C.",61761,137.63,10.78,0.00
"05/10/2018 19:55:00","NORTH",61755,-18.79,-5.32,140.32
"05/10/2018 19:55:00","NPX",61845,133.57,6.72,0.00
"05/10/2018 19:55:00","O H",61846,-18.98,-7.36,138.47
"05/10/2018 19:55:00","PJM",61847,145.18,3.43,-14.90
"05/10/2018 19:55:00","WEST",61752,457.67,-5.71,-336.52
"05/10/2018 20:00:00","CAPITL",61757,55.05,2.31,-2.61
"05/10/2018 20:00:00","CENTRL",61754,51.28,1.15,0.00
"05/10/2018 20:00:00","DUNWOD",61760,54.09,3.96,0.00
"05/10/2018 20:00:00","GENESE",61753,49.47,-0.65,0.00
"05/10/2018 20:00:00","H Q",61844,31.02,-1.46,17.65
"05/10/2018 20:00:00","HUD VL",61758,54.09,3.96,0.00
"05/10/2018 20:00:00","LONGIL",61762,54.64,4.51,0.00
"05/10/2018 20:00:00","MHK VL",61756,40.82,0.95,10.26
"05/10/2018 20:00:00","MILLWD",61759,54.04,3.91,0.00
"05/10/2018 20:00:00","N.Y.C.",61761,54.49,4.36,0.00
"05/10/2018 20:00:00","NORTH",61755,-22.14,-2.10,70.17
"05/10/2018 20:00:00","NPX",61845,52.73,2.60,0.00
"05/10/2018 20:00:00","O H",61846,47.17,-2.96,0.00
"05/10/2018 20:00:00","PJM",61847,51.38,1.25,0.00
"05/10/2018 20:00:00","WEST",61752,47.82,-2.31,0.00
"05/10/2018 20:05:00","CAPITL",61757,25.29,1.06,-1.15
"05/10/2018 20:05:00","CENTRL",61754,23.54,0.46,0.00
"05/10/2018 20:05:00","DUNWOD",61760,24.97,1.89,0.00
"05/10/2018 20:05:00","GENESE",61753,22.73,-0.35,0.00
"05/10/2018 20:05:00","H Q",61844,14.63,-0.67,7.77
"05/10/2018 20:05:00","HUD VL",61758,24.95,1.87,0.00
"05/10/2018 20:05:00","LONGIL",61762,25.27,2.19,0.00
"05/10/2018 20:05:00","MHK VL",61756,18.98,0.42,4.52
"05/10/2018 20:05:00","MILLWD",61759,24.95,1.87,0.00
"05/10/2018 20:05:00","N.Y.C.",61761,25.18,2.10,0.00
"05/10/2018 20:05:00","NORTH",61755,-8.79,-0.97,30.90
"05/10/2018 20:05:00","NPX",61845,22.37,1.20,1.91
"05/10/2018 20:05:00","O H",61846,21.60,-1.48,0.00
"05/10/2018 20:05:00","PJM",61847,23.59,0.51,0.00
"05/10/2018 20:05:00","WEST",61752,21.92,-1.15,0.00
"05/10/2018 20:10:00","CAPITL",61757,27.09,1.12,-1.21
"05/10/2018 20:10:00","CENTRL",61754,25.26,0.50,0.00
"05/10/2018 20:10:00","DUNWOD",61760,26.82,2.05,0.00
"05/10/2018 20:10:00","GENESE",61753,24.35,-0.42,0.00
"05/10/2018 20:10:00","H Q",61844,15.90,-0.72,8.15
"05/10/2018 20:10:00","HUD VL",61758,26.80,2.03,0.00
"05/10/2018 20:10:00","LONGIL",61762,27.17,2.40,0.00
"05/10/2018 20:10:00","MHK VL",61756,20.50,0.47,4.74
"05/10/2018 20:10:00","MILLWD",61759,26.80,2.03,0.00
"05/10/2018 20:10:00","N.Y.C.",61761,27.05,2.28,0.00
"05/10/2018 20:10:00","NORTH",61755,-8.68,-1.04,32.41
"05/10/2018 20:10:00","NPX",61845,24.15,1.29,1.91
"05/10/2018 20:10:00","O H",61846,23.11,-1.66,0.00
"05/10/2018 20:10:00","PJM",61847,25.31,0.54,0.00
"05/10/2018 20:10:00","WEST",61752,23.41,-1.36,0.00
"05/10/2018 20:15:00","CAPITL",61757,26.46,1.06,-1.19
"05/10/2018 20:15:00","CENTRL",61754,24.77,0.56,0.00
"05/10/2018 20:15:00","DUNWOD",61760,26.22,2.01,0.00
"05/10/2018 20:15:00","GENESE",61753,23.85,-0.36,0.00
"05/10/2018 20:15:00","H Q",61844,15.50,-0.70,8.01
"05/10/2018 20:15:00","HUD VL",61758,26.20,1.99,0.00
"05/10/2018 20:15:00","LONGIL",61762,26.59,2.37,0.00
"05/10/2018 20:15:00","MHK VL",61756,20.02,0.48,4.68
"05/10/2018 20:15:00","MILLWD",61759,26.20,1.99,0.00
"05/10/2018 20:15:00","N.Y.C.",61761,26.44,2.23,0.00
"05/10/2018 20:15:00","NORTH",61755,-8.67,-1.04,31.85
"05/10/2018 20:15:00","NPX",61845,23.54,1.23,1.91
"05/10/2018 20:15:00","O H",61846,22.66,-1.55,0.00
"05/10/2018 20:15:00","PJM",61847,24.82,0.61,0.00
"05/10/2018 20:15:00","WEST",61752,23.00,-1.21,0.00
"05/10/2018 20:20:00","CAPITL",61757,25.16,0.99,-1.14
"05/10/2018 20:20:00","CENTRL",61754,23.61,0.58,0.00
"05/10/2018 20:20:00","DUNWOD",61760,24.94,1.91,0.00
"05/10/2018 20:20:00","GENESE",61753,22.73,-0.30,0.00
"05/10/2018 20:20:00","H Q",61844,11.46,-0.69,10.88
"05/10/2018 20:20:00","HUD VL",61758,24.92,1.89,0.00
"05/10/2018 20:20:00","LONGIL",61762,25.29,2.26,0.00
"05/10/2018 20:20:00","MHK VL",61756,18.98,0.46,4.51
"05/10/2018 20:20:00","MILLWD",61759,24.92,1.89,0.00
"05/10/2018 20:20:00","N.Y.C.",61761,25.15,2.12,0.00
"05/10/2018 20:20:00","NORTH",61755,-8.72,-1.01,30.74
"05/10/2018 20:20:00","NPX",61845,21.38,1.13,2.77
"05/10/2018 20:20:00","O H",61846,21.67,-1.36,0.00
"05/10/2018 20:20:00","PJM",61847,23.00,0.64,0.68
"05/10/2018 20:20:00","WEST",61752,21.99,-1.04,0.00
"05/10/2018 20:25:00","CAPITL",61757,25.21,1.01,-1.15
"05/10/2018 20:25:00","CENTRL",61754,23.56,0.51,0.00
"05/10/2018 20:25:00","DUNWOD",61760,24.99,1.94,0.00
"05/10/2018 20:25:00","GENESE",61753,22.71,-0.35,0.00
"05/10/2018 20:25:00","H Q",61844,11.48,-0.69,10.89
"05/10/2018 20:25:00","HUD VL",61758,24.97,1.91,0.00
"05/10/2018 20:25:00","LONGIL",61762,25.36,2.31,0.00
"05/10/2018 20:25:00","MHK VL",61756,19.00,0.46,4.52
"05/10/2018 20:25:00","MILLWD",61759,24.97,1.91,0.00
"05/10/2018 20:25:00","N.Y.C.",61761,25.20,2.14,0.00
"05/10/2018 20:25:00","NORTH",61755,-8.72,-1.01,30.76
"05/10/2018 20:25:00","NPX",61845,21.43,1.15,2.77
"05/10/2018 20:25:00","O H",61846,21.60,-1.45,0.00
