"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2019 02:15:00","O H",61846,25.11,0.15,0.00
"02/19/2019 02:15:00","PJM",61847,25.80,0.85,0.00
"02/19/2019 02:15:00","WEST",61752,25.75,0.80,0.00
"02/19/2019 02:20:00","CAPITL",61757,29.63,2.27,0.00
"02/19/2019 02:20:00","CENTRL",61754,27.99,0.63,0.00
"02/19/2019 02:20:00","DUNWOD",61760,29.66,2.30,0.00
"02/19/2019 02:20:00","GENESE",61753,27.72,0.35,0.00
"02/19/2019 02:20:00","H Q",61844,26.46,-0.90,0.00
"02/19/2019 02:20:00","HUD VL",61758,29.53,2.16,0.00
"02/19/2019 02:20:00","LONGIL",61762,30.73,3.36,0.00
"02/19/2019 02:20:00","MHK VL",61756,28.21,0.85,0.00
"02/19/2019 02:20:00","MILLWD",61759,29.63,2.27,0.00
"02/19/2019 02:20:00","N.Y.C.",61761,29.88,2.52,0.00
"02/19/2019 02:20:00","NORTH",61755,26.27,-1.10,0.00
"02/19/2019 02:20:00","NPX",61845,29.55,2.19,0.00
"02/19/2019 02:20:00","O H",61846,27.31,-0.05,0.00
"02/19/2019 02:20:00","PJM",61847,28.24,0.88,0.00
"02/19/2019 02:20:00","WEST",61752,28.02,0.66,0.00
"02/19/2019 02:25:00","CAPITL",61757,28.68,2.17,0.00
"02/19/2019 02:25:00","CENTRL",61754,27.17,0.66,0.00
"02/19/2019 02:25:00","DUNWOD",61760,28.68,2.17,0.00
"02/19/2019 02:25:00","GENESE",61753,26.96,0.45,0.00
"02/19/2019 02:25:00","H Q",61844,25.61,-0.90,0.00
"02/19/2019 02:25:00","HUD VL",61758,28.55,2.04,0.00
"02/19/2019 02:25:00","LONGIL",61762,29.69,3.18,0.00
"02/19/2019 02:25:00","MHK VL",61756,27.33,0.82,0.00
"02/19/2019 02:25:00","MILLWD",61759,28.66,2.15,0.00
"02/19/2019 02:25:00","N.Y.C.",61761,28.87,2.36,0.00
"02/19/2019 02:25:00","NORTH",61755,25.48,-1.03,0.00
"02/19/2019 02:25:00","NPX",61845,28.58,2.07,0.00
"02/19/2019 02:25:00","O H",61846,26.67,0.16,0.00
"02/19/2019 02:25:00","PJM",61847,27.46,0.95,0.00
"02/19/2019 02:25:00","WEST",61752,27.36,0.85,0.00
"02/19/2019 02:30:00","CAPITL",61757,26.74,2.00,0.00
"02/19/2019 02:30:00","CENTRL",61754,25.45,0.72,0.00
"02/19/2019 02:30:00","DUNWOD",61760,26.69,1.95,0.00
"02/19/2019 02:30:00","GENESE",61753,25.30,0.57,0.00
"02/19/2019 02:30:00","H Q",61844,23.89,-0.84,0.00
"02/19/2019 02:30:00","HUD VL",61758,26.56,1.83,0.00
"02/19/2019 02:30:00","LONGIL",61762,27.60,2.87,0.00
"02/19/2019 02:30:00","MHK VL",61756,25.50,0.77,0.00
"02/19/2019 02:30:00","MILLWD",61759,26.66,1.93,0.00
"02/19/2019 02:30:00","N.Y.C.",61761,26.86,2.13,0.00
"02/19/2019 02:30:00","NORTH",61755,23.77,-0.96,0.00
"02/19/2019 02:30:00","NPX",61845,26.61,1.88,0.00
"02/19/2019 02:30:00","O H",61846,25.13,0.39,0.00
"02/19/2019 02:30:00","PJM",61847,25.77,1.04,0.00
"02/19/2019 02:30:00","WEST",61752,25.80,1.06,0.00
"02/19/2019 02:35:00","CAPITL",61757,26.77,1.98,0.00
"02/19/2019 02:35:00","CENTRL",61754,25.48,0.69,0.00
"02/19/2019 02:35:00","DUNWOD",61760,26.77,1.98,0.00
"02/19/2019 02:35:00","GENESE",61753,25.33,0.54,0.00
"02/19/2019 02:35:00","H Q",61844,23.94,-0.84,0.00
"02/19/2019 02:35:00","HUD VL",61758,26.67,1.88,0.00
"02/19/2019 02:35:00","LONGIL",61762,27.63,2.85,0.00
"02/19/2019 02:35:00","MHK VL",61756,25.55,0.77,0.00
"02/19/2019 02:35:00","MILLWD",61759,26.74,1.96,0.00
"02/19/2019 02:35:00","N.Y.C.",61761,26.94,2.16,0.00
"02/19/2019 02:35:00","NORTH",61755,23.82,-0.97,0.00
"02/19/2019 02:35:00","NPX",61845,26.67,1.88,0.00
"02/19/2019 02:35:00","O H",61846,25.13,0.35,0.00
"02/19/2019 02:35:00","PJM",61847,25.77,0.99,0.00
"02/19/2019 02:35:00","WEST",61752,25.78,0.99,0.00
"02/19/2019 02:40:00","CAPITL",61757,26.71,1.98,0.00
"02/19/2019 02:40:00","CENTRL",61754,25.45,0.72,0.00
"02/19/2019 02:40:00","DUNWOD",61760,26.69,1.95,0.00
"02/19/2019 02:40:00","GENESE",61753,25.30,0.57,0.00
"02/19/2019 02:40:00","H Q",61844,23.89,-0.84,0.00
"02/19/2019 02:40:00","HUD VL",61758,26.59,1.86,0.00
"02/19/2019 02:40:00","LONGIL",61762,27.55,2.82,0.00
"02/19/2019 02:40:00","MHK VL",61756,25.52,0.79,0.00
"02/19/2019 02:40:00","MILLWD",61759,26.66,1.93,0.00
"02/19/2019 02:40:00","N.Y.C.",61761,26.86,2.13,0.00
"02/19/2019 02:40:00","NORTH",61755,23.77,-0.96,0.00
"02/19/2019 02:40:00","NPX",61845,26.59,1.86,0.00
"02/19/2019 02:40:00","O H",61846,25.13,0.39,0.00
"02/19/2019 02:40:00","PJM",61847,25.72,0.99,0.00
"02/19/2019 02:40:00","WEST",61752,25.77,1.04,0.00
"02/19/2019 02:45:00","CAPITL",61757,26.76,2.03,0.00
"02/19/2019 02:45:00","CENTRL",61754,25.45,0.72,0.00
"02/19/2019 02:45:00","DUNWOD",61760,26.64,1.90,0.00
"02/19/2019 02:45:00","GENESE",61753,25.30,0.57,0.00
"02/19/2019 02:45:00","H Q",61844,23.89,-0.84,0.00
"02/19/2019 02:45:00","HUD VL",61758,26.54,1.80,0.00
"02/19/2019 02:45:00","LONGIL",61762,27.53,2.79,0.00
"02/19/2019 02:45:00","MHK VL",61756,25.52,0.79,0.00
"02/19/2019 02:45:00","MILLWD",61759,26.61,1.88,0.00
"02/19/2019 02:45:00","N.Y.C.",61761,26.81,2.08,0.00
"02/19/2019 02:45:00","NORTH",61755,23.77,-0.96,0.00
"02/19/2019 02:45:00","NPX",61845,26.61,1.88,0.00
"02/19/2019 02:45:00","O H",61846,25.13,0.39,0.00
"02/19/2019 02:45:00","PJM",61847,25.72,0.99,0.00
"02/19/2019 02:45:00","WEST",61752,25.80,1.06,0.00
"02/19/2019 02:50:00","CAPITL",61757,26.86,2.06,0.00
"02/19/2019 02:50:00","CENTRL",61754,25.50,0.69,0.00
"02/19/2019 02:50:00","DUNWOD",61760,26.72,1.91,0.00
"02/19/2019 02:50:00","GENESE",61753,25.33,0.52,0.00
"02/19/2019 02:50:00","H Q",61844,23.96,-0.84,0.00
"02/19/2019 02:50:00","HUD VL",61758,26.61,1.81,0.00
"02/19/2019 02:50:00","LONGIL",61762,27.58,2.78,0.00
"02/19/2019 02:50:00","MHK VL",61756,25.60,0.79,0.00
"02/19/2019 02:50:00","MILLWD",61759,26.69,1.88,0.00
"02/19/2019 02:50:00","N.Y.C.",61761,26.89,2.08,0.00
"02/19/2019 02:50:00","NORTH",61755,23.84,-0.97,0.00
"02/19/2019 02:50:00","NPX",61845,26.74,1.94,0.00
"02/19/2019 02:50:00","O H",61846,25.15,0.35,0.00
"02/19/2019 02:50:00","PJM",61847,25.77,0.97,0.00
"02/19/2019 02:50:00","WEST",61752,25.80,0.99,0.00
"02/19/2019 02:55:00","CAPITL",61757,26.94,2.09,0.00
"02/19/2019 02:55:00","CENTRL",61754,25.53,0.67,0.00
"02/19/2019 02:55:00","DUNWOD",61760,26.80,1.94,0.00
"02/19/2019 02:55:00","GENESE",61753,25.35,0.50,0.00
"02/19/2019 02:55:00","H Q",61844,24.01,-0.85,0.00
"02/19/2019 02:55:00","HUD VL",61758,26.69,1.84,0.00
"02/19/2019 02:55:00","LONGIL",61762,27.64,2.78,0.00
"02/19/2019 02:55:00","MHK VL",61756,25.65,0.80,0.00
"02/19/2019 02:55:00","MILLWD",61759,26.77,1.91,0.00
"02/19/2019 02:55:00","N.Y.C.",61761,26.97,2.11,0.00
"02/19/2019 02:55:00","NORTH",61755,23.89,-0.97,0.00
"02/19/2019 02:55:00","NPX",61845,26.80,1.94,0.00
"02/19/2019 02:55:00","O H",61846,25.13,0.27,0.00
"02/19/2019 02:55:00","PJM",61847,25.80,0.94,0.00
"02/19/2019 02:55:00","WEST",61752,25.78,0.92,0.00
"02/19/2019 03:00:00","CAPITL",61757,27.03,2.07,0.00
"02/19/2019 03:00:00","CENTRL",61754,25.63,0.67,0.00
"02/19/2019 03:00:00","DUNWOD",61760,26.95,2.00,0.00
"02/19/2019 03:00:00","GENESE",61753,25.40,0.45,0.00
"02/19/2019 03:00:00","H Q",61844,24.11,-0.85,0.00
"02/19/2019 03:00:00","HUD VL",61758,26.85,1.90,0.00
"02/19/2019 03:00:00","LONGIL",61762,27.80,2.84,0.00
"02/19/2019 03:00:00","MHK VL",61756,25.73,0.77,0.00
"02/19/2019 03:00:00","MILLWD",61759,26.93,1.97,0.00
"02/19/2019 03:00:00","N.Y.C.",61761,27.13,2.17,0.00
"02/19/2019 03:00:00","NORTH",61755,23.98,-0.97,0.00
"02/19/2019 03:00:00","NPX",61845,26.90,1.95,0.00
"02/19/2019 03:00:00","O H",61846,25.15,0.20,0.00
"02/19/2019 03:00:00","PJM",61847,25.88,0.92,0.00
"02/19/2019 03:00:00","WEST",61752,25.80,0.85,0.00
"02/19/2019 03:05:00","CAPITL",61757,26.94,2.06,0.00
"02/19/2019 03:05:00","CENTRL",61754,25.55,0.67,0.00
"02/19/2019 03:05:00","DUNWOD",61760,26.87,1.99,0.00
"02/19/2019 03:05:00","GENESE",61753,25.35,0.47,0.00
"02/19/2019 03:05:00","H Q",61844,24.03,-0.85,0.00
"02/19/2019 03:05:00","HUD VL",61758,26.77,1.89,0.00
"02/19/2019 03:05:00","LONGIL",61762,27.72,2.84,0.00
"02/19/2019 03:05:00","MHK VL",61756,25.65,0.77,0.00
"02/19/2019 03:05:00","MILLWD",61759,26.85,1.97,0.00
"02/19/2019 03:05:00","N.Y.C.",61761,27.04,2.16,0.00
"02/19/2019 03:05:00","NORTH",61755,23.88,-1.00,0.00
"02/19/2019 03:05:00","NPX",61845,26.82,1.94,0.00
"02/19/2019 03:05:00","O H",61846,25.10,0.22,0.00
"02/19/2019 03:05:00","PJM",61847,25.77,0.89,0.00
"02/19/2019 03:05:00","WEST",61752,25.75,0.87,0.00
"02/19/2019 03:10:00","CAPITL",61757,26.71,2.02,0.00
"02/19/2019 03:10:00","CENTRL",61754,25.37,0.69,0.00
"02/19/2019 03:10:00","DUNWOD",61760,26.63,1.95,0.00
"02/19/2019 03:10:00","GENESE",61753,25.23,0.54,0.00
"02/19/2019 03:10:00","H Q",61844,23.84,-0.84,0.00
"02/19/2019 03:10:00","HUD VL",61758,26.54,1.85,0.00
"02/19/2019 03:10:00","LONGIL",61762,27.47,2.79,0.00
"02/19/2019 03:10:00","MHK VL",61756,25.45,0.77,0.00
"02/19/2019 03:10:00","MILLWD",61759,26.61,1.93,0.00
"02/19/2019 03:10:00","N.Y.C.",61761,26.81,2.12,0.00
"02/19/2019 03:10:00","NORTH",61755,23.70,-0.99,0.00
"02/19/2019 03:10:00","NPX",61845,26.58,1.90,0.00
"02/19/2019 03:10:00","O H",61846,25.00,0.32,0.00
"02/19/2019 03:10:00","PJM",61847,25.62,0.94,0.00
"02/19/2019 03:10:00","WEST",61752,25.67,0.99,0.00
"02/19/2019 03:15:00","CAPITL",61757,26.71,2.00,0.00
"02/19/2019 03:15:00","CENTRL",61754,25.45,0.74,0.00
"02/19/2019 03:15:00","DUNWOD",61760,26.61,1.90,0.00
"02/19/2019 03:15:00","GENESE",61753,25.30,0.59,0.00
"02/19/2019 03:15:00","H Q",61844,23.87,-0.84,0.00
"02/19/2019 03:15:00","HUD VL",61758,26.54,1.83,0.00
"02/19/2019 03:15:00","LONGIL",61762,27.47,2.77,0.00
"02/19/2019 03:15:00","MHK VL",61756,25.47,0.77,0.00
"02/19/2019 03:15:00","MILLWD",61759,26.58,1.88,0.00
"02/19/2019 03:15:00","N.Y.C.",61761,26.78,2.08,0.00
"02/19/2019 03:15:00","NORTH",61755,23.72,-0.99,0.00
"02/19/2019 03:15:00","NPX",61845,26.58,1.88,0.00
"02/19/2019 03:15:00","O H",61846,25.15,0.45,0.00
"02/19/2019 03:15:00","PJM",61847,25.75,1.04,0.00
"02/19/2019 03:15:00","WEST",61752,25.82,1.11,0.00
"02/19/2019 03:20:00","CAPITL",61757,26.73,2.03,0.00
"02/19/2019 03:20:00","CENTRL",61754,25.40,0.69,0.00
"02/19/2019 03:20:00","DUNWOD",61760,26.61,1.90,0.00
"02/19/2019 03:20:00","GENESE",61753,25.30,0.59,0.00
"02/19/2019 03:20:00","H Q",61844,23.89,-0.81,0.00
"02/19/2019 03:20:00","HUD VL",61758,26.51,1.80,0.00
"02/19/2019 03:20:00","LONGIL",61762,27.47,2.77,0.00
"02/19/2019 03:20:00","MHK VL",61756,25.47,0.77,0.00
"02/19/2019 03:20:00","MILLWD",61759,26.58,1.88,0.00
"02/19/2019 03:20:00","N.Y.C.",61761,26.76,2.05,0.00
"02/19/2019 03:20:00","NORTH",61755,23.74,-0.96,0.00
"02/19/2019 03:20:00","NPX",61845,26.58,1.88,0.00
"02/19/2019 03:20:00","O H",61846,25.08,0.37,0.00
"02/19/2019 03:20:00","PJM",61847,25.65,0.94,0.00
"02/19/2019 03:20:00","WEST",61752,25.75,1.04,0.00
"02/19/2019 03:25:00","CAPITL",61757,26.76,2.03,0.00
"02/19/2019 03:25:00","CENTRL",61754,25.42,0.69,0.00
"02/19/2019 03:25:00","DUNWOD",61760,26.66,1.93,0.00
"02/19/2019 03:25:00","GENESE",61753,25.30,0.57,0.00
"02/19/2019 03:25:00","H Q",61844,23.89,-0.84,0.00
"02/19/2019 03:25:00","HUD VL",61758,26.56,1.83,0.00
"02/19/2019 03:25:00","LONGIL",61762,27.53,2.79,0.00
"02/19/2019 03:25:00","MHK VL",61756,25.50,0.77,0.00
"02/19/2019 03:25:00","MILLWD",61759,26.64,1.90,0.00
"02/19/2019 03:25:00","N.Y.C.",61761,26.83,2.10,0.00
"02/19/2019 03:25:00","NORTH",61755,23.77,-0.96,0.00
"02/19/2019 03:25:00","NPX",61845,26.64,1.90,0.00
"02/19/2019 03:25:00","O H",61846,25.10,0.37,0.00
"02/19/2019 03:25:00","PJM",61847,25.67,0.94,0.00
"02/19/2019 03:25:00","WEST",61752,25.77,1.04,0.00
"02/19/2019 03:30:00","CAPITL",61757,26.71,2.00,0.00
"02/19/2019 03:30:00","CENTRL",61754,25.42,0.72,0.00
"02/19/2019 03:30:00","DUNWOD",61760,26.61,1.90,0.00
"02/19/2019 03:30:00","GENESE",61753,25.30,0.59,0.00
"02/19/2019 03:30:00","H Q",61844,23.89,-0.81,0.00
"02/19/2019 03:30:00","HUD VL",61758,26.51,1.80,0.00
"02/19/2019 03:30:00","LONGIL",61762,27.47,2.77,0.00
"02/19/2019 03:30:00","MHK VL",61756,25.50,0.79,0.00
"02/19/2019 03:30:00","MILLWD",61759,26.58,1.88,0.00
"02/19/2019 03:30:00","N.Y.C.",61761,26.78,2.08,0.00
"02/19/2019 03:30:00","NORTH",61755,23.77,-0.94,0.00
"02/19/2019 03:30:00","NPX",61845,26.58,1.88,0.00
"02/19/2019 03:30:00","O H",61846,25.10,0.39,0.00
"02/19/2019 03:30:00","PJM",61847,25.67,0.96,0.00
"02/19/2019 03:30:00","WEST",61752,25.74,1.04,0.00
"02/19/2019 03:35:00","CAPITL",61757,26.68,1.98,0.00
"02/19/2019 03:35:00","CENTRL",61754,25.42,0.72,0.00
"02/19/2019 03:35:00","DUNWOD",61760,26.64,1.93,0.00
"02/19/2019 03:35:00","GENESE",61753,25.28,0.57,0.00
"02/19/2019 03:35:00","H Q",61844,23.87,-0.84,0.00
"02/19/2019 03:35:00","HUD VL",61758,26.54,1.83,0.00
"02/19/2019 03:35:00","LONGIL",61762,27.50,2.79,0.00
"02/19/2019 03:35:00","MHK VL",61756,25.50,0.79,0.00
"02/19/2019 03:35:00","MILLWD",61759,26.61,1.90,0.00
"02/19/2019 03:35:00","N.Y.C.",61761,26.78,2.08,0.00
"02/19/2019 03:35:00","NORTH",61755,23.74,-0.96,0.00
"02/19/2019 03:35:00","NPX",61845,26.58,1.88,0.00
"02/19/2019 03:35:00","O H",61846,25.10,0.39,0.00
"02/19/2019 03:35:00","PJM",61847,25.67,0.96,0.00
"02/19/2019 03:35:00","WEST",61752,25.74,1.04,0.00
"02/19/2019 03:40:00","CAPITL",61757,26.69,1.98,0.00
"02/19/2019 03:40:00","CENTRL",61754,25.42,0.72,0.00
"02/19/2019 03:40:00","DUNWOD",61760,26.61,1.90,0.00
"02/19/2019 03:40:00","GENESE",61753,25.30,0.59,0.00
"02/19/2019 03:40:00","H Q",61844,23.87,-0.84,0.00
"02/19/2019 03:40:00","HUD VL",61758,26.54,1.83,0.00
"02/19/2019 03:40:00","LONGIL",61762,27.50,2.79,0.00
"02/19/2019 03:40:00","MHK VL",61756,25.50,0.79,0.00
"02/19/2019 03:40:00","MILLWD",61759,26.61,1.90,0.00
"02/19/2019 03:40:00","N.Y.C.",61761,26.78,2.08,0.00
"02/19/2019 03:40:00","NORTH",61755,23.77,-0.94,0.00
"02/19/2019 03:40:00","NPX",61845,26.58,1.88,0.00
"02/19/2019 03:40:00","O H",61846,25.10,0.39,0.00
"02/19/2019 03:40:00","PJM",61847,25.67,0.96,0.00
"02/19/2019 03:40:00","WEST",61752,25.77,1.06,0.00
"02/19/2019 03:45:00","CAPITL",61757,26.81,2.01,0.00
"02/19/2019 03:45:00","CENTRL",61754,25.50,0.69,0.00
"02/19/2019 03:45:00","DUNWOD",61760,26.74,1.94,0.00
"02/19/2019 03:45:00","GENESE",61753,25.35,0.55,0.00
"02/19/2019 03:45:00","H Q",61844,23.99,-0.82,0.00
"02/19/2019 03:45:00","HUD VL",61758,26.64,1.84,0.00
"02/19/2019 03:45:00","LONGIL",61762,27.63,2.83,0.00
"02/19/2019 03:45:00","MHK VL",61756,25.60,0.79,0.00
"02/19/2019 03:45:00","MILLWD",61759,26.72,1.91,0.00
"02/19/2019 03:45:00","N.Y.C.",61761,26.91,2.11,0.00
"02/19/2019 03:45:00","NORTH",61755,23.86,-0.94,0.00
"02/19/2019 03:45:00","NPX",61845,26.69,1.88,0.00
"02/19/2019 03:45:00","O H",61846,25.13,0.32,0.00
"02/19/2019 03:45:00","PJM",61847,25.72,0.92,0.00
"02/19/2019 03:45:00","WEST",61752,25.80,0.99,0.00
"02/19/2019 03:50:00","CAPITL",61757,26.69,1.98,0.00
"02/19/2019 03:50:00","CENTRL",61754,25.45,0.74,0.00
"02/19/2019 03:50:00","DUNWOD",61760,26.61,1.90,0.00
"02/19/2019 03:50:00","GENESE",61753,25.30,0.59,0.00
"02/19/2019 03:50:00","H Q",61844,23.89,-0.81,0.00
"02/19/2019 03:50:00","HUD VL",61758,26.51,1.80,0.00
"02/19/2019 03:50:00","LONGIL",61762,27.50,2.79,0.00
"02/19/2019 03:50:00","MHK VL",61756,25.52,0.81,0.00
"02/19/2019 03:50:00","MILLWD",61759,26.58,1.88,0.00
"02/19/2019 03:50:00","N.Y.C.",61761,26.78,2.08,0.00
"02/19/2019 03:50:00","NORTH",61755,23.79,-0.91,0.00
"02/19/2019 03:50:00","NPX",61845,26.56,1.85,0.00
"02/19/2019 03:50:00","O H",61846,25.15,0.45,0.00
"02/19/2019 03:50:00","PJM",61847,25.75,1.04,0.00
"02/19/2019 03:50:00","WEST",61752,25.82,1.11,0.00
"02/19/2019 03:55:00","CAPITL",61757,26.63,1.95,0.00
"02/19/2019 03:55:00","CENTRL",61754,25.45,0.77,0.00
"02/19/2019 03:55:00","DUNWOD",61760,26.56,1.87,0.00
"02/19/2019 03:55:00","GENESE",61753,25.32,0.64,0.00
"02/19/2019 03:55:00","H Q",61844,23.84,-0.84,0.00
"02/19/2019 03:55:00","HUD VL",61758,26.46,1.78,0.00
"02/19/2019 03:55:00","LONGIL",61762,27.45,2.76,0.00
"02/19/2019 03:55:00","MHK VL",61756,25.50,0.81,0.00
"02/19/2019 03:55:00","MILLWD",61759,26.53,1.85,0.00
"02/19/2019 03:55:00","N.Y.C.",61761,26.73,2.05,0.00
"02/19/2019 03:55:00","NORTH",61755,23.77,-0.91,0.00
"02/19/2019 03:55:00","NPX",61845,26.51,1.83,0.00
"02/19/2019 03:55:00","O H",61846,25.15,0.47,0.00
"02/19/2019 03:55:00","PJM",61847,25.69,1.01,0.00
"02/19/2019 03:55:00","WEST",61752,25.82,1.14,0.00
"02/19/2019 04:00:00","CAPITL",61757,29.13,2.13,0.00
"02/19/2019 04:00:00","CENTRL",61754,27.89,0.89,0.00
"02/19/2019 04:00:00","DUNWOD",61760,29.00,2.00,0.00
"02/19/2019 04:00:00","GENESE",61753,27.81,0.81,0.00
"02/19/2019 04:00:00","H Q",61844,26.08,-0.92,0.00
"02/19/2019 04:00:00","HUD VL",61758,28.89,1.89,0.00
"02/19/2019 04:00:00","LONGIL",61762,29.97,2.97,0.00
"02/19/2019 04:00:00","MHK VL",61756,27.92,0.92,0.00
"02/19/2019 04:00:00","MILLWD",61759,28.97,1.97,0.00
"02/19/2019 04:00:00","N.Y.C.",61761,29.16,2.16,0.00
"02/19/2019 04:00:00","NORTH",61755,25.98,-1.03,0.00
"02/19/2019 04:00:00","NPX",61845,28.97,1.97,0.00
"02/19/2019 04:00:00","O H",61846,27.70,0.70,0.00
"02/19/2019 04:00:00","PJM",61847,28.19,1.19,0.00
"02/19/2019 04:00:00","WEST",61752,28.46,1.46,0.00
"02/19/2019 04:05:00","CAPITL",61757,26.30,1.92,0.00
"02/19/2019 04:05:00","CENTRL",61754,25.20,0.83,0.00
"02/19/2019 04:05:00","DUNWOD",61760,26.13,1.76,0.00
"02/19/2019 04:05:00","GENESE",61753,25.15,0.78,0.00
"02/19/2019 04:05:00","H Q",61844,23.54,-0.83,0.00
"02/19/2019 04:05:00","HUD VL",61758,26.05,1.68,0.00
"02/19/2019 04:05:00","LONGIL",61762,27.00,2.63,0.00
"02/19/2019 04:05:00","MHK VL",61756,25.20,0.83,0.00
"02/19/2019 04:05:00","MILLWD",61759,26.10,1.73,0.00
"02/19/2019 04:05:00","N.Y.C.",61761,26.25,1.88,0.00
"02/19/2019 04:05:00","NORTH",61755,23.44,-0.93,0.00
"02/19/2019 04:05:00","NPX",61845,26.15,1.78,0.00
"02/19/2019 04:05:00","O H",61846,25.08,0.71,0.00
"02/19/2019 04:05:00","PJM",61847,25.44,1.07,0.00
"02/19/2019 04:05:00","WEST",61752,25.76,1.39,0.00
"02/19/2019 04:10:00","CAPITL",61757,26.50,1.94,0.00
"02/19/2019 04:10:00","CENTRL",61754,25.30,0.74,0.00
"02/19/2019 04:10:00","DUNWOD",61760,26.38,1.82,0.00
"02/19/2019 04:10:00","GENESE",61753,25.25,0.69,0.00
"02/19/2019 04:10:00","H Q",61844,23.75,-0.81,0.00
"02/19/2019 04:10:00","HUD VL",61758,26.31,1.74,0.00
"02/19/2019 04:10:00","LONGIL",61762,27.26,2.70,0.00
"02/19/2019 04:10:00","MHK VL",61756,25.37,0.81,0.00
"02/19/2019 04:10:00","MILLWD",61759,26.35,1.79,0.00
"02/19/2019 04:10:00","N.Y.C.",61761,26.53,1.97,0.00
"02/19/2019 04:10:00","NORTH",61755,23.63,-0.93,0.00
"02/19/2019 04:10:00","NPX",61845,26.38,1.82,0.00
"02/19/2019 04:10:00","O H",61846,25.03,0.47,0.00
"02/19/2019 04:10:00","PJM",61847,25.50,0.93,0.00
"02/19/2019 04:10:00","WEST",61752,25.74,1.18,0.00
"02/19/2019 04:15:00","CAPITL",61757,26.50,1.94,0.00
"02/19/2019 04:15:00","CENTRL",61754,25.30,0.74,0.00
"02/19/2019 04:15:00","DUNWOD",61760,26.38,1.82,0.00
"02/19/2019 04:15:00","GENESE",61753,25.25,0.69,0.00
"02/19/2019 04:15:00","H Q",61844,23.75,-0.81,0.00
"02/19/2019 04:15:00","HUD VL",61758,26.31,1.74,0.00
"02/19/2019 04:15:00","LONGIL",61762,27.29,2.73,0.00
"02/19/2019 04:15:00","MHK VL",61756,25.37,0.81,0.00
"02/19/2019 04:15:00","MILLWD",61759,26.38,1.82,0.00
"02/19/2019 04:15:00","N.Y.C.",61761,26.53,1.97,0.00
"02/19/2019 04:15:00","NORTH",61755,23.63,-0.93,0.00
"02/19/2019 04:15:00","NPX",61845,26.38,1.82,0.00
"02/19/2019 04:15:00","O H",61846,25.01,0.44,0.00
"02/19/2019 04:15:00","PJM",61847,25.47,0.91,0.00
"02/19/2019 04:15:00","WEST",61752,25.72,1.15,0.00
"02/19/2019 04:20:00","CAPITL",61757,26.40,1.93,0.00
"02/19/2019 04:20:00","CENTRL",61754,25.22,0.76,0.00
"02/19/2019 04:20:00","DUNWOD",61760,26.28,1.81,0.00
"02/19/2019 04:20:00","GENESE",61753,25.20,0.73,0.00
"02/19/2019 04:20:00","H Q",61844,23.66,-0.81,0.00
"02/19/2019 04:20:00","HUD VL",61758,26.20,1.74,0.00
"02/19/2019 04:20:00","LONGIL",61762,27.18,2.72,0.00
"02/19/2019 04:20:00","MHK VL",61756,25.27,0.81,0.00
"02/19/2019 04:20:00","MILLWD",61759,26.28,1.81,0.00
"02/19/2019 04:20:00","N.Y.C.",61761,26.42,1.96,0.00
"02/19/2019 04:20:00","NORTH",61755,23.54,-0.93,0.00
"02/19/2019 04:20:00","NPX",61845,26.25,1.79,0.00
"02/19/2019 04:20:00","O H",61846,25.03,0.56,0.00
"02/19/2019 04:20:00","PJM",61847,25.42,0.95,0.00
"02/19/2019 04:20:00","WEST",61752,25.71,1.25,0.00
"02/19/2019 04:25:00","CAPITL",61757,26.45,1.94,0.00
"02/19/2019 04:25:00","CENTRL",61754,25.28,0.76,0.00
"02/19/2019 04:25:00","DUNWOD",61760,26.33,1.81,0.00
"02/19/2019 04:25:00","GENESE",61753,25.23,0.71,0.00
"02/19/2019 04:25:00","H Q",61844,23.71,-0.81,0.00
"02/19/2019 04:25:00","HUD VL",61758,26.26,1.74,0.00
"02/19/2019 04:25:00","LONGIL",61762,27.24,2.72,0.00
"02/19/2019 04:25:00","MHK VL",61756,25.32,0.81,0.00
"02/19/2019 04:25:00","MILLWD",61759,26.30,1.79,0.00
"02/19/2019 04:25:00","N.Y.C.",61761,26.48,1.96,0.00
"02/19/2019 04:25:00","NORTH",61755,23.58,-0.93,0.00
"02/19/2019 04:25:00","NPX",61845,26.30,1.79,0.00
"02/19/2019 04:25:00","O H",61846,25.03,0.52,0.00
"02/19/2019 04:25:00","PJM",61847,25.45,0.93,0.00
"02/19/2019 04:25:00","WEST",61752,25.74,1.23,0.00
"02/19/2019 04:30:00","CAPITL",61757,26.45,1.92,0.00
"02/19/2019 04:30:00","CENTRL",61754,25.27,0.74,0.00
"02/19/2019 04:30:00","DUNWOD",61760,26.35,1.82,0.00
"02/19/2019 04:30:00","GENESE",61753,25.25,0.71,0.00
"02/19/2019 04:30:00","H Q",61844,23.73,-0.81,0.00
"02/19/2019 04:30:00","HUD VL",61758,26.28,1.74,0.00
"02/19/2019 04:30:00","LONGIL",61762,27.29,2.75,0.00
"02/19/2019 04:30:00","MHK VL",61756,25.35,0.81,0.00
"02/19/2019 04:30:00","MILLWD",61759,26.33,1.79,0.00
"02/19/2019 04:30:00","N.Y.C.",61761,26.50,1.96,0.00
"02/19/2019 04:30:00","NORTH",61755,23.63,-0.91,0.00
