"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2021 19:25:00","HUD VL",61758,46.69,2.66,-14.78
"11/13/2021 19:25:00","LONGIL",61762,47.70,3.54,-14.92
"11/13/2021 19:25:00","MHK VL",61756,32.74,0.76,-2.73
"11/13/2021 19:25:00","MILLWD",61759,47.01,2.78,-14.98
"11/13/2021 19:25:00","N.Y.C.",61761,47.14,3.01,-14.88
"11/13/2021 19:25:00","NORTH",61755,26.65,-0.79,1.81
"11/13/2021 19:25:00","NPX",61845,51.95,2.05,-20.65
"11/13/2021 19:25:00","O H",61846,28.32,-2.87,-1.94
"11/13/2021 19:25:00","PJM",61847,38.79,0.73,-8.82
"11/13/2021 19:25:00","WEST",61752,29.58,-1.84,-2.18
"11/13/2021 19:30:00","CAPITL",61757,66.66,2.33,-34.01
"11/13/2021 19:30:00","CENTRL",61754,32.56,0.00,-2.25
"11/13/2021 19:30:00","DUNWOD",61760,48.94,2.97,-15.66
"11/13/2021 19:30:00","GENESE",61753,30.95,-0.94,-1.58
"11/13/2021 19:30:00","H Q",61844,29.83,-0.49,0.00
"11/13/2021 19:30:00","HUD VL",61758,48.63,2.73,-15.58
"11/13/2021 19:30:00","LONGIL",61762,49.68,3.64,-15.74
"11/13/2021 19:30:00","MHK VL",61756,33.95,0.76,-2.88
"11/13/2021 19:30:00","MILLWD",61759,48.96,2.85,-15.80
"11/13/2021 19:30:00","N.Y.C.",61761,49.09,3.09,-15.69
"11/13/2021 19:30:00","NORTH",61755,27.55,-0.85,1.91
"11/13/2021 19:30:00","NPX",61845,54.21,2.12,-21.78
"11/13/2021 19:30:00","O H",61846,21.54,-2.79,5.98
"11/13/2021 19:30:00","PJM",61847,42.50,0.82,-11.37
"11/13/2021 19:30:00","WEST",61752,58.05,-1.73,-29.47
"11/13/2021 19:35:00","CAPITL",61757,141.19,2.32,-108.81
"11/13/2021 19:35:00","CENTRL",61754,37.24,-0.03,-7.20
"11/13/2021 19:35:00","DUNWOD",61760,83.14,2.98,-50.09
"11/13/2021 19:35:00","GENESE",61753,34.14,-0.99,-5.06
"11/13/2021 19:35:00","H Q",61844,29.59,-0.48,0.00
"11/13/2021 19:35:00","HUD VL",61758,82.66,2.74,-49.85
"11/13/2021 19:35:00","LONGIL",61762,84.04,3.64,-50.34
"11/13/2021 19:35:00","MHK VL",61756,40.05,0.75,-9.23
"11/13/2021 19:35:00","MILLWD",61759,83.47,2.86,-50.54
"11/13/2021 19:35:00","N.Y.C.",61761,83.35,3.10,-50.19
"11/13/2021 19:35:00","NORTH",61755,23.11,-0.84,6.12
"11/13/2021 19:35:00","NPX",61845,101.88,2.14,-69.68
"11/13/2021 19:35:00","O H",61846,22.03,-2.86,5.18
"11/13/2021 19:35:00","PJM",61847,63.64,0.81,-32.76
"11/13/2021 19:35:00","WEST",61752,75.32,-1.77,-47.02
"11/13/2021 19:40:00","CAPITL",61757,132.01,1.88,-105.67
"11/13/2021 19:40:00","CENTRL",61754,31.43,-0.02,-6.99
"11/13/2021 19:40:00","DUNWOD",61760,75.51,2.40,-48.64
"11/13/2021 19:40:00","GENESE",61753,28.50,-0.88,-4.92
"11/13/2021 19:40:00","H Q",61844,24.07,-0.39,0.00
"11/13/2021 19:40:00","HUD VL",61758,75.08,2.20,-48.41
"11/13/2021 19:40:00","LONGIL",61762,76.28,2.93,-48.88
"11/13/2021 19:40:00","MHK VL",61756,34.04,0.61,-8.96
"11/13/2021 19:40:00","MILLWD",61759,75.85,2.30,-49.08
"11/13/2021 19:40:00","N.Y.C.",61761,75.70,2.50,-48.74
"11/13/2021 19:40:00","NORTH",61755,17.81,-0.71,5.94
"11/13/2021 19:40:00","NPX",61845,93.84,1.71,-67.66
"11/13/2021 19:40:00","O H",61846,28.29,-2.54,-6.37
"11/13/2021 19:40:00","PJM",61847,53.90,0.56,-28.87
"11/13/2021 19:40:00","WEST",61752,29.86,-1.69,-7.09
"11/13/2021 19:45:00","CAPITL",61757,54.96,2.61,-18.88
"11/13/2021 19:45:00","CENTRL",61754,34.79,0.07,-1.25
"11/13/2021 19:45:00","DUNWOD",61760,45.48,3.31,-8.69
"11/13/2021 19:45:00","GENESE",61753,33.38,-0.97,-0.88
"11/13/2021 19:45:00","H Q",61844,32.87,-0.60,0.00
"11/13/2021 19:45:00","HUD VL",61758,45.17,3.05,-8.65
"11/13/2021 19:45:00","LONGIL",61762,46.25,4.05,-8.73
"11/13/2021 19:45:00","MHK VL",61756,35.94,0.87,-1.60
"11/13/2021 19:45:00","MILLWD",61759,45.46,3.21,-8.77
"11/13/2021 19:45:00","N.Y.C.",61761,45.66,3.48,-8.71
"11/13/2021 19:45:00","NORTH",61755,31.37,-1.04,1.06
"11/13/2021 19:45:00","NPX",61845,47.94,2.38,-12.09
"11/13/2021 19:45:00","O H",61846,21.81,-2.95,8.72
"11/13/2021 19:45:00","PJM",61847,42.22,1.04,-7.71
"11/13/2021 19:45:00","WEST",61752,66.35,-1.74,-34.62
"11/13/2021 19:50:00","CAPITL",61757,41.46,2.30,-9.66
"11/13/2021 19:50:00","CENTRL",61754,30.16,0.03,-0.64
"11/13/2021 19:50:00","DUNWOD",61760,36.89,2.95,-4.45
"11/13/2021 19:50:00","GENESE",61753,29.03,-0.91,-0.45
"11/13/2021 19:50:00","H Q",61844,28.96,-0.53,0.00
"11/13/2021 19:50:00","HUD VL",61758,36.63,2.71,-4.43
"11/13/2021 19:50:00","LONGIL",61762,37.56,3.60,-4.47
"11/13/2021 19:50:00","MHK VL",61756,31.05,0.74,-0.82
"11/13/2021 19:50:00","MILLWD",61759,36.84,2.86,-4.49
"11/13/2021 19:50:00","N.Y.C.",61761,37.05,3.10,-4.46
"11/13/2021 19:50:00","NORTH",61755,28.04,-0.91,0.54
"11/13/2021 19:50:00","NPX",61845,37.78,2.09,-6.19
"11/13/2021 19:50:00","O H",61846,21.21,-2.68,5.60
"11/13/2021 19:50:00","PJM",61847,34.62,0.88,-4.24
"11/13/2021 19:50:00","WEST",61752,49.45,-1.62,-21.58
"11/13/2021 19:55:00","CAPITL",61757,41.46,2.24,-9.73
"11/13/2021 19:55:00","CENTRL",61754,30.05,-0.09,-0.64
"11/13/2021 19:55:00","DUNWOD",61760,36.89,2.92,-4.48
"11/13/2021 19:55:00","GENESE",61753,28.83,-1.12,-0.45
"11/13/2021 19:55:00","H Q",61844,29.02,-0.47,0.00
"11/13/2021 19:55:00","HUD VL",61758,36.63,2.68,-4.46
"11/13/2021 19:55:00","LONGIL",61762,37.53,3.54,-4.50
"11/13/2021 19:55:00","MHK VL",61756,31.06,0.74,-0.82
"11/13/2021 19:55:00","MILLWD",61759,36.84,2.83,-4.52
"11/13/2021 19:55:00","N.Y.C.",61761,37.05,3.07,-4.49
"11/13/2021 19:55:00","NORTH",61755,28.09,-0.86,0.55
"11/13/2021 19:55:00","NPX",61845,37.79,2.06,-6.23
"11/13/2021 19:55:00","O H",61846,27.00,-3.07,-0.58
"11/13/2021 19:55:00","PJM",61847,32.84,0.68,-2.67
"11/13/2021 19:55:00","WEST",61752,28.11,-2.07,-0.68
"11/13/2021 20:00:00","CAPITL",61757,51.45,2.77,-12.65
"11/13/2021 20:00:00","CENTRL",61754,36.83,-0.04,-0.84
"11/13/2021 20:00:00","DUNWOD",61760,45.45,3.60,-5.82
"11/13/2021 20:00:00","GENESE",61753,35.42,-1.19,-0.59
"11/13/2021 20:00:00","H Q",61844,35.41,-0.61,0.00
"11/13/2021 20:00:00","HUD VL",61758,45.17,3.35,-5.80
"11/13/2021 20:00:00","LONGIL",61762,46.27,4.39,-5.85
"11/13/2021 20:00:00","MHK VL",61756,38.00,0.90,-1.07
"11/13/2021 20:00:00","MILLWD",61759,45.39,3.49,-5.88
"11/13/2021 20:00:00","N.Y.C.",61761,45.64,3.78,-5.84
"11/13/2021 20:00:00","NORTH",61755,34.23,-1.08,0.71
"11/13/2021 20:00:00","NPX",61845,46.68,2.56,-8.10
"11/13/2021 20:00:00","O H",61846,33.44,-3.35,-0.77
"11/13/2021 20:00:00","PJM",61847,40.48,1.01,-3.45
"11/13/2021 20:00:00","WEST",61752,34.73,-2.13,-0.83
"11/13/2021 20:05:00","CAPITL",61757,47.04,3.07,-4.61
"11/13/2021 20:05:00","CENTRL",61754,39.70,0.04,-0.30
"11/13/2021 20:05:00","DUNWOD",61760,45.45,3.97,-2.12
"11/13/2021 20:05:00","GENESE",61753,38.51,-1.06,-0.21
"11/13/2021 20:05:00","H Q",61844,38.69,-0.67,0.00
"11/13/2021 20:05:00","HUD VL",61758,45.17,3.70,-2.11
"11/13/2021 20:05:00","LONGIL",61762,46.37,4.88,-2.13
"11/13/2021 20:05:00","MHK VL",61756,40.73,0.98,-0.39
"11/13/2021 20:05:00","MILLWD",61759,45.36,3.86,-2.14
"11/13/2021 20:05:00","N.Y.C.",61761,45.65,4.17,-2.13
"11/13/2021 20:05:00","NORTH",61755,37.92,-1.18,0.26
"11/13/2021 20:05:00","NPX",61845,45.14,2.84,-2.95
"11/13/2021 20:05:00","O H",61846,36.49,-3.15,-0.28
"11/13/2021 20:05:00","PJM",61847,41.91,1.30,-1.26
"11/13/2021 20:05:00","WEST",61752,37.85,-1.81,-0.30
"11/13/2021 20:10:00","CAPITL",61757,54.17,2.60,-17.75
"11/13/2021 20:10:00","CENTRL",61754,35.03,0.03,-1.17
"11/13/2021 20:10:00","DUNWOD",61760,45.48,3.48,-8.17
"11/13/2021 20:10:00","GENESE",61753,33.70,-0.95,-0.83
"11/13/2021 20:10:00","H Q",61844,33.25,-0.58,0.00
"11/13/2021 20:10:00","HUD VL",61758,45.17,3.21,-8.13
"11/13/2021 20:10:00","LONGIL",61762,46.30,4.26,-8.21
"11/13/2021 20:10:00","MHK VL",61756,36.21,0.88,-1.51
"11/13/2021 20:10:00","MILLWD",61759,45.42,3.35,-8.25
"11/13/2021 20:10:00","N.Y.C.",61761,45.66,3.65,-8.19
"11/13/2021 20:10:00","NORTH",61755,31.81,-1.01,1.00
"11/13/2021 20:10:00","NPX",61845,47.63,2.44,-11.37
"11/13/2021 20:10:00","O H",61846,32.16,-2.74,-1.08
"11/13/2021 20:10:00","PJM",61847,39.85,1.18,-4.85
"11/13/2021 20:10:00","WEST",61752,33.43,-1.56,-1.17
"11/13/2021 20:15:00","CAPITL",61757,76.72,2.56,-40.91
"11/13/2021 20:15:00","CENTRL",61754,35.92,-0.03,-2.71
"11/13/2021 20:15:00","DUNWOD",61760,55.45,3.36,-18.84
"11/13/2021 20:15:00","GENESE",61753,34.12,-1.03,-1.90
"11/13/2021 20:15:00","H Q",61844,32.72,-0.53,0.00
"11/13/2021 20:15:00","HUD VL",61758,55.12,3.12,-18.74
"11/13/2021 20:15:00","LONGIL",61762,56.41,4.22,-18.94
"11/13/2021 20:15:00","MHK VL",61756,37.57,0.83,-3.49
"11/13/2021 20:15:00","MILLWD",61759,55.52,3.26,-19.01
"11/13/2021 20:15:00","N.Y.C.",61761,55.62,3.49,-18.88
"11/13/2021 20:15:00","NORTH",61755,29.98,-0.97,2.30
"11/13/2021 20:15:00","NPX",61845,61.82,2.36,-26.21
"11/13/2021 20:15:00","O H",61846,32.77,-2.96,-2.48
"11/13/2021 20:15:00","PJM",61847,45.42,1.00,-11.17
"11/13/2021 20:15:00","WEST",61752,34.08,-1.86,-2.69
"11/13/2021 20:20:00","CAPITL",61757,48.41,2.52,-12.65
"11/13/2021 20:20:00","CENTRL",61754,34.67,-0.07,-1.50
"11/13/2021 20:20:00","DUNWOD",61760,45.51,3.39,-8.89
"11/13/2021 20:20:00","GENESE",61753,33.27,-1.06,-1.10
"11/13/2021 20:20:00","H Q",61844,32.70,-0.53,0.00
"11/13/2021 20:20:00","HUD VL",61758,45.07,3.16,-8.67
"11/13/2021 20:20:00","LONGIL",61762,46.42,4.26,-8.93
"11/13/2021 20:20:00","MHK VL",61756,35.71,0.83,-1.64
"11/13/2021 20:20:00","MILLWD",61759,45.46,3.29,-8.93
"11/13/2021 20:20:00","N.Y.C.",61761,45.70,3.56,-8.90
"11/13/2021 20:20:00","NORTH",61755,32.27,-0.96,0.00
"11/13/2021 20:20:00","NPX",61845,46.10,2.39,-10.47
"11/13/2021 20:20:00","O H",61846,31.63,-2.96,-1.36
"11/13/2021 20:20:00","PJM",61847,39.63,1.03,-5.36
"11/13/2021 20:20:00","WEST",61752,32.83,-1.86,-1.45
"11/13/2021 20:25:00","CAPITL",61757,54.64,2.59,-18.48
"11/13/2021 20:25:00","CENTRL",61754,34.76,-0.03,-1.22
"11/13/2021 20:25:00","DUNWOD",61760,45.52,3.43,-8.51
"11/13/2021 20:25:00","GENESE",61753,33.29,-1.14,-0.86
"11/13/2021 20:25:00","H Q",61844,33.04,-0.54,0.00
"11/13/2021 20:25:00","HUD VL",61758,45.23,3.19,-8.47
"11/13/2021 20:25:00","LONGIL",61762,46.40,4.26,-8.55
"11/13/2021 20:25:00","MHK VL",61756,35.99,0.84,-1.58
"11/13/2021 20:25:00","MILLWD",61759,45.46,3.29,-8.59
"11/13/2021 20:25:00","N.Y.C.",61761,45.70,3.59,-8.53
"11/13/2021 20:25:00","NORTH",61755,31.56,-0.97,1.04
"11/13/2021 20:25:00","NPX",61845,47.84,2.42,-11.84
"11/13/2021 20:25:00","O H",61846,31.60,-3.09,-1.11
"11/13/2021 20:25:00","PJM",61847,39.68,1.04,-5.06
"11/13/2021 20:25:00","WEST",61752,32.92,-1.91,-1.26
"11/13/2021 20:30:00","CAPITL",61757,116.36,1.11,-100.40
"11/13/2021 20:30:00","CENTRL",61754,26.70,-0.03,-11.88
"11/13/2021 20:30:00","DUNWOD",61760,86.84,1.48,-70.51
"11/13/2021 20:30:00","GENESE",61753,23.07,-0.49,-8.72
"11/13/2021 20:30:00","H Q",61844,14.62,-0.22,0.00
"11/13/2021 20:30:00","HUD VL",61758,85.05,1.38,-68.83
"11/13/2021 20:30:00","LONGIL",61762,87.53,1.84,-70.85
"11/13/2021 20:30:00","MHK VL",61756,28.24,0.37,-13.02
"11/13/2021 20:30:00","MILLWD",61759,87.15,1.43,-70.88
"11/13/2021 20:30:00","N.Y.C.",61761,87.03,1.54,-70.65
"11/13/2021 20:30:00","NORTH",61755,14.44,-0.40,0.00
"11/13/2021 20:30:00","NPX",61845,98.93,1.04,-83.04
"11/13/2021 20:30:00","O H",61846,24.20,-1.35,-10.71
"11/13/2021 20:30:00","PJM",61847,57.85,0.44,-42.56
"11/13/2021 20:30:00","WEST",61752,25.69,-0.85,-11.69
"11/13/2021 20:35:00","CAPITL",61757,65.37,2.17,-34.29
"11/13/2021 20:35:00","CENTRL",61754,32.94,-0.03,-4.06
"11/13/2021 20:35:00","DUNWOD",61760,55.85,2.86,-24.08
"11/13/2021 20:35:00","GENESE",61753,30.93,-0.95,-2.98
"11/13/2021 20:35:00","H Q",61844,28.45,-0.46,0.00
"11/13/2021 20:35:00","HUD VL",61758,55.05,2.63,-23.50
"11/13/2021 20:35:00","LONGIL",61762,56.66,3.56,-24.19
"11/13/2021 20:35:00","MHK VL",61756,34.08,0.72,-4.45
"11/13/2021 20:35:00","MILLWD",61759,55.86,2.75,-24.20
"11/13/2021 20:35:00","N.Y.C.",61761,55.99,2.95,-24.12
"11/13/2021 20:35:00","NORTH",61755,28.07,-0.84,0.00
"11/13/2021 20:35:00","NPX",61845,59.29,2.02,-28.36
"11/13/2021 20:35:00","O H",61846,29.40,-2.66,-3.14
"11/13/2021 20:35:00","PJM",61847,44.64,0.84,-14.89
"11/13/2021 20:35:00","WEST",61752,32.77,-1.65,-5.51
"11/13/2021 20:40:00","CAPITL",61757,48.99,3.46,0.00
"11/13/2021 20:40:00","CENTRL",61754,45.63,0.09,0.00
"11/13/2021 20:40:00","DUNWOD",61760,50.09,4.55,0.00
"11/13/2021 20:40:00","GENESE",61753,44.17,-1.36,0.00
"11/13/2021 20:40:00","H Q",61844,44.76,-0.77,0.00
"11/13/2021 20:40:00","HUD VL",61758,49.77,4.24,0.00
"11/13/2021 20:40:00","LONGIL",61762,51.18,5.65,0.00
"11/13/2021 20:40:00","MHK VL",61756,46.72,1.18,0.00
"11/13/2021 20:40:00","MILLWD",61759,49.91,4.37,0.00
"11/13/2021 20:40:00","N.Y.C.",61761,50.27,4.74,0.00
"11/13/2021 20:40:00","NORTH",61755,44.12,-1.41,0.00
"11/13/2021 20:40:00","NPX",61845,48.77,3.23,0.00
"11/13/2021 20:40:00","O H",61846,28.25,-3.87,13.41
"11/13/2021 20:40:00","PJM",61847,50.97,1.55,-3.89
"11/13/2021 20:40:00","WEST",61752,88.28,-2.14,-44.89
"11/13/2021 20:45:00","CAPITL",61757,66.18,2.11,-36.33
"11/13/2021 20:45:00","CENTRL",61754,31.99,-0.06,-4.30
"11/13/2021 20:45:00","DUNWOD",61760,56.00,2.75,-25.51
"11/13/2021 20:45:00","GENESE",61753,29.92,-0.97,-3.15
"11/13/2021 20:45:00","H Q",61844,27.30,-0.44,0.00
"11/13/2021 20:45:00","HUD VL",61758,55.20,2.55,-24.90
"11/13/2021 20:45:00","LONGIL",61762,56.79,3.41,-25.63
"11/13/2021 20:45:00","MHK VL",61756,33.17,0.72,-4.71
"11/13/2021 20:45:00","MILLWD",61759,56.05,2.66,-25.65
"11/13/2021 20:45:00","N.Y.C.",61761,56.19,2.89,-25.56
"11/13/2021 20:45:00","NORTH",61755,26.94,-0.81,0.00
"11/13/2021 20:45:00","NPX",61845,59.76,1.97,-30.05
"11/13/2021 20:45:00","O H",61846,28.98,-2.64,-3.87
"11/13/2021 20:45:00","PJM",61847,43.90,0.75,-15.40
"11/13/2021 20:45:00","WEST",61752,30.29,-1.69,-4.24
"11/13/2021 20:50:00","CAPITL",61757,113.85,1.96,-85.42
"11/13/2021 20:50:00","CENTRL",61754,36.50,-0.08,-10.11
"11/13/2021 20:50:00","DUNWOD",61760,89.11,2.65,-59.99
"11/13/2021 20:50:00","GENESE",61753,32.93,-0.95,-7.42
"11/13/2021 20:50:00","H Q",61844,26.04,-0.42,0.00
"11/13/2021 20:50:00","HUD VL",61758,87.46,2.43,-58.56
"11/13/2021 20:50:00","LONGIL",61762,90.00,3.25,-60.28
"11/13/2021 20:50:00","MHK VL",61756,38.18,0.63,-11.08
"11/13/2021 20:50:00","MILLWD",61759,89.31,2.54,-60.30
"11/13/2021 20:50:00","N.Y.C.",61761,89.33,2.75,-60.11
"11/13/2021 20:50:00","NORTH",61755,25.70,-0.77,0.00
"11/13/2021 20:50:00","NPX",61845,98.98,1.85,-70.66
"11/13/2021 20:50:00","O H",61846,32.98,-2.59,-9.11
"11/13/2021 20:50:00","PJM",61847,63.37,0.69,-36.21
"11/13/2021 20:50:00","WEST",61752,34.72,-1.69,-9.95
"11/13/2021 20:55:00","CAPITL",61757,114.46,1.51,-92.56
"11/13/2021 20:55:00","CENTRL",61754,31.28,-0.06,-10.96
"11/13/2021 20:55:00","DUNWOD",61760,87.43,2.04,-65.01
"11/13/2021 20:55:00","GENESE",61753,27.69,-0.73,-8.04
"11/13/2021 20:55:00","H Q",61844,20.06,-0.33,0.00
"11/13/2021 20:55:00","HUD VL",61758,85.71,1.87,-63.46
"11/13/2021 20:55:00","LONGIL",61762,88.21,2.51,-65.32
"11/13/2021 20:55:00","MHK VL",61756,32.86,0.47,-12.01
"11/13/2021 20:55:00","MILLWD",61759,87.69,1.96,-65.35
"11/13/2021 20:55:00","N.Y.C.",61761,87.66,2.14,-65.13
"11/13/2021 20:55:00","NORTH",61755,19.77,-0.61,0.00
"11/13/2021 20:55:00","NPX",61845,98.37,1.43,-76.56
"11/13/2021 20:55:00","O H",61846,28.28,-2.00,-9.89
"11/13/2021 20:55:00","PJM",61847,60.14,0.53,-39.23
"11/13/2021 20:55:00","WEST",61752,29.78,-1.32,-10.72
"11/13/2021 21:00:00","CAPITL",61757,65.31,2.14,-34.29
"11/13/2021 21:00:00","CENTRL",61754,32.88,-0.06,-4.06
"11/13/2021 21:00:00","DUNWOD",61760,55.85,2.89,-24.08
"11/13/2021 21:00:00","GENESE",61753,30.85,-1.01,-2.98
"11/13/2021 21:00:00","H Q",61844,28.42,-0.46,0.00
"11/13/2021 21:00:00","HUD VL",61758,55.04,2.66,-23.50
"11/13/2021 21:00:00","LONGIL",61762,56.71,3.61,-24.22
"11/13/2021 21:00:00","MHK VL",61756,34.02,0.69,-4.45
"11/13/2021 21:00:00","MILLWD",61759,55.86,2.77,-24.20
"11/13/2021 21:00:00","N.Y.C.",61761,56.01,3.00,-24.12
"11/13/2021 21:00:00","NORTH",61755,28.04,-0.84,0.00
"11/13/2021 21:00:00","NPX",61845,59.26,2.02,-28.36
"11/13/2021 21:00:00","O H",61846,29.79,-2.74,-3.65
"11/13/2021 21:00:00","PJM",61847,44.20,0.78,-14.54
"11/13/2021 21:00:00","WEST",61752,31.13,-1.76,-4.01
"11/13/2021 21:05:00","CAPITL",61757,69.81,1.20,-52.38
"11/13/2021 21:05:00","CENTRL",61754,22.38,-0.05,-6.20
"11/13/2021 21:05:00","DUNWOD",61760,54.64,1.62,-36.79
"11/13/2021 21:05:00","GENESE",61753,20.18,-0.60,-4.55
"11/13/2021 21:05:00","H Q",61844,15.97,-0.26,0.00
"11/13/2021 21:05:00","HUD VL",61758,53.63,1.49,-35.91
"11/13/2021 21:05:00","LONGIL",61762,55.19,2.00,-36.96
"11/13/2021 21:05:00","MHK VL",61756,23.40,0.37,-6.79
"11/13/2021 21:05:00","MILLWD",61759,54.77,1.56,-36.98
"11/13/2021 21:05:00","N.Y.C.",61761,54.78,1.69,-36.86
"11/13/2021 21:05:00","NORTH",61755,15.75,-0.49,0.00
"11/13/2021 21:05:00","NPX",61845,60.69,1.14,-43.33
"11/13/2021 21:05:00","O H",61846,20.21,-1.61,-5.58
"11/13/2021 21:05:00","PJM",61847,38.86,0.42,-22.21
"11/13/2021 21:05:00","WEST",61752,21.30,-1.04,-6.11
"11/13/2021 21:10:00","CAPITL",61757,69.79,1.19,-52.31
"11/13/2021 21:10:00","CENTRL",61754,22.37,-0.08,-6.15
"11/13/2021 21:10:00","DUNWOD",61760,54.67,1.63,-36.75
"11/13/2021 21:10:00","GENESE",61753,20.21,-0.62,-4.54
"11/13/2021 21:10:00","H Q",61844,16.03,-0.26,0.00
"11/13/2021 21:10:00","HUD VL",61758,53.67,1.52,-35.86
"11/13/2021 21:10:00","LONGIL",61762,55.30,2.05,-36.95
"11/13/2021 21:10:00","MHK VL",61756,23.52,0.38,-6.85
"11/13/2021 21:10:00","MILLWD",61759,54.80,1.56,-36.94
"11/13/2021 21:10:00","N.Y.C.",61761,54.81,1.69,-36.82
"11/13/2021 21:10:00","NORTH",61755,15.81,-0.49,0.00
"11/13/2021 21:10:00","NPX",61845,60.72,1.14,-43.28
"11/13/2021 21:10:00","O H",61846,20.23,-1.65,-5.58
"11/13/2021 21:10:00","PJM",61847,38.87,0.39,-22.19
"11/13/2021 21:10:00","WEST",61752,21.28,-1.11,-6.10
"11/13/2021 21:15:00","CAPITL",61757,42.20,1.89,-14.39
"11/13/2021 21:15:00","CENTRL",61754,27.54,-0.08,-1.69
"11/13/2021 21:15:00","DUNWOD",61760,38.65,2.62,-10.11
"11/13/2021 21:15:00","GENESE",61753,26.16,-1.01,-1.25
"11/13/2021 21:15:00","H Q",61844,25.48,-0.44,0.00
"11/13/2021 21:15:00","HUD VL",61758,38.20,2.41,-9.87
"11/13/2021 21:15:00","LONGIL",61762,39.50,3.39,-10.18
"11/13/2021 21:15:00","MHK VL",61756,28.40,0.60,-1.88
"11/13/2021 21:15:00","MILLWD",61759,38.60,2.51,-10.16
"11/13/2021 21:15:00","N.Y.C.",61761,38.80,2.75,-10.13
"11/13/2021 21:15:00","NORTH",61755,25.09,-0.83,0.00
"11/13/2021 21:15:00","NPX",61845,39.64,1.81,-11.91
"11/13/2021 21:15:00","O H",61846,24.78,-2.67,-1.53
"11/13/2021 21:15:00","PJM",61847,32.68,0.65,-6.11
"11/13/2021 21:15:00","WEST",61752,25.85,-1.76,-1.69
"11/13/2021 21:20:00","CAPITL",61757,41.71,2.19,-9.45
"11/13/2021 21:20:00","CENTRL",61754,31.12,-0.06,-1.11
"11/13/2021 21:20:00","DUNWOD",61760,39.80,3.10,-6.64
"11/13/2021 21:20:00","GENESE",61753,29.81,-1.08,-0.82
"11/13/2021 21:20:00","H Q",61844,29.53,-0.54,0.00
"11/13/2021 21:20:00","HUD VL",61758,39.40,2.86,-6.48
"11/13/2021 21:20:00","LONGIL",61762,40.85,4.09,-6.70
"11/13/2021 21:20:00","MHK VL",61756,32.02,0.72,-1.24
"11/13/2021 21:20:00","MILLWD",61759,39.72,2.98,-6.67
"11/13/2021 21:20:00","N.Y.C.",61761,40.00,3.28,-6.65
"11/13/2021 21:20:00","NORTH",61755,29.04,-1.02,0.00
"11/13/2021 21:20:00","NPX",61845,39.99,2.10,-7.82
"11/13/2021 21:20:00","O H",61846,21.31,-2.95,5.81
"11/13/2021 21:20:00","PJM",61847,36.71,0.87,-5.77
"11/13/2021 21:20:00","WEST",61752,52.26,-1.86,-24.06
"11/13/2021 21:25:00","CAPITL",61757,42.02,1.90,-14.11
"11/13/2021 21:25:00","CENTRL",61754,27.56,-0.10,-1.66
"11/13/2021 21:25:00","DUNWOD",61760,38.60,2.68,-9.92
"11/13/2021 21:25:00","GENESE",61753,26.22,-1.01,-1.23
"11/13/2021 21:25:00","H Q",61844,25.57,-0.44,0.00
"11/13/2021 21:25:00","HUD VL",61758,38.16,2.47,-9.68
"11/13/2021 21:25:00","LONGIL",61762,39.52,3.54,-9.97
"11/13/2021 21:25:00","MHK VL",61756,28.48,0.62,-1.85
"11/13/2021 21:25:00","MILLWD",61759,38.55,2.58,-9.97
"11/13/2021 21:25:00","N.Y.C.",61761,38.78,2.84,-9.93
"11/13/2021 21:25:00","NORTH",61755,25.17,-0.83,0.00
"11/13/2021 21:25:00","NPX",61845,39.51,1.82,-11.68
"11/13/2021 21:25:00","O H",61846,24.90,-2.63,-1.51
"11/13/2021 21:25:00","PJM",61847,32.66,0.68,-5.98
"11/13/2021 21:25:00","WEST",61752,25.86,-1.77,-1.62
"11/13/2021 21:30:00","CAPITL",61757,46.05,1.88,-18.34
"11/13/2021 21:30:00","CENTRL",61754,27.88,-0.10,-2.16
"11/13/2021 21:30:00","DUNWOD",61760,41.37,2.66,-12.88
"11/13/2021 21:30:00","GENESE",61753,26.39,-1.03,-1.59
"11/13/2021 21:30:00","H Q",61844,25.39,-0.44,0.00
"11/13/2021 21:30:00","HUD VL",61758,40.86,2.46,-12.57
"11/13/2021 21:30:00","LONGIL",61762,42.32,3.54,-12.95
"11/13/2021 21:30:00","MHK VL",61756,28.85,0.62,-2.40
"11/13/2021 21:30:00","MILLWD",61759,41.34,2.56,-12.95
"11/13/2021 21:30:00","N.Y.C.",61761,41.55,2.82,-12.91
"11/13/2021 21:30:00","NORTH",61755,25.00,-0.83,0.00
"11/13/2021 21:30:00","NPX",61845,42.83,1.83,-15.17
"11/13/2021 21:30:00","O H",61846,25.13,-2.66,-1.96
"11/13/2021 21:30:00","PJM",61847,34.27,0.67,-7.77
"11/13/2021 21:30:00","WEST",61752,26.16,-1.78,-2.11
"11/13/2021 21:35:00","CAPITL",61757,46.67,2.44,-11.31
"11/13/2021 21:35:00","CENTRL",61754,33.57,-0.10,-0.74
"11/13/2021 21:35:00","DUNWOD",61760,41.53,3.39,-5.21
"11/13/2021 21:35:00","GENESE",61753,32.17,-1.28,-0.53
"11/13/2021 21:35:00","H Q",61844,32.36,-0.56,0.00
"11/13/2021 21:35:00","HUD VL",61758,41.20,3.09,-5.18
