"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2019 19:00:00","WEST",61752,65.88,0.64,-39.77
"01/01/2019 19:05:00","CAPITL",61757,17.19,1.21,0.00
"01/01/2019 19:05:00","CENTRL",61754,16.44,0.46,0.00
"01/01/2019 19:05:00","DUNWOD",61760,17.43,1.45,0.00
"01/01/2019 19:05:00","GENESE",61753,15.91,-0.06,0.00
"01/01/2019 19:05:00","H Q",61844,15.43,-0.54,0.00
"01/01/2019 19:05:00","HUD VL",61758,17.38,1.41,0.00
"01/01/2019 19:05:00","LONGIL",61762,18.12,2.14,0.00
"01/01/2019 19:05:00","MHK VL",61756,16.52,0.54,0.00
"01/01/2019 19:05:00","MILLWD",61759,17.41,1.44,0.00
"01/01/2019 19:05:00","N.Y.C.",61761,17.56,1.58,0.00
"01/01/2019 19:05:00","NORTH",61755,15.35,-0.62,0.00
"01/01/2019 19:05:00","NPX",61845,17.14,1.17,0.00
"01/01/2019 19:05:00","O H",61846,15.51,-0.46,0.00
"01/01/2019 19:05:00","PJM",61847,16.74,0.77,0.00
"01/01/2019 19:05:00","WEST",61752,15.93,-0.05,0.00
"01/01/2019 19:10:00","CAPITL",61757,18.27,1.31,0.00
"01/01/2019 19:10:00","CENTRL",61754,17.39,0.42,0.00
"01/01/2019 19:10:00","DUNWOD",61760,18.52,1.56,0.00
"01/01/2019 19:10:00","GENESE",61753,16.79,-0.17,0.00
"01/01/2019 19:10:00","H Q",61844,16.40,-0.56,0.00
"01/01/2019 19:10:00","HUD VL",61758,18.47,1.51,0.00
"01/01/2019 19:10:00","LONGIL",61762,19.22,2.26,0.00
"01/01/2019 19:10:00","MHK VL",61756,17.52,0.56,0.00
"01/01/2019 19:10:00","MILLWD",61759,18.51,1.54,0.00
"01/01/2019 19:10:00","N.Y.C.",61761,18.64,1.68,0.00
"01/01/2019 19:10:00","NORTH",61755,16.32,-0.64,0.00
"01/01/2019 19:10:00","NPX",61845,18.22,1.26,0.00
"01/01/2019 19:10:00","O H",61846,16.32,-0.64,0.00
"01/01/2019 19:10:00","PJM",61847,17.71,0.75,0.00
"01/01/2019 19:10:00","WEST",61752,16.74,-0.22,0.00
"01/01/2019 19:15:00","CAPITL",61757,23.03,1.65,0.00
"01/01/2019 19:15:00","CENTRL",61754,22.07,0.68,0.00
"01/01/2019 19:15:00","DUNWOD",61760,23.33,1.95,0.00
"01/01/2019 19:15:00","GENESE",61753,20.84,0.02,0.57
"01/01/2019 19:15:00","H Q",61844,20.64,-0.75,0.00
"01/01/2019 19:15:00","HUD VL",61758,23.27,1.88,0.00
"01/01/2019 19:15:00","LONGIL",61762,24.23,2.84,0.00
"01/01/2019 19:15:00","MHK VL",61756,22.13,0.75,0.00
"01/01/2019 19:15:00","MILLWD",61759,23.33,1.95,0.00
"01/01/2019 19:15:00","N.Y.C.",61761,23.50,2.12,0.00
"01/01/2019 19:15:00","NORTH",61755,20.51,-0.88,0.00
"01/01/2019 19:15:00","NPX",61845,22.95,1.56,0.00
"01/01/2019 19:15:00","O H",61846,19.73,-0.43,1.23
"01/01/2019 19:15:00","PJM",61847,25.81,1.15,-3.27
"01/01/2019 19:15:00","WEST",61752,41.09,0.19,-19.51
"01/01/2019 19:20:00","CAPITL",61757,23.20,1.60,0.00
"01/01/2019 19:20:00","CENTRL",61754,22.43,0.82,0.00
"01/01/2019 19:20:00","DUNWOD",61760,23.55,1.95,0.00
"01/01/2019 19:20:00","GENESE",61753,16.43,0.24,5.41
"01/01/2019 19:20:00","H Q",61844,20.83,-0.78,0.00
"01/01/2019 19:20:00","HUD VL",61758,23.48,1.88,0.00
"01/01/2019 19:20:00","LONGIL",61762,24.46,2.85,0.00
"01/01/2019 19:20:00","MHK VL",61756,22.38,0.78,0.00
"01/01/2019 19:20:00","MILLWD",61759,23.53,1.92,0.00
"01/01/2019 19:20:00","N.Y.C.",61761,23.70,2.10,0.00
"01/01/2019 19:20:00","NORTH",61755,20.72,-0.89,0.00
"01/01/2019 19:20:00","NPX",61845,23.09,1.49,0.00
"01/01/2019 19:20:00","O H",61846,9.85,-0.04,11.71
"01/01/2019 19:20:00","PJM",61847,54.01,1.34,-31.07
"01/01/2019 19:20:00","WEST",61752,188.97,0.60,-166.76
"01/01/2019 19:25:00","CAPITL",61757,26.88,1.83,0.00
"01/01/2019 19:25:00","CENTRL",61754,26.08,1.03,0.00
"01/01/2019 19:25:00","DUNWOD",61760,27.28,2.23,0.00
"01/01/2019 19:25:00","GENESE",61753,19.92,0.38,5.51
"01/01/2019 19:25:00","H Q",61844,24.12,-0.93,0.00
"01/01/2019 19:25:00","HUD VL",61758,27.23,2.18,0.00
"01/01/2019 19:25:00","LONGIL",61762,28.33,3.28,0.00
"01/01/2019 19:25:00","MHK VL",61756,25.95,0.90,0.00
"01/01/2019 19:25:00","MILLWD",61759,27.28,2.23,0.00
"01/01/2019 19:25:00","N.Y.C.",61761,27.45,2.40,0.00
"01/01/2019 19:25:00","NORTH",61755,24.00,-1.05,0.00
"01/01/2019 19:25:00","NPX",61845,26.75,1.70,0.00
"01/01/2019 19:25:00","O H",61846,13.23,0.10,11.92
"01/01/2019 19:25:00","PJM",61847,58.29,1.63,-31.61
"01/01/2019 19:25:00","WEST",61752,196.25,0.90,-170.30
"01/01/2019 19:30:00","CAPITL",61757,27.36,1.91,0.00
"01/01/2019 19:30:00","CENTRL",61754,26.39,0.94,0.00
"01/01/2019 19:30:00","DUNWOD",61760,27.74,2.29,0.00
"01/01/2019 19:30:00","GENESE",61753,24.26,0.23,1.42
"01/01/2019 19:30:00","H Q",61844,24.53,-0.92,0.00
"01/01/2019 19:30:00","HUD VL",61758,27.66,2.21,0.00
"01/01/2019 19:30:00","LONGIL",61762,28.81,3.36,0.00
"01/01/2019 19:30:00","MHK VL",61756,26.36,0.91,0.00
"01/01/2019 19:30:00","MILLWD",61759,27.74,2.29,0.00
"01/01/2019 19:30:00","N.Y.C.",61761,27.92,2.47,0.00
"01/01/2019 19:30:00","NORTH",61755,24.38,-1.07,0.00
"01/01/2019 19:30:00","NPX",61845,27.26,1.81,0.00
"01/01/2019 19:30:00","O H",61846,22.24,-0.15,3.06
"01/01/2019 19:30:00","PJM",61847,35.10,1.53,-8.12
"01/01/2019 19:30:00","WEST",61752,68.33,0.61,-42.28
"01/01/2019 19:35:00","CAPITL",61757,27.90,1.95,0.00
"01/01/2019 19:35:00","CENTRL",61754,26.89,0.93,0.00
"01/01/2019 19:35:00","DUNWOD",61760,28.26,2.31,0.00
"01/01/2019 19:35:00","GENESE",61753,24.76,0.21,1.40
"01/01/2019 19:35:00","H Q",61844,25.02,-0.93,0.00
"01/01/2019 19:35:00","HUD VL",61758,28.21,2.26,0.00
"01/01/2019 19:35:00","LONGIL",61762,29.33,3.37,0.00
"01/01/2019 19:35:00","MHK VL",61756,26.89,0.93,0.00
"01/01/2019 19:35:00","MILLWD",61759,28.26,2.31,0.00
"01/01/2019 19:35:00","N.Y.C.",61761,28.45,2.49,0.00
"01/01/2019 19:35:00","NORTH",61755,24.87,-1.09,0.00
"01/01/2019 19:35:00","NPX",61845,27.83,1.87,0.00
"01/01/2019 19:35:00","O H",61846,22.71,-0.21,3.03
"01/01/2019 19:35:00","PJM",61847,35.51,1.50,-8.05
"01/01/2019 19:35:00","WEST",61752,68.35,0.57,-41.83
"01/01/2019 19:40:00","CAPITL",61757,28.85,2.04,0.00
"01/01/2019 19:40:00","CENTRL",61754,27.81,0.99,0.00
"01/01/2019 19:40:00","DUNWOD",61760,29.18,2.36,0.00
"01/01/2019 19:40:00","GENESE",61753,25.52,0.21,1.51
"01/01/2019 19:40:00","H Q",61844,25.85,-0.96,0.00
"01/01/2019 19:40:00","HUD VL",61758,29.12,2.31,0.00
"01/01/2019 19:40:00","LONGIL",61762,30.28,3.46,0.00
"01/01/2019 19:40:00","MHK VL",61756,27.78,0.96,0.00
"01/01/2019 19:40:00","MILLWD",61759,29.18,2.36,0.00
"01/01/2019 19:40:00","N.Y.C.",61761,29.36,2.55,0.00
"01/01/2019 19:40:00","NORTH",61755,25.69,-1.13,0.00
"01/01/2019 19:40:00","NPX",61845,28.75,1.93,0.00
"01/01/2019 19:40:00","O H",61846,23.38,-0.19,3.25
"01/01/2019 19:40:00","PJM",61847,37.02,1.58,-8.63
"01/01/2019 19:40:00","WEST",61752,72.75,0.64,-45.29
"01/01/2019 19:45:00","CAPITL",61757,25.98,1.81,0.00
"01/01/2019 19:45:00","CENTRL",61754,25.04,0.87,0.00
"01/01/2019 19:45:00","DUNWOD",61760,26.34,2.18,0.00
"01/01/2019 19:45:00","GENESE",61753,22.96,0.19,1.40
"01/01/2019 19:45:00","H Q",61844,23.30,-0.87,0.00
"01/01/2019 19:45:00","HUD VL",61758,26.30,2.13,0.00
"01/01/2019 19:45:00","LONGIL",61762,27.33,3.17,0.00
"01/01/2019 19:45:00","MHK VL",61756,25.04,0.87,0.00
"01/01/2019 19:45:00","MILLWD",61759,26.34,2.18,0.00
"01/01/2019 19:45:00","N.Y.C.",61761,26.51,2.34,0.00
"01/01/2019 19:45:00","NORTH",61755,23.15,-1.01,0.00
"01/01/2019 19:45:00","NPX",61845,25.91,1.74,0.00
"01/01/2019 19:45:00","O H",61846,20.94,-0.19,3.03
"01/01/2019 19:45:00","PJM",61847,33.65,1.43,-8.05
"01/01/2019 19:45:00","WEST",61752,66.55,0.56,-41.83
"01/01/2019 19:50:00","CAPITL",61757,23.09,1.59,0.00
"01/01/2019 19:50:00","CENTRL",61754,22.25,0.75,0.00
"01/01/2019 19:50:00","DUNWOD",61760,23.43,1.94,0.00
"01/01/2019 19:50:00","GENESE",61753,20.46,0.11,1.14
"01/01/2019 19:50:00","H Q",61844,20.59,-0.77,0.13
"01/01/2019 19:50:00","HUD VL",61758,23.39,1.89,0.00
"01/01/2019 19:50:00","LONGIL",61762,24.31,2.82,0.00
"01/01/2019 19:50:00","MHK VL",61756,22.27,0.77,0.00
"01/01/2019 19:50:00","MILLWD",61759,23.43,1.94,0.00
"01/01/2019 19:50:00","N.Y.C.",61761,23.58,2.08,0.00
"01/01/2019 19:50:00","NORTH",61755,20.64,-0.86,0.00
"01/01/2019 19:50:00","NPX",61845,22.89,1.53,0.13
"01/01/2019 19:50:00","O H",61846,18.74,-0.28,2.48
"01/01/2019 19:50:00","PJM",61847,29.16,1.22,-6.44
"01/01/2019 19:50:00","WEST",61752,54.88,0.39,-32.99
"01/01/2019 19:55:00","CAPITL",61757,23.20,1.58,0.00
"01/01/2019 19:55:00","CENTRL",61754,22.40,0.78,0.00
"01/01/2019 19:55:00","DUNWOD",61760,23.57,1.95,0.00
"01/01/2019 19:55:00","GENESE",61753,20.57,0.17,1.23
"01/01/2019 19:55:00","H Q",61844,20.71,-0.78,0.13
"01/01/2019 19:55:00","HUD VL",61758,23.53,1.90,0.00
"01/01/2019 19:55:00","LONGIL",61762,24.46,2.83,0.00
"01/01/2019 19:55:00","MHK VL",61756,22.40,0.78,0.00
"01/01/2019 19:55:00","MILLWD",61759,23.57,1.95,0.00
"01/01/2019 19:55:00","N.Y.C.",61761,23.72,2.10,0.00
"01/01/2019 19:55:00","NORTH",61755,20.74,-0.89,0.00
"01/01/2019 19:55:00","NPX",61845,23.00,1.51,0.13
"01/01/2019 19:55:00","O H",61846,18.77,-0.17,2.68
"01/01/2019 19:55:00","PJM",61847,29.86,1.28,-6.96
"01/01/2019 19:55:00","WEST",61752,59.72,0.50,-37.60
"01/01/2019 20:00:00","CAPITL",61757,27.28,1.83,0.00
"01/01/2019 20:00:00","CENTRL",61754,26.44,0.99,0.00
"01/01/2019 20:00:00","DUNWOD",61760,27.74,2.29,0.00
"01/01/2019 20:00:00","GENESE",61753,24.23,0.28,1.50
"01/01/2019 20:00:00","H Q",61844,24.40,-0.92,0.13
"01/01/2019 20:00:00","HUD VL",61758,27.66,2.21,0.00
"01/01/2019 20:00:00","LONGIL",61762,28.78,3.33,0.00
"01/01/2019 20:00:00","MHK VL",61756,26.39,0.94,0.00
"01/01/2019 20:00:00","MILLWD",61759,27.71,2.26,0.00
"01/01/2019 20:00:00","N.Y.C.",61761,27.92,2.47,0.00
"01/01/2019 20:00:00","NORTH",61755,24.43,-1.02,0.00
"01/01/2019 20:00:00","NPX",61845,27.05,1.73,0.13
"01/01/2019 20:00:00","O H",61846,22.16,-0.05,3.24
"01/01/2019 20:00:00","PJM",61847,35.51,1.60,-8.45
"01/01/2019 20:00:00","WEST",61752,70.42,0.74,-44.23
"01/01/2019 20:05:00","CAPITL",61757,27.31,1.84,0.00
"01/01/2019 20:05:00","CENTRL",61754,26.47,0.99,0.00
"01/01/2019 20:05:00","DUNWOD",61760,27.74,2.27,0.00
"01/01/2019 20:05:00","GENESE",61753,24.28,0.31,1.50
"01/01/2019 20:05:00","H Q",61844,24.56,-0.92,0.00
"01/01/2019 20:05:00","HUD VL",61758,27.69,2.22,0.00
"01/01/2019 20:05:00","LONGIL",61762,28.78,3.31,0.00
"01/01/2019 20:05:00","MHK VL",61756,26.39,0.92,0.00
"01/01/2019 20:05:00","MILLWD",61759,27.74,2.27,0.00
"01/01/2019 20:05:00","N.Y.C.",61761,27.92,2.45,0.00
"01/01/2019 20:05:00","NORTH",61755,24.45,-1.02,0.00
"01/01/2019 20:05:00","NPX",61845,27.21,1.73,0.00
"01/01/2019 20:05:00","O H",61846,22.22,0.00,3.25
"01/01/2019 20:05:00","PJM",61847,35.72,1.63,-8.62
"01/01/2019 20:05:00","WEST",61752,70.63,0.79,-44.37
"01/01/2019 20:10:00","CAPITL",61757,26.39,1.82,0.00
"01/01/2019 20:10:00","CENTRL",61754,25.43,0.86,0.00
"01/01/2019 20:10:00","DUNWOD",61760,26.78,2.21,0.00
"01/01/2019 20:10:00","GENESE",61753,23.29,0.15,1.43
"01/01/2019 20:10:00","H Q",61844,23.71,-0.86,0.00
"01/01/2019 20:10:00","HUD VL",61758,26.73,2.16,0.00
"01/01/2019 20:10:00","LONGIL",61762,27.76,3.19,0.00
"01/01/2019 20:10:00","MHK VL",61756,25.43,0.86,0.00
"01/01/2019 20:10:00","MILLWD",61759,26.75,2.19,0.00
"01/01/2019 20:10:00","N.Y.C.",61761,26.98,2.41,0.00
"01/01/2019 20:10:00","NORTH",61755,23.61,-0.96,0.00
"01/01/2019 20:10:00","NPX",61845,26.31,1.74,0.00
"01/01/2019 20:10:00","O H",61846,21.28,-0.20,3.09
"01/01/2019 20:10:00","PJM",61847,34.23,1.47,-8.19
"01/01/2019 20:10:00","WEST",61752,67.58,0.54,-42.47
"01/01/2019 20:15:00","CAPITL",61757,27.26,1.85,0.00
"01/01/2019 20:15:00","CENTRL",61754,26.27,0.86,0.00
"01/01/2019 20:15:00","DUNWOD",61760,27.72,2.31,0.00
"01/01/2019 20:15:00","GENESE",61753,24.05,0.13,1.49
"01/01/2019 20:15:00","H Q",61844,24.54,-0.86,0.00
"01/01/2019 20:15:00","HUD VL",61758,27.64,2.24,0.00
"01/01/2019 20:15:00","LONGIL",61762,28.76,3.35,0.00
"01/01/2019 20:15:00","MHK VL",61756,26.29,0.89,0.00
"01/01/2019 20:15:00","MILLWD",61759,27.69,2.29,0.00
"01/01/2019 20:15:00","N.Y.C.",61761,27.92,2.52,0.00
"01/01/2019 20:15:00","NORTH",61755,24.46,-0.94,0.00
"01/01/2019 20:15:00","NPX",61845,27.18,1.78,0.00
"01/01/2019 20:15:00","O H",61846,21.95,-0.25,3.20
"01/01/2019 20:15:00","PJM",61847,35.40,1.50,-8.49
"01/01/2019 20:15:00","WEST",61752,70.48,0.53,-44.54
"01/01/2019 20:20:00","CAPITL",61757,26.74,1.80,0.00
"01/01/2019 20:20:00","CENTRL",61754,25.84,0.90,0.00
"01/01/2019 20:20:00","DUNWOD",61760,27.22,2.27,0.00
"01/01/2019 20:20:00","GENESE",61753,23.74,0.20,1.41
"01/01/2019 20:20:00","H Q",61844,24.07,-0.87,0.00
"01/01/2019 20:20:00","HUD VL",61758,27.14,2.20,0.00
"01/01/2019 20:20:00","LONGIL",61762,28.27,3.32,0.00
"01/01/2019 20:20:00","MHK VL",61756,25.82,0.87,0.00
"01/01/2019 20:20:00","MILLWD",61759,27.19,2.25,0.00
"01/01/2019 20:20:00","N.Y.C.",61761,27.42,2.47,0.00
"01/01/2019 20:20:00","NORTH",61755,24.00,-0.95,0.00
"01/01/2019 20:20:00","NPX",61845,26.67,1.72,0.00
"01/01/2019 20:20:00","O H",61846,21.78,-0.12,3.04
"01/01/2019 20:20:00","PJM",61847,34.55,1.55,-8.05
"01/01/2019 20:20:00","WEST",61752,67.51,0.65,-41.91
"01/01/2019 20:25:00","CAPITL",61757,25.52,1.69,0.00
"01/01/2019 20:25:00","CENTRL",61754,24.76,0.93,0.00
"01/01/2019 20:25:00","DUNWOD",61760,25.95,2.12,0.00
"01/01/2019 20:25:00","GENESE",61753,22.75,0.33,1.41
"01/01/2019 20:25:00","H Q",61844,23.00,-0.83,0.00
"01/01/2019 20:25:00","HUD VL",61758,25.86,2.02,0.00
"01/01/2019 20:25:00","LONGIL",61762,26.93,3.10,0.00
"01/01/2019 20:25:00","MHK VL",61756,24.69,0.86,0.00
"01/01/2019 20:25:00","MILLWD",61759,25.93,2.10,0.00
"01/01/2019 20:25:00","N.Y.C.",61761,26.14,2.31,0.00
"01/01/2019 20:25:00","NORTH",61755,22.90,-0.93,0.00
"01/01/2019 20:25:00","NPX",61845,25.43,1.60,0.00
"01/01/2019 20:25:00","O H",61846,20.94,0.14,3.03
"01/01/2019 20:25:00","PJM",61847,33.43,1.55,-8.05
"01/01/2019 20:25:00","WEST",61752,66.61,0.88,-41.90
"01/01/2019 20:30:00","CAPITL",61757,23.09,1.57,0.00
"01/01/2019 20:30:00","CENTRL",61754,22.33,0.82,0.00
"01/01/2019 20:30:00","DUNWOD",61760,23.39,1.87,0.00
"01/01/2019 20:30:00","GENESE",61753,20.51,0.24,1.24
"01/01/2019 20:30:00","H Q",61844,20.76,-0.75,0.00
"01/01/2019 20:30:00","HUD VL",61758,23.32,1.81,0.00
"01/01/2019 20:30:00","LONGIL",61762,24.25,2.73,0.00
"01/01/2019 20:30:00","MHK VL",61756,22.27,0.75,0.00
"01/01/2019 20:30:00","MILLWD",61759,23.37,1.85,0.00
"01/01/2019 20:30:00","N.Y.C.",61761,23.54,2.02,0.00
"01/01/2019 20:30:00","NORTH",61755,20.68,-0.84,0.00
"01/01/2019 20:30:00","NPX",61845,23.02,1.51,0.00
"01/01/2019 20:30:00","O H",61846,18.85,0.02,2.69
"01/01/2019 20:30:00","PJM",61847,29.98,1.33,-7.13
"01/01/2019 20:30:00","WEST",61752,60.00,0.69,-37.79
"01/01/2019 20:35:00","CAPITL",61757,23.18,1.58,0.00
"01/01/2019 20:35:00","CENTRL",61754,22.45,0.84,0.00
"01/01/2019 20:35:00","DUNWOD",61760,23.44,1.84,0.00
"01/01/2019 20:35:00","GENESE",61753,20.67,0.32,1.26
"01/01/2019 20:35:00","H Q",61844,20.85,-0.76,0.00
"01/01/2019 20:35:00","HUD VL",61758,23.40,1.79,0.00
"01/01/2019 20:35:00","LONGIL",61762,24.31,2.70,0.00
"01/01/2019 20:35:00","MHK VL",61756,22.36,0.76,0.00
"01/01/2019 20:35:00","MILLWD",61759,23.42,1.82,0.00
"01/01/2019 20:35:00","N.Y.C.",61761,23.59,1.99,0.00
"01/01/2019 20:35:00","NORTH",61755,20.76,-0.84,0.00
"01/01/2019 20:35:00","NPX",61845,23.09,1.49,0.00
"01/01/2019 20:35:00","O H",61846,19.04,0.15,2.72
"01/01/2019 20:35:00","PJM",61847,30.18,1.36,-7.22
"01/01/2019 20:35:00","WEST",61752,60.59,0.82,-38.16
"01/01/2019 20:40:00","CAPITL",61757,19.38,1.34,0.00
"01/01/2019 20:40:00","CENTRL",61754,18.71,0.67,0.00
"01/01/2019 20:40:00","DUNWOD",61760,19.58,1.53,0.00
"01/01/2019 20:40:00","GENESE",61753,17.22,0.18,1.01
"01/01/2019 20:40:00","H Q",61844,17.41,-0.63,0.00
"01/01/2019 20:40:00","HUD VL",61758,19.54,1.50,0.00
"01/01/2019 20:40:00","LONGIL",61762,20.29,2.24,0.00
"01/01/2019 20:40:00","MHK VL",61756,18.68,0.63,0.00
"01/01/2019 20:40:00","MILLWD",61759,19.58,1.53,0.00
"01/01/2019 20:40:00","N.Y.C.",61761,19.70,1.66,0.00
"01/01/2019 20:40:00","NORTH",61755,17.36,-0.69,0.00
"01/01/2019 20:40:00","NPX",61845,19.31,1.26,0.00
"01/01/2019 20:40:00","O H",61846,15.84,-0.02,2.18
"01/01/2019 20:40:00","PJM",61847,24.92,1.08,-5.80
"01/01/2019 20:40:00","WEST",61752,46.95,0.54,-28.36
"01/01/2019 20:45:00","CAPITL",61757,20.18,1.41,0.00
"01/01/2019 20:45:00","CENTRL",61754,19.41,0.64,0.00
"01/01/2019 20:45:00","DUNWOD",61760,20.40,1.63,0.00
"01/01/2019 20:45:00","GENESE",61753,17.97,0.09,0.89
"01/01/2019 20:45:00","H Q",61844,18.11,-0.66,0.00
"01/01/2019 20:45:00","HUD VL",61758,20.34,1.58,0.00
"01/01/2019 20:45:00","LONGIL",61762,21.12,2.35,0.00
"01/01/2019 20:45:00","MHK VL",61756,19.41,0.64,0.00
"01/01/2019 20:45:00","MILLWD",61759,20.38,1.61,0.00
"01/01/2019 20:45:00","N.Y.C.",61761,20.53,1.76,0.00
"01/01/2019 20:45:00","NORTH",61755,18.05,-0.71,0.00
"01/01/2019 20:45:00","NPX",61845,20.12,1.35,0.00
"01/01/2019 20:45:00","O H",61846,16.67,-0.17,1.92
"01/01/2019 20:45:00","PJM",61847,24.94,1.07,-5.11
"01/01/2019 20:45:00","WEST",61752,43.40,0.39,-24.24
"01/01/2019 20:50:00","CAPITL",61757,23.16,1.57,0.00
"01/01/2019 20:50:00","CENTRL",61754,22.38,0.80,0.00
"01/01/2019 20:50:00","DUNWOD",61760,23.46,1.88,0.00
"01/01/2019 20:50:00","GENESE",61753,20.58,0.24,1.25
"01/01/2019 20:50:00","H Q",61844,20.83,-0.76,0.00
"01/01/2019 20:50:00","HUD VL",61758,23.40,1.81,0.00
"01/01/2019 20:50:00","LONGIL",61762,24.29,2.70,0.00
"01/01/2019 20:50:00","MHK VL",61756,22.34,0.76,0.00
"01/01/2019 20:50:00","MILLWD",61759,23.44,1.86,0.00
"01/01/2019 20:50:00","N.Y.C.",61761,23.61,2.03,0.00
"01/01/2019 20:50:00","NORTH",61755,20.76,-0.82,0.00
"01/01/2019 20:50:00","NPX",61845,23.09,1.51,0.00
"01/01/2019 20:50:00","O H",61846,18.91,0.02,2.70
"01/01/2019 20:50:00","PJM",61847,30.06,1.32,-7.16
"01/01/2019 20:50:00","WEST",61752,58.77,0.69,-36.50
"01/01/2019 20:55:00","CAPITL",61757,18.86,1.30,0.00
"01/01/2019 20:55:00","CENTRL",61754,18.14,0.58,0.00
"01/01/2019 20:55:00","DUNWOD",61760,19.07,1.51,0.00
"01/01/2019 20:55:00","GENESE",61753,17.60,0.04,0.00
"01/01/2019 20:55:00","H Q",61844,16.98,-0.58,0.00
"01/01/2019 20:55:00","HUD VL",61758,19.02,1.46,0.00
"01/01/2019 20:55:00","LONGIL",61762,19.74,2.18,0.00
"01/01/2019 20:55:00","MHK VL",61756,18.14,0.58,0.00
"01/01/2019 20:55:00","MILLWD",61759,19.05,1.49,0.00
"01/01/2019 20:55:00","N.Y.C.",61761,19.19,1.63,0.00
"01/01/2019 20:55:00","NORTH",61755,16.95,-0.62,0.00
"01/01/2019 20:55:00","NPX",61845,18.81,1.25,0.00
"01/01/2019 20:55:00","O H",61846,17.33,-0.23,0.00
"01/01/2019 20:55:00","PJM",61847,18.54,0.97,-0.01
"01/01/2019 20:55:00","WEST",61752,17.89,0.28,-0.05
"01/01/2019 21:00:00","CAPITL",61757,23.16,1.66,0.00
"01/01/2019 21:00:00","CENTRL",61754,22.08,0.58,0.00
"01/01/2019 21:00:00","DUNWOD",61760,23.44,1.94,0.00
"01/01/2019 21:00:00","GENESE",61753,21.33,-0.17,0.00
"01/01/2019 21:00:00","H Q",61844,20.81,-0.69,0.00
"01/01/2019 21:00:00","HUD VL",61758,23.35,1.85,0.00
"01/01/2019 21:00:00","LONGIL",61762,24.32,2.82,0.00
"01/01/2019 21:00:00","MHK VL",61756,22.21,0.71,0.00
"01/01/2019 21:00:00","MILLWD",61759,23.42,1.91,0.00
"01/01/2019 21:00:00","N.Y.C.",61761,23.61,2.11,0.00
"01/01/2019 21:00:00","NORTH",61755,20.79,-0.71,0.00
"01/01/2019 21:00:00","NPX",61845,23.09,1.59,0.00
"01/01/2019 21:00:00","O H",61846,20.88,-0.62,0.00
"01/01/2019 21:00:00","PJM",61847,22.56,1.05,0.00
"01/01/2019 21:00:00","WEST",61752,21.49,-0.02,-0.01
"01/01/2019 21:05:00","CAPITL",61757,32.84,2.26,0.00
"01/01/2019 21:05:00","CENTRL",61754,31.67,1.10,0.00
"01/01/2019 21:05:00","DUNWOD",61760,33.17,2.60,0.00
"01/01/2019 21:05:00","GENESE",61753,25.43,0.27,5.42
"01/01/2019 21:05:00","H Q",61844,29.57,-1.01,0.00
"01/01/2019 21:05:00","HUD VL",61758,33.08,2.51,0.00
"01/01/2019 21:05:00","LONGIL",61762,34.55,3.97,0.00
"01/01/2019 21:05:00","MHK VL",61756,31.64,1.07,0.00
"01/01/2019 21:05:00","MILLWD",61759,33.17,2.60,0.00
"01/01/2019 21:05:00","N.Y.C.",61761,33.35,2.78,0.00
"01/01/2019 21:05:00","NORTH",61755,29.57,-1.01,0.00
"01/01/2019 21:05:00","NPX",61845,32.71,2.14,0.00
"01/01/2019 21:05:00","O H",61846,18.86,0.00,11.71
"01/01/2019 21:05:00","PJM",61847,63.47,1.83,-31.07
"01/01/2019 21:05:00","WEST",61752,198.32,0.92,-166.83
"01/01/2019 21:10:00","CAPITL",61757,29.82,2.00,0.00
"01/01/2019 21:10:00","CENTRL",61754,28.99,1.17,0.00
"01/01/2019 21:10:00","DUNWOD",61760,30.13,2.31,0.00
"01/01/2019 21:10:00","GENESE",61753,26.70,0.56,1.68
"01/01/2019 21:10:00","H Q",61844,26.84,-0.97,0.00
"01/01/2019 21:10:00","HUD VL",61758,30.05,2.23,0.00
"01/01/2019 21:10:00","LONGIL",61762,31.39,3.56,-0.01
"01/01/2019 21:10:00","MHK VL",61756,28.79,0.97,0.00
"01/01/2019 21:10:00","MILLWD",61759,30.13,2.31,0.00
"01/01/2019 21:10:00","N.Y.C.",61761,30.29,2.48,0.00
"01/01/2019 21:10:00","NORTH",61755,26.87,-0.95,0.00
"01/01/2019 21:10:00","NPX",61845,29.68,1.86,0.00
"01/01/2019 21:10:00","O H",61846,24.72,0.53,3.62
"01/01/2019 21:10:00","PJM",61847,39.33,1.89,-9.62
"01/01/2019 21:10:00","WEST",61752,77.99,1.39,-48.78
"01/01/2019 21:15:00","CAPITL",61757,23.11,1.59,0.00
"01/01/2019 21:15:00","CENTRL",61754,22.27,0.75,0.00
"01/01/2019 21:15:00","DUNWOD",61760,23.37,1.85,0.00
"01/01/2019 21:15:00","GENESE",61753,21.65,0.13,0.00
"01/01/2019 21:15:00","H Q",61844,20.81,-0.71,0.00
"01/01/2019 21:15:00","HUD VL",61758,23.28,1.76,0.00
"01/01/2019 21:15:00","LONGIL",61762,24.32,2.80,-0.01
"01/01/2019 21:15:00","MHK VL",61756,22.23,0.71,0.00
"01/01/2019 21:15:00","MILLWD",61759,23.35,1.83,0.00
"01/01/2019 21:15:00","N.Y.C.",61761,23.54,2.02,0.00
