"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2018 18:35:00","CAPITL",61757,23.20,1.60,0.00
"02/10/2018 18:35:00","CENTRL",61754,21.86,0.26,0.00
"02/10/2018 18:35:00","DUNWOD",61760,23.59,1.99,0.00
"02/10/2018 18:35:00","GENESE",61753,21.60,0.00,0.00
"02/10/2018 18:35:00","H Q",61844,21.06,-0.54,0.00
"02/10/2018 18:35:00","HUD VL",61758,23.55,1.94,0.00
"02/10/2018 18:35:00","LONGIL",61762,24.37,2.77,0.00
"02/10/2018 18:35:00","MHK VL",61756,22.42,0.82,0.00
"02/10/2018 18:35:00","MILLWD",61759,23.68,2.07,0.00
"02/10/2018 18:35:00","N.Y.C.",61761,26.32,2.25,-2.48
"02/10/2018 18:35:00","NORTH",61755,21.39,-0.22,0.00
"02/10/2018 18:35:00","NPX",61845,23.39,1.79,0.00
"02/10/2018 18:35:00","O H",61846,20.74,-0.86,0.00
"02/10/2018 18:35:00","PJM",61847,22.03,0.43,0.00
"02/10/2018 18:35:00","WEST",61752,21.30,-0.30,0.00
"02/10/2018 18:40:00","CAPITL",61757,23.17,1.56,0.00
"02/10/2018 18:40:00","CENTRL",61754,21.91,0.30,0.00
"02/10/2018 18:40:00","DUNWOD",61760,23.60,1.99,0.00
"02/10/2018 18:40:00","GENESE",61753,21.63,0.02,0.00
"02/10/2018 18:40:00","H Q",61844,21.07,-0.54,0.00
"02/10/2018 18:40:00","HUD VL",61758,23.56,1.95,0.00
"02/10/2018 18:40:00","LONGIL",61762,24.36,2.75,0.00
"02/10/2018 18:40:00","MHK VL",61756,22.43,0.82,0.00
"02/10/2018 18:40:00","MILLWD",61759,23.67,2.05,0.00
"02/10/2018 18:40:00","N.Y.C.",61761,26.32,2.23,-2.48
"02/10/2018 18:40:00","NORTH",61755,21.37,-0.24,0.00
"02/10/2018 18:40:00","NPX",61845,23.34,1.73,0.00
"02/10/2018 18:40:00","O H",61846,20.81,-0.80,0.00
"02/10/2018 18:40:00","PJM",61847,22.09,0.47,0.00
"02/10/2018 18:40:00","WEST",61752,21.40,-0.22,0.00
"02/10/2018 18:45:00","CAPITL",61757,24.73,1.70,0.00
"02/10/2018 18:45:00","CENTRL",61754,23.35,0.32,0.00
"02/10/2018 18:45:00","DUNWOD",61760,25.15,2.12,0.00
"02/10/2018 18:45:00","GENESE",61753,23.03,0.00,0.00
"02/10/2018 18:45:00","H Q",61844,22.43,-0.60,0.00
"02/10/2018 18:45:00","HUD VL",61758,25.10,2.07,0.00
"02/10/2018 18:45:00","LONGIL",61762,26.02,2.99,0.00
"02/10/2018 18:45:00","MHK VL",61756,23.90,0.87,0.00
"02/10/2018 18:45:00","MILLWD",61759,25.22,2.19,0.00
"02/10/2018 18:45:00","N.Y.C.",61761,27.63,2.37,-2.23
"02/10/2018 18:45:00","NORTH",61755,22.78,-0.25,0.00
"02/10/2018 18:45:00","NPX",61845,24.92,1.89,0.00
"02/10/2018 18:45:00","O H",61846,22.15,-0.88,0.00
"02/10/2018 18:45:00","PJM",61847,23.53,0.51,0.00
"02/10/2018 18:45:00","WEST",61752,22.75,-0.28,0.00
"02/10/2018 18:50:00","CAPITL",61757,25.97,1.79,0.00
"02/10/2018 18:50:00","CENTRL",61754,24.52,0.34,0.00
"02/10/2018 18:50:00","DUNWOD",61760,26.43,2.25,0.00
"02/10/2018 18:50:00","GENESE",61753,24.18,0.00,0.00
"02/10/2018 18:50:00","H Q",61844,23.56,-0.63,0.00
"02/10/2018 18:50:00","HUD VL",61758,26.36,2.18,0.00
"02/10/2018 18:50:00","LONGIL",61762,27.33,3.14,0.00
"02/10/2018 18:50:00","MHK VL",61756,25.13,0.94,0.00
"02/10/2018 18:50:00","MILLWD",61759,26.51,2.32,0.00
"02/10/2018 18:50:00","N.Y.C.",61761,29.01,2.52,-2.31
"02/10/2018 18:50:00","NORTH",61755,23.92,-0.27,0.00
"02/10/2018 18:50:00","NPX",61845,26.17,1.98,0.00
"02/10/2018 18:50:00","O H",61846,23.27,-0.92,0.00
"02/10/2018 18:50:00","PJM",61847,24.74,0.56,0.00
"02/10/2018 18:50:00","WEST",61752,23.87,-0.32,0.00
"02/10/2018 18:55:00","CAPITL",61757,23.93,1.67,0.00
"02/10/2018 18:55:00","CENTRL",61754,22.55,0.29,0.00
"02/10/2018 18:55:00","DUNWOD",61760,24.33,2.07,0.00
"02/10/2018 18:55:00","GENESE",61753,22.21,-0.04,0.00
"02/10/2018 18:55:00","H Q",61844,21.68,-0.58,0.00
"02/10/2018 18:55:00","HUD VL",61758,24.28,2.03,0.00
"02/10/2018 18:55:00","LONGIL",61762,25.15,2.89,0.00
"02/10/2018 18:55:00","MHK VL",61756,23.10,0.85,0.00
"02/10/2018 18:55:00","MILLWD",61759,24.39,2.14,0.00
"02/10/2018 18:55:00","N.Y.C.",61761,27.28,2.31,-2.70
"02/10/2018 18:55:00","NORTH",61755,21.99,-0.27,0.00
"02/10/2018 18:55:00","NPX",61845,24.15,1.89,0.00
"02/10/2018 18:55:00","O H",61846,21.34,-0.91,0.00
"02/10/2018 18:55:00","PJM",61847,22.75,0.49,0.00
"02/10/2018 18:55:00","WEST",61752,21.90,-0.36,0.00
"02/10/2018 19:00:00","CAPITL",61757,27.05,1.89,0.00
"02/10/2018 19:00:00","CENTRL",61754,25.44,0.28,0.00
"02/10/2018 19:00:00","DUNWOD",61760,27.60,2.44,0.00
"02/10/2018 19:00:00","GENESE",61753,25.01,-0.15,0.00
"02/10/2018 19:00:00","H Q",61844,24.51,-0.65,0.00
"02/10/2018 19:00:00","HUD VL",61758,27.53,2.36,0.00
"02/10/2018 19:00:00","LONGIL",61762,28.59,3.42,0.00
"02/10/2018 19:00:00","MHK VL",61756,26.12,0.96,0.00
"02/10/2018 19:00:00","MILLWD",61759,27.68,2.52,0.00
"02/10/2018 19:00:00","N.Y.C.",61761,29.88,2.72,-2.00
"02/10/2018 19:00:00","NORTH",61755,24.84,-0.33,0.00
"02/10/2018 19:00:00","NPX",61845,27.33,2.16,0.00
"02/10/2018 19:00:00","O H",61846,24.01,-1.16,0.00
"02/10/2018 19:00:00","PJM",61847,25.69,0.53,0.00
"02/10/2018 19:00:00","WEST",61752,24.61,-0.55,0.00
"02/10/2018 19:05:00","CAPITL",61757,26.41,1.84,0.00
"02/10/2018 19:05:00","CENTRL",61754,24.88,0.32,0.00
"02/10/2018 19:05:00","DUNWOD",61760,26.95,2.38,0.00
"02/10/2018 19:05:00","GENESE",61753,24.44,-0.12,0.00
"02/10/2018 19:05:00","H Q",61844,23.90,-0.66,0.00
"02/10/2018 19:05:00","HUD VL",61758,26.90,2.34,0.00
"02/10/2018 19:05:00","LONGIL",61762,27.98,3.41,0.00
"02/10/2018 19:05:00","MHK VL",61756,25.48,0.91,0.00
"02/10/2018 19:05:00","MILLWD",61759,27.02,2.46,0.00
"02/10/2018 19:05:00","N.Y.C.",61761,29.85,2.68,-2.61
"02/10/2018 19:05:00","NORTH",61755,24.22,-0.34,0.00
"02/10/2018 19:05:00","NPX",61845,26.68,2.11,0.00
"02/10/2018 19:05:00","O H",61846,23.46,-1.11,0.00
"02/10/2018 19:05:00","PJM",61847,25.13,0.57,0.00
"02/10/2018 19:05:00","WEST",61752,24.05,-0.52,0.00
"02/10/2018 19:10:00","CAPITL",61757,27.00,1.86,0.00
"02/10/2018 19:10:00","CENTRL",61754,25.51,0.38,0.00
"02/10/2018 19:10:00","DUNWOD",61760,27.55,2.41,0.00
"02/10/2018 19:10:00","GENESE",61753,25.06,-0.08,0.00
"02/10/2018 19:10:00","H Q",61844,24.46,-0.68,0.00
"02/10/2018 19:10:00","HUD VL",61758,27.48,2.34,0.00
"02/10/2018 19:10:00","LONGIL",61762,28.58,3.44,0.00
"02/10/2018 19:10:00","MHK VL",61756,26.07,0.93,0.00
"02/10/2018 19:10:00","MILLWD",61759,27.63,2.49,0.00
"02/10/2018 19:10:00","N.Y.C.",61761,29.70,2.72,-1.85
"02/10/2018 19:10:00","NORTH",61755,24.81,-0.33,0.00
"02/10/2018 19:10:00","NPX",61845,27.25,2.11,0.00
"02/10/2018 19:10:00","O H",61846,24.13,-1.01,0.00
"02/10/2018 19:10:00","PJM",61847,25.77,0.63,0.00
"02/10/2018 19:10:00","WEST",61752,24.73,-0.40,0.00
"02/10/2018 19:15:00","CAPITL",61757,27.05,1.91,0.00
"02/10/2018 19:15:00","CENTRL",61754,25.44,0.30,0.00
"02/10/2018 19:15:00","DUNWOD",61760,27.57,2.44,0.00
"02/10/2018 19:15:00","GENESE",61753,25.04,-0.10,0.00
"02/10/2018 19:15:00","H Q",61844,24.48,-0.65,0.00
"02/10/2018 19:15:00","HUD VL",61758,27.50,2.36,0.00
"02/10/2018 19:15:00","LONGIL",61762,28.56,3.42,0.00
"02/10/2018 19:15:00","MHK VL",61756,26.07,0.93,0.00
"02/10/2018 19:15:00","MILLWD",61759,27.63,2.49,0.00
"02/10/2018 19:15:00","N.Y.C.",61761,29.71,2.72,-1.85
"02/10/2018 19:15:00","NORTH",61755,24.81,-0.33,0.00
"02/10/2018 19:15:00","NPX",61845,27.30,2.16,0.00
"02/10/2018 19:15:00","O H",61846,24.06,-1.08,0.00
"02/10/2018 19:15:00","PJM",61847,25.72,0.58,0.00
"02/10/2018 19:15:00","WEST",61752,24.69,-0.45,0.00
"02/10/2018 19:20:00","CAPITL",61757,27.02,1.89,0.00
"02/10/2018 19:20:00","CENTRL",61754,25.46,0.33,0.00
"02/10/2018 19:20:00","DUNWOD",61760,27.55,2.41,0.00
"02/10/2018 19:20:00","GENESE",61753,25.09,-0.05,0.00
"02/10/2018 19:20:00","H Q",61844,24.46,-0.68,0.00
"02/10/2018 19:20:00","HUD VL",61758,27.50,2.36,0.00
"02/10/2018 19:20:00","LONGIL",61762,28.53,3.39,0.00
"02/10/2018 19:20:00","MHK VL",61756,26.07,0.93,0.00
"02/10/2018 19:20:00","MILLWD",61759,27.63,2.49,0.00
"02/10/2018 19:20:00","N.Y.C.",61761,29.69,2.69,-1.86
"02/10/2018 19:20:00","NORTH",61755,24.79,-0.35,0.00
"02/10/2018 19:20:00","NPX",61845,27.30,2.16,0.00
"02/10/2018 19:20:00","O H",61846,24.13,-1.01,0.00
"02/10/2018 19:20:00","PJM",61847,25.74,0.60,0.00
"02/10/2018 19:20:00","WEST",61752,24.76,-0.38,0.00
"02/10/2018 19:25:00","CAPITL",61757,25.97,1.81,0.00
"02/10/2018 19:25:00","CENTRL",61754,24.47,0.31,0.00
"02/10/2018 19:25:00","DUNWOD",61760,26.48,2.32,0.00
"02/10/2018 19:25:00","GENESE",61753,24.14,-0.02,0.00
"02/10/2018 19:25:00","H Q",61844,23.51,-0.65,0.00
"02/10/2018 19:25:00","HUD VL",61758,26.41,2.25,0.00
"02/10/2018 19:25:00","LONGIL",61762,27.40,3.24,0.00
"02/10/2018 19:25:00","MHK VL",61756,25.05,0.89,0.00
"02/10/2018 19:25:00","MILLWD",61759,26.53,2.37,0.00
"02/10/2018 19:25:00","N.Y.C.",61761,28.78,2.59,-2.03
"02/10/2018 19:25:00","NORTH",61755,23.82,-0.34,0.00
"02/10/2018 19:25:00","NPX",61845,26.24,2.08,0.00
"02/10/2018 19:25:00","O H",61846,23.24,-0.92,0.00
"02/10/2018 19:25:00","PJM",61847,24.74,0.58,0.00
"02/10/2018 19:25:00","WEST",61752,23.84,-0.31,0.00
"02/10/2018 19:30:00","CAPITL",61757,25.84,1.78,0.00
"02/10/2018 19:30:00","CENTRL",61754,24.42,0.36,0.00
"02/10/2018 19:30:00","DUNWOD",61760,26.35,2.29,0.00
"02/10/2018 19:30:00","GENESE",61753,24.04,-0.02,0.00
"02/10/2018 19:30:00","H Q",61844,23.41,-0.65,0.00
"02/10/2018 19:30:00","HUD VL",61758,26.27,2.21,0.00
"02/10/2018 19:30:00","LONGIL",61762,27.26,3.20,0.00
"02/10/2018 19:30:00","MHK VL",61756,24.95,0.89,0.00
"02/10/2018 19:30:00","MILLWD",61759,26.42,2.36,0.00
"02/10/2018 19:30:00","N.Y.C.",61761,28.67,2.55,-2.06
"02/10/2018 19:30:00","NORTH",61755,23.75,-0.31,0.00
"02/10/2018 19:30:00","NPX",61845,26.08,2.02,0.00
"02/10/2018 19:30:00","O H",61846,23.20,-0.87,0.00
"02/10/2018 19:30:00","PJM",61847,24.69,0.62,0.00
"02/10/2018 19:30:00","WEST",61752,23.80,-0.26,0.00
"02/10/2018 19:35:00","CAPITL",61757,25.68,1.75,0.00
"02/10/2018 19:35:00","CENTRL",61754,24.30,0.36,0.00
"02/10/2018 19:35:00","DUNWOD",61760,26.21,2.28,0.00
"02/10/2018 19:35:00","GENESE",61753,23.94,0.00,0.00
"02/10/2018 19:35:00","H Q",61844,23.29,-0.65,0.00
"02/10/2018 19:35:00","HUD VL",61758,26.16,2.23,0.00
"02/10/2018 19:35:00","LONGIL",61762,27.10,3.16,0.00
"02/10/2018 19:35:00","MHK VL",61756,24.82,0.89,0.00
"02/10/2018 19:35:00","MILLWD",61759,26.28,2.35,0.00
"02/10/2018 19:35:00","N.Y.C.",61761,28.87,2.56,-2.37
"02/10/2018 19:35:00","NORTH",61755,23.63,-0.31,0.00
"02/10/2018 19:35:00","NPX",61845,25.92,1.99,0.00
"02/10/2018 19:35:00","O H",61846,23.08,-0.86,0.00
"02/10/2018 19:35:00","PJM",61847,24.56,0.62,0.00
"02/10/2018 19:35:00","WEST",61752,23.67,-0.26,0.00
"02/10/2018 19:40:00","CAPITL",61757,25.87,1.81,0.00
"02/10/2018 19:40:00","CENTRL",61754,24.35,0.29,0.00
"02/10/2018 19:40:00","DUNWOD",61760,26.37,2.31,0.00
"02/10/2018 19:40:00","GENESE",61753,24.01,-0.05,0.00
"02/10/2018 19:40:00","H Q",61844,23.44,-0.63,0.00
"02/10/2018 19:40:00","HUD VL",61758,26.30,2.24,0.00
"02/10/2018 19:40:00","LONGIL",61762,27.26,3.20,0.00
"02/10/2018 19:40:00","MHK VL",61756,24.95,0.89,0.00
"02/10/2018 19:40:00","MILLWD",61759,26.42,2.36,0.00
"02/10/2018 19:40:00","N.Y.C.",61761,28.68,2.58,-2.05
"02/10/2018 19:40:00","NORTH",61755,23.75,-0.31,0.00
"02/10/2018 19:40:00","NPX",61845,26.13,2.07,0.00
"02/10/2018 19:40:00","O H",61846,23.12,-0.94,0.00
"02/10/2018 19:40:00","PJM",61847,24.61,0.55,0.00
"02/10/2018 19:40:00","WEST",61752,23.72,-0.34,0.00
"02/10/2018 19:45:00","CAPITL",61757,25.73,1.77,0.00
"02/10/2018 19:45:00","CENTRL",61754,24.32,0.36,0.00
"02/10/2018 19:45:00","DUNWOD",61760,26.21,2.25,0.00
"02/10/2018 19:45:00","GENESE",61753,23.98,0.02,0.00
"02/10/2018 19:45:00","H Q",61844,23.31,-0.65,0.00
"02/10/2018 19:45:00","HUD VL",61758,26.16,2.20,0.00
"02/10/2018 19:45:00","LONGIL",61762,27.10,3.14,0.00
"02/10/2018 19:45:00","MHK VL",61756,24.85,0.89,0.00
"02/10/2018 19:45:00","MILLWD",61759,26.28,2.32,0.00
"02/10/2018 19:45:00","N.Y.C.",61761,80.95,2.52,-54.48
"02/10/2018 19:45:00","NORTH",61755,23.65,-0.31,0.00
"02/10/2018 19:45:00","NPX",61845,25.97,2.01,0.00
"02/10/2018 19:45:00","O H",61846,23.12,-0.84,0.00
"02/10/2018 19:45:00","PJM",61847,24.56,0.60,0.00
"02/10/2018 19:45:00","WEST",61752,23.74,-0.22,0.00
"02/10/2018 19:50:00","CAPITL",61757,25.29,1.77,0.00
"02/10/2018 19:50:00","CENTRL",61754,23.83,0.30,0.00
"02/10/2018 19:50:00","DUNWOD",61760,25.76,2.24,0.00
"02/10/2018 19:50:00","GENESE",61753,23.50,-0.02,0.00
"02/10/2018 19:50:00","H Q",61844,22.89,-0.63,0.00
"02/10/2018 19:50:00","HUD VL",61758,25.71,2.19,0.00
"02/10/2018 19:50:00","LONGIL",61762,26.63,3.10,0.00
"02/10/2018 19:50:00","MHK VL",61756,24.39,0.87,0.00
"02/10/2018 19:50:00","MILLWD",61759,25.83,2.31,0.00
"02/10/2018 19:50:00","N.Y.C.",61761,80.58,2.52,-54.54
"02/10/2018 19:50:00","NORTH",61755,23.19,-0.33,0.00
"02/10/2018 19:50:00","NPX",61845,25.55,2.02,0.00
"02/10/2018 19:50:00","O H",61846,22.63,-0.89,0.00
"02/10/2018 19:50:00","PJM",61847,24.09,0.56,0.00
"02/10/2018 19:50:00","WEST",61752,23.22,-0.31,0.00
"02/10/2018 19:55:00","CAPITL",61757,22.58,1.58,0.00
"02/10/2018 19:55:00","CENTRL",61754,21.28,0.27,0.00
"02/10/2018 19:55:00","DUNWOD",61760,23.00,2.00,0.00
"02/10/2018 19:55:00","GENESE",61753,20.97,-0.04,0.00
"02/10/2018 19:55:00","H Q",61844,20.44,-0.57,0.00
"02/10/2018 19:55:00","HUD VL",61758,22.96,1.95,0.00
"02/10/2018 19:55:00","LONGIL",61762,23.80,2.79,0.00
"02/10/2018 19:55:00","MHK VL",61756,21.76,0.76,0.00
"02/10/2018 19:55:00","MILLWD",61759,23.07,2.06,0.00
"02/10/2018 19:55:00","N.Y.C.",61761,52.20,2.25,-28.94
"02/10/2018 19:55:00","NORTH",61755,20.73,-0.27,0.00
"02/10/2018 19:55:00","NPX",61845,22.81,1.81,0.00
"02/10/2018 19:55:00","O H",61846,20.21,-0.80,0.00
"02/10/2018 19:55:00","PJM",61847,21.51,0.50,0.00
"02/10/2018 19:55:00","WEST",61752,20.73,-0.27,0.00
"02/10/2018 20:00:00","CAPITL",61757,29.12,2.03,0.00
"02/10/2018 20:00:00","CENTRL",61754,27.49,0.41,0.00
"02/10/2018 20:00:00","DUNWOD",61760,29.68,2.60,0.00
"02/10/2018 20:00:00","GENESE",61753,27.14,0.05,0.00
"02/10/2018 20:00:00","H Q",61844,26.35,-0.73,0.00
"02/10/2018 20:00:00","HUD VL",61758,29.60,2.52,0.00
"02/10/2018 20:00:00","LONGIL",61762,30.77,3.68,-0.01
"02/10/2018 20:00:00","MHK VL",61756,28.09,1.00,0.00
"02/10/2018 20:00:00","MILLWD",61759,29.74,2.66,0.00
"02/10/2018 20:00:00","N.Y.C.",61761,57.31,2.90,-27.33
"02/10/2018 20:00:00","NORTH",61755,26.70,-0.38,0.00
"02/10/2018 20:00:00","NPX",61845,29.41,2.33,0.00
"02/10/2018 20:00:00","O H",61846,26.27,-0.81,0.00
"02/10/2018 20:00:00","PJM",61847,27.84,0.76,0.00
"02/10/2018 20:00:00","WEST",61752,26.95,-0.13,0.00
"02/10/2018 20:05:00","CAPITL",61757,26.46,1.82,0.00
"02/10/2018 20:05:00","CENTRL",61754,25.01,0.37,0.00
"02/10/2018 20:05:00","DUNWOD",61760,26.98,2.34,0.00
"02/10/2018 20:05:00","GENESE",61753,24.74,0.10,0.00
"02/10/2018 20:05:00","H Q",61844,23.98,-0.66,0.00
"02/10/2018 20:05:00","HUD VL",61758,26.93,2.29,0.00
"02/10/2018 20:05:00","LONGIL",61762,27.95,3.30,-0.01
"02/10/2018 20:05:00","MHK VL",61756,25.55,0.91,0.00
"02/10/2018 20:05:00","MILLWD",61759,27.03,2.39,0.00
"02/10/2018 20:05:00","N.Y.C.",61761,55.44,2.64,-28.16
"02/10/2018 20:05:00","NORTH",61755,24.32,-0.32,0.00
"02/10/2018 20:05:00","NPX",61845,26.71,2.07,0.00
"02/10/2018 20:05:00","O H",61846,23.93,-0.72,0.00
"02/10/2018 20:05:00","PJM",61847,25.33,0.69,0.00
"02/10/2018 20:05:00","WEST",61752,24.59,-0.05,0.00
"02/10/2018 20:10:00","CAPITL",61757,26.41,1.80,0.00
"02/10/2018 20:10:00","CENTRL",61754,24.99,0.37,0.00
"02/10/2018 20:10:00","DUNWOD",61760,26.96,2.34,0.00
"02/10/2018 20:10:00","GENESE",61753,24.69,0.07,0.00
"02/10/2018 20:10:00","H Q",61844,23.95,-0.66,0.00
"02/10/2018 20:10:00","HUD VL",61758,26.91,2.29,0.00
"02/10/2018 20:10:00","LONGIL",61762,27.95,3.32,-0.01
"02/10/2018 20:10:00","MHK VL",61756,25.53,0.91,0.00
"02/10/2018 20:10:00","MILLWD",61759,27.03,2.41,0.00
"02/10/2018 20:10:00","N.Y.C.",61761,55.42,2.64,-28.16
"02/10/2018 20:10:00","NORTH",61755,24.30,-0.32,0.00
"02/10/2018 20:10:00","NPX",61845,26.69,2.07,0.00
"02/10/2018 20:10:00","O H",61846,23.88,-0.74,0.00
"02/10/2018 20:10:00","PJM",61847,25.31,0.69,0.00
"02/10/2018 20:10:00","WEST",61752,24.54,-0.07,0.00
"02/10/2018 20:15:00","CAPITL",61757,26.44,1.82,0.00
"02/10/2018 20:15:00","CENTRL",61754,24.96,0.34,0.00
"02/10/2018 20:15:00","DUNWOD",61760,26.98,2.36,0.00
"02/10/2018 20:15:00","GENESE",61753,24.64,0.02,0.00
"02/10/2018 20:15:00","H Q",61844,23.95,-0.66,0.00
"02/10/2018 20:15:00","HUD VL",61758,26.93,2.31,0.00
"02/10/2018 20:15:00","LONGIL",61762,27.95,3.32,-0.01
"02/10/2018 20:15:00","MHK VL",61756,25.50,0.88,0.00
"02/10/2018 20:15:00","MILLWD",61759,27.06,2.44,0.00
"02/10/2018 20:15:00","N.Y.C.",61761,55.58,2.66,-28.31
"02/10/2018 20:15:00","NORTH",61755,24.30,-0.32,0.00
"02/10/2018 20:15:00","NPX",61845,26.71,2.09,0.00
"02/10/2018 20:15:00","O H",61846,23.81,-0.81,0.00
"02/10/2018 20:15:00","PJM",61847,25.28,0.66,0.00
"02/10/2018 20:15:00","WEST",61752,24.45,-0.17,0.00
"02/10/2018 20:20:00","CAPITL",61757,25.84,1.76,0.00
"02/10/2018 20:20:00","CENTRL",61754,24.44,0.36,0.00
"02/10/2018 20:20:00","DUNWOD",61760,26.39,2.31,0.00
"02/10/2018 20:20:00","GENESE",61753,24.08,0.00,0.00
"02/10/2018 20:20:00","H Q",61844,23.43,-0.65,0.00
"02/10/2018 20:20:00","HUD VL",61758,26.34,2.26,0.00
"02/10/2018 20:20:00","LONGIL",61762,27.33,3.25,-0.01
"02/10/2018 20:20:00","MHK VL",61756,24.95,0.87,0.00
"02/10/2018 20:20:00","MILLWD",61759,26.46,2.38,0.00
"02/10/2018 20:20:00","N.Y.C.",61761,55.17,2.60,-28.49
"02/10/2018 20:20:00","NORTH",61755,23.77,-0.31,0.00
"02/10/2018 20:20:00","NPX",61845,26.13,2.05,0.00
"02/10/2018 20:20:00","O H",61846,23.29,-0.79,0.00
"02/10/2018 20:20:00","PJM",61847,24.75,0.67,0.00
"02/10/2018 20:20:00","WEST",61752,23.89,-0.19,0.00
"02/10/2018 20:25:00","CAPITL",61757,25.81,1.78,0.00
"02/10/2018 20:25:00","CENTRL",61754,24.37,0.34,0.00
"02/10/2018 20:25:00","DUNWOD",61760,26.34,2.31,0.00
"02/10/2018 20:25:00","GENESE",61753,24.03,0.00,0.00
"02/10/2018 20:25:00","H Q",61844,23.38,-0.65,0.00
"02/10/2018 20:25:00","HUD VL",61758,26.27,2.24,0.00
"02/10/2018 20:25:00","LONGIL",61762,27.26,3.22,-0.01
"02/10/2018 20:25:00","MHK VL",61756,24.90,0.86,0.00
"02/10/2018 20:25:00","MILLWD",61759,26.39,2.36,0.00
"02/10/2018 20:25:00","N.Y.C.",61761,55.14,2.60,-28.51
"02/10/2018 20:25:00","NORTH",61755,23.72,-0.31,0.00
"02/10/2018 20:25:00","NPX",61845,26.07,2.04,0.00
"02/10/2018 20:25:00","O H",61846,23.26,-0.77,0.00
"02/10/2018 20:25:00","PJM",61847,24.70,0.67,0.00
"02/10/2018 20:25:00","WEST",61752,23.87,-0.17,0.00
"02/10/2018 20:30:00","CAPITL",61757,25.76,1.75,0.00
"02/10/2018 20:30:00","CENTRL",61754,24.39,0.38,0.00
"02/10/2018 20:30:00","DUNWOD",61760,26.26,2.26,0.00
"02/10/2018 20:30:00","GENESE",61753,24.03,0.02,0.00
"02/10/2018 20:30:00","H Q",61844,23.38,-0.62,0.00
"02/10/2018 20:30:00","HUD VL",61758,26.21,2.21,0.00
"02/10/2018 20:30:00","LONGIL",61762,27.18,3.17,-0.01
"02/10/2018 20:30:00","MHK VL",61756,24.87,0.86,0.00
"02/10/2018 20:30:00","MILLWD",61759,26.34,2.33,0.00
"02/10/2018 20:30:00","N.Y.C.",61761,55.08,2.54,-28.52
"02/10/2018 20:30:00","NORTH",61755,23.69,-0.31,0.00
"02/10/2018 20:30:00","NPX",61845,26.00,1.99,0.00
"02/10/2018 20:30:00","O H",61846,23.29,-0.72,0.00
"02/10/2018 20:30:00","PJM",61847,24.70,0.70,0.00
"02/10/2018 20:30:00","WEST",61752,23.89,-0.12,0.00
"02/10/2018 20:35:00","CAPITL",61757,26.96,1.79,0.00
"02/10/2018 20:35:00","CENTRL",61754,25.63,0.45,0.00
"02/10/2018 20:35:00","DUNWOD",61760,27.52,2.34,0.00
"02/10/2018 20:35:00","GENESE",61753,25.25,0.08,0.00
"02/10/2018 20:35:00","H Q",61844,24.50,-0.68,0.00
"02/10/2018 20:35:00","HUD VL",61758,27.47,2.29,0.00
"02/10/2018 20:35:00","LONGIL",61762,28.48,3.30,-0.01
"02/10/2018 20:35:00","MHK VL",61756,26.08,0.90,0.00
"02/10/2018 20:35:00","MILLWD",61759,27.59,2.42,0.00
"02/10/2018 20:35:00","N.Y.C.",61761,55.96,2.64,-28.14
"02/10/2018 20:35:00","NORTH",61755,24.82,-0.35,0.00
"02/10/2018 20:35:00","NPX",61845,27.24,2.06,0.00
"02/10/2018 20:35:00","O H",61846,24.50,-0.68,0.00
"02/10/2018 20:35:00","PJM",61847,25.96,0.78,0.00
"02/10/2018 20:35:00","WEST",61752,25.13,-0.05,0.00
"02/10/2018 20:40:00","CAPITL",61757,26.94,1.76,0.00
"02/10/2018 20:40:00","CENTRL",61754,25.63,0.45,0.00
"02/10/2018 20:40:00","DUNWOD",61760,27.54,2.37,0.00
"02/10/2018 20:40:00","GENESE",61753,25.25,0.08,0.00
"02/10/2018 20:40:00","H Q",61844,24.50,-0.68,0.00
"02/10/2018 20:40:00","HUD VL",61758,27.47,2.29,0.00
"02/10/2018 20:40:00","LONGIL",61762,28.48,3.30,-0.01
"02/10/2018 20:40:00","MHK VL",61756,26.11,0.93,0.00
"02/10/2018 20:40:00","MILLWD",61759,27.59,2.42,0.00
"02/10/2018 20:40:00","N.Y.C.",61761,39.34,2.64,-11.52
"02/10/2018 20:40:00","NORTH",61755,24.82,-0.35,0.00
"02/10/2018 20:40:00","NPX",61845,27.21,2.04,0.00
"02/10/2018 20:40:00","O H",61846,24.50,-0.68,0.00
"02/10/2018 20:40:00","PJM",61847,25.96,0.78,0.00
"02/10/2018 20:40:00","WEST",61752,25.13,-0.05,0.00
"02/10/2018 20:45:00","CAPITL",61757,26.99,1.79,0.00
"02/10/2018 20:45:00","CENTRL",61754,25.61,0.40,0.00
"02/10/2018 20:45:00","DUNWOD",61760,27.55,2.34,0.00
"02/10/2018 20:45:00","GENESE",61753,25.25,0.05,0.00
"02/10/2018 20:45:00","H Q",61844,24.52,-0.68,0.00
"02/10/2018 20:45:00","HUD VL",61758,27.50,2.29,0.00
"02/10/2018 20:45:00","LONGIL",61762,28.49,3.28,-0.01
"02/10/2018 20:45:00","MHK VL",61756,26.11,0.91,0.00
"02/10/2018 20:45:00","MILLWD",61759,27.62,2.42,0.00
"02/10/2018 20:45:00","N.Y.C.",61761,37.31,2.65,-9.46
"02/10/2018 20:45:00","NORTH",61755,24.85,-0.35,0.00
