"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2017 19:20:00","LONGIL",61762,46.65,5.40,0.00
"12/21/2017 19:20:00","MHK VL",61756,43.06,1.81,0.00
"12/21/2017 19:20:00","MILLWD",61759,45.25,4.00,0.00
"12/21/2017 19:20:00","N.Y.C.",61761,45.21,3.96,0.00
"12/21/2017 19:20:00","NORTH",61755,40.59,-0.66,0.00
"12/21/2017 19:20:00","NPX",61845,63.65,3.42,-18.98
"12/21/2017 19:20:00","O H",61846,38.94,-2.31,0.00
"12/21/2017 19:20:00","PJM",61847,41.90,1.73,1.08
"12/21/2017 19:20:00","WEST",61752,39.80,-1.44,0.00
"12/21/2017 19:25:00","CAPITL",61757,44.47,3.22,0.00
"12/21/2017 19:25:00","CENTRL",61754,41.74,0.50,0.00
"12/21/2017 19:25:00","DUNWOD",61760,45.12,3.88,0.00
"12/21/2017 19:25:00","GENESE",61753,40.59,-0.66,0.00
"12/21/2017 19:25:00","H Q",61844,0.00,-1.07,40.17
"12/21/2017 19:25:00","HUD VL",61758,45.21,3.96,0.00
"12/21/2017 19:25:00","LONGIL",61762,46.69,5.44,0.00
"12/21/2017 19:25:00","MHK VL",61756,43.06,1.81,0.00
"12/21/2017 19:25:00","MILLWD",61759,45.29,4.04,0.00
"12/21/2017 19:25:00","N.Y.C.",61761,45.25,4.00,0.00
"12/21/2017 19:25:00","NORTH",61755,40.55,-0.70,0.00
"12/21/2017 19:25:00","NPX",61845,63.74,3.50,-18.98
"12/21/2017 19:25:00","O H",61846,38.77,-2.47,0.00
"12/21/2017 19:25:00","PJM",61847,41.86,1.69,1.08
"12/21/2017 19:25:00","WEST",61752,39.68,-1.57,0.00
"12/21/2017 19:30:00","CAPITL",61757,191.11,13.66,0.00
"12/21/2017 19:30:00","CENTRL",61754,180.12,2.67,0.00
"12/21/2017 19:30:00","DUNWOD",61760,193.43,15.98,0.00
"12/21/2017 19:30:00","GENESE",61753,175.33,-2.12,0.00
"12/21/2017 19:30:00","H Q",61844,0.00,-4.78,172.67
"12/21/2017 19:30:00","HUD VL",61758,193.95,16.51,0.00
"12/21/2017 19:30:00","LONGIL",61762,199.09,21.64,0.00
"12/21/2017 19:30:00","MHK VL",61756,185.44,7.99,0.00
"12/21/2017 19:30:00","MILLWD",61759,194.12,16.68,0.00
"12/21/2017 19:30:00","N.Y.C.",61761,193.76,16.31,0.00
"12/21/2017 19:30:00","NORTH",61755,174.43,-3.02,0.00
"12/21/2017 19:30:00","NPX",61845,211.15,14.72,-18.98
"12/21/2017 19:30:00","O H",61846,168.04,-9.41,0.00
"12/21/2017 19:30:00","PJM",61847,183.65,7.28,1.08
"12/21/2017 19:30:00","WEST",61752,171.76,-5.69,0.00
"12/21/2017 19:35:00","CAPITL",61757,47.25,3.42,0.00
"12/21/2017 19:35:00","CENTRL",61754,44.36,0.53,0.00
"12/21/2017 19:35:00","DUNWOD",61760,47.86,4.03,0.00
"12/21/2017 19:35:00","GENESE",61753,43.13,-0.70,0.00
"12/21/2017 19:35:00","H Q",61844,0.00,-1.14,42.69
"12/21/2017 19:35:00","HUD VL",61758,47.95,4.12,0.00
"12/21/2017 19:35:00","LONGIL",61762,49.45,5.61,0.00
"12/21/2017 19:35:00","MHK VL",61756,45.76,1.93,0.00
"12/21/2017 19:35:00","MILLWD",61759,48.04,4.21,0.00
"12/21/2017 19:35:00","N.Y.C.",61761,47.95,4.12,0.00
"12/21/2017 19:35:00","NORTH",61755,43.13,-0.70,0.00
"12/21/2017 19:35:00","NPX",61845,58.29,3.68,-10.78
"12/21/2017 19:35:00","O H",61846,41.20,-2.63,0.00
"12/21/2017 19:35:00","PJM",61847,37.68,1.71,7.86
"12/21/2017 19:35:00","WEST",61752,42.12,-1.71,0.00
"12/21/2017 19:40:00","CAPITL",61757,47.13,3.37,0.00
"12/21/2017 19:40:00","CENTRL",61754,44.28,0.53,0.00
"12/21/2017 19:40:00","DUNWOD",61760,47.78,4.02,0.00
"12/21/2017 19:40:00","GENESE",61753,43.10,-0.66,0.00
"12/21/2017 19:40:00","H Q",61844,0.00,-1.14,42.62
"12/21/2017 19:40:00","HUD VL",61758,47.87,4.11,0.00
"12/21/2017 19:40:00","LONGIL",61762,49.23,5.47,0.00
"12/21/2017 19:40:00","MHK VL",61756,45.68,1.92,0.00
"12/21/2017 19:40:00","MILLWD",61759,47.96,4.20,0.00
"12/21/2017 19:40:00","N.Y.C.",61761,47.92,4.16,0.00
"12/21/2017 19:40:00","NORTH",61755,43.06,-0.70,0.00
"12/21/2017 19:40:00","NPX",61845,58.16,3.63,-10.78
"12/21/2017 19:40:00","O H",61846,41.18,-2.58,0.00
"12/21/2017 19:40:00","PJM",61847,37.60,1.70,7.86
"12/21/2017 19:40:00","WEST",61752,42.09,-1.66,0.00
"12/21/2017 19:45:00","CAPITL",61757,47.17,3.42,0.00
"12/21/2017 19:45:00","CENTRL",61754,44.28,0.53,0.00
"12/21/2017 19:45:00","DUNWOD",61760,47.78,4.02,0.00
"12/21/2017 19:45:00","GENESE",61753,43.06,-0.70,0.00
"12/21/2017 19:45:00","H Q",61844,0.00,-1.14,42.62
"12/21/2017 19:45:00","HUD VL",61758,47.87,4.11,0.00
"12/21/2017 19:45:00","LONGIL",61762,49.23,5.47,0.00
"12/21/2017 19:45:00","MHK VL",61756,45.68,1.92,0.00
"12/21/2017 19:45:00","MILLWD",61759,47.96,4.20,0.00
"12/21/2017 19:45:00","N.Y.C.",61761,47.92,4.16,0.00
"12/21/2017 19:45:00","NORTH",61755,43.06,-0.70,0.00
"12/21/2017 19:45:00","NPX",61845,58.16,3.63,-10.78
"12/21/2017 19:45:00","O H",61846,41.13,-2.62,0.00
"12/21/2017 19:45:00","PJM",61847,37.60,1.70,7.86
"12/21/2017 19:45:00","WEST",61752,42.05,-1.71,0.00
"12/21/2017 19:50:00","CAPITL",61757,47.17,3.37,0.00
"12/21/2017 19:50:00","CENTRL",61754,44.32,0.53,0.00
"12/21/2017 19:50:00","DUNWOD",61760,47.82,4.03,0.00
"12/21/2017 19:50:00","GENESE",61753,43.09,-0.70,0.00
"12/21/2017 19:50:00","H Q",61844,0.00,-1.14,42.66
"12/21/2017 19:50:00","HUD VL",61758,47.91,4.12,0.00
"12/21/2017 19:50:00","LONGIL",61762,49.36,5.56,0.00
"12/21/2017 19:50:00","MHK VL",61756,45.72,1.92,0.00
"12/21/2017 19:50:00","MILLWD",61759,48.00,4.20,0.00
"12/21/2017 19:50:00","N.Y.C.",61761,47.91,4.12,0.00
"12/21/2017 19:50:00","NORTH",61755,43.09,-0.70,0.00
"12/21/2017 19:50:00","NPX",61845,58.41,3.63,-10.98
"12/21/2017 19:50:00","O H",61846,41.17,-2.63,0.00
"12/21/2017 19:50:00","PJM",61847,41.64,1.71,3.86
"12/21/2017 19:50:00","WEST",61752,42.09,-1.71,0.00
"12/21/2017 19:55:00","CAPITL",61757,47.17,3.42,0.00
"12/21/2017 19:55:00","CENTRL",61754,44.28,0.53,0.00
"12/21/2017 19:55:00","DUNWOD",61760,47.83,4.07,0.00
"12/21/2017 19:55:00","GENESE",61753,43.01,-0.74,0.00
"12/21/2017 19:55:00","H Q",61844,0.00,-1.18,42.58
"12/21/2017 19:55:00","HUD VL",61758,47.92,4.16,0.00
"12/21/2017 19:55:00","LONGIL",61762,49.36,5.60,0.00
"12/21/2017 19:55:00","MHK VL",61756,45.64,1.88,0.00
"12/21/2017 19:55:00","MILLWD",61759,48.00,4.24,0.00
"12/21/2017 19:55:00","N.Y.C.",61761,47.96,4.20,0.00
"12/21/2017 19:55:00","NORTH",61755,43.01,-0.74,0.00
"12/21/2017 19:55:00","NPX",61845,58.42,3.68,-10.98
"12/21/2017 19:55:00","O H",61846,41.13,-2.62,0.00
"12/21/2017 19:55:00","PJM",61847,41.65,1.75,3.86
"12/21/2017 19:55:00","WEST",61752,42.05,-1.71,0.00
"12/21/2017 20:00:00","CAPITL",61757,315.01,23.34,0.00
"12/21/2017 20:00:00","CENTRL",61754,294.58,2.92,0.00
"12/21/2017 20:00:00","DUNWOD",61760,317.92,26.26,0.00
"12/21/2017 20:00:00","GENESE",61753,286.42,-5.24,0.00
"12/21/2017 20:00:00","H Q",61844,0.00,-7.58,284.08
"12/21/2017 20:00:00","HUD VL",61758,318.79,27.13,0.00
"12/21/2017 20:00:00","LONGIL",61762,327.82,36.16,0.00
"12/21/2017 20:00:00","MHK VL",61756,304.20,12.53,0.00
"12/21/2017 20:00:00","MILLWD",61759,319.07,27.41,0.00
"12/21/2017 20:00:00","N.Y.C.",61761,318.48,26.82,0.00
"12/21/2017 20:00:00","NORTH",61755,286.99,-4.68,0.00
"12/21/2017 20:00:00","NPX",61845,327.15,24.50,-10.98
"12/21/2017 20:00:00","O H",61846,273.30,-18.37,0.00
"12/21/2017 20:00:00","PJM",61847,298.60,10.80,3.86
"12/21/2017 20:00:00","WEST",61752,279.43,-12.24,0.00
"12/21/2017 20:05:00","CAPITL",61757,51.24,3.80,0.00
"12/21/2017 20:05:00","CENTRL",61754,47.78,0.33,0.00
"12/21/2017 20:05:00","DUNWOD",61760,51.86,4.41,0.00
"12/21/2017 20:05:00","GENESE",61753,46.26,-1.18,0.00
"12/21/2017 20:05:00","H Q",61844,0.00,-1.23,46.21
"12/21/2017 20:05:00","HUD VL",61758,51.96,4.51,0.00
"12/21/2017 20:05:00","LONGIL",61762,53.33,5.88,0.00
"12/21/2017 20:05:00","MHK VL",61756,49.44,1.99,0.00
"12/21/2017 20:05:00","MILLWD",61759,52.05,4.60,0.00
"12/21/2017 20:05:00","N.Y.C.",61761,52.05,4.60,0.00
"12/21/2017 20:05:00","NORTH",61755,46.69,-0.76,0.00
"12/21/2017 20:05:00","NPX",61845,55.86,4.03,-4.38
"12/21/2017 20:05:00","O H",61846,43.94,-3.51,0.00
"12/21/2017 20:05:00","PJM",61847,25.83,1.66,23.28
"12/21/2017 20:05:00","WEST",61752,44.88,-2.56,0.00
"12/21/2017 20:10:00","CAPITL",61757,34.00,2.52,0.00
"12/21/2017 20:10:00","CENTRL",61754,31.73,0.25,0.00
"12/21/2017 20:10:00","DUNWOD",61760,34.48,2.99,0.00
"12/21/2017 20:10:00","GENESE",61753,30.70,-0.79,0.00
"12/21/2017 20:10:00","H Q",61844,0.00,-0.85,30.63
"12/21/2017 20:10:00","HUD VL",61758,34.54,3.05,0.00
"12/21/2017 20:10:00","LONGIL",61762,35.48,4.00,0.00
"12/21/2017 20:10:00","MHK VL",61756,32.81,1.32,0.00
"12/21/2017 20:10:00","MILLWD",61759,34.60,3.12,0.00
"12/21/2017 20:10:00","N.Y.C.",61761,34.60,3.12,0.00
"12/21/2017 20:10:00","NORTH",61755,30.92,-0.57,0.00
"12/21/2017 20:10:00","NPX",61845,38.58,2.71,-4.38
"12/21/2017 20:10:00","O H",61846,29.25,-2.23,0.00
"12/21/2017 20:10:00","PJM",61847,9.37,1.17,23.28
"12/21/2017 20:10:00","WEST",61752,29.88,-1.60,0.00
"12/21/2017 20:15:00","CAPITL",61757,42.90,3.21,0.00
"12/21/2017 20:15:00","CENTRL",61754,39.92,0.24,0.00
"12/21/2017 20:15:00","DUNWOD",61760,43.50,3.81,0.00
"12/21/2017 20:15:00","GENESE",61753,38.62,-1.07,0.00
"12/21/2017 20:15:00","H Q",61844,0.00,-1.07,38.62
"12/21/2017 20:15:00","HUD VL",61758,43.58,3.89,0.00
"12/21/2017 20:15:00","LONGIL",61762,44.81,5.12,0.00
"12/21/2017 20:15:00","MHK VL",61756,41.35,1.67,0.00
"12/21/2017 20:15:00","MILLWD",61759,43.65,3.97,0.00
"12/21/2017 20:15:00","N.Y.C.",61761,43.69,4.01,0.00
"12/21/2017 20:15:00","NORTH",61755,38.97,-0.71,0.00
"12/21/2017 20:15:00","NPX",61845,47.52,3.45,-4.38
"12/21/2017 20:15:00","O H",61846,36.71,-2.98,0.00
"12/21/2017 20:15:00","PJM",61847,17.88,1.47,23.28
"12/21/2017 20:15:00","WEST",61752,37.46,-2.22,0.00
"12/21/2017 20:20:00","CAPITL",61757,47.31,3.51,0.00
"12/21/2017 20:20:00","CENTRL",61754,44.20,0.39,0.00
"12/21/2017 20:20:00","DUNWOD",61760,47.97,4.16,0.00
"12/21/2017 20:20:00","GENESE",61753,42.67,-1.14,0.00
"12/21/2017 20:20:00","H Q",61844,0.00,-1.18,42.62
"12/21/2017 20:20:00","HUD VL",61758,48.05,4.25,0.00
"12/21/2017 20:20:00","LONGIL",61762,49.41,5.61,0.00
"12/21/2017 20:20:00","MHK VL",61756,45.64,1.84,0.00
"12/21/2017 20:20:00","MILLWD",61759,48.14,4.34,0.00
"12/21/2017 20:20:00","N.Y.C.",61761,48.10,4.30,0.00
"12/21/2017 20:20:00","NORTH",61755,42.97,-0.83,0.00
"12/21/2017 20:20:00","NPX",61845,53.14,3.77,-5.56
"12/21/2017 20:20:00","O H",61846,40.65,-3.15,0.00
"12/21/2017 20:20:00","PJM",61847,18.92,1.71,26.59
"12/21/2017 20:20:00","WEST",61752,41.52,-2.28,0.00
"12/21/2017 20:25:00","CAPITL",61757,40.79,2.99,0.00
"12/21/2017 20:25:00","CENTRL",61754,38.26,0.46,0.00
"12/21/2017 20:25:00","DUNWOD",61760,41.36,3.55,0.00
"12/21/2017 20:25:00","GENESE",61753,36.94,-0.87,0.00
"12/21/2017 20:25:00","H Q",61844,0.00,-1.02,36.79
"12/21/2017 20:25:00","HUD VL",61758,41.43,3.63,0.00
"12/21/2017 20:25:00","LONGIL",61762,42.61,4.80,0.00
"12/21/2017 20:25:00","MHK VL",61756,39.43,1.62,0.00
"12/21/2017 20:25:00","MILLWD",61759,41.51,3.71,0.00
"12/21/2017 20:25:00","N.Y.C.",61761,41.51,3.71,0.00
"12/21/2017 20:25:00","NORTH",61755,37.05,-0.76,0.00
"12/21/2017 20:25:00","NPX",61845,46.58,3.21,-5.56
"12/21/2017 20:25:00","O H",61846,35.31,-2.50,0.00
"12/21/2017 20:25:00","PJM",61847,12.76,1.55,26.59
"12/21/2017 20:25:00","WEST",61752,36.07,-1.74,0.00
"12/21/2017 20:30:00","CAPITL",61757,40.16,2.98,0.00
"12/21/2017 20:30:00","CENTRL",61754,37.52,0.33,0.00
"12/21/2017 20:30:00","DUNWOD",61760,40.76,3.57,0.00
"12/21/2017 20:30:00","GENESE",61753,36.18,-1.00,0.00
"12/21/2017 20:30:00","H Q",61844,0.00,-1.00,36.18
"12/21/2017 20:30:00","HUD VL",61758,40.83,3.65,0.00
"12/21/2017 20:30:00","LONGIL",61762,41.87,4.69,0.00
"12/21/2017 20:30:00","MHK VL",61756,38.75,1.56,0.00
"12/21/2017 20:30:00","MILLWD",61759,40.90,3.72,0.00
"12/21/2017 20:30:00","N.Y.C.",61761,40.94,3.75,0.00
"12/21/2017 20:30:00","NORTH",61755,36.44,-0.74,0.00
"12/21/2017 20:30:00","NPX",61845,45.98,3.23,-5.56
"12/21/2017 20:30:00","O H",61846,34.47,-2.71,0.00
"12/21/2017 20:30:00","PJM",61847,12.04,1.45,26.59
"12/21/2017 20:30:00","WEST",61752,35.21,-1.97,0.00
"12/21/2017 20:35:00","CAPITL",61757,51.05,3.78,0.00
"12/21/2017 20:35:00","CENTRL",61754,47.79,0.52,0.00
"12/21/2017 20:35:00","DUNWOD",61760,51.71,4.44,0.00
"12/21/2017 20:35:00","GENESE",61753,46.09,-1.18,0.00
"12/21/2017 20:35:00","H Q",61844,0.00,-1.27,45.99
"12/21/2017 20:35:00","HUD VL",61758,51.81,4.54,0.00
"12/21/2017 20:35:00","LONGIL",61762,53.13,5.86,0.00
"12/21/2017 20:35:00","MHK VL",61756,49.30,2.03,0.00
"12/21/2017 20:35:00","MILLWD",61759,51.90,4.63,0.00
"12/21/2017 20:35:00","N.Y.C.",61761,51.90,4.63,0.00
"12/21/2017 20:35:00","NORTH",61755,46.32,-0.94,0.00
"12/21/2017 20:35:00","NPX",61845,68.29,4.07,-16.96
"12/21/2017 20:35:00","O H",61846,43.96,-3.31,0.00
"12/21/2017 20:35:00","PJM",61847,49.16,1.89,0.00
"12/21/2017 20:35:00","WEST",61752,44.91,-2.36,0.00
"12/21/2017 20:40:00","CAPITL",61757,40.24,2.98,0.00
"12/21/2017 20:40:00","CENTRL",61754,37.67,0.41,0.00
"12/21/2017 20:40:00","DUNWOD",61760,40.76,3.50,0.00
"12/21/2017 20:40:00","GENESE",61753,36.36,-0.89,0.00
"12/21/2017 20:40:00","H Q",61844,0.00,-1.00,36.25
"12/21/2017 20:40:00","HUD VL",61758,40.83,3.58,0.00
"12/21/2017 20:40:00","LONGIL",61762,41.84,4.58,0.00
"12/21/2017 20:40:00","MHK VL",61756,38.86,1.60,0.00
"12/21/2017 20:40:00","MILLWD",61759,40.91,3.65,0.00
"12/21/2017 20:40:00","N.Y.C.",61761,40.91,3.65,0.00
"12/21/2017 20:40:00","NORTH",61755,36.51,-0.74,0.00
"12/21/2017 20:40:00","NPX",61845,57.42,3.20,-16.96
"12/21/2017 20:40:00","O H",61846,34.76,-2.50,0.00
"12/21/2017 20:40:00","PJM",61847,38.78,1.53,0.00
"12/21/2017 20:40:00","WEST",61752,35.50,-1.75,0.00
"12/21/2017 20:45:00","CAPITL",61757,31.92,2.37,0.00
"12/21/2017 20:45:00","CENTRL",61754,29.85,0.30,0.00
"12/21/2017 20:45:00","DUNWOD",61760,32.39,2.84,0.00
"12/21/2017 20:45:00","GENESE",61753,28.78,-0.77,0.00
"12/21/2017 20:45:00","H Q",61844,0.00,-0.80,28.76
"12/21/2017 20:45:00","HUD VL",61758,32.42,2.87,0.00
"12/21/2017 20:45:00","LONGIL",61762,33.31,3.75,0.00
"12/21/2017 20:45:00","MHK VL",61756,30.79,1.24,0.00
"12/21/2017 20:45:00","MILLWD",61759,32.48,2.93,0.00
"12/21/2017 20:45:00","N.Y.C.",61761,32.48,2.93,0.00
"12/21/2017 20:45:00","NORTH",61755,28.96,-0.59,0.00
"12/21/2017 20:45:00","NPX",61845,49.05,2.54,-16.96
"12/21/2017 20:45:00","O H",61846,27.48,-2.07,0.00
"12/21/2017 20:45:00","PJM",61847,30.74,1.18,0.00
"12/21/2017 20:45:00","WEST",61752,28.08,-1.48,0.00
"12/21/2017 20:50:00","CAPITL",61757,44.53,3.30,0.00
"12/21/2017 20:50:00","CENTRL",61754,41.60,0.37,0.00
"12/21/2017 20:50:00","DUNWOD",61760,45.19,3.96,0.00
"12/21/2017 20:50:00","GENESE",61753,40.16,-1.07,0.00
"12/21/2017 20:50:00","H Q",61844,0.00,-1.11,40.12
"12/21/2017 20:50:00","HUD VL",61758,45.23,4.00,0.00
"12/21/2017 20:50:00","LONGIL",61762,46.63,5.40,0.00
"12/21/2017 20:50:00","MHK VL",61756,42.96,1.73,0.00
"12/21/2017 20:50:00","MILLWD",61759,45.31,4.08,0.00
"12/21/2017 20:50:00","N.Y.C.",61761,45.31,4.08,0.00
"12/21/2017 20:50:00","NORTH",61755,40.41,-0.82,0.00
"12/21/2017 20:50:00","NPX",61845,62.70,3.59,-17.88
"12/21/2017 20:50:00","O H",61846,38.30,-2.93,0.00
"12/21/2017 20:50:00","PJM",61847,42.84,1.61,0.00
"12/21/2017 20:50:00","WEST",61752,39.13,-2.10,0.00
"12/21/2017 20:55:00","CAPITL",61757,51.24,3.80,0.00
"12/21/2017 20:55:00","CENTRL",61754,47.87,0.43,0.00
"12/21/2017 20:55:00","DUNWOD",61760,51.96,4.51,0.00
"12/21/2017 20:55:00","GENESE",61753,46.17,-1.28,0.00
"12/21/2017 20:55:00","H Q",61844,0.00,-1.28,46.17
"12/21/2017 20:55:00","HUD VL",61758,52.05,4.60,0.00
"12/21/2017 20:55:00","LONGIL",61762,53.77,6.31,-0.01
"12/21/2017 20:55:00","MHK VL",61756,49.44,1.99,0.00
"12/21/2017 20:55:00","MILLWD",61759,52.15,4.70,0.00
"12/21/2017 20:55:00","N.Y.C.",61761,52.10,4.65,0.00
"12/21/2017 20:55:00","NORTH",61755,46.50,-0.95,0.00
"12/21/2017 20:55:00","NPX",61845,69.45,4.13,-17.88
"12/21/2017 20:55:00","O H",61846,44.08,-3.37,0.00
"12/21/2017 20:55:00","PJM",61847,49.30,1.85,0.00
"12/21/2017 20:55:00","WEST",61752,45.03,-2.42,0.00
"12/21/2017 21:00:00","CAPITL",61757,83.97,6.15,0.00
"12/21/2017 21:00:00","CENTRL",61754,78.68,0.86,0.00
"12/21/2017 21:00:00","DUNWOD",61760,84.98,7.16,0.00
"12/21/2017 21:00:00","GENESE",61753,75.96,-1.87,0.00
"12/21/2017 21:00:00","H Q",61844,0.00,-2.10,75.73
"12/21/2017 21:00:00","HUD VL",61758,85.14,7.31,0.00
"12/21/2017 21:00:00","LONGIL",61762,88.10,10.27,0.00
"12/21/2017 21:00:00","MHK VL",61756,81.17,3.34,0.00
"12/21/2017 21:00:00","MILLWD",61759,85.30,7.47,0.00
"12/21/2017 21:00:00","N.Y.C.",61761,85.14,7.31,0.00
"12/21/2017 21:00:00","NORTH",61755,76.34,-1.48,0.00
"12/21/2017 21:00:00","NPX",61845,102.40,6.69,-17.88
"12/21/2017 21:00:00","O H",61846,72.69,-5.14,0.00
"12/21/2017 21:00:00","PJM",61847,80.86,3.03,0.00
"12/21/2017 21:00:00","WEST",61752,74.32,-3.50,0.00
"12/21/2017 21:05:00","CAPITL",61757,83.98,6.15,0.00
"12/21/2017 21:05:00","CENTRL",61754,78.77,0.94,0.00
"12/21/2017 21:05:00","DUNWOD",61760,84.92,7.08,0.00
"12/21/2017 21:05:00","GENESE",61753,76.05,-1.79,0.00
"12/21/2017 21:05:00","H Q",61844,0.00,-2.10,75.74
"12/21/2017 21:05:00","HUD VL",61758,85.08,7.24,0.00
"12/21/2017 21:05:00","LONGIL",61762,87.96,10.11,-0.01
"12/21/2017 21:05:00","MHK VL",61756,81.18,3.34,0.00
"12/21/2017 21:05:00","MILLWD",61759,85.23,7.40,0.00
"12/21/2017 21:05:00","N.Y.C.",61761,85.08,7.24,0.00
"12/21/2017 21:05:00","NORTH",61755,76.35,-1.48,0.00
"12/21/2017 21:05:00","NPX",61845,96.56,6.61,-12.12
"12/21/2017 21:05:00","O H",61846,72.85,-4.98,0.00
"12/21/2017 21:05:00","PJM",61847,80.95,3.12,0.00
"12/21/2017 21:05:00","WEST",61752,74.49,-3.34,0.00
"12/21/2017 21:10:00","CAPITL",61757,79.68,5.83,0.00
"12/21/2017 21:10:00","CENTRL",61754,74.81,0.96,0.00
"12/21/2017 21:10:00","DUNWOD",61760,80.57,6.72,0.00
"12/21/2017 21:10:00","GENESE",61753,72.23,-1.63,0.00
"12/21/2017 21:10:00","H Q",61844,0.00,-1.99,71.86
"12/21/2017 21:10:00","HUD VL",61758,80.72,6.87,0.00
"12/21/2017 21:10:00","LONGIL",61762,83.31,9.46,0.00
"12/21/2017 21:10:00","MHK VL",61756,77.02,3.17,0.00
"12/21/2017 21:10:00","MILLWD",61759,80.87,7.02,0.00
"12/21/2017 21:10:00","N.Y.C.",61761,80.72,6.87,0.00
"12/21/2017 21:10:00","NORTH",61755,72.45,-1.41,0.00
"12/21/2017 21:10:00","NPX",61845,92.24,6.27,-12.12
"12/21/2017 21:10:00","O H",61846,69.20,-4.65,0.00
"12/21/2017 21:10:00","PJM",61847,76.81,2.96,0.00
"12/21/2017 21:10:00","WEST",61752,70.75,-3.10,0.00
"12/21/2017 21:15:00","CAPITL",61757,71.24,5.22,0.00
"12/21/2017 21:15:00","CENTRL",61754,66.89,0.86,0.00
"12/21/2017 21:15:00","DUNWOD",61760,72.23,6.20,0.00
"12/21/2017 21:15:00","GENESE",61753,64.51,-1.52,0.00
"12/21/2017 21:15:00","H Q",61844,0.00,-1.85,64.18
"12/21/2017 21:15:00","HUD VL",61758,72.30,6.28,0.00
"12/21/2017 21:15:00","LONGIL",61762,74.88,8.85,0.00
"12/21/2017 21:15:00","MHK VL",61756,68.93,2.90,0.00
"12/21/2017 21:15:00","MILLWD",61759,72.43,6.40,0.00
"12/21/2017 21:15:00","N.Y.C.",61761,72.43,6.40,0.00
"12/21/2017 21:15:00","NORTH",61755,64.64,-1.39,0.00
"12/21/2017 21:15:00","NPX",61845,83.82,5.68,-12.12
"12/21/2017 21:15:00","O H",61846,61.87,-4.16,0.00
"12/21/2017 21:15:00","PJM",61847,68.80,2.77,0.00
"12/21/2017 21:15:00","WEST",61752,63.26,-2.77,0.00
"12/21/2017 21:20:00","CAPITL",61757,49.78,3.69,0.00
"12/21/2017 21:20:00","CENTRL",61754,46.64,0.56,0.00
"12/21/2017 21:20:00","DUNWOD",61760,50.42,4.33,0.00
"12/21/2017 21:20:00","GENESE",61753,44.94,-1.15,0.00
"12/21/2017 21:20:00","H Q",61844,0.00,-1.29,44.80
"12/21/2017 21:20:00","HUD VL",61758,50.47,4.38,0.00
"12/21/2017 21:20:00","LONGIL",61762,52.17,6.08,0.00
"12/21/2017 21:20:00","MHK VL",61756,48.07,1.98,0.00
"12/21/2017 21:20:00","MILLWD",61759,50.56,4.47,0.00
"12/21/2017 21:20:00","N.Y.C.",61761,50.56,4.47,0.00
"12/21/2017 21:20:00","NORTH",61755,45.12,-0.97,0.00
"12/21/2017 21:20:00","NPX",61845,63.14,4.01,-13.04
"12/21/2017 21:20:00","O H",61846,43.00,-3.09,0.00
"12/21/2017 21:20:00","PJM",61847,47.94,1.85,0.00
"12/21/2017 21:20:00","WEST",61752,43.97,-2.12,0.00
"12/21/2017 21:25:00","CAPITL",61757,32.10,2.40,0.00
"12/21/2017 21:25:00","CENTRL",61754,29.97,0.27,0.00
"12/21/2017 21:25:00","DUNWOD",61760,32.55,2.85,0.00
"12/21/2017 21:25:00","GENESE",61753,28.87,-0.83,0.00
"12/21/2017 21:25:00","H Q",61844,0.00,-0.83,28.87
"12/21/2017 21:25:00","HUD VL",61758,32.58,2.88,0.00
"12/21/2017 21:25:00","LONGIL",61762,33.68,3.98,0.00
"12/21/2017 21:25:00","MHK VL",61756,30.95,1.25,0.00
"12/21/2017 21:25:00","MILLWD",61759,32.64,2.94,0.00
"12/21/2017 21:25:00","N.Y.C.",61761,32.67,2.97,0.00
"12/21/2017 21:25:00","NORTH",61755,29.05,-0.65,0.00
"12/21/2017 21:25:00","NPX",61845,45.36,2.61,-13.04
"12/21/2017 21:25:00","O H",61846,27.59,-2.11,0.00
"12/21/2017 21:25:00","PJM",61847,30.86,1.16,0.00
"12/21/2017 21:25:00","WEST",61752,28.21,-1.48,0.00
"12/21/2017 21:30:00","CAPITL",61757,31.86,2.39,0.00
"12/21/2017 21:30:00","CENTRL",61754,29.74,0.26,0.00
"12/21/2017 21:30:00","DUNWOD",61760,32.33,2.86,0.00
"12/21/2017 21:30:00","GENESE",61753,28.62,-0.86,0.00
"12/21/2017 21:30:00","H Q",61844,0.00,-0.83,28.65
"12/21/2017 21:30:00","HUD VL",61758,32.36,2.89,0.00
"12/21/2017 21:30:00","LONGIL",61762,33.42,3.95,0.00
"12/21/2017 21:30:00","MHK VL",61756,30.71,1.24,0.00
"12/21/2017 21:30:00","MILLWD",61759,32.45,2.98,0.00
"12/21/2017 21:30:00","N.Y.C.",61761,32.48,3.01,0.00
"12/21/2017 21:30:00","NORTH",61755,28.80,-0.68,0.00
"12/21/2017 21:30:00","NPX",61845,45.14,2.62,-13.04
"12/21/2017 21:30:00","O H",61846,27.35,-2.12,0.00
"12/21/2017 21:30:00","PJM",61847,30.68,1.21,0.00
"12/21/2017 21:30:00","WEST",61752,27.94,-1.53,0.00
"12/21/2017 21:35:00","CAPITL",61757,31.74,2.38,0.00
"12/21/2017 21:35:00","CENTRL",61754,29.63,0.26,0.00
