"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2020 18:05:00","CENTRL",61754,15.24,0.33,0.00
"05/24/2020 18:05:00","DUNWOD",61760,16.15,1.24,0.00
"05/24/2020 18:05:00","GENESE",61753,15.14,0.22,0.00
"05/24/2020 18:05:00","H Q",61844,14.53,-0.39,0.00
"05/24/2020 18:05:00","HUD VL",61758,16.04,1.12,0.00
"05/24/2020 18:05:00","LONGIL",61762,16.44,1.52,0.00
"05/24/2020 18:05:00","MHK VL",61756,15.32,0.40,0.00
"05/24/2020 18:05:00","MILLWD",61759,16.12,1.21,0.00
"05/24/2020 18:05:00","N.Y.C.",61761,16.27,1.36,0.00
"05/24/2020 18:05:00","NORTH",61755,14.45,-0.46,0.00
"05/24/2020 18:05:00","NPX",61845,15.86,0.94,0.00
"05/24/2020 18:05:00","O H",61846,14.43,-0.49,0.00
"05/24/2020 18:05:00","PJM",61847,15.45,0.54,0.00
"05/24/2020 18:05:00","WEST",61752,14.80,-0.12,0.00
"05/24/2020 18:10:00","CAPITL",61757,16.28,0.88,0.00
"05/24/2020 18:10:00","CENTRL",61754,15.77,0.37,0.00
"05/24/2020 18:10:00","DUNWOD",61760,16.67,1.26,0.00
"05/24/2020 18:10:00","GENESE",61753,15.67,0.26,0.00
"05/24/2020 18:10:00","H Q",61844,15.00,-0.40,0.00
"05/24/2020 18:10:00","HUD VL",61758,16.54,1.14,0.00
"05/24/2020 18:10:00","LONGIL",61762,16.98,1.57,0.00
"05/24/2020 18:10:00","MHK VL",61756,15.84,0.43,0.00
"05/24/2020 18:10:00","MILLWD",61759,16.64,1.23,0.00
"05/24/2020 18:10:00","N.Y.C.",61761,16.78,1.37,0.00
"05/24/2020 18:10:00","NORTH",61755,14.93,-0.48,0.00
"05/24/2020 18:10:00","NPX",61845,16.33,0.92,0.00
"05/24/2020 18:10:00","O H",61846,14.93,-0.48,0.00
"05/24/2020 18:10:00","PJM",61847,15.98,0.57,0.00
"05/24/2020 18:10:00","WEST",61752,15.33,-0.08,0.00
"05/24/2020 18:15:00","CAPITL",61757,16.32,0.92,0.00
"05/24/2020 18:15:00","CENTRL",61754,15.75,0.35,0.00
"05/24/2020 18:15:00","DUNWOD",61760,16.70,1.31,0.00
"05/24/2020 18:15:00","GENESE",61753,15.62,0.23,0.00
"05/24/2020 18:15:00","H Q",61844,14.98,-0.41,0.00
"05/24/2020 18:15:00","HUD VL",61758,16.58,1.19,0.00
"05/24/2020 18:15:00","LONGIL",61762,17.01,1.62,0.00
"05/24/2020 18:15:00","MHK VL",61756,15.84,0.45,0.00
"05/24/2020 18:15:00","MILLWD",61759,16.67,1.28,0.00
"05/24/2020 18:15:00","N.Y.C.",61761,16.79,1.40,0.00
"05/24/2020 18:15:00","NORTH",61755,14.88,-0.51,0.00
"05/24/2020 18:15:00","NPX",61845,16.42,1.03,0.00
"05/24/2020 18:15:00","O H",61846,14.87,-0.52,0.00
"05/24/2020 18:15:00","PJM",61847,15.98,0.58,0.00
"05/24/2020 18:15:00","WEST",61752,15.27,-0.12,0.00
"05/24/2020 18:20:00","CAPITL",61757,16.33,0.95,0.00
"05/24/2020 18:20:00","CENTRL",61754,15.73,0.35,0.00
"05/24/2020 18:20:00","DUNWOD",61760,16.70,1.32,0.00
"05/24/2020 18:20:00","GENESE",61753,15.61,0.23,0.00
"05/24/2020 18:20:00","H Q",61844,14.95,-0.43,0.00
"05/24/2020 18:20:00","HUD VL",61758,16.58,1.20,0.00
"05/24/2020 18:20:00","LONGIL",61762,17.02,1.65,0.00
"05/24/2020 18:20:00","MHK VL",61756,15.82,0.45,0.00
"05/24/2020 18:20:00","MILLWD",61759,16.67,1.29,0.00
"05/24/2020 18:20:00","N.Y.C.",61761,16.81,1.43,0.00
"05/24/2020 18:20:00","NORTH",61755,14.85,-0.52,0.00
"05/24/2020 18:20:00","NPX",61845,16.47,1.09,0.00
"05/24/2020 18:20:00","O H",61846,14.85,-0.52,0.00
"05/24/2020 18:20:00","PJM",61847,15.96,0.58,0.00
"05/24/2020 18:20:00","WEST",61752,15.25,-0.12,0.00
"05/24/2020 18:25:00","CAPITL",61757,16.33,0.95,0.00
"05/24/2020 18:25:00","CENTRL",61754,15.73,0.35,0.00
"05/24/2020 18:25:00","DUNWOD",61760,16.70,1.32,0.00
"05/24/2020 18:25:00","GENESE",61753,15.61,0.23,0.00
"05/24/2020 18:25:00","H Q",61844,14.96,-0.41,0.00
"05/24/2020 18:25:00","HUD VL",61758,16.56,1.18,0.00
"05/24/2020 18:25:00","LONGIL",61762,17.02,1.65,0.00
"05/24/2020 18:25:00","MHK VL",61756,15.82,0.45,0.00
"05/24/2020 18:25:00","MILLWD",61759,16.67,1.29,0.00
"05/24/2020 18:25:00","N.Y.C.",61761,16.79,1.41,0.00
"05/24/2020 18:25:00","NORTH",61755,14.87,-0.51,0.00
"05/24/2020 18:25:00","NPX",61845,16.44,1.06,0.00
"05/24/2020 18:25:00","O H",61846,14.87,-0.51,0.00
"05/24/2020 18:25:00","PJM",61847,15.96,0.58,0.00
"05/24/2020 18:25:00","WEST",61752,15.27,-0.11,0.00
"05/24/2020 18:30:00","CAPITL",61757,16.98,1.01,0.00
"05/24/2020 18:30:00","CENTRL",61754,16.28,0.30,0.00
"05/24/2020 18:30:00","DUNWOD",61760,17.36,1.39,0.00
"05/24/2020 18:30:00","GENESE",61753,16.15,0.18,0.00
"05/24/2020 18:30:00","H Q",61844,15.54,-0.43,0.00
"05/24/2020 18:30:00","HUD VL",61758,17.24,1.26,0.00
"05/24/2020 18:30:00","LONGIL",61762,17.70,1.73,0.00
"05/24/2020 18:30:00","MHK VL",61756,16.42,0.45,0.00
"05/24/2020 18:30:00","MILLWD",61759,17.33,1.36,0.00
"05/24/2020 18:30:00","N.Y.C.",61761,17.46,1.49,0.00
"05/24/2020 18:30:00","NORTH",61755,15.46,-0.51,0.00
"05/24/2020 18:30:00","NPX",61845,17.16,1.18,0.00
"05/24/2020 18:30:00","O H",61846,15.33,-0.64,0.00
"05/24/2020 18:30:00","PJM",61847,16.53,0.56,0.00
"05/24/2020 18:30:00","WEST",61752,15.72,-0.26,0.00
"05/24/2020 18:35:00","CAPITL",61757,33.59,2.02,0.00
"05/24/2020 18:35:00","CENTRL",61754,32.23,0.66,0.00
"05/24/2020 18:35:00","DUNWOD",61760,34.25,2.68,0.00
"05/24/2020 18:35:00","GENESE",61753,31.95,0.38,0.00
"05/24/2020 18:35:00","H Q",61844,30.71,-0.85,0.00
"05/24/2020 18:35:00","HUD VL",61758,34.00,2.43,0.00
"05/24/2020 18:35:00","LONGIL",61762,34.91,3.34,0.00
"05/24/2020 18:35:00","MHK VL",61756,32.45,0.88,0.00
"05/24/2020 18:35:00","MILLWD",61759,34.18,2.62,0.00
"05/24/2020 18:35:00","N.Y.C.",61761,34.44,2.87,0.00
"05/24/2020 18:35:00","NORTH",61755,30.55,-1.01,0.00
"05/24/2020 18:35:00","NPX",61845,33.93,2.37,0.00
"05/24/2020 18:35:00","O H",61846,30.37,-1.20,0.00
"05/24/2020 18:35:00","PJM",61847,32.70,1.13,0.00
"05/24/2020 18:35:00","WEST",61752,31.19,-0.38,0.00
"05/24/2020 18:40:00","CAPITL",61757,27.20,1.66,0.00
"05/24/2020 18:40:00","CENTRL",61754,26.05,0.51,0.00
"05/24/2020 18:40:00","DUNWOD",61760,27.71,2.17,0.00
"05/24/2020 18:40:00","GENESE",61753,25.85,0.31,0.00
"05/24/2020 18:40:00","H Q",61844,24.85,-0.69,0.00
"05/24/2020 18:40:00","HUD VL",61758,27.51,1.97,0.00
"05/24/2020 18:40:00","LONGIL",61762,28.25,2.71,0.00
"05/24/2020 18:40:00","MHK VL",61756,26.26,0.71,0.00
"05/24/2020 18:40:00","MILLWD",61759,27.66,2.12,0.00
"05/24/2020 18:40:00","N.Y.C.",61761,27.87,2.32,0.00
"05/24/2020 18:40:00","NORTH",61755,24.72,-0.82,0.00
"05/24/2020 18:40:00","NPX",61845,27.48,1.94,0.00
"05/24/2020 18:40:00","O H",61846,24.55,-1.00,0.00
"05/24/2020 18:40:00","PJM",61847,26.46,0.92,0.00
"05/24/2020 18:40:00","WEST",61752,25.21,-0.33,0.00
"05/24/2020 18:45:00","CAPITL",61757,26.41,1.59,0.00
"05/24/2020 18:45:00","CENTRL",61754,25.32,0.50,0.00
"05/24/2020 18:45:00","DUNWOD",61760,26.96,2.13,0.00
"05/24/2020 18:45:00","GENESE",61753,25.12,0.30,0.00
"05/24/2020 18:45:00","H Q",61844,24.15,-0.67,0.00
"05/24/2020 18:45:00","HUD VL",61758,26.76,1.94,0.00
"05/24/2020 18:45:00","LONGIL",61762,27.48,2.66,0.00
"05/24/2020 18:45:00","MHK VL",61756,25.52,0.69,0.00
"05/24/2020 18:45:00","MILLWD",61759,26.91,2.09,0.00
"05/24/2020 18:45:00","N.Y.C.",61761,27.08,2.26,0.00
"05/24/2020 18:45:00","NORTH",61755,24.03,-0.80,0.00
"05/24/2020 18:45:00","NPX",61845,26.63,1.81,0.00
"05/24/2020 18:45:00","O H",61846,23.85,-0.97,0.00
"05/24/2020 18:45:00","PJM",61847,25.71,0.89,0.00
"05/24/2020 18:45:00","WEST",61752,24.50,-0.32,0.00
"05/24/2020 18:50:00","CAPITL",61757,33.71,2.03,0.00
"05/24/2020 18:50:00","CENTRL",61754,32.38,0.70,0.00
"05/24/2020 18:50:00","DUNWOD",61760,34.31,2.63,0.00
"05/24/2020 18:50:00","GENESE",61753,32.19,0.51,0.00
"05/24/2020 18:50:00","H Q",61844,30.83,-0.85,0.00
"05/24/2020 18:50:00","HUD VL",61758,34.09,2.41,0.00
"05/24/2020 18:50:00","LONGIL",61762,34.98,3.29,0.00
"05/24/2020 18:50:00","MHK VL",61756,32.60,0.92,0.00
"05/24/2020 18:50:00","MILLWD",61759,34.28,2.60,0.00
"05/24/2020 18:50:00","N.Y.C.",61761,34.47,2.79,0.00
"05/24/2020 18:50:00","NORTH",61755,30.70,-0.98,0.00
"05/24/2020 18:50:00","NPX",61845,33.96,2.28,0.00
"05/24/2020 18:50:00","O H",61846,30.60,-1.08,0.00
"05/24/2020 18:50:00","PJM",61847,32.85,1.17,0.00
"05/24/2020 18:50:00","WEST",61752,31.43,-0.25,0.00
"05/24/2020 18:55:00","CAPITL",61757,26.54,1.60,0.00
"05/24/2020 18:55:00","CENTRL",61754,25.47,0.52,0.00
"05/24/2020 18:55:00","DUNWOD",61760,27.06,2.12,0.00
"05/24/2020 18:55:00","GENESE",61753,25.26,0.32,0.00
"05/24/2020 18:55:00","H Q",61844,24.27,-0.67,0.00
"05/24/2020 18:55:00","HUD VL",61758,26.86,1.92,0.00
"05/24/2020 18:55:00","LONGIL",61762,27.58,2.64,0.00
"05/24/2020 18:55:00","MHK VL",61756,25.67,0.72,0.00
"05/24/2020 18:55:00","MILLWD",61759,27.01,2.07,0.00
"05/24/2020 18:55:00","N.Y.C.",61761,27.19,2.25,0.00
"05/24/2020 18:55:00","NORTH",61755,24.14,-0.80,0.00
"05/24/2020 18:55:00","NPX",61845,26.76,1.82,0.00
"05/24/2020 18:55:00","O H",61846,23.99,-0.95,0.00
"05/24/2020 18:55:00","PJM",61847,25.84,0.90,0.00
"05/24/2020 18:55:00","WEST",61752,24.64,-0.30,0.00
"05/24/2020 19:00:00","CAPITL",61757,26.48,1.59,0.00
"05/24/2020 19:00:00","CENTRL",61754,25.95,0.62,-0.44
"05/24/2020 19:00:00","DUNWOD",61760,26.98,2.09,0.00
"05/24/2020 19:00:00","GENESE",61753,25.73,0.55,-0.29
"05/24/2020 19:00:00","H Q",61844,24.17,-0.72,0.00
"05/24/2020 19:00:00","HUD VL",61758,26.78,1.89,0.00
"05/24/2020 19:00:00","LONGIL",61762,27.48,2.59,0.00
"05/24/2020 19:00:00","MHK VL",61756,25.63,0.75,0.00
"05/24/2020 19:00:00","MILLWD",61759,26.93,2.04,0.00
"05/24/2020 19:00:00","N.Y.C.",61761,27.08,2.19,0.00
"05/24/2020 19:00:00","NORTH",61755,24.02,-0.87,0.00
"05/24/2020 19:00:00","NPX",61845,26.63,1.74,0.00
"05/24/2020 19:00:00","O H",61846,17.46,-0.62,6.81
"05/24/2020 19:00:00","PJM",61847,30.61,1.02,-4.70
"05/24/2020 19:00:00","WEST",61752,46.39,0.05,-21.46
"05/24/2020 19:05:00","CAPITL",61757,64.24,3.69,0.00
"05/24/2020 19:05:00","CENTRL",61754,64.52,1.88,-2.09
"05/24/2020 19:05:00","DUNWOD",61760,65.51,4.97,0.00
"05/24/2020 19:05:00","GENESE",61753,63.84,1.88,-1.41
"05/24/2020 19:05:00","H Q",61844,58.73,-1.81,0.00
"05/24/2020 19:05:00","HUD VL",61758,65.03,4.48,0.00
"05/24/2020 19:05:00","LONGIL",61762,66.66,6.11,0.00
"05/24/2020 19:05:00","MHK VL",61756,62.43,1.88,0.00
"05/24/2020 19:05:00","MILLWD",61759,65.39,4.85,0.00
"05/24/2020 19:05:00","N.Y.C.",61761,65.69,5.14,0.00
"05/24/2020 19:05:00","NORTH",61755,58.31,-2.24,0.00
"05/24/2020 19:05:00","NPX",61845,64.48,3.93,0.00
"05/24/2020 19:05:00","O H",61846,35.29,-0.79,24.47
"05/24/2020 19:05:00","PJM",61847,80.13,2.79,-16.80
"05/24/2020 19:05:00","WEST",61752,151.85,0.97,-90.33
"05/24/2020 19:10:00","CAPITL",61757,35.82,2.12,0.00
"05/24/2020 19:10:00","CENTRL",61754,35.01,0.87,-0.44
"05/24/2020 19:10:00","DUNWOD",61760,36.56,2.86,0.00
"05/24/2020 19:10:00","GENESE",61753,34.72,0.74,-0.28
"05/24/2020 19:10:00","H Q",61844,32.72,-0.98,0.00
"05/24/2020 19:10:00","HUD VL",61758,36.29,2.59,0.00
"05/24/2020 19:10:00","LONGIL",61762,37.30,3.61,0.00
"05/24/2020 19:10:00","MHK VL",61756,34.71,1.01,0.00
"05/24/2020 19:10:00","MILLWD",61759,36.49,2.80,0.00
"05/24/2020 19:10:00","N.Y.C.",61761,36.73,3.03,0.00
"05/24/2020 19:10:00","NORTH",61755,32.49,-1.21,0.00
"05/24/2020 19:10:00","NPX",61845,36.02,2.32,0.00
"05/24/2020 19:10:00","O H",61846,25.98,-0.91,6.81
"05/24/2020 19:10:00","PJM",61847,39.81,1.42,-4.70
"05/24/2020 19:10:00","WEST",61752,55.17,0.03,-21.44
"05/24/2020 19:15:00","CAPITL",61757,23.82,1.43,0.00
"05/24/2020 19:15:00","CENTRL",61754,22.90,0.52,0.00
"05/24/2020 19:15:00","DUNWOD",61760,24.34,1.95,0.00
"05/24/2020 19:15:00","GENESE",61753,22.75,0.36,0.00
"05/24/2020 19:15:00","H Q",61844,21.74,-0.65,0.00
"05/24/2020 19:15:00","HUD VL",61758,24.16,1.77,0.00
"05/24/2020 19:15:00","LONGIL",61762,24.83,2.44,0.00
"05/24/2020 19:15:00","MHK VL",61756,23.04,0.65,0.00
"05/24/2020 19:15:00","MILLWD",61759,24.29,1.90,0.00
"05/24/2020 19:15:00","N.Y.C.",61761,24.45,2.06,0.00
"05/24/2020 19:15:00","NORTH",61755,21.60,-0.78,0.00
"05/24/2020 19:15:00","NPX",61845,24.00,1.61,0.00
"05/24/2020 19:15:00","O H",61846,21.58,-0.81,0.00
"05/24/2020 19:15:00","PJM",61847,23.24,0.85,0.00
"05/24/2020 19:15:00","WEST",61752,22.16,-0.22,0.00
"05/24/2020 19:20:00","CAPITL",61757,23.91,1.42,0.00
"05/24/2020 19:20:00","CENTRL",61754,22.96,0.47,0.00
"05/24/2020 19:20:00","DUNWOD",61760,24.42,1.93,0.00
"05/24/2020 19:20:00","GENESE",61753,22.83,0.34,0.00
"05/24/2020 19:20:00","H Q",61844,21.86,-0.63,0.00
"05/24/2020 19:20:00","HUD VL",61758,24.27,1.78,0.00
"05/24/2020 19:20:00","LONGIL",61762,24.94,2.45,0.00
"05/24/2020 19:20:00","MHK VL",61756,23.14,0.65,0.00
"05/24/2020 19:20:00","MILLWD",61759,24.38,1.89,0.00
"05/24/2020 19:20:00","N.Y.C.",61761,24.56,2.07,0.00
"05/24/2020 19:20:00","NORTH",61755,21.73,-0.76,0.00
"05/24/2020 19:20:00","NPX",61845,24.09,1.60,0.00
"05/24/2020 19:20:00","O H",61846,21.66,-0.83,0.00
"05/24/2020 19:20:00","PJM",61847,23.32,0.83,0.00
"05/24/2020 19:20:00","WEST",61752,22.24,-0.25,0.00
"05/24/2020 19:25:00","CAPITL",61757,19.41,1.15,0.00
"05/24/2020 19:25:00","CENTRL",61754,18.62,0.37,0.00
"05/24/2020 19:25:00","DUNWOD",61760,19.87,1.61,0.00
"05/24/2020 19:25:00","GENESE",61753,18.51,0.26,0.00
"05/24/2020 19:25:00","H Q",61844,17.75,-0.51,0.00
"05/24/2020 19:25:00","HUD VL",61758,19.72,1.46,0.00
"05/24/2020 19:25:00","LONGIL",61762,20.30,2.04,0.00
"05/24/2020 19:25:00","MHK VL",61756,18.77,0.51,0.00
"05/24/2020 19:25:00","MILLWD",61759,19.83,1.57,0.00
"05/24/2020 19:25:00","N.Y.C.",61761,19.96,1.70,0.00
"05/24/2020 19:25:00","NORTH",61755,17.64,-0.62,0.00
"05/24/2020 19:25:00","NPX",61845,19.56,1.30,0.00
"05/24/2020 19:25:00","O H",61846,17.55,-0.71,0.00
"05/24/2020 19:25:00","PJM",61847,18.91,0.66,0.00
"05/24/2020 19:25:00","WEST",61752,18.00,-0.26,0.00
"05/24/2020 19:30:00","CAPITL",61757,16.82,1.01,0.00
"05/24/2020 19:30:00","CENTRL",61754,16.11,0.30,0.00
"05/24/2020 19:30:00","DUNWOD",61760,17.21,1.41,0.00
"05/24/2020 19:30:00","GENESE",61753,16.03,0.22,0.00
"05/24/2020 19:30:00","H Q",61844,15.38,-0.43,0.00
"05/24/2020 19:30:00","HUD VL",61758,17.07,1.27,0.00
"05/24/2020 19:30:00","LONGIL",61762,17.61,1.80,0.00
"05/24/2020 19:30:00","MHK VL",61756,16.25,0.44,0.00
"05/24/2020 19:30:00","MILLWD",61759,17.17,1.36,0.00
"05/24/2020 19:30:00","N.Y.C.",61761,17.31,1.50,0.00
"05/24/2020 19:30:00","NORTH",61755,15.29,-0.52,0.00
"05/24/2020 19:30:00","NPX",61845,16.98,1.17,0.00
"05/24/2020 19:30:00","O H",61846,15.21,-0.60,0.00
"05/24/2020 19:30:00","PJM",61847,16.38,0.57,0.00
"05/24/2020 19:30:00","WEST",61752,15.60,-0.21,0.00
"05/24/2020 19:35:00","CAPITL",61757,17.52,1.07,0.00
"05/24/2020 19:35:00","CENTRL",61754,16.78,0.33,0.00
"05/24/2020 19:35:00","DUNWOD",61760,17.90,1.45,0.00
"05/24/2020 19:35:00","GENESE",61753,16.70,0.25,0.00
"05/24/2020 19:35:00","H Q",61844,15.99,-0.46,0.00
"05/24/2020 19:35:00","HUD VL",61758,17.77,1.32,0.00
"05/24/2020 19:35:00","LONGIL",61762,18.31,1.86,0.00
"05/24/2020 19:35:00","MHK VL",61756,16.93,0.48,0.00
"05/24/2020 19:35:00","MILLWD",61759,17.86,1.41,0.00
"05/24/2020 19:35:00","N.Y.C.",61761,17.99,1.55,0.00
"05/24/2020 19:35:00","NORTH",61755,15.89,-0.56,0.00
"05/24/2020 19:35:00","NPX",61845,17.72,1.27,0.00
"05/24/2020 19:35:00","O H",61846,15.84,-0.61,0.00
"05/24/2020 19:35:00","PJM",61847,17.06,0.61,0.00
"05/24/2020 19:35:00","WEST",61752,16.23,-0.21,0.00
"05/24/2020 19:40:00","CAPITL",61757,17.53,1.04,0.00
"05/24/2020 19:40:00","CENTRL",61754,16.86,0.36,0.00
"05/24/2020 19:40:00","DUNWOD",61760,17.91,1.42,0.00
"05/24/2020 19:40:00","GENESE",61753,16.77,0.28,0.00
"05/24/2020 19:40:00","H Q",61844,16.05,-0.44,0.00
"05/24/2020 19:40:00","HUD VL",61758,17.78,1.29,0.00
"05/24/2020 19:40:00","LONGIL",61762,18.32,1.83,0.00
"05/24/2020 19:40:00","MHK VL",61756,16.97,0.48,0.00
"05/24/2020 19:40:00","MILLWD",61759,17.88,1.39,0.00
"05/24/2020 19:40:00","N.Y.C.",61761,18.01,1.52,0.00
"05/24/2020 19:40:00","NORTH",61755,15.95,-0.54,0.00
"05/24/2020 19:40:00","NPX",61845,17.70,1.20,0.00
"05/24/2020 19:40:00","O H",61846,15.95,-0.54,0.00
"05/24/2020 19:40:00","PJM",61847,17.12,0.63,0.00
"05/24/2020 19:40:00","WEST",61752,16.36,-0.13,0.00
"05/24/2020 19:45:00","CAPITL",61757,17.81,1.06,0.00
"05/24/2020 19:45:00","CENTRL",61754,17.12,0.37,0.00
"05/24/2020 19:45:00","DUNWOD",61760,18.20,1.44,0.00
"05/24/2020 19:45:00","GENESE",61753,17.04,0.28,0.00
"05/24/2020 19:45:00","H Q",61844,16.30,-0.45,0.00
"05/24/2020 19:45:00","HUD VL",61758,18.06,1.31,0.00
"05/24/2020 19:45:00","LONGIL",61762,18.60,1.84,0.00
"05/24/2020 19:45:00","MHK VL",61756,17.24,0.49,0.00
"05/24/2020 19:45:00","MILLWD",61759,18.16,1.41,0.00
"05/24/2020 19:45:00","N.Y.C.",61761,18.30,1.54,0.00
"05/24/2020 19:45:00","NORTH",61755,16.20,-0.55,0.00
"05/24/2020 19:45:00","NPX",61845,17.98,1.22,0.00
"05/24/2020 19:45:00","O H",61846,16.20,-0.55,0.00
"05/24/2020 19:45:00","PJM",61847,17.39,0.64,0.00
"05/24/2020 19:45:00","WEST",61752,16.62,-0.13,0.00
"05/24/2020 19:50:00","CAPITL",61757,20.03,1.21,0.00
"05/24/2020 19:50:00","CENTRL",61754,19.24,0.41,0.00
"05/24/2020 19:50:00","DUNWOD",61760,20.47,1.64,0.00
"05/24/2020 19:50:00","GENESE",61753,19.13,0.30,0.00
"05/24/2020 19:50:00","H Q",61844,18.30,-0.53,0.00
"05/24/2020 19:50:00","HUD VL",61758,20.32,1.49,0.00
"05/24/2020 19:50:00","LONGIL",61762,20.90,2.07,0.00
"05/24/2020 19:50:00","MHK VL",61756,19.37,0.55,0.00
"05/24/2020 19:50:00","MILLWD",61759,20.41,1.58,0.00
"05/24/2020 19:50:00","N.Y.C.",61761,20.56,1.73,0.00
"05/24/2020 19:50:00","NORTH",61755,18.19,-0.64,0.00
"05/24/2020 19:50:00","NPX",61845,20.26,1.43,0.00
"05/24/2020 19:50:00","O H",61846,18.19,-0.64,0.00
"05/24/2020 19:50:00","PJM",61847,19.54,0.72,0.00
"05/24/2020 19:50:00","WEST",61752,18.66,-0.17,0.00
"05/24/2020 19:55:00","CAPITL",61757,19.97,1.20,0.00
"05/24/2020 19:55:00","CENTRL",61754,19.20,0.43,0.00
"05/24/2020 19:55:00","DUNWOD",61760,20.38,1.61,0.00
"05/24/2020 19:55:00","GENESE",61753,19.11,0.34,0.00
"05/24/2020 19:55:00","H Q",61844,18.24,-0.53,0.00
"05/24/2020 19:55:00","HUD VL",61758,20.24,1.47,0.00
"05/24/2020 19:55:00","LONGIL",61762,20.82,2.05,0.00
"05/24/2020 19:55:00","MHK VL",61756,19.33,0.56,0.00
"05/24/2020 19:55:00","MILLWD",61759,20.33,1.56,0.00
"05/24/2020 19:55:00","N.Y.C.",61761,20.48,1.71,0.00
"05/24/2020 19:55:00","NORTH",61755,18.13,-0.64,0.00
"05/24/2020 19:55:00","NPX",61845,20.16,1.39,0.00
"05/24/2020 19:55:00","O H",61846,18.17,-0.60,0.00
"05/24/2020 19:55:00","PJM",61847,19.48,0.71,0.00
"05/24/2020 19:55:00","WEST",61752,18.64,-0.13,0.00
"05/24/2020 20:00:00","CAPITL",61757,17.76,1.01,0.00
"05/24/2020 20:00:00","CENTRL",61754,17.14,0.39,0.00
"05/24/2020 20:00:00","DUNWOD",61760,18.20,1.44,0.00
"05/24/2020 20:00:00","GENESE",61753,17.07,0.32,0.00
"05/24/2020 20:00:00","H Q",61844,16.30,-0.45,0.00
"05/24/2020 20:00:00","HUD VL",61758,18.08,1.32,0.00
"05/24/2020 20:00:00","LONGIL",61762,18.61,1.86,0.00
"05/24/2020 20:00:00","MHK VL",61756,17.26,0.50,0.00
"05/24/2020 20:00:00","MILLWD",61759,18.16,1.41,0.00
"05/24/2020 20:00:00","N.Y.C.",61761,18.30,1.54,0.00
"05/24/2020 20:00:00","NORTH",61755,16.20,-0.55,0.00
"05/24/2020 20:00:00","NPX",61845,17.96,1.21,0.00
"05/24/2020 20:00:00","O H",61846,16.25,-0.50,0.00
"05/24/2020 20:00:00","PJM",61847,17.39,0.64,0.00
"05/24/2020 20:00:00","WEST",61752,16.67,-0.08,0.00
"05/24/2020 20:05:00","CAPITL",61757,17.24,0.96,0.00
"05/24/2020 20:05:00","CENTRL",61754,16.62,0.34,0.00
"05/24/2020 20:05:00","DUNWOD",61760,17.70,1.42,0.00
"05/24/2020 20:05:00","GENESE",61753,16.59,0.31,0.00
"05/24/2020 20:05:00","H Q",61844,15.84,-0.44,0.00
"05/24/2020 20:05:00","HUD VL",61758,17.57,1.29,0.00
"05/24/2020 20:05:00","LONGIL",61762,18.09,1.81,0.00
"05/24/2020 20:05:00","MHK VL",61756,16.75,0.47,0.00
"05/24/2020 20:05:00","MILLWD",61759,17.65,1.37,0.00
"05/24/2020 20:05:00","N.Y.C.",61761,17.80,1.51,0.00
"05/24/2020 20:05:00","NORTH",61755,15.74,-0.54,0.00
"05/24/2020 20:05:00","NPX",61845,17.45,1.17,0.00
"05/24/2020 20:05:00","O H",61846,15.79,-0.49,0.00
"05/24/2020 20:05:00","PJM",61847,16.88,0.60,0.00
"05/24/2020 20:05:00","WEST",61752,16.17,-0.11,0.00
"05/24/2020 20:10:00","CAPITL",61757,17.11,0.97,0.00
"05/24/2020 20:10:00","CENTRL",61754,16.51,0.37,0.00
"05/24/2020 20:10:00","DUNWOD",61760,17.53,1.39,0.00
"05/24/2020 20:10:00","GENESE",61753,16.49,0.35,0.00
"05/24/2020 20:10:00","H Q",61844,15.71,-0.44,0.00
"05/24/2020 20:10:00","HUD VL",61758,17.40,1.26,0.00
"05/24/2020 20:10:00","LONGIL",61762,17.93,1.79,0.00
"05/24/2020 20:10:00","MHK VL",61756,16.62,0.48,0.00
"05/24/2020 20:10:00","MILLWD",61759,17.50,1.36,0.00
"05/24/2020 20:10:00","N.Y.C.",61761,17.62,1.48,0.00
"05/24/2020 20:10:00","NORTH",61755,15.61,-0.53,0.00
"05/24/2020 20:10:00","NPX",61845,17.29,1.15,0.00
"05/24/2020 20:10:00","O H",61846,15.72,-0.42,0.00
"05/24/2020 20:10:00","PJM",61847,16.75,0.61,0.00
"05/24/2020 20:10:00","WEST",61752,16.09,-0.05,0.00
"05/24/2020 20:15:00","CAPITL",61757,19.83,1.14,0.00
"05/24/2020 20:15:00","CENTRL",61754,19.12,0.43,0.00
"05/24/2020 20:15:00","DUNWOD",61760,20.30,1.61,0.00
"05/24/2020 20:15:00","GENESE",61753,19.08,0.39,0.00
"05/24/2020 20:15:00","H Q",61844,18.19,-0.50,0.00
"05/24/2020 20:15:00","HUD VL",61758,20.17,1.48,0.00
"05/24/2020 20:15:00","LONGIL",61762,20.78,2.09,0.00
"05/24/2020 20:15:00","MHK VL",61756,19.25,0.56,0.00
"05/24/2020 20:15:00","MILLWD",61759,20.26,1.57,0.00
"05/24/2020 20:15:00","N.Y.C.",61761,20.39,1.70,0.00
"05/24/2020 20:15:00","NORTH",61755,18.06,-0.64,0.00
"05/24/2020 20:15:00","NPX",61845,20.09,1.40,0.00
"05/24/2020 20:15:00","O H",61846,18.17,-0.52,0.00
