"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2017 02:15:00","NORTH",61755,14.41,-0.71,0.00
"08/10/2017 02:15:00","NPX",61845,16.17,1.04,0.00
"08/10/2017 02:15:00","O H",61846,14.93,-0.20,0.00
"08/10/2017 02:15:00","PJM",61847,15.93,0.80,0.00
"08/10/2017 02:15:00","WEST",61752,15.14,0.02,0.00
"08/10/2017 02:20:00","CAPITL",61757,14.21,0.88,0.00
"08/10/2017 02:20:00","CENTRL",61754,13.64,0.31,0.00
"08/10/2017 02:20:00","DUNWOD",61760,14.57,1.24,0.00
"08/10/2017 02:20:00","GENESE",61753,13.42,0.09,0.00
"08/10/2017 02:20:00","H Q",61844,12.85,-0.48,0.00
"08/10/2017 02:20:00","HUD VL",61758,14.48,1.15,0.00
"08/10/2017 02:20:00","LONGIL",61762,15.01,1.68,0.00
"08/10/2017 02:20:00","MHK VL",61756,13.68,0.35,0.00
"08/10/2017 02:20:00","MILLWD",61759,14.53,1.20,0.00
"08/10/2017 02:20:00","N.Y.C.",61761,14.70,1.37,0.00
"08/10/2017 02:20:00","NORTH",61755,12.69,-0.64,0.00
"08/10/2017 02:20:00","NPX",61845,14.25,0.92,0.00
"08/10/2017 02:20:00","O H",61846,13.17,-0.16,0.00
"08/10/2017 02:20:00","PJM",61847,14.04,0.71,0.00
"08/10/2017 02:20:00","WEST",61752,13.36,0.03,0.00
"08/10/2017 02:25:00","CAPITL",61757,12.16,0.74,0.00
"08/10/2017 02:25:00","CENTRL",61754,11.71,0.29,0.00
"08/10/2017 02:25:00","DUNWOD",61760,12.46,1.04,0.00
"08/10/2017 02:25:00","GENESE",61753,11.52,0.10,0.00
"08/10/2017 02:25:00","H Q",61844,11.01,-0.41,0.00
"08/10/2017 02:25:00","HUD VL",61758,12.39,0.97,0.00
"08/10/2017 02:25:00","LONGIL",61762,12.85,1.43,0.00
"08/10/2017 02:25:00","MHK VL",61756,11.72,0.30,0.00
"08/10/2017 02:25:00","MILLWD",61759,12.44,1.02,0.00
"08/10/2017 02:25:00","N.Y.C.",61761,12.57,1.15,0.00
"08/10/2017 02:25:00","NORTH",61755,10.88,-0.54,0.00
"08/10/2017 02:25:00","NPX",61845,12.20,0.78,0.00
"08/10/2017 02:25:00","O H",61846,11.34,-0.08,0.00
"08/10/2017 02:25:00","PJM",61847,12.06,0.64,0.00
"08/10/2017 02:25:00","WEST",61752,11.50,0.08,0.00
"08/10/2017 02:30:00","CAPITL",61757,12.16,0.74,0.00
"08/10/2017 02:30:00","CENTRL",61754,11.72,0.30,0.00
"08/10/2017 02:30:00","DUNWOD",61760,12.46,1.04,0.00
"08/10/2017 02:30:00","GENESE",61753,11.52,0.10,0.00
"08/10/2017 02:30:00","H Q",61844,11.01,-0.41,0.00
"08/10/2017 02:30:00","HUD VL",61758,12.39,0.97,0.00
"08/10/2017 02:30:00","LONGIL",61762,12.83,1.40,0.00
"08/10/2017 02:30:00","MHK VL",61756,11.72,0.30,0.00
"08/10/2017 02:30:00","MILLWD",61759,12.44,1.02,0.00
"08/10/2017 02:30:00","N.Y.C.",61761,12.57,1.15,0.00
"08/10/2017 02:30:00","NORTH",61755,10.88,-0.54,0.00
"08/10/2017 02:30:00","NPX",61845,12.20,0.78,0.00
"08/10/2017 02:30:00","O H",61846,11.34,-0.08,0.00
"08/10/2017 02:30:00","PJM",61847,12.07,0.65,0.00
"08/10/2017 02:30:00","WEST",61752,11.51,0.09,0.00
"08/10/2017 02:35:00","CAPITL",61757,12.18,0.74,0.00
"08/10/2017 02:35:00","CENTRL",61754,11.72,0.29,0.00
"08/10/2017 02:35:00","DUNWOD",61760,12.46,1.03,0.00
"08/10/2017 02:35:00","GENESE",61753,11.54,0.10,0.00
"08/10/2017 02:35:00","H Q",61844,11.02,-0.41,0.00
"08/10/2017 02:35:00","HUD VL",61758,12.39,0.96,0.00
"08/10/2017 02:35:00","LONGIL",61762,12.83,1.39,0.00
"08/10/2017 02:35:00","MHK VL",61756,11.73,0.30,0.00
"08/10/2017 02:35:00","MILLWD",61759,12.44,1.01,0.00
"08/10/2017 02:35:00","N.Y.C.",61761,12.58,1.14,0.00
"08/10/2017 02:35:00","NORTH",61755,10.90,-0.54,0.00
"08/10/2017 02:35:00","NPX",61845,12.21,0.78,0.00
"08/10/2017 02:35:00","O H",61846,11.34,-0.09,0.00
"08/10/2017 02:35:00","PJM",61847,12.06,0.63,0.00
"08/10/2017 02:35:00","WEST",61752,11.50,0.07,0.00
"08/10/2017 02:40:00","CAPITL",61757,12.16,0.77,0.00
"08/10/2017 02:40:00","CENTRL",61754,11.65,0.26,0.00
"08/10/2017 02:40:00","DUNWOD",61760,12.41,1.03,0.00
"08/10/2017 02:40:00","GENESE",61753,11.47,0.08,0.00
"08/10/2017 02:40:00","H Q",61844,10.98,-0.41,0.00
"08/10/2017 02:40:00","HUD VL",61758,12.35,0.96,0.00
"08/10/2017 02:40:00","LONGIL",61762,12.78,1.39,0.00
"08/10/2017 02:40:00","MHK VL",61756,11.68,0.30,0.00
"08/10/2017 02:40:00","MILLWD",61759,12.39,1.00,0.00
"08/10/2017 02:40:00","N.Y.C.",61761,12.53,1.14,0.00
"08/10/2017 02:40:00","NORTH",61755,10.84,-0.55,0.00
"08/10/2017 02:40:00","NPX",61845,12.17,0.79,0.00
"08/10/2017 02:40:00","O H",61846,11.26,-0.13,0.00
"08/10/2017 02:40:00","PJM",61847,11.99,0.60,0.00
"08/10/2017 02:40:00","WEST",61752,11.42,0.03,0.00
"08/10/2017 02:45:00","CAPITL",61757,12.16,0.76,0.00
"08/10/2017 02:45:00","CENTRL",61754,11.66,0.26,0.00
"08/10/2017 02:45:00","DUNWOD",61760,12.44,1.04,0.00
"08/10/2017 02:45:00","GENESE",61753,11.46,0.06,0.00
"08/10/2017 02:45:00","H Q",61844,10.99,-0.41,0.00
"08/10/2017 02:45:00","HUD VL",61758,12.37,0.97,0.00
"08/10/2017 02:45:00","LONGIL",61762,12.80,1.40,0.00
"08/10/2017 02:45:00","MHK VL",61756,11.70,0.30,0.00
"08/10/2017 02:45:00","MILLWD",61759,12.41,1.01,0.00
"08/10/2017 02:45:00","N.Y.C.",61761,12.56,1.16,0.00
"08/10/2017 02:45:00","NORTH",61755,10.85,-0.55,0.00
"08/10/2017 02:45:00","NPX",61845,12.20,0.80,0.00
"08/10/2017 02:45:00","O H",61846,11.25,-0.15,0.00
"08/10/2017 02:45:00","PJM",61847,12.00,0.60,0.00
"08/10/2017 02:45:00","WEST",61752,11.41,0.01,0.00
"08/10/2017 02:50:00","CAPITL",61757,12.16,0.75,0.00
"08/10/2017 02:50:00","CENTRL",61754,11.66,0.25,0.00
"08/10/2017 02:50:00","DUNWOD",61760,12.47,1.06,0.00
"08/10/2017 02:50:00","GENESE",61753,11.47,0.06,0.00
"08/10/2017 02:50:00","H Q",61844,11.00,-0.41,0.00
"08/10/2017 02:50:00","HUD VL",61758,12.39,0.98,0.00
"08/10/2017 02:50:00","LONGIL",61762,12.83,1.41,0.00
"08/10/2017 02:50:00","MHK VL",61756,11.71,0.30,0.00
"08/10/2017 02:50:00","MILLWD",61759,12.45,1.04,0.00
"08/10/2017 02:50:00","N.Y.C.",61761,12.60,1.19,0.00
"08/10/2017 02:50:00","NORTH",61755,10.86,-0.55,0.00
"08/10/2017 02:50:00","NPX",61845,12.21,0.80,0.00
"08/10/2017 02:50:00","O H",61846,11.25,-0.16,0.00
"08/10/2017 02:50:00","PJM",61847,12.02,0.60,0.00
"08/10/2017 02:50:00","WEST",61752,11.41,0.00,0.00
"08/10/2017 02:55:00","CAPITL",61757,12.14,0.77,0.00
"08/10/2017 02:55:00","CENTRL",61754,11.63,0.26,0.00
"08/10/2017 02:55:00","DUNWOD",61760,12.41,1.05,0.00
"08/10/2017 02:55:00","GENESE",61753,11.44,0.07,0.00
"08/10/2017 02:55:00","H Q",61844,10.96,-0.41,0.00
"08/10/2017 02:55:00","HUD VL",61758,12.33,0.97,0.00
"08/10/2017 02:55:00","LONGIL",61762,12.75,1.39,0.00
"08/10/2017 02:55:00","MHK VL",61756,11.66,0.30,0.00
"08/10/2017 02:55:00","MILLWD",61759,12.38,1.01,0.00
"08/10/2017 02:55:00","N.Y.C.",61761,12.53,1.16,0.00
"08/10/2017 02:55:00","NORTH",61755,10.81,-0.56,0.00
"08/10/2017 02:55:00","NPX",61845,12.16,0.80,0.00
"08/10/2017 02:55:00","O H",61846,11.24,-0.12,0.00
"08/10/2017 02:55:00","PJM",61847,11.98,0.61,0.00
"08/10/2017 02:55:00","WEST",61752,11.41,0.05,0.00
"08/10/2017 03:00:00","CAPITL",61757,19.84,1.23,0.00
"08/10/2017 03:00:00","CENTRL",61754,19.06,0.45,0.00
"08/10/2017 03:00:00","DUNWOD",61760,20.29,1.68,0.00
"08/10/2017 03:00:00","GENESE",61753,18.75,0.13,0.00
"08/10/2017 03:00:00","H Q",61844,17.93,-0.69,0.00
"08/10/2017 03:00:00","HUD VL",61758,20.18,1.56,0.00
"08/10/2017 03:00:00","LONGIL",61762,20.90,2.29,0.00
"08/10/2017 03:00:00","MHK VL",61756,19.10,0.48,0.00
"08/10/2017 03:00:00","MILLWD",61759,20.25,1.64,0.00
"08/10/2017 03:00:00","N.Y.C.",61761,20.47,1.86,0.00
"08/10/2017 03:00:00","NORTH",61755,17.70,-0.91,0.00
"08/10/2017 03:00:00","NPX",61845,19.88,1.27,0.00
"08/10/2017 03:00:00","O H",61846,18.45,-0.17,0.00
"08/10/2017 03:00:00","PJM",61847,19.64,1.02,0.00
"08/10/2017 03:00:00","WEST",61752,18.69,0.07,0.00
"08/10/2017 03:05:00","CAPITL",61757,13.87,0.86,0.00
"08/10/2017 03:05:00","CENTRL",61754,13.32,0.31,0.00
"08/10/2017 03:05:00","DUNWOD",61760,14.18,1.17,0.00
"08/10/2017 03:05:00","GENESE",61753,13.10,0.09,0.00
"08/10/2017 03:05:00","H Q",61844,12.53,-0.48,0.00
"08/10/2017 03:05:00","HUD VL",61758,14.11,1.09,0.00
"08/10/2017 03:05:00","LONGIL",61762,14.69,1.68,0.00
"08/10/2017 03:05:00","MHK VL",61756,13.35,0.34,0.00
"08/10/2017 03:05:00","MILLWD",61759,14.16,1.15,0.00
"08/10/2017 03:05:00","N.Y.C.",61761,14.31,1.30,0.00
"08/10/2017 03:05:00","NORTH",61755,12.36,-0.65,0.00
"08/10/2017 03:05:00","NPX",61845,13.90,0.89,0.00
"08/10/2017 03:05:00","O H",61846,12.89,-0.12,0.00
"08/10/2017 03:05:00","PJM",61847,13.71,0.70,0.00
"08/10/2017 03:05:00","WEST",61752,13.08,0.07,0.00
"08/10/2017 03:10:00","CAPITL",61757,14.21,0.88,0.00
"08/10/2017 03:10:00","CENTRL",61754,13.62,0.29,0.00
"08/10/2017 03:10:00","DUNWOD",61760,14.53,1.20,0.00
"08/10/2017 03:10:00","GENESE",61753,13.38,0.05,0.00
"08/10/2017 03:10:00","H Q",61844,12.85,-0.48,0.00
"08/10/2017 03:10:00","HUD VL",61758,14.45,1.12,0.00
"08/10/2017 03:10:00","LONGIL",61762,15.05,1.72,0.00
"08/10/2017 03:10:00","MHK VL",61756,13.68,0.35,0.00
"08/10/2017 03:10:00","MILLWD",61759,14.50,1.17,0.00
"08/10/2017 03:10:00","N.Y.C.",61761,14.66,1.33,0.00
"08/10/2017 03:10:00","NORTH",61755,12.68,-0.65,0.00
"08/10/2017 03:10:00","NPX",61845,14.25,0.92,0.00
"08/10/2017 03:10:00","O H",61846,13.16,-0.17,0.00
"08/10/2017 03:10:00","PJM",61847,14.04,0.71,0.00
"08/10/2017 03:10:00","WEST",61752,13.34,0.01,0.00
"08/10/2017 03:15:00","CAPITL",61757,13.87,0.85,0.00
"08/10/2017 03:15:00","CENTRL",61754,13.30,0.27,0.00
"08/10/2017 03:15:00","DUNWOD",61760,14.21,1.19,0.00
"08/10/2017 03:15:00","GENESE",61753,13.06,0.04,0.00
"08/10/2017 03:15:00","H Q",61844,12.56,-0.47,0.00
"08/10/2017 03:15:00","HUD VL",61758,14.13,1.11,0.00
"08/10/2017 03:15:00","LONGIL",61762,14.69,1.67,0.00
"08/10/2017 03:15:00","MHK VL",61756,13.35,0.33,0.00
"08/10/2017 03:15:00","MILLWD",61759,14.18,1.16,0.00
"08/10/2017 03:15:00","N.Y.C.",61761,14.34,1.31,0.00
"08/10/2017 03:15:00","NORTH",61755,12.39,-0.64,0.00
"08/10/2017 03:15:00","NPX",61845,13.91,0.89,0.00
"08/10/2017 03:15:00","O H",61846,12.83,-0.20,0.00
"08/10/2017 03:15:00","PJM",61847,13.70,0.68,0.00
"08/10/2017 03:15:00","WEST",61752,13.00,-0.03,0.00
"08/10/2017 03:20:00","CAPITL",61757,13.42,0.82,0.00
"08/10/2017 03:20:00","CENTRL",61754,12.88,0.28,0.00
"08/10/2017 03:20:00","DUNWOD",61760,13.74,1.15,0.00
"08/10/2017 03:20:00","GENESE",61753,12.65,0.05,0.00
"08/10/2017 03:20:00","H Q",61844,12.15,-0.45,0.00
"08/10/2017 03:20:00","HUD VL",61758,13.67,1.07,0.00
"08/10/2017 03:20:00","LONGIL",61762,14.20,1.60,0.00
"08/10/2017 03:20:00","MHK VL",61756,12.93,0.33,0.00
"08/10/2017 03:20:00","MILLWD",61759,13.72,1.12,0.00
"08/10/2017 03:20:00","N.Y.C.",61761,13.87,1.27,0.00
"08/10/2017 03:20:00","NORTH",61755,11.98,-0.62,0.00
"08/10/2017 03:20:00","NPX",61845,13.46,0.86,0.00
"08/10/2017 03:20:00","O H",61846,12.42,-0.18,0.00
"08/10/2017 03:20:00","PJM",61847,13.27,0.67,0.00
"08/10/2017 03:20:00","WEST",61752,12.60,0.00,0.00
"08/10/2017 03:25:00","CAPITL",61757,13.42,0.82,0.00
"08/10/2017 03:25:00","CENTRL",61754,12.86,0.26,0.00
"08/10/2017 03:25:00","DUNWOD",61760,13.74,1.15,0.00
"08/10/2017 03:25:00","GENESE",61753,12.64,0.04,0.00
"08/10/2017 03:25:00","H Q",61844,12.15,-0.45,0.00
"08/10/2017 03:25:00","HUD VL",61758,13.67,1.07,0.00
"08/10/2017 03:25:00","LONGIL",61762,14.20,1.60,0.00
"08/10/2017 03:25:00","MHK VL",61756,12.91,0.32,0.00
"08/10/2017 03:25:00","MILLWD",61759,13.71,1.11,0.00
"08/10/2017 03:25:00","N.Y.C.",61761,13.87,1.27,0.00
"08/10/2017 03:25:00","NORTH",61755,11.98,-0.62,0.00
"08/10/2017 03:25:00","NPX",61845,13.46,0.86,0.00
"08/10/2017 03:25:00","O H",61846,12.40,-0.20,0.00
"08/10/2017 03:25:00","PJM",61847,13.24,0.64,0.00
"08/10/2017 03:25:00","WEST",61752,12.56,-0.04,0.00
"08/10/2017 03:30:00","CAPITL",61757,13.42,0.82,0.00
"08/10/2017 03:30:00","CENTRL",61754,12.86,0.26,0.00
"08/10/2017 03:30:00","DUNWOD",61760,13.73,1.13,0.00
"08/10/2017 03:30:00","GENESE",61753,12.64,0.04,0.00
"08/10/2017 03:30:00","H Q",61844,12.15,-0.45,0.00
"08/10/2017 03:30:00","HUD VL",61758,13.66,1.06,0.00
"08/10/2017 03:30:00","LONGIL",61762,14.19,1.59,0.00
"08/10/2017 03:30:00","MHK VL",61756,12.91,0.32,0.00
"08/10/2017 03:30:00","MILLWD",61759,13.69,1.10,0.00
"08/10/2017 03:30:00","N.Y.C.",61761,13.86,1.26,0.00
"08/10/2017 03:30:00","NORTH",61755,11.98,-0.62,0.00
"08/10/2017 03:30:00","NPX",61845,13.47,0.87,0.00
"08/10/2017 03:30:00","O H",61846,12.40,-0.20,0.00
"08/10/2017 03:30:00","PJM",61847,13.24,0.64,0.00
"08/10/2017 03:30:00","WEST",61752,12.57,-0.03,0.00
"08/10/2017 03:35:00","CAPITL",61757,13.43,0.83,0.00
"08/10/2017 03:35:00","CENTRL",61754,12.88,0.28,0.00
"08/10/2017 03:35:00","DUNWOD",61760,13.72,1.12,0.00
"08/10/2017 03:35:00","GENESE",61753,12.64,0.04,0.00
"08/10/2017 03:35:00","H Q",61844,12.15,-0.45,0.00
"08/10/2017 03:35:00","HUD VL",61758,13.66,1.06,0.00
"08/10/2017 03:35:00","LONGIL",61762,14.17,1.57,0.00
"08/10/2017 03:35:00","MHK VL",61756,12.91,0.32,0.00
"08/10/2017 03:35:00","MILLWD",61759,13.69,1.10,0.00
"08/10/2017 03:35:00","N.Y.C.",61761,13.85,1.25,0.00
"08/10/2017 03:35:00","NORTH",61755,11.98,-0.62,0.00
"08/10/2017 03:35:00","NPX",61845,13.48,0.88,0.00
"08/10/2017 03:35:00","O H",61846,12.41,-0.19,0.00
"08/10/2017 03:35:00","PJM",61847,13.25,0.65,0.00
"08/10/2017 03:35:00","WEST",61752,12.57,-0.03,0.00
"08/10/2017 03:40:00","CAPITL",61757,12.45,0.77,0.00
"08/10/2017 03:40:00","CENTRL",61754,11.94,0.26,0.00
"08/10/2017 03:40:00","DUNWOD",61760,12.74,1.05,0.00
"08/10/2017 03:40:00","GENESE",61753,11.72,0.04,0.00
"08/10/2017 03:40:00","H Q",61844,11.26,-0.42,0.00
"08/10/2017 03:40:00","HUD VL",61758,12.66,0.98,0.00
"08/10/2017 03:40:00","LONGIL",61762,13.14,1.46,0.00
"08/10/2017 03:40:00","MHK VL",61756,11.98,0.29,0.00
"08/10/2017 03:40:00","MILLWD",61759,12.71,1.03,0.00
"08/10/2017 03:40:00","N.Y.C.",61761,12.85,1.17,0.00
"08/10/2017 03:40:00","NORTH",61755,11.11,-0.57,0.00
"08/10/2017 03:40:00","NPX",61845,12.50,0.82,0.00
"08/10/2017 03:40:00","O H",61846,11.50,-0.19,0.00
"08/10/2017 03:40:00","PJM",61847,12.28,0.60,0.00
"08/10/2017 03:40:00","WEST",61752,11.66,-0.02,0.00
"08/10/2017 03:45:00","CAPITL",61757,12.45,0.77,0.00
"08/10/2017 03:45:00","CENTRL",61754,11.93,0.25,0.00
"08/10/2017 03:45:00","DUNWOD",61760,12.74,1.05,0.00
"08/10/2017 03:45:00","GENESE",61753,11.71,0.02,0.00
"08/10/2017 03:45:00","H Q",61844,11.27,-0.41,0.00
"08/10/2017 03:45:00","HUD VL",61758,12.66,0.98,0.00
"08/10/2017 03:45:00","LONGIL",61762,13.14,1.46,0.00
"08/10/2017 03:45:00","MHK VL",61756,11.98,0.29,0.00
"08/10/2017 03:45:00","MILLWD",61759,12.70,1.02,0.00
"08/10/2017 03:45:00","N.Y.C.",61761,12.85,1.17,0.00
"08/10/2017 03:45:00","NORTH",61755,11.12,-0.56,0.00
"08/10/2017 03:45:00","NPX",61845,12.49,0.81,0.00
"08/10/2017 03:45:00","O H",61846,11.48,-0.20,0.00
"08/10/2017 03:45:00","PJM",61847,12.27,0.58,0.00
"08/10/2017 03:45:00","WEST",61752,11.64,-0.05,0.00
"08/10/2017 03:50:00","CAPITL",61757,12.37,0.75,0.00
"08/10/2017 03:50:00","CENTRL",61754,11.88,0.27,0.00
"08/10/2017 03:50:00","DUNWOD",61760,12.64,1.03,0.00
"08/10/2017 03:50:00","GENESE",61753,11.67,0.06,0.00
"08/10/2017 03:50:00","H Q",61844,11.19,-0.42,0.00
"08/10/2017 03:50:00","HUD VL",61758,12.59,0.98,0.00
"08/10/2017 03:50:00","LONGIL",61762,13.06,1.45,0.00
"08/10/2017 03:50:00","MHK VL",61756,11.90,0.29,0.00
"08/10/2017 03:50:00","MILLWD",61759,12.62,1.01,0.00
"08/10/2017 03:50:00","N.Y.C.",61761,12.76,1.15,0.00
"08/10/2017 03:50:00","NORTH",61755,11.04,-0.57,0.00
"08/10/2017 03:50:00","NPX",61845,12.40,0.79,0.00
"08/10/2017 03:50:00","O H",61846,11.46,-0.15,0.00
"08/10/2017 03:50:00","PJM",61847,12.21,0.60,0.00
"08/10/2017 03:50:00","WEST",61752,11.62,0.01,0.00
"08/10/2017 03:55:00","CAPITL",61757,12.94,0.79,0.00
"08/10/2017 03:55:00","CENTRL",61754,12.41,0.26,0.00
"08/10/2017 03:55:00","DUNWOD",61760,13.25,1.09,0.00
"08/10/2017 03:55:00","GENESE",61753,12.19,0.04,0.00
"08/10/2017 03:55:00","H Q",61844,11.72,-0.44,0.00
"08/10/2017 03:55:00","HUD VL",61758,13.19,1.03,0.00
"08/10/2017 03:55:00","LONGIL",61762,13.69,1.53,0.00
"08/10/2017 03:55:00","MHK VL",61756,12.46,0.30,0.00
"08/10/2017 03:55:00","MILLWD",61759,13.22,1.07,0.00
"08/10/2017 03:55:00","N.Y.C.",61761,13.38,1.23,0.00
"08/10/2017 03:55:00","NORTH",61755,11.56,-0.60,0.00
"08/10/2017 03:55:00","NPX",61845,12.99,0.84,0.00
"08/10/2017 03:55:00","O H",61846,11.96,-0.19,0.00
"08/10/2017 03:55:00","PJM",61847,12.77,0.62,0.00
"08/10/2017 03:55:00","WEST",61752,12.13,-0.02,0.00
"08/10/2017 04:00:00","CAPITL",61757,11.06,0.70,0.00
"08/10/2017 04:00:00","CENTRL",61754,10.58,0.23,0.00
"08/10/2017 04:00:00","DUNWOD",61760,11.29,0.94,0.00
"08/10/2017 04:00:00","GENESE",61753,10.40,0.05,0.00
"08/10/2017 04:00:00","H Q",61844,9.98,-0.37,0.00
"08/10/2017 04:00:00","HUD VL",61758,11.23,0.88,0.00
"08/10/2017 04:00:00","LONGIL",61762,11.67,1.31,0.00
"08/10/2017 04:00:00","MHK VL",61756,10.61,0.26,0.00
"08/10/2017 04:00:00","MILLWD",61759,11.27,0.92,0.00
"08/10/2017 04:00:00","N.Y.C.",61761,11.41,1.06,0.00
"08/10/2017 04:00:00","NORTH",61755,9.84,-0.51,0.00
"08/10/2017 04:00:00","NPX",61845,11.08,0.72,0.00
"08/10/2017 04:00:00","O H",61846,10.22,-0.13,0.00
"08/10/2017 04:00:00","PJM",61847,10.90,0.55,0.00
"08/10/2017 04:00:00","WEST",61752,10.36,0.01,0.00
"08/10/2017 04:05:00","CAPITL",61757,13.47,0.86,0.00
"08/10/2017 04:05:00","CENTRL",61754,12.86,0.25,0.00
"08/10/2017 04:05:00","DUNWOD",61760,13.81,1.20,0.00
"08/10/2017 04:05:00","GENESE",61753,12.64,0.03,0.00
"08/10/2017 04:05:00","H Q",61844,12.16,-0.45,0.00
"08/10/2017 04:05:00","HUD VL",61758,13.72,1.11,0.00
"08/10/2017 04:05:00","LONGIL",61762,14.26,1.65,0.00
"08/10/2017 04:05:00","MHK VL",61756,12.93,0.32,0.00
"08/10/2017 04:05:00","MILLWD",61759,13.77,1.16,0.00
"08/10/2017 04:05:00","N.Y.C.",61761,13.95,1.34,0.00
"08/10/2017 04:05:00","NORTH",61755,11.99,-0.62,0.00
"08/10/2017 04:05:00","NPX",61845,13.52,0.91,0.00
"08/10/2017 04:05:00","O H",61846,12.39,-0.23,0.00
"08/10/2017 04:05:00","PJM",61847,13.27,0.66,0.00
"08/10/2017 04:05:00","WEST",61752,12.55,-0.06,0.00
"08/10/2017 04:10:00","CAPITL",61757,12.12,0.75,0.00
"08/10/2017 04:10:00","CENTRL",61754,11.60,0.23,0.00
"08/10/2017 04:10:00","DUNWOD",61760,12.44,1.07,0.00
"08/10/2017 04:10:00","GENESE",61753,11.40,0.03,0.00
"08/10/2017 04:10:00","H Q",61844,10.96,-0.41,0.00
"08/10/2017 04:10:00","HUD VL",61758,12.36,0.99,0.00
"08/10/2017 04:10:00","LONGIL",61762,12.86,1.49,0.00
"08/10/2017 04:10:00","MHK VL",61756,11.65,0.28,0.00
"08/10/2017 04:10:00","MILLWD",61759,12.40,1.03,0.00
"08/10/2017 04:10:00","N.Y.C.",61761,12.56,1.19,0.00
"08/10/2017 04:10:00","NORTH",61755,10.81,-0.56,0.00
"08/10/2017 04:10:00","NPX",61845,12.18,0.81,0.00
"08/10/2017 04:10:00","O H",61846,11.19,-0.18,0.00
"08/10/2017 04:10:00","PJM",61847,11.96,0.59,0.00
"08/10/2017 04:10:00","WEST",61752,11.35,-0.02,0.00
"08/10/2017 04:15:00","CAPITL",61757,12.15,0.76,0.00
"08/10/2017 04:15:00","CENTRL",61754,11.63,0.24,0.00
"08/10/2017 04:15:00","DUNWOD",61760,12.45,1.06,0.00
"08/10/2017 04:15:00","GENESE",61753,11.42,0.03,0.00
"08/10/2017 04:15:00","H Q",61844,10.98,-0.41,0.00
"08/10/2017 04:15:00","HUD VL",61758,12.37,0.98,0.00
"08/10/2017 04:15:00","LONGIL",61762,12.87,1.48,0.00
"08/10/2017 04:15:00","MHK VL",61756,11.67,0.28,0.00
"08/10/2017 04:15:00","MILLWD",61759,12.41,1.03,0.00
"08/10/2017 04:15:00","N.Y.C.",61761,12.56,1.17,0.00
"08/10/2017 04:15:00","NORTH",61755,10.83,-0.56,0.00
"08/10/2017 04:15:00","NPX",61845,12.21,0.82,0.00
"08/10/2017 04:15:00","O H",61846,11.21,-0.18,0.00
"08/10/2017 04:15:00","PJM",61847,11.98,0.59,0.00
"08/10/2017 04:15:00","WEST",61752,11.37,-0.02,0.00
"08/10/2017 04:20:00","CAPITL",61757,13.44,0.84,0.00
"08/10/2017 04:20:00","CENTRL",61754,12.86,0.26,0.00
"08/10/2017 04:20:00","DUNWOD",61760,13.76,1.16,0.00
"08/10/2017 04:20:00","GENESE",61753,12.64,0.04,0.00
"08/10/2017 04:20:00","H Q",61844,12.15,-0.45,0.00
"08/10/2017 04:20:00","HUD VL",61758,13.67,1.07,0.00
"08/10/2017 04:20:00","LONGIL",61762,14.22,1.63,0.00
"08/10/2017 04:20:00","MHK VL",61756,12.91,0.32,0.00
"08/10/2017 04:20:00","MILLWD",61759,13.72,1.12,0.00
"08/10/2017 04:20:00","N.Y.C.",61761,13.88,1.29,0.00
"08/10/2017 04:20:00","NORTH",61755,11.98,-0.62,0.00
"08/10/2017 04:20:00","NPX",61845,13.51,0.91,0.00
"08/10/2017 04:20:00","O H",61846,12.41,-0.19,0.00
"08/10/2017 04:20:00","PJM",61847,13.25,0.65,0.00
"08/10/2017 04:20:00","WEST",61752,12.59,-0.01,0.00
"08/10/2017 04:25:00","CAPITL",61757,16.10,1.01,0.00
"08/10/2017 04:25:00","CENTRL",61754,15.41,0.32,0.00
"08/10/2017 04:25:00","DUNWOD",61760,16.48,1.39,0.00
"08/10/2017 04:25:00","GENESE",61753,15.16,0.08,0.00
"08/10/2017 04:25:00","H Q",61844,14.55,-0.54,0.00
"08/10/2017 04:25:00","HUD VL",61758,16.37,1.28,0.00
"08/10/2017 04:25:00","LONGIL",61762,17.02,1.93,0.00
"08/10/2017 04:25:00","MHK VL",61756,15.47,0.38,0.00
"08/10/2017 04:25:00","MILLWD",61759,16.43,1.34,0.00
"08/10/2017 04:25:00","N.Y.C.",61761,16.63,1.54,0.00
"08/10/2017 04:25:00","NORTH",61755,14.36,-0.72,0.00
"08/10/2017 04:25:00","NPX",61845,16.18,1.09,0.00
"08/10/2017 04:25:00","O H",61846,14.89,-0.20,0.00
"08/10/2017 04:25:00","PJM",61847,15.89,0.80,0.00
"08/10/2017 04:25:00","WEST",61752,15.10,0.02,0.00
"08/10/2017 04:30:00","CAPITL",61757,16.10,1.01,0.00
"08/10/2017 04:30:00","CENTRL",61754,15.42,0.33,0.00
"08/10/2017 04:30:00","DUNWOD",61760,16.48,1.39,0.00
"08/10/2017 04:30:00","GENESE",61753,15.16,0.08,0.00
"08/10/2017 04:30:00","H Q",61844,14.55,-0.54,0.00
"08/10/2017 04:30:00","HUD VL",61758,16.39,1.30,0.00
"08/10/2017 04:30:00","LONGIL",61762,17.02,1.93,0.00
"08/10/2017 04:30:00","MHK VL",61756,15.47,0.38,0.00
