"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2020 02:15:00","N.Y.C.",61761,13.56,1.19,0.00
"06/27/2020 02:15:00","NORTH",61755,12.11,-0.26,0.00
"06/27/2020 02:15:00","NPX",61845,13.13,0.75,0.00
"06/27/2020 02:15:00","O H",61846,11.35,-1.03,0.00
"06/27/2020 02:15:00","PJM",61847,12.60,0.22,0.00
"06/27/2020 02:15:00","WEST",61752,11.64,-0.73,0.00
"06/27/2020 02:20:00","CAPITL",61757,13.10,0.86,0.00
"06/27/2020 02:20:00","CENTRL",61754,12.23,-0.01,0.00
"06/27/2020 02:20:00","DUNWOD",61760,13.28,1.04,0.00
"06/27/2020 02:20:00","GENESE",61753,11.74,-0.50,0.00
"06/27/2020 02:20:00","H Q",61844,12.03,-0.21,0.00
"06/27/2020 02:20:00","HUD VL",61758,13.11,0.87,0.00
"06/27/2020 02:20:00","LONGIL",61762,13.58,1.33,0.00
"06/27/2020 02:20:00","MHK VL",61756,12.52,0.28,0.00
"06/27/2020 02:20:00","MILLWD",61759,13.21,0.97,0.00
"06/27/2020 02:20:00","N.Y.C.",61761,13.42,1.18,0.00
"06/27/2020 02:20:00","NORTH",61755,11.97,-0.27,0.00
"06/27/2020 02:20:00","NPX",61845,12.99,0.75,0.00
"06/27/2020 02:20:00","O H",61846,11.26,-0.98,0.00
"06/27/2020 02:20:00","PJM",61847,12.51,0.27,0.00
"06/27/2020 02:20:00","WEST",61752,11.59,-0.65,0.00
"06/27/2020 02:25:00","CAPITL",61757,13.10,0.84,0.00
"06/27/2020 02:25:00","CENTRL",61754,12.23,-0.02,0.00
"06/27/2020 02:25:00","DUNWOD",61760,13.28,1.03,0.00
"06/27/2020 02:25:00","GENESE",61753,11.76,-0.49,0.00
"06/27/2020 02:25:00","H Q",61844,12.04,-0.21,0.00
"06/27/2020 02:25:00","HUD VL",61758,13.11,0.86,0.00
"06/27/2020 02:25:00","LONGIL",61762,13.58,1.32,0.00
"06/27/2020 02:25:00","MHK VL",61756,12.53,0.28,0.00
"06/27/2020 02:25:00","MILLWD",61759,13.21,0.96,0.00
"06/27/2020 02:25:00","N.Y.C.",61761,13.42,1.16,0.00
"06/27/2020 02:25:00","NORTH",61755,11.99,-0.26,0.00
"06/27/2020 02:25:00","NPX",61845,12.99,0.74,0.00
"06/27/2020 02:25:00","O H",61846,11.28,-0.97,0.00
"06/27/2020 02:25:00","PJM",61847,12.51,0.26,0.00
"06/27/2020 02:25:00","WEST",61752,11.60,-0.65,0.00
"06/27/2020 02:30:00","CAPITL",61757,13.24,0.85,0.00
"06/27/2020 02:30:00","CENTRL",61754,12.35,-0.04,0.00
"06/27/2020 02:30:00","DUNWOD",61760,13.42,1.04,0.00
"06/27/2020 02:30:00","GENESE",61753,11.88,-0.51,0.00
"06/27/2020 02:30:00","H Q",61844,12.17,-0.21,0.00
"06/27/2020 02:30:00","HUD VL",61758,13.25,0.87,0.00
"06/27/2020 02:30:00","LONGIL",61762,13.72,1.34,0.00
"06/27/2020 02:30:00","MHK VL",61756,12.67,0.29,0.00
"06/27/2020 02:30:00","MILLWD",61759,13.35,0.97,0.00
"06/27/2020 02:30:00","N.Y.C.",61761,13.56,1.18,0.00
"06/27/2020 02:30:00","NORTH",61755,12.14,-0.25,0.00
"06/27/2020 02:30:00","NPX",61845,13.13,0.74,0.00
"06/27/2020 02:30:00","O H",61846,11.39,-0.99,0.00
"06/27/2020 02:30:00","PJM",61847,12.62,0.23,0.00
"06/27/2020 02:30:00","WEST",61752,11.70,-0.68,0.00
"06/27/2020 02:35:00","CAPITL",61757,13.25,0.87,0.00
"06/27/2020 02:35:00","CENTRL",61754,12.35,-0.04,0.00
"06/27/2020 02:35:00","DUNWOD",61760,13.42,1.04,0.00
"06/27/2020 02:35:00","GENESE",61753,11.86,-0.52,0.00
"06/27/2020 02:35:00","H Q",61844,12.17,-0.21,0.00
"06/27/2020 02:35:00","HUD VL",61758,13.26,0.88,0.00
"06/27/2020 02:35:00","LONGIL",61762,13.72,1.34,0.00
"06/27/2020 02:35:00","MHK VL",61756,12.67,0.29,0.00
"06/27/2020 02:35:00","MILLWD",61759,13.35,0.97,0.00
"06/27/2020 02:35:00","N.Y.C.",61761,13.57,1.19,0.00
"06/27/2020 02:35:00","NORTH",61755,12.12,-0.26,0.00
"06/27/2020 02:35:00","NPX",61845,13.14,0.76,0.00
"06/27/2020 02:35:00","O H",61846,11.37,-1.02,0.00
"06/27/2020 02:35:00","PJM",61847,12.62,0.23,0.00
"06/27/2020 02:35:00","WEST",61752,11.68,-0.71,0.00
"06/27/2020 02:40:00","CAPITL",61757,13.10,0.86,0.00
"06/27/2020 02:40:00","CENTRL",61754,12.19,-0.05,0.00
"06/27/2020 02:40:00","DUNWOD",61760,13.28,1.04,0.00
"06/27/2020 02:40:00","GENESE",61753,11.71,-0.53,0.00
"06/27/2020 02:40:00","H Q",61844,12.03,-0.21,0.00
"06/27/2020 02:40:00","HUD VL",61758,13.11,0.87,0.00
"06/27/2020 02:40:00","LONGIL",61762,13.56,1.32,0.00
"06/27/2020 02:40:00","MHK VL",61756,12.52,0.28,0.00
"06/27/2020 02:40:00","MILLWD",61759,13.21,0.97,0.00
"06/27/2020 02:40:00","N.Y.C.",61761,13.42,1.18,0.00
"06/27/2020 02:40:00","NORTH",61755,11.98,-0.26,0.00
"06/27/2020 02:40:00","NPX",61845,12.99,0.75,0.00
"06/27/2020 02:40:00","O H",61846,11.22,-1.02,0.00
"06/27/2020 02:40:00","PJM",61847,12.47,0.23,0.00
"06/27/2020 02:40:00","WEST",61752,11.52,-0.72,0.00
"06/27/2020 02:45:00","CAPITL",61757,12.95,0.85,0.00
"06/27/2020 02:45:00","CENTRL",61754,12.06,-0.05,0.00
"06/27/2020 02:45:00","DUNWOD",61760,13.14,1.03,0.00
"06/27/2020 02:45:00","GENESE",61753,11.57,-0.53,0.00
"06/27/2020 02:45:00","H Q",61844,11.90,-0.21,0.00
"06/27/2020 02:45:00","HUD VL",61758,12.98,0.87,0.00
"06/27/2020 02:45:00","LONGIL",61762,13.41,1.31,0.00
"06/27/2020 02:45:00","MHK VL",61756,12.39,0.28,0.00
"06/27/2020 02:45:00","MILLWD",61759,13.06,0.96,0.00
"06/27/2020 02:45:00","N.Y.C.",61761,13.27,1.16,0.00
"06/27/2020 02:45:00","NORTH",61755,11.85,-0.25,0.00
"06/27/2020 02:45:00","NPX",61845,12.86,0.75,0.00
"06/27/2020 02:45:00","O H",61846,11.09,-1.02,0.00
"06/27/2020 02:45:00","PJM",61847,12.34,0.23,0.00
"06/27/2020 02:45:00","WEST",61752,11.39,-0.71,0.00
"06/27/2020 02:50:00","CAPITL",61757,13.10,0.86,0.00
"06/27/2020 02:50:00","CENTRL",61754,12.18,-0.06,0.00
"06/27/2020 02:50:00","DUNWOD",61760,13.27,1.03,0.00
"06/27/2020 02:50:00","GENESE",61753,11.70,-0.54,0.00
"06/27/2020 02:50:00","H Q",61844,12.03,-0.21,0.00
"06/27/2020 02:50:00","HUD VL",61758,13.11,0.87,0.00
"06/27/2020 02:50:00","LONGIL",61762,13.55,1.31,0.00
"06/27/2020 02:50:00","MHK VL",61756,12.52,0.28,0.00
"06/27/2020 02:50:00","MILLWD",61759,13.20,0.96,0.00
"06/27/2020 02:50:00","N.Y.C.",61761,13.42,1.18,0.00
"06/27/2020 02:50:00","NORTH",61755,11.98,-0.26,0.00
"06/27/2020 02:50:00","NPX",61845,13.00,0.76,0.00
"06/27/2020 02:50:00","O H",61846,11.21,-1.03,0.00
"06/27/2020 02:50:00","PJM",61847,12.46,0.22,0.00
"06/27/2020 02:50:00","WEST",61752,11.51,-0.73,0.00
"06/27/2020 02:55:00","CAPITL",61757,12.97,0.85,0.00
"06/27/2020 02:55:00","CENTRL",61754,12.07,-0.05,0.00
"06/27/2020 02:55:00","DUNWOD",61760,13.14,1.02,0.00
"06/27/2020 02:55:00","GENESE",61753,11.59,-0.53,0.00
"06/27/2020 02:55:00","H Q",61844,11.92,-0.19,0.00
"06/27/2020 02:55:00","HUD VL",61758,12.97,0.85,0.00
"06/27/2020 02:55:00","LONGIL",61762,13.40,1.28,0.00
"06/27/2020 02:55:00","MHK VL",61756,12.40,0.28,0.00
"06/27/2020 02:55:00","MILLWD",61759,13.06,0.95,0.00
"06/27/2020 02:55:00","N.Y.C.",61761,13.27,1.15,0.00
"06/27/2020 02:55:00","NORTH",61755,11.88,-0.24,0.00
"06/27/2020 02:55:00","NPX",61845,12.86,0.74,0.00
"06/27/2020 02:55:00","O H",61846,11.11,-1.01,0.00
"06/27/2020 02:55:00","PJM",61847,12.34,0.22,0.00
"06/27/2020 02:55:00","WEST",61752,11.40,-0.71,0.00
"06/27/2020 03:00:00","CAPITL",61757,13.11,0.86,0.00
"06/27/2020 03:00:00","CENTRL",61754,12.20,-0.05,0.00
"06/27/2020 03:00:00","DUNWOD",61760,13.26,1.00,0.00
"06/27/2020 03:00:00","GENESE",61753,11.74,-0.51,0.00
"06/27/2020 03:00:00","H Q",61844,12.06,-0.20,0.00
"06/27/2020 03:00:00","HUD VL",61758,13.10,0.84,0.00
"06/27/2020 03:00:00","LONGIL",61762,13.53,1.27,0.00
"06/27/2020 03:00:00","MHK VL",61756,12.53,0.28,0.00
"06/27/2020 03:00:00","MILLWD",61759,13.18,0.93,0.00
"06/27/2020 03:00:00","N.Y.C.",61761,13.40,1.15,0.00
"06/27/2020 03:00:00","NORTH",61755,12.01,-0.24,0.00
"06/27/2020 03:00:00","NPX",61845,13.00,0.75,0.00
"06/27/2020 03:00:00","O H",61846,11.26,-0.99,0.00
"06/27/2020 03:00:00","PJM",61847,12.47,0.22,0.00
"06/27/2020 03:00:00","WEST",61752,11.55,-0.70,0.00
"06/27/2020 03:05:00","CAPITL",61757,13.44,0.89,0.00
"06/27/2020 03:05:00","CENTRL",61754,12.49,-0.05,0.00
"06/27/2020 03:05:00","DUNWOD",61760,13.56,1.02,0.00
"06/27/2020 03:05:00","GENESE",61753,12.02,-0.53,0.00
"06/27/2020 03:05:00","H Q",61844,12.33,-0.21,0.00
"06/27/2020 03:05:00","HUD VL",61758,13.40,0.85,0.00
"06/27/2020 03:05:00","LONGIL",61762,13.84,1.29,0.00
"06/27/2020 03:05:00","MHK VL",61756,12.83,0.29,0.00
"06/27/2020 03:05:00","MILLWD",61759,13.49,0.94,0.00
"06/27/2020 03:05:00","N.Y.C.",61761,13.71,1.17,0.00
"06/27/2020 03:05:00","NORTH",61755,12.29,-0.25,0.00
"06/27/2020 03:05:00","NPX",61845,13.31,0.77,0.00
"06/27/2020 03:05:00","O H",61846,11.53,-1.02,0.00
"06/27/2020 03:05:00","PJM",61847,12.77,0.23,0.00
"06/27/2020 03:05:00","WEST",61752,11.83,-0.71,0.00
"06/27/2020 03:10:00","CAPITL",61757,13.41,0.88,0.00
"06/27/2020 03:10:00","CENTRL",61754,12.49,-0.04,0.00
"06/27/2020 03:10:00","DUNWOD",61760,13.56,1.03,0.00
"06/27/2020 03:10:00","GENESE",61753,11.99,-0.54,0.00
"06/27/2020 03:10:00","H Q",61844,12.32,-0.21,0.00
"06/27/2020 03:10:00","HUD VL",61758,13.40,0.86,0.00
"06/27/2020 03:10:00","LONGIL",61762,13.82,1.29,0.00
"06/27/2020 03:10:00","MHK VL",61756,12.83,0.30,0.00
"06/27/2020 03:10:00","MILLWD",61759,13.48,0.95,0.00
"06/27/2020 03:10:00","N.Y.C.",61761,13.70,1.17,0.00
"06/27/2020 03:10:00","NORTH",61755,12.27,-0.26,0.00
"06/27/2020 03:10:00","NPX",61845,13.31,0.78,0.00
"06/27/2020 03:10:00","O H",61846,11.50,-1.03,0.00
"06/27/2020 03:10:00","PJM",61847,12.77,0.24,0.00
"06/27/2020 03:10:00","WEST",61752,11.80,-0.73,0.00
"06/27/2020 03:15:00","CAPITL",61757,13.12,0.86,0.00
"06/27/2020 03:15:00","CENTRL",61754,12.22,-0.05,0.00
"06/27/2020 03:15:00","DUNWOD",61760,13.26,0.99,0.00
"06/27/2020 03:15:00","GENESE",61753,11.74,-0.53,0.00
"06/27/2020 03:15:00","H Q",61844,12.07,-0.20,0.00
"06/27/2020 03:15:00","HUD VL",61758,13.10,0.83,0.00
"06/27/2020 03:15:00","LONGIL",61762,13.52,1.25,0.00
"06/27/2020 03:15:00","MHK VL",61756,12.56,0.29,0.00
"06/27/2020 03:15:00","MILLWD",61759,13.18,0.92,0.00
"06/27/2020 03:15:00","N.Y.C.",61761,13.39,1.13,0.00
"06/27/2020 03:15:00","NORTH",61755,12.02,-0.25,0.00
"06/27/2020 03:15:00","NPX",61845,13.02,0.76,0.00
"06/27/2020 03:15:00","O H",61846,11.26,-1.01,0.00
"06/27/2020 03:15:00","PJM",61847,12.47,0.21,0.00
"06/27/2020 03:15:00","WEST",61752,11.54,-0.72,0.00
"06/27/2020 03:20:00","CAPITL",61757,12.84,0.83,0.00
"06/27/2020 03:20:00","CENTRL",61754,11.97,-0.04,0.00
"06/27/2020 03:20:00","DUNWOD",61760,12.97,0.96,0.00
"06/27/2020 03:20:00","GENESE",61753,11.50,-0.50,0.00
"06/27/2020 03:20:00","H Q",61844,11.80,-0.20,0.00
"06/27/2020 03:20:00","HUD VL",61758,12.82,0.82,0.00
"06/27/2020 03:20:00","LONGIL",61762,13.23,1.23,0.00
"06/27/2020 03:20:00","MHK VL",61756,12.30,0.29,0.00
"06/27/2020 03:20:00","MILLWD",61759,12.91,0.90,0.00
"06/27/2020 03:20:00","N.Y.C.",61761,13.10,1.09,0.00
"06/27/2020 03:20:00","NORTH",61755,11.75,-0.25,0.00
"06/27/2020 03:20:00","NPX",61845,12.76,0.73,-0.02
"06/27/2020 03:20:00","O H",61846,11.04,-0.97,0.00
"06/27/2020 03:20:00","PJM",61847,12.22,0.22,0.00
"06/27/2020 03:20:00","WEST",61752,11.34,-0.67,0.00
"06/27/2020 03:25:00","CAPITL",61757,12.84,0.84,0.00
"06/27/2020 03:25:00","CENTRL",61754,11.94,-0.06,0.00
"06/27/2020 03:25:00","DUNWOD",61760,12.97,0.97,0.00
"06/27/2020 03:25:00","GENESE",61753,11.47,-0.53,0.00
"06/27/2020 03:25:00","H Q",61844,11.80,-0.19,0.00
"06/27/2020 03:25:00","HUD VL",61758,12.82,0.83,0.00
"06/27/2020 03:25:00","LONGIL",61762,13.23,1.24,0.00
"06/27/2020 03:25:00","MHK VL",61756,12.28,0.29,0.00
"06/27/2020 03:25:00","MILLWD",61759,12.91,0.91,0.00
"06/27/2020 03:25:00","N.Y.C.",61761,13.10,1.10,0.00
"06/27/2020 03:25:00","NORTH",61755,11.74,-0.25,0.00
"06/27/2020 03:25:00","NPX",61845,12.77,0.76,-0.02
"06/27/2020 03:25:00","O H",61846,10.98,-1.02,0.00
"06/27/2020 03:25:00","PJM",61847,12.19,0.19,0.00
"06/27/2020 03:25:00","WEST",61752,11.26,-0.73,0.00
"06/27/2020 03:30:00","CAPITL",61757,12.84,0.83,0.00
"06/27/2020 03:30:00","CENTRL",61754,11.95,-0.06,0.00
"06/27/2020 03:30:00","DUNWOD",61760,12.98,0.97,0.00
"06/27/2020 03:30:00","GENESE",61753,11.49,-0.52,0.00
"06/27/2020 03:30:00","H Q",61844,11.81,-0.19,0.00
"06/27/2020 03:30:00","HUD VL",61758,12.82,0.82,0.00
"06/27/2020 03:30:00","LONGIL",61762,13.24,1.24,0.00
"06/27/2020 03:30:00","MHK VL",61756,12.30,0.29,0.00
"06/27/2020 03:30:00","MILLWD",61759,12.91,0.90,0.00
"06/27/2020 03:30:00","N.Y.C.",61761,13.11,1.10,0.00
"06/27/2020 03:30:00","NORTH",61755,11.77,-0.24,0.00
"06/27/2020 03:30:00","NPX",61845,12.77,0.74,-0.02
"06/27/2020 03:30:00","O H",61846,11.02,-0.98,0.00
"06/27/2020 03:30:00","PJM",61847,12.19,0.18,0.00
"06/27/2020 03:30:00","WEST",61752,11.29,-0.72,0.00
"06/27/2020 03:35:00","CAPITL",61757,12.69,0.82,0.00
"06/27/2020 03:35:00","CENTRL",61754,11.82,-0.05,0.00
"06/27/2020 03:35:00","DUNWOD",61760,12.85,0.97,0.00
"06/27/2020 03:35:00","GENESE",61753,11.37,-0.50,0.00
"06/27/2020 03:35:00","H Q",61844,11.68,-0.19,0.00
"06/27/2020 03:35:00","HUD VL",61758,12.69,0.82,0.00
"06/27/2020 03:35:00","LONGIL",61762,13.11,1.23,0.00
"06/27/2020 03:35:00","MHK VL",61756,12.16,0.28,0.00
"06/27/2020 03:35:00","MILLWD",61759,12.79,0.91,0.00
"06/27/2020 03:35:00","N.Y.C.",61761,12.99,1.12,0.00
"06/27/2020 03:35:00","NORTH",61755,11.63,-0.24,0.00
"06/27/2020 03:35:00","NPX",61845,12.60,0.72,0.00
"06/27/2020 03:35:00","O H",61846,10.91,-0.96,0.00
"06/27/2020 03:35:00","PJM",61847,12.07,0.20,0.00
"06/27/2020 03:35:00","WEST",61752,11.20,-0.68,0.00
"06/27/2020 03:40:00","CAPITL",61757,12.57,0.80,0.00
"06/27/2020 03:40:00","CENTRL",61754,11.72,-0.05,0.00
"06/27/2020 03:40:00","DUNWOD",61760,12.73,0.97,0.00
"06/27/2020 03:40:00","GENESE",61753,11.27,-0.49,0.00
"06/27/2020 03:40:00","H Q",61844,11.58,-0.19,0.00
"06/27/2020 03:40:00","HUD VL",61758,12.58,0.81,0.00
"06/27/2020 03:40:00","LONGIL",61762,12.98,1.21,0.00
"06/27/2020 03:40:00","MHK VL",61756,12.04,0.27,0.00
"06/27/2020 03:40:00","MILLWD",61759,12.66,0.89,0.00
"06/27/2020 03:40:00","N.Y.C.",61761,12.86,1.09,0.00
"06/27/2020 03:40:00","NORTH",61755,11.53,-0.24,0.00
"06/27/2020 03:40:00","NPX",61845,12.49,0.72,0.00
"06/27/2020 03:40:00","O H",61846,10.83,-0.94,0.00
"06/27/2020 03:40:00","PJM",61847,11.98,0.21,0.00
"06/27/2020 03:40:00","WEST",61752,11.11,-0.66,0.00
"06/27/2020 03:45:00","CAPITL",61757,12.48,0.80,0.00
"06/27/2020 03:45:00","CENTRL",61754,11.63,-0.05,0.00
"06/27/2020 03:45:00","DUNWOD",61760,12.63,0.96,0.00
"06/27/2020 03:45:00","GENESE",61753,11.18,-0.49,0.00
"06/27/2020 03:45:00","H Q",61844,11.49,-0.19,0.00
"06/27/2020 03:45:00","HUD VL",61758,12.48,0.80,0.00
"06/27/2020 03:45:00","LONGIL",61762,12.88,1.20,0.00
"06/27/2020 03:45:00","MHK VL",61756,11.94,0.27,0.00
"06/27/2020 03:45:00","MILLWD",61759,12.56,0.89,0.00
"06/27/2020 03:45:00","N.Y.C.",61761,12.76,1.09,0.00
"06/27/2020 03:45:00","NORTH",61755,11.43,-0.25,0.00
"06/27/2020 03:45:00","NPX",61845,12.40,0.72,0.00
"06/27/2020 03:45:00","O H",61846,10.74,-0.93,0.00
"06/27/2020 03:45:00","PJM",61847,11.88,0.21,0.00
"06/27/2020 03:45:00","WEST",61752,11.02,-0.65,0.00
"06/27/2020 03:50:00","CAPITL",61757,12.48,0.80,0.00
"06/27/2020 03:50:00","CENTRL",61754,11.63,-0.05,0.00
"06/27/2020 03:50:00","DUNWOD",61760,12.63,0.96,0.00
"06/27/2020 03:50:00","GENESE",61753,11.17,-0.50,0.00
"06/27/2020 03:50:00","H Q",61844,11.48,-0.20,0.00
"06/27/2020 03:50:00","HUD VL",61758,12.48,0.80,0.00
"06/27/2020 03:50:00","LONGIL",61762,12.88,1.20,0.00
"06/27/2020 03:50:00","MHK VL",61756,11.94,0.27,0.00
"06/27/2020 03:50:00","MILLWD",61759,12.56,0.89,0.00
"06/27/2020 03:50:00","N.Y.C.",61761,12.76,1.09,0.00
"06/27/2020 03:50:00","NORTH",61755,11.43,-0.25,0.00
"06/27/2020 03:50:00","NPX",61845,12.40,0.72,0.00
"06/27/2020 03:50:00","O H",61846,10.72,-0.96,0.00
"06/27/2020 03:50:00","PJM",61847,11.88,0.21,0.00
"06/27/2020 03:50:00","WEST",61752,11.00,-0.68,0.00
"06/27/2020 03:55:00","CAPITL",61757,12.49,0.81,0.00
"06/27/2020 03:55:00","CENTRL",61754,11.64,-0.05,0.00
"06/27/2020 03:55:00","DUNWOD",61760,12.64,0.96,0.00
"06/27/2020 03:55:00","GENESE",61753,11.17,-0.51,0.00
"06/27/2020 03:55:00","H Q",61844,11.50,-0.19,0.00
"06/27/2020 03:55:00","HUD VL",61758,12.49,0.81,0.00
"06/27/2020 03:55:00","LONGIL",61762,12.89,1.20,0.00
"06/27/2020 03:55:00","MHK VL",61756,11.97,0.28,0.00
"06/27/2020 03:55:00","MILLWD",61759,12.57,0.89,0.00
"06/27/2020 03:55:00","N.Y.C.",61761,12.76,1.07,0.00
"06/27/2020 03:55:00","NORTH",61755,11.45,-0.23,0.00
"06/27/2020 03:55:00","NPX",61845,12.41,0.72,0.00
"06/27/2020 03:55:00","O H",61846,10.73,-0.96,0.00
"06/27/2020 03:55:00","PJM",61847,11.90,0.21,0.00
"06/27/2020 03:55:00","WEST",61752,11.01,-0.68,0.00
"06/27/2020 04:00:00","CAPITL",61757,12.59,0.81,0.00
"06/27/2020 04:00:00","CENTRL",61754,11.73,-0.05,0.00
"06/27/2020 04:00:00","DUNWOD",61760,12.75,0.97,0.00
"06/27/2020 04:00:00","GENESE",61753,11.27,-0.51,0.00
"06/27/2020 04:00:00","H Q",61844,11.58,-0.20,0.00
"06/27/2020 04:00:00","HUD VL",61758,12.59,0.81,0.00
"06/27/2020 04:00:00","LONGIL",61762,12.98,1.20,0.00
"06/27/2020 04:00:00","MHK VL",61756,12.06,0.28,0.00
"06/27/2020 04:00:00","MILLWD",61759,12.67,0.89,0.00
"06/27/2020 04:00:00","N.Y.C.",61761,12.86,1.08,0.00
"06/27/2020 04:00:00","NORTH",61755,11.54,-0.24,0.00
"06/27/2020 04:00:00","NPX",61845,12.51,0.73,0.00
"06/27/2020 04:00:00","O H",61846,10.83,-0.95,0.00
"06/27/2020 04:00:00","PJM",61847,11.99,0.21,0.00
"06/27/2020 04:00:00","WEST",61752,11.11,-0.67,0.00
"06/27/2020 04:05:00","CAPITL",61757,13.81,0.89,0.00
"06/27/2020 04:05:00","CENTRL",61754,12.86,-0.05,0.00
"06/27/2020 04:05:00","DUNWOD",61760,13.96,1.05,0.00
"06/27/2020 04:05:00","GENESE",61753,12.36,-0.55,0.00
"06/27/2020 04:05:00","H Q",61844,12.71,-0.21,0.00
"06/27/2020 04:05:00","HUD VL",61758,13.79,0.88,0.00
"06/27/2020 04:05:00","LONGIL",61762,14.22,1.30,0.00
"06/27/2020 04:05:00","MHK VL",61756,13.21,0.30,0.00
"06/27/2020 04:05:00","MILLWD",61759,13.88,0.97,0.00
"06/27/2020 04:05:00","N.Y.C.",61761,14.10,1.19,0.00
"06/27/2020 04:05:00","NORTH",61755,12.67,-0.25,0.00
"06/27/2020 04:05:00","NPX",61845,13.72,0.80,0.00
"06/27/2020 04:05:00","O H",61846,11.86,-1.06,0.00
"06/27/2020 04:05:00","PJM",61847,13.13,0.22,0.00
"06/27/2020 04:05:00","WEST",61752,12.17,-0.75,0.00
"06/27/2020 04:10:00","CAPITL",61757,12.84,0.83,0.00
"06/27/2020 04:10:00","CENTRL",61754,11.96,-0.05,0.00
"06/27/2020 04:10:00","DUNWOD",61760,12.98,0.97,0.00
"06/27/2020 04:10:00","GENESE",61753,11.49,-0.52,0.00
"06/27/2020 04:10:00","H Q",61844,11.81,-0.19,0.00
"06/27/2020 04:10:00","HUD VL",61758,12.82,0.82,0.00
"06/27/2020 04:10:00","LONGIL",61762,13.23,1.23,0.00
"06/27/2020 04:10:00","MHK VL",61756,12.28,0.28,0.00
"06/27/2020 04:10:00","MILLWD",61759,12.91,0.90,0.00
"06/27/2020 04:10:00","N.Y.C.",61761,13.11,1.10,0.00
"06/27/2020 04:10:00","NORTH",61755,11.78,-0.23,0.00
"06/27/2020 04:10:00","NPX",61845,12.75,0.74,0.00
"06/27/2020 04:10:00","O H",61846,11.02,-0.98,0.00
"06/27/2020 04:10:00","PJM",61847,12.21,0.20,0.00
"06/27/2020 04:10:00","WEST",61752,11.30,-0.71,0.00
"06/27/2020 04:15:00","CAPITL",61757,12.69,0.81,0.00
"06/27/2020 04:15:00","CENTRL",61754,11.82,-0.06,0.00
"06/27/2020 04:15:00","DUNWOD",61760,12.86,0.97,0.00
"06/27/2020 04:15:00","GENESE",61753,11.36,-0.52,0.00
"06/27/2020 04:15:00","H Q",61844,11.69,-0.19,0.00
"06/27/2020 04:15:00","HUD VL",61758,12.70,0.82,0.00
"06/27/2020 04:15:00","LONGIL",61762,13.10,1.21,0.00
"06/27/2020 04:15:00","MHK VL",61756,12.16,0.27,0.00
"06/27/2020 04:15:00","MILLWD",61759,12.79,0.90,0.00
"06/27/2020 04:15:00","N.Y.C.",61761,12.99,1.11,0.00
"06/27/2020 04:15:00","NORTH",61755,11.68,-0.20,0.00
"06/27/2020 04:15:00","NPX",61845,12.61,0.72,0.00
"06/27/2020 04:15:00","O H",61846,10.90,-0.99,0.00
"06/27/2020 04:15:00","PJM",61847,12.08,0.20,0.00
"06/27/2020 04:15:00","WEST",61752,11.17,-0.71,0.00
"06/27/2020 04:20:00","CAPITL",61757,12.57,0.80,0.00
"06/27/2020 04:20:00","CENTRL",61754,11.72,-0.05,0.00
"06/27/2020 04:20:00","DUNWOD",61760,12.73,0.97,0.00
"06/27/2020 04:20:00","GENESE",61753,11.25,-0.52,0.00
"06/27/2020 04:20:00","H Q",61844,11.58,-0.19,0.00
"06/27/2020 04:20:00","HUD VL",61758,12.58,0.81,0.00
"06/27/2020 04:20:00","LONGIL",61762,12.98,1.21,0.00
"06/27/2020 04:20:00","MHK VL",61756,12.04,0.27,0.00
"06/27/2020 04:20:00","MILLWD",61759,12.66,0.89,0.00
"06/27/2020 04:20:00","N.Y.C.",61761,12.86,1.09,0.00
"06/27/2020 04:20:00","NORTH",61755,11.57,-0.20,0.00
"06/27/2020 04:20:00","NPX",61845,12.49,0.72,0.00
"06/27/2020 04:20:00","O H",61846,10.79,-0.98,0.00
"06/27/2020 04:20:00","PJM",61847,11.97,0.20,0.00
"06/27/2020 04:20:00","WEST",61752,11.06,-0.71,0.00
"06/27/2020 04:25:00","CAPITL",61757,12.56,0.79,0.00
"06/27/2020 04:25:00","CENTRL",61754,11.72,-0.05,0.00
"06/27/2020 04:25:00","DUNWOD",61760,12.73,0.97,0.00
"06/27/2020 04:25:00","GENESE",61753,11.26,-0.51,0.00
"06/27/2020 04:25:00","H Q",61844,11.58,-0.19,0.00
"06/27/2020 04:25:00","HUD VL",61758,12.58,0.81,0.00
"06/27/2020 04:25:00","LONGIL",61762,12.97,1.20,0.00
"06/27/2020 04:25:00","MHK VL",61756,12.04,0.27,0.00
"06/27/2020 04:25:00","MILLWD",61759,12.66,0.89,0.00
"06/27/2020 04:25:00","N.Y.C.",61761,12.85,1.08,0.00
"06/27/2020 04:25:00","NORTH",61755,11.58,-0.19,0.00
"06/27/2020 04:25:00","NPX",61845,12.47,0.71,0.00
"06/27/2020 04:25:00","O H",61846,10.80,-0.96,0.00
"06/27/2020 04:25:00","PJM",61847,11.98,0.21,0.00
"06/27/2020 04:25:00","WEST",61752,11.09,-0.68,0.00
"06/27/2020 04:30:00","CAPITL",61757,12.46,0.78,0.00
"06/27/2020 04:30:00","CENTRL",61754,11.63,-0.05,0.00
"06/27/2020 04:30:00","DUNWOD",61760,12.63,0.96,0.00
"06/27/2020 04:30:00","GENESE",61753,11.16,-0.51,0.00
"06/27/2020 04:30:00","H Q",61844,11.50,-0.17,0.00
