"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2017 02:15:00","N.Y.C.",61761,1.89,0.18,0.00
"07/27/2017 02:15:00","NORTH",61755,1.65,-0.06,0.00
"07/27/2017 02:15:00","NPX",61845,1.84,0.13,0.00
"07/27/2017 02:15:00","O H",61846,1.69,-0.03,0.00
"07/27/2017 02:15:00","PJM",61847,1.79,0.07,0.00
"07/27/2017 02:15:00","WEST",61752,1.71,0.00,0.00
"07/27/2017 02:20:00","CAPITL",61757,1.82,0.11,0.00
"07/27/2017 02:20:00","CENTRL",61754,1.74,0.03,0.00
"07/27/2017 02:20:00","DUNWOD",61760,1.87,0.16,0.00
"07/27/2017 02:20:00","GENESE",61753,1.72,0.01,0.00
"07/27/2017 02:20:00","H Q",61844,1.66,-0.05,0.00
"07/27/2017 02:20:00","HUD VL",61758,1.86,0.15,0.00
"07/27/2017 02:20:00","LONGIL",61762,1.89,0.18,0.00
"07/27/2017 02:20:00","MHK VL",61756,1.76,0.05,0.00
"07/27/2017 02:20:00","MILLWD",61759,1.87,0.15,0.00
"07/27/2017 02:20:00","N.Y.C.",61761,1.89,0.17,0.00
"07/27/2017 02:20:00","NORTH",61755,1.65,-0.06,0.00
"07/27/2017 02:20:00","NPX",61845,1.84,0.13,0.00
"07/27/2017 02:20:00","O H",61846,1.69,-0.03,0.00
"07/27/2017 02:20:00","PJM",61847,1.79,0.07,0.00
"07/27/2017 02:20:00","WEST",61752,1.71,0.00,0.00
"07/27/2017 02:25:00","CAPITL",61757,1.83,0.11,0.00
"07/27/2017 02:25:00","CENTRL",61754,1.74,0.03,0.00
"07/27/2017 02:25:00","DUNWOD",61760,1.87,0.16,0.00
"07/27/2017 02:25:00","GENESE",61753,1.72,0.01,0.00
"07/27/2017 02:25:00","H Q",61844,1.66,-0.05,0.00
"07/27/2017 02:25:00","HUD VL",61758,1.86,0.15,0.00
"07/27/2017 02:25:00","LONGIL",61762,1.89,0.18,0.00
"07/27/2017 02:25:00","MHK VL",61756,1.76,0.05,0.00
"07/27/2017 02:25:00","MILLWD",61759,1.87,0.15,0.00
"07/27/2017 02:25:00","N.Y.C.",61761,1.89,0.17,0.00
"07/27/2017 02:25:00","NORTH",61755,1.65,-0.07,0.00
"07/27/2017 02:25:00","NPX",61845,1.84,0.13,0.00
"07/27/2017 02:25:00","O H",61846,1.68,-0.03,0.00
"07/27/2017 02:25:00","PJM",61847,1.79,0.07,0.00
"07/27/2017 02:25:00","WEST",61752,1.71,0.00,0.00
"07/27/2017 02:30:00","CAPITL",61757,1.82,0.11,0.00
"07/27/2017 02:30:00","CENTRL",61754,1.74,0.03,0.00
"07/27/2017 02:30:00","DUNWOD",61760,1.87,0.16,0.00
"07/27/2017 02:30:00","GENESE",61753,1.72,0.01,0.00
"07/27/2017 02:30:00","H Q",61844,1.66,-0.05,0.00
"07/27/2017 02:30:00","HUD VL",61758,1.86,0.15,0.00
"07/27/2017 02:30:00","LONGIL",61762,1.89,0.17,0.00
"07/27/2017 02:30:00","MHK VL",61756,1.76,0.05,0.00
"07/27/2017 02:30:00","MILLWD",61759,1.87,0.15,0.00
"07/27/2017 02:30:00","N.Y.C.",61761,1.89,0.17,0.00
"07/27/2017 02:30:00","NORTH",61755,1.65,-0.07,0.00
"07/27/2017 02:30:00","NPX",61845,1.84,0.13,0.00
"07/27/2017 02:30:00","O H",61846,1.69,-0.03,0.00
"07/27/2017 02:30:00","PJM",61847,1.79,0.07,0.00
"07/27/2017 02:30:00","WEST",61752,1.71,0.00,0.00
"07/27/2017 02:35:00","CAPITL",61757,1.83,0.11,0.00
"07/27/2017 02:35:00","CENTRL",61754,1.74,0.03,0.00
"07/27/2017 02:35:00","DUNWOD",61760,1.87,0.16,0.00
"07/27/2017 02:35:00","GENESE",61753,1.72,0.00,0.00
"07/27/2017 02:35:00","H Q",61844,1.67,-0.05,0.00
"07/27/2017 02:35:00","HUD VL",61758,1.87,0.15,0.00
"07/27/2017 02:35:00","LONGIL",61762,1.89,0.18,0.00
"07/27/2017 02:35:00","MHK VL",61756,1.76,0.05,0.00
"07/27/2017 02:35:00","MILLWD",61759,1.87,0.16,0.00
"07/27/2017 02:35:00","N.Y.C.",61761,1.89,0.18,0.00
"07/27/2017 02:35:00","NORTH",61755,1.65,-0.07,0.00
"07/27/2017 02:35:00","NPX",61845,1.85,0.13,0.00
"07/27/2017 02:35:00","O H",61846,1.69,-0.03,0.00
"07/27/2017 02:35:00","PJM",61847,1.79,0.07,0.00
"07/27/2017 02:35:00","WEST",61752,1.71,-0.01,0.00
"07/27/2017 02:40:00","CAPITL",61757,1.82,0.11,0.00
"07/27/2017 02:40:00","CENTRL",61754,1.74,0.03,0.00
"07/27/2017 02:40:00","DUNWOD",61760,1.87,0.16,0.00
"07/27/2017 02:40:00","GENESE",61753,1.72,0.01,0.00
"07/27/2017 02:40:00","H Q",61844,1.66,-0.05,0.00
"07/27/2017 02:40:00","HUD VL",61758,1.86,0.15,0.00
"07/27/2017 02:40:00","LONGIL",61762,1.89,0.17,0.00
"07/27/2017 02:40:00","MHK VL",61756,1.76,0.05,0.00
"07/27/2017 02:40:00","MILLWD",61759,1.87,0.15,0.00
"07/27/2017 02:40:00","N.Y.C.",61761,1.89,0.17,0.00
"07/27/2017 02:40:00","NORTH",61755,1.65,-0.07,0.00
"07/27/2017 02:40:00","NPX",61845,1.84,0.13,0.00
"07/27/2017 02:40:00","O H",61846,1.69,-0.03,0.00
"07/27/2017 02:40:00","PJM",61847,1.79,0.08,0.00
"07/27/2017 02:40:00","WEST",61752,1.71,0.00,0.00
"07/27/2017 02:45:00","CAPITL",61757,1.82,0.11,0.00
"07/27/2017 02:45:00","CENTRL",61754,1.74,0.03,0.00
"07/27/2017 02:45:00","DUNWOD",61760,1.86,0.16,0.00
"07/27/2017 02:45:00","GENESE",61753,1.71,0.01,0.00
"07/27/2017 02:45:00","H Q",61844,1.66,-0.05,0.00
"07/27/2017 02:45:00","HUD VL",61758,1.86,0.15,0.00
"07/27/2017 02:45:00","LONGIL",61762,1.88,0.17,0.00
"07/27/2017 02:45:00","MHK VL",61756,1.75,0.05,0.00
"07/27/2017 02:45:00","MILLWD",61759,1.86,0.15,0.00
"07/27/2017 02:45:00","N.Y.C.",61761,1.88,0.17,0.00
"07/27/2017 02:45:00","NORTH",61755,1.64,-0.06,0.00
"07/27/2017 02:45:00","NPX",61845,1.84,0.13,0.00
"07/27/2017 02:45:00","O H",61846,1.68,-0.02,0.00
"07/27/2017 02:45:00","PJM",61847,1.78,0.07,0.00
"07/27/2017 02:45:00","WEST",61752,1.71,0.00,0.00
"07/27/2017 02:50:00","CAPITL",61757,8.82,0.54,0.00
"07/27/2017 02:50:00","CENTRL",61754,8.41,0.12,0.00
"07/27/2017 02:50:00","DUNWOD",61760,9.04,0.75,0.00
"07/27/2017 02:50:00","GENESE",61753,8.29,0.01,0.00
"07/27/2017 02:50:00","H Q",61844,8.03,-0.25,0.00
"07/27/2017 02:50:00","HUD VL",61758,9.01,0.73,0.00
"07/27/2017 02:50:00","LONGIL",61762,9.13,0.85,0.00
"07/27/2017 02:50:00","MHK VL",61756,8.51,0.22,0.00
"07/27/2017 02:50:00","MILLWD",61759,9.03,0.75,0.00
"07/27/2017 02:50:00","N.Y.C.",61761,9.13,0.85,0.00
"07/27/2017 02:50:00","NORTH",61755,7.98,-0.31,0.00
"07/27/2017 02:50:00","NPX",61845,8.91,0.63,0.00
"07/27/2017 02:50:00","O H",61846,8.13,-0.15,0.00
"07/27/2017 02:50:00","PJM",61847,8.63,0.35,0.00
"07/27/2017 02:50:00","WEST",61752,8.25,-0.03,0.00
"07/27/2017 02:55:00","CAPITL",61757,8.79,0.53,0.00
"07/27/2017 02:55:00","CENTRL",61754,8.40,0.13,0.00
"07/27/2017 02:55:00","DUNWOD",61760,9.01,0.74,0.00
"07/27/2017 02:55:00","GENESE",61753,8.28,0.02,0.00
"07/27/2017 02:55:00","H Q",61844,8.02,-0.25,0.00
"07/27/2017 02:55:00","HUD VL",61758,8.98,0.72,0.00
"07/27/2017 02:55:00","LONGIL",61762,9.10,0.83,0.00
"07/27/2017 02:55:00","MHK VL",61756,8.49,0.22,0.00
"07/27/2017 02:55:00","MILLWD",61759,9.00,0.74,0.00
"07/27/2017 02:55:00","N.Y.C.",61761,9.11,0.84,0.00
"07/27/2017 02:55:00","NORTH",61755,7.96,-0.31,0.00
"07/27/2017 02:55:00","NPX",61845,8.88,0.62,0.00
"07/27/2017 02:55:00","O H",61846,8.13,-0.13,0.00
"07/27/2017 02:55:00","PJM",61847,8.62,0.36,0.00
"07/27/2017 02:55:00","WEST",61752,8.26,-0.01,0.00
"07/27/2017 03:00:00","CAPITL",61757,8.84,0.55,0.00
"07/27/2017 03:00:00","CENTRL",61754,8.40,0.12,0.00
"07/27/2017 03:00:00","DUNWOD",61760,9.03,0.75,0.00
"07/27/2017 03:00:00","GENESE",61753,8.28,0.00,0.00
"07/27/2017 03:00:00","H Q",61844,8.03,-0.25,0.00
"07/27/2017 03:00:00","HUD VL",61758,9.00,0.72,0.00
"07/27/2017 03:00:00","LONGIL",61762,9.13,0.85,0.00
"07/27/2017 03:00:00","MHK VL",61756,8.51,0.22,0.00
"07/27/2017 03:00:00","MILLWD",61759,9.02,0.74,0.00
"07/27/2017 03:00:00","N.Y.C.",61761,9.12,0.84,0.00
"07/27/2017 03:00:00","NORTH",61755,7.98,-0.30,0.00
"07/27/2017 03:00:00","NPX",61845,8.92,0.64,0.00
"07/27/2017 03:00:00","O H",61846,8.12,-0.16,0.00
"07/27/2017 03:00:00","PJM",61847,8.61,0.33,0.00
"07/27/2017 03:00:00","WEST",61752,8.25,-0.03,0.00
"07/27/2017 03:05:00","CAPITL",61757,8.82,0.55,0.00
"07/27/2017 03:05:00","CENTRL",61754,8.40,0.13,0.00
"07/27/2017 03:05:00","DUNWOD",61760,9.00,0.74,0.00
"07/27/2017 03:05:00","GENESE",61753,8.28,0.02,0.00
"07/27/2017 03:05:00","H Q",61844,8.02,-0.25,0.00
"07/27/2017 03:05:00","HUD VL",61758,8.98,0.71,0.00
"07/27/2017 03:05:00","LONGIL",61762,9.11,0.84,0.00
"07/27/2017 03:05:00","MHK VL",61756,8.49,0.22,0.00
"07/27/2017 03:05:00","MILLWD",61759,9.00,0.74,0.00
"07/27/2017 03:05:00","N.Y.C.",61761,9.09,0.83,0.00
"07/27/2017 03:05:00","NORTH",61755,7.97,-0.30,0.00
"07/27/2017 03:05:00","NPX",61845,9.72,0.64,-0.81
"07/27/2017 03:05:00","O H",61846,8.13,-0.13,0.00
"07/27/2017 03:05:00","PJM",61847,8.62,0.36,0.00
"07/27/2017 03:05:00","WEST",61752,8.26,-0.01,0.00
"07/27/2017 03:10:00","CAPITL",61757,8.85,0.56,0.00
"07/27/2017 03:10:00","CENTRL",61754,8.41,0.12,0.00
"07/27/2017 03:10:00","DUNWOD",61760,9.03,0.74,0.00
"07/27/2017 03:10:00","GENESE",61753,8.29,0.00,0.00
"07/27/2017 03:10:00","H Q",61844,8.04,-0.25,0.00
"07/27/2017 03:10:00","HUD VL",61758,9.00,0.71,0.00
"07/27/2017 03:10:00","LONGIL",61762,9.14,0.85,0.00
"07/27/2017 03:10:00","MHK VL",61756,8.51,0.22,0.00
"07/27/2017 03:10:00","MILLWD",61759,9.02,0.73,0.00
"07/27/2017 03:10:00","N.Y.C.",61761,9.12,0.83,0.00
"07/27/2017 03:10:00","NORTH",61755,8.00,-0.29,0.00
"07/27/2017 03:10:00","NPX",61845,9.75,0.65,-0.81
"07/27/2017 03:10:00","O H",61846,8.12,-0.17,0.00
"07/27/2017 03:10:00","PJM",61847,8.62,0.33,0.00
"07/27/2017 03:10:00","WEST",61752,8.25,-0.04,0.00
"07/27/2017 03:15:00","CAPITL",61757,8.85,0.56,0.00
"07/27/2017 03:15:00","CENTRL",61754,8.42,0.12,0.00
"07/27/2017 03:15:00","DUNWOD",61760,9.04,0.74,0.00
"07/27/2017 03:15:00","GENESE",61753,8.29,-0.01,0.00
"07/27/2017 03:15:00","H Q",61844,8.05,-0.25,0.00
"07/27/2017 03:15:00","HUD VL",61758,9.01,0.71,0.00
"07/27/2017 03:15:00","LONGIL",61762,9.14,0.84,0.00
"07/27/2017 03:15:00","MHK VL",61756,8.51,0.22,0.00
"07/27/2017 03:15:00","MILLWD",61759,9.03,0.73,0.00
"07/27/2017 03:15:00","N.Y.C.",61761,9.12,0.82,0.00
"07/27/2017 03:15:00","NORTH",61755,8.01,-0.29,0.00
"07/27/2017 03:15:00","NPX",61845,9.75,0.64,-0.81
"07/27/2017 03:15:00","O H",61846,8.13,-0.17,0.00
"07/27/2017 03:15:00","PJM",61847,8.64,0.34,0.00
"07/27/2017 03:15:00","WEST",61752,8.25,-0.05,0.00
"07/27/2017 03:20:00","CAPITL",61757,8.83,0.55,0.00
"07/27/2017 03:20:00","CENTRL",61754,8.40,0.13,0.00
"07/27/2017 03:20:00","DUNWOD",61760,8.99,0.72,0.00
"07/27/2017 03:20:00","GENESE",61753,8.29,0.02,0.00
"07/27/2017 03:20:00","H Q",61844,8.02,-0.25,0.00
"07/27/2017 03:20:00","HUD VL",61758,8.97,0.70,0.00
"07/27/2017 03:20:00","LONGIL",61762,9.09,0.82,0.00
"07/27/2017 03:20:00","MHK VL",61756,8.50,0.22,0.00
"07/27/2017 03:20:00","MILLWD",61759,8.98,0.71,0.00
"07/27/2017 03:20:00","N.Y.C.",61761,9.08,0.80,0.00
"07/27/2017 03:20:00","NORTH",61755,7.98,-0.29,0.00
"07/27/2017 03:20:00","NPX",61845,8.91,0.64,0.00
"07/27/2017 03:20:00","O H",61846,8.14,-0.13,0.00
"07/27/2017 03:20:00","PJM",61847,8.62,0.35,0.00
"07/27/2017 03:20:00","WEST",61752,8.26,-0.02,0.00
"07/27/2017 03:25:00","CAPITL",61757,8.86,0.56,0.00
"07/27/2017 03:25:00","CENTRL",61754,8.42,0.12,0.00
"07/27/2017 03:25:00","DUNWOD",61760,9.02,0.71,0.00
"07/27/2017 03:25:00","GENESE",61753,8.29,-0.02,0.00
"07/27/2017 03:25:00","H Q",61844,8.07,-0.23,0.00
"07/27/2017 03:25:00","HUD VL",61758,9.00,0.69,0.00
"07/27/2017 03:25:00","LONGIL",61762,9.12,0.81,0.00
"07/27/2017 03:25:00","MHK VL",61756,8.52,0.22,0.00
"07/27/2017 03:25:00","MILLWD",61759,9.01,0.71,0.00
"07/27/2017 03:25:00","N.Y.C.",61761,9.10,0.80,0.00
"07/27/2017 03:25:00","NORTH",61755,8.04,-0.27,0.00
"07/27/2017 03:25:00","NPX",61845,8.95,0.64,0.00
"07/27/2017 03:25:00","O H",61846,8.13,-0.17,0.00
"07/27/2017 03:25:00","PJM",61847,8.62,0.32,0.00
"07/27/2017 03:25:00","WEST",61752,8.25,-0.06,0.00
"07/27/2017 03:30:00","CAPITL",61757,8.93,0.56,0.00
"07/27/2017 03:30:00","CENTRL",61754,8.47,0.10,0.00
"07/27/2017 03:30:00","DUNWOD",61760,9.10,0.73,0.00
"07/27/2017 03:30:00","GENESE",61753,8.32,-0.05,0.00
"07/27/2017 03:30:00","H Q",61844,8.13,-0.23,0.00
"07/27/2017 03:30:00","HUD VL",61758,9.07,0.70,0.00
"07/27/2017 03:30:00","LONGIL",61762,9.20,0.84,0.00
"07/27/2017 03:30:00","MHK VL",61756,8.59,0.22,0.00
"07/27/2017 03:30:00","MILLWD",61759,9.09,0.72,0.00
"07/27/2017 03:30:00","N.Y.C.",61761,9.19,0.82,0.00
"07/27/2017 03:30:00","NORTH",61755,8.11,-0.26,0.00
"07/27/2017 03:30:00","NPX",61845,9.01,0.64,0.00
"07/27/2017 03:30:00","O H",61846,8.14,-0.23,0.00
"07/27/2017 03:30:00","PJM",61847,8.67,0.30,0.00
"07/27/2017 03:30:00","WEST",61752,8.25,-0.12,0.00
"07/27/2017 03:35:00","CAPITL",61757,8.93,0.56,0.00
"07/27/2017 03:35:00","CENTRL",61754,8.46,0.09,0.00
"07/27/2017 03:35:00","DUNWOD",61760,9.10,0.74,0.00
"07/27/2017 03:35:00","GENESE",61753,8.32,-0.05,0.00
"07/27/2017 03:35:00","H Q",61844,8.13,-0.23,0.00
"07/27/2017 03:35:00","HUD VL",61758,9.07,0.70,0.00
"07/27/2017 03:35:00","LONGIL",61762,9.21,0.84,0.00
"07/27/2017 03:35:00","MHK VL",61756,8.58,0.21,0.00
"07/27/2017 03:35:00","MILLWD",61759,9.10,0.73,0.00
"07/27/2017 03:35:00","N.Y.C.",61761,9.19,0.82,0.00
"07/27/2017 03:35:00","NORTH",61755,8.11,-0.26,0.00
"07/27/2017 03:35:00","NPX",61845,9.01,0.64,0.00
"07/27/2017 03:35:00","O H",61846,8.13,-0.24,0.00
"07/27/2017 03:35:00","PJM",61847,8.65,0.28,0.00
"07/27/2017 03:35:00","WEST",61752,8.24,-0.13,0.00
"07/27/2017 03:40:00","CAPITL",61757,8.89,0.55,0.00
"07/27/2017 03:40:00","CENTRL",61754,8.44,0.10,0.00
"07/27/2017 03:40:00","DUNWOD",61760,9.07,0.73,0.00
"07/27/2017 03:40:00","GENESE",61753,8.31,-0.03,0.00
"07/27/2017 03:40:00","H Q",61844,8.11,-0.23,0.00
"07/27/2017 03:40:00","HUD VL",61758,9.03,0.69,0.00
"07/27/2017 03:40:00","LONGIL",61762,9.18,0.83,0.00
"07/27/2017 03:40:00","MHK VL",61756,8.56,0.22,0.00
"07/27/2017 03:40:00","MILLWD",61759,9.06,0.72,0.00
"07/27/2017 03:40:00","N.Y.C.",61761,9.15,0.81,0.00
"07/27/2017 03:40:00","NORTH",61755,8.08,-0.27,0.00
"07/27/2017 03:40:00","NPX",61845,8.98,0.63,0.00
"07/27/2017 03:40:00","O H",61846,8.13,-0.22,0.00
"07/27/2017 03:40:00","PJM",61847,8.63,0.29,0.00
"07/27/2017 03:40:00","WEST",61752,8.23,-0.11,0.00
"07/27/2017 03:45:00","CAPITL",61757,8.87,0.55,0.00
"07/27/2017 03:45:00","CENTRL",61754,8.43,0.11,0.00
"07/27/2017 03:45:00","DUNWOD",61760,9.04,0.72,0.00
"07/27/2017 03:45:00","GENESE",61753,8.30,-0.02,0.00
"07/27/2017 03:45:00","H Q",61844,8.09,-0.23,0.00
"07/27/2017 03:45:00","HUD VL",61758,9.02,0.69,0.00
"07/27/2017 03:45:00","LONGIL",61762,9.15,0.82,0.00
"07/27/2017 03:45:00","MHK VL",61756,8.54,0.22,0.00
"07/27/2017 03:45:00","MILLWD",61759,9.03,0.71,0.00
"07/27/2017 03:45:00","N.Y.C.",61761,9.13,0.81,0.00
"07/27/2017 03:45:00","NORTH",61755,8.06,-0.27,0.00
"07/27/2017 03:45:00","NPX",61845,8.96,0.63,0.00
"07/27/2017 03:45:00","O H",61846,8.13,-0.19,0.00
"07/27/2017 03:45:00","PJM",61847,8.63,0.31,0.00
"07/27/2017 03:45:00","WEST",61752,8.25,-0.08,0.00
"07/27/2017 03:50:00","CAPITL",61757,1.83,0.11,0.00
"07/27/2017 03:50:00","CENTRL",61754,1.74,0.02,0.00
"07/27/2017 03:50:00","DUNWOD",61760,1.86,0.15,0.00
"07/27/2017 03:50:00","GENESE",61753,1.72,0.00,0.00
"07/27/2017 03:50:00","H Q",61844,1.67,-0.05,0.00
"07/27/2017 03:50:00","HUD VL",61758,1.86,0.14,0.00
"07/27/2017 03:50:00","LONGIL",61762,1.89,0.17,0.00
"07/27/2017 03:50:00","MHK VL",61756,1.76,0.04,0.00
"07/27/2017 03:50:00","MILLWD",61759,1.86,0.14,0.00
"07/27/2017 03:50:00","N.Y.C.",61761,1.88,0.16,0.00
"07/27/2017 03:50:00","NORTH",61755,1.66,-0.06,0.00
"07/27/2017 03:50:00","NPX",61845,1.85,0.13,0.00
"07/27/2017 03:50:00","O H",61846,1.68,-0.03,0.00
"07/27/2017 03:50:00","PJM",61847,1.78,0.06,0.00
"07/27/2017 03:50:00","WEST",61752,1.71,-0.01,0.00
"07/27/2017 03:55:00","CAPITL",61757,14.11,0.87,0.00
"07/27/2017 03:55:00","CENTRL",61754,13.42,0.19,0.00
"07/27/2017 03:55:00","DUNWOD",61760,14.35,1.11,0.00
"07/27/2017 03:55:00","GENESE",61753,13.25,0.01,0.00
"07/27/2017 03:55:00","H Q",61844,12.87,-0.37,0.00
"07/27/2017 03:55:00","HUD VL",61758,14.32,1.09,0.00
"07/27/2017 03:55:00","LONGIL",61762,14.52,1.28,0.00
"07/27/2017 03:55:00","MHK VL",61756,13.58,0.34,0.00
"07/27/2017 03:55:00","MILLWD",61759,14.35,1.11,0.00
"07/27/2017 03:55:00","N.Y.C.",61761,14.48,1.24,0.00
"07/27/2017 03:55:00","NORTH",61755,12.81,-0.42,0.00
"07/27/2017 03:55:00","NPX",61845,14.23,0.99,0.00
"07/27/2017 03:55:00","O H",61846,13.01,-0.23,0.00
"07/27/2017 03:55:00","PJM",61847,13.74,0.50,0.00
"07/27/2017 03:55:00","WEST",61752,13.20,-0.04,0.00
"07/27/2017 04:00:00","CAPITL",61757,-5.58,-0.34,0.00
"07/27/2017 04:00:00","CENTRL",61754,-5.33,-0.08,0.00
"07/27/2017 04:00:00","DUNWOD",61760,-5.70,-0.45,0.00
"07/27/2017 04:00:00","GENESE",61753,-5.29,-0.04,0.00
"07/27/2017 04:00:00","H Q",61844,-5.10,0.15,0.00
"07/27/2017 04:00:00","HUD VL",61758,-5.68,-0.44,0.00
"07/27/2017 04:00:00","LONGIL",61762,-5.77,-0.52,0.00
"07/27/2017 04:00:00","MHK VL",61756,-5.39,-0.14,0.00
"07/27/2017 04:00:00","MILLWD",61759,-5.69,-0.45,0.00
"07/27/2017 04:00:00","N.Y.C.",61761,-5.75,-0.51,0.00
"07/27/2017 04:00:00","NORTH",61755,-5.07,0.17,0.00
"07/27/2017 04:00:00","NPX",61845,-5.64,-0.39,0.00
"07/27/2017 04:00:00","O H",61846,-5.20,0.05,0.00
"07/27/2017 04:00:00","PJM",61847,-5.46,-0.22,0.00
"07/27/2017 04:00:00","WEST",61752,-5.28,-0.04,0.00
"07/27/2017 04:05:00","CAPITL",61757,1.83,0.11,0.00
"07/27/2017 04:05:00","CENTRL",61754,1.74,0.02,0.00
"07/27/2017 04:05:00","DUNWOD",61760,1.87,0.15,0.00
"07/27/2017 04:05:00","GENESE",61753,1.72,0.00,0.00
"07/27/2017 04:05:00","H Q",61844,1.67,-0.05,0.00
"07/27/2017 04:05:00","HUD VL",61758,1.86,0.15,0.00
"07/27/2017 04:05:00","LONGIL",61762,1.89,0.18,0.00
"07/27/2017 04:05:00","MHK VL",61756,1.76,0.04,0.00
"07/27/2017 04:05:00","MILLWD",61759,1.87,0.15,0.00
"07/27/2017 04:05:00","N.Y.C.",61761,1.89,0.17,0.00
"07/27/2017 04:05:00","NORTH",61755,1.66,-0.06,0.00
"07/27/2017 04:05:00","NPX",61845,1.85,0.13,0.00
"07/27/2017 04:05:00","O H",61846,1.68,-0.03,0.00
"07/27/2017 04:05:00","PJM",61847,1.78,0.07,0.00
"07/27/2017 04:05:00","WEST",61752,1.71,-0.01,0.00
"07/27/2017 04:10:00","CAPITL",61757,1.83,0.11,0.00
"07/27/2017 04:10:00","CENTRL",61754,1.74,0.02,0.00
"07/27/2017 04:10:00","DUNWOD",61760,1.88,0.16,0.00
"07/27/2017 04:10:00","GENESE",61753,1.72,0.00,0.00
"07/27/2017 04:10:00","H Q",61844,1.67,-0.05,0.00
"07/27/2017 04:10:00","HUD VL",61758,1.87,0.15,0.00
"07/27/2017 04:10:00","LONGIL",61762,1.90,0.18,0.00
"07/27/2017 04:10:00","MHK VL",61756,1.76,0.04,0.00
"07/27/2017 04:10:00","MILLWD",61759,1.87,0.15,0.00
"07/27/2017 04:10:00","N.Y.C.",61761,1.90,0.18,0.00
"07/27/2017 04:10:00","NORTH",61755,1.66,-0.06,0.00
"07/27/2017 04:10:00","NPX",61845,1.85,0.13,0.00
"07/27/2017 04:10:00","O H",61846,1.68,-0.04,0.00
"07/27/2017 04:10:00","PJM",61847,1.78,0.06,0.00
"07/27/2017 04:10:00","WEST",61752,1.71,-0.01,0.00
"07/27/2017 04:15:00","CAPITL",61757,1.84,0.12,0.00
"07/27/2017 04:15:00","CENTRL",61754,1.75,0.02,0.00
"07/27/2017 04:15:00","DUNWOD",61760,1.88,0.16,0.00
"07/27/2017 04:15:00","GENESE",61753,1.72,-0.01,0.00
"07/27/2017 04:15:00","H Q",61844,1.68,-0.05,0.00
"07/27/2017 04:15:00","HUD VL",61758,1.88,0.15,0.00
"07/27/2017 04:15:00","LONGIL",61762,1.91,0.18,0.00
"07/27/2017 04:15:00","MHK VL",61756,1.77,0.04,0.00
"07/27/2017 04:15:00","MILLWD",61759,1.88,0.15,0.00
"07/27/2017 04:15:00","N.Y.C.",61761,1.90,0.17,0.00
"07/27/2017 04:15:00","NORTH",61755,1.67,-0.06,0.00
"07/27/2017 04:15:00","NPX",61845,1.86,0.13,0.00
"07/27/2017 04:15:00","O H",61846,1.69,-0.04,0.00
"07/27/2017 04:15:00","PJM",61847,1.79,0.07,0.00
"07/27/2017 04:15:00","WEST",61752,1.71,-0.02,0.00
"07/27/2017 04:20:00","CAPITL",61757,15.85,-0.01,-16.03
"07/27/2017 04:20:00","CENTRL",61754,1.68,0.00,-1.85
"07/27/2017 04:20:00","DUNWOD",61760,11.90,-0.02,-12.09
"07/27/2017 04:20:00","GENESE",61753,1.31,0.00,-1.48
"07/27/2017 04:20:00","H Q",61844,-0.17,0.00,0.00
"07/27/2017 04:20:00","HUD VL",61758,11.89,-0.01,-12.07
"07/27/2017 04:20:00","LONGIL",61762,11.91,-0.02,-12.10
"07/27/2017 04:20:00","MHK VL",61756,1.83,0.00,-2.01
"07/27/2017 04:20:00","MILLWD",61759,11.99,-0.02,-12.18
"07/27/2017 04:20:00","N.Y.C.",61761,11.91,-0.02,-12.10
"07/27/2017 04:20:00","NORTH",61755,-0.16,0.01,0.00
"07/27/2017 04:20:00","NPX",61845,14.05,-0.01,-14.24
"07/27/2017 04:20:00","O H",61846,1.84,0.00,-2.00
"07/27/2017 04:20:00","PJM",61847,6.49,-0.01,-6.67
"07/27/2017 04:20:00","WEST",61752,1.76,0.00,-1.93
"07/27/2017 04:25:00","CAPITL",61757,7.99,0.06,-7.03
"07/27/2017 04:25:00","CENTRL",61754,1.72,0.01,-0.81
"07/27/2017 04:25:00","DUNWOD",61760,6.28,0.08,-5.30
"07/27/2017 04:25:00","GENESE",61753,1.54,-0.01,-0.65
"07/27/2017 04:25:00","H Q",61844,0.88,-0.02,0.00
"07/27/2017 04:25:00","HUD VL",61758,6.27,0.08,-5.29
"07/27/2017 04:25:00","LONGIL",61762,6.30,0.09,-5.31
"07/27/2017 04:25:00","MHK VL",61756,1.80,0.02,-0.88
"07/27/2017 04:25:00","MILLWD",61759,6.32,0.08,-5.34
"07/27/2017 04:25:00","N.Y.C.",61761,6.29,0.09,-5.30
"07/27/2017 04:25:00","NORTH",61755,0.87,-0.03,0.00
"07/27/2017 04:25:00","NPX",61845,7.21,0.07,-6.24
"07/27/2017 04:25:00","O H",61846,1.75,-0.03,-0.88
"07/27/2017 04:25:00","PJM",61847,3.86,0.03,-2.92
"07/27/2017 04:25:00","WEST",61752,1.73,-0.01,-0.85
"07/27/2017 04:30:00","CAPITL",61757,1.84,0.12,0.00
"07/27/2017 04:30:00","CENTRL",61754,1.75,0.02,0.00
"07/27/2017 04:30:00","DUNWOD",61760,1.88,0.16,0.00
"07/27/2017 04:30:00","GENESE",61753,1.72,-0.01,0.00
