"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2021 19:05:00","CAPITL",61757,32.08,1.07,-12.24
"09/25/2021 19:05:00","CENTRL",61754,21.74,-0.07,-3.04
"09/25/2021 19:05:00","DUNWOD",61760,33.62,1.88,-12.97
"09/25/2021 19:05:00","GENESE",61753,20.01,-1.01,-2.25
"09/25/2021 19:05:00","H Q",61844,18.49,-0.28,0.00
"09/25/2021 19:05:00","HUD VL",61758,33.22,1.59,-12.85
"09/25/2021 19:05:00","LONGIL",61762,33.88,2.14,-12.97
"09/25/2021 19:05:00","MHK VL",61756,23.40,0.62,-4.01
"09/25/2021 19:05:00","MILLWD",61759,33.53,1.76,-12.99
"09/25/2021 19:05:00","N.Y.C.",61761,33.75,2.01,-12.97
"09/25/2021 19:05:00","NORTH",61755,19.00,-0.09,-0.32
"09/25/2021 19:05:00","NPX",61845,50.16,1.18,-30.20
"09/25/2021 19:05:00","O H",61846,19.18,-2.16,-2.57
"09/25/2021 19:05:00","PJM",61847,27.33,0.21,-8.35
"09/25/2021 19:05:00","WEST",61752,19.93,-1.65,-2.81
"09/25/2021 19:10:00","CAPITL",61757,32.89,1.05,-13.38
"09/25/2021 19:10:00","CENTRL",61754,21.75,-0.06,-3.35
"09/25/2021 19:10:00","DUNWOD",61760,34.49,1.85,-14.19
"09/25/2021 19:10:00","GENESE",61753,19.96,-0.96,-2.46
"09/25/2021 19:10:00","H Q",61844,18.16,-0.30,0.00
"09/25/2021 19:10:00","HUD VL",61758,34.08,1.57,-14.06
"09/25/2021 19:10:00","LONGIL",61762,34.77,2.12,-14.19
"09/25/2021 19:10:00","MHK VL",61756,23.47,0.63,-4.38
"09/25/2021 19:10:00","MILLWD",61759,34.40,1.73,-14.21
"09/25/2021 19:10:00","N.Y.C.",61761,34.63,1.98,-14.20
"09/25/2021 19:10:00","NORTH",61755,18.72,-0.09,-0.35
"09/25/2021 19:10:00","NPX",61845,51.07,1.16,-31.45
"09/25/2021 19:10:00","O H",61846,19.20,-2.07,-2.81
"09/25/2021 19:10:00","PJM",61847,27.84,0.24,-9.14
"09/25/2021 19:10:00","WEST",61752,19.95,-1.59,-3.08
"09/25/2021 19:15:00","CAPITL",61757,32.04,1.07,-12.43
"09/25/2021 19:15:00","CENTRL",61754,21.64,0.00,-3.11
"09/25/2021 19:15:00","DUNWOD",61760,33.55,1.84,-13.19
"09/25/2021 19:15:00","GENESE",61753,19.93,-0.89,-2.29
"09/25/2021 19:15:00","H Q",61844,18.22,-0.32,0.00
"09/25/2021 19:15:00","HUD VL",61758,33.17,1.57,-13.06
"09/25/2021 19:15:00","LONGIL",61762,33.83,2.11,-13.19
"09/25/2021 19:15:00","MHK VL",61756,23.24,0.63,-4.07
"09/25/2021 19:15:00","MILLWD",61759,33.46,1.72,-13.21
"09/25/2021 19:15:00","N.Y.C.",61761,33.69,1.96,-13.19
"09/25/2021 19:15:00","NORTH",61755,18.71,-0.15,-0.33
"09/25/2021 19:15:00","NPX",61845,50.14,1.19,-30.42
"09/25/2021 19:15:00","O H",61846,19.16,-1.98,-2.61
"09/25/2021 19:15:00","PJM",61847,27.32,0.30,-8.49
"09/25/2021 19:15:00","WEST",61752,19.95,-1.45,-2.86
"09/25/2021 19:20:00","CAPITL",61757,31.64,0.90,-15.24
"09/25/2021 19:20:00","CENTRL",61754,19.33,0.02,-3.81
"09/25/2021 19:20:00","DUNWOD",61760,33.21,1.55,-16.16
"09/25/2021 19:20:00","GENESE",61753,17.62,-0.68,-2.81
"09/25/2021 19:20:00","H Q",61844,15.22,-0.28,0.00
"09/25/2021 19:20:00","HUD VL",61758,32.83,1.32,-16.02
"09/25/2021 19:20:00","LONGIL",61762,33.45,1.78,-16.17
"09/25/2021 19:20:00","MHK VL",61756,21.02,0.53,-4.99
"09/25/2021 19:20:00","MILLWD",61759,33.14,1.46,-16.19
"09/25/2021 19:20:00","N.Y.C.",61761,33.31,1.64,-16.17
"09/25/2021 19:20:00","NORTH",61755,15.76,-0.14,-0.40
"09/25/2021 19:20:00","NPX",61845,53.96,0.99,-37.47
"09/25/2021 19:20:00","O H",61846,17.15,-1.55,-3.20
"09/25/2021 19:20:00","PJM",61847,26.21,0.29,-10.41
"09/25/2021 19:20:00","WEST",61752,17.88,-1.13,-3.51
"09/25/2021 19:25:00","CAPITL",61757,31.67,0.92,-15.16
"09/25/2021 19:25:00","CENTRL",61754,19.38,0.00,-3.79
"09/25/2021 19:25:00","DUNWOD",61760,33.22,1.56,-16.07
"09/25/2021 19:25:00","GENESE",61753,17.66,-0.72,-2.79
"09/25/2021 19:25:00","H Q",61844,15.31,-0.28,0.00
"09/25/2021 19:25:00","HUD VL",61758,32.84,1.32,-15.93
"09/25/2021 19:25:00","LONGIL",61762,33.46,1.79,-16.08
"09/25/2021 19:25:00","MHK VL",61756,21.07,0.51,-4.97
"09/25/2021 19:25:00","MILLWD",61759,33.15,1.46,-16.10
"09/25/2021 19:25:00","N.Y.C.",61761,33.32,1.65,-16.08
"09/25/2021 19:25:00","NORTH",61755,15.86,-0.13,-0.40
"09/25/2021 19:25:00","NPX",61845,53.96,1.00,-37.38
"09/25/2021 19:25:00","O H",61846,17.17,-1.61,-3.18
"09/25/2021 19:25:00","PJM",61847,26.21,0.26,-10.36
"09/25/2021 19:25:00","WEST",61752,17.90,-1.19,-3.49
"09/25/2021 19:30:00","CAPITL",61757,32.50,0.98,-14.67
"09/25/2021 19:30:00","CENTRL",61754,20.54,0.02,-3.67
"09/25/2021 19:30:00","DUNWOD",61760,34.11,1.70,-15.55
"09/25/2021 19:30:00","GENESE",61753,18.78,-0.77,-2.70
"09/25/2021 19:30:00","H Q",61844,16.55,-0.30,0.00
"09/25/2021 19:30:00","HUD VL",61758,33.71,1.45,-15.41
"09/25/2021 19:30:00","LONGIL",61762,34.35,1.94,-15.56
"09/25/2021 19:30:00","MHK VL",61756,22.21,0.56,-4.81
"09/25/2021 19:30:00","MILLWD",61759,34.01,1.58,-15.58
"09/25/2021 19:30:00","N.Y.C.",61761,34.22,1.80,-15.56
"09/25/2021 19:30:00","NORTH",61755,17.09,-0.15,-0.39
"09/25/2021 19:30:00","NPX",61845,54.77,1.08,-36.84
"09/25/2021 19:30:00","O H",61846,18.16,-1.77,-3.08
"09/25/2021 19:30:00","PJM",61847,27.16,0.29,-10.02
"09/25/2021 19:30:00","WEST",61752,18.95,-1.28,-3.38
"09/25/2021 19:35:00","CAPITL",61757,33.96,0.95,-16.69
"09/25/2021 19:35:00","CENTRL",61754,20.52,0.03,-4.18
"09/25/2021 19:35:00","DUNWOD",61760,35.66,1.65,-17.70
"09/25/2021 19:35:00","GENESE",61753,18.66,-0.73,-3.07
"09/25/2021 19:35:00","H Q",61844,16.02,-0.29,0.00
"09/25/2021 19:35:00","HUD VL",61758,35.26,1.40,-17.54
"09/25/2021 19:35:00","LONGIL",61762,35.90,1.88,-17.71
"09/25/2021 19:35:00","MHK VL",61756,22.32,0.54,-5.47
"09/25/2021 19:35:00","MILLWD",61759,35.60,1.55,-17.73
"09/25/2021 19:35:00","N.Y.C.",61761,35.79,1.76,-17.71
"09/25/2021 19:35:00","NORTH",61755,16.61,-0.15,-0.44
"09/25/2021 19:35:00","NPX",61845,55.85,1.05,-38.49
"09/25/2021 19:35:00","O H",61846,18.16,-1.66,-3.50
"09/25/2021 19:35:00","PJM",61847,28.02,0.29,-11.40
"09/25/2021 19:35:00","WEST",61752,18.98,-1.19,-3.85
"09/25/2021 19:40:00","CAPITL",61757,33.82,1.85,0.00
"09/25/2021 19:40:00","CENTRL",61754,32.80,0.10,-0.74
"09/25/2021 19:40:00","DUNWOD",61760,35.16,3.20,0.00
"09/25/2021 19:40:00","GENESE",61753,30.62,-1.34,0.00
"09/25/2021 19:40:00","H Q",61844,31.36,-0.61,0.00
"09/25/2021 19:40:00","HUD VL",61758,34.68,2.72,0.00
"09/25/2021 19:40:00","LONGIL",61762,35.58,3.61,0.00
"09/25/2021 19:40:00","MHK VL",61756,33.02,1.05,0.00
"09/25/2021 19:40:00","MILLWD",61759,34.97,3.00,0.00
"09/25/2021 19:40:00","N.Y.C.",61761,35.39,3.42,0.00
"09/25/2021 19:40:00","NORTH",61755,31.65,-0.32,0.00
"09/25/2021 19:40:00","NPX",61845,54.37,2.05,-20.35
"09/25/2021 19:40:00","O H",61846,20.42,-3.10,8.45
"09/25/2021 19:40:00","PJM",61847,38.81,0.64,-6.20
"09/25/2021 19:40:00","WEST",61752,57.10,-2.11,-27.25
"09/25/2021 19:45:00","CAPITL",61757,31.83,0.98,-13.91
"09/25/2021 19:45:00","CENTRL",61754,20.45,0.03,-3.48
"09/25/2021 19:45:00","DUNWOD",61760,33.38,1.69,-14.75
"09/25/2021 19:45:00","GENESE",61753,18.75,-0.74,-2.56
"09/25/2021 19:45:00","H Q",61844,16.63,-0.30,0.00
"09/25/2021 19:45:00","HUD VL",61758,33.01,1.46,-14.62
"09/25/2021 19:45:00","LONGIL",61762,33.59,1.90,-14.76
"09/25/2021 19:45:00","MHK VL",61756,22.05,0.56,-4.56
"09/25/2021 19:45:00","MILLWD",61759,33.30,1.59,-14.78
"09/25/2021 19:45:00","N.Y.C.",61761,33.51,1.81,-14.76
"09/25/2021 19:45:00","NORTH",61755,17.15,-0.15,-0.37
"09/25/2021 19:45:00","NPX",61845,53.49,1.08,-35.47
"09/25/2021 19:45:00","O H",61846,18.16,-1.69,-2.92
"09/25/2021 19:45:00","PJM",61847,26.76,0.32,-9.50
"09/25/2021 19:45:00","WEST",61752,18.95,-1.19,-3.20
"09/25/2021 19:50:00","CAPITL",61757,31.62,0.90,-15.27
"09/25/2021 19:50:00","CENTRL",61754,19.31,0.03,-3.82
"09/25/2021 19:50:00","DUNWOD",61760,33.19,1.55,-16.19
"09/25/2021 19:50:00","GENESE",61753,17.59,-0.68,-2.81
"09/25/2021 19:50:00","H Q",61844,15.18,-0.28,0.00
"09/25/2021 19:50:00","HUD VL",61758,32.81,1.31,-16.04
"09/25/2021 19:50:00","LONGIL",61762,33.40,1.75,-16.19
"09/25/2021 19:50:00","MHK VL",61756,20.97,0.51,-5.00
"09/25/2021 19:50:00","MILLWD",61759,33.13,1.45,-16.22
"09/25/2021 19:50:00","N.Y.C.",61761,33.30,1.65,-16.19
"09/25/2021 19:50:00","NORTH",61755,15.72,-0.14,-0.40
"09/25/2021 19:50:00","NPX",61845,51.09,0.99,-34.65
"09/25/2021 19:50:00","O H",61846,17.13,-1.53,-3.21
"09/25/2021 19:50:00","PJM",61847,26.20,0.31,-10.43
"09/25/2021 19:50:00","WEST",61752,17.93,-1.05,-3.52
"09/25/2021 19:55:00","CAPITL",61757,31.83,1.00,-13.92
"09/25/2021 19:55:00","CENTRL",61754,20.43,0.03,-3.48
"09/25/2021 19:55:00","DUNWOD",61760,33.36,1.69,-14.76
"09/25/2021 19:55:00","GENESE",61753,18.73,-0.74,-2.56
"09/25/2021 19:55:00","H Q",61844,16.61,-0.30,0.00
"09/25/2021 19:55:00","HUD VL",61758,32.97,1.44,-14.62
"09/25/2021 19:55:00","LONGIL",61762,33.59,1.91,-14.76
"09/25/2021 19:55:00","MHK VL",61756,22.02,0.54,-4.56
"09/25/2021 19:55:00","MILLWD",61759,33.29,1.59,-14.78
"09/25/2021 19:55:00","N.Y.C.",61761,33.49,1.81,-14.76
"09/25/2021 19:55:00","NORTH",61755,17.11,-0.17,-0.37
"09/25/2021 19:55:00","NPX",61845,51.19,1.10,-33.18
"09/25/2021 19:55:00","O H",61846,18.18,-1.66,-2.92
"09/25/2021 19:55:00","PJM",61847,26.76,0.34,-9.51
"09/25/2021 19:55:00","WEST",61752,18.97,-1.15,-3.21
"09/25/2021 20:00:00","CAPITL",61757,32.37,1.12,-11.58
"09/25/2021 20:00:00","CENTRL",61754,22.60,0.04,-2.90
"09/25/2021 20:00:00","DUNWOD",61760,33.93,1.99,-12.28
"09/25/2021 20:00:00","GENESE",61753,20.95,-0.85,-2.13
"09/25/2021 20:00:00","H Q",61844,19.31,-0.35,0.00
"09/25/2021 20:00:00","HUD VL",61758,33.53,1.69,-12.17
"09/25/2021 20:00:00","LONGIL",61762,34.25,2.30,-12.28
"09/25/2021 20:00:00","MHK VL",61756,24.17,0.71,-3.79
"09/25/2021 20:00:00","MILLWD",61759,33.84,1.87,-12.30
"09/25/2021 20:00:00","N.Y.C.",61761,34.08,2.12,-12.29
"09/25/2021 20:00:00","NORTH",61755,19.79,-0.18,-0.31
"09/25/2021 20:00:00","NPX",61845,51.59,1.28,-30.64
"09/25/2021 20:00:00","O H",61846,20.19,-1.91,-2.43
"09/25/2021 20:00:00","PJM",61847,28.01,0.43,-7.91
"09/25/2021 20:00:00","WEST",61752,21.03,-1.30,-2.66
"09/25/2021 20:05:00","CAPITL",61757,33.13,1.79,0.00
"09/25/2021 20:05:00","CENTRL",61754,31.59,0.25,0.00
"09/25/2021 20:05:00","DUNWOD",61760,34.42,3.07,0.00
"09/25/2021 20:05:00","GENESE",61753,30.28,-1.07,0.00
"09/25/2021 20:05:00","H Q",61844,30.72,-0.63,0.00
"09/25/2021 20:05:00","HUD VL",61758,33.94,2.60,0.00
"09/25/2021 20:05:00","LONGIL",61762,34.85,3.51,0.00
"09/25/2021 20:05:00","MHK VL",61756,32.50,1.16,0.00
"09/25/2021 20:05:00","MILLWD",61759,34.22,2.88,0.00
"09/25/2021 20:05:00","N.Y.C.",61761,34.61,3.26,0.00
"09/25/2021 20:05:00","NORTH",61755,31.03,-0.31,0.00
"09/25/2021 20:05:00","NPX",61845,51.19,1.98,-17.87
"09/25/2021 20:05:00","O H",61846,26.79,-2.60,1.95
"09/25/2021 20:05:00","PJM",61847,34.51,0.85,-2.32
"09/25/2021 20:05:00","WEST",61752,37.44,-1.57,-7.66
"09/25/2021 20:10:00","CAPITL",61757,32.68,1.76,0.00
"09/25/2021 20:10:00","CENTRL",61754,31.22,0.31,0.00
"09/25/2021 20:10:00","DUNWOD",61760,33.95,3.03,0.00
"09/25/2021 20:10:00","GENESE",61753,29.92,-0.99,0.00
"09/25/2021 20:10:00","H Q",61844,30.30,-0.62,0.00
"09/25/2021 20:10:00","HUD VL",61758,33.48,2.56,0.00
"09/25/2021 20:10:00","LONGIL",61762,34.35,3.43,0.00
"09/25/2021 20:10:00","MHK VL",61756,32.06,1.14,0.00
"09/25/2021 20:10:00","MILLWD",61759,33.76,2.84,0.00
"09/25/2021 20:10:00","N.Y.C.",61761,34.13,3.21,0.00
"09/25/2021 20:10:00","NORTH",61755,30.54,-0.37,0.00
"09/25/2021 20:10:00","NPX",61845,50.74,1.95,-17.87
"09/25/2021 20:10:00","O H",61846,26.59,-2.44,1.89
"09/25/2021 20:10:00","PJM",61847,34.03,0.86,-2.25
"09/25/2021 20:10:00","WEST",61752,36.86,-1.45,-7.40
"09/25/2021 20:15:00","CAPITL",61757,32.74,1.76,0.00
"09/25/2021 20:15:00","CENTRL",61754,31.77,0.22,-0.57
"09/25/2021 20:15:00","DUNWOD",61760,34.10,3.13,0.00
"09/25/2021 20:15:00","GENESE",61753,29.89,-1.09,0.00
"09/25/2021 20:15:00","H Q",61844,30.36,-0.62,0.00
"09/25/2021 20:15:00","HUD VL",61758,33.64,2.66,0.00
"09/25/2021 20:15:00","LONGIL",61762,34.51,3.53,0.00
"09/25/2021 20:15:00","MHK VL",61756,32.12,1.15,0.00
"09/25/2021 20:15:00","MILLWD",61759,33.89,2.91,0.00
"09/25/2021 20:15:00","N.Y.C.",61761,34.29,3.32,0.00
"09/25/2021 20:15:00","NORTH",61755,30.61,-0.37,0.00
"09/25/2021 20:15:00","NPX",61845,50.86,2.01,-17.87
"09/25/2021 20:15:00","O H",61846,21.93,-2.60,6.45
"09/25/2021 20:15:00","PJM",61847,36.57,0.87,-4.73
"09/25/2021 20:15:00","WEST",61752,50.09,-1.61,-20.73
"09/25/2021 20:20:00","CAPITL",61757,31.82,1.14,-11.04
"09/25/2021 20:20:00","CENTRL",61754,22.49,0.08,-2.77
"09/25/2021 20:20:00","DUNWOD",61760,33.33,1.98,-11.71
"09/25/2021 20:20:00","GENESE",61753,20.91,-0.77,-2.03
"09/25/2021 20:20:00","H Q",61844,19.27,-0.37,0.00
"09/25/2021 20:20:00","HUD VL",61758,32.93,1.69,-11.60
"09/25/2021 20:20:00","LONGIL",61762,33.57,2.22,-11.71
"09/25/2021 20:20:00","MHK VL",61756,23.95,0.69,-3.63
"09/25/2021 20:20:00","MILLWD",61759,33.23,1.87,-11.73
"09/25/2021 20:20:00","N.Y.C.",61761,33.47,2.12,-11.71
"09/25/2021 20:20:00","NORTH",61755,19.73,-0.20,-0.29
"09/25/2021 20:20:00","NPX",61845,51.26,1.30,-30.33
"09/25/2021 20:20:00","O H",61846,20.19,-1.77,-2.32
"09/25/2021 20:20:00","PJM",61847,27.67,0.49,-7.54
"09/25/2021 20:20:00","WEST",61752,21.02,-1.16,-2.54
"09/25/2021 20:25:00","CAPITL",61757,30.28,1.14,-9.06
"09/25/2021 20:25:00","CENTRL",61754,22.43,0.08,-2.27
"09/25/2021 20:25:00","DUNWOD",61760,31.71,2.03,-9.61
"09/25/2021 20:25:00","GENESE",61753,20.98,-0.76,-1.67
"09/25/2021 20:25:00","H Q",61844,19.70,-0.38,0.00
"09/25/2021 20:25:00","HUD VL",61758,31.32,1.73,-9.52
"09/25/2021 20:25:00","LONGIL",61762,31.94,2.25,-9.61
"09/25/2021 20:25:00","MHK VL",61756,23.76,0.70,-2.98
"09/25/2021 20:25:00","MILLWD",61759,31.61,1.91,-9.62
"09/25/2021 20:25:00","N.Y.C.",61761,31.84,2.15,-9.61
"09/25/2021 20:25:00","NORTH",61755,20.10,-0.22,-0.24
"09/25/2021 20:25:00","NPX",61845,49.58,1.32,-28.17
"09/25/2021 20:25:00","O H",61846,20.22,-1.77,-1.90
"09/25/2021 20:25:00","PJM",61847,26.77,0.50,-6.19
"09/25/2021 20:25:00","WEST",61752,20.99,-1.17,-2.08
"09/25/2021 20:30:00","CAPITL",61757,30.28,1.14,-9.06
"09/25/2021 20:30:00","CENTRL",61754,22.43,0.08,-2.27
"09/25/2021 20:30:00","DUNWOD",61760,31.71,2.03,-9.61
"09/25/2021 20:30:00","GENESE",61753,20.96,-0.78,-1.67
"09/25/2021 20:30:00","H Q",61844,19.70,-0.38,0.00
"09/25/2021 20:30:00","HUD VL",61758,31.32,1.73,-9.52
"09/25/2021 20:30:00","LONGIL",61762,31.92,2.23,-9.61
"09/25/2021 20:30:00","MHK VL",61756,23.76,0.70,-2.98
"09/25/2021 20:30:00","MILLWD",61759,31.59,1.89,-9.62
"09/25/2021 20:30:00","N.Y.C.",61761,31.84,2.15,-9.61
"09/25/2021 20:30:00","NORTH",61755,20.12,-0.20,-0.24
"09/25/2021 20:30:00","NPX",61845,49.58,1.32,-28.17
"09/25/2021 20:30:00","O H",61846,20.20,-1.79,-1.90
"09/25/2021 20:30:00","PJM",61847,26.77,0.50,-6.19
"09/25/2021 20:30:00","WEST",61752,20.97,-1.18,-2.08
"09/25/2021 20:35:00","CAPITL",61757,32.47,1.75,0.00
"09/25/2021 20:35:00","CENTRL",61754,30.93,0.22,0.00
"09/25/2021 20:35:00","DUNWOD",61760,33.79,3.07,0.00
"09/25/2021 20:35:00","GENESE",61753,29.67,-1.04,0.00
"09/25/2021 20:35:00","H Q",61844,30.10,-0.61,0.00
"09/25/2021 20:35:00","HUD VL",61758,33.32,2.61,0.00
"09/25/2021 20:35:00","LONGIL",61762,34.12,3.41,0.00
"09/25/2021 20:35:00","MHK VL",61756,31.79,1.07,0.00
"09/25/2021 20:35:00","MILLWD",61759,33.60,2.89,0.00
"09/25/2021 20:35:00","N.Y.C.",61761,33.97,3.25,0.00
"09/25/2021 20:35:00","NORTH",61755,30.35,-0.37,0.00
"09/25/2021 20:35:00","NPX",61845,45.84,2.00,-13.13
"09/25/2021 20:35:00","O H",61846,26.37,-2.49,1.85
"09/25/2021 20:35:00","PJM",61847,33.81,0.89,-2.20
"09/25/2021 20:35:00","WEST",61752,36.47,-1.50,-7.26
"09/25/2021 20:40:00","CAPITL",61757,31.59,1.67,0.00
"09/25/2021 20:40:00","CENTRL",61754,30.21,0.30,0.00
"09/25/2021 20:40:00","DUNWOD",61760,32.85,2.93,0.00
"09/25/2021 20:40:00","GENESE",61753,29.11,-0.81,0.00
"09/25/2021 20:40:00","H Q",61844,29.28,-0.63,0.00
"09/25/2021 20:40:00","HUD VL",61758,32.43,2.51,0.00
"09/25/2021 20:40:00","LONGIL",61762,33.14,3.23,0.00
"09/25/2021 20:40:00","MHK VL",61756,30.99,1.08,0.00
"09/25/2021 20:40:00","MILLWD",61759,32.66,2.75,0.00
"09/25/2021 20:40:00","N.Y.C.",61761,33.02,3.11,0.00
"09/25/2021 20:40:00","NORTH",61755,29.55,-0.36,0.00
"09/25/2021 20:40:00","NPX",61845,44.93,1.89,-13.13
"09/25/2021 20:40:00","O H",61846,25.63,-2.06,2.21
"09/25/2021 20:40:00","PJM",61847,33.54,0.99,-2.64
"09/25/2021 20:40:00","WEST",61752,37.49,-1.11,-8.69
"09/25/2021 20:45:00","CAPITL",61757,30.27,1.16,-9.09
"09/25/2021 20:45:00","CENTRL",61754,22.37,0.06,-2.28
"09/25/2021 20:45:00","DUNWOD",61760,31.69,2.02,-9.64
"09/25/2021 20:45:00","GENESE",61753,20.94,-0.76,-1.67
"09/25/2021 20:45:00","H Q",61844,19.65,-0.38,0.00
"09/25/2021 20:45:00","HUD VL",61758,31.30,1.72,-9.55
"09/25/2021 20:45:00","LONGIL",61762,31.87,2.20,-9.64
"09/25/2021 20:45:00","MHK VL",61756,23.70,0.68,-2.99
"09/25/2021 20:45:00","MILLWD",61759,31.56,1.88,-9.65
"09/25/2021 20:45:00","N.Y.C.",61761,31.81,2.14,-9.64
"09/25/2021 20:45:00","NORTH",61755,20.07,-0.20,-0.24
"09/25/2021 20:45:00","NPX",61845,44.35,1.32,-23.00
"09/25/2021 20:45:00","O H",61846,20.22,-1.72,-1.91
"09/25/2021 20:45:00","PJM",61847,26.75,0.52,-6.21
"09/25/2021 20:45:00","WEST",61752,20.97,-1.14,-2.08
"09/25/2021 20:50:00","CAPITL",61757,30.25,1.16,-9.09
"09/25/2021 20:50:00","CENTRL",61754,22.37,0.08,-2.28
"09/25/2021 20:50:00","DUNWOD",61760,31.65,2.00,-9.64
"09/25/2021 20:50:00","GENESE",61753,20.92,-0.76,-1.67
"09/25/2021 20:50:00","H Q",61844,19.62,-0.38,0.00
"09/25/2021 20:50:00","HUD VL",61758,31.26,1.70,-9.55
"09/25/2021 20:50:00","LONGIL",61762,31.83,2.18,-9.64
"09/25/2021 20:50:00","MHK VL",61756,23.69,0.70,-2.99
"09/25/2021 20:50:00","MILLWD",61759,31.54,1.88,-9.66
"09/25/2021 20:50:00","N.Y.C.",61761,31.79,2.14,-9.65
"09/25/2021 20:50:00","NORTH",61755,20.03,-0.22,-0.24
"09/25/2021 20:50:00","NPX",61845,40.61,1.32,-19.28
"09/25/2021 20:50:00","O H",61846,20.18,-1.74,-1.91
"09/25/2021 20:50:00","PJM",61847,26.73,0.52,-6.21
"09/25/2021 20:50:00","WEST",61752,20.97,-1.12,-2.08
"09/25/2021 20:55:00","CAPITL",61757,30.24,1.16,-9.07
"09/25/2021 20:55:00","CENTRL",61754,22.37,0.08,-2.28
"09/25/2021 20:55:00","DUNWOD",61760,31.63,2.00,-9.62
"09/25/2021 20:55:00","GENESE",61753,20.92,-0.76,-1.67
"09/25/2021 20:55:00","H Q",61844,19.63,-0.38,0.00
"09/25/2021 20:55:00","HUD VL",61758,31.24,1.70,-9.53
"09/25/2021 20:55:00","LONGIL",61762,31.79,2.16,-9.62
"09/25/2021 20:55:00","MHK VL",61756,23.69,0.70,-2.98
"09/25/2021 20:55:00","MILLWD",61759,31.50,1.86,-9.63
"09/25/2021 20:55:00","N.Y.C.",61761,31.77,2.14,-9.62
"09/25/2021 20:55:00","NORTH",61755,20.05,-0.20,-0.24
"09/25/2021 20:55:00","NPX",61845,40.59,1.32,-19.26
"09/25/2021 20:55:00","O H",61846,20.18,-1.74,-1.91
"09/25/2021 20:55:00","PJM",61847,26.72,0.52,-6.19
"09/25/2021 20:55:00","WEST",61752,20.99,-1.10,-2.08
"09/25/2021 21:00:00","CAPITL",61757,33.22,1.82,0.00
"09/25/2021 21:00:00","CENTRL",61754,31.53,0.13,0.00
"09/25/2021 21:00:00","DUNWOD",61760,34.45,3.04,0.00
"09/25/2021 21:00:00","GENESE",61753,30.24,-1.16,0.00
"09/25/2021 21:00:00","H Q",61844,30.84,-0.56,0.00
"09/25/2021 21:00:00","HUD VL",61758,34.01,2.60,0.00
"09/25/2021 21:00:00","LONGIL",61762,34.82,3.42,0.00
"09/25/2021 21:00:00","MHK VL",61756,32.53,1.13,0.00
"09/25/2021 21:00:00","MILLWD",61759,34.26,2.86,0.00
"09/25/2021 21:00:00","N.Y.C.",61761,34.67,3.27,0.00
"09/25/2021 21:00:00","NORTH",61755,31.15,-0.25,0.00
"09/25/2021 21:00:00","NPX",61845,42.79,1.98,-9.41
"09/25/2021 21:00:00","O H",61846,26.81,-2.64,1.95
"09/25/2021 21:00:00","PJM",61847,34.54,0.82,-2.33
"09/25/2021 21:00:00","WEST",61752,37.39,-1.67,-7.66
"09/25/2021 21:05:00","CAPITL",61757,37.40,1.95,0.00
"09/25/2021 21:05:00","CENTRL",61754,36.91,0.11,-1.35
"09/25/2021 21:05:00","DUNWOD",61760,38.71,3.26,0.00
"09/25/2021 21:05:00","GENESE",61753,34.07,-1.38,0.00
"09/25/2021 21:05:00","H Q",61844,34.92,-0.53,0.00
"09/25/2021 21:05:00","HUD VL",61758,38.22,2.77,0.00
"09/25/2021 21:05:00","LONGIL",61762,39.17,3.72,0.00
"09/25/2021 21:05:00","MHK VL",61756,36.69,1.24,0.00
"09/25/2021 21:05:00","MILLWD",61759,38.50,3.05,0.00
"09/25/2021 21:05:00","N.Y.C.",61761,38.93,3.48,0.00
"09/25/2021 21:05:00","NORTH",61755,35.31,-0.14,0.00
"09/25/2021 21:05:00","NPX",61845,43.86,2.06,-6.35
"09/25/2021 21:05:00","O H",61846,20.64,-3.05,11.77
"09/25/2021 21:05:00","PJM",61847,43.85,0.82,-7.58
"09/25/2021 21:05:00","WEST",61752,66.93,-1.92,-33.39
"09/25/2021 21:10:00","CAPITL",61757,35.60,1.89,0.00
"09/25/2021 21:10:00","CENTRL",61754,34.91,0.10,-1.10
"09/25/2021 21:10:00","DUNWOD",61760,36.78,3.07,0.00
"09/25/2021 21:10:00","GENESE",61753,32.39,-1.32,0.00
"09/25/2021 21:10:00","H Q",61844,33.20,-0.50,0.00
"09/25/2021 21:10:00","HUD VL",61758,36.30,2.60,0.00
"09/25/2021 21:10:00","LONGIL",61762,37.21,3.51,0.00
"09/25/2021 21:10:00","MHK VL",61756,34.89,1.18,0.00
"09/25/2021 21:10:00","MILLWD",61759,36.57,2.86,0.00
"09/25/2021 21:10:00","N.Y.C.",61761,36.98,3.27,0.00
"09/25/2021 21:10:00","NORTH",61755,33.54,-0.17,0.00
"09/25/2021 21:10:00","NPX",61845,42.02,1.95,-6.35
"09/25/2021 21:10:00","O H",61846,20.41,-2.93,10.37
"09/25/2021 21:10:00","PJM",61847,39.52,0.74,-5.07
"09/25/2021 21:10:00","WEST",61752,53.18,-1.85,-21.33
"09/25/2021 21:15:00","CAPITL",61757,31.65,1.68,0.00
"09/25/2021 21:15:00","CENTRL",61754,30.00,0.03,0.00
"09/25/2021 21:15:00","DUNWOD",61760,32.76,2.79,0.00
"09/25/2021 21:15:00","GENESE",61753,28.74,-1.23,0.00
