"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2019 18:40:00","PJM",61847,53.65,0.66,-32.81
"08/18/2019 18:40:00","WEST",61752,19.77,-0.40,0.00
"08/18/2019 18:45:00","CAPITL",61757,30.70,1.84,-8.90
"08/18/2019 18:45:00","CENTRL",61754,20.45,0.22,-0.26
"08/18/2019 18:45:00","DUNWOD",61760,81.65,1.98,-59.70
"08/18/2019 18:45:00","GENESE",61753,20.03,0.06,0.00
"08/18/2019 18:45:00","H Q",61844,19.39,-0.58,0.00
"08/18/2019 18:45:00","HUD VL",61758,67.22,1.94,-45.32
"08/18/2019 18:45:00","LONGIL",61762,81.61,2.37,-59.27
"08/18/2019 18:45:00","MHK VL",61756,23.02,0.92,-2.14
"08/18/2019 18:45:00","MILLWD",61759,75.96,1.98,-54.02
"08/18/2019 18:45:00","N.Y.C.",61761,81.40,2.04,-59.40
"08/18/2019 18:45:00","NORTH",61755,19.57,-0.40,0.00
"08/18/2019 18:45:00","NPX",61845,68.56,1.56,-47.04
"08/18/2019 18:45:00","O H",61846,19.15,-0.82,0.00
"08/18/2019 18:45:00","PJM",61847,57.99,0.66,-37.36
"08/18/2019 18:45:00","WEST",61752,19.59,-0.38,0.00
"08/18/2019 18:50:00","CAPITL",61757,28.95,1.56,-10.43
"08/18/2019 18:50:00","CENTRL",61754,17.14,0.17,0.00
"08/18/2019 18:50:00","DUNWOD",61760,81.72,1.70,-63.06
"08/18/2019 18:50:00","GENESE",61753,17.00,0.03,0.00
"08/18/2019 18:50:00","H Q",61844,16.47,-0.49,0.00
"08/18/2019 18:50:00","HUD VL",61758,65.46,1.66,-46.83
"08/18/2019 18:50:00","LONGIL",61762,81.51,2.04,-62.51
"08/18/2019 18:50:00","MHK VL",61756,19.21,0.78,-1.46
"08/18/2019 18:50:00","MILLWD",61759,74.87,1.68,-56.22
"08/18/2019 18:50:00","N.Y.C.",61761,81.04,1.73,-62.34
"08/18/2019 18:50:00","NORTH",61755,16.61,-0.36,0.00
"08/18/2019 18:50:00","NPX",61845,70.34,1.32,-52.05
"08/18/2019 18:50:00","O H",61846,16.24,-0.73,0.00
"08/18/2019 18:50:00","PJM",61847,58.06,0.53,-40.57
"08/18/2019 18:50:00","WEST",61752,16.59,-0.37,0.00
"08/18/2019 18:55:00","CAPITL",61757,27.96,1.69,-7.88
"08/18/2019 18:55:00","CENTRL",61754,18.69,0.18,-0.11
"08/18/2019 18:55:00","DUNWOD",61760,73.80,1.86,-53.55
"08/18/2019 18:55:00","GENESE",61753,18.43,0.04,0.00
"08/18/2019 18:55:00","H Q",61844,17.86,-0.53,0.00
"08/18/2019 18:55:00","HUD VL",61758,60.95,1.82,-40.74
"08/18/2019 18:55:00","LONGIL",61762,73.78,2.22,-53.16
"08/18/2019 18:55:00","MHK VL",61756,21.15,0.85,-1.91
"08/18/2019 18:55:00","MILLWD",61759,68.76,1.84,-48.53
"08/18/2019 18:55:00","N.Y.C.",61761,73.58,1.91,-53.28
"08/18/2019 18:55:00","NORTH",61755,18.00,-0.39,0.00
"08/18/2019 18:55:00","NPX",61845,67.98,1.45,-48.14
"08/18/2019 18:55:00","O H",61846,17.62,-0.77,0.00
"08/18/2019 18:55:00","PJM",61847,52.82,0.59,-33.84
"08/18/2019 18:55:00","WEST",61752,18.02,-0.37,0.00
"08/18/2019 19:00:00","CAPITL",61757,31.89,1.79,-10.46
"08/18/2019 19:00:00","CENTRL",61754,20.12,0.24,-0.23
"08/18/2019 19:00:00","DUNWOD",61760,93.29,1.96,-71.68
"08/18/2019 19:00:00","GENESE",61753,19.75,0.10,0.00
"08/18/2019 19:00:00","H Q",61844,19.06,-0.59,0.00
"08/18/2019 19:00:00","HUD VL",61758,76.21,1.93,-54.63
"08/18/2019 19:00:00","LONGIL",61762,93.33,2.52,-71.17
"08/18/2019 19:00:00","MHK VL",61756,23.24,0.92,-2.67
"08/18/2019 19:00:00","MILLWD",61759,86.65,1.96,-65.03
"08/18/2019 19:00:00","N.Y.C.",61761,92.24,2.02,-70.57
"08/18/2019 19:00:00","NORTH",61755,19.24,-0.41,0.00
"08/18/2019 19:00:00","NPX",61845,77.47,1.53,-56.29
"08/18/2019 19:00:00","O H",61846,18.90,-0.75,0.00
"08/18/2019 19:00:00","PJM",61847,64.20,0.67,-43.88
"08/18/2019 19:00:00","WEST",61752,19.33,-0.32,0.00
"08/18/2019 19:05:00","CAPITL",61757,29.60,1.58,-10.50
"08/18/2019 19:05:00","CENTRL",61754,18.03,0.23,-0.27
"08/18/2019 19:05:00","DUNWOD",61760,93.30,1.75,-74.02
"08/18/2019 19:05:00","GENESE",61753,17.65,0.12,0.00
"08/18/2019 19:05:00","H Q",61844,17.00,-0.53,0.00
"08/18/2019 19:05:00","HUD VL",61758,75.94,1.70,-56.72
"08/18/2019 19:05:00","LONGIL",61762,93.33,2.28,-73.53
"08/18/2019 19:05:00","MHK VL",61756,21.29,0.81,-2.96
"08/18/2019 19:05:00","MILLWD",61759,86.66,1.74,-67.40
"08/18/2019 19:05:00","N.Y.C.",61761,92.23,1.79,-72.92
"08/18/2019 19:05:00","NORTH",61755,17.16,-0.37,0.00
"08/18/2019 19:05:00","NPX",61845,72.02,1.35,-53.15
"08/18/2019 19:05:00","O H",61846,16.93,-0.60,0.00
"08/18/2019 19:05:00","PJM",61847,63.16,0.60,-45.04
"08/18/2019 19:05:00","WEST",61752,17.33,-0.19,0.00
"08/18/2019 19:10:00","CAPITL",61757,30.18,1.83,-8.22
"08/18/2019 19:10:00","CENTRL",61754,20.89,0.24,-0.52
"08/18/2019 19:10:00","DUNWOD",61760,76.59,2.01,-54.45
"08/18/2019 19:10:00","GENESE",61753,20.19,0.06,0.00
"08/18/2019 19:10:00","H Q",61844,19.54,-0.58,0.00
"08/18/2019 19:10:00","HUD VL",61758,63.30,1.95,-41.22
"08/18/2019 19:10:00","LONGIL",61762,76.70,2.54,-54.04
"08/18/2019 19:10:00","MHK VL",61756,23.10,0.95,-2.03
"08/18/2019 19:10:00","MILLWD",61759,71.32,2.01,-49.18
"08/18/2019 19:10:00","N.Y.C.",61761,74.54,2.09,-52.32
"08/18/2019 19:10:00","NORTH",61755,19.72,-0.40,0.00
"08/18/2019 19:10:00","NPX",61845,65.89,1.57,-44.19
"08/18/2019 19:10:00","O H",61846,19.34,-0.79,0.00
"08/18/2019 19:10:00","PJM",61847,51.26,0.68,-30.45
"08/18/2019 19:10:00","WEST",61752,19.78,-0.34,0.00
"08/18/2019 19:15:00","CAPITL",61757,49.83,3.49,-7.95
"08/18/2019 19:15:00","CENTRL",61754,40.38,0.42,-1.57
"08/18/2019 19:15:00","DUNWOD",61760,83.84,3.88,-41.58
"08/18/2019 19:15:00","GENESE",61753,38.39,0.00,0.00
"08/18/2019 19:15:00","H Q",61844,37.27,-1.11,0.00
"08/18/2019 19:15:00","HUD VL",61758,71.42,3.72,-29.31
"08/18/2019 19:15:00","LONGIL",61762,84.35,4.84,-41.13
"08/18/2019 19:15:00","MHK VL",61756,41.24,1.77,-1.08
"08/18/2019 19:15:00","MILLWD",61759,78.58,3.80,-36.39
"08/18/2019 19:15:00","N.Y.C.",61761,77.50,4.03,-35.08
"08/18/2019 19:15:00","NORTH",61755,37.62,-0.77,0.00
"08/18/2019 19:15:00","NPX",61845,79.32,3.00,-37.94
"08/18/2019 19:15:00","O H",61846,36.74,-1.65,0.00
"08/18/2019 19:15:00","PJM",61847,56.33,1.23,-16.72
"08/18/2019 19:15:00","WEST",61752,37.58,-0.81,0.00
"08/18/2019 19:20:00","CAPITL",61757,43.04,2.83,-8.73
"08/18/2019 19:20:00","CENTRL",61754,32.68,0.35,-0.86
"08/18/2019 19:20:00","DUNWOD",61760,86.75,3.15,-52.13
"08/18/2019 19:20:00","GENESE",61753,31.54,0.06,0.00
"08/18/2019 19:20:00","H Q",61844,30.56,-0.91,0.00
"08/18/2019 19:20:00","HUD VL",61758,72.61,3.05,-38.09
"08/18/2019 19:20:00","LONGIL",61762,87.08,3.93,-51.67
"08/18/2019 19:20:00","MHK VL",61756,34.44,1.45,-1.51
"08/18/2019 19:20:00","MILLWD",61759,81.18,3.12,-46.59
"08/18/2019 19:20:00","N.Y.C.",61761,84.60,3.27,-49.86
"08/18/2019 19:20:00","NORTH",61755,30.85,-0.63,0.00
"08/18/2019 19:20:00","NPX",61845,72.33,2.46,-38.39
"08/18/2019 19:20:00","O H",61846,30.18,-1.29,0.00
"08/18/2019 19:20:00","PJM",61847,61.82,0.98,-29.37
"08/18/2019 19:20:00","WEST",61752,30.88,-0.60,0.00
"08/18/2019 19:25:00","CAPITL",61757,46.22,3.36,-5.56
"08/18/2019 19:25:00","CENTRL",61754,39.64,0.48,-1.86
"08/18/2019 19:25:00","DUNWOD",61760,68.54,3.73,-27.52
"08/18/2019 19:25:00","GENESE",61753,37.41,0.11,0.00
"08/18/2019 19:25:00","H Q",61844,36.21,-1.08,0.00
"08/18/2019 19:25:00","HUD VL",61758,59.95,3.58,-19.08
"08/18/2019 19:25:00","LONGIL",61762,69.19,4.70,-27.19
"08/18/2019 19:25:00","MHK VL",61756,40.02,1.75,-0.97
"08/18/2019 19:25:00","MILLWD",61759,64.81,3.66,-23.86
"08/18/2019 19:25:00","N.Y.C.",61761,66.80,3.88,-25.62
"08/18/2019 19:25:00","NORTH",61755,36.55,-0.75,0.00
"08/18/2019 19:25:00","NPX",61845,67.40,2.87,-27.23
"08/18/2019 19:25:00","O H",61846,35.88,-1.42,0.00
"08/18/2019 19:25:00","PJM",61847,54.47,1.23,-15.94
"08/18/2019 19:25:00","WEST",61752,36.70,-0.60,0.00
"08/18/2019 19:30:00","CAPITL",61757,46.29,3.37,-5.53
"08/18/2019 19:30:00","CENTRL",61754,39.17,0.48,-1.30
"08/18/2019 19:30:00","DUNWOD",61760,68.47,3.70,-27.38
"08/18/2019 19:30:00","GENESE",61753,37.54,0.15,0.00
"08/18/2019 19:30:00","H Q",61844,36.31,-1.09,0.00
"08/18/2019 19:30:00","HUD VL",61758,59.92,3.55,-18.98
"08/18/2019 19:30:00","LONGIL",61762,69.12,4.67,-27.06
"08/18/2019 19:30:00","MHK VL",61756,39.82,1.76,-0.68
"08/18/2019 19:30:00","MILLWD",61759,64.79,3.67,-23.73
"08/18/2019 19:30:00","N.Y.C.",61761,68.40,3.89,-27.12
"08/18/2019 19:30:00","NORTH",61755,36.64,-0.75,0.00
"08/18/2019 19:30:00","NPX",61845,67.44,2.88,-27.17
"08/18/2019 19:30:00","O H",61846,36.01,-1.38,0.00
"08/18/2019 19:30:00","PJM",61847,58.04,1.23,-19.42
"08/18/2019 19:30:00","WEST",61752,36.83,-0.56,0.00
"08/18/2019 19:35:00","CAPITL",61757,46.34,3.38,-5.46
"08/18/2019 19:35:00","CENTRL",61754,39.56,0.49,-1.58
"08/18/2019 19:35:00","DUNWOD",61760,68.23,3.71,-27.01
"08/18/2019 19:35:00","GENESE",61753,37.65,0.15,0.00
"08/18/2019 19:35:00","H Q",61844,36.41,-1.09,0.00
"08/18/2019 19:35:00","HUD VL",61758,59.75,3.52,-18.73
"08/18/2019 19:35:00","LONGIL",61762,68.85,4.65,-26.70
"08/18/2019 19:35:00","MHK VL",61756,40.09,1.76,-0.82
"08/18/2019 19:35:00","MILLWD",61759,64.56,3.64,-23.42
"08/18/2019 19:35:00","N.Y.C.",61761,68.16,3.90,-26.76
"08/18/2019 19:35:00","NORTH",61755,36.75,-0.75,0.00
"08/18/2019 19:35:00","NPX",61845,72.68,2.89,-32.29
"08/18/2019 19:35:00","O H",61846,36.11,-1.39,0.00
"08/18/2019 19:35:00","PJM",61847,58.01,1.24,-19.27
"08/18/2019 19:35:00","WEST",61752,36.94,-0.56,0.00
"08/18/2019 19:40:00","CAPITL",61757,46.12,3.35,-5.52
"08/18/2019 19:40:00","CENTRL",61754,38.97,0.45,-1.27
"08/18/2019 19:40:00","DUNWOD",61760,68.24,3.69,-27.30
"08/18/2019 19:40:00","GENESE",61753,37.44,0.19,0.00
"08/18/2019 19:40:00","H Q",61844,36.17,-1.08,0.00
"08/18/2019 19:40:00","HUD VL",61758,59.68,3.50,-18.93
"08/18/2019 19:40:00","LONGIL",61762,68.82,4.58,-26.98
"08/18/2019 19:40:00","MHK VL",61756,39.63,1.71,-0.66
"08/18/2019 19:40:00","MILLWD",61759,64.53,3.61,-23.67
"08/18/2019 19:40:00","N.Y.C.",61761,68.18,3.87,-27.05
"08/18/2019 19:40:00","NORTH",61755,36.51,-0.74,0.00
"08/18/2019 19:40:00","NPX",61845,72.53,2.87,-32.41
"08/18/2019 19:40:00","O H",61846,35.87,-1.38,0.00
"08/18/2019 19:40:00","PJM",61847,57.81,1.19,-19.36
"08/18/2019 19:40:00","WEST",61752,36.69,-0.56,0.00
"08/18/2019 19:45:00","CAPITL",61757,46.09,3.35,-5.51
"08/18/2019 19:45:00","CENTRL",61754,38.95,0.45,-1.27
"08/18/2019 19:45:00","DUNWOD",61760,68.16,3.69,-27.24
"08/18/2019 19:45:00","GENESE",61753,37.42,0.19,0.00
"08/18/2019 19:45:00","H Q",61844,36.15,-1.08,0.00
"08/18/2019 19:45:00","HUD VL",61758,59.61,3.50,-18.88
"08/18/2019 19:45:00","LONGIL",61762,68.77,4.62,-26.92
"08/18/2019 19:45:00","MHK VL",61756,39.64,1.75,-0.66
"08/18/2019 19:45:00","MILLWD",61759,64.46,3.61,-23.62
"08/18/2019 19:45:00","N.Y.C.",61761,68.13,3.91,-26.99
"08/18/2019 19:45:00","NORTH",61755,36.48,-0.74,0.00
"08/18/2019 19:45:00","NPX",61845,72.48,2.87,-32.39
"08/18/2019 19:45:00","O H",61846,35.89,-1.34,0.00
"08/18/2019 19:45:00","PJM",61847,57.75,1.19,-19.33
"08/18/2019 19:45:00","WEST",61752,36.71,-0.52,0.00
"08/18/2019 19:50:00","CAPITL",61757,42.65,3.02,-6.08
"08/18/2019 19:50:00","CENTRL",61754,34.81,0.34,-0.93
"08/18/2019 19:50:00","DUNWOD",61760,68.44,3.35,-31.55
"08/18/2019 19:50:00","GENESE",61753,33.68,0.13,0.00
"08/18/2019 19:50:00","H Q",61844,32.57,-0.97,0.00
"08/18/2019 19:50:00","HUD VL",61758,58.92,3.19,-22.19
"08/18/2019 19:50:00","LONGIL",61762,69.00,4.26,-31.20
"08/18/2019 19:50:00","MHK VL",61756,35.74,1.54,-0.66
"08/18/2019 19:50:00","MILLWD",61759,64.41,3.29,-27.58
"08/18/2019 19:50:00","N.Y.C.",61761,68.34,3.52,-31.28
"08/18/2019 19:50:00","NORTH",61755,32.87,-0.67,0.00
"08/18/2019 19:50:00","NPX",61845,63.93,2.62,-27.77
"08/18/2019 19:50:00","O H",61846,32.27,-1.27,0.00
"08/18/2019 19:50:00","PJM",61847,56.44,1.04,-21.86
"08/18/2019 19:50:00","WEST",61752,32.97,-0.57,0.00
"08/18/2019 19:55:00","CAPITL",61757,41.80,2.92,-6.10
"08/18/2019 19:55:00","CENTRL",61754,33.99,0.33,-0.87
"08/18/2019 19:55:00","DUNWOD",61760,68.26,3.31,-32.16
"08/18/2019 19:55:00","GENESE",61753,32.79,0.00,0.00
"08/18/2019 19:55:00","H Q",61844,31.84,-0.95,0.00
"08/18/2019 19:55:00","HUD VL",61758,58.67,3.15,-22.73
"08/18/2019 19:55:00","LONGIL",61762,68.80,4.20,-31.81
"08/18/2019 19:55:00","MHK VL",61756,34.99,1.51,-0.69
"08/18/2019 19:55:00","MILLWD",61759,64.23,3.25,-28.19
"08/18/2019 19:55:00","N.Y.C.",61761,68.15,3.47,-31.89
"08/18/2019 19:55:00","NORTH",61755,32.14,-0.66,0.00
"08/18/2019 19:55:00","NPX",61845,63.41,2.56,-28.06
"08/18/2019 19:55:00","O H",61846,31.38,-1.41,0.00
"08/18/2019 19:55:00","PJM",61847,55.95,1.02,-22.14
"08/18/2019 19:55:00","WEST",61752,32.10,-0.69,0.00
"08/18/2019 20:00:00","CAPITL",61757,34.60,2.35,-6.19
"08/18/2019 20:00:00","CENTRL",61754,26.98,0.26,-0.66
"08/18/2019 20:00:00","DUNWOD",61760,68.14,2.63,-39.45
"08/18/2019 20:00:00","GENESE",61753,26.08,0.03,0.00
"08/18/2019 20:00:00","H Q",61844,25.30,-0.76,0.00
"08/18/2019 20:00:00","HUD VL",61758,57.83,2.50,-29.27
"08/18/2019 20:00:00","LONGIL",61762,68.50,3.31,-39.13
"08/18/2019 20:00:00","MHK VL",61756,28.65,1.20,-1.39
"08/18/2019 20:00:00","MILLWD",61759,64.21,2.58,-35.57
"08/18/2019 20:00:00","N.Y.C.",61761,67.79,2.79,-38.94
"08/18/2019 20:00:00","NORTH",61755,25.54,-0.52,0.00
"08/18/2019 20:00:00","NPX",61845,59.72,2.03,-31.62
"08/18/2019 20:00:00","O H",61846,24.99,-1.07,0.00
"08/18/2019 20:00:00","PJM",61847,51.93,0.81,-25.06
"08/18/2019 20:00:00","WEST",61752,25.54,-0.52,0.00
"08/18/2019 20:05:00","CAPITL",61757,33.69,2.29,-5.94
"08/18/2019 20:05:00","CENTRL",61754,26.31,0.25,-0.60
"08/18/2019 20:05:00","DUNWOD",61760,65.92,2.57,-37.89
"08/18/2019 20:05:00","GENESE",61753,25.51,0.05,0.00
"08/18/2019 20:05:00","H Q",61844,24.72,-0.74,0.00
"08/18/2019 20:05:00","HUD VL",61758,55.99,2.42,-28.12
"08/18/2019 20:05:00","LONGIL",61762,66.29,3.23,-37.60
"08/18/2019 20:05:00","MHK VL",61756,27.95,1.17,-1.32
"08/18/2019 20:05:00","MILLWD",61759,62.15,2.52,-34.18
"08/18/2019 20:05:00","N.Y.C.",61761,65.52,2.70,-37.37
"08/18/2019 20:05:00","NORTH",61755,24.92,-0.54,0.00
"08/18/2019 20:05:00","NPX",61845,64.13,2.01,-36.67
"08/18/2019 20:05:00","O H",61846,24.44,-1.02,0.00
"08/18/2019 20:05:00","PJM",61847,50.20,0.76,-23.98
"08/18/2019 20:05:00","WEST",61752,24.97,-0.48,0.00
"08/18/2019 20:10:00","CAPITL",61757,33.35,2.30,-5.15
"08/18/2019 20:10:00","CENTRL",61754,26.85,0.31,-0.65
"08/18/2019 20:10:00","DUNWOD",61760,61.40,2.61,-32.89
"08/18/2019 20:10:00","GENESE",61753,26.02,0.13,0.00
"08/18/2019 20:10:00","H Q",61844,25.12,-0.78,0.00
"08/18/2019 20:10:00","HUD VL",61758,52.77,2.46,-24.41
"08/18/2019 20:10:00","LONGIL",61762,61.79,3.26,-32.64
"08/18/2019 20:10:00","MHK VL",61756,28.30,1.19,-1.22
"08/18/2019 20:10:00","MILLWD",61759,58.13,2.56,-29.67
"08/18/2019 20:10:00","N.Y.C.",61761,61.03,2.74,-32.39
"08/18/2019 20:10:00","NORTH",61755,25.35,-0.55,0.00
"08/18/2019 20:10:00","NPX",61845,62.36,2.02,-34.44
"08/18/2019 20:10:00","O H",61846,24.99,-0.91,0.00
"08/18/2019 20:10:00","PJM",61847,47.54,0.88,-20.77
"08/18/2019 20:10:00","WEST",61752,25.53,-0.36,0.00
"08/18/2019 20:15:00","CAPITL",61757,29.46,1.84,-6.94
"08/18/2019 20:15:00","CENTRL",61754,21.05,0.23,-0.14
"08/18/2019 20:15:00","DUNWOD",61760,66.62,2.09,-43.85
"08/18/2019 20:15:00","GENESE",61753,20.76,0.08,0.00
"08/18/2019 20:15:00","H Q",61844,20.08,-0.60,0.00
"08/18/2019 20:15:00","HUD VL",61758,55.45,1.97,-32.81
"08/18/2019 20:15:00","LONGIL",61762,66.81,2.61,-43.52
"08/18/2019 20:15:00","MHK VL",61756,22.92,0.95,-1.29
"08/18/2019 20:15:00","MILLWD",61759,62.35,2.05,-39.63
"08/18/2019 20:15:00","N.Y.C.",61761,65.99,2.17,-43.14
"08/18/2019 20:15:00","NORTH",61755,20.24,-0.44,0.00
"08/18/2019 20:15:00","NPX",61845,61.91,1.63,-39.60
"08/18/2019 20:15:00","O H",61846,19.89,-0.79,0.00
"08/18/2019 20:15:00","PJM",61847,48.35,0.66,-27.01
"08/18/2019 20:15:00","WEST",61752,20.31,-0.37,0.00
"08/18/2019 20:20:00","CAPITL",61757,29.17,1.87,-6.24
"08/18/2019 20:20:00","CENTRL",61754,21.71,0.23,-0.42
"08/18/2019 20:20:00","DUNWOD",61760,61.95,2.13,-38.77
"08/18/2019 20:20:00","GENESE",61753,21.10,0.04,0.00
"08/18/2019 20:20:00","H Q",61844,20.42,-0.63,0.00
"08/18/2019 20:20:00","HUD VL",61758,51.96,2.02,-28.88
"08/18/2019 20:20:00","LONGIL",61762,62.19,2.67,-38.46
"08/18/2019 20:20:00","MHK VL",61756,23.16,0.99,-1.12
"08/18/2019 20:20:00","MILLWD",61759,57.95,2.11,-34.79
"08/18/2019 20:20:00","N.Y.C.",61761,61.33,2.21,-38.07
"08/18/2019 20:20:00","NORTH",61755,20.59,-0.46,0.00
"08/18/2019 20:20:00","NPX",61845,56.52,1.66,-33.80
"08/18/2019 20:20:00","O H",61846,20.23,-0.82,0.00
"08/18/2019 20:20:00","PJM",61847,46.03,0.69,-24.28
"08/18/2019 20:20:00","WEST",61752,20.65,-0.40,0.00
"08/18/2019 20:25:00","CAPITL",61757,29.26,1.86,-6.80
"08/18/2019 20:25:00","CENTRL",61754,21.19,0.21,-0.38
"08/18/2019 20:25:00","DUNWOD",61760,65.60,2.10,-42.88
"08/18/2019 20:25:00","GENESE",61753,20.61,0.00,0.00
"08/18/2019 20:25:00","H Q",61844,19.99,-0.62,0.00
"08/18/2019 20:25:00","HUD VL",61758,54.66,1.98,-32.07
"08/18/2019 20:25:00","LONGIL",61762,65.83,2.66,-42.56
"08/18/2019 20:25:00","MHK VL",61756,22.92,0.95,-1.36
"08/18/2019 20:25:00","MILLWD",61759,61.39,2.06,-38.72
"08/18/2019 20:25:00","N.Y.C.",61761,65.18,2.21,-42.36
"08/18/2019 20:25:00","NORTH",61755,20.16,-0.45,0.00
"08/18/2019 20:25:00","NPX",61845,58.17,1.65,-35.92
"08/18/2019 20:25:00","O H",61846,19.72,-0.89,0.00
"08/18/2019 20:25:00","PJM",61847,48.18,0.66,-26.91
"08/18/2019 20:25:00","WEST",61752,20.14,-0.47,0.00
"08/18/2019 20:30:00","CAPITL",61757,33.19,1.80,-11.16
"08/18/2019 20:30:00","CENTRL",61754,20.49,0.16,-0.10
"08/18/2019 20:30:00","DUNWOD",61760,98.77,2.08,-76.45
"08/18/2019 20:30:00","GENESE",61753,20.21,-0.02,0.00
"08/18/2019 20:30:00","H Q",61844,19.63,-0.61,0.00
"08/18/2019 20:30:00","HUD VL",61758,80.32,1.96,-58.13
"08/18/2019 20:30:00","LONGIL",61762,98.78,2.63,-75.92
"08/18/2019 20:30:00","MHK VL",61756,23.63,0.93,-2.46
"08/18/2019 20:30:00","MILLWD",61759,91.79,2.04,-69.51
"08/18/2019 20:30:00","N.Y.C.",61761,96.82,2.21,-74.38
"08/18/2019 20:30:00","NORTH",61755,19.79,-0.45,0.00
"08/18/2019 20:30:00","NPX",61845,72.74,1.62,-50.88
"08/18/2019 20:30:00","O H",61846,19.30,-0.93,0.00
"08/18/2019 20:30:00","PJM",61847,65.58,0.61,-44.74
"08/18/2019 20:30:00","WEST",61752,19.69,-0.55,0.00
"08/18/2019 20:35:00","CAPITL",61757,28.21,1.78,-6.21
"08/18/2019 20:35:00","CENTRL",61754,20.77,0.22,-0.34
"08/18/2019 20:35:00","DUNWOD",61760,61.62,2.06,-39.35
"08/18/2019 20:35:00","GENESE",61753,20.19,-0.02,0.00
"08/18/2019 20:35:00","H Q",61844,19.61,-0.61,0.00
"08/18/2019 20:35:00","HUD VL",61758,51.58,1.94,-29.43
"08/18/2019 20:35:00","LONGIL",61762,61.85,2.61,-39.03
"08/18/2019 20:35:00","MHK VL",61756,22.32,0.95,-1.15
"08/18/2019 20:35:00","MILLWD",61759,57.63,2.02,-35.40
"08/18/2019 20:35:00","N.Y.C.",61761,59.92,2.18,-37.52
"08/18/2019 20:35:00","NORTH",61755,19.77,-0.44,0.00
"08/18/2019 20:35:00","NPX",61845,59.37,1.60,-37.56
"08/18/2019 20:35:00","O H",61846,19.32,-0.89,0.00
"08/18/2019 20:35:00","PJM",61847,42.99,0.65,-22.14
"08/18/2019 20:35:00","WEST",61752,19.71,-0.50,0.00
"08/18/2019 20:40:00","CAPITL",61757,26.23,1.85,-3.33
"08/18/2019 20:40:00","CENTRL",61754,21.74,0.27,-0.42
"08/18/2019 20:40:00","DUNWOD",61760,40.09,2.13,-16.92
"08/18/2019 20:40:00","GENESE",61753,21.11,0.06,0.00
"08/18/2019 20:40:00","H Q",61844,20.42,-0.63,0.00
"08/18/2019 20:40:00","HUD VL",61758,35.03,2.00,-11.98
"08/18/2019 20:40:00","LONGIL",61762,40.45,2.67,-16.73
"08/18/2019 20:40:00","MHK VL",61756,22.31,0.99,-0.27
"08/18/2019 20:40:00","MILLWD",61759,37.84,2.08,-14.71
"08/18/2019 20:40:00","N.Y.C.",61761,42.00,2.23,-18.72
"08/18/2019 20:40:00","NORTH",61755,20.57,-0.48,0.00
"08/18/2019 20:40:00","NPX",61845,50.10,1.66,-27.39
"08/18/2019 20:40:00","O H",61846,20.25,-0.80,0.00
"08/18/2019 20:40:00","PJM",61847,31.71,0.72,-9.94
"08/18/2019 20:40:00","WEST",61752,20.65,-0.40,0.00
"08/18/2019 20:45:00","CAPITL",61757,25.74,1.79,-3.77
"08/18/2019 20:45:00","CENTRL",61754,20.46,0.20,-0.09
"08/18/2019 20:45:00","DUNWOD",61760,40.92,2.06,-18.70
"08/18/2019 20:45:00","GENESE",61753,20.17,0.00,0.00
"08/18/2019 20:45:00","H Q",61844,19.57,-0.60,0.00
"08/18/2019 20:45:00","HUD VL",61758,35.25,1.94,-13.14
"08/18/2019 20:45:00","LONGIL",61762,41.23,2.58,-18.48
"08/18/2019 20:45:00","MHK VL",61756,21.15,0.93,-0.05
"08/18/2019 20:45:00","MILLWD",61759,38.36,2.02,-16.18
"08/18/2019 20:45:00","N.Y.C.",61761,42.66,2.16,-20.33
"08/18/2019 20:45:00","NORTH",61755,19.71,-0.46,0.00
"08/18/2019 20:45:00","NPX",61845,49.91,1.61,-28.13
"08/18/2019 20:45:00","O H",61846,19.30,-0.87,0.00
"08/18/2019 20:45:00","PJM",61847,31.92,0.65,-11.10
"08/18/2019 20:45:00","WEST",61752,19.71,-0.46,0.00
"08/18/2019 20:50:00","CAPITL",61757,22.82,1.51,-4.34
"08/18/2019 20:50:00","CENTRL",61754,17.10,0.14,0.00
"08/18/2019 20:50:00","DUNWOD",61760,40.21,1.73,-21.52
"08/18/2019 20:50:00","GENESE",61753,16.98,0.02,0.00
"08/18/2019 20:50:00","H Q",61844,16.46,-0.51,0.00
"08/18/2019 20:50:00","HUD VL",61758,33.72,1.63,-15.12
"08/18/2019 20:50:00","LONGIL",61762,40.42,2.19,-21.27
"08/18/2019 20:50:00","MHK VL",61756,17.75,0.78,0.00
"08/18/2019 20:50:00","MILLWD",61759,37.28,1.70,-18.62
"08/18/2019 20:50:00","N.Y.C.",61761,41.65,1.83,-22.85
"08/18/2019 20:50:00","NORTH",61755,16.58,-0.39,0.00
"08/18/2019 20:50:00","NPX",61845,52.31,1.36,-33.99
"08/18/2019 20:50:00","O H",61846,16.24,-0.73,0.00
"08/18/2019 20:50:00","PJM",61847,29.70,0.51,-12.23
"08/18/2019 20:50:00","WEST",61752,16.58,-0.39,0.00
"08/18/2019 20:55:00","CAPITL",61757,22.14,1.51,-3.66
"08/18/2019 20:55:00","CENTRL",61754,17.12,0.15,0.00
"08/18/2019 20:55:00","DUNWOD",61760,36.85,1.75,-18.13
