"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2020 02:10:00","WEST",61752,9.41,-0.52,-0.90
"01/02/2020 02:15:00","CAPITL",61757,17.13,0.61,-7.45
"01/02/2020 02:15:00","CENTRL",61754,10.02,-0.02,-0.96
"01/02/2020 02:15:00","DUNWOD",61760,15.27,0.70,-5.50
"01/02/2020 02:15:00","GENESE",61753,9.43,-0.34,-0.70
"01/02/2020 02:15:00","H Q",61844,8.93,-0.15,0.00
"01/02/2020 02:15:00","HUD VL",61758,15.19,0.64,-5.48
"01/02/2020 02:15:00","LONGIL",61762,15.53,0.95,-5.50
"01/02/2020 02:15:00","MHK VL",61756,10.31,0.18,-1.05
"01/02/2020 02:15:00","MILLWD",61759,15.32,0.67,-5.57
"01/02/2020 02:15:00","N.Y.C.",61761,15.34,0.77,-5.50
"01/02/2020 02:15:00","NORTH",61755,8.88,-0.20,0.00
"01/02/2020 02:15:00","NPX",61845,16.06,0.57,-6.41
"01/02/2020 02:15:00","O H",61846,9.29,-0.68,-0.89
"01/02/2020 02:15:00","PJM",61847,12.59,0.14,-3.38
"01/02/2020 02:15:00","WEST",61752,9.42,-0.55,-0.90
"01/02/2020 02:20:00","CAPITL",61757,17.13,0.61,-7.45
"01/02/2020 02:20:00","CENTRL",61754,10.02,-0.02,-0.96
"01/02/2020 02:20:00","DUNWOD",61760,15.27,0.70,-5.50
"01/02/2020 02:20:00","GENESE",61753,9.43,-0.34,-0.70
"01/02/2020 02:20:00","H Q",61844,8.93,-0.15,0.00
"01/02/2020 02:20:00","HUD VL",61758,15.19,0.64,-5.48
"01/02/2020 02:20:00","LONGIL",61762,15.53,0.95,-5.50
"01/02/2020 02:20:00","MHK VL",61756,10.31,0.18,-1.05
"01/02/2020 02:20:00","MILLWD",61759,15.32,0.67,-5.57
"01/02/2020 02:20:00","N.Y.C.",61761,15.34,0.77,-5.50
"01/02/2020 02:20:00","NORTH",61755,8.89,-0.19,0.00
"01/02/2020 02:20:00","NPX",61845,16.06,0.57,-6.41
"01/02/2020 02:20:00","O H",61846,9.28,-0.69,-0.89
"01/02/2020 02:20:00","PJM",61847,12.59,0.13,-3.38
"01/02/2020 02:20:00","WEST",61752,9.41,-0.56,-0.90
"01/02/2020 02:25:00","CAPITL",61757,17.12,0.61,-7.43
"01/02/2020 02:25:00","CENTRL",61754,10.02,-0.03,-0.96
"01/02/2020 02:25:00","DUNWOD",61760,15.26,0.69,-5.48
"01/02/2020 02:25:00","GENESE",61753,9.44,-0.35,-0.69
"01/02/2020 02:25:00","H Q",61844,8.94,-0.15,0.00
"01/02/2020 02:25:00","HUD VL",61758,15.18,0.63,-5.46
"01/02/2020 02:25:00","LONGIL",61762,15.52,0.94,-5.49
"01/02/2020 02:25:00","MHK VL",61756,10.32,0.18,-1.05
"01/02/2020 02:25:00","MILLWD",61759,15.31,0.66,-5.56
"01/02/2020 02:25:00","N.Y.C.",61761,15.33,0.76,-5.48
"01/02/2020 02:25:00","NORTH",61755,8.90,-0.19,0.00
"01/02/2020 02:25:00","NPX",61845,16.06,0.57,-6.40
"01/02/2020 02:25:00","O H",61846,9.28,-0.70,-0.89
"01/02/2020 02:25:00","PJM",61847,12.57,0.11,-3.37
"01/02/2020 02:25:00","WEST",61752,9.41,-0.57,-0.89
"01/02/2020 02:30:00","CAPITL",61757,15.65,0.71,-4.33
"01/02/2020 02:30:00","CENTRL",61754,11.14,-0.03,-0.56
"01/02/2020 02:30:00","DUNWOD",61760,14.62,0.82,-3.19
"01/02/2020 02:30:00","GENESE",61753,10.60,-0.41,-0.40
"01/02/2020 02:30:00","H Q",61844,10.44,-0.17,0.00
"01/02/2020 02:30:00","HUD VL",61758,14.54,0.74,-3.18
"01/02/2020 02:30:00","LONGIL",61762,14.91,1.10,-3.20
"01/02/2020 02:30:00","MHK VL",61756,11.43,0.21,-0.61
"01/02/2020 02:30:00","MILLWD",61759,14.64,0.79,-3.24
"01/02/2020 02:30:00","N.Y.C.",61761,14.70,0.89,-3.19
"01/02/2020 02:30:00","NORTH",61755,10.39,-0.22,0.00
"01/02/2020 02:30:00","NPX",61845,15.01,0.67,-3.73
"01/02/2020 02:30:00","O H",61846,10.30,-0.83,-0.52
"01/02/2020 02:30:00","PJM",61847,12.70,0.13,-1.96
"01/02/2020 02:30:00","WEST",61752,10.44,-0.69,-0.52
"01/02/2020 02:35:00","CAPITL",61757,12.93,0.74,-1.19
"01/02/2020 02:35:00","CENTRL",61754,11.11,-0.04,-0.15
"01/02/2020 02:35:00","DUNWOD",61760,12.73,0.85,-0.88
"01/02/2020 02:35:00","GENESE",61753,10.68,-0.43,-0.11
"01/02/2020 02:35:00","H Q",61844,10.82,-0.18,0.00
"01/02/2020 02:35:00","HUD VL",61758,12.65,0.77,-0.88
"01/02/2020 02:35:00","LONGIL",61762,13.03,1.14,-0.89
"01/02/2020 02:35:00","MHK VL",61756,11.38,0.21,-0.17
"01/02/2020 02:35:00","MILLWD",61759,12.71,0.81,-0.89
"01/02/2020 02:35:00","N.Y.C.",61761,12.80,0.92,-0.88
"01/02/2020 02:35:00","NORTH",61755,10.77,-0.23,0.00
"01/02/2020 02:35:00","NPX",61845,12.72,0.69,-1.03
"01/02/2020 02:35:00","O H",61846,10.28,-0.86,-0.14
"01/02/2020 02:35:00","PJM",61847,11.67,0.13,-0.54
"01/02/2020 02:35:00","WEST",61752,10.43,-0.71,-0.14
"01/02/2020 02:40:00","CAPITL",61757,10.66,0.67,0.00
"01/02/2020 02:40:00","CENTRL",61754,9.97,-0.02,0.00
"01/02/2020 02:40:00","DUNWOD",61760,10.76,0.77,0.00
"01/02/2020 02:40:00","GENESE",61753,9.62,-0.37,0.00
"01/02/2020 02:40:00","H Q",61844,9.82,-0.17,0.00
"01/02/2020 02:40:00","HUD VL",61758,10.69,0.70,0.00
"01/02/2020 02:40:00","LONGIL",61762,11.03,1.04,-0.01
"01/02/2020 02:40:00","MHK VL",61756,10.18,0.19,0.00
"01/02/2020 02:40:00","MILLWD",61759,10.73,0.74,0.00
"01/02/2020 02:40:00","N.Y.C.",61761,10.84,0.85,0.00
"01/02/2020 02:40:00","NORTH",61755,9.76,-0.23,0.00
"01/02/2020 02:40:00","NPX",61845,10.62,0.63,0.00
"01/02/2020 02:40:00","O H",61846,9.24,-0.75,0.00
"01/02/2020 02:40:00","PJM",61847,10.13,0.14,0.00
"01/02/2020 02:40:00","WEST",61752,9.38,-0.61,0.00
"01/02/2020 02:45:00","CAPITL",61757,11.82,0.74,0.00
"01/02/2020 02:45:00","CENTRL",61754,11.06,-0.01,0.00
"01/02/2020 02:45:00","DUNWOD",61760,11.92,0.84,0.00
"01/02/2020 02:45:00","GENESE",61753,10.68,-0.40,0.00
"01/02/2020 02:45:00","H Q",61844,10.89,-0.19,0.00
"01/02/2020 02:45:00","HUD VL",61758,11.85,0.77,0.00
"01/02/2020 02:45:00","LONGIL",61762,12.23,1.15,-0.01
"01/02/2020 02:45:00","MHK VL",61756,11.30,0.22,0.00
"01/02/2020 02:45:00","MILLWD",61759,11.88,0.81,0.00
"01/02/2020 02:45:00","N.Y.C.",61761,12.00,0.93,0.00
"01/02/2020 02:45:00","NORTH",61755,10.82,-0.25,0.00
"01/02/2020 02:45:00","NPX",61845,11.77,0.70,0.00
"01/02/2020 02:45:00","O H",61846,10.28,-0.80,0.00
"01/02/2020 02:45:00","PJM",61847,11.24,0.17,0.00
"01/02/2020 02:45:00","WEST",61752,10.43,-0.64,0.00
"01/02/2020 02:50:00","CAPITL",61757,11.79,0.73,0.00
"01/02/2020 02:50:00","CENTRL",61754,11.06,0.00,0.00
"01/02/2020 02:50:00","DUNWOD",61760,11.90,0.84,0.00
"01/02/2020 02:50:00","GENESE",61753,10.67,-0.39,0.00
"01/02/2020 02:50:00","H Q",61844,10.87,-0.19,0.00
"01/02/2020 02:50:00","HUD VL",61758,11.82,0.76,0.00
"01/02/2020 02:50:00","LONGIL",61762,12.22,1.15,-0.01
"01/02/2020 02:50:00","MHK VL",61756,11.28,0.22,0.00
"01/02/2020 02:50:00","MILLWD",61759,11.87,0.81,0.00
"01/02/2020 02:50:00","N.Y.C.",61761,11.99,0.93,0.00
"01/02/2020 02:50:00","NORTH",61755,10.82,-0.24,0.00
"01/02/2020 02:50:00","NPX",61845,11.75,0.69,0.00
"01/02/2020 02:50:00","O H",61846,10.28,-0.79,0.00
"01/02/2020 02:50:00","PJM",61847,11.25,0.19,0.00
"01/02/2020 02:50:00","WEST",61752,10.44,-0.62,0.00
"01/02/2020 02:55:00","CAPITL",61757,12.52,0.79,0.00
"01/02/2020 02:55:00","CENTRL",61754,11.71,-0.02,0.00
"01/02/2020 02:55:00","DUNWOD",61760,12.62,0.89,0.00
"01/02/2020 02:55:00","GENESE",61753,11.29,-0.45,0.00
"01/02/2020 02:55:00","H Q",61844,11.55,-0.19,0.00
"01/02/2020 02:55:00","HUD VL",61758,12.54,0.81,0.00
"01/02/2020 02:55:00","LONGIL",61762,12.96,1.22,-0.01
"01/02/2020 02:55:00","MHK VL",61756,11.97,0.23,0.00
"01/02/2020 02:55:00","MILLWD",61759,12.59,0.86,0.00
"01/02/2020 02:55:00","N.Y.C.",61761,12.72,0.99,0.00
"01/02/2020 02:55:00","NORTH",61755,11.50,-0.23,0.00
"01/02/2020 02:55:00","NPX",61845,12.46,0.73,0.00
"01/02/2020 02:55:00","O H",61846,10.85,-0.88,0.00
"01/02/2020 02:55:00","PJM",61847,11.90,0.16,0.00
"01/02/2020 02:55:00","WEST",61752,11.02,-0.72,0.00
"01/02/2020 03:00:00","CAPITL",61757,20.18,0.78,-8.14
"01/02/2020 03:00:00","CENTRL",61754,12.28,-0.03,-1.05
"01/02/2020 03:00:00","DUNWOD",61760,18.13,0.86,-6.01
"01/02/2020 03:00:00","GENESE",61753,11.57,-0.45,-0.76
"01/02/2020 03:00:00","H Q",61844,11.10,-0.17,0.00
"01/02/2020 03:00:00","HUD VL",61758,18.03,0.78,-5.99
"01/02/2020 03:00:00","LONGIL",61762,18.43,1.15,-6.01
"01/02/2020 03:00:00","MHK VL",61756,12.64,0.23,-1.15
"01/02/2020 03:00:00","MILLWD",61759,18.18,0.82,-6.09
"01/02/2020 03:00:00","N.Y.C.",61761,18.21,0.93,-6.01
"01/02/2020 03:00:00","NORTH",61755,11.07,-0.19,0.00
"01/02/2020 03:00:00","NPX",61845,18.98,0.71,-7.01
"01/02/2020 03:00:00","O H",61846,11.35,-0.89,-0.97
"01/02/2020 03:00:00","PJM",61847,15.09,0.14,-3.69
"01/02/2020 03:00:00","WEST",61752,11.51,-0.73,-0.98
"01/02/2020 03:05:00","CAPITL",61757,21.64,0.67,-11.27
"01/02/2020 03:05:00","CENTRL",61754,11.14,-0.02,-1.45
"01/02/2020 03:05:00","DUNWOD",61760,18.74,0.72,-8.32
"01/02/2020 03:05:00","GENESE",61753,10.41,-0.35,-1.05
"01/02/2020 03:05:00","H Q",61844,9.56,-0.15,0.00
"01/02/2020 03:05:00","HUD VL",61758,18.64,0.65,-8.29
"01/02/2020 03:05:00","LONGIL",61762,18.99,0.96,-8.33
"01/02/2020 03:05:00","MHK VL",61756,11.48,0.18,-1.59
"01/02/2020 03:05:00","MILLWD",61759,18.83,0.69,-8.44
"01/02/2020 03:05:00","N.Y.C.",61761,18.81,0.79,-8.32
"01/02/2020 03:05:00","NORTH",61755,9.55,-0.16,0.00
"01/02/2020 03:05:00","NPX",61845,20.02,0.61,-9.70
"01/02/2020 03:05:00","O H",61846,10.33,-0.72,-1.35
"01/02/2020 03:05:00","PJM",61847,14.94,0.12,-5.12
"01/02/2020 03:05:00","WEST",61752,10.48,-0.58,-1.36
"01/02/2020 03:10:00","CAPITL",61757,20.22,0.78,-8.23
"01/02/2020 03:10:00","CENTRL",61754,12.23,-0.03,-1.06
"01/02/2020 03:10:00","DUNWOD",61760,18.11,0.83,-6.08
"01/02/2020 03:10:00","GENESE",61753,11.55,-0.43,-0.77
"01/02/2020 03:10:00","H Q",61844,11.04,-0.17,0.00
"01/02/2020 03:10:00","HUD VL",61758,18.01,0.75,-6.05
"01/02/2020 03:10:00","LONGIL",61762,18.38,1.10,-6.08
"01/02/2020 03:10:00","MHK VL",61756,12.58,0.21,-1.16
"01/02/2020 03:10:00","MILLWD",61759,18.16,0.80,-6.16
"01/02/2020 03:10:00","N.Y.C.",61761,18.18,0.91,-6.07
"01/02/2020 03:10:00","NORTH",61755,11.04,-0.17,0.00
"01/02/2020 03:10:00","NPX",61845,19.01,0.72,-7.09
"01/02/2020 03:10:00","O H",61846,11.32,-0.86,-0.98
"01/02/2020 03:10:00","PJM",61847,15.05,0.11,-3.74
"01/02/2020 03:10:00","WEST",61752,11.48,-0.72,-0.99
"01/02/2020 03:15:00","CAPITL",61757,13.04,0.84,0.00
"01/02/2020 03:15:00","CENTRL",61754,12.17,-0.02,0.00
"01/02/2020 03:15:00","DUNWOD",61760,13.08,0.89,0.00
"01/02/2020 03:15:00","GENESE",61753,11.74,-0.45,0.00
"01/02/2020 03:15:00","H Q",61844,12.01,-0.18,0.00
"01/02/2020 03:15:00","HUD VL",61758,13.01,0.82,0.00
"01/02/2020 03:15:00","LONGIL",61762,13.40,1.20,-0.01
"01/02/2020 03:15:00","MHK VL",61756,12.44,0.24,0.00
"01/02/2020 03:15:00","MILLWD",61759,13.06,0.87,0.00
"01/02/2020 03:15:00","N.Y.C.",61761,13.18,0.99,0.00
"01/02/2020 03:15:00","NORTH",61755,12.02,-0.17,0.00
"01/02/2020 03:15:00","NPX",61845,12.95,0.76,0.00
"01/02/2020 03:15:00","O H",61846,11.29,-0.90,0.00
"01/02/2020 03:15:00","PJM",61847,12.34,0.15,0.00
"01/02/2020 03:15:00","WEST",61752,11.45,-0.74,0.00
"01/02/2020 03:20:00","CAPITL",61757,16.44,0.73,-5.25
"01/02/2020 03:20:00","CENTRL",61754,11.10,-0.03,-0.67
"01/02/2020 03:20:00","DUNWOD",61760,15.11,0.77,-3.87
"01/02/2020 03:20:00","GENESE",61753,10.55,-0.40,-0.49
"01/02/2020 03:20:00","H Q",61844,10.30,-0.16,0.00
"01/02/2020 03:20:00","HUD VL",61758,15.02,0.70,-3.86
"01/02/2020 03:20:00","LONGIL",61762,15.37,1.03,-3.88
"01/02/2020 03:20:00","MHK VL",61756,11.41,0.20,-0.75
"01/02/2020 03:20:00","MILLWD",61759,15.13,0.74,-3.93
"01/02/2020 03:20:00","N.Y.C.",61761,15.18,0.85,-3.87
"01/02/2020 03:20:00","NORTH",61755,10.31,-0.15,0.00
"01/02/2020 03:20:00","NPX",61845,15.64,0.66,-4.52
"01/02/2020 03:20:00","O H",61846,10.30,-0.78,-0.63
"01/02/2020 03:20:00","PJM",61847,12.98,0.14,-2.38
"01/02/2020 03:20:00","WEST",61752,10.45,-0.64,-0.63
"01/02/2020 03:25:00","CAPITL",61757,21.85,0.59,-12.85
"01/02/2020 03:25:00","CENTRL",61754,10.03,-0.03,-1.64
"01/02/2020 03:25:00","DUNWOD",61760,18.52,0.62,-9.49
"01/02/2020 03:25:00","GENESE",61753,9.30,-0.31,-1.20
"01/02/2020 03:25:00","H Q",61844,8.28,-0.13,0.00
"01/02/2020 03:25:00","HUD VL",61758,18.43,0.56,-9.45
"01/02/2020 03:25:00","LONGIL",61762,18.73,0.83,-9.49
"01/02/2020 03:25:00","MHK VL",61756,10.40,0.16,-1.83
"01/02/2020 03:25:00","MILLWD",61759,18.63,0.60,-9.62
"01/02/2020 03:25:00","N.Y.C.",61761,18.57,0.68,-9.49
"01/02/2020 03:25:00","NORTH",61755,8.30,-0.11,0.00
"01/02/2020 03:25:00","NPX",61845,20.00,0.53,-11.07
"01/02/2020 03:25:00","O H",61846,9.32,-0.62,-1.54
"01/02/2020 03:25:00","PJM",61847,14.34,0.10,-5.83
"01/02/2020 03:25:00","WEST",61752,9.44,-0.51,-1.55
"01/02/2020 03:30:00","CAPITL",61757,17.19,0.63,-7.48
"01/02/2020 03:30:00","CENTRL",61754,10.00,-0.03,-0.96
"01/02/2020 03:30:00","DUNWOD",61760,15.28,0.68,-5.52
"01/02/2020 03:30:00","GENESE",61753,9.43,-0.34,-0.70
"01/02/2020 03:30:00","H Q",61844,8.94,-0.14,0.00
"01/02/2020 03:30:00","HUD VL",61758,15.19,0.62,-5.50
"01/02/2020 03:30:00","LONGIL",61762,15.51,0.91,-5.53
"01/02/2020 03:30:00","MHK VL",61756,10.32,0.18,-1.07
"01/02/2020 03:30:00","MILLWD",61759,15.33,0.65,-5.60
"01/02/2020 03:30:00","N.Y.C.",61761,15.34,0.74,-5.52
"01/02/2020 03:30:00","NORTH",61755,8.94,-0.14,0.00
"01/02/2020 03:30:00","NPX",61845,16.09,0.57,-6.44
"01/02/2020 03:30:00","O H",61846,9.28,-0.69,-0.89
"01/02/2020 03:30:00","PJM",61847,12.59,0.12,-3.40
"01/02/2020 03:30:00","WEST",61752,9.41,-0.56,-0.90
"01/02/2020 03:35:00","CAPITL",61757,21.82,0.59,-12.81
"01/02/2020 03:35:00","CENTRL",61754,10.04,-0.03,-1.64
"01/02/2020 03:35:00","DUNWOD",61760,18.51,0.63,-9.45
"01/02/2020 03:35:00","GENESE",61753,9.31,-0.31,-1.20
"01/02/2020 03:35:00","H Q",61844,8.30,-0.13,0.00
"01/02/2020 03:35:00","HUD VL",61758,18.42,0.57,-9.42
"01/02/2020 03:35:00","LONGIL",61762,18.73,0.85,-9.46
"01/02/2020 03:35:00","MHK VL",61756,10.42,0.17,-1.83
"01/02/2020 03:35:00","MILLWD",61759,18.62,0.61,-9.59
"01/02/2020 03:35:00","N.Y.C.",61761,18.57,0.70,-9.45
"01/02/2020 03:35:00","NORTH",61755,8.29,-0.14,0.00
"01/02/2020 03:35:00","NPX",61845,19.98,0.53,-11.03
"01/02/2020 03:35:00","O H",61846,9.32,-0.63,-1.53
"01/02/2020 03:35:00","PJM",61847,14.34,0.10,-5.81
"01/02/2020 03:35:00","WEST",61752,9.44,-0.52,-1.54
"01/02/2020 03:40:00","CAPITL",61757,22.47,0.57,-13.56
"01/02/2020 03:40:00","CENTRL",61754,10.04,-0.02,-1.74
"01/02/2020 03:40:00","DUNWOD",61760,18.97,0.62,-10.02
"01/02/2020 03:40:00","GENESE",61753,9.29,-0.31,-1.27
"01/02/2020 03:40:00","H Q",61844,8.20,-0.12,0.00
"01/02/2020 03:40:00","HUD VL",61758,18.88,0.57,-9.98
"01/02/2020 03:40:00","LONGIL",61762,19.19,0.84,-10.02
"01/02/2020 03:40:00","MHK VL",61756,10.43,0.17,-1.93
"01/02/2020 03:40:00","MILLWD",61759,19.09,0.60,-10.16
"01/02/2020 03:40:00","N.Y.C.",61761,19.03,0.68,-10.01
"01/02/2020 03:40:00","NORTH",61755,8.20,-0.13,0.00
"01/02/2020 03:40:00","NPX",61845,20.54,0.53,-11.68
"01/02/2020 03:40:00","O H",61846,9.33,-0.62,-1.62
"01/02/2020 03:40:00","PJM",61847,14.60,0.11,-6.16
"01/02/2020 03:40:00","WEST",61752,9.45,-0.51,-1.63
"01/02/2020 03:45:00","CAPITL",61757,22.48,0.57,-13.61
"01/02/2020 03:45:00","CENTRL",61754,10.02,-0.02,-1.74
"01/02/2020 03:45:00","DUNWOD",61760,18.97,0.62,-10.05
"01/02/2020 03:45:00","GENESE",61753,9.28,-0.29,-1.27
"01/02/2020 03:45:00","H Q",61844,8.16,-0.13,0.00
"01/02/2020 03:45:00","HUD VL",61758,18.88,0.56,-10.02
"01/02/2020 03:45:00","LONGIL",61762,19.19,0.84,-10.06
"01/02/2020 03:45:00","MHK VL",61756,10.40,0.17,-1.94
"01/02/2020 03:45:00","MILLWD",61759,19.09,0.60,-10.19
"01/02/2020 03:45:00","N.Y.C.",61761,19.02,0.68,-10.05
"01/02/2020 03:45:00","NORTH",61755,8.15,-0.15,0.00
"01/02/2020 03:45:00","NPX",61845,20.54,0.52,-11.73
"01/02/2020 03:45:00","O H",61846,9.33,-0.60,-1.63
"01/02/2020 03:45:00","PJM",61847,14.58,0.11,-6.18
"01/02/2020 03:45:00","WEST",61752,9.45,-0.48,-1.64
"01/02/2020 03:50:00","CAPITL",61757,23.73,0.56,-15.12
"01/02/2020 03:50:00","CENTRL",61754,9.97,-0.02,-1.94
"01/02/2020 03:50:00","DUNWOD",61760,19.82,0.60,-11.16
"01/02/2020 03:50:00","GENESE",61753,9.20,-0.26,-1.41
"01/02/2020 03:50:00","H Q",61844,7.92,-0.13,0.00
"01/02/2020 03:50:00","HUD VL",61758,19.72,0.55,-11.13
"01/02/2020 03:50:00","LONGIL",61762,20.02,0.80,-11.17
"01/02/2020 03:50:00","MHK VL",61756,10.35,0.15,-2.16
"01/02/2020 03:50:00","MILLWD",61759,19.95,0.58,-11.32
"01/02/2020 03:50:00","N.Y.C.",61761,19.87,0.66,-11.16
"01/02/2020 03:50:00","NORTH",61755,7.90,-0.14,0.00
"01/02/2020 03:50:00","NPX",61845,21.58,0.51,-13.02
"01/02/2020 03:50:00","O H",61846,9.30,-0.56,-1.81
"01/02/2020 03:50:00","PJM",61847,15.03,0.11,-6.87
"01/02/2020 03:50:00","WEST",61752,9.42,-0.44,-1.82
"01/02/2020 03:55:00","CAPITL",61757,23.13,0.56,-14.42
"01/02/2020 03:55:00","CENTRL",61754,9.98,-0.01,-1.85
"01/02/2020 03:55:00","DUNWOD",61760,19.40,0.61,-10.65
"01/02/2020 03:55:00","GENESE",61753,9.23,-0.26,-1.35
"01/02/2020 03:55:00","H Q",61844,8.01,-0.13,0.00
"01/02/2020 03:55:00","HUD VL",61758,19.31,0.55,-10.61
"01/02/2020 03:55:00","LONGIL",61762,19.62,0.82,-10.65
"01/02/2020 03:55:00","MHK VL",61756,10.35,0.15,-2.06
"01/02/2020 03:55:00","MILLWD",61759,19.53,0.59,-10.80
"01/02/2020 03:55:00","N.Y.C.",61761,19.46,0.67,-10.65
"01/02/2020 03:55:00","NORTH",61755,7.98,-0.16,0.00
"01/02/2020 03:55:00","NPX",61845,21.08,0.51,-12.42
"01/02/2020 03:55:00","O H",61846,9.31,-0.55,-1.72
"01/02/2020 03:55:00","PJM",61847,14.81,0.11,-6.55
"01/02/2020 03:55:00","WEST",61752,9.43,-0.45,-1.74
"01/02/2020 04:00:00","CAPITL",61757,24.51,0.20,-21.51
"01/02/2020 04:00:00","CENTRL",61754,5.55,0.00,-2.75
"01/02/2020 04:00:00","DUNWOD",61760,18.89,0.21,-15.88
"01/02/2020 04:00:00","GENESE",61753,4.73,-0.08,-2.01
"01/02/2020 04:00:00","H Q",61844,2.75,-0.05,0.00
"01/02/2020 04:00:00","HUD VL",61758,18.82,0.19,-15.83
"01/02/2020 04:00:00","LONGIL",61762,18.98,0.29,-15.89
"01/02/2020 04:00:00","MHK VL",61756,5.92,0.05,-3.07
"01/02/2020 04:00:00","MILLWD",61759,19.11,0.20,-16.11
"01/02/2020 04:00:00","N.Y.C.",61761,18.91,0.23,-15.88
"01/02/2020 04:00:00","NORTH",61755,2.75,-0.06,0.00
"01/02/2020 04:00:00","NPX",61845,21.50,0.18,-18.53
"01/02/2020 04:00:00","O H",61846,5.19,-0.19,-2.57
"01/02/2020 04:00:00","PJM",61847,12.61,0.04,-9.77
"01/02/2020 04:00:00","WEST",61752,5.24,-0.15,-2.59
"01/02/2020 04:05:00","CAPITL",61757,24.51,0.20,-21.53
"01/02/2020 04:05:00","CENTRL",61754,5.55,0.01,-2.76
"01/02/2020 04:05:00","DUNWOD",61760,18.89,0.21,-15.90
"01/02/2020 04:05:00","GENESE",61753,4.72,-0.08,-2.01
"01/02/2020 04:05:00","H Q",61844,2.74,-0.05,0.00
"01/02/2020 04:05:00","HUD VL",61758,18.82,0.20,-15.84
"01/02/2020 04:05:00","LONGIL",61762,18.98,0.29,-15.90
"01/02/2020 04:05:00","MHK VL",61756,5.91,0.06,-3.07
"01/02/2020 04:05:00","MILLWD",61759,19.11,0.21,-16.12
"01/02/2020 04:05:00","N.Y.C.",61761,18.91,0.23,-15.89
"01/02/2020 04:05:00","NORTH",61755,2.73,-0.06,0.00
"01/02/2020 04:05:00","NPX",61845,21.50,0.18,-18.54
"01/02/2020 04:05:00","O H",61846,5.19,-0.18,-2.57
"01/02/2020 04:05:00","PJM",61847,12.61,0.05,-9.78
"01/02/2020 04:05:00","WEST",61752,5.25,-0.13,-2.59
"01/02/2020 04:10:00","CAPITL",61757,25.47,0.19,-22.63
"01/02/2020 04:10:00","CENTRL",61754,5.55,0.00,-2.90
"01/02/2020 04:10:00","DUNWOD",61760,19.56,0.20,-16.71
"01/02/2020 04:10:00","GENESE",61753,4.69,-0.08,-2.11
"01/02/2020 04:10:00","H Q",61844,2.60,-0.05,0.00
"01/02/2020 04:10:00","HUD VL",61758,19.49,0.18,-16.65
"01/02/2020 04:10:00","LONGIL",61762,19.65,0.28,-16.72
"01/02/2020 04:10:00","MHK VL",61756,5.93,0.05,-3.23
"01/02/2020 04:10:00","MILLWD",61759,19.79,0.19,-16.95
"01/02/2020 04:10:00","N.Y.C.",61761,19.58,0.22,-16.71
"01/02/2020 04:10:00","NORTH",61755,2.60,-0.05,0.00
"01/02/2020 04:10:00","NPX",61845,22.31,0.16,-19.49
"01/02/2020 04:10:00","O H",61846,5.19,-0.17,-2.71
"01/02/2020 04:10:00","PJM",61847,12.97,0.05,-10.28
"01/02/2020 04:10:00","WEST",61752,5.25,-0.13,-2.72
"01/02/2020 04:15:00","CAPITL",61757,25.79,0.18,-23.01
"01/02/2020 04:15:00","CENTRL",61754,5.55,0.00,-2.95
"01/02/2020 04:15:00","DUNWOD",61760,19.78,0.20,-16.99
"01/02/2020 04:15:00","GENESE",61753,4.67,-0.07,-2.15
"01/02/2020 04:15:00","H Q",61844,2.55,-0.04,0.00
"01/02/2020 04:15:00","HUD VL",61758,19.71,0.18,-16.93
"01/02/2020 04:15:00","LONGIL",61762,19.86,0.27,-16.99
"01/02/2020 04:15:00","MHK VL",61756,5.92,0.05,-3.27
"01/02/2020 04:15:00","MILLWD",61759,20.01,0.19,-17.23
"01/02/2020 04:15:00","N.Y.C.",61761,19.79,0.21,-16.98
"01/02/2020 04:15:00","NORTH",61755,2.55,-0.05,0.00
"01/02/2020 04:15:00","NPX",61845,22.57,0.16,-19.81
"01/02/2020 04:15:00","O H",61846,5.19,-0.16,-2.75
"01/02/2020 04:15:00","PJM",61847,13.09,0.04,-10.45
"01/02/2020 04:15:00","WEST",61752,5.25,-0.12,-2.77
"01/02/2020 04:20:00","CAPITL",61757,25.78,0.18,-23.00
"01/02/2020 04:20:00","CENTRL",61754,5.55,0.00,-2.95
"01/02/2020 04:20:00","DUNWOD",61760,19.78,0.20,-16.98
"01/02/2020 04:20:00","GENESE",61753,4.67,-0.08,-2.15
"01/02/2020 04:20:00","H Q",61844,2.56,-0.04,0.00
"01/02/2020 04:20:00","HUD VL",61758,19.71,0.18,-16.92
"01/02/2020 04:20:00","LONGIL",61762,19.86,0.27,-16.98
"01/02/2020 04:20:00","MHK VL",61756,5.92,0.05,-3.26
"01/02/2020 04:20:00","MILLWD",61759,20.01,0.19,-17.22
"01/02/2020 04:20:00","N.Y.C.",61761,19.79,0.22,-16.97
"01/02/2020 04:20:00","NORTH",61755,2.55,-0.05,0.00
"01/02/2020 04:20:00","NPX",61845,22.57,0.16,-19.81
"01/02/2020 04:20:00","O H",61846,5.18,-0.17,-2.75
"01/02/2020 04:20:00","PJM",61847,13.09,0.04,-10.44
"01/02/2020 04:20:00","WEST",61752,5.24,-0.13,-2.77
"01/02/2020 04:25:00","CAPITL",61757,25.84,0.18,-23.06
"01/02/2020 04:25:00","CENTRL",61754,5.56,0.00,-2.96
