"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2020 02:15:00","MILLWD",61759,23.45,0.87,-10.89
"08/18/2020 02:15:00","N.Y.C.",61761,15.95,1.01,-3.25
"08/18/2020 02:15:00","NORTH",61755,11.50,-0.19,0.00
"08/18/2020 02:15:00","NPX",61845,13.53,0.75,-1.09
"08/18/2020 02:15:00","O H",61846,11.06,-0.63,0.00
"08/18/2020 02:15:00","PJM",61847,9.78,0.23,2.14
"08/18/2020 02:15:00","WEST",61752,11.30,-0.39,0.00
"08/18/2020 02:20:00","CAPITL",61757,14.13,0.89,0.00
"08/18/2020 02:20:00","CENTRL",61754,13.28,0.04,0.00
"08/18/2020 02:20:00","DUNWOD",61760,14.31,1.07,0.00
"08/18/2020 02:20:00","GENESE",61753,12.91,-0.33,0.00
"08/18/2020 02:20:00","H Q",61844,12.98,-0.26,0.00
"08/18/2020 02:20:00","HUD VL",61758,14.18,0.94,0.00
"08/18/2020 02:20:00","LONGIL",61762,17.20,1.42,-2.54
"08/18/2020 02:20:00","MHK VL",61756,13.61,0.37,0.00
"08/18/2020 02:20:00","MILLWD",61759,14.26,1.02,0.00
"08/18/2020 02:20:00","N.Y.C.",61761,14.42,1.18,0.00
"08/18/2020 02:20:00","NORTH",61755,13.03,-0.21,0.00
"08/18/2020 02:20:00","NPX",61845,14.10,0.86,0.00
"08/18/2020 02:20:00","O H",61846,12.47,-0.77,0.00
"08/18/2020 02:20:00","PJM",61847,13.49,0.25,0.00
"08/18/2020 02:20:00","WEST",61752,12.74,-0.50,0.00
"08/18/2020 02:25:00","CAPITL",61757,12.26,0.76,0.00
"08/18/2020 02:25:00","CENTRL",61754,11.55,0.05,0.00
"08/18/2020 02:25:00","DUNWOD",61760,15.50,0.92,-3.08
"08/18/2020 02:25:00","GENESE",61753,11.25,-0.25,0.00
"08/18/2020 02:25:00","H Q",61844,11.27,-0.23,0.00
"08/18/2020 02:25:00","HUD VL",61758,10.63,0.79,1.66
"08/18/2020 02:25:00","LONGIL",61762,17.20,1.22,-4.48
"08/18/2020 02:25:00","MHK VL",61756,11.82,0.32,0.00
"08/18/2020 02:25:00","MILLWD",61759,22.30,0.86,-9.94
"08/18/2020 02:25:00","N.Y.C.",61761,15.47,1.00,-2.97
"08/18/2020 02:25:00","NORTH",61755,11.32,-0.18,0.00
"08/18/2020 02:25:00","NPX",61845,13.23,0.74,-0.99
"08/18/2020 02:25:00","O H",61846,10.88,-0.62,0.00
"08/18/2020 02:25:00","PJM",61847,9.77,0.22,1.95
"08/18/2020 02:25:00","WEST",61752,11.11,-0.39,0.00
"08/18/2020 02:30:00","CAPITL",61757,11.71,0.71,0.00
"08/18/2020 02:30:00","CENTRL",61754,11.05,0.06,0.00
"08/18/2020 02:30:00","DUNWOD",61760,15.53,0.88,-3.66
"08/18/2020 02:30:00","GENESE",61753,10.75,-0.24,0.00
"08/18/2020 02:30:00","H Q",61844,10.76,-0.23,0.00
"08/18/2020 02:30:00","HUD VL",61758,9.78,0.77,1.98
"08/18/2020 02:30:00","LONGIL",61762,17.20,1.16,-5.04
"08/18/2020 02:30:00","MHK VL",61756,11.30,0.31,0.00
"08/18/2020 02:30:00","MILLWD",61759,23.62,0.82,-11.81
"08/18/2020 02:30:00","N.Y.C.",61761,15.47,0.95,-3.53
"08/18/2020 02:30:00","NORTH",61755,10.81,-0.19,0.00
"08/18/2020 02:30:00","NPX",61845,12.86,0.69,-1.18
"08/18/2020 02:30:00","O H",61846,10.40,-0.59,0.00
"08/18/2020 02:30:00","PJM",61847,8.91,0.24,2.32
"08/18/2020 02:30:00","WEST",61752,10.63,-0.36,0.00
"08/18/2020 02:35:00","CAPITL",61757,11.47,0.70,0.00
"08/18/2020 02:35:00","CENTRL",61754,10.82,0.05,0.00
"08/18/2020 02:35:00","DUNWOD",61760,15.53,0.85,-3.91
"08/18/2020 02:35:00","GENESE",61753,10.54,-0.23,0.00
"08/18/2020 02:35:00","H Q",61844,10.55,-0.22,0.00
"08/18/2020 02:35:00","HUD VL",61758,9.40,0.74,2.11
"08/18/2020 02:35:00","LONGIL",61762,17.20,1.13,-5.30
"08/18/2020 02:35:00","MHK VL",61756,11.07,0.30,0.00
"08/18/2020 02:35:00","MILLWD",61759,24.19,0.80,-12.62
"08/18/2020 02:35:00","N.Y.C.",61761,15.46,0.93,-3.77
"08/18/2020 02:35:00","NORTH",61755,10.59,-0.17,0.00
"08/18/2020 02:35:00","NPX",61845,12.70,0.68,-1.26
"08/18/2020 02:35:00","O H",61846,10.20,-0.57,0.00
"08/18/2020 02:35:00","PJM",61847,8.50,0.22,2.48
"08/18/2020 02:35:00","WEST",61752,10.42,-0.34,0.00
"08/18/2020 02:40:00","CAPITL",61757,11.47,0.70,0.00
"08/18/2020 02:40:00","CENTRL",61754,10.82,0.05,0.00
"08/18/2020 02:40:00","DUNWOD",61760,14.31,0.85,-2.69
"08/18/2020 02:40:00","GENESE",61753,10.53,-0.24,0.00
"08/18/2020 02:40:00","H Q",61844,10.54,-0.23,0.00
"08/18/2020 02:40:00","HUD VL",61758,10.06,0.74,1.45
"08/18/2020 02:40:00","LONGIL",61762,16.92,1.14,-5.01
"08/18/2020 02:40:00","MHK VL",61756,11.07,0.30,0.00
"08/18/2020 02:40:00","MILLWD",61759,20.26,0.81,-8.68
"08/18/2020 02:40:00","N.Y.C.",61761,14.30,0.94,-2.59
"08/18/2020 02:40:00","NORTH",61755,10.59,-0.17,0.00
"08/18/2020 02:40:00","NPX",61845,12.31,0.68,-0.87
"08/18/2020 02:40:00","O H",61846,10.20,-0.57,0.00
"08/18/2020 02:40:00","PJM",61847,9.29,0.23,1.71
"08/18/2020 02:40:00","WEST",61752,10.41,-0.36,0.00
"08/18/2020 02:45:00","CAPITL",61757,11.48,0.70,0.00
"08/18/2020 02:45:00","CENTRL",61754,10.83,0.05,0.00
"08/18/2020 02:45:00","DUNWOD",61760,14.42,0.85,-2.79
"08/18/2020 02:45:00","GENESE",61753,10.54,-0.24,0.00
"08/18/2020 02:45:00","H Q",61844,10.56,-0.22,0.00
"08/18/2020 02:45:00","HUD VL",61758,10.01,0.74,1.51
"08/18/2020 02:45:00","LONGIL",61762,16.91,1.13,-5.00
"08/18/2020 02:45:00","MHK VL",61756,11.08,0.30,0.00
"08/18/2020 02:45:00","MILLWD",61759,20.59,0.81,-9.00
"08/18/2020 02:45:00","N.Y.C.",61761,14.39,0.93,-2.69
"08/18/2020 02:45:00","NORTH",61755,10.60,-0.17,0.00
"08/18/2020 02:45:00","NPX",61845,12.36,0.68,-0.90
"08/18/2020 02:45:00","O H",61846,10.20,-0.58,0.00
"08/18/2020 02:45:00","PJM",61847,9.24,0.23,1.77
"08/18/2020 02:45:00","WEST",61752,10.41,-0.37,0.00
"08/18/2020 02:50:00","CAPITL",61757,11.48,0.70,0.00
"08/18/2020 02:50:00","CENTRL",61754,10.83,0.05,0.00
"08/18/2020 02:50:00","DUNWOD",61760,15.54,0.84,-3.92
"08/18/2020 02:50:00","GENESE",61753,10.55,-0.23,0.00
"08/18/2020 02:50:00","H Q",61844,10.56,-0.22,0.00
"08/18/2020 02:50:00","HUD VL",61758,9.38,0.72,2.12
"08/18/2020 02:50:00","LONGIL",61762,16.91,1.12,-5.01
"08/18/2020 02:50:00","MHK VL",61756,11.08,0.30,0.00
"08/18/2020 02:50:00","MILLWD",61759,24.22,0.79,-12.66
"08/18/2020 02:50:00","N.Y.C.",61761,15.46,0.91,-3.78
"08/18/2020 02:50:00","NORTH",61755,10.60,-0.17,0.00
"08/18/2020 02:50:00","NPX",61845,12.72,0.68,-1.26
"08/18/2020 02:50:00","O H",61846,10.22,-0.56,0.00
"08/18/2020 02:50:00","PJM",61847,8.51,0.22,2.49
"08/18/2020 02:50:00","WEST",61752,10.43,-0.35,0.00
"08/18/2020 02:55:00","CAPITL",61757,11.49,0.71,0.00
"08/18/2020 02:55:00","CENTRL",61754,10.82,0.04,0.00
"08/18/2020 02:55:00","DUNWOD",61760,14.32,0.85,-2.69
"08/18/2020 02:55:00","GENESE",61753,10.53,-0.25,0.00
"08/18/2020 02:55:00","H Q",61844,10.56,-0.22,0.00
"08/18/2020 02:55:00","HUD VL",61758,10.07,0.74,1.45
"08/18/2020 02:55:00","LONGIL",61762,14.53,1.13,-2.62
"08/18/2020 02:55:00","MHK VL",61756,11.08,0.30,0.00
"08/18/2020 02:55:00","MILLWD",61759,20.25,0.80,-8.68
"08/18/2020 02:55:00","N.Y.C.",61761,14.30,0.93,-2.59
"08/18/2020 02:55:00","NORTH",61755,10.60,-0.17,0.00
"08/18/2020 02:55:00","NPX",61845,12.33,0.69,-0.87
"08/18/2020 02:55:00","O H",61846,10.18,-0.59,0.00
"08/18/2020 02:55:00","PJM",61847,9.28,0.20,1.71
"08/18/2020 02:55:00","WEST",61752,10.40,-0.38,0.00
"08/18/2020 03:00:00","CAPITL",61757,12.29,0.78,0.00
"08/18/2020 03:00:00","CENTRL",61754,11.54,0.03,0.00
"08/18/2020 03:00:00","DUNWOD",61760,15.50,0.91,-3.08
"08/18/2020 03:00:00","GENESE",61753,11.21,-0.30,0.00
"08/18/2020 03:00:00","H Q",61844,11.27,-0.24,0.00
"08/18/2020 03:00:00","HUD VL",61758,10.64,0.79,1.66
"08/18/2020 03:00:00","LONGIL",61762,25.63,1.21,-12.91
"08/18/2020 03:00:00","MHK VL",61756,11.82,0.31,0.00
"08/18/2020 03:00:00","MILLWD",61759,22.31,0.86,-9.93
"08/18/2020 03:00:00","N.Y.C.",61761,15.47,0.99,-2.97
"08/18/2020 03:00:00","NORTH",61755,11.31,-0.20,0.00
"08/18/2020 03:00:00","NPX",61845,13.25,0.75,-0.99
"08/18/2020 03:00:00","O H",61846,10.82,-0.69,0.00
"08/18/2020 03:00:00","PJM",61847,9.77,0.21,1.95
"08/18/2020 03:00:00","WEST",61752,11.05,-0.46,0.00
"08/18/2020 03:05:00","CAPITL",61757,11.76,0.76,0.00
"08/18/2020 03:05:00","CENTRL",61754,10.99,-0.01,0.00
"08/18/2020 03:05:00","DUNWOD",61760,14.23,0.92,-2.31
"08/18/2020 03:05:00","GENESE",61753,10.65,-0.35,0.00
"08/18/2020 03:05:00","H Q",61844,10.77,-0.23,0.00
"08/18/2020 03:05:00","HUD VL",61758,10.56,0.80,1.25
"08/18/2020 03:05:00","LONGIL",61762,26.87,1.20,-14.67
"08/18/2020 03:05:00","MHK VL",61756,11.30,0.30,0.00
"08/18/2020 03:05:00","MILLWD",61759,19.31,0.87,-7.44
"08/18/2020 03:05:00","N.Y.C.",61761,14.23,1.00,-2.22
"08/18/2020 03:05:00","NORTH",61755,10.80,-0.20,0.00
"08/18/2020 03:05:00","NPX",61845,12.49,0.75,-0.74
"08/18/2020 03:05:00","O H",61846,10.24,-0.76,0.00
"08/18/2020 03:05:00","PJM",61847,9.70,0.17,1.46
"08/18/2020 03:05:00","WEST",61752,10.45,-0.55,0.00
"08/18/2020 03:10:00","CAPITL",61757,10.33,0.65,0.00
"08/18/2020 03:10:00","CENTRL",61754,9.70,0.02,0.00
"08/18/2020 03:10:00","DUNWOD",61760,14.36,0.77,-3.91
"08/18/2020 03:10:00","GENESE",61753,9.42,-0.26,0.00
"08/18/2020 03:10:00","H Q",61844,9.46,-0.21,0.00
"08/18/2020 03:10:00","HUD VL",61758,8.28,0.68,2.07
"08/18/2020 03:10:00","LONGIL",61762,26.63,1.02,-15.93
"08/18/2020 03:10:00","MHK VL",61756,9.94,0.26,0.00
"08/18/2020 03:10:00","MILLWD",61759,23.05,0.73,-12.64
"08/18/2020 03:10:00","N.Y.C.",61761,14.29,0.84,-3.77
"08/18/2020 03:10:00","NORTH",61755,9.50,-0.17,0.00
"08/18/2020 03:10:00","NPX",61845,11.56,0.63,-1.26
"08/18/2020 03:10:00","O H",61846,9.09,-0.59,0.00
"08/18/2020 03:10:00","PJM",61847,7.37,0.16,2.48
"08/18/2020 03:10:00","WEST",61752,9.28,-0.40,0.00
"08/18/2020 03:15:00","CAPITL",61757,10.04,0.61,0.00
"08/18/2020 03:15:00","CENTRL",61754,9.47,0.05,0.00
"08/18/2020 03:15:00","DUNWOD",61760,14.50,0.72,-4.36
"08/18/2020 03:15:00","GENESE",61753,9.22,-0.21,0.00
"08/18/2020 03:15:00","H Q",61844,9.23,-0.20,0.00
"08/18/2020 03:15:00","HUD VL",61758,7.75,0.63,2.31
"08/18/2020 03:15:00","LONGIL",61762,25.63,0.96,-15.24
"08/18/2020 03:15:00","MHK VL",61756,9.68,0.25,0.00
"08/18/2020 03:15:00","MILLWD",61759,24.20,0.68,-14.10
"08/18/2020 03:15:00","N.Y.C.",61761,14.40,0.77,-4.20
"08/18/2020 03:15:00","NORTH",61755,9.28,-0.14,0.00
"08/18/2020 03:15:00","NPX",61845,11.41,0.58,-1.40
"08/18/2020 03:15:00","O H",61846,8.93,-0.49,0.00
"08/18/2020 03:15:00","PJM",61847,6.84,0.18,2.76
"08/18/2020 03:15:00","WEST",61752,9.12,-0.30,0.00
"08/18/2020 03:20:00","CAPITL",61757,10.00,0.63,0.00
"08/18/2020 03:20:00","CENTRL",61754,9.40,0.03,0.00
"08/18/2020 03:20:00","DUNWOD",61760,14.37,0.72,-4.28
"08/18/2020 03:20:00","GENESE",61753,9.14,-0.23,0.00
"08/18/2020 03:20:00","H Q",61844,9.18,-0.20,0.00
"08/18/2020 03:20:00","HUD VL",61758,7.74,0.63,2.27
"08/18/2020 03:20:00","LONGIL",61762,25.62,0.96,-15.29
"08/18/2020 03:20:00","MHK VL",61756,9.63,0.25,0.00
"08/18/2020 03:20:00","MILLWD",61759,23.88,0.68,-13.83
"08/18/2020 03:20:00","N.Y.C.",61761,14.27,0.78,-4.12
"08/18/2020 03:20:00","NORTH",61755,9.22,-0.15,0.00
"08/18/2020 03:20:00","NPX",61845,11.34,0.59,-1.38
"08/18/2020 03:20:00","O H",61846,8.84,-0.53,0.00
"08/18/2020 03:20:00","PJM",61847,6.83,0.16,2.71
"08/18/2020 03:20:00","WEST",61752,9.03,-0.35,0.00
"08/18/2020 03:25:00","CAPITL",61757,10.01,0.63,0.00
"08/18/2020 03:25:00","CENTRL",61754,9.42,0.04,0.00
"08/18/2020 03:25:00","DUNWOD",61760,14.37,0.71,-4.28
"08/18/2020 03:25:00","GENESE",61753,9.14,-0.23,0.00
"08/18/2020 03:25:00","H Q",61844,9.18,-0.20,0.00
"08/18/2020 03:25:00","HUD VL",61758,7.73,0.62,2.27
"08/18/2020 03:25:00","LONGIL",61762,25.63,0.96,-15.29
"08/18/2020 03:25:00","MHK VL",61756,9.64,0.26,0.00
"08/18/2020 03:25:00","MILLWD",61759,23.90,0.67,-13.85
"08/18/2020 03:25:00","N.Y.C.",61761,14.27,0.77,-4.13
"08/18/2020 03:25:00","NORTH",61755,9.23,-0.15,0.00
"08/18/2020 03:25:00","NPX",61845,11.35,0.59,-1.38
"08/18/2020 03:25:00","O H",61846,8.84,-0.53,0.00
"08/18/2020 03:25:00","PJM",61847,6.84,0.17,2.71
"08/18/2020 03:25:00","WEST",61752,9.03,-0.35,0.00
"08/18/2020 03:30:00","CAPITL",61757,10.02,0.63,0.00
"08/18/2020 03:30:00","CENTRL",61754,9.43,0.04,0.00
"08/18/2020 03:30:00","DUNWOD",61760,14.37,0.70,-4.28
"08/18/2020 03:30:00","GENESE",61753,9.15,-0.23,0.00
"08/18/2020 03:30:00","H Q",61844,9.19,-0.20,0.00
"08/18/2020 03:30:00","HUD VL",61758,7.74,0.62,2.27
"08/18/2020 03:30:00","LONGIL",61762,25.63,0.95,-15.29
"08/18/2020 03:30:00","MHK VL",61756,9.65,0.26,0.00
"08/18/2020 03:30:00","MILLWD",61759,23.90,0.67,-13.85
"08/18/2020 03:30:00","N.Y.C.",61761,14.28,0.77,-4.13
"08/18/2020 03:30:00","NORTH",61755,9.25,-0.14,0.00
"08/18/2020 03:30:00","NPX",61845,11.35,0.58,-1.38
"08/18/2020 03:30:00","O H",61846,8.85,-0.53,0.00
"08/18/2020 03:30:00","PJM",61847,6.84,0.17,2.71
"08/18/2020 03:30:00","WEST",61752,9.04,-0.35,0.00
"08/18/2020 03:35:00","CAPITL",61757,10.00,0.63,0.00
"08/18/2020 03:35:00","CENTRL",61754,9.41,0.04,0.00
"08/18/2020 03:35:00","DUNWOD",61760,14.36,0.71,-4.28
"08/18/2020 03:35:00","GENESE",61753,9.13,-0.24,0.00
"08/18/2020 03:35:00","H Q",61844,9.18,-0.20,0.00
"08/18/2020 03:35:00","HUD VL",61758,7.74,0.63,2.27
"08/18/2020 03:35:00","LONGIL",61762,25.63,0.96,-15.30
"08/18/2020 03:35:00","MHK VL",61756,9.64,0.26,0.00
"08/18/2020 03:35:00","MILLWD",61759,23.88,0.68,-13.83
"08/18/2020 03:35:00","N.Y.C.",61761,14.27,0.78,-4.12
"08/18/2020 03:35:00","NORTH",61755,9.23,-0.14,0.00
"08/18/2020 03:35:00","NPX",61845,11.34,0.59,-1.38
"08/18/2020 03:35:00","O H",61846,8.82,-0.55,0.00
"08/18/2020 03:35:00","PJM",61847,6.83,0.16,2.71
"08/18/2020 03:35:00","WEST",61752,9.01,-0.37,0.00
"08/18/2020 03:40:00","CAPITL",61757,10.74,0.68,0.00
"08/18/2020 03:40:00","CENTRL",61754,10.06,0.01,0.00
"08/18/2020 03:40:00","DUNWOD",61760,11.53,0.79,-0.69
"08/18/2020 03:40:00","GENESE",61753,9.74,-0.31,0.00
"08/18/2020 03:40:00","H Q",61844,9.84,-0.21,0.00
"08/18/2020 03:40:00","HUD VL",61758,10.38,0.69,0.36
"08/18/2020 03:40:00","LONGIL",61762,25.62,1.05,-14.52
"08/18/2020 03:40:00","MHK VL",61756,10.33,0.27,0.00
"08/18/2020 03:40:00","MILLWD",61759,13.02,0.74,-2.22
"08/18/2020 03:40:00","N.Y.C.",61761,11.59,0.87,-0.66
"08/18/2020 03:40:00","NORTH",61755,9.90,-0.15,0.00
"08/18/2020 03:40:00","NPX",61845,10.93,0.65,-0.22
"08/18/2020 03:40:00","O H",61846,9.38,-0.67,0.00
"08/18/2020 03:40:00","PJM",61847,9.77,0.15,0.44
"08/18/2020 03:40:00","WEST",61752,9.57,-0.48,0.00
"08/18/2020 03:45:00","CAPITL",61757,8.92,0.56,0.00
"08/18/2020 03:45:00","CENTRL",61754,8.37,0.02,0.00
"08/18/2020 03:45:00","DUNWOD",61760,11.61,0.64,-2.61
"08/18/2020 03:45:00","GENESE",61753,8.13,-0.23,0.00
"08/18/2020 03:45:00","H Q",61844,8.18,-0.18,0.00
"08/18/2020 03:45:00","HUD VL",61758,7.54,0.56,1.38
"08/18/2020 03:45:00","LONGIL",61762,17.19,0.86,-7.97
"08/18/2020 03:45:00","MHK VL",61756,8.58,0.23,0.00
"08/18/2020 03:45:00","MILLWD",61759,17.40,0.61,-8.43
"08/18/2020 03:45:00","N.Y.C.",61761,11.58,0.71,-2.51
"08/18/2020 03:45:00","NORTH",61755,8.23,-0.13,0.00
"08/18/2020 03:45:00","NPX",61845,9.72,0.53,-0.84
"08/18/2020 03:45:00","O H",61846,7.86,-0.50,0.00
"08/18/2020 03:45:00","PJM",61847,6.84,0.13,1.65
"08/18/2020 03:45:00","WEST",61752,8.01,-0.34,0.00
"08/18/2020 03:50:00","CAPITL",61757,8.81,0.55,0.00
"08/18/2020 03:50:00","CENTRL",61754,8.27,0.02,0.00
"08/18/2020 03:50:00","DUNWOD",61760,11.33,0.64,-2.44
"08/18/2020 03:50:00","GENESE",61753,8.04,-0.21,0.00
"08/18/2020 03:50:00","H Q",61844,8.08,-0.17,0.00
"08/18/2020 03:50:00","HUD VL",61758,7.52,0.55,1.29
"08/18/2020 03:50:00","LONGIL",61762,21.96,0.85,-12.85
"08/18/2020 03:50:00","MHK VL",61756,8.48,0.22,0.00
"08/18/2020 03:50:00","MILLWD",61759,16.74,0.59,-7.89
"08/18/2020 03:50:00","N.Y.C.",61761,11.30,0.69,-2.35
"08/18/2020 03:50:00","NORTH",61755,8.13,-0.12,0.00
"08/18/2020 03:50:00","NPX",61845,9.56,0.52,-0.78
"08/18/2020 03:50:00","O H",61846,7.78,-0.48,0.00
"08/18/2020 03:50:00","PJM",61847,6.85,0.14,1.55
"08/18/2020 03:50:00","WEST",61752,7.93,-0.32,0.00
"08/18/2020 03:55:00","CAPITL",61757,8.01,0.50,0.00
"08/18/2020 03:55:00","CENTRL",61754,7.53,0.02,0.00
"08/18/2020 03:55:00","DUNWOD",61760,8.09,0.58,0.00
"08/18/2020 03:55:00","GENESE",61753,7.31,-0.20,0.00
"08/18/2020 03:55:00","H Q",61844,7.35,-0.16,0.00
"08/18/2020 03:55:00","HUD VL",61758,8.02,0.51,0.00
"08/18/2020 03:55:00","LONGIL",61762,24.51,0.77,-16.22
"08/18/2020 03:55:00","MHK VL",61756,7.71,0.20,0.00
"08/18/2020 03:55:00","MILLWD",61759,8.06,0.55,0.00
"08/18/2020 03:55:00","N.Y.C.",61761,8.15,0.64,0.00
"08/18/2020 03:55:00","NORTH",61755,7.40,-0.11,0.00
"08/18/2020 03:55:00","NPX",61845,7.99,0.48,0.00
"08/18/2020 03:55:00","O H",61846,7.07,-0.44,0.00
"08/18/2020 03:55:00","PJM",61847,7.65,0.14,0.00
"08/18/2020 03:55:00","WEST",61752,7.22,-0.29,0.00
"08/18/2020 04:00:00","CAPITL",61757,8.06,0.51,0.00
"08/18/2020 04:00:00","CENTRL",61754,7.57,0.02,0.00
"08/18/2020 04:00:00","DUNWOD",61760,11.22,0.59,-3.08
"08/18/2020 04:00:00","GENESE",61753,7.33,-0.22,0.00
"08/18/2020 04:00:00","H Q",61844,7.39,-0.16,0.00
"08/18/2020 04:00:00","HUD VL",61758,6.43,0.51,1.63
"08/18/2020 04:00:00","LONGIL",61762,11.33,0.79,-3.00
"08/18/2020 04:00:00","MHK VL",61756,7.75,0.20,0.00
"08/18/2020 04:00:00","MILLWD",61759,18.06,0.56,-9.95
"08/18/2020 04:00:00","N.Y.C.",61761,11.17,0.65,-2.97
"08/18/2020 04:00:00","NORTH",61755,7.44,-0.11,0.00
"08/18/2020 04:00:00","NPX",61845,9.02,0.48,-0.99
"08/18/2020 04:00:00","O H",61846,7.07,-0.48,0.00
"08/18/2020 04:00:00","PJM",61847,5.73,0.13,1.95
"08/18/2020 04:00:00","WEST",61752,7.23,-0.32,0.00
"08/18/2020 04:05:00","CAPITL",61757,7.90,0.49,0.00
"08/18/2020 04:05:00","CENTRL",61754,7.42,0.01,0.00
"08/18/2020 04:05:00","DUNWOD",61760,11.50,0.58,-3.51
"08/18/2020 04:05:00","GENESE",61753,7.18,-0.23,0.00
"08/18/2020 04:05:00","H Q",61844,7.27,-0.15,0.00
"08/18/2020 04:05:00","HUD VL",61758,6.06,0.50,1.86
"08/18/2020 04:05:00","LONGIL",61762,11.60,0.77,-3.42
"08/18/2020 04:05:00","MHK VL",61756,7.61,0.20,0.00
"08/18/2020 04:05:00","MILLWD",61759,19.32,0.55,-11.36
"08/18/2020 04:05:00","N.Y.C.",61761,11.44,0.64,-3.38
"08/18/2020 04:05:00","NORTH",61755,7.30,-0.11,0.00
"08/18/2020 04:05:00","NPX",61845,9.01,0.47,-1.13
"08/18/2020 04:05:00","O H",61846,6.93,-0.49,0.00
"08/18/2020 04:05:00","PJM",61847,5.31,0.12,2.22
"08/18/2020 04:05:00","WEST",61752,7.07,-0.34,0.00
"08/18/2020 04:10:00","CAPITL",61757,5.69,0.35,0.00
"08/18/2020 04:10:00","CENTRL",61754,5.37,0.02,0.00
"08/18/2020 04:10:00","DUNWOD",61760,14.53,0.41,-8.77
"08/18/2020 04:10:00","GENESE",61753,5.22,-0.13,0.00
"08/18/2020 04:10:00","H Q",61844,5.24,-0.11,0.00
"08/18/2020 04:10:00","HUD VL",61758,1.03,0.35,4.67
"08/18/2020 04:10:00","LONGIL",61762,14.45,0.55,-8.55
"08/18/2020 04:10:00","MHK VL",61756,5.49,0.14,0.00
"08/18/2020 04:10:00","MILLWD",61759,34.50,0.38,-28.77
"08/18/2020 04:10:00","N.Y.C.",61761,14.24,0.44,-8.45
"08/18/2020 04:10:00","NORTH",61755,5.26,-0.09,0.00
"08/18/2020 04:10:00","NPX",61845,8.50,0.33,-2.82
"08/18/2020 04:10:00","O H",61846,5.05,-0.30,0.00
"08/18/2020 04:10:00","PJM",61847,-0.12,0.09,5.56
"08/18/2020 04:10:00","WEST",61752,5.15,-0.20,0.00
"08/18/2020 04:15:00","CAPITL",61757,5.69,0.35,0.00
"08/18/2020 04:15:00","CENTRL",61754,5.37,0.03,0.00
"08/18/2020 04:15:00","DUNWOD",61760,14.52,0.40,-8.78
"08/18/2020 04:15:00","GENESE",61753,5.21,-0.13,0.00
"08/18/2020 04:15:00","H Q",61844,5.23,-0.11,0.00
"08/18/2020 04:15:00","HUD VL",61758,1.02,0.35,4.68
"08/18/2020 04:15:00","LONGIL",61762,14.45,0.55,-8.56
"08/18/2020 04:15:00","MHK VL",61756,5.49,0.14,0.00
"08/18/2020 04:15:00","MILLWD",61759,34.51,0.38,-28.79
"08/18/2020 04:15:00","N.Y.C.",61761,14.24,0.44,-8.46
"08/18/2020 04:15:00","NORTH",61755,5.25,-0.09,0.00
"08/18/2020 04:15:00","NPX",61845,8.50,0.33,-2.82
"08/18/2020 04:15:00","O H",61846,5.04,-0.30,0.00
"08/18/2020 04:15:00","PJM",61847,-0.12,0.10,5.56
"08/18/2020 04:15:00","WEST",61752,5.15,-0.19,0.00
"08/18/2020 04:20:00","CAPITL",61757,8.06,0.51,0.00
"08/18/2020 04:20:00","CENTRL",61754,7.57,0.02,0.00
"08/18/2020 04:20:00","DUNWOD",61760,11.65,0.58,-3.52
"08/18/2020 04:20:00","GENESE",61753,7.32,-0.23,0.00
"08/18/2020 04:20:00","H Q",61844,7.39,-0.16,0.00
"08/18/2020 04:20:00","HUD VL",61758,6.19,0.51,1.87
"08/18/2020 04:20:00","LONGIL",61762,11.76,0.78,-3.43
"08/18/2020 04:20:00","MHK VL",61756,7.75,0.20,0.00
"08/18/2020 04:20:00","MILLWD",61759,19.64,0.55,-11.54
"08/18/2020 04:20:00","N.Y.C.",61761,11.58,0.63,-3.39
"08/18/2020 04:20:00","NORTH",61755,7.42,-0.13,0.00
"08/18/2020 04:20:00","NPX",61845,9.17,0.48,-1.13
"08/18/2020 04:20:00","O H",61846,7.06,-0.49,0.00
"08/18/2020 04:20:00","PJM",61847,5.44,0.12,2.23
"08/18/2020 04:20:00","WEST",61752,7.21,-0.34,0.00
"08/18/2020 04:25:00","CAPITL",61757,5.70,0.35,0.00
"08/18/2020 04:25:00","CENTRL",61754,5.37,0.03,0.00
"08/18/2020 04:25:00","DUNWOD",61760,14.47,0.40,-8.72
"08/18/2020 04:25:00","GENESE",61753,5.21,-0.13,0.00
"08/18/2020 04:25:00","H Q",61844,5.23,-0.11,0.00
"08/18/2020 04:25:00","HUD VL",61758,1.05,0.35,4.65
"08/18/2020 04:25:00","LONGIL",61762,14.38,0.54,-8.50
"08/18/2020 04:25:00","MHK VL",61756,5.49,0.14,0.00
"08/18/2020 04:25:00","MILLWD",61759,34.34,0.38,-28.61
"08/18/2020 04:25:00","N.Y.C.",61761,14.19,0.43,-8.41
"08/18/2020 04:25:00","NORTH",61755,5.26,-0.09,0.00
"08/18/2020 04:25:00","NPX",61845,8.49,0.33,-2.81
"08/18/2020 04:25:00","O H",61846,5.04,-0.30,0.00
"08/18/2020 04:25:00","PJM",61847,-0.08,0.10,5.53
"08/18/2020 04:25:00","WEST",61752,5.16,-0.19,0.00
"08/18/2020 04:30:00","CAPITL",61757,7.24,0.45,0.00
