"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2019 02:15:00","NORTH",61755,19.87,-0.59,0.00
"03/25/2019 02:15:00","NPX",61845,21.09,0.63,0.00
"03/25/2019 02:15:00","O H",61846,20.15,-0.31,0.00
"03/25/2019 02:15:00","PJM",61847,21.50,1.04,0.00
"03/25/2019 02:15:00","WEST",61752,20.56,0.10,0.00
"03/25/2019 02:20:00","CAPITL",61757,18.06,0.66,0.00
"03/25/2019 02:20:00","CENTRL",61754,17.73,0.33,0.00
"03/25/2019 02:20:00","DUNWOD",61760,19.15,1.76,0.00
"03/25/2019 02:20:00","GENESE",61753,17.19,-0.21,0.00
"03/25/2019 02:20:00","H Q",61844,16.93,-0.47,0.00
"03/25/2019 02:20:00","HUD VL",61758,18.96,1.57,0.00
"03/25/2019 02:20:00","LONGIL",61762,19.24,1.84,0.00
"03/25/2019 02:20:00","MHK VL",61756,17.83,0.44,0.00
"03/25/2019 02:20:00","MILLWD",61759,19.08,1.69,0.00
"03/25/2019 02:20:00","N.Y.C.",61761,19.29,1.90,0.00
"03/25/2019 02:20:00","NORTH",61755,16.87,-0.52,0.00
"03/25/2019 02:20:00","NPX",61845,17.97,0.57,0.00
"03/25/2019 02:20:00","O H",61846,17.01,-0.38,0.00
"03/25/2019 02:20:00","PJM",61847,18.20,0.80,0.00
"03/25/2019 02:20:00","WEST",61752,17.36,-0.03,0.00
"03/25/2019 02:25:00","CAPITL",61757,17.92,0.66,0.00
"03/25/2019 02:25:00","CENTRL",61754,17.67,0.41,0.00
"03/25/2019 02:25:00","DUNWOD",61760,18.99,1.73,0.00
"03/25/2019 02:25:00","GENESE",61753,17.19,-0.07,0.00
"03/25/2019 02:25:00","H Q",61844,16.76,-0.50,0.00
"03/25/2019 02:25:00","HUD VL",61758,18.81,1.55,0.00
"03/25/2019 02:25:00","LONGIL",61762,19.07,1.81,0.00
"03/25/2019 02:25:00","MHK VL",61756,17.71,0.45,0.00
"03/25/2019 02:25:00","MILLWD",61759,18.93,1.67,0.00
"03/25/2019 02:25:00","N.Y.C.",61761,19.14,1.88,0.00
"03/25/2019 02:25:00","NORTH",61755,16.71,-0.55,0.00
"03/25/2019 02:25:00","NPX",61845,17.80,0.54,0.00
"03/25/2019 02:25:00","O H",61846,17.12,-0.14,0.00
"03/25/2019 02:25:00","PJM",61847,18.19,0.93,0.00
"03/25/2019 02:25:00","WEST",61752,17.48,0.22,0.00
"03/25/2019 02:30:00","CAPITL",61757,17.92,0.66,0.00
"03/25/2019 02:30:00","CENTRL",61754,17.67,0.41,0.00
"03/25/2019 02:30:00","DUNWOD",61760,18.99,1.73,0.00
"03/25/2019 02:30:00","GENESE",61753,17.19,-0.07,0.00
"03/25/2019 02:30:00","H Q",61844,16.76,-0.50,0.00
"03/25/2019 02:30:00","HUD VL",61758,18.80,1.54,0.00
"03/25/2019 02:30:00","LONGIL",61762,19.06,1.80,0.00
"03/25/2019 02:30:00","MHK VL",61756,17.69,0.43,0.00
"03/25/2019 02:30:00","MILLWD",61759,18.92,1.66,0.00
"03/25/2019 02:30:00","N.Y.C.",61761,19.12,1.86,0.00
"03/25/2019 02:30:00","NORTH",61755,16.71,-0.55,0.00
"03/25/2019 02:30:00","NPX",61845,17.81,0.55,0.00
"03/25/2019 02:30:00","O H",61846,17.14,-0.12,0.00
"03/25/2019 02:30:00","PJM",61847,18.17,0.91,0.00
"03/25/2019 02:30:00","WEST",61752,17.48,0.22,0.00
"03/25/2019 02:35:00","CAPITL",61757,21.24,0.80,0.00
"03/25/2019 02:35:00","CENTRL",61754,20.93,0.49,0.00
"03/25/2019 02:35:00","DUNWOD",61760,22.48,2.04,0.00
"03/25/2019 02:35:00","GENESE",61753,20.36,-0.08,0.00
"03/25/2019 02:35:00","H Q",61844,19.85,-0.59,0.00
"03/25/2019 02:35:00","HUD VL",61758,22.26,1.82,0.00
"03/25/2019 02:35:00","LONGIL",61762,22.56,2.13,0.00
"03/25/2019 02:35:00","MHK VL",61756,20.95,0.51,0.00
"03/25/2019 02:35:00","MILLWD",61759,22.40,1.96,0.00
"03/25/2019 02:35:00","N.Y.C.",61761,22.65,2.21,0.00
"03/25/2019 02:35:00","NORTH",61755,19.78,-0.65,0.00
"03/25/2019 02:35:00","NPX",61845,21.11,0.67,0.00
"03/25/2019 02:35:00","O H",61846,20.27,-0.16,0.00
"03/25/2019 02:35:00","PJM",61847,21.52,1.08,0.00
"03/25/2019 02:35:00","WEST",61752,20.70,0.27,0.00
"03/25/2019 02:40:00","CAPITL",61757,18.04,0.68,0.00
"03/25/2019 02:40:00","CENTRL",61754,17.78,0.42,0.00
"03/25/2019 02:40:00","DUNWOD",61760,19.10,1.74,0.00
"03/25/2019 02:40:00","GENESE",61753,17.29,-0.07,0.00
"03/25/2019 02:40:00","H Q",61844,16.86,-0.50,0.00
"03/25/2019 02:40:00","HUD VL",61758,18.92,1.56,0.00
"03/25/2019 02:40:00","LONGIL",61762,19.17,1.81,0.00
"03/25/2019 02:40:00","MHK VL",61756,17.81,0.45,0.00
"03/25/2019 02:40:00","MILLWD",61759,19.04,1.68,0.00
"03/25/2019 02:40:00","N.Y.C.",61761,19.25,1.89,0.00
"03/25/2019 02:40:00","NORTH",61755,16.80,-0.56,0.00
"03/25/2019 02:40:00","NPX",61845,17.95,0.59,0.00
"03/25/2019 02:40:00","O H",61846,17.22,-0.14,0.00
"03/25/2019 02:40:00","PJM",61847,18.28,0.92,0.00
"03/25/2019 02:40:00","WEST",61752,17.59,0.23,0.00
"03/25/2019 02:45:00","CAPITL",61757,21.24,0.80,0.00
"03/25/2019 02:45:00","CENTRL",61754,20.93,0.49,0.00
"03/25/2019 02:45:00","DUNWOD",61760,22.50,2.06,0.00
"03/25/2019 02:45:00","GENESE",61753,20.36,-0.08,0.00
"03/25/2019 02:45:00","H Q",61844,19.85,-0.59,0.00
"03/25/2019 02:45:00","HUD VL",61758,22.28,1.84,0.00
"03/25/2019 02:45:00","LONGIL",61762,22.60,2.17,0.00
"03/25/2019 02:45:00","MHK VL",61756,20.97,0.53,0.00
"03/25/2019 02:45:00","MILLWD",61759,22.42,1.98,0.00
"03/25/2019 02:45:00","N.Y.C.",61761,22.69,2.25,0.00
"03/25/2019 02:45:00","NORTH",61755,19.78,-0.65,0.00
"03/25/2019 02:45:00","NPX",61845,21.11,0.67,0.00
"03/25/2019 02:45:00","O H",61846,20.27,-0.16,0.00
"03/25/2019 02:45:00","PJM",61847,21.52,1.08,0.00
"03/25/2019 02:45:00","WEST",61752,20.69,0.25,0.00
"03/25/2019 02:50:00","CAPITL",61757,21.22,0.78,0.00
"03/25/2019 02:50:00","CENTRL",61754,20.95,0.51,0.00
"03/25/2019 02:50:00","DUNWOD",61760,22.50,2.06,0.00
"03/25/2019 02:50:00","GENESE",61753,20.38,-0.06,0.00
"03/25/2019 02:50:00","H Q",61844,19.85,-0.59,0.00
"03/25/2019 02:50:00","HUD VL",61758,22.28,1.84,0.00
"03/25/2019 02:50:00","LONGIL",61762,22.60,2.17,0.00
"03/25/2019 02:50:00","MHK VL",61756,20.97,0.53,0.00
"03/25/2019 02:50:00","MILLWD",61759,22.42,1.98,0.00
"03/25/2019 02:50:00","N.Y.C.",61761,22.69,2.25,0.00
"03/25/2019 02:50:00","NORTH",61755,19.78,-0.65,0.00
"03/25/2019 02:50:00","NPX",61845,21.09,0.65,0.00
"03/25/2019 02:50:00","O H",61846,20.32,-0.12,0.00
"03/25/2019 02:50:00","PJM",61847,21.58,1.14,0.00
"03/25/2019 02:50:00","WEST",61752,20.73,0.29,0.00
"03/25/2019 02:55:00","CAPITL",61757,21.22,0.78,0.00
"03/25/2019 02:55:00","CENTRL",61754,20.93,0.49,0.00
"03/25/2019 02:55:00","DUNWOD",61760,22.50,2.06,0.00
"03/25/2019 02:55:00","GENESE",61753,20.36,-0.08,0.00
"03/25/2019 02:55:00","H Q",61844,19.85,-0.59,0.00
"03/25/2019 02:55:00","HUD VL",61758,22.28,1.84,0.00
"03/25/2019 02:55:00","LONGIL",61762,22.60,2.17,0.00
"03/25/2019 02:55:00","MHK VL",61756,20.97,0.53,0.00
"03/25/2019 02:55:00","MILLWD",61759,22.42,1.98,0.00
"03/25/2019 02:55:00","N.Y.C.",61761,22.67,2.23,0.00
"03/25/2019 02:55:00","NORTH",61755,19.78,-0.65,0.00
"03/25/2019 02:55:00","NPX",61845,21.09,0.65,0.00
"03/25/2019 02:55:00","O H",61846,20.30,-0.14,0.00
"03/25/2019 02:55:00","PJM",61847,21.56,1.12,0.00
"03/25/2019 02:55:00","WEST",61752,20.70,0.27,0.00
"03/25/2019 03:00:00","CAPITL",61757,21.38,0.80,0.00
"03/25/2019 03:00:00","CENTRL",61754,21.09,0.51,0.00
"03/25/2019 03:00:00","DUNWOD",61760,22.63,2.06,0.00
"03/25/2019 03:00:00","GENESE",61753,20.51,-0.06,0.00
"03/25/2019 03:00:00","H Q",61844,19.98,-0.60,0.00
"03/25/2019 03:00:00","HUD VL",61758,22.41,1.83,0.00
"03/25/2019 03:00:00","LONGIL",61762,22.72,2.14,0.00
"03/25/2019 03:00:00","MHK VL",61756,21.11,0.53,0.00
"03/25/2019 03:00:00","MILLWD",61759,22.55,1.98,0.00
"03/25/2019 03:00:00","N.Y.C.",61761,22.80,2.22,0.00
"03/25/2019 03:00:00","NORTH",61755,19.92,-0.66,0.00
"03/25/2019 03:00:00","NPX",61845,21.23,0.66,0.00
"03/25/2019 03:00:00","O H",61846,20.43,-0.14,0.00
"03/25/2019 03:00:00","PJM",61847,21.71,1.13,0.00
"03/25/2019 03:00:00","WEST",61752,20.86,0.29,0.00
"03/25/2019 03:05:00","CAPITL",61757,21.47,0.81,0.00
"03/25/2019 03:05:00","CENTRL",61754,21.16,0.50,0.00
"03/25/2019 03:05:00","DUNWOD",61760,22.73,2.07,0.00
"03/25/2019 03:05:00","GENESE",61753,20.54,-0.12,0.00
"03/25/2019 03:05:00","H Q",61844,20.06,-0.60,0.00
"03/25/2019 03:05:00","HUD VL",61758,22.50,1.84,0.00
"03/25/2019 03:05:00","LONGIL",61762,22.79,2.13,0.00
"03/25/2019 03:05:00","MHK VL",61756,21.20,0.54,0.00
"03/25/2019 03:05:00","MILLWD",61759,22.65,1.98,0.00
"03/25/2019 03:05:00","N.Y.C.",61761,22.91,2.25,0.00
"03/25/2019 03:05:00","NORTH",61755,20.02,-0.64,0.00
"03/25/2019 03:05:00","NPX",61845,21.34,0.68,0.00
"03/25/2019 03:05:00","O H",61846,20.44,-0.23,0.00
"03/25/2019 03:05:00","PJM",61847,21.76,1.09,0.00
"03/25/2019 03:05:00","WEST",61752,20.85,0.19,0.00
"03/25/2019 03:10:00","CAPITL",61757,21.53,0.81,0.00
"03/25/2019 03:10:00","CENTRL",61754,21.20,0.48,0.00
"03/25/2019 03:10:00","DUNWOD",61760,22.80,2.07,0.00
"03/25/2019 03:10:00","GENESE",61753,20.58,-0.14,0.00
"03/25/2019 03:10:00","H Q",61844,20.12,-0.60,0.00
"03/25/2019 03:10:00","HUD VL",61758,22.59,1.87,0.00
"03/25/2019 03:10:00","LONGIL",61762,22.88,2.16,0.00
"03/25/2019 03:10:00","MHK VL",61756,21.26,0.54,0.00
"03/25/2019 03:10:00","MILLWD",61759,22.74,2.01,0.00
"03/25/2019 03:10:00","N.Y.C.",61761,22.99,2.26,0.00
"03/25/2019 03:10:00","NORTH",61755,20.08,-0.64,0.00
"03/25/2019 03:10:00","NPX",61845,21.41,0.68,0.00
"03/25/2019 03:10:00","O H",61846,20.44,-0.29,0.00
"03/25/2019 03:10:00","PJM",61847,21.80,1.08,0.00
"03/25/2019 03:10:00","WEST",61752,20.85,0.13,0.00
"03/25/2019 03:15:00","CAPITL",61757,21.47,0.79,0.00
"03/25/2019 03:15:00","CENTRL",61754,21.18,0.50,0.00
"03/25/2019 03:15:00","DUNWOD",61760,22.77,2.09,0.00
"03/25/2019 03:15:00","GENESE",61753,20.58,-0.10,0.00
"03/25/2019 03:15:00","H Q",61844,20.08,-0.60,0.00
"03/25/2019 03:15:00","HUD VL",61758,22.54,1.86,0.00
"03/25/2019 03:15:00","LONGIL",61762,22.83,2.15,0.00
"03/25/2019 03:15:00","MHK VL",61756,21.22,0.54,0.00
"03/25/2019 03:15:00","MILLWD",61759,22.69,2.01,0.00
"03/25/2019 03:15:00","N.Y.C.",61761,22.94,2.25,0.00
"03/25/2019 03:15:00","NORTH",61755,20.04,-0.64,0.00
"03/25/2019 03:15:00","NPX",61845,21.34,0.66,0.00
"03/25/2019 03:15:00","O H",61846,20.48,-0.21,0.00
"03/25/2019 03:15:00","PJM",61847,21.82,1.14,0.00
"03/25/2019 03:15:00","WEST",61752,20.91,0.23,0.00
"03/25/2019 03:20:00","CAPITL",61757,21.45,0.78,0.00
"03/25/2019 03:20:00","CENTRL",61754,21.18,0.52,0.00
"03/25/2019 03:20:00","DUNWOD",61760,22.75,2.09,0.00
"03/25/2019 03:20:00","GENESE",61753,20.58,-0.08,0.00
"03/25/2019 03:20:00","H Q",61844,20.06,-0.60,0.00
"03/25/2019 03:20:00","HUD VL",61758,22.54,1.88,0.00
"03/25/2019 03:20:00","LONGIL",61762,22.83,2.17,0.00
"03/25/2019 03:20:00","MHK VL",61756,21.20,0.54,0.00
"03/25/2019 03:20:00","MILLWD",61759,22.67,2.00,0.00
"03/25/2019 03:20:00","N.Y.C.",61761,22.93,2.27,0.00
"03/25/2019 03:20:00","NORTH",61755,20.02,-0.64,0.00
"03/25/2019 03:20:00","NPX",61845,21.30,0.64,0.00
"03/25/2019 03:20:00","O H",61846,20.48,-0.19,0.00
"03/25/2019 03:20:00","PJM",61847,21.82,1.16,0.00
"03/25/2019 03:20:00","WEST",61752,20.91,0.25,0.00
"03/25/2019 03:25:00","CAPITL",61757,21.51,0.79,0.00
"03/25/2019 03:25:00","CENTRL",61754,21.22,0.50,0.00
"03/25/2019 03:25:00","DUNWOD",61760,22.84,2.12,0.00
"03/25/2019 03:25:00","GENESE",61753,20.60,-0.12,0.00
"03/25/2019 03:25:00","H Q",61844,20.12,-0.60,0.00
"03/25/2019 03:25:00","HUD VL",61758,22.61,1.89,0.00
"03/25/2019 03:25:00","LONGIL",61762,22.92,2.20,0.00
"03/25/2019 03:25:00","MHK VL",61756,21.26,0.54,0.00
"03/25/2019 03:25:00","MILLWD",61759,22.76,2.03,0.00
"03/25/2019 03:25:00","N.Y.C.",61761,23.03,2.30,0.00
"03/25/2019 03:25:00","NORTH",61755,20.08,-0.64,0.00
"03/25/2019 03:25:00","NPX",61845,21.37,0.64,0.00
"03/25/2019 03:25:00","O H",61846,20.50,-0.23,0.00
"03/25/2019 03:25:00","PJM",61847,21.89,1.16,0.00
"03/25/2019 03:25:00","WEST",61752,20.93,0.21,0.00
"03/25/2019 03:30:00","CAPITL",61757,21.42,0.78,0.00
"03/25/2019 03:30:00","CENTRL",61754,21.16,0.52,0.00
"03/25/2019 03:30:00","DUNWOD",61760,22.70,2.06,0.00
"03/25/2019 03:30:00","GENESE",61753,20.58,-0.06,0.00
"03/25/2019 03:30:00","H Q",61844,20.04,-0.60,0.00
"03/25/2019 03:30:00","HUD VL",61758,22.50,1.86,0.00
"03/25/2019 03:30:00","LONGIL",61762,22.79,2.15,0.00
"03/25/2019 03:30:00","MHK VL",61756,21.18,0.54,0.00
"03/25/2019 03:30:00","MILLWD",61759,22.62,1.98,0.00
"03/25/2019 03:30:00","N.Y.C.",61761,22.89,2.25,0.00
"03/25/2019 03:30:00","NORTH",61755,20.02,-0.62,0.00
"03/25/2019 03:30:00","NPX",61845,21.26,0.62,0.00
"03/25/2019 03:30:00","O H",61846,20.47,-0.17,0.00
"03/25/2019 03:30:00","PJM",61847,21.80,1.16,0.00
"03/25/2019 03:30:00","WEST",61752,20.91,0.27,0.00
"03/25/2019 03:35:00","CAPITL",61757,21.49,0.79,0.00
"03/25/2019 03:35:00","CENTRL",61754,21.18,0.48,0.00
"03/25/2019 03:35:00","DUNWOD",61760,22.79,2.09,0.00
"03/25/2019 03:35:00","GENESE",61753,20.60,-0.10,0.00
"03/25/2019 03:35:00","H Q",61844,20.10,-0.60,0.00
"03/25/2019 03:35:00","HUD VL",61758,22.59,1.88,0.00
"03/25/2019 03:35:00","LONGIL",61762,22.90,2.19,0.00
"03/25/2019 03:35:00","MHK VL",61756,21.24,0.54,0.00
"03/25/2019 03:35:00","MILLWD",61759,22.73,2.03,0.00
"03/25/2019 03:35:00","N.Y.C.",61761,22.98,2.28,0.00
"03/25/2019 03:35:00","NORTH",61755,20.06,-0.64,0.00
"03/25/2019 03:35:00","NPX",61845,21.35,0.64,0.00
"03/25/2019 03:35:00","O H",61846,20.43,-0.27,0.00
"03/25/2019 03:35:00","PJM",61847,21.76,1.06,0.00
"03/25/2019 03:35:00","WEST",61752,20.87,0.16,0.00
"03/25/2019 03:40:00","CAPITL",61757,21.45,0.78,0.00
"03/25/2019 03:40:00","CENTRL",61754,21.16,0.50,0.00
"03/25/2019 03:40:00","DUNWOD",61760,22.75,2.09,0.00
"03/25/2019 03:40:00","GENESE",61753,20.58,-0.08,0.00
"03/25/2019 03:40:00","H Q",61844,20.06,-0.60,0.00
"03/25/2019 03:40:00","HUD VL",61758,22.54,1.88,0.00
"03/25/2019 03:40:00","LONGIL",61762,22.85,2.19,0.00
"03/25/2019 03:40:00","MHK VL",61756,21.20,0.54,0.00
"03/25/2019 03:40:00","MILLWD",61759,22.69,2.03,0.00
"03/25/2019 03:40:00","N.Y.C.",61761,22.93,2.27,0.00
"03/25/2019 03:40:00","NORTH",61755,20.02,-0.64,0.00
"03/25/2019 03:40:00","NPX",61845,21.30,0.64,0.00
"03/25/2019 03:40:00","O H",61846,20.44,-0.23,0.00
"03/25/2019 03:40:00","PJM",61847,21.76,1.09,0.00
"03/25/2019 03:40:00","WEST",61752,20.87,0.21,0.00
"03/25/2019 03:45:00","CAPITL",61757,21.38,0.76,0.00
"03/25/2019 03:45:00","CENTRL",61754,21.13,0.52,0.00
"03/25/2019 03:45:00","DUNWOD",61760,22.70,2.08,0.00
"03/25/2019 03:45:00","GENESE",61753,20.58,-0.04,0.00
"03/25/2019 03:45:00","H Q",61844,20.02,-0.60,0.00
"03/25/2019 03:45:00","HUD VL",61758,22.47,1.86,0.00
"03/25/2019 03:45:00","LONGIL",61762,22.78,2.16,0.00
"03/25/2019 03:45:00","MHK VL",61756,21.15,0.54,0.00
"03/25/2019 03:45:00","MILLWD",61759,22.62,2.00,0.00
"03/25/2019 03:45:00","N.Y.C.",61761,22.89,2.27,0.00
"03/25/2019 03:45:00","NORTH",61755,19.98,-0.64,0.00
"03/25/2019 03:45:00","NPX",61845,21.24,0.62,0.00
"03/25/2019 03:45:00","O H",61846,20.47,-0.14,0.00
"03/25/2019 03:45:00","PJM",61847,21.75,1.13,0.00
"03/25/2019 03:45:00","WEST",61752,20.91,0.29,0.00
"03/25/2019 03:50:00","CAPITL",61757,21.43,0.76,0.00
"03/25/2019 03:50:00","CENTRL",61754,21.18,0.52,0.00
"03/25/2019 03:50:00","DUNWOD",61760,22.75,2.09,0.00
"03/25/2019 03:50:00","GENESE",61753,20.58,-0.08,0.00
"03/25/2019 03:50:00","H Q",61844,20.06,-0.60,0.00
"03/25/2019 03:50:00","HUD VL",61758,22.54,1.88,0.00
"03/25/2019 03:50:00","LONGIL",61762,22.83,2.17,0.00
"03/25/2019 03:50:00","MHK VL",61756,21.20,0.54,0.00
"03/25/2019 03:50:00","MILLWD",61759,22.69,2.03,0.00
"03/25/2019 03:50:00","N.Y.C.",61761,22.93,2.27,0.00
"03/25/2019 03:50:00","NORTH",61755,20.02,-0.64,0.00
"03/25/2019 03:50:00","NPX",61845,21.26,0.60,0.00
"03/25/2019 03:50:00","O H",61846,20.48,-0.19,0.00
"03/25/2019 03:50:00","PJM",61847,21.82,1.16,0.00
"03/25/2019 03:50:00","WEST",61752,20.89,0.23,0.00
"03/25/2019 03:55:00","CAPITL",61757,21.45,0.77,0.00
"03/25/2019 03:55:00","CENTRL",61754,21.20,0.52,0.00
"03/25/2019 03:55:00","DUNWOD",61760,22.73,2.05,0.00
"03/25/2019 03:55:00","GENESE",61753,20.58,-0.10,0.00
"03/25/2019 03:55:00","H Q",61844,20.08,-0.60,0.00
"03/25/2019 03:55:00","HUD VL",61758,22.52,1.84,0.00
"03/25/2019 03:55:00","LONGIL",61762,22.83,2.15,0.00
"03/25/2019 03:55:00","MHK VL",61756,21.22,0.54,0.00
"03/25/2019 03:55:00","MILLWD",61759,22.67,1.99,0.00
"03/25/2019 03:55:00","N.Y.C.",61761,22.92,2.23,0.00
"03/25/2019 03:55:00","NORTH",61755,20.04,-0.64,0.00
"03/25/2019 03:55:00","NPX",61845,21.28,0.60,0.00
"03/25/2019 03:55:00","O H",61846,20.45,-0.23,0.00
"03/25/2019 03:55:00","PJM",61847,21.78,1.10,0.00
"03/25/2019 03:55:00","WEST",61752,20.85,0.16,0.00
"03/25/2019 04:00:00","CAPITL",61757,15.78,0.55,0.00
"03/25/2019 04:00:00","CENTRL",61754,15.64,0.41,0.00
"03/25/2019 04:00:00","DUNWOD",61760,16.72,1.49,0.00
"03/25/2019 04:00:00","GENESE",61753,15.24,0.02,0.00
"03/25/2019 04:00:00","H Q",61844,14.79,-0.44,0.00
"03/25/2019 04:00:00","HUD VL",61758,16.55,1.32,0.00
"03/25/2019 04:00:00","LONGIL",61762,16.77,1.54,0.00
"03/25/2019 04:00:00","MHK VL",61756,15.62,0.40,0.00
"03/25/2019 04:00:00","MILLWD",61759,16.66,1.43,0.00
"03/25/2019 04:00:00","N.Y.C.",61761,16.84,1.61,0.00
"03/25/2019 04:00:00","NORTH",61755,14.76,-0.47,0.00
"03/25/2019 04:00:00","NPX",61845,15.69,0.46,0.00
"03/25/2019 04:00:00","O H",61846,15.20,-0.03,0.00
"03/25/2019 04:00:00","PJM",61847,16.08,0.85,0.00
"03/25/2019 04:00:00","WEST",61752,15.50,0.27,0.00
"03/25/2019 04:05:00","CAPITL",61757,21.31,0.78,0.00
"03/25/2019 04:05:00","CENTRL",61754,21.07,0.53,0.00
"03/25/2019 04:05:00","DUNWOD",61760,22.57,2.03,0.00
"03/25/2019 04:05:00","GENESE",61753,20.51,-0.02,0.00
"03/25/2019 04:05:00","H Q",61844,19.94,-0.60,0.00
"03/25/2019 04:05:00","HUD VL",61758,22.36,1.83,0.00
"03/25/2019 04:05:00","LONGIL",61762,22.65,2.12,0.00
"03/25/2019 04:05:00","MHK VL",61756,21.07,0.53,0.00
"03/25/2019 04:05:00","MILLWD",61759,22.51,1.97,0.00
"03/25/2019 04:05:00","N.Y.C.",61761,22.75,2.22,0.00
"03/25/2019 04:05:00","NORTH",61755,19.92,-0.62,0.00
"03/25/2019 04:05:00","NPX",61845,21.21,0.68,0.00
"03/25/2019 04:05:00","O H",61846,20.45,-0.08,0.00
"03/25/2019 04:05:00","PJM",61847,21.68,1.15,0.00
"03/25/2019 04:05:00","WEST",61752,20.86,0.33,0.00
"03/25/2019 04:10:00","CAPITL",61757,21.51,0.83,0.00
"03/25/2019 04:10:00","CENTRL",61754,21.12,0.44,0.00
"03/25/2019 04:10:00","DUNWOD",61760,22.77,2.09,0.00
"03/25/2019 04:10:00","GENESE",61753,20.58,-0.10,0.00
"03/25/2019 04:10:00","H Q",61844,20.10,-0.58,0.00
"03/25/2019 04:10:00","HUD VL",61758,22.56,1.88,0.00
"03/25/2019 04:10:00","LONGIL",61762,22.87,2.19,0.00
"03/25/2019 04:10:00","MHK VL",61756,21.22,0.54,0.00
"03/25/2019 04:10:00","MILLWD",61759,22.71,2.03,0.00
"03/25/2019 04:10:00","N.Y.C.",61761,22.98,2.30,0.00
"03/25/2019 04:10:00","NORTH",61755,20.06,-0.62,0.00
"03/25/2019 04:10:00","NPX",61845,21.39,0.70,0.00
"03/25/2019 04:10:00","O H",61846,20.41,-0.27,0.00
"03/25/2019 04:10:00","PJM",61847,21.72,1.03,0.00
"03/25/2019 04:10:00","WEST",61752,20.81,0.12,0.00
"03/25/2019 04:15:00","CAPITL",61757,21.16,0.77,0.00
"03/25/2019 04:15:00","CENTRL",61754,20.96,0.57,0.00
"03/25/2019 04:15:00","DUNWOD",61760,22.41,2.02,0.00
"03/25/2019 04:15:00","GENESE",61753,20.45,0.06,0.00
"03/25/2019 04:15:00","H Q",61844,19.80,-0.59,0.00
"03/25/2019 04:15:00","HUD VL",61758,22.18,1.79,0.00
"03/25/2019 04:15:00","LONGIL",61762,22.49,2.10,0.00
"03/25/2019 04:15:00","MHK VL",61756,20.94,0.55,0.00
"03/25/2019 04:15:00","MILLWD",61759,22.33,1.94,0.00
"03/25/2019 04:15:00","N.Y.C.",61761,22.59,2.20,0.00
"03/25/2019 04:15:00","NORTH",61755,19.80,-0.59,0.00
"03/25/2019 04:15:00","NPX",61845,21.04,0.65,0.00
"03/25/2019 04:15:00","O H",61846,20.43,0.04,0.00
"03/25/2019 04:15:00","PJM",61847,21.61,1.22,0.00
"03/25/2019 04:15:00","WEST",61752,20.86,0.47,0.00
"03/25/2019 04:20:00","CAPITL",61757,21.29,0.78,0.00
"03/25/2019 04:20:00","CENTRL",61754,21.00,0.49,0.00
"03/25/2019 04:20:00","DUNWOD",61760,22.58,2.07,0.00
"03/25/2019 04:20:00","GENESE",61753,20.51,0.00,0.00
"03/25/2019 04:20:00","H Q",61844,19.94,-0.57,0.00
"03/25/2019 04:20:00","HUD VL",61758,22.38,1.87,0.00
"03/25/2019 04:20:00","LONGIL",61762,22.69,2.17,0.00
"03/25/2019 04:20:00","MHK VL",61756,21.04,0.53,0.00
"03/25/2019 04:20:00","MILLWD",61759,22.52,2.01,0.00
"03/25/2019 04:20:00","N.Y.C.",61761,22.77,2.26,0.00
"03/25/2019 04:20:00","NORTH",61755,19.94,-0.57,0.00
"03/25/2019 04:20:00","NPX",61845,21.17,0.66,0.00
"03/25/2019 04:20:00","O H",61846,20.41,-0.10,0.00
"03/25/2019 04:20:00","PJM",61847,21.64,1.13,0.00
"03/25/2019 04:20:00","WEST",61752,20.82,0.31,0.00
"03/25/2019 04:25:00","CAPITL",61757,21.29,0.78,0.00
"03/25/2019 04:25:00","CENTRL",61754,21.03,0.51,0.00
"03/25/2019 04:25:00","DUNWOD",61760,22.61,2.09,0.00
"03/25/2019 04:25:00","GENESE",61753,20.51,0.00,0.00
"03/25/2019 04:25:00","H Q",61844,19.92,-0.60,0.00
"03/25/2019 04:25:00","HUD VL",61758,22.38,1.87,0.00
"03/25/2019 04:25:00","LONGIL",61762,22.71,2.20,0.00
"03/25/2019 04:25:00","MHK VL",61756,21.04,0.53,0.00
"03/25/2019 04:25:00","MILLWD",61759,22.52,2.01,0.00
"03/25/2019 04:25:00","N.Y.C.",61761,22.79,2.28,0.00
"03/25/2019 04:25:00","NORTH",61755,19.94,-0.57,0.00
"03/25/2019 04:25:00","NPX",61845,21.17,0.66,0.00
"03/25/2019 04:25:00","O H",61846,20.43,-0.08,0.00
"03/25/2019 04:25:00","PJM",61847,21.68,1.17,0.00
"03/25/2019 04:25:00","WEST",61752,20.84,0.33,0.00
"03/25/2019 04:30:00","CAPITL",61757,21.33,0.78,0.00
"03/25/2019 04:30:00","CENTRL",61754,21.07,0.51,0.00
"03/25/2019 04:30:00","DUNWOD",61760,22.67,2.12,0.00
"03/25/2019 04:30:00","GENESE",61753,20.53,-0.02,0.00
"03/25/2019 04:30:00","H Q",61844,19.98,-0.58,0.00
"03/25/2019 04:30:00","HUD VL",61758,22.44,1.89,0.00
"03/25/2019 04:30:00","LONGIL",61762,22.77,2.22,0.00
