"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2020 18:00:00","DUNWOD",61760,62.15,5.85,0.00
"10/30/2020 18:00:00","GENESE",61753,75.84,-0.90,-20.44
"10/30/2020 18:00:00","H Q",61844,54.89,-1.41,0.00
"10/30/2020 18:00:00","HUD VL",61758,61.59,5.29,0.00
"10/30/2020 18:00:00","LONGIL",61762,63.05,6.75,0.00
"10/30/2020 18:00:00","MHK VL",61756,58.10,1.80,0.00
"10/30/2020 18:00:00","MILLWD",61759,61.98,5.68,0.00
"10/30/2020 18:00:00","N.Y.C.",61761,62.60,6.30,0.00
"10/30/2020 18:00:00","NORTH",61755,55.01,-1.29,0.00
"10/30/2020 18:00:00","NPX",61845,62.01,4.56,-1.15
"10/30/2020 18:00:00","O H",61846,-116.35,-5.07,167.58
"10/30/2020 18:00:00","PJM",61847,35.66,1.07,21.71
"10/30/2020 18:00:00","WEST",61752,162.50,-3.32,-109.52
"10/30/2020 18:05:00","CAPITL",61757,63.36,4.80,0.00
"10/30/2020 18:05:00","CENTRL",61754,62.52,0.18,-3.79
"10/30/2020 18:05:00","DUNWOD",61760,64.83,6.27,0.00
"10/30/2020 18:05:00","GENESE",61753,62.40,-0.94,-4.78
"10/30/2020 18:05:00","H Q",61844,57.10,-1.46,0.00
"10/30/2020 18:05:00","HUD VL",61758,64.18,5.62,0.00
"10/30/2020 18:05:00","LONGIL",61762,65.64,7.08,0.00
"10/30/2020 18:05:00","MHK VL",61756,60.49,1.93,0.00
"10/30/2020 18:05:00","MILLWD",61759,64.65,6.09,0.00
"10/30/2020 18:05:00","N.Y.C.",61761,65.29,6.73,0.00
"10/30/2020 18:05:00","NORTH",61755,57.15,-1.41,0.00
"10/30/2020 18:05:00","NPX",61845,63.77,4.80,-0.41
"10/30/2020 18:05:00","O H",61846,14.12,-5.27,39.17
"10/30/2020 18:05:00","PJM",61847,54.66,1.17,5.07
"10/30/2020 18:05:00","WEST",61752,80.70,-3.45,-25.60
"10/30/2020 18:10:00","CAPITL",61757,39.00,2.99,0.00
"10/30/2020 18:10:00","CENTRL",61754,36.20,0.18,0.00
"10/30/2020 18:10:00","DUNWOD",61760,39.80,3.78,0.00
"10/30/2020 18:10:00","GENESE",61753,35.66,-0.36,0.00
"10/30/2020 18:10:00","H Q",61844,35.08,-0.94,0.00
"10/30/2020 18:10:00","HUD VL",61758,39.44,3.42,0.00
"10/30/2020 18:10:00","LONGIL",61762,40.34,4.32,0.00
"10/30/2020 18:10:00","MHK VL",61756,37.20,1.19,0.00
"10/30/2020 18:10:00","MILLWD",61759,39.69,3.68,0.00
"10/30/2020 18:10:00","N.Y.C.",61761,40.08,4.07,0.00
"10/30/2020 18:10:00","NORTH",61755,35.15,-0.86,0.00
"10/30/2020 18:10:00","NPX",61845,39.38,2.95,-0.41
"10/30/2020 18:10:00","O H",61846,33.26,-2.74,0.02
"10/30/2020 18:10:00","PJM",61847,36.84,0.83,0.00
"10/30/2020 18:10:00","WEST",61752,34.44,-1.58,-0.01
"10/30/2020 18:15:00","CAPITL",61757,35.58,2.76,0.00
"10/30/2020 18:15:00","CENTRL",61754,34.39,0.26,-1.30
"10/30/2020 18:15:00","DUNWOD",61760,36.24,3.41,0.00
"10/30/2020 18:15:00","GENESE",61753,34.27,-0.16,-1.61
"10/30/2020 18:15:00","H Q",61844,31.94,-0.88,0.00
"10/30/2020 18:15:00","HUD VL",61758,35.91,3.08,0.00
"10/30/2020 18:15:00","LONGIL",61762,36.77,3.94,-0.01
"10/30/2020 18:15:00","MHK VL",61756,33.94,1.12,0.00
"10/30/2020 18:15:00","MILLWD",61759,36.14,3.31,0.00
"10/30/2020 18:15:00","N.Y.C.",61761,36.50,3.68,0.00
"10/30/2020 18:15:00","NORTH",61755,32.01,-0.82,0.00
"10/30/2020 18:15:00","NPX",61845,35.89,2.66,-0.41
"10/30/2020 18:15:00","O H",61846,17.22,-2.17,13.44
"10/30/2020 18:15:00","PJM",61847,31.94,0.85,1.74
"10/30/2020 18:15:00","WEST",61752,40.58,-1.08,-8.84
"10/30/2020 18:20:00","CAPITL",61757,35.14,2.72,0.00
"10/30/2020 18:20:00","CENTRL",61754,33.71,0.36,-0.94
"10/30/2020 18:20:00","DUNWOD",61760,35.72,3.31,0.00
"10/30/2020 18:20:00","GENESE",61753,33.94,0.00,-1.53
"10/30/2020 18:20:00","H Q",61844,31.54,-0.87,0.00
"10/30/2020 18:20:00","HUD VL",61758,35.39,2.98,0.00
"10/30/2020 18:20:00","LONGIL",61762,36.27,3.86,-0.01
"10/30/2020 18:20:00","MHK VL",61756,33.51,1.10,0.00
"10/30/2020 18:20:00","MILLWD",61759,35.62,3.21,0.00
"10/30/2020 18:20:00","N.Y.C.",61761,35.95,3.53,0.00
"10/30/2020 18:20:00","NORTH",61755,31.57,-0.84,0.00
"10/30/2020 18:20:00","NPX",61845,37.01,2.59,-2.01
"10/30/2020 18:20:00","O H",61846,19.82,-1.85,10.74
"10/30/2020 18:20:00","PJM",61847,32.09,0.94,1.26
"10/30/2020 18:20:00","WEST",61752,38.59,-0.78,-6.95
"10/30/2020 18:25:00","CAPITL",61757,37.78,2.58,-4.47
"10/30/2020 18:25:00","CENTRL",61754,32.10,0.31,-1.07
"10/30/2020 18:25:00","DUNWOD",61760,37.27,3.20,-3.35
"10/30/2020 18:25:00","GENESE",61753,32.02,0.03,-1.26
"10/30/2020 18:25:00","H Q",61844,29.90,-0.83,0.00
"10/30/2020 18:25:00","HUD VL",61758,36.92,2.89,-3.30
"10/30/2020 18:25:00","LONGIL",61762,37.80,3.72,-3.35
"10/30/2020 18:25:00","MHK VL",61756,32.34,1.07,-0.54
"10/30/2020 18:25:00","MILLWD",61759,37.21,3.10,-3.38
"10/30/2020 18:25:00","N.Y.C.",61761,37.46,3.38,-3.35
"10/30/2020 18:25:00","NORTH",61755,29.93,-0.80,0.00
"10/30/2020 18:25:00","NPX",61845,39.09,2.49,-5.87
"10/30/2020 18:25:00","O H",61846,23.60,-1.69,5.44
"10/30/2020 18:25:00","PJM",61847,32.89,0.89,-1.27
"10/30/2020 18:25:00","WEST",61752,34.52,-0.65,-4.44
"10/30/2020 18:30:00","CAPITL",61757,38.66,2.62,-4.39
"10/30/2020 18:30:00","CENTRL",61754,32.97,0.28,-1.04
"10/30/2020 18:30:00","DUNWOD",61760,38.25,3.32,-3.29
"10/30/2020 18:30:00","GENESE",61753,32.84,-0.03,-1.23
"10/30/2020 18:30:00","H Q",61844,30.79,-0.85,0.00
"10/30/2020 18:30:00","HUD VL",61758,37.89,3.01,-3.24
"10/30/2020 18:30:00","LONGIL",61762,38.80,3.86,-3.30
"10/30/2020 18:30:00","MHK VL",61756,33.28,1.11,-0.53
"10/30/2020 18:30:00","MILLWD",61759,38.19,3.23,-3.32
"10/30/2020 18:30:00","N.Y.C.",61761,38.44,3.51,-3.29
"10/30/2020 18:30:00","NORTH",61755,30.82,-0.82,0.00
"10/30/2020 18:30:00","NPX",61845,40.01,2.56,-5.81
"10/30/2020 18:30:00","O H",61846,24.47,-1.90,5.28
"10/30/2020 18:30:00","PJM",61847,33.75,0.85,-1.25
"10/30/2020 18:30:00","WEST",61752,35.11,-0.85,-4.32
"10/30/2020 18:35:00","CAPITL",61757,35.37,2.72,-0.23
"10/30/2020 18:35:00","CENTRL",61754,33.48,0.29,-0.77
"10/30/2020 18:35:00","DUNWOD",61760,35.81,3.40,0.00
"10/30/2020 18:35:00","GENESE",61753,33.57,-0.10,-1.25
"10/30/2020 18:35:00","H Q",61844,29.96,-0.87,1.58
"10/30/2020 18:35:00","HUD VL",61758,35.49,3.08,0.00
"10/30/2020 18:35:00","LONGIL",61762,41.12,4.02,-4.69
"10/30/2020 18:35:00","MHK VL",61756,32.53,1.13,1.02
"10/30/2020 18:35:00","MILLWD",61759,35.72,3.31,0.00
"10/30/2020 18:35:00","N.Y.C.",61761,36.01,3.60,0.00
"10/30/2020 18:35:00","NORTH",61755,24.35,-0.84,7.22
"10/30/2020 18:35:00","NPX",61845,35.04,2.62,0.00
"10/30/2020 18:35:00","O H",61846,21.56,-2.04,8.81
"10/30/2020 18:35:00","PJM",61847,32.22,0.84,1.04
"10/30/2020 18:35:00","WEST",61752,37.14,-0.97,-5.70
"10/30/2020 18:40:00","CAPITL",61757,35.35,2.74,0.00
"10/30/2020 18:40:00","CENTRL",61754,34.07,0.26,-1.20
"10/30/2020 18:40:00","DUNWOD",61760,36.03,3.42,0.00
"10/30/2020 18:40:00","GENESE",61753,34.00,-0.10,-1.49
"10/30/2020 18:40:00","H Q",61844,31.73,-0.88,0.00
"10/30/2020 18:40:00","HUD VL",61758,35.71,3.10,0.00
"10/30/2020 18:40:00","LONGIL",61762,36.66,4.04,-0.01
"10/30/2020 18:40:00","MHK VL",61756,33.75,1.14,0.00
"10/30/2020 18:40:00","MILLWD",61759,35.94,3.33,0.00
"10/30/2020 18:40:00","N.Y.C.",61761,36.26,3.65,0.00
"10/30/2020 18:40:00","NORTH",61755,31.76,-0.85,0.00
"10/30/2020 18:40:00","NPX",61845,35.25,2.64,0.00
"10/30/2020 18:40:00","O H",61846,18.08,-2.12,12.41
"10/30/2020 18:40:00","PJM",61847,31.82,0.82,1.61
"10/30/2020 18:40:00","WEST",61752,39.73,-1.04,-8.17
"10/30/2020 18:45:00","CAPITL",61757,36.05,2.43,-4.69
"10/30/2020 18:45:00","CENTRL",61754,30.27,0.26,-1.07
"10/30/2020 18:45:00","DUNWOD",61760,35.35,3.01,-3.41
"10/30/2020 18:45:00","GENESE",61753,30.13,-0.06,-1.26
"10/30/2020 18:45:00","H Q",61844,27.23,-0.78,0.93
"10/30/2020 18:45:00","HUD VL",61758,35.02,2.72,-3.36
"10/30/2020 18:45:00","LONGIL",61762,35.88,3.53,-3.41
"10/30/2020 18:45:00","MHK VL",61756,29.93,1.04,0.05
"10/30/2020 18:45:00","MILLWD",61759,35.33,2.95,-3.44
"10/30/2020 18:45:00","N.Y.C.",61761,35.56,3.21,-3.41
"10/30/2020 18:45:00","NORTH",61755,23.95,-0.75,4.24
"10/30/2020 18:45:00","NPX",61845,35.22,2.34,-3.94
"10/30/2020 18:45:00","O H",61846,21.82,-1.77,5.35
"10/30/2020 18:45:00","PJM",61847,31.00,0.75,-1.31
"10/30/2020 18:45:00","WEST",61752,32.52,-0.81,-4.40
"10/30/2020 18:50:00","CAPITL",61757,35.88,2.43,-4.52
"10/30/2020 18:50:00","CENTRL",61754,30.22,0.23,-1.06
"10/30/2020 18:50:00","DUNWOD",61760,35.35,3.04,-3.39
"10/30/2020 18:50:00","GENESE",61753,30.06,-0.12,-1.24
"10/30/2020 18:50:00","H Q",61844,28.15,-0.78,0.00
"10/30/2020 18:50:00","HUD VL",61758,34.99,2.72,-3.34
"10/30/2020 18:50:00","LONGIL",61762,35.88,3.56,-3.39
"10/30/2020 18:50:00","MHK VL",61756,30.49,1.01,-0.54
"10/30/2020 18:50:00","MILLWD",61759,35.30,2.95,-3.42
"10/30/2020 18:50:00","N.Y.C.",61761,35.53,3.21,-3.38
"10/30/2020 18:50:00","NORTH",61755,28.21,-0.72,0.00
"10/30/2020 18:50:00","NPX",61845,35.89,2.34,-4.62
"10/30/2020 18:50:00","O H",61846,21.78,-1.88,5.27
"10/30/2020 18:50:00","PJM",61847,30.96,0.72,-1.31
"10/30/2020 18:50:00","WEST",61752,32.32,-0.95,-4.34
"10/30/2020 18:55:00","CAPITL",61757,33.03,2.41,-2.25
"10/30/2020 18:55:00","CENTRL",61754,29.36,0.23,-0.77
"10/30/2020 18:55:00","DUNWOD",61760,32.97,2.92,-1.69
"10/30/2020 18:55:00","GENESE",61753,29.23,-0.14,-1.01
"10/30/2020 18:55:00","H Q",61844,27.60,-0.76,0.00
"10/30/2020 18:55:00","HUD VL",61758,32.66,2.64,-1.67
"10/30/2020 18:55:00","LONGIL",61762,33.40,3.35,-1.69
"10/30/2020 18:55:00","MHK VL",61756,29.63,0.99,-0.27
"10/30/2020 18:55:00","MILLWD",61759,32.90,2.84,-1.71
"10/30/2020 18:55:00","N.Y.C.",61761,33.14,3.09,-1.69
"10/30/2020 18:55:00","NORTH",61755,27.65,-0.71,0.00
"10/30/2020 18:55:00","NPX",61845,33.32,2.30,-2.66
"10/30/2020 18:55:00","O H",61846,21.11,-1.87,5.37
"10/30/2020 18:55:00","PJM",61847,29.37,0.68,-0.33
"10/30/2020 18:55:00","WEST",61752,31.34,-0.96,-3.94
"10/30/2020 19:00:00","CAPITL",61757,32.43,2.57,0.00
"10/30/2020 19:00:00","CENTRL",61754,30.62,0.15,-0.61
"10/30/2020 19:00:00","DUNWOD",61760,32.91,3.05,0.00
"10/30/2020 19:00:00","GENESE",61753,30.26,-0.36,-0.76
"10/30/2020 19:00:00","H Q",61844,29.09,-0.78,0.00
"10/30/2020 19:00:00","HUD VL",61758,32.61,2.75,0.00
"10/30/2020 19:00:00","LONGIL",61762,33.33,3.46,0.00
"10/30/2020 19:00:00","MHK VL",61756,30.91,1.04,0.00
"10/30/2020 19:00:00","MILLWD",61759,32.85,2.99,0.00
"10/30/2020 19:00:00","N.Y.C.",61761,33.12,3.26,0.00
"10/30/2020 19:00:00","NORTH",61755,29.18,-0.69,0.00
"10/30/2020 19:00:00","NPX",61845,32.99,2.42,-0.71
"10/30/2020 19:00:00","O H",61846,21.20,-2.36,6.30
"10/30/2020 19:00:00","PJM",61847,29.61,0.57,0.82
"10/30/2020 19:00:00","WEST",61752,32.58,-1.43,-4.15
"10/30/2020 19:05:00","CAPITL",61757,32.30,2.55,-0.04
"10/30/2020 19:05:00","CENTRL",61754,29.86,0.15,-0.01
"10/30/2020 19:05:00","DUNWOD",61760,32.79,3.06,-0.03
"10/30/2020 19:05:00","GENESE",61753,29.38,-0.33,-0.01
"10/30/2020 19:05:00","H Q",61844,28.93,-0.77,0.00
"10/30/2020 19:05:00","HUD VL",61758,32.49,2.76,-0.03
"10/30/2020 19:05:00","LONGIL",61762,33.24,3.50,-0.03
"10/30/2020 19:05:00","MHK VL",61756,30.74,1.04,-0.01
"10/30/2020 19:05:00","MILLWD",61759,32.70,2.97,-0.03
"10/30/2020 19:05:00","N.Y.C.",61761,32.97,3.24,-0.03
"10/30/2020 19:05:00","NORTH",61755,29.02,-0.68,0.00
"10/30/2020 19:05:00","NPX",61845,32.17,2.44,-0.04
"10/30/2020 19:05:00","O H",61846,27.40,-2.29,0.01
"10/30/2020 19:05:00","PJM",61847,30.31,0.59,-0.02
"10/30/2020 19:05:00","WEST",61752,28.35,-1.37,-0.02
"10/30/2020 19:10:00","CAPITL",61757,31.31,2.51,0.00
"10/30/2020 19:10:00","CENTRL",61754,28.98,0.17,0.00
"10/30/2020 19:10:00","DUNWOD",61760,31.78,2.97,0.00
"10/30/2020 19:10:00","GENESE",61753,28.52,-0.29,0.00
"10/30/2020 19:10:00","H Q",61844,28.03,-0.78,0.00
"10/30/2020 19:10:00","HUD VL",61758,31.49,2.68,0.00
"10/30/2020 19:10:00","LONGIL",61762,32.18,3.37,0.00
"10/30/2020 19:10:00","MHK VL",61756,29.82,1.01,0.00
"10/30/2020 19:10:00","MILLWD",61759,31.69,2.88,0.00
"10/30/2020 19:10:00","N.Y.C.",61761,31.98,3.17,0.00
"10/30/2020 19:10:00","NORTH",61755,28.15,-0.66,0.00
"10/30/2020 19:10:00","NPX",61845,31.17,2.36,0.00
"10/30/2020 19:10:00","O H",61846,26.60,-2.19,0.02
"10/30/2020 19:10:00","PJM",61847,29.41,0.61,0.00
"10/30/2020 19:10:00","WEST",61752,27.49,-1.32,-0.01
"10/30/2020 19:15:00","CAPITL",61757,32.46,2.60,0.00
"10/30/2020 19:15:00","CENTRL",61754,30.05,0.18,0.00
"10/30/2020 19:15:00","DUNWOD",61760,32.91,3.05,0.00
"10/30/2020 19:15:00","GENESE",61753,29.60,-0.27,0.00
"10/30/2020 19:15:00","H Q",61844,29.09,-0.78,0.00
"10/30/2020 19:15:00","HUD VL",61758,32.61,2.75,0.00
"10/30/2020 19:15:00","LONGIL",61762,33.33,3.46,0.00
"10/30/2020 19:15:00","MHK VL",61756,30.91,1.04,0.00
"10/30/2020 19:15:00","MILLWD",61759,32.82,2.96,0.00
"10/30/2020 19:15:00","N.Y.C.",61761,33.12,3.26,0.00
"10/30/2020 19:15:00","NORTH",61755,29.18,-0.69,0.00
"10/30/2020 19:15:00","NPX",61845,32.28,2.42,0.00
"10/30/2020 19:15:00","O H",61846,27.65,-2.18,0.04
"10/30/2020 19:15:00","PJM",61847,30.51,0.66,0.01
"10/30/2020 19:15:00","WEST",61752,28.61,-1.28,-0.03
"10/30/2020 19:20:00","CAPITL",61757,35.03,2.77,0.00
"10/30/2020 19:20:00","CENTRL",61754,33.45,0.36,-0.84
"10/30/2020 19:20:00","DUNWOD",61760,35.42,3.16,0.00
"10/30/2020 19:20:00","GENESE",61753,33.17,-0.13,-1.04
"10/30/2020 19:20:00","H Q",61844,31.39,-0.87,0.00
"10/30/2020 19:20:00","HUD VL",61758,35.13,2.87,0.00
"10/30/2020 19:20:00","LONGIL",61762,35.87,3.61,0.00
"10/30/2020 19:20:00","MHK VL",61756,33.42,1.16,0.00
"10/30/2020 19:20:00","MILLWD",61759,35.36,3.10,0.00
"10/30/2020 19:20:00","N.Y.C.",61761,35.61,3.35,0.00
"10/30/2020 19:20:00","NORTH",61755,31.52,-0.74,0.00
"10/30/2020 19:20:00","NPX",61845,34.81,2.55,0.00
"10/30/2020 19:20:00","O H",61846,21.58,-2.03,8.64
"10/30/2020 19:20:00","PJM",61847,31.98,0.84,1.12
"10/30/2020 19:20:00","WEST",61752,36.89,-1.03,-5.67
"10/30/2020 19:25:00","CAPITL",61757,32.55,2.58,0.00
"10/30/2020 19:25:00","CENTRL",61754,30.24,0.27,0.00
"10/30/2020 19:25:00","DUNWOD",61760,32.94,2.97,0.00
"10/30/2020 19:25:00","GENESE",61753,29.80,-0.18,0.00
"10/30/2020 19:25:00","H Q",61844,29.17,-0.81,0.00
"10/30/2020 19:25:00","HUD VL",61758,32.64,2.67,0.00
"10/30/2020 19:25:00","LONGIL",61762,33.33,3.36,0.00
"10/30/2020 19:25:00","MHK VL",61756,31.05,1.08,0.00
"10/30/2020 19:25:00","MILLWD",61759,32.88,2.91,0.00
"10/30/2020 19:25:00","N.Y.C.",61761,33.15,3.18,0.00
"10/30/2020 19:25:00","NORTH",61755,29.29,-0.69,0.00
"10/30/2020 19:25:00","NPX",61845,32.37,2.40,0.00
"10/30/2020 19:25:00","O H",61846,27.95,-2.01,0.02
"10/30/2020 19:25:00","PJM",61847,30.69,0.72,0.00
"10/30/2020 19:25:00","WEST",61752,28.91,-1.08,-0.01
"10/30/2020 19:30:00","CAPITL",61757,32.49,2.57,0.00
"10/30/2020 19:30:00","CENTRL",61754,30.13,0.21,0.00
"10/30/2020 19:30:00","DUNWOD",61760,32.94,3.02,0.00
"10/30/2020 19:30:00","GENESE",61753,29.65,-0.27,0.00
"10/30/2020 19:30:00","H Q",61844,29.11,-0.81,0.00
"10/30/2020 19:30:00","HUD VL",61758,32.64,2.72,0.00
"10/30/2020 19:30:00","LONGIL",61762,33.30,3.38,0.00
"10/30/2020 19:30:00","MHK VL",61756,30.99,1.08,0.00
"10/30/2020 19:30:00","MILLWD",61759,32.88,2.96,0.00
"10/30/2020 19:30:00","N.Y.C.",61761,33.15,3.23,0.00
"10/30/2020 19:30:00","NORTH",61755,29.23,-0.69,0.00
"10/30/2020 19:30:00","NPX",61845,32.34,2.42,0.00
"10/30/2020 19:30:00","O H",61846,27.72,-2.18,0.02
"10/30/2020 19:30:00","PJM",61847,30.57,0.66,0.00
"10/30/2020 19:30:00","WEST",61752,28.67,-1.26,-0.01
"10/30/2020 19:35:00","CAPITL",61757,34.52,2.70,0.00
"10/30/2020 19:35:00","CENTRL",61754,32.94,0.32,-0.80
"10/30/2020 19:35:00","DUNWOD",61760,35.00,3.18,0.00
"10/30/2020 19:35:00","GENESE",61753,32.65,-0.16,-0.99
"10/30/2020 19:35:00","H Q",61844,30.96,-0.86,0.00
"10/30/2020 19:35:00","HUD VL",61758,34.68,2.86,0.00
"10/30/2020 19:35:00","LONGIL",61762,35.35,3.53,0.00
"10/30/2020 19:35:00","MHK VL",61756,33.00,1.18,0.00
"10/30/2020 19:35:00","MILLWD",61759,34.90,3.09,0.00
"10/30/2020 19:35:00","N.Y.C.",61761,35.19,3.37,0.00
"10/30/2020 19:35:00","NORTH",61755,31.05,-0.76,0.00
"10/30/2020 19:35:00","NPX",61845,34.36,2.55,0.00
"10/30/2020 19:35:00","O H",61846,21.49,-2.07,8.26
"10/30/2020 19:35:00","PJM",61847,31.57,0.83,1.07
"10/30/2020 19:35:00","WEST",61752,36.18,-1.05,-5.42
"10/30/2020 19:40:00","CAPITL",61757,32.48,2.57,0.00
"10/30/2020 19:40:00","CENTRL",61754,30.74,0.30,-0.53
"10/30/2020 19:40:00","DUNWOD",61760,32.90,2.99,0.00
"10/30/2020 19:40:00","GENESE",61753,30.38,-0.06,-0.53
"10/30/2020 19:40:00","H Q",61844,29.10,-0.81,0.00
"10/30/2020 19:40:00","HUD VL",61758,32.60,2.69,0.00
"10/30/2020 19:40:00","LONGIL",61762,33.23,3.32,0.00
"10/30/2020 19:40:00","MHK VL",61756,31.01,1.11,0.00
"10/30/2020 19:40:00","MILLWD",61759,32.81,2.90,0.00
"10/30/2020 19:40:00","N.Y.C.",61761,33.11,3.20,0.00
"10/30/2020 19:40:00","NORTH",61755,29.22,-0.69,0.00
"10/30/2020 19:40:00","NPX",61845,32.30,2.39,0.00
"10/30/2020 19:40:00","O H",61846,19.74,-1.67,8.50
"10/30/2020 19:40:00","PJM",61847,30.83,0.93,0.00
"10/30/2020 19:40:00","WEST",61752,39.41,-0.66,-10.16
"10/30/2020 19:45:00","CAPITL",61757,30.92,2.45,0.00
"10/30/2020 19:45:00","CENTRL",61754,28.61,0.14,0.00
"10/30/2020 19:45:00","DUNWOD",61760,31.31,2.85,0.00
"10/30/2020 19:45:00","GENESE",61753,28.21,-0.26,0.00
"10/30/2020 19:45:00","H Q",61844,27.73,-0.74,0.00
"10/30/2020 19:45:00","HUD VL",61758,31.03,2.56,0.00
"10/30/2020 19:45:00","LONGIL",61762,31.63,3.16,0.00
"10/30/2020 19:45:00","MHK VL",61756,29.46,1.00,0.00
"10/30/2020 19:45:00","MILLWD",61759,31.23,2.76,0.00
"10/30/2020 19:45:00","N.Y.C.",61761,31.54,3.08,0.00
"10/30/2020 19:45:00","NORTH",61755,27.84,-0.63,0.00
"10/30/2020 19:45:00","NPX",61845,30.75,2.28,0.00
"10/30/2020 19:45:00","O H",61846,26.45,-2.02,0.00
"10/30/2020 19:45:00","PJM",61847,29.15,0.68,0.00
"10/30/2020 19:45:00","WEST",61752,27.36,-1.11,0.00
"10/30/2020 19:50:00","CAPITL",61757,29.59,2.34,0.00
"10/30/2020 19:50:00","CENTRL",61754,27.39,0.14,0.00
"10/30/2020 19:50:00","DUNWOD",61760,29.97,2.72,0.00
"10/30/2020 19:50:00","GENESE",61753,26.98,-0.27,0.00
"10/30/2020 19:50:00","H Q",61844,26.54,-0.71,0.00
"10/30/2020 19:50:00","HUD VL",61758,29.70,2.45,0.00
"10/30/2020 19:50:00","LONGIL",61762,30.33,3.08,0.00
"10/30/2020 19:50:00","MHK VL",61756,28.20,0.95,0.00
"10/30/2020 19:50:00","MILLWD",61759,29.89,2.64,0.00
"10/30/2020 19:50:00","N.Y.C.",61761,30.19,2.94,0.00
"10/30/2020 19:50:00","NORTH",61755,26.65,-0.60,0.00
"10/30/2020 19:50:00","NPX",61845,29.43,2.18,0.00
"10/30/2020 19:50:00","O H",61846,25.22,-2.02,0.01
"10/30/2020 19:50:00","PJM",61847,27.85,0.60,0.00
"10/30/2020 19:50:00","WEST",61752,26.11,-1.14,-0.01
"10/30/2020 19:55:00","CAPITL",61757,29.64,2.35,0.00
"10/30/2020 19:55:00","CENTRL",61754,27.80,0.22,-0.29
"10/30/2020 19:55:00","DUNWOD",61760,30.00,2.70,0.00
"10/30/2020 19:55:00","GENESE",61753,27.45,-0.14,-0.28
"10/30/2020 19:55:00","H Q",61844,26.59,-0.71,0.00
"10/30/2020 19:55:00","HUD VL",61758,29.73,2.43,0.00
"10/30/2020 19:55:00","LONGIL",61762,30.43,3.14,0.00
"10/30/2020 19:55:00","MHK VL",61756,28.28,0.98,0.00
"10/30/2020 19:55:00","MILLWD",61759,29.92,2.62,0.00
"10/30/2020 19:55:00","N.Y.C.",61761,30.16,2.87,0.00
"10/30/2020 19:55:00","NORTH",61755,26.67,-0.63,0.00
"10/30/2020 19:55:00","NPX",61845,29.48,2.18,0.00
"10/30/2020 19:55:00","O H",61846,21.08,-1.67,4.55
"10/30/2020 19:55:00","PJM",61847,28.06,0.76,0.00
"10/30/2020 19:55:00","WEST",61752,31.93,-0.79,-5.43
"10/30/2020 20:00:00","CAPITL",61757,35.00,2.68,0.00
"10/30/2020 20:00:00","CENTRL",61754,33.60,0.36,-0.93
"10/30/2020 20:00:00","DUNWOD",61760,35.55,3.23,0.00
"10/30/2020 20:00:00","GENESE",61753,33.77,0.00,-1.45
"10/30/2020 20:00:00","H Q",61844,31.48,-0.84,0.00
"10/30/2020 20:00:00","HUD VL",61758,35.23,2.91,0.00
"10/30/2020 20:00:00","LONGIL",61762,36.26,3.94,0.00
"10/30/2020 20:00:00","MHK VL",61756,33.55,1.23,0.00
"10/30/2020 20:00:00","MILLWD",61759,35.45,3.13,0.00
"10/30/2020 20:00:00","N.Y.C.",61761,35.74,3.42,0.00
"10/30/2020 20:00:00","NORTH",61755,31.64,-0.68,0.00
"10/30/2020 20:00:00","NPX",61845,34.87,2.55,0.00
"10/30/2020 20:00:00","O H",61846,13.11,-1.65,17.57
"10/30/2020 20:00:00","PJM",61847,33.39,1.06,0.00
"10/30/2020 20:00:00","WEST",61752,52.85,-0.58,-21.11
"10/30/2020 20:05:00","CAPITL",61757,35.44,2.65,0.00
"10/30/2020 20:05:00","CENTRL",61754,33.34,0.56,0.00
"10/30/2020 20:05:00","DUNWOD",61760,36.00,3.21,0.00
"10/30/2020 20:05:00","GENESE",61753,36.86,0.26,-3.81
"10/30/2020 20:05:00","H Q",61844,31.90,-0.88,0.00
"10/30/2020 20:05:00","HUD VL",61758,35.67,2.89,0.00
"10/30/2020 20:05:00","LONGIL",61762,38.77,4.00,-1.98
"10/30/2020 20:05:00","MHK VL",61756,34.10,1.31,0.00
"10/30/2020 20:05:00","MILLWD",61759,35.90,3.12,0.00
"10/30/2020 20:05:00","N.Y.C.",61761,36.19,3.41,0.00
"10/30/2020 20:05:00","NORTH",61755,32.06,-0.72,0.00
"10/30/2020 20:05:00","NPX",61845,35.28,2.49,0.00
"10/30/2020 20:05:00","O H",61846,-3.19,-1.11,34.86
"10/30/2020 20:05:00","PJM",61847,34.13,1.34,0.00
"10/30/2020 20:05:00","WEST",61752,97.82,0.03,-65.00
"10/30/2020 20:10:00","CAPITL",61757,35.21,2.64,0.00
"10/30/2020 20:10:00","CENTRL",61754,33.85,0.52,-0.77
"10/30/2020 20:10:00","DUNWOD",61760,35.79,3.23,0.00
"10/30/2020 20:10:00","GENESE",61753,34.03,0.26,-1.20
"10/30/2020 20:10:00","H Q",61844,31.69,-0.88,0.00
"10/30/2020 20:10:00","HUD VL",61758,35.47,2.90,0.00
"10/30/2020 20:10:00","LONGIL",61762,36.51,3.94,0.00
"10/30/2020 20:10:00","MHK VL",61756,33.87,1.30,0.00
"10/30/2020 20:10:00","MILLWD",61759,35.70,3.13,0.00
"10/30/2020 20:10:00","N.Y.C.",61761,35.99,3.42,0.00
