"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2017 18:45:00","N.Y.C.",61761,26.66,2.44,0.00
"02/04/2017 18:45:00","NORTH",61755,23.17,-1.04,0.00
"02/04/2017 18:45:00","NPX",61845,25.91,1.69,0.00
"02/04/2017 18:45:00","O H",61846,22.64,-1.57,0.00
"02/04/2017 18:45:00","PJM",61847,24.53,0.31,0.00
"02/04/2017 18:45:00","WEST",61752,23.05,-1.16,0.00
"02/04/2017 18:50:00","CAPITL",61757,27.45,1.72,0.00
"02/04/2017 18:50:00","CENTRL",61754,26.11,0.39,0.00
"02/04/2017 18:50:00","DUNWOD",61760,28.17,2.45,0.00
"02/04/2017 18:50:00","GENESE",61753,25.47,-0.26,0.00
"02/04/2017 18:50:00","H Q",61844,24.88,-0.85,0.00
"02/04/2017 18:50:00","HUD VL",61758,28.22,2.49,0.00
"02/04/2017 18:50:00","LONGIL",61762,29.05,3.32,0.00
"02/04/2017 18:50:00","MHK VL",61756,26.86,1.13,0.00
"02/04/2017 18:50:00","MILLWD",61759,28.25,2.52,0.00
"02/04/2017 18:50:00","N.Y.C.",61761,28.30,2.57,0.00
"02/04/2017 18:50:00","NORTH",61755,24.62,-1.11,0.00
"02/04/2017 18:50:00","NPX",61845,28.43,1.83,-0.88
"02/04/2017 18:50:00","O H",61846,24.08,-1.65,0.00
"02/04/2017 18:50:00","PJM",61847,26.11,0.39,0.00
"02/04/2017 18:50:00","WEST",61752,24.52,-1.21,0.00
"02/04/2017 18:55:00","CAPITL",61757,27.50,1.75,0.00
"02/04/2017 18:55:00","CENTRL",61754,26.11,0.36,0.00
"02/04/2017 18:55:00","DUNWOD",61760,28.17,2.42,0.00
"02/04/2017 18:55:00","GENESE",61753,25.47,-0.28,0.00
"02/04/2017 18:55:00","H Q",61844,24.90,-0.85,0.00
"02/04/2017 18:55:00","HUD VL",61758,28.22,2.47,0.00
"02/04/2017 18:55:00","LONGIL",61762,29.04,3.30,0.00
"02/04/2017 18:55:00","MHK VL",61756,26.85,1.11,0.00
"02/04/2017 18:55:00","MILLWD",61759,28.24,2.50,0.00
"02/04/2017 18:55:00","N.Y.C.",61761,28.30,2.55,0.00
"02/04/2017 18:55:00","NORTH",61755,24.67,-1.08,0.00
"02/04/2017 18:55:00","NPX",61845,28.48,1.85,-0.88
"02/04/2017 18:55:00","O H",61846,24.05,-1.70,0.00
"02/04/2017 18:55:00","PJM",61847,26.06,0.31,0.00
"02/04/2017 18:55:00","WEST",61752,24.49,-1.26,0.00
"02/04/2017 19:00:00","CAPITL",61757,26.54,1.67,0.00
"02/04/2017 19:00:00","CENTRL",61754,25.19,0.32,0.00
"02/04/2017 19:00:00","DUNWOD",61760,27.18,2.31,0.00
"02/04/2017 19:00:00","GENESE",61753,24.55,-0.32,0.00
"02/04/2017 19:00:00","H Q",61844,24.07,-0.80,0.00
"02/04/2017 19:00:00","HUD VL",61758,27.26,2.39,0.00
"02/04/2017 19:00:00","LONGIL",61762,28.03,3.16,0.00
"02/04/2017 19:00:00","MHK VL",61756,25.94,1.07,0.00
"02/04/2017 19:00:00","MILLWD",61759,27.28,2.41,0.00
"02/04/2017 19:00:00","N.Y.C.",61761,27.31,2.44,0.00
"02/04/2017 19:00:00","NORTH",61755,23.88,-1.00,0.00
"02/04/2017 19:00:00","NPX",61845,27.52,1.77,-0.88
"02/04/2017 19:00:00","O H",61846,23.20,-1.67,0.00
"02/04/2017 19:00:00","PJM",61847,25.17,0.30,0.00
"02/04/2017 19:00:00","WEST",61752,23.60,-1.27,0.00
"02/04/2017 19:05:00","CAPITL",61757,26.56,1.64,0.00
"02/04/2017 19:05:00","CENTRL",61754,25.31,0.40,0.00
"02/04/2017 19:05:00","DUNWOD",61760,27.21,2.29,0.00
"02/04/2017 19:05:00","GENESE",61753,24.67,-0.25,0.00
"02/04/2017 19:05:00","H Q",61844,24.12,-0.80,0.00
"02/04/2017 19:05:00","HUD VL",61758,27.29,2.37,0.00
"02/04/2017 19:05:00","LONGIL",61762,28.06,3.14,0.00
"02/04/2017 19:05:00","MHK VL",61756,26.01,1.10,0.00
"02/04/2017 19:05:00","MILLWD",61759,27.31,2.39,0.00
"02/04/2017 19:05:00","N.Y.C.",61761,27.33,2.42,0.00
"02/04/2017 19:05:00","NORTH",61755,23.92,-1.00,0.00
"02/04/2017 19:05:00","NPX",61845,26.66,1.74,0.00
"02/04/2017 19:05:00","O H",61846,23.35,-1.57,0.00
"02/04/2017 19:05:00","PJM",61847,25.29,0.37,0.00
"02/04/2017 19:05:00","WEST",61752,23.77,-1.15,0.00
"02/04/2017 19:10:00","CAPITL",61757,26.54,1.67,0.00
"02/04/2017 19:10:00","CENTRL",61754,25.27,0.40,0.00
"02/04/2017 19:10:00","DUNWOD",61760,27.18,2.31,0.00
"02/04/2017 19:10:00","GENESE",61753,24.60,-0.27,0.00
"02/04/2017 19:10:00","H Q",61844,24.05,-0.82,0.00
"02/04/2017 19:10:00","HUD VL",61758,27.26,2.39,0.00
"02/04/2017 19:10:00","LONGIL",61762,28.06,3.18,0.00
"02/04/2017 19:10:00","MHK VL",61756,25.96,1.09,0.00
"02/04/2017 19:10:00","MILLWD",61759,27.28,2.41,0.00
"02/04/2017 19:10:00","N.Y.C.",61761,27.33,2.46,0.00
"02/04/2017 19:10:00","NORTH",61755,23.83,-1.04,0.00
"02/04/2017 19:10:00","NPX",61845,26.64,1.77,0.00
"02/04/2017 19:10:00","O H",61846,23.30,-1.57,0.00
"02/04/2017 19:10:00","PJM",61847,25.27,0.40,0.00
"02/04/2017 19:10:00","WEST",61752,23.70,-1.17,0.00
"02/04/2017 19:15:00","CAPITL",61757,26.51,1.71,0.00
"02/04/2017 19:15:00","CENTRL",61754,25.05,0.25,0.00
"02/04/2017 19:15:00","DUNWOD",61760,27.18,2.38,0.00
"02/04/2017 19:15:00","GENESE",61753,24.38,-0.42,0.00
"02/04/2017 19:15:00","H Q",61844,24.01,-0.79,0.00
"02/04/2017 19:15:00","HUD VL",61758,27.23,2.43,0.00
"02/04/2017 19:15:00","LONGIL",61762,28.05,3.25,0.00
"02/04/2017 19:15:00","MHK VL",61756,25.87,1.07,0.00
"02/04/2017 19:15:00","MILLWD",61759,27.28,2.48,0.00
"02/04/2017 19:15:00","N.Y.C.",61761,27.33,2.53,0.00
"02/04/2017 19:15:00","NORTH",61755,23.76,-1.04,0.00
"02/04/2017 19:15:00","NPX",61845,26.64,1.84,0.00
"02/04/2017 19:15:00","O H",61846,22.97,-1.84,0.00
"02/04/2017 19:15:00","PJM",61847,25.03,0.22,0.00
"02/04/2017 19:15:00","WEST",61752,23.36,-1.44,0.00
"02/04/2017 19:20:00","CAPITL",61757,26.46,1.69,0.00
"02/04/2017 19:20:00","CENTRL",61754,25.07,0.30,0.00
"02/04/2017 19:20:00","DUNWOD",61760,27.13,2.35,0.00
"02/04/2017 19:20:00","GENESE",61753,24.40,-0.37,0.00
"02/04/2017 19:20:00","H Q",61844,23.98,-0.79,0.00
"02/04/2017 19:20:00","HUD VL",61758,27.17,2.40,0.00
"02/04/2017 19:20:00","LONGIL",61762,27.97,3.20,0.00
"02/04/2017 19:20:00","MHK VL",61756,25.86,1.09,0.00
"02/04/2017 19:20:00","MILLWD",61759,27.22,2.45,0.00
"02/04/2017 19:20:00","N.Y.C.",61761,27.27,2.50,0.00
"02/04/2017 19:20:00","NORTH",61755,23.73,-1.04,0.00
"02/04/2017 19:20:00","NPX",61845,26.58,1.81,0.00
"02/04/2017 19:20:00","O H",61846,23.04,-1.73,0.00
"02/04/2017 19:20:00","PJM",61847,25.07,0.30,0.00
"02/04/2017 19:20:00","WEST",61752,23.43,-1.34,0.00
"02/04/2017 19:25:00","CAPITL",61757,26.27,1.67,0.00
"02/04/2017 19:25:00","CENTRL",61754,24.82,0.22,0.00
"02/04/2017 19:25:00","DUNWOD",61760,27.01,2.41,0.00
"02/04/2017 19:25:00","GENESE",61753,24.15,-0.44,0.00
"02/04/2017 19:25:00","H Q",61844,23.81,-0.79,0.00
"02/04/2017 19:25:00","HUD VL",61758,27.05,2.46,0.00
"02/04/2017 19:25:00","LONGIL",61762,27.82,3.22,0.00
"02/04/2017 19:25:00","MHK VL",61756,25.63,1.03,0.00
"02/04/2017 19:25:00","MILLWD",61759,27.08,2.48,0.00
"02/04/2017 19:25:00","N.Y.C.",61761,27.20,2.61,0.00
"02/04/2017 19:25:00","NORTH",61755,23.56,-1.03,0.00
"02/04/2017 19:25:00","NPX",61845,26.41,1.82,0.00
"02/04/2017 19:25:00","O H",61846,22.75,-1.84,0.00
"02/04/2017 19:25:00","PJM",61847,24.82,0.22,0.00
"02/04/2017 19:25:00","WEST",61752,23.17,-1.43,0.00
"02/04/2017 19:30:00","CAPITL",61757,25.88,1.65,0.00
"02/04/2017 19:30:00","CENTRL",61754,24.45,0.22,0.00
"02/04/2017 19:30:00","DUNWOD",61760,26.60,2.38,0.00
"02/04/2017 19:30:00","GENESE",61753,23.82,-0.41,0.00
"02/04/2017 19:30:00","H Q",61844,23.43,-0.80,0.00
"02/04/2017 19:30:00","HUD VL",61758,26.65,2.42,0.00
"02/04/2017 19:30:00","LONGIL",61762,27.40,3.17,0.00
"02/04/2017 19:30:00","MHK VL",61756,25.25,1.02,0.00
"02/04/2017 19:30:00","MILLWD",61759,26.70,2.47,0.00
"02/04/2017 19:30:00","N.Y.C.",61761,26.80,2.57,0.00
"02/04/2017 19:30:00","NORTH",61755,23.19,-1.04,0.00
"02/04/2017 19:30:00","NPX",61845,26.05,1.82,0.00
"02/04/2017 19:30:00","O H",61846,22.44,-1.79,0.00
"02/04/2017 19:30:00","PJM",61847,24.45,0.22,0.00
"02/04/2017 19:30:00","WEST",61752,22.85,-1.38,0.00
"02/04/2017 19:35:00","CAPITL",61757,25.82,1.64,0.00
"02/04/2017 19:35:00","CENTRL",61754,24.42,0.24,0.00
"02/04/2017 19:35:00","DUNWOD",61760,26.52,2.34,0.00
"02/04/2017 19:35:00","GENESE",61753,23.79,-0.39,0.00
"02/04/2017 19:35:00","H Q",61844,23.40,-0.77,0.00
"02/04/2017 19:35:00","HUD VL",61758,26.57,2.39,0.00
"02/04/2017 19:35:00","LONGIL",61762,27.32,3.14,0.00
"02/04/2017 19:35:00","MHK VL",61756,25.19,1.02,0.00
"02/04/2017 19:35:00","MILLWD",61759,26.59,2.42,0.00
"02/04/2017 19:35:00","N.Y.C.",61761,26.69,2.51,0.00
"02/04/2017 19:35:00","NORTH",61755,23.16,-1.01,0.00
"02/04/2017 19:35:00","NPX",61845,25.96,1.79,0.00
"02/04/2017 19:35:00","O H",61846,22.46,-1.72,0.00
"02/04/2017 19:35:00","PJM",61847,24.42,0.24,0.00
"02/04/2017 19:35:00","WEST",61752,22.85,-1.33,0.00
"02/04/2017 19:40:00","CAPITL",61757,25.79,1.64,0.00
"02/04/2017 19:40:00","CENTRL",61754,24.39,0.24,0.00
"02/04/2017 19:40:00","DUNWOD",61760,26.51,2.37,0.00
"02/04/2017 19:40:00","GENESE",61753,23.76,-0.39,0.00
"02/04/2017 19:40:00","H Q",61844,23.37,-0.77,0.00
"02/04/2017 19:40:00","HUD VL",61758,26.54,2.39,0.00
"02/04/2017 19:40:00","LONGIL",61762,27.28,3.14,0.00
"02/04/2017 19:40:00","MHK VL",61756,25.16,1.01,0.00
"02/04/2017 19:40:00","MILLWD",61759,26.58,2.44,0.00
"02/04/2017 19:40:00","N.Y.C.",61761,26.68,2.53,0.00
"02/04/2017 19:40:00","NORTH",61755,23.11,-1.04,0.00
"02/04/2017 19:40:00","NPX",61845,25.93,1.79,0.00
"02/04/2017 19:40:00","O H",61846,22.43,-1.71,0.00
"02/04/2017 19:40:00","PJM",61847,24.39,0.24,0.00
"02/04/2017 19:40:00","WEST",61752,22.84,-1.30,0.00
"02/04/2017 19:45:00","CAPITL",61757,25.74,1.62,0.00
"02/04/2017 19:45:00","CENTRL",61754,24.39,0.27,0.00
"02/04/2017 19:45:00","DUNWOD",61760,26.46,2.34,0.00
"02/04/2017 19:45:00","GENESE",61753,23.76,-0.36,0.00
"02/04/2017 19:45:00","H Q",61844,23.35,-0.77,0.00
"02/04/2017 19:45:00","HUD VL",61758,26.49,2.37,0.00
"02/04/2017 19:45:00","LONGIL",61762,27.24,3.11,0.00
"02/04/2017 19:45:00","MHK VL",61756,25.14,1.01,0.00
"02/04/2017 19:45:00","MILLWD",61759,26.54,2.41,0.00
"02/04/2017 19:45:00","N.Y.C.",61761,26.61,2.49,0.00
"02/04/2017 19:45:00","NORTH",61755,23.13,-0.99,0.00
"02/04/2017 19:45:00","NPX",61845,25.91,1.79,0.00
"02/04/2017 19:45:00","O H",61846,22.43,-1.69,0.00
"02/04/2017 19:45:00","PJM",61847,24.39,0.27,0.00
"02/04/2017 19:45:00","WEST",61752,22.84,-1.28,0.00
"02/04/2017 19:50:00","CAPITL",61757,25.76,1.64,0.00
"02/04/2017 19:50:00","CENTRL",61754,24.36,0.24,0.00
"02/04/2017 19:50:00","DUNWOD",61760,26.46,2.34,0.00
"02/04/2017 19:50:00","GENESE",61753,23.76,-0.36,0.00
"02/04/2017 19:50:00","H Q",61844,23.35,-0.77,0.00
"02/04/2017 19:50:00","HUD VL",61758,26.51,2.39,0.00
"02/04/2017 19:50:00","LONGIL",61762,27.24,3.11,0.00
"02/04/2017 19:50:00","MHK VL",61756,25.14,1.01,0.00
"02/04/2017 19:50:00","MILLWD",61759,26.54,2.41,0.00
"02/04/2017 19:50:00","N.Y.C.",61761,26.61,2.49,0.00
"02/04/2017 19:50:00","NORTH",61755,23.13,-0.99,0.00
"02/04/2017 19:50:00","NPX",61845,25.91,1.79,0.00
"02/04/2017 19:50:00","O H",61846,22.43,-1.69,0.00
"02/04/2017 19:50:00","PJM",61847,24.39,0.27,0.00
"02/04/2017 19:50:00","WEST",61752,22.84,-1.28,0.00
"02/04/2017 19:55:00","CAPITL",61757,25.77,1.62,0.00
"02/04/2017 19:55:00","CENTRL",61754,24.37,0.22,0.00
"02/04/2017 19:55:00","DUNWOD",61760,26.49,2.34,0.00
"02/04/2017 19:55:00","GENESE",61753,23.76,-0.39,0.00
"02/04/2017 19:55:00","H Q",61844,23.38,-0.77,0.00
"02/04/2017 19:55:00","HUD VL",61758,26.54,2.39,0.00
"02/04/2017 19:55:00","LONGIL",61762,27.27,3.12,0.00
"02/04/2017 19:55:00","MHK VL",61756,25.14,0.99,0.00
"02/04/2017 19:55:00","MILLWD",61759,26.56,2.41,0.00
"02/04/2017 19:55:00","N.Y.C.",61761,26.64,2.49,0.00
"02/04/2017 19:55:00","NORTH",61755,23.18,-0.97,0.00
"02/04/2017 19:55:00","NPX",61845,25.94,1.79,0.00
"02/04/2017 19:55:00","O H",61846,22.44,-1.71,0.00
"02/04/2017 19:55:00","PJM",61847,24.37,0.22,0.00
"02/04/2017 19:55:00","WEST",61752,22.82,-1.33,0.00
"02/04/2017 20:00:00","CAPITL",61757,26.54,1.64,0.00
"02/04/2017 20:00:00","CENTRL",61754,25.19,0.30,0.00
"02/04/2017 20:00:00","DUNWOD",61760,27.21,2.32,0.00
"02/04/2017 20:00:00","GENESE",61753,24.49,-0.40,0.00
"02/04/2017 20:00:00","H Q",61844,24.12,-0.77,0.00
"02/04/2017 20:00:00","HUD VL",61758,27.28,2.39,0.00
"02/04/2017 20:00:00","LONGIL",61762,28.00,3.11,0.00
"02/04/2017 20:00:00","MHK VL",61756,25.94,1.05,0.00
"02/04/2017 20:00:00","MILLWD",61759,27.31,2.41,0.00
"02/04/2017 20:00:00","N.Y.C.",61761,27.36,2.46,0.00
"02/04/2017 20:00:00","NORTH",61755,23.92,-0.97,0.00
"02/04/2017 20:00:00","NPX",61845,26.66,1.77,0.00
"02/04/2017 20:00:00","O H",61846,23.15,-1.74,0.00
"02/04/2017 20:00:00","PJM",61847,25.19,0.30,0.00
"02/04/2017 20:00:00","WEST",61752,23.55,-1.34,0.00
"02/04/2017 20:05:00","CAPITL",61757,30.20,1.84,0.00
"02/04/2017 20:05:00","CENTRL",61754,28.75,0.40,0.00
"02/04/2017 20:05:00","DUNWOD",61760,30.94,2.58,0.00
"02/04/2017 20:05:00","GENESE",61753,27.96,-0.40,0.00
"02/04/2017 20:05:00","H Q",61844,27.45,-0.91,0.00
"02/04/2017 20:05:00","HUD VL",61758,31.02,2.66,0.00
"02/04/2017 20:05:00","LONGIL",61762,31.82,3.46,0.00
"02/04/2017 20:05:00","MHK VL",61756,29.55,1.19,0.00
"02/04/2017 20:05:00","MILLWD",61759,31.05,2.70,0.00
"02/04/2017 20:05:00","N.Y.C.",61761,31.08,2.72,0.00
"02/04/2017 20:05:00","NORTH",61755,27.25,-1.11,0.00
"02/04/2017 20:05:00","NPX",61845,30.34,1.98,0.00
"02/04/2017 20:05:00","O H",61846,26.49,-1.87,0.00
"02/04/2017 20:05:00","PJM",61847,28.75,0.40,0.00
"02/04/2017 20:05:00","WEST",61752,26.91,-1.45,0.00
"02/04/2017 20:10:00","CAPITL",61757,28.44,1.73,0.00
"02/04/2017 20:10:00","CENTRL",61754,27.10,0.40,0.00
"02/04/2017 20:10:00","DUNWOD",61760,29.13,2.43,0.00
"02/04/2017 20:10:00","GENESE",61753,26.38,-0.32,0.00
"02/04/2017 20:10:00","H Q",61844,25.85,-0.86,0.00
"02/04/2017 20:10:00","HUD VL",61758,29.21,2.51,0.00
"02/04/2017 20:10:00","LONGIL",61762,29.96,3.26,0.00
"02/04/2017 20:10:00","MHK VL",61756,27.85,1.15,0.00
"02/04/2017 20:10:00","MILLWD",61759,29.24,2.54,0.00
"02/04/2017 20:10:00","N.Y.C.",61761,29.26,2.56,0.00
"02/04/2017 20:10:00","NORTH",61755,25.66,-1.04,0.00
"02/04/2017 20:10:00","NPX",61845,28.54,1.84,0.00
"02/04/2017 20:10:00","O H",61846,24.99,-1.71,0.00
"02/04/2017 20:10:00","PJM",61847,27.10,0.40,0.00
"02/04/2017 20:10:00","WEST",61752,25.39,-1.31,0.00
"02/04/2017 20:15:00","CAPITL",61757,28.41,1.76,0.00
"02/04/2017 20:15:00","CENTRL",61754,26.95,0.29,0.00
"02/04/2017 20:15:00","DUNWOD",61760,29.13,2.48,0.00
"02/04/2017 20:15:00","GENESE",61753,26.22,-0.43,0.00
"02/04/2017 20:15:00","H Q",61844,25.83,-0.83,0.00
"02/04/2017 20:15:00","HUD VL",61758,29.21,2.56,0.00
"02/04/2017 20:15:00","LONGIL",61762,29.93,3.28,0.00
"02/04/2017 20:15:00","MHK VL",61756,27.80,1.15,0.00
"02/04/2017 20:15:00","MILLWD",61759,29.24,2.58,0.00
"02/04/2017 20:15:00","N.Y.C.",61761,29.29,2.64,0.00
"02/04/2017 20:15:00","NORTH",61755,25.58,-1.07,0.00
"02/04/2017 20:15:00","NPX",61845,28.54,1.89,0.00
"02/04/2017 20:15:00","O H",61846,24.76,-1.89,0.00
"02/04/2017 20:15:00","PJM",61847,26.92,0.27,0.00
"02/04/2017 20:15:00","WEST",61752,25.16,-1.49,0.00
"02/04/2017 20:20:00","CAPITL",61757,26.83,1.66,0.00
"02/04/2017 20:20:00","CENTRL",61754,25.42,0.25,0.00
"02/04/2017 20:20:00","DUNWOD",61760,27.51,2.34,0.00
"02/04/2017 20:20:00","GENESE",61753,24.74,-0.43,0.00
"02/04/2017 20:20:00","H Q",61844,24.39,-0.78,0.00
"02/04/2017 20:20:00","HUD VL",61758,27.58,2.42,0.00
"02/04/2017 20:20:00","LONGIL",61762,28.29,3.12,0.00
"02/04/2017 20:20:00","MHK VL",61756,26.22,1.06,0.00
"02/04/2017 20:20:00","MILLWD",61759,27.61,2.44,0.00
"02/04/2017 20:20:00","N.Y.C.",61761,27.66,2.49,0.00
"02/04/2017 20:20:00","NORTH",61755,24.16,-1.01,0.00
"02/04/2017 20:20:00","NPX",61845,26.98,1.81,0.00
"02/04/2017 20:20:00","O H",61846,23.33,-1.84,0.00
"02/04/2017 20:20:00","PJM",61847,25.39,0.23,0.00
"02/04/2017 20:20:00","WEST",61752,23.71,-1.46,0.00
"02/04/2017 20:25:00","CAPITL",61757,26.48,1.64,0.00
"02/04/2017 20:25:00","CENTRL",61754,25.09,0.25,0.00
"02/04/2017 20:25:00","DUNWOD",61760,27.17,2.33,0.00
"02/04/2017 20:25:00","GENESE",61753,24.39,-0.45,0.00
"02/04/2017 20:25:00","H Q",61844,24.07,-0.77,0.00
"02/04/2017 20:25:00","HUD VL",61758,27.22,2.38,0.00
"02/04/2017 20:25:00","LONGIL",61762,27.92,3.08,0.00
"02/04/2017 20:25:00","MHK VL",61756,25.86,1.02,0.00
"02/04/2017 20:25:00","MILLWD",61759,27.25,2.41,0.00
"02/04/2017 20:25:00","N.Y.C.",61761,27.32,2.48,0.00
"02/04/2017 20:25:00","NORTH",61755,23.87,-0.97,0.00
"02/04/2017 20:25:00","NPX",61845,26.63,1.79,0.00
"02/04/2017 20:25:00","O H",61846,23.03,-1.81,0.00
"02/04/2017 20:25:00","PJM",61847,25.04,0.20,0.00
"02/04/2017 20:25:00","WEST",61752,23.40,-1.44,0.00
"02/04/2017 20:30:00","CAPITL",61757,26.45,1.64,0.00
"02/04/2017 20:30:00","CENTRL",61754,25.09,0.27,0.00
"02/04/2017 20:30:00","DUNWOD",61760,27.15,2.33,0.00
"02/04/2017 20:30:00","GENESE",61753,24.40,-0.42,0.00
"02/04/2017 20:30:00","H Q",61844,24.02,-0.80,0.00
"02/04/2017 20:30:00","HUD VL",61758,27.20,2.38,0.00
"02/04/2017 20:30:00","LONGIL",61762,27.87,3.05,0.00
"02/04/2017 20:30:00","MHK VL",61756,25.84,1.02,0.00
"02/04/2017 20:30:00","MILLWD",61759,27.22,2.41,0.00
"02/04/2017 20:30:00","N.Y.C.",61761,27.30,2.48,0.00
"02/04/2017 20:30:00","NORTH",61755,23.82,-0.99,0.00
"02/04/2017 20:30:00","NPX",61845,26.61,1.79,0.00
"02/04/2017 20:30:00","O H",61846,23.06,-1.76,0.00
"02/04/2017 20:30:00","PJM",61847,25.07,0.25,0.00
"02/04/2017 20:30:00","WEST",61752,23.43,-1.39,0.00
"02/04/2017 20:35:00","CAPITL",61757,26.41,1.63,0.00
"02/04/2017 20:35:00","CENTRL",61754,25.02,0.25,0.00
"02/04/2017 20:35:00","DUNWOD",61760,27.10,2.33,0.00
"02/04/2017 20:35:00","GENESE",61753,24.33,-0.45,0.00
"02/04/2017 20:35:00","H Q",61844,24.00,-0.77,0.00
"02/04/2017 20:35:00","HUD VL",61758,27.17,2.40,0.00
"02/04/2017 20:35:00","LONGIL",61762,27.84,3.07,0.00
"02/04/2017 20:35:00","MHK VL",61756,25.79,1.02,0.00
"02/04/2017 20:35:00","MILLWD",61759,27.20,2.43,0.00
"02/04/2017 20:35:00","N.Y.C.",61761,27.27,2.50,0.00
"02/04/2017 20:35:00","NORTH",61755,23.78,-0.99,0.00
"02/04/2017 20:35:00","NPX",61845,26.58,1.81,0.00
"02/04/2017 20:35:00","O H",61846,22.96,-1.81,0.00
"02/04/2017 20:35:00","PJM",61847,24.99,0.22,0.00
"02/04/2017 20:35:00","WEST",61752,23.33,-1.44,0.00
"02/04/2017 20:40:00","CAPITL",61757,26.41,1.66,0.00
"02/04/2017 20:40:00","CENTRL",61754,24.95,0.20,0.00
"02/04/2017 20:40:00","DUNWOD",61760,27.10,2.35,0.00
"02/04/2017 20:40:00","GENESE",61753,24.25,-0.49,0.00
"02/04/2017 20:40:00","H Q",61844,23.98,-0.77,0.00
"02/04/2017 20:40:00","HUD VL",61758,27.18,2.43,0.00
"02/04/2017 20:40:00","LONGIL",61762,27.82,3.07,0.00
"02/04/2017 20:40:00","MHK VL",61756,25.74,0.99,0.00
"02/04/2017 20:40:00","MILLWD",61759,27.20,2.45,0.00
"02/04/2017 20:40:00","N.Y.C.",61761,27.27,2.53,0.00
"02/04/2017 20:40:00","NORTH",61755,23.76,-0.99,0.00
"02/04/2017 20:40:00","NPX",61845,26.56,1.81,0.00
"02/04/2017 20:40:00","O H",61846,22.89,-1.86,0.00
"02/04/2017 20:40:00","PJM",61847,24.97,0.22,0.00
"02/04/2017 20:40:00","WEST",61752,23.24,-1.51,0.00
"02/04/2017 20:45:00","CAPITL",61757,26.31,1.63,0.00
"02/04/2017 20:45:00","CENTRL",61754,24.95,0.27,0.00
"02/04/2017 20:45:00","DUNWOD",61760,27.05,2.37,0.00
"02/04/2017 20:45:00","GENESE",61753,24.21,-0.47,0.00
"02/04/2017 20:45:00","H Q",61844,23.89,-0.79,0.00
"02/04/2017 20:45:00","HUD VL",61758,27.10,2.42,0.00
"02/04/2017 20:45:00","LONGIL",61762,27.77,3.08,0.00
"02/04/2017 20:45:00","MHK VL",61756,25.69,1.01,0.00
"02/04/2017 20:45:00","MILLWD",61759,27.15,2.47,0.00
"02/04/2017 20:45:00","N.Y.C.",61761,27.25,2.57,0.00
"02/04/2017 20:45:00","NORTH",61755,23.67,-1.01,0.00
"02/04/2017 20:45:00","NPX",61845,26.48,1.80,0.00
"02/04/2017 20:45:00","O H",61846,22.90,-1.78,0.00
"02/04/2017 20:45:00","PJM",61847,24.98,0.30,0.00
"02/04/2017 20:45:00","WEST",61752,23.25,-1.43,0.00
"02/04/2017 20:50:00","CAPITL",61757,26.36,1.63,0.00
"02/04/2017 20:50:00","CENTRL",61754,25.03,0.30,0.00
"02/04/2017 20:50:00","DUNWOD",61760,27.13,2.40,0.00
"02/04/2017 20:50:00","GENESE",61753,24.26,-0.47,0.00
"02/04/2017 20:50:00","H Q",61844,23.91,-0.82,0.00
"02/04/2017 20:50:00","HUD VL",61758,27.18,2.45,0.00
"02/04/2017 20:50:00","LONGIL",61762,27.82,3.09,0.00
"02/04/2017 20:50:00","MHK VL",61756,25.74,1.01,0.00
"02/04/2017 20:50:00","MILLWD",61759,27.20,2.47,0.00
"02/04/2017 20:50:00","N.Y.C.",61761,27.30,2.57,0.00
"02/04/2017 20:50:00","NORTH",61755,23.69,-1.04,0.00
"02/04/2017 20:50:00","NPX",61845,26.53,1.80,0.00
"02/04/2017 20:50:00","O H",61846,22.95,-1.78,0.00
"02/04/2017 20:50:00","PJM",61847,25.07,0.35,0.00
"02/04/2017 20:50:00","WEST",61752,23.32,-1.41,0.00
"02/04/2017 20:55:00","CAPITL",61757,26.51,1.66,0.00
"02/04/2017 20:55:00","CENTRL",61754,25.15,0.30,0.00
"02/04/2017 20:55:00","DUNWOD",61760,27.21,2.36,0.00
"02/04/2017 20:55:00","GENESE",61753,24.35,-0.50,0.00
"02/04/2017 20:55:00","H Q",61844,24.03,-0.82,0.00
"02/04/2017 20:55:00","HUD VL",61758,27.28,2.44,0.00
"02/04/2017 20:55:00","LONGIL",61762,27.90,3.06,0.00
"02/04/2017 20:55:00","MHK VL",61756,25.87,1.02,0.00
"02/04/2017 20:55:00","MILLWD",61759,27.28,2.44,0.00
"02/04/2017 20:55:00","N.Y.C.",61761,27.35,2.51,0.00
"02/04/2017 20:55:00","NORTH",61755,23.80,-1.04,0.00
"02/04/2017 20:55:00","NPX",61845,26.66,1.81,0.00
"02/04/2017 20:55:00","O H",61846,23.03,-1.81,0.00
"02/04/2017 20:55:00","PJM",61847,25.17,0.32,0.00
"02/04/2017 20:55:00","WEST",61752,23.40,-1.44,0.00
"02/04/2017 21:00:00","CAPITL",61757,30.32,1.90,0.00
"02/04/2017 21:00:00","CENTRL",61754,28.73,0.31,0.00
"02/04/2017 21:00:00","DUNWOD",61760,31.03,2.61,0.00
"02/04/2017 21:00:00","GENESE",61753,27.82,-0.60,0.00
"02/04/2017 21:00:00","H Q",61844,27.53,-0.88,0.00
