"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2021 02:15:00","NORTH",61755,43.61,-0.71,0.00
"10/18/2021 02:15:00","NPX",61845,46.67,2.35,0.00
"10/18/2021 02:15:00","O H",61846,42.95,-1.37,0.00
"10/18/2021 02:15:00","PJM",61847,45.47,1.15,0.00
"10/18/2021 02:15:00","WEST",61752,43.74,-0.58,0.00
"10/18/2021 02:20:00","CAPITL",61757,47.02,2.66,0.00
"10/18/2021 02:20:00","CENTRL",61754,44.90,0.53,0.00
"10/18/2021 02:20:00","DUNWOD",61760,47.60,3.24,0.00
"10/18/2021 02:20:00","GENESE",61753,44.98,0.62,0.00
"10/18/2021 02:20:00","H Q",61844,43.52,-0.84,0.00
"10/18/2021 02:20:00","HUD VL",61758,47.34,2.97,0.00
"10/18/2021 02:20:00","LONGIL",61762,48.58,4.22,0.00
"10/18/2021 02:20:00","MHK VL",61756,45.65,1.29,0.00
"10/18/2021 02:20:00","MILLWD",61759,47.38,3.02,0.00
"10/18/2021 02:20:00","N.Y.C.",61761,47.69,3.33,0.00
"10/18/2021 02:20:00","NORTH",61755,43.70,-0.66,0.00
"10/18/2021 02:20:00","NPX",61845,46.67,2.31,0.00
"10/18/2021 02:20:00","O H",61846,43.12,-1.24,0.00
"10/18/2021 02:20:00","PJM",61847,45.60,1.24,0.00
"10/18/2021 02:20:00","WEST",61752,44.01,-0.36,0.00
"10/18/2021 02:25:00","CAPITL",61757,46.98,2.70,0.00
"10/18/2021 02:25:00","CENTRL",61754,44.77,0.49,0.00
"10/18/2021 02:25:00","DUNWOD",61760,47.64,3.36,0.00
"10/18/2021 02:25:00","GENESE",61753,44.68,0.40,0.00
"10/18/2021 02:25:00","H Q",61844,43.43,-0.84,0.00
"10/18/2021 02:25:00","HUD VL",61758,47.38,3.10,0.00
"10/18/2021 02:25:00","LONGIL",61762,48.57,4.29,0.00
"10/18/2021 02:25:00","MHK VL",61756,45.52,1.24,0.00
"10/18/2021 02:25:00","MILLWD",61759,47.42,3.14,0.00
"10/18/2021 02:25:00","N.Y.C.",61761,47.69,3.41,0.00
"10/18/2021 02:25:00","NORTH",61755,43.57,-0.71,0.00
"10/18/2021 02:25:00","NPX",61845,46.67,2.39,0.00
"10/18/2021 02:25:00","O H",61846,42.73,-1.55,0.00
"10/18/2021 02:25:00","PJM",61847,45.47,1.20,0.00
"10/18/2021 02:25:00","WEST",61752,43.61,-0.66,0.00
"10/18/2021 02:30:00","CAPITL",61757,46.67,2.68,0.00
"10/18/2021 02:30:00","CENTRL",61754,44.38,0.40,0.00
"10/18/2021 02:30:00","DUNWOD",61760,47.46,3.47,0.00
"10/18/2021 02:30:00","GENESE",61753,44.21,0.22,0.00
"10/18/2021 02:30:00","H Q",61844,43.15,-0.84,0.00
"10/18/2021 02:30:00","HUD VL",61758,47.20,3.21,0.00
"10/18/2021 02:30:00","LONGIL",61762,48.39,4.40,0.00
"10/18/2021 02:30:00","MHK VL",61756,45.22,1.23,0.00
"10/18/2021 02:30:00","MILLWD",61759,47.24,3.26,0.00
"10/18/2021 02:30:00","N.Y.C.",61761,47.60,3.61,0.00
"10/18/2021 02:30:00","NORTH",61755,43.24,-0.75,0.00
"10/18/2021 02:30:00","NPX",61845,46.45,2.46,0.00
"10/18/2021 02:30:00","O H",61846,42.18,-1.81,0.00
"10/18/2021 02:30:00","PJM",61847,45.22,1.23,0.00
"10/18/2021 02:30:00","WEST",61752,43.11,-0.88,0.00
"10/18/2021 02:35:00","CAPITL",61757,44.25,2.50,0.00
"10/18/2021 02:35:00","CENTRL",61754,42.20,0.46,0.00
"10/18/2021 02:35:00","DUNWOD",61760,45.00,3.26,0.00
"10/18/2021 02:35:00","GENESE",61753,42.00,0.25,0.00
"10/18/2021 02:35:00","H Q",61844,40.91,-0.83,0.00
"10/18/2021 02:35:00","HUD VL",61758,44.75,3.01,0.00
"10/18/2021 02:35:00","LONGIL",61762,45.88,4.13,0.00
"10/18/2021 02:35:00","MHK VL",61756,42.95,1.21,0.00
"10/18/2021 02:35:00","MILLWD",61759,44.79,3.05,0.00
"10/18/2021 02:35:00","N.Y.C.",61761,45.12,3.38,0.00
"10/18/2021 02:35:00","NORTH",61755,41.03,-0.71,0.00
"10/18/2021 02:35:00","NPX",61845,44.04,2.29,0.00
"10/18/2021 02:35:00","O H",61846,40.11,-1.63,0.00
"10/18/2021 02:35:00","PJM",61847,42.95,1.21,0.00
"10/18/2021 02:35:00","WEST",61752,41.07,-0.67,0.00
"10/18/2021 02:40:00","CAPITL",61757,40.28,2.32,0.00
"10/18/2021 02:40:00","CENTRL",61754,38.31,0.34,0.00
"10/18/2021 02:40:00","DUNWOD",61760,41.00,3.04,0.00
"10/18/2021 02:40:00","GENESE",61753,38.16,0.19,0.00
"10/18/2021 02:40:00","H Q",61844,37.21,-0.76,0.00
"10/18/2021 02:40:00","HUD VL",61758,40.74,2.77,0.00
"10/18/2021 02:40:00","LONGIL",61762,41.76,3.80,0.00
"10/18/2021 02:40:00","MHK VL",61756,39.07,1.10,0.00
"10/18/2021 02:40:00","MILLWD",61759,40.81,2.85,0.00
"10/18/2021 02:40:00","N.Y.C.",61761,41.12,3.15,0.00
"10/18/2021 02:40:00","NORTH",61755,37.28,-0.68,0.00
"10/18/2021 02:40:00","NPX",61845,40.09,2.12,0.00
"10/18/2021 02:40:00","O H",61846,36.41,-1.56,0.00
"10/18/2021 02:40:00","PJM",61847,39.03,1.06,0.00
"10/18/2021 02:40:00","WEST",61752,37.21,-0.76,0.00
"10/18/2021 02:45:00","CAPITL",61757,40.28,2.35,0.00
"10/18/2021 02:45:00","CENTRL",61754,38.23,0.30,0.00
"10/18/2021 02:45:00","DUNWOD",61760,41.00,3.07,0.00
"10/18/2021 02:45:00","GENESE",61753,38.01,0.08,0.00
"10/18/2021 02:45:00","H Q",61844,37.17,-0.76,0.00
"10/18/2021 02:45:00","HUD VL",61758,40.74,2.81,0.00
"10/18/2021 02:45:00","LONGIL",61762,41.76,3.83,0.00
"10/18/2021 02:45:00","MHK VL",61756,38.99,1.06,0.00
"10/18/2021 02:45:00","MILLWD",61759,40.81,2.88,0.00
"10/18/2021 02:45:00","N.Y.C.",61761,41.15,3.22,0.00
"10/18/2021 02:45:00","NORTH",61755,37.25,-0.68,0.00
"10/18/2021 02:45:00","NPX",61845,40.09,2.16,0.00
"10/18/2021 02:45:00","O H",61846,36.26,-1.67,0.00
"10/18/2021 02:45:00","PJM",61847,38.91,0.98,0.00
"10/18/2021 02:45:00","WEST",61752,37.06,-0.87,0.00
"10/18/2021 02:50:00","CAPITL",61757,41.23,2.41,0.00
"10/18/2021 02:50:00","CENTRL",61754,39.05,0.23,0.00
"10/18/2021 02:50:00","DUNWOD",61760,41.96,3.14,0.00
"10/18/2021 02:50:00","GENESE",61753,38.86,0.04,0.00
"10/18/2021 02:50:00","H Q",61844,38.08,-0.74,0.00
"10/18/2021 02:50:00","HUD VL",61758,41.69,2.87,0.00
"10/18/2021 02:50:00","LONGIL",61762,42.74,3.92,0.00
"10/18/2021 02:50:00","MHK VL",61756,39.91,1.09,0.00
"10/18/2021 02:50:00","MILLWD",61759,41.77,2.95,0.00
"10/18/2021 02:50:00","N.Y.C.",61761,42.12,3.30,0.00
"10/18/2021 02:50:00","NORTH",61755,38.16,-0.66,0.00
"10/18/2021 02:50:00","NPX",61845,41.07,2.25,0.00
"10/18/2021 02:50:00","O H",61846,37.03,-1.79,0.00
"10/18/2021 02:50:00","PJM",61847,39.79,0.97,0.00
"10/18/2021 02:50:00","WEST",61752,37.81,-1.01,0.00
"10/18/2021 02:55:00","CAPITL",61757,40.32,2.35,0.00
"10/18/2021 02:55:00","CENTRL",61754,38.27,0.30,0.00
"10/18/2021 02:55:00","DUNWOD",61760,41.00,3.04,0.00
"10/18/2021 02:55:00","GENESE",61753,38.08,0.11,0.00
"10/18/2021 02:55:00","H Q",61844,37.24,-0.72,0.00
"10/18/2021 02:55:00","HUD VL",61758,40.78,2.81,0.00
"10/18/2021 02:55:00","LONGIL",61762,41.80,3.83,0.00
"10/18/2021 02:55:00","MHK VL",61756,38.99,1.03,0.00
"10/18/2021 02:55:00","MILLWD",61759,40.81,2.85,0.00
"10/18/2021 02:55:00","N.Y.C.",61761,41.12,3.15,0.00
"10/18/2021 02:55:00","NORTH",61755,37.32,-0.65,0.00
"10/18/2021 02:55:00","NPX",61845,40.13,2.16,0.00
"10/18/2021 02:55:00","O H",61846,36.37,-1.59,0.00
"10/18/2021 02:55:00","PJM",61847,38.99,1.03,0.00
"10/18/2021 02:55:00","WEST",61752,37.17,-0.80,0.00
"10/18/2021 03:00:00","CAPITL",61757,38.09,2.29,-0.07
"10/18/2021 03:00:00","CENTRL",61754,35.92,0.18,-0.01
"10/18/2021 03:00:00","DUNWOD",61760,38.78,3.00,-0.04
"10/18/2021 03:00:00","GENESE",61753,35.56,-0.18,-0.01
"10/18/2021 03:00:00","H Q",61844,35.05,-0.68,0.00
"10/18/2021 03:00:00","HUD VL",61758,38.53,2.75,-0.04
"10/18/2021 03:00:00","LONGIL",61762,39.53,3.75,-0.05
"10/18/2021 03:00:00","MHK VL",61756,36.70,0.97,-0.01
"10/18/2021 03:00:00","MILLWD",61759,38.60,2.82,-0.04
"10/18/2021 03:00:00","N.Y.C.",61761,38.92,3.15,-0.04
"10/18/2021 03:00:00","NORTH",61755,35.12,-0.61,0.00
"10/18/2021 03:00:00","NPX",61845,37.93,2.14,-0.05
"10/18/2021 03:00:00","O H",61846,33.77,-1.97,-0.01
"10/18/2021 03:00:00","PJM",61847,36.58,0.82,-0.03
"10/18/2021 03:00:00","WEST",61752,34.52,-1.21,-0.01
"10/18/2021 03:05:00","CAPITL",61757,38.64,2.25,-1.29
"10/18/2021 03:05:00","CENTRL",61754,35.48,0.21,-0.16
"10/18/2021 03:05:00","DUNWOD",61760,38.94,2.95,-0.89
"10/18/2021 03:05:00","GENESE",61753,35.09,-0.14,-0.13
"10/18/2021 03:05:00","H Q",61844,34.40,-0.70,0.00
"10/18/2021 03:05:00","HUD VL",61758,38.67,2.70,-0.86
"10/18/2021 03:05:00","LONGIL",61762,39.68,3.68,-0.89
"10/18/2021 03:05:00","MHK VL",61756,36.21,0.95,-0.16
"10/18/2021 03:05:00","MILLWD",61759,38.76,2.77,-0.89
"10/18/2021 03:05:00","N.Y.C.",61761,39.04,3.05,-0.89
"10/18/2021 03:05:00","NORTH",61755,34.50,-0.60,0.00
"10/18/2021 03:05:00","NPX",61845,38.26,2.11,-1.06
"10/18/2021 03:05:00","O H",61846,33.35,-1.90,-0.15
"10/18/2021 03:05:00","PJM",61847,36.45,0.84,-0.51
"10/18/2021 03:05:00","WEST",61752,34.10,-1.16,-0.16
"10/18/2021 03:10:00","CAPITL",61757,40.90,2.04,-7.97
"10/18/2021 03:10:00","CENTRL",61754,32.12,0.22,-1.01
"10/18/2021 03:10:00","DUNWOD",61760,38.92,2.56,-5.46
"10/18/2021 03:10:00","GENESE",61753,31.73,0.03,-0.81
"10/18/2021 03:10:00","H Q",61844,30.27,-0.62,0.00
"10/18/2021 03:10:00","HUD VL",61758,38.56,2.35,-5.32
"10/18/2021 03:10:00","LONGIL",61762,39.63,3.24,-5.49
"10/18/2021 03:10:00","MHK VL",61756,32.67,0.80,-0.97
"10/18/2021 03:10:00","MILLWD",61759,38.76,2.38,-5.49
"10/18/2021 03:10:00","N.Y.C.",61761,39.02,2.66,-5.47
"10/18/2021 03:10:00","NORTH",61755,30.37,-0.53,0.00
"10/18/2021 03:10:00","NPX",61845,39.27,1.85,-6.52
"10/18/2021 03:10:00","O H",61846,30.31,-1.48,-0.90
"10/18/2021 03:10:00","PJM",61847,34.79,0.77,-3.12
"10/18/2021 03:10:00","WEST",61752,30.99,-0.86,-0.96
"10/18/2021 03:15:00","CAPITL",61757,36.18,2.21,0.00
"10/18/2021 03:15:00","CENTRL",61754,34.24,0.27,0.00
"10/18/2021 03:15:00","DUNWOD",61760,36.79,2.82,0.00
"10/18/2021 03:15:00","GENESE",61753,34.04,0.07,0.00
"10/18/2021 03:15:00","H Q",61844,33.29,-0.68,0.00
"10/18/2021 03:15:00","HUD VL",61758,36.55,2.58,0.00
"10/18/2021 03:15:00","LONGIL",61762,37.54,3.57,0.00
"10/18/2021 03:15:00","MHK VL",61756,34.89,0.92,0.00
"10/18/2021 03:15:00","MILLWD",61759,36.62,2.65,0.00
"10/18/2021 03:15:00","N.Y.C.",61761,36.89,2.92,0.00
"10/18/2021 03:15:00","NORTH",61755,33.39,-0.58,0.00
"10/18/2021 03:15:00","NPX",61845,36.01,2.04,0.00
"10/18/2021 03:15:00","O H",61846,32.38,-1.60,0.00
"10/18/2021 03:15:00","PJM",61847,34.85,0.88,0.00
"10/18/2021 03:15:00","WEST",61752,33.06,-0.92,0.00
"10/18/2021 03:20:00","CAPITL",61757,37.39,2.28,0.00
"10/18/2021 03:20:00","CENTRL",61754,35.35,0.25,0.00
"10/18/2021 03:20:00","DUNWOD",61760,38.05,2.95,0.00
"10/18/2021 03:20:00","GENESE",61753,35.11,0.00,0.00
"10/18/2021 03:20:00","H Q",61844,34.40,-0.70,0.00
"10/18/2021 03:20:00","HUD VL",61758,37.81,2.70,0.00
"10/18/2021 03:20:00","LONGIL",61762,38.82,3.72,0.00
"10/18/2021 03:20:00","MHK VL",61756,36.02,0.91,0.00
"10/18/2021 03:20:00","MILLWD",61759,37.88,2.77,0.00
"10/18/2021 03:20:00","N.Y.C.",61761,38.16,3.05,0.00
"10/18/2021 03:20:00","NORTH",61755,34.51,-0.60,0.00
"10/18/2021 03:20:00","NPX",61845,37.21,2.11,0.00
"10/18/2021 03:20:00","O H",61846,33.35,-1.75,0.00
"10/18/2021 03:20:00","PJM",61847,35.98,0.88,0.00
"10/18/2021 03:20:00","WEST",61752,34.05,-1.05,0.00
"10/18/2021 03:25:00","CAPITL",61757,37.28,2.24,0.00
"10/18/2021 03:25:00","CENTRL",61754,35.35,0.31,0.00
"10/18/2021 03:25:00","DUNWOD",61760,37.91,2.87,0.00
"10/18/2021 03:25:00","GENESE",61753,35.10,0.07,0.00
"10/18/2021 03:25:00","H Q",61844,34.33,-0.70,0.00
"10/18/2021 03:25:00","HUD VL",61758,37.66,2.63,0.00
"10/18/2021 03:25:00","LONGIL",61762,38.71,3.68,0.00
"10/18/2021 03:25:00","MHK VL",61756,35.98,0.95,0.00
"10/18/2021 03:25:00","MILLWD",61759,37.73,2.70,0.00
"10/18/2021 03:25:00","N.Y.C.",61761,38.05,3.01,0.00
"10/18/2021 03:25:00","NORTH",61755,34.44,-0.60,0.00
"10/18/2021 03:25:00","NPX",61845,37.10,2.07,0.00
"10/18/2021 03:25:00","O H",61846,33.39,-1.65,0.00
"10/18/2021 03:25:00","PJM",61847,35.94,0.91,0.00
"10/18/2021 03:25:00","WEST",61752,34.09,-0.94,0.00
"10/18/2021 03:30:00","CAPITL",61757,37.35,2.28,0.00
"10/18/2021 03:30:00","CENTRL",61754,35.38,0.31,0.00
"10/18/2021 03:30:00","DUNWOD",61760,37.98,2.91,0.00
"10/18/2021 03:30:00","GENESE",61753,35.10,0.04,0.00
"10/18/2021 03:30:00","H Q",61844,34.37,-0.70,0.00
"10/18/2021 03:30:00","HUD VL",61758,37.73,2.66,0.00
"10/18/2021 03:30:00","LONGIL",61762,38.75,3.68,0.00
"10/18/2021 03:30:00","MHK VL",61756,36.02,0.95,0.00
"10/18/2021 03:30:00","MILLWD",61759,37.81,2.74,0.00
"10/18/2021 03:30:00","N.Y.C.",61761,38.09,3.02,0.00
"10/18/2021 03:30:00","NORTH",61755,34.44,-0.63,0.00
"10/18/2021 03:30:00","NPX",61845,37.14,2.07,0.00
"10/18/2021 03:30:00","O H",61846,33.35,-1.72,0.00
"10/18/2021 03:30:00","PJM",61847,35.98,0.91,0.00
"10/18/2021 03:30:00","WEST",61752,34.09,-0.98,0.00
"10/18/2021 03:35:00","CAPITL",61757,37.61,2.29,0.00
"10/18/2021 03:35:00","CENTRL",61754,35.57,0.25,0.00
"10/18/2021 03:35:00","DUNWOD",61760,38.21,2.90,0.00
"10/18/2021 03:35:00","GENESE",61753,35.32,0.00,0.00
"10/18/2021 03:35:00","H Q",61844,34.61,-0.71,0.00
"10/18/2021 03:35:00","HUD VL",61758,37.97,2.65,0.00
"10/18/2021 03:35:00","LONGIL",61762,39.03,3.71,0.00
"10/18/2021 03:35:00","MHK VL",61756,36.27,0.95,0.00
"10/18/2021 03:35:00","MILLWD",61759,38.04,2.72,0.00
"10/18/2021 03:35:00","N.Y.C.",61761,38.36,3.04,0.00
"10/18/2021 03:35:00","NORTH",61755,34.72,-0.60,0.00
"10/18/2021 03:35:00","NPX",61845,37.44,2.12,0.00
"10/18/2021 03:35:00","O H",61846,33.59,-1.73,0.00
"10/18/2021 03:35:00","PJM",61847,36.16,0.85,0.00
"10/18/2021 03:35:00","WEST",61752,34.26,-1.06,0.00
"10/18/2021 03:40:00","CAPITL",61757,37.61,2.29,0.00
"10/18/2021 03:40:00","CENTRL",61754,35.60,0.28,0.00
"10/18/2021 03:40:00","DUNWOD",61760,38.21,2.90,0.00
"10/18/2021 03:40:00","GENESE",61753,35.32,0.00,0.00
"10/18/2021 03:40:00","H Q",61844,34.61,-0.71,0.00
"10/18/2021 03:40:00","HUD VL",61758,37.97,2.65,0.00
"10/18/2021 03:40:00","LONGIL",61762,39.04,3.71,-0.01
"10/18/2021 03:40:00","MHK VL",61756,36.27,0.95,0.00
"10/18/2021 03:40:00","MILLWD",61759,38.04,2.72,0.00
"10/18/2021 03:40:00","N.Y.C.",61761,38.36,3.04,0.00
"10/18/2021 03:40:00","NORTH",61755,34.72,-0.60,0.00
"10/18/2021 03:40:00","NPX",61845,37.40,2.08,0.00
"10/18/2021 03:40:00","O H",61846,33.55,-1.76,0.00
"10/18/2021 03:40:00","PJM",61847,36.20,0.88,0.00
"10/18/2021 03:40:00","WEST",61752,34.26,-1.06,0.00
"10/18/2021 03:45:00","CAPITL",61757,37.61,2.29,0.00
"10/18/2021 03:45:00","CENTRL",61754,35.63,0.32,0.00
"10/18/2021 03:45:00","DUNWOD",61760,38.21,2.90,0.00
"10/18/2021 03:45:00","GENESE",61753,35.39,0.07,0.00
"10/18/2021 03:45:00","H Q",61844,34.61,-0.71,0.00
"10/18/2021 03:45:00","HUD VL",61758,37.97,2.65,0.00
"10/18/2021 03:45:00","LONGIL",61762,39.04,3.71,-0.01
"10/18/2021 03:45:00","MHK VL",61756,36.27,0.95,0.00
"10/18/2021 03:45:00","MILLWD",61759,38.04,2.72,0.00
"10/18/2021 03:45:00","N.Y.C.",61761,38.32,3.00,0.00
"10/18/2021 03:45:00","NORTH",61755,34.72,-0.60,0.00
"10/18/2021 03:45:00","NPX",61845,37.40,2.08,0.00
"10/18/2021 03:45:00","O H",61846,33.66,-1.66,0.00
"10/18/2021 03:45:00","PJM",61847,36.23,0.92,0.00
"10/18/2021 03:45:00","WEST",61752,34.37,-0.95,0.00
"10/18/2021 03:50:00","CAPITL",61757,38.97,2.22,-3.12
"10/18/2021 03:50:00","CENTRL",61754,34.26,0.24,-0.40
"10/18/2021 03:50:00","DUNWOD",61760,38.53,2.76,-2.14
"10/18/2021 03:50:00","GENESE",61753,33.98,0.03,-0.32
"10/18/2021 03:50:00","H Q",61844,32.96,-0.67,0.00
"10/18/2021 03:50:00","HUD VL",61758,38.24,2.52,-2.09
"10/18/2021 03:50:00","LONGIL",61762,39.33,3.53,-2.17
"10/18/2021 03:50:00","MHK VL",61756,34.92,0.91,-0.38
"10/18/2021 03:50:00","MILLWD",61759,38.34,2.55,-2.15
"10/18/2021 03:50:00","N.Y.C.",61761,38.63,2.86,-2.14
"10/18/2021 03:50:00","NORTH",61755,33.06,-0.57,0.00
"10/18/2021 03:50:00","NPX",61845,38.17,1.98,-2.55
"10/18/2021 03:50:00","O H",61846,32.34,-1.65,-0.35
"10/18/2021 03:50:00","PJM",61847,35.70,0.84,-1.22
"10/18/2021 03:50:00","WEST",61752,33.03,-0.98,-0.38
"10/18/2021 03:55:00","CAPITL",61757,40.51,2.19,-5.06
"10/18/2021 03:55:00","CENTRL",61754,34.16,0.26,-0.64
"10/18/2021 03:55:00","DUNWOD",61760,39.42,2.69,-3.47
"10/18/2021 03:55:00","GENESE",61753,33.87,0.10,-0.52
"10/18/2021 03:55:00","H Q",61844,32.59,-0.66,0.00
"10/18/2021 03:55:00","HUD VL",61758,39.10,2.46,-3.38
"10/18/2021 03:55:00","LONGIL",61762,40.24,3.46,-3.53
"10/18/2021 03:55:00","MHK VL",61756,34.77,0.90,-0.62
"10/18/2021 03:55:00","MILLWD",61759,39.27,2.53,-3.49
"10/18/2021 03:55:00","N.Y.C.",61761,39.52,2.79,-3.47
"10/18/2021 03:55:00","NORTH",61755,32.69,-0.57,0.00
"10/18/2021 03:55:00","NPX",61845,39.36,1.96,-4.14
"10/18/2021 03:55:00","O H",61846,32.33,-1.50,-0.57
"10/18/2021 03:55:00","PJM",61847,36.07,0.83,-1.98
"10/18/2021 03:55:00","WEST",61752,33.00,-0.86,-0.61
"10/18/2021 04:00:00","CAPITL",61757,39.34,2.01,-6.34
"10/18/2021 04:00:00","CENTRL",61754,32.01,0.22,-0.80
"10/18/2021 04:00:00","DUNWOD",61760,37.91,2.57,-4.35
"10/18/2021 04:00:00","GENESE",61753,31.73,0.09,-0.65
"10/18/2021 04:00:00","H Q",61844,30.37,-0.62,0.00
"10/18/2021 04:00:00","HUD VL",61758,37.58,2.35,-4.24
"10/18/2021 04:00:00","LONGIL",61762,38.62,3.22,-4.41
"10/18/2021 04:00:00","MHK VL",61756,32.60,0.84,-0.77
"10/18/2021 04:00:00","MILLWD",61759,37.77,2.42,-4.37
"10/18/2021 04:00:00","N.Y.C.",61761,38.00,2.67,-4.35
"10/18/2021 04:00:00","NORTH",61755,30.43,-0.56,0.00
"10/18/2021 04:00:00","NPX",61845,38.04,1.86,-5.19
"10/18/2021 04:00:00","O H",61846,30.31,-1.39,-0.71
"10/18/2021 04:00:00","PJM",61847,34.28,0.80,-2.48
"10/18/2021 04:00:00","WEST",61752,30.94,-0.81,-0.76
"10/18/2021 04:05:00","CAPITL",61757,37.08,2.26,0.00
"10/18/2021 04:05:00","CENTRL",61754,35.13,0.31,0.00
"10/18/2021 04:05:00","DUNWOD",61760,37.67,2.86,0.00
"10/18/2021 04:05:00","GENESE",61753,34.99,0.17,0.00
"10/18/2021 04:05:00","H Q",61844,34.09,-0.73,0.00
"10/18/2021 04:05:00","HUD VL",61758,37.43,2.61,0.00
"10/18/2021 04:05:00","LONGIL",61762,52.25,3.59,-13.84
"10/18/2021 04:05:00","MHK VL",61756,35.79,0.97,0.00
"10/18/2021 04:05:00","MILLWD",61759,37.50,2.68,0.00
"10/18/2021 04:05:00","N.Y.C.",61761,37.78,2.96,0.00
"10/18/2021 04:05:00","NORTH",61755,34.16,-0.66,0.00
"10/18/2021 04:05:00","NPX",61845,36.87,2.05,0.00
"10/18/2021 04:05:00","O H",61846,33.32,-1.50,0.00
"10/18/2021 04:05:00","PJM",61847,35.76,0.94,0.00
"10/18/2021 04:05:00","WEST",61752,34.02,-0.80,0.00
"10/18/2021 04:10:00","CAPITL",61757,38.88,2.05,-5.70
"10/18/2021 04:10:00","CENTRL",61754,32.07,0.22,-0.73
"10/18/2021 04:10:00","DUNWOD",61760,37.62,2.58,-3.90
"10/18/2021 04:10:00","GENESE",61753,31.77,0.06,-0.58
"10/18/2021 04:10:00","H Q",61844,30.51,-0.62,0.00
"10/18/2021 04:10:00","HUD VL",61758,37.30,2.36,-3.80
"10/18/2021 04:10:00","LONGIL",61762,38.29,3.24,-3.93
"10/18/2021 04:10:00","MHK VL",61756,32.69,0.87,-0.69
"10/18/2021 04:10:00","MILLWD",61759,37.48,2.43,-3.92
"10/18/2021 04:10:00","N.Y.C.",61761,37.72,2.68,-3.91
"10/18/2021 04:10:00","NORTH",61755,30.54,-0.59,0.00
"10/18/2021 04:10:00","NPX",61845,37.66,1.87,-4.66
"10/18/2021 04:10:00","O H",61846,30.31,-1.46,-0.64
"10/18/2021 04:10:00","PJM",61847,34.17,0.81,-2.23
"10/18/2021 04:10:00","WEST",61752,30.94,-0.87,-0.69
"10/18/2021 04:15:00","CAPITL",61757,37.11,2.26,0.00
"10/18/2021 04:15:00","CENTRL",61754,35.16,0.31,0.00
"10/18/2021 04:15:00","DUNWOD",61760,37.71,2.86,0.00
"10/18/2021 04:15:00","GENESE",61753,34.99,0.14,0.00
"10/18/2021 04:15:00","H Q",61844,34.11,-0.73,0.00
"10/18/2021 04:15:00","HUD VL",61758,37.46,2.61,0.00
"10/18/2021 04:15:00","LONGIL",61762,38.44,3.59,0.00
"10/18/2021 04:15:00","MHK VL",61756,35.82,0.97,0.00
"10/18/2021 04:15:00","MILLWD",61759,37.53,2.68,0.00
"10/18/2021 04:15:00","N.Y.C.",61761,37.81,2.96,0.00
"10/18/2021 04:15:00","NORTH",61755,34.18,-0.66,0.00
"10/18/2021 04:15:00","NPX",61845,36.90,2.06,0.00
"10/18/2021 04:15:00","O H",61846,33.28,-1.57,0.00
"10/18/2021 04:15:00","PJM",61847,35.79,0.94,0.00
"10/18/2021 04:15:00","WEST",61752,33.98,-0.87,0.00
"10/18/2021 04:20:00","CAPITL",61757,37.36,2.28,0.00
"10/18/2021 04:20:00","CENTRL",61754,35.39,0.32,0.00
"10/18/2021 04:20:00","DUNWOD",61760,37.96,2.88,0.00
"10/18/2021 04:20:00","GENESE",61753,35.18,0.11,0.00
"10/18/2021 04:20:00","H Q",61844,34.34,-0.74,0.00
"10/18/2021 04:20:00","HUD VL",61758,37.71,2.63,0.00
"10/18/2021 04:20:00","LONGIL",61762,38.69,3.61,0.00
"10/18/2021 04:20:00","MHK VL",61756,36.10,1.02,0.00
"10/18/2021 04:20:00","MILLWD",61759,37.74,2.66,0.00
"10/18/2021 04:20:00","N.Y.C.",61761,38.03,2.95,0.00
"10/18/2021 04:20:00","NORTH",61755,34.45,-0.63,0.00
"10/18/2021 04:20:00","NPX",61845,37.15,2.07,0.00
"10/18/2021 04:20:00","O H",61846,33.47,-1.61,0.00
"10/18/2021 04:20:00","PJM",61847,35.99,0.91,0.00
"10/18/2021 04:20:00","WEST",61752,34.17,-0.91,0.00
"10/18/2021 04:25:00","CAPITL",61757,37.60,2.29,0.00
"10/18/2021 04:25:00","CENTRL",61754,35.66,0.35,0.00
"10/18/2021 04:25:00","DUNWOD",61760,38.17,2.86,0.00
"10/18/2021 04:25:00","GENESE",61753,35.49,0.18,0.00
"10/18/2021 04:25:00","H Q",61844,34.57,-0.74,0.00
"10/18/2021 04:25:00","HUD VL",61758,37.92,2.61,0.00
"10/18/2021 04:25:00","LONGIL",61762,38.91,3.60,0.00
"10/18/2021 04:25:00","MHK VL",61756,36.33,1.02,0.00
"10/18/2021 04:25:00","MILLWD",61759,37.96,2.65,0.00
"10/18/2021 04:25:00","N.Y.C.",61761,38.28,2.97,0.00
"10/18/2021 04:25:00","NORTH",61755,34.64,-0.67,0.00
"10/18/2021 04:25:00","NPX",61845,37.36,2.05,0.00
"10/18/2021 04:25:00","O H",61846,33.76,-1.55,0.00
"10/18/2021 04:25:00","PJM",61847,36.26,0.95,0.00
"10/18/2021 04:25:00","WEST",61752,34.50,-0.81,0.00
"10/18/2021 04:30:00","CAPITL",61757,37.36,2.31,0.00
"10/18/2021 04:30:00","CENTRL",61754,35.32,0.28,0.00
"10/18/2021 04:30:00","DUNWOD",61760,37.92,2.87,0.00
"10/18/2021 04:30:00","GENESE",61753,35.22,0.18,0.00
"10/18/2021 04:30:00","H Q",61844,34.31,-0.74,0.00
