"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2020 18:20:00","PJM",61847,25.81,0.98,-0.37
"04/24/2020 18:20:00","WEST",61752,41.43,-0.73,-17.71
"04/24/2020 18:25:00","CAPITL",61757,23.01,1.45,0.00
"04/24/2020 18:25:00","CENTRL",61754,21.84,0.28,0.00
"04/24/2020 18:25:00","DUNWOD",61760,23.70,2.14,0.00
"04/24/2020 18:25:00","GENESE",61753,21.46,-0.11,0.00
"04/24/2020 18:25:00","H Q",61844,20.90,-0.67,0.00
"04/24/2020 18:25:00","HUD VL",61758,23.46,1.90,0.00
"04/24/2020 18:25:00","LONGIL",61762,24.43,2.87,0.00
"04/24/2020 18:25:00","MHK VL",61756,22.06,0.50,0.00
"04/24/2020 18:25:00","MILLWD",61759,23.61,2.05,0.00
"04/24/2020 18:25:00","N.Y.C.",61761,23.92,2.35,0.00
"04/24/2020 18:25:00","NORTH",61755,20.92,-0.65,0.00
"04/24/2020 18:25:00","NPX",61845,23.12,1.55,0.00
"04/24/2020 18:25:00","O H",61846,20.16,-1.40,0.00
"04/24/2020 18:25:00","PJM",61847,22.36,0.80,0.00
"04/24/2020 18:25:00","WEST",61752,20.77,-0.80,0.00
"04/24/2020 18:30:00","CAPITL",61757,22.44,1.41,0.00
"04/24/2020 18:30:00","CENTRL",61754,21.33,0.29,0.00
"04/24/2020 18:30:00","DUNWOD",61760,23.09,2.06,0.00
"04/24/2020 18:30:00","GENESE",61753,20.91,-0.13,0.00
"04/24/2020 18:30:00","H Q",61844,20.38,-0.65,0.00
"04/24/2020 18:30:00","HUD VL",61758,22.86,1.83,0.00
"04/24/2020 18:30:00","LONGIL",61762,23.81,2.78,0.00
"04/24/2020 18:30:00","MHK VL",61756,21.52,0.48,0.00
"04/24/2020 18:30:00","MILLWD",61759,23.01,1.98,0.00
"04/24/2020 18:30:00","N.Y.C.",61761,23.30,2.27,0.00
"04/24/2020 18:30:00","NORTH",61755,20.42,-0.61,0.00
"04/24/2020 18:30:00","NPX",61845,22.55,1.52,0.00
"04/24/2020 18:30:00","O H",61846,19.64,-1.39,0.00
"04/24/2020 18:30:00","PJM",61847,21.81,0.78,0.00
"04/24/2020 18:30:00","WEST",61752,20.25,-0.78,0.00
"04/24/2020 18:35:00","CAPITL",61757,20.28,1.29,0.00
"04/24/2020 18:35:00","CENTRL",61754,19.23,0.25,0.00
"04/24/2020 18:35:00","DUNWOD",61760,20.83,1.84,0.00
"04/24/2020 18:35:00","GENESE",61753,18.86,-0.13,0.00
"04/24/2020 18:35:00","H Q",61844,18.40,-0.59,0.00
"04/24/2020 18:35:00","HUD VL",61758,20.64,1.65,0.00
"04/24/2020 18:35:00","LONGIL",61762,21.49,2.51,0.00
"04/24/2020 18:35:00","MHK VL",61756,19.43,0.44,0.00
"04/24/2020 18:35:00","MILLWD",61759,20.77,1.78,0.00
"04/24/2020 18:35:00","N.Y.C.",61761,21.04,2.05,0.00
"04/24/2020 18:35:00","NORTH",61755,18.44,-0.55,0.00
"04/24/2020 18:35:00","NPX",61845,20.37,1.39,0.00
"04/24/2020 18:35:00","O H",61846,17.72,-1.27,0.00
"04/24/2020 18:35:00","PJM",61847,19.67,0.68,0.00
"04/24/2020 18:35:00","WEST",61752,18.27,-0.72,0.00
"04/24/2020 18:40:00","CAPITL",61757,19.67,1.24,0.00
"04/24/2020 18:40:00","CENTRL",61754,18.68,0.24,0.00
"04/24/2020 18:40:00","DUNWOD",61760,20.23,1.79,0.00
"04/24/2020 18:40:00","GENESE",61753,18.33,-0.11,0.00
"04/24/2020 18:40:00","H Q",61844,17.87,-0.57,0.00
"04/24/2020 18:40:00","HUD VL",61758,20.04,1.60,0.00
"04/24/2020 18:40:00","LONGIL",61762,20.87,2.43,0.00
"04/24/2020 18:40:00","MHK VL",61756,18.86,0.42,0.00
"04/24/2020 18:40:00","MILLWD",61759,20.17,1.73,0.00
"04/24/2020 18:40:00","N.Y.C.",61761,20.41,1.97,0.00
"04/24/2020 18:40:00","NORTH",61755,17.90,-0.54,0.00
"04/24/2020 18:40:00","NPX",61845,19.77,1.33,0.00
"04/24/2020 18:40:00","O H",61846,17.22,-1.22,0.00
"04/24/2020 18:40:00","PJM",61847,19.10,0.66,0.00
"04/24/2020 18:40:00","WEST",61752,17.76,-0.68,0.00
"04/24/2020 18:45:00","CAPITL",61757,118.79,7.35,0.00
"04/24/2020 18:45:00","CENTRL",61754,113.21,1.78,0.00
"04/24/2020 18:45:00","DUNWOD",61760,121.91,10.47,0.00
"04/24/2020 18:45:00","GENESE",61753,111.44,0.00,0.00
"04/24/2020 18:45:00","H Q",61844,107.98,-3.46,0.00
"04/24/2020 18:45:00","HUD VL",61758,120.80,9.36,0.00
"04/24/2020 18:45:00","LONGIL",61762,125.59,14.15,0.00
"04/24/2020 18:45:00","MHK VL",61756,114.22,2.79,0.00
"04/24/2020 18:45:00","MILLWD",61759,121.57,10.14,0.00
"04/24/2020 18:45:00","N.Y.C.",61761,122.81,11.37,0.00
"04/24/2020 18:45:00","NORTH",61755,108.20,-3.24,0.00
"04/24/2020 18:45:00","NPX",61845,119.23,7.80,0.00
"04/24/2020 18:45:00","O H",61846,104.97,-6.47,0.00
"04/24/2020 18:45:00","PJM",61847,115.67,4.23,0.00
"04/24/2020 18:45:00","WEST",61752,108.32,-3.12,0.00
"04/24/2020 18:50:00","CAPITL",61757,23.81,1.50,0.00
"04/24/2020 18:50:00","CENTRL",61754,22.63,0.31,0.00
"04/24/2020 18:50:00","DUNWOD",61760,24.44,2.12,0.00
"04/24/2020 18:50:00","GENESE",61753,22.19,-0.13,0.00
"04/24/2020 18:50:00","H Q",61844,21.65,-0.67,0.00
"04/24/2020 18:50:00","HUD VL",61758,24.24,1.92,0.00
"04/24/2020 18:50:00","LONGIL",61762,25.22,2.90,0.00
"04/24/2020 18:50:00","MHK VL",61756,22.85,0.53,0.00
"04/24/2020 18:50:00","MILLWD",61759,24.37,2.05,0.00
"04/24/2020 18:50:00","N.Y.C.",61761,24.66,2.34,0.00
"04/24/2020 18:50:00","NORTH",61755,21.67,-0.65,0.00
"04/24/2020 18:50:00","NPX",61845,23.90,1.58,0.00
"04/24/2020 18:50:00","O H",61846,20.82,-1.50,0.01
"04/24/2020 18:50:00","PJM",61847,23.10,0.78,0.00
"04/24/2020 18:50:00","WEST",61752,21.48,-0.85,-0.01
"04/24/2020 18:55:00","CAPITL",61757,22.61,1.40,0.00
"04/24/2020 18:55:00","CENTRL",61754,21.97,0.36,-0.40
"04/24/2020 18:55:00","DUNWOD",61760,23.20,1.99,0.00
"04/24/2020 18:55:00","GENESE",61753,21.62,0.00,-0.41
"04/24/2020 18:55:00","H Q",61844,20.55,-0.66,0.00
"04/24/2020 18:55:00","HUD VL",61758,23.01,1.80,0.00
"04/24/2020 18:55:00","LONGIL",61762,23.93,2.72,0.00
"04/24/2020 18:55:00","MHK VL",61756,21.72,0.51,0.00
"04/24/2020 18:55:00","MILLWD",61759,23.14,1.93,0.00
"04/24/2020 18:55:00","N.Y.C.",61761,23.40,2.19,0.00
"04/24/2020 18:55:00","NORTH",61755,20.57,-0.64,0.00
"04/24/2020 18:55:00","NPX",61845,22.69,1.48,0.00
"04/24/2020 18:55:00","O H",61846,13.54,-1.21,6.46
"04/24/2020 18:55:00","PJM",61847,22.41,0.83,-0.37
"04/24/2020 18:55:00","WEST",61752,38.47,-0.57,-17.83
"04/24/2020 19:00:00","CAPITL",61757,21.12,1.33,0.00
"04/24/2020 19:00:00","CENTRL",61754,20.07,0.28,-0.01
"04/24/2020 19:00:00","DUNWOD",61760,21.67,1.88,0.00
"04/24/2020 19:00:00","GENESE",61753,19.70,-0.10,-0.01
"04/24/2020 19:00:00","H Q",61844,19.20,-0.59,0.00
"04/24/2020 19:00:00","HUD VL",61758,21.47,1.68,0.00
"04/24/2020 19:00:00","LONGIL",61762,22.29,2.49,0.00
"04/24/2020 19:00:00","MHK VL",61756,20.29,0.50,0.00
"04/24/2020 19:00:00","MILLWD",61759,21.59,1.80,0.00
"04/24/2020 19:00:00","N.Y.C.",61761,21.85,2.06,0.00
"04/24/2020 19:00:00","NORTH",61755,19.26,-0.53,0.00
"04/24/2020 19:00:00","NPX",61845,21.20,1.41,0.00
"04/24/2020 19:00:00","O H",61846,18.43,-1.27,0.10
"04/24/2020 19:00:00","PJM",61847,20.49,0.69,-0.01
"04/24/2020 19:00:00","WEST",61752,19.37,-0.69,-0.28
"04/24/2020 19:05:00","CAPITL",61757,29.84,1.90,0.00
"04/24/2020 19:05:00","CENTRL",61754,28.19,0.25,0.00
"04/24/2020 19:05:00","DUNWOD",61760,30.65,2.71,0.00
"04/24/2020 19:05:00","GENESE",61753,27.55,-0.39,0.00
"04/24/2020 19:05:00","H Q",61844,27.13,-0.81,0.00
"04/24/2020 19:05:00","HUD VL",61758,30.37,2.43,0.00
"04/24/2020 19:05:00","LONGIL",61762,31.66,3.72,0.00
"04/24/2020 19:05:00","MHK VL",61756,28.64,0.70,0.00
"04/24/2020 19:05:00","MILLWD",61759,30.54,2.60,0.00
"04/24/2020 19:05:00","N.Y.C.",61761,30.90,2.96,0.00
"04/24/2020 19:05:00","NORTH",61755,27.19,-0.75,0.00
"04/24/2020 19:05:00","NPX",61845,31.66,2.04,-1.68
"04/24/2020 19:05:00","O H",61846,25.79,-2.15,0.00
"04/24/2020 19:05:00","PJM",61847,28.78,0.84,0.00
"04/24/2020 19:05:00","WEST",61752,26.55,-1.40,0.00
"04/24/2020 19:10:00","CAPITL",61757,22.09,1.42,0.00
"04/24/2020 19:10:00","CENTRL",61754,20.87,0.21,0.00
"04/24/2020 19:10:00","DUNWOD",61760,22.67,2.00,0.00
"04/24/2020 19:10:00","GENESE",61753,20.38,-0.29,0.00
"04/24/2020 19:10:00","H Q",61844,20.07,-0.60,0.00
"04/24/2020 19:10:00","HUD VL",61758,22.44,1.78,0.00
"04/24/2020 19:10:00","LONGIL",61762,23.39,2.73,0.00
"04/24/2020 19:10:00","MHK VL",61756,21.18,0.52,0.00
"04/24/2020 19:10:00","MILLWD",61759,22.59,1.92,0.00
"04/24/2020 19:10:00","N.Y.C.",61761,22.88,2.21,0.00
"04/24/2020 19:10:00","NORTH",61755,20.11,-0.56,0.00
"04/24/2020 19:10:00","NPX",61845,23.87,1.53,-1.68
"04/24/2020 19:10:00","O H",61846,19.05,-1.61,0.01
"04/24/2020 19:10:00","PJM",61847,21.29,0.62,0.00
"04/24/2020 19:10:00","WEST",61752,19.65,-1.03,-0.01
"04/24/2020 19:15:00","CAPITL",61757,21.24,1.37,0.00
"04/24/2020 19:15:00","CENTRL",61754,20.07,0.20,0.00
"04/24/2020 19:15:00","DUNWOD",61760,21.81,1.95,0.00
"04/24/2020 19:15:00","GENESE",61753,19.59,-0.28,0.00
"04/24/2020 19:15:00","H Q",61844,19.27,-0.60,0.00
"04/24/2020 19:15:00","HUD VL",61758,21.61,1.75,0.00
"04/24/2020 19:15:00","LONGIL",61762,22.45,2.58,0.00
"04/24/2020 19:15:00","MHK VL",61756,20.32,0.46,0.00
"04/24/2020 19:15:00","MILLWD",61759,21.75,1.89,0.00
"04/24/2020 19:15:00","N.Y.C.",61761,22.01,2.15,0.00
"04/24/2020 19:15:00","NORTH",61755,19.33,-0.54,0.00
"04/24/2020 19:15:00","NPX",61845,23.01,1.47,-1.68
"04/24/2020 19:15:00","O H",61846,18.33,-1.53,0.01
"04/24/2020 19:15:00","PJM",61847,20.48,0.62,0.00
"04/24/2020 19:15:00","WEST",61752,18.91,-0.97,-0.01
"04/24/2020 19:20:00","CAPITL",61757,21.25,1.35,0.00
"04/24/2020 19:20:00","CENTRL",61754,20.16,0.26,0.00
"04/24/2020 19:20:00","DUNWOD",61760,21.81,1.91,0.00
"04/24/2020 19:20:00","GENESE",61753,19.72,-0.18,0.00
"04/24/2020 19:20:00","H Q",61844,19.30,-0.60,0.00
"04/24/2020 19:20:00","HUD VL",61758,21.61,1.71,0.00
"04/24/2020 19:20:00","LONGIL",61762,22.47,2.57,0.00
"04/24/2020 19:20:00","MHK VL",61756,20.38,0.48,0.00
"04/24/2020 19:20:00","MILLWD",61759,21.75,1.85,0.00
"04/24/2020 19:20:00","N.Y.C.",61761,22.01,2.11,0.00
"04/24/2020 19:20:00","NORTH",61755,19.36,-0.54,0.00
"04/24/2020 19:20:00","NPX",61845,21.33,1.43,0.00
"04/24/2020 19:20:00","O H",61846,18.50,-1.39,0.01
"04/24/2020 19:20:00","PJM",61847,20.58,0.68,0.00
"04/24/2020 19:20:00","WEST",61752,19.10,-0.82,-0.01
"04/24/2020 19:25:00","CAPITL",61757,28.12,1.77,0.00
"04/24/2020 19:25:00","CENTRL",61754,26.70,0.34,0.00
"04/24/2020 19:25:00","DUNWOD",61760,28.89,2.53,0.00
"04/24/2020 19:25:00","GENESE",61753,26.14,-0.21,0.00
"04/24/2020 19:25:00","H Q",61844,25.57,-0.79,0.00
"04/24/2020 19:25:00","HUD VL",61758,28.62,2.27,0.00
"04/24/2020 19:25:00","LONGIL",61762,29.78,3.42,0.00
"04/24/2020 19:25:00","MHK VL",61756,26.99,0.63,0.00
"04/24/2020 19:25:00","MILLWD",61759,28.81,2.45,0.00
"04/24/2020 19:25:00","N.Y.C.",61761,29.12,2.77,0.00
"04/24/2020 19:25:00","NORTH",61755,25.67,-0.69,0.00
"04/24/2020 19:25:00","NPX",61845,28.25,1.90,0.00
"04/24/2020 19:25:00","O H",61846,24.53,-1.82,0.01
"04/24/2020 19:25:00","PJM",61847,27.25,0.90,0.00
"04/24/2020 19:25:00","WEST",61752,25.31,-1.06,-0.01
"04/24/2020 19:30:00","CAPITL",61757,20.33,1.30,0.00
"04/24/2020 19:30:00","CENTRL",61754,19.30,0.27,0.00
"04/24/2020 19:30:00","DUNWOD",61760,20.88,1.85,0.00
"04/24/2020 19:30:00","GENESE",61753,18.92,-0.11,0.00
"04/24/2020 19:30:00","H Q",61844,18.46,-0.57,0.00
"04/24/2020 19:30:00","HUD VL",61758,20.67,1.64,0.00
"04/24/2020 19:30:00","LONGIL",61762,21.53,2.49,0.00
"04/24/2020 19:30:00","MHK VL",61756,19.49,0.46,0.00
"04/24/2020 19:30:00","MILLWD",61759,20.81,1.77,0.00
"04/24/2020 19:30:00","N.Y.C.",61761,21.07,2.04,0.00
"04/24/2020 19:30:00","NORTH",61755,18.54,-0.50,0.00
"04/24/2020 19:30:00","NPX",61845,20.41,1.37,0.00
"04/24/2020 19:30:00","O H",61846,17.76,-1.28,0.00
"04/24/2020 19:30:00","PJM",61847,19.70,0.67,0.00
"04/24/2020 19:30:00","WEST",61752,18.31,-0.72,0.00
"04/24/2020 19:35:00","CAPITL",61757,19.82,1.28,0.00
"04/24/2020 19:35:00","CENTRL",61754,18.76,0.22,0.00
"04/24/2020 19:35:00","DUNWOD",61760,20.34,1.80,0.00
"04/24/2020 19:35:00","GENESE",61753,18.37,-0.17,0.00
"04/24/2020 19:35:00","H Q",61844,17.98,-0.56,0.00
"04/24/2020 19:35:00","HUD VL",61758,20.15,1.61,0.00
"04/24/2020 19:35:00","LONGIL",61762,20.99,2.45,-0.01
"04/24/2020 19:35:00","MHK VL",61756,18.98,0.44,0.00
"04/24/2020 19:35:00","MILLWD",61759,20.28,1.74,0.00
"04/24/2020 19:35:00","N.Y.C.",61761,20.52,1.98,0.00
"04/24/2020 19:35:00","NORTH",61755,18.06,-0.48,0.00
"04/24/2020 19:35:00","NPX",61845,20.12,1.35,-0.23
"04/24/2020 19:35:00","O H",61846,17.22,-1.32,0.00
"04/24/2020 19:35:00","PJM",61847,19.15,0.61,0.00
"04/24/2020 19:35:00","WEST",61752,17.74,-0.80,0.00
"04/24/2020 19:40:00","CAPITL",61757,19.82,1.26,0.00
"04/24/2020 19:40:00","CENTRL",61754,18.78,0.22,0.00
"04/24/2020 19:40:00","DUNWOD",61760,20.38,1.82,0.00
"04/24/2020 19:40:00","GENESE",61753,18.39,-0.17,0.00
"04/24/2020 19:40:00","H Q",61844,18.00,-0.56,0.00
"04/24/2020 19:40:00","HUD VL",61758,20.17,1.61,0.00
"04/24/2020 19:40:00","LONGIL",61762,21.04,2.47,-0.01
"04/24/2020 19:40:00","MHK VL",61756,19.00,0.44,0.00
"04/24/2020 19:40:00","MILLWD",61759,20.30,1.74,0.00
"04/24/2020 19:40:00","N.Y.C.",61761,20.55,1.99,0.00
"04/24/2020 19:40:00","NORTH",61755,18.08,-0.48,0.00
"04/24/2020 19:40:00","NPX",61845,20.14,1.35,-0.23
"04/24/2020 19:40:00","O H",61846,17.22,-1.34,0.00
"04/24/2020 19:40:00","PJM",61847,19.15,0.59,0.00
"04/24/2020 19:40:00","WEST",61752,17.74,-0.82,0.00
"04/24/2020 19:45:00","CAPITL",61757,19.33,1.23,0.00
"04/24/2020 19:45:00","CENTRL",61754,18.30,0.20,0.00
"04/24/2020 19:45:00","DUNWOD",61760,19.87,1.77,0.00
"04/24/2020 19:45:00","GENESE",61753,17.92,-0.18,0.00
"04/24/2020 19:45:00","H Q",61844,17.56,-0.54,0.00
"04/24/2020 19:45:00","HUD VL",61758,19.67,1.57,0.00
"04/24/2020 19:45:00","LONGIL",61762,20.47,2.37,0.00
"04/24/2020 19:45:00","MHK VL",61756,18.53,0.43,0.00
"04/24/2020 19:45:00","MILLWD",61759,19.80,1.70,0.00
"04/24/2020 19:45:00","N.Y.C.",61761,20.04,1.94,0.00
"04/24/2020 19:45:00","NORTH",61755,17.63,-0.47,0.00
"04/24/2020 19:45:00","NPX",61845,19.65,1.32,-0.23
"04/24/2020 19:45:00","O H",61846,16.78,-1.32,0.00
"04/24/2020 19:45:00","PJM",61847,18.66,0.56,0.00
"04/24/2020 19:45:00","WEST",61752,17.27,-0.83,0.00
"04/24/2020 19:50:00","CAPITL",61757,19.84,1.26,0.00
"04/24/2020 19:50:00","CENTRL",61754,18.78,0.20,0.00
"04/24/2020 19:50:00","DUNWOD",61760,20.40,1.82,0.00
"04/24/2020 19:50:00","GENESE",61753,18.39,-0.19,0.00
"04/24/2020 19:50:00","H Q",61844,18.02,-0.56,0.00
"04/24/2020 19:50:00","HUD VL",61758,20.19,1.62,0.00
"04/24/2020 19:50:00","LONGIL",61762,21.03,2.45,0.00
"04/24/2020 19:50:00","MHK VL",61756,19.02,0.45,0.00
"04/24/2020 19:50:00","MILLWD",61759,20.33,1.75,0.00
"04/24/2020 19:50:00","N.Y.C.",61761,20.59,2.01,0.00
"04/24/2020 19:50:00","NORTH",61755,18.10,-0.48,0.00
"04/24/2020 19:50:00","NPX",61845,24.22,1.36,-4.29
"04/24/2020 19:50:00","O H",61846,17.20,-1.37,0.00
"04/24/2020 19:50:00","PJM",61847,19.16,0.58,0.00
"04/24/2020 19:50:00","WEST",61752,17.72,-0.85,0.00
"04/24/2020 19:55:00","CAPITL",61757,19.82,1.26,0.00
"04/24/2020 19:55:00","CENTRL",61754,18.80,0.24,0.00
"04/24/2020 19:55:00","DUNWOD",61760,20.36,1.80,0.00
"04/24/2020 19:55:00","GENESE",61753,18.39,-0.17,0.00
"04/24/2020 19:55:00","H Q",61844,18.00,-0.56,0.00
"04/24/2020 19:55:00","HUD VL",61758,20.17,1.61,0.00
"04/24/2020 19:55:00","LONGIL",61762,20.99,2.43,0.00
"04/24/2020 19:55:00","MHK VL",61756,19.00,0.44,0.00
"04/24/2020 19:55:00","MILLWD",61759,20.30,1.74,0.00
"04/24/2020 19:55:00","N.Y.C.",61761,20.55,1.99,0.00
"04/24/2020 19:55:00","NORTH",61755,18.08,-0.48,0.00
"04/24/2020 19:55:00","NPX",61845,24.20,1.35,-4.29
"04/24/2020 19:55:00","O H",61846,17.22,-1.34,0.00
"04/24/2020 19:55:00","PJM",61847,19.15,0.59,0.00
"04/24/2020 19:55:00","WEST",61752,17.74,-0.82,0.00
"04/24/2020 20:00:00","CAPITL",61757,19.60,1.26,0.00
"04/24/2020 20:00:00","CENTRL",61754,18.63,0.29,0.00
"04/24/2020 20:00:00","DUNWOD",61760,20.12,1.78,0.00
"04/24/2020 20:00:00","GENESE",61753,18.30,-0.04,0.00
"04/24/2020 20:00:00","H Q",61844,17.75,-0.59,0.00
"04/24/2020 20:00:00","HUD VL",61758,19.93,1.59,0.00
"04/24/2020 20:00:00","LONGIL",61762,20.70,2.37,0.00
"04/24/2020 20:00:00","MHK VL",61756,18.76,0.42,0.00
"04/24/2020 20:00:00","MILLWD",61759,20.04,1.71,0.00
"04/24/2020 20:00:00","N.Y.C.",61761,20.28,1.94,0.00
"04/24/2020 20:00:00","NORTH",61755,17.75,-0.59,0.00
"04/24/2020 20:00:00","NPX",61845,23.96,1.34,-4.29
"04/24/2020 20:00:00","O H",61846,17.22,-1.12,0.00
"04/24/2020 20:00:00","PJM",61847,19.02,0.68,0.00
"04/24/2020 20:00:00","WEST",61752,17.73,-0.60,0.00
"04/24/2020 20:05:00","CAPITL",61757,20.81,1.36,0.00
"04/24/2020 20:05:00","CENTRL",61754,19.78,0.33,0.00
"04/24/2020 20:05:00","DUNWOD",61760,21.34,1.89,0.00
"04/24/2020 20:05:00","GENESE",61753,19.49,0.04,0.00
"04/24/2020 20:05:00","H Q",61844,18.81,-0.64,0.00
"04/24/2020 20:05:00","HUD VL",61758,21.14,1.69,0.00
"04/24/2020 20:05:00","LONGIL",61762,21.94,2.49,0.00
"04/24/2020 20:05:00","MHK VL",61756,19.88,0.43,0.00
"04/24/2020 20:05:00","MILLWD",61759,21.26,1.81,0.00
"04/24/2020 20:05:00","N.Y.C.",61761,21.51,2.06,0.00
"04/24/2020 20:05:00","NORTH",61755,18.75,-0.70,0.00
"04/24/2020 20:05:00","NPX",61845,20.89,1.44,0.00
"04/24/2020 20:05:00","O H",61846,18.36,-1.09,0.00
"04/24/2020 20:05:00","PJM",61847,20.19,0.74,0.00
"04/24/2020 20:05:00","WEST",61752,18.91,-0.54,0.00
"04/24/2020 20:10:00","CAPITL",61757,21.34,1.40,0.00
"04/24/2020 20:10:00","CENTRL",61754,20.28,0.34,0.00
"04/24/2020 20:10:00","DUNWOD",61760,21.86,1.91,0.00
"04/24/2020 20:10:00","GENESE",61753,19.99,0.04,0.00
"04/24/2020 20:10:00","H Q",61844,19.29,-0.66,0.00
"04/24/2020 20:10:00","HUD VL",61758,21.68,1.73,0.00
"04/24/2020 20:10:00","LONGIL",61762,22.50,2.55,0.00
"04/24/2020 20:10:00","MHK VL",61756,20.40,0.46,0.00
"04/24/2020 20:10:00","MILLWD",61759,21.80,1.86,0.00
"04/24/2020 20:10:00","N.Y.C.",61761,22.04,2.09,0.00
"04/24/2020 20:10:00","NORTH",61755,19.25,-0.70,0.00
"04/24/2020 20:10:00","NPX",61845,21.40,1.46,0.00
"04/24/2020 20:10:00","O H",61846,18.83,-1.12,0.00
"04/24/2020 20:10:00","PJM",61847,20.72,0.78,0.00
"04/24/2020 20:10:00","WEST",61752,19.41,-0.54,0.00
"04/24/2020 20:15:00","CAPITL",61757,23.17,1.49,0.00
"04/24/2020 20:15:00","CENTRL",61754,22.02,0.35,0.00
"04/24/2020 20:15:00","DUNWOD",61760,23.77,2.10,0.00
"04/24/2020 20:15:00","GENESE",61753,21.63,-0.04,0.00
"04/24/2020 20:15:00","H Q",61844,20.98,-0.69,0.00
"04/24/2020 20:15:00","HUD VL",61758,23.56,1.88,0.00
"04/24/2020 20:15:00","LONGIL",61762,24.53,2.86,0.00
"04/24/2020 20:15:00","MHK VL",61756,22.17,0.50,0.00
"04/24/2020 20:15:00","MILLWD",61759,23.69,2.02,0.00
"04/24/2020 20:15:00","N.Y.C.",61761,23.95,2.27,0.00
"04/24/2020 20:15:00","NORTH",61755,20.94,-0.74,0.00
"04/24/2020 20:15:00","NPX",61845,23.25,1.58,0.00
"04/24/2020 20:15:00","O H",61846,20.32,-1.34,0.01
"04/24/2020 20:15:00","PJM",61847,22.50,0.82,0.00
"04/24/2020 20:15:00","WEST",61752,21.01,-0.69,-0.03
"04/24/2020 20:20:00","CAPITL",61757,107.75,6.86,0.00
"04/24/2020 20:20:00","CENTRL",61754,102.60,1.71,0.00
"04/24/2020 20:20:00","DUNWOD",61760,110.36,9.48,0.00
"04/24/2020 20:20:00","GENESE",61753,101.19,0.30,0.00
"04/24/2020 20:20:00","H Q",61844,97.65,-3.23,0.00
"04/24/2020 20:20:00","HUD VL",61758,109.45,8.57,0.00
"04/24/2020 20:20:00","LONGIL",61762,113.90,13.02,0.00
"04/24/2020 20:20:00","MHK VL",61756,103.21,2.32,0.00
"04/24/2020 20:20:00","MILLWD",61759,110.06,9.18,0.00
"04/24/2020 20:20:00","N.Y.C.",61761,111.18,10.30,0.00
"04/24/2020 20:20:00","NORTH",61755,97.56,-3.33,0.00
"04/24/2020 20:20:00","NPX",61845,112.00,7.16,-3.95
"04/24/2020 20:20:00","O H",61846,95.33,-5.55,0.00
"04/24/2020 20:20:00","PJM",61847,104.62,3.73,0.00
"04/24/2020 20:20:00","WEST",61752,98.16,-2.72,0.00
"04/24/2020 20:25:00","CAPITL",61757,23.47,1.51,0.00
"04/24/2020 20:25:00","CENTRL",61754,22.29,0.33,0.00
"04/24/2020 20:25:00","DUNWOD",61760,24.09,2.13,0.00
"04/24/2020 20:25:00","GENESE",61753,21.89,-0.07,0.00
"04/24/2020 20:25:00","H Q",61844,21.26,-0.70,0.00
"04/24/2020 20:25:00","HUD VL",61758,23.87,1.91,0.00
"04/24/2020 20:25:00","LONGIL",61762,24.81,2.85,0.00
"04/24/2020 20:25:00","MHK VL",61756,22.46,0.51,0.00
"04/24/2020 20:25:00","MILLWD",61759,24.00,2.04,0.00
"04/24/2020 20:25:00","N.Y.C.",61761,24.29,2.33,0.00
"04/24/2020 20:25:00","NORTH",61755,21.24,-0.72,0.00
"04/24/2020 20:25:00","NPX",61845,27.51,1.60,-3.95
"04/24/2020 20:25:00","O H",61846,20.58,-1.38,0.00
"04/24/2020 20:25:00","PJM",61847,22.75,0.79,0.00
"04/24/2020 20:25:00","WEST",61752,21.19,-0.77,0.00
"04/24/2020 20:30:00","CAPITL",61757,24.07,1.55,0.00
"04/24/2020 20:30:00","CENTRL",61754,22.84,0.32,0.00
"04/24/2020 20:30:00","DUNWOD",61760,24.71,2.18,0.00
"04/24/2020 20:30:00","GENESE",61753,22.45,-0.07,0.00
"04/24/2020 20:30:00","H Q",61844,21.80,-0.72,0.00
"04/24/2020 20:30:00","HUD VL",61758,24.48,1.96,0.00
"04/24/2020 20:30:00","LONGIL",61762,25.45,2.93,0.00
"04/24/2020 20:30:00","MHK VL",61756,23.04,0.52,0.00
"04/24/2020 20:30:00","MILLWD",61759,24.62,2.09,0.00
"04/24/2020 20:30:00","N.Y.C.",61761,24.91,2.39,0.00
"04/24/2020 20:30:00","NORTH",61755,21.78,-0.74,0.00
"04/24/2020 20:30:00","NPX",61845,28.11,1.64,-3.95
"04/24/2020 20:30:00","O H",61846,21.08,-1.44,0.00
"04/24/2020 20:30:00","PJM",61847,23.31,0.79,0.00
"04/24/2020 20:30:00","WEST",61752,21.71,-0.81,0.00
"04/24/2020 20:35:00","CAPITL",61757,24.12,1.56,0.00
"04/24/2020 20:35:00","CENTRL",61754,22.90,0.34,0.00
"04/24/2020 20:35:00","DUNWOD",61760,24.71,2.14,0.00
"04/24/2020 20:35:00","GENESE",61753,22.54,-0.02,0.00
"04/24/2020 20:35:00","H Q",61844,21.87,-0.70,0.00
"04/24/2020 20:35:00","HUD VL",61758,24.48,1.92,0.00
"04/24/2020 20:35:00","LONGIL",61762,25.45,2.89,0.00
"04/24/2020 20:35:00","MHK VL",61756,23.09,0.52,0.00
"04/24/2020 20:35:00","MILLWD",61759,24.62,2.05,0.00
