"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2020 19:15:00","CAPITL",61757,14.25,0.92,0.00
"03/26/2020 19:15:00","CENTRL",61754,13.66,0.33,0.00
"03/26/2020 19:15:00","DUNWOD",61760,14.51,1.19,0.00
"03/26/2020 19:15:00","GENESE",61753,13.17,-0.16,0.00
"03/26/2020 19:15:00","H Q",61844,12.87,-0.45,0.00
"03/26/2020 19:15:00","HUD VL",61758,14.39,1.07,0.00
"03/26/2020 19:15:00","LONGIL",61762,14.86,1.53,0.00
"03/26/2020 19:15:00","MHK VL",61756,13.61,0.28,0.00
"03/26/2020 19:15:00","MILLWD",61759,14.47,1.15,0.00
"03/26/2020 19:15:00","N.Y.C.",61761,14.62,1.29,0.00
"03/26/2020 19:15:00","NORTH",61755,12.77,-0.56,0.00
"03/26/2020 19:15:00","NPX",61845,14.25,0.92,0.00
"03/26/2020 19:15:00","O H",61846,12.78,-0.55,0.00
"03/26/2020 19:15:00","PJM",61847,13.86,0.53,0.00
"03/26/2020 19:15:00","WEST",61752,13.03,-0.29,0.00
"03/26/2020 19:20:00","CAPITL",61757,14.25,0.91,0.00
"03/26/2020 19:20:00","CENTRL",61754,13.71,0.37,0.00
"03/26/2020 19:20:00","DUNWOD",61760,14.50,1.16,0.00
"03/26/2020 19:20:00","GENESE",61753,13.23,-0.11,0.00
"03/26/2020 19:20:00","H Q",61844,12.89,-0.45,0.00
"03/26/2020 19:20:00","HUD VL",61758,14.39,1.05,0.00
"03/26/2020 19:20:00","LONGIL",61762,14.87,1.53,0.00
"03/26/2020 19:20:00","MHK VL",61756,13.63,0.29,0.00
"03/26/2020 19:20:00","MILLWD",61759,14.47,1.13,0.00
"03/26/2020 19:20:00","N.Y.C.",61761,14.61,1.27,0.00
"03/26/2020 19:20:00","NORTH",61755,12.78,-0.56,0.00
"03/26/2020 19:20:00","NPX",61845,14.23,0.89,0.00
"03/26/2020 19:20:00","O H",61846,12.89,-0.45,0.00
"03/26/2020 19:20:00","PJM",61847,13.90,0.56,0.00
"03/26/2020 19:20:00","WEST",61752,13.14,-0.20,0.00
"03/26/2020 19:25:00","CAPITL",61757,21.02,1.36,0.00
"03/26/2020 19:25:00","CENTRL",61754,20.17,0.51,0.00
"03/26/2020 19:25:00","DUNWOD",61760,21.41,1.75,0.00
"03/26/2020 19:25:00","GENESE",61753,19.43,-0.24,0.00
"03/26/2020 19:25:00","H Q",61844,19.00,-0.67,0.00
"03/26/2020 19:25:00","HUD VL",61758,21.24,1.57,0.00
"03/26/2020 19:25:00","LONGIL",61762,21.92,2.26,0.00
"03/26/2020 19:25:00","MHK VL",61756,20.12,0.45,0.00
"03/26/2020 19:25:00","MILLWD",61759,21.36,1.69,0.00
"03/26/2020 19:25:00","N.Y.C.",61761,21.57,1.91,0.00
"03/26/2020 19:25:00","NORTH",61755,18.84,-0.83,0.00
"03/26/2020 19:25:00","NPX",61845,21.02,1.36,0.00
"03/26/2020 19:25:00","O H",61846,18.86,-0.81,0.00
"03/26/2020 19:25:00","PJM",61847,20.45,0.79,0.00
"03/26/2020 19:25:00","WEST",61752,19.21,-0.45,0.00
"03/26/2020 19:30:00","CAPITL",61757,18.90,1.20,0.00
"03/26/2020 19:30:00","CENTRL",61754,18.18,0.48,0.00
"03/26/2020 19:30:00","DUNWOD",61760,19.26,1.56,0.00
"03/26/2020 19:30:00","GENESE",61753,17.54,-0.16,0.00
"03/26/2020 19:30:00","H Q",61844,17.10,-0.60,0.00
"03/26/2020 19:30:00","HUD VL",61758,19.10,1.40,0.00
"03/26/2020 19:30:00","LONGIL",61762,19.71,2.02,0.00
"03/26/2020 19:30:00","MHK VL",61756,18.10,0.41,0.00
"03/26/2020 19:30:00","MILLWD",61759,19.20,1.50,0.00
"03/26/2020 19:30:00","N.Y.C.",61761,19.40,1.70,0.00
"03/26/2020 19:30:00","NORTH",61755,16.94,-0.76,0.00
"03/26/2020 19:30:00","NPX",61845,18.90,1.20,0.00
"03/26/2020 19:30:00","O H",61846,17.02,-0.67,0.00
"03/26/2020 19:30:00","PJM",61847,18.42,0.73,0.00
"03/26/2020 19:30:00","WEST",61752,17.36,-0.34,0.00
"03/26/2020 19:35:00","CAPITL",61757,15.48,0.99,0.00
"03/26/2020 19:35:00","CENTRL",61754,14.87,0.38,0.00
"03/26/2020 19:35:00","DUNWOD",61760,15.76,1.26,0.00
"03/26/2020 19:35:00","GENESE",61753,14.38,-0.12,0.00
"03/26/2020 19:35:00","H Q",61844,14.01,-0.49,0.00
"03/26/2020 19:35:00","HUD VL",61758,15.63,1.13,0.00
"03/26/2020 19:35:00","LONGIL",61762,16.17,1.67,0.00
"03/26/2020 19:35:00","MHK VL",61756,14.83,0.33,0.00
"03/26/2020 19:35:00","MILLWD",61759,15.72,1.22,0.00
"03/26/2020 19:35:00","N.Y.C.",61761,15.88,1.38,0.00
"03/26/2020 19:35:00","NORTH",61755,13.88,-0.62,0.00
"03/26/2020 19:35:00","NPX",61845,15.47,0.97,0.00
"03/26/2020 19:35:00","O H",61846,13.95,-0.55,0.00
"03/26/2020 19:35:00","PJM",61847,15.05,0.55,0.00
"03/26/2020 19:35:00","WEST",61752,14.22,-0.28,0.00
"03/26/2020 19:40:00","CAPITL",61757,18.89,1.20,0.00
"03/26/2020 19:40:00","CENTRL",61754,18.18,0.49,0.00
"03/26/2020 19:40:00","DUNWOD",61760,19.23,1.54,0.00
"03/26/2020 19:40:00","GENESE",61753,17.57,-0.12,0.00
"03/26/2020 19:40:00","H Q",61844,17.07,-0.62,0.00
"03/26/2020 19:40:00","HUD VL",61758,19.09,1.40,0.00
"03/26/2020 19:40:00","LONGIL",61762,19.70,2.02,0.00
"03/26/2020 19:40:00","MHK VL",61756,18.10,0.41,0.00
"03/26/2020 19:40:00","MILLWD",61759,19.19,1.50,0.00
"03/26/2020 19:40:00","N.Y.C.",61761,19.39,1.70,0.00
"03/26/2020 19:40:00","NORTH",61755,16.91,-0.78,0.00
"03/26/2020 19:40:00","NPX",61845,18.87,1.19,0.00
"03/26/2020 19:40:00","O H",61846,17.05,-0.64,0.00
"03/26/2020 19:40:00","PJM",61847,18.41,0.73,0.00
"03/26/2020 19:40:00","WEST",61752,17.41,-0.28,0.00
"03/26/2020 19:45:00","CAPITL",61757,15.48,0.99,0.00
"03/26/2020 19:45:00","CENTRL",61754,14.90,0.41,0.00
"03/26/2020 19:45:00","DUNWOD",61760,15.77,1.28,0.00
"03/26/2020 19:45:00","GENESE",61753,14.37,-0.12,0.00
"03/26/2020 19:45:00","H Q",61844,13.98,-0.51,0.00
"03/26/2020 19:45:00","HUD VL",61758,15.64,1.14,0.00
"03/26/2020 19:45:00","LONGIL",61762,16.16,1.67,0.00
"03/26/2020 19:45:00","MHK VL",61756,14.82,0.33,0.00
"03/26/2020 19:45:00","MILLWD",61759,15.72,1.23,0.00
"03/26/2020 19:45:00","N.Y.C.",61761,15.88,1.39,0.00
"03/26/2020 19:45:00","NORTH",61755,13.84,-0.65,0.00
"03/26/2020 19:45:00","NPX",61845,15.46,0.97,0.00
"03/26/2020 19:45:00","O H",61846,13.96,-0.54,0.00
"03/26/2020 19:45:00","PJM",61847,15.09,0.59,0.00
"03/26/2020 19:45:00","WEST",61752,14.24,-0.25,0.00
"03/26/2020 19:50:00","CAPITL",61757,14.25,0.92,0.00
"03/26/2020 19:50:00","CENTRL",61754,13.69,0.36,0.00
"03/26/2020 19:50:00","DUNWOD",61760,14.51,1.19,0.00
"03/26/2020 19:50:00","GENESE",61753,13.21,-0.12,0.00
"03/26/2020 19:50:00","H Q",61844,12.86,-0.47,0.00
"03/26/2020 19:50:00","HUD VL",61758,14.39,1.07,0.00
"03/26/2020 19:50:00","LONGIL",61762,14.89,1.56,0.00
"03/26/2020 19:50:00","MHK VL",61756,13.65,0.32,0.00
"03/26/2020 19:50:00","MILLWD",61759,14.47,1.15,0.00
"03/26/2020 19:50:00","N.Y.C.",61761,14.62,1.29,0.00
"03/26/2020 19:50:00","NORTH",61755,12.69,-0.64,0.00
"03/26/2020 19:50:00","NPX",61845,14.23,0.91,0.00
"03/26/2020 19:50:00","O H",61846,12.81,-0.52,0.00
"03/26/2020 19:50:00","PJM",61847,13.86,0.53,0.00
"03/26/2020 19:50:00","WEST",61752,13.06,-0.27,0.00
"03/26/2020 19:55:00","CAPITL",61757,14.23,0.92,0.00
"03/26/2020 19:55:00","CENTRL",61754,13.67,0.36,0.00
"03/26/2020 19:55:00","DUNWOD",61760,14.51,1.20,0.00
"03/26/2020 19:55:00","GENESE",61753,13.19,-0.12,0.00
"03/26/2020 19:55:00","H Q",61844,12.84,-0.48,0.00
"03/26/2020 19:55:00","HUD VL",61758,14.39,1.08,0.00
"03/26/2020 19:55:00","LONGIL",61762,14.93,1.61,0.00
"03/26/2020 19:55:00","MHK VL",61756,13.63,0.32,0.00
"03/26/2020 19:55:00","MILLWD",61759,14.47,1.16,0.00
"03/26/2020 19:55:00","N.Y.C.",61761,14.61,1.29,0.00
"03/26/2020 19:55:00","NORTH",61755,12.66,-0.65,0.00
"03/26/2020 19:55:00","NPX",61845,14.23,0.92,0.00
"03/26/2020 19:55:00","O H",61846,12.80,-0.52,0.00
"03/26/2020 19:55:00","PJM",61847,13.85,0.53,0.00
"03/26/2020 19:55:00","WEST",61752,13.05,-0.27,0.00
"03/26/2020 20:00:00","CAPITL",61757,14.25,0.92,0.00
"03/26/2020 20:00:00","CENTRL",61754,13.70,0.37,0.00
"03/26/2020 20:00:00","DUNWOD",61760,14.53,1.20,0.00
"03/26/2020 20:00:00","GENESE",61753,13.25,-0.08,0.00
"03/26/2020 20:00:00","H Q",61844,12.85,-0.48,0.00
"03/26/2020 20:00:00","HUD VL",61758,14.41,1.08,0.00
"03/26/2020 20:00:00","LONGIL",61762,15.03,1.68,-0.02
"03/26/2020 20:00:00","MHK VL",61756,13.65,0.32,0.00
"03/26/2020 20:00:00","MILLWD",61759,14.49,1.16,0.00
"03/26/2020 20:00:00","N.Y.C.",61761,14.62,1.29,0.00
"03/26/2020 20:00:00","NORTH",61755,12.65,-0.68,0.00
"03/26/2020 20:00:00","NPX",61845,14.23,0.91,0.00
"03/26/2020 20:00:00","O H",61846,12.87,-0.45,0.00
"03/26/2020 20:00:00","PJM",61847,13.89,0.56,0.00
"03/26/2020 20:00:00","WEST",61752,13.14,-0.19,0.00
"03/26/2020 20:05:00","CAPITL",61757,14.25,0.91,0.00
"03/26/2020 20:05:00","CENTRL",61754,13.75,0.41,0.00
"03/26/2020 20:05:00","DUNWOD",61760,14.53,1.19,0.00
"03/26/2020 20:05:00","GENESE",61753,13.33,-0.01,0.00
"03/26/2020 20:05:00","H Q",61844,12.86,-0.48,0.00
"03/26/2020 20:05:00","HUD VL",61758,14.39,1.05,0.00
"03/26/2020 20:05:00","LONGIL",61762,14.98,1.64,0.00
"03/26/2020 20:05:00","MHK VL",61756,13.66,0.32,0.00
"03/26/2020 20:05:00","MILLWD",61759,14.47,1.13,0.00
"03/26/2020 20:05:00","N.Y.C.",61761,14.62,1.28,0.00
"03/26/2020 20:05:00","NORTH",61755,12.67,-0.67,0.00
"03/26/2020 20:05:00","NPX",61845,14.22,0.88,0.00
"03/26/2020 20:05:00","O H",61846,13.01,-0.33,0.00
"03/26/2020 20:05:00","PJM",61847,13.94,0.60,0.00
"03/26/2020 20:05:00","WEST",61752,13.27,-0.07,0.00
"03/26/2020 20:10:00","CAPITL",61757,14.21,0.89,0.00
"03/26/2020 20:10:00","CENTRL",61754,13.70,0.39,0.00
"03/26/2020 20:10:00","DUNWOD",61760,14.51,1.20,0.00
"03/26/2020 20:10:00","GENESE",61753,13.26,-0.05,0.00
"03/26/2020 20:10:00","H Q",61844,12.84,-0.48,0.00
"03/26/2020 20:10:00","HUD VL",61758,14.39,1.08,0.00
"03/26/2020 20:10:00","LONGIL",61762,14.97,1.65,0.00
"03/26/2020 20:10:00","MHK VL",61756,13.63,0.32,0.00
"03/26/2020 20:10:00","MILLWD",61759,14.47,1.16,0.00
"03/26/2020 20:10:00","N.Y.C.",61761,14.62,1.31,0.00
"03/26/2020 20:10:00","NORTH",61755,12.65,-0.67,0.00
"03/26/2020 20:10:00","NPX",61845,14.21,0.89,0.00
"03/26/2020 20:10:00","O H",61846,12.90,-0.41,0.00
"03/26/2020 20:10:00","PJM",61847,13.89,0.57,0.00
"03/26/2020 20:10:00","WEST",61752,13.16,-0.16,0.00
"03/26/2020 20:15:00","CAPITL",61757,14.23,0.91,0.00
"03/26/2020 20:15:00","CENTRL",61754,13.73,0.40,0.00
"03/26/2020 20:15:00","DUNWOD",61760,14.51,1.19,0.00
"03/26/2020 20:15:00","GENESE",61753,13.27,-0.05,0.00
"03/26/2020 20:15:00","H Q",61844,12.85,-0.48,0.00
"03/26/2020 20:15:00","HUD VL",61758,14.39,1.07,0.00
"03/26/2020 20:15:00","LONGIL",61762,14.89,1.56,0.00
"03/26/2020 20:15:00","MHK VL",61756,13.65,0.32,0.00
"03/26/2020 20:15:00","MILLWD",61759,14.47,1.15,0.00
"03/26/2020 20:15:00","N.Y.C.",61761,14.61,1.28,0.00
"03/26/2020 20:15:00","NORTH",61755,12.65,-0.68,0.00
"03/26/2020 20:15:00","NPX",61845,14.22,0.89,0.00
"03/26/2020 20:15:00","O H",61846,12.94,-0.39,0.00
"03/26/2020 20:15:00","PJM",61847,13.91,0.59,0.00
"03/26/2020 20:15:00","WEST",61752,13.21,-0.12,0.00
"03/26/2020 20:20:00","CAPITL",61757,15.60,0.99,0.00
"03/26/2020 20:20:00","CENTRL",61754,15.05,0.44,0.00
"03/26/2020 20:20:00","DUNWOD",61760,15.89,1.29,0.00
"03/26/2020 20:20:00","GENESE",61753,14.55,-0.06,0.00
"03/26/2020 20:20:00","H Q",61844,14.08,-0.53,0.00
"03/26/2020 20:20:00","HUD VL",61758,15.76,1.15,0.00
"03/26/2020 20:20:00","LONGIL",61762,16.32,1.71,0.00
"03/26/2020 20:20:00","MHK VL",61756,14.96,0.35,0.00
"03/26/2020 20:20:00","MILLWD",61759,15.85,1.24,0.00
"03/26/2020 20:20:00","N.Y.C.",61761,16.01,1.40,0.00
"03/26/2020 20:20:00","NORTH",61755,13.88,-0.73,0.00
"03/26/2020 20:20:00","NPX",61845,15.59,0.98,0.00
"03/26/2020 20:20:00","O H",61846,14.20,-0.41,0.00
"03/26/2020 20:20:00","PJM",61847,15.27,0.66,0.00
"03/26/2020 20:20:00","WEST",61752,14.49,-0.12,0.00
"03/26/2020 20:25:00","CAPITL",61757,19.77,1.29,0.00
"03/26/2020 20:25:00","CENTRL",61754,18.97,0.50,0.00
"03/26/2020 20:25:00","DUNWOD",61760,20.15,1.68,0.00
"03/26/2020 20:25:00","GENESE",61753,18.32,-0.15,0.00
"03/26/2020 20:25:00","H Q",61844,17.81,-0.66,0.00
"03/26/2020 20:25:00","HUD VL",61758,19.99,1.52,0.00
"03/26/2020 20:25:00","LONGIL",61762,20.78,2.31,0.00
"03/26/2020 20:25:00","MHK VL",61756,18.90,0.43,0.00
"03/26/2020 20:25:00","MILLWD",61759,20.10,1.63,0.00
"03/26/2020 20:25:00","N.Y.C.",61761,20.30,1.83,0.00
"03/26/2020 20:25:00","NORTH",61755,17.53,-0.94,0.00
"03/26/2020 20:25:00","NPX",61845,19.77,1.29,0.00
"03/26/2020 20:25:00","O H",61846,17.81,-0.66,0.00
"03/26/2020 20:25:00","PJM",61847,19.25,0.78,0.00
"03/26/2020 20:25:00","WEST",61752,18.18,-0.30,0.00
"03/26/2020 20:30:00","CAPITL",61757,19.69,1.25,0.00
"03/26/2020 20:30:00","CENTRL",61754,18.93,0.50,0.00
"03/26/2020 20:30:00","DUNWOD",61760,20.11,1.68,0.00
"03/26/2020 20:30:00","GENESE",61753,18.31,-0.13,0.00
"03/26/2020 20:30:00","H Q",61844,17.77,-0.66,0.00
"03/26/2020 20:30:00","HUD VL",61758,19.93,1.49,0.00
"03/26/2020 20:30:00","LONGIL",61762,20.80,2.34,-0.02
"03/26/2020 20:30:00","MHK VL",61756,18.86,0.42,0.00
"03/26/2020 20:30:00","MILLWD",61759,20.06,1.62,0.00
"03/26/2020 20:30:00","N.Y.C.",61761,20.26,1.83,0.00
"03/26/2020 20:30:00","NORTH",61755,17.47,-0.96,0.00
"03/26/2020 20:30:00","NPX",61845,19.71,1.27,0.00
"03/26/2020 20:30:00","O H",61846,17.83,-0.61,0.00
"03/26/2020 20:30:00","PJM",61847,19.21,0.77,0.00
"03/26/2020 20:30:00","WEST",61752,18.18,-0.26,0.00
"03/26/2020 20:35:00","CAPITL",61757,14.21,0.89,0.00
"03/26/2020 20:35:00","CENTRL",61754,13.67,0.36,0.00
"03/26/2020 20:35:00","DUNWOD",61760,14.51,1.20,0.00
"03/26/2020 20:35:00","GENESE",61753,13.25,-0.07,0.00
"03/26/2020 20:35:00","H Q",61844,12.85,-0.47,0.00
"03/26/2020 20:35:00","HUD VL",61758,14.39,1.08,0.00
"03/26/2020 20:35:00","LONGIL",61762,14.95,1.64,0.00
"03/26/2020 20:35:00","MHK VL",61756,13.61,0.29,0.00
"03/26/2020 20:35:00","MILLWD",61759,14.47,1.16,0.00
"03/26/2020 20:35:00","N.Y.C.",61761,14.63,1.32,0.00
"03/26/2020 20:35:00","NORTH",61755,12.64,-0.68,0.00
"03/26/2020 20:35:00","NPX",61845,14.22,0.91,0.00
"03/26/2020 20:35:00","O H",61846,12.90,-0.41,0.00
"03/26/2020 20:35:00","PJM",61847,13.86,0.55,0.00
"03/26/2020 20:35:00","WEST",61752,13.16,-0.16,0.00
"03/26/2020 20:40:00","CAPITL",61757,13.26,0.82,0.00
"03/26/2020 20:40:00","CENTRL",61754,12.77,0.34,0.00
"03/26/2020 20:40:00","DUNWOD",61760,13.56,1.12,0.00
"03/26/2020 20:40:00","GENESE",61753,12.39,-0.05,0.00
"03/26/2020 20:40:00","H Q",61844,12.00,-0.44,0.00
"03/26/2020 20:40:00","HUD VL",61758,13.43,1.00,0.00
"03/26/2020 20:40:00","LONGIL",61762,13.93,1.49,0.00
"03/26/2020 20:40:00","MHK VL",61756,12.71,0.27,0.00
"03/26/2020 20:40:00","MILLWD",61759,13.52,1.08,0.00
"03/26/2020 20:40:00","N.Y.C.",61761,13.66,1.22,0.00
"03/26/2020 20:40:00","NORTH",61755,11.80,-0.63,0.00
"03/26/2020 20:40:00","NPX",61845,13.27,0.83,0.00
"03/26/2020 20:40:00","O H",61846,12.06,-0.37,0.00
"03/26/2020 20:40:00","PJM",61847,12.95,0.51,0.00
"03/26/2020 20:40:00","WEST",61752,12.31,-0.12,0.00
"03/26/2020 20:45:00","CAPITL",61757,13.10,0.81,0.00
"03/26/2020 20:45:00","CENTRL",61754,12.61,0.32,0.00
"03/26/2020 20:45:00","DUNWOD",61760,13.39,1.11,0.00
"03/26/2020 20:45:00","GENESE",61753,12.23,-0.06,0.00
"03/26/2020 20:45:00","H Q",61844,11.86,-0.43,0.00
"03/26/2020 20:45:00","HUD VL",61758,13.28,0.99,0.00
"03/26/2020 20:45:00","LONGIL",61762,13.75,1.46,0.00
"03/26/2020 20:45:00","MHK VL",61756,12.55,0.26,0.00
"03/26/2020 20:45:00","MILLWD",61759,13.36,1.07,0.00
"03/26/2020 20:45:00","N.Y.C.",61761,13.50,1.22,0.00
"03/26/2020 20:45:00","NORTH",61755,11.66,-0.63,0.00
"03/26/2020 20:45:00","NPX",61845,13.12,0.84,0.00
"03/26/2020 20:45:00","O H",61846,11.91,-0.38,0.00
"03/26/2020 20:45:00","PJM",61847,12.78,0.49,0.00
"03/26/2020 20:45:00","WEST",61752,12.14,-0.15,0.00
"03/26/2020 20:50:00","CAPITL",61757,12.55,0.78,0.00
"03/26/2020 20:50:00","CENTRL",61754,12.09,0.32,0.00
"03/26/2020 20:50:00","DUNWOD",61760,12.85,1.07,0.00
"03/26/2020 20:50:00","GENESE",61753,11.73,-0.05,0.00
"03/26/2020 20:50:00","H Q",61844,11.36,-0.41,0.00
"03/26/2020 20:50:00","HUD VL",61758,12.73,0.95,0.00
"03/26/2020 20:50:00","LONGIL",61762,13.18,1.40,0.00
"03/26/2020 20:50:00","MHK VL",61756,12.02,0.25,0.00
"03/26/2020 20:50:00","MILLWD",61759,12.81,1.04,0.00
"03/26/2020 20:50:00","N.Y.C.",61761,12.94,1.17,0.00
"03/26/2020 20:50:00","NORTH",61755,11.16,-0.61,0.00
"03/26/2020 20:50:00","NPX",61845,12.58,0.80,0.00
"03/26/2020 20:50:00","O H",61846,44.89,-0.34,-33.46
"03/26/2020 20:50:00","PJM",61847,12.27,0.49,0.00
"03/26/2020 20:50:00","WEST",61752,11.67,-0.11,0.00
"03/26/2020 20:55:00","CAPITL",61757,12.43,0.74,0.00
"03/26/2020 20:55:00","CENTRL",61754,12.04,0.35,0.00
"03/26/2020 20:55:00","DUNWOD",61760,12.77,1.07,0.00
"03/26/2020 20:55:00","GENESE",61753,11.70,0.01,0.00
"03/26/2020 20:55:00","H Q",61844,11.27,-0.42,0.00
"03/26/2020 20:55:00","HUD VL",61758,12.65,0.96,0.00
"03/26/2020 20:55:00","LONGIL",61762,13.09,1.40,0.00
"03/26/2020 20:55:00","MHK VL",61756,11.95,0.26,0.00
"03/26/2020 20:55:00","MILLWD",61759,12.73,1.04,0.00
"03/26/2020 20:55:00","N.Y.C.",61761,12.86,1.17,0.00
"03/26/2020 20:55:00","NORTH",61755,11.06,-0.63,0.00
"03/26/2020 20:55:00","NPX",61845,12.47,0.78,0.00
"03/26/2020 20:55:00","O H",61846,44.90,-0.25,-33.46
"03/26/2020 20:55:00","PJM",61847,12.24,0.55,0.00
"03/26/2020 20:55:00","WEST",61752,11.68,-0.01,0.00
"03/26/2020 21:00:00","CAPITL",61757,13.40,0.82,0.00
"03/26/2020 21:00:00","CENTRL",61754,12.93,0.35,0.00
"03/26/2020 21:00:00","DUNWOD",61760,13.75,1.17,0.00
"03/26/2020 21:00:00","GENESE",61753,12.55,-0.03,0.00
"03/26/2020 21:00:00","H Q",61844,12.13,-0.45,0.00
"03/26/2020 21:00:00","HUD VL",61758,13.62,1.04,0.00
"03/26/2020 21:00:00","LONGIL",61762,14.18,1.60,0.00
"03/26/2020 21:00:00","MHK VL",61756,12.86,0.28,0.00
"03/26/2020 21:00:00","MILLWD",61759,13.70,1.12,0.00
"03/26/2020 21:00:00","N.Y.C.",61761,13.85,1.27,0.00
"03/26/2020 21:00:00","NORTH",61755,11.90,-0.68,0.00
"03/26/2020 21:00:00","NPX",61845,13.44,0.86,0.00
"03/26/2020 21:00:00","O H",61846,45.72,-0.31,-33.46
"03/26/2020 21:00:00","PJM",61847,13.15,0.57,0.00
"03/26/2020 21:00:00","WEST",61752,12.52,-0.06,0.00
"03/26/2020 21:05:00","CAPITL",61757,13.41,0.84,0.00
"03/26/2020 21:05:00","CENTRL",61754,12.87,0.30,0.00
"03/26/2020 21:05:00","DUNWOD",61760,13.75,1.18,0.00
"03/26/2020 21:05:00","GENESE",61753,12.44,-0.13,0.00
"03/26/2020 21:05:00","H Q",61844,12.13,-0.44,0.00
"03/26/2020 21:05:00","HUD VL",61758,13.62,1.06,0.00
"03/26/2020 21:05:00","LONGIL",61762,14.24,1.66,-0.02
"03/26/2020 21:05:00","MHK VL",61756,12.82,0.25,0.00
"03/26/2020 21:05:00","MILLWD",61759,13.71,1.14,0.00
"03/26/2020 21:05:00","N.Y.C.",61761,13.86,1.29,0.00
"03/26/2020 21:05:00","NORTH",61755,11.90,-0.67,0.00
"03/26/2020 21:05:00","NPX",61845,13.46,0.89,0.00
"03/26/2020 21:05:00","O H",61846,12.12,-0.45,0.00
"03/26/2020 21:05:00","PJM",61847,13.08,0.52,0.00
"03/26/2020 21:05:00","WEST",61752,12.35,-0.21,0.00
"03/26/2020 21:10:00","CAPITL",61757,13.16,0.81,0.00
"03/26/2020 21:10:00","CENTRL",61754,12.66,0.32,0.00
"03/26/2020 21:10:00","DUNWOD",61760,13.46,1.12,0.00
"03/26/2020 21:10:00","GENESE",61753,12.26,-0.09,0.00
"03/26/2020 21:10:00","H Q",61844,11.92,-0.42,0.00
"03/26/2020 21:10:00","HUD VL",61758,13.34,1.00,0.00
"03/26/2020 21:10:00","LONGIL",61762,13.92,1.58,0.00
"03/26/2020 21:10:00","MHK VL",61756,12.59,0.25,0.00
"03/26/2020 21:10:00","MILLWD",61759,13.41,1.07,0.00
"03/26/2020 21:10:00","N.Y.C.",61761,13.56,1.22,0.00
"03/26/2020 21:10:00","NORTH",61755,11.70,-0.64,0.00
"03/26/2020 21:10:00","NPX",61845,13.20,0.86,0.00
"03/26/2020 21:10:00","O H",61846,11.96,-0.38,0.00
"03/26/2020 21:10:00","PJM",61847,12.86,0.52,0.00
"03/26/2020 21:10:00","WEST",61752,12.19,-0.15,0.00
"03/26/2020 21:15:00","CAPITL",61757,13.14,0.81,0.00
"03/26/2020 21:15:00","CENTRL",61754,12.63,0.30,0.00
"03/26/2020 21:15:00","DUNWOD",61760,13.45,1.12,0.00
"03/26/2020 21:15:00","GENESE",61753,12.23,-0.10,0.00
"03/26/2020 21:15:00","H Q",61844,11.91,-0.42,0.00
"03/26/2020 21:15:00","HUD VL",61758,13.33,1.00,0.00
"03/26/2020 21:15:00","LONGIL",61762,13.88,1.55,0.00
"03/26/2020 21:15:00","MHK VL",61756,12.55,0.22,0.00
"03/26/2020 21:15:00","MILLWD",61759,13.42,1.09,0.00
"03/26/2020 21:15:00","N.Y.C.",61761,13.56,1.23,0.00
"03/26/2020 21:15:00","NORTH",61755,11.70,-0.63,0.00
"03/26/2020 21:15:00","NPX",61845,13.21,0.88,0.00
"03/26/2020 21:15:00","O H",61846,11.92,-0.41,0.00
"03/26/2020 21:15:00","PJM",61847,12.82,0.49,0.00
"03/26/2020 21:15:00","WEST",61752,12.16,-0.17,0.00
"03/26/2020 21:20:00","CAPITL",61757,13.13,0.84,0.00
"03/26/2020 21:20:00","CENTRL",61754,12.63,0.33,0.00
"03/26/2020 21:20:00","DUNWOD",61760,13.44,1.14,0.00
"03/26/2020 21:20:00","GENESE",61753,12.26,-0.04,0.00
"03/26/2020 21:20:00","H Q",61844,11.84,-0.45,0.00
"03/26/2020 21:20:00","HUD VL",61758,13.33,1.03,0.00
"03/26/2020 21:20:00","LONGIL",61762,13.86,1.56,0.00
"03/26/2020 21:20:00","MHK VL",61756,12.53,0.23,0.00
"03/26/2020 21:20:00","MILLWD",61759,13.40,1.11,0.00
"03/26/2020 21:20:00","N.Y.C.",61761,13.55,1.25,0.00
"03/26/2020 21:20:00","NORTH",61755,11.62,-0.68,0.00
"03/26/2020 21:20:00","NPX",61845,13.19,0.90,0.00
"03/26/2020 21:20:00","O H",61846,11.99,-0.31,0.00
"03/26/2020 21:20:00","PJM",61847,12.85,0.55,0.00
"03/26/2020 21:20:00","WEST",61752,12.22,-0.07,0.00
"03/26/2020 21:25:00","CAPITL",61757,13.10,0.83,0.00
"03/26/2020 21:25:00","CENTRL",61754,12.60,0.33,0.00
"03/26/2020 21:25:00","DUNWOD",61760,13.42,1.15,0.00
"03/26/2020 21:25:00","GENESE",61753,12.21,-0.06,0.00
"03/26/2020 21:25:00","H Q",61844,11.82,-0.45,0.00
"03/26/2020 21:25:00","HUD VL",61758,13.30,1.03,0.00
"03/26/2020 21:25:00","LONGIL",61762,13.82,1.55,0.00
"03/26/2020 21:25:00","MHK VL",61756,12.50,0.23,0.00
"03/26/2020 21:25:00","MILLWD",61759,13.37,1.10,0.00
"03/26/2020 21:25:00","N.Y.C.",61761,13.52,1.25,0.00
"03/26/2020 21:25:00","NORTH",61755,11.60,-0.67,0.00
