"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2017 02:15:00","MILLWD",61759,12.34,1.04,0.00
"10/24/2017 02:15:00","N.Y.C.",61761,12.49,1.19,0.00
"10/24/2017 02:15:00","NORTH",61755,10.95,-0.35,0.00
"10/24/2017 02:15:00","NPX",61845,14.72,1.09,-2.33
"10/24/2017 02:15:00","O H",61846,10.85,-0.45,0.00
"10/24/2017 02:15:00","PJM",61847,11.81,0.51,0.00
"10/24/2017 02:15:00","WEST",61752,10.96,-0.34,0.00
"10/24/2017 02:20:00","CAPITL",61757,12.51,0.73,0.00
"10/24/2017 02:20:00","CENTRL",61754,11.82,0.04,0.00
"10/24/2017 02:20:00","DUNWOD",61760,12.88,1.10,0.00
"10/24/2017 02:20:00","GENESE",61753,11.45,-0.33,0.00
"10/24/2017 02:20:00","H Q",61844,11.55,-0.24,0.00
"10/24/2017 02:20:00","HUD VL",61758,12.89,1.11,0.00
"10/24/2017 02:20:00","LONGIL",61762,13.17,1.39,0.00
"10/24/2017 02:20:00","MHK VL",61756,11.97,0.19,0.00
"10/24/2017 02:20:00","MILLWD",61759,12.87,1.08,0.00
"10/24/2017 02:20:00","N.Y.C.",61761,13.01,1.23,0.00
"10/24/2017 02:20:00","NORTH",61755,11.42,-0.37,0.00
"10/24/2017 02:20:00","NPX",61845,12.99,1.20,0.00
"10/24/2017 02:20:00","O H",61846,11.28,-0.51,0.00
"10/24/2017 02:20:00","PJM",61847,12.30,0.52,0.00
"10/24/2017 02:20:00","WEST",61752,11.40,-0.39,0.00
"10/24/2017 02:25:00","CAPITL",61757,12.00,0.70,0.00
"10/24/2017 02:25:00","CENTRL",61754,11.34,0.03,0.00
"10/24/2017 02:25:00","DUNWOD",61760,12.35,1.05,0.00
"10/24/2017 02:25:00","GENESE",61753,10.99,-0.32,0.00
"10/24/2017 02:25:00","H Q",61844,11.06,-0.24,0.00
"10/24/2017 02:25:00","HUD VL",61758,12.36,1.06,0.00
"10/24/2017 02:25:00","LONGIL",61762,12.63,1.33,0.00
"10/24/2017 02:25:00","MHK VL",61756,11.48,0.18,0.00
"10/24/2017 02:25:00","MILLWD",61759,12.33,1.03,0.00
"10/24/2017 02:25:00","N.Y.C.",61761,12.48,1.18,0.00
"10/24/2017 02:25:00","NORTH",61755,10.95,-0.35,0.00
"10/24/2017 02:25:00","NPX",61845,12.46,1.15,0.00
"10/24/2017 02:25:00","O H",61846,10.83,-0.47,0.00
"10/24/2017 02:25:00","PJM",61847,11.79,0.49,0.00
"10/24/2017 02:25:00","WEST",61752,10.93,-0.37,0.00
"10/24/2017 02:30:00","CAPITL",61757,12.90,0.72,0.00
"10/24/2017 02:30:00","CENTRL",61754,12.23,0.05,0.00
"10/24/2017 02:30:00","DUNWOD",61760,13.32,1.13,0.00
"10/24/2017 02:30:00","GENESE",61753,11.84,-0.34,0.00
"10/24/2017 02:30:00","H Q",61844,11.93,-0.26,0.00
"10/24/2017 02:30:00","HUD VL",61758,13.34,1.16,0.00
"10/24/2017 02:30:00","LONGIL",61762,13.62,1.44,0.00
"10/24/2017 02:30:00","MHK VL",61756,12.38,0.19,0.00
"10/24/2017 02:30:00","MILLWD",61759,13.30,1.12,0.00
"10/24/2017 02:30:00","N.Y.C.",61761,13.46,1.28,0.00
"10/24/2017 02:30:00","NORTH",61755,11.81,-0.38,0.00
"10/24/2017 02:30:00","NPX",61845,13.37,1.18,0.00
"10/24/2017 02:30:00","O H",61846,11.68,-0.50,0.00
"10/24/2017 02:30:00","PJM",61847,12.73,0.55,0.00
"10/24/2017 02:30:00","WEST",61752,11.81,-0.38,0.00
"10/24/2017 02:35:00","CAPITL",61757,13.11,0.75,0.00
"10/24/2017 02:35:00","CENTRL",61754,12.39,0.02,0.00
"10/24/2017 02:35:00","DUNWOD",61760,13.54,1.17,0.00
"10/24/2017 02:35:00","GENESE",61753,11.99,-0.37,0.00
"10/24/2017 02:35:00","H Q",61844,12.11,-0.25,0.00
"10/24/2017 02:35:00","HUD VL",61758,13.56,1.20,0.00
"10/24/2017 02:35:00","LONGIL",61762,13.84,1.48,0.00
"10/24/2017 02:35:00","MHK VL",61756,12.56,0.20,0.00
"10/24/2017 02:35:00","MILLWD",61759,13.52,1.16,0.00
"10/24/2017 02:35:00","N.Y.C.",61761,13.68,1.32,0.00
"10/24/2017 02:35:00","NORTH",61755,11.99,-0.37,0.00
"10/24/2017 02:35:00","NPX",61845,13.60,1.24,0.00
"10/24/2017 02:35:00","O H",61846,11.80,-0.56,0.00
"10/24/2017 02:35:00","PJM",61847,12.90,0.54,0.00
"10/24/2017 02:35:00","WEST",61752,11.92,-0.44,0.00
"10/24/2017 02:40:00","CAPITL",61757,13.45,0.76,0.00
"10/24/2017 02:40:00","CENTRL",61754,12.73,0.04,0.00
"10/24/2017 02:40:00","DUNWOD",61760,13.87,1.18,0.00
"10/24/2017 02:40:00","GENESE",61753,12.33,-0.36,0.00
"10/24/2017 02:40:00","H Q",61844,12.43,-0.25,0.00
"10/24/2017 02:40:00","HUD VL",61758,13.89,1.21,0.00
"10/24/2017 02:40:00","LONGIL",61762,14.18,1.50,0.00
"10/24/2017 02:40:00","MHK VL",61756,12.89,0.20,0.00
"10/24/2017 02:40:00","MILLWD",61759,13.85,1.17,0.00
"10/24/2017 02:40:00","N.Y.C.",61761,14.02,1.33,0.00
"10/24/2017 02:40:00","NORTH",61755,12.32,-0.37,0.00
"10/24/2017 02:40:00","NPX",61845,13.93,1.24,0.00
"10/24/2017 02:40:00","O H",61846,12.17,-0.52,0.00
"10/24/2017 02:40:00","PJM",61847,13.26,0.57,0.00
"10/24/2017 02:40:00","WEST",61752,12.29,-0.39,0.00
"10/24/2017 02:45:00","CAPITL",61757,11.95,0.64,0.00
"10/24/2017 02:45:00","CENTRL",61754,11.36,0.06,0.00
"10/24/2017 02:45:00","DUNWOD",61760,12.33,1.03,0.00
"10/24/2017 02:45:00","GENESE",61753,11.00,-0.30,0.00
"10/24/2017 02:45:00","H Q",61844,11.08,-0.23,0.00
"10/24/2017 02:45:00","HUD VL",61758,12.35,1.05,0.00
"10/24/2017 02:45:00","LONGIL",61762,12.61,1.31,0.00
"10/24/2017 02:45:00","MHK VL",61756,11.48,0.18,0.00
"10/24/2017 02:45:00","MILLWD",61759,12.32,1.02,0.00
"10/24/2017 02:45:00","N.Y.C.",61761,12.46,1.15,0.00
"10/24/2017 02:45:00","NORTH",61755,11.00,-0.30,0.00
"10/24/2017 02:45:00","NPX",61845,12.32,1.02,0.00
"10/24/2017 02:45:00","O H",61846,10.87,-0.43,0.00
"10/24/2017 02:45:00","PJM",61847,11.83,0.53,0.00
"10/24/2017 02:45:00","WEST",61752,10.99,-0.32,0.00
"10/24/2017 02:50:00","CAPITL",61757,11.92,0.61,0.00
"10/24/2017 02:50:00","CENTRL",61754,11.38,0.07,0.00
"10/24/2017 02:50:00","DUNWOD",61760,12.34,1.03,0.00
"10/24/2017 02:50:00","GENESE",61753,11.02,-0.29,0.00
"10/24/2017 02:50:00","H Q",61844,11.09,-0.23,0.00
"10/24/2017 02:50:00","HUD VL",61758,12.37,1.05,0.00
"10/24/2017 02:50:00","LONGIL",61762,12.61,1.30,0.00
"10/24/2017 02:50:00","MHK VL",61756,11.49,0.18,0.00
"10/24/2017 02:50:00","MILLWD",61759,12.33,1.02,0.00
"10/24/2017 02:50:00","N.Y.C.",61761,12.47,1.15,0.00
"10/24/2017 02:50:00","NORTH",61755,11.01,-0.30,0.00
"10/24/2017 02:50:00","NPX",61845,12.26,0.95,0.00
"10/24/2017 02:50:00","O H",61846,10.90,-0.42,0.00
"10/24/2017 02:50:00","PJM",61847,11.85,0.53,0.00
"10/24/2017 02:50:00","WEST",61752,11.01,-0.30,0.00
"10/24/2017 02:55:00","CAPITL",61757,18.78,1.01,0.00
"10/24/2017 02:55:00","CENTRL",61754,17.84,0.07,0.00
"10/24/2017 02:55:00","DUNWOD",61760,19.43,1.65,0.00
"10/24/2017 02:55:00","GENESE",61753,17.26,-0.52,0.00
"10/24/2017 02:55:00","H Q",61844,17.42,-0.36,0.00
"10/24/2017 02:55:00","HUD VL",61758,19.46,1.69,0.00
"10/24/2017 02:55:00","LONGIL",61762,19.87,2.10,0.00
"10/24/2017 02:55:00","MHK VL",61756,18.06,0.28,0.00
"10/24/2017 02:55:00","MILLWD",61759,19.41,1.63,0.00
"10/24/2017 02:55:00","N.Y.C.",61761,19.62,1.85,0.00
"10/24/2017 02:55:00","NORTH",61755,17.26,-0.52,0.00
"10/24/2017 02:55:00","NPX",61845,19.32,1.55,0.00
"10/24/2017 02:55:00","O H",61846,17.04,-0.73,0.00
"10/24/2017 02:55:00","PJM",61847,18.59,0.82,0.00
"10/24/2017 02:55:00","WEST",61752,17.20,-0.57,0.00
"10/24/2017 03:00:00","CAPITL",61757,11.82,0.64,0.00
"10/24/2017 03:00:00","CENTRL",61754,11.27,0.09,0.00
"10/24/2017 03:00:00","DUNWOD",61760,12.21,1.03,0.00
"10/24/2017 03:00:00","GENESE",61753,10.95,-0.24,0.00
"10/24/2017 03:00:00","H Q",61844,10.95,-0.24,0.00
"10/24/2017 03:00:00","HUD VL",61758,12.23,1.05,0.00
"10/24/2017 03:00:00","LONGIL",61762,12.53,1.35,0.00
"10/24/2017 03:00:00","MHK VL",61756,11.37,0.19,0.00
"10/24/2017 03:00:00","MILLWD",61759,12.20,1.02,0.00
"10/24/2017 03:00:00","N.Y.C.",61761,12.33,1.15,0.00
"10/24/2017 03:00:00","NORTH",61755,10.82,-0.36,0.00
"10/24/2017 03:00:00","NPX",61845,12.14,0.96,0.00
"10/24/2017 03:00:00","O H",61846,10.85,-0.34,0.00
"10/24/2017 03:00:00","PJM",61847,11.73,0.55,0.00
"10/24/2017 03:00:00","WEST",61752,10.97,-0.21,0.00
"10/24/2017 03:05:00","CAPITL",61757,11.82,0.63,0.00
"10/24/2017 03:05:00","CENTRL",61754,11.28,0.09,0.00
"10/24/2017 03:05:00","DUNWOD",61760,12.22,1.03,0.00
"10/24/2017 03:05:00","GENESE",61753,10.97,-0.22,0.00
"10/24/2017 03:05:00","H Q",61844,10.96,-0.24,0.00
"10/24/2017 03:05:00","HUD VL",61758,12.24,1.05,0.00
"10/24/2017 03:05:00","LONGIL",61762,12.58,1.39,0.00
"10/24/2017 03:05:00","MHK VL",61756,11.37,0.18,0.00
"10/24/2017 03:05:00","MILLWD",61759,12.21,1.02,0.00
"10/24/2017 03:05:00","N.Y.C.",61761,12.36,1.16,0.00
"10/24/2017 03:05:00","NORTH",61755,10.83,-0.36,0.00
"10/24/2017 03:05:00","NPX",61845,12.14,0.95,0.00
"10/24/2017 03:05:00","O H",61846,10.88,-0.31,0.00
"10/24/2017 03:05:00","PJM",61847,11.75,0.56,0.00
"10/24/2017 03:05:00","WEST",61752,11.00,-0.19,0.00
"10/24/2017 03:10:00","CAPITL",61757,11.81,0.62,0.00
"10/24/2017 03:10:00","CENTRL",61754,11.27,0.08,0.00
"10/24/2017 03:10:00","DUNWOD",61760,12.24,1.05,0.00
"10/24/2017 03:10:00","GENESE",61753,10.97,-0.22,0.00
"10/24/2017 03:10:00","H Q",61844,10.96,-0.24,0.00
"10/24/2017 03:10:00","HUD VL",61758,12.27,1.07,0.00
"10/24/2017 03:10:00","LONGIL",61762,12.58,1.39,0.00
"10/24/2017 03:10:00","MHK VL",61756,11.37,0.18,0.00
"10/24/2017 03:10:00","MILLWD",61759,12.23,1.04,0.00
"10/24/2017 03:10:00","N.Y.C.",61761,12.38,1.19,0.00
"10/24/2017 03:10:00","NORTH",61755,10.82,-0.37,0.00
"10/24/2017 03:10:00","NPX",61845,12.12,0.93,0.00
"10/24/2017 03:10:00","O H",61846,10.86,-0.34,0.00
"10/24/2017 03:10:00","PJM",61847,11.74,0.55,0.00
"10/24/2017 03:10:00","WEST",61752,10.99,-0.20,0.00
"10/24/2017 03:15:00","CAPITL",61757,11.86,0.63,0.00
"10/24/2017 03:15:00","CENTRL",61754,11.34,0.10,0.00
"10/24/2017 03:15:00","DUNWOD",61760,12.29,1.06,0.00
"10/24/2017 03:15:00","GENESE",61753,11.01,-0.22,0.00
"10/24/2017 03:15:00","H Q",61844,11.00,-0.24,0.00
"10/24/2017 03:15:00","HUD VL",61758,12.31,1.08,0.00
"10/24/2017 03:15:00","LONGIL",61762,12.63,1.39,0.00
"10/24/2017 03:15:00","MHK VL",61756,11.42,0.18,0.00
"10/24/2017 03:15:00","MILLWD",61759,12.28,1.05,0.00
"10/24/2017 03:15:00","N.Y.C.",61761,12.43,1.19,0.00
"10/24/2017 03:15:00","NORTH",61755,10.84,-0.39,0.00
"10/24/2017 03:15:00","NPX",61845,12.24,1.00,0.00
"10/24/2017 03:15:00","O H",61846,10.91,-0.33,0.00
"10/24/2017 03:15:00","PJM",61847,11.82,0.58,0.00
"10/24/2017 03:15:00","WEST",61752,11.04,-0.19,0.00
"10/24/2017 03:20:00","CAPITL",61757,14.02,0.74,0.00
"10/24/2017 03:20:00","CENTRL",61754,13.38,0.11,0.00
"10/24/2017 03:20:00","DUNWOD",61760,14.54,1.26,0.00
"10/24/2017 03:20:00","GENESE",61753,13.00,-0.28,0.00
"10/24/2017 03:20:00","H Q",61844,13.00,-0.28,0.00
"10/24/2017 03:20:00","HUD VL",61758,14.55,1.27,0.00
"10/24/2017 03:20:00","LONGIL",61762,14.91,1.63,0.00
"10/24/2017 03:20:00","MHK VL",61756,13.50,0.23,0.00
"10/24/2017 03:20:00","MILLWD",61759,14.52,1.25,0.00
"10/24/2017 03:20:00","N.Y.C.",61761,14.70,1.42,-0.01
"10/24/2017 03:20:00","NORTH",61755,12.84,-0.44,0.00
"10/24/2017 03:20:00","NPX",61845,14.48,1.21,0.00
"10/24/2017 03:20:00","O H",61846,12.88,-0.40,0.00
"10/24/2017 03:20:00","PJM",61847,13.95,0.68,0.00
"10/24/2017 03:20:00","WEST",61752,13.04,-0.24,0.00
"10/24/2017 03:25:00","CAPITL",61757,13.43,0.72,0.00
"10/24/2017 03:25:00","CENTRL",61754,12.82,0.11,0.00
"10/24/2017 03:25:00","DUNWOD",61760,13.90,1.19,0.00
"10/24/2017 03:25:00","GENESE",61753,12.44,-0.27,0.00
"10/24/2017 03:25:00","H Q",61844,12.44,-0.27,0.00
"10/24/2017 03:25:00","HUD VL",61758,13.93,1.22,0.00
"10/24/2017 03:25:00","LONGIL",61762,14.27,1.56,0.00
"10/24/2017 03:25:00","MHK VL",61756,12.92,0.22,0.00
"10/24/2017 03:25:00","MILLWD",61759,13.89,1.18,0.00
"10/24/2017 03:25:00","N.Y.C.",61761,14.06,1.35,0.00
"10/24/2017 03:25:00","NORTH",61755,12.30,-0.41,0.00
"10/24/2017 03:25:00","NPX",61845,13.89,1.18,0.00
"10/24/2017 03:25:00","O H",61846,12.34,-0.37,0.00
"10/24/2017 03:25:00","PJM",61847,13.37,0.66,0.00
"10/24/2017 03:25:00","WEST",61752,12.48,-0.23,0.00
"10/24/2017 03:30:00","CAPITL",61757,12.85,0.68,0.00
"10/24/2017 03:30:00","CENTRL",61754,12.29,0.12,0.00
"10/24/2017 03:30:00","DUNWOD",61760,13.30,1.13,0.00
"10/24/2017 03:30:00","GENESE",61753,11.93,-0.24,0.00
"10/24/2017 03:30:00","H Q",61844,11.93,-0.24,0.00
"10/24/2017 03:30:00","HUD VL",61758,13.33,1.16,0.00
"10/24/2017 03:30:00","LONGIL",61762,13.64,1.47,0.00
"10/24/2017 03:30:00","MHK VL",61756,12.38,0.21,0.00
"10/24/2017 03:30:00","MILLWD",61759,13.29,1.12,0.00
"10/24/2017 03:30:00","N.Y.C.",61761,13.43,1.27,0.00
"10/24/2017 03:30:00","NORTH",61755,11.79,-0.38,0.00
"10/24/2017 03:30:00","NPX",61845,13.29,1.12,0.00
"10/24/2017 03:30:00","O H",61846,11.84,-0.33,0.00
"10/24/2017 03:30:00","PJM",61847,12.80,0.63,0.00
"10/24/2017 03:30:00","WEST",61752,11.99,-0.18,0.00
"10/24/2017 03:35:00","CAPITL",61757,12.09,0.64,0.00
"10/24/2017 03:35:00","CENTRL",61754,11.57,0.11,0.00
"10/24/2017 03:35:00","DUNWOD",61760,12.51,1.05,0.00
"10/24/2017 03:35:00","GENESE",61753,11.25,-0.21,0.00
"10/24/2017 03:35:00","H Q",61844,11.21,-0.24,0.00
"10/24/2017 03:35:00","HUD VL",61758,12.53,1.08,0.00
"10/24/2017 03:35:00","LONGIL",61762,12.83,1.37,0.00
"10/24/2017 03:35:00","MHK VL",61756,11.65,0.19,0.00
"10/24/2017 03:35:00","MILLWD",61759,12.50,1.04,0.00
"10/24/2017 03:35:00","N.Y.C.",61761,12.63,1.18,0.00
"10/24/2017 03:35:00","NORTH",61755,11.10,-0.36,0.00
"10/24/2017 03:35:00","NPX",61845,12.48,1.03,0.00
"10/24/2017 03:35:00","O H",61846,11.17,-0.29,0.00
"10/24/2017 03:35:00","PJM",61847,12.05,0.60,0.00
"10/24/2017 03:35:00","WEST",61752,11.32,-0.14,0.00
"10/24/2017 03:40:00","CAPITL",61757,14.06,0.73,0.00
"10/24/2017 03:40:00","CENTRL",61754,13.46,0.13,0.00
"10/24/2017 03:40:00","DUNWOD",61760,14.56,1.23,0.00
"10/24/2017 03:40:00","GENESE",61753,13.09,-0.24,0.00
"10/24/2017 03:40:00","H Q",61844,13.06,-0.27,0.00
"10/24/2017 03:40:00","HUD VL",61758,14.58,1.25,0.00
"10/24/2017 03:40:00","LONGIL",61762,14.93,1.60,0.00
"10/24/2017 03:40:00","MHK VL",61756,13.56,0.23,0.00
"10/24/2017 03:40:00","MILLWD",61759,14.54,1.21,0.00
"10/24/2017 03:40:00","N.Y.C.",61761,14.70,1.37,0.00
"10/24/2017 03:40:00","NORTH",61755,12.92,-0.41,0.00
"10/24/2017 03:40:00","NPX",61845,14.52,1.19,0.00
"10/24/2017 03:40:00","O H",61846,13.01,-0.32,0.00
"10/24/2017 03:40:00","PJM",61847,14.02,0.69,0.00
"10/24/2017 03:40:00","WEST",61752,13.17,-0.16,0.00
"10/24/2017 03:45:00","CAPITL",61757,12.41,0.65,0.00
"10/24/2017 03:45:00","CENTRL",61754,11.87,0.11,0.00
"10/24/2017 03:45:00","DUNWOD",61760,12.84,1.08,0.00
"10/24/2017 03:45:00","GENESE",61753,11.55,-0.21,0.00
"10/24/2017 03:45:00","H Q",61844,11.52,-0.24,0.00
"10/24/2017 03:45:00","HUD VL",61758,12.87,1.11,0.00
"10/24/2017 03:45:00","LONGIL",61762,13.18,1.42,0.00
"10/24/2017 03:45:00","MHK VL",61756,11.96,0.20,0.00
"10/24/2017 03:45:00","MILLWD",61759,12.83,1.07,0.00
"10/24/2017 03:45:00","N.Y.C.",61761,12.98,1.22,0.00
"10/24/2017 03:45:00","NORTH",61755,11.40,-0.36,0.00
"10/24/2017 03:45:00","NPX",61845,12.80,1.04,0.00
"10/24/2017 03:45:00","O H",61846,11.47,-0.29,0.00
"10/24/2017 03:45:00","PJM",61847,12.36,0.60,0.00
"10/24/2017 03:45:00","WEST",61752,11.61,-0.15,0.00
"10/24/2017 03:50:00","CAPITL",61757,12.05,0.61,0.00
"10/24/2017 03:50:00","CENTRL",61754,11.56,0.11,0.00
"10/24/2017 03:50:00","DUNWOD",61760,12.47,1.03,0.00
"10/24/2017 03:50:00","GENESE",61753,11.25,-0.19,0.00
"10/24/2017 03:50:00","H Q",61844,11.21,-0.23,0.00
"10/24/2017 03:50:00","HUD VL",61758,12.51,1.06,0.00
"10/24/2017 03:50:00","LONGIL",61762,12.80,1.36,0.00
"10/24/2017 03:50:00","MHK VL",61756,11.64,0.19,0.00
"10/24/2017 03:50:00","MILLWD",61759,12.46,1.02,0.00
"10/24/2017 03:50:00","N.Y.C.",61761,12.61,1.17,0.00
"10/24/2017 03:50:00","NORTH",61755,11.09,-0.35,0.00
"10/24/2017 03:50:00","NPX",61845,12.41,0.97,0.00
"10/24/2017 03:50:00","O H",61846,11.17,-0.27,0.00
"10/24/2017 03:50:00","PJM",61847,12.01,0.57,0.00
"10/24/2017 03:50:00","WEST",61752,11.32,-0.13,0.00
"10/24/2017 03:55:00","CAPITL",61757,12.07,0.62,0.00
"10/24/2017 03:55:00","CENTRL",61754,11.56,0.10,0.00
"10/24/2017 03:55:00","DUNWOD",61760,12.52,1.07,0.00
"10/24/2017 03:55:00","GENESE",61753,11.22,-0.23,0.00
"10/24/2017 03:55:00","H Q",61844,11.22,-0.23,0.00
"10/24/2017 03:55:00","HUD VL",61758,12.54,1.09,0.00
"10/24/2017 03:55:00","LONGIL",61762,12.85,1.40,0.00
"10/24/2017 03:55:00","MHK VL",61756,11.65,0.19,0.00
"10/24/2017 03:55:00","MILLWD",61759,12.51,1.05,0.00
"10/24/2017 03:55:00","N.Y.C.",61761,12.64,1.19,0.00
"10/24/2017 03:55:00","NORTH",61755,11.10,-0.36,0.00
"10/24/2017 03:55:00","NPX",61845,12.43,0.97,0.00
"10/24/2017 03:55:00","O H",61846,11.13,-0.32,0.00
"10/24/2017 03:55:00","PJM",61847,12.03,0.57,0.00
"10/24/2017 03:55:00","WEST",61752,11.27,-0.18,0.00
"10/24/2017 04:00:00","CAPITL",61757,11.86,0.66,0.00
"10/24/2017 04:00:00","CENTRL",61754,11.27,0.07,0.00
"10/24/2017 04:00:00","DUNWOD",61760,12.28,1.08,0.00
"10/24/2017 04:00:00","GENESE",61753,10.90,-0.30,0.00
"10/24/2017 04:00:00","H Q",61844,10.97,-0.24,0.00
"10/24/2017 04:00:00","HUD VL",61758,12.30,1.10,0.00
"10/24/2017 04:00:00","LONGIL",61762,12.60,1.40,0.00
"10/24/2017 04:00:00","MHK VL",61756,11.38,0.18,0.00
"10/24/2017 04:00:00","MILLWD",61759,12.27,1.06,0.00
"10/24/2017 04:00:00","N.Y.C.",61761,12.41,1.21,0.00
"10/24/2017 04:00:00","NORTH",61755,10.83,-0.37,0.00
"10/24/2017 04:00:00","NPX",61845,12.24,1.04,0.00
"10/24/2017 04:00:00","O H",61846,10.77,-0.44,0.00
"10/24/2017 04:00:00","PJM",61847,11.75,0.55,0.00
"10/24/2017 04:00:00","WEST",61752,10.88,-0.33,0.00
"10/24/2017 04:05:00","CAPITL",61757,17.48,1.00,0.00
"10/24/2017 04:05:00","CENTRL",61754,16.57,0.10,0.00
"10/24/2017 04:05:00","DUNWOD",61760,18.07,1.60,0.00
"10/24/2017 04:05:00","GENESE",61753,16.01,-0.46,0.00
"10/24/2017 04:05:00","H Q",61844,16.13,-0.35,0.00
"10/24/2017 04:05:00","HUD VL",61758,18.10,1.63,0.00
"10/24/2017 04:05:00","LONGIL",61762,18.56,2.09,0.00
"10/24/2017 04:05:00","MHK VL",61756,16.73,0.26,0.00
"10/24/2017 04:05:00","MILLWD",61759,18.05,1.58,0.00
"10/24/2017 04:05:00","N.Y.C.",61761,18.27,1.80,0.00
"10/24/2017 04:05:00","NORTH",61755,15.91,-0.56,0.00
"10/24/2017 04:05:00","NPX",61845,18.10,1.63,0.00
"10/24/2017 04:05:00","O H",61846,15.81,-0.66,0.00
"10/24/2017 04:05:00","PJM",61847,17.28,0.81,0.00
"10/24/2017 04:05:00","WEST",61752,15.99,-0.48,0.00
"10/24/2017 04:10:00","CAPITL",61757,12.94,0.76,0.00
"10/24/2017 04:10:00","CENTRL",61754,12.28,0.10,0.00
"10/24/2017 04:10:00","DUNWOD",61760,13.36,1.18,0.00
"10/24/2017 04:10:00","GENESE",61753,11.88,-0.30,0.00
"10/24/2017 04:10:00","H Q",61844,11.91,-0.27,0.00
"10/24/2017 04:10:00","HUD VL",61758,13.38,1.19,0.00
"10/24/2017 04:10:00","LONGIL",61762,13.73,1.55,0.00
"10/24/2017 04:10:00","MHK VL",61756,12.38,0.19,0.00
"10/24/2017 04:10:00","MILLWD",61759,13.34,1.16,0.00
"10/24/2017 04:10:00","N.Y.C.",61761,13.50,1.32,0.00
"10/24/2017 04:10:00","NORTH",61755,11.73,-0.45,0.00
"10/24/2017 04:10:00","NPX",61845,13.44,1.26,0.00
"10/24/2017 04:10:00","O H",61846,11.76,-0.43,0.00
"10/24/2017 04:10:00","PJM",61847,12.82,0.63,0.00
"10/24/2017 04:10:00","WEST",61752,11.89,-0.29,0.00
"10/24/2017 04:15:00","CAPITL",61757,11.89,0.66,0.00
"10/24/2017 04:15:00","CENTRL",61754,11.34,0.11,0.00
"10/24/2017 04:15:00","DUNWOD",61760,12.30,1.08,0.00
"10/24/2017 04:15:00","GENESE",61753,10.98,-0.25,0.00
"10/24/2017 04:15:00","H Q",61844,10.98,-0.25,0.00
"10/24/2017 04:15:00","HUD VL",61758,12.32,1.10,0.00
"10/24/2017 04:15:00","LONGIL",61762,12.64,1.41,0.00
"10/24/2017 04:15:00","MHK VL",61756,11.40,0.18,0.00
"10/24/2017 04:15:00","MILLWD",61759,12.29,1.07,0.00
"10/24/2017 04:15:00","N.Y.C.",61761,12.43,1.20,0.00
"10/24/2017 04:15:00","NORTH",61755,10.81,-0.42,0.00
"10/24/2017 04:15:00","NPX",61845,12.29,1.07,0.00
"10/24/2017 04:15:00","O H",61846,10.89,-0.34,0.00
"10/24/2017 04:15:00","PJM",61847,11.82,0.59,0.00
"10/24/2017 04:15:00","WEST",61752,11.01,-0.21,0.00
"10/24/2017 04:20:00","CAPITL",61757,11.89,0.67,0.00
"10/24/2017 04:20:00","CENTRL",61754,11.30,0.09,0.00
"10/24/2017 04:20:00","DUNWOD",61760,12.29,1.08,0.00
"10/24/2017 04:20:00","GENESE",61753,10.96,-0.26,0.00
"10/24/2017 04:20:00","H Q",61844,10.97,-0.25,0.00
"10/24/2017 04:20:00","HUD VL",61758,12.31,1.10,0.00
"10/24/2017 04:20:00","LONGIL",61762,12.62,1.40,0.00
"10/24/2017 04:20:00","MHK VL",61756,11.39,0.18,0.00
"10/24/2017 04:20:00","MILLWD",61759,12.28,1.07,0.00
"10/24/2017 04:20:00","N.Y.C.",61761,12.41,1.20,0.00
"10/24/2017 04:20:00","NORTH",61755,10.79,-0.43,0.00
"10/24/2017 04:20:00","NPX",61845,13.29,1.10,-0.98
"10/24/2017 04:20:00","O H",61846,10.84,-0.37,0.00
"10/24/2017 04:20:00","PJM",61847,11.77,0.56,0.00
"10/24/2017 04:20:00","WEST",61752,10.97,-0.25,0.00
"10/24/2017 04:25:00","CAPITL",61757,11.90,0.69,0.00
"10/24/2017 04:25:00","CENTRL",61754,11.29,0.09,0.00
"10/24/2017 04:25:00","DUNWOD",61760,12.28,1.08,0.00
"10/24/2017 04:25:00","GENESE",61753,10.95,-0.26,0.00
"10/24/2017 04:25:00","H Q",61844,10.96,-0.25,0.00
"10/24/2017 04:25:00","HUD VL",61758,12.30,1.10,0.00
"10/24/2017 04:25:00","LONGIL",61762,12.61,1.41,0.00
"10/24/2017 04:25:00","MHK VL",61756,11.38,0.18,0.00
"10/24/2017 04:25:00","MILLWD",61759,12.27,1.06,0.00
"10/24/2017 04:25:00","N.Y.C.",61761,12.40,1.20,0.00
"10/24/2017 04:25:00","NORTH",61755,10.77,-0.44,0.00
"10/24/2017 04:25:00","NPX",61845,13.30,1.12,-0.98
"10/24/2017 04:25:00","O H",61846,10.83,-0.37,0.00
"10/24/2017 04:25:00","PJM",61847,11.77,0.57,0.00
"10/24/2017 04:25:00","WEST",61752,10.97,-0.24,0.00
"10/24/2017 04:30:00","CAPITL",61757,11.89,0.68,0.00
"10/24/2017 04:30:00","CENTRL",61754,11.29,0.09,0.00
"10/24/2017 04:30:00","DUNWOD",61760,12.30,1.10,0.00
"10/24/2017 04:30:00","GENESE",61753,10.93,-0.27,0.00
