"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2017 17:36:05","H Q",61844,26.70,-1.00,0.00
"02/08/2017 17:36:05","HUD VL",61758,30.35,2.66,0.00
"02/08/2017 17:36:05","LONGIL",61762,34.04,3.18,-3.17
"02/08/2017 17:36:05","MHK VL",61756,28.85,1.16,0.00
"02/08/2017 17:36:05","MILLWD",61759,30.29,2.60,0.00
"02/08/2017 17:36:05","N.Y.C.",61761,30.43,2.74,0.00
"02/08/2017 17:36:05","NORTH",61755,26.55,-1.14,0.00
"02/08/2017 17:36:05","NPX",61845,29.63,1.94,0.00
"02/08/2017 17:36:05","O H",61846,26.75,-0.94,0.00
"02/08/2017 17:36:05","PJM",61847,28.60,0.91,0.00
"02/08/2017 17:36:05","WEST",61752,27.33,-0.36,0.00
"02/08/2017 17:40:00","CAPITL",61757,33.10,2.05,0.00
"02/08/2017 17:40:00","CENTRL",61754,31.95,0.90,0.00
"02/08/2017 17:40:00","DUNWOD",61760,34.00,2.95,0.00
"02/08/2017 17:40:00","GENESE",61753,31.24,0.19,0.00
"02/08/2017 17:40:00","H Q",61844,29.93,-1.12,0.00
"02/08/2017 17:40:00","HUD VL",61758,34.13,3.07,0.00
"02/08/2017 17:40:00","LONGIL",61762,34.73,3.66,-0.02
"02/08/2017 17:40:00","MHK VL",61756,32.39,1.33,0.00
"02/08/2017 17:40:00","MILLWD",61759,34.03,2.98,0.00
"02/08/2017 17:40:00","N.Y.C.",61761,34.18,3.13,0.00
"02/08/2017 17:40:00","NORTH",61755,29.78,-1.27,0.00
"02/08/2017 17:40:00","NPX",61845,33.29,2.24,0.00
"02/08/2017 17:40:00","O H",61846,29.87,-1.18,0.00
"02/08/2017 17:40:00","PJM",61847,32.07,1.02,0.00
"02/08/2017 17:40:00","WEST",61752,30.49,-0.56,0.00
"02/08/2017 17:45:00","CAPITL",61757,33.10,2.05,0.00
"02/08/2017 17:45:00","CENTRL",61754,31.95,0.90,0.00
"02/08/2017 17:45:00","DUNWOD",61760,34.00,2.95,0.00
"02/08/2017 17:45:00","GENESE",61753,31.24,0.19,0.00
"02/08/2017 17:45:00","H Q",61844,29.93,-1.12,0.00
"02/08/2017 17:45:00","HUD VL",61758,34.13,3.07,0.00
"02/08/2017 17:45:00","LONGIL",61762,34.73,3.66,-0.02
"02/08/2017 17:45:00","MHK VL",61756,32.39,1.33,0.00
"02/08/2017 17:45:00","MILLWD",61759,34.03,2.98,0.00
"02/08/2017 17:45:00","N.Y.C.",61761,34.18,3.13,0.00
"02/08/2017 17:45:00","NORTH",61755,29.78,-1.27,0.00
"02/08/2017 17:45:00","NPX",61845,33.29,2.24,0.00
"02/08/2017 17:45:00","O H",61846,29.87,-1.18,0.00
"02/08/2017 17:45:00","PJM",61847,32.07,1.02,0.00
"02/08/2017 17:45:00","WEST",61752,30.49,-0.56,0.00
"02/08/2017 17:50:00","CAPITL",61757,33.61,2.08,0.00
"02/08/2017 17:50:00","CENTRL",61754,32.48,0.95,0.00
"02/08/2017 17:50:00","DUNWOD",61760,34.53,3.00,0.00
"02/08/2017 17:50:00","GENESE",61753,31.72,0.19,0.00
"02/08/2017 17:50:00","H Q",61844,30.40,-1.13,0.00
"02/08/2017 17:50:00","HUD VL",61758,34.65,3.12,0.00
"02/08/2017 17:50:00","LONGIL",61762,35.19,3.66,0.00
"02/08/2017 17:50:00","MHK VL",61756,32.92,1.39,0.00
"02/08/2017 17:50:00","MILLWD",61759,34.59,3.06,0.00
"02/08/2017 17:50:00","N.Y.C.",61761,34.71,3.18,0.00
"02/08/2017 17:50:00","NORTH",61755,30.27,-1.26,0.00
"02/08/2017 17:50:00","NPX",61845,33.80,2.27,0.00
"02/08/2017 17:50:00","O H",61846,30.37,-1.17,0.00
"02/08/2017 17:50:00","PJM",61847,32.60,1.07,0.00
"02/08/2017 17:50:00","WEST",61752,31.00,-0.54,0.00
"02/08/2017 17:55:00","CAPITL",61757,130.91,8.34,0.00
"02/08/2017 17:55:00","CENTRL",61754,126.24,3.67,0.00
"02/08/2017 17:55:00","DUNWOD",61760,133.97,11.40,0.00
"02/08/2017 17:55:00","GENESE",61753,123.55,0.98,0.00
"02/08/2017 17:55:00","H Q",61844,118.28,-4.29,0.00
"02/08/2017 17:55:00","HUD VL",61758,134.59,12.02,0.00
"02/08/2017 17:55:00","LONGIL",61762,136.66,14.09,0.00
"02/08/2017 17:55:00","MHK VL",61756,127.96,5.39,0.00
"02/08/2017 17:55:00","MILLWD",61759,134.22,11.65,0.00
"02/08/2017 17:55:00","N.Y.C.",61761,134.71,12.14,0.00
"02/08/2017 17:55:00","NORTH",61755,117.79,-4.78,0.00
"02/08/2017 17:55:00","NPX",61845,131.40,8.83,0.00
"02/08/2017 17:55:00","O H",61846,118.16,-4.41,0.00
"02/08/2017 17:55:00","PJM",61847,126.61,4.04,0.00
"02/08/2017 17:55:00","WEST",61752,120.73,-1.84,0.00
"02/08/2017 18:00:00","CAPITL",61757,278.87,17.51,0.00
"02/08/2017 18:00:00","CENTRL",61754,269.47,8.11,0.00
"02/08/2017 18:00:00","DUNWOD",61760,285.66,24.31,0.00
"02/08/2017 18:00:00","GENESE",61753,264.23,2.88,0.00
"02/08/2017 18:00:00","H Q",61844,252.20,-9.15,0.00
"02/08/2017 18:00:00","HUD VL",61758,286.98,25.63,0.00
"02/08/2017 18:00:00","LONGIL",61762,291.66,30.30,0.00
"02/08/2017 18:00:00","MHK VL",61756,273.13,11.77,0.00
"02/08/2017 18:00:00","MILLWD",61759,286.20,24.84,0.00
"02/08/2017 18:00:00","N.Y.C.",61761,286.98,25.63,0.00
"02/08/2017 18:00:00","NORTH",61755,251.42,-9.93,0.00
"02/08/2017 18:00:00","NPX",61845,279.64,18.29,0.00
"02/08/2017 18:00:00","O H",61846,252.47,-8.89,0.00
"02/08/2017 18:00:00","PJM",61847,269.97,8.61,0.00
"02/08/2017 18:00:00","WEST",61752,258.49,-2.87,0.00
"02/08/2017 18:05:00","CAPITL",61757,283.09,17.52,0.00
"02/08/2017 18:05:00","CENTRL",61754,274.06,8.50,0.00
"02/08/2017 18:05:00","DUNWOD",61760,289.73,24.16,0.00
"02/08/2017 18:05:00","GENESE",61753,269.01,3.44,0.00
"02/08/2017 18:05:00","H Q",61844,256.54,-9.03,0.00
"02/08/2017 18:05:00","HUD VL",61758,291.32,25.75,0.00
"02/08/2017 18:05:00","LONGIL",61762,296.38,30.79,-0.02
"02/08/2017 18:05:00","MHK VL",61756,277.53,11.96,0.00
"02/08/2017 18:05:00","MILLWD",61759,290.52,24.96,0.00
"02/08/2017 18:05:00","N.Y.C.",61761,291.06,25.50,0.00
"02/08/2017 18:05:00","NORTH",61755,256.02,-9.55,0.00
"02/08/2017 18:05:00","NPX",61845,283.88,18.31,0.00
"02/08/2017 18:05:00","O H",61846,257.06,-8.51,0.00
"02/08/2017 18:05:00","PJM",61847,274.32,8.75,0.00
"02/08/2017 18:05:00","WEST",61752,263.17,-2.39,0.00
"02/08/2017 18:10:00","CAPITL",61757,243.62,14.86,0.00
"02/08/2017 18:10:00","CENTRL",61754,236.08,7.32,0.00
"02/08/2017 18:10:00","DUNWOD",61760,250.04,21.28,0.00
"02/08/2017 18:10:00","GENESE",61753,231.73,2.97,0.00
"02/08/2017 18:10:00","H Q",61844,220.98,-7.78,0.00
"02/08/2017 18:10:00","HUD VL",61758,251.19,22.43,0.00
"02/08/2017 18:10:00","LONGIL",61762,255.53,26.75,-0.02
"02/08/2017 18:10:00","MHK VL",61756,239.06,10.30,0.00
"02/08/2017 18:10:00","MILLWD",61759,250.50,21.74,0.00
"02/08/2017 18:10:00","N.Y.C.",61761,251.19,22.43,0.00
"02/08/2017 18:10:00","NORTH",61755,220.30,-8.46,0.00
"02/08/2017 18:10:00","NPX",61845,244.32,15.56,0.00
"02/08/2017 18:10:00","O H",61846,221.43,-7.33,0.00
"02/08/2017 18:10:00","PJM",61847,236.54,7.78,0.00
"02/08/2017 18:10:00","WEST",61752,226.70,-2.06,0.00
"02/08/2017 18:15:00","CAPITL",61757,34.69,2.15,0.00
"02/08/2017 18:15:00","CENTRL",61754,33.49,0.94,0.00
"02/08/2017 18:15:00","DUNWOD",61760,35.60,3.06,0.00
"02/08/2017 18:15:00","GENESE",61753,32.74,0.20,0.00
"02/08/2017 18:15:00","H Q",61844,31.44,-1.11,0.00
"02/08/2017 18:15:00","HUD VL",61758,35.76,3.22,0.00
"02/08/2017 18:15:00","LONGIL",61762,36.62,3.84,-0.24
"02/08/2017 18:15:00","MHK VL",61756,33.97,1.43,0.00
"02/08/2017 18:15:00","MILLWD",61759,35.67,3.12,0.00
"02/08/2017 18:15:00","N.Y.C.",61761,35.83,3.29,0.00
"02/08/2017 18:15:00","NORTH",61755,31.37,-1.17,0.00
"02/08/2017 18:15:00","NPX",61845,34.82,2.28,0.00
"02/08/2017 18:15:00","O H",61846,31.24,-1.30,0.00
"02/08/2017 18:15:00","PJM",61847,33.55,1.01,0.00
"02/08/2017 18:15:00","WEST",61752,31.92,-0.62,0.00
"02/08/2017 18:20:00","CAPITL",61757,34.69,2.15,0.00
"02/08/2017 18:20:00","CENTRL",61754,33.45,0.91,0.00
"02/08/2017 18:20:00","DUNWOD",61760,35.57,3.03,0.00
"02/08/2017 18:20:00","GENESE",61753,32.71,0.16,0.00
"02/08/2017 18:20:00","H Q",61844,31.44,-1.11,0.00
"02/08/2017 18:20:00","HUD VL",61758,35.73,3.19,0.00
"02/08/2017 18:20:00","LONGIL",61762,36.37,3.81,-0.02
"02/08/2017 18:20:00","MHK VL",61756,33.94,1.40,0.00
"02/08/2017 18:20:00","MILLWD",61759,35.67,3.12,0.00
"02/08/2017 18:20:00","N.Y.C.",61761,35.80,3.25,0.00
"02/08/2017 18:20:00","NORTH",61755,31.37,-1.17,0.00
"02/08/2017 18:20:00","NPX",61845,34.82,2.28,0.00
"02/08/2017 18:20:00","O H",61846,31.14,-1.40,0.00
"02/08/2017 18:20:00","PJM",61847,33.45,0.91,0.00
"02/08/2017 18:20:00","WEST",61752,31.83,-0.72,0.00
"02/08/2017 18:25:00","CAPITL",61757,34.69,2.15,0.00
"02/08/2017 18:25:00","CENTRL",61754,33.45,0.91,0.00
"02/08/2017 18:25:00","DUNWOD",61760,35.57,3.03,0.00
"02/08/2017 18:25:00","GENESE",61753,32.64,0.10,0.00
"02/08/2017 18:25:00","H Q",61844,31.44,-1.11,0.00
"02/08/2017 18:25:00","HUD VL",61758,35.73,3.19,0.00
"02/08/2017 18:25:00","LONGIL",61762,36.37,3.81,-0.02
"02/08/2017 18:25:00","MHK VL",61756,33.94,1.40,0.00
"02/08/2017 18:25:00","MILLWD",61759,35.64,3.09,0.00
"02/08/2017 18:25:00","N.Y.C.",61761,35.76,3.22,0.00
"02/08/2017 18:25:00","NORTH",61755,31.40,-1.14,0.00
"02/08/2017 18:25:00","NPX",61845,34.82,2.28,0.00
"02/08/2017 18:25:00","O H",61846,31.11,-1.43,0.00
"02/08/2017 18:25:00","PJM",61847,33.45,0.91,0.00
"02/08/2017 18:25:00","WEST",61752,31.79,-0.75,0.00
"02/08/2017 18:30:00","CAPITL",61757,30.53,1.86,0.00
"02/08/2017 18:30:00","CENTRL",61754,29.52,0.86,0.00
"02/08/2017 18:30:00","DUNWOD",61760,31.24,2.58,0.00
"02/08/2017 18:30:00","GENESE",61753,28.89,0.23,0.00
"02/08/2017 18:30:00","H Q",61844,27.69,-0.97,0.00
"02/08/2017 18:30:00","HUD VL",61758,31.39,2.72,0.00
"02/08/2017 18:30:00","LONGIL",61762,31.93,3.27,0.00
"02/08/2017 18:30:00","MHK VL",61756,29.89,1.23,0.00
"02/08/2017 18:30:00","MILLWD",61759,31.33,2.67,0.00
"02/08/2017 18:30:00","N.Y.C.",61761,31.42,2.75,0.00
"02/08/2017 18:30:00","NORTH",61755,27.63,-1.03,0.00
"02/08/2017 18:30:00","NPX",61845,30.61,1.95,0.00
"02/08/2017 18:30:00","O H",61846,27.57,-1.09,0.00
"02/08/2017 18:30:00","PJM",61847,29.49,0.83,0.00
"02/08/2017 18:30:00","WEST",61752,28.20,-0.46,0.00
"02/08/2017 18:35:00","CAPITL",61757,30.43,1.83,0.00
"02/08/2017 18:35:00","CENTRL",61754,29.49,0.89,0.00
"02/08/2017 18:35:00","DUNWOD",61760,31.15,2.54,0.00
"02/08/2017 18:35:00","GENESE",61753,28.86,0.26,0.00
"02/08/2017 18:35:00","H Q",61844,27.63,-0.97,0.00
"02/08/2017 18:35:00","HUD VL",61758,31.32,2.72,0.00
"02/08/2017 18:35:00","LONGIL",61762,31.86,3.26,0.00
"02/08/2017 18:35:00","MHK VL",61756,29.86,1.26,0.00
"02/08/2017 18:35:00","MILLWD",61759,31.23,2.63,0.00
"02/08/2017 18:35:00","N.Y.C.",61761,31.32,2.72,0.00
"02/08/2017 18:35:00","NORTH",61755,27.54,-1.06,0.00
"02/08/2017 18:35:00","NPX",61845,30.55,1.95,0.00
"02/08/2017 18:35:00","O H",61846,27.57,-1.03,0.00
"02/08/2017 18:35:00","PJM",61847,29.46,0.86,0.00
"02/08/2017 18:35:00","WEST",61752,28.20,-0.40,0.00
"02/08/2017 18:40:00","CAPITL",61757,29.83,1.80,0.00
"02/08/2017 18:40:00","CENTRL",61754,28.87,0.84,0.00
"02/08/2017 18:40:00","DUNWOD",61760,30.50,2.47,0.00
"02/08/2017 18:40:00","GENESE",61753,28.28,0.25,0.00
"02/08/2017 18:40:00","H Q",61844,27.08,-0.95,0.00
"02/08/2017 18:40:00","HUD VL",61758,30.67,2.63,0.00
"02/08/2017 18:40:00","LONGIL",61762,31.17,3.14,0.00
"02/08/2017 18:40:00","MHK VL",61756,29.24,1.20,0.00
"02/08/2017 18:40:00","MILLWD",61759,30.58,2.55,0.00
"02/08/2017 18:40:00","N.Y.C.",61761,30.67,2.63,0.00
"02/08/2017 18:40:00","NORTH",61755,27.02,-1.01,0.00
"02/08/2017 18:40:00","NPX",61845,29.94,1.91,0.00
"02/08/2017 18:40:00","O H",61846,27.02,-1.01,0.00
"02/08/2017 18:40:00","PJM",61847,28.82,0.78,0.00
"02/08/2017 18:40:00","WEST",61752,27.64,-0.39,0.00
"02/08/2017 18:45:00","CAPITL",61757,32.89,2.04,0.00
"02/08/2017 18:45:00","CENTRL",61754,31.75,0.90,0.00
"02/08/2017 18:45:00","DUNWOD",61760,33.59,2.74,0.00
"02/08/2017 18:45:00","GENESE",61753,31.04,0.19,0.00
"02/08/2017 18:45:00","H Q",61844,29.80,-1.05,0.00
"02/08/2017 18:45:00","HUD VL",61758,33.78,2.93,0.00
"02/08/2017 18:45:00","LONGIL",61762,34.35,3.49,-0.02
"02/08/2017 18:45:00","MHK VL",61756,32.18,1.33,0.00
"02/08/2017 18:45:00","MILLWD",61759,33.69,2.84,0.00
"02/08/2017 18:45:00","N.Y.C.",61761,33.75,2.90,0.00
"02/08/2017 18:45:00","NORTH",61755,29.74,-1.11,0.00
"02/08/2017 18:45:00","NPX",61845,33.01,2.16,0.00
"02/08/2017 18:45:00","O H",61846,29.62,-1.23,0.00
"02/08/2017 18:45:00","PJM",61847,31.68,0.83,0.00
"02/08/2017 18:45:00","WEST",61752,30.26,-0.59,0.00
"02/08/2017 18:50:00","CAPITL",61757,33.99,2.17,0.00
"02/08/2017 18:50:00","CENTRL",61754,32.72,0.89,0.00
"02/08/2017 18:50:00","DUNWOD",61760,34.69,2.87,0.00
"02/08/2017 18:50:00","GENESE",61753,31.92,0.10,0.00
"02/08/2017 18:50:00","H Q",61844,31.37,-1.08,-0.63
"02/08/2017 18:50:00","HUD VL",61758,34.88,3.06,0.00
"02/08/2017 18:50:00","LONGIL",61762,81.83,3.69,-46.31
"02/08/2017 18:50:00","MHK VL",61756,33.19,1.37,0.00
"02/08/2017 18:50:00","MILLWD",61759,34.79,2.96,0.00
"02/08/2017 18:50:00","N.Y.C.",61761,34.82,2.99,0.00
"02/08/2017 18:50:00","NORTH",61755,30.65,-1.18,0.00
"02/08/2017 18:50:00","NPX",61845,34.74,2.29,-0.63
"02/08/2017 18:50:00","O H",61846,30.43,-1.40,0.00
"02/08/2017 18:50:00","PJM",61847,33.28,0.83,-0.63
"02/08/2017 18:50:00","WEST",61752,31.10,-0.73,0.00
"02/08/2017 18:55:00","CAPITL",61757,34.01,2.14,0.00
"02/08/2017 18:55:00","CENTRL",61754,32.74,0.86,0.00
"02/08/2017 18:55:00","DUNWOD",61760,34.71,2.84,0.00
"02/08/2017 18:55:00","GENESE",61753,31.97,0.10,0.00
"02/08/2017 18:55:00","H Q",61844,31.42,-1.08,-0.63
"02/08/2017 18:55:00","HUD VL",61758,34.91,3.03,0.00
"02/08/2017 18:55:00","LONGIL",61762,81.86,3.66,-46.32
"02/08/2017 18:55:00","MHK VL",61756,33.22,1.34,0.00
"02/08/2017 18:55:00","MILLWD",61759,34.81,2.93,0.00
"02/08/2017 18:55:00","N.Y.C.",61761,34.84,2.97,0.00
"02/08/2017 18:55:00","NORTH",61755,30.73,-1.15,0.00
"02/08/2017 18:55:00","NPX",61845,34.80,2.30,-0.63
"02/08/2017 18:55:00","O H",61846,30.48,-1.40,0.00
"02/08/2017 18:55:00","PJM",61847,33.30,0.80,-0.63
"02/08/2017 18:55:00","WEST",61752,31.11,-0.77,0.00
"02/08/2017 19:00:00","CAPITL",61757,34.03,2.08,0.00
"02/08/2017 19:00:00","CENTRL",61754,32.85,0.89,0.00
"02/08/2017 19:00:00","DUNWOD",61760,34.77,2.81,0.00
"02/08/2017 19:00:00","GENESE",61753,32.12,0.16,0.00
"02/08/2017 19:00:00","H Q",61844,31.53,-1.05,-0.63
"02/08/2017 19:00:00","HUD VL",61758,34.93,2.97,0.00
"02/08/2017 19:00:00","LONGIL",61762,56.37,3.58,-20.84
"02/08/2017 19:00:00","MHK VL",61756,33.30,1.34,0.00
"02/08/2017 19:00:00","MILLWD",61759,34.84,2.88,0.00
"02/08/2017 19:00:00","N.Y.C.",61761,34.90,2.94,0.00
"02/08/2017 19:00:00","NORTH",61755,30.87,-1.09,0.00
"02/08/2017 19:00:00","NPX",61845,34.79,2.20,-0.63
"02/08/2017 19:00:00","O H",61846,30.65,-1.31,0.00
"02/08/2017 19:00:00","PJM",61847,33.38,0.80,-0.63
"02/08/2017 19:00:00","WEST",61752,31.32,-0.64,0.00
"02/08/2017 19:05:00","CAPITL",61757,33.28,2.03,0.00
"02/08/2017 19:05:00","CENTRL",61754,32.06,0.81,0.00
"02/08/2017 19:05:00","DUNWOD",61760,34.03,2.78,0.00
"02/08/2017 19:05:00","GENESE",61753,31.38,0.13,0.00
"02/08/2017 19:05:00","H Q",61844,30.22,-1.03,0.00
"02/08/2017 19:05:00","HUD VL",61758,34.19,2.94,0.00
"02/08/2017 19:05:00","LONGIL",61762,34.81,3.56,0.00
"02/08/2017 19:05:00","MHK VL",61756,32.53,1.28,0.00
"02/08/2017 19:05:00","MILLWD",61759,34.12,2.87,0.00
"02/08/2017 19:05:00","N.Y.C.",61761,34.19,2.94,0.00
"02/08/2017 19:05:00","NORTH",61755,30.19,-1.06,0.00
"02/08/2017 19:05:00","NPX",61845,33.40,2.15,0.00
"02/08/2017 19:05:00","O H",61846,29.91,-1.34,0.00
"02/08/2017 19:05:00","PJM",61847,32.00,0.75,0.00
"02/08/2017 19:05:00","WEST",61752,30.53,-0.72,0.00
"02/08/2017 19:10:00","CAPITL",61757,33.55,2.05,0.00
"02/08/2017 19:10:00","CENTRL",61754,32.36,0.85,0.00
"02/08/2017 19:10:00","DUNWOD",61760,34.28,2.77,0.00
"02/08/2017 19:10:00","GENESE",61753,31.60,0.09,0.00
"02/08/2017 19:10:00","H Q",61844,30.47,-1.04,0.00
"02/08/2017 19:10:00","HUD VL",61758,34.47,2.96,0.00
"02/08/2017 19:10:00","LONGIL",61762,35.12,3.59,-0.02
"02/08/2017 19:10:00","MHK VL",61756,32.80,1.29,0.00
"02/08/2017 19:10:00","MILLWD",61759,34.37,2.87,0.00
"02/08/2017 19:10:00","N.Y.C.",61761,34.44,2.93,0.00
"02/08/2017 19:10:00","NORTH",61755,30.43,-1.07,0.00
"02/08/2017 19:10:00","NPX",61845,33.68,2.17,0.00
"02/08/2017 19:10:00","O H",61846,30.12,-1.39,0.00
"02/08/2017 19:10:00","PJM",61847,32.26,0.75,0.00
"02/08/2017 19:10:00","WEST",61752,30.78,-0.72,0.00
"02/08/2017 19:15:00","CAPITL",61757,33.77,2.00,0.00
"02/08/2017 19:15:00","CENTRL",61754,32.69,0.92,0.00
"02/08/2017 19:15:00","DUNWOD",61760,34.53,2.76,0.00
"02/08/2017 19:15:00","GENESE",61753,31.96,0.19,0.00
"02/08/2017 19:15:00","H Q",61844,30.72,-1.05,0.00
"02/08/2017 19:15:00","HUD VL",61758,34.69,2.92,0.00
"02/08/2017 19:15:00","LONGIL",61762,35.40,3.62,-0.02
"02/08/2017 19:15:00","MHK VL",61756,33.13,1.36,0.00
"02/08/2017 19:15:00","MILLWD",61759,34.66,2.89,0.00
"02/08/2017 19:15:00","N.Y.C.",61761,34.69,2.92,0.00
"02/08/2017 19:15:00","NORTH",61755,30.68,-1.08,0.00
"02/08/2017 19:15:00","NPX",61845,33.89,2.13,0.00
"02/08/2017 19:15:00","O H",61846,30.53,-1.24,0.00
"02/08/2017 19:15:00","PJM",61847,32.62,0.86,0.00
"02/08/2017 19:15:00","WEST",61752,31.19,-0.57,0.00
"02/08/2017 19:20:00","CAPITL",61757,33.80,1.97,0.00
"02/08/2017 19:20:00","CENTRL",61754,32.81,0.99,0.00
"02/08/2017 19:20:00","DUNWOD",61760,34.59,2.77,0.00
"02/08/2017 19:20:00","GENESE",61753,32.08,0.25,0.00
"02/08/2017 19:20:00","H Q",61844,30.77,-1.05,0.00
"02/08/2017 19:20:00","HUD VL",61758,34.75,2.93,0.00
"02/08/2017 19:20:00","LONGIL",61762,35.44,3.60,-0.02
"02/08/2017 19:20:00","MHK VL",61756,33.19,1.37,0.00
"02/08/2017 19:20:00","MILLWD",61759,34.69,2.87,0.00
"02/08/2017 19:20:00","N.Y.C.",61761,34.72,2.90,0.00
"02/08/2017 19:20:00","NORTH",61755,30.74,-1.08,0.00
"02/08/2017 19:20:00","NPX",61845,33.89,2.07,0.00
"02/08/2017 19:20:00","O H",61846,30.71,-1.11,0.00
"02/08/2017 19:20:00","PJM",61847,32.78,0.95,0.00
"02/08/2017 19:20:00","WEST",61752,31.41,-0.41,0.00
"02/08/2017 19:25:00","CAPITL",61757,33.49,1.96,0.00
"02/08/2017 19:25:00","CENTRL",61754,32.52,0.98,0.00
"02/08/2017 19:25:00","DUNWOD",61760,34.31,2.78,0.00
"02/08/2017 19:25:00","GENESE",61753,31.76,0.22,0.00
"02/08/2017 19:25:00","H Q",61844,30.50,-1.04,0.00
"02/08/2017 19:25:00","HUD VL",61758,34.44,2.90,0.00
"02/08/2017 19:25:00","LONGIL",61762,35.23,3.56,-0.13
"02/08/2017 19:25:00","MHK VL",61756,32.89,1.36,0.00
"02/08/2017 19:25:00","MILLWD",61759,34.41,2.87,0.00
"02/08/2017 19:25:00","N.Y.C.",61761,34.47,2.93,0.00
"02/08/2017 19:25:00","NORTH",61755,30.43,-1.10,0.00
"02/08/2017 19:25:00","NPX",61845,33.59,2.05,0.00
"02/08/2017 19:25:00","O H",61846,30.40,-1.13,0.00
"02/08/2017 19:25:00","PJM",61847,32.45,0.92,0.00
"02/08/2017 19:25:00","WEST",61752,31.06,-0.47,0.00
"02/08/2017 19:30:00","CAPITL",61757,33.94,1.98,0.00
"02/08/2017 19:30:00","CENTRL",61754,32.89,0.93,0.00
"02/08/2017 19:30:00","DUNWOD",61760,34.80,2.84,0.00
"02/08/2017 19:30:00","GENESE",61753,32.18,0.23,0.00
"02/08/2017 19:30:00","H Q",61844,30.90,-1.05,0.00
"02/08/2017 19:30:00","HUD VL",61758,34.93,2.97,0.00
"02/08/2017 19:30:00","LONGIL",61762,35.90,3.67,-0.26
"02/08/2017 19:30:00","MHK VL",61756,33.33,1.37,0.00
"02/08/2017 19:30:00","MILLWD",61759,34.90,2.94,0.00
"02/08/2017 19:30:00","N.Y.C.",61761,35.00,3.04,0.00
"02/08/2017 19:30:00","NORTH",61755,30.87,-1.09,0.00
"02/08/2017 19:30:00","NPX",61845,34.07,2.11,0.00
"02/08/2017 19:30:00","O H",61846,30.78,-1.18,0.00
"02/08/2017 19:30:00","PJM",61847,32.85,0.89,0.00
"02/08/2017 19:30:00","WEST",61752,31.45,-0.51,0.00
"02/08/2017 19:35:00","CAPITL",61757,32.97,1.96,0.00
"02/08/2017 19:35:00","CENTRL",61754,31.79,0.78,0.00
"02/08/2017 19:35:00","DUNWOD",61760,33.87,2.85,0.00
"02/08/2017 19:35:00","GENESE",61753,31.05,0.03,0.00
"02/08/2017 19:35:00","H Q",61844,29.99,-1.02,0.00
"02/08/2017 19:35:00","HUD VL",61758,33.96,2.95,0.00
"02/08/2017 19:35:00","LONGIL",61762,40.50,3.63,-5.86
"02/08/2017 19:35:00","MHK VL",61756,32.32,1.30,0.00
"02/08/2017 19:35:00","MILLWD",61759,33.93,2.91,0.00
"02/08/2017 19:35:00","N.Y.C.",61761,34.09,3.07,0.00
"02/08/2017 19:35:00","NORTH",61755,29.96,-1.05,0.00
"02/08/2017 19:35:00","NPX",61845,33.13,2.11,0.00
"02/08/2017 19:35:00","O H",61846,29.59,-1.43,0.00
"02/08/2017 19:35:00","PJM",61847,31.73,0.71,0.00
"02/08/2017 19:35:00","WEST",61752,30.24,-0.77,0.00
"02/08/2017 19:40:00","CAPITL",61757,30.47,1.81,0.00
"02/08/2017 19:40:00","CENTRL",61754,29.46,0.80,0.00
"02/08/2017 19:40:00","DUNWOD",61760,31.21,2.55,0.00
"02/08/2017 19:40:00","GENESE",61753,28.81,0.14,0.00
"02/08/2017 19:40:00","H Q",61844,27.72,-0.95,0.00
"02/08/2017 19:40:00","HUD VL",61758,31.33,2.67,0.00
"02/08/2017 19:40:00","LONGIL",61762,44.56,3.27,-12.63
"02/08/2017 19:40:00","MHK VL",61756,29.87,1.20,0.00
"02/08/2017 19:40:00","MILLWD",61759,31.30,2.64,0.00
"02/08/2017 19:40:00","N.Y.C.",61761,31.42,2.75,0.00
"02/08/2017 19:40:00","NORTH",61755,27.66,-1.00,0.00
"02/08/2017 19:40:00","NPX",61845,30.55,1.89,0.00
"02/08/2017 19:40:00","O H",61846,27.52,-1.15,0.00
"02/08/2017 19:40:00","PJM",61847,29.41,0.74,0.00
"02/08/2017 19:40:00","WEST",61752,28.15,-0.52,0.00
"02/08/2017 19:45:00","CAPITL",61757,30.31,1.77,0.00
"02/08/2017 19:45:00","CENTRL",61754,29.40,0.86,0.00
"02/08/2017 19:45:00","DUNWOD",61760,31.05,2.51,0.00
"02/08/2017 19:45:00","GENESE",61753,28.77,0.23,0.00
"02/08/2017 19:45:00","H Q",61844,27.60,-0.94,0.00
"02/08/2017 19:45:00","HUD VL",61758,31.17,2.62,0.00
"02/08/2017 19:45:00","LONGIL",61762,44.58,3.22,-12.81
"02/08/2017 19:45:00","MHK VL",61756,29.74,1.20,0.00
"02/08/2017 19:45:00","MILLWD",61759,31.14,2.60,0.00
"02/08/2017 19:45:00","N.Y.C.",61761,31.22,2.68,0.00
"02/08/2017 19:45:00","NORTH",61755,27.54,-1.00,0.00
"02/08/2017 19:45:00","NPX",61845,30.40,1.85,0.00
"02/08/2017 19:45:00","O H",61846,27.54,-1.00,0.00
"02/08/2017 19:45:00","PJM",61847,29.34,0.80,0.00
"02/08/2017 19:45:00","WEST",61752,28.17,-0.37,0.00
