"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2019 02:15:00","LONGIL",61762,39.31,3.96,0.00
"01/17/2019 02:15:00","MHK VL",61756,36.66,1.31,0.00
"01/17/2019 02:15:00","MILLWD",61759,37.89,2.55,0.00
"01/17/2019 02:15:00","N.Y.C.",61761,38.07,2.72,0.00
"01/17/2019 02:15:00","NORTH",61755,34.93,-0.42,0.00
"01/17/2019 02:15:00","NPX",61845,38.11,2.76,0.00
"01/17/2019 02:15:00","O H",61846,33.26,-2.09,0.00
"01/17/2019 02:15:00","PJM",61847,35.67,0.32,0.00
"01/17/2019 02:15:00","WEST",61752,34.00,-1.34,0.00
"01/17/2019 02:20:00","CAPITL",61757,35.47,2.41,0.00
"01/17/2019 02:20:00","CENTRL",61754,33.25,0.20,0.00
"01/17/2019 02:20:00","DUNWOD",61760,35.40,2.35,0.00
"01/17/2019 02:20:00","GENESE",61753,32.06,-0.99,0.00
"01/17/2019 02:20:00","H Q",61844,32.33,-0.73,0.00
"01/17/2019 02:20:00","HUD VL",61758,35.44,2.38,0.00
"01/17/2019 02:20:00","LONGIL",61762,36.72,3.67,0.00
"01/17/2019 02:20:00","MHK VL",61756,34.28,1.22,0.00
"01/17/2019 02:20:00","MILLWD",61759,35.44,2.38,0.00
"01/17/2019 02:20:00","N.Y.C.",61761,35.60,2.55,0.00
"01/17/2019 02:20:00","NORTH",61755,32.66,-0.40,0.00
"01/17/2019 02:20:00","NPX",61845,35.63,2.58,0.00
"01/17/2019 02:20:00","O H",61846,31.17,-1.88,0.00
"01/17/2019 02:20:00","PJM",61847,33.35,0.30,0.00
"01/17/2019 02:20:00","WEST",61752,31.87,-1.19,0.00
"01/17/2019 02:25:00","CAPITL",61757,37.96,2.58,0.00
"01/17/2019 02:25:00","CENTRL",61754,35.60,0.21,0.00
"01/17/2019 02:25:00","DUNWOD",61760,37.89,2.51,0.00
"01/17/2019 02:25:00","GENESE",61753,34.35,-1.03,0.00
"01/17/2019 02:25:00","H Q",61844,34.60,-0.78,0.00
"01/17/2019 02:25:00","HUD VL",61758,37.93,2.55,0.00
"01/17/2019 02:25:00","LONGIL",61762,39.31,3.93,0.00
"01/17/2019 02:25:00","MHK VL",61756,36.69,1.31,0.00
"01/17/2019 02:25:00","MILLWD",61759,37.89,2.51,0.00
"01/17/2019 02:25:00","N.Y.C.",61761,38.07,2.69,0.00
"01/17/2019 02:25:00","NORTH",61755,34.96,-0.42,0.00
"01/17/2019 02:25:00","NPX",61845,38.14,2.76,0.00
"01/17/2019 02:25:00","O H",61846,33.37,-2.02,0.00
"01/17/2019 02:25:00","PJM",61847,35.70,0.32,0.00
"01/17/2019 02:25:00","WEST",61752,34.14,-1.24,0.00
"01/17/2019 02:30:00","CAPITL",61757,35.36,2.38,0.00
"01/17/2019 02:30:00","CENTRL",61754,33.25,0.26,0.00
"01/17/2019 02:30:00","DUNWOD",61760,35.29,2.31,0.00
"01/17/2019 02:30:00","GENESE",61753,32.06,-0.92,0.00
"01/17/2019 02:30:00","H Q",61844,32.29,-0.69,0.00
"01/17/2019 02:30:00","HUD VL",61758,35.33,2.34,0.00
"01/17/2019 02:30:00","LONGIL",61762,36.61,3.63,0.00
"01/17/2019 02:30:00","MHK VL",61756,34.21,1.22,0.00
"01/17/2019 02:30:00","MILLWD",61759,35.29,2.31,0.00
"01/17/2019 02:30:00","N.Y.C.",61761,35.46,2.48,0.00
"01/17/2019 02:30:00","NORTH",61755,32.62,-0.36,0.00
"01/17/2019 02:30:00","NPX",61845,35.52,2.54,0.00
"01/17/2019 02:30:00","O H",61846,31.17,-1.81,0.00
"01/17/2019 02:30:00","PJM",61847,33.31,0.33,0.00
"01/17/2019 02:30:00","WEST",61752,31.90,-1.09,0.00
"01/17/2019 02:35:00","CAPITL",61757,37.97,2.55,0.00
"01/17/2019 02:35:00","CENTRL",61754,35.67,0.25,0.00
"01/17/2019 02:35:00","DUNWOD",61760,37.89,2.48,0.00
"01/17/2019 02:35:00","GENESE",61753,34.42,-0.99,0.00
"01/17/2019 02:35:00","H Q",61844,34.67,-0.75,0.00
"01/17/2019 02:35:00","HUD VL",61758,37.93,2.51,0.00
"01/17/2019 02:35:00","LONGIL",61762,39.28,3.86,0.00
"01/17/2019 02:35:00","MHK VL",61756,36.73,1.31,0.00
"01/17/2019 02:35:00","MILLWD",61759,37.89,2.48,0.00
"01/17/2019 02:35:00","N.Y.C.",61761,38.07,2.66,0.00
"01/17/2019 02:35:00","NORTH",61755,35.03,-0.39,0.00
"01/17/2019 02:35:00","NPX",61845,38.14,2.73,0.00
"01/17/2019 02:35:00","O H",61846,33.47,-1.95,0.00
"01/17/2019 02:35:00","PJM",61847,35.73,0.32,0.00
"01/17/2019 02:35:00","WEST",61752,34.25,-1.17,0.00
"01/17/2019 02:40:00","CAPITL",61757,38.66,2.60,0.00
"01/17/2019 02:40:00","CENTRL",61754,36.35,0.29,0.00
"01/17/2019 02:40:00","DUNWOD",61760,38.55,2.49,0.00
"01/17/2019 02:40:00","GENESE",61753,35.13,-0.94,0.00
"01/17/2019 02:40:00","H Q",61844,35.30,-0.76,0.00
"01/17/2019 02:40:00","HUD VL",61758,38.59,2.52,0.00
"01/17/2019 02:40:00","LONGIL",61762,39.96,3.90,0.00
"01/17/2019 02:40:00","MHK VL",61756,37.40,1.34,0.00
"01/17/2019 02:40:00","MILLWD",61759,38.55,2.49,0.00
"01/17/2019 02:40:00","N.Y.C.",61761,38.73,2.67,0.00
"01/17/2019 02:40:00","NORTH",61755,35.67,-0.40,0.00
"01/17/2019 02:40:00","NPX",61845,38.80,2.74,0.00
"01/17/2019 02:40:00","O H",61846,34.15,-1.91,0.00
"01/17/2019 02:40:00","PJM",61847,36.39,0.32,0.00
"01/17/2019 02:40:00","WEST",61752,34.94,-1.12,0.00
"01/17/2019 02:45:00","CAPITL",61757,34.58,2.32,0.00
"01/17/2019 02:45:00","CENTRL",61754,32.49,0.23,0.00
"01/17/2019 02:45:00","DUNWOD",61760,34.48,2.22,0.00
"01/17/2019 02:45:00","GENESE",61753,31.42,-0.84,0.00
"01/17/2019 02:45:00","H Q",61844,31.58,-0.68,0.00
"01/17/2019 02:45:00","HUD VL",61758,34.55,2.29,0.00
"01/17/2019 02:45:00","LONGIL",61762,35.78,3.52,0.00
"01/17/2019 02:45:00","MHK VL",61756,33.45,1.19,0.00
"01/17/2019 02:45:00","MILLWD",61759,34.52,2.26,0.00
"01/17/2019 02:45:00","N.Y.C.",61761,34.68,2.42,0.00
"01/17/2019 02:45:00","NORTH",61755,31.87,-0.39,0.00
"01/17/2019 02:45:00","NPX",61845,34.71,2.45,0.00
"01/17/2019 02:45:00","O H",61846,30.55,-1.71,0.00
"01/17/2019 02:45:00","PJM",61847,32.58,0.32,0.00
"01/17/2019 02:45:00","WEST",61752,31.26,-1.00,0.00
"01/17/2019 02:50:00","CAPITL",61757,34.81,2.34,0.00
"01/17/2019 02:50:00","CENTRL",61754,32.63,0.16,0.00
"01/17/2019 02:50:00","DUNWOD",61760,34.81,2.34,0.00
"01/17/2019 02:50:00","GENESE",61753,31.53,-0.94,0.00
"01/17/2019 02:50:00","H Q",61844,31.79,-0.68,0.00
"01/17/2019 02:50:00","HUD VL",61758,34.84,2.37,0.00
"01/17/2019 02:50:00","LONGIL",61762,36.07,3.60,0.00
"01/17/2019 02:50:00","MHK VL",61756,33.67,1.20,0.00
"01/17/2019 02:50:00","MILLWD",61759,34.81,2.34,0.00
"01/17/2019 02:50:00","N.Y.C.",61761,35.00,2.53,0.00
"01/17/2019 02:50:00","NORTH",61755,32.08,-0.39,0.00
"01/17/2019 02:50:00","NPX",61845,34.97,2.50,0.00
"01/17/2019 02:50:00","O H",61846,30.55,-1.92,0.00
"01/17/2019 02:50:00","PJM",61847,32.70,0.23,0.00
"01/17/2019 02:50:00","WEST",61752,31.27,-1.20,0.00
"01/17/2019 02:55:00","CAPITL",61757,34.55,2.26,0.00
"01/17/2019 02:55:00","CENTRL",61754,32.55,0.26,0.00
"01/17/2019 02:55:00","DUNWOD",61760,34.58,2.29,0.00
"01/17/2019 02:55:00","GENESE",61753,31.45,-0.84,0.00
"01/17/2019 02:55:00","H Q",61844,31.61,-0.68,0.00
"01/17/2019 02:55:00","HUD VL",61758,34.62,2.33,0.00
"01/17/2019 02:55:00","LONGIL",61762,35.84,3.55,0.00
"01/17/2019 02:55:00","MHK VL",61756,33.52,1.23,0.00
"01/17/2019 02:55:00","MILLWD",61759,34.62,2.33,0.00
"01/17/2019 02:55:00","N.Y.C.",61761,34.74,2.45,0.00
"01/17/2019 02:55:00","NORTH",61755,31.94,-0.35,0.00
"01/17/2019 02:55:00","NPX",61845,34.72,2.42,0.00
"01/17/2019 02:55:00","O H",61846,30.58,-1.71,0.00
"01/17/2019 02:55:00","PJM",61847,32.65,0.36,0.00
"01/17/2019 02:55:00","WEST",61752,31.29,-1.00,0.00
"01/17/2019 03:00:00","CAPITL",61757,34.40,2.28,0.00
"01/17/2019 03:00:00","CENTRL",61754,32.38,0.26,0.00
"01/17/2019 03:00:00","DUNWOD",61760,34.34,2.21,0.00
"01/17/2019 03:00:00","GENESE",61753,31.38,-0.74,0.00
"01/17/2019 03:00:00","H Q",61844,31.44,-0.68,0.00
"01/17/2019 03:00:00","HUD VL",61758,34.37,2.25,0.00
"01/17/2019 03:00:00","LONGIL",61762,35.56,3.44,0.00
"01/17/2019 03:00:00","MHK VL",61756,33.34,1.22,0.00
"01/17/2019 03:00:00","MILLWD",61759,34.37,2.25,0.00
"01/17/2019 03:00:00","N.Y.C.",61761,34.50,2.38,0.00
"01/17/2019 03:00:00","NORTH",61755,31.77,-0.35,0.00
"01/17/2019 03:00:00","NPX",61845,34.50,2.38,0.00
"01/17/2019 03:00:00","O H",61846,30.55,-1.57,0.00
"01/17/2019 03:00:00","PJM",61847,32.44,0.32,0.00
"01/17/2019 03:00:00","WEST",61752,31.26,-0.87,0.00
"01/17/2019 03:05:00","CAPITL",61757,34.22,2.24,0.00
"01/17/2019 03:05:00","CENTRL",61754,32.30,0.32,0.00
"01/17/2019 03:05:00","DUNWOD",61760,34.19,2.21,0.00
"01/17/2019 03:05:00","GENESE",61753,31.34,-0.64,0.00
"01/17/2019 03:05:00","H Q",61844,31.28,-0.70,0.00
"01/17/2019 03:05:00","HUD VL",61758,34.22,2.24,0.00
"01/17/2019 03:05:00","LONGIL",61762,35.37,3.39,0.00
"01/17/2019 03:05:00","MHK VL",61756,33.20,1.22,0.00
"01/17/2019 03:05:00","MILLWD",61759,34.19,2.21,0.00
"01/17/2019 03:05:00","N.Y.C.",61761,34.35,2.37,0.00
"01/17/2019 03:05:00","NORTH",61755,31.60,-0.38,0.00
"01/17/2019 03:05:00","NPX",61845,34.32,2.33,0.00
"01/17/2019 03:05:00","O H",61846,30.54,-1.44,0.00
"01/17/2019 03:05:00","PJM",61847,32.37,0.39,0.00
"01/17/2019 03:05:00","WEST",61752,31.28,-0.70,0.00
"01/17/2019 03:10:00","CAPITL",61757,34.25,2.27,0.00
"01/17/2019 03:10:00","CENTRL",61754,32.30,0.32,0.00
"01/17/2019 03:10:00","DUNWOD",61760,34.19,2.21,0.00
"01/17/2019 03:10:00","GENESE",61753,31.34,-0.64,0.00
"01/17/2019 03:10:00","H Q",61844,31.28,-0.70,0.00
"01/17/2019 03:10:00","HUD VL",61758,34.22,2.24,0.00
"01/17/2019 03:10:00","LONGIL",61762,35.41,3.42,0.00
"01/17/2019 03:10:00","MHK VL",61756,33.20,1.22,0.00
"01/17/2019 03:10:00","MILLWD",61759,34.22,2.24,0.00
"01/17/2019 03:10:00","N.Y.C.",61761,34.35,2.37,0.00
"01/17/2019 03:10:00","NORTH",61755,31.60,-0.38,0.00
"01/17/2019 03:10:00","NPX",61845,34.32,2.33,0.00
"01/17/2019 03:10:00","O H",61846,30.54,-1.44,0.00
"01/17/2019 03:10:00","PJM",61847,32.40,0.41,0.00
"01/17/2019 03:10:00","WEST",61752,31.25,-0.73,0.00
"01/17/2019 03:15:00","CAPITL",61757,33.66,2.23,0.00
"01/17/2019 03:15:00","CENTRL",61754,31.77,0.35,0.00
"01/17/2019 03:15:00","DUNWOD",61760,33.60,2.17,0.00
"01/17/2019 03:15:00","GENESE",61753,30.80,-0.63,0.00
"01/17/2019 03:15:00","H Q",61844,30.74,-0.69,0.00
"01/17/2019 03:15:00","HUD VL",61758,33.66,2.23,0.00
"01/17/2019 03:15:00","LONGIL",61762,34.79,3.36,0.00
"01/17/2019 03:15:00","MHK VL",61756,32.65,1.22,0.00
"01/17/2019 03:15:00","MILLWD",61759,33.63,2.20,0.00
"01/17/2019 03:15:00","N.Y.C.",61761,33.79,2.36,0.00
"01/17/2019 03:15:00","NORTH",61755,31.02,-0.41,0.00
"01/17/2019 03:15:00","NPX",61845,33.72,2.29,0.00
"01/17/2019 03:15:00","O H",61846,30.05,-1.38,0.00
"01/17/2019 03:15:00","PJM",61847,31.87,0.44,0.00
"01/17/2019 03:15:00","WEST",61752,30.74,-0.69,0.00
"01/17/2019 03:20:00","CAPITL",61757,33.07,2.16,0.00
"01/17/2019 03:20:00","CENTRL",61754,31.22,0.31,0.00
"01/17/2019 03:20:00","DUNWOD",61760,33.01,2.10,0.00
"01/17/2019 03:20:00","GENESE",61753,30.29,-0.62,0.00
"01/17/2019 03:20:00","H Q",61844,30.26,-0.65,0.00
"01/17/2019 03:20:00","HUD VL",61758,33.04,2.13,0.00
"01/17/2019 03:20:00","LONGIL",61762,34.18,3.27,0.00
"01/17/2019 03:20:00","MHK VL",61756,32.11,1.20,0.00
"01/17/2019 03:20:00","MILLWD",61759,33.01,2.10,0.00
"01/17/2019 03:20:00","N.Y.C.",61761,33.16,2.26,0.00
"01/17/2019 03:20:00","NORTH",61755,30.54,-0.37,0.00
"01/17/2019 03:20:00","NPX",61845,33.14,2.23,0.00
"01/17/2019 03:20:00","O H",61846,29.55,-1.36,0.00
"01/17/2019 03:20:00","PJM",61847,31.28,0.37,0.00
"01/17/2019 03:20:00","WEST",61752,30.23,-0.68,0.00
"01/17/2019 03:25:00","CAPITL",61757,33.17,2.17,0.00
"01/17/2019 03:25:00","CENTRL",61754,31.25,0.25,0.00
"01/17/2019 03:25:00","DUNWOD",61760,33.11,2.11,0.00
"01/17/2019 03:25:00","GENESE",61753,30.35,-0.65,0.00
"01/17/2019 03:25:00","H Q",61844,30.35,-0.65,0.00
"01/17/2019 03:25:00","HUD VL",61758,33.17,2.17,0.00
"01/17/2019 03:25:00","LONGIL",61762,34.32,3.32,0.00
"01/17/2019 03:25:00","MHK VL",61756,32.18,1.18,0.00
"01/17/2019 03:25:00","MILLWD",61759,33.14,2.14,0.00
"01/17/2019 03:25:00","N.Y.C.",61761,33.30,2.29,0.00
"01/17/2019 03:25:00","NORTH",61755,30.63,-0.37,0.00
"01/17/2019 03:25:00","NPX",61845,33.27,2.26,0.00
"01/17/2019 03:25:00","O H",61846,29.49,-1.52,0.00
"01/17/2019 03:25:00","PJM",61847,31.28,0.28,0.00
"01/17/2019 03:25:00","WEST",61752,30.20,-0.81,0.00
"01/17/2019 03:30:00","CAPITL",61757,34.33,2.25,0.00
"01/17/2019 03:30:00","CENTRL",61754,32.34,0.26,0.00
"01/17/2019 03:30:00","DUNWOD",61760,34.30,2.21,0.00
"01/17/2019 03:30:00","GENESE",61753,31.35,-0.74,0.00
"01/17/2019 03:30:00","H Q",61844,31.41,-0.68,0.00
"01/17/2019 03:30:00","HUD VL",61758,34.33,2.25,0.00
"01/17/2019 03:30:00","LONGIL",61762,35.52,3.43,0.00
"01/17/2019 03:30:00","MHK VL",61756,33.30,1.22,0.00
"01/17/2019 03:30:00","MILLWD",61759,34.30,2.21,0.00
"01/17/2019 03:30:00","N.Y.C.",61761,34.46,2.37,0.00
"01/17/2019 03:30:00","NORTH",61755,31.76,-0.32,0.00
"01/17/2019 03:30:00","NPX",61845,34.43,2.34,0.00
"01/17/2019 03:30:00","O H",61846,30.45,-1.64,0.00
"01/17/2019 03:30:00","PJM",61847,32.37,0.29,0.00
"01/17/2019 03:30:00","WEST",61752,31.19,-0.90,0.00
"01/17/2019 03:35:00","CAPITL",61757,34.26,2.24,0.00
"01/17/2019 03:35:00","CENTRL",61754,32.34,0.32,0.00
"01/17/2019 03:35:00","DUNWOD",61760,34.19,2.18,0.00
"01/17/2019 03:35:00","GENESE",61753,31.31,-0.70,0.00
"01/17/2019 03:35:00","H Q",61844,31.34,-0.67,0.00
"01/17/2019 03:35:00","HUD VL",61758,34.26,2.24,0.00
"01/17/2019 03:35:00","LONGIL",61762,35.44,3.43,0.00
"01/17/2019 03:35:00","MHK VL",61756,33.26,1.25,0.00
"01/17/2019 03:35:00","MILLWD",61759,34.22,2.21,0.00
"01/17/2019 03:35:00","N.Y.C.",61761,34.39,2.37,0.00
"01/17/2019 03:35:00","NORTH",61755,31.66,-0.35,0.00
"01/17/2019 03:35:00","NPX",61845,34.35,2.34,0.00
"01/17/2019 03:35:00","O H",61846,30.48,-1.54,0.00
"01/17/2019 03:35:00","PJM",61847,32.37,0.35,0.00
"01/17/2019 03:35:00","WEST",61752,31.22,-0.80,0.00
"01/17/2019 03:40:00","CAPITL",61757,34.47,2.32,0.00
"01/17/2019 03:40:00","CENTRL",61754,32.38,0.23,0.00
"01/17/2019 03:40:00","DUNWOD",61760,34.40,2.25,0.00
"01/17/2019 03:40:00","GENESE",61753,31.35,-0.80,0.00
"01/17/2019 03:40:00","H Q",61844,31.48,-0.68,0.00
"01/17/2019 03:40:00","HUD VL",61758,34.44,2.28,0.00
"01/17/2019 03:40:00","LONGIL",61762,35.66,3.51,0.00
"01/17/2019 03:40:00","MHK VL",61756,33.38,1.22,0.00
"01/17/2019 03:40:00","MILLWD",61759,34.40,2.25,0.00
"01/17/2019 03:40:00","N.Y.C.",61761,34.57,2.41,0.00
"01/17/2019 03:40:00","NORTH",61755,31.80,-0.35,0.00
"01/17/2019 03:40:00","NPX",61845,34.53,2.38,0.00
"01/17/2019 03:40:00","O H",61846,30.45,-1.71,0.00
"01/17/2019 03:40:00","PJM",61847,32.41,0.26,0.00
"01/17/2019 03:40:00","WEST",61752,31.16,-1.00,0.00
"01/17/2019 03:45:00","CAPITL",61757,34.44,2.28,0.00
"01/17/2019 03:45:00","CENTRL",61754,32.41,0.26,0.00
"01/17/2019 03:45:00","DUNWOD",61760,34.40,2.25,0.00
"01/17/2019 03:45:00","GENESE",61753,31.42,-0.74,0.00
"01/17/2019 03:45:00","H Q",61844,31.45,-0.71,0.00
"01/17/2019 03:45:00","HUD VL",61758,34.44,2.28,0.00
"01/17/2019 03:45:00","LONGIL",61762,35.63,3.47,0.00
"01/17/2019 03:45:00","MHK VL",61756,33.38,1.22,0.00
"01/17/2019 03:45:00","MILLWD",61759,34.40,2.25,0.00
"01/17/2019 03:45:00","N.Y.C.",61761,34.57,2.41,0.00
"01/17/2019 03:45:00","NORTH",61755,31.77,-0.38,0.00
"01/17/2019 03:45:00","NPX",61845,34.53,2.38,0.00
"01/17/2019 03:45:00","O H",61846,30.55,-1.61,0.00
"01/17/2019 03:45:00","PJM",61847,32.51,0.35,0.00
"01/17/2019 03:45:00","WEST",61752,31.25,-0.90,0.00
"01/17/2019 03:50:00","CAPITL",61757,37.06,2.46,0.00
"01/17/2019 03:50:00","CENTRL",61754,34.92,0.31,0.00
"01/17/2019 03:50:00","DUNWOD",61760,36.96,2.35,0.00
"01/17/2019 03:50:00","GENESE",61753,33.88,-0.73,0.00
"01/17/2019 03:50:00","H Q",61844,33.88,-0.73,0.00
"01/17/2019 03:50:00","HUD VL",61758,36.99,2.39,0.00
"01/17/2019 03:50:00","LONGIL",61762,38.27,3.67,0.00
"01/17/2019 03:50:00","MHK VL",61756,35.95,1.35,0.00
"01/17/2019 03:50:00","MILLWD",61759,36.96,2.35,0.00
"01/17/2019 03:50:00","N.Y.C.",61761,37.13,2.52,0.00
"01/17/2019 03:50:00","NORTH",61755,34.23,-0.38,0.00
"01/17/2019 03:50:00","NPX",61845,37.13,2.52,0.00
"01/17/2019 03:50:00","O H",61846,32.98,-1.63,0.00
"01/17/2019 03:50:00","PJM",61847,34.99,0.38,0.00
"01/17/2019 03:50:00","WEST",61752,33.77,-0.83,0.00
"01/17/2019 03:55:00","CAPITL",61757,37.19,2.43,0.00
"01/17/2019 03:55:00","CENTRL",61754,35.11,0.35,0.00
"01/17/2019 03:55:00","DUNWOD",61760,37.13,2.36,0.00
"01/17/2019 03:55:00","GENESE",61753,34.03,-0.73,0.00
"01/17/2019 03:55:00","H Q",61844,34.03,-0.73,0.00
"01/17/2019 03:55:00","HUD VL",61758,37.19,2.43,0.00
"01/17/2019 03:55:00","LONGIL",61762,38.48,3.72,0.00
"01/17/2019 03:55:00","MHK VL",61756,36.12,1.35,0.00
"01/17/2019 03:55:00","MILLWD",61759,37.16,2.40,0.00
"01/17/2019 03:55:00","N.Y.C.",61761,37.30,2.54,0.00
"01/17/2019 03:55:00","NORTH",61755,34.38,-0.38,0.00
"01/17/2019 03:55:00","NPX",61845,37.27,2.50,0.00
"01/17/2019 03:55:00","O H",61846,33.13,-1.63,0.00
"01/17/2019 03:55:00","PJM",61847,35.14,0.38,0.00
"01/17/2019 03:55:00","WEST",61752,33.89,-0.87,0.00
"01/17/2019 04:00:00","CAPITL",61757,33.59,2.20,0.00
"01/17/2019 04:00:00","CENTRL",61754,31.74,0.35,0.00
"01/17/2019 04:00:00","DUNWOD",61760,33.50,2.10,0.00
"01/17/2019 04:00:00","GENESE",61753,30.80,-0.60,0.00
"01/17/2019 04:00:00","H Q",61844,30.74,-0.66,0.00
"01/17/2019 04:00:00","HUD VL",61758,33.56,2.16,0.00
"01/17/2019 04:00:00","LONGIL",61762,34.69,3.30,0.00
"01/17/2019 04:00:00","MHK VL",61756,32.62,1.22,0.00
"01/17/2019 04:00:00","MILLWD",61759,33.53,2.14,0.00
"01/17/2019 04:00:00","N.Y.C.",61761,33.69,2.29,0.00
"01/17/2019 04:00:00","NORTH",61755,31.08,-0.31,0.00
"01/17/2019 04:00:00","NPX",61845,33.63,2.23,0.00
"01/17/2019 04:00:00","O H",61846,30.05,-1.35,0.00
"01/17/2019 04:00:00","PJM",61847,31.80,0.41,0.00
"01/17/2019 04:00:00","WEST",61752,30.74,-0.66,0.00
"01/17/2019 04:05:00","CAPITL",61757,33.73,2.24,0.00
"01/17/2019 04:05:00","CENTRL",61754,31.78,0.28,0.00
"01/17/2019 04:05:00","DUNWOD",61760,33.67,2.17,0.00
"01/17/2019 04:05:00","GENESE",61753,30.83,-0.66,0.00
"01/17/2019 04:05:00","H Q",61844,30.83,-0.66,0.00
"01/17/2019 04:05:00","HUD VL",61758,33.70,2.20,0.00
"01/17/2019 04:05:00","LONGIL",61762,34.83,3.34,0.00
"01/17/2019 04:05:00","MHK VL",61756,32.72,1.23,0.00
"01/17/2019 04:05:00","MILLWD",61759,33.67,2.17,0.00
"01/17/2019 04:05:00","N.Y.C.",61761,33.82,2.33,0.00
"01/17/2019 04:05:00","NORTH",61755,31.15,-0.35,0.00
"01/17/2019 04:05:00","NPX",61845,33.76,2.27,0.00
"01/17/2019 04:05:00","O H",61846,29.95,-1.54,0.00
"01/17/2019 04:05:00","PJM",61847,31.81,0.31,0.00
"01/17/2019 04:05:00","WEST",61752,30.67,-0.82,0.00
"01/17/2019 04:10:00","CAPITL",61757,34.40,2.28,0.00
"01/17/2019 04:10:00","CENTRL",61754,32.38,0.26,0.00
"01/17/2019 04:10:00","DUNWOD",61760,34.31,2.19,0.00
"01/17/2019 04:10:00","GENESE",61753,31.41,-0.71,0.00
"01/17/2019 04:10:00","H Q",61844,31.44,-0.68,0.00
"01/17/2019 04:10:00","HUD VL",61758,34.34,2.21,0.00
"01/17/2019 04:10:00","LONGIL",61762,35.52,3.40,0.00
"01/17/2019 04:10:00","MHK VL",61756,33.37,1.25,0.00
"01/17/2019 04:10:00","MILLWD",61759,34.31,2.19,0.00
"01/17/2019 04:10:00","N.Y.C.",61761,34.46,2.34,0.00
"01/17/2019 04:10:00","NORTH",61755,31.80,-0.32,0.00
"01/17/2019 04:10:00","NPX",61845,34.46,2.34,0.00
"01/17/2019 04:10:00","O H",61846,30.48,-1.64,0.00
"01/17/2019 04:10:00","PJM",61847,32.38,0.26,0.00
"01/17/2019 04:10:00","WEST",61752,31.22,-0.90,0.00
"01/17/2019 04:15:00","CAPITL",61757,33.84,2.27,0.00
"01/17/2019 04:15:00","CENTRL",61754,31.75,0.19,0.00
"01/17/2019 04:15:00","DUNWOD",61760,33.71,2.15,0.00
"01/17/2019 04:15:00","GENESE",61753,30.84,-0.72,0.00
"01/17/2019 04:15:00","H Q",61844,30.93,-0.63,0.00
"01/17/2019 04:15:00","HUD VL",61758,33.77,2.21,0.00
"01/17/2019 04:15:00","LONGIL",61762,34.94,3.38,0.00
"01/17/2019 04:15:00","MHK VL",61756,32.76,1.20,0.00
"01/17/2019 04:15:00","MILLWD",61759,33.74,2.18,0.00
"01/17/2019 04:15:00","N.Y.C.",61761,33.90,2.34,0.00
"01/17/2019 04:15:00","NORTH",61755,31.25,-0.32,0.00
"01/17/2019 04:15:00","NPX",61845,33.90,2.34,0.00
"01/17/2019 04:15:00","O H",61846,29.86,-1.70,0.00
"01/17/2019 04:15:00","PJM",61847,31.75,0.19,0.00
"01/17/2019 04:15:00","WEST",61752,30.55,-1.01,0.00
"01/17/2019 04:20:00","CAPITL",61757,33.80,2.27,0.00
"01/17/2019 04:20:00","CENTRL",61754,31.75,0.22,0.00
"01/17/2019 04:20:00","DUNWOD",61760,33.67,2.15,0.00
"01/17/2019 04:20:00","GENESE",61753,30.81,-0.72,0.00
"01/17/2019 04:20:00","H Q",61844,30.90,-0.63,0.00
"01/17/2019 04:20:00","HUD VL",61758,33.70,2.17,0.00
"01/17/2019 04:20:00","LONGIL",61762,34.84,3.31,0.00
"01/17/2019 04:20:00","MHK VL",61756,32.73,1.20,0.00
"01/17/2019 04:20:00","MILLWD",61759,33.67,2.15,0.00
"01/17/2019 04:20:00","N.Y.C.",61761,33.83,2.30,0.00
"01/17/2019 04:20:00","NORTH",61755,31.28,-0.25,0.00
"01/17/2019 04:20:00","NPX",61845,33.86,2.33,0.00
"01/17/2019 04:20:00","O H",61846,29.83,-1.70,0.00
"01/17/2019 04:20:00","PJM",61847,31.69,0.16,0.00
"01/17/2019 04:20:00","WEST",61752,30.55,-0.98,0.00
"01/17/2019 04:25:00","CAPITL",61757,33.69,2.26,0.00
"01/17/2019 04:25:00","CENTRL",61754,31.68,0.25,0.00
"01/17/2019 04:25:00","DUNWOD",61760,33.57,2.14,0.00
"01/17/2019 04:25:00","GENESE",61753,30.80,-0.63,0.00
"01/17/2019 04:25:00","H Q",61844,30.80,-0.63,0.00
"01/17/2019 04:25:00","HUD VL",61758,33.63,2.20,0.00
"01/17/2019 04:25:00","LONGIL",61762,34.73,3.30,0.00
"01/17/2019 04:25:00","MHK VL",61756,32.65,1.22,0.00
"01/17/2019 04:25:00","MILLWD",61759,33.60,2.17,0.00
"01/17/2019 04:25:00","N.Y.C.",61761,33.72,2.29,0.00
"01/17/2019 04:25:00","NORTH",61755,31.18,-0.25,0.00
"01/17/2019 04:25:00","NPX",61845,33.72,2.29,0.00
"01/17/2019 04:25:00","O H",61846,29.86,-1.57,0.00
"01/17/2019 04:25:00","PJM",61847,31.65,0.22,0.00
"01/17/2019 04:25:00","WEST",61752,30.58,-0.85,0.00
"01/17/2019 04:30:00","CAPITL",61757,33.45,2.19,0.00
"01/17/2019 04:30:00","CENTRL",61754,31.61,0.34,0.00
