"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2018 17:45:00","NORTH",61755,25.51,-1.23,0.00
"04/25/2018 17:45:00","NPX",61845,25.95,0.86,1.64
"04/25/2018 17:45:00","O H",61846,25.72,-1.02,0.00
"04/25/2018 17:45:00","PJM",61847,28.23,1.31,-0.18
"04/25/2018 17:45:00","WEST",61752,26.23,-0.51,0.00
"04/25/2018 17:50:00","CAPITL",61757,17.33,0.63,0.00
"04/25/2018 17:50:00","CENTRL",61754,17.13,0.43,0.00
"04/25/2018 17:50:00","DUNWOD",61760,20.05,1.75,-1.60
"04/25/2018 17:50:00","GENESE",61753,16.48,-0.22,0.00
"04/25/2018 17:50:00","H Q",61844,16.15,-0.55,0.00
"04/25/2018 17:50:00","HUD VL",61758,17.98,1.69,0.40
"04/25/2018 17:50:00","LONGIL",61762,28.24,2.31,-9.24
"04/25/2018 17:50:00","MHK VL",61756,17.17,0.47,0.00
"04/25/2018 17:50:00","MILLWD",61759,17.70,1.72,0.72
"04/25/2018 17:50:00","N.Y.C.",61761,27.94,1.97,-9.27
"04/25/2018 17:50:00","NORTH",61755,15.92,-0.78,0.00
"04/25/2018 17:50:00","NPX",61845,17.03,0.50,0.17
"04/25/2018 17:50:00","O H",61846,16.01,-0.69,0.00
"04/25/2018 17:50:00","PJM",61847,17.74,0.80,-0.24
"04/25/2018 17:50:00","WEST",61752,16.32,-0.38,0.00
"04/25/2018 17:55:00","CAPITL",61757,18.52,0.69,0.00
"04/25/2018 17:55:00","CENTRL",61754,18.31,0.48,0.00
"04/25/2018 17:55:00","DUNWOD",61760,21.05,1.89,-1.34
"04/25/2018 17:55:00","GENESE",61753,17.61,-0.21,0.00
"04/25/2018 17:55:00","H Q",61844,17.22,-0.61,0.00
"04/25/2018 17:55:00","HUD VL",61758,19.29,1.80,0.34
"04/25/2018 17:55:00","LONGIL",61762,28.03,2.48,-7.73
"04/25/2018 17:55:00","MHK VL",61756,18.33,0.50,0.00
"04/25/2018 17:55:00","MILLWD",61759,19.08,1.85,0.61
"04/25/2018 17:55:00","N.Y.C.",61761,27.70,2.12,-7.75
"04/25/2018 17:55:00","NORTH",61755,16.99,-0.84,0.00
"04/25/2018 17:55:00","NPX",61845,18.19,0.53,0.17
"04/25/2018 17:55:00","O H",61846,17.15,-0.68,0.00
"04/25/2018 17:55:00","PJM",61847,18.92,0.89,-0.20
"04/25/2018 17:55:00","WEST",61752,17.47,-0.36,0.00
"04/25/2018 18:00:00","CAPITL",61757,20.16,0.78,0.00
"04/25/2018 18:00:00","CENTRL",61754,19.90,0.52,0.00
"04/25/2018 18:00:00","DUNWOD",61760,22.33,2.05,-0.90
"04/25/2018 18:00:00","GENESE",61753,19.13,-0.25,0.00
"04/25/2018 18:00:00","H Q",61844,18.72,-0.66,0.00
"04/25/2018 18:00:00","HUD VL",61758,21.09,1.94,0.23
"04/25/2018 18:00:00","LONGIL",61762,76.73,2.75,-54.60
"04/25/2018 18:00:00","MHK VL",61756,19.92,0.54,0.00
"04/25/2018 18:00:00","MILLWD",61759,20.97,2.00,0.41
"04/25/2018 18:00:00","N.Y.C.",61761,26.81,2.25,-5.18
"04/25/2018 18:00:00","NORTH",61755,18.47,-0.91,0.00
"04/25/2018 18:00:00","NPX",61845,19.87,0.66,0.17
"04/25/2018 18:00:00","O H",61846,18.62,-0.76,0.00
"04/25/2018 18:00:00","PJM",61847,20.50,0.99,-0.13
"04/25/2018 18:00:00","WEST",61752,18.97,-0.41,0.00
"04/25/2018 18:05:00","CAPITL",61757,19.05,0.75,0.00
"04/25/2018 18:05:00","CENTRL",61754,18.85,0.55,0.00
"04/25/2018 18:05:00","DUNWOD",61760,20.15,1.85,0.00
"04/25/2018 18:05:00","GENESE",61753,18.10,-0.20,0.00
"04/25/2018 18:05:00","H Q",61844,17.68,-0.62,0.00
"04/25/2018 18:05:00","HUD VL",61758,20.07,1.77,0.00
"04/25/2018 18:05:00","LONGIL",61762,76.74,2.60,-55.84
"04/25/2018 18:05:00","MHK VL",61756,18.81,0.51,0.00
"04/25/2018 18:05:00","MILLWD",61759,20.11,1.81,0.00
"04/25/2018 18:05:00","N.Y.C.",61761,20.33,2.03,0.00
"04/25/2018 18:05:00","NORTH",61755,17.44,-0.86,0.00
"04/25/2018 18:05:00","NPX",61845,18.94,0.64,0.00
"04/25/2018 18:05:00","O H",61846,17.66,-0.64,0.00
"04/25/2018 18:05:00","PJM",61847,19.25,0.95,0.00
"04/25/2018 18:05:00","WEST",61752,18.01,-0.29,0.00
"04/25/2018 18:10:00","CAPITL",61757,18.39,0.72,0.00
"04/25/2018 18:10:00","CENTRL",61754,18.15,0.48,0.00
"04/25/2018 18:10:00","DUNWOD",61760,19.47,1.80,0.00
"04/25/2018 18:10:00","GENESE",61753,17.44,-0.23,0.00
"04/25/2018 18:10:00","H Q",61844,17.07,-0.60,0.00
"04/25/2018 18:10:00","HUD VL",61758,19.40,1.73,0.00
"04/25/2018 18:10:00","LONGIL",61762,39.93,2.53,-19.73
"04/25/2018 18:10:00","MHK VL",61756,18.16,0.49,0.00
"04/25/2018 18:10:00","MILLWD",61759,19.44,1.77,0.00
"04/25/2018 18:10:00","N.Y.C.",61761,19.65,1.98,-0.01
"04/25/2018 18:10:00","NORTH",61755,16.84,-0.83,0.00
"04/25/2018 18:10:00","NPX",61845,18.31,0.64,0.00
"04/25/2018 18:10:00","O H",61846,16.98,-0.69,0.00
"04/25/2018 18:10:00","PJM",61847,18.54,0.87,0.00
"04/25/2018 18:10:00","WEST",61752,17.30,-0.37,0.00
"04/25/2018 18:15:00","CAPITL",61757,20.43,0.82,0.00
"04/25/2018 18:15:00","CENTRL",61754,20.11,0.51,0.00
"04/25/2018 18:15:00","DUNWOD",61760,21.63,2.02,0.00
"04/25/2018 18:15:00","GENESE",61753,19.33,-0.27,0.00
"04/25/2018 18:15:00","H Q",61844,18.96,-0.65,0.00
"04/25/2018 18:15:00","HUD VL",61758,21.53,1.92,0.00
"04/25/2018 18:15:00","LONGIL",61762,36.90,2.78,-14.51
"04/25/2018 18:15:00","MHK VL",61756,20.15,0.55,0.00
"04/25/2018 18:15:00","MILLWD",61759,21.58,1.98,0.00
"04/25/2018 18:15:00","N.Y.C.",61761,21.81,2.20,-0.01
"04/25/2018 18:15:00","NORTH",61755,18.70,-0.90,0.00
"04/25/2018 18:15:00","NPX",61845,20.33,0.73,0.00
"04/25/2018 18:15:00","O H",61846,18.80,-0.80,0.00
"04/25/2018 18:15:00","PJM",61847,20.55,0.94,0.00
"04/25/2018 18:15:00","WEST",61752,19.13,-0.47,0.00
"04/25/2018 18:20:00","CAPITL",61757,20.19,0.83,0.00
"04/25/2018 18:20:00","CENTRL",61754,19.88,0.52,0.00
"04/25/2018 18:20:00","DUNWOD",61760,21.34,1.98,0.00
"04/25/2018 18:20:00","GENESE",61753,19.09,-0.27,0.00
"04/25/2018 18:20:00","H Q",61844,18.72,-0.64,0.00
"04/25/2018 18:20:00","HUD VL",61758,21.26,1.90,0.00
"04/25/2018 18:20:00","LONGIL",61762,36.92,2.75,-14.81
"04/25/2018 18:20:00","MHK VL",61756,19.90,0.54,0.00
"04/25/2018 18:20:00","MILLWD",61759,21.31,1.95,0.00
"04/25/2018 18:20:00","N.Y.C.",61761,21.53,2.17,-0.01
"04/25/2018 18:20:00","NORTH",61755,18.47,-0.89,0.00
"04/25/2018 18:20:00","NPX",61845,20.08,0.72,0.00
"04/25/2018 18:20:00","O H",61846,18.58,-0.77,0.00
"04/25/2018 18:20:00","PJM",61847,20.29,0.93,0.00
"04/25/2018 18:20:00","WEST",61752,18.92,-0.44,0.00
"04/25/2018 18:25:00","CAPITL",61757,22.18,0.89,0.00
"04/25/2018 18:25:00","CENTRL",61754,21.88,0.60,0.00
"04/25/2018 18:25:00","DUNWOD",61760,23.46,2.17,0.00
"04/25/2018 18:25:00","GENESE",61753,20.99,-0.30,0.00
"04/25/2018 18:25:00","H Q",61844,20.56,-0.72,0.00
"04/25/2018 18:25:00","HUD VL",61758,23.35,2.06,0.00
"04/25/2018 18:25:00","LONGIL",61762,35.89,3.00,-11.60
"04/25/2018 18:25:00","MHK VL",61756,21.88,0.60,0.00
"04/25/2018 18:25:00","MILLWD",61759,23.42,2.13,0.00
"04/25/2018 18:25:00","N.Y.C.",61761,23.65,2.36,0.00
"04/25/2018 18:25:00","NORTH",61755,20.31,-0.98,0.00
"04/25/2018 18:25:00","NPX",61845,22.08,0.79,0.00
"04/25/2018 18:25:00","O H",61846,20.46,-0.83,0.00
"04/25/2018 18:25:00","PJM",61847,22.35,1.06,0.00
"04/25/2018 18:25:00","WEST",61752,20.82,-0.47,0.00
"04/25/2018 18:30:00","CAPITL",61757,25.13,1.06,0.00
"04/25/2018 18:30:00","CENTRL",61754,24.67,0.60,0.00
"04/25/2018 18:30:00","DUNWOD",61760,26.57,2.50,0.00
"04/25/2018 18:30:00","GENESE",61753,23.66,-0.41,0.00
"04/25/2018 18:30:00","H Q",61844,23.28,-0.79,0.00
"04/25/2018 18:30:00","HUD VL",61758,26.45,2.38,0.00
"04/25/2018 18:30:00","LONGIL",61762,36.91,3.47,-9.37
"04/25/2018 18:30:00","MHK VL",61756,24.72,0.65,0.00
"04/25/2018 18:30:00","MILLWD",61759,26.53,2.46,0.00
"04/25/2018 18:30:00","N.Y.C.",61761,26.79,2.72,0.00
"04/25/2018 18:30:00","NORTH",61755,22.99,-1.08,0.00
"04/25/2018 18:30:00","NPX",61845,25.03,0.96,0.00
"04/25/2018 18:30:00","O H",61846,22.99,-1.08,0.00
"04/25/2018 18:30:00","PJM",61847,25.20,1.13,0.00
"04/25/2018 18:30:00","WEST",61752,23.40,-0.67,0.00
"04/25/2018 18:35:00","CAPITL",61757,25.42,1.12,0.00
"04/25/2018 18:35:00","CENTRL",61754,24.86,0.56,0.00
"04/25/2018 18:35:00","DUNWOD",61760,26.85,2.55,0.00
"04/25/2018 18:35:00","GENESE",61753,23.87,-0.44,0.00
"04/25/2018 18:35:00","H Q",61844,23.50,-0.80,0.00
"04/25/2018 18:35:00","HUD VL",61758,26.73,2.43,0.00
"04/25/2018 18:35:00","LONGIL",61762,36.90,3.50,-9.10
"04/25/2018 18:35:00","MHK VL",61756,24.96,0.66,0.00
"04/25/2018 18:35:00","MILLWD",61759,26.81,2.50,0.00
"04/25/2018 18:35:00","N.Y.C.",61761,27.07,2.77,0.00
"04/25/2018 18:35:00","NORTH",61755,23.21,-1.09,0.00
"04/25/2018 18:35:00","NPX",61845,25.35,1.04,0.00
"04/25/2018 18:35:00","O H",61846,23.16,-1.14,0.00
"04/25/2018 18:35:00","PJM",61847,25.42,1.12,0.00
"04/25/2018 18:35:00","WEST",61752,23.60,-0.71,0.00
"04/25/2018 18:40:00","CAPITL",61757,25.40,1.09,0.00
"04/25/2018 18:40:00","CENTRL",61754,24.91,0.61,0.00
"04/25/2018 18:40:00","DUNWOD",61760,26.81,2.50,0.00
"04/25/2018 18:40:00","GENESE",61753,23.91,-0.39,0.00
"04/25/2018 18:40:00","H Q",61844,23.50,-0.80,0.00
"04/25/2018 18:40:00","HUD VL",61758,26.69,2.38,0.00
"04/25/2018 18:40:00","LONGIL",61762,27.76,3.45,-0.01
"04/25/2018 18:40:00","MHK VL",61756,24.98,0.68,0.00
"04/25/2018 18:40:00","MILLWD",61759,26.76,2.45,0.00
"04/25/2018 18:40:00","N.Y.C.",61761,27.02,2.72,0.00
"04/25/2018 18:40:00","NORTH",61755,23.21,-1.09,0.00
"04/25/2018 18:40:00","NPX",61845,25.32,1.02,0.00
"04/25/2018 18:40:00","O H",61846,23.26,-1.04,0.00
"04/25/2018 18:40:00","PJM",61847,25.45,1.14,0.00
"04/25/2018 18:40:00","WEST",61752,23.67,-0.63,0.00
"04/25/2018 18:45:00","CAPITL",61757,24.31,1.05,0.00
"04/25/2018 18:45:00","CENTRL",61754,23.82,0.56,0.00
"04/25/2018 18:45:00","DUNWOD",61760,25.71,2.42,-0.02
"04/25/2018 18:45:00","GENESE",61753,22.87,-0.40,0.00
"04/25/2018 18:45:00","H Q",61844,22.50,-0.77,0.00
"04/25/2018 18:45:00","HUD VL",61758,25.56,2.30,0.01
"04/25/2018 18:45:00","LONGIL",61762,37.91,3.35,-11.29
"04/25/2018 18:45:00","MHK VL",61756,23.89,0.63,0.00
"04/25/2018 18:45:00","MILLWD",61759,25.63,2.37,0.01
"04/25/2018 18:45:00","N.Y.C.",61761,26.02,2.63,-0.13
"04/25/2018 18:45:00","NORTH",61755,22.24,-1.02,0.00
"04/25/2018 18:45:00","NPX",61845,24.24,0.98,0.00
"04/25/2018 18:45:00","O H",61846,22.24,-1.02,0.00
"04/25/2018 18:45:00","PJM",61847,24.36,1.09,0.00
"04/25/2018 18:45:00","WEST",61752,22.64,-0.63,0.00
"04/25/2018 18:50:00","CAPITL",61757,22.98,1.01,0.00
"04/25/2018 18:50:00","CENTRL",61754,22.48,0.51,0.00
"04/25/2018 18:50:00","DUNWOD",61760,24.52,2.31,-0.24
"04/25/2018 18:50:00","GENESE",61753,21.60,-0.37,0.00
"04/25/2018 18:50:00","H Q",61844,21.25,-0.72,0.00
"04/25/2018 18:50:00","HUD VL",61758,24.11,2.20,0.06
"04/25/2018 18:50:00","LONGIL",61762,78.12,3.19,-52.96
"04/25/2018 18:50:00","MHK VL",61756,22.57,0.59,0.00
"04/25/2018 18:50:00","MILLWD",61759,24.13,2.26,0.10
"04/25/2018 18:50:00","N.Y.C.",61761,25.81,2.48,-1.35
"04/25/2018 18:50:00","NORTH",61755,20.98,-0.99,0.00
"04/25/2018 18:50:00","NPX",61845,22.90,0.92,0.00
"04/25/2018 18:50:00","O H",61846,20.96,-1.01,0.00
"04/25/2018 18:50:00","PJM",61847,23.00,0.99,-0.03
"04/25/2018 18:50:00","WEST",61752,21.34,-0.64,0.00
"04/25/2018 18:55:00","CAPITL",61757,25.15,1.08,0.00
"04/25/2018 18:55:00","CENTRL",61754,24.65,0.58,0.00
"04/25/2018 18:55:00","DUNWOD",61760,26.55,2.48,0.00
"04/25/2018 18:55:00","GENESE",61753,23.68,-0.39,0.00
"04/25/2018 18:55:00","H Q",61844,23.28,-0.79,0.00
"04/25/2018 18:55:00","HUD VL",61758,26.43,2.36,0.00
"04/25/2018 18:55:00","LONGIL",61762,53.68,3.42,-26.20
"04/25/2018 18:55:00","MHK VL",61756,24.72,0.65,0.00
"04/25/2018 18:55:00","MILLWD",61759,26.50,2.43,0.00
"04/25/2018 18:55:00","N.Y.C.",61761,26.79,2.70,-0.02
"04/25/2018 18:55:00","NORTH",61755,23.01,-1.06,0.00
"04/25/2018 18:55:00","NPX",61845,25.06,0.99,0.00
"04/25/2018 18:55:00","O H",61846,23.04,-1.03,0.00
"04/25/2018 18:55:00","PJM",61847,25.18,1.11,0.00
"04/25/2018 18:55:00","WEST",61752,23.44,-0.63,0.00
"04/25/2018 19:00:00","CAPITL",61757,17.45,0.72,0.00
"04/25/2018 19:00:00","CENTRL",61754,17.13,0.40,0.00
"04/25/2018 19:00:00","DUNWOD",61760,18.42,1.69,0.00
"04/25/2018 19:00:00","GENESE",61753,16.46,-0.27,0.00
"04/25/2018 19:00:00","H Q",61844,16.19,-0.54,0.00
"04/25/2018 19:00:00","HUD VL",61758,18.35,1.62,0.00
"04/25/2018 19:00:00","LONGIL",61762,19.01,2.27,-0.01
"04/25/2018 19:00:00","MHK VL",61756,17.18,0.45,0.00
"04/25/2018 19:00:00","MILLWD",61759,18.40,1.67,0.00
"04/25/2018 19:00:00","N.Y.C.",61761,18.57,1.84,-0.01
"04/25/2018 19:00:00","NORTH",61755,16.01,-0.72,0.00
"04/25/2018 19:00:00","NPX",61845,17.38,0.65,0.00
"04/25/2018 19:00:00","O H",61846,15.96,-0.77,0.00
"04/25/2018 19:00:00","PJM",61847,17.45,0.72,0.00
"04/25/2018 19:00:00","WEST",61752,16.26,-0.47,0.00
"04/25/2018 19:05:00","CAPITL",61757,16.67,0.70,0.00
"04/25/2018 19:05:00","CENTRL",61754,16.32,0.35,0.00
"04/25/2018 19:05:00","DUNWOD",61760,17.88,1.63,-0.29
"04/25/2018 19:05:00","GENESE",61753,15.70,-0.27,0.00
"04/25/2018 19:05:00","H Q",61844,15.46,-0.51,0.00
"04/25/2018 19:05:00","HUD VL",61758,17.44,1.55,0.07
"04/25/2018 19:05:00","LONGIL",61762,19.78,2.19,-1.63
"04/25/2018 19:05:00","MHK VL",61756,16.40,0.43,0.00
"04/25/2018 19:05:00","MILLWD",61759,17.44,1.60,0.13
"04/25/2018 19:05:00","N.Y.C.",61761,19.37,1.77,-1.63
"04/25/2018 19:05:00","NORTH",61755,15.30,-0.67,0.00
"04/25/2018 19:05:00","NPX",61845,16.59,0.62,0.00
"04/25/2018 19:05:00","O H",61846,15.19,-0.78,0.00
"04/25/2018 19:05:00","PJM",61847,16.65,0.64,-0.04
"04/25/2018 19:05:00","WEST",61752,15.47,-0.50,0.00
"04/25/2018 19:10:00","CAPITL",61757,16.67,0.70,0.00
"04/25/2018 19:10:00","CENTRL",61754,16.32,0.35,0.00
"04/25/2018 19:10:00","DUNWOD",61760,17.59,1.60,-0.02
"04/25/2018 19:10:00","GENESE",61753,15.73,-0.24,0.00
"04/25/2018 19:10:00","H Q",61844,15.46,-0.51,0.00
"04/25/2018 19:10:00","HUD VL",61758,17.49,1.53,0.01
"04/25/2018 19:10:00","LONGIL",61762,18.25,2.15,-0.13
"04/25/2018 19:10:00","MHK VL",61756,16.40,0.43,0.00
"04/25/2018 19:10:00","MILLWD",61759,17.54,1.58,0.01
"04/25/2018 19:10:00","N.Y.C.",61761,17.85,1.76,-0.13
"04/25/2018 19:10:00","NORTH",61755,15.31,-0.66,0.00
"04/25/2018 19:10:00","NPX",61845,16.57,0.61,0.00
"04/25/2018 19:10:00","O H",61846,15.23,-0.73,0.00
"04/25/2018 19:10:00","PJM",61847,16.61,0.64,0.00
"04/25/2018 19:10:00","WEST",61752,15.52,-0.45,0.00
"04/25/2018 19:15:00","CAPITL",61757,16.67,0.70,0.00
"04/25/2018 19:15:00","CENTRL",61754,16.40,0.43,0.00
"04/25/2018 19:15:00","DUNWOD",61760,17.83,1.61,-0.25
"04/25/2018 19:15:00","GENESE",61753,15.82,-0.14,0.00
"04/25/2018 19:15:00","H Q",61844,15.42,-0.54,0.00
"04/25/2018 19:15:00","HUD VL",61758,17.46,1.55,0.06
"04/25/2018 19:15:00","LONGIL",61762,19.51,2.19,-1.35
"04/25/2018 19:15:00","MHK VL",61756,16.41,0.45,0.00
"04/25/2018 19:15:00","MILLWD",61759,17.44,1.58,0.10
"04/25/2018 19:15:00","N.Y.C.",61761,19.09,1.76,-1.37
"04/25/2018 19:15:00","NORTH",61755,15.25,-0.72,0.00
"04/25/2018 19:15:00","NPX",61845,16.57,0.61,0.00
"04/25/2018 19:15:00","O H",61846,15.39,-0.57,0.00
"04/25/2018 19:15:00","PJM",61847,16.75,0.75,-0.03
"04/25/2018 19:15:00","WEST",61752,15.70,-0.27,0.00
"04/25/2018 19:20:00","CAPITL",61757,17.17,0.72,0.00
"04/25/2018 19:20:00","CENTRL",61754,16.89,0.44,0.00
"04/25/2018 19:20:00","DUNWOD",61760,19.37,1.69,-1.23
"04/25/2018 19:20:00","GENESE",61753,16.27,-0.18,0.00
"04/25/2018 19:20:00","H Q",61844,15.87,-0.58,0.00
"04/25/2018 19:20:00","HUD VL",61758,17.78,1.61,0.28
"04/25/2018 19:20:00","LONGIL",61762,25.34,2.32,-6.57
"04/25/2018 19:20:00","MHK VL",61756,16.91,0.46,0.00
"04/25/2018 19:20:00","MILLWD",61759,17.60,1.66,0.51
"04/25/2018 19:20:00","N.Y.C.",61761,24.99,1.87,-6.67
"04/25/2018 19:20:00","NORTH",61755,15.71,-0.74,0.00
"04/25/2018 19:20:00","NPX",61845,17.08,0.62,0.00
"04/25/2018 19:20:00","O H",61846,15.81,-0.64,0.00
"04/25/2018 19:20:00","PJM",61847,17.39,0.77,-0.17
"04/25/2018 19:20:00","WEST",61752,16.12,-0.33,0.00
"04/25/2018 19:25:00","CAPITL",61757,18.35,0.77,0.00
"04/25/2018 19:25:00","CENTRL",61754,18.06,0.49,0.00
"04/25/2018 19:25:00","DUNWOD",61760,19.41,1.81,-0.02
"04/25/2018 19:25:00","GENESE",61753,17.36,-0.21,0.00
"04/25/2018 19:25:00","H Q",61844,16.96,-0.62,0.00
"04/25/2018 19:25:00","HUD VL",61758,19.29,1.72,0.01
"04/25/2018 19:25:00","LONGIL",61762,20.18,2.48,-0.13
"04/25/2018 19:25:00","MHK VL",61756,18.08,0.51,0.00
"04/25/2018 19:25:00","MILLWD",61759,19.34,1.77,0.01
"04/25/2018 19:25:00","N.Y.C.",61761,19.67,1.97,-0.13
"04/25/2018 19:25:00","NORTH",61755,16.77,-0.81,0.00
"04/25/2018 19:25:00","NPX",61845,18.24,0.67,0.00
"04/25/2018 19:25:00","O H",61846,16.91,-0.67,0.00
"04/25/2018 19:25:00","PJM",61847,18.42,0.84,0.00
"04/25/2018 19:25:00","WEST",61752,17.22,-0.35,0.00
"04/25/2018 19:30:00","CAPITL",61757,18.36,0.79,0.00
"04/25/2018 19:30:00","CENTRL",61754,18.05,0.47,0.00
"04/25/2018 19:30:00","DUNWOD",61760,20.54,1.84,-1.13
"04/25/2018 19:30:00","GENESE",61753,17.33,-0.25,0.00
"04/25/2018 19:30:00","H Q",61844,16.96,-0.62,0.00
"04/25/2018 19:30:00","HUD VL",61758,19.07,1.76,0.26
"04/25/2018 19:30:00","LONGIL",61762,26.12,2.51,-6.04
"04/25/2018 19:30:00","MHK VL",61756,18.08,0.51,0.00
"04/25/2018 19:30:00","MILLWD",61759,18.92,1.81,0.47
"04/25/2018 19:30:00","N.Y.C.",61761,25.72,2.02,-6.13
"04/25/2018 19:30:00","NORTH",61755,16.77,-0.81,0.00
"04/25/2018 19:30:00","NPX",61845,18.26,0.68,0.00
"04/25/2018 19:30:00","O H",61846,16.84,-0.74,0.00
"04/25/2018 19:30:00","PJM",61847,18.55,0.83,-0.15
"04/25/2018 19:30:00","WEST",61752,17.15,-0.42,0.00
"04/25/2018 19:35:00","CAPITL",61757,17.46,0.75,0.00
"04/25/2018 19:35:00","CENTRL",61754,17.16,0.45,0.00
"04/25/2018 19:35:00","DUNWOD",61760,19.95,1.74,-1.50
"04/25/2018 19:35:00","GENESE",61753,16.48,-0.23,0.00
"04/25/2018 19:35:00","H Q",61844,16.12,-0.59,0.00
"04/25/2018 19:35:00","HUD VL",61758,18.03,1.67,0.35
"04/25/2018 19:35:00","LONGIL",61762,27.12,2.39,-8.02
"04/25/2018 19:35:00","MHK VL",61756,17.20,0.48,0.00
"04/25/2018 19:35:00","MILLWD",61759,17.79,1.71,0.62
"04/25/2018 19:35:00","N.Y.C.",61761,26.78,1.92,-8.15
"04/25/2018 19:35:00","NORTH",61755,15.94,-0.77,0.00
"04/25/2018 19:35:00","NPX",61845,17.36,0.65,0.00
"04/25/2018 19:35:00","O H",61846,15.99,-0.72,0.00
"04/25/2018 19:35:00","PJM",61847,17.70,0.79,-0.21
"04/25/2018 19:35:00","WEST",61752,16.31,-0.40,0.00
"04/25/2018 19:40:00","CAPITL",61757,17.46,0.75,0.00
"04/25/2018 19:40:00","CENTRL",61754,17.16,0.45,0.00
"04/25/2018 19:40:00","DUNWOD",61760,20.11,1.74,-1.66
"04/25/2018 19:40:00","GENESE",61753,16.46,-0.25,0.00
"04/25/2018 19:40:00","H Q",61844,16.12,-0.59,0.00
"04/25/2018 19:40:00","HUD VL",61758,18.00,1.67,0.38
"04/25/2018 19:40:00","LONGIL",61762,28.01,2.41,-8.89
"04/25/2018 19:40:00","MHK VL",61756,17.20,0.48,0.00
"04/25/2018 19:40:00","MILLWD",61759,17.73,1.71,0.69
"04/25/2018 19:40:00","N.Y.C.",61761,27.60,1.90,-8.98
"04/25/2018 19:40:00","NORTH",61755,15.96,-0.75,0.00
"04/25/2018 19:40:00","NPX",61845,17.35,0.63,0.00
"04/25/2018 19:40:00","O H",61846,15.99,-0.72,0.00
"04/25/2018 19:40:00","PJM",61847,17.74,0.80,-0.23
"04/25/2018 19:40:00","WEST",61752,16.29,-0.42,0.00
"04/25/2018 19:45:00","CAPITL",61757,16.68,0.70,0.00
"04/25/2018 19:45:00","CENTRL",61754,16.40,0.41,0.00
"04/25/2018 19:45:00","DUNWOD",61760,19.42,1.65,-1.79
"04/25/2018 19:45:00","GENESE",61753,15.74,-0.24,0.00
"04/25/2018 19:45:00","H Q",61844,15.44,-0.54,0.00
"04/25/2018 19:45:00","HUD VL",61758,17.15,1.58,0.41
"04/25/2018 19:45:00","LONGIL",61762,36.95,2.29,-18.68
"04/25/2018 19:45:00","MHK VL",61756,16.45,0.46,0.00
"04/25/2018 19:45:00","MILLWD",61759,16.85,1.61,0.74
"04/25/2018 19:45:00","N.Y.C.",61761,27.48,1.81,-9.69
"04/25/2018 19:45:00","NORTH",61755,15.26,-0.72,0.00
"04/25/2018 19:45:00","NPX",61845,16.57,0.59,0.00
"04/25/2018 19:45:00","O H",61846,15.26,-0.72,0.00
"04/25/2018 19:45:00","PJM",61847,16.95,0.72,-0.25
"04/25/2018 19:45:00","WEST",61752,15.57,-0.42,0.00
"04/25/2018 19:50:00","CAPITL",61757,16.67,0.70,0.00
"04/25/2018 19:50:00","CENTRL",61754,16.38,0.41,0.00
"04/25/2018 19:50:00","DUNWOD",61760,19.39,1.63,-1.80
"04/25/2018 19:50:00","GENESE",61753,15.76,-0.21,0.00
"04/25/2018 19:50:00","H Q",61844,15.42,-0.54,0.00
"04/25/2018 19:50:00","HUD VL",61758,17.12,1.57,0.42
"04/25/2018 19:50:00","LONGIL",61762,35.95,2.25,-17.73
"04/25/2018 19:50:00","MHK VL",61756,16.43,0.46,0.00
"04/25/2018 19:50:00","MILLWD",61759,16.82,1.60,0.75
"04/25/2018 19:50:00","N.Y.C.",61761,27.52,1.79,-9.77
"04/25/2018 19:50:00","NORTH",61755,15.27,-0.70,0.00
"04/25/2018 19:50:00","NPX",61845,16.54,0.57,0.00
"04/25/2018 19:50:00","O H",61846,15.28,-0.69,0.00
"04/25/2018 19:50:00","PJM",61847,16.93,0.72,-0.25
"04/25/2018 19:50:00","WEST",61752,15.58,-0.38,0.00
"04/25/2018 19:55:00","CAPITL",61757,16.68,0.70,0.00
"04/25/2018 19:55:00","CENTRL",61754,16.40,0.41,0.00
"04/25/2018 19:55:00","DUNWOD",61760,19.60,1.61,-2.01
"04/25/2018 19:55:00","GENESE",61753,15.79,-0.19,0.00
"04/25/2018 19:55:00","H Q",61844,15.44,-0.54,0.00
"04/25/2018 19:55:00","HUD VL",61758,17.08,1.57,0.46
"04/25/2018 19:55:00","LONGIL",61762,42.57,2.25,-24.34
"04/25/2018 19:55:00","MHK VL",61756,16.45,0.46,0.00
"04/25/2018 19:55:00","MILLWD",61759,16.75,1.60,0.83
"04/25/2018 19:55:00","N.Y.C.",61761,28.70,1.79,-10.92
"04/25/2018 19:55:00","NORTH",61755,15.26,-0.72,0.00
"04/25/2018 19:55:00","NPX",61845,16.56,0.57,0.00
"04/25/2018 19:55:00","O H",61846,15.31,-0.67,0.00
"04/25/2018 19:55:00","PJM",61847,16.98,0.72,-0.28
"04/25/2018 19:55:00","WEST",61752,15.62,-0.37,0.00
"04/25/2018 20:00:00","CAPITL",61757,17.00,0.70,0.00
"04/25/2018 20:00:00","CENTRL",61754,16.75,0.46,0.00
"04/25/2018 20:00:00","DUNWOD",61760,19.61,1.66,-1.65
"04/25/2018 20:00:00","GENESE",61753,16.12,-0.18,0.00
