"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2019 02:15:00","GENESE",61753,15.42,-0.23,0.00
"07/26/2019 02:15:00","H Q",61844,15.09,-0.56,0.00
"07/26/2019 02:15:00","HUD VL",61758,17.01,1.36,0.00
"07/26/2019 02:15:00","LONGIL",61762,17.72,2.07,0.00
"07/26/2019 02:15:00","MHK VL",61756,16.09,0.44,0.00
"07/26/2019 02:15:00","MILLWD",61759,17.14,1.49,0.00
"07/26/2019 02:15:00","N.Y.C.",61761,17.37,1.72,0.00
"07/26/2019 02:15:00","NORTH",61755,14.92,-0.74,0.00
"07/26/2019 02:15:00","NPX",61845,19.65,1.25,-2.74
"07/26/2019 02:15:00","O H",61846,15.10,-0.55,0.00
"07/26/2019 02:15:00","PJM",61847,16.31,0.66,0.00
"07/26/2019 02:15:00","WEST",61752,15.35,-0.30,0.00
"07/26/2019 02:20:00","CAPITL",61757,19.41,0.98,-6.54
"07/26/2019 02:20:00","CENTRL",61754,12.85,0.15,-0.80
"07/26/2019 02:20:00","DUNWOD",61760,17.89,1.17,-4.84
"07/26/2019 02:20:00","GENESE",61753,12.34,-0.17,-0.62
"07/26/2019 02:20:00","H Q",61844,11.48,-0.42,0.00
"07/26/2019 02:20:00","HUD VL",61758,17.71,1.02,-4.79
"07/26/2019 02:20:00","LONGIL",61762,18.30,1.57,-4.84
"07/26/2019 02:20:00","MHK VL",61756,13.02,0.32,-0.80
"07/26/2019 02:20:00","MILLWD",61759,17.90,1.13,-4.88
"07/26/2019 02:20:00","N.Y.C.",61761,18.04,1.31,-4.84
"07/26/2019 02:20:00","NORTH",61755,11.35,-0.55,0.00
"07/26/2019 02:20:00","NPX",61845,21.99,0.96,-9.13
"07/26/2019 02:20:00","O H",61846,12.30,-0.42,-0.83
"07/26/2019 02:20:00","PJM",61847,15.36,0.48,-2.99
"07/26/2019 02:20:00","WEST",61752,12.47,-0.23,-0.81
"07/26/2019 02:25:00","CAPITL",61757,17.18,1.00,-3.96
"07/26/2019 02:25:00","CENTRL",61754,12.85,0.15,-0.49
"07/26/2019 02:25:00","DUNWOD",61760,16.32,1.17,-2.93
"07/26/2019 02:25:00","GENESE",61753,12.41,-0.18,-0.37
"07/26/2019 02:25:00","H Q",61844,11.80,-0.42,0.00
"07/26/2019 02:25:00","HUD VL",61758,16.16,1.04,-2.90
"07/26/2019 02:25:00","LONGIL",61762,16.74,1.59,-2.93
"07/26/2019 02:25:00","MHK VL",61756,13.03,0.33,-0.49
"07/26/2019 02:25:00","MILLWD",61759,16.31,1.14,-2.95
"07/26/2019 02:25:00","N.Y.C.",61761,16.48,1.33,-2.93
"07/26/2019 02:25:00","NORTH",61755,11.69,-0.53,0.00
"07/26/2019 02:25:00","NPX",61845,20.09,0.98,-6.90
"07/26/2019 02:25:00","O H",61846,12.28,-0.44,-0.50
"07/26/2019 02:25:00","PJM",61847,14.49,0.46,-1.81
"07/26/2019 02:25:00","WEST",61752,12.46,-0.24,-0.49
"07/26/2019 02:30:00","CAPITL",61757,19.82,0.37,-14.85
"07/26/2019 02:30:00","CENTRL",61754,6.47,0.06,-1.82
"07/26/2019 02:30:00","DUNWOD",61760,16.02,0.45,-10.98
"07/26/2019 02:30:00","GENESE",61753,5.92,-0.07,-1.40
"07/26/2019 02:30:00","H Q",61844,4.44,-0.16,0.00
"07/26/2019 02:30:00","HUD VL",61758,15.86,0.39,-10.87
"07/26/2019 02:30:00","LONGIL",61762,16.18,0.60,-10.99
"07/26/2019 02:30:00","MHK VL",61756,6.54,0.12,-1.82
"07/26/2019 02:30:00","MILLWD",61759,16.10,0.43,-11.08
"07/26/2019 02:30:00","N.Y.C.",61761,16.08,0.51,-10.98
"07/26/2019 02:30:00","NORTH",61755,4.39,-0.20,0.00
"07/26/2019 02:30:00","NPX",61845,21.28,0.37,-16.32
"07/26/2019 02:30:00","O H",61846,6.30,-0.17,-1.88
"07/26/2019 02:30:00","PJM",61847,11.56,0.18,-6.79
"07/26/2019 02:30:00","WEST",61752,6.32,-0.10,-1.83
"07/26/2019 02:35:00","CAPITL",61757,14.96,1.02,-1.45
"07/26/2019 02:35:00","CENTRL",61754,12.81,0.15,-0.18
"07/26/2019 02:35:00","DUNWOD",61760,14.78,1.22,-1.07
"07/26/2019 02:35:00","GENESE",61753,12.43,-0.19,-0.14
"07/26/2019 02:35:00","H Q",61844,12.05,-0.44,0.00
"07/26/2019 02:35:00","HUD VL",61758,14.63,1.09,-1.06
"07/26/2019 02:35:00","LONGIL",61762,15.19,1.63,-1.07
"07/26/2019 02:35:00","MHK VL",61756,13.00,0.34,-0.18
"07/26/2019 02:35:00","MILLWD",61759,14.75,1.19,-1.08
"07/26/2019 02:35:00","N.Y.C.",61761,14.95,1.39,-1.08
"07/26/2019 02:35:00","NORTH",61755,11.95,-0.54,0.00
"07/26/2019 02:35:00","NPX",61845,18.71,1.00,-5.23
"07/26/2019 02:35:00","O H",61846,12.23,-0.44,-0.18
"07/26/2019 02:35:00","PJM",61847,13.66,0.51,-0.66
"07/26/2019 02:35:00","WEST",61752,12.44,-0.22,-0.18
"07/26/2019 02:40:00","CAPITL",61757,15.52,0.93,-3.16
"07/26/2019 02:40:00","CENTRL",61754,11.97,0.14,-0.39
"07/26/2019 02:40:00","DUNWOD",61760,14.91,1.13,-2.33
"07/26/2019 02:40:00","GENESE",61753,11.55,-0.18,-0.30
"07/26/2019 02:40:00","H Q",61844,11.05,-0.39,0.00
"07/26/2019 02:40:00","HUD VL",61758,14.75,0.99,-2.31
"07/26/2019 02:40:00","LONGIL",61762,15.27,1.50,-2.33
"07/26/2019 02:40:00","MHK VL",61756,12.14,0.31,-0.39
"07/26/2019 02:40:00","MILLWD",61759,14.88,1.09,-2.35
"07/26/2019 02:40:00","N.Y.C.",61761,15.05,1.27,-2.34
"07/26/2019 02:40:00","NORTH",61755,10.95,-0.49,0.00
"07/26/2019 02:40:00","NPX",61845,19.06,0.92,-6.70
"07/26/2019 02:40:00","O H",61846,11.43,-0.41,-0.40
"07/26/2019 02:40:00","PJM",61847,13.35,0.47,-1.44
"07/26/2019 02:40:00","WEST",61752,11.61,-0.22,-0.39
"07/26/2019 02:45:00","CAPITL",61757,19.40,0.38,-14.36
"07/26/2019 02:45:00","CENTRL",61754,6.47,0.05,-1.76
"07/26/2019 02:45:00","DUNWOD",61760,15.73,0.46,-10.62
"07/26/2019 02:45:00","GENESE",61753,5.94,-0.07,-1.35
"07/26/2019 02:45:00","H Q",61844,4.50,-0.16,0.00
"07/26/2019 02:45:00","HUD VL",61758,15.58,0.41,-10.52
"07/26/2019 02:45:00","LONGIL",61762,15.89,0.61,-10.63
"07/26/2019 02:45:00","MHK VL",61756,6.55,0.12,-1.76
"07/26/2019 02:45:00","MILLWD",61759,15.82,0.44,-10.71
"07/26/2019 02:45:00","N.Y.C.",61761,15.80,0.51,-10.62
"07/26/2019 02:45:00","NORTH",61755,4.46,-0.20,0.00
"07/26/2019 02:45:00","NPX",61845,21.44,0.37,-16.40
"07/26/2019 02:45:00","O H",61846,6.31,-0.17,-1.82
"07/26/2019 02:45:00","PJM",61847,11.41,0.18,-6.57
"07/26/2019 02:45:00","WEST",61752,6.33,-0.11,-1.77
"07/26/2019 02:50:00","CAPITL",61757,19.43,0.38,-14.42
"07/26/2019 02:50:00","CENTRL",61754,6.46,0.06,-1.77
"07/26/2019 02:50:00","DUNWOD",61760,15.74,0.45,-10.65
"07/26/2019 02:50:00","GENESE",61753,5.92,-0.07,-1.36
"07/26/2019 02:50:00","H Q",61844,4.48,-0.16,0.00
"07/26/2019 02:50:00","HUD VL",61758,15.59,0.40,-10.56
"07/26/2019 02:50:00","LONGIL",61762,15.90,0.60,-10.67
"07/26/2019 02:50:00","MHK VL",61756,6.53,0.12,-1.77
"07/26/2019 02:50:00","MILLWD",61759,15.83,0.44,-10.75
"07/26/2019 02:50:00","N.Y.C.",61761,15.81,0.51,-10.66
"07/26/2019 02:50:00","NORTH",61755,4.44,-0.20,0.00
"07/26/2019 02:50:00","NPX",61845,21.84,0.37,-16.84
"07/26/2019 02:50:00","O H",61846,6.30,-0.16,-1.82
"07/26/2019 02:50:00","PJM",61847,11.41,0.19,-6.59
"07/26/2019 02:50:00","WEST",61752,6.32,-0.09,-1.78
"07/26/2019 02:55:00","CAPITL",61757,19.42,0.38,-14.41
"07/26/2019 02:55:00","CENTRL",61754,6.46,0.06,-1.77
"07/26/2019 02:55:00","DUNWOD",61760,15.74,0.45,-10.65
"07/26/2019 02:55:00","GENESE",61753,5.92,-0.07,-1.35
"07/26/2019 02:55:00","H Q",61844,4.47,-0.16,0.00
"07/26/2019 02:55:00","HUD VL",61758,15.59,0.40,-10.55
"07/26/2019 02:55:00","LONGIL",61762,15.89,0.60,-10.66
"07/26/2019 02:55:00","MHK VL",61756,6.53,0.12,-1.77
"07/26/2019 02:55:00","MILLWD",61759,15.82,0.44,-10.74
"07/26/2019 02:55:00","N.Y.C.",61761,15.81,0.51,-10.66
"07/26/2019 02:55:00","NORTH",61755,4.43,-0.20,0.00
"07/26/2019 02:55:00","NPX",61845,21.83,0.37,-16.83
"07/26/2019 02:55:00","O H",61846,6.30,-0.16,-1.82
"07/26/2019 02:55:00","PJM",61847,11.41,0.19,-6.59
"07/26/2019 02:55:00","WEST",61752,6.33,-0.09,-1.78
"07/26/2019 03:00:00","CAPITL",61757,21.94,0.34,-17.31
"07/26/2019 03:00:00","CENTRL",61754,6.47,0.06,-2.12
"07/26/2019 03:00:00","DUNWOD",61760,17.50,0.42,-12.79
"07/26/2019 03:00:00","GENESE",61753,5.85,-0.07,-1.63
"07/26/2019 03:00:00","H Q",61844,4.14,-0.15,0.00
"07/26/2019 03:00:00","HUD VL",61758,17.33,0.37,-12.67
"07/26/2019 03:00:00","LONGIL",61762,17.66,0.57,-12.81
"07/26/2019 03:00:00","MHK VL",61756,6.53,0.12,-2.13
"07/26/2019 03:00:00","MILLWD",61759,17.60,0.40,-12.91
"07/26/2019 03:00:00","N.Y.C.",61761,17.56,0.47,-12.80
"07/26/2019 03:00:00","NORTH",61755,4.10,-0.19,0.00
"07/26/2019 03:00:00","NPX",61845,23.97,0.34,-19.34
"07/26/2019 03:00:00","O H",61846,6.32,-0.15,-2.19
"07/26/2019 03:00:00","PJM",61847,12.38,0.17,-7.91
"07/26/2019 03:00:00","WEST",61752,6.33,-0.09,-2.14
"07/26/2019 03:05:00","CAPITL",61757,20.36,0.36,-15.50
"07/26/2019 03:05:00","CENTRL",61754,6.46,0.06,-1.90
"07/26/2019 03:05:00","DUNWOD",61760,16.40,0.44,-11.45
"07/26/2019 03:05:00","GENESE",61753,5.89,-0.07,-1.46
"07/26/2019 03:05:00","H Q",61844,4.34,-0.16,0.00
"07/26/2019 03:05:00","HUD VL",61758,16.24,0.39,-11.35
"07/26/2019 03:05:00","LONGIL",61762,16.58,0.61,-11.47
"07/26/2019 03:05:00","MHK VL",61756,6.53,0.12,-1.90
"07/26/2019 03:05:00","MILLWD",61759,16.48,0.42,-11.56
"07/26/2019 03:05:00","N.Y.C.",61761,16.45,0.49,-11.46
"07/26/2019 03:05:00","NORTH",61755,4.30,-0.20,0.00
"07/26/2019 03:05:00","NPX",61845,21.39,0.36,-16.54
"07/26/2019 03:05:00","O H",61846,6.31,-0.15,-1.96
"07/26/2019 03:05:00","PJM",61847,11.77,0.18,-7.09
"07/26/2019 03:05:00","WEST",61752,6.32,-0.09,-1.91
"07/26/2019 03:10:00","CAPITL",61757,20.35,0.36,-15.49
"07/26/2019 03:10:00","CENTRL",61754,6.46,0.05,-1.90
"07/26/2019 03:10:00","DUNWOD",61760,16.39,0.44,-11.45
"07/26/2019 03:10:00","GENESE",61753,5.89,-0.07,-1.46
"07/26/2019 03:10:00","H Q",61844,4.35,-0.15,0.00
"07/26/2019 03:10:00","HUD VL",61758,16.24,0.39,-11.34
"07/26/2019 03:10:00","LONGIL",61762,16.57,0.60,-11.46
"07/26/2019 03:10:00","MHK VL",61756,6.53,0.12,-1.90
"07/26/2019 03:10:00","MILLWD",61759,16.48,0.42,-11.55
"07/26/2019 03:10:00","N.Y.C.",61761,16.45,0.49,-11.46
"07/26/2019 03:10:00","NORTH",61755,4.31,-0.19,0.00
"07/26/2019 03:10:00","NPX",61845,21.39,0.36,-16.53
"07/26/2019 03:10:00","O H",61846,6.30,-0.17,-1.96
"07/26/2019 03:10:00","PJM",61847,11.76,0.17,-7.08
"07/26/2019 03:10:00","WEST",61752,6.32,-0.10,-1.91
"07/26/2019 03:15:00","CAPITL",61757,17.11,1.01,-3.63
"07/26/2019 03:15:00","CENTRL",61754,13.06,0.14,-0.45
"07/26/2019 03:15:00","DUNWOD",61760,16.33,1.17,-2.68
"07/26/2019 03:15:00","GENESE",61753,12.56,-0.25,-0.34
"07/26/2019 03:15:00","H Q",61844,12.06,-0.41,0.00
"07/26/2019 03:15:00","HUD VL",61758,16.18,1.05,-2.66
"07/26/2019 03:15:00","LONGIL",61762,16.78,1.62,-2.69
"07/26/2019 03:15:00","MHK VL",61756,13.23,0.32,-0.44
"07/26/2019 03:15:00","MILLWD",61759,16.31,1.13,-2.71
"07/26/2019 03:15:00","N.Y.C.",61761,16.48,1.32,-2.69
"07/26/2019 03:15:00","NORTH",61755,11.96,-0.51,0.00
"07/26/2019 03:15:00","NPX",61845,19.71,0.97,-6.27
"07/26/2019 03:15:00","O H",61846,12.42,-0.51,-0.46
"07/26/2019 03:15:00","PJM",61847,14.59,0.46,-1.66
"07/26/2019 03:15:00","WEST",61752,12.58,-0.34,-0.45
"07/26/2019 03:20:00","CAPITL",61757,19.69,0.37,-14.77
"07/26/2019 03:20:00","CENTRL",61754,6.44,0.06,-1.83
"07/26/2019 03:20:00","DUNWOD",61760,15.90,0.43,-10.92
"07/26/2019 03:20:00","GENESE",61753,5.90,-0.05,-1.39
"07/26/2019 03:20:00","H Q",61844,4.39,-0.16,0.00
"07/26/2019 03:20:00","HUD VL",61758,15.75,0.38,-10.82
"07/26/2019 03:20:00","LONGIL",61762,16.07,0.60,-10.93
"07/26/2019 03:20:00","MHK VL",61756,6.46,0.12,-1.79
"07/26/2019 03:20:00","MILLWD",61759,15.98,0.42,-11.01
"07/26/2019 03:20:00","N.Y.C.",61761,15.96,0.49,-10.92
"07/26/2019 03:20:00","NORTH",61755,4.35,-0.20,0.00
"07/26/2019 03:20:00","NPX",61845,20.86,0.36,-15.95
"07/26/2019 03:20:00","O H",61846,6.30,-0.12,-1.87
"07/26/2019 03:20:00","PJM",61847,11.49,0.18,-6.75
"07/26/2019 03:20:00","WEST",61752,6.32,-0.06,-1.82
"07/26/2019 03:25:00","CAPITL",61757,15.76,0.99,-2.56
"07/26/2019 03:25:00","CENTRL",61754,12.70,0.17,-0.32
"07/26/2019 03:25:00","DUNWOD",61760,15.26,1.16,-1.89
"07/26/2019 03:25:00","GENESE",61753,12.34,-0.11,-0.24
"07/26/2019 03:25:00","H Q",61844,11.78,-0.43,0.00
"07/26/2019 03:25:00","HUD VL",61758,15.11,1.03,-1.88
"07/26/2019 03:25:00","LONGIL",61762,15.70,1.60,-1.89
"07/26/2019 03:25:00","MHK VL",61756,12.84,0.32,-0.31
"07/26/2019 03:25:00","MILLWD",61759,15.24,1.12,-1.91
"07/26/2019 03:25:00","N.Y.C.",61761,15.41,1.31,-1.90
"07/26/2019 03:25:00","NORTH",61755,11.67,-0.54,0.00
"07/26/2019 03:25:00","NPX",61845,18.56,0.96,-5.39
"07/26/2019 03:25:00","O H",61846,12.20,-0.33,-0.32
"07/26/2019 03:25:00","PJM",61847,13.87,0.49,-1.17
"07/26/2019 03:25:00","WEST",61752,12.40,-0.12,-0.32
"07/26/2019 03:30:00","CAPITL",61757,15.80,0.98,-2.66
"07/26/2019 03:30:00","CENTRL",61754,12.64,0.16,-0.33
"07/26/2019 03:30:00","DUNWOD",61760,15.27,1.14,-1.97
"07/26/2019 03:30:00","GENESE",61753,12.31,-0.10,-0.25
"07/26/2019 03:30:00","H Q",61844,11.73,-0.43,0.00
"07/26/2019 03:30:00","HUD VL",61758,15.12,1.01,-1.95
"07/26/2019 03:30:00","LONGIL",61762,15.71,1.58,-1.97
"07/26/2019 03:30:00","MHK VL",61756,12.80,0.32,-0.32
"07/26/2019 03:30:00","MILLWD",61759,15.25,1.11,-1.99
"07/26/2019 03:30:00","N.Y.C.",61761,15.41,1.29,-1.97
"07/26/2019 03:30:00","NORTH",61755,11.61,-0.55,0.00
"07/26/2019 03:30:00","NPX",61845,18.58,0.95,-5.47
"07/26/2019 03:30:00","O H",61846,12.19,-0.30,-0.34
"07/26/2019 03:30:00","PJM",61847,13.85,0.47,-1.22
"07/26/2019 03:30:00","WEST",61752,12.38,-0.11,-0.33
"07/26/2019 03:35:00","CAPITL",61757,15.81,0.99,-2.66
"07/26/2019 03:35:00","CENTRL",61754,12.67,0.17,-0.33
"07/26/2019 03:35:00","DUNWOD",61760,15.28,1.14,-1.96
"07/26/2019 03:35:00","GENESE",61753,12.32,-0.10,-0.25
"07/26/2019 03:35:00","H Q",61844,11.74,-0.43,0.00
"07/26/2019 03:35:00","HUD VL",61758,15.13,1.01,-1.95
"07/26/2019 03:35:00","LONGIL",61762,15.72,1.58,-1.97
"07/26/2019 03:35:00","MHK VL",61756,12.81,0.32,-0.32
"07/26/2019 03:35:00","MILLWD",61759,15.26,1.11,-1.98
"07/26/2019 03:35:00","N.Y.C.",61761,15.43,1.29,-1.97
"07/26/2019 03:35:00","NORTH",61755,11.63,-0.54,0.00
"07/26/2019 03:35:00","NPX",61845,18.50,0.95,-5.38
"07/26/2019 03:35:00","O H",61846,12.21,-0.29,-0.34
"07/26/2019 03:35:00","PJM",61847,13.87,0.49,-1.22
"07/26/2019 03:35:00","WEST",61752,12.40,-0.10,-0.33
"07/26/2019 03:40:00","CAPITL",61757,15.13,0.99,-1.87
"07/26/2019 03:40:00","CENTRL",61754,12.67,0.17,-0.23
"07/26/2019 03:40:00","DUNWOD",61760,14.80,1.15,-1.38
"07/26/2019 03:40:00","GENESE",61753,12.34,-0.10,-0.18
"07/26/2019 03:40:00","H Q",61844,11.83,-0.43,0.00
"07/26/2019 03:40:00","HUD VL",61758,14.65,1.02,-1.37
"07/26/2019 03:40:00","LONGIL",61762,15.24,1.59,-1.38
"07/26/2019 03:40:00","MHK VL",61756,12.81,0.32,-0.23
"07/26/2019 03:40:00","MILLWD",61759,14.77,1.12,-1.39
"07/26/2019 03:40:00","N.Y.C.",61761,14.95,1.30,-1.38
"07/26/2019 03:40:00","NORTH",61755,11.72,-0.54,0.00
"07/26/2019 03:40:00","NPX",61845,17.92,0.96,-4.70
"07/26/2019 03:40:00","O H",61846,12.19,-0.31,-0.24
"07/26/2019 03:40:00","PJM",61847,13.61,0.49,-0.85
"07/26/2019 03:40:00","WEST",61752,12.40,-0.10,-0.23
"07/26/2019 03:45:00","CAPITL",61757,19.12,0.42,-13.49
"07/26/2019 03:45:00","CENTRL",61754,6.94,0.07,-1.67
"07/26/2019 03:45:00","DUNWOD",61760,15.66,0.49,-9.97
"07/26/2019 03:45:00","GENESE",61753,6.43,-0.04,-1.27
"07/26/2019 03:45:00","H Q",61844,5.01,-0.19,0.00
"07/26/2019 03:45:00","HUD VL",61758,15.52,0.43,-9.89
"07/26/2019 03:45:00","LONGIL",61762,15.86,0.67,-9.98
"07/26/2019 03:45:00","MHK VL",61756,6.97,0.14,-1.64
"07/26/2019 03:45:00","MILLWD",61759,15.74,0.47,-10.06
"07/26/2019 03:45:00","N.Y.C.",61761,15.73,0.55,-9.98
"07/26/2019 03:45:00","NORTH",61755,4.97,-0.23,0.00
"07/26/2019 03:45:00","NPX",61845,20.37,0.41,-14.76
"07/26/2019 03:45:00","O H",61846,6.78,-0.12,-1.71
"07/26/2019 03:45:00","PJM",61847,11.58,0.21,-6.17
"07/26/2019 03:45:00","WEST",61752,6.82,-0.05,-1.67
"07/26/2019 03:50:00","CAPITL",61757,19.48,0.37,-14.55
"07/26/2019 03:50:00","CENTRL",61754,6.42,0.06,-1.80
"07/26/2019 03:50:00","DUNWOD",61760,15.74,0.43,-10.76
"07/26/2019 03:50:00","GENESE",61753,5.90,-0.03,-1.37
"07/26/2019 03:50:00","H Q",61844,4.40,-0.16,0.00
"07/26/2019 03:50:00","HUD VL",61758,15.60,0.38,-10.66
"07/26/2019 03:50:00","LONGIL",61762,15.91,0.59,-10.77
"07/26/2019 03:50:00","MHK VL",61756,6.44,0.12,-1.77
"07/26/2019 03:50:00","MILLWD",61759,15.83,0.41,-10.85
"07/26/2019 03:50:00","N.Y.C.",61761,15.80,0.48,-10.76
"07/26/2019 03:50:00","NORTH",61755,4.36,-0.21,0.00
"07/26/2019 03:50:00","NPX",61845,21.45,0.36,-16.54
"07/26/2019 03:50:00","O H",61846,6.29,-0.11,-1.84
"07/26/2019 03:50:00","PJM",61847,11.39,0.18,-6.65
"07/26/2019 03:50:00","WEST",61752,6.31,-0.05,-1.80
"07/26/2019 03:55:00","CAPITL",61757,19.51,0.37,-14.62
"07/26/2019 03:55:00","CENTRL",61754,6.39,0.06,-1.81
"07/26/2019 03:55:00","DUNWOD",61760,15.75,0.42,-10.81
"07/26/2019 03:55:00","GENESE",61753,5.88,-0.02,-1.37
"07/26/2019 03:55:00","H Q",61844,4.36,-0.16,0.00
"07/26/2019 03:55:00","HUD VL",61758,15.61,0.38,-10.71
"07/26/2019 03:55:00","LONGIL",61762,15.93,0.59,-10.82
"07/26/2019 03:55:00","MHK VL",61756,6.41,0.12,-1.77
"07/26/2019 03:55:00","MILLWD",61759,15.84,0.41,-10.90
"07/26/2019 03:55:00","N.Y.C.",61761,15.82,0.48,-10.81
"07/26/2019 03:55:00","NORTH",61755,4.31,-0.21,0.00
"07/26/2019 03:55:00","NPX",61845,21.47,0.35,-16.60
"07/26/2019 03:55:00","O H",61846,6.28,-0.10,-1.85
"07/26/2019 03:55:00","PJM",61847,11.39,0.18,-6.68
"07/26/2019 03:55:00","WEST",61752,6.30,-0.03,-1.81
"07/26/2019 04:00:00","CAPITL",61757,15.13,0.99,-1.87
"07/26/2019 04:00:00","CENTRL",61754,12.67,0.17,-0.23
"07/26/2019 04:00:00","DUNWOD",61760,14.80,1.15,-1.38
"07/26/2019 04:00:00","GENESE",61753,12.34,-0.10,-0.18
"07/26/2019 04:00:00","H Q",61844,11.83,-0.43,0.00
"07/26/2019 04:00:00","HUD VL",61758,14.65,1.02,-1.37
"07/26/2019 04:00:00","LONGIL",61762,15.23,1.58,-1.38
"07/26/2019 04:00:00","MHK VL",61756,12.81,0.32,-0.23
"07/26/2019 04:00:00","MILLWD",61759,14.77,1.12,-1.39
"07/26/2019 04:00:00","N.Y.C.",61761,14.95,1.30,-1.38
"07/26/2019 04:00:00","NORTH",61755,11.71,-0.55,0.00
"07/26/2019 04:00:00","NPX",61845,18.78,0.96,-5.56
"07/26/2019 04:00:00","O H",61846,12.19,-0.31,-0.24
"07/26/2019 04:00:00","PJM",61847,13.60,0.48,-0.85
"07/26/2019 04:00:00","WEST",61752,12.38,-0.11,-0.23
"07/26/2019 04:05:00","CAPITL",61757,15.08,1.13,0.00
"07/26/2019 04:05:00","CENTRL",61754,14.14,0.20,0.00
"07/26/2019 04:05:00","DUNWOD",61760,15.24,1.30,0.00
"07/26/2019 04:05:00","GENESE",61753,13.81,-0.14,0.00
"07/26/2019 04:05:00","H Q",61844,13.46,-0.49,0.00
"07/26/2019 04:05:00","HUD VL",61758,15.09,1.14,0.00
"07/26/2019 04:05:00","LONGIL",61762,15.72,1.77,0.00
"07/26/2019 04:05:00","MHK VL",61756,14.31,0.36,0.00
"07/26/2019 04:05:00","MILLWD",61759,15.20,1.26,0.00
"07/26/2019 04:05:00","N.Y.C.",61761,15.41,1.46,0.00
"07/26/2019 04:05:00","NORTH",61755,13.33,-0.61,0.00
"07/26/2019 04:05:00","NPX",61845,19.77,1.07,-4.75
"07/26/2019 04:05:00","O H",61846,13.57,-0.38,0.00
"07/26/2019 04:05:00","PJM",61847,14.49,0.54,0.00
"07/26/2019 04:05:00","WEST",61752,13.81,-0.14,0.00
"07/26/2019 04:10:00","CAPITL",61757,14.49,1.07,0.00
"07/26/2019 04:10:00","CENTRL",61754,13.60,0.19,0.00
"07/26/2019 04:10:00","DUNWOD",61760,14.66,1.25,0.00
"07/26/2019 04:10:00","GENESE",61753,13.29,-0.12,0.00
"07/26/2019 04:10:00","H Q",61844,12.94,-0.47,0.00
"07/26/2019 04:10:00","HUD VL",61758,14.51,1.10,0.00
"07/26/2019 04:10:00","LONGIL",61762,15.10,1.69,0.00
"07/26/2019 04:10:00","MHK VL",61756,13.76,0.35,0.00
"07/26/2019 04:10:00","MILLWD",61759,14.62,1.21,0.00
"07/26/2019 04:10:00","N.Y.C.",61761,14.82,1.41,0.00
"07/26/2019 04:10:00","NORTH",61755,12.82,-0.59,0.00
"07/26/2019 04:10:00","NPX",61845,19.19,1.03,-4.75
"07/26/2019 04:10:00","O H",61846,13.06,-0.35,0.00
"07/26/2019 04:10:00","PJM",61847,13.93,0.52,0.00
"07/26/2019 04:10:00","WEST",61752,13.28,-0.13,0.00
"07/26/2019 04:15:00","CAPITL",61757,14.50,1.07,0.00
"07/26/2019 04:15:00","CENTRL",61754,13.61,0.19,0.00
"07/26/2019 04:15:00","DUNWOD",61760,14.66,1.23,0.00
"07/26/2019 04:15:00","GENESE",61753,13.30,-0.12,0.00
"07/26/2019 04:15:00","H Q",61844,12.95,-0.47,0.00
"07/26/2019 04:15:00","HUD VL",61758,14.51,1.09,0.00
"07/26/2019 04:15:00","LONGIL",61762,15.12,1.69,0.00
"07/26/2019 04:15:00","MHK VL",61756,13.77,0.35,0.00
"07/26/2019 04:15:00","MILLWD",61759,14.62,1.19,0.00
"07/26/2019 04:15:00","N.Y.C.",61761,14.82,1.40,0.00
"07/26/2019 04:15:00","NORTH",61755,12.83,-0.59,0.00
"07/26/2019 04:15:00","NPX",61845,19.20,1.03,-4.75
"07/26/2019 04:15:00","O H",61846,13.08,-0.35,0.00
"07/26/2019 04:15:00","PJM",61847,13.95,0.52,0.00
"07/26/2019 04:15:00","WEST",61752,13.29,-0.13,0.00
"07/26/2019 04:20:00","CAPITL",61757,15.08,1.13,0.00
"07/26/2019 04:20:00","CENTRL",61754,14.13,0.18,0.00
"07/26/2019 04:20:00","DUNWOD",61760,15.25,1.30,0.00
"07/26/2019 04:20:00","GENESE",61753,13.80,-0.15,0.00
"07/26/2019 04:20:00","H Q",61844,13.48,-0.47,0.00
"07/26/2019 04:20:00","HUD VL",61758,15.10,1.14,0.00
"07/26/2019 04:20:00","LONGIL",61762,15.72,1.77,0.00
"07/26/2019 04:20:00","MHK VL",61756,14.30,0.35,0.00
"07/26/2019 04:20:00","MILLWD",61759,15.21,1.26,0.00
"07/26/2019 04:20:00","N.Y.C.",61761,15.42,1.46,0.00
"07/26/2019 04:20:00","NORTH",61755,13.34,-0.61,0.00
"07/26/2019 04:20:00","NPX",61845,19.84,1.07,-4.81
"07/26/2019 04:20:00","O H",61846,13.53,-0.42,0.00
"07/26/2019 04:20:00","PJM",61847,14.48,0.53,0.00
"07/26/2019 04:20:00","WEST",61752,13.76,-0.20,0.00
"07/26/2019 04:25:00","CAPITL",61757,14.50,1.09,0.00
"07/26/2019 04:25:00","CENTRL",61754,13.59,0.17,0.00
"07/26/2019 04:25:00","DUNWOD",61760,14.64,1.23,0.00
"07/26/2019 04:25:00","GENESE",61753,13.28,-0.13,0.00
"07/26/2019 04:25:00","H Q",61844,12.96,-0.46,0.00
"07/26/2019 04:25:00","HUD VL",61758,14.51,1.10,0.00
