"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2019 02:15:00","NPX",61845,21.15,1.57,0.00
"02/17/2019 02:15:00","O H",61846,19.72,0.14,0.00
"02/17/2019 02:15:00","PJM",61847,20.49,0.90,0.00
"02/17/2019 02:15:00","WEST",61752,20.13,0.55,0.00
"02/17/2019 02:20:00","CAPITL",61757,21.11,1.51,0.00
"02/17/2019 02:20:00","CENTRL",61754,20.17,0.57,0.00
"02/17/2019 02:20:00","DUNWOD",61760,21.21,1.61,0.00
"02/17/2019 02:20:00","GENESE",61753,19.84,0.24,0.00
"02/17/2019 02:20:00","H Q",61844,18.98,-0.63,0.00
"02/17/2019 02:20:00","HUD VL",61758,21.09,1.49,0.00
"02/17/2019 02:20:00","LONGIL",61762,21.86,2.25,0.00
"02/17/2019 02:20:00","MHK VL",61756,20.23,0.63,0.00
"02/17/2019 02:20:00","MILLWD",61759,21.17,1.57,0.00
"02/17/2019 02:20:00","N.Y.C.",61761,21.33,1.73,0.00
"02/17/2019 02:20:00","NORTH",61755,19.00,-0.61,0.00
"02/17/2019 02:20:00","NPX",61845,21.17,1.57,0.00
"02/17/2019 02:20:00","O H",61846,19.80,0.20,0.00
"02/17/2019 02:20:00","PJM",61847,20.55,0.94,0.00
"02/17/2019 02:20:00","WEST",61752,20.21,0.61,0.00
"02/17/2019 02:25:00","CAPITL",61757,21.09,1.51,0.00
"02/17/2019 02:25:00","CENTRL",61754,20.12,0.53,0.00
"02/17/2019 02:25:00","DUNWOD",61760,21.21,1.62,0.00
"02/17/2019 02:25:00","GENESE",61753,19.76,0.18,0.00
"02/17/2019 02:25:00","H Q",61844,18.96,-0.63,0.00
"02/17/2019 02:25:00","HUD VL",61758,21.09,1.51,0.00
"02/17/2019 02:25:00","LONGIL",61762,21.86,2.27,0.00
"02/17/2019 02:25:00","MHK VL",61756,20.21,0.63,0.00
"02/17/2019 02:25:00","MILLWD",61759,21.19,1.61,0.00
"02/17/2019 02:25:00","N.Y.C.",61761,21.35,1.76,0.00
"02/17/2019 02:25:00","NORTH",61755,18.98,-0.61,0.00
"02/17/2019 02:25:00","NPX",61845,21.17,1.59,0.00
"02/17/2019 02:25:00","O H",61846,19.66,0.08,0.00
"02/17/2019 02:25:00","PJM",61847,20.47,0.88,0.00
"02/17/2019 02:25:00","WEST",61752,20.09,0.51,0.00
"02/17/2019 02:30:00","CAPITL",61757,21.07,1.49,0.00
"02/17/2019 02:30:00","CENTRL",61754,20.13,0.55,0.00
"02/17/2019 02:30:00","DUNWOD",61760,21.21,1.62,0.00
"02/17/2019 02:30:00","GENESE",61753,19.74,0.16,0.00
"02/17/2019 02:30:00","H Q",61844,18.96,-0.63,0.00
"02/17/2019 02:30:00","HUD VL",61758,21.09,1.51,0.00
"02/17/2019 02:30:00","LONGIL",61762,21.86,2.27,0.00
"02/17/2019 02:30:00","MHK VL",61756,20.21,0.63,0.00
"02/17/2019 02:30:00","MILLWD",61759,21.19,1.61,0.00
"02/17/2019 02:30:00","N.Y.C.",61761,21.35,1.76,0.00
"02/17/2019 02:30:00","NORTH",61755,19.00,-0.59,0.00
"02/17/2019 02:30:00","NPX",61845,21.15,1.57,0.00
"02/17/2019 02:30:00","O H",61846,19.66,0.08,0.00
"02/17/2019 02:30:00","PJM",61847,20.49,0.90,0.00
"02/17/2019 02:30:00","WEST",61752,20.08,0.49,0.00
"02/17/2019 02:35:00","CAPITL",61757,20.58,1.44,0.00
"02/17/2019 02:35:00","CENTRL",61754,19.72,0.57,0.00
"02/17/2019 02:35:00","DUNWOD",61760,20.72,1.57,0.00
"02/17/2019 02:35:00","GENESE",61753,19.39,0.25,0.00
"02/17/2019 02:35:00","H Q",61844,18.53,-0.61,0.00
"02/17/2019 02:35:00","HUD VL",61758,20.60,1.45,0.00
"02/17/2019 02:35:00","LONGIL",61762,21.33,2.18,0.00
"02/17/2019 02:35:00","MHK VL",61756,19.78,0.63,0.00
"02/17/2019 02:35:00","MILLWD",61759,20.68,1.53,0.00
"02/17/2019 02:35:00","N.Y.C.",61761,20.85,1.70,0.00
"02/17/2019 02:35:00","NORTH",61755,18.55,-0.59,0.00
"02/17/2019 02:35:00","NPX",61845,20.64,1.49,0.00
"02/17/2019 02:35:00","O H",61846,19.39,0.25,0.00
"02/17/2019 02:35:00","PJM",61847,20.08,0.94,0.00
"02/17/2019 02:35:00","WEST",61752,19.80,0.65,0.00
"02/17/2019 02:40:00","CAPITL",61757,20.16,1.42,0.00
"02/17/2019 02:40:00","CENTRL",61754,19.28,0.54,0.00
"02/17/2019 02:40:00","DUNWOD",61760,20.31,1.57,0.00
"02/17/2019 02:40:00","GENESE",61753,18.92,0.19,0.00
"02/17/2019 02:40:00","H Q",61844,18.13,-0.60,0.00
"02/17/2019 02:40:00","HUD VL",61758,20.18,1.44,0.00
"02/17/2019 02:40:00","LONGIL",61762,20.91,2.17,0.00
"02/17/2019 02:40:00","MHK VL",61756,19.33,0.60,0.00
"02/17/2019 02:40:00","MILLWD",61759,20.27,1.54,0.00
"02/17/2019 02:40:00","N.Y.C.",61761,20.44,1.70,0.00
"02/17/2019 02:40:00","NORTH",61755,18.13,-0.60,0.00
"02/17/2019 02:40:00","NPX",61845,20.21,1.48,0.00
"02/17/2019 02:40:00","O H",61846,18.88,0.15,0.00
"02/17/2019 02:40:00","PJM",61847,19.63,0.90,0.00
"02/17/2019 02:40:00","WEST",61752,19.28,0.54,0.00
"02/17/2019 02:45:00","CAPITL",61757,18.41,1.30,0.00
"02/17/2019 02:45:00","CENTRL",61754,17.61,0.50,0.00
"02/17/2019 02:45:00","DUNWOD",61760,18.53,1.42,0.00
"02/17/2019 02:45:00","GENESE",61753,17.28,0.17,0.00
"02/17/2019 02:45:00","H Q",61844,16.56,-0.55,0.00
"02/17/2019 02:45:00","HUD VL",61758,18.43,1.32,0.00
"02/17/2019 02:45:00","LONGIL",61762,19.08,1.97,0.00
"02/17/2019 02:45:00","MHK VL",61756,17.66,0.55,0.00
"02/17/2019 02:45:00","MILLWD",61759,18.50,1.39,0.00
"02/17/2019 02:45:00","N.Y.C.",61761,18.65,1.54,0.00
"02/17/2019 02:45:00","NORTH",61755,16.55,-0.56,0.00
"02/17/2019 02:45:00","NPX",61845,18.46,1.35,0.00
"02/17/2019 02:45:00","O H",61846,17.25,0.14,0.00
"02/17/2019 02:45:00","PJM",61847,17.95,0.84,0.00
"02/17/2019 02:45:00","WEST",61752,17.62,0.51,0.00
"02/17/2019 02:50:00","CAPITL",61757,17.37,1.21,0.00
"02/17/2019 02:50:00","CENTRL",61754,16.63,0.47,0.00
"02/17/2019 02:50:00","DUNWOD",61760,17.49,1.33,0.00
"02/17/2019 02:50:00","GENESE",61753,16.34,0.18,0.00
"02/17/2019 02:50:00","H Q",61844,15.64,-0.52,0.00
"02/17/2019 02:50:00","HUD VL",61758,17.39,1.23,0.00
"02/17/2019 02:50:00","LONGIL",61762,18.00,1.84,0.00
"02/17/2019 02:50:00","MHK VL",61756,16.68,0.52,0.00
"02/17/2019 02:50:00","MILLWD",61759,17.47,1.31,0.00
"02/17/2019 02:50:00","N.Y.C.",61761,17.60,1.44,0.00
"02/17/2019 02:50:00","NORTH",61755,15.64,-0.52,0.00
"02/17/2019 02:50:00","NPX",61845,17.42,1.26,0.00
"02/17/2019 02:50:00","O H",61846,16.31,0.15,0.00
"02/17/2019 02:50:00","PJM",61847,16.92,0.76,0.00
"02/17/2019 02:50:00","WEST",61752,16.65,0.48,0.00
"02/17/2019 02:55:00","CAPITL",61757,18.37,1.28,0.00
"02/17/2019 02:55:00","CENTRL",61754,17.59,0.50,0.00
"02/17/2019 02:55:00","DUNWOD",61760,18.48,1.38,0.00
"02/17/2019 02:55:00","GENESE",61753,17.31,0.22,0.00
"02/17/2019 02:55:00","H Q",61844,16.54,-0.55,0.00
"02/17/2019 02:55:00","HUD VL",61758,18.37,1.28,0.00
"02/17/2019 02:55:00","LONGIL",61762,19.02,1.93,0.00
"02/17/2019 02:55:00","MHK VL",61756,17.64,0.55,0.00
"02/17/2019 02:55:00","MILLWD",61759,18.46,1.37,0.00
"02/17/2019 02:55:00","N.Y.C.",61761,18.60,1.50,0.00
"02/17/2019 02:55:00","NORTH",61755,16.54,-0.55,0.00
"02/17/2019 02:55:00","NPX",61845,18.43,1.33,0.00
"02/17/2019 02:55:00","O H",61846,17.26,0.17,0.00
"02/17/2019 02:55:00","PJM",61847,17.90,0.80,0.00
"02/17/2019 02:55:00","WEST",61752,17.64,0.55,0.00
"02/17/2019 03:00:00","CAPITL",61757,18.82,1.31,0.00
"02/17/2019 03:00:00","CENTRL",61754,18.03,0.52,0.00
"02/17/2019 03:00:00","DUNWOD",61760,18.95,1.44,0.00
"02/17/2019 03:00:00","GENESE",61753,17.72,0.21,0.00
"02/17/2019 03:00:00","H Q",61844,16.95,-0.56,0.00
"02/17/2019 03:00:00","HUD VL",61758,18.84,1.33,0.00
"02/17/2019 03:00:00","LONGIL",61762,19.51,2.00,0.00
"02/17/2019 03:00:00","MHK VL",61756,18.07,0.56,0.00
"02/17/2019 03:00:00","MILLWD",61759,18.91,1.40,0.00
"02/17/2019 03:00:00","N.Y.C.",61761,19.07,1.56,0.00
"02/17/2019 03:00:00","NORTH",61755,16.95,-0.56,0.00
"02/17/2019 03:00:00","NPX",61845,18.88,1.37,0.00
"02/17/2019 03:00:00","O H",61846,17.69,0.18,0.00
"02/17/2019 03:00:00","PJM",61847,18.35,0.84,0.00
"02/17/2019 03:00:00","WEST",61752,18.07,0.56,0.00
"02/17/2019 03:05:00","CAPITL",61757,18.82,1.31,0.00
"02/17/2019 03:05:00","CENTRL",61754,18.02,0.51,0.00
"02/17/2019 03:05:00","DUNWOD",61760,18.95,1.44,0.00
"02/17/2019 03:05:00","GENESE",61753,17.72,0.21,0.00
"02/17/2019 03:05:00","H Q",61844,16.95,-0.56,0.00
"02/17/2019 03:05:00","HUD VL",61758,18.82,1.31,0.00
"02/17/2019 03:05:00","LONGIL",61762,19.51,2.00,0.00
"02/17/2019 03:05:00","MHK VL",61756,18.09,0.58,0.00
"02/17/2019 03:05:00","MILLWD",61759,18.91,1.40,0.00
"02/17/2019 03:05:00","N.Y.C.",61761,19.07,1.56,0.00
"02/17/2019 03:05:00","NORTH",61755,16.95,-0.56,0.00
"02/17/2019 03:05:00","NPX",61845,18.88,1.37,0.00
"02/17/2019 03:05:00","O H",61846,17.67,0.16,0.00
"02/17/2019 03:05:00","PJM",61847,18.32,0.81,0.00
"02/17/2019 03:05:00","WEST",61752,18.03,0.52,0.00
"02/17/2019 03:10:00","CAPITL",61757,18.39,1.28,0.00
"02/17/2019 03:10:00","CENTRL",61754,17.59,0.48,0.00
"02/17/2019 03:10:00","DUNWOD",61760,18.50,1.39,0.00
"02/17/2019 03:10:00","GENESE",61753,17.28,0.17,0.00
"02/17/2019 03:10:00","H Q",61844,16.58,-0.53,0.00
"02/17/2019 03:10:00","HUD VL",61758,18.39,1.28,0.00
"02/17/2019 03:10:00","LONGIL",61762,19.04,1.93,0.00
"02/17/2019 03:10:00","MHK VL",61756,17.66,0.55,0.00
"02/17/2019 03:10:00","MILLWD",61759,18.46,1.35,0.00
"02/17/2019 03:10:00","N.Y.C.",61761,18.62,1.51,0.00
"02/17/2019 03:10:00","NORTH",61755,16.58,-0.53,0.00
"02/17/2019 03:10:00","NPX",61845,18.45,1.34,0.00
"02/17/2019 03:10:00","O H",61846,17.21,0.10,0.00
"02/17/2019 03:10:00","PJM",61847,17.88,0.77,0.00
"02/17/2019 03:10:00","WEST",61752,17.57,0.46,0.00
"02/17/2019 03:15:00","CAPITL",61757,18.83,1.30,0.00
"02/17/2019 03:15:00","CENTRL",61754,17.98,0.45,0.00
"02/17/2019 03:15:00","DUNWOD",61760,18.95,1.42,0.00
"02/17/2019 03:15:00","GENESE",61753,17.67,0.14,0.00
"02/17/2019 03:15:00","H Q",61844,17.00,-0.53,0.00
"02/17/2019 03:15:00","HUD VL",61758,18.84,1.32,0.00
"02/17/2019 03:15:00","LONGIL",61762,19.51,1.98,0.00
"02/17/2019 03:15:00","MHK VL",61756,18.09,0.56,0.00
"02/17/2019 03:15:00","MILLWD",61759,18.91,1.38,0.00
"02/17/2019 03:15:00","N.Y.C.",61761,19.07,1.54,0.00
"02/17/2019 03:15:00","NORTH",61755,17.00,-0.53,0.00
"02/17/2019 03:15:00","NPX",61845,18.90,1.37,0.00
"02/17/2019 03:15:00","O H",61846,17.58,0.05,0.00
"02/17/2019 03:15:00","PJM",61847,18.26,0.74,0.00
"02/17/2019 03:15:00","WEST",61752,17.95,0.42,0.00
"02/17/2019 03:20:00","CAPITL",61757,19.87,1.37,0.00
"02/17/2019 03:20:00","CENTRL",61754,19.02,0.52,0.00
"02/17/2019 03:20:00","DUNWOD",61760,20.00,1.50,0.00
"02/17/2019 03:20:00","GENESE",61753,18.67,0.17,0.00
"02/17/2019 03:20:00","H Q",61844,17.93,-0.57,0.00
"02/17/2019 03:20:00","HUD VL",61758,19.89,1.39,0.00
"02/17/2019 03:20:00","LONGIL",61762,20.61,2.11,0.00
"02/17/2019 03:20:00","MHK VL",61756,19.09,0.59,0.00
"02/17/2019 03:20:00","MILLWD",61759,19.98,1.48,0.00
"02/17/2019 03:20:00","N.Y.C.",61761,20.15,1.65,0.00
"02/17/2019 03:20:00","NORTH",61755,17.94,-0.55,0.00
"02/17/2019 03:20:00","NPX",61845,19.92,1.42,0.00
"02/17/2019 03:20:00","O H",61846,18.59,0.09,0.00
"02/17/2019 03:20:00","PJM",61847,19.33,0.83,0.00
"02/17/2019 03:20:00","WEST",61752,18.98,0.48,0.00
"02/17/2019 03:25:00","CAPITL",61757,19.87,1.37,0.00
"02/17/2019 03:25:00","CENTRL",61754,19.02,0.52,0.00
"02/17/2019 03:25:00","DUNWOD",61760,20.00,1.50,0.00
"02/17/2019 03:25:00","GENESE",61753,18.67,0.17,0.00
"02/17/2019 03:25:00","H Q",61844,17.94,-0.55,0.00
"02/17/2019 03:25:00","HUD VL",61758,19.89,1.39,0.00
"02/17/2019 03:25:00","LONGIL",61762,20.59,2.09,0.00
"02/17/2019 03:25:00","MHK VL",61756,19.09,0.59,0.00
"02/17/2019 03:25:00","MILLWD",61759,19.96,1.46,0.00
"02/17/2019 03:25:00","N.Y.C.",61761,20.13,1.63,0.00
"02/17/2019 03:25:00","NORTH",61755,17.96,-0.54,0.00
"02/17/2019 03:25:00","NPX",61845,19.92,1.42,0.00
"02/17/2019 03:25:00","O H",61846,18.61,0.11,0.00
"02/17/2019 03:25:00","PJM",61847,19.33,0.83,0.00
"02/17/2019 03:25:00","WEST",61752,18.98,0.48,0.00
"02/17/2019 03:30:00","CAPITL",61757,20.14,1.41,0.00
"02/17/2019 03:30:00","CENTRL",61754,19.22,0.49,0.00
"02/17/2019 03:30:00","DUNWOD",61760,20.25,1.52,0.00
"02/17/2019 03:30:00","GENESE",61753,18.86,0.13,0.00
"02/17/2019 03:30:00","H Q",61844,18.17,-0.56,0.00
"02/17/2019 03:30:00","HUD VL",61758,20.14,1.41,0.00
"02/17/2019 03:30:00","LONGIL",61762,20.87,2.13,0.00
"02/17/2019 03:30:00","MHK VL",61756,19.31,0.58,0.00
"02/17/2019 03:30:00","MILLWD",61759,20.23,1.50,0.00
"02/17/2019 03:30:00","N.Y.C.",61761,20.38,1.65,0.00
"02/17/2019 03:30:00","NORTH",61755,18.21,-0.52,0.00
"02/17/2019 03:30:00","NPX",61845,20.19,1.46,0.00
"02/17/2019 03:30:00","O H",61846,18.79,0.06,0.00
"02/17/2019 03:30:00","PJM",61847,19.54,0.80,0.00
"02/17/2019 03:30:00","WEST",61752,19.18,0.45,0.00
"02/17/2019 03:35:00","CAPITL",61757,20.18,1.41,0.00
"02/17/2019 03:35:00","CENTRL",61754,19.26,0.49,0.00
"02/17/2019 03:35:00","DUNWOD",61760,20.31,1.54,0.00
"02/17/2019 03:35:00","GENESE",61753,18.88,0.11,0.00
"02/17/2019 03:35:00","H Q",61844,18.21,-0.56,0.00
"02/17/2019 03:35:00","HUD VL",61758,20.18,1.41,0.00
"02/17/2019 03:35:00","LONGIL",61762,20.91,2.14,0.00
"02/17/2019 03:35:00","MHK VL",61756,19.35,0.58,0.00
"02/17/2019 03:35:00","MILLWD",61759,20.27,1.50,0.00
"02/17/2019 03:35:00","N.Y.C.",61761,20.44,1.67,0.00
"02/17/2019 03:35:00","NORTH",61755,18.26,-0.51,0.00
"02/17/2019 03:35:00","NPX",61845,20.25,1.48,0.00
"02/17/2019 03:35:00","O H",61846,18.79,0.02,0.00
"02/17/2019 03:35:00","PJM",61847,19.56,0.79,0.00
"02/17/2019 03:35:00","WEST",61752,19.18,0.41,0.00
"02/17/2019 03:40:00","CAPITL",61757,20.18,1.41,0.00
"02/17/2019 03:40:00","CENTRL",61754,19.26,0.49,0.00
"02/17/2019 03:40:00","DUNWOD",61760,20.29,1.52,0.00
"02/17/2019 03:40:00","GENESE",61753,18.90,0.13,0.00
"02/17/2019 03:40:00","H Q",61844,18.21,-0.56,0.00
"02/17/2019 03:40:00","HUD VL",61758,20.18,1.41,0.00
"02/17/2019 03:40:00","LONGIL",61762,20.91,2.14,0.00
"02/17/2019 03:40:00","MHK VL",61756,19.35,0.58,0.00
"02/17/2019 03:40:00","MILLWD",61759,20.25,1.48,0.00
"02/17/2019 03:40:00","N.Y.C.",61761,20.42,1.65,0.00
"02/17/2019 03:40:00","NORTH",61755,18.24,-0.53,0.00
"02/17/2019 03:40:00","NPX",61845,20.25,1.48,0.00
"02/17/2019 03:40:00","O H",61846,18.82,0.06,0.00
"02/17/2019 03:40:00","PJM",61847,19.57,0.81,0.00
"02/17/2019 03:40:00","WEST",61752,19.22,0.45,0.00
"02/17/2019 03:45:00","CAPITL",61757,18.81,1.28,0.00
"02/17/2019 03:45:00","CENTRL",61754,18.00,0.47,0.00
"02/17/2019 03:45:00","DUNWOD",61760,18.93,1.40,0.00
"02/17/2019 03:45:00","GENESE",61753,17.70,0.18,0.00
"02/17/2019 03:45:00","H Q",61844,17.00,-0.53,0.00
"02/17/2019 03:45:00","HUD VL",61758,18.83,1.30,0.00
"02/17/2019 03:45:00","LONGIL",61762,19.51,1.98,0.00
"02/17/2019 03:45:00","MHK VL",61756,18.09,0.56,0.00
"02/17/2019 03:45:00","MILLWD",61759,18.91,1.38,0.00
"02/17/2019 03:45:00","N.Y.C.",61761,19.07,1.54,0.00
"02/17/2019 03:45:00","NORTH",61755,17.06,-0.47,0.00
"02/17/2019 03:45:00","NPX",61845,18.84,1.32,0.00
"02/17/2019 03:45:00","O H",61846,17.65,0.12,0.00
"02/17/2019 03:45:00","PJM",61847,18.32,0.79,0.00
"02/17/2019 03:45:00","WEST",61752,18.02,0.49,0.00
"02/17/2019 03:50:00","CAPITL",61757,18.77,1.24,0.00
"02/17/2019 03:50:00","CENTRL",61754,18.02,0.49,0.00
"02/17/2019 03:50:00","DUNWOD",61760,18.95,1.42,0.00
"02/17/2019 03:50:00","GENESE",61753,17.70,0.18,0.00
"02/17/2019 03:50:00","H Q",61844,17.00,-0.53,0.00
"02/17/2019 03:50:00","HUD VL",61758,18.84,1.32,0.00
"02/17/2019 03:50:00","LONGIL",61762,19.53,2.00,0.00
"02/17/2019 03:50:00","MHK VL",61756,18.09,0.56,0.00
"02/17/2019 03:50:00","MILLWD",61759,18.93,1.40,0.00
"02/17/2019 03:50:00","N.Y.C.",61761,19.09,1.56,0.00
"02/17/2019 03:50:00","NORTH",61755,17.06,-0.47,0.00
"02/17/2019 03:50:00","NPX",61845,18.79,1.26,0.00
"02/17/2019 03:50:00","O H",61846,17.65,0.12,0.00
"02/17/2019 03:50:00","PJM",61847,18.32,0.79,0.00
"02/17/2019 03:50:00","WEST",61752,18.02,0.49,0.00
"02/17/2019 03:55:00","CAPITL",61757,18.77,1.24,0.00
"02/17/2019 03:55:00","CENTRL",61754,18.02,0.49,0.00
"02/17/2019 03:55:00","DUNWOD",61760,18.95,1.42,0.00
"02/17/2019 03:55:00","GENESE",61753,17.70,0.18,0.00
"02/17/2019 03:55:00","H Q",61844,17.00,-0.53,0.00
"02/17/2019 03:55:00","HUD VL",61758,18.84,1.32,0.00
"02/17/2019 03:55:00","LONGIL",61762,19.53,2.00,0.00
"02/17/2019 03:55:00","MHK VL",61756,18.09,0.56,0.00
"02/17/2019 03:55:00","MILLWD",61759,18.91,1.38,0.00
"02/17/2019 03:55:00","N.Y.C.",61761,19.09,1.56,0.00
"02/17/2019 03:55:00","NORTH",61755,17.04,-0.49,0.00
"02/17/2019 03:55:00","NPX",61845,18.81,1.28,0.00
"02/17/2019 03:55:00","O H",61846,17.65,0.12,0.00
"02/17/2019 03:55:00","PJM",61847,18.32,0.79,0.00
"02/17/2019 03:55:00","WEST",61752,18.02,0.49,0.00
"02/17/2019 04:00:00","CAPITL",61757,18.79,1.26,0.00
"02/17/2019 04:00:00","CENTRL",61754,18.02,0.49,0.00
"02/17/2019 04:00:00","DUNWOD",61760,18.91,1.38,0.00
"02/17/2019 04:00:00","GENESE",61753,17.72,0.19,0.00
"02/17/2019 04:00:00","H Q",61844,17.00,-0.53,0.00
"02/17/2019 04:00:00","HUD VL",61758,18.81,1.28,0.00
"02/17/2019 04:00:00","LONGIL",61762,19.46,1.93,0.00
"02/17/2019 04:00:00","MHK VL",61756,18.09,0.56,0.00
"02/17/2019 04:00:00","MILLWD",61759,18.90,1.37,0.00
"02/17/2019 04:00:00","N.Y.C.",61761,19.05,1.52,0.00
"02/17/2019 04:00:00","NORTH",61755,17.06,-0.47,0.00
"02/17/2019 04:00:00","NPX",61845,18.81,1.28,0.00
"02/17/2019 04:00:00","O H",61846,17.69,0.16,0.00
"02/17/2019 04:00:00","PJM",61847,18.34,0.81,0.00
"02/17/2019 04:00:00","WEST",61752,18.05,0.53,0.00
"02/17/2019 04:05:00","CAPITL",61757,22.80,1.57,0.00
"02/17/2019 04:05:00","CENTRL",61754,21.82,0.59,0.00
"02/17/2019 04:05:00","DUNWOD",61760,22.90,1.68,0.00
"02/17/2019 04:05:00","GENESE",61753,21.44,0.21,0.00
"02/17/2019 04:05:00","H Q",61844,20.59,-0.64,0.00
"02/17/2019 04:05:00","HUD VL",61758,22.77,1.55,0.00
"02/17/2019 04:05:00","LONGIL",61762,23.56,2.33,0.00
"02/17/2019 04:05:00","MHK VL",61756,21.90,0.68,0.00
"02/17/2019 04:05:00","MILLWD",61759,22.88,1.66,0.00
"02/17/2019 04:05:00","N.Y.C.",61761,23.05,1.83,0.00
"02/17/2019 04:05:00","NORTH",61755,20.65,-0.57,0.00
"02/17/2019 04:05:00","NPX",61845,22.84,1.61,0.00
"02/17/2019 04:05:00","O H",61846,21.37,0.15,0.00
"02/17/2019 04:05:00","PJM",61847,22.18,0.96,0.00
"02/17/2019 04:05:00","WEST",61752,21.84,0.62,0.00
"02/17/2019 04:10:00","CAPITL",61757,21.10,1.45,0.00
"02/17/2019 04:10:00","CENTRL",61754,20.20,0.55,0.00
"02/17/2019 04:10:00","DUNWOD",61760,21.22,1.57,0.00
"02/17/2019 04:10:00","GENESE",61753,19.85,0.20,0.00
"02/17/2019 04:10:00","H Q",61844,19.06,-0.59,0.00
"02/17/2019 04:10:00","HUD VL",61758,21.10,1.45,0.00
"02/17/2019 04:10:00","LONGIL",61762,21.83,2.18,0.00
"02/17/2019 04:10:00","MHK VL",61756,20.28,0.63,0.00
"02/17/2019 04:10:00","MILLWD",61759,21.18,1.53,0.00
"02/17/2019 04:10:00","N.Y.C.",61761,21.36,1.71,0.00
"02/17/2019 04:10:00","NORTH",61755,19.14,-0.51,0.00
"02/17/2019 04:10:00","NPX",61845,21.14,1.49,0.00
"02/17/2019 04:10:00","O H",61846,19.79,0.14,0.00
"02/17/2019 04:10:00","PJM",61847,20.54,0.89,0.00
"02/17/2019 04:10:00","WEST",61752,20.22,0.57,0.00
"02/17/2019 04:15:00","CAPITL",61757,20.25,1.40,0.00
"02/17/2019 04:15:00","CENTRL",61754,19.36,0.51,0.00
"02/17/2019 04:15:00","DUNWOD",61760,20.34,1.49,0.00
"02/17/2019 04:15:00","GENESE",61753,19.04,0.19,0.00
"02/17/2019 04:15:00","H Q",61844,18.31,-0.55,0.00
"02/17/2019 04:15:00","HUD VL",61758,20.23,1.38,0.00
"02/17/2019 04:15:00","LONGIL",61762,20.95,2.09,0.00
"02/17/2019 04:15:00","MHK VL",61756,19.46,0.60,0.00
"02/17/2019 04:15:00","MILLWD",61759,20.31,1.45,0.00
"02/17/2019 04:15:00","N.Y.C.",61761,20.48,1.62,0.00
"02/17/2019 04:15:00","NORTH",61755,18.36,-0.49,0.00
"02/17/2019 04:15:00","NPX",61845,20.29,1.43,0.00
"02/17/2019 04:15:00","O H",61846,18.99,0.13,0.00
"02/17/2019 04:15:00","PJM",61847,19.68,0.83,0.00
"02/17/2019 04:15:00","WEST",61752,19.40,0.55,0.00
"02/17/2019 04:20:00","CAPITL",61757,20.23,1.39,0.00
"02/17/2019 04:20:00","CENTRL",61754,19.36,0.53,0.00
"02/17/2019 04:20:00","DUNWOD",61760,20.29,1.45,0.00
"02/17/2019 04:20:00","GENESE",61753,19.06,0.23,0.00
"02/17/2019 04:20:00","H Q",61844,18.29,-0.55,0.00
"02/17/2019 04:20:00","HUD VL",61758,20.19,1.36,0.00
"02/17/2019 04:20:00","LONGIL",61762,20.89,2.05,0.00
"02/17/2019 04:20:00","MHK VL",61756,19.44,0.60,0.00
"02/17/2019 04:20:00","MILLWD",61759,20.27,1.43,0.00
"02/17/2019 04:20:00","N.Y.C.",61761,20.40,1.56,0.00
"02/17/2019 04:20:00","NORTH",61755,18.35,-0.49,0.00
"02/17/2019 04:20:00","NPX",61845,20.27,1.43,0.00
"02/17/2019 04:20:00","O H",61846,19.01,0.17,0.00
"02/17/2019 04:20:00","PJM",61847,19.65,0.81,0.00
"02/17/2019 04:20:00","WEST",61752,19.42,0.58,0.00
"02/17/2019 04:25:00","CAPITL",61757,19.87,1.37,0.00
"02/17/2019 04:25:00","CENTRL",61754,19.02,0.52,0.00
"02/17/2019 04:25:00","DUNWOD",61760,19.94,1.44,0.00
"02/17/2019 04:25:00","GENESE",61753,18.70,0.20,0.00
"02/17/2019 04:25:00","H Q",61844,17.96,-0.54,0.00
"02/17/2019 04:25:00","HUD VL",61758,19.83,1.33,0.00
"02/17/2019 04:25:00","LONGIL",61762,20.52,2.02,0.00
"02/17/2019 04:25:00","MHK VL",61756,19.09,0.59,0.00
"02/17/2019 04:25:00","MILLWD",61759,19.90,1.41,0.00
"02/17/2019 04:25:00","N.Y.C.",61761,20.05,1.55,0.00
"02/17/2019 04:25:00","NORTH",61755,18.02,-0.48,0.00
"02/17/2019 04:25:00","NPX",61845,19.90,1.41,0.00
"02/17/2019 04:25:00","O H",61846,18.67,0.17,0.00
"02/17/2019 04:25:00","PJM",61847,19.33,0.83,0.00
"02/17/2019 04:25:00","WEST",61752,19.07,0.57,0.00
"02/17/2019 04:30:00","CAPITL",61757,19.89,1.37,0.00
"02/17/2019 04:30:00","CENTRL",61754,19.00,0.48,0.00
"02/17/2019 04:30:00","DUNWOD",61760,20.00,1.48,0.00
"02/17/2019 04:30:00","GENESE",61753,18.66,0.15,0.00
"02/17/2019 04:30:00","H Q",61844,17.98,-0.54,0.00
"02/17/2019 04:30:00","HUD VL",61758,19.89,1.37,0.00
"02/17/2019 04:30:00","LONGIL",61762,20.57,2.06,0.00
"02/17/2019 04:30:00","MHK VL",61756,19.11,0.59,0.00
"02/17/2019 04:30:00","MILLWD",61759,19.96,1.45,0.00
"02/17/2019 04:30:00","N.Y.C.",61761,20.13,1.61,0.00
