"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2019 18:45:00","LONGIL",61762,31.34,3.31,0.00
"07/11/2019 18:45:00","MHK VL",61756,29.32,1.29,0.00
"07/11/2019 18:45:00","MILLWD",61759,30.75,2.72,0.00
"07/11/2019 18:45:00","N.Y.C.",61761,31.14,3.11,0.00
"07/11/2019 18:45:00","NORTH",61755,27.13,-0.90,0.00
"07/11/2019 18:45:00","NPX",61845,29.99,1.96,0.00
"07/11/2019 18:45:00","O H",61846,27.50,-0.53,0.00
"07/11/2019 18:45:00","PJM",61847,29.18,1.15,0.00
"07/11/2019 18:45:00","WEST",61752,28.23,0.20,0.00
"07/11/2019 18:50:00","CAPITL",61757,28.01,2.05,0.00
"07/11/2019 18:50:00","CENTRL",61754,26.74,0.78,0.00
"07/11/2019 18:50:00","DUNWOD",61760,28.61,2.65,0.00
"07/11/2019 18:50:00","GENESE",61753,26.58,0.62,0.00
"07/11/2019 18:50:00","H Q",61844,25.10,-0.86,0.00
"07/11/2019 18:50:00","HUD VL",61758,28.27,2.31,0.00
"07/11/2019 18:50:00","LONGIL",61762,29.10,3.14,0.00
"07/11/2019 18:50:00","MHK VL",61756,27.15,1.19,0.00
"07/11/2019 18:50:00","MILLWD",61759,28.50,2.55,0.00
"07/11/2019 18:50:00","N.Y.C.",61761,28.84,2.88,0.00
"07/11/2019 18:50:00","NORTH",61755,25.13,-0.83,0.00
"07/11/2019 18:50:00","NPX",61845,27.75,1.79,0.00
"07/11/2019 18:50:00","O H",61846,25.51,-0.44,0.00
"07/11/2019 18:50:00","PJM",61847,27.08,1.12,0.00
"07/11/2019 18:50:00","WEST",61752,26.21,0.23,-0.02
"07/11/2019 18:55:00","CAPITL",61757,26.86,1.99,0.00
"07/11/2019 18:55:00","CENTRL",61754,25.59,0.72,0.00
"07/11/2019 18:55:00","DUNWOD",61760,27.45,2.59,0.00
"07/11/2019 18:55:00","GENESE",61753,25.44,0.57,0.00
"07/11/2019 18:55:00","H Q",61844,24.02,-0.85,0.00
"07/11/2019 18:55:00","HUD VL",61758,27.13,2.26,0.00
"07/11/2019 18:55:00","LONGIL",61762,28.00,3.13,0.00
"07/11/2019 18:55:00","MHK VL",61756,26.01,1.14,0.00
"07/11/2019 18:55:00","MILLWD",61759,27.33,2.46,0.00
"07/11/2019 18:55:00","N.Y.C.",61761,27.67,2.81,0.00
"07/11/2019 18:55:00","NORTH",61755,23.97,-0.89,0.00
"07/11/2019 18:55:00","NPX",61845,26.63,1.77,0.00
"07/11/2019 18:55:00","O H",61846,24.39,-0.47,0.00
"07/11/2019 18:55:00","PJM",61847,25.94,1.07,0.00
"07/11/2019 18:55:00","WEST",61752,25.03,0.15,-0.02
"07/11/2019 18:56:58","CAPITL",61757,30.27,2.24,0.00
"07/11/2019 18:56:58","CENTRL",61754,28.84,0.81,0.00
"07/11/2019 18:56:58","DUNWOD",61760,30.89,2.86,0.00
"07/11/2019 18:56:58","GENESE",61753,28.65,0.62,0.00
"07/11/2019 18:56:58","H Q",61844,27.08,-0.95,0.00
"07/11/2019 18:56:58","HUD VL",61758,30.55,2.52,0.00
"07/11/2019 18:56:58","LONGIL",61762,31.53,3.50,0.00
"07/11/2019 18:56:58","MHK VL",61756,29.32,1.29,0.00
"07/11/2019 18:56:58","MILLWD",61759,30.75,2.72,0.00
"07/11/2019 18:56:58","N.Y.C.",61761,31.14,3.11,0.00
"07/11/2019 18:56:58","NORTH",61755,26.94,-1.09,0.00
"07/11/2019 18:56:58","NPX",61845,30.02,1.99,0.00
"07/11/2019 18:56:58","O H",61846,27.47,-0.56,0.00
"07/11/2019 18:56:58","PJM",61847,29.18,1.15,0.00
"07/11/2019 18:56:58","WEST",61752,28.20,0.17,0.00
"07/11/2019 19:00:00","CAPITL",61757,34.25,2.45,-1.52
"07/11/2019 19:00:00","CENTRL",61754,31.15,0.88,0.00
"07/11/2019 19:00:00","DUNWOD",61760,33.37,3.09,0.00
"07/11/2019 19:00:00","GENESE",61753,30.94,0.67,0.00
"07/11/2019 19:00:00","H Q",61844,19.91,-1.03,9.33
"07/11/2019 19:00:00","HUD VL",61758,32.97,2.69,0.00
"07/11/2019 19:00:00","LONGIL",61762,34.06,3.78,0.00
"07/11/2019 19:00:00","MHK VL",61756,27.45,1.36,4.19
"07/11/2019 19:00:00","MILLWD",61759,33.21,2.94,0.00
"07/11/2019 19:00:00","N.Y.C.",61761,33.64,3.36,0.00
"07/11/2019 19:00:00","NORTH",61755,-8.62,-1.18,37.72
"07/11/2019 19:00:00","NPX",61845,32.43,2.15,0.00
"07/11/2019 19:00:00","O H",61846,29.67,-0.61,0.00
"07/11/2019 19:00:00","PJM",61847,31.49,1.21,0.00
"07/11/2019 19:00:00","WEST",61752,30.43,0.15,0.00
"07/11/2019 19:00:46","CAPITL",61757,34.25,2.45,-1.52
"07/11/2019 19:00:46","CENTRL",61754,31.15,0.88,0.00
"07/11/2019 19:00:46","DUNWOD",61760,33.37,3.09,0.00
"07/11/2019 19:00:46","GENESE",61753,30.94,0.67,0.00
"07/11/2019 19:00:46","H Q",61844,19.91,-1.03,9.33
"07/11/2019 19:00:46","HUD VL",61758,32.97,2.69,0.00
"07/11/2019 19:00:46","LONGIL",61762,34.06,3.78,0.00
"07/11/2019 19:00:46","MHK VL",61756,27.45,1.36,4.19
"07/11/2019 19:00:46","MILLWD",61759,33.21,2.94,0.00
"07/11/2019 19:00:46","N.Y.C.",61761,33.64,3.36,0.00
"07/11/2019 19:00:46","NORTH",61755,-8.62,-1.18,37.72
"07/11/2019 19:00:46","NPX",61845,32.43,2.15,0.00
"07/11/2019 19:00:46","O H",61846,29.67,-0.61,0.00
"07/11/2019 19:00:46","PJM",61847,31.49,1.21,0.00
"07/11/2019 19:00:46","WEST",61752,30.43,0.15,0.00
"07/11/2019 19:05:00","CAPITL",61757,29.82,2.21,0.00
"07/11/2019 19:05:00","CENTRL",61754,28.55,0.94,0.00
"07/11/2019 19:05:00","DUNWOD",61760,30.28,2.68,0.00
"07/11/2019 19:05:00","GENESE",61753,28.41,0.80,0.00
"07/11/2019 19:05:00","H Q",61844,26.66,-0.94,0.00
"07/11/2019 19:05:00","HUD VL",61758,29.98,2.37,0.00
"07/11/2019 19:05:00","LONGIL",61762,30.86,3.26,0.00
"07/11/2019 19:05:00","MHK VL",61756,28.87,1.27,0.00
"07/11/2019 19:05:00","MILLWD",61759,30.17,2.57,0.00
"07/11/2019 19:05:00","N.Y.C.",61761,30.50,2.90,0.00
"07/11/2019 19:05:00","NORTH",61755,26.57,-1.02,0.01
"07/11/2019 19:05:00","NPX",61845,29.54,1.93,0.00
"07/11/2019 19:05:00","O H",61846,27.38,-0.22,0.00
"07/11/2019 19:05:00","PJM",61847,28.85,1.24,0.00
"07/11/2019 19:05:00","WEST",61752,28.12,0.50,-0.02
"07/11/2019 19:10:00","CAPITL",61757,29.82,2.21,0.00
"07/11/2019 19:10:00","CENTRL",61754,28.55,0.94,0.00
"07/11/2019 19:10:00","DUNWOD",61760,30.28,2.68,0.00
"07/11/2019 19:10:00","GENESE",61753,28.41,0.80,0.00
"07/11/2019 19:10:00","H Q",61844,26.66,-0.94,0.00
"07/11/2019 19:10:00","HUD VL",61758,29.98,2.37,0.00
"07/11/2019 19:10:00","LONGIL",61762,30.86,3.26,0.00
"07/11/2019 19:10:00","MHK VL",61756,28.87,1.27,0.00
"07/11/2019 19:10:00","MILLWD",61759,30.17,2.57,0.00
"07/11/2019 19:10:00","N.Y.C.",61761,30.50,2.90,0.00
"07/11/2019 19:10:00","NORTH",61755,26.57,-1.02,0.01
"07/11/2019 19:10:00","NPX",61845,29.54,1.93,0.00
"07/11/2019 19:10:00","O H",61846,27.38,-0.22,0.00
"07/11/2019 19:10:00","PJM",61847,28.85,1.24,0.00
"07/11/2019 19:10:00","WEST",61752,28.12,0.50,-0.02
"07/11/2019 19:15:00","CAPITL",61757,28.32,2.17,0.00
"07/11/2019 19:15:00","CENTRL",61754,26.88,0.73,0.00
"07/11/2019 19:15:00","DUNWOD",61760,28.74,2.59,0.00
"07/11/2019 19:15:00","GENESE",61753,26.75,0.60,0.00
"07/11/2019 19:15:00","H Q",61844,25.26,-0.89,0.00
"07/11/2019 19:15:00","HUD VL",61758,28.45,2.30,0.00
"07/11/2019 19:15:00","LONGIL",61762,29.26,3.11,0.00
"07/11/2019 19:15:00","MHK VL",61756,27.33,1.18,0.00
"07/11/2019 19:15:00","MILLWD",61759,28.63,2.49,0.00
"07/11/2019 19:15:00","N.Y.C.",61761,29.00,2.85,0.00
"07/11/2019 19:15:00","NORTH",61755,25.21,-0.94,0.00
"07/11/2019 19:15:00","NPX",61845,28.03,1.88,0.00
"07/11/2019 19:15:00","O H",61846,25.70,-0.44,0.00
"07/11/2019 19:15:00","PJM",61847,27.20,1.05,0.00
"07/11/2019 19:15:00","WEST",61752,26.36,0.21,0.00
"07/11/2019 19:20:00","CAPITL",61757,29.68,2.25,0.00
"07/11/2019 19:20:00","CENTRL",61754,28.28,0.85,0.00
"07/11/2019 19:20:00","DUNWOD",61760,30.09,2.66,0.00
"07/11/2019 19:20:00","GENESE",61753,28.15,0.71,0.00
"07/11/2019 19:20:00","H Q",61844,26.53,-0.90,0.00
"07/11/2019 19:20:00","HUD VL",61758,29.76,2.33,0.00
"07/11/2019 19:20:00","LONGIL",61762,30.61,3.18,0.00
"07/11/2019 19:20:00","MHK VL",61756,28.70,1.26,0.00
"07/11/2019 19:20:00","MILLWD",61759,29.96,2.52,0.00
"07/11/2019 19:20:00","N.Y.C.",61761,30.34,2.91,0.00
"07/11/2019 19:20:00","NORTH",61755,26.55,-0.88,0.00
"07/11/2019 19:20:00","NPX",61845,29.35,1.92,0.00
"07/11/2019 19:20:00","O H",61846,27.11,-0.33,0.00
"07/11/2019 19:20:00","PJM",61847,28.56,1.13,0.00
"07/11/2019 19:20:00","WEST",61752,27.82,0.38,0.00
"07/11/2019 19:25:00","CAPITL",61757,27.05,2.03,0.00
"07/11/2019 19:25:00","CENTRL",61754,25.80,0.78,0.00
"07/11/2019 19:25:00","DUNWOD",61760,27.43,2.40,0.00
"07/11/2019 19:25:00","GENESE",61753,25.72,0.70,0.00
"07/11/2019 19:25:00","H Q",61844,24.20,-0.83,0.00
"07/11/2019 19:25:00","HUD VL",61758,27.15,2.13,0.00
"07/11/2019 19:25:00","LONGIL",61762,27.95,2.93,0.00
"07/11/2019 19:25:00","MHK VL",61756,26.18,1.15,0.00
"07/11/2019 19:25:00","MILLWD",61759,27.33,2.30,0.00
"07/11/2019 19:25:00","N.Y.C.",61761,27.65,2.63,0.00
"07/11/2019 19:25:00","NORTH",61755,24.22,-0.80,0.00
"07/11/2019 19:25:00","NPX",61845,26.78,1.75,0.00
"07/11/2019 19:25:00","O H",61846,24.77,-0.25,0.00
"07/11/2019 19:25:00","PJM",61847,26.05,1.03,0.00
"07/11/2019 19:25:00","WEST",61752,25.45,0.43,0.00
"07/11/2019 19:30:00","CAPITL",61757,27.63,2.07,0.00
"07/11/2019 19:30:00","CENTRL",61754,26.35,0.79,0.00
"07/11/2019 19:30:00","DUNWOD",61760,28.04,2.48,0.00
"07/11/2019 19:30:00","GENESE",61753,26.32,0.77,0.00
"07/11/2019 19:30:00","H Q",61844,24.72,-0.84,0.00
"07/11/2019 19:30:00","HUD VL",61758,27.73,2.17,0.00
"07/11/2019 19:30:00","LONGIL",61762,28.52,2.96,0.00
"07/11/2019 19:30:00","MHK VL",61756,26.71,1.15,0.00
"07/11/2019 19:30:00","MILLWD",61759,27.94,2.38,0.00
"07/11/2019 19:30:00","N.Y.C.",61761,28.24,2.68,0.00
"07/11/2019 19:30:00","NORTH",61755,24.69,-0.87,0.00
"07/11/2019 19:30:00","NPX",61845,27.35,1.79,0.00
"07/11/2019 19:30:00","O H",61846,25.41,-0.15,0.00
"07/11/2019 19:30:00","PJM",61847,26.63,1.07,0.00
"07/11/2019 19:30:00","WEST",61752,26.07,0.51,0.00
"07/11/2019 19:35:00","CAPITL",61757,30.44,2.26,0.00
"07/11/2019 19:35:00","CENTRL",61754,29.08,0.90,0.00
"07/11/2019 19:35:00","DUNWOD",61760,30.89,2.71,0.00
"07/11/2019 19:35:00","GENESE",61753,29.03,0.84,0.00
"07/11/2019 19:35:00","H Q",61844,27.25,-0.93,0.00
"07/11/2019 19:35:00","HUD VL",61758,30.58,2.39,0.00
"07/11/2019 19:35:00","LONGIL",61762,31.39,3.21,0.00
"07/11/2019 19:35:00","MHK VL",61756,29.42,1.24,0.00
"07/11/2019 19:35:00","MILLWD",61759,30.77,2.59,0.00
"07/11/2019 19:35:00","N.Y.C.",61761,31.14,2.96,0.00
"07/11/2019 19:35:00","NORTH",61755,27.28,-0.90,0.00
"07/11/2019 19:35:00","NPX",61845,30.13,1.94,0.00
"07/11/2019 19:35:00","O H",61846,28.04,-0.14,0.00
"07/11/2019 19:35:00","PJM",61847,29.42,1.24,0.00
"07/11/2019 19:35:00","WEST",61752,28.80,0.62,0.00
"07/11/2019 19:40:00","CAPITL",61757,30.46,2.26,0.00
"07/11/2019 19:40:00","CENTRL",61754,29.14,0.93,0.00
"07/11/2019 19:40:00","DUNWOD",61760,30.89,2.68,0.00
"07/11/2019 19:40:00","GENESE",61753,29.03,0.82,0.00
"07/11/2019 19:40:00","H Q",61844,27.28,-0.93,0.00
"07/11/2019 19:40:00","HUD VL",61758,30.58,2.37,0.00
"07/11/2019 19:40:00","LONGIL",61762,31.42,3.21,0.00
"07/11/2019 19:40:00","MHK VL",61756,29.42,1.21,0.00
"07/11/2019 19:40:00","MILLWD",61759,30.77,2.57,0.00
"07/11/2019 19:40:00","N.Y.C.",61761,31.14,2.93,0.00
"07/11/2019 19:40:00","NORTH",61755,27.36,-0.85,0.00
"07/11/2019 19:40:00","NPX",61845,30.15,1.94,0.00
"07/11/2019 19:40:00","O H",61846,28.07,-0.14,0.00
"07/11/2019 19:40:00","PJM",61847,29.48,1.27,0.00
"07/11/2019 19:40:00","WEST",61752,28.83,0.62,0.00
"07/11/2019 19:45:00","CAPITL",61757,27.87,2.07,0.00
"07/11/2019 19:45:00","CENTRL",61754,26.63,0.83,0.00
"07/11/2019 19:45:00","DUNWOD",61760,28.23,2.42,0.00
"07/11/2019 19:45:00","GENESE",61753,26.58,0.77,0.00
"07/11/2019 19:45:00","H Q",61844,24.98,-0.83,0.00
"07/11/2019 19:45:00","HUD VL",61758,27.94,2.14,0.00
"07/11/2019 19:45:00","LONGIL",61762,28.69,2.89,0.00
"07/11/2019 19:45:00","MHK VL",61756,26.91,1.11,0.00
"07/11/2019 19:45:00","MILLWD",61759,28.13,2.32,0.00
"07/11/2019 19:45:00","N.Y.C.",61761,28.44,2.63,0.00
"07/11/2019 19:45:00","NORTH",61755,25.05,-0.75,0.00
"07/11/2019 19:45:00","NPX",61845,27.56,1.76,0.00
"07/11/2019 19:45:00","O H",61846,25.70,-0.10,0.00
"07/11/2019 19:45:00","PJM",61847,26.91,1.11,0.00
"07/11/2019 19:45:00","WEST",61752,26.40,0.59,0.00
"07/11/2019 19:50:00","CAPITL",61757,29.90,2.22,0.00
"07/11/2019 19:50:00","CENTRL",61754,28.57,0.89,0.00
"07/11/2019 19:50:00","DUNWOD",61760,30.28,2.60,0.00
"07/11/2019 19:50:00","GENESE",61753,28.49,0.80,0.00
"07/11/2019 19:50:00","H Q",61844,26.80,-0.89,0.00
"07/11/2019 19:50:00","HUD VL",61758,29.98,2.30,0.00
"07/11/2019 19:50:00","LONGIL",61762,30.81,3.13,0.00
"07/11/2019 19:50:00","MHK VL",61756,28.82,1.14,0.00
"07/11/2019 19:50:00","MILLWD",61759,30.18,2.49,0.00
"07/11/2019 19:50:00","N.Y.C.",61761,30.51,2.83,0.00
"07/11/2019 19:50:00","NORTH",61755,26.91,-0.77,0.00
"07/11/2019 19:50:00","NPX",61845,29.59,1.91,0.00
"07/11/2019 19:50:00","O H",61846,27.55,-0.14,0.00
"07/11/2019 19:50:00","PJM",61847,28.87,1.19,0.00
"07/11/2019 19:50:00","WEST",61752,28.29,0.61,0.00
"07/11/2019 19:55:00","CAPITL",61757,30.82,2.28,0.00
"07/11/2019 19:55:00","CENTRL",61754,29.39,0.86,0.00
"07/11/2019 19:55:00","DUNWOD",61760,31.28,2.74,0.00
"07/11/2019 19:55:00","GENESE",61753,29.28,0.74,0.00
"07/11/2019 19:55:00","H Q",61844,27.62,-0.91,0.00
"07/11/2019 19:55:00","HUD VL",61758,30.94,2.40,0.00
"07/11/2019 19:55:00","LONGIL",61762,31.82,3.28,0.00
"07/11/2019 19:55:00","MHK VL",61756,29.71,1.17,0.00
"07/11/2019 19:55:00","MILLWD",61759,31.16,2.62,0.00
"07/11/2019 19:55:00","N.Y.C.",61761,31.51,2.97,0.00
"07/11/2019 19:55:00","NORTH",61755,27.74,-0.80,0.00
"07/11/2019 19:55:00","NPX",61845,30.54,2.00,0.00
"07/11/2019 19:55:00","O H",61846,28.25,-0.29,0.00
"07/11/2019 19:55:00","PJM",61847,29.71,1.17,0.00
"07/11/2019 19:55:00","WEST",61752,28.99,0.46,0.00
"07/11/2019 20:00:00","CAPITL",61757,33.01,2.50,0.00
"07/11/2019 20:00:00","CENTRL",61754,31.48,0.98,0.00
"07/11/2019 20:00:00","DUNWOD",61760,33.37,2.87,0.00
"07/11/2019 20:00:00","GENESE",61753,31.33,0.82,0.00
"07/11/2019 20:00:00","H Q",61844,29.53,-0.98,0.00
"07/11/2019 20:00:00","HUD VL",61758,33.03,2.53,0.00
"07/11/2019 20:00:00","LONGIL",61762,33.98,3.48,0.00
"07/11/2019 20:00:00","MHK VL",61756,31.81,1.31,0.00
"07/11/2019 20:00:00","MILLWD",61759,33.25,2.75,0.00
"07/11/2019 20:00:00","N.Y.C.",61761,33.65,3.14,0.00
"07/11/2019 20:00:00","NORTH",61755,29.68,-0.82,0.00
"07/11/2019 20:00:00","NPX",61845,32.58,2.08,0.00
"07/11/2019 20:00:00","O H",61846,30.29,-0.21,0.00
"07/11/2019 20:00:00","PJM",61847,31.85,1.34,0.00
"07/11/2019 20:00:00","WEST",61752,31.13,0.61,-0.02
"07/11/2019 20:05:00","CAPITL",61757,29.98,2.25,0.00
"07/11/2019 20:05:00","CENTRL",61754,28.65,0.91,0.00
"07/11/2019 20:05:00","DUNWOD",61760,30.28,2.55,0.00
"07/11/2019 20:05:00","GENESE",61753,28.54,0.80,0.00
"07/11/2019 20:05:00","H Q",61844,26.84,-0.89,0.00
"07/11/2019 20:05:00","HUD VL",61758,30.01,2.27,0.00
"07/11/2019 20:05:00","LONGIL",61762,30.87,3.13,0.00
"07/11/2019 20:05:00","MHK VL",61756,28.98,1.25,0.00
"07/11/2019 20:05:00","MILLWD",61759,30.17,2.44,0.00
"07/11/2019 20:05:00","N.Y.C.",61761,30.53,2.80,0.00
"07/11/2019 20:05:00","NORTH",61755,26.99,-0.75,0.00
"07/11/2019 20:05:00","NPX",61845,29.59,1.86,0.00
"07/11/2019 20:05:00","O H",61846,27.65,-0.08,0.00
"07/11/2019 20:05:00","PJM",61847,28.98,1.25,0.00
"07/11/2019 20:05:00","WEST",61752,28.42,0.66,-0.02
"07/11/2019 20:10:00","CAPITL",61757,27.55,2.06,0.00
"07/11/2019 20:10:00","CENTRL",61754,26.28,0.79,0.00
"07/11/2019 20:10:00","DUNWOD",61760,27.88,2.39,0.00
"07/11/2019 20:10:00","GENESE",61753,26.17,0.69,0.00
"07/11/2019 20:10:00","H Q",61844,24.67,-0.82,0.00
"07/11/2019 20:10:00","HUD VL",61758,27.60,2.11,0.00
"07/11/2019 20:10:00","LONGIL",61762,28.42,2.93,0.00
"07/11/2019 20:10:00","MHK VL",61756,26.63,1.15,0.00
"07/11/2019 20:10:00","MILLWD",61759,27.78,2.29,0.00
"07/11/2019 20:10:00","N.Y.C.",61761,28.09,2.60,0.00
"07/11/2019 20:10:00","NORTH",61755,24.80,-0.69,0.00
"07/11/2019 20:10:00","NPX",61845,27.22,1.73,0.00
"07/11/2019 20:10:00","O H",61846,25.33,-0.15,0.00
"07/11/2019 20:10:00","PJM",61847,26.61,1.12,0.00
"07/11/2019 20:10:00","WEST",61752,26.00,0.51,0.00
"07/11/2019 20:15:00","CAPITL",61757,27.12,2.06,0.00
"07/11/2019 20:15:00","CENTRL",61754,25.76,0.70,0.00
"07/11/2019 20:15:00","DUNWOD",61760,27.49,2.43,0.00
"07/11/2019 20:15:00","GENESE",61753,25.66,0.60,0.00
"07/11/2019 20:15:00","H Q",61844,24.28,-0.78,0.00
"07/11/2019 20:15:00","HUD VL",61758,27.22,2.16,0.00
"07/11/2019 20:15:00","LONGIL",61762,28.04,2.98,0.00
"07/11/2019 20:15:00","MHK VL",61756,26.19,1.13,0.00
"07/11/2019 20:15:00","MILLWD",61759,27.39,2.33,0.00
"07/11/2019 20:15:00","N.Y.C.",61761,27.72,2.66,0.00
"07/11/2019 20:15:00","NORTH",61755,24.36,-0.70,0.00
"07/11/2019 20:15:00","NPX",61845,26.84,1.78,0.00
"07/11/2019 20:15:00","O H",61846,24.73,-0.33,0.00
"07/11/2019 20:15:00","PJM",61847,26.09,1.03,0.00
"07/11/2019 20:15:00","WEST",61752,25.38,0.32,0.00
"07/11/2019 20:20:00","CAPITL",61757,32.87,2.49,0.00
"07/11/2019 20:20:00","CENTRL",61754,31.29,0.91,0.00
"07/11/2019 20:20:00","DUNWOD",61760,33.27,2.89,0.00
"07/11/2019 20:20:00","GENESE",61753,31.17,0.79,0.00
"07/11/2019 20:20:00","H Q",61844,29.41,-0.97,0.00
"07/11/2019 20:20:00","HUD VL",61758,32.93,2.55,0.00
"07/11/2019 20:20:00","LONGIL",61762,33.90,3.52,0.00
"07/11/2019 20:20:00","MHK VL",61756,31.75,1.37,0.00
"07/11/2019 20:20:00","MILLWD",61759,33.15,2.76,0.00
"07/11/2019 20:20:00","N.Y.C.",61761,33.54,3.16,0.00
"07/11/2019 20:20:00","NORTH",61755,29.53,-0.85,0.00
"07/11/2019 20:20:00","NPX",61845,32.51,2.13,0.00
"07/11/2019 20:20:00","O H",61846,30.11,-0.27,0.00
"07/11/2019 20:20:00","PJM",61847,31.66,1.28,0.00
"07/11/2019 20:20:00","WEST",61752,30.93,0.55,0.00
"07/11/2019 20:25:00","CAPITL",61757,31.03,2.35,0.00
"07/11/2019 20:25:00","CENTRL",61754,29.57,0.89,0.00
"07/11/2019 20:25:00","DUNWOD",61760,31.37,2.69,0.00
"07/11/2019 20:25:00","GENESE",61753,29.45,0.77,0.00
"07/11/2019 20:25:00","H Q",61844,27.79,-0.89,0.00
"07/11/2019 20:25:00","HUD VL",61758,31.06,2.38,0.00
"07/11/2019 20:25:00","LONGIL",61762,31.97,3.30,0.00
"07/11/2019 20:25:00","MHK VL",61756,29.97,1.29,0.00
"07/11/2019 20:25:00","MILLWD",61759,31.26,2.58,0.00
"07/11/2019 20:25:00","N.Y.C.",61761,31.60,2.93,0.00
"07/11/2019 20:25:00","NORTH",61755,27.90,-0.77,0.00
"07/11/2019 20:25:00","NPX",61845,30.65,1.98,0.00
"07/11/2019 20:25:00","O H",61846,28.48,-0.20,0.00
"07/11/2019 20:25:00","PJM",61847,29.91,1.23,0.00
"07/11/2019 20:25:00","WEST",61752,29.25,0.57,0.00
"07/11/2019 20:30:00","CAPITL",61757,27.75,2.13,0.00
"07/11/2019 20:30:00","CENTRL",61754,26.37,0.74,0.00
"07/11/2019 20:30:00","DUNWOD",61760,28.08,2.46,0.00
"07/11/2019 20:30:00","GENESE",61753,26.26,0.64,0.00
"07/11/2019 20:30:00","H Q",61844,24.83,-0.79,0.00
"07/11/2019 20:30:00","HUD VL",61758,27.80,2.18,0.00
"07/11/2019 20:30:00","LONGIL",61762,28.65,3.02,0.00
"07/11/2019 20:30:00","MHK VL",61756,26.78,1.15,0.00
"07/11/2019 20:30:00","MILLWD",61759,27.98,2.36,0.00
"07/11/2019 20:30:00","N.Y.C.",61761,28.31,2.69,0.00
"07/11/2019 20:30:00","NORTH",61755,24.93,-0.69,0.00
"07/11/2019 20:30:00","NPX",61845,27.42,1.79,0.00
"07/11/2019 20:30:00","O H",61846,25.37,-0.26,0.00
"07/11/2019 20:30:00","PJM",61847,26.67,1.05,0.00
"07/11/2019 20:30:00","WEST",61752,26.03,0.41,0.00
"07/11/2019 20:35:00","CAPITL",61757,29.28,2.22,0.00
"07/11/2019 20:35:00","CENTRL",61754,27.87,0.81,0.00
"07/11/2019 20:35:00","DUNWOD",61760,29.63,2.57,0.00
"07/11/2019 20:35:00","GENESE",61753,27.74,0.68,0.00
"07/11/2019 20:35:00","H Q",61844,26.22,-0.84,0.00
"07/11/2019 20:35:00","HUD VL",61758,29.36,2.30,0.00
"07/11/2019 20:35:00","LONGIL",61762,30.22,3.16,0.00
"07/11/2019 20:35:00","MHK VL",61756,28.28,1.22,0.00
"07/11/2019 20:35:00","MILLWD",61759,29.52,2.46,0.00
"07/11/2019 20:35:00","N.Y.C.",61761,29.87,2.81,0.00
"07/11/2019 20:35:00","NORTH",61755,26.33,-0.73,0.00
"07/11/2019 20:35:00","NPX",61845,28.93,1.87,0.00
"07/11/2019 20:35:00","O H",61846,26.82,-0.24,0.00
"07/11/2019 20:35:00","PJM",61847,28.20,1.14,0.00
"07/11/2019 20:35:00","WEST",61752,27.55,0.49,0.00
"07/11/2019 20:40:00","CAPITL",61757,31.03,2.35,0.00
"07/11/2019 20:40:00","CENTRL",61754,29.51,0.83,0.00
"07/11/2019 20:40:00","DUNWOD",61760,31.40,2.73,0.00
"07/11/2019 20:40:00","GENESE",61753,29.36,0.69,0.00
"07/11/2019 20:40:00","H Q",61844,27.79,-0.89,0.00
"07/11/2019 20:40:00","HUD VL",61758,31.09,2.41,0.00
"07/11/2019 20:40:00","LONGIL",61762,32.03,3.35,0.00
"07/11/2019 20:40:00","MHK VL",61756,29.97,1.29,0.00
"07/11/2019 20:40:00","MILLWD",61759,31.29,2.61,0.00
"07/11/2019 20:40:00","N.Y.C.",61761,31.63,2.95,0.00
"07/11/2019 20:40:00","NORTH",61755,27.93,-0.75,0.00
"07/11/2019 20:40:00","NPX",61845,30.65,1.98,0.00
"07/11/2019 20:40:00","O H",61846,28.36,-0.31,0.00
"07/11/2019 20:40:00","PJM",61847,29.85,1.18,0.00
"07/11/2019 20:40:00","WEST",61752,29.11,0.43,0.00
"07/11/2019 20:45:00","CAPITL",61757,31.03,2.38,0.00
"07/11/2019 20:45:00","CENTRL",61754,29.39,0.74,0.00
"07/11/2019 20:45:00","DUNWOD",61760,31.37,2.72,0.00
"07/11/2019 20:45:00","GENESE",61753,29.25,0.60,0.00
"07/11/2019 20:45:00","H Q",61844,27.76,-0.89,0.00
"07/11/2019 20:45:00","HUD VL",61758,31.08,2.43,0.00
"07/11/2019 20:45:00","LONGIL",61762,32.03,3.38,0.00
"07/11/2019 20:45:00","MHK VL",61756,29.94,1.29,0.00
"07/11/2019 20:45:00","MILLWD",61759,31.26,2.61,0.00
"07/11/2019 20:45:00","N.Y.C.",61761,31.63,2.98,0.00
"07/11/2019 20:45:00","NORTH",61755,27.90,-0.75,0.00
"07/11/2019 20:45:00","NPX",61845,30.65,2.00,0.00
"07/11/2019 20:45:00","O H",61846,28.16,-0.49,0.00
"07/11/2019 20:45:00","PJM",61847,29.74,1.09,0.00
"07/11/2019 20:45:00","WEST",61752,28.91,0.26,0.00
"07/11/2019 20:50:00","CAPITL",61757,31.00,2.35,0.00
"07/11/2019 20:50:00","CENTRL",61754,29.37,0.72,0.00
"07/11/2019 20:50:00","DUNWOD",61760,31.37,2.72,0.00
"07/11/2019 20:50:00","GENESE",61753,29.22,0.57,0.00
