"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2019 18:20:00","MILLWD",61759,40.48,3.81,0.00
"01/29/2019 18:20:00","N.Y.C.",61761,40.80,4.14,0.00
"01/29/2019 18:20:00","NORTH",61755,36.59,-0.07,0.00
"01/29/2019 18:20:00","NPX",61845,57.97,3.23,-18.08
"01/29/2019 18:20:00","O H",61846,32.92,-3.74,0.00
"01/29/2019 18:20:00","PJM",61847,30.94,0.07,5.79
"01/29/2019 18:20:00","WEST",61752,33.80,-2.86,0.00
"01/29/2019 18:25:00","CAPITL",61757,36.37,2.57,0.00
"01/29/2019 18:25:00","CENTRL",61754,33.77,-0.03,0.00
"01/29/2019 18:25:00","DUNWOD",61760,37.31,3.52,0.00
"01/29/2019 18:25:00","GENESE",61753,32.35,-1.45,0.00
"01/29/2019 18:25:00","H Q",61844,33.09,-0.71,0.00
"01/29/2019 18:25:00","HUD VL",61758,37.18,3.38,0.00
"01/29/2019 18:25:00","LONGIL",61762,59.42,5.10,-20.51
"01/29/2019 18:25:00","MHK VL",61756,35.32,1.52,0.00
"01/29/2019 18:25:00","MILLWD",61759,37.28,3.48,0.00
"01/29/2019 18:25:00","N.Y.C.",61761,37.66,3.85,0.00
"01/29/2019 18:25:00","NORTH",61755,33.70,-0.10,0.00
"01/29/2019 18:25:00","NPX",61845,54.85,2.98,-18.08
"01/29/2019 18:25:00","O H",61846,30.49,-3.31,0.00
"01/29/2019 18:25:00","PJM",61847,28.18,0.17,5.79
"01/29/2019 18:25:00","WEST",61752,31.30,-2.50,0.00
"01/29/2019 18:30:00","CAPITL",61757,36.37,2.57,0.00
"01/29/2019 18:30:00","CENTRL",61754,33.73,-0.07,0.00
"01/29/2019 18:30:00","DUNWOD",61760,37.31,3.52,0.00
"01/29/2019 18:30:00","GENESE",61753,32.35,-1.45,0.00
"01/29/2019 18:30:00","H Q",61844,33.09,-0.71,0.00
"01/29/2019 18:30:00","HUD VL",61758,37.18,3.38,0.00
"01/29/2019 18:30:00","LONGIL",61762,54.98,5.10,-16.07
"01/29/2019 18:30:00","MHK VL",61756,35.29,1.49,0.00
"01/29/2019 18:30:00","MILLWD",61759,37.31,3.52,0.00
"01/29/2019 18:30:00","N.Y.C.",61761,37.66,3.85,0.00
"01/29/2019 18:30:00","NORTH",61755,33.70,-0.10,0.00
"01/29/2019 18:30:00","NPX",61845,54.85,2.98,-18.08
"01/29/2019 18:30:00","O H",61846,30.42,-3.38,0.00
"01/29/2019 18:30:00","PJM",61847,28.11,0.10,5.79
"01/29/2019 18:30:00","WEST",61752,31.23,-2.57,0.00
"01/29/2019 18:35:00","CAPITL",61757,35.29,2.49,0.00
"01/29/2019 18:35:00","CENTRL",61754,32.80,0.00,0.00
"01/29/2019 18:35:00","DUNWOD",61760,36.18,3.38,0.00
"01/29/2019 18:35:00","GENESE",61753,31.45,-1.35,0.00
"01/29/2019 18:35:00","H Q",61844,32.11,-0.69,0.00
"01/29/2019 18:35:00","HUD VL",61758,36.05,3.25,0.00
"01/29/2019 18:35:00","LONGIL",61762,42.96,4.89,-5.27
"01/29/2019 18:35:00","MHK VL",61756,34.28,1.48,0.00
"01/29/2019 18:35:00","MILLWD",61759,36.15,3.35,0.00
"01/29/2019 18:35:00","N.Y.C.",61761,36.47,3.67,0.00
"01/29/2019 18:35:00","NORTH",61755,32.70,-0.10,0.00
"01/29/2019 18:35:00","NPX",61845,52.04,2.85,-16.39
"01/29/2019 18:35:00","O H",61846,29.68,-3.12,0.00
"01/29/2019 18:35:00","PJM",61847,28.26,0.16,4.71
"01/29/2019 18:35:00","WEST",61752,30.44,-2.36,0.00
"01/29/2019 18:40:00","CAPITL",61757,34.91,2.46,0.00
"01/29/2019 18:40:00","CENTRL",61754,32.38,-0.06,0.00
"01/29/2019 18:40:00","DUNWOD",61760,35.85,3.41,0.00
"01/29/2019 18:40:00","GENESE",61753,31.05,-1.39,0.00
"01/29/2019 18:40:00","H Q",61844,31.77,-0.68,0.00
"01/29/2019 18:40:00","HUD VL",61758,35.72,3.28,0.00
"01/29/2019 18:40:00","LONGIL",61762,54.98,4.93,-17.60
"01/29/2019 18:40:00","MHK VL",61756,33.87,1.43,0.00
"01/29/2019 18:40:00","MILLWD",61759,35.82,3.37,0.00
"01/29/2019 18:40:00","N.Y.C.",61761,36.15,3.70,0.00
"01/29/2019 18:40:00","NORTH",61755,32.35,-0.10,0.00
"01/29/2019 18:40:00","NPX",61845,51.69,2.86,-16.39
"01/29/2019 18:40:00","O H",61846,29.20,-3.24,0.00
"01/29/2019 18:40:00","PJM",61847,27.87,0.13,4.71
"01/29/2019 18:40:00","WEST",61752,29.98,-2.47,0.00
"01/29/2019 18:45:00","CAPITL",61757,33.99,2.40,0.00
"01/29/2019 18:45:00","CENTRL",61754,31.56,-0.03,0.00
"01/29/2019 18:45:00","DUNWOD",61760,34.91,3.32,0.00
"01/29/2019 18:45:00","GENESE",61753,30.20,-1.39,0.00
"01/29/2019 18:45:00","H Q",61844,30.93,-0.66,0.00
"01/29/2019 18:45:00","HUD VL",61758,34.78,3.19,0.00
"01/29/2019 18:45:00","LONGIL",61762,51.54,4.80,-15.14
"01/29/2019 18:45:00","MHK VL",61756,33.02,1.42,0.00
"01/29/2019 18:45:00","MILLWD",61759,34.88,3.29,0.00
"01/29/2019 18:45:00","N.Y.C.",61761,35.19,3.60,0.00
"01/29/2019 18:45:00","NORTH",61755,31.47,-0.13,0.00
"01/29/2019 18:45:00","NPX",61845,50.76,2.78,-16.39
"01/29/2019 18:45:00","O H",61846,28.47,-3.13,0.00
"01/29/2019 18:45:00","PJM",61847,27.08,0.19,4.71
"01/29/2019 18:45:00","WEST",61752,29.19,-2.40,0.00
"01/29/2019 18:50:00","CAPITL",61757,33.39,2.33,0.00
"01/29/2019 18:50:00","CENTRL",61754,31.09,0.03,0.00
"01/29/2019 18:50:00","DUNWOD",61760,34.32,3.26,0.00
"01/29/2019 18:50:00","GENESE",61753,29.76,-1.30,0.00
"01/29/2019 18:50:00","H Q",61844,30.38,-0.68,0.00
"01/29/2019 18:50:00","HUD VL",61758,34.20,3.14,0.00
"01/29/2019 18:50:00","LONGIL",61762,52.07,4.72,-16.29
"01/29/2019 18:50:00","MHK VL",61756,32.46,1.40,0.00
"01/29/2019 18:50:00","MILLWD",61759,34.29,3.23,0.00
"01/29/2019 18:50:00","N.Y.C.",61761,34.60,3.54,0.00
"01/29/2019 18:50:00","NORTH",61755,30.91,-0.15,0.00
"01/29/2019 18:50:00","NPX",61845,49.15,2.70,-15.39
"01/29/2019 18:50:00","O H",61846,28.08,-2.98,0.00
"01/29/2019 18:50:00","PJM",61847,29.58,0.25,1.73
"01/29/2019 18:50:00","WEST",61752,28.79,-2.27,0.00
"01/29/2019 18:55:00","CAPITL",61757,33.61,2.40,0.00
"01/29/2019 18:55:00","CENTRL",61754,31.17,-0.03,0.00
"01/29/2019 18:55:00","DUNWOD",61760,34.48,3.28,0.00
"01/29/2019 18:55:00","GENESE",61753,29.80,-1.40,0.00
"01/29/2019 18:55:00","H Q",61844,30.52,-0.69,0.00
"01/29/2019 18:55:00","HUD VL",61758,34.35,3.15,0.00
"01/29/2019 18:55:00","LONGIL",61762,51.93,4.74,-15.99
"01/29/2019 18:55:00","MHK VL",61756,32.58,1.37,0.00
"01/29/2019 18:55:00","MILLWD",61759,34.45,3.25,0.00
"01/29/2019 18:55:00","N.Y.C.",61761,34.76,3.56,0.00
"01/29/2019 18:55:00","NORTH",61755,31.05,-0.16,0.00
"01/29/2019 18:55:00","NPX",61845,49.34,2.75,-15.39
"01/29/2019 18:55:00","O H",61846,28.08,-3.12,0.00
"01/29/2019 18:55:00","PJM",61847,29.63,0.16,1.73
"01/29/2019 18:55:00","WEST",61752,28.77,-2.43,0.00
"01/29/2019 19:00:00","CAPITL",61757,35.60,2.58,0.00
"01/29/2019 19:00:00","CENTRL",61754,32.92,-0.10,0.00
"01/29/2019 19:00:00","DUNWOD",61760,36.48,3.47,0.00
"01/29/2019 19:00:00","GENESE",61753,31.47,-1.55,0.00
"01/29/2019 19:00:00","H Q",61844,32.32,-0.69,0.00
"01/29/2019 19:00:00","HUD VL",61758,36.35,3.33,0.00
"01/29/2019 19:00:00","LONGIL",61762,55.06,4.95,-17.09
"01/29/2019 19:00:00","MHK VL",61756,34.47,1.45,0.00
"01/29/2019 19:00:00","MILLWD",61759,36.45,3.43,0.00
"01/29/2019 19:00:00","N.Y.C.",61761,36.75,3.73,0.00
"01/29/2019 19:00:00","NORTH",61755,32.85,-0.16,0.00
"01/29/2019 19:00:00","NPX",61845,51.31,2.91,-15.39
"01/29/2019 19:00:00","O H",61846,29.55,-3.47,0.00
"01/29/2019 19:00:00","PJM",61847,31.35,0.07,1.73
"01/29/2019 19:00:00","WEST",61752,30.24,-2.77,0.00
"01/29/2019 19:05:00","CAPITL",61757,34.98,2.50,0.00
"01/29/2019 19:05:00","CENTRL",61754,32.35,-0.13,0.00
"01/29/2019 19:05:00","DUNWOD",61760,35.85,3.38,0.00
"01/29/2019 19:05:00","GENESE",61753,30.92,-1.56,0.00
"01/29/2019 19:05:00","H Q",61844,31.79,-0.68,0.00
"01/29/2019 19:05:00","HUD VL",61758,35.72,3.25,0.00
"01/29/2019 19:05:00","LONGIL",61762,55.07,4.87,-17.73
"01/29/2019 19:05:00","MHK VL",61756,33.87,1.40,0.00
"01/29/2019 19:05:00","MILLWD",61759,35.85,3.38,0.00
"01/29/2019 19:05:00","N.Y.C.",61761,36.15,3.67,0.00
"01/29/2019 19:05:00","NORTH",61755,32.32,-0.16,0.00
"01/29/2019 19:05:00","NPX",61845,48.76,2.86,-13.43
"01/29/2019 19:05:00","O H",61846,29.03,-3.44,0.00
"01/29/2019 19:05:00","PJM",61847,32.58,0.10,0.00
"01/29/2019 19:05:00","WEST",61752,29.72,-2.76,0.00
"01/29/2019 19:10:00","CAPITL",61757,33.72,2.41,0.00
"01/29/2019 19:10:00","CENTRL",61754,31.22,-0.09,0.00
"01/29/2019 19:10:00","DUNWOD",61760,34.54,3.23,0.00
"01/29/2019 19:10:00","GENESE",61753,29.84,-1.47,0.00
"01/29/2019 19:10:00","H Q",61844,30.65,-0.66,0.00
"01/29/2019 19:10:00","HUD VL",61758,34.41,3.10,0.00
"01/29/2019 19:10:00","LONGIL",61762,54.98,4.67,-19.01
"01/29/2019 19:10:00","MHK VL",61756,32.66,1.35,0.00
"01/29/2019 19:10:00","MILLWD",61759,34.54,3.23,0.00
"01/29/2019 19:10:00","N.Y.C.",61761,34.82,3.51,0.00
"01/29/2019 19:10:00","NORTH",61755,31.16,-0.16,0.00
"01/29/2019 19:10:00","NPX",61845,47.50,2.76,-13.43
"01/29/2019 19:10:00","O H",61846,28.09,-3.22,0.00
"01/29/2019 19:10:00","PJM",61847,31.44,0.13,0.00
"01/29/2019 19:10:00","WEST",61752,28.74,-2.57,0.00
"01/29/2019 19:15:00","CAPITL",61757,33.72,2.41,0.00
"01/29/2019 19:15:00","CENTRL",61754,31.22,-0.09,0.00
"01/29/2019 19:15:00","DUNWOD",61760,34.57,3.26,0.00
"01/29/2019 19:15:00","GENESE",61753,29.87,-1.44,0.00
"01/29/2019 19:15:00","H Q",61844,30.65,-0.66,0.00
"01/29/2019 19:15:00","HUD VL",61758,34.44,3.13,0.00
"01/29/2019 19:15:00","LONGIL",61762,51.83,4.70,-15.83
"01/29/2019 19:15:00","MHK VL",61756,32.66,1.35,0.00
"01/29/2019 19:15:00","MILLWD",61759,34.54,3.23,0.00
"01/29/2019 19:15:00","N.Y.C.",61761,34.88,3.57,0.00
"01/29/2019 19:15:00","NORTH",61755,31.09,-0.22,0.00
"01/29/2019 19:15:00","NPX",61845,47.50,2.76,-13.43
"01/29/2019 19:15:00","O H",61846,28.09,-3.22,0.00
"01/29/2019 19:15:00","PJM",61847,31.41,0.09,0.00
"01/29/2019 19:15:00","WEST",61752,28.71,-2.60,0.00
"01/29/2019 19:20:00","CAPITL",61757,33.46,2.36,0.00
"01/29/2019 19:20:00","CENTRL",61754,31.10,0.00,0.00
"01/29/2019 19:20:00","DUNWOD",61760,34.30,3.20,0.00
"01/29/2019 19:20:00","GENESE",61753,29.76,-1.34,0.00
"01/29/2019 19:20:00","H Q",61844,30.41,-0.68,0.00
"01/29/2019 19:20:00","HUD VL",61758,34.18,3.08,0.00
"01/29/2019 19:20:00","LONGIL",61762,51.06,4.63,-15.32
"01/29/2019 19:20:00","MHK VL",61756,32.46,1.37,0.00
"01/29/2019 19:20:00","MILLWD",61759,34.27,3.17,0.00
"01/29/2019 19:20:00","N.Y.C.",61761,34.58,3.48,0.00
"01/29/2019 19:20:00","NORTH",61755,30.88,-0.22,0.00
"01/29/2019 19:20:00","NPX",61845,48.45,2.70,-14.65
"01/29/2019 19:20:00","O H",61846,28.11,-2.99,0.00
"01/29/2019 19:20:00","PJM",61847,31.32,0.22,0.00
"01/29/2019 19:20:00","WEST",61752,28.76,-2.33,0.00
"01/29/2019 19:25:00","CAPITL",61757,33.50,2.36,0.00
"01/29/2019 19:25:00","CENTRL",61754,31.13,0.00,0.00
"01/29/2019 19:25:00","DUNWOD",61760,34.34,3.21,0.00
"01/29/2019 19:25:00","GENESE",61753,29.76,-1.37,0.00
"01/29/2019 19:25:00","H Q",61844,30.45,-0.69,0.00
"01/29/2019 19:25:00","HUD VL",61758,34.22,3.08,0.00
"01/29/2019 19:25:00","LONGIL",61762,51.06,4.64,-15.28
"01/29/2019 19:25:00","MHK VL",61756,32.50,1.37,0.00
"01/29/2019 19:25:00","MILLWD",61759,34.31,3.18,0.00
"01/29/2019 19:25:00","N.Y.C.",61761,34.62,3.49,0.00
"01/29/2019 19:25:00","NORTH",61755,30.92,-0.22,0.00
"01/29/2019 19:25:00","NPX",61845,48.49,2.71,-14.65
"01/29/2019 19:25:00","O H",61846,28.11,-3.02,0.00
"01/29/2019 19:25:00","PJM",61847,31.35,0.22,0.00
"01/29/2019 19:25:00","WEST",61752,28.77,-2.37,0.00
"01/29/2019 19:30:00","CAPITL",61757,33.42,2.36,0.00
"01/29/2019 19:30:00","CENTRL",61754,31.06,0.00,0.00
"01/29/2019 19:30:00","DUNWOD",61760,34.23,3.17,0.00
"01/29/2019 19:30:00","GENESE",61753,29.73,-1.33,0.00
"01/29/2019 19:30:00","H Q",61844,30.38,-0.68,0.00
"01/29/2019 19:30:00","HUD VL",61758,34.14,3.08,0.00
"01/29/2019 19:30:00","LONGIL",61762,35.71,4.63,-0.02
"01/29/2019 19:30:00","MHK VL",61756,32.43,1.37,0.00
"01/29/2019 19:30:00","MILLWD",61759,34.23,3.17,0.00
"01/29/2019 19:30:00","N.Y.C.",61761,34.51,3.45,0.00
"01/29/2019 19:30:00","NORTH",61755,30.85,-0.22,0.00
"01/29/2019 19:30:00","NPX",61845,48.41,2.70,-14.65
"01/29/2019 19:30:00","O H",61846,28.08,-2.98,0.00
"01/29/2019 19:30:00","PJM",61847,31.28,0.22,0.00
"01/29/2019 19:30:00","WEST",61752,28.73,-2.33,0.00
"01/29/2019 19:35:00","CAPITL",61757,33.50,2.36,0.00
"01/29/2019 19:35:00","CENTRL",61754,31.10,-0.03,0.00
"01/29/2019 19:35:00","DUNWOD",61760,34.34,3.21,0.00
"01/29/2019 19:35:00","GENESE",61753,29.76,-1.37,0.00
"01/29/2019 19:35:00","H Q",61844,30.45,-0.69,0.00
"01/29/2019 19:35:00","HUD VL",61758,34.22,3.08,0.00
"01/29/2019 19:35:00","LONGIL",61762,35.79,4.64,-0.02
"01/29/2019 19:35:00","MHK VL",61756,32.50,1.37,0.00
"01/29/2019 19:35:00","MILLWD",61759,34.31,3.18,0.00
"01/29/2019 19:35:00","N.Y.C.",61761,34.62,3.49,0.00
"01/29/2019 19:35:00","NORTH",61755,30.88,-0.25,0.00
"01/29/2019 19:35:00","NPX",61845,48.47,2.71,-14.63
"01/29/2019 19:35:00","O H",61846,28.08,-3.05,0.00
"01/29/2019 19:35:00","PJM",61847,31.32,0.19,0.00
"01/29/2019 19:35:00","WEST",61752,28.70,-2.43,0.00
"01/29/2019 19:40:00","CAPITL",61757,33.34,2.35,0.00
"01/29/2019 19:40:00","CENTRL",61754,30.98,0.00,0.00
"01/29/2019 19:40:00","DUNWOD",61760,34.15,3.16,0.00
"01/29/2019 19:40:00","GENESE",61753,29.68,-1.30,0.00
"01/29/2019 19:40:00","H Q",61844,30.30,-0.68,0.00
"01/29/2019 19:40:00","HUD VL",61758,34.02,3.04,0.00
"01/29/2019 19:40:00","LONGIL",61762,35.59,4.58,-0.02
"01/29/2019 19:40:00","MHK VL",61756,32.35,1.36,0.00
"01/29/2019 19:40:00","MILLWD",61759,34.11,3.13,0.00
"01/29/2019 19:40:00","N.Y.C.",61761,34.39,3.41,0.00
"01/29/2019 19:40:00","NORTH",61755,30.74,-0.25,0.00
"01/29/2019 19:40:00","NPX",61845,48.31,2.69,-14.63
"01/29/2019 19:40:00","O H",61846,28.04,-2.94,0.00
"01/29/2019 19:40:00","PJM",61847,31.20,0.22,0.00
"01/29/2019 19:40:00","WEST",61752,28.69,-2.29,0.00
"01/29/2019 19:45:00","CAPITL",61757,32.80,2.32,0.00
"01/29/2019 19:45:00","CENTRL",61754,30.48,0.00,0.00
"01/29/2019 19:45:00","DUNWOD",61760,33.59,3.11,0.00
"01/29/2019 19:45:00","GENESE",61753,29.20,-1.28,0.00
"01/29/2019 19:45:00","H Q",61844,29.81,-0.67,0.00
"01/29/2019 19:45:00","HUD VL",61758,33.47,2.99,0.00
"01/29/2019 19:45:00","LONGIL",61762,35.00,4.51,0.00
"01/29/2019 19:45:00","MHK VL",61756,31.82,1.34,0.00
"01/29/2019 19:45:00","MILLWD",61759,33.56,3.08,0.00
"01/29/2019 19:45:00","N.Y.C.",61761,33.84,3.35,0.00
"01/29/2019 19:45:00","NORTH",61755,30.24,-0.24,0.00
"01/29/2019 19:45:00","NPX",61845,47.76,2.65,-14.63
"01/29/2019 19:45:00","O H",61846,27.62,-2.87,0.00
"01/29/2019 19:45:00","PJM",61847,30.70,0.21,0.00
"01/29/2019 19:45:00","WEST",61752,28.23,-2.26,0.00
"01/29/2019 19:50:00","CAPITL",61757,32.84,2.32,0.00
"01/29/2019 19:50:00","CENTRL",61754,30.49,-0.03,0.00
"01/29/2019 19:50:00","DUNWOD",61760,33.63,3.11,0.00
"01/29/2019 19:50:00","GENESE",61753,29.24,-1.28,0.00
"01/29/2019 19:50:00","H Q",61844,29.87,-0.64,0.00
"01/29/2019 19:50:00","HUD VL",61758,33.51,2.99,0.00
"01/29/2019 19:50:00","LONGIL",61762,35.09,4.55,-0.02
"01/29/2019 19:50:00","MHK VL",61756,31.86,1.34,0.00
"01/29/2019 19:50:00","MILLWD",61759,33.60,3.08,0.00
"01/29/2019 19:50:00","N.Y.C.",61761,33.90,3.39,0.00
"01/29/2019 19:50:00","NORTH",61755,30.27,-0.25,0.00
"01/29/2019 19:50:00","NPX",61845,46.69,2.65,-13.52
"01/29/2019 19:50:00","O H",61846,27.59,-2.93,0.00
"01/29/2019 19:50:00","PJM",61847,30.67,0.15,0.00
"01/29/2019 19:50:00","WEST",61752,28.20,-2.32,0.00
"01/29/2019 19:55:00","CAPITL",61757,33.26,2.32,0.00
"01/29/2019 19:55:00","CENTRL",61754,30.90,-0.03,0.00
"01/29/2019 19:55:00","DUNWOD",61760,34.06,3.12,0.00
"01/29/2019 19:55:00","GENESE",61753,29.64,-1.30,0.00
"01/29/2019 19:55:00","H Q",61844,30.28,-0.65,0.00
"01/29/2019 19:55:00","HUD VL",61758,33.93,3.00,0.00
"01/29/2019 19:55:00","LONGIL",61762,35.52,4.58,0.00
"01/29/2019 19:55:00","MHK VL",61756,32.33,1.39,0.00
"01/29/2019 19:55:00","MILLWD",61759,34.06,3.12,0.00
"01/29/2019 19:55:00","N.Y.C.",61761,34.34,3.40,0.00
"01/29/2019 19:55:00","NORTH",61755,30.78,-0.15,0.00
"01/29/2019 19:55:00","NPX",61845,47.12,2.66,-13.52
"01/29/2019 19:55:00","O H",61846,27.97,-2.97,0.00
"01/29/2019 19:55:00","PJM",61847,31.12,0.19,0.00
"01/29/2019 19:55:00","WEST",61752,28.61,-2.32,0.00
"01/29/2019 20:00:00","CAPITL",61757,32.85,2.29,0.00
"01/29/2019 20:00:00","CENTRL",61754,30.52,-0.03,0.00
"01/29/2019 20:00:00","DUNWOD",61760,33.67,3.12,0.00
"01/29/2019 20:00:00","GENESE",61753,29.21,-1.34,0.00
"01/29/2019 20:00:00","H Q",61844,29.91,-0.64,0.00
"01/29/2019 20:00:00","HUD VL",61758,33.55,3.00,0.00
"01/29/2019 20:00:00","LONGIL",61762,54.96,4.52,-19.89
"01/29/2019 20:00:00","MHK VL",61756,31.93,1.38,0.00
"01/29/2019 20:00:00","MILLWD",61759,33.64,3.08,0.00
"01/29/2019 20:00:00","N.Y.C.",61761,33.94,3.39,0.00
"01/29/2019 20:00:00","NORTH",61755,30.43,-0.12,0.00
"01/29/2019 20:00:00","NPX",61845,46.73,2.66,-13.52
"01/29/2019 20:00:00","O H",61846,27.56,-2.99,0.00
"01/29/2019 20:00:00","PJM",61847,30.77,0.22,0.00
"01/29/2019 20:00:00","WEST",61752,28.23,-2.32,0.00
"01/29/2019 20:05:00","CAPITL",61757,36.76,2.50,0.00
"01/29/2019 20:05:00","CENTRL",61754,34.33,0.07,0.00
"01/29/2019 20:05:00","DUNWOD",61760,37.72,3.46,0.00
"01/29/2019 20:05:00","GENESE",61753,32.89,-1.37,0.00
"01/29/2019 20:05:00","H Q",61844,33.57,-0.68,0.00
"01/29/2019 20:05:00","HUD VL",61758,37.58,3.32,0.00
"01/29/2019 20:05:00","LONGIL",61762,55.05,5.07,-15.73
"01/29/2019 20:05:00","MHK VL",61756,35.84,1.58,0.00
"01/29/2019 20:05:00","MILLWD",61759,37.68,3.43,0.00
"01/29/2019 20:05:00","N.Y.C.",61761,38.03,3.77,0.00
"01/29/2019 20:05:00","NORTH",61755,34.19,-0.07,0.00
"01/29/2019 20:05:00","NPX",61845,52.54,2.91,-15.38
"01/29/2019 20:05:00","O H",61846,31.21,-3.05,0.00
"01/29/2019 20:05:00","PJM",61847,34.70,0.44,0.00
"01/29/2019 20:05:00","WEST",61752,31.96,-2.29,0.00
"01/29/2019 20:10:00","CAPITL",61757,35.04,2.45,0.00
"01/29/2019 20:10:00","CENTRL",61754,32.63,0.03,0.00
"01/29/2019 20:10:00","DUNWOD",61760,35.86,3.26,0.00
"01/29/2019 20:10:00","GENESE",61753,31.20,-1.40,0.00
"01/29/2019 20:10:00","H Q",61844,31.91,-0.69,0.00
"01/29/2019 20:10:00","HUD VL",61758,35.76,3.16,0.00
"01/29/2019 20:10:00","LONGIL",61762,55.02,4.79,-17.63
"01/29/2019 20:10:00","MHK VL",61756,34.10,1.50,0.00
"01/29/2019 20:10:00","MILLWD",61759,35.86,3.26,0.00
"01/29/2019 20:10:00","N.Y.C.",61761,36.15,3.55,0.00
"01/29/2019 20:10:00","NORTH",61755,32.47,-0.13,0.00
"01/29/2019 20:10:00","NPX",61845,50.78,2.80,-15.38
"01/29/2019 20:10:00","O H",61846,29.60,-3.00,0.00
"01/29/2019 20:10:00","PJM",61847,32.99,0.39,0.00
"01/29/2019 20:10:00","WEST",61752,30.28,-2.31,0.00
"01/29/2019 20:15:00","CAPITL",61757,34.97,2.41,0.00
"01/29/2019 20:15:00","CENTRL",61754,32.56,0.00,0.00
"01/29/2019 20:15:00","DUNWOD",61760,35.85,3.29,0.00
"01/29/2019 20:15:00","GENESE",61753,31.16,-1.40,0.00
"01/29/2019 20:15:00","H Q",61844,31.91,-0.65,0.00
"01/29/2019 20:15:00","HUD VL",61758,35.76,3.19,0.00
"01/29/2019 20:15:00","LONGIL",61762,54.98,4.79,-17.63
"01/29/2019 20:15:00","MHK VL",61756,34.03,1.47,0.00
"01/29/2019 20:15:00","MILLWD",61759,35.85,3.29,0.00
"01/29/2019 20:15:00","N.Y.C.",61761,36.15,3.58,0.00
"01/29/2019 20:15:00","NORTH",61755,32.43,-0.13,0.00
"01/29/2019 20:15:00","NPX",61845,50.74,2.80,-15.38
"01/29/2019 20:15:00","O H",61846,29.50,-3.06,0.00
"01/29/2019 20:15:00","PJM",61847,32.89,0.33,0.00
"01/29/2019 20:15:00","WEST",61752,30.19,-2.38,0.00
"01/29/2019 20:20:00","CAPITL",61757,34.77,2.40,0.00
"01/29/2019 20:20:00","CENTRL",61754,32.34,-0.03,0.00
"01/29/2019 20:20:00","DUNWOD",61760,35.65,3.27,0.00
"01/29/2019 20:20:00","GENESE",61753,31.02,-1.36,0.00
"01/29/2019 20:20:00","H Q",61844,31.73,-0.65,0.00
"01/29/2019 20:20:00","HUD VL",61758,35.52,3.14,0.00
"01/29/2019 20:20:00","LONGIL",61762,54.98,4.76,-17.84
"01/29/2019 20:20:00","MHK VL",61756,33.84,1.46,0.00
"01/29/2019 20:20:00","MILLWD",61759,35.61,3.24,0.00
"01/29/2019 20:20:00","N.Y.C.",61761,35.94,3.56,0.00
"01/29/2019 20:20:00","NORTH",61755,32.28,-0.10,0.00
"01/29/2019 20:20:00","NPX",61845,50.44,2.78,-15.27
"01/29/2019 20:20:00","O H",61846,29.33,-3.04,0.00
"01/29/2019 20:20:00","PJM",61847,32.64,0.26,0.00
"01/29/2019 20:20:00","WEST",61752,30.02,-2.36,0.00
"01/29/2019 20:25:00","CAPITL",61757,36.88,2.51,0.00
"01/29/2019 20:25:00","CENTRL",61754,34.41,0.03,0.00
"01/29/2019 20:25:00","DUNWOD",61760,37.84,3.47,0.00
"01/29/2019 20:25:00","GENESE",61753,32.96,-1.41,0.00
"01/29/2019 20:25:00","H Q",61844,33.65,-0.72,0.00
"01/29/2019 20:25:00","HUD VL",61758,37.71,3.33,0.00
"01/29/2019 20:25:00","LONGIL",61762,39.42,5.02,-0.02
"01/29/2019 20:25:00","MHK VL",61756,35.92,1.55,0.00
"01/29/2019 20:25:00","MILLWD",61759,37.81,3.44,0.00
"01/29/2019 20:25:00","N.Y.C.",61761,38.12,3.75,0.00
"01/29/2019 20:25:00","NORTH",61755,34.24,-0.14,0.00
"01/29/2019 20:25:00","NPX",61845,52.60,2.96,-15.27
"01/29/2019 20:25:00","O H",61846,31.18,-3.20,0.00
"01/29/2019 20:25:00","PJM",61847,34.72,0.34,0.00
"01/29/2019 20:25:00","WEST",61752,31.93,-2.44,0.00
"01/29/2019 20:30:00","CAPITL",61757,36.12,2.46,0.00
"01/29/2019 20:30:00","CENTRL",61754,33.73,0.07,0.00
"01/29/2019 20:30:00","DUNWOD",61760,37.03,3.37,0.00
"01/29/2019 20:30:00","GENESE",61753,32.35,-1.31,0.00
"01/29/2019 20:30:00","H Q",61844,32.95,-0.71,0.00
"01/29/2019 20:30:00","HUD VL",61758,36.89,3.23,0.00
"01/29/2019 20:30:00","LONGIL",61762,38.60,4.91,-0.02
"01/29/2019 20:30:00","MHK VL",61756,35.18,1.52,0.00
"01/29/2019 20:30:00","MILLWD",61759,36.99,3.33,0.00
"01/29/2019 20:30:00","N.Y.C.",61761,37.30,3.64,0.00
"01/29/2019 20:30:00","NORTH",61755,33.53,-0.13,0.00
"01/29/2019 20:30:00","NPX",61845,51.79,2.86,-15.27
"01/29/2019 20:30:00","O H",61846,30.63,-3.03,0.00
"01/29/2019 20:30:00","PJM",61847,34.03,0.37,0.00
"01/29/2019 20:30:00","WEST",61752,31.37,-2.29,0.00
"01/29/2019 20:35:00","CAPITL",61757,32.74,2.23,0.00
"01/29/2019 20:35:00","CENTRL",61754,30.52,0.00,0.00
"01/29/2019 20:35:00","DUNWOD",61760,33.60,3.08,0.00
