"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2020 18:35:00","GENESE",61753,19.19,-0.13,0.00
"06/04/2020 18:35:00","H Q",61844,11.67,-0.60,7.06
"06/04/2020 18:35:00","HUD VL",61758,21.00,1.68,0.00
"06/04/2020 18:35:00","LONGIL",61762,21.66,2.34,0.00
"06/04/2020 18:35:00","MHK VL",61756,17.33,0.73,2.73
"06/04/2020 18:35:00","MILLWD",61759,21.14,1.82,0.00
"06/04/2020 18:35:00","N.Y.C.",61761,21.33,2.01,0.00
"06/04/2020 18:35:00","NORTH",61755,-9.27,-0.62,27.97
"06/04/2020 18:35:00","NPX",61845,20.69,1.37,0.00
"06/04/2020 18:35:00","O H",61846,18.19,-1.12,0.01
"06/04/2020 18:35:00","PJM",61847,19.84,0.52,0.00
"06/04/2020 18:35:00","WEST",61752,18.69,-0.64,-0.01
"06/04/2020 18:40:00","CAPITL",61757,20.83,1.58,0.00
"06/04/2020 18:40:00","CENTRL",61754,19.60,0.35,0.00
"06/04/2020 18:40:00","DUNWOD",61760,21.12,1.87,0.00
"06/04/2020 18:40:00","GENESE",61753,19.16,-0.10,0.00
"06/04/2020 18:40:00","H Q",61844,18.65,-0.60,0.00
"06/04/2020 18:40:00","HUD VL",61758,20.93,1.67,0.00
"06/04/2020 18:40:00","LONGIL",61762,21.58,2.33,0.00
"06/04/2020 18:40:00","MHK VL",61756,19.98,0.73,0.00
"06/04/2020 18:40:00","MILLWD",61759,21.06,1.81,0.00
"06/04/2020 18:40:00","N.Y.C.",61761,21.23,1.98,0.00
"06/04/2020 18:40:00","NORTH",61755,18.65,-0.60,0.00
"06/04/2020 18:40:00","NPX",61845,20.62,1.37,0.00
"06/04/2020 18:40:00","O H",61846,18.19,-1.06,0.00
"06/04/2020 18:40:00","PJM",61847,19.79,0.54,0.00
"06/04/2020 18:40:00","WEST",61752,18.69,-0.56,0.00
"06/04/2020 18:45:00","CAPITL",61757,20.74,1.55,0.00
"06/04/2020 18:45:00","CENTRL",61754,19.54,0.35,0.00
"06/04/2020 18:45:00","DUNWOD",61760,21.03,1.84,0.00
"06/04/2020 18:45:00","GENESE",61753,19.13,-0.06,0.00
"06/04/2020 18:45:00","H Q",61844,18.59,-0.60,0.00
"06/04/2020 18:45:00","HUD VL",61758,20.84,1.65,0.00
"06/04/2020 18:45:00","LONGIL",61762,21.47,2.28,0.00
"06/04/2020 18:45:00","MHK VL",61756,19.92,0.73,0.00
"06/04/2020 18:45:00","MILLWD",61759,20.97,1.78,0.00
"06/04/2020 18:45:00","N.Y.C.",61761,21.15,1.96,0.00
"06/04/2020 18:45:00","NORTH",61755,18.59,-0.60,0.00
"06/04/2020 18:45:00","NPX",61845,20.53,1.34,0.00
"06/04/2020 18:45:00","O H",61846,18.19,-1.00,0.00
"06/04/2020 18:45:00","PJM",61847,19.71,0.52,0.00
"06/04/2020 18:45:00","WEST",61752,18.65,-0.54,0.00
"06/04/2020 18:50:00","CAPITL",61757,19.47,1.46,0.00
"06/04/2020 18:50:00","CENTRL",61754,18.34,0.32,0.00
"06/04/2020 18:50:00","DUNWOD",61760,19.71,1.69,0.00
"06/04/2020 18:50:00","GENESE",61753,17.98,-0.04,0.00
"06/04/2020 18:50:00","H Q",61844,17.48,-0.54,0.00
"06/04/2020 18:50:00","HUD VL",61758,19.55,1.53,0.00
"06/04/2020 18:50:00","LONGIL",61762,20.14,2.12,0.00
"06/04/2020 18:50:00","MHK VL",61756,18.70,0.68,0.00
"06/04/2020 18:50:00","MILLWD",61759,19.65,1.64,0.00
"06/04/2020 18:50:00","N.Y.C.",61761,19.83,1.82,0.00
"06/04/2020 18:50:00","NORTH",61755,17.49,-0.52,0.00
"06/04/2020 18:50:00","NPX",61845,19.26,1.24,0.00
"06/04/2020 18:50:00","O H",61846,17.10,-0.92,0.00
"06/04/2020 18:50:00","PJM",61847,18.48,0.47,0.00
"06/04/2020 18:50:00","WEST",61752,17.53,-0.49,0.00
"06/04/2020 18:55:00","CAPITL",61757,20.74,1.55,0.00
"06/04/2020 18:55:00","CENTRL",61754,19.54,0.35,0.00
"06/04/2020 18:55:00","DUNWOD",61760,20.99,1.80,0.00
"06/04/2020 18:55:00","GENESE",61753,19.11,-0.08,0.00
"06/04/2020 18:55:00","H Q",61844,18.61,-0.58,0.00
"06/04/2020 18:55:00","HUD VL",61758,20.82,1.63,0.00
"06/04/2020 18:55:00","LONGIL",61762,21.47,2.28,0.00
"06/04/2020 18:55:00","MHK VL",61756,19.92,0.73,0.00
"06/04/2020 18:55:00","MILLWD",61759,20.94,1.75,0.00
"06/04/2020 18:55:00","N.Y.C.",61761,21.13,1.94,0.00
"06/04/2020 18:55:00","NORTH",61755,18.63,-0.56,0.00
"06/04/2020 18:55:00","NPX",61845,20.50,1.31,0.00
"06/04/2020 18:55:00","O H",61846,18.17,-1.02,0.00
"06/04/2020 18:55:00","PJM",61847,19.69,0.50,0.00
"06/04/2020 18:55:00","WEST",61752,18.63,-0.56,0.00
"06/04/2020 19:00:00","CAPITL",61757,20.97,1.57,0.00
"06/04/2020 19:00:00","CENTRL",61754,19.67,0.27,0.00
"06/04/2020 19:00:00","DUNWOD",61760,21.24,1.84,0.00
"06/04/2020 19:00:00","GENESE",61753,19.20,-0.19,0.00
"06/04/2020 19:00:00","H Q",61844,18.83,-0.56,0.00
"06/04/2020 19:00:00","HUD VL",61758,21.04,1.65,0.00
"06/04/2020 19:00:00","LONGIL",61762,21.80,2.40,0.00
"06/04/2020 19:00:00","MHK VL",61756,20.11,0.72,0.00
"06/04/2020 19:00:00","MILLWD",61759,21.18,1.78,0.00
"06/04/2020 19:00:00","N.Y.C.",61761,21.39,2.00,0.00
"06/04/2020 19:00:00","NORTH",61755,18.89,-0.50,0.00
"06/04/2020 19:00:00","NPX",61845,20.73,1.34,0.00
"06/04/2020 19:00:00","O H",61846,18.19,-1.20,0.00
"06/04/2020 19:00:00","PJM",61847,19.80,0.41,0.00
"06/04/2020 19:00:00","WEST",61752,18.62,-0.78,0.00
"06/04/2020 19:05:00","CAPITL",61757,19.50,1.44,0.00
"06/04/2020 19:05:00","CENTRL",61754,18.27,0.22,0.00
"06/04/2020 19:05:00","DUNWOD",61760,19.77,1.72,0.00
"06/04/2020 19:05:00","GENESE",61753,17.84,-0.22,0.00
"06/04/2020 19:05:00","H Q",61844,17.55,-0.51,0.00
"06/04/2020 19:05:00","HUD VL",61758,19.57,1.52,0.00
"06/04/2020 19:05:00","LONGIL",61762,20.33,2.27,0.00
"06/04/2020 19:05:00","MHK VL",61756,18.72,0.67,0.00
"06/04/2020 19:05:00","MILLWD",61759,19.70,1.64,0.00
"06/04/2020 19:05:00","N.Y.C.",61761,19.83,1.86,0.08
"06/04/2020 19:05:00","NORTH",61755,17.62,-0.43,0.00
"06/04/2020 19:05:00","NPX",61845,19.28,1.23,0.00
"06/04/2020 19:05:00","O H",61846,16.88,-1.17,0.00
"06/04/2020 19:05:00","PJM",61847,18.38,0.33,0.00
"06/04/2020 19:05:00","WEST",61752,17.28,-0.78,0.00
"06/04/2020 19:10:00","CAPITL",61757,17.17,1.29,0.00
"06/04/2020 19:10:00","CENTRL",61754,16.14,0.25,0.00
"06/04/2020 19:10:00","DUNWOD",61760,17.36,1.48,0.00
"06/04/2020 19:10:00","GENESE",61753,15.76,-0.13,0.00
"06/04/2020 19:10:00","H Q",61844,15.44,-0.44,0.00
"06/04/2020 19:10:00","HUD VL",61758,17.20,1.32,0.00
"06/04/2020 19:10:00","LONGIL",61762,17.88,2.00,0.00
"06/04/2020 19:10:00","MHK VL",61756,16.49,0.60,0.00
"06/04/2020 19:10:00","MILLWD",61759,17.31,1.43,0.00
"06/04/2020 19:10:00","N.Y.C.",61761,17.46,1.57,0.00
"06/04/2020 19:10:00","NORTH",61755,15.50,-0.38,0.00
"06/04/2020 19:10:00","NPX",61845,16.95,1.06,0.00
"06/04/2020 19:10:00","O H",61846,14.95,-0.94,0.00
"06/04/2020 19:10:00","PJM",61847,16.23,0.35,0.00
"06/04/2020 19:10:00","WEST",61752,15.31,-0.57,0.00
"06/04/2020 19:15:00","CAPITL",61757,17.15,1.28,0.00
"06/04/2020 19:15:00","CENTRL",61754,16.07,0.21,0.00
"06/04/2020 19:15:00","DUNWOD",61760,17.34,1.48,0.00
"06/04/2020 19:15:00","GENESE",61753,15.69,-0.17,0.00
"06/04/2020 19:15:00","H Q",61844,15.42,-0.44,0.00
"06/04/2020 19:15:00","HUD VL",61758,17.18,1.32,0.00
"06/04/2020 19:15:00","LONGIL",61762,17.85,1.98,0.00
"06/04/2020 19:15:00","MHK VL",61756,16.46,0.59,0.00
"06/04/2020 19:15:00","MILLWD",61759,17.30,1.43,0.00
"06/04/2020 19:15:00","N.Y.C.",61761,17.45,1.59,0.00
"06/04/2020 19:15:00","NORTH",61755,15.47,-0.40,0.00
"06/04/2020 19:15:00","NPX",61845,16.95,1.08,0.00
"06/04/2020 19:15:00","O H",61846,14.87,-1.00,0.00
"06/04/2020 19:15:00","PJM",61847,16.17,0.30,0.00
"06/04/2020 19:15:00","WEST",61752,15.22,-0.65,0.00
"06/04/2020 19:20:00","CAPITL",61757,16.86,1.26,0.00
"06/04/2020 19:20:00","CENTRL",61754,16.05,0.23,-0.22
"06/04/2020 19:20:00","DUNWOD",61760,17.05,1.45,0.00
"06/04/2020 19:20:00","GENESE",61753,14.91,-0.13,0.57
"06/04/2020 19:20:00","H Q",61844,15.16,-0.44,0.00
"06/04/2020 19:20:00","HUD VL",61758,16.89,1.29,0.00
"06/04/2020 19:20:00","LONGIL",61762,17.53,1.93,0.00
"06/04/2020 19:20:00","MHK VL",61756,16.19,0.59,0.00
"06/04/2020 19:20:00","MILLWD",61759,16.98,1.39,0.00
"06/04/2020 19:20:00","N.Y.C.",61761,17.14,1.54,0.00
"06/04/2020 19:20:00","NORTH",61755,15.21,-0.39,0.00
"06/04/2020 19:20:00","NPX",61845,16.64,1.05,0.00
"06/04/2020 19:20:00","O H",61846,13.40,-0.90,1.29
"06/04/2020 19:20:00","PJM",61847,14.50,0.31,1.41
"06/04/2020 19:20:00","WEST",61752,13.76,-0.58,1.26
"06/04/2020 19:25:00","CAPITL",61757,16.86,1.26,0.00
"06/04/2020 19:25:00","CENTRL",61754,16.08,0.26,-0.22
"06/04/2020 19:25:00","DUNWOD",61760,17.03,1.43,0.00
"06/04/2020 19:25:00","GENESE",61753,14.92,-0.11,0.57
"06/04/2020 19:25:00","H Q",61844,15.14,-0.45,0.00
"06/04/2020 19:25:00","HUD VL",61758,16.88,1.28,0.00
"06/04/2020 19:25:00","LONGIL",61762,17.51,1.92,0.00
"06/04/2020 19:25:00","MHK VL",61756,16.19,0.59,0.00
"06/04/2020 19:25:00","MILLWD",61759,16.98,1.39,0.00
"06/04/2020 19:25:00","N.Y.C.",61761,17.14,1.54,0.00
"06/04/2020 19:25:00","NORTH",61755,15.22,-0.37,0.00
"06/04/2020 19:25:00","NPX",61845,16.63,1.03,0.00
"06/04/2020 19:25:00","O H",61846,13.43,-0.87,1.29
"06/04/2020 19:25:00","PJM",61847,14.55,0.36,1.41
"06/04/2020 19:25:00","WEST",61752,13.81,-0.53,1.26
"06/04/2020 19:30:00","CAPITL",61757,16.90,1.27,0.00
"06/04/2020 19:30:00","CENTRL",61754,16.12,0.27,-0.22
"06/04/2020 19:30:00","DUNWOD",61760,17.05,1.41,0.00
"06/04/2020 19:30:00","GENESE",61753,14.99,-0.09,0.56
"06/04/2020 19:30:00","H Q",61844,15.20,-0.44,0.00
"06/04/2020 19:30:00","HUD VL",61758,16.90,1.27,0.00
"06/04/2020 19:30:00","LONGIL",61762,17.53,1.89,0.00
"06/04/2020 19:30:00","MHK VL",61756,16.23,0.59,0.00
"06/04/2020 19:30:00","MILLWD",61759,17.00,1.36,0.00
"06/04/2020 19:30:00","N.Y.C.",61761,17.14,1.50,0.00
"06/04/2020 19:30:00","NORTH",61755,15.26,-0.38,0.00
"06/04/2020 19:30:00","NPX",61845,16.67,1.03,0.00
"06/04/2020 19:30:00","O H",61846,13.52,-0.84,1.28
"06/04/2020 19:30:00","PJM",61847,14.59,0.34,1.39
"06/04/2020 19:30:00","WEST",61752,13.88,-0.52,1.24
"06/04/2020 19:35:00","CAPITL",61757,16.92,1.25,0.00
"06/04/2020 19:35:00","CENTRL",61754,16.12,0.27,-0.18
"06/04/2020 19:35:00","DUNWOD",61760,17.06,1.39,0.00
"06/04/2020 19:35:00","GENESE",61753,15.10,-0.09,0.47
"06/04/2020 19:35:00","H Q",61844,15.23,-0.44,0.00
"06/04/2020 19:35:00","HUD VL",61758,16.92,1.25,0.00
"06/04/2020 19:35:00","LONGIL",61762,17.53,1.86,0.00
"06/04/2020 19:35:00","MHK VL",61756,16.26,0.60,0.00
"06/04/2020 19:35:00","MILLWD",61759,17.02,1.35,0.00
"06/04/2020 19:35:00","N.Y.C.",61761,17.14,1.47,0.00
"06/04/2020 19:35:00","NORTH",61755,15.31,-0.36,0.00
"06/04/2020 19:35:00","NPX",61845,16.70,1.03,0.00
"06/04/2020 19:35:00","O H",61846,13.75,-0.83,1.08
"06/04/2020 19:35:00","PJM",61847,14.81,0.33,1.19
"06/04/2020 19:35:00","WEST",61752,14.11,-0.50,1.06
"06/04/2020 19:40:00","CAPITL",61757,16.90,1.25,0.00
"06/04/2020 19:40:00","CENTRL",61754,15.94,0.28,0.00
"06/04/2020 19:40:00","DUNWOD",61760,17.04,1.39,0.00
"06/04/2020 19:40:00","GENESE",61753,15.56,-0.09,0.00
"06/04/2020 19:40:00","H Q",61844,15.21,-0.44,0.00
"06/04/2020 19:40:00","HUD VL",61758,16.89,1.24,0.00
"06/04/2020 19:40:00","LONGIL",61762,17.50,1.85,0.00
"06/04/2020 19:40:00","MHK VL",61756,16.25,0.59,0.00
"06/04/2020 19:40:00","MILLWD",61759,16.98,1.33,0.00
"06/04/2020 19:40:00","N.Y.C.",61761,17.12,1.47,0.00
"06/04/2020 19:40:00","NORTH",61755,15.29,-0.36,0.00
"06/04/2020 19:40:00","NPX",61845,16.69,1.03,0.00
"06/04/2020 19:40:00","O H",61846,14.82,-0.83,0.01
"06/04/2020 19:40:00","PJM",61847,16.01,0.36,0.01
"06/04/2020 19:40:00","WEST",61752,15.18,-0.47,0.01
"06/04/2020 19:45:00","CAPITL",61757,16.94,1.25,0.00
"06/04/2020 19:45:00","CENTRL",61754,16.18,0.28,-0.21
"06/04/2020 19:45:00","DUNWOD",61760,17.04,1.36,0.00
"06/04/2020 19:45:00","GENESE",61753,15.05,-0.08,0.55
"06/04/2020 19:45:00","H Q",61844,15.24,-0.44,0.00
"06/04/2020 19:45:00","HUD VL",61758,16.91,1.22,0.00
"06/04/2020 19:45:00","LONGIL",61762,17.50,1.82,0.00
"06/04/2020 19:45:00","MHK VL",61756,16.28,0.60,0.00
"06/04/2020 19:45:00","MILLWD",61759,17.00,1.32,0.00
"06/04/2020 19:45:00","N.Y.C.",61761,17.14,1.46,0.00
"06/04/2020 19:45:00","NORTH",61755,15.34,-0.35,0.00
"06/04/2020 19:45:00","NPX",61845,16.72,1.03,0.00
"06/04/2020 19:45:00","O H",61846,13.62,-0.80,1.26
"06/04/2020 19:45:00","PJM",61847,14.64,0.34,1.38
"06/04/2020 19:45:00","WEST",61752,13.98,-0.47,1.23
"06/04/2020 19:50:00","CAPITL",61757,17.22,1.29,0.00
"06/04/2020 19:50:00","CENTRL",61754,16.28,0.27,-0.08
"06/04/2020 19:50:00","DUNWOD",61760,17.33,1.40,0.00
"06/04/2020 19:50:00","GENESE",61753,15.60,-0.11,0.22
"06/04/2020 19:50:00","H Q",61844,15.48,-0.45,0.00
"06/04/2020 19:50:00","HUD VL",61758,17.19,1.26,0.00
"06/04/2020 19:50:00","LONGIL",61762,17.79,1.86,0.00
"06/04/2020 19:50:00","MHK VL",61756,16.53,0.61,0.00
"06/04/2020 19:50:00","MILLWD",61759,17.28,1.35,0.00
"06/04/2020 19:50:00","N.Y.C.",61761,17.41,1.48,0.00
"06/04/2020 19:50:00","NORTH",61755,15.56,-0.37,0.00
"06/04/2020 19:50:00","NPX",61845,17.00,1.07,0.00
"06/04/2020 19:50:00","O H",61846,14.56,-0.88,0.50
"06/04/2020 19:50:00","PJM",61847,15.70,0.32,0.54
"06/04/2020 19:50:00","WEST",61752,14.90,-0.54,0.48
"06/04/2020 19:55:00","CAPITL",61757,16.98,1.26,0.00
"06/04/2020 19:55:00","CENTRL",61754,16.08,0.27,-0.08
"06/04/2020 19:55:00","DUNWOD",61760,17.09,1.37,0.00
"06/04/2020 19:55:00","GENESE",61753,15.41,-0.09,0.22
"06/04/2020 19:55:00","H Q",61844,15.30,-0.42,0.00
"06/04/2020 19:55:00","HUD VL",61758,16.95,1.23,0.00
"06/04/2020 19:55:00","LONGIL",61762,17.55,1.82,0.00
"06/04/2020 19:55:00","MHK VL",61756,16.32,0.60,0.00
"06/04/2020 19:55:00","MILLWD",61759,17.05,1.32,0.00
"06/04/2020 19:55:00","N.Y.C.",61761,17.17,1.45,0.00
"06/04/2020 19:55:00","NORTH",61755,15.38,-0.35,0.00
"06/04/2020 19:55:00","NPX",61845,16.76,1.04,0.00
"06/04/2020 19:55:00","O H",61846,14.39,-0.83,0.50
"06/04/2020 19:55:00","PJM",61847,15.50,0.31,0.54
"06/04/2020 19:55:00","WEST",61752,14.74,-0.50,0.48
"06/04/2020 20:00:00","CAPITL",61757,16.86,1.25,0.00
"06/04/2020 20:00:00","CENTRL",61754,16.11,0.31,-0.19
"06/04/2020 20:00:00","DUNWOD",61760,16.98,1.37,0.00
"06/04/2020 20:00:00","GENESE",61753,15.10,-0.02,0.49
"06/04/2020 20:00:00","H Q",61844,15.16,-0.45,0.00
"06/04/2020 20:00:00","HUD VL",61758,16.84,1.23,0.00
"06/04/2020 20:00:00","LONGIL",61762,17.37,1.76,0.00
"06/04/2020 20:00:00","MHK VL",61756,16.22,0.61,0.00
"06/04/2020 20:00:00","MILLWD",61759,16.94,1.33,0.00
"06/04/2020 20:00:00","N.Y.C.",61761,17.09,1.48,0.00
"06/04/2020 20:00:00","NORTH",61755,15.25,-0.36,0.00
"06/04/2020 20:00:00","NPX",61845,16.64,1.03,0.00
"06/04/2020 20:00:00","O H",61846,13.79,-0.70,1.12
"06/04/2020 20:00:00","PJM",61847,14.77,0.39,1.23
"06/04/2020 20:00:00","WEST",61752,14.16,-0.36,1.09
"06/04/2020 20:05:00","CAPITL",61757,17.63,1.32,0.00
"06/04/2020 20:05:00","CENTRL",61754,17.04,0.33,-0.40
"06/04/2020 20:05:00","DUNWOD",61760,17.76,1.45,0.00
"06/04/2020 20:05:00","GENESE",61753,15.34,0.07,1.04
"06/04/2020 20:05:00","H Q",61844,15.82,-0.49,0.00
"06/04/2020 20:05:00","HUD VL",61758,17.62,1.31,0.00
"06/04/2020 20:05:00","LONGIL",61762,18.14,1.83,0.00
"06/04/2020 20:05:00","MHK VL",61756,16.95,0.64,0.00
"06/04/2020 20:05:00","MILLWD",61759,17.71,1.40,0.00
"06/04/2020 20:05:00","N.Y.C.",61761,17.85,1.55,0.01
"06/04/2020 20:05:00","NORTH",61755,15.90,-0.41,0.00
"06/04/2020 20:05:00","NPX",61845,17.42,1.11,0.00
"06/04/2020 20:05:00","O H",61846,13.34,-0.60,2.37
"06/04/2020 20:05:00","PJM",61847,14.14,0.42,2.60
"06/04/2020 20:05:00","WEST",61752,13.73,-0.28,2.30
"06/04/2020 20:10:00","CAPITL",61757,17.22,1.28,0.00
"06/04/2020 20:10:00","CENTRL",61754,16.28,0.34,0.00
"06/04/2020 20:10:00","DUNWOD",61760,17.33,1.39,0.00
"06/04/2020 20:10:00","GENESE",61753,15.99,0.05,0.00
"06/04/2020 20:10:00","H Q",61844,15.48,-0.46,0.00
"06/04/2020 20:10:00","HUD VL",61758,17.19,1.24,0.00
"06/04/2020 20:10:00","LONGIL",61762,17.71,1.77,0.00
"06/04/2020 20:10:00","MHK VL",61756,16.56,0.62,0.00
"06/04/2020 20:10:00","MILLWD",61759,17.28,1.34,0.00
"06/04/2020 20:10:00","N.Y.C.",61761,17.43,1.48,0.00
"06/04/2020 20:10:00","NORTH",61755,15.58,-0.37,0.00
"06/04/2020 20:10:00","NPX",61845,17.00,1.05,0.00
"06/04/2020 20:10:00","O H",61846,15.32,-0.62,0.00
"06/04/2020 20:10:00","PJM",61847,16.37,0.43,0.00
"06/04/2020 20:10:00","WEST",61752,15.70,-0.24,0.00
"06/04/2020 20:15:00","CAPITL",61757,19.64,1.47,0.00
"06/04/2020 20:15:00","CENTRL",61754,18.92,0.36,-0.39
"06/04/2020 20:15:00","DUNWOD",61760,19.73,1.56,0.00
"06/04/2020 20:15:00","GENESE",61753,17.21,0.05,1.02
"06/04/2020 20:15:00","H Q",61844,17.66,-0.51,0.00
"06/04/2020 20:15:00","HUD VL",61758,19.57,1.40,0.00
"06/04/2020 20:15:00","LONGIL",61762,20.13,1.96,0.00
"06/04/2020 20:15:00","MHK VL",61756,18.86,0.69,0.00
"06/04/2020 20:15:00","MILLWD",61759,19.66,1.49,0.00
"06/04/2020 20:15:00","N.Y.C.",61761,19.75,1.65,0.08
"06/04/2020 20:15:00","NORTH",61755,17.77,-0.40,0.00
"06/04/2020 20:15:00","NPX",61845,19.39,1.22,0.00
"06/04/2020 20:15:00","O H",61846,15.16,-0.69,2.32
"06/04/2020 20:15:00","PJM",61847,16.06,0.44,2.54
"06/04/2020 20:15:00","WEST",61752,15.60,-0.31,2.27
"06/04/2020 20:20:00","CAPITL",61757,21.61,1.64,0.00
"06/04/2020 20:20:00","CENTRL",61754,20.42,0.32,-0.13
"06/04/2020 20:20:00","DUNWOD",61760,21.75,1.78,0.00
"06/04/2020 20:20:00","GENESE",61753,19.52,-0.10,0.35
"06/04/2020 20:20:00","H Q",61844,19.41,-0.56,0.00
"06/04/2020 20:20:00","HUD VL",61758,21.57,1.60,0.00
"06/04/2020 20:20:00","LONGIL",61762,22.21,2.24,0.00
"06/04/2020 20:20:00","MHK VL",61756,20.73,0.76,0.00
"06/04/2020 20:20:00","MILLWD",61759,21.69,1.72,0.00
"06/04/2020 20:20:00","N.Y.C.",61761,21.72,1.90,0.14
"06/04/2020 20:20:00","NORTH",61755,19.53,-0.44,0.00
"06/04/2020 20:20:00","NPX",61845,21.35,1.38,0.00
"06/04/2020 20:20:00","O H",61846,18.18,-1.00,0.79
"06/04/2020 20:20:00","PJM",61847,19.52,0.42,0.87
"06/04/2020 20:20:00","WEST",61752,18.62,-0.58,0.77
"06/04/2020 20:25:00","CAPITL",61757,21.18,1.61,0.00
"06/04/2020 20:25:00","CENTRL",61754,19.89,0.31,0.00
"06/04/2020 20:25:00","DUNWOD",61760,21.36,1.78,0.00
"06/04/2020 20:25:00","GENESE",61753,19.38,-0.20,0.00
"06/04/2020 20:25:00","H Q",61844,19.03,-0.55,0.00
"06/04/2020 20:25:00","HUD VL",61758,21.16,1.58,0.00
"06/04/2020 20:25:00","LONGIL",61762,21.81,2.23,0.00
"06/04/2020 20:25:00","MHK VL",61756,20.34,0.76,0.00
"06/04/2020 20:25:00","MILLWD",61759,21.28,1.70,0.00
"06/04/2020 20:25:00","N.Y.C.",61761,21.34,1.90,0.13
"06/04/2020 20:25:00","NORTH",61755,19.14,-0.43,0.00
"06/04/2020 20:25:00","NPX",61845,20.94,1.37,0.00
"06/04/2020 20:25:00","O H",61846,18.41,-1.15,0.01
"06/04/2020 20:25:00","PJM",61847,20.03,0.45,0.00
"06/04/2020 20:25:00","WEST",61752,18.92,-0.67,-0.01
"06/04/2020 20:30:00","CAPITL",61757,20.95,1.59,0.00
"06/04/2020 20:30:00","CENTRL",61754,19.69,0.33,0.00
"06/04/2020 20:30:00","DUNWOD",61760,21.14,1.78,0.00
"06/04/2020 20:30:00","GENESE",61753,19.13,-0.23,0.00
"06/04/2020 20:30:00","H Q",61844,18.82,-0.54,0.00
"06/04/2020 20:30:00","HUD VL",61758,20.95,1.59,0.00
"06/04/2020 20:30:00","LONGIL",61762,21.65,2.28,0.00
"06/04/2020 20:30:00","MHK VL",61756,20.12,0.75,0.00
"06/04/2020 20:30:00","MILLWD",61759,21.07,1.70,0.00
"06/04/2020 20:30:00","N.Y.C.",61761,21.14,1.90,0.12
"06/04/2020 20:30:00","NORTH",61755,18.94,-0.43,0.00
"06/04/2020 20:30:00","NPX",61845,20.72,1.35,0.00
"06/04/2020 20:30:00","O H",61846,18.20,-1.16,0.01
"06/04/2020 20:30:00","PJM",61847,19.83,0.46,0.00
"06/04/2020 20:30:00","WEST",61752,18.69,-0.68,-0.01
"06/04/2020 20:35:00","CAPITL",61757,20.97,1.59,0.00
"06/04/2020 20:35:00","CENTRL",61754,19.69,0.31,0.00
"06/04/2020 20:35:00","DUNWOD",61760,21.16,1.78,0.00
"06/04/2020 20:35:00","GENESE",61753,19.15,-0.23,0.00
"06/04/2020 20:35:00","H Q",61844,18.84,-0.54,0.00
"06/04/2020 20:35:00","HUD VL",61758,20.97,1.59,0.00
"06/04/2020 20:35:00","LONGIL",61762,21.67,2.29,0.00
"06/04/2020 20:35:00","MHK VL",61756,20.14,0.76,0.00
"06/04/2020 20:35:00","MILLWD",61759,21.09,1.71,0.00
"06/04/2020 20:35:00","N.Y.C.",61761,21.16,1.90,0.13
"06/04/2020 20:35:00","NORTH",61755,18.96,-0.43,0.00
"06/04/2020 20:35:00","NPX",61845,20.74,1.36,0.00
"06/04/2020 20:35:00","O H",61846,18.21,-1.16,0.01
"06/04/2020 20:35:00","PJM",61847,19.83,0.45,0.00
"06/04/2020 20:35:00","WEST",61752,18.69,-0.70,-0.01
"06/04/2020 20:40:00","CAPITL",61757,20.97,1.59,0.00
"06/04/2020 20:40:00","CENTRL",61754,19.69,0.31,0.00
"06/04/2020 20:40:00","DUNWOD",61760,21.18,1.80,0.00
"06/04/2020 20:40:00","GENESE",61753,19.15,-0.23,0.00
"06/04/2020 20:40:00","H Q",61844,18.82,-0.56,0.00
"06/04/2020 20:40:00","HUD VL",61758,20.99,1.61,0.00
"06/04/2020 20:40:00","LONGIL",61762,21.69,2.31,0.00
"06/04/2020 20:40:00","MHK VL",61756,20.14,0.76,0.00
"06/04/2020 20:40:00","MILLWD",61759,21.11,1.72,0.00
"06/04/2020 20:40:00","N.Y.C.",61761,21.17,1.92,0.13
"06/04/2020 20:40:00","NORTH",61755,18.96,-0.43,0.00
"06/04/2020 20:40:00","NPX",61845,20.74,1.36,0.00
"06/04/2020 20:40:00","O H",61846,18.21,-1.16,0.01
"06/04/2020 20:40:00","PJM",61847,19.85,0.46,0.00
"06/04/2020 20:40:00","WEST",61752,18.69,-0.70,-0.01
"06/04/2020 20:45:00","CAPITL",61757,24.64,1.87,0.00
"06/04/2020 20:45:00","CENTRL",61754,23.99,0.39,-0.83
"06/04/2020 20:45:00","DUNWOD",61760,24.89,2.12,0.00
"06/04/2020 20:45:00","GENESE",61753,20.42,-0.18,2.17
"06/04/2020 20:45:00","H Q",61844,22.11,-0.66,0.00
"06/04/2020 20:45:00","HUD VL",61758,24.66,1.89,0.00
"06/04/2020 20:45:00","LONGIL",61762,25.48,2.71,0.00
"06/04/2020 20:45:00","MHK VL",61756,23.66,0.89,0.00
"06/04/2020 20:45:00","MILLWD",61759,24.80,2.03,0.00
"06/04/2020 20:45:00","N.Y.C.",61761,24.78,2.25,0.25
"06/04/2020 20:45:00","NORTH",61755,22.23,-0.55,0.00
"06/04/2020 20:45:00","NPX",61845,24.39,1.62,0.00
"06/04/2020 20:45:00","O H",61846,16.56,-1.25,4.96
"06/04/2020 20:45:00","PJM",61847,17.94,0.57,5.40
