"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2020 19:15:00","CENTRL",61754,33.83,0.53,0.00
"12/09/2020 19:15:00","DUNWOD",61760,36.90,3.60,0.00
"12/09/2020 19:15:00","GENESE",61753,33.34,0.03,0.00
"12/09/2020 19:15:00","H Q",61844,32.31,-1.00,0.00
"12/09/2020 19:15:00","HUD VL",61758,36.60,3.30,0.00
"12/09/2020 19:15:00","LONGIL",61762,37.47,4.16,0.00
"12/09/2020 19:15:00","MHK VL",61756,34.80,1.50,0.00
"12/09/2020 19:15:00","MILLWD",61759,36.80,3.50,0.00
"12/09/2020 19:15:00","N.Y.C.",61761,37.10,3.80,0.00
"12/09/2020 19:15:00","NORTH",61755,32.37,-0.93,0.00
"12/09/2020 19:15:00","NPX",61845,39.06,2.20,-3.56
"12/09/2020 19:15:00","O H",61846,30.77,-2.53,0.00
"12/09/2020 19:15:00","PJM",61847,34.34,1.03,0.00
"12/09/2020 19:15:00","WEST",61752,32.07,-1.23,0.00
"12/09/2020 19:20:00","CAPITL",61757,29.02,2.22,0.00
"12/09/2020 19:20:00","CENTRL",61754,27.25,0.46,0.00
"12/09/2020 19:20:00","DUNWOD",61760,29.69,2.89,0.00
"12/09/2020 19:20:00","GENESE",61753,26.82,0.03,0.00
"12/09/2020 19:20:00","H Q",61844,25.99,-0.80,0.00
"12/09/2020 19:20:00","HUD VL",61758,29.45,2.65,0.00
"12/09/2020 19:20:00","LONGIL",61762,30.12,3.32,0.00
"12/09/2020 19:20:00","MHK VL",61756,28.00,1.21,0.00
"12/09/2020 19:20:00","MILLWD",61759,29.61,2.81,0.00
"12/09/2020 19:20:00","N.Y.C.",61761,29.82,3.03,0.00
"12/09/2020 19:20:00","NORTH",61755,26.05,-0.75,0.00
"12/09/2020 19:20:00","NPX",61845,30.04,1.77,-1.48
"12/09/2020 19:20:00","O H",61846,24.76,-2.04,0.00
"12/09/2020 19:20:00","PJM",61847,27.65,0.86,0.00
"12/09/2020 19:20:00","WEST",61752,25.83,-0.96,0.00
"12/09/2020 19:25:00","CAPITL",61757,29.92,2.27,0.00
"12/09/2020 19:25:00","CENTRL",61754,28.07,0.42,0.00
"12/09/2020 19:25:00","DUNWOD",61760,30.70,3.04,0.00
"12/09/2020 19:25:00","GENESE",61753,27.60,-0.06,0.00
"12/09/2020 19:25:00","H Q",61844,26.83,-0.83,0.00
"12/09/2020 19:25:00","HUD VL",61758,30.45,2.79,0.00
"12/09/2020 19:25:00","LONGIL",61762,31.14,3.48,0.00
"12/09/2020 19:25:00","MHK VL",61756,28.84,1.19,0.00
"12/09/2020 19:25:00","MILLWD",61759,30.59,2.93,0.00
"12/09/2020 19:25:00","N.Y.C.",61761,30.86,3.21,0.00
"12/09/2020 19:25:00","NORTH",61755,26.91,-0.75,0.00
"12/09/2020 19:25:00","NPX",61845,30.99,1.85,-1.48
"12/09/2020 19:25:00","O H",61846,25.42,-2.24,0.00
"12/09/2020 19:25:00","PJM",61847,28.46,0.80,0.00
"12/09/2020 19:25:00","WEST",61752,26.47,-1.19,0.00
"12/09/2020 19:30:00","CAPITL",61757,35.94,2.72,0.00
"12/09/2020 19:30:00","CENTRL",61754,33.71,0.50,0.00
"12/09/2020 19:30:00","DUNWOD",61760,36.84,3.62,0.00
"12/09/2020 19:30:00","GENESE",61753,33.15,-0.07,0.00
"12/09/2020 19:30:00","H Q",61844,32.22,-1.00,0.00
"12/09/2020 19:30:00","HUD VL",61758,36.54,3.32,0.00
"12/09/2020 19:30:00","LONGIL",61762,37.33,4.12,0.00
"12/09/2020 19:30:00","MHK VL",61756,34.64,1.43,0.00
"12/09/2020 19:30:00","MILLWD",61759,36.73,3.52,0.00
"12/09/2020 19:30:00","N.Y.C.",61761,37.07,3.85,0.00
"12/09/2020 19:30:00","NORTH",61755,32.32,-0.90,0.00
"12/09/2020 19:30:00","NPX",61845,36.88,2.19,-1.48
"12/09/2020 19:30:00","O H",61846,30.56,-2.66,0.00
"12/09/2020 19:30:00","PJM",61847,34.21,1.00,0.00
"12/09/2020 19:30:00","WEST",61752,31.85,-1.36,0.00
"12/09/2020 19:35:00","CAPITL",61757,35.97,2.73,0.00
"12/09/2020 19:35:00","CENTRL",61754,33.74,0.50,0.00
"12/09/2020 19:35:00","DUNWOD",61760,36.87,3.62,0.00
"12/09/2020 19:35:00","GENESE",61753,33.18,-0.07,0.00
"12/09/2020 19:35:00","H Q",61844,32.25,-1.00,0.00
"12/09/2020 19:35:00","HUD VL",61758,36.57,3.32,0.00
"12/09/2020 19:35:00","LONGIL",61762,37.33,4.09,0.00
"12/09/2020 19:35:00","MHK VL",61756,34.67,1.43,0.00
"12/09/2020 19:35:00","MILLWD",61759,36.77,3.52,0.00
"12/09/2020 19:35:00","N.Y.C.",61761,37.10,3.85,0.00
"12/09/2020 19:35:00","NORTH",61755,32.35,-0.90,0.00
"12/09/2020 19:35:00","NPX",61845,35.87,2.19,-0.43
"12/09/2020 19:35:00","O H",61846,30.62,-2.63,0.00
"12/09/2020 19:35:00","PJM",61847,34.28,1.03,0.00
"12/09/2020 19:35:00","WEST",61752,31.91,-1.33,0.00
"12/09/2020 19:40:00","CAPITL",61757,31.91,2.42,0.00
"12/09/2020 19:40:00","CENTRL",61754,29.90,0.41,0.00
"12/09/2020 19:40:00","DUNWOD",61760,32.74,3.24,0.00
"12/09/2020 19:40:00","GENESE",61753,29.40,-0.09,0.00
"12/09/2020 19:40:00","H Q",61844,28.61,-0.88,0.00
"12/09/2020 19:40:00","HUD VL",61758,32.47,2.98,0.00
"12/09/2020 19:40:00","LONGIL",61762,33.15,3.66,0.00
"12/09/2020 19:40:00","MHK VL",61756,30.76,1.27,0.00
"12/09/2020 19:40:00","MILLWD",61759,32.65,3.16,0.00
"12/09/2020 19:40:00","N.Y.C.",61761,32.94,3.45,0.00
"12/09/2020 19:40:00","NORTH",61755,28.70,-0.79,0.00
"12/09/2020 19:40:00","NPX",61845,31.87,1.95,-0.43
"12/09/2020 19:40:00","O H",61846,27.10,-2.39,0.00
"12/09/2020 19:40:00","PJM",61847,30.41,0.92,0.00
"12/09/2020 19:40:00","WEST",61752,28.25,-1.24,0.00
"12/09/2020 19:45:00","CAPITL",61757,28.00,2.12,0.00
"12/09/2020 19:45:00","CENTRL",61754,26.22,0.34,0.00
"12/09/2020 19:45:00","DUNWOD",61760,28.78,2.90,0.00
"12/09/2020 19:45:00","GENESE",61753,25.75,-0.13,0.00
"12/09/2020 19:45:00","H Q",61844,25.11,-0.78,0.00
"12/09/2020 19:45:00","HUD VL",61758,28.55,2.67,0.00
"12/09/2020 19:45:00","LONGIL",61762,29.14,3.26,0.00
"12/09/2020 19:45:00","MHK VL",61756,26.97,1.09,0.00
"12/09/2020 19:45:00","MILLWD",61759,28.70,2.82,0.00
"12/09/2020 19:45:00","N.Y.C.",61761,28.96,3.08,0.00
"12/09/2020 19:45:00","NORTH",61755,25.18,-0.70,0.00
"12/09/2020 19:45:00","NPX",61845,28.02,1.71,-0.43
"12/09/2020 19:45:00","O H",61846,23.73,-2.15,0.00
"12/09/2020 19:45:00","PJM",61847,26.66,0.78,0.00
"12/09/2020 19:45:00","WEST",61752,24.74,-1.14,0.00
"12/09/2020 19:50:00","CAPITL",61757,28.85,2.16,0.00
"12/09/2020 19:50:00","CENTRL",61754,27.04,0.35,0.00
"12/09/2020 19:50:00","DUNWOD",61760,29.68,2.99,0.00
"12/09/2020 19:50:00","GENESE",61753,26.58,-0.11,0.00
"12/09/2020 19:50:00","H Q",61844,25.91,-0.77,0.00
"12/09/2020 19:50:00","HUD VL",61758,29.41,2.72,0.00
"12/09/2020 19:50:00","LONGIL",61762,30.11,3.42,0.00
"12/09/2020 19:50:00","MHK VL",61756,27.81,1.12,0.00
"12/09/2020 19:50:00","MILLWD",61759,29.60,2.91,0.00
"12/09/2020 19:50:00","N.Y.C.",61761,29.86,3.17,0.00
"12/09/2020 19:50:00","NORTH",61755,25.97,-0.72,0.00
"12/09/2020 19:50:00","NPX",61845,28.45,1.76,0.00
"12/09/2020 19:50:00","O H",61846,24.53,-2.16,0.00
"12/09/2020 19:50:00","PJM",61847,27.52,0.83,0.00
"12/09/2020 19:50:00","WEST",61752,25.54,-1.15,0.00
"12/09/2020 19:55:00","CAPITL",61757,28.54,2.14,0.00
"12/09/2020 19:55:00","CENTRL",61754,26.80,0.40,0.00
"12/09/2020 19:55:00","DUNWOD",61760,29.36,2.96,0.00
"12/09/2020 19:55:00","GENESE",61753,26.29,-0.11,0.00
"12/09/2020 19:55:00","H Q",61844,25.61,-0.79,0.00
"12/09/2020 19:55:00","HUD VL",61758,29.09,2.69,0.00
"12/09/2020 19:55:00","LONGIL",61762,29.81,3.41,0.00
"12/09/2020 19:55:00","MHK VL",61756,27.48,1.08,0.00
"12/09/2020 19:55:00","MILLWD",61759,29.25,2.85,0.00
"12/09/2020 19:55:00","N.Y.C.",61761,29.54,3.14,0.00
"12/09/2020 19:55:00","NORTH",61755,25.66,-0.74,0.00
"12/09/2020 19:55:00","NPX",61845,28.14,1.74,0.00
"12/09/2020 19:55:00","O H",61846,24.29,-2.11,0.00
"12/09/2020 19:55:00","PJM",61847,27.27,0.87,0.00
"12/09/2020 19:55:00","WEST",61752,25.34,-1.06,0.00
"12/09/2020 20:00:00","CAPITL",61757,30.25,2.24,0.00
"12/09/2020 20:00:00","CENTRL",61754,28.46,0.45,0.00
"12/09/2020 20:00:00","DUNWOD",61760,31.01,3.00,0.00
"12/09/2020 20:00:00","GENESE",61753,27.98,-0.03,0.00
"12/09/2020 20:00:00","H Q",61844,27.20,-0.81,0.00
"12/09/2020 20:00:00","HUD VL",61758,30.76,2.75,0.00
"12/09/2020 20:00:00","LONGIL",61762,31.57,3.56,0.00
"12/09/2020 20:00:00","MHK VL",61756,29.21,1.20,0.00
"12/09/2020 20:00:00","MILLWD",61759,30.92,2.91,0.00
"12/09/2020 20:00:00","N.Y.C.",61761,31.17,3.16,0.00
"12/09/2020 20:00:00","NORTH",61755,27.31,-0.70,0.00
"12/09/2020 20:00:00","NPX",61845,29.83,1.82,0.00
"12/09/2020 20:00:00","O H",61846,25.94,-2.07,0.00
"12/09/2020 20:00:00","PJM",61847,28.91,0.90,0.00
"12/09/2020 20:00:00","WEST",61752,27.03,-0.98,0.00
"12/09/2020 20:05:00","CAPITL",61757,29.91,2.22,0.00
"12/09/2020 20:05:00","CENTRL",61754,28.19,0.50,0.00
"12/09/2020 20:05:00","DUNWOD",61760,30.63,2.93,0.00
"12/09/2020 20:05:00","GENESE",61753,27.78,0.08,0.00
"12/09/2020 20:05:00","H Q",61844,26.86,-0.83,0.00
"12/09/2020 20:05:00","HUD VL",61758,30.38,2.69,0.00
"12/09/2020 20:05:00","LONGIL",61762,31.13,3.43,0.00
"12/09/2020 20:05:00","MHK VL",61756,28.91,1.22,0.00
"12/09/2020 20:05:00","MILLWD",61759,30.55,2.85,0.00
"12/09/2020 20:05:00","N.Y.C.",61761,30.77,3.07,0.00
"12/09/2020 20:05:00","NORTH",61755,26.97,-0.72,0.00
"12/09/2020 20:05:00","NPX",61845,29.49,1.80,0.00
"12/09/2020 20:05:00","O H",61846,25.86,-1.83,0.00
"12/09/2020 20:05:00","PJM",61847,28.72,1.03,0.00
"12/09/2020 20:05:00","WEST",61752,26.97,-0.72,0.00
"12/09/2020 20:10:00","CAPITL",61757,28.63,2.12,0.00
"12/09/2020 20:10:00","CENTRL",61754,26.96,0.45,0.00
"12/09/2020 20:10:00","DUNWOD",61760,29.31,2.81,0.00
"12/09/2020 20:10:00","GENESE",61753,26.53,0.03,0.00
"12/09/2020 20:10:00","H Q",61844,25.74,-0.77,0.00
"12/09/2020 20:10:00","HUD VL",61758,29.11,2.60,0.00
"12/09/2020 20:10:00","LONGIL",61762,29.77,3.26,0.00
"12/09/2020 20:10:00","MHK VL",61756,27.67,1.16,0.00
"12/09/2020 20:10:00","MILLWD",61759,29.24,2.73,0.00
"12/09/2020 20:10:00","N.Y.C.",61761,29.50,2.99,0.00
"12/09/2020 20:10:00","NORTH",61755,25.84,-0.66,0.00
"12/09/2020 20:10:00","NPX",61845,28.23,1.72,0.00
"12/09/2020 20:10:00","O H",61846,24.62,-1.88,0.00
"12/09/2020 20:10:00","PJM",61847,27.41,0.90,0.00
"12/09/2020 20:10:00","WEST",61752,25.66,-0.85,0.00
"12/09/2020 20:15:00","CAPITL",61757,150.18,10.99,0.00
"12/09/2020 20:15:00","CENTRL",61754,141.14,1.95,0.00
"12/09/2020 20:15:00","DUNWOD",61760,153.93,14.75,0.00
"12/09/2020 20:15:00","GENESE",61753,139.33,0.14,0.00
"12/09/2020 20:15:00","H Q",61844,135.15,-4.04,0.00
"12/09/2020 20:15:00","HUD VL",61758,152.68,13.50,0.00
"12/09/2020 20:15:00","LONGIL",61762,155.88,16.70,0.00
"12/09/2020 20:15:00","MHK VL",61756,145.30,6.12,0.00
"12/09/2020 20:15:00","MILLWD",61759,153.53,14.34,0.00
"12/09/2020 20:15:00","N.Y.C.",61761,154.91,15.72,0.00
"12/09/2020 20:15:00","NORTH",61755,135.85,-3.34,0.00
"12/09/2020 20:15:00","NPX",61845,147.96,8.77,0.00
"12/09/2020 20:15:00","O H",61846,129.44,-9.75,0.00
"12/09/2020 20:15:00","PJM",61847,143.64,4.45,0.00
"12/09/2020 20:15:00","WEST",61752,134.60,-4.59,0.00
"12/09/2020 20:20:00","CAPITL",61757,28.48,2.06,0.00
"12/09/2020 20:20:00","CENTRL",61754,26.71,0.29,0.00
"12/09/2020 20:20:00","DUNWOD",61760,29.38,2.96,0.00
"12/09/2020 20:20:00","GENESE",61753,26.26,-0.16,0.00
"12/09/2020 20:20:00","H Q",61844,25.68,-0.74,0.00
"12/09/2020 20:20:00","HUD VL",61758,29.14,2.72,0.00
"12/09/2020 20:20:00","LONGIL",61762,29.75,3.33,0.00
"12/09/2020 20:20:00","MHK VL",61756,27.50,1.08,0.00
"12/09/2020 20:20:00","MILLWD",61759,29.30,2.88,0.00
"12/09/2020 20:20:00","N.Y.C.",61761,29.59,3.17,0.00
"12/09/2020 20:20:00","NORTH",61755,25.76,-0.66,0.00
"12/09/2020 20:20:00","NPX",61845,28.06,1.64,0.00
"12/09/2020 20:20:00","O H",61846,24.23,-2.19,0.00
"12/09/2020 20:20:00","PJM",61847,27.19,0.77,0.00
"12/09/2020 20:20:00","WEST",61752,25.18,-1.24,0.00
"12/09/2020 20:25:00","CAPITL",61757,26.24,1.88,0.00
"12/09/2020 20:25:00","CENTRL",61754,24.71,0.34,0.00
"12/09/2020 20:25:00","DUNWOD",61760,27.05,2.68,0.00
"12/09/2020 20:25:00","GENESE",61753,24.29,-0.07,0.00
"12/09/2020 20:25:00","H Q",61844,23.66,-0.71,0.00
"12/09/2020 20:25:00","HUD VL",61758,26.83,2.46,0.00
"12/09/2020 20:25:00","LONGIL",61762,27.39,3.02,0.00
"12/09/2020 20:25:00","MHK VL",61756,25.39,1.02,0.00
"12/09/2020 20:25:00","MILLWD",61759,26.98,2.61,0.00
"12/09/2020 20:25:00","N.Y.C.",61761,27.22,2.85,0.00
"12/09/2020 20:25:00","NORTH",61755,23.73,-0.63,0.00
"12/09/2020 20:25:00","NPX",61845,25.88,1.51,0.00
"12/09/2020 20:25:00","O H",61846,22.44,-1.93,0.00
"12/09/2020 20:25:00","PJM",61847,25.17,0.80,0.00
"12/09/2020 20:25:00","WEST",61752,23.39,-0.98,0.00
"12/09/2020 20:30:00","CAPITL",61757,25.47,1.84,0.00
"12/09/2020 20:30:00","CENTRL",61754,23.91,0.28,0.00
"12/09/2020 20:30:00","DUNWOD",61760,26.25,2.62,0.00
"12/09/2020 20:30:00","GENESE",61753,23.51,-0.12,0.00
"12/09/2020 20:30:00","H Q",61844,22.94,-0.69,0.00
"12/09/2020 20:30:00","HUD VL",61758,26.01,2.39,0.00
"12/09/2020 20:30:00","LONGIL",61762,26.56,2.93,0.00
"12/09/2020 20:30:00","MHK VL",61756,24.60,0.97,0.00
"12/09/2020 20:30:00","MILLWD",61759,26.16,2.53,0.00
"12/09/2020 20:30:00","N.Y.C.",61761,26.39,2.76,0.00
"12/09/2020 20:30:00","NORTH",61755,23.04,-0.59,0.00
"12/09/2020 20:30:00","NPX",61845,25.14,1.51,0.00
"12/09/2020 20:30:00","O H",61846,21.74,-1.89,0.00
"12/09/2020 20:30:00","PJM",61847,24.36,0.73,0.00
"12/09/2020 20:30:00","WEST",61752,22.61,-1.02,0.00
"12/09/2020 20:35:00","CAPITL",61757,25.25,1.83,0.00
"12/09/2020 20:35:00","CENTRL",61754,23.66,0.23,0.00
"12/09/2020 20:35:00","DUNWOD",61760,26.02,2.60,0.00
"12/09/2020 20:35:00","GENESE",61753,23.24,-0.19,0.00
"12/09/2020 20:35:00","H Q",61844,22.77,-0.66,0.00
"12/09/2020 20:35:00","HUD VL",61758,25.81,2.39,0.00
"12/09/2020 20:35:00","LONGIL",61762,26.33,2.90,0.00
"12/09/2020 20:35:00","MHK VL",61756,24.36,0.94,0.00
"12/09/2020 20:35:00","MILLWD",61759,25.95,2.53,0.00
"12/09/2020 20:35:00","N.Y.C.",61761,26.19,2.76,0.00
"12/09/2020 20:35:00","NORTH",61755,22.84,-0.58,0.00
"12/09/2020 20:35:00","NPX",61845,24.97,1.55,0.00
"12/09/2020 20:35:00","O H",61846,21.46,-1.97,0.00
"12/09/2020 20:35:00","PJM",61847,24.10,0.68,0.00
"12/09/2020 20:35:00","WEST",61752,22.30,-1.12,0.00
"12/09/2020 20:40:00","CAPITL",61757,24.26,1.76,0.00
"12/09/2020 20:40:00","CENTRL",61754,22.70,0.20,0.00
"12/09/2020 20:40:00","DUNWOD",61760,25.04,2.54,0.00
"12/09/2020 20:40:00","GENESE",61753,22.30,-0.20,0.00
"12/09/2020 20:40:00","H Q",61844,21.87,-0.63,0.00
"12/09/2020 20:40:00","HUD VL",61758,24.82,2.32,0.00
"12/09/2020 20:40:00","LONGIL",61762,25.29,2.79,0.00
"12/09/2020 20:40:00","MHK VL",61756,23.38,0.88,0.00
"12/09/2020 20:40:00","MILLWD",61759,24.96,2.45,0.00
"12/09/2020 20:40:00","N.Y.C.",61761,25.22,2.72,0.00
"12/09/2020 20:40:00","NORTH",61755,21.94,-0.56,0.00
"12/09/2020 20:40:00","NPX",61845,23.99,1.48,0.00
"12/09/2020 20:40:00","O H",61846,20.57,-1.94,0.00
"12/09/2020 20:40:00","PJM",61847,23.16,0.65,0.00
"12/09/2020 20:40:00","WEST",61752,21.38,-1.12,0.00
"12/09/2020 20:45:00","CAPITL",61757,25.12,1.84,0.00
"12/09/2020 20:45:00","CENTRL",61754,23.51,0.23,0.00
"12/09/2020 20:45:00","DUNWOD",61760,25.91,2.63,0.00
"12/09/2020 20:45:00","GENESE",61753,23.07,-0.21,0.00
"12/09/2020 20:45:00","H Q",61844,22.60,-0.68,0.00
"12/09/2020 20:45:00","HUD VL",61758,25.68,2.40,0.00
"12/09/2020 20:45:00","LONGIL",61762,26.16,2.89,0.00
"12/09/2020 20:45:00","MHK VL",61756,24.18,0.91,0.00
"12/09/2020 20:45:00","MILLWD",61759,25.82,2.54,0.00
"12/09/2020 20:45:00","N.Y.C.",61761,26.07,2.79,0.00
"12/09/2020 20:45:00","NORTH",61755,22.67,-0.61,0.00
"12/09/2020 20:45:00","NPX",61845,24.84,1.56,0.00
"12/09/2020 20:45:00","O H",61846,21.28,-2.00,0.00
"12/09/2020 20:45:00","PJM",61847,23.95,0.68,0.00
"12/09/2020 20:45:00","WEST",61752,22.11,-1.16,0.00
"12/09/2020 20:50:00","CAPITL",61757,24.30,1.78,0.00
"12/09/2020 20:50:00","CENTRL",61754,22.79,0.27,0.00
"12/09/2020 20:50:00","DUNWOD",61760,25.02,2.50,0.00
"12/09/2020 20:50:00","GENESE",61753,22.37,-0.16,0.00
"12/09/2020 20:50:00","H Q",61844,21.87,-0.65,0.00
"12/09/2020 20:50:00","HUD VL",61758,24.82,2.30,0.00
"12/09/2020 20:50:00","LONGIL",61762,25.27,2.75,0.00
"12/09/2020 20:50:00","MHK VL",61756,23.40,0.88,0.00
"12/09/2020 20:50:00","MILLWD",61759,24.96,2.43,0.00
"12/09/2020 20:50:00","N.Y.C.",61761,25.18,2.66,0.00
"12/09/2020 20:50:00","NORTH",61755,21.94,-0.59,0.00
"12/09/2020 20:50:00","NPX",61845,24.03,1.51,0.00
"12/09/2020 20:50:00","O H",61846,20.70,-1.82,0.00
"12/09/2020 20:50:00","PJM",61847,23.24,0.72,0.00
"12/09/2020 20:50:00","WEST",61752,21.53,-0.99,0.00
"12/09/2020 20:55:00","CAPITL",61757,24.19,1.77,0.00
"12/09/2020 20:55:00","CENTRL",61754,22.71,0.29,0.00
"12/09/2020 20:55:00","DUNWOD",61760,24.89,2.47,0.00
"12/09/2020 20:55:00","GENESE",61753,22.31,-0.11,0.00
"12/09/2020 20:55:00","H Q",61844,21.77,-0.65,0.00
"12/09/2020 20:55:00","HUD VL",61758,24.69,2.26,0.00
"12/09/2020 20:55:00","LONGIL",61762,25.16,2.73,0.00
"12/09/2020 20:55:00","MHK VL",61756,23.30,0.87,0.00
"12/09/2020 20:55:00","MILLWD",61759,24.82,2.40,0.00
"12/09/2020 20:55:00","N.Y.C.",61761,25.04,2.62,0.00
"12/09/2020 20:55:00","NORTH",61755,21.84,-0.58,0.00
"12/09/2020 20:55:00","NPX",61845,23.92,1.50,0.00
"12/09/2020 20:55:00","O H",61846,20.72,-1.71,0.00
"12/09/2020 20:55:00","PJM",61847,23.16,0.74,0.00
"12/09/2020 20:55:00","WEST",61752,21.55,-0.87,0.00
"12/09/2020 21:00:00","CAPITL",61757,26.11,1.91,0.00
"12/09/2020 21:00:00","CENTRL",61754,24.51,0.31,0.00
"12/09/2020 21:00:00","DUNWOD",61760,26.81,2.61,0.00
"12/09/2020 21:00:00","GENESE",61753,24.08,-0.12,0.00
"12/09/2020 21:00:00","H Q",61844,23.50,-0.70,0.00
"12/09/2020 21:00:00","HUD VL",61758,26.62,2.42,0.00
"12/09/2020 21:00:00","LONGIL",61762,27.15,2.95,0.00
"12/09/2020 21:00:00","MHK VL",61756,25.17,0.97,0.00
"12/09/2020 21:00:00","MILLWD",61759,26.74,2.54,0.00
"12/09/2020 21:00:00","N.Y.C.",61761,26.96,2.76,0.00
"12/09/2020 21:00:00","NORTH",61755,23.62,-0.58,0.00
"12/09/2020 21:00:00","NPX",61845,25.79,1.60,0.00
"12/09/2020 21:00:00","O H",61846,22.36,-1.84,0.00
"12/09/2020 21:00:00","PJM",61847,24.97,0.77,0.00
"12/09/2020 21:00:00","WEST",61752,23.25,-0.94,0.00
"12/09/2020 21:05:00","CAPITL",61757,25.79,1.87,0.00
"12/09/2020 21:05:00","CENTRL",61754,24.24,0.31,0.00
"12/09/2020 21:05:00","DUNWOD",61760,26.51,2.58,0.00
"12/09/2020 21:05:00","GENESE",61753,23.83,-0.10,0.00
"12/09/2020 21:05:00","H Q",61844,23.23,-0.69,0.00
"12/09/2020 21:05:00","HUD VL",61758,26.29,2.37,0.00
"12/09/2020 21:05:00","LONGIL",61762,26.87,2.94,0.00
"12/09/2020 21:05:00","MHK VL",61756,24.91,0.98,0.00
"12/09/2020 21:05:00","MILLWD",61759,26.44,2.51,0.00
"12/09/2020 21:05:00","N.Y.C.",61761,26.63,2.70,0.00
"12/09/2020 21:05:00","NORTH",61755,23.33,-0.60,0.00
"12/09/2020 21:05:00","NPX",61845,25.48,1.55,0.00
"12/09/2020 21:05:00","O H",61846,22.15,-1.77,0.00
"12/09/2020 21:05:00","PJM",61847,24.69,0.77,0.00
"12/09/2020 21:05:00","WEST",61752,23.02,-0.91,0.00
"12/09/2020 21:10:00","CAPITL",61757,24.89,1.80,0.00
"12/09/2020 21:10:00","CENTRL",61754,23.39,0.30,0.00
"12/09/2020 21:10:00","DUNWOD",61760,25.61,2.52,0.00
"12/09/2020 21:10:00","GENESE",61753,23.00,-0.09,0.00
"12/09/2020 21:10:00","H Q",61844,22.42,-0.67,0.00
"12/09/2020 21:10:00","HUD VL",61758,25.40,2.31,0.00
"12/09/2020 21:10:00","LONGIL",61762,25.95,2.86,0.00
"12/09/2020 21:10:00","MHK VL",61756,24.01,0.92,0.00
"12/09/2020 21:10:00","MILLWD",61759,25.53,2.45,0.00
"12/09/2020 21:10:00","N.Y.C.",61761,25.77,2.68,0.00
"12/09/2020 21:10:00","NORTH",61755,22.49,-0.60,0.00
"12/09/2020 21:10:00","NPX",61845,24.59,1.50,0.00
"12/09/2020 21:10:00","O H",61846,21.36,-1.73,0.00
"12/09/2020 21:10:00","PJM",61847,23.85,0.76,0.00
"12/09/2020 21:10:00","WEST",61752,22.21,-0.88,0.00
"12/09/2020 21:15:00","CAPITL",61757,24.89,1.82,0.00
"12/09/2020 21:15:00","CENTRL",61754,23.32,0.25,0.00
"12/09/2020 21:15:00","DUNWOD",61760,25.61,2.54,0.00
"12/09/2020 21:15:00","GENESE",61753,22.98,-0.09,0.00
"12/09/2020 21:15:00","H Q",61844,22.40,-0.67,0.00
"12/09/2020 21:15:00","HUD VL",61758,25.40,2.33,0.00
"12/09/2020 21:15:00","LONGIL",61762,25.93,2.86,0.00
"12/09/2020 21:15:00","MHK VL",61756,23.97,0.90,0.00
"12/09/2020 21:15:00","MILLWD",61759,25.51,2.44,0.00
"12/09/2020 21:15:00","N.Y.C.",61761,25.74,2.67,0.00
"12/09/2020 21:15:00","NORTH",61755,22.47,-0.60,0.00
"12/09/2020 21:15:00","NPX",61845,24.61,1.55,0.00
"12/09/2020 21:15:00","O H",61846,21.34,-1.73,0.00
"12/09/2020 21:15:00","PJM",61847,23.78,0.72,0.00
"12/09/2020 21:15:00","WEST",61752,22.14,-0.92,0.00
"12/09/2020 21:20:00","CAPITL",61757,24.91,1.82,0.00
"12/09/2020 21:20:00","CENTRL",61754,23.37,0.28,0.00
"12/09/2020 21:20:00","DUNWOD",61760,25.61,2.52,0.00
"12/09/2020 21:20:00","GENESE",61753,22.95,-0.14,0.00
"12/09/2020 21:20:00","H Q",61844,22.42,-0.67,0.00
"12/09/2020 21:20:00","HUD VL",61758,25.40,2.31,0.00
"12/09/2020 21:20:00","LONGIL",61762,25.90,2.82,0.00
"12/09/2020 21:20:00","MHK VL",61756,23.99,0.90,0.00
"12/09/2020 21:20:00","MILLWD",61759,25.51,2.42,0.00
"12/09/2020 21:20:00","N.Y.C.",61761,25.74,2.65,0.00
"12/09/2020 21:20:00","NORTH",61755,22.49,-0.60,0.00
"12/09/2020 21:20:00","NPX",61845,24.66,1.57,0.00
"12/09/2020 21:20:00","O H",61846,21.29,-1.80,0.00
"12/09/2020 21:20:00","PJM",61847,23.83,0.74,0.00
"12/09/2020 21:20:00","WEST",61752,22.14,-0.95,0.00
"12/09/2020 21:25:00","CAPITL",61757,24.22,1.79,0.00
"12/09/2020 21:25:00","CENTRL",61754,22.76,0.34,0.00
"12/09/2020 21:25:00","DUNWOD",61760,24.85,2.42,0.00
"12/09/2020 21:25:00","GENESE",61753,22.36,-0.07,0.00
"12/09/2020 21:25:00","H Q",61844,21.75,-0.67,0.00
"12/09/2020 21:25:00","HUD VL",61758,24.65,2.22,0.00
"12/09/2020 21:25:00","LONGIL",61762,25.12,2.69,0.00
"12/09/2020 21:25:00","MHK VL",61756,23.30,0.87,0.00
"12/09/2020 21:25:00","MILLWD",61759,24.76,2.33,0.00
"12/09/2020 21:25:00","N.Y.C.",61761,25.00,2.58,0.00
"12/09/2020 21:25:00","NORTH",61755,21.80,-0.63,0.00
"12/09/2020 21:25:00","NPX",61845,23.95,1.53,0.00
