"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2019 18:30:00","CENTRL",61754,24.40,0.63,-0.59
"09/17/2019 18:30:00","DUNWOD",61760,25.71,2.53,0.00
"09/17/2019 18:30:00","GENESE",61753,23.67,0.49,0.00
"09/17/2019 18:30:00","H Q",61844,22.39,-0.79,0.00
"09/17/2019 18:30:00","HUD VL",61758,25.52,2.34,0.00
"09/17/2019 18:30:00","LONGIL",61762,26.42,3.22,-0.02
"09/17/2019 18:30:00","MHK VL",61756,24.21,0.72,-0.31
"09/17/2019 18:30:00","MILLWD",61759,25.73,2.55,0.00
"09/17/2019 18:30:00","N.Y.C.",61761,25.96,2.78,0.00
"09/17/2019 18:30:00","NORTH",61755,22.35,-0.83,0.00
"09/17/2019 18:30:00","NPX",61845,25.04,1.86,0.00
"09/17/2019 18:30:00","O H",61846,23.30,0.12,0.00
"09/17/2019 18:30:00","PJM",61847,24.46,1.27,0.00
"09/17/2019 18:30:00","WEST",61752,23.90,0.72,0.00
"09/17/2019 18:35:00","CAPITL",61757,23.98,1.74,0.00
"09/17/2019 18:35:00","CENTRL",61754,23.33,0.58,-0.50
"09/17/2019 18:35:00","DUNWOD",61760,24.69,2.45,0.00
"09/17/2019 18:35:00","GENESE",61753,22.67,0.42,0.00
"09/17/2019 18:35:00","H Q",61844,21.49,-0.76,0.00
"09/17/2019 18:35:00","HUD VL",61758,24.49,2.25,0.00
"09/17/2019 18:35:00","LONGIL",61762,25.36,3.11,0.00
"09/17/2019 18:35:00","MHK VL",61756,23.19,0.69,-0.26
"09/17/2019 18:35:00","MILLWD",61759,24.69,2.45,0.00
"09/17/2019 18:35:00","N.Y.C.",61761,24.93,2.69,0.00
"09/17/2019 18:35:00","NORTH",61755,21.47,-0.78,0.00
"09/17/2019 18:35:00","NPX",61845,24.02,1.78,0.00
"09/17/2019 18:35:00","O H",61846,22.27,0.02,0.00
"09/17/2019 18:35:00","PJM",61847,23.42,1.18,0.00
"09/17/2019 18:35:00","WEST",61752,22.85,0.60,0.00
"09/17/2019 18:40:00","CAPITL",61757,24.02,1.74,0.00
"09/17/2019 18:40:00","CENTRL",61754,23.39,0.60,-0.51
"09/17/2019 18:40:00","DUNWOD",61760,24.73,2.45,0.00
"09/17/2019 18:40:00","GENESE",61753,22.73,0.45,0.00
"09/17/2019 18:40:00","H Q",61844,21.53,-0.76,0.00
"09/17/2019 18:40:00","HUD VL",61758,24.53,2.25,0.00
"09/17/2019 18:40:00","LONGIL",61762,25.42,3.12,-0.02
"09/17/2019 18:40:00","MHK VL",61756,23.26,0.71,-0.26
"09/17/2019 18:40:00","MILLWD",61759,24.73,2.45,0.00
"09/17/2019 18:40:00","N.Y.C.",61761,24.96,2.67,0.00
"09/17/2019 18:40:00","NORTH",61755,21.50,-0.78,0.00
"09/17/2019 18:40:00","NPX",61845,24.04,1.76,0.00
"09/17/2019 18:40:00","O H",61846,22.37,0.09,0.00
"09/17/2019 18:40:00","PJM",61847,23.49,1.20,0.00
"09/17/2019 18:40:00","WEST",61752,22.93,0.65,0.00
"09/17/2019 18:45:00","CAPITL",61757,25.02,1.83,0.00
"09/17/2019 18:45:00","CENTRL",61754,24.41,0.63,-0.59
"09/17/2019 18:45:00","DUNWOD",61760,25.72,2.53,0.00
"09/17/2019 18:45:00","GENESE",61753,23.63,0.44,0.00
"09/17/2019 18:45:00","H Q",61844,22.40,-0.79,0.00
"09/17/2019 18:45:00","HUD VL",61758,25.53,2.34,0.00
"09/17/2019 18:45:00","LONGIL",61762,26.43,3.22,-0.02
"09/17/2019 18:45:00","MHK VL",61756,24.24,0.74,-0.31
"09/17/2019 18:45:00","MILLWD",61759,25.74,2.55,0.00
"09/17/2019 18:45:00","N.Y.C.",61761,25.95,2.76,0.00
"09/17/2019 18:45:00","NORTH",61755,22.36,-0.83,0.00
"09/17/2019 18:45:00","NPX",61845,25.05,1.86,0.00
"09/17/2019 18:45:00","O H",61846,23.26,0.07,0.00
"09/17/2019 18:45:00","PJM",61847,24.44,1.25,0.00
"09/17/2019 18:45:00","WEST",61752,23.86,0.67,0.00
"09/17/2019 18:50:00","CAPITL",61757,25.46,1.86,0.00
"09/17/2019 18:50:00","CENTRL",61754,24.89,0.66,-0.63
"09/17/2019 18:50:00","DUNWOD",61760,26.17,2.57,0.00
"09/17/2019 18:50:00","GENESE",61753,24.04,0.45,0.00
"09/17/2019 18:50:00","H Q",61844,22.80,-0.80,0.00
"09/17/2019 18:50:00","HUD VL",61758,25.96,2.36,0.00
"09/17/2019 18:50:00","LONGIL",61762,26.90,3.28,-0.02
"09/17/2019 18:50:00","MHK VL",61756,24.70,0.78,-0.33
"09/17/2019 18:50:00","MILLWD",61759,26.17,2.57,0.00
"09/17/2019 18:50:00","N.Y.C.",61761,26.40,2.81,0.00
"09/17/2019 18:50:00","NORTH",61755,22.77,-0.83,0.00
"09/17/2019 18:50:00","NPX",61845,25.49,1.89,0.00
"09/17/2019 18:50:00","O H",61846,23.67,0.07,0.00
"09/17/2019 18:50:00","PJM",61847,24.89,1.30,0.00
"09/17/2019 18:50:00","WEST",61752,24.26,0.66,0.00
"09/17/2019 18:55:00","CAPITL",61757,25.08,1.84,0.00
"09/17/2019 18:55:00","CENTRL",61754,24.54,0.70,-0.60
"09/17/2019 18:55:00","DUNWOD",61760,25.75,2.51,0.00
"09/17/2019 18:55:00","GENESE",61753,23.73,0.49,0.00
"09/17/2019 18:55:00","H Q",61844,22.45,-0.79,0.00
"09/17/2019 18:55:00","HUD VL",61758,25.54,2.30,0.00
"09/17/2019 18:55:00","LONGIL",61762,26.47,3.21,-0.02
"09/17/2019 18:55:00","MHK VL",61756,24.32,0.77,-0.31
"09/17/2019 18:55:00","MILLWD",61759,25.75,2.51,0.00
"09/17/2019 18:55:00","N.Y.C.",61761,25.96,2.72,0.00
"09/17/2019 18:55:00","NORTH",61755,22.43,-0.81,0.00
"09/17/2019 18:55:00","NPX",61845,25.08,1.84,0.00
"09/17/2019 18:55:00","O H",61846,23.41,0.16,0.00
"09/17/2019 18:55:00","PJM",61847,24.57,1.32,0.00
"09/17/2019 18:55:00","WEST",61752,23.99,0.74,0.00
"09/17/2019 19:00:00","CAPITL",61757,25.51,1.89,0.00
"09/17/2019 19:00:00","CENTRL",61754,24.87,0.61,-0.63
"09/17/2019 19:00:00","DUNWOD",61760,26.17,2.55,0.00
"09/17/2019 19:00:00","GENESE",61753,24.07,0.45,0.00
"09/17/2019 19:00:00","H Q",61844,22.82,-0.80,0.00
"09/17/2019 19:00:00","HUD VL",61758,25.98,2.36,0.00
"09/17/2019 19:00:00","LONGIL",61762,26.78,3.17,0.00
"09/17/2019 19:00:00","MHK VL",61756,24.70,0.76,-0.33
"09/17/2019 19:00:00","MILLWD",61759,26.17,2.55,0.00
"09/17/2019 19:00:00","N.Y.C.",61761,26.38,2.76,0.00
"09/17/2019 19:00:00","NORTH",61755,22.77,-0.85,0.00
"09/17/2019 19:00:00","NPX",61845,25.53,1.91,0.00
"09/17/2019 19:00:00","O H",61846,23.64,0.02,0.00
"09/17/2019 19:00:00","PJM",61847,24.82,1.20,0.00
"09/17/2019 19:00:00","WEST",61752,24.23,0.61,0.00
"09/17/2019 19:05:00","CAPITL",61757,25.13,1.88,0.00
"09/17/2019 19:05:00","CENTRL",61754,24.42,0.58,-0.60
"09/17/2019 19:05:00","DUNWOD",61760,25.73,2.49,0.00
"09/17/2019 19:05:00","GENESE",61753,23.68,0.44,0.00
"09/17/2019 19:05:00","H Q",61844,22.48,-0.77,0.00
"09/17/2019 19:05:00","HUD VL",61758,25.54,2.30,0.00
"09/17/2019 19:05:00","LONGIL",61762,26.24,3.00,0.00
"09/17/2019 19:05:00","MHK VL",61756,24.30,0.74,-0.31
"09/17/2019 19:05:00","MILLWD",61759,25.73,2.49,0.00
"09/17/2019 19:05:00","N.Y.C.",61761,25.94,2.69,0.00
"09/17/2019 19:05:00","NORTH",61755,22.43,-0.81,0.00
"09/17/2019 19:05:00","NPX",61845,25.15,1.91,0.00
"09/17/2019 19:05:00","O H",61846,23.27,0.02,0.00
"09/17/2019 19:05:00","PJM",61847,24.38,1.14,0.00
"09/17/2019 19:05:00","WEST",61752,23.85,0.60,0.00
"09/17/2019 19:10:00","CAPITL",61757,25.11,1.88,0.00
"09/17/2019 19:10:00","CENTRL",61754,24.41,0.58,-0.60
"09/17/2019 19:10:00","DUNWOD",61760,25.72,2.49,0.00
"09/17/2019 19:10:00","GENESE",61753,23.70,0.46,0.00
"09/17/2019 19:10:00","H Q",61844,22.46,-0.77,0.00
"09/17/2019 19:10:00","HUD VL",61758,25.53,2.30,0.00
"09/17/2019 19:10:00","LONGIL",61762,26.25,3.02,0.00
"09/17/2019 19:10:00","MHK VL",61756,24.28,0.74,-0.31
"09/17/2019 19:10:00","MILLWD",61759,25.74,2.51,0.00
"09/17/2019 19:10:00","N.Y.C.",61761,25.95,2.72,0.00
"09/17/2019 19:10:00","NORTH",61755,22.46,-0.77,0.00
"09/17/2019 19:10:00","NPX",61845,25.11,1.88,0.00
"09/17/2019 19:10:00","O H",61846,23.25,0.02,0.00
"09/17/2019 19:10:00","PJM",61847,24.39,1.16,0.00
"09/17/2019 19:10:00","WEST",61752,23.83,0.60,0.00
"09/17/2019 19:15:00","CAPITL",61757,23.90,1.81,0.00
"09/17/2019 19:15:00","CENTRL",61754,23.19,0.62,-0.48
"09/17/2019 19:15:00","DUNWOD",61760,24.39,2.30,0.00
"09/17/2019 19:15:00","GENESE",61753,22.62,0.53,0.00
"09/17/2019 19:15:00","H Q",61844,21.36,-0.73,0.00
"09/17/2019 19:15:00","HUD VL",61758,24.23,2.14,0.00
"09/17/2019 19:15:00","LONGIL",61762,25.00,2.92,0.00
"09/17/2019 19:15:00","MHK VL",61756,23.07,0.73,-0.25
"09/17/2019 19:15:00","MILLWD",61759,24.43,2.34,0.00
"09/17/2019 19:15:00","N.Y.C.",61761,24.58,2.50,0.00
"09/17/2019 19:15:00","NORTH",61755,21.36,-0.73,0.00
"09/17/2019 19:15:00","NPX",61845,23.86,1.77,0.00
"09/17/2019 19:15:00","O H",61846,22.29,0.20,0.00
"09/17/2019 19:15:00","PJM",61847,23.26,1.17,0.00
"09/17/2019 19:15:00","WEST",61752,22.84,0.75,0.00
"09/17/2019 19:20:00","CAPITL",61757,21.85,1.67,0.00
"09/17/2019 19:20:00","CENTRL",61754,21.03,0.56,-0.29
"09/17/2019 19:20:00","DUNWOD",61760,22.26,2.08,0.00
"09/17/2019 19:20:00","GENESE",61753,20.66,0.48,0.00
"09/17/2019 19:20:00","H Q",61844,19.51,-0.67,0.00
"09/17/2019 19:20:00","HUD VL",61758,22.12,1.94,0.00
"09/17/2019 19:20:00","LONGIL",61762,22.80,2.62,0.00
"09/17/2019 19:20:00","MHK VL",61756,21.00,0.66,-0.15
"09/17/2019 19:20:00","MILLWD",61759,22.28,2.10,0.00
"09/17/2019 19:20:00","N.Y.C.",61761,22.42,2.24,0.00
"09/17/2019 19:20:00","NORTH",61755,19.51,-0.67,0.00
"09/17/2019 19:20:00","NPX",61845,21.81,1.63,0.00
"09/17/2019 19:20:00","O H",61846,20.36,0.18,0.00
"09/17/2019 19:20:00","PJM",61847,21.21,1.03,0.00
"09/17/2019 19:20:00","WEST",61752,20.86,0.69,0.00
"09/17/2019 19:25:00","CAPITL",61757,22.39,1.74,0.00
"09/17/2019 19:25:00","CENTRL",61754,21.62,0.62,-0.35
"09/17/2019 19:25:00","DUNWOD",61760,22.74,2.09,0.00
"09/17/2019 19:25:00","GENESE",61753,21.19,0.54,0.00
"09/17/2019 19:25:00","H Q",61844,19.95,-0.70,0.00
"09/17/2019 19:25:00","HUD VL",61758,22.62,1.96,0.00
"09/17/2019 19:25:00","LONGIL",61762,23.30,2.64,0.00
"09/17/2019 19:25:00","MHK VL",61756,21.52,0.68,-0.18
"09/17/2019 19:25:00","MILLWD",61759,22.79,2.13,0.00
"09/17/2019 19:25:00","N.Y.C.",61761,22.64,2.25,0.27
"09/17/2019 19:25:00","NORTH",61755,19.93,-0.72,0.00
"09/17/2019 19:25:00","NPX",61845,22.33,1.67,0.00
"09/17/2019 19:25:00","O H",61846,20.92,0.27,0.00
"09/17/2019 19:25:00","PJM",61847,21.25,1.09,0.50
"09/17/2019 19:25:00","WEST",61752,21.46,0.80,0.00
"09/17/2019 19:30:00","CAPITL",61757,23.73,1.84,0.00
"09/17/2019 19:30:00","CENTRL",61754,23.08,0.72,-0.47
"09/17/2019 19:30:00","DUNWOD",61760,24.06,2.17,0.00
"09/17/2019 19:30:00","GENESE",61753,22.55,0.66,0.00
"09/17/2019 19:30:00","H Q",61844,21.15,-0.74,0.00
"09/17/2019 19:30:00","HUD VL",61758,23.93,2.04,0.00
"09/17/2019 19:30:00","LONGIL",61762,24.65,2.76,0.00
"09/17/2019 19:30:00","MHK VL",61756,22.88,0.74,-0.24
"09/17/2019 19:30:00","MILLWD",61759,24.10,2.21,0.00
"09/17/2019 19:30:00","N.Y.C.",61761,11.18,2.34,13.06
"09/17/2019 19:30:00","NORTH",61755,21.15,-0.74,0.00
"09/17/2019 19:30:00","NPX",61845,23.64,1.75,0.00
"09/17/2019 19:30:00","O H",61846,22.30,0.41,0.00
"09/17/2019 19:30:00","PJM",61847,-1.36,1.25,24.50
"09/17/2019 19:30:00","WEST",61752,22.88,0.99,0.00
"09/17/2019 19:35:00","CAPITL",61757,23.80,1.86,0.00
"09/17/2019 19:35:00","CENTRL",61754,23.13,0.72,-0.47
"09/17/2019 19:35:00","DUNWOD",61760,24.13,2.19,0.00
"09/17/2019 19:35:00","GENESE",61753,22.57,0.64,0.00
"09/17/2019 19:35:00","H Q",61844,21.17,-0.77,0.00
"09/17/2019 19:35:00","HUD VL",61758,24.00,2.06,0.00
"09/17/2019 19:35:00","LONGIL",61762,24.72,2.79,0.00
"09/17/2019 19:35:00","MHK VL",61756,22.93,0.75,-0.25
"09/17/2019 19:35:00","MILLWD",61759,24.17,2.24,0.00
"09/17/2019 19:35:00","N.Y.C.",61761,24.30,2.37,0.00
"09/17/2019 19:35:00","NORTH",61755,21.17,-0.77,0.00
"09/17/2019 19:35:00","NPX",61845,23.71,1.78,0.00
"09/17/2019 19:35:00","O H",61846,22.31,0.37,0.00
"09/17/2019 19:35:00","PJM",61847,23.18,1.25,0.00
"09/17/2019 19:35:00","WEST",61752,22.88,0.94,0.00
"09/17/2019 19:40:00","CAPITL",61757,23.71,1.84,0.00
"09/17/2019 19:40:00","CENTRL",61754,23.10,0.76,-0.47
"09/17/2019 19:40:00","DUNWOD",61760,24.03,2.17,0.00
"09/17/2019 19:40:00","GENESE",61753,22.55,0.68,0.00
"09/17/2019 19:40:00","H Q",61844,21.10,-0.77,0.00
"09/17/2019 19:40:00","HUD VL",61758,23.90,2.03,0.00
"09/17/2019 19:40:00","LONGIL",61762,24.60,2.73,0.00
"09/17/2019 19:40:00","MHK VL",61756,22.88,0.76,-0.25
"09/17/2019 19:40:00","MILLWD",61759,24.08,2.21,0.00
"09/17/2019 19:40:00","N.Y.C.",61761,24.21,2.34,0.00
"09/17/2019 19:40:00","NORTH",61755,21.10,-0.77,0.00
"09/17/2019 19:40:00","NPX",61845,23.60,1.73,0.00
"09/17/2019 19:40:00","O H",61846,22.33,0.46,0.00
"09/17/2019 19:40:00","PJM",61847,23.18,1.31,0.00
"09/17/2019 19:40:00","WEST",61752,22.90,1.03,0.00
"09/17/2019 19:45:00","CAPITL",61757,21.91,1.68,0.00
"09/17/2019 19:45:00","CENTRL",61754,21.27,0.73,-0.31
"09/17/2019 19:45:00","DUNWOD",61760,22.24,2.00,0.00
"09/17/2019 19:45:00","GENESE",61753,20.90,0.67,0.00
"09/17/2019 19:45:00","H Q",61844,19.53,-0.71,0.00
"09/17/2019 19:45:00","HUD VL",61758,22.12,1.88,0.00
"09/17/2019 19:45:00","LONGIL",61762,22.76,2.53,0.00
"09/17/2019 19:45:00","MHK VL",61756,21.12,0.73,-0.16
"09/17/2019 19:45:00","MILLWD",61759,22.26,2.02,0.00
"09/17/2019 19:45:00","N.Y.C.",61761,22.40,2.17,0.00
"09/17/2019 19:45:00","NORTH",61755,19.53,-0.71,0.00
"09/17/2019 19:45:00","NPX",61845,21.81,1.58,0.00
"09/17/2019 19:45:00","O H",61846,20.72,0.48,0.00
"09/17/2019 19:45:00","PJM",61847,21.45,1.21,0.00
"09/17/2019 19:45:00","WEST",61752,21.25,1.01,0.00
"09/17/2019 19:50:00","CAPITL",61757,21.38,1.60,0.00
"09/17/2019 19:50:00","CENTRL",61754,20.76,0.71,-0.27
"09/17/2019 19:50:00","DUNWOD",61760,21.74,1.96,0.00
"09/17/2019 19:50:00","GENESE",61753,20.45,0.67,0.00
"09/17/2019 19:50:00","H Q",61844,19.09,-0.69,0.00
"09/17/2019 19:50:00","HUD VL",61758,21.62,1.84,0.00
"09/17/2019 19:50:00","LONGIL",61762,22.25,2.47,0.00
"09/17/2019 19:50:00","MHK VL",61756,20.63,0.71,-0.14
"09/17/2019 19:50:00","MILLWD",61759,21.76,1.98,0.00
"09/17/2019 19:50:00","N.Y.C.",61761,21.92,2.14,0.00
"09/17/2019 19:50:00","NORTH",61755,19.07,-0.71,0.00
"09/17/2019 19:50:00","NPX",61845,21.62,1.50,-0.33
"09/17/2019 19:50:00","O H",61846,20.26,0.47,0.00
"09/17/2019 19:50:00","PJM",61847,6.29,1.17,14.66
"09/17/2019 19:50:00","WEST",61752,20.77,0.99,0.00
"09/17/2019 19:55:00","CAPITL",61757,21.53,1.61,0.00
"09/17/2019 19:55:00","CENTRL",61754,20.84,0.64,-0.28
"09/17/2019 19:55:00","DUNWOD",61760,21.93,2.01,0.00
"09/17/2019 19:55:00","GENESE",61753,20.52,0.60,0.00
"09/17/2019 19:55:00","H Q",61844,19.24,-0.68,0.00
"09/17/2019 19:55:00","HUD VL",61758,21.81,1.89,0.00
"09/17/2019 19:55:00","LONGIL",61762,22.45,2.53,0.00
"09/17/2019 19:55:00","MHK VL",61756,20.78,0.72,-0.15
"09/17/2019 19:55:00","MILLWD",61759,21.95,2.03,0.00
"09/17/2019 19:55:00","N.Y.C.",61761,22.11,2.19,0.00
"09/17/2019 19:55:00","NORTH",61755,19.20,-0.72,0.00
"09/17/2019 19:55:00","NPX",61845,21.81,1.55,-0.33
"09/17/2019 19:55:00","O H",61846,20.24,0.32,0.00
"09/17/2019 19:55:00","PJM",61847,6.36,1.09,14.66
"09/17/2019 19:55:00","WEST",61752,20.76,0.84,0.00
"09/17/2019 20:00:00","CAPITL",61757,21.15,1.57,0.00
"09/17/2019 20:00:00","CENTRL",61754,20.41,0.59,-0.25
"09/17/2019 20:00:00","DUNWOD",61760,21.58,2.00,0.00
"09/17/2019 20:00:00","GENESE",61753,20.13,0.55,0.00
"09/17/2019 20:00:00","H Q",61844,18.91,-0.67,0.00
"09/17/2019 20:00:00","HUD VL",61758,21.46,1.88,0.00
"09/17/2019 20:00:00","LONGIL",61762,22.03,2.45,0.00
"09/17/2019 20:00:00","MHK VL",61756,20.41,0.70,-0.13
"09/17/2019 20:00:00","MILLWD",61759,21.60,2.02,0.00
"09/17/2019 20:00:00","N.Y.C.",61761,21.73,2.15,0.00
"09/17/2019 20:00:00","NORTH",61755,18.89,-0.69,0.00
"09/17/2019 20:00:00","NPX",61845,21.42,1.51,-0.33
"09/17/2019 20:00:00","O H",61846,19.83,0.25,0.00
"09/17/2019 20:00:00","PJM",61847,5.96,1.04,14.66
"09/17/2019 20:00:00","WEST",61752,20.32,0.74,0.00
"09/17/2019 20:05:00","CAPITL",61757,21.15,1.51,0.00
"09/17/2019 20:05:00","CENTRL",61754,20.66,0.77,-0.26
"09/17/2019 20:05:00","DUNWOD",61760,21.57,1.93,0.00
"09/17/2019 20:05:00","GENESE",61753,20.43,0.79,0.00
"09/17/2019 20:05:00","H Q",61844,18.97,-0.67,0.00
"09/17/2019 20:05:00","HUD VL",61758,21.45,1.81,0.00
"09/17/2019 20:05:00","LONGIL",61762,21.98,2.34,0.00
"09/17/2019 20:05:00","MHK VL",61756,20.50,0.73,-0.13
"09/17/2019 20:05:00","MILLWD",61759,21.59,1.94,0.00
"09/17/2019 20:05:00","N.Y.C.",61761,21.74,2.10,0.00
"09/17/2019 20:05:00","NORTH",61755,18.95,-0.69,0.00
"09/17/2019 20:05:00","NPX",61845,20.27,1.41,0.79
"09/17/2019 20:05:00","O H",61846,20.33,0.69,0.00
"09/17/2019 20:05:00","PJM",61847,20.92,1.28,0.00
"09/17/2019 20:05:00","WEST",61752,20.84,1.20,0.00
"09/17/2019 20:10:00","CAPITL",61757,20.62,1.49,0.00
"09/17/2019 20:10:00","CENTRL",61754,20.00,0.67,-0.20
"09/17/2019 20:10:00","DUNWOD",61760,21.02,1.89,0.00
"09/17/2019 20:10:00","GENESE",61753,19.75,0.63,0.00
"09/17/2019 20:10:00","H Q",61844,18.47,-0.65,0.00
"09/17/2019 20:10:00","HUD VL",61758,20.92,1.80,0.00
"09/17/2019 20:10:00","LONGIL",61762,21.42,2.29,0.00
"09/17/2019 20:10:00","MHK VL",61756,19.92,0.69,-0.11
"09/17/2019 20:10:00","MILLWD",61759,21.05,1.93,0.00
"09/17/2019 20:10:00","N.Y.C.",61761,21.19,2.07,0.00
"09/17/2019 20:10:00","NORTH",61755,18.45,-0.67,0.00
"09/17/2019 20:10:00","NPX",61845,19.75,1.42,0.79
"09/17/2019 20:10:00","O H",61846,19.58,0.46,0.00
"09/17/2019 20:10:00","PJM",61847,20.27,1.15,0.00
"09/17/2019 20:10:00","WEST",61752,20.08,0.96,0.00
"09/17/2019 20:15:00","CAPITL",61757,23.22,1.70,0.00
"09/17/2019 20:15:00","CENTRL",61754,22.56,0.60,-0.43
"09/17/2019 20:15:00","DUNWOD",61760,23.74,2.22,0.00
"09/17/2019 20:15:00","GENESE",61753,22.08,0.56,0.00
"09/17/2019 20:15:00","H Q",61844,20.81,-0.71,0.00
"09/17/2019 20:15:00","HUD VL",61758,23.61,2.09,0.00
"09/17/2019 20:15:00","LONGIL",61762,24.21,2.69,0.00
"09/17/2019 20:15:00","MHK VL",61756,22.52,0.77,-0.23
"09/17/2019 20:15:00","MILLWD",61759,23.78,2.26,0.00
"09/17/2019 20:15:00","N.Y.C.",61761,23.95,2.43,0.00
"09/17/2019 20:15:00","NORTH",61755,20.77,-0.75,0.00
"09/17/2019 20:15:00","NPX",61845,22.41,1.68,0.79
"09/17/2019 20:15:00","O H",61846,21.71,0.19,0.00
"09/17/2019 20:15:00","PJM",61847,22.64,1.12,0.00
"09/17/2019 20:15:00","WEST",61752,22.27,0.75,0.00
"09/17/2019 20:20:00","CAPITL",61757,23.44,1.74,0.00
"09/17/2019 20:20:00","CENTRL",61754,22.81,0.65,-0.45
"09/17/2019 20:20:00","DUNWOD",61760,23.87,2.17,0.00
"09/17/2019 20:20:00","GENESE",61753,22.35,0.65,0.00
"09/17/2019 20:20:00","H Q",61844,26.08,-0.72,-5.10
"09/17/2019 20:20:00","HUD VL",61758,23.74,2.04,0.00
"09/17/2019 20:20:00","LONGIL",61762,24.35,2.65,0.00
"09/17/2019 20:20:00","MHK VL",61756,22.70,0.76,-0.24
"09/17/2019 20:20:00","MILLWD",61759,23.92,2.21,0.00
"09/17/2019 20:20:00","N.Y.C.",61761,24.09,2.39,0.00
"09/17/2019 20:20:00","NORTH",61755,20.94,-0.76,0.00
"09/17/2019 20:20:00","NPX",61845,28.47,1.67,-5.10
"09/17/2019 20:20:00","O H",61846,22.05,0.35,0.00
"09/17/2019 20:20:00","PJM",61847,27.95,1.15,-5.10
"09/17/2019 20:20:00","WEST",61752,22.63,0.93,0.00
"09/17/2019 20:25:00","CAPITL",61757,21.77,1.61,0.00
"09/17/2019 20:25:00","CENTRL",61754,21.15,0.69,-0.31
"09/17/2019 20:25:00","DUNWOD",61760,22.16,2.00,0.00
"09/17/2019 20:25:00","GENESE",61753,20.82,0.66,0.00
"09/17/2019 20:25:00","H Q",61844,24.57,-0.69,-5.10
"09/17/2019 20:25:00","HUD VL",61758,22.05,1.89,0.00
"09/17/2019 20:25:00","LONGIL",61762,22.58,2.42,0.00
"09/17/2019 20:25:00","MHK VL",61756,21.05,0.72,-0.16
"09/17/2019 20:25:00","MILLWD",61759,22.20,2.04,0.00
"09/17/2019 20:25:00","N.Y.C.",61761,22.36,2.20,0.00
"09/17/2019 20:25:00","NORTH",61755,19.45,-0.71,0.00
"09/17/2019 20:25:00","NPX",61845,26.79,1.53,-5.10
"09/17/2019 20:25:00","O H",61846,20.64,0.48,0.00
"09/17/2019 20:25:00","PJM",61847,26.47,1.21,-5.10
"09/17/2019 20:25:00","WEST",61752,21.19,1.03,0.00
"09/17/2019 20:30:00","CAPITL",61757,23.33,1.71,0.00
"09/17/2019 20:30:00","CENTRL",61754,22.72,0.65,-0.45
"09/17/2019 20:30:00","DUNWOD",61760,23.85,2.23,0.00
"09/17/2019 20:30:00","GENESE",61753,22.23,0.60,0.00
"09/17/2019 20:30:00","H Q",61844,26.01,-0.71,-5.10
"09/17/2019 20:30:00","HUD VL",61758,23.70,2.08,0.00
"09/17/2019 20:30:00","LONGIL",61762,24.28,2.66,0.00
"09/17/2019 20:30:00","MHK VL",61756,22.61,0.76,-0.23
"09/17/2019 20:30:00","MILLWD",61759,23.87,2.25,0.00
"09/17/2019 20:30:00","N.Y.C.",61761,24.06,2.44,0.00
"09/17/2019 20:30:00","NORTH",61755,20.89,-0.74,0.00
"09/17/2019 20:30:00","NPX",61845,28.41,1.69,-5.10
"09/17/2019 20:30:00","O H",61846,21.95,0.32,0.00
"09/17/2019 20:30:00","PJM",61847,27.93,1.21,-5.10
"09/17/2019 20:30:00","WEST",61752,22.53,0.91,0.00
"09/17/2019 20:35:00","CAPITL",61757,23.67,1.71,0.00
"09/17/2019 20:35:00","CENTRL",61754,23.07,0.64,-0.48
"09/17/2019 20:35:00","DUNWOD",61760,24.28,2.33,0.00
"09/17/2019 20:35:00","GENESE",61753,22.53,0.57,0.00
"09/17/2019 20:35:00","H Q",61844,21.23,-0.72,0.00
"09/17/2019 20:35:00","HUD VL",61758,24.11,2.15,0.00
"09/17/2019 20:35:00","LONGIL",61762,24.70,2.74,0.00
"09/17/2019 20:35:00","MHK VL",61756,22.97,0.77,-0.25
"09/17/2019 20:35:00","MILLWD",61759,24.31,2.35,0.00
"09/17/2019 20:35:00","N.Y.C.",61761,24.52,2.57,0.00
"09/17/2019 20:35:00","NORTH",61755,21.21,-0.75,0.00
"09/17/2019 20:35:00","NPX",61845,23.65,1.69,0.00
"09/17/2019 20:35:00","O H",61846,22.24,0.28,0.00
"09/17/2019 20:35:00","PJM",61847,23.18,1.23,0.00
"09/17/2019 20:35:00","WEST",61752,22.81,0.86,0.00
"09/17/2019 20:40:00","CAPITL",61757,22.46,1.57,0.00
"09/17/2019 20:40:00","CENTRL",61754,22.03,0.75,-0.38
"09/17/2019 20:40:00","DUNWOD",61760,23.05,2.15,0.00
"09/17/2019 20:40:00","GENESE",61753,21.63,0.73,0.00
"09/17/2019 20:40:00","H Q",61844,20.18,-0.71,0.00
"09/17/2019 20:40:00","HUD VL",61758,22.90,2.01,0.00
"09/17/2019 20:40:00","LONGIL",61762,23.44,2.55,0.00
"09/17/2019 20:40:00","MHK VL",61756,21.85,0.75,-0.20
"09/17/2019 20:40:00","MILLWD",61759,23.07,2.17,0.00
"09/17/2019 20:40:00","N.Y.C.",61761,23.28,2.38,0.00
"09/17/2019 20:40:00","NORTH",61755,20.16,-0.73,0.00
"09/17/2019 20:40:00","NPX",61845,22.46,1.57,0.00
"09/17/2019 20:40:00","O H",61846,21.50,0.61,0.00
