"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2018 18:45:00","N.Y.C.",61761,28.68,1.54,-11.91
"05/22/2018 18:45:00","NORTH",61755,14.95,-0.27,0.00
"05/22/2018 18:45:00","NPX",61845,16.38,1.16,0.00
"05/22/2018 18:45:00","O H",61846,14.33,-0.90,0.00
"05/22/2018 18:45:00","PJM",61847,16.66,0.61,-0.82
"05/22/2018 18:45:00","WEST",61752,14.48,-0.75,0.00
"05/22/2018 18:50:00","CAPITL",61757,16.31,1.08,0.00
"05/22/2018 18:50:00","CENTRL",61754,15.56,0.33,0.00
"05/22/2018 18:50:00","DUNWOD",61760,16.64,1.42,0.00
"05/22/2018 18:50:00","GENESE",61753,14.79,-0.44,0.00
"05/22/2018 18:50:00","H Q",61844,14.89,-0.34,0.00
"05/22/2018 18:50:00","HUD VL",61758,16.64,1.42,0.00
"05/22/2018 18:50:00","LONGIL",61762,16.64,1.83,0.41
"05/22/2018 18:50:00","MHK VL",61756,15.78,0.55,0.00
"05/22/2018 18:50:00","MILLWD",61759,16.64,1.42,0.00
"05/22/2018 18:50:00","N.Y.C.",61761,28.25,1.52,-11.49
"05/22/2018 18:50:00","NORTH",61755,14.95,-0.27,0.00
"05/22/2018 18:50:00","NPX",61845,16.40,1.17,0.00
"05/22/2018 18:50:00","O H",61846,14.31,-0.91,0.00
"05/22/2018 18:50:00","PJM",61847,16.60,0.58,-0.79
"05/22/2018 18:50:00","WEST",61752,14.48,-0.75,0.00
"05/22/2018 18:55:00","CAPITL",61757,16.32,1.07,0.00
"05/22/2018 18:55:00","CENTRL",61754,15.61,0.35,0.00
"05/22/2018 18:55:00","DUNWOD",61760,16.68,1.42,0.00
"05/22/2018 18:55:00","GENESE",61753,14.81,-0.44,0.00
"05/22/2018 18:55:00","H Q",61844,14.92,-0.34,0.00
"05/22/2018 18:55:00","HUD VL",61758,16.69,1.43,0.00
"05/22/2018 18:55:00","LONGIL",61762,16.71,1.86,0.41
"05/22/2018 18:55:00","MHK VL",61756,15.81,0.55,0.00
"05/22/2018 18:55:00","MILLWD",61759,16.68,1.42,0.00
"05/22/2018 18:55:00","N.Y.C.",61761,28.22,1.54,-11.42
"05/22/2018 18:55:00","NORTH",61755,14.98,-0.27,0.00
"05/22/2018 18:55:00","NPX",61845,16.40,1.14,0.00
"05/22/2018 18:55:00","O H",61846,14.36,-0.90,0.00
"05/22/2018 18:55:00","PJM",61847,16.64,0.59,-0.79
"05/22/2018 18:55:00","WEST",61752,14.51,-0.75,0.00
"05/22/2018 19:00:00","CAPITL",61757,24.10,1.49,0.00
"05/22/2018 19:00:00","CENTRL",61754,23.13,0.52,0.00
"05/22/2018 19:00:00","DUNWOD",61760,24.80,2.19,0.00
"05/22/2018 19:00:00","GENESE",61753,21.93,-0.68,0.00
"05/22/2018 19:00:00","H Q",61844,22.11,-0.50,0.00
"05/22/2018 19:00:00","HUD VL",61758,24.80,2.19,0.00
"05/22/2018 19:00:00","LONGIL",61762,25.36,2.76,0.00
"05/22/2018 19:00:00","MHK VL",61756,23.44,0.84,0.00
"05/22/2018 19:00:00","MILLWD",61759,24.80,2.19,0.00
"05/22/2018 19:00:00","N.Y.C.",61761,25.00,2.40,0.00
"05/22/2018 19:00:00","NORTH",61755,22.20,-0.41,0.00
"05/22/2018 19:00:00","NPX",61845,24.23,1.63,0.00
"05/22/2018 19:00:00","O H",61846,21.20,-1.40,0.00
"05/22/2018 19:00:00","PJM",61847,23.53,0.93,0.00
"05/22/2018 19:00:00","WEST",61752,21.43,-1.18,0.00
"05/22/2018 19:05:00","CAPITL",61757,22.29,1.30,0.00
"05/22/2018 19:05:00","CENTRL",61754,21.53,0.54,0.00
"05/22/2018 19:05:00","DUNWOD",61760,23.06,2.08,0.00
"05/22/2018 19:05:00","GENESE",61753,20.40,-0.59,0.00
"05/22/2018 19:05:00","H Q",61844,20.50,-0.48,0.00
"05/22/2018 19:05:00","HUD VL",61758,23.06,2.08,0.00
"05/22/2018 19:05:00","LONGIL",61762,23.65,2.67,0.00
"05/22/2018 19:05:00","MHK VL",61756,21.78,0.80,0.00
"05/22/2018 19:05:00","MILLWD",61759,23.06,2.08,0.00
"05/22/2018 19:05:00","N.Y.C.",61761,23.27,2.29,0.00
"05/22/2018 19:05:00","NORTH",61755,20.59,-0.40,0.00
"05/22/2018 19:05:00","NPX",61845,22.39,1.41,0.00
"05/22/2018 19:05:00","O H",61846,19.79,-1.20,0.00
"05/22/2018 19:05:00","PJM",61847,21.95,0.97,0.00
"05/22/2018 19:05:00","WEST",61752,20.00,-0.99,0.00
"05/22/2018 19:10:00","CAPITL",61757,22.15,1.31,0.00
"05/22/2018 19:10:00","CENTRL",61754,21.40,0.56,0.00
"05/22/2018 19:10:00","DUNWOD",61760,22.90,2.06,0.00
"05/22/2018 19:10:00","GENESE",61753,20.23,-0.60,0.00
"05/22/2018 19:10:00","H Q",61844,20.36,-0.48,0.00
"05/22/2018 19:10:00","HUD VL",61758,22.88,2.04,0.00
"05/22/2018 19:10:00","LONGIL",61762,23.44,2.60,0.00
"05/22/2018 19:10:00","MHK VL",61756,21.62,0.79,0.00
"05/22/2018 19:10:00","MILLWD",61759,22.88,2.04,0.00
"05/22/2018 19:10:00","N.Y.C.",61761,23.08,2.25,0.00
"05/22/2018 19:10:00","NORTH",61755,20.44,-0.40,0.00
"05/22/2018 19:10:00","NPX",61845,22.25,1.42,0.00
"05/22/2018 19:10:00","O H",61846,19.65,-1.19,0.00
"05/22/2018 19:10:00","PJM",61847,21.81,0.98,0.00
"05/22/2018 19:10:00","WEST",61752,19.85,-0.98,0.00
"05/22/2018 19:15:00","CAPITL",61757,22.25,1.38,0.00
"05/22/2018 19:15:00","CENTRL",61754,21.39,0.52,0.00
"05/22/2018 19:15:00","DUNWOD",61760,22.89,2.02,0.00
"05/22/2018 19:15:00","GENESE",61753,20.24,-0.63,0.00
"05/22/2018 19:15:00","H Q",61844,20.41,-0.46,0.00
"05/22/2018 19:15:00","HUD VL",61758,22.87,2.00,0.00
"05/22/2018 19:15:00","LONGIL",61762,23.44,2.57,0.00
"05/22/2018 19:15:00","MHK VL",61756,21.66,0.79,0.00
"05/22/2018 19:15:00","MILLWD",61759,22.87,2.00,0.00
"05/22/2018 19:15:00","N.Y.C.",61761,23.08,2.21,0.00
"05/22/2018 19:15:00","NORTH",61755,20.47,-0.40,0.00
"05/22/2018 19:15:00","NPX",61845,22.35,1.48,0.00
"05/22/2018 19:15:00","O H",61846,19.64,-1.23,0.00
"05/22/2018 19:15:00","PJM",61847,21.79,0.92,0.00
"05/22/2018 19:15:00","WEST",61752,19.83,-1.04,0.00
"05/22/2018 19:20:00","CAPITL",61757,22.25,1.40,0.00
"05/22/2018 19:20:00","CENTRL",61754,21.33,0.48,0.00
"05/22/2018 19:20:00","DUNWOD",61760,22.90,2.04,0.00
"05/22/2018 19:20:00","GENESE",61753,20.21,-0.65,0.00
"05/22/2018 19:20:00","H Q",61844,20.41,-0.44,0.00
"05/22/2018 19:20:00","HUD VL",61758,22.87,2.02,0.00
"05/22/2018 19:20:00","LONGIL",61762,23.46,2.61,0.00
"05/22/2018 19:20:00","MHK VL",61756,21.64,0.79,0.00
"05/22/2018 19:20:00","MILLWD",61759,22.87,2.02,0.00
"05/22/2018 19:20:00","N.Y.C.",61761,23.08,2.23,0.00
"05/22/2018 19:20:00","NORTH",61755,20.50,-0.35,0.00
"05/22/2018 19:20:00","NPX",61845,22.33,1.48,0.00
"05/22/2018 19:20:00","O H",61846,19.58,-1.27,0.00
"05/22/2018 19:20:00","PJM",61847,21.73,0.88,0.00
"05/22/2018 19:20:00","WEST",61752,19.79,-1.06,0.00
"05/22/2018 19:25:00","CAPITL",61757,23.19,1.44,0.00
"05/22/2018 19:25:00","CENTRL",61754,22.28,0.52,0.00
"05/22/2018 19:25:00","DUNWOD",61760,23.83,2.07,0.00
"05/22/2018 19:25:00","GENESE",61753,21.13,-0.63,0.00
"05/22/2018 19:25:00","H Q",61844,21.30,-0.46,0.00
"05/22/2018 19:25:00","HUD VL",61758,23.83,2.07,0.00
"05/22/2018 19:25:00","LONGIL",61762,24.43,2.68,0.00
"05/22/2018 19:25:00","MHK VL",61756,22.59,0.83,0.00
"05/22/2018 19:25:00","MILLWD",61759,23.80,2.04,0.00
"05/22/2018 19:25:00","N.Y.C.",61761,24.02,2.26,0.00
"05/22/2018 19:25:00","NORTH",61755,21.39,-0.37,0.00
"05/22/2018 19:25:00","NPX",61845,23.28,1.52,0.00
"05/22/2018 19:25:00","O H",61846,20.50,-1.26,0.00
"05/22/2018 19:25:00","PJM",61847,22.67,0.91,0.00
"05/22/2018 19:25:00","WEST",61752,20.74,-1.02,0.00
"05/22/2018 19:30:00","CAPITL",61757,23.42,1.45,0.00
"05/22/2018 19:30:00","CENTRL",61754,22.52,0.55,0.00
"05/22/2018 19:30:00","DUNWOD",61760,23.99,2.02,0.00
"05/22/2018 19:30:00","GENESE",61753,21.40,-0.57,0.00
"05/22/2018 19:30:00","H Q",61844,21.50,-0.46,0.00
"05/22/2018 19:30:00","HUD VL",61758,23.99,2.02,0.00
"05/22/2018 19:30:00","LONGIL",61762,24.60,2.63,0.00
"05/22/2018 19:30:00","MHK VL",61756,22.80,0.83,0.00
"05/22/2018 19:30:00","MILLWD",61759,23.99,2.02,0.00
"05/22/2018 19:30:00","N.Y.C.",61761,24.18,2.22,0.00
"05/22/2018 19:30:00","NORTH",61755,21.66,-0.31,0.00
"05/22/2018 19:30:00","NPX",61845,23.48,1.51,0.00
"05/22/2018 19:30:00","O H",61846,20.78,-1.19,0.00
"05/22/2018 19:30:00","PJM",61847,22.89,0.92,0.00
"05/22/2018 19:30:00","WEST",61752,21.04,-0.92,0.00
"05/22/2018 19:35:00","CAPITL",61757,25.12,1.49,0.00
"05/22/2018 19:35:00","CENTRL",61754,24.25,0.61,0.00
"05/22/2018 19:35:00","DUNWOD",61760,25.83,2.20,0.00
"05/22/2018 19:35:00","GENESE",61753,23.02,-0.61,0.00
"05/22/2018 19:35:00","H Q",61844,23.14,-0.50,0.00
"05/22/2018 19:35:00","HUD VL",61758,25.83,2.20,0.00
"05/22/2018 19:35:00","LONGIL",61762,26.54,2.91,0.00
"05/22/2018 19:35:00","MHK VL",61756,24.55,0.92,0.00
"05/22/2018 19:35:00","MILLWD",61759,25.83,2.20,0.00
"05/22/2018 19:35:00","N.Y.C.",61761,26.07,2.43,0.00
"05/22/2018 19:35:00","NORTH",61755,23.30,-0.33,0.00
"05/22/2018 19:35:00","NPX",61845,25.19,1.56,0.00
"05/22/2018 19:35:00","O H",61846,22.38,-1.25,0.00
"05/22/2018 19:35:00","PJM",61847,24.65,1.02,0.00
"05/22/2018 19:35:00","WEST",61752,22.64,-0.99,0.00
"05/22/2018 19:40:00","CAPITL",61757,30.12,1.79,0.00
"05/22/2018 19:40:00","CENTRL",61754,29.01,0.68,0.00
"05/22/2018 19:40:00","DUNWOD",61760,31.03,2.69,0.00
"05/22/2018 19:40:00","GENESE",61753,27.54,-0.79,0.00
"05/22/2018 19:40:00","H Q",61844,27.74,-0.60,0.00
"05/22/2018 19:40:00","HUD VL",61758,31.03,2.69,0.00
"05/22/2018 19:40:00","LONGIL",61762,31.85,3.51,0.00
"05/22/2018 19:40:00","MHK VL",61756,29.44,1.10,0.00
"05/22/2018 19:40:00","MILLWD",61759,31.00,2.66,0.00
"05/22/2018 19:40:00","N.Y.C.",61761,31.28,2.95,0.00
"05/22/2018 19:40:00","NORTH",61755,27.96,-0.37,0.00
"05/22/2018 19:40:00","NPX",61845,30.20,1.87,0.00
"05/22/2018 19:40:00","O H",61846,26.72,-1.61,0.00
"05/22/2018 19:40:00","PJM",61847,29.52,1.19,0.00
"05/22/2018 19:40:00","WEST",61752,27.03,-1.30,0.00
"05/22/2018 19:45:00","CAPITL",61757,25.10,1.51,0.00
"05/22/2018 19:45:00","CENTRL",61754,24.13,0.54,0.00
"05/22/2018 19:45:00","DUNWOD",61760,25.83,2.24,0.00
"05/22/2018 19:45:00","GENESE",61753,22.90,-0.68,0.00
"05/22/2018 19:45:00","H Q",61844,23.12,-0.47,0.00
"05/22/2018 19:45:00","HUD VL",61758,25.83,2.24,0.00
"05/22/2018 19:45:00","LONGIL",61762,26.44,2.85,0.00
"05/22/2018 19:45:00","MHK VL",61756,24.48,0.90,0.00
"05/22/2018 19:45:00","MILLWD",61759,25.83,2.24,0.00
"05/22/2018 19:45:00","N.Y.C.",61761,26.06,2.48,0.00
"05/22/2018 19:45:00","NORTH",61755,23.28,-0.31,0.00
"05/22/2018 19:45:00","NPX",61845,25.19,1.60,0.00
"05/22/2018 19:45:00","O H",61846,22.17,-1.41,0.00
"05/22/2018 19:45:00","PJM",61847,24.56,0.97,0.00
"05/22/2018 19:45:00","WEST",61752,22.43,-1.16,0.00
"05/22/2018 19:50:00","CAPITL",61757,25.10,1.51,0.00
"05/22/2018 19:50:00","CENTRL",61754,24.15,0.57,0.00
"05/22/2018 19:50:00","DUNWOD",61760,25.83,2.24,0.00
"05/22/2018 19:50:00","GENESE",61753,22.93,-0.66,0.00
"05/22/2018 19:50:00","H Q",61844,23.12,-0.47,0.00
"05/22/2018 19:50:00","HUD VL",61758,25.83,2.24,0.00
"05/22/2018 19:50:00","LONGIL",61762,26.42,2.83,0.00
"05/22/2018 19:50:00","MHK VL",61756,24.51,0.92,0.00
"05/22/2018 19:50:00","MILLWD",61759,25.81,2.22,0.00
"05/22/2018 19:50:00","N.Y.C.",61761,26.04,2.45,0.00
"05/22/2018 19:50:00","NORTH",61755,23.28,-0.31,0.00
"05/22/2018 19:50:00","NPX",61845,25.17,1.58,0.00
"05/22/2018 19:50:00","O H",61846,22.22,-1.37,0.00
"05/22/2018 19:50:00","PJM",61847,24.56,0.97,0.00
"05/22/2018 19:50:00","WEST",61752,22.48,-1.11,0.00
"05/22/2018 19:55:00","CAPITL",61757,23.59,1.40,0.00
"05/22/2018 19:55:00","CENTRL",61754,22.75,0.56,0.00
"05/22/2018 19:55:00","DUNWOD",61760,24.28,2.09,0.00
"05/22/2018 19:55:00","GENESE",61753,21.57,-0.62,0.00
"05/22/2018 19:55:00","H Q",61844,21.75,-0.44,0.00
"05/22/2018 19:55:00","HUD VL",61758,24.30,2.11,0.00
"05/22/2018 19:55:00","LONGIL",61762,24.85,2.66,0.00
"05/22/2018 19:55:00","MHK VL",61756,23.06,0.86,0.00
"05/22/2018 19:55:00","MILLWD",61759,24.28,2.09,0.00
"05/22/2018 19:55:00","N.Y.C.",61761,24.50,2.31,0.00
"05/22/2018 19:55:00","NORTH",61755,21.90,-0.29,0.00
"05/22/2018 19:55:00","NPX",61845,23.66,1.46,0.00
"05/22/2018 19:55:00","O H",61846,20.93,-1.26,0.00
"05/22/2018 19:55:00","PJM",61847,23.15,0.95,0.00
"05/22/2018 19:55:00","WEST",61752,21.19,-1.00,0.00
"05/22/2018 20:00:00","CAPITL",61757,22.06,1.29,0.00
"05/22/2018 20:00:00","CENTRL",61754,21.27,0.50,0.00
"05/22/2018 20:00:00","DUNWOD",61760,22.79,2.01,0.00
"05/22/2018 20:00:00","GENESE",61753,20.15,-0.62,0.00
"05/22/2018 20:00:00","H Q",61844,20.34,-0.44,0.00
"05/22/2018 20:00:00","HUD VL",61758,22.79,2.01,0.00
"05/22/2018 20:00:00","LONGIL",61762,23.31,2.53,0.00
"05/22/2018 20:00:00","MHK VL",61756,21.59,0.81,0.00
"05/22/2018 20:00:00","MILLWD",61759,22.79,2.01,0.00
"05/22/2018 20:00:00","N.Y.C.",61761,23.02,2.24,0.00
"05/22/2018 20:00:00","NORTH",61755,20.51,-0.27,0.00
"05/22/2018 20:00:00","NPX",61845,22.15,1.37,0.00
"05/22/2018 20:00:00","O H",61846,19.53,-1.25,0.00
"05/22/2018 20:00:00","PJM",61847,21.67,0.89,0.00
"05/22/2018 20:00:00","WEST",61752,19.76,-1.02,0.00
"05/22/2018 20:05:00","CAPITL",61757,21.06,1.23,0.00
"05/22/2018 20:05:00","CENTRL",61754,20.25,0.42,0.00
"05/22/2018 20:05:00","DUNWOD",61760,21.82,1.98,0.00
"05/22/2018 20:05:00","GENESE",61753,19.20,-0.64,0.00
"05/22/2018 20:05:00","H Q",61844,19.41,-0.42,0.00
"05/22/2018 20:05:00","HUD VL",61758,21.82,1.98,0.00
"05/22/2018 20:05:00","LONGIL",61762,22.31,2.48,0.00
"05/22/2018 20:05:00","MHK VL",61756,20.60,0.77,0.00
"05/22/2018 20:05:00","MILLWD",61759,21.80,1.96,0.00
"05/22/2018 20:05:00","N.Y.C.",61761,22.08,2.20,-0.04
"05/22/2018 20:05:00","NORTH",61755,19.55,-0.28,0.00
"05/22/2018 20:05:00","NPX",61845,21.14,1.31,0.00
"05/22/2018 20:05:00","O H",61846,18.56,-1.27,0.00
"05/22/2018 20:05:00","PJM",61847,20.65,0.81,0.00
"05/22/2018 20:05:00","WEST",61752,18.78,-1.05,0.00
"05/22/2018 20:10:00","CAPITL",61757,21.19,1.22,0.00
"05/22/2018 20:10:00","CENTRL",61754,20.43,0.46,0.00
"05/22/2018 20:10:00","DUNWOD",61760,21.95,1.98,0.00
"05/22/2018 20:10:00","GENESE",61753,19.35,-0.62,0.00
"05/22/2018 20:10:00","H Q",61844,19.55,-0.42,0.00
"05/22/2018 20:10:00","HUD VL",61758,21.95,1.98,0.00
"05/22/2018 20:10:00","LONGIL",61762,22.47,2.50,0.00
"05/22/2018 20:10:00","MHK VL",61756,20.75,0.78,0.00
"05/22/2018 20:10:00","MILLWD",61759,21.95,1.98,0.00
"05/22/2018 20:10:00","N.Y.C.",61761,22.17,2.20,0.00
"05/22/2018 20:10:00","NORTH",61755,19.69,-0.28,0.00
"05/22/2018 20:10:00","NPX",61845,21.27,1.30,0.00
"05/22/2018 20:10:00","O H",61846,18.73,-1.24,0.00
"05/22/2018 20:10:00","PJM",61847,20.81,0.84,0.00
"05/22/2018 20:10:00","WEST",61752,18.95,-1.02,0.00
"05/22/2018 20:15:00","CAPITL",61757,21.19,1.28,0.00
"05/22/2018 20:15:00","CENTRL",61754,20.37,0.46,0.00
"05/22/2018 20:15:00","DUNWOD",61760,21.88,1.97,0.00
"05/22/2018 20:15:00","GENESE",61753,19.35,-0.56,0.00
"05/22/2018 20:15:00","H Q",61844,19.47,-0.44,0.00
"05/22/2018 20:15:00","HUD VL",61758,21.86,1.95,0.00
"05/22/2018 20:15:00","LONGIL",61762,22.40,2.49,0.00
"05/22/2018 20:15:00","MHK VL",61756,20.67,0.76,0.00
"05/22/2018 20:15:00","MILLWD",61759,21.86,1.95,0.00
"05/22/2018 20:15:00","N.Y.C.",61761,22.10,2.19,0.00
"05/22/2018 20:15:00","NORTH",61755,19.59,-0.32,0.00
"05/22/2018 20:15:00","NPX",61845,21.26,1.35,0.00
"05/22/2018 20:15:00","O H",61846,18.78,-1.13,0.00
"05/22/2018 20:15:00","PJM",61847,20.77,0.86,0.00
"05/22/2018 20:15:00","WEST",61752,18.99,-0.92,0.00
"05/22/2018 20:20:00","CAPITL",61757,21.25,1.32,0.00
"05/22/2018 20:20:00","CENTRL",61754,20.39,0.46,0.00
"05/22/2018 20:20:00","DUNWOD",61760,21.95,2.01,0.00
"05/22/2018 20:20:00","GENESE",61753,19.36,-0.58,0.00
"05/22/2018 20:20:00","H Q",61844,19.48,-0.46,0.00
"05/22/2018 20:20:00","HUD VL",61758,21.95,2.01,0.00
"05/22/2018 20:20:00","LONGIL",61762,22.49,2.55,0.00
"05/22/2018 20:20:00","MHK VL",61756,20.71,0.78,0.00
"05/22/2018 20:20:00","MILLWD",61759,21.95,2.01,0.00
"05/22/2018 20:20:00","N.Y.C.",61761,22.19,2.25,0.00
"05/22/2018 20:20:00","NORTH",61755,19.55,-0.38,0.00
"05/22/2018 20:20:00","NPX",61845,21.35,1.42,0.00
"05/22/2018 20:20:00","O H",61846,18.76,-1.18,0.00
"05/22/2018 20:20:00","PJM",61847,20.81,0.88,0.00
"05/22/2018 20:20:00","WEST",61752,18.98,-0.96,0.00
"05/22/2018 20:25:00","CAPITL",61757,22.06,1.39,0.00
"05/22/2018 20:25:00","CENTRL",61754,21.17,0.50,0.00
"05/22/2018 20:25:00","DUNWOD",61760,22.79,2.11,0.00
"05/22/2018 20:25:00","GENESE",61753,20.08,-0.60,0.00
"05/22/2018 20:25:00","H Q",61844,20.20,-0.47,0.00
"05/22/2018 20:25:00","HUD VL",61758,22.76,2.09,0.00
"05/22/2018 20:25:00","LONGIL",61762,23.32,2.65,0.00
"05/22/2018 20:25:00","MHK VL",61756,21.48,0.81,0.00
"05/22/2018 20:25:00","MILLWD",61759,22.76,2.09,0.00
"05/22/2018 20:25:00","N.Y.C.",61761,23.02,2.34,-0.01
"05/22/2018 20:25:00","NORTH",61755,20.26,-0.41,0.00
"05/22/2018 20:25:00","NPX",61845,22.17,1.49,0.00
"05/22/2018 20:25:00","O H",61846,19.46,-1.22,0.00
"05/22/2018 20:25:00","PJM",61847,21.59,0.91,0.00
"05/22/2018 20:25:00","WEST",61752,19.71,-0.97,0.00
"05/22/2018 20:30:00","CAPITL",61757,22.17,1.37,0.00
"05/22/2018 20:30:00","CENTRL",61754,21.34,0.54,0.00
"05/22/2018 20:30:00","DUNWOD",61760,22.88,2.08,0.00
"05/22/2018 20:30:00","GENESE",61753,20.26,-0.54,0.00
"05/22/2018 20:30:00","H Q",61844,20.32,-0.48,0.00
"05/22/2018 20:30:00","HUD VL",61758,22.86,2.06,0.00
"05/22/2018 20:30:00","LONGIL",61762,23.40,2.60,0.00
"05/22/2018 20:30:00","MHK VL",61756,21.61,0.81,0.00
"05/22/2018 20:30:00","MILLWD",61759,22.86,2.06,0.00
"05/22/2018 20:30:00","N.Y.C.",61761,23.08,2.29,0.00
"05/22/2018 20:30:00","NORTH",61755,20.40,-0.40,0.00
"05/22/2018 20:30:00","NPX",61845,22.27,1.48,0.00
"05/22/2018 20:30:00","O H",61846,19.63,-1.16,0.00
"05/22/2018 20:30:00","PJM",61847,21.73,0.94,0.00
"05/22/2018 20:30:00","WEST",61752,19.90,-0.89,0.00
"05/22/2018 20:35:00","CAPITL",61757,22.39,1.39,0.00
"05/22/2018 20:35:00","CENTRL",61754,21.57,0.57,0.00
"05/22/2018 20:35:00","DUNWOD",61760,23.06,2.06,0.00
"05/22/2018 20:35:00","GENESE",61753,20.46,-0.55,0.00
"05/22/2018 20:35:00","H Q",61844,20.52,-0.48,0.00
"05/22/2018 20:35:00","HUD VL",61758,23.06,2.06,0.00
"05/22/2018 20:35:00","LONGIL",61762,23.59,2.58,0.00
"05/22/2018 20:35:00","MHK VL",61756,21.82,0.82,0.00
"05/22/2018 20:35:00","MILLWD",61759,23.06,2.06,0.00
"05/22/2018 20:35:00","N.Y.C.",61761,23.29,2.29,0.00
"05/22/2018 20:35:00","NORTH",61755,20.63,-0.38,0.00
"05/22/2018 20:35:00","NPX",61845,22.47,1.47,0.00
"05/22/2018 20:35:00","O H",61846,19.85,-1.16,0.00
"05/22/2018 20:35:00","PJM",61847,21.95,0.95,0.00
"05/22/2018 20:35:00","WEST",61752,20.10,-0.90,0.00
"05/22/2018 20:40:00","CAPITL",61757,22.23,1.42,0.00
"05/22/2018 20:40:00","CENTRL",61754,21.34,0.52,0.00
"05/22/2018 20:40:00","DUNWOD",61760,22.88,2.06,0.00
"05/22/2018 20:40:00","GENESE",61753,20.30,-0.52,0.00
"05/22/2018 20:40:00","H Q",61844,20.34,-0.48,0.00
"05/22/2018 20:40:00","HUD VL",61758,22.88,2.06,0.00
"05/22/2018 20:40:00","LONGIL",61762,23.35,2.54,0.00
"05/22/2018 20:40:00","MHK VL",61756,21.63,0.81,0.00
"05/22/2018 20:40:00","MILLWD",61759,22.86,2.04,0.00
"05/22/2018 20:40:00","N.Y.C.",61761,23.10,2.29,0.00
"05/22/2018 20:40:00","NORTH",61755,20.42,-0.40,0.00
"05/22/2018 20:40:00","NPX",61845,22.31,1.50,0.00
"05/22/2018 20:40:00","O H",61846,19.65,-1.17,0.00
"05/22/2018 20:40:00","PJM",61847,21.71,0.89,0.00
"05/22/2018 20:40:00","WEST",61752,19.92,-0.89,0.00
"05/22/2018 20:45:00","CAPITL",61757,21.26,1.34,0.00
"05/22/2018 20:45:00","CENTRL",61754,20.43,0.50,0.00
"05/22/2018 20:45:00","DUNWOD",61760,21.88,1.95,0.00
"05/22/2018 20:45:00","GENESE",61753,19.47,-0.46,0.00
"05/22/2018 20:45:00","H Q",61844,19.47,-0.46,0.00
"05/22/2018 20:45:00","HUD VL",61758,21.88,1.95,0.00
"05/22/2018 20:45:00","LONGIL",61762,22.32,2.39,0.00
"05/22/2018 20:45:00","MHK VL",61756,20.70,0.78,0.00
"05/22/2018 20:45:00","MILLWD",61759,21.86,1.93,0.00
"05/22/2018 20:45:00","N.Y.C.",61761,22.08,2.15,0.00
"05/22/2018 20:45:00","NORTH",61755,19.55,-0.38,0.00
"05/22/2018 20:45:00","NPX",61845,21.34,1.42,0.00
"05/22/2018 20:45:00","O H",61846,18.87,-1.06,0.00
"05/22/2018 20:45:00","PJM",61847,20.80,0.88,0.00
"05/22/2018 20:45:00","WEST",61752,19.15,-0.78,0.00
"05/22/2018 20:50:00","CAPITL",61757,20.20,1.25,0.00
"05/22/2018 20:50:00","CENTRL",61754,19.44,0.49,0.00
"05/22/2018 20:50:00","DUNWOD",61760,20.79,1.84,0.00
"05/22/2018 20:50:00","GENESE",61753,18.55,-0.40,0.00
"05/22/2018 20:50:00","H Q",61844,18.51,-0.44,0.00
"05/22/2018 20:50:00","HUD VL",61758,20.79,1.84,0.00
"05/22/2018 20:50:00","LONGIL",61762,21.20,2.25,0.00
"05/22/2018 20:50:00","MHK VL",61756,19.69,0.74,0.00
"05/22/2018 20:50:00","MILLWD",61759,20.77,1.82,0.00
"05/22/2018 20:50:00","N.Y.C.",61761,21.00,2.05,0.00
"05/22/2018 20:50:00","NORTH",61755,18.61,-0.34,0.00
"05/22/2018 20:50:00","NPX",61845,18.35,1.31,1.91
"05/22/2018 20:50:00","O H",61846,18.00,-0.95,0.00
"05/22/2018 20:50:00","PJM",61847,19.78,0.83,0.00
"05/22/2018 20:50:00","WEST",61752,18.27,-0.68,0.00
"05/22/2018 20:55:00","CAPITL",61757,20.10,1.21,0.00
"05/22/2018 20:55:00","CENTRL",61754,19.40,0.51,0.00
"05/22/2018 20:55:00","DUNWOD",61760,20.70,1.81,0.00
"05/22/2018 20:55:00","GENESE",61753,18.53,-0.36,0.00
"05/22/2018 20:55:00","H Q",61844,18.47,-0.42,0.00
"05/22/2018 20:55:00","HUD VL",61758,20.70,1.81,0.00
"05/22/2018 20:55:00","LONGIL",61762,21.12,2.23,0.00
"05/22/2018 20:55:00","MHK VL",61756,19.64,0.76,0.00
"05/22/2018 20:55:00","MILLWD",61759,20.68,1.80,0.00
"05/22/2018 20:55:00","N.Y.C.",61761,20.89,2.00,0.00
"05/22/2018 20:55:00","NORTH",61755,18.57,-0.32,0.00
"05/22/2018 20:55:00","NPX",61845,18.27,1.28,1.91
"05/22/2018 20:55:00","O H",61846,18.00,-0.89,0.00
"05/22/2018 20:55:00","PJM",61847,19.74,0.85,0.00
"05/22/2018 20:55:00","WEST",61752,18.26,-0.62,0.00
"05/22/2018 21:00:00","CAPITL",61757,22.27,1.38,0.00
"05/22/2018 21:00:00","CENTRL",61754,21.43,0.54,0.00
"05/22/2018 21:00:00","DUNWOD",61760,22.88,1.99,0.00
"05/22/2018 21:00:00","GENESE",61753,20.45,-0.44,0.00
"05/22/2018 21:00:00","H Q",61844,20.43,-0.46,0.00
