"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2017 18:00:00","DUNWOD",61760,85.89,6.36,0.00
"09/26/2017 18:00:00","GENESE",61753,82.55,3.02,0.00
"09/26/2017 18:00:00","H Q",61844,77.62,-1.91,0.00
"09/26/2017 18:00:00","HUD VL",61758,85.97,6.44,0.00
"09/26/2017 18:00:00","LONGIL",61762,87.00,7.47,0.00
"09/26/2017 18:00:00","MHK VL",61756,83.33,3.02,-0.78
"09/26/2017 18:00:00","MILLWD",61759,86.28,6.76,0.00
"09/26/2017 18:00:00","N.Y.C.",61761,86.28,6.76,0.00
"09/26/2017 18:00:00","NORTH",61755,79.05,-0.47,0.00
"09/26/2017 18:00:00","NPX",61845,84.86,5.33,0.00
"09/26/2017 18:00:00","O H",61846,80.09,0.56,0.00
"09/26/2017 18:00:00","PJM",61847,83.40,3.42,-0.46
"09/26/2017 18:00:00","WEST",61752,82.55,3.02,0.00
"09/26/2017 18:05:00","CAPITL",61757,84.51,5.75,0.00
"09/26/2017 18:05:00","CENTRL",61754,81.96,1.97,-1.23
"09/26/2017 18:05:00","DUNWOD",61760,85.07,6.30,0.00
"09/26/2017 18:05:00","GENESE",61753,81.92,3.15,0.00
"09/26/2017 18:05:00","H Q",61844,76.87,-1.89,0.00
"09/26/2017 18:05:00","HUD VL",61758,85.14,6.38,0.00
"09/26/2017 18:05:00","LONGIL",61762,86.09,7.33,0.00
"09/26/2017 18:05:00","MHK VL",61756,82.32,2.83,-0.72
"09/26/2017 18:05:00","MILLWD",61759,85.45,6.69,0.00
"09/26/2017 18:05:00","N.Y.C.",61761,85.45,6.69,0.00
"09/26/2017 18:05:00","NORTH",61755,78.22,-0.55,0.00
"09/26/2017 18:05:00","NPX",61845,108.49,5.28,-24.45
"09/26/2017 18:05:00","O H",61846,79.47,0.71,0.00
"09/26/2017 18:05:00","PJM",61847,82.57,3.38,-0.42
"09/26/2017 18:05:00","WEST",61752,81.92,3.15,0.00
"09/26/2017 18:10:00","CAPITL",61757,79.98,5.44,0.00
"09/26/2017 18:10:00","CENTRL",61754,77.00,1.64,-0.83
"09/26/2017 18:10:00","DUNWOD",61760,80.58,6.04,0.00
"09/26/2017 18:10:00","GENESE",61753,77.22,2.68,0.00
"09/26/2017 18:10:00","H Q",61844,72.75,-1.79,0.00
"09/26/2017 18:10:00","HUD VL",61758,80.65,6.11,0.00
"09/26/2017 18:10:00","LONGIL",61762,81.71,7.00,-0.17
"09/26/2017 18:10:00","MHK VL",61756,77.63,2.61,-0.49
"09/26/2017 18:10:00","MILLWD",61759,80.95,6.41,0.00
"09/26/2017 18:10:00","N.Y.C.",61761,81.02,6.48,0.00
"09/26/2017 18:10:00","NORTH",61755,74.02,-0.52,0.00
"09/26/2017 18:10:00","NPX",61845,104.13,5.14,-24.45
"09/26/2017 18:10:00","O H",61846,74.84,0.30,0.00
"09/26/2017 18:10:00","PJM",61847,77.81,2.98,-0.28
"09/26/2017 18:10:00","WEST",61752,77.08,2.54,0.00
"09/26/2017 18:15:00","CAPITL",61757,76.54,5.20,0.00
"09/26/2017 18:15:00","CENTRL",61754,73.45,1.57,-0.55
"09/26/2017 18:15:00","DUNWOD",61760,77.25,5.92,0.00
"09/26/2017 18:15:00","GENESE",61753,73.62,2.28,0.00
"09/26/2017 18:15:00","H Q",61844,69.62,-1.71,0.00
"09/26/2017 18:15:00","HUD VL",61758,77.33,5.99,0.00
"09/26/2017 18:15:00","LONGIL",61762,78.77,6.78,-0.66
"09/26/2017 18:15:00","MHK VL",61756,74.22,2.56,-0.31
"09/26/2017 18:15:00","MILLWD",61759,77.62,6.28,0.00
"09/26/2017 18:15:00","N.Y.C.",61761,77.83,6.49,0.00
"09/26/2017 18:15:00","NORTH",61755,70.84,-0.50,0.00
"09/26/2017 18:15:00","NPX",61845,100.70,4.92,-24.45
"09/26/2017 18:15:00","O H",61846,71.26,-0.07,0.00
"09/26/2017 18:15:00","PJM",61847,74.52,3.00,-0.18
"09/26/2017 18:15:00","WEST",61752,73.41,2.07,0.00
"09/26/2017 18:20:00","CAPITL",61757,51.98,3.40,0.00
"09/26/2017 18:20:00","CENTRL",61754,50.61,1.22,-0.81
"09/26/2017 18:20:00","DUNWOD",61760,52.57,3.98,0.00
"09/26/2017 18:20:00","GENESE",61753,50.38,1.80,0.00
"09/26/2017 18:20:00","H Q",61844,47.37,-1.21,0.00
"09/26/2017 18:20:00","HUD VL",61758,52.62,4.03,0.00
"09/26/2017 18:20:00","LONGIL",61762,58.63,4.47,-5.57
"09/26/2017 18:20:00","MHK VL",61756,50.99,1.95,-0.46
"09/26/2017 18:20:00","MILLWD",61759,52.81,4.22,0.00
"09/26/2017 18:20:00","N.Y.C.",61761,52.91,4.32,0.00
"09/26/2017 18:20:00","NORTH",61755,48.25,-0.34,0.00
"09/26/2017 18:20:00","NPX",61845,62.37,3.26,-10.53
"09/26/2017 18:20:00","O H",61846,48.97,0.39,0.00
"09/26/2017 18:20:00","PJM",61847,51.05,2.19,-0.27
"09/26/2017 18:20:00","WEST",61752,50.43,1.85,0.00
"09/26/2017 18:25:00","CAPITL",61757,47.12,3.12,0.00
"09/26/2017 18:25:00","CENTRL",61754,45.48,1.10,-0.38
"09/26/2017 18:25:00","DUNWOD",61760,47.56,3.56,0.00
"09/26/2017 18:25:00","GENESE",61753,45.63,1.63,0.00
"09/26/2017 18:25:00","H Q",61844,42.90,-1.10,0.00
"09/26/2017 18:25:00","HUD VL",61758,47.61,3.61,0.00
"09/26/2017 18:25:00","LONGIL",61762,54.30,3.91,-6.39
"09/26/2017 18:25:00","MHK VL",61756,45.98,1.76,-0.22
"09/26/2017 18:25:00","MILLWD",61759,47.78,3.78,0.00
"09/26/2017 18:25:00","N.Y.C.",61761,47.83,3.83,0.00
"09/26/2017 18:25:00","NORTH",61755,43.69,-0.31,0.00
"09/26/2017 18:25:00","NPX",61845,57.52,2.99,-10.53
"09/26/2017 18:25:00","O H",61846,44.40,0.40,0.00
"09/26/2017 18:25:00","PJM",61847,46.15,2.03,-0.13
"09/26/2017 18:25:00","WEST",61752,45.71,1.71,0.00
"09/26/2017 18:30:00","CAPITL",61757,51.80,3.43,0.00
"09/26/2017 18:30:00","CENTRL",61754,50.33,1.16,-0.81
"09/26/2017 18:30:00","DUNWOD",61760,52.28,3.92,0.00
"09/26/2017 18:30:00","GENESE",61753,50.01,1.65,0.00
"09/26/2017 18:30:00","H Q",61844,47.20,-1.16,0.00
"09/26/2017 18:30:00","HUD VL",61758,52.33,3.97,0.00
"09/26/2017 18:30:00","LONGIL",61762,58.34,4.60,-5.38
"09/26/2017 18:30:00","MHK VL",61756,51.20,2.37,-0.46
"09/26/2017 18:30:00","MILLWD",61759,52.52,4.16,0.00
"09/26/2017 18:30:00","N.Y.C.",61761,52.57,4.21,0.00
"09/26/2017 18:30:00","NORTH",61755,48.32,-0.05,0.00
"09/26/2017 18:30:00","NPX",61845,62.18,3.29,-10.53
"09/26/2017 18:30:00","O H",61846,48.61,0.24,0.00
"09/26/2017 18:30:00","PJM",61847,50.76,2.13,-0.27
"09/26/2017 18:30:00","WEST",61752,50.01,1.65,0.00
"09/26/2017 18:35:00","CAPITL",61757,47.31,3.14,0.00
"09/26/2017 18:35:00","CENTRL",61754,45.63,1.06,-0.39
"09/26/2017 18:35:00","DUNWOD",61760,47.75,3.58,0.00
"09/26/2017 18:35:00","GENESE",61753,45.68,1.50,0.00
"09/26/2017 18:35:00","H Q",61844,43.12,-1.06,0.00
"09/26/2017 18:35:00","HUD VL",61758,47.75,3.58,0.00
"09/26/2017 18:35:00","LONGIL",61762,50.63,4.24,-2.22
"09/26/2017 18:35:00","MHK VL",61756,46.57,2.16,-0.23
"09/26/2017 18:35:00","MILLWD",61759,47.98,3.80,0.00
"09/26/2017 18:35:00","N.Y.C.",61761,48.02,3.84,0.00
"09/26/2017 18:35:00","NORTH",61755,44.13,-0.04,0.00
"09/26/2017 18:35:00","NPX",61845,59.33,3.01,-12.15
"09/26/2017 18:35:00","O H",61846,44.40,0.22,0.00
"09/26/2017 18:35:00","PJM",61847,46.30,1.99,-0.13
"09/26/2017 18:35:00","WEST",61752,45.68,1.50,0.00
"09/26/2017 18:40:00","CAPITL",61757,51.77,3.43,0.00
"09/26/2017 18:40:00","CENTRL",61754,50.44,1.31,-0.80
"09/26/2017 18:40:00","DUNWOD",61760,52.20,3.87,0.00
"09/26/2017 18:40:00","GENESE",61753,50.07,1.74,0.00
"09/26/2017 18:40:00","H Q",61844,47.13,-1.21,0.00
"09/26/2017 18:40:00","HUD VL",61758,52.20,3.87,0.00
"09/26/2017 18:40:00","LONGIL",61762,58.01,4.40,-5.28
"09/26/2017 18:40:00","MHK VL",61756,51.21,2.42,-0.46
"09/26/2017 18:40:00","MILLWD",61759,52.44,4.11,0.00
"09/26/2017 18:40:00","N.Y.C.",61761,52.44,4.11,0.00
"09/26/2017 18:40:00","NORTH",61755,48.29,-0.05,0.00
"09/26/2017 18:40:00","NPX",61845,63.72,3.24,-12.15
"09/26/2017 18:40:00","O H",61846,48.82,0.48,0.00
"09/26/2017 18:40:00","PJM",61847,50.88,2.27,-0.27
"09/26/2017 18:40:00","WEST",61752,50.22,1.88,0.00
"09/26/2017 18:45:00","CAPITL",61757,51.75,3.43,0.00
"09/26/2017 18:45:00","CENTRL",61754,50.33,1.21,-0.80
"09/26/2017 18:45:00","DUNWOD",61760,52.29,3.96,0.00
"09/26/2017 18:45:00","GENESE",61753,49.91,1.59,0.00
"09/26/2017 18:45:00","H Q",61844,47.12,-1.21,0.00
"09/26/2017 18:45:00","HUD VL",61758,52.29,3.96,0.00
"09/26/2017 18:45:00","LONGIL",61762,68.04,4.78,-14.93
"09/26/2017 18:45:00","MHK VL",61756,51.15,2.37,-0.46
"09/26/2017 18:45:00","MILLWD",61759,52.52,4.20,0.00
"09/26/2017 18:45:00","N.Y.C.",61761,52.57,4.25,0.00
"09/26/2017 18:45:00","NORTH",61755,48.27,-0.05,0.00
"09/26/2017 18:45:00","NPX",61845,63.76,3.29,-12.15
"09/26/2017 18:45:00","O H",61846,48.56,0.24,0.00
"09/26/2017 18:45:00","PJM",61847,50.82,2.22,-0.27
"09/26/2017 18:45:00","WEST",61752,49.91,1.59,0.00
"09/26/2017 18:50:00","CAPITL",61757,72.35,4.86,0.00
"09/26/2017 18:50:00","CENTRL",61754,70.17,1.62,-1.06
"09/26/2017 18:50:00","DUNWOD",61760,73.09,5.60,0.00
"09/26/2017 18:50:00","GENESE",61753,69.58,2.09,0.00
"09/26/2017 18:50:00","H Q",61844,65.87,-1.62,0.00
"09/26/2017 18:50:00","HUD VL",61758,73.09,5.60,0.00
"09/26/2017 18:50:00","LONGIL",61762,124.43,6.81,-50.13
"09/26/2017 18:50:00","MHK VL",61756,71.40,3.31,-0.61
"09/26/2017 18:50:00","MILLWD",61759,73.43,5.94,0.00
"09/26/2017 18:50:00","N.Y.C.",61761,73.43,5.94,0.00
"09/26/2017 18:50:00","NORTH",61755,67.49,0.00,0.00
"09/26/2017 18:50:00","NPX",61845,86.59,4.59,-14.51
"09/26/2017 18:50:00","O H",61846,67.62,0.14,0.00
"09/26/2017 18:50:00","PJM",61847,70.95,3.11,-0.36
"09/26/2017 18:50:00","WEST",61752,69.58,2.09,0.00
"09/26/2017 18:55:00","CAPITL",61757,54.73,3.63,0.00
"09/26/2017 18:55:00","CENTRL",61754,54.03,1.43,-1.50
"09/26/2017 18:55:00","DUNWOD",61760,55.19,4.09,0.00
"09/26/2017 18:55:00","GENESE",61753,52.94,1.84,0.00
"09/26/2017 18:55:00","H Q",61844,49.83,-1.28,0.00
"09/26/2017 18:55:00","HUD VL",61758,55.19,4.09,0.00
"09/26/2017 18:55:00","LONGIL",61762,70.99,4.96,-14.93
"09/26/2017 18:55:00","MHK VL",61756,54.51,2.55,-0.86
"09/26/2017 18:55:00","MILLWD",61759,55.44,4.34,0.00
"09/26/2017 18:55:00","N.Y.C.",61761,55.44,4.34,0.00
"09/26/2017 18:55:00","NORTH",61755,51.10,0.00,0.00
"09/26/2017 18:55:00","NPX",61845,69.04,3.42,-14.51
"09/26/2017 18:55:00","O H",61846,51.61,0.51,0.00
"09/26/2017 18:55:00","PJM",61847,54.06,2.45,-0.50
"09/26/2017 18:55:00","WEST",61752,53.09,1.99,0.00
"09/26/2017 19:00:00","CAPITL",61757,48.26,3.20,0.00
"09/26/2017 19:00:00","CENTRL",61754,47.17,1.13,-0.99
"09/26/2017 19:00:00","DUNWOD",61760,48.67,3.61,0.00
"09/26/2017 19:00:00","GENESE",61753,46.41,1.35,0.00
"09/26/2017 19:00:00","H Q",61844,43.98,-1.08,0.00
"09/26/2017 19:00:00","HUD VL",61758,48.71,3.65,0.00
"09/26/2017 19:00:00","LONGIL",61762,55.46,4.37,-6.03
"09/26/2017 19:00:00","MHK VL",61756,48.01,2.39,-0.57
"09/26/2017 19:00:00","MILLWD",61759,48.94,3.88,0.00
"09/26/2017 19:00:00","N.Y.C.",61761,48.94,3.88,0.00
"09/26/2017 19:00:00","NORTH",61755,45.15,0.09,0.00
"09/26/2017 19:00:00","NPX",61845,62.59,3.02,-14.51
"09/26/2017 19:00:00","O H",61846,45.11,0.05,0.00
"09/26/2017 19:00:00","PJM",61847,47.42,2.03,-0.33
"09/26/2017 19:00:00","WEST",61752,46.37,1.31,0.00
"09/26/2017 19:05:00","CAPITL",61757,49.18,3.26,0.00
"09/26/2017 19:05:00","CENTRL",61754,48.05,1.06,-1.07
"09/26/2017 19:05:00","DUNWOD",61760,49.69,3.77,0.00
"09/26/2017 19:05:00","GENESE",61753,47.21,1.28,0.00
"09/26/2017 19:05:00","H Q",61844,44.82,-1.10,0.00
"09/26/2017 19:05:00","HUD VL",61758,49.69,3.77,0.00
"09/26/2017 19:05:00","LONGIL",61762,57.32,4.55,-6.85
"09/26/2017 19:05:00","MHK VL",61756,48.97,2.43,-0.61
"09/26/2017 19:05:00","MILLWD",61759,49.92,3.99,0.00
"09/26/2017 19:05:00","N.Y.C.",61761,49.96,4.04,0.00
"09/26/2017 19:05:00","NORTH",61755,46.06,0.14,0.00
"09/26/2017 19:05:00","NPX",61845,107.01,3.12,-57.97
"09/26/2017 19:05:00","O H",61846,45.78,-0.14,0.00
"09/26/2017 19:05:00","PJM",61847,48.30,2.02,-0.36
"09/26/2017 19:05:00","WEST",61752,47.02,1.10,0.00
"09/26/2017 19:10:00","CAPITL",61757,57.46,3.86,0.00
"09/26/2017 19:10:00","CENTRL",61754,56.60,1.28,-1.71
"09/26/2017 19:10:00","DUNWOD",61760,58.00,4.40,0.00
"09/26/2017 19:10:00","GENESE",61753,55.10,1.50,0.00
"09/26/2017 19:10:00","H Q",61844,52.31,-1.29,0.00
"09/26/2017 19:10:00","HUD VL",61758,58.00,4.40,0.00
"09/26/2017 19:10:00","LONGIL",61762,72.17,5.36,-13.21
"09/26/2017 19:10:00","MHK VL",61756,57.48,2.89,-0.98
"09/26/2017 19:10:00","MILLWD",61759,58.26,4.66,0.00
"09/26/2017 19:10:00","N.Y.C.",61761,58.32,4.72,0.00
"09/26/2017 19:10:00","NORTH",61755,53.71,0.11,0.00
"09/26/2017 19:10:00","NPX",61845,115.22,3.65,-57.97
"09/26/2017 19:10:00","O H",61846,53.49,-0.11,0.00
"09/26/2017 19:10:00","PJM",61847,56.59,2.41,-0.58
"09/26/2017 19:10:00","WEST",61752,54.94,1.34,0.00
"09/26/2017 19:15:00","CAPITL",61757,50.10,3.41,0.00
"09/26/2017 19:15:00","CENTRL",61754,48.90,1.07,-1.14
"09/26/2017 19:15:00","DUNWOD",61760,50.52,3.83,0.00
"09/26/2017 19:15:00","GENESE",61753,48.00,1.31,0.00
"09/26/2017 19:15:00","H Q",61844,45.57,-1.12,0.00
"09/26/2017 19:15:00","HUD VL",61758,50.52,3.83,0.00
"09/26/2017 19:15:00","LONGIL",61762,66.80,4.86,-15.26
"09/26/2017 19:15:00","MHK VL",61756,49.87,2.52,-0.66
"09/26/2017 19:15:00","MILLWD",61759,50.75,4.06,0.00
"09/26/2017 19:15:00","N.Y.C.",61761,50.80,4.11,0.00
"09/26/2017 19:15:00","NORTH",61755,46.83,0.14,0.00
"09/26/2017 19:15:00","NPX",61845,107.88,3.22,-57.97
"09/26/2017 19:15:00","O H",61846,46.60,-0.09,0.00
"09/26/2017 19:15:00","PJM",61847,49.13,2.05,-0.39
"09/26/2017 19:15:00","WEST",61752,47.86,1.17,0.00
"09/26/2017 19:20:00","CAPITL",61757,47.64,3.24,0.00
"09/26/2017 19:20:00","CENTRL",61754,46.25,1.02,-0.82
"09/26/2017 19:20:00","DUNWOD",61760,47.95,3.55,0.00
"09/26/2017 19:20:00","GENESE",61753,45.78,1.38,0.00
"09/26/2017 19:20:00","H Q",61844,43.33,-1.07,0.00
"09/26/2017 19:20:00","HUD VL",61758,48.00,3.59,0.00
"09/26/2017 19:20:00","LONGIL",61762,57.11,4.66,-8.05
"09/26/2017 19:20:00","MHK VL",61756,47.27,2.40,-0.48
"09/26/2017 19:20:00","MILLWD",61759,48.22,3.82,0.00
"09/26/2017 19:20:00","N.Y.C.",61761,48.22,3.82,0.00
"09/26/2017 19:20:00","NORTH",61755,44.53,0.13,0.00
"09/26/2017 19:20:00","NPX",61845,69.77,3.02,-22.35
"09/26/2017 19:20:00","O H",61846,44.44,0.04,0.00
"09/26/2017 19:20:00","PJM",61847,46.59,1.91,-0.28
"09/26/2017 19:20:00","WEST",61752,45.69,1.29,0.00
"09/26/2017 19:25:00","CAPITL",61757,47.98,3.26,0.00
"09/26/2017 19:25:00","CENTRL",61754,46.64,0.98,-0.94
"09/26/2017 19:25:00","DUNWOD",61760,48.38,3.67,0.00
"09/26/2017 19:25:00","GENESE",61753,45.93,1.21,0.00
"09/26/2017 19:25:00","H Q",61844,43.64,-1.07,0.00
"09/26/2017 19:25:00","HUD VL",61758,48.43,3.71,0.00
"09/26/2017 19:25:00","LONGIL",61762,57.90,4.79,-8.40
"09/26/2017 19:25:00","MHK VL",61756,47.68,2.41,-0.55
"09/26/2017 19:25:00","MILLWD",61759,48.61,3.89,0.00
"09/26/2017 19:25:00","N.Y.C.",61761,48.65,3.94,0.00
"09/26/2017 19:25:00","NORTH",61755,44.85,0.13,0.00
"09/26/2017 19:25:00","NPX",61845,70.15,3.08,-22.35
"09/26/2017 19:25:00","O H",61846,44.54,-0.18,0.00
"09/26/2017 19:25:00","PJM",61847,46.91,1.88,-0.32
"09/26/2017 19:25:00","WEST",61752,45.75,1.03,0.00
"09/26/2017 19:30:00","CAPITL",61757,55.83,3.80,0.00
"09/26/2017 19:30:00","CENTRL",61754,54.73,1.04,-1.65
"09/26/2017 19:30:00","DUNWOD",61760,56.35,4.32,0.00
"09/26/2017 19:30:00","GENESE",61753,53.44,1.41,0.00
"09/26/2017 19:30:00","H Q",61844,50.84,-1.19,0.00
"09/26/2017 19:30:00","HUD VL",61758,56.35,4.32,0.00
"09/26/2017 19:30:00","LONGIL",61762,72.27,5.62,-14.61
"09/26/2017 19:30:00","MHK VL",61756,55.80,2.81,-0.96
"09/26/2017 19:30:00","MILLWD",61759,56.62,4.58,0.00
"09/26/2017 19:30:00","N.Y.C.",61761,56.67,4.63,0.00
"09/26/2017 19:30:00","NORTH",61755,52.25,0.21,0.00
"09/26/2017 19:30:00","NPX",61845,77.97,3.59,-22.35
"09/26/2017 19:30:00","O H",61846,51.67,-0.36,0.00
"09/26/2017 19:30:00","PJM",61847,54.68,2.08,-0.56
"09/26/2017 19:30:00","WEST",61752,53.13,1.09,0.00
"09/26/2017 19:35:00","CAPITL",61757,57.36,3.90,0.00
"09/26/2017 19:35:00","CENTRL",61754,56.23,1.07,-1.70
"09/26/2017 19:35:00","DUNWOD",61760,57.89,4.43,0.00
"09/26/2017 19:35:00","GENESE",61753,54.90,1.44,0.00
"09/26/2017 19:35:00","H Q",61844,52.23,-1.23,0.00
"09/26/2017 19:35:00","HUD VL",61758,57.89,4.43,0.00
"09/26/2017 19:35:00","LONGIL",61762,72.73,5.46,-13.82
"09/26/2017 19:35:00","MHK VL",61756,57.33,2.88,-0.98
"09/26/2017 19:35:00","MILLWD",61759,58.17,4.71,0.00
"09/26/2017 19:35:00","N.Y.C.",61761,58.16,4.71,0.00
"09/26/2017 19:35:00","NORTH",61755,53.62,0.16,0.00
"09/26/2017 19:35:00","NPX",61845,80.53,3.74,-23.33
"09/26/2017 19:35:00","O H",61846,53.14,-0.32,0.00
"09/26/2017 19:35:00","PJM",61847,56.18,2.14,-0.58
"09/26/2017 19:35:00","WEST",61752,54.58,1.12,0.00
"09/26/2017 19:40:00","CAPITL",61757,56.28,3.78,0.00
"09/26/2017 19:40:00","CENTRL",61754,55.41,1.21,-1.70
"09/26/2017 19:40:00","DUNWOD",61760,56.64,4.15,0.00
"09/26/2017 19:40:00","GENESE",61753,54.13,1.63,0.00
"09/26/2017 19:40:00","H Q",61844,51.29,-1.21,0.00
"09/26/2017 19:40:00","HUD VL",61758,56.70,4.20,0.00
"09/26/2017 19:40:00","LONGIL",61762,71.61,5.09,-14.02
"09/26/2017 19:40:00","MHK VL",61756,56.32,2.83,-0.99
"09/26/2017 19:40:00","MILLWD",61759,56.96,4.46,0.00
"09/26/2017 19:40:00","N.Y.C.",61761,56.96,4.46,0.00
"09/26/2017 19:40:00","NORTH",61755,52.71,0.21,0.00
"09/26/2017 19:40:00","NPX",61845,79.34,3.52,-23.33
"09/26/2017 19:40:00","O H",61846,52.50,0.00,0.00
"09/26/2017 19:40:00","PJM",61847,55.23,2.15,-0.58
"09/26/2017 19:40:00","WEST",61752,53.97,1.47,0.00
"09/26/2017 19:45:00","CAPITL",61757,49.16,3.22,0.00
"09/26/2017 19:45:00","CENTRL",61754,48.07,1.15,-0.98
"09/26/2017 19:45:00","DUNWOD",61760,49.44,3.49,0.00
"09/26/2017 19:45:00","GENESE",61753,47.51,1.56,0.00
"09/26/2017 19:45:00","H Q",61844,44.89,-1.05,0.00
"09/26/2017 19:45:00","HUD VL",61758,49.48,3.54,0.00
"09/26/2017 19:45:00","LONGIL",61762,51.99,4.27,-1.77
"09/26/2017 19:45:00","MHK VL",61756,48.99,2.48,-0.57
"09/26/2017 19:45:00","MILLWD",61759,49.67,3.72,0.00
"09/26/2017 19:45:00","N.Y.C.",61761,49.71,3.77,0.00
"09/26/2017 19:45:00","NORTH",61755,46.18,0.23,0.00
"09/26/2017 19:45:00","NPX",61845,72.26,2.98,-23.33
"09/26/2017 19:45:00","O H",61846,46.18,0.23,0.00
"09/26/2017 19:45:00","PJM",61847,48.21,1.93,-0.33
"09/26/2017 19:45:00","WEST",61752,47.51,1.56,0.00
"09/26/2017 19:50:00","CAPITL",61757,47.13,3.08,0.00
"09/26/2017 19:50:00","CENTRL",61754,45.94,1.10,-0.79
"09/26/2017 19:50:00","DUNWOD",61760,47.39,3.35,0.00
"09/26/2017 19:50:00","GENESE",61753,45.67,1.63,0.00
"09/26/2017 19:50:00","H Q",61844,43.03,-1.01,0.00
"09/26/2017 19:50:00","HUD VL",61758,47.44,3.39,0.00
"09/26/2017 19:50:00","LONGIL",61762,50.03,4.10,-1.88
"09/26/2017 19:50:00","MHK VL",61756,46.92,2.42,-0.46
"09/26/2017 19:50:00","MILLWD",61759,47.61,3.57,0.00
"09/26/2017 19:50:00","N.Y.C.",61761,47.66,3.61,0.00
"09/26/2017 19:50:00","NORTH",61755,44.22,0.18,0.00
"09/26/2017 19:50:00","NPX",61845,67.14,2.86,-20.24
"09/26/2017 19:50:00","O H",61846,44.39,0.35,0.00
"09/26/2017 19:50:00","PJM",61847,46.12,1.81,-0.27
"09/26/2017 19:50:00","WEST",61752,45.63,1.58,0.00
"09/26/2017 19:55:00","CAPITL",61757,42.79,2.76,0.00
"09/26/2017 19:55:00","CENTRL",61754,41.43,1.00,-0.40
"09/26/2017 19:55:00","DUNWOD",61760,43.03,3.00,0.00
"09/26/2017 19:55:00","GENESE",61753,41.55,1.52,0.00
"09/26/2017 19:55:00","H Q",61844,39.11,-0.92,0.00
"09/26/2017 19:55:00","HUD VL",61758,43.03,3.00,0.00
"09/26/2017 19:55:00","LONGIL",61762,45.69,3.52,-2.14
"09/26/2017 19:55:00","MHK VL",61756,42.50,2.24,-0.23
"09/26/2017 19:55:00","MILLWD",61759,43.23,3.20,0.00
"09/26/2017 19:55:00","N.Y.C.",61761,43.27,3.24,0.00
"09/26/2017 19:55:00","NORTH",61755,40.19,0.16,0.00
"09/26/2017 19:55:00","NPX",61845,62.83,2.56,-20.24
"09/26/2017 19:55:00","O H",61846,40.43,0.40,0.00
"09/26/2017 19:55:00","PJM",61847,41.77,1.60,-0.14
"09/26/2017 19:55:00","WEST",61752,41.55,1.52,0.00
"09/26/2017 20:00:00","CAPITL",61757,47.51,3.06,0.00
"09/26/2017 20:00:00","CENTRL",61754,46.79,0.93,-1.41
"09/26/2017 20:00:00","DUNWOD",61760,47.82,3.38,0.00
"09/26/2017 20:00:00","GENESE",61753,45.73,1.29,0.00
"09/26/2017 20:00:00","H Q",61844,43.47,-0.98,0.00
"09/26/2017 20:00:00","HUD VL",61758,47.87,3.42,0.00
"09/26/2017 20:00:00","LONGIL",61762,50.22,3.95,-1.82
"09/26/2017 20:00:00","MHK VL",61756,47.93,2.67,-0.82
"09/26/2017 20:00:00","MILLWD",61759,48.04,3.60,0.00
"09/26/2017 20:00:00","N.Y.C.",61761,48.09,3.65,0.00
"09/26/2017 20:00:00","NORTH",61755,44.67,0.22,0.00
"09/26/2017 20:00:00","NPX",61845,67.57,2.89,-20.24
"09/26/2017 20:00:00","O H",61846,44.36,-0.09,0.00
"09/26/2017 20:00:00","PJM",61847,46.52,1.60,-0.48
"09/26/2017 20:00:00","WEST",61752,45.56,1.11,0.00
"09/26/2017 20:05:00","CAPITL",61757,42.25,2.76,0.00
"09/26/2017 20:05:00","CENTRL",61754,41.08,0.67,-0.92
"09/26/2017 20:05:00","DUNWOD",61760,42.69,3.20,0.00
"09/26/2017 20:05:00","GENESE",61753,40.36,0.87,0.00
"09/26/2017 20:05:00","H Q",61844,38.62,-0.87,0.00
"09/26/2017 20:05:00","HUD VL",61758,42.65,3.16,0.00
"09/26/2017 20:05:00","LONGIL",61762,45.34,3.75,-2.10
"09/26/2017 20:05:00","MHK VL",61756,42.35,2.33,-0.54
"09/26/2017 20:05:00","MILLWD",61759,42.89,3.40,0.00
"09/26/2017 20:05:00","N.Y.C.",61761,42.96,3.48,0.00
"09/26/2017 20:05:00","NORTH",61755,39.65,0.16,0.00
"09/26/2017 20:05:00","NPX",61845,42.13,2.65,0.00
"09/26/2017 20:05:00","O H",61846,38.97,-0.51,0.00
"09/26/2017 20:05:00","PJM",61847,41.18,1.38,-0.31
"09/26/2017 20:05:00","WEST",61752,40.04,0.55,0.00
"09/26/2017 20:10:00","CAPITL",61757,40.43,2.61,0.00
"09/26/2017 20:10:00","CENTRL",61754,39.26,0.76,-0.68
"09/26/2017 20:10:00","DUNWOD",61760,40.85,3.03,0.00
"09/26/2017 20:10:00","GENESE",61753,38.88,1.06,0.00
"09/26/2017 20:10:00","H Q",61844,36.95,-0.87,0.00
"09/26/2017 20:10:00","HUD VL",61758,40.85,3.03,0.00
"09/26/2017 20:10:00","LONGIL",61762,43.62,3.60,-2.20
"09/26/2017 20:10:00","MHK VL",61756,40.49,2.27,-0.39
"09/26/2017 20:10:00","MILLWD",61759,41.04,3.21,0.00
"09/26/2017 20:10:00","N.Y.C.",61761,41.11,3.29,0.00
"09/26/2017 20:10:00","NORTH",61755,37.94,0.11,0.00
"09/26/2017 20:10:00","NPX",61845,40.32,2.50,0.00
