"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2020 17:50:00","GENESE",61753,16.76,-0.05,-0.49
"01/08/2020 17:50:00","H Q",61844,15.82,-0.51,0.00
"01/08/2020 17:50:00","HUD VL",61758,21.98,1.71,-3.95
"01/08/2020 17:50:00","LONGIL",61762,22.64,2.33,-3.99
"01/08/2020 17:50:00","MHK VL",61756,17.54,0.54,-0.68
"01/08/2020 17:50:00","MILLWD",61759,22.13,1.78,-4.03
"01/08/2020 17:50:00","N.Y.C.",61761,22.25,1.94,-3.99
"01/08/2020 17:50:00","NORTH",61755,15.54,-0.78,0.00
"01/08/2020 17:50:00","NPX",61845,26.94,1.35,-9.26
"01/08/2020 17:50:00","O H",61846,16.33,-0.95,-0.96
"01/08/2020 17:50:00","PJM",61847,19.38,0.57,-2.49
"01/08/2020 17:50:00","WEST",61752,16.40,-0.52,-0.60
"01/08/2020 17:55:00","CAPITL",61757,23.01,1.31,-5.38
"01/08/2020 17:55:00","CENTRL",61754,17.25,0.25,-0.68
"01/08/2020 17:55:00","DUNWOD",61760,22.12,1.81,-3.99
"01/08/2020 17:55:00","GENESE",61753,16.74,-0.07,-0.49
"01/08/2020 17:55:00","H Q",61844,15.83,-0.49,0.00
"01/08/2020 17:55:00","HUD VL",61758,21.98,1.71,-3.95
"01/08/2020 17:55:00","LONGIL",61762,22.64,2.33,-3.99
"01/08/2020 17:55:00","MHK VL",61756,17.53,0.52,-0.68
"01/08/2020 17:55:00","MILLWD",61759,22.13,1.78,-4.03
"01/08/2020 17:55:00","N.Y.C.",61761,22.25,1.94,-3.99
"01/08/2020 17:55:00","NORTH",61755,15.56,-0.77,0.00
"01/08/2020 17:55:00","NPX",61845,26.94,1.35,-9.26
"01/08/2020 17:55:00","O H",61846,16.32,-0.96,-0.96
"01/08/2020 17:55:00","PJM",61847,19.38,0.57,-2.49
"01/08/2020 17:55:00","WEST",61752,16.37,-0.56,-0.60
"01/08/2020 18:00:00","CAPITL",61757,23.14,1.17,-7.38
"01/08/2020 18:00:00","CENTRL",61754,15.73,0.20,-0.93
"01/08/2020 18:00:00","DUNWOD",61760,21.70,1.63,-5.47
"01/08/2020 18:00:00","GENESE",61753,15.15,-0.12,-0.67
"01/08/2020 18:00:00","H Q",61844,14.16,-0.44,0.00
"01/08/2020 18:00:00","HUD VL",61758,21.54,1.53,-5.41
"01/08/2020 18:00:00","LONGIL",61762,22.23,2.16,-5.47
"01/08/2020 18:00:00","MHK VL",61756,16.00,0.47,-0.93
"01/08/2020 18:00:00","MILLWD",61759,21.74,1.61,-5.53
"01/08/2020 18:00:00","N.Y.C.",61761,21.83,1.77,-5.47
"01/08/2020 18:00:00","NORTH",61755,13.91,-0.69,0.00
"01/08/2020 18:00:00","NPX",61845,26.82,1.21,-11.01
"01/08/2020 18:00:00","O H",61846,14.83,-0.96,-1.20
"01/08/2020 18:00:00","PJM",61847,18.49,0.48,-3.42
"01/08/2020 18:00:00","WEST",61752,14.81,-0.61,-0.83
"01/08/2020 18:05:00","CAPITL",61757,23.22,1.04,-9.01
"01/08/2020 18:05:00","CENTRL",61754,14.46,0.16,-1.14
"01/08/2020 18:05:00","DUNWOD",61760,21.32,1.47,-6.68
"01/08/2020 18:05:00","GENESE",61753,13.86,-0.12,-0.82
"01/08/2020 18:05:00","H Q",61844,12.77,-0.39,0.00
"01/08/2020 18:05:00","HUD VL",61758,21.16,1.38,-6.61
"01/08/2020 18:05:00","LONGIL",61762,21.84,1.97,-6.71
"01/08/2020 18:05:00","MHK VL",61756,14.71,0.41,-1.14
"01/08/2020 18:05:00","MILLWD",61759,21.37,1.45,-6.76
"01/08/2020 18:05:00","N.Y.C.",61761,21.44,1.59,-6.68
"01/08/2020 18:05:00","NORTH",61755,12.54,-0.62,0.00
"01/08/2020 18:05:00","NPX",61845,29.72,1.09,-15.47
"01/08/2020 18:05:00","O H",61846,13.35,-0.90,-1.08
"01/08/2020 18:05:00","PJM",61847,17.73,0.39,-4.17
"01/08/2020 18:05:00","WEST",61752,13.62,-0.55,-1.01
"01/08/2020 18:10:00","CAPITL",61757,23.66,1.03,-9.56
"01/08/2020 18:10:00","CENTRL",61754,14.45,0.17,-1.21
"01/08/2020 18:10:00","DUNWOD",61760,21.61,1.45,-7.09
"01/08/2020 18:10:00","GENESE",61753,13.85,-0.09,-0.87
"01/08/2020 18:10:00","H Q",61844,12.68,-0.39,0.00
"01/08/2020 18:10:00","HUD VL",61758,21.44,1.36,-7.01
"01/08/2020 18:10:00","LONGIL",61762,22.11,1.95,-7.09
"01/08/2020 18:10:00","MHK VL",61756,14.69,0.41,-1.21
"01/08/2020 18:10:00","MILLWD",61759,21.66,1.42,-7.17
"01/08/2020 18:10:00","N.Y.C.",61761,21.72,1.57,-7.09
"01/08/2020 18:10:00","NORTH",61755,12.44,-0.63,0.00
"01/08/2020 18:10:00","NPX",61845,30.09,1.07,-15.95
"01/08/2020 18:10:00","O H",61846,13.36,-0.86,-1.15
"01/08/2020 18:10:00","PJM",61847,17.89,0.39,-4.42
"01/08/2020 18:10:00","WEST",61752,13.62,-0.52,-1.07
"01/08/2020 18:15:00","CAPITL",61757,23.79,1.03,-9.69
"01/08/2020 18:15:00","CENTRL",61754,14.46,0.17,-1.22
"01/08/2020 18:15:00","DUNWOD",61760,21.72,1.46,-7.18
"01/08/2020 18:15:00","GENESE",61753,13.84,-0.11,-0.88
"01/08/2020 18:15:00","H Q",61844,12.68,-0.39,0.00
"01/08/2020 18:15:00","HUD VL",61758,21.55,1.37,-7.11
"01/08/2020 18:15:00","LONGIL",61762,22.20,1.95,-7.18
"01/08/2020 18:15:00","MHK VL",61756,14.73,0.42,-1.24
"01/08/2020 18:15:00","MILLWD",61759,21.77,1.44,-7.26
"01/08/2020 18:15:00","N.Y.C.",61761,21.83,1.58,-7.18
"01/08/2020 18:15:00","NORTH",61755,12.44,-0.63,0.00
"01/08/2020 18:15:00","NPX",61845,30.21,1.08,-16.06
"01/08/2020 18:15:00","O H",61846,13.36,-0.88,-1.16
"01/08/2020 18:15:00","PJM",61847,17.94,0.39,-4.48
"01/08/2020 18:15:00","WEST",61752,13.62,-0.54,-1.08
"01/08/2020 18:20:00","CAPITL",61757,23.65,1.05,-9.53
"01/08/2020 18:20:00","CENTRL",61754,14.44,0.17,-1.20
"01/08/2020 18:20:00","DUNWOD",61760,21.61,1.46,-7.07
"01/08/2020 18:20:00","GENESE",61753,13.85,-0.09,-0.87
"01/08/2020 18:20:00","H Q",61844,12.68,-0.39,0.00
"01/08/2020 18:20:00","HUD VL",61758,21.44,1.37,-7.00
"01/08/2020 18:20:00","LONGIL",61762,22.09,1.95,-7.07
"01/08/2020 18:20:00","MHK VL",61756,14.70,0.41,-1.22
"01/08/2020 18:20:00","MILLWD",61759,21.65,1.43,-7.15
"01/08/2020 18:20:00","N.Y.C.",61761,21.72,1.58,-7.07
"01/08/2020 18:20:00","NORTH",61755,12.44,-0.63,0.00
"01/08/2020 18:20:00","NPX",61845,28.06,1.08,-13.90
"01/08/2020 18:20:00","O H",61846,13.37,-0.85,-1.15
"01/08/2020 18:20:00","PJM",61847,17.89,0.41,-4.42
"01/08/2020 18:20:00","WEST",61752,13.62,-0.52,-1.07
"01/08/2020 18:25:00","CAPITL",61757,23.82,1.01,-10.13
"01/08/2020 18:25:00","CENTRL",61754,14.12,0.16,-1.28
"01/08/2020 18:25:00","DUNWOD",61760,21.61,1.42,-7.51
"01/08/2020 18:25:00","GENESE",61753,13.53,-0.06,-0.92
"01/08/2020 18:25:00","H Q",61844,12.30,-0.38,0.00
"01/08/2020 18:25:00","HUD VL",61758,21.44,1.33,-7.43
"01/08/2020 18:25:00","LONGIL",61762,22.08,1.89,-7.51
"01/08/2020 18:25:00","MHK VL",61756,14.37,0.39,-1.29
"01/08/2020 18:25:00","MILLWD",61759,21.65,1.38,-7.59
"01/08/2020 18:25:00","N.Y.C.",61761,21.71,1.52,-7.51
"01/08/2020 18:25:00","NORTH",61755,12.07,-0.61,0.00
"01/08/2020 18:25:00","NPX",61845,28.15,1.05,-14.42
"01/08/2020 18:25:00","O H",61846,13.10,-0.80,-1.22
"01/08/2020 18:25:00","PJM",61847,17.77,0.41,-4.69
"01/08/2020 18:25:00","WEST",61752,13.34,-0.47,-1.13
"01/08/2020 18:30:00","CAPITL",61757,23.65,1.05,-9.53
"01/08/2020 18:30:00","CENTRL",61754,14.46,0.18,-1.20
"01/08/2020 18:30:00","DUNWOD",61760,21.61,1.46,-7.07
"01/08/2020 18:30:00","GENESE",61753,13.85,-0.09,-0.87
"01/08/2020 18:30:00","H Q",61844,12.68,-0.39,0.00
"01/08/2020 18:30:00","HUD VL",61758,21.44,1.37,-7.00
"01/08/2020 18:30:00","LONGIL",61762,22.09,1.95,-7.07
"01/08/2020 18:30:00","MHK VL",61756,14.70,0.41,-1.22
"01/08/2020 18:30:00","MILLWD",61759,21.65,1.43,-7.15
"01/08/2020 18:30:00","N.Y.C.",61761,21.71,1.57,-7.07
"01/08/2020 18:30:00","NORTH",61755,12.46,-0.61,0.00
"01/08/2020 18:30:00","NPX",61845,28.06,1.08,-13.90
"01/08/2020 18:30:00","O H",61846,13.37,-0.85,-1.15
"01/08/2020 18:30:00","PJM",61847,17.91,0.42,-4.42
"01/08/2020 18:30:00","WEST",61752,13.62,-0.52,-1.07
"01/08/2020 18:35:00","CAPITL",61757,23.20,1.05,-8.98
"01/08/2020 18:35:00","CENTRL",61754,14.48,0.18,-1.13
"01/08/2020 18:35:00","DUNWOD",61760,21.27,1.45,-6.66
"01/08/2020 18:35:00","GENESE",61753,13.87,-0.11,-0.81
"01/08/2020 18:35:00","H Q",61844,12.77,-0.39,0.00
"01/08/2020 18:35:00","HUD VL",61758,21.13,1.37,-6.59
"01/08/2020 18:35:00","LONGIL",61762,21.72,1.90,-6.66
"01/08/2020 18:35:00","MHK VL",61756,14.72,0.41,-1.15
"01/08/2020 18:35:00","MILLWD",61759,21.32,1.42,-6.73
"01/08/2020 18:35:00","N.Y.C.",61761,21.39,1.57,-6.66
"01/08/2020 18:35:00","NORTH",61755,12.53,-0.63,0.00
"01/08/2020 18:35:00","NPX",61845,28.10,1.09,-13.84
"01/08/2020 18:35:00","O H",61846,13.38,-0.87,-1.08
"01/08/2020 18:35:00","PJM",61847,17.73,0.41,-4.16
"01/08/2020 18:35:00","WEST",61752,13.62,-0.55,-1.01
"01/08/2020 18:40:00","CAPITL",61757,23.21,1.05,-9.00
"01/08/2020 18:40:00","CENTRL",61754,14.48,0.18,-1.14
"01/08/2020 18:40:00","DUNWOD",61760,21.30,1.46,-6.67
"01/08/2020 18:40:00","GENESE",61753,13.87,-0.11,-0.82
"01/08/2020 18:40:00","H Q",61844,12.77,-0.39,0.00
"01/08/2020 18:40:00","HUD VL",61758,21.14,1.37,-6.60
"01/08/2020 18:40:00","LONGIL",61762,21.73,1.90,-6.67
"01/08/2020 18:40:00","MHK VL",61756,14.72,0.41,-1.15
"01/08/2020 18:40:00","MILLWD",61759,21.35,1.44,-6.75
"01/08/2020 18:40:00","N.Y.C.",61761,21.41,1.58,-6.67
"01/08/2020 18:40:00","NORTH",61755,12.53,-0.63,0.00
"01/08/2020 18:40:00","NPX",61845,28.11,1.09,-13.85
"01/08/2020 18:40:00","O H",61846,13.38,-0.87,-1.08
"01/08/2020 18:40:00","PJM",61847,17.75,0.42,-4.17
"01/08/2020 18:40:00","WEST",61752,13.63,-0.54,-1.01
"01/08/2020 18:45:00","CAPITL",61757,23.21,1.05,-9.03
"01/08/2020 18:45:00","CENTRL",61754,14.45,0.18,-1.14
"01/08/2020 18:45:00","DUNWOD",61760,21.29,1.46,-6.70
"01/08/2020 18:45:00","GENESE",61753,13.86,-0.09,-0.82
"01/08/2020 18:45:00","H Q",61844,12.74,-0.39,0.00
"01/08/2020 18:45:00","HUD VL",61758,21.13,1.37,-6.63
"01/08/2020 18:45:00","LONGIL",61762,21.76,1.93,-6.70
"01/08/2020 18:45:00","MHK VL",61756,14.69,0.41,-1.16
"01/08/2020 18:45:00","MILLWD",61759,21.34,1.43,-6.77
"01/08/2020 18:45:00","N.Y.C.",61761,21.40,1.57,-6.70
"01/08/2020 18:45:00","NORTH",61755,12.51,-0.62,0.00
"01/08/2020 18:45:00","NPX",61845,28.11,1.09,-13.89
"01/08/2020 18:45:00","O H",61846,13.36,-0.85,-1.09
"01/08/2020 18:45:00","PJM",61847,17.72,0.41,-4.18
"01/08/2020 18:45:00","WEST",61752,13.62,-0.53,-1.01
"01/08/2020 18:50:00","CAPITL",61757,23.23,1.05,-9.12
"01/08/2020 18:50:00","CENTRL",61754,14.40,0.18,-1.15
"01/08/2020 18:50:00","DUNWOD",61760,21.29,1.46,-6.77
"01/08/2020 18:50:00","GENESE",61753,13.83,-0.06,-0.83
"01/08/2020 18:50:00","H Q",61844,12.67,-0.39,0.00
"01/08/2020 18:50:00","HUD VL",61758,21.13,1.37,-6.70
"01/08/2020 18:50:00","LONGIL",61762,21.78,1.95,-6.77
"01/08/2020 18:50:00","MHK VL",61756,14.64,0.41,-1.17
"01/08/2020 18:50:00","MILLWD",61759,21.33,1.42,-6.84
"01/08/2020 18:50:00","N.Y.C.",61761,21.41,1.58,-6.77
"01/08/2020 18:50:00","NORTH",61755,12.45,-0.61,0.00
"01/08/2020 18:50:00","NPX",61845,24.86,1.08,-10.71
"01/08/2020 18:50:00","O H",61846,13.36,-0.80,-1.10
"01/08/2020 18:50:00","PJM",61847,17.72,0.43,-4.22
"01/08/2020 18:50:00","WEST",61752,13.63,-0.46,-1.02
"01/08/2020 18:55:00","CAPITL",61757,23.23,1.03,-9.27
"01/08/2020 18:55:00","CENTRL",61754,14.28,0.18,-1.17
"01/08/2020 18:55:00","DUNWOD",61760,21.25,1.45,-6.88
"01/08/2020 18:55:00","GENESE",61753,13.71,-0.05,-0.84
"01/08/2020 18:55:00","H Q",61844,12.52,-0.40,0.00
"01/08/2020 18:55:00","HUD VL",61758,21.07,1.34,-6.80
"01/08/2020 18:55:00","LONGIL",61762,21.75,1.94,-6.89
"01/08/2020 18:55:00","MHK VL",61756,14.51,0.40,-1.19
"01/08/2020 18:55:00","MILLWD",61759,21.28,1.41,-6.95
"01/08/2020 18:55:00","N.Y.C.",61761,21.35,1.55,-6.87
"01/08/2020 18:55:00","NORTH",61755,12.30,-0.62,0.00
"01/08/2020 18:55:00","NPX",61845,24.83,1.07,-10.84
"01/08/2020 18:55:00","O H",61846,13.25,-0.79,-1.11
"01/08/2020 18:55:00","PJM",61847,17.63,0.41,-4.29
"01/08/2020 18:55:00","WEST",61752,13.52,-0.44,-1.04
"01/08/2020 19:00:00","CAPITL",61757,23.94,1.18,-8.12
"01/08/2020 19:00:00","CENTRL",61754,15.85,0.19,-1.03
"01/08/2020 19:00:00","DUNWOD",61760,22.28,1.62,-6.02
"01/08/2020 19:00:00","GENESE",61753,15.23,-0.15,-0.74
"01/08/2020 19:00:00","H Q",61844,14.20,-0.44,0.00
"01/08/2020 19:00:00","HUD VL",61758,22.13,1.54,-5.96
"01/08/2020 19:00:00","LONGIL",61762,22.87,2.18,-6.06
"01/08/2020 19:00:00","MHK VL",61756,16.13,0.45,-1.04
"01/08/2020 19:00:00","MILLWD",61759,22.32,1.60,-6.09
"01/08/2020 19:00:00","N.Y.C.",61761,22.40,1.74,-6.02
"01/08/2020 19:00:00","NORTH",61755,13.93,-0.70,0.00
"01/08/2020 19:00:00","NPX",61845,25.69,1.23,-9.83
"01/08/2020 19:00:00","O H",61846,14.63,-0.98,-0.98
"01/08/2020 19:00:00","PJM",61847,18.86,0.47,-3.76
"01/08/2020 19:00:00","WEST",61752,14.92,-0.63,-0.91
"01/08/2020 19:05:00","CAPITL",61757,25.36,1.35,-7.30
"01/08/2020 19:05:00","CENTRL",61754,17.89,0.27,-0.92
"01/08/2020 19:05:00","DUNWOD",61760,23.97,1.85,-5.42
"01/08/2020 19:05:00","GENESE",61753,17.18,-0.18,-0.66
"01/08/2020 19:05:00","H Q",61844,16.20,-0.50,0.00
"01/08/2020 19:05:00","HUD VL",61758,23.81,1.75,-5.36
"01/08/2020 19:05:00","LONGIL",61762,24.56,2.44,-5.42
"01/08/2020 19:05:00","MHK VL",61756,18.17,0.53,-0.93
"01/08/2020 19:05:00","MILLWD",61759,24.00,1.82,-5.48
"01/08/2020 19:05:00","N.Y.C.",61761,24.09,1.97,-5.42
"01/08/2020 19:05:00","NORTH",61755,15.93,-0.77,0.00
"01/08/2020 19:05:00","NPX",61845,31.81,1.39,-13.73
"01/08/2020 19:05:00","O H",61846,16.48,-1.10,-0.88
"01/08/2020 19:05:00","PJM",61847,20.68,0.60,-3.38
"01/08/2020 19:05:00","WEST",61752,16.78,-0.73,-0.82
"01/08/2020 19:10:00","CAPITL",61757,24.85,1.30,-7.34
"01/08/2020 19:10:00","CENTRL",61754,17.45,0.31,-0.93
"01/08/2020 19:10:00","DUNWOD",61760,23.43,1.77,-5.44
"01/08/2020 19:10:00","GENESE",61753,16.77,-0.11,-0.67
"01/08/2020 19:10:00","H Q",61844,15.71,-0.50,0.00
"01/08/2020 19:10:00","HUD VL",61758,23.29,1.69,-5.39
"01/08/2020 19:10:00","LONGIL",61762,24.00,2.34,-5.45
"01/08/2020 19:10:00","MHK VL",61756,17.67,0.52,-0.94
"01/08/2020 19:10:00","MILLWD",61759,23.47,1.75,-5.50
"01/08/2020 19:10:00","N.Y.C.",61761,23.54,1.88,-5.44
"01/08/2020 19:10:00","NORTH",61755,15.46,-0.76,0.00
"01/08/2020 19:10:00","NPX",61845,31.31,1.33,-13.76
"01/08/2020 19:10:00","O H",61846,16.14,-0.96,-0.88
"01/08/2020 19:10:00","PJM",61847,20.25,0.63,-3.40
"01/08/2020 19:10:00","WEST",61752,16.42,-0.62,-0.82
"01/08/2020 19:15:00","CAPITL",61757,28.35,0.98,-14.98
"01/08/2020 19:15:00","CENTRL",61754,14.49,0.21,-1.89
"01/08/2020 19:15:00","DUNWOD",61760,24.87,1.36,-11.12
"01/08/2020 19:15:00","GENESE",61753,13.68,-0.07,-1.36
"01/08/2020 19:15:00","H Q",61844,12.01,-0.38,0.00
"01/08/2020 19:15:00","HUD VL",61758,24.68,1.29,-11.00
"01/08/2020 19:15:00","LONGIL",61762,25.33,1.81,-11.13
"01/08/2020 19:15:00","MHK VL",61756,14.72,0.40,-1.94
"01/08/2020 19:15:00","MILLWD",61759,24.97,1.34,-11.24
"01/08/2020 19:15:00","N.Y.C.",61761,25.02,1.45,-11.18
"01/08/2020 19:15:00","NORTH",61755,11.81,-0.58,0.00
"01/08/2020 19:15:00","NPX",61845,33.87,1.02,-20.46
"01/08/2020 19:15:00","O H",61846,13.45,-0.74,-1.80
"01/08/2020 19:15:00","PJM",61847,19.77,0.45,-6.94
"01/08/2020 19:15:00","WEST",61752,13.61,-0.46,-1.68
"01/08/2020 19:20:00","CAPITL",61757,26.30,1.14,-10.68
"01/08/2020 19:20:00","CENTRL",61754,16.05,0.23,-1.35
"01/08/2020 19:20:00","DUNWOD",61760,23.99,1.59,-7.92
"01/08/2020 19:20:00","GENESE",61753,15.37,-0.07,-0.97
"01/08/2020 19:20:00","H Q",61844,14.04,-0.43,0.00
"01/08/2020 19:20:00","HUD VL",61758,23.82,1.51,-7.84
"01/08/2020 19:20:00","LONGIL",61762,24.54,2.13,-7.94
"01/08/2020 19:20:00","MHK VL",61756,16.32,0.46,-1.38
"01/08/2020 19:20:00","MILLWD",61759,24.05,1.56,-8.01
"01/08/2020 19:20:00","N.Y.C.",61761,24.09,1.69,-7.92
"01/08/2020 19:20:00","NORTH",61755,13.80,-0.68,0.00
"01/08/2020 19:20:00","NPX",61845,31.67,1.19,-16.00
"01/08/2020 19:20:00","O H",61846,14.91,-0.85,-1.28
"01/08/2020 19:20:00","PJM",61847,19.94,0.52,-4.95
"01/08/2020 19:20:00","WEST",61752,15.16,-0.51,-1.20
"01/08/2020 19:25:00","CAPITL",61757,25.12,1.15,-9.43
"01/08/2020 19:25:00","CENTRL",61754,15.97,0.25,-1.19
"01/08/2020 19:25:00","DUNWOD",61760,23.13,1.60,-7.00
"01/08/2020 19:25:00","GENESE",61753,15.32,-0.07,-0.86
"01/08/2020 19:25:00","H Q",61844,14.08,-0.45,0.00
"01/08/2020 19:25:00","HUD VL",61758,22.98,1.51,-6.93
"01/08/2020 19:25:00","LONGIL",61762,23.69,2.14,-7.02
"01/08/2020 19:25:00","MHK VL",61756,16.23,0.48,-1.22
"01/08/2020 19:25:00","MILLWD",61759,23.18,1.57,-7.08
"01/08/2020 19:25:00","N.Y.C.",61761,23.25,1.71,-7.00
"01/08/2020 19:25:00","NORTH",61755,13.84,-0.70,0.00
"01/08/2020 19:25:00","NPX",61845,30.64,1.19,-14.91
"01/08/2020 19:25:00","O H",61846,14.83,-0.84,-1.13
"01/08/2020 19:25:00","PJM",61847,19.44,0.54,-4.37
"01/08/2020 19:25:00","WEST",61752,15.08,-0.51,-1.06
"01/08/2020 19:30:00","CAPITL",61757,26.40,1.11,-11.10
"01/08/2020 19:30:00","CENTRL",61754,15.81,0.21,-1.40
"01/08/2020 19:30:00","DUNWOD",61760,23.98,1.55,-8.23
"01/08/2020 19:30:00","GENESE",61753,15.09,-0.11,-1.01
"01/08/2020 19:30:00","H Q",61844,13.76,-0.44,0.00
"01/08/2020 19:30:00","HUD VL",61758,23.82,1.48,-8.15
"01/08/2020 19:30:00","LONGIL",61762,24.52,2.07,-8.25
"01/08/2020 19:30:00","MHK VL",61756,16.11,0.48,-1.43
"01/08/2020 19:30:00","MILLWD",61759,24.04,1.52,-8.32
"01/08/2020 19:30:00","N.Y.C.",61761,24.09,1.66,-8.23
"01/08/2020 19:30:00","NORTH",61755,13.52,-0.68,0.00
"01/08/2020 19:30:00","NPX",61845,31.73,1.16,-16.37
"01/08/2020 19:30:00","O H",61846,14.64,-0.89,-1.33
"01/08/2020 19:30:00","PJM",61847,19.82,0.48,-5.14
"01/08/2020 19:30:00","WEST",61752,14.87,-0.57,-1.24
"01/08/2020 19:35:00","CAPITL",61757,26.95,1.07,-12.28
"01/08/2020 19:35:00","CENTRL",61754,15.35,0.20,-1.55
"01/08/2020 19:35:00","DUNWOD",61760,24.19,1.48,-9.12
"01/08/2020 19:35:00","GENESE",61753,14.60,-0.11,-1.12
"01/08/2020 19:35:00","H Q",61844,13.17,-0.42,0.00
"01/08/2020 19:35:00","HUD VL",61758,24.02,1.40,-9.02
"01/08/2020 19:35:00","LONGIL",61762,24.70,1.97,-9.13
"01/08/2020 19:35:00","MHK VL",61756,15.63,0.45,-1.59
"01/08/2020 19:35:00","MILLWD",61759,24.27,1.46,-9.22
"01/08/2020 19:35:00","N.Y.C.",61761,24.29,1.58,-9.11
"01/08/2020 19:35:00","NORTH",61755,12.96,-0.64,0.00
"01/08/2020 19:35:00","NPX",61845,31.85,1.12,-17.14
"01/08/2020 19:35:00","O H",61846,14.19,-0.88,-1.48
"01/08/2020 19:35:00","PJM",61847,19.73,0.45,-5.69
"01/08/2020 19:35:00","WEST",61752,14.41,-0.56,-1.38
"01/08/2020 19:40:00","CAPITL",61757,23.82,1.34,-5.69
"01/08/2020 19:40:00","CENTRL",61754,17.77,0.27,-0.72
"01/08/2020 19:40:00","DUNWOD",61760,22.83,1.83,-4.23
"01/08/2020 19:40:00","GENESE",61753,17.16,-0.13,-0.52
"01/08/2020 19:40:00","H Q",61844,16.26,-0.52,0.00
"01/08/2020 19:40:00","HUD VL",61758,22.71,1.74,-4.18
"01/08/2020 19:40:00","LONGIL",61762,23.47,2.45,-4.24
"01/08/2020 19:40:00","MHK VL",61756,18.07,0.55,-0.74
"01/08/2020 19:40:00","MILLWD",61759,22.85,1.80,-4.27
"01/08/2020 19:40:00","N.Y.C.",61761,22.97,1.96,-4.23
"01/08/2020 19:40:00","NORTH",61755,15.97,-0.81,0.00
"01/08/2020 19:40:00","NPX",61845,29.53,1.39,-11.36
"01/08/2020 19:40:00","O H",61846,16.42,-1.04,-0.68
"01/08/2020 19:40:00","PJM",61847,20.00,0.59,-2.64
"01/08/2020 19:40:00","WEST",61752,16.76,-0.65,-0.64
"01/08/2020 19:45:00","CAPITL",61757,25.13,1.15,-9.43
"01/08/2020 19:45:00","CENTRL",61754,15.96,0.22,-1.19
"01/08/2020 19:45:00","DUNWOD",61760,23.13,1.59,-7.00
"01/08/2020 19:45:00","GENESE",61753,15.28,-0.13,-0.86
"01/08/2020 19:45:00","H Q",61844,14.11,-0.44,0.00
"01/08/2020 19:45:00","HUD VL",61758,22.99,1.51,-6.93
"01/08/2020 19:45:00","LONGIL",61762,23.69,2.12,-7.01
"01/08/2020 19:45:00","MHK VL",61756,16.25,0.48,-1.22
"01/08/2020 19:45:00","MILLWD",61759,23.20,1.57,-7.07
"01/08/2020 19:45:00","N.Y.C.",61761,23.25,1.70,-7.00
"01/08/2020 19:45:00","NORTH",61755,13.85,-0.70,0.00
"01/08/2020 19:45:00","NPX",61845,30.38,1.19,-14.64
"01/08/2020 19:45:00","O H",61846,14.75,-0.93,-1.13
"01/08/2020 19:45:00","PJM",61847,19.41,0.50,-4.37
"01/08/2020 19:45:00","WEST",61752,15.01,-0.60,-1.06
"01/08/2020 19:50:00","CAPITL",61757,23.93,1.16,-8.14
"01/08/2020 19:50:00","CENTRL",61754,15.89,0.23,-1.03
"01/08/2020 19:50:00","DUNWOD",61760,22.28,1.61,-6.04
"01/08/2020 19:50:00","GENESE",61753,15.27,-0.10,-0.74
"01/08/2020 19:50:00","H Q",61844,14.18,-0.45,0.00
"01/08/2020 19:50:00","HUD VL",61758,22.13,1.52,-5.98
"01/08/2020 19:50:00","LONGIL",61762,22.84,2.15,-6.06
"01/08/2020 19:50:00","MHK VL",61756,16.17,0.48,-1.05
"01/08/2020 19:50:00","MILLWD",61759,22.32,1.58,-6.11
"01/08/2020 19:50:00","N.Y.C.",61761,22.40,1.73,-6.04
"01/08/2020 19:50:00","NORTH",61755,13.93,-0.70,0.00
"01/08/2020 19:50:00","NPX",61845,24.65,1.20,-8.81
"01/08/2020 19:50:00","O H",61846,14.72,-0.89,-0.98
"01/08/2020 19:50:00","PJM",61847,18.93,0.53,-3.77
"01/08/2020 19:50:00","WEST",61752,14.99,-0.56,-0.91
"01/08/2020 19:55:00","CAPITL",61757,23.94,1.15,-8.17
"01/08/2020 19:55:00","CENTRL",61754,15.83,0.19,-1.03
"01/08/2020 19:55:00","DUNWOD",61760,22.28,1.61,-6.06
"01/08/2020 19:55:00","GENESE",61753,15.25,-0.10,-0.74
"01/08/2020 19:55:00","H Q",61844,14.17,-0.44,0.00
"01/08/2020 19:55:00","HUD VL",61758,22.13,1.52,-6.00
"01/08/2020 19:55:00","LONGIL",61762,22.80,2.12,-6.07
"01/08/2020 19:55:00","MHK VL",61756,16.13,0.47,-1.06
"01/08/2020 19:55:00","MILLWD",61759,22.32,1.58,-6.13
"01/08/2020 19:55:00","N.Y.C.",61761,24.30,1.72,-7.97
"01/08/2020 19:55:00","NORTH",61755,13.93,-0.69,0.00
"01/08/2020 19:55:00","NPX",61845,24.65,1.20,-8.84
"01/08/2020 19:55:00","O H",61846,14.69,-0.91,-0.98
"01/08/2020 19:55:00","PJM",61847,18.89,0.50,-3.79
"01/08/2020 19:55:00","WEST",61752,14.99,-0.54,-0.92
"01/08/2020 20:00:00","CAPITL",61757,25.59,1.14,-10.05
"01/08/2020 20:00:00","CENTRL",61754,15.88,0.20,-1.27
"01/08/2020 20:00:00","DUNWOD",61760,23.42,1.56,-7.45
"01/08/2020 20:00:00","GENESE",61753,15.25,-0.07,-0.91
"01/08/2020 20:00:00","H Q",61844,13.98,-0.43,0.00
