"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2018 02:15:00","N.Y.C.",61761,23.90,2.27,0.00
"08/19/2018 02:15:00","NORTH",61755,21.11,-0.52,0.00
"08/19/2018 02:15:00","NPX",61845,23.19,1.56,0.00
"08/19/2018 02:15:00","O H",61846,20.98,-0.65,0.00
"08/19/2018 02:15:00","PJM",61847,22.37,0.74,0.00
"08/19/2018 02:15:00","WEST",61752,21.35,-0.28,0.00
"08/19/2018 02:20:00","CAPITL",61757,22.99,1.46,0.00
"08/19/2018 02:20:00","CENTRL",61754,21.70,0.17,0.00
"08/19/2018 02:20:00","DUNWOD",61760,23.48,1.96,0.00
"08/19/2018 02:20:00","GENESE",61753,21.27,-0.26,0.00
"08/19/2018 02:20:00","H Q",61844,20.92,-0.60,0.00
"08/19/2018 02:20:00","HUD VL",61758,23.35,1.83,0.00
"08/19/2018 02:20:00","LONGIL",61762,24.29,2.76,-0.01
"08/19/2018 02:20:00","MHK VL",61756,22.23,0.71,0.00
"08/19/2018 02:20:00","MILLWD",61759,23.44,1.91,0.00
"08/19/2018 02:20:00","N.Y.C.",61761,23.78,2.26,0.00
"08/19/2018 02:20:00","NORTH",61755,21.01,-0.52,0.00
"08/19/2018 02:20:00","NPX",61845,23.07,1.55,0.00
"08/19/2018 02:20:00","O H",61846,20.77,-0.75,0.00
"08/19/2018 02:20:00","PJM",61847,22.26,0.73,0.00
"08/19/2018 02:20:00","WEST",61752,21.14,-0.39,0.00
"08/19/2018 02:25:00","CAPITL",61757,21.94,1.38,0.00
"08/19/2018 02:25:00","CENTRL",61754,20.75,0.18,0.00
"08/19/2018 02:25:00","DUNWOD",61760,22.42,1.85,0.00
"08/19/2018 02:25:00","GENESE",61753,20.32,-0.25,0.00
"08/19/2018 02:25:00","H Q",61844,19.99,-0.58,0.00
"08/19/2018 02:25:00","HUD VL",61758,22.31,1.75,0.00
"08/19/2018 02:25:00","LONGIL",61762,23.20,2.63,-0.01
"08/19/2018 02:25:00","MHK VL",61756,21.24,0.68,0.00
"08/19/2018 02:25:00","MILLWD",61759,22.37,1.81,0.00
"08/19/2018 02:25:00","N.Y.C.",61761,22.72,2.16,0.00
"08/19/2018 02:25:00","NORTH",61755,20.07,-0.49,0.00
"08/19/2018 02:25:00","NPX",61845,22.05,1.48,0.00
"08/19/2018 02:25:00","O H",61846,19.87,-0.70,0.00
"08/19/2018 02:25:00","PJM",61847,21.28,0.72,0.00
"08/19/2018 02:25:00","WEST",61752,20.19,-0.37,0.00
"08/19/2018 02:30:00","CAPITL",61757,25.05,1.57,0.00
"08/19/2018 02:30:00","CENTRL",61754,23.68,0.21,0.00
"08/19/2018 02:30:00","DUNWOD",61760,25.61,2.14,0.00
"08/19/2018 02:30:00","GENESE",61753,23.14,-0.33,0.00
"08/19/2018 02:30:00","H Q",61844,22.79,-0.68,0.00
"08/19/2018 02:30:00","HUD VL",61758,25.49,2.02,0.00
"08/19/2018 02:30:00","LONGIL",61762,26.46,2.98,-0.01
"08/19/2018 02:30:00","MHK VL",61756,24.25,0.77,0.00
"08/19/2018 02:30:00","MILLWD",61759,25.56,2.09,0.00
"08/19/2018 02:30:00","N.Y.C.",61761,25.94,2.46,0.00
"08/19/2018 02:30:00","NORTH",61755,22.89,-0.59,0.00
"08/19/2018 02:30:00","NPX",61845,25.16,1.69,0.00
"08/19/2018 02:30:00","O H",61846,22.63,-0.84,0.00
"08/19/2018 02:30:00","PJM",61847,24.27,0.80,0.00
"08/19/2018 02:30:00","WEST",61752,23.00,-0.47,0.00
"08/19/2018 02:35:00","CAPITL",61757,23.06,1.45,0.00
"08/19/2018 02:35:00","CENTRL",61754,21.80,0.19,0.00
"08/19/2018 02:35:00","DUNWOD",61760,23.58,1.97,0.00
"08/19/2018 02:35:00","GENESE",61753,21.26,-0.35,0.00
"08/19/2018 02:35:00","H Q",61844,20.98,-0.63,0.00
"08/19/2018 02:35:00","HUD VL",61758,23.47,1.86,0.00
"08/19/2018 02:35:00","LONGIL",61762,24.36,2.74,-0.01
"08/19/2018 02:35:00","MHK VL",61756,22.32,0.71,0.00
"08/19/2018 02:35:00","MILLWD",61759,23.53,1.92,0.00
"08/19/2018 02:35:00","N.Y.C.",61761,23.90,2.29,0.00
"08/19/2018 02:35:00","NORTH",61755,21.07,-0.54,0.00
"08/19/2018 02:35:00","NPX",61845,23.17,1.56,0.00
"08/19/2018 02:35:00","O H",61846,20.79,-0.82,0.00
"08/19/2018 02:35:00","PJM",61847,22.37,0.76,0.00
"08/19/2018 02:35:00","WEST",61752,21.13,-0.48,0.00
"08/19/2018 02:40:00","CAPITL",61757,23.03,1.47,0.00
"08/19/2018 02:40:00","CENTRL",61754,21.78,0.22,0.00
"08/19/2018 02:40:00","DUNWOD",61760,23.53,1.96,0.00
"08/19/2018 02:40:00","GENESE",61753,21.22,-0.35,0.00
"08/19/2018 02:40:00","H Q",61844,20.94,-0.63,0.00
"08/19/2018 02:40:00","HUD VL",61758,23.42,1.86,0.00
"08/19/2018 02:40:00","LONGIL",61762,24.31,2.74,-0.01
"08/19/2018 02:40:00","MHK VL",61756,22.28,0.71,0.00
"08/19/2018 02:40:00","MILLWD",61759,23.49,1.92,0.00
"08/19/2018 02:40:00","N.Y.C.",61761,23.83,2.26,0.00
"08/19/2018 02:40:00","NORTH",61755,21.01,-0.56,0.00
"08/19/2018 02:40:00","NPX",61845,23.12,1.55,0.00
"08/19/2018 02:40:00","O H",61846,20.75,-0.82,0.00
"08/19/2018 02:40:00","PJM",61847,22.34,0.78,0.00
"08/19/2018 02:40:00","WEST",61752,21.09,-0.47,0.00
"08/19/2018 02:45:00","CAPITL",61757,25.24,1.56,0.00
"08/19/2018 02:45:00","CENTRL",61754,23.91,0.24,0.00
"08/19/2018 02:45:00","DUNWOD",61760,25.78,2.11,0.00
"08/19/2018 02:45:00","GENESE",61753,23.32,-0.35,0.00
"08/19/2018 02:45:00","H Q",61844,22.99,-0.69,0.00
"08/19/2018 02:45:00","HUD VL",61758,25.67,1.99,0.00
"08/19/2018 02:45:00","LONGIL",61762,26.62,2.94,-0.01
"08/19/2018 02:45:00","MHK VL",61756,24.46,0.78,0.00
"08/19/2018 02:45:00","MILLWD",61759,25.74,2.06,0.00
"08/19/2018 02:45:00","N.Y.C.",61761,26.09,2.42,0.00
"08/19/2018 02:45:00","NORTH",61755,23.06,-0.62,0.00
"08/19/2018 02:45:00","NPX",61845,25.36,1.68,0.00
"08/19/2018 02:45:00","O H",61846,22.83,-0.85,0.00
"08/19/2018 02:45:00","PJM",61847,24.51,0.83,0.00
"08/19/2018 02:45:00","WEST",61752,23.20,-0.47,0.00
"08/19/2018 02:50:00","CAPITL",61757,25.18,1.58,0.00
"08/19/2018 02:50:00","CENTRL",61754,23.84,0.24,0.00
"08/19/2018 02:50:00","DUNWOD",61760,25.68,2.08,0.00
"08/19/2018 02:50:00","GENESE",61753,23.25,-0.35,0.00
"08/19/2018 02:50:00","H Q",61844,22.89,-0.71,0.00
"08/19/2018 02:50:00","HUD VL",61758,25.58,1.98,0.00
"08/19/2018 02:50:00","LONGIL",61762,26.50,2.90,0.00
"08/19/2018 02:50:00","MHK VL",61756,24.38,0.78,0.00
"08/19/2018 02:50:00","MILLWD",61759,25.65,2.05,0.00
"08/19/2018 02:50:00","N.Y.C.",61761,25.98,2.38,0.00
"08/19/2018 02:50:00","NORTH",61755,22.97,-0.64,0.00
"08/19/2018 02:50:00","NPX",61845,25.30,1.70,0.00
"08/19/2018 02:50:00","O H",61846,22.73,-0.87,0.00
"08/19/2018 02:50:00","PJM",61847,24.41,0.80,0.00
"08/19/2018 02:50:00","WEST",61752,23.11,-0.50,0.00
"08/19/2018 02:55:00","CAPITL",61757,25.02,1.57,0.00
"08/19/2018 02:55:00","CENTRL",61754,23.71,0.26,0.00
"08/19/2018 02:55:00","DUNWOD",61760,25.52,2.06,0.00
"08/19/2018 02:55:00","GENESE",61753,23.10,-0.35,0.00
"08/19/2018 02:55:00","H Q",61844,22.75,-0.70,0.00
"08/19/2018 02:55:00","HUD VL",61758,25.42,1.97,0.00
"08/19/2018 02:55:00","LONGIL",61762,26.34,2.88,0.00
"08/19/2018 02:55:00","MHK VL",61756,24.25,0.80,0.00
"08/19/2018 02:55:00","MILLWD",61759,25.49,2.04,0.00
"08/19/2018 02:55:00","N.Y.C.",61761,25.87,2.42,0.00
"08/19/2018 02:55:00","NORTH",61755,22.80,-0.66,0.00
"08/19/2018 02:55:00","NPX",61845,25.12,1.67,0.00
"08/19/2018 02:55:00","O H",61846,22.61,-0.84,0.00
"08/19/2018 02:55:00","PJM",61847,24.30,0.84,0.00
"08/19/2018 02:55:00","WEST",61752,22.98,-0.47,0.00
"08/19/2018 03:00:00","CAPITL",61757,25.05,1.60,0.00
"08/19/2018 03:00:00","CENTRL",61754,23.73,0.28,0.00
"08/19/2018 03:00:00","DUNWOD",61760,25.52,2.06,0.00
"08/19/2018 03:00:00","GENESE",61753,23.17,-0.28,0.00
"08/19/2018 03:00:00","H Q",61844,22.73,-0.73,0.00
"08/19/2018 03:00:00","HUD VL",61758,25.42,1.97,0.00
"08/19/2018 03:00:00","LONGIL",61762,26.34,2.88,-0.01
"08/19/2018 03:00:00","MHK VL",61756,24.23,0.77,0.00
"08/19/2018 03:00:00","MILLWD",61759,25.49,2.04,0.00
"08/19/2018 03:00:00","N.Y.C.",61761,25.87,2.42,0.00
"08/19/2018 03:00:00","NORTH",61755,22.73,-0.73,0.00
"08/19/2018 03:00:00","NPX",61845,25.12,1.67,0.00
"08/19/2018 03:00:00","O H",61846,22.73,-0.73,0.00
"08/19/2018 03:00:00","PJM",61847,24.32,0.87,0.00
"08/19/2018 03:00:00","WEST",61752,23.10,-0.35,0.00
"08/19/2018 03:05:00","CAPITL",61757,24.40,1.57,0.00
"08/19/2018 03:05:00","CENTRL",61754,23.08,0.25,0.00
"08/19/2018 03:05:00","DUNWOD",61760,24.90,2.08,0.00
"08/19/2018 03:05:00","GENESE",61753,22.50,-0.32,0.00
"08/19/2018 03:05:00","H Q",61844,22.09,-0.73,0.00
"08/19/2018 03:05:00","HUD VL",61758,24.81,1.98,0.00
"08/19/2018 03:05:00","LONGIL",61762,25.75,2.92,-0.01
"08/19/2018 03:05:00","MHK VL",61756,23.58,0.75,0.00
"08/19/2018 03:05:00","MILLWD",61759,24.85,2.03,0.00
"08/19/2018 03:05:00","N.Y.C.",61761,25.27,2.44,0.00
"08/19/2018 03:05:00","NORTH",61755,22.07,-0.75,0.00
"08/19/2018 03:05:00","NPX",61845,24.49,1.67,0.00
"08/19/2018 03:05:00","O H",61846,22.05,-0.78,0.00
"08/19/2018 03:05:00","PJM",61847,23.69,0.87,0.00
"08/19/2018 03:05:00","WEST",61752,22.41,-0.41,0.00
"08/19/2018 03:10:00","CAPITL",61757,23.87,1.54,0.00
"08/19/2018 03:10:00","CENTRL",61754,22.53,0.20,0.00
"08/19/2018 03:10:00","DUNWOD",61760,24.36,2.03,0.00
"08/19/2018 03:10:00","GENESE",61753,22.00,-0.33,0.00
"08/19/2018 03:10:00","H Q",61844,21.62,-0.72,0.00
"08/19/2018 03:10:00","HUD VL",61758,24.25,1.92,0.00
"08/19/2018 03:10:00","LONGIL",61762,25.18,2.84,-0.01
"08/19/2018 03:10:00","MHK VL",61756,23.07,0.74,0.00
"08/19/2018 03:10:00","MILLWD",61759,24.32,1.99,0.00
"08/19/2018 03:10:00","N.Y.C.",61761,24.70,2.37,0.00
"08/19/2018 03:10:00","NORTH",61755,21.60,-0.74,0.00
"08/19/2018 03:10:00","NPX",61845,23.99,1.65,0.00
"08/19/2018 03:10:00","O H",61846,21.48,-0.85,0.00
"08/19/2018 03:10:00","PJM",61847,23.11,0.78,0.00
"08/19/2018 03:10:00","WEST",61752,21.84,-0.49,0.00
"08/19/2018 03:15:00","CAPITL",61757,23.03,1.47,0.00
"08/19/2018 03:15:00","CENTRL",61754,21.81,0.24,0.00
"08/19/2018 03:15:00","DUNWOD",61760,23.49,1.92,0.00
"08/19/2018 03:15:00","GENESE",61753,21.24,-0.32,0.00
"08/19/2018 03:15:00","H Q",61844,20.90,-0.67,0.00
"08/19/2018 03:15:00","HUD VL",61758,23.40,1.83,0.00
"08/19/2018 03:15:00","LONGIL",61762,24.27,2.70,-0.01
"08/19/2018 03:15:00","MHK VL",61756,22.28,0.71,0.00
"08/19/2018 03:15:00","MILLWD",61759,23.47,1.90,0.00
"08/19/2018 03:15:00","N.Y.C.",61761,23.81,2.24,0.00
"08/19/2018 03:15:00","NORTH",61755,20.88,-0.69,0.00
"08/19/2018 03:15:00","NPX",61845,23.14,1.57,0.00
"08/19/2018 03:15:00","O H",61846,20.79,-0.78,0.00
"08/19/2018 03:15:00","PJM",61847,22.37,0.80,0.00
"08/19/2018 03:15:00","WEST",61752,21.14,-0.43,0.00
"08/19/2018 03:20:00","CAPITL",61757,23.03,1.49,0.00
"08/19/2018 03:20:00","CENTRL",61754,21.76,0.22,0.00
"08/19/2018 03:20:00","DUNWOD",61760,23.49,1.94,0.00
"08/19/2018 03:20:00","GENESE",61753,21.22,-0.32,0.00
"08/19/2018 03:20:00","H Q",61844,20.88,-0.67,0.00
"08/19/2018 03:20:00","HUD VL",61758,23.40,1.85,0.00
"08/19/2018 03:20:00","LONGIL",61762,24.25,2.69,-0.01
"08/19/2018 03:20:00","MHK VL",61756,22.24,0.69,0.00
"08/19/2018 03:20:00","MILLWD",61759,23.44,1.90,0.00
"08/19/2018 03:20:00","N.Y.C.",61761,23.79,2.24,0.00
"08/19/2018 03:20:00","NORTH",61755,20.86,-0.69,0.00
"08/19/2018 03:20:00","NPX",61845,23.12,1.57,0.00
"08/19/2018 03:20:00","O H",61846,20.77,-0.77,0.00
"08/19/2018 03:20:00","PJM",61847,22.32,0.77,0.00
"08/19/2018 03:20:00","WEST",61752,21.12,-0.43,0.00
"08/19/2018 03:25:00","CAPITL",61757,23.03,1.49,0.00
"08/19/2018 03:25:00","CENTRL",61754,21.78,0.24,0.00
"08/19/2018 03:25:00","DUNWOD",61760,23.46,1.92,0.00
"08/19/2018 03:25:00","GENESE",61753,21.25,-0.30,0.00
"08/19/2018 03:25:00","H Q",61844,20.86,-0.69,0.00
"08/19/2018 03:25:00","HUD VL",61758,23.38,1.83,0.00
"08/19/2018 03:25:00","LONGIL",61762,24.20,2.65,-0.01
"08/19/2018 03:25:00","MHK VL",61756,22.24,0.69,0.00
"08/19/2018 03:25:00","MILLWD",61759,23.42,1.87,0.00
"08/19/2018 03:25:00","N.Y.C.",61761,23.77,2.22,0.00
"08/19/2018 03:25:00","NORTH",61755,20.86,-0.69,0.00
"08/19/2018 03:25:00","NPX",61845,23.12,1.57,0.00
"08/19/2018 03:25:00","O H",61846,20.81,-0.73,0.00
"08/19/2018 03:25:00","PJM",61847,22.32,0.77,0.00
"08/19/2018 03:25:00","WEST",61752,21.16,-0.39,0.00
"08/19/2018 03:30:00","CAPITL",61757,23.01,1.48,0.00
"08/19/2018 03:30:00","CENTRL",61754,21.76,0.24,0.00
"08/19/2018 03:30:00","DUNWOD",61760,23.44,1.92,0.00
"08/19/2018 03:30:00","GENESE",61753,21.23,-0.30,0.00
"08/19/2018 03:30:00","H Q",61844,20.84,-0.69,0.00
"08/19/2018 03:30:00","HUD VL",61758,23.36,1.83,0.00
"08/19/2018 03:30:00","LONGIL",61762,24.18,2.65,-0.01
"08/19/2018 03:30:00","MHK VL",61756,22.24,0.71,0.00
"08/19/2018 03:30:00","MILLWD",61759,23.40,1.87,0.00
"08/19/2018 03:30:00","N.Y.C.",61761,23.74,2.22,0.00
"08/19/2018 03:30:00","NORTH",61755,20.84,-0.69,0.00
"08/19/2018 03:30:00","NPX",61845,23.10,1.57,0.00
"08/19/2018 03:30:00","O H",61846,20.79,-0.73,0.00
"08/19/2018 03:30:00","PJM",61847,22.30,0.77,0.00
"08/19/2018 03:30:00","WEST",61752,21.14,-0.39,0.00
"08/19/2018 03:35:00","CAPITL",61757,22.93,1.48,0.00
"08/19/2018 03:35:00","CENTRL",61754,21.69,0.24,0.00
"08/19/2018 03:35:00","DUNWOD",61760,23.36,1.91,0.00
"08/19/2018 03:35:00","GENESE",61753,21.11,-0.34,0.00
"08/19/2018 03:35:00","H Q",61844,20.77,-0.69,0.00
"08/19/2018 03:35:00","HUD VL",61758,23.28,1.82,0.00
"08/19/2018 03:35:00","LONGIL",61762,24.10,2.64,-0.01
"08/19/2018 03:35:00","MHK VL",61756,22.16,0.71,0.00
"08/19/2018 03:35:00","MILLWD",61759,23.32,1.87,0.00
"08/19/2018 03:35:00","N.Y.C.",61761,23.66,2.21,0.00
"08/19/2018 03:35:00","NORTH",61755,20.77,-0.69,0.00
"08/19/2018 03:35:00","NPX",61845,23.02,1.57,0.00
"08/19/2018 03:35:00","O H",61846,20.68,-0.77,0.00
"08/19/2018 03:35:00","PJM",61847,22.23,0.77,0.00
"08/19/2018 03:35:00","WEST",61752,21.00,-0.45,0.00
"08/19/2018 03:40:00","CAPITL",61757,22.93,1.48,0.00
"08/19/2018 03:40:00","CENTRL",61754,21.71,0.26,0.00
"08/19/2018 03:40:00","DUNWOD",61760,23.34,1.89,0.00
"08/19/2018 03:40:00","GENESE",61753,21.15,-0.30,0.00
"08/19/2018 03:40:00","H Q",61844,20.77,-0.69,0.00
"08/19/2018 03:40:00","HUD VL",61758,23.28,1.82,0.00
"08/19/2018 03:40:00","LONGIL",61762,24.10,2.64,-0.01
"08/19/2018 03:40:00","MHK VL",61756,22.16,0.71,0.00
"08/19/2018 03:40:00","MILLWD",61759,23.32,1.87,0.00
"08/19/2018 03:40:00","N.Y.C.",61761,23.64,2.19,0.00
"08/19/2018 03:40:00","NORTH",61755,20.75,-0.71,0.00
"08/19/2018 03:40:00","NPX",61845,23.02,1.57,0.00
"08/19/2018 03:40:00","O H",61846,20.75,-0.71,0.00
"08/19/2018 03:40:00","PJM",61847,22.25,0.79,0.00
"08/19/2018 03:40:00","WEST",61752,21.09,-0.36,0.00
"08/19/2018 03:45:00","CAPITL",61757,22.96,1.48,0.00
"08/19/2018 03:45:00","CENTRL",61754,21.73,0.26,0.00
"08/19/2018 03:45:00","DUNWOD",61760,23.37,1.89,0.00
"08/19/2018 03:45:00","GENESE",61753,21.17,-0.30,0.00
"08/19/2018 03:45:00","H Q",61844,20.79,-0.69,0.00
"08/19/2018 03:45:00","HUD VL",61758,23.28,1.80,0.00
"08/19/2018 03:45:00","LONGIL",61762,24.10,2.62,-0.01
"08/19/2018 03:45:00","MHK VL",61756,22.18,0.71,0.00
"08/19/2018 03:45:00","MILLWD",61759,23.32,1.85,0.00
"08/19/2018 03:45:00","N.Y.C.",61761,23.67,2.19,0.00
"08/19/2018 03:45:00","NORTH",61755,20.79,-0.69,0.00
"08/19/2018 03:45:00","NPX",61845,23.04,1.57,0.00
"08/19/2018 03:45:00","O H",61846,20.77,-0.71,0.00
"08/19/2018 03:45:00","PJM",61847,22.27,0.80,0.00
"08/19/2018 03:45:00","WEST",61752,21.11,-0.37,0.00
"08/19/2018 03:50:00","CAPITL",61757,23.03,1.49,0.00
"08/19/2018 03:50:00","CENTRL",61754,21.83,0.28,0.00
"08/19/2018 03:50:00","DUNWOD",61760,23.44,1.90,0.00
"08/19/2018 03:50:00","GENESE",61753,21.27,-0.28,0.00
"08/19/2018 03:50:00","H Q",61844,20.86,-0.69,0.00
"08/19/2018 03:50:00","HUD VL",61758,23.36,1.81,0.00
"08/19/2018 03:50:00","LONGIL",61762,24.18,2.63,-0.01
"08/19/2018 03:50:00","MHK VL",61756,22.26,0.71,0.00
"08/19/2018 03:50:00","MILLWD",61759,23.40,1.85,0.00
"08/19/2018 03:50:00","N.Y.C.",61761,23.75,2.20,0.00
"08/19/2018 03:50:00","NORTH",61755,20.86,-0.69,0.00
"08/19/2018 03:50:00","NPX",61845,22.94,1.57,0.18
"08/19/2018 03:50:00","O H",61846,20.86,-0.69,0.00
"08/19/2018 03:50:00","PJM",61847,22.37,0.82,0.00
"08/19/2018 03:50:00","WEST",61752,21.20,-0.35,0.00
"08/19/2018 03:55:00","CAPITL",61757,23.03,1.51,0.00
"08/19/2018 03:55:00","CENTRL",61754,21.76,0.24,0.00
"08/19/2018 03:55:00","DUNWOD",61760,23.44,1.92,0.00
"08/19/2018 03:55:00","GENESE",61753,21.20,-0.32,0.00
"08/19/2018 03:55:00","H Q",61844,20.84,-0.69,0.00
"08/19/2018 03:55:00","HUD VL",61758,23.36,1.83,0.00
"08/19/2018 03:55:00","LONGIL",61762,24.18,2.65,-0.01
"08/19/2018 03:55:00","MHK VL",61756,22.24,0.71,0.00
"08/19/2018 03:55:00","MILLWD",61759,23.40,1.87,0.00
"08/19/2018 03:55:00","N.Y.C.",61761,23.74,2.22,0.00
"08/19/2018 03:55:00","NORTH",61755,20.84,-0.69,0.00
"08/19/2018 03:55:00","NPX",61845,22.94,1.59,0.18
"08/19/2018 03:55:00","O H",61846,20.77,-0.75,0.00
"08/19/2018 03:55:00","PJM",61847,22.30,0.77,0.00
"08/19/2018 03:55:00","WEST",61752,21.12,-0.41,0.00
"08/19/2018 04:00:00","CAPITL",61757,13.46,0.90,0.00
"08/19/2018 04:00:00","CENTRL",61754,12.68,0.13,0.00
"08/19/2018 04:00:00","DUNWOD",61760,13.69,1.14,0.00
"08/19/2018 04:00:00","GENESE",61753,12.40,-0.15,0.00
"08/19/2018 04:00:00","H Q",61844,12.15,-0.40,0.00
"08/19/2018 04:00:00","HUD VL",61758,13.64,1.09,0.00
"08/19/2018 04:00:00","LONGIL",61762,14.20,1.64,-0.01
"08/19/2018 04:00:00","MHK VL",61756,12.95,0.40,0.00
"08/19/2018 04:00:00","MILLWD",61759,13.67,1.12,0.00
"08/19/2018 04:00:00","N.Y.C.",61761,13.88,1.33,0.00
"08/19/2018 04:00:00","NORTH",61755,12.14,-0.41,0.00
"08/19/2018 04:00:00","NPX",61845,13.34,0.97,0.18
"08/19/2018 04:00:00","O H",61846,12.16,-0.39,0.00
"08/19/2018 04:00:00","PJM",61847,13.03,0.48,0.00
"08/19/2018 04:00:00","WEST",61752,12.36,-0.19,0.00
"08/19/2018 04:05:00","CAPITL",61757,21.71,1.46,0.00
"08/19/2018 04:05:00","CENTRL",61754,20.54,0.28,0.00
"08/19/2018 04:05:00","DUNWOD",61760,22.08,1.82,0.00
"08/19/2018 04:05:00","GENESE",61753,20.01,-0.24,0.00
"08/19/2018 04:05:00","H Q",61844,19.59,-0.67,0.00
"08/19/2018 04:05:00","HUD VL",61758,22.00,1.74,0.00
"08/19/2018 04:05:00","LONGIL",61762,22.92,2.65,-0.01
"08/19/2018 04:05:00","MHK VL",61756,20.92,0.67,0.00
"08/19/2018 04:05:00","MILLWD",61759,22.04,1.78,0.00
"08/19/2018 04:05:00","N.Y.C.",61761,22.36,2.11,0.00
"08/19/2018 04:05:00","NORTH",61755,19.59,-0.67,0.00
"08/19/2018 04:05:00","NPX",61845,23.97,1.56,-2.15
"08/19/2018 04:05:00","O H",61846,19.71,-0.55,0.00
"08/19/2018 04:05:00","PJM",61847,21.11,0.85,0.00
"08/19/2018 04:05:00","WEST",61752,20.01,-0.24,0.00
"08/19/2018 04:10:00","CAPITL",61757,20.76,1.41,0.00
"08/19/2018 04:10:00","CENTRL",61754,19.54,0.19,0.00
"08/19/2018 04:10:00","DUNWOD",61760,21.11,1.76,0.00
"08/19/2018 04:10:00","GENESE",61753,19.06,-0.29,0.00
"08/19/2018 04:10:00","H Q",61844,18.73,-0.62,0.00
"08/19/2018 04:10:00","HUD VL",61758,21.01,1.66,0.00
"08/19/2018 04:10:00","LONGIL",61762,21.91,2.55,-0.01
"08/19/2018 04:10:00","MHK VL",61756,19.96,0.62,0.00
"08/19/2018 04:10:00","MILLWD",61759,21.07,1.72,0.00
"08/19/2018 04:10:00","N.Y.C.",61761,21.38,2.03,0.00
"08/19/2018 04:10:00","NORTH",61755,18.73,-0.62,0.00
"08/19/2018 04:10:00","NPX",61845,23.01,1.51,-2.15
"08/19/2018 04:10:00","O H",61846,18.67,-0.68,0.00
"08/19/2018 04:10:00","PJM",61847,20.06,0.72,0.00
"08/19/2018 04:10:00","WEST",61752,18.98,-0.37,0.00
"08/19/2018 04:15:00","CAPITL",61757,23.05,1.57,0.00
"08/19/2018 04:15:00","CENTRL",61754,21.72,0.24,0.00
"08/19/2018 04:15:00","DUNWOD",61760,23.44,1.95,0.00
"08/19/2018 04:15:00","GENESE",61753,21.16,-0.32,0.00
"08/19/2018 04:15:00","H Q",61844,20.79,-0.69,0.00
"08/19/2018 04:15:00","HUD VL",61758,23.33,1.85,0.00
"08/19/2018 04:15:00","LONGIL",61762,24.26,2.77,-0.01
"08/19/2018 04:15:00","MHK VL",61756,22.17,0.69,0.00
"08/19/2018 04:15:00","MILLWD",61759,23.39,1.91,0.00
"08/19/2018 04:15:00","N.Y.C.",61761,23.72,2.23,0.00
"08/19/2018 04:15:00","NORTH",61755,20.79,-0.69,0.00
"08/19/2018 04:15:00","NPX",61845,25.31,1.68,-2.15
"08/19/2018 04:15:00","O H",61846,20.75,-0.73,0.00
"08/19/2018 04:15:00","PJM",61847,22.30,0.82,0.00
"08/19/2018 04:15:00","WEST",61752,21.07,-0.41,0.00
"08/19/2018 04:20:00","CAPITL",61757,23.06,1.55,0.00
"08/19/2018 04:20:00","CENTRL",61754,21.74,0.24,0.00
"08/19/2018 04:20:00","DUNWOD",61760,23.44,1.94,0.00
"08/19/2018 04:20:00","GENESE",61753,21.21,-0.30,0.00
"08/19/2018 04:20:00","H Q",61844,20.82,-0.69,0.00
"08/19/2018 04:20:00","HUD VL",61758,23.36,1.85,0.00
"08/19/2018 04:20:00","LONGIL",61762,24.27,2.75,-0.01
"08/19/2018 04:20:00","MHK VL",61756,22.19,0.69,0.00
"08/19/2018 04:20:00","MILLWD",61759,23.42,1.91,0.00
"08/19/2018 04:20:00","N.Y.C.",61761,23.76,2.26,0.00
"08/19/2018 04:20:00","NORTH",61755,20.82,-0.69,0.00
"08/19/2018 04:20:00","NPX",61845,23.18,1.68,0.00
"08/19/2018 04:20:00","O H",61846,20.80,-0.71,0.00
"08/19/2018 04:20:00","PJM",61847,22.32,0.82,0.00
"08/19/2018 04:20:00","WEST",61752,21.14,-0.37,0.00
"08/19/2018 04:25:00","CAPITL",61757,22.38,1.52,0.00
"08/19/2018 04:25:00","CENTRL",61754,21.11,0.25,0.00
"08/19/2018 04:25:00","DUNWOD",61760,22.74,1.88,0.00
"08/19/2018 04:25:00","GENESE",61753,20.59,-0.27,0.00
"08/19/2018 04:25:00","H Q",61844,20.19,-0.67,0.00
"08/19/2018 04:25:00","HUD VL",61758,22.66,1.79,0.00
"08/19/2018 04:25:00","LONGIL",61762,23.50,2.63,-0.01
"08/19/2018 04:25:00","MHK VL",61756,21.53,0.67,0.00
"08/19/2018 04:25:00","MILLWD",61759,22.70,1.84,0.00
"08/19/2018 04:25:00","N.Y.C.",61761,23.03,2.17,0.00
"08/19/2018 04:25:00","NORTH",61755,20.19,-0.67,0.00
"08/19/2018 04:25:00","NPX",61845,22.49,1.63,0.00
"08/19/2018 04:25:00","O H",61846,20.22,-0.65,0.00
"08/19/2018 04:25:00","PJM",61847,21.68,0.81,0.00
"08/19/2018 04:25:00","WEST",61752,20.53,-0.33,0.00
"08/19/2018 04:30:00","CAPITL",61757,25.14,1.64,0.00
"08/19/2018 04:30:00","CENTRL",61754,23.78,0.28,0.00
"08/19/2018 04:30:00","DUNWOD",61760,25.58,2.09,0.00
"08/19/2018 04:30:00","GENESE",61753,23.19,-0.31,0.00
"08/19/2018 04:30:00","H Q",61844,22.74,-0.75,0.00
